time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.259999999999953,1.0283999999999907,0.5830000000000708,-0.3363999999999433,-4.08,1.9,2.28,-4.08,-0.45599999999938573,-1.8480000000002836
4.2699999999999525,1.0324444444443865,0.5681111111111795,-0.3468888888888678,-4.124444444443392,1.9599999999985789,2.3199999999990526,-4.124444444443392,-0.5866666666660352,-1.7822222222226434
4.279999999999952,1.0469999999999042,0.5563636363636625,-0.3486363636363854,-4.329090909090126,2.23818181818073,2.4818181818178338,-4.329090909090126,-0.6963636363633752,-1.692727272727708
4.289999999999952,1.0685999999998652,0.5518000000000048,-0.34240000000006254,-4.52399999999846,2.4579999999990854,2.541999999999952,-4.52399999999846,-0.7439999999999037,-1.5960000000005778
4.299999999999952,1.0981999999998266,0.5527999999999568,-0.3274000000001107,-4.855999999998171,2.635999999999374,2.532000000000433,-4.855999999998171,-0.7580000000000482,-1.474000000000626
4.309999999999952,1.1335999999998412,0.5613999999999664,-0.3034000000001348,-5.339999999995667,2.743999999999904,2.3680000000022146,-5.339999999995667,-0.7420000000001925,-1.3440000000006258
4.319999999999951,1.1651999999998743,0.5673999999999902,-0.27440000000015946,-6.139999999998067,2.763999999999903,1.9380000000014979,-6.139999999998067,-0.6960000000003382,-1.2160000000005797
4.329999999999951,1.190399999999892,0.5709999999999509,-0.24180000000015198,-6.46,2.78,1.69,-6.46,-0.6240000000003922,-1.0960000000005885
4.339999999999951,1.2086666666666503,0.5803333333333006,-0.2128333333334354,-6.514999999998652,2.78,1.6333333333347215,-6.514999999998652,-0.5466666666669934,-0.9816666666671158
4.349999999999951,1.2119999999999838,0.5869999999999674,-0.19200000000010178,-6.789999999998656,2.78,1.350000000001384,-6.789999999998656,-0.48000000000032567,-0.8900000000004478
4.359999999999951,1.2036000000000098,0.5774000000000393,-0.17740000000001474,-7.017999999999803,2.7279999999998035,1.010000000000984,-7.017999999999803,-0.37000000000049205,-0.7520000000006889
4.36999999999995,1.20559999999991,0.573599999999935,-0.1775999999999351,-7.073999999999401,2.7899999999992513,0.8440000000001497,-7.073999999999401,-0.2700000000004991,-0.6060000000008485
4.37999999999995,1.2236666666665752,0.5894999999998628,-0.1933333333332003,-7.211666666665628,2.8766666666674983,0.8583333333323772,-7.211666666665628,-0.17666666666699923,-0.44166666666737336
4.38999999999995,1.2419999999999087,0.6169999999998632,-0.21999999999986736,-7.419999999998963,2.710000000000829,1.0499999999990468,-7.419999999998963,-0.11000000000033158,-0.3000000000007046
4.39999999999995,1.256999999999924,0.6729999999997165,-0.26099999999979245,-7.639999999998886,2.2800000000021767,1.449999999997975,-7.639999999998886,-0.09000000000010125,-0.17000000000065815
4.4099999999999495,1.2470000000000507,0.7129999999997975,-0.3049999999997772,-7.709999999999646,1.7500000000026832,1.879999999997823,-7.709999999999646,-0.1299999999997975,-0.11000000000030376
4.419999999999949,1.2050000000002128,0.7010000000000607,-0.35999999999972154,-7.71,1.75,1.88,-7.71,-0.18999999999969625,-0.10000000000005063
4.429999999999949,1.1630000000002128,0.6460000000002785,-0.4049999999997722,-7.430000000001417,1.6000000000007595,2.35999999999757,-7.430000000001417,-0.2599999999996456,-0.09000000000005062
4.439999999999949,1.1350000000001443,0.5710000000003863,-0.41499999999994847,-7.000000000002215,1.969999999998094,2.88999999999727,-7.000000000002215,-0.3199999999996909,-0.040000000000257566
4.449999999999949,1.1216666666667352,0.50933333333365,-0.3916666666667865,-6.53333333333573,3.153333333327255,2.9733333333329055,-6.53333333333573,-0.2950000000001284,0.05999999999948633
4.4599999999999485,1.1209999999999871,0.4600000000002383,-0.33000000000036706,-6.3600000000005155,3.9599999999963296,2.49000000000322,-6.3600000000005155,-0.1600000000008371,0.2399999999989697
4.469999999999948,1.1264545454545172,0.4781818181817239,-0.26909090909122485,-6.396363636363448,4.014545454545171,1.8445454545488005,-6.396363636363448,0.030909090908101317,0.3763636363629295
4.479999999999948,1.121600000000031,0.5357999999996784,-0.21080000000030083,-6.373000000000156,3.5880000000024896,1.1410000000036828,-6.373000000000156,0.256999999998807,0.48899999999942945
4.489999999999948,1.1129000000000469,0.6013999999996577,-0.16900000000020748,-6.2350000000007775,2.919000000003579,0.584000000002801,-6.2350000000007775,0.5139999999986514,0.5809999999995331
4.499999999999948,1.1146999999999843,0.6700999999996367,-0.14970000000008954,-6.130000000000527,2.2290000000036345,0.22400000000179077,-6.130000000000527,0.8459999999982093,0.6799999999994732
4.509999999999947,1.121299999999963,0.7417999999996201,-0.15969999999993142,-6.12,2.16,0.19,-6.12,1.2039999999981008,0.7529999999996307
4.519999999999947,1.1255999999999788,0.804799999999673,-0.187099999999847,-6.084000000000211,0.8280000000078083,0.34299999999910313,-6.084000000000211,1.5279999999983118,0.7869999999998417
4.529999999999947,1.1242000000000107,0.8361999999998523,-0.2232999999998048,-6.017000000000369,0.20300000000279622,0.6389999999983645,-6.017000000000369,1.8119999999985228,0.7989999999999473
4.539999999999947,1.1150000000000537,0.8174000000001285,-0.2638999999997804,-6.01,0.15,0.67,-6.01,2.028999999998875,0.8359999999997858
4.5499999999999465,1.1025454545455224,0.7642727272730272,-0.3015454545452562,-5.699090909092747,0.3954545454530943,1.3327272727233546,-5.699090909092747,2.1645454545447773,0.9054545454541585
4.559999999999946,1.0795555555556924,0.6845555555560141,-0.3338888888887222,-5.372222222223948,1.009999999996249,1.7999999999978566,-5.372222222223948,2.243333333332976,1.0266666666659523
4.569999999999946,1.0653000000000699,0.606700000000413,-0.35049999999991954,-5.34,1.08,1.84,-5.34,2.2140000000002145,1.165999999999249
4.579999999999946,1.0657999999999892,0.5522000000002831,-0.3511000000000054,-4.881000000002777,2.2229999999930854,2.100999999998421,-4.881000000002777,2.102000000000653,1.34199999999902
4.589999999999946,1.0602727272727617,0.5290000000001083,-0.33954545454552343,-4.83,2.35,2.13,-4.83,1.975454545455234,1.490909090908304
4.5999999999999455,1.0421111111112262,0.5241111111111172,-0.3236666666667575,-4.430000000002724,2.5633333333318804,1.934444444445776,-4.430000000002724,1.825555555556403,1.6622222222212537
4.609999999999945,1.0416363636363537,0.528909090909061,-0.3195454545454695,-4.38,2.59,1.91,-4.38,1.6954545454552432,1.8190909090900618
4.619999999999945,1.043599999999989,0.5355999999999617,-0.31979999999999453,-4.084000000002031,2.294000000002031,1.8540000000003842,-4.084000000002031,1.5580000000007685,1.993999999999012
4.629999999999945,1.034400000000066,0.5497999999999122,-0.3128000000000494,-3.8340000000012076,2.0200000000013723,1.8160000000001648,-3.8340000000012076,1.4660000000004392,2.181999999998957
4.639999999999945,1.0120000000001377,0.5839999999997866,-0.29700000000009635,-3.79,1.97,1.81,-3.79,1.4300000000001376,2.3799999999988986
4.649999999999944,0.9912307692308838,0.6132307692306078,-0.28546153846160216,-3.190000000003312,1.2546153846193338,1.6176923076933694,-3.190000000003312,1.4453846153845304,2.487692307691713
4.659999999999944,0.9733333333334261,0.6499999999997774,-0.2734444444445125,-3.01,1.04,1.56,-3.01,1.4888888888885796,2.628888888888023
4.669999999999944,0.97,0.6837777777775966,-0.2656666666667042,-2.387777777782153,0.062222222229097346,1.400000000001125,-2.387777777782153,1.5177777777776529,2.775555555554743
4.679999999999944,0.979899999999938,0.7130999999998366,-0.25240000000007884,-2.31,-0.06,1.38,-2.31,1.4840000000002251,2.9069999999992677
4.6899999999999435,0.9973636363635333,0.7462727272725369,-0.2444545454545866,-2.162727272728199,-0.9354545454490395,1.2409090909099656,-2.162727272728199,1.3900000000005661,3.0018181818176672
4.699999999999943,0.9954000000000396,0.7657999999999093,-0.2509999999999433,-2.0500000000005665,-1.56199999999694,1.2659999999996034,-2.0500000000005665,1.22600000000102,3.0839999999995467
4.709999999999943,0.97000000000017,0.7658000000000227,-0.25459999999998867,-2.03,-1.67,1.28,-2.03,1.0300000000011333,3.14799999999966
4.719999999999943,0.9448000000001376,0.7689999999999714,-0.24540000000006884,-1.3180000000051062,-2.1099999999968446,1.3439999999995411,-1.3180000000051062,0.8300000000011476,3.207999999999656
4.729999999999943,0.9216000000001324,0.7827999999999079,-0.23020000000009208,-0.8440000000021295,-2.5239999999978133,1.2480000000008058,-0.8440000000021295,0.646000000001036,3.2439999999998275
4.7399999999999425,0.8986000000001324,0.8019999999998849,-0.2214000000000403,-0.77,-2.6,1.22,-0.77,0.49800000000080574,3.265999999999885
4.749999999999942,0.8880000000000431,0.8193333333332375,-0.2133333333333812,-0.49000000000201027,-2.9199999999977027,1.1600000000004307,-0.49000000000201027,0.47,3.27
4.759999999999942,0.8909999999999425,0.8514999999997556,-0.21299999999997124,-0.1100000000023004,-3.424999999996693,1.0700000000005752,-0.1100000000023004,0.4100000000005751,3.255000000000144
4.769999999999942,0.8914000000000116,0.883199999999831,-0.21959999999995922,0.08199999999918431,-4.497953984492002,1.1059999999995922,0.08199999999918431,0.39799999999994173,3.2020000000003495
4.779999999999942,0.8837272727273261,0.8955454545454066,-0.21445454545459347,0.16090909090871736,-4.739302494715547,1.12,0.16090909090871736,0.42909090909069564,3.1463636363639567
4.789999999999941,0.8733000000000647,0.9042999999999471,-0.19940000000010583,0.4739999999975305,-5.327999999995061,1.050000000000588,0.4739999999975305,0.474999999999706,3.07400000000047
4.799999999999941,0.8616000000000705,0.9097999999999765,-0.17720000000014113,0.7539999999987064,-5.824999999997942,0.8940000000010584,0.7539999999987064,0.5109999999998236,2.9940000000004705
4.809999999999941,0.852400000000047,0.9130999999999824,-0.15810000000009997,0.82,-5.93,0.84,0.82,0.5339999999998825,2.9140000000004704
4.819999999999941,0.8458000000000356,0.9070000000000594,-0.15020000000002376,1.0579999999979797,-6.321999999996673,0.6790000000013666,1.0579999999979797,0.54,2.8480000000003565
4.829999999999941,0.845399999999988,0.8949000000000776,-0.15599999999994033,1.2159999999995226,-6.580999999999224,0.6589999999995823,1.2159999999995226,0.5330000000000598,2.802000000000239
4.83999999999994,0.8543999999999283,0.8840000000000597,-0.1743999999998687,1.24,-6.62,0.68,1.24,0.5160000000001194,2.7830000000000594
4.84999999999994,0.8714166666665515,0.8821666666666567,-0.19324999999989484,1.2458333333332832,-6.713333333332532,0.8083333333322316,1.2458333333332832,0.48083333333358375,2.7683333333334335
4.85999999999994,0.8866249999999319,0.8898749999999168,-0.2038749999999773,1.162500000001059,-6.917499999998336,1.0812499999978065,1.162500000001059,0.4100000000006051,2.7475000000001515
4.86999999999994,0.8858000000000363,0.9002999999999455,-0.19380000000009692,1.0400000000006058,-7.496999999995699,1.2809999999992125,1.0400000000006058,0.3170000000005452,2.691000000000424
4.8799999999999395,0.8784000000000485,0.9050999999999818,-0.17220000000014538,1.01,-7.71,1.32,1.01,0.22700000000054515,2.607000000000545
4.889999999999939,0.8557000000001757,0.8899000000001394,-0.14820000000014538,1.1989999999983645,-8.05299999999703,1.0330000000024837,1.1989999999983645,0.13000000000060574,2.482000000000848
4.899999999999939,0.8239000000001998,0.8564000000002302,-0.1326000000000727,1.545999999997698,-8.137000000000544,0.7840000000010903,1.545999999997698,0.044000000000484596,2.328000000000969
4.909999999999939,0.80622222222229,0.812333333333618,-0.13444444444439702,1.66,-8.11,0.73,1.66,-0.05777777777710014,2.18666666666748
4.919999999999939,0.8053333333333231,0.7696666666669233,-0.1586666666664922,1.8199999999987684,-7.8233333333355395,0.8366666666658455,1.8199999999987684,-0.13999999999953816,2.1133333333336926
4.929999999999938,0.809599999999963,0.7296000000002411,-0.19219999999977128,1.8580000000004326,-7.518000000001669,1.1059999999977745,1.8580000000004326,-0.19999999999969093,2.060000000000309
4.939999999999938,0.8125999999999938,0.7098000000000433,-0.213599999999932,1.83,-7.41,1.25,1.83,-0.23799999999981455,2.010000000000309
4.949999999999938,0.8119090909091022,0.7206363636362226,-0.20163636363653276,1.813636363636533,-7.388181818182044,1.3863636363622271,1.813636363636533,-0.2881818181814236,1.9463636363640873
4.959999999999938,0.8047500000000779,0.7588749999996652,-0.1542500000004204,1.8124999999998443,-7.882499999993616,1.118750000004749,1.8124999999998443,-0.3887499999991436,1.8350000000009343
4.969999999999938,0.7806363636365456,0.7972727272725282,-0.10154545454574468,1.82,-8.19,0.89,1.82,-0.4999999999993743,1.6818181818191489
4.979999999999937,0.7296666666670761,0.821999999999875,-0.07033333333346521,2.23333333332903,-8.836666666659934,0.190000000007288,2.23333333332903,-0.6066666666659726,1.4800000000014575
4.989999999999937,0.6654545454549436,0.8362727272726533,-0.06845454545450563,2.8218181818147685,-9.319090909089487,-0.2363636363629537,2.8218181818147685,-0.6845454545450563,1.2445454545469334
4.999999999999937,0.5884000000005393,0.8439999999999687,-0.08839999999981815,3.04,-9.41,-0.28,3.04,-0.7399999999996865,0.9640000000019439
5.009999999999937,0.5024000000005439,0.8322000000001454,-0.11919999999979763,3.993999999989945,-9.517999999998862,-0.07600000000215013,3.993999999989945,-0.7480000000001265,0.6240000000022765
5.0199999999999365,0.42000000000050874,0.7948000000002989,-0.14939999999981557,5.133999999994658,-9.380000000002227,0.18599999999866457,5.133999999994658,-0.6980000000004452,0.2520000000024165
5.029999999999936,0.3586000000003116,0.7412000000003688,-0.17479999999985374,5.8539999999959305,-8.910000000003498,0.38999999999872814,5.8539999999959305,-0.6100000000006359,-0.13399999999751985
5.039999999999936,0.33300000000006363,0.6784000000004198,-0.18939999999994278,6.11,-8.69,0.47,6.11,-0.4980000000007631,-0.4999999999977742
5.049999999999936,0.34249999999985614,0.6235000000003037,-0.19000000000003198,6.2049999999989875,-8.010000000007247,0.504999999999627,6.2049999999989875,-0.3950000000005862,-0.7899999999984013
5.059999999999936,0.3699999999997746,0.5665000000004587,-0.18050000000010463,6.155000000002334,-7.015000000005071,0.4650000000012074,6.155000000002334,-0.29500000000072446,-1.0499999999982292
5.0699999999999354,0.4049999999997743,0.4966000000004449,-0.16620000000008384,6.01,-6.7,0.39,6.01,-0.21400000000038688,-1.2319999999992262
5.079999999999935,0.45079999999965825,0.43000000000041916,-0.14540000000016767,5.584000000004578,-5.770000000009995,0.1920000000021279,5.584000000004578,-0.1600000000003224,-1.2979999999998066
5.089999999999935,0.48890909090890866,0.3783636363639127,-0.11372727272750204,5.049090909093613,-4.768181818185934,-0.13090909090703304,5.049090909093613,-0.10727272727308006,-1.31
5.099999999999935,0.4920000000001436,0.3435000000001763,-0.07500000000027418,4.815000000000326,-4.2150000000030685,-0.48999999999738875,4.815000000000326,-0.06000000000026112,-1.3149999999999347
5.109999999999935,0.46200000000024977,0.32350000000008544,-0.034500000000256326,4.79,-3.98,-0.69,4.79,-0.04,-1.3349999999998028
5.119999999999934,0.43450000000011174,0.31749999999999345,-0.004500000000138024,5.119999999995662,-3.7200000000034175,-1.0599999999951364,5.119999999995662,-0.05499999999980283,-1.3749999999996714
5.129999999999934,0.4254444444444518,0.3235555555554822,0.003222222222258901,5.494444444443857,-3.41000000000066,-1.4688888888883753,5.494444444443857,-0.09777777777741099,-1.4388888888883753
5.139999999999934,0.4228181818182058,0.3416363636362137,-0.004454545454485483,5.53,-3.37,-1.5,5.53,-0.13636363636345644,-1.5518181818172823
5.149999999999934,0.40850000000016506,0.3575833333332728,-0.010249999999983495,5.521666666666777,-3.386666666666447,-1.4666666666671069,5.521666666666777,-0.15,-1.6908333333323982
5.1599999999999335,0.38387500000015795,0.3576250000001413,-0.003750000000182883,5.581249999998421,-3.4249999999996676,-1.3975000000004987,5.581249999998421,-0.13875000000024937,-1.8462499999987532
5.169999999999933,0.372,0.3375000000001266,0.02699999999977351,5.834999999998201,-3.3400000000014654,-1.4049999999994005,5.834999999998201,-0.10000000000026646,-1.9999999999992006
5.179999999999933,0.3794999999999001,0.3255000000000333,0.05699999999982681,5.9650000000000665,-2.8750000000047296,-1.7649999999958035,5.9650000000000665,-0.07500000000006662,-2.099999999999467
5.189999999999933,0.4049999999997586,0.31950000000004697,0.08249999999983236,5.830000000001744,-2.390000000001743,-2.2049999999983236,5.830000000001744,-0.06500000000006706,-2.144999999999933
5.199999999999933,0.4459999999996895,0.310000000000081,0.09899999999994599,5.470000000003105,-2.1050000000020925,-2.4249999999987177,5.470000000003105,-0.0550000000000675,-2.1350000000002023
5.2099999999999325,0.4894999999997232,0.3010000000000405,0.09950000000004725,5.015000000003037,-1.7950000000020925,-2.52,5.015000000003037,-0.03000000000027001,-2.0750000000006077
5.219999999999932,0.5214999999998448,0.2994999999999797,0.08100000000020251,4.600000000002565,-1.5450000000012825,-2.4300000000012147,4.600000000002565,-1.3500311979441904e-13,-1.9950000000004724
5.229999999999932,0.528454545454607,0.3000909090909214,0.04372727272757414,4.41,-1.45,-2.34,4.41,0.028181818181572137,-1.941818181818428
5.239999999999932,0.5114444444446412,0.2985555555555631,-0.009666666666212707,4.37444444444505,-1.370000000001362,-2.1622222222252483,4.37444444444505,0.054444444444368786,-1.92
5.249999999999932,0.4936666666667122,0.30299999999993166,-0.06508333333303161,4.467499999998122,-1.1158333333354398,-1.4566666666732706,4.467499999998122,0.030833333333731842,-1.9324999999998291
5.259999999999931,0.4886250000000085,0.3219999999997269,-0.10649999999976102,4.66,-0.9,-0.78,4.66,-0.054999999998975826,-1.9762499999994025
5.269999999999931,0.4850000000000413,0.3614999999997316,-0.1359999999998348,4.6450000000002065,-0.9099999999998624,-0.5850000000026845,4.6450000000002065,-0.19999999999903634,-2.0599999999994494
5.279999999999931,0.48063636363638246,0.3955454545452537,-0.1602727272725578,4.620909090909216,-1.0609090909071455,-0.18090909091197785,4.620909090909216,-0.3154545454539179,-2.140909090908526
5.289999999999931,0.48219999999994473,0.42699999999975813,-0.18779999999977887,4.578000000000553,-1.27399999999924,0.17799999999813432,4.578000000000553,-0.3899999999996545,-2.2339999999992397
5.2999999999999305,0.5001999999997702,0.46079999999977717,-0.21739999999981896,4.53,-1.34,0.34,4.53,-0.4279999999998607,-2.331999999999443
5.30999999999993,0.5387999999996728,0.491199999999805,-0.23739999999992342,4.41800000000195,-1.3879999999991643,0.44399999999818957,4.41800000000195,-0.44799999999986073,-2.403999999999582
5.31999999999993,0.5845999999996936,0.5235999999997285,-0.2408000000000557,4.054000000003412,-1.4799999999996518,0.6639999999988858,4.054000000003412,-0.46399999999993036,-2.4679999999995124
5.32999999999993,0.6261999999997341,0.568999999999615,-0.23040000000009797,3.3320000000074885,-1.6379999999977604,0.6840000000013298,3.3320000000074885,-0.47,-2.5499999999993
5.33999999999993,0.6585999999998308,0.6211999999996615,-0.22000000000003525,2.69,-1.83,0.57,2.69,-0.462000000000141,-2.669999999998942
5.3499999999999295,0.6914615384612127,0.6586153846152326,-0.21823076923074752,2.425384615389284,-1.9592307692284892,0.5146153846163618,2.425384615389284,-0.4346153846156561,-2.803076923076163
5.359999999999929,0.7458571428562342,0.6818571428568703,-0.2228571428570116,1.83,-2.25,0.39,1.83,-0.3885714285722363,-2.9142857142847047
5.369999999999929,0.863799999999277,0.7165999999997944,-0.23919999999990788,1.446000000006804,-2.25,0.4059999999997165,1.446000000006804,-0.288000000000567,-3.0199999999996456
5.379999999999929,0.9757999999990932,0.7591999999995501,-0.24660000000000715,0.4540000000074266,-2.25,0.48199999999907167,0.4540000000074266,-0.22800000000021423,-3.0539999999999283
5.389999999999929,1.1015999999991146,0.8341999999993359,-0.24240000000006426,-0.6939999999906453,-2.3139999999988574,0.5719999999997858,-0.6939999999906453,-0.21399999999992858,-3.0560000000000715
5.399999999999928,1.221599999999186,0.9219999999994287,-0.23340000000006428,-2.0479999999898597,-2.6339999999960013,0.5580000000005713,-2.0479999999898597,-0.24399999999957156,-3.05
5.409999999999928,1.3190909090903888,0.9819999999997854,-0.2261818181818507,-3.8127272727109487,-3.3336363636298603,0.4263636363651322,-3.8127272727109487,-0.29818181818149303,-3.0536363636362984
5.419999999999928,1.3930999999994476,1.0003000000000646,-0.22779999999988518,-5.667999999993828,-3.931000000000933,0.2859999999998565,-5.667999999993828,-0.3389999999997847,-3.048000000000287
5.429999999999928,1.476399999999294,0.98650000000018,-0.24469999999986314,-6.27,-3.84,0.3,-6.27,-0.3719999999997119,-2.9870000000007924
5.439999999999928,1.5701999999993896,0.9716999999999346,-0.2538000000001017,-6.5969999999920805,-3.7050000000032695,0.3599999999985469,-6.5969999999920805,-0.39400000000014535,-2.8710000000009446
5.449999999999927,1.6477499999995462,0.9924999999996491,-0.23150000000030252,-7.634999999993345,-3.3025000000021176,0.5124999999996975,-7.634999999993345,-0.36000000000048404,-2.745000000000847
5.459999999999927,1.7108749999995014,1.0471249999991934,-0.18600000000057998,-8.579999999991301,-3.0587499999986405,0.5062500000031718,-8.579999999991301,-0.2825000000012687,-2.633750000000453
5.469999999999927,1.7640999999998759,1.1534999999993072,-0.11920000000026251,-9.839999999989791,-3.5889999999903015,-0.12399999999212474,-9.839999999989791,-0.10900000000123963,-2.6079999999995622
5.479999999999927,1.7748000000000295,1.2289999999997794,-0.10059999999983821,-10.82,-4.52,-0.88,-10.82,0.06699999999860272,-2.6799999999992643
5.4899999999999265,1.773363636363603,1.2336363636367653,-0.1389090909085286,-10.92363636363382,-4.563636363635292,-0.7218181818220646,-10.92363636363382,0.2654545454529388,-2.763636363636029
5.499999999999926,1.7832222222219924,1.1595555555566792,-0.22999999999889276,-11.279999999997047,-4.415555555565316,-0.026666666676755046,-11.279999999997047,0.48444444444280405,-2.7822222222228783
5.509999999999926,1.8142727272724997,1.0066363636375015,-0.36527272727198423,-11.56,-3.49,0.93,-11.56,0.6809090909080868,-2.6654545454558844
5.519999999999926,1.844999999999778,0.8501111111123283,-0.45133333333313597,-11.67777777777342,-3.103333333347643,1.2366666666553177,-11.67777777777342,0.7988888888885599,-2.4533333333358005
5.529999999999926,1.8758999999997545,0.7023000000008113,-0.44750000000055823,-12.365999999993152,-0.8170000000231474,2.468999999996055,-12.365999999993152,0.8000000000007442,-2.1060000000028283
5.539999999999925,1.8960000000000745,0.5976363636370683,-0.3671818181825093,-13.01,1.36,2.84,-13.01,0.6809090909103104,-1.722727272730186
5.549999999999925,1.8763636363640719,0.5005454545462575,-0.2793636363641467,-13.064545454543413,1.5563636363562876,2.6745454545516463,-13.064545454543413,0.510000000001497,-1.3263636363667664
5.559999999999925,1.8163333333339091,0.39355555555634,-0.21511111111132808,-13.202222222230317,2.696666666647391,1.7844444444553758,-13.202222222230317,0.303333333335336,-0.896666666670672
5.569999999999925,1.7365555555562462,0.2993333333337328,-0.1955555555554224,-12.188888888894548,4.909999999994008,0.626666666666417,-12.188888888894548,0.04111111111294207,-0.3700000000037451
5.579999999999925,1.6417272727280336,0.25900000000007545,-0.21972727272697792,-11.395454545461195,5.543636363634512,0.7509090909065542,-11.395454545461195,-0.1736363636352667,0.08636363636096259
5.589999999999924,1.5368000000009157,0.25219999999995457,-0.2637999999995157,-10.69,5.74,1.02,-10.69,-0.30199999999954596,0.43399999999757843
5.599999999999924,1.4158000000009157,0.25739999999998486,-0.32799999999950813,-10.19600000001869,5.716000000000908,1.2799999999901626,-10.19600000001869,-0.3420000000003027,0.7379999999981838
5.609999999999924,1.2966000000008495,0.2550000000001517,-0.3885999999996738,-7.972000000009406,5.623999999999849,2.4339999999956765,-7.972000000009406,-0.29200000000068266,0.969999999998483
5.619999999999924,1.1908000000006203,0.22960000000035982,-0.42280000000000767,-6.98,5.64,2.89,-6.98,-0.21600000000015313,1.1699999999984687
5.6299999999999235,1.1161818181821943,0.1861818181820411,-0.4094545454550261,-6.787272727280111,5.692727272725253,2.937272727270916,-6.787272727280111,-0.20545454545433647,1.3663636363622433
5.639999999999923,1.0677777777781023,0.15911111111117945,-0.34122222222312765,-5.835555555562047,5.969999999996925,3.1077777777810236,-5.835555555562047,-0.23999999999923124,1.5533333333315396
5.649999999999923,1.0281666666668903,0.15066666666671777,-0.2305000000006326,-5.065000000003643,6.299999999999617,2.611666666672737,-5.065000000003643,-0.3399999999992332,1.7733333333320553
5.659999999999923,0.9990000000002254,0.1440000000000515,-0.14800000000063748,-4.59000000000367,6.349999999999613,1.8200000000061174,-4.59000000000367,-0.4399999999992273,1.939999999998712
5.669999999999923,0.9788000000001239,0.14499999999996127,-0.06040000000037176,-3.67,6.23,-0.21,-3.67,-0.5759999999993805,2.1919999999983735
5.6799999999999224,0.9592000000002633,0.15239999999986834,-0.015200000000263326,-3.5260000000055762,6.148000000003176,-0.42999999999148064,-3.5260000000055762,-0.6459999999997676,2.395999999998606
5.689999999999922,0.9276363636365328,0.17399999999968996,0.01654545454527838,-2.95,5.82,-1.31,-2.95,-0.6627272727275546,2.5690909090897818
5.699999999999922,0.9035000000003501,0.21529999999958763,0.03670000000002334,-2.853000000007547,5.702000000009181,-1.3629999999958764,-2.853000000007547,-0.6210000000007002,2.712999999998989
5.709999999999922,0.8593333333336188,0.2674444444440984,0.030777777778028675,-1.9088888888944258,4.57000000000545,-1.8244444444456558,-1.9088888888944258,-0.5244444444456557,2.841111111110246
5.719999999999922,0.8276666666667581,0.31083333333302604,-0.001666666666405147,-1.276666666669151,3.9016666666709163,-1.6450000000021574,-1.276666666669151,-0.3733333333343794,2.941666666666209
5.729999999999921,0.8160000000000922,0.3499999999996904,-0.034999999999736506,-0.9600000000025031,3.360000000004282,-1.370000000002174,-0.9600000000025031,-0.24000000000105395,2.999999999999539
5.739999999999921,0.7943000000001338,0.38479999999985837,-0.06759999999995278,-0.61,2.73,-1.03,-0.61,-0.05400000000125909,3.063999999999685
5.749999999999921,0.7783636363636864,0.40318181818164645,-0.07127272727286325,-0.5445454545506074,2.6481818181882595,-1.0218181818188259,-0.5445454545506074,0.09999999999921275,3.102727272727058
5.759999999999921,0.7720000000000503,0.4249999999998275,-0.054000000000136536,0.1099999999948259,1.8300000000064676,-0.9400000000006467,0.1099999999948259,0.19999999999920953,3.1299999999997845
5.7699999999999205,0.7861818181816524,0.46881818181795115,-0.023181818181890263,0.27545454545432924,1.1554545454590865,-1.2363636363621946,0.27545454545432924,0.23454545454567077,3.1536363636362195
5.77999999999992,0.8088999999996896,0.49849999999972144,-0.014800000000015915,0.3,0.64,-1.4,0.3,0.20100000000071622,3.17
5.78999999999992,0.8473999999997291,0.5347999999996176,-0.01399999999992033,0.2610000000031071,0.516000000009879,-1.3980000000001593,0.2610000000031071,0.10900000000087637,3.168000000000159
5.79999999999992,0.8781999999999839,0.5809999999997586,-0.025199999999822968,-0.09499999999959766,-0.6689999999944476,-1.3620000000014483,-0.09499999999959766,-0.0029999999989539037,3.146000000000322
5.80999999999992,0.8773000000002172,0.608099999999992,-0.046899999999847106,-0.14,-1.29,-1.2,-0.14,-0.13099999999911482,3.1050000000004023
5.8199999999999195,0.8495000000002816,0.6085000000000402,-0.06409999999999196,-0.06600000000595471,-1.3509999999950915,-1.168000000002575,-0.06600000000595471,-0.2359999999995172,3.054000000000483
5.829999999999919,0.8160000000001609,0.6035454545454911,-0.06536363636360709,0.6390909090877622,-1.9172727272713368,-0.8809090909090177,0.6390909090877622,-0.2927272727270532,2.996363636363929
5.839999999999919,0.7960000000001617,0.5990000000000367,-0.06899999999997061,1.0299999999968406,-2.0899999999986036,-0.8899999999999265,1.0299999999968406,-0.31999999999977957,2.960000000000294
5.849999999999919,0.8099999999998869,0.6039999999999596,-0.08799999999984642,1.03,-2.09,-0.89,1.03,-0.29000000000024245,2.96
5.859999999999919,0.8308333333331637,0.6089999999999592,-0.11633333333310265,1.1383333333324512,-2.3066666666649027,-0.8066666666673452,1.1383333333324512,-0.29,2.96
5.869999999999918,0.8597272727271321,0.6521818181812337,-0.14127272727278645,1.0272727272737632,-2.6981818181787105,-0.4809090909114586,1.0272727272737632,-0.05090909090983081,2.997272727272949
5.879999999999918,0.8769999999998589,0.7239999999994131,-0.13400000000005943,0.90000000000104,-3.07999999999688,-0.19000000000237705,0.90000000000104,0.03999999999925717,2.970000000000223
