time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.129999999999934,0.7391,-0.4203,0.4046,-0.8284771780162273,-3.5825534474320175,0.06736627469296988,-0.8284771780162273,0.143,2.0169
5.139999999999934,0.788192717525386,-0.4414975587627194,0.37419611821329823,0.0788,-1.6541,0.7237,0.0788,0.143,2.0169
5.149999999999934,0.8468318927831173,-0.4668171463915851,0.33787996701054945,0.0788,-1.6541,0.7237,0.0788,0.143,2.0169
5.1599999999999335,0.9054710680408486,-0.49213673402045083,0.30156381580780073,0.0788,-1.6541,0.7237,0.0788,0.143,2.0169
5.169999999999933,0.9524,-0.5124,0.2725,0.0788,-1.6541,0.7237,0.0788,0.09617794837567534,1.981505635267686
5.179999999999933,0.9524,-0.5124,0.2725,0.0788,-1.6541,0.7237,0.0788,-0.13828400268030686,1.8042679550799567
5.189999999999933,0.9524,-0.5124,0.2725,0.0788,-1.6541,0.7237,0.0788,-0.37274595373628905,1.6270302748922276
5.199999999999933,0.9525301294947477,-0.511433611969238,0.27205513870400205,0.2108,1.5942,1.2607,0.2108,-0.5564,1.4882
5.2099999999999325,0.9561854523816027,-0.484287880762982,0.259559034881498,0.2108,1.5942,1.2607,0.2108,-0.5564,1.4882
5.219999999999932,0.9598407752684576,-0.45714214955672605,0.24706293105899393,0.2108,1.5942,1.2607,0.2108,-0.5564,1.4882
5.229999999999932,0.9634960981553126,-0.42999641835047003,0.23456682723648986,0.2108,1.5942,1.2607,0.2108,-0.5564,1.4882
5.239999999999932,0.9653,-0.4166,0.2284,0.2108,1.5942,1.2607,0.2108,-0.3748203541333843,1.249066243325428
5.249999999999932,0.9653,-0.4166,0.2284,0.2108,1.5942,1.2607,0.2108,-0.016321546889498273,0.7769364177030207
5.259999999999931,0.9653,-0.4166,0.2284,0.2108,1.5942,1.2607,0.2108,0.34217726035438767,0.30480659208061334
5.269999999999931,0.9441365186262992,-0.42384362231110584,0.22696262324897115,2.8626,1.4748,-0.6227,2.8626,0.5106,0.083
5.279999999999931,0.8805443269972827,-0.4456093143521365,0.22264358253064653,2.8626,1.4748,-0.6227,2.8626,0.5106,0.083
5.289999999999931,0.8169521353682662,-0.4673750063931672,0.21832454181232192,2.8626,1.4748,-0.6227,2.8626,0.5106,0.083
5.2999999999999305,0.7533599437392496,-0.4891406984341979,0.2140055010939973,2.8626,1.4748,-0.6227,2.8626,0.5106,0.083
5.30999999999993,0.7415,-0.4932,0.2132,2.8626,1.4748,-0.6227,2.8626,0.6171959647033354,-0.05974269321865318
5.31999999999993,0.7415,-0.4932,0.2132,2.8626,1.4748,-0.6227,2.8626,0.7482297258640457,-0.23521004812936214
5.32999999999993,0.7415,-0.4932,0.2132,2.8626,1.4748,-0.6227,2.8626,0.879263487024756,-0.41067740304007117
5.33999999999993,0.7298705831829276,-0.4992347244023727,0.221544892337656,1.3261,2.0211,-0.7806,1.3261,0.8863,-0.4201
5.3499999999999295,0.7079530995469949,-0.510608121316154,0.23727216775749416,1.3261,2.0211,-0.7806,1.3261,0.8863,-0.4201
5.359999999999929,0.6860356159110623,-0.5219815182299352,0.2529994431773323,1.3261,2.0211,-0.7806,1.3261,0.8863,-0.4201
5.369999999999929,0.6675,-0.5316,0.2663,1.3261,2.0211,-0.7806,1.3261,0.8458351277548444,-0.4020361822779041
5.379999999999929,0.6675,-0.5316,0.2663,1.3261,2.0211,-0.7806,1.3261,0.5835870898611385,-0.2849667219867916
5.389999999999929,0.6675,-0.5316,0.2663,1.3261,2.0211,-0.7806,1.3261,0.3213390519674326,-0.1678972616956792
5.399999999999928,0.6675,-0.5316,0.2663,0.0025016763737348846,1.0336589942240655,-0.9269720180489003,0.0025016763737348846,0.1278,-0.0815
5.409999999999928,0.6704649410964889,-0.5212496601722568,0.2766772938377112,-0.241,0.852,-0.9539,-0.241,0.1278,-0.0815
5.419999999999928,0.6735800294517221,-0.510375169913988,0.28758010308102766,-0.241,0.852,-0.9539,-0.241,0.1278,-0.0815
5.429999999999928,0.6766951178069555,-0.4995006796557192,0.2984829123243441,-0.241,0.852,-0.9539,-0.241,0.1278,-0.0815
5.439999999999928,0.6785,-0.4932,0.3048,-0.241,0.852,-0.9539,-0.241,0.013227690021088728,-0.04705829142228022
5.449999999999927,0.6785,-0.4932,0.3048,-0.241,0.852,-0.9539,-0.241,-0.2591743784070387,0.03482879506918131
5.459999999999927,0.6785,-0.4932,0.3048,-0.241,0.852,-0.9539,-0.241,-0.5315764468351661,0.11671588156064285
5.469999999999927,0.684110169442673,-0.49249929757163696,0.30284804323527437,-0.5348,0.9441,-0.3192,-0.5348,-0.6413,0.1497
5.479999999999927,0.7194609535821257,-0.4880840333725488,0.2905483786806716,-0.5348,0.9441,-0.3192,-0.5348,-0.6413,0.1497
5.4899999999999265,0.7548117377215784,-0.48366876917346063,0.27824871412606883,-0.5348,0.9441,-0.3192,-0.5348,-0.6413,0.1497
5.499999999999926,0.7901625218610311,-0.47925350497437247,0.2659490495714661,-0.5348,0.9441,-0.3192,-0.5348,-0.6413,0.1497
5.509999999999926,0.8018,-0.4778,0.2619,-0.4584202108971507,1.0141771528990524,-0.3432996485058857,-0.4584202108971507,-0.6413,0.1497
5.519999999999926,0.8018,-0.4778,0.2619,-0.3445564823585545,1.1186451804778001,-0.37922637555739286,-0.3445564823585545,-0.6413,0.1497
5.529999999999926,0.8018,-0.4778,0.2619,-0.23069275381995824,1.2231132080565477,-0.41515310260890004,-0.23069275381995824,-0.6413,0.1497
5.539999999999925,0.8230727562867641,-0.4940498418981261,0.2684414699014821,-0.1979,1.2532,-0.4255,-0.1979,-0.5634,-0.0695
5.549999999999925,0.8715079937346789,-0.5310485711749957,0.2833355270544711,-0.1979,1.2532,-0.4255,-0.1979,-0.5634,-0.0695
5.559999999999925,0.9199432311825937,-0.5680473004518654,0.2982295842074602,-0.1979,1.2532,-0.4255,-0.1979,-0.5634,-0.0695
5.569999999999925,0.9657,-0.603,0.3123,-0.1979,1.2532,-0.4255,-0.1979,-0.5568350940174165,-0.07385960746804575
5.579999999999925,0.9657,-0.603,0.3123,-0.1979,1.2532,-0.4255,-0.1979,-0.43812070010297255,-0.1526951855626862
5.589999999999924,0.9657,-0.603,0.3123,-0.1979,1.2532,-0.4255,-0.1979,-0.3194063061885286,-0.23153076365732664
5.599999999999924,0.9657,-0.603,0.3123,-0.10739679132306018,1.2106505151776576,-0.43406355607542707,-0.10739679132306018,-0.2029,-0.3089
5.609999999999924,0.9781112249402479,-0.6110742912654753,0.33262562924997124,1.455,0.4761,-0.5819,1.455,-0.2029,-0.3089
5.619999999999924,0.9963925991343657,-0.6229674880036775,0.36256469133599023,1.455,0.4761,-0.5819,1.455,-0.2029,-0.3089
5.6299999999999235,1.0146739733284835,-0.6348606847418797,0.39250375342200927,1.455,0.4761,-0.5819,1.455,-0.2029,-0.3089
5.639999999999923,1.0278,-0.6434,0.414,1.455,0.4761,-0.5819,1.455,-0.20833278665028582,-0.3102127551385449
5.649999999999923,1.0278,-0.6434,0.414,1.455,0.4761,-0.5819,1.455,-0.22759798753834676,-0.31486791520443325
5.659999999999923,1.0278,-0.6434,0.414,1.455,0.4761,-0.5819,1.455,-0.24686318842640773,-0.3195230752703216
5.669999999999923,1.0237151903568358,-0.6366997872806618,0.41480149449108555,1.949,-0.1953,0.7498,1.949,-0.2567,-0.3219
5.6799999999999224,1.007870311988777,-0.6107098232793537,0.41791047234643613,1.949,-0.1953,0.7498,1.949,-0.2567,-0.3219
5.689999999999922,0.9920254336207183,-0.5847198592780457,0.42101945020178677,1.949,-0.1953,0.7498,1.949,-0.2567,-0.3219
5.699999999999922,0.9761805552526596,-0.5587298952767377,0.42412842805713735,1.949,-0.1953,0.7498,1.949,-0.2567,-0.3219
5.709999999999922,0.9697,-0.5481,0.4254,1.949,-0.1953,0.7498,1.949,-0.2843336739034237,-0.3001159429547366
5.719999999999922,0.9697,-0.5481,0.4254,1.949,-0.1953,0.7498,1.949,-0.331091159358226,-0.26325628636328013
5.729999999999921,0.9697,-0.5481,0.4254,1.949,-0.1953,0.7498,1.949,-0.37784864481302827,-0.22639662977182368
5.739999999999921,0.9439061674013338,-0.5289536715399417,0.4072773366259249,2.8686,-1.3029,1.295,2.8686,-0.3885,-0.218
5.749999999999921,0.8866374449343729,-0.4864440612815164,0.36704051741101945,2.8686,-1.3029,1.295,2.8686,-0.3885,-0.218
5.759999999999921,0.8293687224674119,-0.4439344510230912,0.326803698196114,2.8686,-1.3029,1.295,2.8686,-0.3885,-0.218
5.7699999999999205,0.772100000000451,-0.401424840764666,0.28656687898120853,2.8686,-1.3029,1.295,2.8686,-0.3885,-0.218
5.77999999999992,0.7656,-0.3966,0.282,2.8686,-1.3029,1.295,2.8686,-0.510667948844949,-0.3957605654894727
5.78999999999992,0.7656,-0.3966,0.282,2.8686,-1.3029,1.295,2.8686,-0.6484772538038143,-0.5962800979102866
5.79999999999992,0.7656,-0.3966,0.282,2.8686,-1.3029,1.295,2.8686,-0.7862865587626795,-0.7967996303311005
5.80999999999992,0.7790107446682685,-0.4307195082153549,0.29215965505171854,0.2832,1.387,0.7983,0.2832,-0.8023,-0.8201
5.8199999999999195,0.8020849784405557,-0.4894247873203534,0.3096401351822392,0.2832,1.387,0.7983,0.2832,-0.8023,-0.8201
5.829999999999919,0.825159212212843,-0.5481300664253519,0.3271206153127599,0.2832,1.387,0.7983,0.2832,-0.8023,-0.8201
5.839999999999919,0.8448,-0.5981,0.342,0.2832,1.387,0.7983,0.2832,-0.8105040117032954,-0.8251357105084167
5.849999999999919,0.8448,-0.5981,0.342,0.2832,1.387,0.7983,0.2832,-0.8656384989596128,-0.8589778510238033
5.859999999999919,0.8448,-0.5981,0.342,0.2832,1.387,0.7983,0.2832,-0.9207729862159301,-0.8928199915391898
5.869999999999918,0.8445769591542049,-0.5977284130640631,0.3425343225033459,-0.6462,-0.583,-0.2707,-0.6462,-0.9587,-0.9161
5.879999999999918,0.8302794690316958,-0.5739087376710956,0.3767857650433529,-0.6462,-0.583,-0.2707,-0.6462,-0.9587,-0.9161
5.889999999999918,0.8159819789091867,-0.5500890622781281,0.4110372075833599,-0.6462,-0.583,-0.2707,-0.6462,-0.9587,-0.9161
5.899999999999918,0.8016844887866775,-0.5262693868851607,0.4452886501233668,-0.6462,-0.583,-0.2707,-0.6462,-0.9587,-0.9161
5.9099999999999175,0.7945,-0.5143,0.4625,-0.6153667234221513,-0.7567167132028906,0.069025107261319,-0.6153667234221513,-0.9587,-0.9161
5.919999999999917,0.7945,-0.5143,0.4625,-0.5533902880887748,-1.1058960362295074,0.7518896444812084,-0.5533902880887748,-0.9587,-0.9161
5.929999999999917,0.7945,-0.5143,0.4625,-0.4914138527553983,-1.4550753592561239,1.4347541817010976,-0.4914138527553983,-0.9587,-0.9161
5.939999999999917,0.7862454758257752,-0.5138777957363914,0.4554690065488858,-0.4642,-1.6084,1.7346,-0.4642,-0.3137,-1.0698
5.949999999999917,0.7595490845759495,-0.5125123226975172,0.43272970043212405,-0.4642,-1.6084,1.7346,-0.4642,-0.3137,-1.0698
5.9599999999999165,0.7328526933261239,-0.5111468496586431,0.4099903943153623,-0.4642,-1.6084,1.7346,-0.4642,-0.3137,-1.0698
5.969999999999916,0.7061563020762982,-0.5097813766197689,0.38725108819860066,-0.4642,-1.6084,1.7346,-0.4642,-0.3137,-1.0698
5.979999999999916,0.6987,-0.5094,0.3809,-0.4642,-1.6084,1.7346,-0.4642,-0.24730057146916326,-1.016986838804709
5.989999999999916,0.6987,-0.5094,0.3809,-0.4642,-1.6084,1.7346,-0.4642,-0.15516871559070788,-0.943706470834818
5.999999999999916,0.6987,-0.5094,0.3809,-0.4642,-1.6084,1.7346,-0.4642,-0.06303685971225254,-0.870426102864927
6.009999999999915,0.6850010845021525,-0.5047387716413232,0.37036352560723546,-1.624,-1.7928,1.908,-1.624,-0.0493,-0.8595
6.019999999999915,0.6595194708524833,-0.4960683319859106,0.3507644288941967,-1.624,-1.7928,1.908,-1.624,-0.0493,-0.8595
6.029999999999915,0.6340378572028141,-0.487397892330498,0.33116533218115796,-1.624,-1.7928,1.908,-1.624,-0.0493,-0.8595
6.039999999999915,0.608556243553145,-0.4787274526750855,0.31156623546811923,-1.624,-1.7928,1.908,-1.624,-0.0493,-0.8595
6.049999999999915,0.6073,-0.4783,0.3106,-1.624,-1.7928,1.908,-1.624,-0.08901922620936545,-0.7016476667758494
6.059999999999914,0.6073,-0.4783,0.3106,-1.624,-1.7928,1.908,-1.624,-0.1307981535363037,-0.5356096598067106
6.069999999999914,0.6073,-0.4783,0.3106,-2.3268836269832054,-2.014792290737565,1.2247958884342927,-2.3268836269832054,-0.1656,-0.3973
6.079999999999914,0.6179767902061699,-0.4797252389736574,0.2981479121248884,-2.7705,-2.1549,0.7936,-2.7705,-0.1656,-0.3973
6.089999999999914,0.6299114986862411,-0.48131839678013055,0.2842287439209647,-2.7705,-2.1549,0.7936,-2.7705,-0.1656,-0.3973
6.0999999999999135,0.6418462071663122,-0.48291155458660373,0.270309575717041,-2.7705,-2.1549,0.7936,-2.7705,-0.1656,-0.3973
6.109999999999913,0.65,-0.484,0.2608,-2.7705,-2.1549,0.7936,-2.7705,-0.18549289065265046,-0.3482080043319074
6.119999999999913,0.65,-0.484,0.2608,-2.7705,-2.1549,0.7936,-2.7705,-0.24828610609833685,-0.19324589678950668
6.129999999999913,0.65,-0.484,0.2608,-2.7705,-2.1549,0.7936,-2.7705,-0.3110793215440232,-0.03828378924710596
6.139999999999913,0.6589368068119084,-0.49033252261825405,0.258506402341729,-3.1786,-2.2851,0.3069,-3.1786,-0.3396,0.0321
6.149999999999912,0.6849612879188789,-0.5087731825437455,0.2518273177222509,-3.1786,-2.2851,0.3069,-3.1786,-0.3396,0.0321
6.159999999999912,0.7109857690258494,-0.5272138424692369,0.2451482331027728,-3.1786,-2.2851,0.3069,-3.1786,-0.3396,0.0321
6.169999999999912,0.7370102501328198,-0.5456545023947282,0.2384691484832947,-3.1786,-2.2851,0.3069,-3.1786,-0.3396,0.0321
6.179999999999912,0.7478,-0.5533,0.2357,-3.1786,-2.2851,0.3069,-3.1786,-0.3288420726435757,0.170729605071413
6.189999999999912,0.7478,-0.5533,0.2357,-3.1786,-2.2851,0.3069,-3.1786,-0.310465018737551,0.4075413663859116
6.199999999999911,0.7478,-0.5533,0.2357,-3.1786,-2.2851,0.3069,-3.1786,-0.2920879648315263,0.6443531277004102
6.209999999999911,0.7668066065197192,-0.5482991817252625,0.22417713551380408,-2.4065,-2.6412,0.0164,-2.4065,-0.2886,0.6893
6.219999999999911,0.7953150908754586,-0.5407983293556752,0.20689370295590873,-2.4065,-2.6412,0.0164,-2.4065,-0.2886,0.6893
6.229999999999911,0.823823575231198,-0.5332974769860878,0.18961027039801337,-2.4065,-2.6412,0.0164,-2.4065,-0.2886,0.6893
6.2399999999999105,0.8523320595869375,-0.5257966246165005,0.17232683784011799,-2.4065,-2.6412,0.0164,-2.4065,-0.2886,0.6893
6.24999999999991,0.8565,-0.5247,0.1698,-2.4065,-2.6412,0.0164,-2.4065,-0.19543345280861835,0.8771477462780446
6.25999999999991,0.8565,-0.5247,0.1698,-2.4065,-2.6412,0.0164,-2.4065,-0.08631358024788749,1.0971615039262068
6.26999999999991,0.8565,-0.5247,0.1698,-2.0043480954766357,-2.6539435747162123,-0.1112276684680907,-2.0043480954766357,0.0128,1.297
6.27999999999991,0.9634667813563972,-0.4938903659684193,0.15008272338671566,-1.3588,-2.6744,-0.3161,-1.3588,0.0128,1.297
6.289999999999909,1.0888968720664336,-0.4577627463250048,0.12696208945907594,-1.3588,-2.6744,-0.3161,-1.3588,0.0128,1.297
6.299999999999909,1.21432696277647,-0.42163512668159037,0.10384145553143626,-1.3588,-2.6744,-0.3161,-1.3588,0.0128,1.297
6.309999999999909,1.3377,-0.3861,0.0811,-1.3588,-2.6744,-0.3161,-1.3588,0.014568020626053418,1.2916009491453966
6.319999999999909,1.3377,-0.3861,0.0811,-1.3588,-2.6744,-0.3161,-1.3588,0.1223741564206793,0.9623905309995894
6.329999999999909,1.3377,-0.3861,0.0811,-1.3588,-2.6744,-0.3161,-1.3588,0.23018029221530514,0.6331801128537822
6.339999999999908,1.3423944182799796,-0.38093840044657135,0.0870678640092197,0.8921,-0.8718,-0.9981,0.8921,0.3013,0.416
6.349999999999908,1.4118384756855802,-0.30458337745646463,0.17534987599194163,0.8921,-0.8718,-0.9981,0.8921,0.3013,0.416
6.359999999999908,1.481282533091181,-0.2282283544663579,0.2636318879746635,0.8921,-0.8718,-0.9981,0.8921,0.3013,0.416
6.369999999999908,1.5507265904967817,-0.15187333147625118,0.3519138999573854,0.8921,-0.8718,-0.9981,0.8921,0.3013,0.416
6.3799999999999075,1.5869,-0.1121,0.3979,0.8921,-0.8718,-0.9981,0.8921,0.5281497061886853,0.13123189291450338
6.389999999999907,1.5869,-0.1121,0.3979,0.8921,-0.8718,-0.9981,0.8921,1.0016410570403957,-0.4631494618986493
6.399999999999907,1.5869,-0.1121,0.3979,0.8921,-0.8718,-0.9981,0.8921,1.4751324078921062,-1.057530816711802
6.409999999999907,1.5743780226297708,-0.10398822344698327,0.40826529233985587,6.629,0.4514,-1.4231,6.629,1.7356,-1.3845
6.419999999999907,1.4901116876970086,-0.04940022510565441,0.47801826905924244,6.629,0.4514,-1.4231,6.629,1.7356,-1.3845
6.4299999999999065,1.4058453527642465,0.005187773235674459,0.547771245778629,6.629,0.4514,-1.4231,6.629,1.7356,-1.3845
6.439999999999906,1.3215790178314843,0.05977577157700331,0.6175242224980155,6.629,0.4514,-1.4231,6.629,1.7356,-1.3845
6.449999999999906,1.3024,0.0722,0.6334,6.629,0.4514,-1.4231,6.629,1.7735899683462641,-1.7242334863780122
6.459999999999906,1.3024,0.0722,0.6334,6.629,0.4514,-1.4231,6.629,1.8227742878008522,-2.164074872165329
6.469999999999906,1.3024,0.0722,0.6334,6.629,0.4514,-1.4231,6.629,1.8719586072554402,-2.603916257952646
6.479999999999905,1.2868216739522598,0.040757178884124536,0.628857066801233,5.2202,3.9497,3.101,5.2202,1.877,-2.649
6.489999999999905,1.262415711163648,-0.008503076663957276,0.6217398285138537,5.2202,3.9497,3.101,5.2202,1.877,-2.649
6.499999999999905,1.2380097483750365,-0.05776333221203907,0.6146225902264745,5.2202,3.9497,3.101,5.2202,1.877,-2.649
6.509999999999905,1.2153,-0.1036,0.608,5.2202,3.9497,3.101,5.2202,1.8814575251303511,-2.662281555286295
6.5199999999999045,1.2153,-0.1036,0.608,5.2202,3.9497,3.101,5.2202,1.9455945773744403,-2.853383070223291
6.529999999999904,1.2153,-0.1036,0.608,5.2202,3.9497,3.101,5.2202,2.0097316296185292,-3.0444845851602875
6.539999999999904,1.2153,-0.1036,0.608,3.743244748916408,1.7487689498580608,1.9253162100917993,3.743244748916408,2.0582,-3.1889
6.549999999999904,1.1328455320704085,-0.10645772241790953,0.6598322680752949,3.3666,1.1875,1.6255,3.3666,2.0582,-3.1889
6.559999999999904,1.0449128585816214,-0.10950530951179754,0.7151082284846214,3.3666,1.1875,1.6255,3.3666,2.0582,-3.1889
6.5699999999999035,0.9569801850928344,-0.11255289660568556,0.770384188893948,3.3666,1.1875,1.6255,3.3666,2.0582,-3.1889
6.579999999999903,0.9008,-0.1145,0.8057,3.3666,1.1875,1.6255,3.3666,2.2310820333900745,-3.153271653264525
6.589999999999903,0.9008,-0.1145,0.8057,3.3666,1.1875,1.6255,3.3666,2.709847010943921,-3.0546055033436534
6.599999999999903,0.9008,-0.1145,0.8057,3.3666,1.1875,1.6255,3.3666,3.188611988497768,-2.9559393534227816
6.609999999999903,0.9008,-0.1145,0.8057,2.524098715627121,-0.5899801222591978,1.124080550477041,2.524098715627121,3.5406,-2.8834
6.619999999999902,0.7781835742456829,-0.10260537622134219,0.8182107867221469,2.3262,-1.0075,1.0063,2.3262,3.5406,-2.8834
6.629999999999902,0.6474345597910212,-0.08992183625676499,0.8315513569101143,2.3262,-1.0075,1.0063,2.3262,3.5406,-2.8834
6.639999999999902,0.5166855453363592,-0.07723829629218779,0.8448919270980818,2.3262,-1.0075,1.0063,2.3262,3.5406,-2.8834
6.649999999999902,0.4431,-0.0701,0.8524,2.3262,-1.0075,1.0063,2.3262,3.6854281228532555,-2.553359149462443
6.6599999999999016,0.4431,-0.0701,0.8524,2.3262,-1.0075,1.0063,2.3262,4.0166909839156695,-1.7984624190303236
6.669999999999901,0.4431,-0.0701,0.8524,2.3262,-1.0075,1.0063,2.3262,4.347953844978083,-1.0435656885982045
6.679999999999901,0.4495214434361688,-0.0927047781566144,0.8543945392491131,0.4047,-2.8844,1.3336,0.4047,4.4099,-0.9024
6.689999999999901,0.4605095396652538,-0.13138509670041368,0.8578075085323895,0.4047,-2.8844,1.3336,0.4047,4.4099,-0.9024
6.699999999999901,0.47149763589433885,-0.17006541524421293,0.8612204778156659,0.4047,-2.8844,1.3336,0.4047,4.4099,-0.9024
6.7099999999999005,0.4824857321234238,-0.2087457337880122,0.8646334470989423,0.4047,-2.8844,1.3336,0.4047,4.4099,-0.9024
6.7199999999999,0.4827,-0.2095,0.8647,0.4047,-2.8844,1.3336,0.4047,4.003203835440947,-0.7804522209486248
6.7299999999999,0.4827,-0.2095,0.8647,0.4047,-2.8844,1.3336,0.4047,3.588419373877286,-0.6560791673508592
6.7399999999999,0.4827,-0.2095,0.8647,0.4047,-2.8844,1.3336,0.4047,3.173634912313626,-0.5317061137530938
6.7499999999999,0.43771578450786947,-0.21483618426688025,0.851969649138057,-0.4306,-3.1254,-1.1413,-0.4306,3.1446,-0.523
6.759999999999899,0.3670858339774307,-0.2232145549168473,0.8319816590891596,-0.4306,-3.1254,-1.1413,-0.4306,3.1446,-0.523
6.769999999999899,0.296455883446992,-0.23159292556681432,0.811993669040262,-0.4306,-3.1254,-1.1413,-0.4306,3.1446,-0.523
6.779999999999899,0.2357,-0.2388,0.7948,-0.4306,-3.1254,-1.1413,-0.4306,3.099610856100105,-0.5005447972418264
6.789999999999899,0.2357,-0.2388,0.7948,-0.4306,-3.1254,-1.1413,-0.4306,2.7778000985670297,-0.33992102928914425
6.799999999999899,0.2357,-0.2388,0.7948,-0.4306,-3.1254,-1.1413,-0.4306,2.4559893410339546,-0.17929726133646195
6.809999999999898,0.2356883983711384,-0.23706942369481077,0.794802578139747,2.0534,-4.4746,-0.5457,2.0534,2.2304,-0.0667
6.819999999999898,0.23520297456919131,-0.16466037323770433,0.7949104500957352,2.0534,-4.4746,-0.5457,2.0534,2.2304,-0.0667
6.829999999999898,0.23471755076724424,-0.09225132278059783,0.7950183220517235,2.0534,-4.4746,-0.5457,2.0534,2.2304,-0.0667
6.839999999999898,0.23423212696529713,-0.019842272323491367,0.7951261940077118,2.0534,-4.4746,-0.5457,2.0534,2.2304,-0.0667
6.8499999999998975,0.2339,0.0297,0.7952,2.0534,-4.4746,-0.5457,2.0534,2.1283424665775867,0.01710805213016786
6.859999999999897,0.2339,0.0297,0.7952,2.0534,-4.4746,-0.5457,2.0534,1.805171049776726,0.28249137110697875
6.869999999999897,0.2339,0.0297,0.7952,2.0534,-4.4746,-0.5457,2.0534,1.4819996329758651,0.5478746900837896
6.879999999999897,0.22631674771465776,0.02913204490512,0.80864160391216,0.399,-3.6347,-2.3895,0.399,1.3675,0.6419
6.889999999999897,0.20628173507120384,0.02763150304278087,0.8441544279875194,0.399,-3.6347,-2.3895,0.399,1.3675,0.6419
6.899999999999896,0.18624672242774992,0.026130961180441743,0.8796672520628788,0.399,-3.6347,-2.3895,0.399,1.3675,0.6419
6.909999999999896,0.166211709784296,0.024630419318102614,0.9151800761382382,0.399,-3.6347,-2.3895,0.399,1.3675,0.6419
6.919999999999896,0.1618,0.0243,0.923,0.912593830242722,-3.166624883129952,-2.090637426750536,0.912593830242722,1.3675,0.6419
6.929999999999896,0.1618,0.0243,0.923,1.5712163363334408,-2.566374669131153,-1.7073820109343871,1.5712163363334408,1.3675,0.6419
6.939999999999896,0.1618,0.0243,0.923,2.2298388424241598,-1.9661244551323531,-1.3241265951182384,2.2298388424241598,1.3675,0.6419
6.949999999999895,0.1573569385989621,0.027537957075824872,0.9029636189969634,2.3995,-1.8115,-1.2254,2.3995,1.4507,1.0307
6.959999999999895,0.14646174144066834,0.03547801856652663,0.8538307572913427,2.3995,-1.8115,-1.2254,2.3995,1.4507,1.0307
6.969999999999895,0.13556654428237458,0.043418080057228386,0.804697895585722,2.3995,-1.8115,-1.2254,2.3995,1.4507,1.0307
6.979999999999895,0.1253,0.0509,0.7584,2.3995,-1.8115,-1.2254,2.3995,1.4364468976791793,1.020130693697416
6.9899999999998945,0.1253,0.0509,0.7584,2.3995,-1.8115,-1.2254,2.3995,1.189426060185009,0.8369538080040565
6.999999999999894,0.1253,0.0509,0.7584,2.3995,-1.8115,-1.2254,2.3995,0.9424052226908386,0.6537769223106972
7.009999999999894,0.1253,0.0509,0.7584,2.2654678642321233,-1.7737467040285457,-1.3078012854155097,2.2654678642321233,0.7086,0.4804
7.019999999999894,0.10706425326042168,0.039967404260495526,0.8173120847339289,1.6394,-1.5974,-1.6927,1.6394,0.7086,0.4804
7.029999999999894,0.0827531657523081,0.025392553254417725,0.8958510591836842,1.6394,-1.5974,-1.6927,1.6394,0.7086,0.4804
7.0399999999998935,0.05844207824419452,0.010817702248339917,0.9743900336334395,1.6394,-1.5974,-1.6927,1.6394,0.7086,0.4804
7.049999999999893,0.0429,0.0015,1.0246,1.6394,-1.5974,-1.6927,1.6394,0.5695950352497933,0.5083688792193878
7.059999999999893,0.0429,0.0015,1.0246,1.6394,-1.5974,-1.6927,1.6394,0.18421947452262732,0.5859094370796849
7.069999999999893,0.0429,0.0015,1.0246,1.6394,-1.5974,-1.6927,1.6394,-0.20115608620453862,0.663449994939982
7.079999999999893,0.0429,0.0015,1.0246,1.807967372468987,-1.511021126085101,-0.14254682391090245,1.807967372468987,-0.434,0.7103
7.089999999999892,0.030553267123007755,0.03393985344844357,0.9474625991651373,1.8164,-1.5067,-0.065,1.8164,-0.434,0.7103
7.099999999999892,0.01795713074560857,0.06703499061310057,0.8687670259803766,1.8164,-1.5067,-0.065,1.8164,-0.434,0.7103
7.109999999999892,0.0053609943682093875,0.10013012777775757,0.7900714527956159,1.8164,-1.5067,-0.065,1.8164,-0.434,0.7103
7.119999999999892,0.0013,0.1108,0.7647,1.8164,-1.5067,-0.065,1.8164,-0.23997800920629372,0.7696834826825106
7.1299999999998915,0.0013,0.1108,0.7647,1.8164,-1.5067,-0.065,1.8164,0.04635904923053502,0.8573214441397953
7.139999999999891,0.0013,0.1108,0.7647,1.8164,-1.5067,-0.065,1.8164,0.33269610766736385,0.9449594055970798
7.149999999999891,-0.0023464029473708975,0.11678952879568147,0.7701072134961013,0.6956,-1.5629,-1.3755,0.6956,0.3936,0.9636
7.159999999999891,-0.009631923321896333,0.1287566192968031,0.7809108368651695,0.6956,-1.5629,-1.3755,0.6956,0.3936,0.9636
7.169999999999891,-0.016917443696421765,0.14072370979792473,0.7917144602342376,0.6956,-1.5629,-1.3755,0.6956,0.3936,0.9636
7.1799999999998905,-0.0242029640709472,0.15269080029904636,0.8025180836033057,0.6956,-1.5629,-1.3755,0.6956,0.3936,0.9636
7.18999999999989,-0.025,0.154,0.8037,0.6956,-1.5629,-1.3755,0.6956,0.371875847157266,0.9626973343694155
7.19999999999989,-0.025,0.154,0.8037,0.6956,-1.5629,-1.3755,0.6956,0.3474831311871326,0.9616837866144238
7.20999999999989,-0.025,0.154,0.8037,0.6956,-1.5629,-1.3755,0.6956,0.3230904152169991,0.9606702388594321
7.21999999999989,-0.02174161768169069,0.13479881848139158,0.8475136051015519,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
