time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.099999999999956,0.5894000000000263,0.1140000000000881,0.19080000000047137,2.4319999999985904,3.6879999999989868,-2.18200000000652,2.4319999999985904,-0.878000000000749,-0.3219999999999119
4.109999999999956,0.5929999999999559,0.09640000000007048,0.10900000000028634,2.5899999999997796,3.905999999999075,-0.9720000000045376,2.5899999999997796,-0.7080000000007489,-0.3240000000000441
4.119999999999956,0.6065999999999295,0.07800000000008811,0.06440000000013657,2.5440000000004845,4.097999999999207,-0.1940000000026873,2.5440000000004845,-0.5620000000005727,-0.3080000000000881
4.1299999999999555,0.6309999999998668,0.06666666666669134,0.0480000000000296,2.3933333333341227,4.316666666665581,0.24999999999851968,2.3933333333341227,-0.46333333333367877,-0.2733333333335307
4.139999999999955,0.6637999999998484,0.065,0.05159999999996433,2.1440000000012485,4.431999999999732,0.37799999999982165,2.1440000000012485,-0.40500000000022296,-0.20400000000035667
4.149999999999955,0.684499999999933,0.06360000000000891,0.0658999999999242,1.822000000001516,4.456999999999955,0.3270000000004013,1.822000000001516,-0.35500000000022297,-0.1240000000003567
4.159999999999955,0.689,0.07139999999994574,0.07729999999995932,1.6150000000006781,4.480999999999865,0.16700000000085893,1.6150000000006781,-0.29800000000027127,-0.05800000000027125
4.169999999999955,0.6903999999999908,0.09039999999989995,0.08909999999994088,1.57,4.406000000000546,0.04000000000045474,1.57,-0.2450000000002274,-0.0120000000001819
4.179999999999954,0.7000999999999409,0.11729999999986812,0.09160000000000909,1.5630000000000455,4.216000000001001,-0.08799999999936337,1.5630000000000455,-0.21600000000009095,0.006999999999954525
4.189999999999954,0.7200999999998954,0.14629999999986812,0.08190000000005912,1.4620000000006366,3.947000000001319,-0.12300000000004548,1.4620000000006366,-0.19600000000009093,0.003000000000045475
4.199999999999954,0.7451999999998802,0.1752999999998663,0.06680000000007376,1.266000000001014,3.6640000000012907,-0.03600000000055316,1.266000000001014,-0.19,-0.006999999999953903
4.209999999999954,0.7767999999998424,0.20219999999987945,0.046600000000102,1.025000000001159,3.3770000000013445,0.10499999999930455,1.025000000001159,-0.18300000000004635,-0.016999999999953636
4.219999999999954,0.8086999999998562,0.22119999999992582,0.021800000000120542,0.71900000000153,3.1150000000011593,0.2969999999990264,0.71900000000153,-0.18,-0.026999999999953637
4.229999999999953,0.8305999999999165,0.22250000000002318,0.0021000000000788166,0.4030000000014372,2.9350000000006955,0.5209999999989336,0.4030000000014372,-0.17300000000004637,-0.03699999999995364
4.239999999999953,0.84789999999992,0.21330000000005167,-0.0023000000000046985,0.19100000000079875,2.924999999999765,0.6949999999992952,0.19100000000079875,-0.17699999999995303,-0.033000000000046985
4.249999999999953,0.8690999999998913,0.21069999999999528,0.007799999999933849,0.02100000000080328,3.01699999999948,0.7120000000001889,0.02100000000080328,-0.1939999999999055,-0.009000000000141752
4.259999999999953,0.8948999999998725,0.21799999999995276,0.029499999999881874,-0.19099999999891323,3.0430000000000472,0.5810000000008033,-0.19099999999891323,-0.22099999999985825,0.03499999999976375
4.2699999999999525,0.9162999999999103,0.24129999999986296,0.04399999999995275,-0.4419999999987715,2.9700000000004723,0.3410000000012758,-0.4419999999987715,-0.23699999999995275,0.09899999999966924
4.279999999999952,0.9352222222221321,0.291999999999714,0.03455555555564029,-0.6599999999990467,2.7144444444459803,0.15111111111185258,-0.6599999999990467,-0.21666666666682555,0.1588888888886241
4.289999999999952,0.9469999999999522,0.34399999999976105,-0.00819999999976586,-0.8279999999992355,2.21800000000258,0.2239999999993788,-0.8279999999992355,-0.12200000000052563,0.18599999999990444
4.299999999999952,0.9521999999999808,0.38999999999978496,-0.07079999999968463,-0.9239999999996177,1.7100000000023892,0.6099999999978496,-0.9239999999996177,0.051999999999092106,0.15000000000023894
4.309999999999952,0.9953999999997429,0.45979999999963145,-0.12239999999976724,-0.9639999999998545,1.2420000000022307,1.2039999999969448,-0.9639999999998545,0.29799999999873916,0.07600000000038795
4.319999999999951,1.0875999999995036,0.5565999999995035,-0.12560000000003893,-1.385999999997469,0.5500000000036503,1.7059999999977125,-1.385999999997469,0.5579999999987345,0.012000000000292034
4.329999999999951,1.2007999999994354,0.66739999999945,-0.08480000000023849,-2.289999999995133,-0.3919999999951814,1.7360000000003895,-2.289999999995133,0.7939999999988805,-0.03999999999975664
4.339999999999951,1.313599999999455,0.7779999999994647,-0.01260000000037964,-3.409999999994403,-1.4699999999946463,1.352000000002239,-3.409999999994403,0.9519999999993186,-0.06599999999990266
4.349999999999951,1.4279999999994322,0.8943999999994173,0.06459999999961975,-4.527999999994519,-2.545999999994716,0.6600000000037037,-4.527999999994519,1.0519999999995555,-0.08599999999990124
4.359999999999951,1.5525999999993707,1.0515999999991723,0.12319999999973238,-5.6539999999944,-3.67199999999435,-0.07399999999638207,-5.6539999999944,1.1579999999994548,-0.10599999999990088
4.36999999999995,1.6563999999995143,1.2009999999992813,0.16359999999981664,-6.895999999993706,-5.203999999991922,-0.619999999997522,-6.895999999993706,1.267999999999455,-0.1499999999997522
4.37999999999995,1.713599999999767,1.2515999999998662,0.20299999999980176,-7.9259999999951924,-6.649999999993061,-0.9679999999984636,-7.9259999999951924,1.29,-0.23199999999955395
4.38999999999995,1.7333999999999345,1.1850000000004524,0.22859999999988942,-8.503999999997587,-7.121999999998794,-1.2939999999983411,-8.503999999997587,1.2020000000005528,-0.2739999999998492
4.39999999999995,1.7352000000000052,1.0526000000007214,0.2489999999998991,-8.719999999999244,-6.44200000000459,-1.4879999999991929,-8.719999999999244,0.9880000000012107,-0.2160000000004036
4.4099999999999495,1.7278888888889334,0.9164444444451185,0.2618888888888332,-8.758888888888833,-4.988888888896854,-1.6533333333324978,-8.758888888888833,0.655555555557338,-0.0044444444456699095
4.419999999999949,1.7016363636365055,0.8449090909094161,0.2613636363636455,-8.702727272727593,-3.8645454545508593,-1.7190909090906343,-8.702727272727593,0.3336363636379668,0.28181818181671614
4.429999999999949,1.6376000000003734,0.8000000000002047,0.2250000000002302,-8.426000000001688,-3.114000000003428,-1.6980000000002047,-8.426000000001688,0.03000000000153477,0.6279999999981583
4.439999999999949,1.5243333333339626,0.7884444444444672,0.14577777777822565,-7.693333333337585,-2.6866666666685375,-1.2811111111137188,-7.693333333337585,-0.2255555555543084,0.9933333333314626
4.449999999999949,1.3761000000007697,0.7951999999999593,0.05600000000045882,-6.584000000005812,-2.685999999999796,-0.5280000000039765,-6.584000000005812,-0.36699999999933725,1.2189999999989294
4.4599999999999485,1.2170000000008285,0.7951000000000052,-0.014199999999647897,-5.075000000008026,-2.8699999999989645,0.3419999999954432,-5.075000000008026,-0.4429999999996376,1.320999999999534
4.469999999999948,1.0606000000008091,0.766200000000166,-0.04439999999986514,-3.4440000000085065,-2.9799999999994817,1.0149999999966286,-3.4440000000085065,-0.5039999999996888,1.3479999999998964
4.479999999999948,0.9100000000007781,0.709900000000306,-0.044300000000015556,-1.8490000000082472,-2.8190000000009854,1.2959999999987553,-1.8490000000082472,-0.6089999999994294,1.341000000000052
4.489999999999948,0.7411000000008869,0.6239000000004616,-0.03770000000003631,-0.2950000000080397,-2.3860000000023858,1.248000000000415,-0.2950000000080397,-0.7189999999994294,1.3040000000002074
4.499999999999948,0.5665000000009217,0.5214000000005478,-0.029800000000042137,1.4169999999908884,-1.6470000000040557,1.1230000000006848,1.4169999999908884,-0.8019999999995787,1.2370000000003687
4.509999999999947,0.4158000000007809,0.4345000000004484,-0.01820000000006331,3.1919999999906095,-0.7600000000047482,0.9750000000007913,3.1919999999906095,-0.8189999999999472,1.1490000000004748
4.519999999999947,0.2849000000006806,0.36390000000036404,0.003699999999878658,4.728999999992034,-0.004000000003904103,0.7890000000010025,4.728999999992034,-0.7930000000001582,1.0140000000007385
4.529999999999947,0.16130000000064892,0.2958000000003587,0.049199999999746766,6.058999999993089,0.6099999999968346,0.48200000000168824,6.058999999993089,-0.7450000000002638,0.8380000000009495
4.539999999999947,0.0698000000004713,0.24580000000025706,0.10439999999970008,7.314999999993306,1.2009999999968402,-0.035999999997107957,7.314999999993306,-0.6860000000003214,0.6400000000010712
4.5499999999999465,0.016900000000262864,0.21400000000016092,0.1432999999998015,8.23199999999528,1.6379999999977468,-0.6659999999965667,8.23199999999528,-0.5540000000007511,0.45800000000096563
4.559999999999946,-0.014999999999839062,0.1930000000001073,0.16319999999990345,8.778999999997264,1.9139999999986053,-1.1169999999976932,8.778999999997264,-0.33300000000123386,0.27800000000096564
4.569999999999946,-0.025199999999957083,0.17210000000011266,0.1694999999999732,9.099999999998392,2.092999999999088,-1.366999999998766,9.099999999998392,-0.04000000000160936,0.09800000000096565
4.579999999999946,-0.011600000000087112,0.14390000000015787,0.153800000000098,9.21099999999951,2.289999999998911,-1.4529999999996188,9.21099999999951,0.30499999999809446,-0.07299999999907443
4.589999999999946,0.046999999999656865,0.1370000000000241,0.13400000000010837,9.050000000001024,2.5999999999982544,-1.2800000000010836,9.050000000001024,0.7099999999977726,-0.24999999999903683
4.5999999999999455,0.1369999999995124,0.148999999999935,0.13899999999997292,8.480000000003088,2.659999999999675,-1.060000000001192,8.480000000003088,1.0099999999983746,-0.359999999999404
4.609999999999945,0.2429999999994163,0.16899999999988988,0.1549999999999119,7.580000000004956,2.5800000000004406,-1.0400000000001102,7.580000000004956,1.2299999999987885,-0.4299999999996145
4.619999999999945,0.3449999999994383,0.19199999999987336,0.1689999999999229,6.520000000005837,2.420000000000881,-1.1199999999995596,6.520000000005837,1.3799999999991739,-0.4599999999998348
4.629999999999945,0.45299999999940527,0.22799999999980178,0.19099999999987885,5.490000000005672,2.2400000000009914,-1.1499999999998347,5.490000000005672,1.4399999999996695,-0.46
4.639999999999945,0.5459999999994879,0.2719999999997577,0.2249999999998128,4.410000000005947,1.930000000001707,-1.2599999999993943,4.410000000005947,1.4100000000001651,-0.44000000000011014
4.649999999999944,0.6199999999995859,0.2989999999998489,0.23699999999993285,3.480000000005204,1.5300000000022382,-1.489999999998713,3.480000000005204,1.3300000000004477,-0.41000000000016784
4.659999999999944,0.6939999999995858,0.3249999999998545,0.2340000000000168,2.720000000004253,1.300000000001287,-1.499999999999944,2.720000000004253,1.2200000000006155,-0.3400000000003917
4.669999999999944,0.7609999999996251,0.36599999999977056,0.22100000000007275,1.9700000000041966,1.080000000001231,-1.3600000000007835,1.9700000000041966,1.0800000000007834,-0.24000000000055954
4.679999999999944,0.8059999999997483,0.4189999999997034,0.20700000000007832,1.290000000003805,0.7000000000021263,-1.1300000000012869,1.290000000003805,0.9000000000010072,-0.12000000000067146
4.6899999999999435,0.8259999999998863,0.4649999999997385,0.18000000000015348,0.8300000000026148,0.1800000000029558,-0.8900000000013643,0.8300000000026148,0.7200000000010232,-6.821210263296962e-13
4.699999999999943,0.8240000000000113,0.4959999999998238,0.12500000000031264,0.6200000000011937,-0.27999999999738523,-0.5200000000021032,0.6200000000011937,0.5400000000010232,0.10999999999937472
4.709999999999943,0.8150000000000511,0.5309999999998011,0.07400000000028989,0.6499999999998295,-0.599999999998181,0.10999999999641885,0.6499999999998295,0.35000000000108,0.18999999999954525
4.719999999999943,0.7960000000001081,0.5819999999997101,0.035000000000221694,0.7299999999995452,-0.9799999999978399,0.67999999999676,0.7299999999995452,0.14000000000119373,0.22999999999977264
4.729999999999943,0.7658000000000689,0.6176999999997878,-0.02759999999967869,0.9589999999983361,-1.5649999999979918,1.2019999999964426,0.9589999999983361,-0.05299999999925411,0.23900000000005736
4.7399999999999425,0.7565999999999082,0.6570999999996501,-0.08299999999971312,1.2339999999991966,-1.9209999999976475,1.8189999999966149,1.2339999999991966,-0.17899999999948363,0.23
4.749999999999942,0.772599999999908,0.7180999999996495,-0.13139999999980462,1.3460000000008046,-2.353999999996322,2.401999999997012,1.3460000000008046,-0.2629999999998276,0.23
4.759999999999942,0.7888999999998894,0.776999999999767,-0.16379999999989514,1.205000000000874,-2.993999999996271,2.9059999999979027,1.205000000000874,-0.2909999999999417,0.23
4.769999999999942,0.8089999999998252,0.8164999999997961,-0.17980000000001164,1.0530000000009905,-3.613999999997436,3.2499999999988347,1.0530000000009905,-0.3029999999998252,0.22800000000011653
4.779999999999942,0.8415999999996737,0.8573999999994523,-0.1746000000001981,0.8720000000016315,-4.046999999997844,3.4290000000000584,0.8720000000016315,-0.3290000000000583,0.2050000000002913
4.789999999999941,0.9036999999993173,0.9645999999986812,-0.13820000000033844,0.5660000000031511,-4.475999999994398,3.3870000000019256,0.5660000000031511,-0.30300000000099203,0.1470000000007586
4.799999999999941,1.019699999999367,1.1931999999985092,-0.08020000000034308,-0.033999999993256605,-5.5629999999868085,3.036000000003194,-0.033999999993256605,-0.12100000000171542,1.7745770131138983e-12
4.809999999999941,1.116999999999941,1.4226999999998402,-0.023000000000295763,-1.1669999999936707,-7.815999999985449,2.498000000003076,-1.1669999999936707,0.15999999999881695,-0.32099999999698325
4.819999999999941,1.129699999999781,1.4297000000010234,0.025299999999804795,-2.142999999999231,-10.051999999998698,1.9880000000024842,-2.142999999999231,0.3290000000006507,-0.8319999999969241
4.829999999999941,1.1757999999992417,1.254300000001167,0.05659999999990521,-2.301999999997512,-10.071000000010605,1.5840000000015404,-2.301999999997512,0.18600000000260664,-1.3359999999978673
4.83999999999994,1.3080999999989733,1.0648000000007325,0.07389999999982588,-2.8119999999920746,-8.25500000001231,1.3380000000007206,-2.8119999999920746,-0.26799999999651763,-1.6699999999993995
4.84999999999994,1.4760999999991533,0.9472000000004683,0.09940000000003603,-4.172999999989613,-6.278000000007926,1.1990000000018612,-4.172999999989613,-0.8459999999966378,-1.7470000000007806
4.85999999999994,1.6119999999994596,0.8719000000003062,0.08620000000046832,-5.872999999991414,-5.0020000000052836,0.92,-5.872999999991414,-1.3929999999974183,-1.6030000000016211
4.86999999999994,1.6972999999997418,0.825300000000042,0.0020000000008405707,-7.250999999994536,-4.150000000003603,0.9859999999960374,-7.250999999994536,-1.802999999998619,-1.3290000000018614
4.8799999999999395,1.7314000000002765,0.8170000000001202,-0.1378999999991642,-8.112999999997415,-3.5960000000008416,1.7049999999924839,-8.112999999997415,-2.00900000000006,-1.0220000000016838
4.889999999999939,1.6762222222230612,0.7921111111115307,-0.2734444444438085,-8.451111111114088,-3.4411111111128703,2.9644444444362583,-8.451111111114088,-1.963333333335566,-0.7477777777791309
4.899999999999939,1.5338000000009782,0.7216000000004678,-0.357,-7.818000000007351,-3.0780000000040095,4.189999999995444,-7.818000000007351,-1.5480000000037057,-0.5480000000006682
4.909999999999939,1.3748000000009282,0.6438000000004979,-0.3308000000008051,-6.53400000000971,-2.388000000004978,4.760000000000922,-6.53400000000971,-0.926000000004118,-0.4500000000003073
4.919999999999939,1.2298000000007436,0.5626000000005039,-0.17940000000143208,-4.978000000008973,-1.5680000000052856,4.358000000008666,-4.978000000008973,-0.29600000000288873,-0.4000000000003073
4.929999999999938,1.1126000000006269,0.479200000000547,0.05959999999838355,-3.576000000007191,-0.7100000000052242,2.7520000000146894,-3.576000000007191,0.1219999999987093,-0.34600000000043024
4.939999999999938,1.0106000000006288,0.39220000000048694,0.3161999999985761,-2.4420000000061024,0.15399999999432917,0.3040000000165194,-2.4420000000061024,0.2959999999998151,-0.27600000000043146
4.949999999999938,0.9104000000005799,0.31620000000039905,0.5339999999989712,-1.4540000000061102,1.0519999999949496,-2.3099999999853478,-1.4540000000061102,0.3040000000004988,-0.2080000000003741
4.959999999999938,0.8196000000005113,0.2562000000002744,0.6837999999994451,-0.49000000000561156,1.8299999999959473,-4.527999999989463,-0.49000000000561156,0.21000000000093524,-0.1480000000003741
4.969999999999938,0.737800000000505,0.21380000000022445,0.7577999999999128,0.389999999995012,2.439999999997194,-6.065999999994201,0.389999999995012,0.05600000000105995,-0.09600000000012471
4.979999999999937,0.655600000000544,0.17800000000021884,0.7600000000002813,1.1879999999950603,2.8739999999976864,-6.8479999999988115,1.1879999999950603,-0.10599999999918713,-0.08199999999993747
4.989999999999937,0.5744000000003667,0.1466000000001075,0.7004000000007462,1.9899999999946247,3.2399999999977864,-6.916000000002656,1.9899999999946247,-0.20600000000012647,-0.09799999999974704
4.999999999999937,0.5232000000001518,0.13260000000001265,0.5774000000009043,2.7839999999963956,3.553999999998925,-6.350000000007272,2.7839999999963956,-0.16200000000088532,-0.13799999999974705
5.009999999999937,0.5045999999999811,0.13060000000001265,0.43840000000077783,3.283999999998609,3.69599999999981,-5.148000000008916,3.283999999998609,-0.00600000000139124,-0.1759999999998103
5.0199999999999365,0.5098888888887974,0.12611111111120263,0.3171111111118362,3.4533333333335445,3.7288888888886076,-3.7422222222310215,3.4533333333335445,0.22555555555379564,-0.20444444444430365
5.029999999999936,0.5262999999998661,0.11270000000007015,0.21990000000036347,3.385000000000957,3.801999999999107,-2.446000000006887,3.385000000000957,0.485999999998597,-0.22
5.039999999999936,0.5448999999999171,0.10170000000007015,0.17520000000010202,3.214000000001403,3.938999999999171,-1.4980000000040814,3.214000000001403,0.6759999999992348,-0.21700000000006378
5.049999999999936,0.5560999999999552,0.09100000000006404,0.16370000000000642,3.0180000000008964,4.062999999999295,-0.975000000001601,3.0180000000008964,0.768999999999808,-0.20700000000006402
5.059999999999936,0.5630999999999547,0.08340000000001294,0.16449999999996767,2.893000000000582,4.175999999999224,-0.773000000000582,2.893000000000582,0.7750000000003233,-0.2
5.0699999999999354,0.5718999999999159,0.08349999999996767,0.168,2.8060000000005174,4.268999999999806,-0.6980000000002586,2.8060000000005174,0.7100000000006466,-0.19700000000006468
5.079999999999935,0.5875999999998577,0.09209999999989008,0.16470000000007112,2.70500000000097,4.275000000000324,-0.6460000000005173,2.70500000000097,0.6040000000007759,-0.18100000000019398
5.089999999999935,0.6089999999998701,0.11059999999985716,0.1519000000001104,2.5310000000014936,4.195000000000974,-0.5390000000011037,2.5310000000014936,0.49300000000058436,-0.1480000000002597
5.099999999999935,0.6227000000000066,0.1331999999998427,0.13310000000015076,2.310000000001311,4.0240000000014415,-0.35400000000144205,2.310000000001311,0.4150000000003277,-0.1140000000001311
5.109999999999935,0.6190000000000655,0.15539999999988202,0.11010000000015077,2.17,3.801000000001508,-0.11600000000183533,2.17,0.3740000000001311,-0.1
5.119999999999934,0.6108000000000262,0.17039999999994757,0.08710000000015075,2.19699999999941,3.5890000000011146,0.16399999999816467,2.19699999999941,0.36,-0.10899999999980337
5.129999999999934,0.6077000000000066,0.17659999999998688,0.06560000000011798,2.2659999999998686,3.4460000000005246,0.4409999999982302,2.2659999999998686,0.35700000000006554,-0.1359999999998689
5.139999999999934,0.6102999999999276,0.1782999999999934,0.05000000000006581,2.282999999999934,3.3870000000000657,0.6959999999985521,2.282999999999934,0.3470000000000658,-0.15899999999980255
5.149999999999934,0.6269999999998007,0.18199999999993355,0.04419999999997342,2.2510000000008636,3.3829999999999334,0.8919999999990699,2.2510000000008636,0.32800000000026575,-0.18599999999986713
5.1599999999999335,0.6608999999997143,0.19769999999980734,0.0538999999998472,2.0700000000019934,3.363000000000598,0.9840000000001329,2.0700000000019934,0.2760000000005315,-0.19700000000006646
5.169999999999933,0.6993333333331483,0.22666666666647423,0.07999999999977796,1.71333333333659,3.2133333333352576,0.9000000000015543,1.71333333333659,0.1833333333341475,-0.19
5.179999999999933,0.7211999999999129,0.2503999999998929,0.11119999999981249,1.320000000001674,2.940000000001674,0.6480000000018751,1.320000000001674,0.05000000000100453,-0.19399999999993303
5.189999999999933,0.7337999999999196,0.26239999999995983,0.13119999999994644,1.1140000000009376,2.738000000000871,0.3680000000018751,1.1140000000009376,-0.11199999999879456,-0.21999999999966516
5.199999999999933,0.7445999999999394,0.26200000000006735,0.1348000000000202,0.9780000000008753,2.6440000000002692,0.16000000000067324,0.9780000000008753,-0.2919999999987882,-0.28999999999932674
5.2099999999999325,0.7607999999998168,0.2591999999999457,0.12620000000011536,0.8600000000006786,2.6679999999991857,0.1,0.8600000000006786,-0.427999999999525,-0.39399999999925356
5.219999999999932,0.7961999999996743,0.26559999999997286,0.11280000000005429,0.6840000000019679,2.7240000000002715,0.15199999999911787,0.6840000000019679,-0.4819999999997964,-0.4999999999993215
5.229999999999932,0.8541999999995046,0.2739999999998982,0.11719999999984393,0.31400000000332495,2.7039999999999322,0.24199999999979643,0.31400000000332495,-0.5159999999997286,-0.5919999999994572
5.239999999999932,0.9351999999993656,0.29659999999976805,0.14299999999979537,-0.2759999999949523,2.670000000000682,0.15600000000177353,-0.2759999999949523,-0.5559999999997272,-0.6639999999995907
5.249999999999932,1.041399999999134,0.3437999999995394,0.18219999999963565,-1.095999999993538,2.498000000001925,-0.13599999999766266,-1.095999999993538,-0.6199999999993125,-0.6920000000001375
5.259999999999931,1.1733999999990308,0.42079999999936757,0.22399999999982814,-2.1679999999912694,2.0860000000041934,-0.5639999999961504,-2.1679999999912694,-0.7199999999993126,-0.6240000000009625
5.269999999999931,1.299599999999285,0.5039999999995188,0.24299999999993124,-3.489999999990376,1.376000000005912,-1.0159999999980065,-3.489999999990376,-0.8199999999993126,-0.4400000000017186
5.279999999999931,1.3819999999996564,0.5627999999997113,0.24620000000004813,-4.737999999992988,0.592000000004606,-1.2419999999991063,-4.737999999992988,-0.9239999999992438,-0.16600000000213108
5.289999999999931,1.4108000000000207,0.6055999999996959,0.23520000000011748,-5.541999999996683,0.018000000002971334,-1.3120000000001382,-5.541999999996683,-1.029999999999309,0.1439999999978579
5.2999999999999305,1.4014000000001323,0.664799999999429,0.2186000000001114,-5.8060000000004175,-0.42399999999679683,-1.256000000000766,-5.8060000000004175,-1.1139999999995822,0.4459999999979806
5.30999999999993,1.3848000000000904,0.7775999999988928,0.20220000000011837,-5.678000000001601,-1.0439999999940115,-1.1420000000008357,-5.678000000001601,-1.1340000000002786,0.7199999999982591
5.31999999999993,1.3841999999998746,0.9693999999983218,0.18600000000010444,-5.468000000001253,-2.21599999998858,-1.026000000000766,-5.468000000001253,-1.0460000000011143,0.9259999999990252
5.32999999999993,1.403799999999846,1.2259999999980404,0.17340000000006298,-5.40399999999923,-4.179999999982853,-0.9120000000008398,-5.40399999999923,-0.8580000000016097,0.9900000000003499
5.33999999999993,1.4054444444446477,1.4633333333321137,0.16177777777788724,-5.54111111110986,-6.907777777755653,-0.8088888888894361,-5.54111111110986,-0.6000000000021108,0.8266666666690121
5.3499999999999295,1.3578181818186486,1.5359090909092892,0.16399999999985934,-5.498181818183673,-9.202727272717107,-0.710909090909922,-5.498181818183673,-0.35909090909218777,0.4372727272758601
5.359999999999929,1.2757777777785249,1.4158888888907128,0.20044444444401202,-5.015555555561295,-9.945555555557757,-0.7333333333316823,-5.015555555561295,-0.20111111111197594,-0.038888888885193706
5.369999999999929,1.223999999999986,1.1585000000018262,0.2479999999997584,-4.155000000006466,-8.645000000016271,-1.1049999999963762,-4.155000000006466,-0.13500000000007106,-0.4149999999983658
5.379999999999929,1.2564999999995523,0.9625000000009593,0.27249999999989344,-3.719999999999716,-6.2200000000181905,-1.5149999999977974,-3.719999999999716,-0.18999999999914735,-0.4850000000006395
5.389999999999929,1.306499999999737,0.8645000000004335,0.2510000000004121,-4.059999999995453,-4.270000000009522,-1.7199999999992894,-4.059999999995453,-0.3149999999990763,-0.29500000000206056
5.399999999999928,1.3135000000001644,0.8325000000000214,0.15550000000095093,-4.559999999997427,-3.3000000000042897,-1.4650000000043613,-4.559999999997427,-0.45999999999885605,0.024999999997497552
5.409999999999928,1.2545000000006834,0.8399999999998705,-0.00299999999867627,-4.620000000001727,-3.0,-0.48000000000978404,-4.620000000001727,-0.6049999999990647,0.3299999999981295
5.419999999999928,1.1305000000011007,0.836000000000187,-0.19399999999857553,-4.015000000006978,-3.1149999999983455,1.1149999999868345,-4.015000000006978,-0.6600000000001439,0.5099999999992806
5.429999999999928,0.9815000000010432,0.8065000000002374,-0.3724999999988561,-2.765000000011007,-3.1350000000013667,2.999999999986043,-2.765000000011007,-0.5400000000015828,0.5300000000004317
5.439999999999928,0.8570000000007528,0.7730000000002462,-0.4924999999994137,-1.2750000000104962,-2.9000000000020267,4.74499999998878,-1.2750000000104962,-0.22500000000296785,0.435000000000941
5.449999999999927,0.7650000000005827,0.726000000000437,-0.5200000000001894,-0.02500000000764724,-2.610000000002185,5.899999999994465,-0.02500000000764724,0.2549999999959943,0.29000000000116527
5.459999999999927,0.7015000000003423,0.6515000000006481,-0.42650000000117255,0.8949999999942464,-2.165000000004297,6.14000000000204,0.8949999999942464,0.7799999999963585,0.1450000000009468
5.469999999999927,0.6615000000002403,0.5600000000006846,-0.21250000000194458,1.5149999999967227,-1.425000000006482,5.210000000011507,1.5149999999967227,1.1649999999980336,0.040000000000582646
5.479999999999927,0.6385000000000953,0.47450000000056425,0.03899999999827071,1.8949999999977285,-0.5100000000068878,3.1000000000193446,1.8949999999977285,1.334999999999487,-0.00999999999985345
5.4899999999999265,0.6369999999999265,0.3954444444450408,0.2525555555541505,2.1111111111102123,0.3933333333269615,0.4911111111300632,2.1111111111102123,1.3144444444452614,0.007777777777369328
5.499999999999926,0.6589999999997793,0.34445454545477283,0.4004545454536695,2.1054545454552143,1.143636363631415,-1.4672727272613595,2.1054545454552143,1.1063636363656424,0.11181818181717876
5.509999999999926,0.6728888888889054,0.3095555555558434,0.4966666666661239,1.882222222224854,1.6633333333306195,-2.9677777777670045,1.882222222224854,0.7588888888920139,0.29111111110946636
5.519999999999926,0.6190909090915655,0.24000000000067,0.5189090909091789,1.7563636363634334,1.9899999999977667,-3.920909090904489,1.7563636363634334,0.41000000000223336,0.4454545454537333
5.529999999999926,0.5100000000009673,0.15166666666731154,0.48577777777818293,2.314444444436342,2.667777777769923,-4.185555555556217,2.314444444436342,0.14888888889054241,0.5222222222218915
5.539999999999925,0.3950000000007796,0.08640000000037869,0.43220000000039355,3.4519999999913127,3.5279999999945795,-3.892000000003193,3.4519999999913127,0.018000000000519767,0.516000000000297
5.549999999999925,0.3080000000005609,0.044400000000269224,0.3870000000002991,4.549999999992147,4.09599999999656,-3.43200000000359,4.549999999992147,-0.01,0.47000000000037395
5.559999999999925,0.24740000000038323,0.016800000000165308,0.3356000000004433,5.425999999994289,4.471999999997595,-3.024000000002705,5.425999999994289,0.055999999999173454,0.408000000000526
5.569999999999925,0.20300000000030055,0.0032000000000601122,0.2706000000005185,6.041999999996093,4.713999999998572,-2.538000000004283,6.041999999996093,0.2199999999984972,0.34400000000045083
5.579999999999925,0.17080000000020287,-0.004199999999947402,0.20640000000045836,6.489999999996995,4.819999999999625,-1.8960000000051846,6.489999999996995,0.43199999999834693,0.2720000000006011
5.589999999999924,0.1689999999998865,0.010999999999772983,0.17720000000006053,6.817999999997881,4.869999999999622,-1.2480000000046918,6.817999999997881,0.6099999999988649,0.18000000000075672
5.599999999999924,0.1959999999997339,0.06379999999948302,0.17879999999993917,6.84000000000114,4.704000000002357,-0.9220000000009884,6.84000000000114,0.7179999999993918,0.09200000000060823
5.609999999999924,0.24119999999960465,0.11919999999964268,0.17900000000003802,6.576000000002585,4.1840000000050175,-0.8819999999998479,6.576000000002585,0.7739999999996959,0.0180000000005322
5.619999999999924,0.2949999999995819,0.15599999999977193,0.18359999999991636,6.128000000003953,3.6440000000034973,-0.8240000000008363,6.128000000003953,0.7780000000001521,-0.05199999999946781
5.6299999999999235,0.3559999999995024,0.1841999999997933,0.19879999999986217,5.590000000004211,3.28600000000222,-0.8159999999995406,5.590000000004211,0.7340000000004594,-0.09799999999977033
5.639999999999923,0.422799999999477,0.2147999999997462,0.21739999999985385,4.980000000004999,3.014000000002,-0.8999999999992307,4.980000000004999,0.6560000000006923,-0.11599999999992308
5.649999999999923,0.49599999999941213,0.2573333333329585,0.23699999999984664,4.26666666667246,2.696666666669393,-1.026666666665559,4.26666666667246,0.520000000001278,-0.11333333333341854
