time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.0699999999999354,-1.1692236599040187,-1.8183041589630338,1.7014266173750519,-10.5997,-26.1127,6.9091,-10.5997,-0.9932,-4.4351
5.079999999999935,-1.0965,-1.8273,1.7023,-10.5997,-26.1127,6.9091,-10.5997,-0.7809937286398423,-4.412821651697152
5.089999999999935,-1.0965,-1.8273,1.7023,-10.5997,-26.1127,6.9091,-10.5997,-0.5618855496397697,-4.389818710754462
5.099999999999935,-1.0965,-1.8273,1.7023,-10.5997,-26.1127,6.9091,-10.5997,-0.34277737063969715,-4.3668157698117716
5.109999999999935,-1.0965,-1.8273,1.7023,-10.5997,-26.1127,6.9091,-10.5997,-0.12366919163962475,-4.343812828869081
5.119999999999934,-1.0965,-1.8273,1.7023,-10.5997,-26.1127,6.9091,-10.5997,0.09543898736044787,-4.32080988792639
5.129999999999934,-1.0965,-1.8273,1.7023,-10.5997,-26.1127,6.9091,-10.5997,0.31454716636052027,-4.297806946983699
5.139999999999934,-0.9435596838384127,-1.9505961411105697,2.167945504330081,-9.404,-20.5246,13.7151,-9.404,0.3851,-4.2904
5.149999999999934,-0.9586036216886418,-1.946902814569561,2.1718935430463313,-9.404,-20.5246,13.7151,-9.404,0.3851,-4.2904
5.1599999999999335,-0.9736475595388707,-1.9432094880285524,2.175841581762582,-9.404,-20.5246,13.7151,-9.404,0.3851,-4.2904
5.169999999999933,-0.9886914973890997,-1.9395161614875438,2.1797896204788323,-9.404,-20.5246,13.7151,-9.404,0.3851,-4.2904
5.179999999999933,-1.0037354352393286,-1.9358228349465352,2.1837376591950832,-9.404,-20.5246,13.7151,-9.404,0.3851,-4.2904
5.189999999999933,-1.0187793730895576,-1.9321295084055266,2.1876856979113337,-9.404,-20.5246,13.7151,-9.404,0.3851,-4.2904
5.199999999999933,-1.0338233109397867,-1.928436181864518,2.191633736627584,-9.404,-20.5246,13.7151,-9.404,0.3851,-4.2904
5.2099999999999325,-1.8555168677220617,-2.105104993688408,3.9198638325854374,-4.4505,-17.8611,15.3921,-4.4505,0.4069,-4.7902
5.219999999999932,-2.05014444522241,-2.008878313929677,3.8871628927621806,-4.4505,-17.8611,15.3921,-4.4505,0.4069,-4.7902
5.229999999999932,-2.244772022722758,-1.9126516341709465,3.854461952938924,-4.4505,-17.8611,15.3921,-4.4505,0.4069,-4.7902
5.239999999999932,-2.439399600223106,-1.8164249544122157,3.821761013115667,-4.4505,-17.8611,15.3921,-4.4505,0.4069,-4.7902
5.249999999999932,-2.6340271777234543,-1.720198274653485,3.7890600732924105,-4.4505,-17.8611,15.3921,-4.4505,0.4069,-4.7902
5.259999999999931,-2.8286547552238024,-1.6239715948947544,3.7563591334691537,-4.4505,-17.8611,15.3921,-4.4505,0.4069,-4.7902
5.269999999999931,-2.8509,-0.1927,3.4442,-4.4505,-17.8611,15.3921,-4.4505,-1.502600329358389,-4.337186708010662
5.279999999999931,-2.8758899536146063,-0.09696531510007725,3.648891813817634,-8.9963,-15.8049,24.5275,-8.9963,-2.2267,-4.1654
5.289999999999931,-2.9102309644911246,0.03459258637144877,3.930177802301313,-8.9963,-15.8049,24.5275,-8.9963,-2.2267,-4.1654
5.2999999999999305,-2.9445719753676434,0.1661504878429748,4.2114637907849914,-8.9963,-15.8049,24.5275,-8.9963,-2.2267,-4.1654
5.30999999999993,-2.978912986244162,0.29770838931450083,4.49274977926867,-8.9963,-15.8049,24.5275,-8.9963,-2.2267,-4.1654
5.31999999999993,-3.013253997120681,0.42926629078602685,4.774035767752348,-8.9963,-15.8049,24.5275,-8.9963,-2.2267,-4.1654
5.32999999999993,-3.0475950079971996,0.5608241922575529,5.055321756236028,-8.9963,-15.8049,24.5275,-8.9963,-2.2267,-4.1654
5.33999999999993,-5.5635,1.4873,5.2102,-8.9963,-15.8049,24.5275,-8.9963,0.8526360079056534,-4.5422373119213155
5.3499999999999295,-7.305751777938483,2.391875895016316,4.343250326562748,-25.4421,-1.2058,30.2966,-25.4421,2.7898,-4.7793
5.359999999999929,-7.384800088118866,2.479045015204302,3.9875070132722743,-25.4421,-1.2058,30.2966,-25.4421,2.7898,-4.7793
5.369999999999929,-7.46384839829925,2.566214135392288,3.6317636999818004,-25.4421,-1.2058,30.2966,-25.4421,2.7898,-4.7793
5.379999999999929,-7.542896708479634,2.6533832555802737,3.2760203866913264,-25.4421,-1.2058,30.2966,-25.4421,2.7898,-4.7793
5.389999999999929,-7.621945018660017,2.7405523757682597,2.9202770734008525,-25.4421,-1.2058,30.2966,-25.4421,2.7898,-4.7793
5.399999999999928,-7.700993328840401,2.8277214959562453,2.5645337601103786,-25.4421,-1.2058,30.2966,-25.4421,2.7898,-4.7793
5.409999999999928,-2.6859,-0.2284,3.1137,-41.02895614828566,12.104516576304478,41.16053850166527,-41.02895614828566,-3.1587,6.0529
5.419999999999928,-2.3453537357095287,-0.33922878026230563,3.2421369105062823,-48.037,18.089,46.0451,-48.037,-3.1587,6.0529
5.429999999999928,-1.9925291767652658,-0.45405345935796393,3.3752045757645046,-48.037,18.089,46.0451,-48.037,-3.1587,6.0529
5.439999999999928,-1.6397046178210029,-0.5688781384536222,3.508272241022728,-48.037,18.089,46.0451,-48.037,-3.1587,6.0529
5.449999999999927,-1.2868800588767397,-0.6837028175492805,3.64133990628095,-48.037,18.089,46.0451,-48.037,-3.1587,6.0529
5.459999999999927,-0.9340554999324768,-0.7985274966449389,3.7744075715391734,-48.037,18.089,46.0451,-48.037,-3.1587,6.0529
5.469999999999927,-0.2422,-1.3124,3.2511,-48.037,18.089,46.0451,-48.037,-3.3224153690098857,5.743798509841389
5.479999999999927,-0.47629276355066175,-1.5709830317958524,2.864141547128361,-48.037,18.089,46.0451,-48.037,-3.959,4.5419
5.4899999999999265,-0.6735922144936246,-1.7839848777200094,2.538736257573062,-42.0496,9.0075,19.7252,-42.0496,-3.959,4.5419
5.499999999999926,-0.731815234462212,-1.8423200807713878,2.443380637200616,-42.0496,9.0075,19.7252,-42.0496,-3.959,4.5419
5.509999999999926,-0.7900382544307993,-1.9006552838227664,2.3480250168281707,-42.0496,9.0075,19.7252,-42.0496,-3.959,4.5419
5.519999999999926,-0.8482612743993868,-1.9589904868741448,2.2526693964557247,-42.0496,9.0075,19.7252,-42.0496,-3.959,4.5419
5.529999999999926,-0.9064842943679742,-2.0173256899255234,2.1573137760832792,-42.0496,9.0075,19.7252,-42.0496,-3.959,4.5419
5.539999999999925,-1.0893,-2.2211,1.9832,-42.0496,9.0075,19.7252,-42.0496,-2.8801838607863797,4.033236075962044
5.549999999999925,-1.0893,-2.2211,1.9832,-1.812657366208498,-17.139774417391145,25.872331782660446,-1.812657366208498,0.1483,2.6053
5.559999999999925,-1.2087071338670143,-2.2794369518748288,2.166608650138299,-0.1902,-18.1941,26.1202,-0.1902,0.1483,2.6053
5.569999999999925,-1.2588299938066823,-2.2839518049423315,2.2388662764443086,-0.1902,-18.1941,26.1202,-0.1902,0.1483,2.6053
5.579999999999925,-1.3089528537463502,-2.2884666580098347,2.3111239027503183,-0.1902,-18.1941,26.1202,-0.1902,0.1483,2.6053
5.589999999999924,-1.359075713686018,-2.2929815110773375,2.3833815290563285,-0.1902,-18.1941,26.1202,-0.1902,0.1483,2.6053
5.599999999999924,-1.409198573625686,-2.2974963641448403,2.4556391553623382,-0.1902,-18.1941,26.1202,-0.1902,0.1483,2.6053
5.609999999999924,-1.579752452727263,-2.144949246369489,1.6687466977262777,-0.1902,-18.1941,26.1202,-0.1902,0.1483,2.6053
5.619999999999924,-1.5233,-2.0732,1.5678,-5.830018906227286,-25.746924600859675,21.454315034481816,-5.830018906227286,0.1483,2.6053
5.6299999999999235,-1.4986173684212851,-2.0379969025024884,1.571687998274338,-8.8775,-29.8281,18.9331,-8.8775,1.479,4.1802
5.639999999999923,-1.4683542105265488,-1.9948346937017989,1.576455038826538,-8.8775,-29.8281,18.9331,-8.8775,1.479,4.1802
5.649999999999923,-1.4380910526318125,-1.9516724849011096,1.5812220793787382,-8.8775,-29.8281,18.9331,-8.8775,1.479,4.1802
5.659999999999923,-1.4078278947370764,-1.9085102761004202,1.5859891199309382,-8.8775,-29.8281,18.9331,-8.8775,1.479,4.1802
5.669999999999923,-1.4424,-1.77,1.615,-8.8775,-29.8281,18.9331,-8.8775,1.4833868863615318,4.188631363632319
5.6799999999999224,-1.4424,-1.77,1.615,-8.8775,-29.8281,18.9331,-8.8775,1.7541823409069832,4.709085909086857
5.689999999999922,-1.4847097701108793,-1.7147382594470149,1.4963068144613163,-16.1767,-29.5465,20.5367,-16.1767,1.9556,5.0962
5.699999999999922,-1.5055433794642903,-1.6745757566965278,1.2917927455368878,-16.1767,-29.5465,20.5367,-16.1767,1.9556,5.0962
5.709999999999922,-1.5049630223214332,-1.6618302209822424,1.1411231026797495,-16.1767,-29.5465,20.5367,-16.1767,1.9556,5.0962
5.719999999999922,-1.504382665178576,-1.6490846852679573,0.9904534598226112,-16.1767,-29.5465,20.5367,-16.1767,1.9556,5.0962
5.729999999999921,-1.503802308035719,-1.6363391495536719,0.839783816965473,-16.1767,-29.5465,20.5367,-16.1767,1.9556,5.0962
5.739999999999921,-1.0182095658338637,-1.8566593241013127,0.15209103966426707,-16.1767,-29.5465,20.5367,-16.1767,1.9556,5.0962
5.749999999999921,-0.4833116545454429,-1.983953386527971,-0.12704531330451485,-16.1767,-29.5465,20.5367,-16.1767,1.9556,5.0962
5.759999999999921,-0.044,-2.0885,-0.3563,-16.346563299270226,-28.558986747459,20.118751158679437,-16.346563299270226,-1.2251,5.4008
5.7699999999999205,1.3811868785536576,-2.183963199244817,-1.7907992117928886,-17.2742,-23.1661,17.8363,-17.2742,-1.2251,5.4008
5.77999999999992,1.5767841542723458,-2.201436351809671,-2.0583807744283917,-17.2742,-23.1661,17.8363,-17.2742,-1.2251,5.4008
5.78999999999992,1.7723814299910339,-2.2189095043745253,-2.3259623370638947,-17.2742,-23.1661,17.8363,-17.2742,-1.2251,5.4008
5.79999999999992,1.967978705709722,-2.236382656939379,-2.593543899699398,-17.2742,-23.1661,17.8363,-17.2742,-1.2251,5.4008
5.80999999999992,2.3526508943934847,-2.790809714839414,-3.464554636627354,-17.2742,-23.1661,17.8363,-17.2742,-1.2251,5.4008
5.8199999999999195,2.4042,-2.9731,-3.5952,-17.2742,-23.1661,17.8363,-17.2742,-0.9659090791753664,3.7674681931427534
5.829999999999919,2.409913064666616,-2.9942586394962594,-3.602107878190802,-5.2264,-24.2081,0.3118,-5.2264,-0.5001,0.8321
5.839999999999919,2.4347849178090546,-3.086372873266427,-3.6321813574726742,-5.2264,-24.2081,0.3118,-5.2264,-0.5001,0.8321
5.849999999999919,2.4596567709514927,-3.178487107036595,-3.6622548367545464,-5.2264,-24.2081,0.3118,-5.2264,-0.5001,0.8321
5.859999999999919,2.4845286240939313,-3.270601340806763,-3.6923283160364186,-5.2264,-24.2081,0.3118,-5.2264,-0.5001,0.8321
5.869999999999918,2.4134701049900067,-3.427178305211881,-3.8860719647555326,-5.2264,-24.2081,0.3118,-5.2264,-0.5001,0.8321
5.879999999999918,2.0305304724440862,-3.4232038020247795,-3.748201698538814,-5.2264,-24.2081,0.3118,-5.2264,-0.5001,0.8321
5.889999999999918,1.6475908398981653,-3.419229298837678,-3.6103314323220945,-5.2264,-24.2081,0.3118,-5.2264,-0.5001,0.8321
5.899999999999918,-0.08546204744166329,-3.3112258595459165,-2.2375192593447655,20.2776,-32.2357,-28.1676,20.2776,1.5545,-5.2274
5.9099999999999175,-0.3868621744748807,-3.2536466709015825,-1.79074894093324,20.2776,-32.2357,-28.1676,20.2776,1.5545,-5.2274
5.919999999999917,-0.6882623015080981,-3.196067482257249,-1.343978622521714,20.2776,-32.2357,-28.1676,20.2776,1.5545,-5.2274
5.929999999999917,-0.9896624285413155,-3.1384882936129155,-0.8972083041101886,20.2776,-32.2357,-28.1676,20.2776,1.5545,-5.2274
5.939999999999917,-1.2389647117413132,-3.0849601720248434,-0.46325479211292375,20.2776,-32.2357,-28.1676,20.2776,1.5545,-5.2274
5.949999999999917,-1.421284052867771,-3.036640565223569,-0.045780031220264195,20.2776,-32.2357,-28.1676,20.2776,1.5545,-5.2274
5.9599999999999165,-1.603603393994229,-2.9883209584222943,0.3716947296723955,20.2776,-32.2357,-28.1676,20.2776,1.5545,-5.2274
5.969999999999916,-2.0976928609968564,-2.9155392787992658,1.445040104115713,15.2363,-39.429,-31.1837,15.2363,1.6471,-7.231
5.979999999999916,-2.1585759514961715,-2.8651313811387276,1.6072468780737417,15.2363,-39.429,-31.1837,15.2363,1.6471,-7.231
5.989999999999916,-2.2194590419954863,-2.81472348347819,1.76945365203177,15.2363,-39.429,-31.1837,15.2363,1.6471,-7.231
5.999999999999916,-2.280342132494801,-2.7643155858176516,1.9316604259897987,15.2363,-39.429,-31.1837,15.2363,1.6471,-7.231
6.009999999999915,-2.4123054249770646,-2.6626194599575275,2.3241107456269097,15.2363,-39.429,-31.1837,15.2363,1.6471,-7.231
6.019999999999915,-2.4031922000614463,-2.6056081067817076,2.392598011659434,15.2363,-39.429,-31.1837,15.2363,1.6471,-7.231
6.029999999999915,-2.394078975145828,-2.5485967536058878,2.461085277691958,15.2363,-39.429,-31.1837,15.2363,1.6471,-7.231
6.039999999999915,-2.0160866600261182,-2.228272478207439,2.2883002490676225,-13.3046,-33.7672,5.3713,-13.3046,0.8789,-6.4475
6.049999999999915,-1.8744677310099278,-2.144835367373067,2.0990100871747193,-13.3046,-33.7672,5.3713,-13.3046,0.8789,-6.4475
6.059999999999914,-1.7466,-2.0695,1.9281,-13.3046,-33.7672,5.3713,-13.3046,0.8505412199614474,-6.4174054929075535
6.069999999999914,-1.7466,-2.0695,1.9281,-13.3046,-33.7672,5.3713,-13.3046,0.5584837530093658,-6.107472361135223
6.079999999999914,-1.7466,-2.0695,1.9281,-13.3046,-33.7672,5.3713,-13.3046,0.26642628605728436,-5.797539229362891
6.089999999999914,-1.7466,-2.0695,1.9281,-13.3046,-33.7672,5.3713,-13.3046,-0.025631180894797212,-5.487606097590559
6.0999999999999135,-1.7466,-2.0695,1.9281,-13.3046,-33.7672,5.3713,-13.3046,-0.3176886478468788,-5.177672965818228
6.109999999999913,-1.4216295781250312,-2.0852321132809886,1.563698917968258,-17.0921,-26.6236,19.5945,-17.0921,-0.4445,-5.0431
6.119999999999913,-1.4180358281250314,-2.1152711757809883,1.6202223554682573,-17.0921,-26.6236,19.5945,-17.0921,-0.4445,-5.0431
6.129999999999913,-1.4144420781250313,-2.1453102382809877,1.6767457929682563,-17.0921,-26.6236,19.5945,-17.0921,-0.4445,-5.0431
6.139999999999913,-1.5448609953069796,-2.1857935501477654,1.8865723125612028,-17.0921,-26.6236,19.5945,-17.0921,-0.4445,-5.0431
6.149999999999912,-1.5715171122992304,-2.1364101604282424,1.907662566844734,-17.0921,-26.6236,19.5945,-17.0921,-0.4445,-5.0431
6.159999999999912,-1.5981732292914812,-2.08702677070872,1.9287528211282652,-17.0921,-26.6236,19.5945,-17.0921,-0.4445,-5.0431
6.169999999999912,-1.624829346283732,-2.0376433809891967,1.9498430754117961,-17.0921,-26.6236,19.5945,-17.0921,-0.4445,-5.0431
6.179999999999912,-1.9432799635069113,-1.6555251028992048,2.153147150675202,-9.4138,-18.86,13.3576,-9.4138,0.4366,-4.681
6.189999999999912,-2.10032158950937,-1.5324716807411045,2.3337810879603857,-9.4138,-18.86,13.3576,-9.4138,0.4366,-4.681
6.199999999999911,-2.257363215511828,-1.4094182585830044,2.5144150252455697,-9.4138,-18.86,13.3576,-9.4138,0.4366,-4.681
6.209999999999911,-2.269,-1.4003,2.5278,-9.4138,-18.86,13.3576,-9.4138,0.04579790857217608,-4.425705701955563
6.219999999999911,-2.269,-1.4003,2.5278,-9.4138,-18.86,13.3576,-9.4138,-0.37628016836006173,-4.149980139749193
6.229999999999911,-2.269,-1.4003,2.5278,-9.4138,-18.86,13.3576,-9.4138,-0.7983582452922996,-3.8742545775428234
6.2399999999999105,-2.269,-1.4003,2.5278,-9.4138,-18.86,13.3576,-9.4138,-1.2204363222245371,-3.598529015336454
6.24999999999991,-2.6593343268378904,-0.8469002907868706,3.977790927588246,-11.2509,-15.4513,16.1562,-11.2509,-1.3333,-3.5248
6.25999999999991,-2.8045800378003745,-0.3284356208246899,4.753888630408807,-11.2509,-15.4513,16.1562,-11.2509,-1.3333,-3.5248
6.26999999999991,-2.9083,0.0418,5.3081,-11.2509,-15.4513,16.1562,-11.2509,-1.048958142556646,-3.5966342029415923
6.27999999999991,-2.9083,0.0418,5.3081,-11.2509,-15.4513,16.1562,-11.2509,-0.054408099001685084,-3.8478905965892616
6.289999999999909,-2.9083,0.0418,5.3081,-11.2509,-15.4513,16.1562,-11.2509,0.9401419445532757,-4.09914699023693
6.299999999999909,-2.9083,0.0418,5.3081,-11.2509,-15.4513,16.1562,-11.2509,1.934691988108237,-4.3504033838846
6.309999999999909,-2.9083,0.0418,5.3081,-11.2509,-15.4513,16.1562,-11.2509,2.929242031663198,-4.6016597775322685
6.319999999999909,-6.599999281766829,2.2899277522403745,4.2798387612202085,-20.2822,-5.9797,29.3676,-20.2822,3.1194,-4.6497
6.329999999999909,-7.415386549061687,2.343363743966413,2.5470187198504433,-20.2822,-5.9797,29.3676,-20.2822,3.1194,-4.6497
6.339999999999908,-7.7669,2.3664,1.8,-20.2822,-5.9797,29.3676,-20.2822,2.344826298180571,-3.4209406885859
6.349999999999908,-7.7669,2.3664,1.8,-20.2822,-5.9797,29.3676,-20.2822,0.9832975552873542,-1.2610543967350218
6.359999999999908,-7.7669,2.3664,1.8,-20.2822,-5.9797,29.3676,-20.2822,-0.37823118760586283,0.8988318951158565
6.369999999999908,-7.7669,2.3664,1.8,-20.2822,-5.9797,29.3676,-20.2822,-1.7397599304990803,3.0587181869667353
6.3799999999999075,-7.7669,2.3664,1.8,-20.2822,-5.9797,29.3676,-20.2822,-3.1012886733922973,5.218604478817615
6.389999999999907,-2.578303993800719,-0.5609211923049268,3.851633769170812,-37.42,18.7618,50.8313,-37.42,-3.3465,5.6076
6.399999999999907,-0.9949005372663762,-1.1264594148435805,4.409792873319926,-37.42,18.7618,50.8313,-37.42,-3.3465,5.6076
6.409999999999907,-0.7946,-1.198,4.4804,-37.42,18.7618,50.8313,-37.42,-3.1841517114171887,5.349758899964661
6.419999999999907,-0.7946,-1.198,4.4804,-37.42,18.7618,50.8313,-37.42,-2.9982921938618983,5.054577331518072
6.4299999999999065,-0.7946,-1.198,4.4804,-37.42,18.7618,50.8313,-37.42,-2.8124326763066083,4.759395763071484
6.439999999999906,-0.7946,-1.198,4.4804,-37.42,18.7618,50.8313,-37.42,-2.626573158751318,4.464214194624895
6.449999999999906,-0.7946,-1.198,4.4804,-37.42,18.7618,50.8313,-37.42,-2.4407136411960275,4.169032626178307
6.459999999999906,-0.8731,-1.4911,2.7272,-43.9035,6.7966,19.5295,-43.9035,-2.1419209975010505,4.107889229620433
6.469999999999906,-0.8731,-1.4911,2.7272,-43.9035,6.7966,19.5295,-43.9035,-1.3771757413562373,4.031847449448893
6.479999999999905,-0.8731,-1.4911,2.7272,-43.9035,6.7966,19.5295,-43.9035,-0.612430485211424,3.9558056692773533
6.489999999999905,-0.8731,-1.4911,2.7272,-43.9035,6.7966,19.5295,-43.9035,0.15231477093338963,3.8797638891058135
6.499999999999905,-0.8731,-1.4911,2.7272,-43.9035,6.7966,19.5295,-43.9035,0.917060027078203,3.803722108934273
6.509999999999905,-0.8731,-1.4911,2.7272,-43.9035,6.7966,19.5295,-43.9035,1.6818052832230164,3.7276803287627334
6.5199999999999045,-0.8731,-1.4911,2.7272,-43.9035,6.7966,19.5295,-43.9035,2.4465505393678297,3.651638548591193
6.529999999999904,-2.377487289813408,-2.5098371508056516,1.7443475175568979,1.1592,-19.5795,29.5891,1.1592,2.4932,3.647
6.539999999999904,-2.5683,-2.3396,1.224,1.1592,-19.5795,29.5891,1.1592,2.2463774889671146,3.9989885714233404
6.549999999999904,-2.5683,-2.3396,1.224,1.1592,-19.5795,29.5891,1.1592,1.8657135299348029,4.541845714280479
6.559999999999904,-2.5683,-2.3396,1.224,1.1592,-19.5795,29.5891,1.1592,1.4850495709024913,5.084702857137617
6.5699999999999035,-2.5683,-2.3396,1.224,1.1592,-19.5795,29.5891,1.1592,1.1043856118701796,5.627559999994755
6.579999999999903,-2.5683,-2.3396,1.224,1.1592,-19.5795,29.5891,1.1592,0.7237216528378678,6.170417142851893
6.589999999999903,-2.5683,-2.3396,1.224,1.1592,-19.5795,29.5891,1.1592,0.34305769380555606,6.713274285709031
6.599999999999903,-2.0385,-1.8648,2.3636,-15.7653,-31.6665,24.6598,-15.7653,0.4167005709338973,6.689599949808542
6.609999999999903,-2.0385,-1.8648,2.3636,-15.7653,-31.6665,24.6598,-15.7653,0.5933298549116195,6.61912704572259
6.619999999999902,-2.0385,-1.8648,2.3636,-15.7653,-31.6665,24.6598,-15.7653,0.7699591388893418,6.548654141636638
6.629999999999902,-2.0385,-1.8648,2.3636,-15.7653,-31.6665,24.6598,-15.7653,0.946588422867064,6.478181237550686
6.639999999999902,-2.0385,-1.8648,2.3636,-15.7653,-31.6665,24.6598,-15.7653,1.1232177068447862,6.4077083334647345
6.649999999999902,-2.0385,-1.8648,2.3636,-15.7653,-31.6665,24.6598,-15.7653,1.2998469908225085,6.337235429378782
6.6599999999999016,-2.0129302416755754,-1.8606574134558196,2.226180404982701,-15.7653,-31.6665,24.6598,-15.7653,1.4636,6.2719
6.669999999999901,-1.9477914467311561,-1.5199292254660088,0.5474943660457926,-25.8332,-25.6848,17.4552,-25.8332,1.4636,6.2719
6.679999999999901,-1.889820655269038,-1.509480017235911,0.5138075960668766,-25.8332,-25.6848,17.4552,-25.8332,1.4636,6.2719
6.689999999999901,-1.8318498638069198,-1.4990308090058133,0.48012082608796064,-25.8332,-25.6848,17.4552,-25.8332,1.4636,6.2719
6.699999999999901,-1.773879072344802,-1.4885816007757156,0.44643405610904463,-25.8332,-25.6848,17.4552,-25.8332,1.4636,6.2719
6.7099999999999005,-1.7159082808826838,-1.4781323925456178,0.4127472861301287,-25.8332,-25.6848,17.4552,-25.8332,1.4636,6.2719
6.7199999999999,-1.6579374894205656,-1.4676831843155203,0.3790605161512127,-25.8332,-25.6848,17.4552,-25.8332,1.4636,6.2719
6.7299999999999,-1.407341776330084,-1.618152796041278,0.24879786184931824,-25.8332,-25.6848,17.4552,-25.8332,1.4636,6.2719
6.7399999999999,1.2250427440401586,-2.462526094528725,-1.4311834201548428,-22.9905,-21.4464,14.9544,-22.9905,-0.248,6.3248
6.7499999999999,1.4515489589083348,-2.5230122001418973,-1.6216354825410313,-22.9905,-21.4464,14.9544,-22.9905,-0.248,6.3248
6.759999999999899,1.678055173776511,-2.58349830575507,-1.8120875449272198,-22.9905,-21.4464,14.9544,-22.9905,-0.248,6.3248
6.769999999999899,1.9045613886446875,-2.6439844113682422,-2.002539607313408,-22.9905,-21.4464,14.9544,-22.9905,-0.248,6.3248
6.779999999999899,2.1310676035128635,-2.704470516981415,-2.1929916696995964,-22.9905,-21.4464,14.9544,-22.9905,-0.248,6.3248
6.789999999999899,2.35757381838104,-2.7649566225945876,-2.383443732085785,-22.9905,-21.4464,14.9544,-22.9905,-0.248,6.3248
6.799999999999899,3.4556158297777135,-2.885691404249837,-2.597882468076641,-22.9905,-21.4464,14.9544,-22.9905,-0.248,6.3248
6.809999999999898,3.287556137188322,-3.022274635377881,-2.7779772129950424,-8.5657,-23.8256,0.7181,-8.5657,-1.0274,2.1362
6.819999999999898,2.975182616577156,-3.1172667908288334,-2.8552908750480066,-8.5657,-23.8256,0.7181,-8.5657,-1.0274,2.1362
6.829999999999898,2.9302450630445,-3.1565473119132292,-2.7866694779203476,-8.5657,-23.8256,0.7181,-8.5657,-1.0274,2.1362
6.839999999999898,2.8853075095118443,-3.195827832997625,-2.718048080792688,-8.5657,-23.8256,0.7181,-8.5657,-1.0274,2.1362
6.8499999999998975,2.8403699559791886,-3.2351083540820214,-2.6494266836650286,-8.5657,-23.8256,0.7181,-8.5657,-1.0274,2.1362
6.859999999999897,2.795432402446533,-3.274388875166417,-2.5808052865373696,-8.5657,-23.8256,0.7181,-8.5657,-1.0274,2.1362
6.869999999999897,2.3218,-3.4073,-2.3671,-8.5657,-23.8256,0.7181,-8.5657,-0.16683960012556054,-1.9061431994102
6.879999999999897,0.8609612619823908,-3.747657119165342,-2.2156529189468035,28.3455,-33.5377,-22.1999,28.3455,0.4941,-5.0108
6.889999999999897,0.5868785651668467,-3.7819732678473903,-2.103057042625268,28.3455,-33.5377,-22.1999,28.3455,0.4941,-5.0108
6.899999999999896,0.3127958683513027,-3.8162894165294388,-1.9904611663037322,28.3455,-33.5377,-22.1999,28.3455,0.4941,-5.0108
6.909999999999896,0.038713171535758706,-3.8506055652114877,-1.8778652899821964,28.3455,-33.5377,-22.1999,28.3455,0.4941,-5.0108
6.919999999999896,-0.23536952527978539,-3.884921713893536,-1.7652694136606608,28.3455,-33.5377,-22.1999,28.3455,0.4941,-5.0108
6.929999999999896,-0.5094522220953295,-3.9192378625755846,-1.6526735373391248,28.3455,-33.5377,-22.1999,28.3455,0.4941,-5.0108
6.939999999999896,-1.8373,-3.4771,0.7804,25.186561865847327,-36.35599196617193,-22.01759473688008,25.186561865847327,0.5947,-8.714
6.949999999999895,-1.873204070504502,-3.4536242615932102,0.8937134947685301,21.5305,-39.6178,-21.8066,21.5305,0.5947,-8.714
6.959999999999895,-1.9113228416106702,-3.4287004497161004,1.014016599949319,21.5305,-39.6178,-21.8066,21.5305,0.5947,-8.714
6.969999999999895,-1.9494416127168384,-3.4037766378389906,1.134319705130108,21.5305,-39.6178,-21.8066,21.5305,0.5947,-8.714
6.979999999999895,-1.9875603838230065,-3.3788528259618804,1.2546228103108967,21.5305,-39.6178,-21.8066,21.5305,0.5947,-8.714
6.9899999999998945,-2.0256791549291746,-3.3539290140847706,1.3749259154916857,21.5305,-39.6178,-21.8066,21.5305,0.5947,-8.714
6.999999999999894,-2.0637979260353427,-3.329005202207661,1.4952290206724745,21.5305,-39.6178,-21.8066,21.5305,0.5947,-8.714
7.009999999999894,-2.7574855127985067,-2.3808768065477737,1.3041107783384598,-10.2941,-40.3506,-0.6553,-10.2941,0.812,-8.5525
7.019999999999894,-2.7274392729316164,-2.31728247915404,1.3407544218078031,-10.2941,-40.3506,-0.6553,-10.2941,0.812,-8.5525
7.029999999999894,-2.6973930330647264,-2.2536881517603065,1.3773980652771465,-10.2941,-40.3506,-0.6553,-10.2941,0.812,-8.5525
7.0399999999998935,-2.667346793197836,-2.1900938243665724,1.4140417087464898,-10.2941,-40.3506,-0.6553,-10.2941,0.812,-8.5525
7.049999999999893,-2.6373005533309457,-2.126499496972839,1.4506853522158332,-10.2941,-40.3506,-0.6553,-10.2941,0.812,-8.5525
7.059999999999893,-2.463317906205347,-2.048618249431233,1.636067219651821,-10.2941,-40.3506,-0.6553,-10.2941,0.812,-8.5525
7.069999999999893,-1.7081,-1.9983,2.2307,-13.438246538331978,-36.924305769371955,4.030586922883829,-13.438246538331978,0.812,-8.5525
7.079999999999893,-1.686352320590204,-1.9958764188893023,2.2331705269917768,-19.6904,-30.1111,13.3485,-19.6904,-1.3018,-5.9663
7.089999999999892,-1.6237149950992131,-1.988896058547214,2.240286100124995,-19.6904,-30.1111,13.3485,-19.6904,-1.3018,-5.9663
7.099999999999892,-1.5610776696082225,-1.9819156982051258,2.2474016732582136,-19.6904,-30.1111,13.3485,-19.6904,-1.3018,-5.9663
7.109999999999892,-1.4984403441172316,-1.9749353378630374,2.2545172463914316,-19.6904,-30.1111,13.3485,-19.6904,-1.3018,-5.9663
