time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.069999999999957,0.8821999999998882,0.010400000000227836,-1.683399999999239,-5.059999999995486,-2.4099999999978508,4.6079999999884365,-5.059999999995486,0.09799999999939818,2.639999999999785
4.0799999999999566,0.9028000000000044,-0.030400000000034958,-1.8279999999999343,-5.969999999998471,-2.690000000002622,7.1359999999917845,-5.969999999998471,0.2119999999999563,2.68
4.089999999999956,0.8924000000002098,-0.01060000000029278,-1.8344000000001224,-6.26599999999965,-2.1760000000007427,8.691999999998865,-6.26599999999965,0.18800000000069916,2.658000000000481
4.099999999999956,0.8330000000004588,0.05279999999978587,-1.8155999999999215,-6.266000000001398,-2.137999999997859,8.83000000000153,-6.266000000001398,-0.029999999998033572,2.524000000001005
4.109999999999956,0.7174000000006933,0.09499999999993418,-1.8357999999998729,-5.842000000003686,-2.6059999999983328,8.559999999999782,-5.842000000003686,-0.5199999999971481,2.2740000000014478
4.119999999999956,0.5608000000006732,0.10240000000010255,-1.8470000000002675,-4.902000000005975,-2.919999999999777,8.651999999998841,-4.902000000005975,-1.1499999999975479,1.9280000000018278
4.1299999999999555,0.4232000000003745,0.07400000000022294,-1.7698000000006509,-3.5600000000060192,-2.9060000000012036,8.756000000002318,-3.5600000000060192,-1.63799999999893,1.5240000000016944
4.139999999999955,0.34836363636380685,0.01981818181849844,-1.621909090909785,-2.3509090909119728,-2.595454545456656,8.083636363642087,-2.3509090909119728,-1.8245454545455764,1.1618181818194808
4.149999999999955,0.31377777777778776,-0.05133333333300332,-1.461000000000945,-1.74000000000135,-2.0844444444482946,6.742222222230672,-1.74000000000135,-1.7755555555566556,0.8744444444455945
4.159999999999955,0.31439999999994545,-0.12039999999976353,-1.252400000000923,-1.5139999999996816,-1.2700000000029559,4.870000000008413,-1.5139999999996816,-1.5060000000016827,0.6460000000005457
4.169999999999955,0.3230909090909298,-0.1732727272724706,-1.0540000000008198,-1.6099999999990893,-0.671818181819962,3.0263636363719164,-1.6099999999990893,-1.1263636363655407,0.5427272727274384
4.179999999999954,0.3161000000001329,-0.23129999999966544,-0.8735000000008478,-1.7939999999998166,-0.2690000000023373,1.1980000000087994,-1.7939999999998166,-0.6990000000023373,0.5119999999999083
4.189999999999954,0.28690000000014204,-0.30279999999973417,-0.691900000000692,-1.8030000000012374,0.25199999999715855,-0.7129999999916131,-1.8030000000012374,-0.19100000000224565,0.535999999999725
4.199999999999954,0.2549000000001879,-0.3578999999998671,-0.5453000000004904,-1.5280000000014666,0.8609999999976627,-2.5109999999930794,-1.5280000000014666,0.2899999999981668,0.595999999999725
4.209999999999954,0.2143000000001699,-0.38459999999997246,-0.4442000000002204,-1.1930000000021581,1.3459999999988062,-3.9789999999949948,-1.1930000000021581,0.6739999999988979,0.6519999999999082
4.219999999999954,0.17700000000018687,-0.38940000000002806,-0.40149999999997665,-0.7260000000020557,1.5819999999999066,-5.012999999997524,-0.7260000000020557,0.8959999999997197,0.6670000000001401
4.229999999999953,0.13740000000016817,-0.38250000000007006,-0.41019999999980383,-0.28400000000214903,1.5940000000002803,-5.488000000000094,-0.28400000000214903,0.9440000000002803,0.6340000000002803
4.239999999999953,0.1036000000000654,-0.36640000000012146,-0.454399999999701,0.17299999999799112,1.5250000000007007,-5.432000000001775,0.17299999999799112,0.876000000000654,0.573000000000327
4.249999999999953,0.09159999999997191,-0.34050000000011704,-0.5182999999997051,0.5809999999990171,1.3670000000010765,-5.028000000002902,0.5809999999990171,0.7320000000008425,0.5040000000002809
4.259999999999953,0.09759999999997143,-0.3165000000000714,-0.5804999999997381,0.7690000000000476,1.1340000000012378,-4.406000000003047,0.7690000000000476,0.5530000000008093,0.4460000000001904
4.2699999999999525,0.10240000000002857,-0.30210000000004283,-0.6334999999998334,0.755000000000238,0.8850000000007141,-3.7760000000025706,0.755000000000238,0.3900000000004761,0.4080000000000952
4.279999999999952,0.09550000000007142,-0.2938000000000095,-0.6663999999999334,0.7159999999997143,0.7390000000005237,-3.2500000000019043,0.7159999999997143,0.29100000000042847,0.3909999999999524
4.289999999999952,0.08030000000008108,-0.2929999999999523,-0.6782000000000382,0.7839999999993323,0.6350000000002385,-2.874000000000763,0.7839999999993323,0.20100000000042925,0.4029999999998569
4.299999999999952,0.061900000000150335,-0.3055999999998254,-0.6671000000001892,0.9269999999991756,0.5929999999998545,-2.733999999999806,0.9269999999991756,0.10900000000053343,0.435999999999709
4.309999999999952,0.02960000000021338,-0.3434999999997333,-0.62540000000032,1.1049999999987876,0.6449999999987877,-2.8029999999984,1.1049999999987876,-0.0019999999994180645,0.49799999999961203
4.319999999999951,-0.013999999999806022,-0.39819999999974787,-0.5577000000004024,1.3709999999980118,0.9149999999978178,-3.160999999997042,1.3709999999980118,-0.11899999999956355,0.579999999999515
4.329999999999951,-0.054499999999781376,-0.4499999999997571,-0.4758000000003498,1.7749999999982995,1.3649999999978137,-3.788999999996162,1.7749999999982995,-0.20399999999980567,0.6829999999993684
4.339999999999951,-0.09959999999977284,-0.498199999999842,-0.40880000000010863,2.1279999999981234,1.8149999999977777,-4.572999999996395,2.1279999999981234,-0.23900000000004937,0.8119999999994074
4.349999999999951,-0.14519999999979258,-0.5279999999999506,-0.39309999999979756,2.511999999997926,2.2499999999985185,-5.258999999998569,2.511999999997926,-0.23099999999995063,0.9299999999995062
4.359999999999951,-0.18709999999979754,-0.535400000000079,-0.4400999999995012,2.924999999998272,2.5299999999995064,-5.48800000000158,2.924999999998272,-0.24099999999995061,1.0229999999998518
4.36999999999995,-0.22459999999997038,-0.517700000000163,-0.5472999999991951,3.2759999999982226,2.6060000000006913,-5.109000000004494,3.2759999999982226,-0.24600000000019753,1.0480000000000989
4.37999999999995,-0.22766666666678204,-0.4830833333335764,-0.7136666666656942,3.5858333333340338,2.4091666666701688,-3.978333333348743,3.5858333333340338,-0.20666666666683148,1.0250000000002473
4.38999999999995,-0.2043333333334501,-0.43391666666691264,-0.9103333333323493,3.4441666666673756,1.7008333333368775,-0.8616666666822606,3.4441666666673756,-0.17333333333350012,0.9750000000002501
4.39999999999995,-0.1840000000001002,-0.3723000000003156,-1.1936999999985325,3.1960000000013022,1.0540000000032062,2.0239999999856737,3.1960000000013022,-0.268999999999449,0.8530000000006512
4.4099999999999495,-0.1345454545457202,-0.33654545454561946,-1.4095454545444104,2.7281818181842916,0.6300000000020154,4.249090909080053,2.7281818181842916,-0.41090909090835803,0.7009090909098696
4.419999999999949,0.00799999999916759,-0.32360000000004036,-1.5477999999993897,1.4220000000076176,0.4300000000007568,5.719999999993442,1.4220000000076176,-0.4240000000001009,0.6460000000001513
4.429999999999949,0.2681999999985471,-0.2868000000002251,-1.614399999999729,-1.063999999986034,0.056000000002199846,6.475999999996828,-1.063999999986034,-0.1480000000017394,0.8239999999988233
4.439999999999949,0.5545999999985266,-0.2068000000004569,-1.6521999999998256,-3.9219999999851636,-0.7739999999952256,6.855999999998357,-3.9219999999851636,0.2639999999977925,1.205999999997844
4.449999999999949,0.7575999999990657,-0.11700000000046203,-1.7109999999996663,-6.075999999989887,-1.7119999999951743,7.415999999996817,-6.075999999989887,0.565999999998614,1.6579999999976385
4.4599999999999485,0.8275999999997844,-0.03660000000040044,-1.7679999999997176,-6.909999999997176,-2.539999999995893,8.019999999996921,-6.909999999997176,0.643999999999846,2.0459999999981004
4.469999999999948,0.8152000000001354,0.04939999999954199,-1.790999999999922,-6.860000000001041,-3.379999999995576,8.29199999999901,-6.860000000001041,0.49000000000104094,2.287999999998907
4.479999999999948,0.7812000000001881,0.1517999999994464,-1.7892000000000314,-6.588000000001514,-4.349999999994777,8.274000000000365,-6.588000000001514,0.12200000000214123,2.3619999999997914
4.489999999999948,0.7324000000002715,0.24019999999956132,-1.7768000000000732,-6.226000000001985,-5.19799999999577,8.14800000000073,-6.226000000001985,-0.3999999999971277,2.2740000000006266
4.499999999999948,0.6700000000003394,0.28739999999980154,-1.7364000000002455,-5.758000000002559,-5.631999999998224,7.744000000002455,-5.758000000002559,-0.9659999999970232,2.0900000000010444
4.509999999999947,0.6042000000003447,0.3101999999999008,-1.6790000000003134,-5.284000000002455,-5.763999999999583,7.138000000003342,-5.284000000002455,-1.4559999999975455,1.8580000000012533
4.519999999999947,0.5390000000003441,0.3100000000000265,-1.61260000000036,-4.8460000000022765,-5.708000000000477,6.4660000000036,-4.8460000000022765,-1.765999999998571,1.6420000000011117
4.529999999999947,0.47400000000034526,0.27060000000025497,-1.524600000000494,-4.416000000002284,-5.2660000000028155,5.602000000004833,-4.416000000002284,-1.827999999999947,1.456000000000956
4.539999999999947,0.42180000000026024,0.22420000000024431,-1.4060000000006638,-4.0820000000016465,-4.736000000002815,4.452000000006427,-4.0820000000016465,-1.6780000000010091,1.2920000000008498
4.5499999999999465,0.38720000000016463,0.18780000000018057,-1.2706000000007331,-3.8920000000008494,-4.3500000000018595,3.13000000000717,-3.8920000000008494,-1.3440000000019652,1.1560000000006905
4.559999999999946,0.36580000000010227,0.1450000000002422,-1.1350000000007268,-3.804000000000377,-3.960000000002153,1.7960000000071585,-3.804000000000377,-0.8700000000026912,1.042000000000592
4.569999999999946,0.35560000000004316,0.0896000000003132,-1.0064000000006859,-3.758000000000216,-3.464000000002808,0.5380000000066962,-3.758000000000216,-0.32200000000302403,0.988000000000216
4.579999999999946,0.35959999999996217,0.036400000000280805,-0.8818000000006696,-3.8059999999996217,-3.00000000000243,-0.6619999999935737,-3.8059999999996217,0.221999999997084,0.98
4.589999999999946,0.3625999999999892,-0.0011999999998164,-0.7522000000007074,-3.827999999999946,-2.6940000000014583,-1.907999999993196,-3.827999999999946,0.6899999999975699,0.995999999999892
4.5999999999999455,0.3542000000000602,-0.02479999999988511,-0.6316000000006455,-3.6940000000009303,-2.536000000000711,-3.079999999993708,-3.6940000000009303,1.0519999999981398,1.0159999999998905
4.609999999999945,0.3480000000000274,-0.03459999999996158,-0.5416000000004556,-3.5400000000008234,-2.517999999999945,-3.9899999999953346,-3.5400000000008234,1.2879999999988474,1.0279999999999452
4.619999999999945,0.3342000000000878,-0.03280000000002196,-0.49540000000020307,-3.3340000000012076,-2.591999999999506,-4.471999999997859,-3.3340000000012076,1.3459999999998904,1.0060000000001648
4.629999999999945,0.31180000000013175,-0.0391999999999506,-0.4800000000000549,-3.0180000000018663,-2.602000000000055,-4.645999999999341,-3.0180000000018663,1.2300000000008233,0.9600000000002744
4.639999999999945,0.3109999999999722,-0.04979999999993884,-0.48759999999993325,-2.894000000000389,-2.520000000000556,-4.582000000000611,-2.894000000000389,1.0640000000009453,0.9420000000000556
4.649999999999944,0.3255999999999052,-0.04880000000002231,-0.5179999999998048,-2.9759999999993307,-2.531999999999777,-4.304000000001785,-2.9759999999993307,0.9260000000007251,0.9799999999997211
4.659999999999944,0.34019999999992195,-0.036000000000083666,-0.5625999999997379,-3.0799999999994423,-2.6279999999993864,-3.88000000000251,-3.0799999999994423,0.8360000000004462,1.061999999999498
4.669999999999944,0.35659999999990516,-0.018600000000100397,-0.6095999999997378,-3.1879999999993864,-2.793999999998996,-3.4220000000025657,-3.1879999999993864,0.8040000000001116,1.183999999999275
4.679999999999944,0.3743999999998983,-0.007000000000056489,-0.664599999999678,-3.321999999999209,-2.9019999999994917,-2.9060000000029937,-3.321999999999209,0.847999999999661,1.3539999999989831
4.6899999999999435,0.37879999999999436,0.011799999999881003,-0.733599999999592,-3.35,-3.047999999999093,-2.240000000003967,-3.35,0.9479999999993767,1.5499999999988667
4.699999999999943,0.37740000000001134,0.04639999999978467,-0.8039999999996033,-3.2940000000003966,-3.36799999999796,-1.5400000000039666,-3.2940000000003966,1.0659999999993202,1.7419999999989235
4.709999999999943,0.369800000000051,0.07639999999984134,-0.8523999999997564,-3.1760000000007365,-3.6879999999982434,-1.01600000000272,-3.1760000000007365,1.1619999999994899,1.9079999999990933
4.719999999999943,0.36080000000005163,0.10039999999986804,-0.8681999999999483,-3.046000000000746,-3.957999999998508,-0.8160000000007459,-3.046000000000746,1.2039999999998279,2.043999999999254
4.729999999999943,0.3486000000000748,0.12579999999985036,-0.860400000000069,-2.876000000001036,-4.249999999998273,-0.8539999999995396,-2.876000000001036,1.21,2.1499999999994244
4.7399999999999425,0.33880000000005184,0.14459999999990214,-0.8316000000001899,-2.728000000000806,-4.493999999998676,-1.085999999998446,-2.728000000000806,1.2020000000000575,2.225999999999597
4.749999999999942,0.33140000000004033,0.1551999999999482,-0.789000000000259,-2.612000000000633,-4.659999999999137,-1.483999999997525,-2.612000000000633,1.1680000000002302,2.295999999999597
4.759999999999942,0.33799999999994246,0.1482000000000633,-0.7616000000001324,-2.629999999999712,-4.666000000000173,-1.7619999999986187,-2.629999999999712,1.16,2.365999999999597
4.769999999999942,0.3663999999998077,0.13000000000011652,-0.7474000000000699,-2.847999999998485,-4.52400000000099,-1.8899999999994173,-2.847999999998485,1.1919999999997668,2.4839999999992424
4.779999999999942,0.4129999999997065,0.12236363636366304,-0.7362727272727912,-3.2563636363610216,-4.460909090909305,-1.9972727272720867,-3.2563636363610216,1.2581818181813913,2.64090909090813
4.789999999999941,0.45459999999977657,0.12379999999997648,-0.7392999999999471,-3.655999999997766,-4.491999999999647,-1.9810000000004115,-3.655999999997766,1.3289999999995885,2.836999999998765
4.799999999999941,0.47377777777771274,0.12422222222222873,-0.750555555555484,-3.847777777777128,-4.51,-1.8588888888897341,-3.847777777777128,1.3888888888885638,3.0477777777765422
4.809999999999941,0.4745454545454652,0.11963636363639565,-0.7500909090909305,-3.848181818181978,-4.459090909091283,-1.8518181818180217,-3.848181818181978,1.4290909090906956,3.2063636363627825
4.819999999999941,0.4635000000000891,0.11660000000001189,-0.7455000000000297,-3.728000000000951,-4.412000000000238,-1.9159999999995247,-3.728000000000951,1.4679999999997624,3.3409999999992275
4.829999999999941,0.4457000000001134,0.11530000000000597,-0.7635999999998329,-3.5330000000012536,-4.3580000000003585,-1.786000000001313,-3.5330000000012536,1.4660000000001194,3.4359999999995225
4.83999999999994,0.41900000000017823,0.11966666666662706,-0.8186666666662705,-3.244444444446359,-4.324444444444577,-1.3000000000035645,-3.244444444446359,1.4133333333337292,3.467777777777712
4.84999999999994,0.3962727272728519,0.13190909090900965,-0.8909090909086521,-3.0054545454558457,-4.363636363636038,-0.6418181818221905,-3.0054545454558457,1.3781818181819807,3.455454545454654
4.85999999999994,0.37040000000016887,0.12480000000009649,-0.9857999999993727,-2.730000000001809,-4.233000000001266,0.23899999999415017,-2.730000000001809,1.3070000000005428,3.4220000000002413
4.86999999999994,0.3640999999999818,0.09410000000022413,-1.0834999999994246,-2.626000000000121,-3.848000000002786,1.1809999999943668,-2.626000000000121,1.196000000000727,3.423999999999879
4.8799999999999395,0.3747999999999152,0.05290000000026047,-1.160999999999576,-2.703999999999273,-3.332000000003271,1.94999999999576,-2.703999999999273,1.1390000000001816,3.478999999999576
4.889999999999939,0.4006999999998122,0.03720000000002423,-1.2099999999997577,-2.9289999999983642,-3.023000000001272,2.4259999999976984,-2.9289999999983642,1.2209999999992125,3.5909999999992124
4.899999999999939,0.4253999999998667,0.05769999999981222,-1.2422999999998243,-3.1639999999986674,-3.071999999999031,2.721999999998425,-3.1639999999986674,1.3999999999987884,3.727999999999152
4.909999999999939,0.4180000000001224,0.08939999999980418,-1.274099999999798,-3.0970000000011626,-3.259999999998776,3.002999999998225,-3.0970000000011626,1.599999999998776,3.8539999999992656
4.919999999999939,0.3693000000003749,0.12279999999979103,-1.3112999999997603,-2.585000000003995,-3.4599999999987707,3.334999999997849,-2.585000000003995,1.736999999999324,3.89
4.929999999999938,0.3069000000003872,0.15679999999979105,-1.3439999999998156,-1.9000000000043022,-3.652999999998832,3.6429999999982177,-1.9000000000043022,1.7490000000001844,3.8270000000005533
4.939999999999938,0.25090000000032575,0.18239999999986478,-1.3823999999997418,-1.2560000000038107,-3.772999999999447,3.9889999999977257,-1.2560000000038107,1.635000000000922,3.6670000000011678
4.949999999999938,0.2021000000002918,0.20229999999988205,-1.425099999999733,-0.6990000000032905,-3.8349999999996895,4.393999999997392,-0.6990000000032905,1.3940000000017383,3.44200000000149
4.959999999999938,0.16070000000024315,0.20100000000006235,-1.4582999999998192,-0.22500000000280573,-3.7240000000011224,4.715999999998254,-0.22500000000280573,1.107000000001808,3.1740000000017456
4.969999999999938,0.1329000000001434,0.16860000000026187,-1.4649000000000187,0.11299999999819188,-3.2990000000033044,4.806999999999937,0.11299999999819188,0.8310000000016835,2.9080000000016213
4.979999999999937,0.12320000000002494,0.12170000000030551,-1.440200000000212,0.25599999999950124,-2.734000000003616,4.586000000001995,0.25599999999950124,0.6170000000011847,2.6760000000013715
4.989999999999937,0.1247999999999748,0.06710000000035894,-1.385200000000403,0.2590000000001889,-2.1260000000039043,4.070000000003779,0.2590000000001889,0.5180000000003778,2.5050000000009445
4.999999999999937,0.12390000000001897,0.008000000000379426,-1.292500000000664,0.2849999999996838,-1.4850000000041104,3.2040000000061974,0.2849999999996838,0.5209999999998103,2.3830000000006955
5.009999999999937,0.13279999999991146,-0.04779999999965851,-1.172100000000803,0.23000000000063237,-0.9050000000034781,2.0420000000078415,0.23000000000063237,0.5719999999996206,2.3010000000004425
5.0199999999999365,0.1397999999999747,-0.09199999999974703,-1.0479000000007777,0.17900000000018973,-0.446000000002656,0.8230000000076518,0.17900000000018973,0.6109999999998103,2.2450000000003163
5.029999999999936,0.1354000000000511,-0.1291999999997701,-0.940300000000645,0.24699999999929756,-0.06800000000229894,-0.25399999999348627,0.24699999999929756,0.6479999999997446,2.188000000000383
5.039999999999936,0.13929999999994228,-0.15679999999984612,-0.8673000000003912,0.2590000000001924,0.22199999999833273,-1.014999999995832,0.2590000000001924,0.715999999999487,2.121000000000449
5.049999999999936,0.16159999999982044,-0.17379999999991022,-0.8280000000001924,0.11000000000128252,0.40499999999903813,-1.433999999997948,0.11000000000128252,0.8029999999994228,2.058000000000385
5.059999999999936,0.2035999999996922,-0.1766000000000128,-0.8148000000000384,-0.2159999999975632,0.45,-1.5859999999994872,-0.2159999999975632,0.8929999999994229,2.0120000000002567
5.0699999999999354,0.25859999999962446,-0.1676000000000777,-0.8213999999999223,-0.6939999999966331,0.366000000000777,-1.526000000000777,-0.6939999999966331,0.9619999999996115,2.0069999999999353
5.079999999999935,0.30329999999974644,-0.16469999999999352,-0.8368999999998894,-1.0879999999977894,0.31600000000013,-1.3570000000012352,-1.0879999999977894,0.973000000000065,2.0379999999997396
5.089999999999935,0.3324999999998375,-0.163600000000013,-0.835000000000065,-1.3229999999987647,0.28900000000019505,-1.32799999999974,-1.3229999999987647,0.9420000000002601,2.0919999999996097
5.099999999999935,0.36169999999979846,-0.15530000000007152,-0.8082000000002211,-1.5409999999985047,0.1820000000009102,-1.5569999999979844,-1.5409999999985047,0.8950000000003251,2.16599999999948
5.109999999999935,0.40459999999968493,-0.152,-0.7693000000002691,-1.896999999997309,0.09800000000039383,-1.9089999999975715,-1.896999999997309,0.803000000000722,2.266999999999278
5.119999999999934,0.43859999999981547,-0.16179999999990774,-0.7248000000003031,-2.229999999998023,0.15699999999927505,-2.3209999999971664,-2.229999999998023,0.6860000000007909,2.4119999999989457
5.129999999999934,0.4483999999999868,-0.16460000000001318,-0.6774000000003163,-2.3269999999999342,0.16900000000019771,-2.785999999996837,-2.3269999999999342,0.5800000000006591,2.5789999999988797
5.139999999999934,0.4420000000000659,-0.14930000000013838,-0.6483000000001384,-2.267000000000593,0.03400000000118625,-3.1049999999983524,-2.267000000000593,0.49400000000052724,2.7419999999989457
5.149999999999934,0.42150000000016474,-0.11570000000025701,-0.6552999999998748,-2.079000000001516,-0.2649999999976934,-3.0750000000009883,-2.079000000001516,0.400000000000659,2.8599999999993413
5.1599999999999335,0.3937000000001929,-0.08510000000017962,-0.6875999999997472,-1.821000000001796,-0.5589999999982038,-2.7850000000023285,-1.821000000001796,0.30000000000066523,2.938999999999534
5.169999999999933,0.365400000000187,-0.06440000000012022,-0.7276999999997261,-1.572000000001603,-0.737999999999065,-2.407000000002605,-1.572000000001603,0.20000000000066792,2.9809999999997996
5.179999999999933,0.3388000000001737,-0.040800000000173656,-0.7742999999996727,-1.332000000001603,-0.9269999999985974,-1.9680000000030724,-1.332000000001603,0.10000000000066792,2.99
5.189999999999933,0.30720000000022707,-0.020400000000120225,-0.828199999999626,-1.0710000000018034,-1.094999999998998,-1.45900000000354,-1.0710000000018034,6.679101716144942e-13,2.9690000000002006
5.199999999999933,0.27390000000022247,-0.015699999999993258,-0.8792999999996697,-0.7800000000020224,-1.1330000000000673,-0.9640000000032358,-0.7800000000020224,-0.07899999999952811,2.904000000000539
5.2099999999999325,0.25210000000011507,-0.0313999999998511,-0.905899999999885,-0.5920000000009475,-0.9620000000016242,-0.6800000000013535,-0.5920000000009475,-0.10699999999993232,2.831000000000474
5.219999999999932,0.24979999999997293,-0.0554999999998308,-0.9047000000000609,-0.6059999999994585,-0.694000000001895,-0.6759999999994586,-0.6059999999994585,-0.08200000000027072,2.7750000000003383
5.229999999999932,0.2579999999999321,-0.08145454545436644,-0.8905454545455657,-0.7127272727264702,-0.41909090909276103,-0.8145454545443434,-0.7127272727264702,-0.03181818181855222,2.740909090909276
5.239999999999932,0.26933333333324977,-0.11066666666645389,-0.8673333333335232,-0.8533333333322695,-0.11000000000227966,-1.0399999999981764,-0.8533333333322695,0.03666666666613474,2.73
5.249999999999932,0.27369999999999317,-0.13329999999986972,-0.8506000000000823,-0.9349999999996571,0.1369999999985601,-1.2319999999989029,-0.9349999999996571,0.10899999999952004,2.73
5.259999999999931,0.2663000000000754,-0.15089999999988343,-0.8407000000000617,-0.8940000000005486,0.3329999999986972,-1.3359999999994516,-0.8940000000005486,0.15799999999972575,2.73
5.269999999999931,0.2441000000001851,-0.16509999999991087,-0.8393999999999863,-0.709000000001577,0.501999999998903,-1.3739999999998629,-0.709000000001577,0.17,2.716000000000137
5.279999999999931,0.20800000000027674,-0.17319999999995847,-0.8413999999999862,-0.3740000000026292,0.6339999999991698,-1.3590000000002076,-0.3740000000026292,0.14200000000027677,2.675000000000346
5.289999999999931,0.16940000000026392,-0.16800000000006945,-0.842699999999993,-0.02200000000236149,0.6420000000002778,-1.35,-0.02200000000236149,0.08800000000041674,2.6040000000005556
5.2999999999999305,0.1286000000002917,-0.1587000000000625,-0.8492999999999374,0.3459999999973607,0.6020000000002778,-1.3080000000004168,0.3459999999973607,0.0070000000006250895,2.503000000000764
5.30999999999993,0.09309090909113715,-0.1591818181817865,-0.8570909090908584,0.6890909090886286,0.6536363636357301,-1.239090909091416,0.6890909090886286,-0.0581818181814381,2.393636363637124
5.31999999999993,0.06620000000016056,-0.1645999999999581,-0.8629999999999651,0.9399999999986037,0.7559999999992321,-1.1860000000002793,0.9399999999986037,-0.09799999999979057,2.2780000000008376
5.32999999999993,0.0474000000001117,-0.17419999999991623,-0.8697999999999442,1.0979999999990924,0.895999999998883,-1.134000000000419,1.0979999999990924,-0.09800000000013961,2.170000000000698
5.33999999999993,0.02600000000017586,-0.1861999999999156,-0.8843999999998664,1.2759999999985228,1.079999999998593,-1.008000000001196,1.2759999999985228,-0.05400000000042206,2.0700000000007033
5.3499999999999295,0.0034000000001484666,-0.19519999999995052,-0.9003999999999011,1.479999999998586,1.2439999999990101,-0.8560000000009897,1.479999999998586,0.02999999999929301,1.9640000000007776
5.359999999999929,-0.018199999999844462,-0.1997999999999788,-0.9119999999999293,1.6859999999985154,1.3479999999994343,-0.740000000000707,1.6859999999985154,0.14799999999908092,1.8480000000008483
5.369999999999929,-0.04079999999983739,-0.20579999999994344,-0.9225999999999223,1.9199999999982325,1.4459999999992224,-0.6340000000007776,1.9199999999982325,0.2779999999990809,1.7100000000010604
5.379999999999929,-0.05239999999997151,-0.21859999999988602,-0.9287999999999786,2.073999999999359,1.6099999999985752,-0.5600000000003562,2.073999999999359,0.3899999999992877,1.5600000000010685
5.389999999999929,-0.052800000000014315,-0.2321999999999141,-0.9347999999999427,2.127999999999785,1.791999999998783,-0.510000000000358,2.127999999999785,0.45399999999971363,1.410000000001074
5.399999999999928,-0.041200000000128856,-0.24239999999993556,-0.9481999999998783,2.068000000000859,1.9379999999990694,-0.388000000001217,2.068000000000859,0.47599999999992837,1.2720000000009306
5.409999999999928,-0.02920000000005727,-0.2525999999999213,-0.9729999999997853,1.9780000000005011,2.0739999999989975,-0.15800000000193284,1.9780000000005011,0.4260000000006443,1.148000000000859
5.419999999999928,-0.03439999999989903,-0.26539999999989905,-1.0035999999997764,2.0279999999990626,2.2439999999986298,0.14799999999762004,2.0279999999990626,0.28800000000122605,1.0280000000008656
5.429999999999928,-0.055599999999811564,-0.2727999999999783,-1.0195999999999565,2.2419999999980433,2.355999999999565,0.33999999999927527,2.2419999999980433,0.15400000000079722,0.9020000000009422
5.439999999999928,-0.0785999999998478,-0.27819999999994927,-1.011800000000123,2.4819999999984055,2.415999999999565,0.2960000000010147,2.4819999999984055,0.11599999999992752,0.7660000000010146
5.449999999999927,-0.09419999999991303,-0.28519999999994927,-0.9876000000002101,2.659999999998913,2.5059999999992026,0.0660000000021018,2.659999999998913,0.15599999999956515,0.6440000000007972
5.459999999999927,-0.09480000000005111,-0.29459999999991965,-0.9795999999999562,2.702000000000219,2.6159999999991967,-0.05,2.702000000000219,0.23999999999926994,0.552000000000584
5.469999999999927,-0.09439999999997066,-0.3157999999997946,-1.0149999999995964,2.7199999999996334,2.8219999999980194,0.24999999999633182,2.7199999999996334,0.3399999999992664,0.4900000000003668
5.479999999999927,-0.10319999999991196,-0.3455999999997726,-1.0825999999994425,2.8299999999988996,3.127999999997579,0.8939999999945711,2.8299999999988996,0.3979999999997799,0.45200000000022006
5.4899999999999265,-0.11759999999988262,-0.36759999999988263,-1.1441999999996186,2.9979999999986795,3.367999999998679,1.5259999999958915,2.9979999999986795,0.3800000000003668,0.4340000000000734
5.499999999999926,-0.13959999999980927,-0.375799999999978,-1.1817999999997946,3.2379999999979456,3.45799999999978,1.929999999997799,3.2379999999979456,0.3000000000007336,0.40600000000029346
5.509999999999926,-0.16919999999976354,-0.37340000000004436,-1.2109999999997785,3.5359999999977094,3.416000000000665,2.223999999997857,3.5359999999977094,0.18800000000088676,0.3600000000003695
5.519999999999926,-0.20719999999968813,-0.3763999999999332,-1.2457999999997178,3.905999999996956,3.397999999999777,2.5619999999972527,3.905999999996956,0.06200000000096528,0.2980000000005198
5.529999999999926,-0.23359999999988118,-0.38899999999988866,-1.2705999999998812,4.183999999998589,3.4699999999992572,2.829999999998515,4.183999999998589,-0.0739999999989605,0.22200000000059403
5.539999999999925,-0.23520000000005942,-0.4069999999998515,-1.2632000000001709,4.21800000000052,3.5759999999991834,2.8020000000013368,4.21800000000052,-0.18399999999933175,0.142000000000594
5.549999999999925,-0.20800000000029914,-0.43659999999973076,-1.222800000000389,3.962000000002842,3.7819999999979808,2.4300000000037394,3.962000000002842,-0.19600000000029913,0.08600000000029914
5.559999999999925,-0.1662000000003231,-0.4725999999997295,-1.184600000000218,3.546000000003306,4.0639999999978205,2.0260000000025546,3.546000000003306,-0.10200000000097681,0.07
5.569999999999925,-0.12380000000031559,-0.5019999999998122,-1.195199999999722,3.1240000000030808,4.281999999998722,2.057999999997896,3.1240000000030808,-0.01400000000045084,0.09399999999969944
5.579999999999925,-0.08960000000021791,-0.5221999999998723,-1.256799999999414,2.7740000000023293,4.427999999999023,2.6259999999942893,2.7740000000023293,-0.013999999999699439,0.12199999999984973
5.589999999999924,-0.05160000000033296,-0.5236000000000681,-1.3227999999995612,2.410000000003027,4.3960000000010595,3.295999999995384,2.410000000003027,-0.09599999999916761,0.15999999999962164
