time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.049999999999936,0.6146383442964143,-0.46540639071606904,0.0071220065243178905,-3.3428,-0.0632,-0.4203,-3.3428,-0.0927,0.3083
5.059999999999936,0.6258688913844938,-0.4672781485640823,0.02193563292145127,-3.3428,-0.0632,-0.4203,-3.3428,-0.0927,0.3083
5.0699999999999354,0.6392487011708269,-0.4687338630325599,0.03872237528277976,-3.3428,-0.0632,-0.4203,-3.3428,-0.0927,0.3083
5.079999999999935,0.6527781708156166,-0.4701606071041923,0.055646511856625835,-3.3428,-0.0632,-0.4203,-3.3428,-0.0927,0.3083
5.089999999999935,0.6541,-0.4703,0.0573,-3.113420682878007,-0.4889100879431372,-0.7075609518861915,-3.113420682878007,-0.0927,0.3083
5.099999999999935,0.6565050761413742,-0.4703583756344994,0.05658781725910762,-3.0971,-0.5192,-0.728,-3.0971,-0.6903,0.4984
5.109999999999935,0.6756517652748596,-0.4848951904991117,0.045987952066244876,-3.0971,-0.5192,-0.728,-3.0971,-0.6903,0.4984
5.119999999999934,0.6767802514912065,-0.501607533988821,0.039808146595773614,-3.0971,-0.5192,-0.728,-3.0971,-0.6903,0.4984
5.129999999999934,0.6831985831468624,-0.5126457121550362,0.04067688292318511,-3.0971,-0.5192,-0.728,-3.0971,-0.6903,0.4984
5.139999999999934,0.6897111359681397,-0.5235828237632882,0.041671165796662565,-3.0971,-0.5192,-0.728,-3.0971,-0.6903,0.4984
5.149999999999934,0.6899,-0.5239,0.0417,-2.267512374162664,-0.33327594565663643,-0.22726732480061962,-2.267512374162664,-0.6903,0.4984
5.1599999999999335,0.7553,-0.5053,0.0213,-2.223,-0.3233,-0.2004,-2.223,-0.6797647516652481,0.5378324319975192
5.169999999999933,0.7553,-0.5053,0.0213,-2.223,-0.3233,-0.2004,-2.223,-0.631702487362912,0.7177249137434913
5.179999999999933,0.8188709824751828,-0.474431708285976,0.008520989921951048,-2.223,-0.3233,-0.2004,-2.223,-0.6304,0.7226
5.189999999999933,0.8366439060714689,-0.441665983220197,0.02440740207505599,-2.223,-0.3233,-0.2004,-2.223,-0.6304,0.7226
5.199999999999933,0.8542,-0.4093,0.0401,-2.2145786741822957,-0.32374303389976555,-0.1941742078296103,-2.2145786741822957,-0.6304,0.7226
5.2099999999999325,0.8547329087490169,-0.40858189601196304,0.04133022551634752,-1.5368,-0.3594,0.3069,-1.5368,-0.6304,0.7226
5.219999999999932,0.8824,-0.3713,0.1052,-1.5368,-0.3594,0.3069,-1.5368,-0.6177196718788399,0.7315471598813681
5.229999999999932,0.8824,-0.3713,0.1052,-1.5368,-0.3594,0.3069,-1.5368,-0.4074323066619058,0.8799246040334541
5.239999999999932,0.8769966131136321,-0.3530768128538183,0.1543602257896995,-1.5368,-0.3594,0.3069,-1.5368,-0.2228,1.0102
5.249999999999932,0.8454804650895783,-0.3328765951293187,0.2104828715218572,-1.5368,-0.3594,0.3069,-1.5368,-0.2228,1.0102
5.259999999999931,0.8204,-0.3291,0.2222,-1.2867987880023501,-0.19191696812193187,0.36906977437738653,-1.2867987880023501,-0.2228,1.0102
5.269999999999931,0.8172144506961271,-0.3346234034148386,0.21787229296252553,0.1083,0.7427,0.716,0.1083,-0.2228,1.0102
5.279999999999931,0.7859931309079343,-0.396212380406297,0.16968775136099823,0.1083,0.7427,0.716,0.1083,-0.2228,1.0102
5.289999999999931,0.8027218619305636,-0.46364291606942937,0.11778285305105948,0.1083,0.7427,0.716,0.1083,-0.2228,1.0102
5.2999999999999305,0.8139,-0.5087,0.0831,0.1083,0.7427,0.716,0.1083,-0.016302448779921125,0.9056523238402625
5.30999999999993,0.8206171687042855,-0.5350339099300048,0.07026564270870495,0.1083,0.7427,0.716,0.1083,0.5244,0.6319
5.31999999999993,0.8654,-0.7106,-0.0153,0.1559784042934619,0.8948911967694024,0.9104264767823859,0.1559784042934619,0.5244,0.6319
5.32999999999993,0.8598904871725651,-0.7249564427776755,-0.017313548572904236,0.5051,2.0093,2.3341,0.5051,0.5244,0.6319
5.33999999999993,0.7949265021401228,-0.8939350953250643,-0.040388666555552385,0.5051,2.0093,2.3341,0.5051,0.5244,0.6319
5.3499999999999295,0.7716370796511014,-0.9474062753595238,-0.03294049802684387,0.5051,2.0093,2.3341,0.5051,0.5244,0.6319
5.359999999999929,0.754,-0.9879,-0.0273,0.5051,2.0093,2.3341,0.5051,0.5209757782633444,0.6221796286185262
5.369999999999929,0.7543726847706967,-0.9860795782354427,-0.020505669949604885,0.5051,2.0093,2.3341,0.5051,0.5089,0.5879
5.379999999999929,0.7566,-0.9752,0.0201,0.4958923443323352,1.7129721572855452,2.1204968130360267,0.4958923443323352,0.5089,0.5879
5.389999999999929,0.7566,-0.9752,0.0201,0.42955476747254223,-0.42195466353379807,0.5815689529857382,0.42955476747254223,0.5089,0.5879
5.399999999999928,0.873478101374075,-0.9790247399662401,0.11766071337947406,0.4285,-0.4559,0.5571,0.4285,0.5089,0.5879
5.409999999999928,1.003773905321509,-1.0171798975084794,0.14566822263920287,0.4285,-0.4559,0.5571,0.4285,0.5089,0.5879
5.419999999999928,1.1179,-1.0506,0.1702,0.4285,-0.4559,0.5571,0.4285,0.44822135741007113,0.6567942345583004
5.429999999999928,1.1179,-1.0506,0.1702,0.4285,-0.4559,0.5571,0.4285,-0.04072822029687517,1.211945197993256
5.439999999999928,1.2874165965320585,-1.1102396446908336,0.19298522674034146,0.4285,-0.4559,0.5571,0.4285,-0.4579,1.6856
5.449999999999927,1.3701032786882854,-1.1549165300538442,0.20715792349709503,0.2168,-3.3881,0.2246,0.2168,-0.4579,1.6856
5.459999999999927,1.3736607904090452,-1.2455584221429779,0.2235361752516454,0.2168,-3.3881,0.2246,0.2168,-0.4579,1.6856
5.469999999999927,1.3021687833042501,-1.2871510805207158,0.2211679100059379,0.2168,-3.3881,0.2246,0.2168,-0.4579,1.6856
5.479999999999927,1.2184381451018453,-1.312537172775032,0.20702520568472385,0.2168,-3.3881,0.2246,0.2168,-0.4579,1.6856
5.4899999999999265,1.0986675143364537,-1.2901986038396052,0.15820944901556544,0.2168,-3.3881,0.2246,0.2168,-0.4579,1.6856
5.499999999999926,1.0086,-1.2734,0.1215,0.2168,-3.3881,0.2246,0.2168,-0.5876204884629169,1.6007300639683972
5.509999999999926,1.0061101199408733,-1.2690769115456924,0.11671724138093047,5.1684,-3.8397,2.3236,5.1684,-0.9976,1.3325
5.519999999999926,0.9116419658208079,-1.0952636363643093,-0.06939341187123875,5.1684,-3.8397,2.3236,5.1684,-0.9976,1.3325
5.529999999999926,0.8847433916474841,-1.0043545454552187,-0.14204989887700253,5.1684,-3.8397,2.3236,5.1684,-0.9976,1.3325
5.539999999999925,0.8615140308800159,-0.915361684905428,-0.2083855743763085,5.1684,-3.8397,2.3236,5.1684,-0.9976,1.3325
5.549999999999925,0.8496717283766436,-0.8323156648184884,-0.25510520661535097,5.1684,-3.8397,2.3236,5.1684,-0.9976,1.3325
5.559999999999925,0.8407,-0.7694,-0.2905,5.1087698569175855,-4.115293513504983,2.1762074403861202,5.1087698569175855,-0.9976,1.3325
5.569999999999925,0.8334398617516181,-0.7560763018441733,-0.287300161290528,4.9363,-4.9124,1.7499,4.9363,-0.1917,1.3751
5.579999999999925,0.7769450970534982,-0.6640593633714047,-0.2579831187772927,4.9363,-4.9124,1.7499,4.9363,-0.1917,1.3751
5.589999999999924,0.7377215226795687,-0.6389663330988522,-0.2229333350098197,4.9363,-4.9124,1.7499,4.9363,-0.1917,1.3751
5.599999999999924,0.7020341739842668,-0.6202539360833206,-0.1904802379009462,4.9363,-4.9124,1.7499,4.9363,-0.1917,1.3751
5.609999999999924,0.6764062385135706,-0.6196923677761937,-0.16541387073737684,4.9363,-4.9124,1.7499,4.9363,-0.1917,1.3751
5.619999999999924,0.6585,-0.6193,-0.1479,4.115583047710796,-3.2438745405290845,0.06101845508499015,4.115583047710796,-0.1917,1.3751
5.6299999999999235,0.6392538416227833,-0.6305721534964176,-0.16238680467872932,2.743,-0.4534,-2.7635,2.743,-0.1917,1.3751
5.639999999999923,0.6122538340221955,-0.6427232325431359,-0.18600480748297635,2.743,-0.4534,-2.7635,2.743,0.6268,0.6317
5.649999999999923,0.6113293180335072,-0.6200997824669996,-0.20754059169006767,2.743,-0.4534,-2.7635,2.743,0.6268,0.6317
5.659999999999923,0.6105882450000027,-0.5963662700002007,-0.22355702499996732,2.743,-0.4534,-2.7635,2.743,0.6268,0.6317
5.669999999999923,0.6102382450000027,-0.5702662700002019,-0.22780702499996713,2.743,-0.4534,-2.7635,2.743,0.6268,0.6317
5.6799999999999224,0.61,-0.5525,-0.2307,2.3296423954288508,0.28254264775461657,-2.8552022905927448,2.3296423954288508,0.6268,0.6317
5.689999999999922,0.6110720720720433,-0.5432342342344835,-0.2287472972973498,1.4092,1.9213,-3.0594,1.4092,0.6268,0.6317
5.699999999999922,0.6128,-0.5283,-0.2256,1.4092,1.9213,-3.0594,1.4092,0.726454944257984,0.5458505718848566
5.709999999999922,0.6096139574469722,-0.5352789503542512,-0.21742899290822137,1.4092,1.9213,-3.0594,1.4092,0.8845,0.4097
5.719999999999922,0.5918896814503856,-0.5698260756376462,-0.18455109102102704,1.4092,1.9213,-3.0594,1.4092,0.8845,0.4097
5.729999999999921,0.57802117196016,-0.5906525062714321,-0.17707250911162215,1.4092,1.9213,-3.0594,1.4092,0.8845,0.4097
5.739999999999921,0.5688,-0.6045,-0.1721,1.2574954476820892,2.093895568532546,-3.3848476080092578,1.2574954476820892,0.8845,0.4097
5.749999999999921,0.5738190500553112,-0.6088478980130313,-0.15392053381128531,0.9597,2.4327,-4.0237,0.9597,0.8845,0.4097
5.759999999999921,0.586,-0.6194,-0.1098,0.9597,2.4327,-4.0237,0.9597,0.6665399769188507,0.3377805311045366
5.7699999999999205,0.5953390800366422,-0.631019043238076,-0.08007278748899796,0.9597,2.4327,-4.0237,0.9597,-0.0065,0.1157
5.77999999999992,0.6120266507556708,-0.6513240254573273,-0.02865302307107702,0.9597,2.4327,-4.0237,0.9597,-0.0065,0.1157
5.78999999999992,0.6241587112170865,-0.6652460620523944,0.005605131264642002,0.9597,2.4327,-4.0237,0.9597,-0.0065,0.1157
5.79999999999992,0.6317,-0.6739,0.0269,0.9135173228356266,2.438619850807997,-3.868411728142544,0.9135173228356266,-0.0065,0.1157
5.80999999999992,0.6350379076492817,-0.6793807619426477,0.05249062531115946,0.8419,2.4478,-3.6276,0.8419,-0.0065,0.1157
5.8199999999999195,0.6398,-0.6872,0.089,0.8419,2.4478,-3.6276,0.8419,-0.11733788532767268,0.08324003916119664
5.829999999999919,0.6398,-0.6872,0.089,0.8419,2.4478,-3.6276,0.8419,-0.387344914145826,0.004165834923823747
5.839999999999919,0.6073430222724123,-0.6903115590639973,0.1276647589510694,0.8419,2.4478,-3.6276,0.8419,-0.5443,-0.0418
5.849999999999919,0.5987723992106703,-0.6903679447420351,0.14700504651802693,0.8419,2.4478,-3.6276,0.8419,-0.5443,-0.0418
5.859999999999919,0.5939,-0.6904,0.158,0.9504348885412341,2.1097133748119923,-2.724872472800897,0.9504348885412341,-0.5443,-0.0418
5.869999999999918,0.6080880460680597,-0.6872471008737645,0.17037976568683638,1.0845,1.6921,-1.6098,1.0845,-0.5443,-0.0418
5.879999999999918,0.6294316144187675,-0.6828120041592992,0.18395627358855213,1.0845,1.6921,-1.6098,1.0845,-0.5443,-0.0418
5.889999999999918,0.6401571786181048,-0.6810982246014159,0.18233877378111166,1.0845,1.6921,-1.6098,1.0845,-0.5443,-0.0418
5.899999999999918,0.6508827428174423,-0.6793844450435326,0.1807212739736712,1.0845,1.6921,-1.6098,1.0845,-0.5443,-0.0418
5.9099999999999175,0.6616083070167796,-0.6776706654856491,0.17910377416623074,1.0845,1.6921,-1.6098,1.0845,-0.5443,-0.0418
5.919999999999917,0.6723338712161171,-0.6759568859277658,0.17748627435879027,1.0845,1.6921,-1.6098,1.0845,-0.5443,-0.0418
5.929999999999917,0.7333,-0.6444,0.1441,1.0657445846658375,1.662013564697802,-1.452594532223202,1.0657445846658375,-0.4819,-0.0931
5.939999999999917,0.7526278059093369,-0.6003486603413396,0.05469114596171102,0.8771,1.3594,0.1286,0.8771,-0.4819,-0.0931
5.949999999999917,0.7418122117890874,-0.581421370630903,0.012166196352548508,0.8771,1.3594,0.1286,0.8771,-0.4819,-0.0931
5.9599999999999165,0.7362,-0.5716,-0.0099,0.8771,1.3594,0.1286,0.8771,-0.5243722812000559,-0.14471188601525783
5.969999999999916,0.7362,-0.5716,-0.0099,0.8771,1.3594,0.1286,0.8771,-0.6126538883519806,-0.2519908010353183
5.979999999999916,0.7138,-0.5436,-0.0524,1.1673880679634019,1.4416195049846565,0.17561278167575306,1.1673880679634019,-0.6557,-0.3043
5.989999999999916,0.7105966216216786,-0.5437971309771275,-0.04638750519761205,1.7008,1.5927,0.262,1.7008,-0.6557,-0.3043
5.999999999999916,0.7142019750141416,-0.5453007568295882,-0.026183681509743297,1.7008,1.5927,0.262,1.7008,-0.6557,-0.3043
6.009999999999915,0.7276797625834741,-0.5478408014099625,0.0011865947849013653,1.7008,1.5927,0.262,1.7008,-0.6557,-0.3043
6.019999999999915,0.7333,-0.5489,0.0126,1.7008,1.5927,0.262,1.7008,-0.6836291451516308,-0.45526232549025175
6.029999999999915,0.7333,-0.5489,0.0126,1.7008,1.5927,0.262,1.7008,-0.7315350545033229,-0.7142028494910148
6.039999999999915,0.7416,-0.5652,0.0768,1.6623728106384883,1.88782252788345,-0.47557070149068925,1.6623728106384883,-0.7559,-0.8459
6.049999999999915,0.7274412823288389,-0.5930249582059341,0.08744981807439514,1.6111,2.2816,-1.4597,1.6111,-0.7559,-0.8459
6.059999999999914,0.6984907037361651,-0.6319792740608989,0.08648551501120869,1.6111,2.2816,-1.4597,1.6111,-0.7559,-0.8459
6.069999999999914,0.6654759339707451,-0.6674074041892881,0.07398430833102775,1.6111,2.2816,-1.4597,1.6111,-0.7559,-0.8459
6.079999999999914,0.6289618290156096,-0.6950622333349257,0.05942460499029899,1.6111,2.2816,-1.4597,1.6111,-0.7559,-0.8459
6.089999999999914,0.5894342448266426,-0.7160230249506094,0.0430922115232561,1.6111,2.2816,-1.4597,1.6111,-0.7559,-0.8459
6.0999999999999135,0.5759,-0.7232,0.0375,1.6111,2.2816,-1.4597,1.6111,-0.6375130580908476,-1.2450691982664863
6.109999999999913,0.5509374899070631,-0.7245479755450186,0.04628680355271375,1.1389,1.9317,-0.5115,1.1389,-0.5684,-1.4781
6.119999999999913,0.5177264964655679,-0.7201152316534477,0.06738903524367088,1.1389,1.9317,-0.5115,1.1389,-0.5684,-1.4781
6.129999999999913,0.5032831256676231,-0.7098929868281417,0.0891049483800174,1.1389,1.9317,-0.5115,1.1389,-0.5684,-1.4781
6.139999999999913,0.4868252365624419,-0.693428972783323,0.11271542288535509,1.1389,1.9317,-0.5115,1.1389,-0.5684,-1.4781
6.149999999999912,0.4690220954054817,-0.672796839332928,0.13759104477590234,1.1389,1.9317,-0.5115,1.1389,-0.5684,-1.4781
6.159999999999912,0.461,-0.6635,0.1488,-0.24661740045609593,0.4855932620853154,-0.12261537488313945,-0.24661740045609593,-0.5684,-1.4781
6.169999999999912,0.461,-0.6635,0.1488,-0.6539,0.0605,-0.0083,-0.6539,-0.43453941611850594,-1.3855777223751085
6.179999999999912,0.4276716222174109,-0.5911921589157734,0.15836671809577677,-0.6539,0.0605,-0.0083,-0.6539,-0.3699,-1.3409
6.189999999999912,0.4178633788848125,-0.5696470850784365,0.1449217103814284,-0.6539,0.0605,-0.0083,-0.6539,-0.3699,-1.3409
6.199999999999911,0.436389013371568,-0.5451037947237614,0.12240108420697043,-0.6539,0.0605,-0.0083,-0.6539,-0.3699,-1.3409
6.209999999999911,0.47180643295956837,-0.5187730600446359,0.0944698538904862,-0.6539,0.0605,-0.0083,-0.6539,-0.3699,-1.3409
6.219999999999911,0.4828,-0.5106,0.0858,-1.8024603562516073,-0.18135825683591364,0.5240513950671807,-1.8024603562516073,-0.3699,-1.3409
6.229999999999911,0.4828,-0.5106,0.0858,-2.4865,-0.3254,0.8411,-2.4865,-0.31282415868759866,-1.0841393296892678
6.2399999999999105,0.8194533296765715,-0.6211857940377105,0.04636856245637582,-2.4865,-0.3254,0.8411,-2.4865,-0.2991,-1.0224
6.24999999999991,0.9786099441716314,-0.7071193998596594,0.04741531751569191,-2.4865,-0.3254,0.8411,-2.4865,-0.2991,-1.0224
6.25999999999991,1.074451602237514,-0.7936496439463168,0.0761112919629735,-2.4865,-0.3254,0.8411,-2.4865,-0.2991,-1.0224
6.26999999999991,1.1335055188194048,-0.880526551372561,0.12087222787345064,-2.4865,-0.3254,0.8411,-2.4865,-0.2991,-1.0224
6.27999999999991,1.1532,-0.9095,0.1358,-2.713079909703465,0.1742192324988488,0.778512189617104,-2.713079909703465,-0.2991,-1.0224
6.289999999999909,1.1774123277294257,-0.9848460548223392,0.3002914432806798,-2.863,0.5048,0.7371,-2.863,-0.2991,-1.0224
6.299999999999909,1.1818,-0.9985,0.3301,-2.863,0.5048,0.7371,-2.863,1.3338980970741177,-0.9206273934381083
6.309999999999909,1.2597042132839635,-1.0316399758084702,0.45002483620450745,-2.863,0.5048,0.7371,-2.863,1.8494,-0.8885
6.319999999999909,1.3201500971450373,-0.9851954864751112,0.5100540726347088,-2.863,0.5048,0.7371,-2.863,1.8494,-0.8885
6.329999999999909,1.3621966273099346,-0.9034438798393336,0.529184247496463,-2.863,0.5048,0.7371,-2.863,1.8494,-0.8885
6.339999999999908,1.3741,-0.8803,0.5346,1.4483910850017137,-1.8794217895944882,0.4515611326217323,1.4483910850017137,1.8494,-0.8885
6.349999999999908,1.4161568898722425,-0.8276726618710977,0.3785172108484691,2.5742,-2.502,0.377,2.5742,1.8494,-0.8885
6.359999999999908,1.4302,-0.8101,0.3264,2.5742,-2.502,0.377,2.5742,1.456865810118464,-1.0359869865822493
6.369999999999908,1.4302,-0.8101,0.3264,2.5742,-2.502,0.377,2.5742,0.9181145201287941,-1.2384121671808006
6.3799999999999075,1.3035031569230349,-0.8845223647028697,0.11502225059799673,2.5742,-2.502,0.377,2.5742,0.8053,-1.2808
6.389999999999907,1.235637475549423,-0.9338594653331657,0.08247497826589624,2.5742,-2.502,0.377,2.5742,0.8053,-1.2808
6.399999999999907,1.2188,-0.9461,0.0744,4.292549740394043,-3.682098642157901,2.521221216027744,4.292549740394043,0.8053,-1.2808
6.409999999999907,1.0948536496744714,-1.0022692762945986,0.09753769078986929,4.8632,-4.074,3.2333,4.8632,0.8053,-1.2808
6.419999999999907,0.9990167652867172,-1.008409598948177,0.15676114398359514,4.8632,-4.074,3.2333,4.8632,0.8053,-1.2808
6.4299999999999065,0.9219293228146626,-0.9959726057419535,0.2236579224188323,4.8632,-4.074,3.2333,4.8632,0.8053,-1.2808
6.439999999999906,0.919,-0.9955,0.2262,4.8632,-4.074,3.2333,4.8632,0.23984341026843237,-2.0722603094013543
6.449999999999906,0.8283763283593,-0.9281330447769304,0.3356616119389808,4.8632,-4.074,3.2333,4.8632,0.11,-2.254
6.459999999999906,0.8021,-0.9086,0.3674,3.9404766729317595,-4.571670293927676,0.5535617052649187,3.9404766729317595,0.11,-2.254
6.469999999999906,0.7201014940052721,-0.8006566542178777,0.40791879300130107,3.7196,-4.6908,-0.0879,3.7196,0.11,-2.254
6.479999999999905,0.6633125851068148,-0.7192612872346897,0.3979402712768338,3.7196,-4.6908,-0.0879,3.7196,0.11,-2.254
6.489999999999905,0.6176742872344767,-0.6508570319155444,0.37278069680875,3.7196,-4.6908,-0.0879,3.7196,0.11,-2.254
6.499999999999905,0.6139,-0.6452,0.3707,3.7196,-4.6908,-0.0879,3.7196,0.20945154501761762,-1.6512633635295901
6.509999999999905,0.5410188002151237,-0.5614713658285375,0.27027648634293205,3.7196,-4.6908,-0.0879,3.7196,0.2321,-1.514
6.5199999999999045,0.5279,-0.5464,0.2522,-0.22114214854416758,-5.777075461069478,1.3151611232520461,-0.22114214854416758,0.2321,-1.514
6.529999999999904,0.45684705764285627,-0.49076590680919074,0.13489051014385278,-0.6903,-5.9064,1.4822,-0.6903,0.2321,-1.514
6.539999999999904,0.41374484670303746,-0.4701317634016206,0.0829179666413736,-0.6903,-5.9064,1.4822,-0.6903,0.2321,-1.514
6.549999999999904,0.3745527911689073,-0.45398251542630247,0.03948372059432405,-0.6903,-5.9064,1.4822,-0.6903,0.2321,-1.514
6.559999999999904,0.3678,-0.4512,0.032,-0.6903,-5.9064,1.4822,-0.6903,-0.044131212481777676,-1.1769498949619077
6.5699999999999035,0.3678,-0.4512,0.032,-0.6903,-5.9064,1.4822,-0.6903,-0.3778647058791257,-0.7697370098078594
6.579999999999903,0.3317,-0.4305,0.0081,-3.1653729789184815,-3.723935575894001,1.542247508304664,-3.1653729789184815,-0.4351,-0.6999
6.589999999999903,0.3194364147039903,-0.4376180250319497,-0.0034775105941350117,-3.7075,-3.2459,1.5554,-3.7075,-0.4351,-0.6999
6.599999999999903,0.33032828095175587,-0.43845639120394003,-0.026703745355717283,-3.7075,-3.2459,1.5554,-3.7075,-0.4351,-0.6999
6.609999999999903,0.3454402399837871,-0.43805474445225817,-0.051605843959994714,-3.7075,-3.2459,1.5554,-3.7075,-0.4351,-0.6999
6.619999999999902,0.3718544340005427,-0.43186727114841406,-0.06448587556180559,-3.7075,-3.2459,1.5554,-3.7075,-0.4351,-0.6999
6.629999999999902,0.40005222721672545,-0.4247667398856434,-0.07546871168767386,-3.7075,-3.2459,1.5554,-3.7075,-0.4351,-0.6999
6.639999999999902,0.4027,-0.4241,-0.0765,-5.5196139097191175,-2.2273661187758624,-0.6875956674341712,-5.5196139097191175,-0.4351,-0.6999
6.649999999999902,0.4485258080550447,-0.4073890850325589,-0.0685752362010073,-5.8124,-2.0628,-1.05,-5.8124,-0.4708,0.3845
6.6599999999999016,0.4896284067619219,-0.4044724129098386,-0.05400891393457331,-5.8124,-2.0628,-1.05,-5.8124,-0.4708,0.3845
6.669999999999901,0.5275894723356915,-0.40421626536885497,-0.039049897541131,-5.8124,-2.0628,-1.05,-5.8124,-0.4708,0.3845
6.679999999999901,0.5615245295357454,-0.40891218677664354,-0.020052324645455213,-5.8124,-2.0628,-1.05,-5.8124,-0.4708,0.3845
6.689999999999901,0.5951866005833449,-0.41394388648480496,-0.0007809147631971311,-5.8124,-2.0628,-1.05,-5.8124,-0.4708,0.3845
6.699999999999901,0.5969,-0.4142,0.0002,-5.721001657743165,-1.9395577767148278,-1.2672311554976954,-5.721001657743165,-0.5158,1.2634
6.7099999999999005,0.635304758232839,-0.41702387928182644,-0.004506465469710661,-5.4984,-1.6394,-1.7963,-5.4984,-0.5158,1.2634
6.7199999999999,0.653501989005331,-0.40972480759628055,-0.03517388305815114,-5.4984,-1.6394,-1.7963,-5.4984,-0.5158,1.2634
6.7299999999999,0.6701936431782441,-0.4018287556222678,-0.06725784107913983,-5.4984,-1.6394,-1.7963,-5.4984,-0.5158,1.2634
6.7399999999999,0.6869552077149657,-0.40341113254201627,-0.08223605835792115,-5.4984,-1.6394,-1.7963,-5.4984,-0.5158,1.2634
6.7499999999999,0.7037207863499799,-0.4055377398615019,-0.09623210187918683,-5.4984,-1.6394,-1.7963,-5.4984,-0.5158,1.2634
6.759999999999899,0.705,-0.4057,-0.0973,-3.4547,-0.7751,-1.2354,-3.4547,-0.48767133005083124,1.2882145812794032
6.769999999999899,0.705,-0.4057,-0.0973,-3.4547,-0.7751,-1.2354,-3.4547,-0.3320063054202882,1.4255393255007
6.779999999999899,0.6918715697500278,-0.4007730882795797,-0.0672539981923377,-3.4547,-0.7751,-1.2354,-3.4547,-0.3104,1.4446
6.789999999999899,0.6816935800788442,-0.4030082291716634,-0.0562884441419195,-3.4547,-0.7751,-1.2354,-3.4547,-0.3104,1.4446
6.799999999999899,0.6763436457371294,-0.40986587228240695,-0.046658562326832805,-3.4547,-0.7751,-1.2354,-3.4547,-0.3104,1.4446
6.809999999999898,0.6709937113954145,-0.4167235153931505,-0.03702868051174611,-3.4547,-0.7751,-1.2354,-3.4547,-0.3104,1.4446
6.819999999999898,0.6706955188372052,-0.4171023925972444,-0.03649426305412119,-1.9034,0.0208,-1.5433,-1.9034,-0.3104,1.4446
6.829999999999898,0.6368,-0.4352,0.0069,-1.9034,0.0208,-1.5433,-1.9034,-0.20044499018141698,1.4242601178790435
6.839999999999898,0.6348234802516419,-0.4367453188730241,0.0071933041487042965,-1.9034,0.0208,-1.5433,-1.9034,0.241,1.3426
6.8499999999998975,0.5456697253130959,-0.5066427537653646,0.01999467854700018,-1.9034,0.0208,-1.5433,-1.9034,0.241,1.3426
6.859999999999897,0.49654104558483053,-0.5565098405035738,0.001928320370373559,-1.9034,0.0208,-1.5433,-1.9034,0.241,1.3426
6.869999999999897,0.44741236585656524,-0.6063769272417829,-0.016138037806253065,-1.9034,0.0208,-1.5433,-1.9034,0.241,1.3426
6.879999999999897,0.4467,-0.6071,-0.0164,-1.6235339165574367,0.6533883003202422,-1.0609715535524409,-1.6235339165574367,0.241,1.3426
6.889999999999897,0.4245676511022827,-0.6669891898771311,-0.015930576913608496,-1.608,0.6885,-1.0342,-1.608,0.241,1.3426
6.899999999999896,0.43576985080695185,-0.6819084831201677,0.01543558225946524,-1.608,0.6885,-1.0342,-1.608,0.241,1.3426
6.909999999999896,0.4459,-0.6954,0.0438,-1.608,0.6885,-1.0342,-1.608,0.5055933307046008,1.469092706694582
6.919999999999896,0.46424821986235887,-0.6976875702685539,0.10380106183560983,-1.608,0.6885,-1.0342,-1.608,0.9499,1.6815
6.929999999999896,0.4844,-0.7002,0.1697,-1.7025582054683401,0.6344691038057174,-0.989659676230655,-1.7025582054683401,0.9499,1.6815
6.939999999999896,0.49443208826822316,-0.705654709590707,0.180164396254433,-2.7508,0.0355,-0.4959,-2.7508,0.9499,1.6815
6.949999999999895,0.5633,-0.7431,0.252,-2.7508,0.0355,-0.4959,-2.7508,0.9207813094899963,1.712649597318668
6.959999999999895,0.5633,-0.7431,0.252,-2.7508,0.0355,-0.4959,-2.7508,0.5833689049298008,2.0735951051107433
6.969999999999895,0.6265447785414924,-0.7799574156824581,0.23877094677040372,-2.7508,0.0355,-0.4959,-2.7508,0.3047,2.3717
6.979999999999895,0.6937791216447072,-0.8127591296119109,0.2126911268239152,-2.7508,0.0355,-0.4959,-2.7508,0.3047,2.3717
6.9899999999998945,0.7380454165209707,-0.831680605487029,0.19048328934943434,-2.7508,0.0355,-0.4959,-2.7508,0.3047,2.3717
6.999999999999894,0.749918061673171,-0.8331669918187573,0.18329766100327122,-2.242,-0.3854,0.9413,-2.242,0.3047,2.3717
7.009999999999894,0.8312180846459624,-0.8345520729862802,0.13434935219211913,-2.242,-0.3854,0.9413,-2.242,0.3047,2.3717
7.019999999999894,0.9237466961769506,-0.8454568451737129,0.09969161088354593,-2.242,-0.3854,0.9413,-2.242,0.3047,2.3717
7.029999999999894,0.9886,-0.8531,0.0754,-2.242,-0.3854,0.9413,-2.242,0.09934544274942173,2.379777486366891
7.0399999999998935,1.0107728190250425,-0.874698021383434,0.06700795443251797,-2.242,-0.3854,0.9413,-2.242,-0.4885,2.4029
7.049999999999893,1.1429,-1.0034,0.017,-1.8038306743511008,-0.4002643328539876,1.1256259397280395,-1.8038306743511008,-0.4885,2.4029
7.059999999999893,1.1439332330045573,-1.0237911572369973,0.01916776336250243,0.9593,-0.494,2.288,0.9593,-0.4885,2.4029
7.069999999999893,1.1484403412902635,-1.2107561736346133,0.04894299633879569,0.9593,-0.494,2.288,0.9593,-0.4885,2.4029
7.079999999999893,1.1136926999024201,-1.2559177965659942,0.12756340155609702,0.9593,-0.494,2.288,0.9593,-0.4885,2.4029
