time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.049999999999957,-0.03520000000008134,0.04959999999988013,0.5130000000000429,0.0900000000004281,-4.147999999998116,-13.399999999997432,0.0900000000004281,-0.5699999999987158,-0.02599999999965752
4.059999999999957,-0.01800000000004281,0.07679999999989726,0.4960000000001927,-0.03799999999897256,-4.569999999998502,-13.88,-0.03799999999897256,-0.8539999999990582,-0.10799999999961471
4.069999999999957,-0.012199999999952714,0.10339999999984095,0.44720000000027516,-0.2759999999990113,-4.891999999999097,-13.802000000001676,-0.2759999999990113,-1.041999999999742,-0.1959999999996561
4.0799999999999566,-0.021,0.138399999999882,0.3800000000003496,-0.46,-5.133999999998383,-13.374000000002535,-0.46,-1.0740000000003496,-0.2699999999997815
4.089999999999956,-0.017000000000087397,0.16839999999981647,0.29980000000035395,-0.4659999999998689,-5.485999999998776,-12.756000000003365,-0.4659999999998689,-0.9720000000008303,-0.3119999999999563
4.099999999999956,0.006399999999838315,0.20779999999987328,0.21480000000044136,-0.5339999999990386,-5.779999999998471,-11.984000000003409,-0.5339999999990386,-0.7640000000012235,-0.3100000000002185
4.109999999999956,0.04259999999985521,0.23339999999994734,0.11320000000045632,-0.7799999999984644,-6.125999999998552,-11.17400000000408,-0.7799999999984644,-0.4800000000013163,-0.25600000000030715
4.119999999999956,0.0703999999999688,0.24319999999999553,0.010200000000441405,-1.1399999999982167,-6.413999999999465,-10.226000000004548,-1.1399999999982167,-0.1800000000013376,-0.1860000000003121
4.1299999999999555,0.07340000000005796,0.24040000000008024,-0.08219999999970573,-1.4819999999995095,-6.5139999999999105,-9.21000000000446,-1.4819999999995095,0.11599999999875157,-0.12600000000008918
4.139999999999955,0.06140000000003567,0.22000000000013376,-0.13859999999991976,-1.5460000000005352,-6.498000000000713,-8.264000000003255,-1.5460000000005352,0.3919999999988408,-0.11199999999995541
4.149999999999955,0.05899999999991047,0.1900000000001343,-0.14840000000010295,-1.4120000000008506,-6.308000000001388,-7.624000000001253,-1.4120000000008506,0.6299999999993285,-0.12
4.159999999999955,0.0791818181817233,0.1605454545455783,-0.1258181818182767,-1.2745454545451245,-6.000000000001361,-7.43272727272653,-1.2745454545451245,0.7463636363637188,-0.11818181818185942
4.169999999999955,0.10059999999988292,0.13200000000018014,-0.10440000000011708,-1.3549999999993245,-5.697000000001486,-7.605999999998829,-1.3549999999993245,0.7140000000007205,-0.11199999999990994
4.179999999999954,0.12419999999999083,0.0913000000002154,-0.08129999999998626,-1.5099999999990834,-5.362000000001742,-7.868999999998671,-1.5099999999990834,0.5520000000008249,-0.1329999999998625
4.189999999999954,0.12400000000009166,0.046200000000128326,-0.08819999999980752,-1.6969999999996792,-4.968000000002383,-8.138999999999589,-1.6969999999996792,0.3740000000007333,-0.16699999999967918
4.199999999999954,0.1031000000001329,0.019800000000054996,-0.13079999999978,-1.7420000000008249,-4.460000000001833,-8.188000000001468,-1.7420000000008249,0.21300000000077912,-0.2339999999998167
4.209999999999954,0.07500000000009184,0.007000000000091837,-0.1779999999998163,-1.5500000000013776,-4.087000000000597,-7.855000000002066,-1.5500000000013776,0.05300000000032143,-0.2690000000000459
4.219999999999954,0.05500000000009344,-0.011699999999967297,-0.21599999999990657,-1.2560000000011213,-3.9460000000011215,-7.407000000002009,-1.2560000000011213,-0.011999999999906563,-0.26099999999995327
4.229999999999953,0.03470000000010745,-0.02019999999989722,-0.234299999999986,-1.0210000000008876,-3.7210000000004206,-6.996000000001121,-1.0210000000008876,-0.026000000000186874,-0.2759999999997197
4.239999999999953,0.01350000000002336,-0.04119999999994394,-0.23640000000002803,-0.8260000000011212,-3.619000000000981,-6.776000000000187,-0.8260000000011212,0.03499999999883205,-0.33299999999985985
4.249999999999953,0.013899999999770644,-0.055199999999850216,-0.23030000000003278,-0.5920000000008425,-3.4160000000006554,-6.741999999999907,-0.5920000000008425,0.28499999999882986,-0.3560000000001872
4.259999999999953,0.060799999999866704,-0.08409999999999525,-0.22429999999998573,-0.4639999999983814,-3.264000000001238,-6.770999999999476,-0.4639999999983814,0.5269999999991907,-0.31300000000033323
4.2699999999999525,0.0840000000000952,-0.08300000000009522,-0.22869999999991908,-0.8019999999984766,-3.0120000000008567,-6.868000000000095,-0.8019999999984766,0.6929999999993812,-0.24300000000033325
4.279999999999952,0.06490000000005237,-0.06869999999982386,-0.24789999999981432,-1.0710000000009046,-2.8719999999989527,-6.843000000000333,-1.0710000000009046,0.8129999999998572,-0.17200000000038085
4.289999999999952,0.05659999999992369,-0.10899999999966613,-0.2836999999999666,-0.8740000000012401,-3.0470000000010966,-6.74100000000186,-0.8740000000012401,0.8220000000008585,-0.09600000000019078
4.299999999999952,0.06930000000008243,-0.18029999999959748,-0.2884000000000776,-0.6469999999996605,-2.7780000000030065,-6.3730000000008244,-0.6469999999996605,0.6300000000014548,-0.07099999999946656
4.309999999999952,0.050100000000189125,-0.2646999999995296,-0.2773999999998351,-0.7020000000003879,-2.141000000003831,-6.234999999999272,-0.7020000000003879,0.32500000000169726,-0.19499999999878764
4.319999999999951,0.015,-0.36399999999941807,-0.31839999999949564,-0.5880000000020368,-1.343000000004219,-6.354000000000776,-0.5880000000020368,-0.003999999999321078,-0.4429999999988846
4.329999999999951,0.0185999999998251,-0.48239999999949473,-0.42269999999948016,-0.1970000000006316,-0.4460000000055385,-6.11800000000447,-0.1970000000006316,-0.14599999999922267,-0.6460000000001943
4.339999999999951,0.07049999999903703,-0.5840999999995999,-0.5459999999986667,-0.10999999999851852,0.6859999999947654,-5.1930000000047905,-0.10999999999851852,-0.2979999999996049,-0.5530000000028148
4.349999999999951,0.24884615384601325,-0.6712307692300663,-0.8060769230760796,-0.5946153846047834,1.8146153846067592,-3.960000000017783,-0.5946153846047834,-0.3730769230767711,-0.01230769230906021
4.359999999999951,0.2773076923075513,-0.8135384615377566,-0.9768461538453079,-2.7407692307586,3.560769230760582,-0.36000000001783183,-2.7407692307586,-0.4038461538460014,0.26461538461401296
4.36999999999995,0.053400000001422365,-1.0739999999985628,-1.2613999999984489,-1.2340000000119937,6.293999999985231,2.3599999999876102,-1.2340000000119937,-0.3940000000000991,0.11200000000128857
4.37999999999995,-0.1535999999990732,-1.2183999999994648,-1.7583999999973088,1.033999999988948,8.393999999990683,6.68399999997631,1.033999999988948,-0.5739999999988601,-0.3079999999977202
4.38999999999995,-0.2549999999995979,-1.1120000000008043,-2.3373999999970443,2.191999999995526,8.146000000003921,12.231999999971144,2.191999999995526,-0.6279999999999497,-0.5839999999988438
4.39999999999995,-0.22860000000026737,-0.7984000000017758,-2.9477999999968927,2.2740000000006053,5.718000000014328,18.043999999970588,2.2740000000006053,-0.63,-0.63
4.4099999999999495,-0.051600000001049334,-0.5072000000013924,-3.4973999999973113,0.8980000000085258,2.718000000015336,23.761999999971295,0.8980000000085258,0.6339999999920293,-0.09400000000338005
4.419999999999949,0.1579999999989406,-0.4655999999999142,-3.7063999999993547,-1.2799999999883966,1.8140000000018666,26.83599999998779,-1.2799999999883966,0.95,0.04
4.429999999999949,0.13200000000043488,-0.6065999999991201,-3.457600000001755,-1.6040000000008698,2.963999999992173,25.368000000012483,-1.6040000000008698,1.3179999999976466,0.4159999999975955
4.439999999999949,-0.04979999999894248,-0.7985999999989887,-3.0578000000021253,0.14199999998901403,4.9659999999891165,21.352000000022638,0.14199999998901403,0.4580000000061091,0.24600000000169414
4.449999999999949,-0.13259999999973304,-0.8747999999997639,-2.9134000000003955,1.3859999999947636,6.245999999994507,19.07000000000898,1.3859999999947636,0.22,0.18
4.4599999999999485,-0.07580000000043123,-0.7808000000006623,-3.0459999999990504,1.0540000000034397,5.836000000004004,19.863999999992657,1.0540000000034397,-0.21999999999717654,-0.011999999998767913
4.469999999999948,-0.004600000000353925,-0.622200000000864,-3.2173999999991256,0.22400000000452813,4.472000000007859,21.58999999999063,0.22400000000452813,-0.5779999999983866,-0.09999999999973977
4.479999999999948,0.00580000000002089,-0.48820000000065805,-3.301399999999671,-0.1099999999989555,3.210000000006267,22.645999999995457,-0.1099999999989555,-0.7359999999993733,-0.07000000000026113
4.489999999999948,-0.036599999999728426,-0.40460000000038127,-3.253200000000397,0.15399999999801547,2.362000000003969,22.516000000001984,0.15399999999801547,-0.6560000000006789,0.011999999999529984
4.499999999999948,-0.06779999999986422,-0.3724000000001149,-3.0500000000012273,0.5019999999982243,2.0100000000013054,20.88800000001013,0.5019999999982243,-0.382000000001619,0.06999999999973888
4.509999999999947,-0.06420000000005745,-0.36320000000003133,-2.718200000001859,0.5540000000001045,1.920000000000261,17.88400000001708,0.5540000000001045,-0.05600000000172345,0.12799999999968664
4.519999999999947,-0.03080000000020645,-0.35800000000002646,-2.3494000000019692,0.2540000000019586,1.8460000000004235,14.246000000019745,0.2540000000019586,0.1459999999991001,0.33199999999872953
4.529999999999947,-0.031799999999941576,-0.36019999999997876,-2.0270000000016464,0.15600000000015934,1.8220000000000531,10.972000000016784,0.15600000000015934,-0.003999999998778397,0.46799999999941577
4.539999999999947,-0.07719999999971319,-0.3817999999998619,-1.7290000000015668,0.4779999999978224,1.9239999999993096,8.02800000001535,0.4779999999978224,-0.2419999999987253,0.4979999999999469
4.5499999999999465,-0.16079999999951666,-0.40939999999985127,-1.4300000000015936,1.2079999999956978,2.1259999999988315,5.114000000015509,1.2079999999956978,-0.37799999999941575,0.41200000000058423
4.559999999999946,-0.22619999999968243,-0.41020000000003226,-1.1508000000014749,1.8979999999964474,2.0980000000004844,2.338000000014748,1.8979999999964474,-0.4079999999999462,0.2620000000008612
4.569999999999946,-0.2523999999999028,-0.3818000000001836,-0.8976000000013392,2.205999999998812,1.776000000002052,-0.19399999998660755,2.205999999998812,-0.354000000000378,0.10200000000086404
4.579999999999946,-0.2456000000000702,-0.3206000000003672,-0.68800000000108,2.154000000000648,1.14000000000378,-2.3539999999887677,2.154000000000648,-0.268000000000486,-0.03399999999929798
4.589999999999946,-0.2294000000000918,-0.23580000000048063,-0.5464000000006859,2.002000000000864,0.22400000000523823,-3.8979999999923858,2.002000000000864,-0.18600000000043204,-0.075999999999892
4.5999999999999455,-0.16600000000041035,-0.15880000000040487,-0.465000000000383,1.5140000000031186,-0.6579999999952947,-4.795999999995788,1.5140000000031186,-0.05000000000082068,-5.471179065352771e-13
4.609999999999945,-0.06620000000058184,-0.08000000000043912,-0.41180000000026895,0.5680000000057084,-1.5339999999951697,-5.29399999999764,0.5680000000057084,0.21199999999840824,0.03599999999989022
4.619999999999945,0.018999999999560882,0.005599999999522445,-0.3180000000005763,-0.3119999999953893,-2.4779999999947306,-6.075999999995225,-0.3119999999953893,0.5739999999979142,0.07999999999972555
4.629999999999945,0.08299999999967067,0.07339999999965419,-0.21460000000056537,-0.9279999999969262,-3.3259999999954992,-7.065999999994401,-0.9279999999969262,0.8899999999983532,0.16199999999950598
4.639999999999945,0.12939999999976093,0.11719999999978316,-0.09560000000068387,-1.3599999999977759,-3.9219999999969977,-8.133999999993994,-1.3599999999977759,0.9739999999998332,0.2919999999992216
4.649999999999944,0.15239999999989962,0.1361999999999219,0.0441999999991968,-1.5519999999992191,-4.3179999999979914,-9.421999999992526,-1.5519999999992191,0.7640000000015059,0.4159999999993307
4.659999999999944,0.15679999999999442,0.11660000000015619,0.2033999999990908,-1.5959999999998886,-4.358000000000223,-10.889999999991634,-1.5959999999998886,0.33400000000262153,0.45599999999988844
4.669999999999944,0.12340000000023427,0.07260000000026773,0.37919999999900156,-1.3680000000016177,-4.14200000000145,-12.51799999999074,-1.3680000000016177,-0.1839999999970438,0.3960000000004462
4.679999999999944,0.07420000000028809,0.02300000000028244,0.549399999999051,-0.886000000002994,-3.810000000001977,-14.185999999990566,-0.886000000002994,-0.665999999997345,0.2920000000006214
4.6899999999999435,0.04960000000010199,0.00020000000009066585,0.6541999999994957,-0.6680000000007933,-3.652000000000623,-15.367999999993993,-0.6680000000007933,-0.9439999999986967,0.18200000000062333
4.699999999999943,0.039600000000045335,0.008999999999915,0.681599999999932,-0.6240000000001134,-3.79799999999881,-15.74799999999881,-0.6240000000001134,-0.99,0.12800000000022665
4.709999999999943,0.04359999999996033,0.029599999999875337,0.6464000000002663,-0.7239999999992633,-4.063999999998414,-15.510000000001982,-0.7239999999992633,-0.8300000000011334,0.12
4.719999999999943,0.05619999999991967,0.05079999999987951,0.5674000000004992,-0.9259999999987377,-4.30399999999868,-14.80000000000459,-0.9259999999987377,-0.5020000000020655,0.14399999999982788
4.729999999999943,0.0517272727273247,0.06518181818174543,0.4816363636368522,-0.9990909090907012,-4.459090909090129,-13.978181818186547,-0.9990909090907012,-0.13909090909298782,0.14272727272732472
4.7399999999999425,0.0295555555557151,0.07211111111108558,0.369666666667375,-0.807777777779437,-4.484444444444573,-12.952222222228604,-0.807777777779437,0.19555555555370488,0.13222222222228605
4.749999999999942,0.022545454545465055,0.08536363636354702,0.25918181818243835,-0.6845454545459275,-4.509090909090698,-11.893636363642408,-0.6845454545459275,0.3399999999994219,0.13
4.759999999999942,0.02339999999998842,0.09769999999993631,0.16820000000048643,-0.653000000000058,-4.568999999999594,-10.985000000004923,-0.653000000000058,0.3070000000005212,0.11600000000011582
4.769999999999942,0.021900000000017374,0.08840000000010424,0.09400000000040536,-0.643000000000058,-4.443000000001216,-10.240000000004054,-0.643000000000058,0.126000000001274,0.06800000000034745
4.779999999999942,0.004900000000134623,0.06480000000015218,0.03520000000031607,-0.5140000000010536,-4.149000000001931,-9.666000000003043,-0.5140000000010536,-0.11499999999853672,-0.012999999999473225
4.789999999999941,-0.022299999999829484,0.03880000000015288,-0.013899999999723658,-0.2500000000017639,-3.840000000001764,-9.174000000002822,-0.2500000000017639,-0.34399999999870645,-0.12399999999929442
4.799999999999941,-0.02820000000002352,0.017000000000117595,-0.04479999999985888,-0.15300000000005878,-3.5540000000016465,-8.834000000001646,-0.15300000000005878,-0.5289999999990004,-0.22299999999947084
4.809999999999941,-0.014400000000105833,0.01589999999995884,-0.05759999999995296,-0.3039999999987064,-3.4630000000000587,-8.680000000000588,-0.3039999999987064,-0.6569999999993532,-0.27799999999976477
4.819999999999941,0.00919999999984551,0.030599999999893043,-0.06489999999995841,-0.5589999999983957,-3.5719999999990493,-8.608000000000356,-0.5589999999983957,-0.6620000000002377,-0.29
4.829999999999941,0.035199999999844814,0.049999999999880626,-0.07119999999996418,-0.8779999999979707,-3.7389999999989856,-8.548000000000357,-0.8779999999979707,-0.49600000000131306,-0.2830000000000597
4.83999999999994,0.04859999999995225,0.06789999999989853,-0.09469999999981497,-1.0779999999991645,-3.922999999998866,-8.383000000001253,-1.0779999999991645,-0.2270000000017309,-0.25200000000023876
4.84999999999994,0.06499999999988063,0.0576000000001313,-0.14949999999961205,-1.2249999999991048,-3.8750000000008953,-7.921000000003402,-1.2249999999991048,0.11199999999785132,-0.17000000000059684
4.85999999999994,0.07869999999993366,0.037700000000114586,-0.2074999999996683,-1.3959999999989146,-3.6200000000018093,-7.344000000003498,-1.3959999999989146,0.47899999999776866,-0.02100000000102524
4.86999999999994,0.043500000000333154,0.01310000000016355,-0.25549999999972745,-1.1350000000027258,-3.369000000001393,-6.890000000002423,-1.1350000000027258,0.7649999999984856,0.1069999999993337
4.8799999999999395,-0.011499999999666843,-0.0523999999995033,-0.3032999999997032,-0.5100000000042402,-2.7540000000047247,-6.462000000002665,-0.5100000000042402,0.9449999999990913,0.18199999999963656
4.889999999999939,-0.03219999999996366,-0.1357999999994912,-0.3823999999994427,-0.15300000000127204,-1.8760000000055728,-5.84000000000424,-0.15300000000127204,0.9969999999999394,0.20699999999993943
4.899999999999939,-0.06759999999970925,-0.22119999999947906,-0.5352999999989156,0.20399999999745597,-0.9560000000055728,-4.559000000009267,0.20399999999745597,0.8460000000013327,0.14700000000054514
4.909999999999939,-0.10929999999976134,-0.3050999999994921,-0.7653999999984579,0.7359999999964507,-0.043000000005568806,-2.5180000000138296,0.7359999999964507,0.4370000000029986,0.015000000000917932
4.919999999999939,-0.09580000000022126,-0.3936999999994407,-1.0768999999979287,0.7910000000010449,0.880999999994284,0.32299999998100826,0.7910000000010449,-0.045999999997049845,-0.10699999999932393
4.929999999999938,-0.05700000000024585,-0.48819999999941,-1.4082999999979777,0.40400000000295017,1.838999999994038,3.6299999999791033,0.40400000000295017,-0.40699999999809466,-0.1749999999996927
4.939999999999938,-0.06319999999984019,-0.5806999999994407,-1.636499999998863,0.2879999999997541,2.7879999999942227,6.196999999986417,0.2879999999997541,-0.6119999999990167,-0.2109999999998156
4.949999999999938,-0.09339999999980132,-0.6492999999996337,-1.759199999999404,0.5449999999978271,3.5039999999961506,7.559999999993792,0.5449999999978271,-0.7159999999995034,-0.22699999999993792
4.959999999999938,-0.10020000000002494,-0.7103999999996135,-1.8936999999990585,0.5800000000006236,4.116999999996197,8.755999999992019,0.5800000000006236,-0.600000000001247,-0.2859999999995012
4.969999999999938,-0.12139999999980049,-0.7031000000002307,-2.0950999999986095,0.710999999998566,4.383999999999252,10.574999999987218,0.710999999998566,-0.54,-0.31
4.979999999999937,-0.12400000000006235,-0.5359000000013904,-2.311799999998666,0.7939999999998754,3.202000000010849,12.701999999986532,0.7939999999998754,-0.09200000000399045,-0.40099999999918945
4.989999999999937,-0.10630000000013225,-0.3241000000013035,-2.4928999999989485,0.6740000000011335,1.168000000013602,14.574999999988979,0.6740000000011335,0.1,-0.44
4.999999999999937,-0.059400000000366784,-0.1983000000005755,-2.608099999999412,0.3120000000027825,-0.21499999999336006,15.848999999993234,0.3120000000027825,0.21899999999892494,-0.30000000000126475
5.009999999999937,-0.023100000000170744,-0.1626000000000759,-2.6674999999997153,-0.12099999999728078,-0.6489999999989249,16.526999999996775,-0.12099999999728078,0.2350000000003162,-0.02300000000196037
5.0199999999999365,-0.03669999999980396,-0.18349999999977867,-2.6949999999998737,-0.08200000000151772,-0.4480000000022766,16.819999999998736,-0.08200000000151772,0.05200000000151772,0.20999999999873525
5.029999999999936,-0.04250000000003193,-0.2142999999998148,-2.6744000000002424,0.01799999999974456,-0.039000000002746005,16.78200000000089,0.01799999999974456,-0.30699999999738176,0.39599999999885055
5.039999999999936,-0.031200000000089777,-0.2223000000000064,-2.550300000001032,-0.13799999999846096,0.15299999999942288,15.830000000008337,-0.13799999999846096,-0.5699999999987175,0.5339999999992304
5.049999999999936,-0.043099999999852506,-0.23319999999989738,-2.3333000000015454,-0.16800000000038476,0.235999999999487,13.893000000014172,-0.16800000000038476,-0.63,0.57
5.059999999999936,-0.07169999999980121,-0.2736999999996729,-2.0734000000017185,0.024999999998396832,0.588999999996986,11.396000000016802,0.024999999998396832,-0.8749999999977556,0.6049999999996793
5.0699999999999354,-0.07680000000003885,-0.29039999999998706,-1.8229000000015734,0.07900000000019425,0.925999999998187,8.867000000016121,0.07900000000019425,-1.2109999999978633,0.647999999999741
5.079999999999935,-0.06730000000007151,-0.26510000000024053,-1.6569000000008647,-0.18899999999759443,0.6530000000033158,6.965000000010727,-0.18899999999759443,-1.4429999999987648,0.63200000000026
5.089999999999935,-0.08079999999984397,-0.3092999999994864,-1.56100000000052,-0.24400000000052013,0.9199999999960992,6.0220000000041605,-0.24400000000052013,-0.9050000000055263,0.6969999999992849
5.099999999999935,-0.11739999999972694,-0.35469999999979845,-1.3725000000015277,-0.10100000000110525,1.589999999995449,4.381000000013458,-0.10100000000110525,-0.40500000000227554,0.778999999999545
5.109999999999935,-0.20209999999932396,-0.30100000000059074,-1.2691000000003085,0.642999999993502,1.3450000000042663,2.9270000000078107,0.642999999993502,-0.4399999999986873,0.7580000000003938
5.119999999999934,-0.23719999999996044,-0.25300000000019773,-1.3186999999994002,1.0799999999986818,0.933000000002043,3.15099999999453,1.0799999999986818,-0.24100000000243843,0.7050000000003295
5.129999999999934,-0.2620999999997825,-0.21670000000025702,-1.3977999999995123,1.223999999999209,0.7980000000003954,3.8899999999953865,1.223999999999209,0.2689999999962436,0.7249999999996705
5.139999999999934,-0.3307999999994464,-0.16510000000037564,-1.4654999999995717,1.8479999999944643,0.49300000000270205,4.575999999995519,1.8479999999944643,0.6639999999978912,0.8169999999992751
5.149999999999934,-0.367899999999888,-0.14240000000005273,-1.4759000000000857,2.4219999999969684,0.35600000000013177,4.835999999999473,2.4219999999969684,0.7669999999999341,0.9199999999993409
5.1599999999999335,-0.32050000000049894,-0.1574999999998337,-1.4048000000006386,2.2170000000032597,0.5879999999977381,4.300000000005322,2.2170000000032597,0.6930000000007318,0.95
5.169999999999933,-0.23150000000063453,-0.15870000000006013,-1.2815000000009018,1.4330000000060779,0.8019999999989313,3.1640000000085493,1.4330000000060779,0.5690000000008684,0.8660000000008015
5.179999999999933,-0.15820000000042747,-0.13780000000017367,-1.149300000000875,0.7190000000042078,0.7030000000014026,1.8490000000088833,0.7190000000042078,0.4460000000008015,0.6900000000013358
5.189999999999933,-0.09140000000045417,-0.1265000000000334,-1.0260000000008016,0.09600000000414105,0.6120000000002671,0.6170000000079482,0.09600000000414105,0.3470000000006011,0.5320000000009351
5.199999999999933,-0.03250000000037077,-0.11380000000010786,-0.9095000000007752,-0.4889999999961575,0.5440000000005393,-0.5659999999920454,-0.4889999999961575,0.20100000000114604,0.4550000000003371
5.2099999999999325,0.009199999999756358,-0.08870000000019627,-0.8330000000004061,-0.9119999999975636,0.324000000001895,-1.444999999994924,-0.9119999999975636,-0.045999999998105,0.44
5.219999999999932,0.03889999999981726,-0.06110000000018273,-0.7933000000002098,-1.2439999999978344,0.030000000002030375,-1.886999999997902,-1.2439999999978344,-0.2909999999984434,0.4679999999997293
5.229999999999932,0.04381818181821268,-0.042181818181923125,-0.7528181818184843,-1.3972727272721717,-0.2190909090893658,-2.24090909090656,-1.3972727272721717,-0.3727272727271493,0.5181818181814478
5.239999999999932,0.011333333333682884,-0.030666666666727457,-0.6843333333339109,-1.223333333335689,-0.4233333333320415,-2.8499999999947567,-1.223333333335689,-0.2600000000013678,0.5933333333327254
5.249999999999932,-0.0472727272723055,-0.03245454545450204,-0.6182727272731242,-0.7254545454583912,-0.5054545454542974,-3.5190909090866294,-0.7254545454583912,-0.028181818183492885,0.658181818181446
5.259999999999931,-0.11399999999952128,-0.05566666666643111,-0.5883333333334093,-0.06666666667160592,-0.41333333333454914,-3.9366666666647667,-0.06666666667160592,0.1966666666652229,0.699999999999772
5.269999999999931,-0.1572727272725084,-0.09081818181793791,-0.6085454545452231,0.4363636363608221,-0.1754545454563591,-3.8290909090927854,0.4363636363608221,0.26636363636357385,0.71
5.279999999999931,-0.17659999999992418,-0.13199999999968984,-0.644199999999745,0.6899999999989661,0.13399999999765663,-3.480000000002757,0.6899999999989661,0.26400000000006896,0.6740000000004135
5.289999999999931,-0.19239999999986906,-0.16199999999986217,-0.6691999999998829,0.8579999999987594,0.3719999999988283,-3.1580000000018607,0.8579999999987594,0.30199999999951754,0.5360000000013095
5.2999999999999305,-0.21139999999986803,-0.15200000000020839,-0.642400000000389,1.073999999998333,0.2840000000018058,-3.247999999997708,1.073999999998333,0.47399999999833303,0.31000000000173644
5.30999999999993,-0.20160000000020245,-0.10820000000037,-0.5720000000005585,1.1280000000004886,-0.17399999999588117,-3.889999999994066,1.1280000000004886,0.7079999999983944,0.1440000000007679
5.31999999999993,-0.1294000000007051,-0.06660000000023736,-0.5208000000002234,0.626000000005515,-0.7039999999965794,-4.469999999997207,0.626000000005515,0.9499999999982548,0.13599999999958115
5.32999999999993,-0.038000000000593386,-0.05180000000001396,-0.4918000000001885,-0.21199999999392655,-0.9719999999991623,-4.779999999998255,-0.21199999999392655,1.1699999999986037,0.23799999999909244
5.33999999999993,0.00979999999983821,-0.050400000000007036,-0.47020000000012663,-0.6979999999983821,-1.0499999999996483,-5.023999999998312,-0.6979999999983821,1.2200000000003517,0.3619999999991559
5.3499999999999295,0.01959999999999293,-0.06259999999985152,-0.4785999999998162,-0.7360000000006363,-0.992000000000919,-5.054000000000777,-0.7360000000006363,1.0260000000020502,0.4579999999994344
5.359999999999929,0.02239999999997172,-0.09439999999972427,-0.5453999999993354,-0.6880000000001414,-0.7180000000026159,-4.548000000005444,-0.6880000000001414,0.6580000000029693,0.4959999999999293
5.369999999999929,0.011400000000148467,-0.13519999999970306,-0.6453999999992648,-0.5720000000012726,-0.31200000000304007,-3.6100000000074237,-0.5720000000012726,0.27400000000254515,0.4940000000000707
5.379999999999929,-0.019799999999729322,-0.16579999999983616,-0.7397999999993732,-0.29000000000249315,0.03999999999786305,-2.650000000006411,-0.29000000000249315,0.0040000000014958625,0.4540000000004274
5.389999999999929,-0.06559999999963491,-0.1893999999998282,-0.8253999999993986,0.13799999999656384,0.2859999999984967,-1.8040000000057985,0.13799999999656384,-0.13399999999935572,0.3880000000005011
5.399999999999928,-0.10399999999978524,-0.22179999999972796,-0.9213999999992555,0.5219999999977092,0.5859999999974228,-0.9160000000067292,0.5219999999977092,-0.15200000000021477,0.30000000000071586
5.409999999999928,-0.13579999999976378,-0.26279999999969217,-1.042199999999055,0.8179999999979957,0.9879999999969217,0.23399999999076526,0.8179999999979957,-0.044000000001145415,0.19400000000078746
5.419999999999928,-0.1735999999997043,-0.2811999999999856,-1.1327999999995455,1.1639999999971873,1.255999999998846,1.2719999999937257,1.1639999999971873,0.15199999999841335,0.04200000000129815
5.429999999999928,-0.2103999999997536,-0.24180000000048557,-1.131600000000319,1.571999999996956,0.9780000000041311,1.5060000000013771,1.571999999996956,0.27599999999956515,-0.13199999999876794
5.439999999999928,-0.19460000000035513,-0.18560000000035515,-1.0642000000006016,1.614000000001522,0.3300000000050733,0.9680000000055806,1.614000000001522,0.2820000000002174,-0.23599999999956517
5.449999999999927,-0.12100000000065228,-0.161200000000058,-0.9722000000007103,1.0080000000063054,-0.033999999998985356,0.10800000000666776,1.0080000000063054,0.25200000000021744,-0.2540000000000725
5.459999999999927,-0.05020000000042345,-0.14240000000018982,-0.8820000000006206,0.3000000000043805,-0.23999999999817478,-0.7999999999934292,0.3000000000043805,0.234000000000073,-0.19600000000065707
5.469999999999927,-0.001800000000308128,-0.12300000000011005,-0.8240000000002935,-0.19199999999691875,-0.45999999999853275,-1.4779999999961118,-0.19199999999691875,0.2599999999996332,-0.08800000000088036
5.479999999999927,0.02579999999986795,-0.11160000000006604,-0.8169999999998899,-0.5039999999982393,-0.5699999999996331,-1.6840000000000732,-0.5039999999982393,0.29799999999977994,0.03199999999911964
5.4899999999999265,0.024000000000110044,-0.10500000000003668,-0.8631999999995085,-0.5400000000007337,-0.5959999999999266,-1.3560000000039616,-0.5400000000007337,0.28000000000036684,0.12199999999948645
5.499999999999926,2.2008783684412947e-13,-0.10479999999997798,-0.9379999999994131,-0.31400000000227424,-0.5520000000005869,-0.6720000000057224,-0.31400000000227424,0.18200000000095373,0.1679999999997799
5.509999999999926,-0.021599999999881766,-0.11019999999994827,-1.0071999999995418,-0.07000000000147794,-0.4480000000008868,0.023999999995270638,-0.07000000000147794,0.03400000000118235,0.16800000000014778
5.519999999999926,-0.03819999999987377,-0.12319999999987377,-1.0655999999995842,0.09999999999888622,-0.2920000000013365,0.6159999999958419,0.09999999999888622,-0.10199999999910898,0.1480000000001485
5.529999999999926,-0.05399999999988862,-0.13779999999990347,-1.107799999999755,0.25599999999881196,-0.12400000000118803,1.0859999999969556,0.25599999999881196,-0.1140000000004455,0.1280000000001485
5.539999999999925,-0.06719999999991089,-0.14899999999992575,-1.1108000000001264,0.3799999999992575,-0.0060000000006682624,1.226000000000297,0.3799999999992575,-0.006000000001039507,0.1080000000001485
5.549999999999925,-0.07319999999998504,-0.15899999999992523,-1.0716000000004038,0.4619999999994765,0.07199999999947651,0.9400000000033653,0.4619999999994765,0.1279999999990278,0.1
