time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.1299999999999555,1.3854000000006956,-0.03680000000009809,-0.5914000000002719,-7.770000000008917,6.904000000000267,5.368000000005885,-7.770000000008917,0.7220000000001338,-1.6960000000010702
4.139999999999955,1.2468000000005708,-0.014200000000103366,-0.5382000000002157,-6.136000000006247,6.796000000000629,4.468000000002786,-6.136000000006247,0.6140000000007191,-1.504000000000719
4.149999999999955,1.1372000000004405,0.013599999999860682,-0.4266000000006921,-4.896000000005124,6.6500000000006745,3.830000000002921,-4.896000000005124,0.5200000000002247,-1.3620000000005843
4.159999999999955,1.048200000000373,0.04339999999986967,-0.2600000000007865,-3.94200000000373,6.416000000001303,2.520000000007865,-3.94200000000373,0.4820000000001348,-1.2380000000005393
4.169999999999955,0.9682000000003547,0.0310000000001819,-0.08080000000082765,-3.1660000000033652,6.210000000000682,0.7280000000082765,-3.1660000000033652,0.41600000000040926,-1.1180000000005457
4.179999999999954,0.8974000000003025,-0.008399999999821262,0.09459999999921631,-2.4500000000032083,6.4319999999978466,-1.1519999999912007,-2.4500000000032083,0.29600000000064164,-0.99800000000055
4.189999999999954,0.8374000000002566,-0.04319999999985334,0.23079999999948214,-1.8280000000026124,6.859999999998166,-2.9639999999920255,-1.8280000000026124,0.15600000000064163,-0.8960000000004125
4.199999999999954,0.7802000000002658,-0.06919999999989918,0.2867999999999175,-1.3060000000022458,7.2239999999984414,-4.301999999995097,-1.3060000000022458,0.02800000000054996,-0.8180000000003208
4.209999999999954,0.7324000000001901,-0.07859999999999537,0.2550000000003014,-0.8040000000023646,7.49199999999898,-4.819999999999305,-0.8040000000023646,-0.0679999999996291,-0.7660000000001854
4.219999999999954,0.7022000000001074,-0.07720000000001402,0.17800000000039712,-0.4140000000014482,7.59799999999986,-4.484000000003083,-0.4140000000014482,-0.141999999999673,-0.7440000000000467
4.229999999999953,0.689400000000028,-0.07839999999998132,0.12000000000018687,-0.1880000000007942,7.6159999999999535,-3.7640000000035503,-0.1880000000007942,-0.19399999999981313,-0.7280000000000935
4.239999999999953,0.6959999999999299,-0.09139999999991123,0.12679999999982247,-0.14399999999981314,7.673999999999579,-3.310000000001168,-0.14399999999981314,-0.22799999999985984,-0.6960000000001869
4.249999999999953,0.7109999999999299,-0.10979999999991591,0.19239999999960758,-0.27999999999906566,7.847999999998926,-3.5159999999976175,-0.27999999999906566,-0.2519999999999066,-0.6380000000003271
4.259999999999953,0.7229999999999527,-0.12479999999993859,0.2661999999996834,-0.47399999999910225,8.065999999999008,-4.247999999995842,-0.47399999999910225,-0.27199999999990554,-0.5680000000003308
4.2699999999999525,0.7299999999999762,-0.12760000000001903,0.3007999999999381,-0.6279999999993812,8.233999999999334,-4.965999999997096,-0.6279999999993812,-0.2919999999999048,-0.510000000000238
4.279999999999952,0.7481999999998714,-0.12180000000003333,0.2700000000002856,-0.7399999999995239,8.29,-5.23399999999981,-0.7399999999995239,-0.30599999999995237,-0.46600000000019043
4.289999999999952,0.7979999999996905,-0.11780000000000952,0.1896000000004475,-0.9899999999983338,8.26600000000019,-4.842000000003237,-0.9899999999983338,-0.3279999999998572,-0.42000000000023807
4.299999999999952,0.8809999999995427,-0.11640000000000482,0.126200000000207,-1.561999999996534,8.273999999999807,-4.018000000004429,-1.561999999996534,-0.3639999999998075,-0.358000000000337
4.309999999999952,1.007199999999287,-0.1183999999999806,0.14019999999974783,-2.455999999995102,8.29,-3.458000000001552,-2.455999999995102,-0.3859999999999515,-0.2100000000009699
4.319999999999951,1.1709999999991514,-0.14579999999979149,0.22519999999948112,-3.771999999992629,8.349999999999515,-3.683999999997139,-3.771999999992629,-0.4619999999994181,0.0859999999982542
4.329999999999951,1.3363999999992289,-0.20619999999965083,0.34359999999938895,-5.393999999991804,8.67199999999772,-4.5619999999948115,-5.393999999991804,-0.6539999999988362,0.5419999999974783
4.339999999999951,1.474399999999392,-0.24219999999994116,0.4449999999995833,-6.975999999992597,9.255999999996764,-5.697999999994215,-6.975999999992597,-0.9899999999980389,1.0679999999974017
4.349999999999951,1.5269999999999753,-0.20800000000032098,0.449600000000242,-8.197999999994913,9.514000000000049,-6.541999999996938,-8.197999999994913,-1.44399999999758,1.5259999999979752
4.359999999999951,1.5134000000001282,-0.08660000000078517,0.3172000000009284,-8.52600000000069,9.036000000003902,-6.316000000003902,-8.52600000000069,-1.8799999999980246,1.8399999999987653
4.36999999999995,1.482600000000168,0.0915999999990568,0.0632000000014716,-8.254000000001778,7.694000000008445,-4.73400000001042,-8.254000000001778,-2.1719999999989135,1.9939999999995555
4.37999999999995,1.4348000000002845,0.26579999999918635,-0.25099999999837774,-7.840000000002246,5.846000000009684,-2.0120000000156235,-7.840000000002246,-2.2540000000000497,2.0120000000001497
4.38999999999995,1.3808000000002614,0.3885999999995174,-0.5723999999983963,-7.240000000003519,4.110000000008044,1.201999999983561,-7.240000000003519,-2.0820000000014076,1.9700000000002513
4.39999999999995,1.3929999999997236,0.471399999999628,-0.8487999999987532,-6.6480000000026145,2.894000000004826,4.405999999984115,-6.6480000000026145,-1.6280000000028654,1.9440000000000501
4.4099999999999495,1.4923999999993516,0.5969999999991957,-1.0301999999993112,-6.763999999997286,1.9820000000044238,7.073999999988237,-6.763999999997286,-0.9680000000036195,1.9639999999997988
4.419999999999949,1.678999999998857,0.8205999999986486,-1.114399999999751,-7.735999999993599,0.5260000000093479,8.777999999993497,-7.735999999993599,-0.2720000000034547,1.9919999999998983
4.429999999999949,1.871599999999125,1.08299999999867,-1.1567999999998055,-9.511999999989154,-1.8839999999857266,9.55399999999775,-9.511999999989154,0.3419999999970839,1.9340000000005626
4.439999999999949,1.9777999999996778,1.2685999999993043,-1.2313999999994933,-11.205999999992786,-4.571999999986597,10.023999999997494,-11.205999999992786,0.8699999999974422,1.7520000000011766
4.449999999999949,2.0406363636360414,1.3164545454546015,-1.3135454545450904,-11.99363636363445,-6.301818181812346,10.79272727272237,-11.99363636363445,1.3154545454524447,1.561818181819022
4.4599999999999485,2.1364999999993355,1.274500000000376,-1.3395000000000978,-12.5099999999966,-6.825000000000464,11.609999999996496,-12.5099999999966,1.7099999999980424,1.489999999999897
4.469999999999948,2.276499999999222,1.1925000000004689,-1.3010000000002988,-13.429999999993921,-6.465000000003245,11.82000000000134,-13.429999999993921,2.009999999998867,1.654999999998403
4.479999999999948,2.441999999999065,1.1295000000001818,-1.2460000000002702,-14.714999999992777,-5.810000000003534,11.420000000002805,-14.714999999992777,2.0800000000004157,2.0999999999969865
4.489999999999948,2.586499999999429,1.1274999999998376,-1.1840000000003772,-16.194999999991772,-5.465000000000052,10.895000000002673,-16.194999999991772,1.8600000000018864,2.7299999999964366
4.499999999999948,2.6160000000002612,1.1752222222218858,-1.0802222222229299,-17.38555555555132,-5.821111111107341,10.201111111115694,-17.38555555555132,1.4022222222251224,3.4088888888853504
4.509999999999947,2.4874545454554906,1.2457272727268833,-0.9316363636371853,-17.251818181822173,-6.628181818177306,9.12454545455177,-17.251818181822173,0.890909090911608,3.9090909090889143
4.519999999999947,2.233666666668388,1.3318888888883735,-0.7413333333345102,-15.581111111124697,-7.737777777770634,7.497777777788551,-15.581111111124697,0.3666666666696529,4.194444444443449
4.529999999999947,1.923000000001588,1.4027999999997194,-0.5308000000010693,-12.684000000016463,-9.03599999999333,5.4080000000112225,-12.684000000016463,-0.11199999999777677,4.275999999999947
4.539999999999947,1.6458000000013868,1.419800000000037,-0.37080000000069874,-9.604000000016198,-10.061999999995395,3.3240000000109045,-9.604000000016198,-0.47799999999825316,4.220000000000529
4.5499999999999465,1.414400000001128,1.3882000000002566,-0.259200000000524,-6.790000000014169,-10.583999999998449,1.6900000000072182,-6.790000000014169,-0.711999999999091,4.108000000000641
4.559999999999946,1.2292000000009042,1.3306000000003444,-0.18820000000028528,-4.464000000011357,-10.646000000000484,0.5020000000058129,-4.464000000011357,-0.744000000000323,4.000000000000538
4.569999999999946,1.0672000000008504,1.2576000000004253,-0.15200000000013456,-2.60000000000915,-10.478000000001185,-0.2659999999969859,-2.60000000000915,-0.6360000000007535,3.8880000000006456
4.579999999999946,0.9242000000007159,1.170800000000495,-0.1186000000002099,-0.9480000000087194,-10.150000000002153,-0.7179999999979547,-0.9480000000087194,-0.4420000000012379,3.7860000000004845
4.589999999999946,0.8188000000004729,1.0782000000005054,-0.08860000000013045,0.4799999999929336,-9.690000000002717,-1.1279999999976627,0.4799999999929336,-0.18800000000146763,3.714000000000326
4.5999999999999455,0.7330000000004651,0.9936000000004321,-0.0748000000000383,1.5279999999951852,-9.178000000002845,-1.443999999998687,1.5279999999951852,0.05799999999874163,3.654000000000328
4.609999999999945,0.6570000000003829,0.9266000000003228,-0.06300000000008207,2.395999999995295,-8.760000000001915,-1.581999999999617,2.395999999995295,0.2639999999989605,3.5820000000004377
4.619999999999945,0.587000000000383,0.8748000000002571,-0.022200000000317327,3.1599999999961703,-8.512000000000985,-1.7059999999991247,3.1599999999961703,0.42399999999923405,3.4540000000008755
4.629999999999945,0.5116000000004365,0.8356000000001877,0.03819999999965749,3.8719999999960226,-8.392000000000442,-2.111999999996851,3.8719999999960226,0.5579999999992818,3.2880000000009395
4.639999999999945,0.4458000000003169,0.7926000000002724,0.0719999999999166,4.621999999995719,-8.37199999999989,-2.6459999999971644,4.621999999995719,0.6879999999992772,3.1060000000010564
4.649999999999944,0.39000000000030577,0.7424000000002835,0.07020000000007229,5.259999999996942,-8.272000000001,-2.85,5.259999999996942,0.7999999999994439,2.9040000000011674
4.659999999999944,0.35420000000012786,0.6920000000002781,0.0530000000001112,5.7859999999971645,-8.080000000001112,-2.7240000000011677,5.7859999999971645,0.8519999999998887,2.7240000000008897
4.669999999999944,0.3503999999999495,0.6420000000002807,0.021600000000218916,6.085999999999102,-7.862000000001291,-2.4480000000017963,6.085999999999102,0.8240000000003368,2.6000000000005614
4.679999999999944,0.35699999999997173,0.5956000000002485,-0.02219999999973451,6.078000000000678,-7.6380000000012425,-2.026000000002768,6.078000000000678,0.7400000000005649,2.5180000000003955
4.6899999999999435,0.3512000000000734,0.5546000000002204,-0.06199999999980229,6.000000000000282,-7.442000000001017,-1.512000000002994,6.000000000000282,0.6220000000007343,2.4600000000002824
4.699999999999943,0.3328000000001243,0.5192000000001864,-0.08439999999992091,6.039999999999435,-7.292000000000734,-1.0720000000021466,6.039999999999435,0.4860000000007908,2.4040000000003388
4.709999999999943,0.3024000000002053,0.48860000000016535,-0.09599999999994298,6.193999999998916,-7.192000000000457,-0.8240000000009123,6.193999999998916,0.3760000000005132,2.332000000000456
4.719999999999943,0.2586000000002811,0.46620000000010325,-0.10299999999997131,6.467999999998106,-7.130000000000287,-0.6700000000008607,6.467999999998106,0.29800000000040167,2.240000000000574
4.729999999999943,0.21560000000022378,0.445200000000132,-0.10320000000001721,6.845999999997647,-7.127999999999828,-0.562000000000459,6.845999999997647,0.22800000000040166,2.134000000000631
4.7399999999999425,0.1778000000002123,0.42340000000012046,-0.09480000000006884,7.201999999998164,-7.122000000000172,-0.5419999999998852,7.201999999998164,0.15200000000045902,2.0300000000005736
4.749999999999942,0.13480000000026968,0.40300000000011477,-0.07740000000012048,7.521999999998164,-7.104000000000057,-0.6159999999993689,7.521999999998164,0.06600000000051638,1.9060000000008033
4.759999999999942,0.0836000000003127,0.3890000000000579,-0.05400000000014477,7.895999999997626,-7.0880000000001155,-0.7799999999988418,7.895999999997626,-0.005999999999652547,1.7540000000009266
4.769999999999942,0.03145454545484306,0.3773636363637108,-0.033636363636464606,8.332727272724616,-7.1127272727269535,-0.9909090909078155,8.332727272724616,-0.057272727272461556,1.5972727272736307
4.779999999999942,-0.010111111110922858,0.35766666666682245,-0.016666666666764036,8.815555555552569,-7.134444444444509,-1.1999999999988316,8.815555555552569,-0.09111111111098129,1.4200000000011685
4.789999999999941,-0.04219999999981355,0.333200000000134,-0.013599999999965043,9.15799999999866,-7.052000000000757,-1.3579999999992425,9.15799999999866,-0.0820000000001748,1.2200000000011653
4.799999999999941,-0.07059999999984713,0.31980000000004116,-0.019599999999964722,9.405999999998471,-6.940000000000588,-1.3740000000003527,9.405999999998471,-0.046000000000235186,0.9900000000014699
4.809999999999941,-0.1007999999998048,0.3175999999999941,-0.018400000000035492,9.647999999998639,-6.9179999999998225,-1.3260000000002368,9.647999999998639,0.005999999999645088,0.7220000000016562
4.819999999999941,-0.11999999999994085,0.31320000000004733,-0.008800000000070984,9.919999999998225,-6.959999999999704,-1.351999999999586,9.919999999998225,0.08399999999946763,0.45400000000153795
4.829999999999941,-0.1042000000001952,0.30040000000009465,-0.0004000000000354913,10.057999999999822,-6.944000000000355,-1.4459999999993494,10.057999999999822,0.17999999999940847,0.20600000000141963
4.83999999999994,-0.06400000000026858,0.2832000000001074,0.006799999999952251,9.854000000002149,-6.818000000001015,-1.507999999999821,9.854000000002149,0.2919999999992838,-0.015999999998746614
4.84999999999994,-0.008200000000378259,0.2706000000000541,0.02079999999989193,9.446000000002641,-6.648000000001021,-1.55599999999964,9.446000000002641,0.4299999999990994,-0.2139999999988592
4.85999999999994,0.056272727272333005,0.26590909090910186,0.04381818181802302,8.931818181821576,-6.520000000000603,-1.6672727272718513,8.931818181821576,0.5881818181808326,-0.3718181818173604
4.86999999999994,0.13622222222165367,0.2777777777776239,0.06088888888884207,8.272222222226771,-6.447777777778045,-1.8622222222207507,8.272222222226771,0.819999999998194,-0.5122222222213526
4.8799999999999395,0.2241818181813144,0.30545454545437023,0.05800000000006023,7.511818181822782,-6.539090909089814,-1.9381818181820372,7.511818181822782,1.1527272727251372,-0.6518181818173604
4.889999999999939,0.3079999999994927,0.3429999999997222,0.05749999999994564,6.715000000005013,-6.7499999999985505,-1.8000000000014493,6.715000000005013,1.5399999999974634,-0.8099999999989129
4.899999999999939,0.39222222222170966,0.40877777777725854,0.08755555555524536,5.866666666671926,-7.097777777775013,-1.6688888888890236,5.866666666671926,1.9722222222195247,-1.0333333333317147
4.909999999999939,0.47939999999945776,0.5041999999993786,0.13739999999970146,5.112000000004143,-7.681999999995918,-1.821999999998355,5.112000000004143,2.3659999999978063,-1.313999999998233
4.919999999999939,0.5701999999994345,0.6511999999989121,0.19359999999962507,4.348000000005039,-8.507999999994285,-2.0919999999983405,4.348000000005039,2.6299999999987707,-1.663999999997603
4.929999999999938,0.6369999999996909,0.8407999999987761,0.23719999999980218,3.5460000000048835,-9.8699999999898,-2.4099999999978365,3.5460000000048835,2.6680000000004327,-2.1679999999964146
4.939999999999938,0.68999999999966,0.979399999999388,0.21880000000032146,3.008000000002287,-11.513999999989862,-2.5619999999998764,3.008000000002287,2.3880000000025965,-2.8139999999957346
4.949999999999938,0.7943636363627851,1.0369999999998138,0.13363636363702885,2.5709090909120786,-12.46454545454241,-2.1336363636408735,2.5709090909120786,1.860000000003721,-3.44454545454179
4.959999999999938,0.9918888888872786,1.0503333333333542,0.023888888889589927,1.491111111121592,-12.66555555555611,-1.0644444444532595,1.491111111121592,1.1322222222275669,-4.034444444440766
4.969999999999938,1.2362727272712577,1.027727272727494,-0.05427272727238115,-0.4127272727144492,-12.362727272730053,0.034545454539893994,-0.4127272727144492,0.37545454545885776,-4.477272727270571
4.979999999999937,1.4489999999988104,0.9850000000003131,-0.07750000000005636,-2.6449999999849094,-11.705000000005448,0.7299999999968692,-2.6449999999849094,-0.2849999999960552,-4.784999999998309
4.989999999999937,1.6064999999992118,0.9609999999999873,-0.053500000000245934,-4.7099999999891535,-10.805000000005863,0.8550000000015765,-4.7099999999891535,-0.7999999999974776,-5.024999999998675
4.999999999999937,1.7104999999994766,0.981499999999754,-0.03150000000003153,-6.139999999992812,-10.13000000000265,0.480000000003153,-6.139999999992812,-1.0599999999992433,-5.219999999998865
5.009999999999937,1.7764999999996909,1.023499999999716,-0.04749999999976668,-7.089999999995207,-9.85500000000082,0.18500000000056754,-7.089999999995207,-1.0800000000005046,-5.399999999998865
5.0199999999999365,1.8259999999996825,1.0769999999996063,-0.09349999999965072,-7.704999999997016,-9.755000000000445,0.2899999999980949,-7.704999999997016,-0.94000000000127,-5.579999999998857
5.029999999999936,1.8919999999994757,1.114499999999917,-0.16899999999938609,-8.224999999996355,-9.729999999999873,0.6949999999967387,-8.224999999996355,-0.7250000000014708,-5.714999999999424
5.039999999999936,1.9929999999992327,1.0810000000005116,-0.2679999999993477,-8.984999999993924,-9.470000000003452,1.4249999999939247,-8.984999999993924,-0.4750000000017266,-5.740000000000256
5.049999999999936,2.091888888888389,0.9598888888899311,-0.35233333333290506,-10.182222222212943,-8.388888888899311,2.438888888881965,-10.182222222212943,-0.18444444444644317,-5.658888888889674
5.059999999999936,2.111000000000129,0.8044000000009737,-0.3903999999998775,-11.179999999995486,-6.552000000012767,3.205999999996389,-11.179999999995486,0.0719999999985814,-5.520000000000968
5.0699999999999354,2.0942727272728217,0.6589090909100082,-0.38600000000012935,-11.416363636364107,-4.674545454557155,3.5172727272717865,-11.416363636364107,0.21999999999935327,-5.32909090909232
5.079999999999935,2.0939999999999093,0.5175000000009142,-0.3670000000001167,-11.419999999999483,-2.7700000000129674,3.4850000000013615,-11.419999999999483,0.26500000000006485,-5.050000000002204
5.089999999999935,2.072000000000376,0.3825000000008364,-0.3694999999998509,-11.609999999998056,-0.8650000000117355,3.3300000000006484,-11.609999999998056,0.22500000000045386,-4.7150000000021395
5.099999999999935,2.0130000000003916,0.27250000000059404,-0.4144999999995626,-11.535000000002938,0.8499999999894244,3.439999999997911,-11.535000000002938,0.19,-4.55
5.109999999999935,1.9765000000000854,0.18150000000059813,-0.48699999999948734,-11.155000000002037,2.2699999999919815,3.9449999999954652,-11.155000000002037,0.19999999999986856,-4.165000000005061
5.119999999999934,1.9505000000002564,0.09550000000053238,-0.5589999999995662,-11.024999999999672,3.484999999992047,4.669999999995005,-11.024999999999672,0.23999999999960564,-3.5600000000028915
5.129999999999934,1.8870000000005784,0.028000000000354918,-0.6009999999998816,-10.930000000001577,4.599999999993296,5.339999999996188,-10.930000000001577,0.2500000000002629,-3.1450000000025633
5.139999999999934,1.7920000000006704,-0.011499999999835687,-0.5805000000003878,-10.43500000000493,5.474999999995202,5.654999999999671,-10.43500000000493,0.1350000000012488,-2.765000000002432
5.149999999999934,1.7025000000005095,-0.034999999999854425,-0.47150000000105213,-9.640000000005559,6.054999999997155,5.27500000000536,-9.640000000005559,-0.07999999999841195,-2.385000000002581
5.1599999999999335,1.6055000000007793,-0.06599999999973355,-0.29050000000135223,-8.920000000003997,6.459999999997469,3.985000000011791,-8.920000000003997,-0.289999999998801,-2.0150000000023316
5.169999999999933,1.455500000001219,-0.10749999999971356,-0.09550000000124567,-8.04500000000766,6.924999999996336,2.0300000000142555,-8.04500000000766,-0.42999999999933386,-1.7250000000015322
5.179999999999933,1.2845000000010591,-0.13299999999994672,0.06999999999904076,-6.6200000000113235,7.439999999996803,1.2789769243681803e-11,-6.6200000000113235,-0.5199999999994671,-1.520000000001199
5.189999999999933,1.1480000000007644,-0.13600000000001342,0.18349999999944341,-5.070000000009388,7.754999999998994,-1.6899999999902096,-5.070000000009388,-0.5999999999994636,-1.350000000001073
5.199999999999933,1.0460000000006073,-0.1280000000000945,0.22949999999993925,-3.8750000000066827,7.854999999999663,-2.8399999999943297,-3.8750000000066827,-0.6549999999997975,-1.2050000000008776
5.2099999999999325,0.9685000000004387,-0.11250000000011474,0.20350000000041177,-2.9900000000052653,7.845000000000472,-3.2949999999995274,-2.9900000000052653,-0.6550000000002025,-1.1000000000005399
5.219999999999932,0.9175000000002498,-0.0970000000000945,0.1340000000005265,-2.3350000000035775,7.765000000000607,-3.0350000000039827,-2.3350000000035775,-0.6050000000004725,-1.010000000000675
5.229999999999932,0.9094999999998573,-0.0904999999999932,0.06600000000039408,-1.9600000000014948,7.685000000000476,-2.3950000000046883,-1.9600000000014948,-0.5300000000005436,-0.8950000000008833
5.239999999999932,0.9145000000000753,-0.10399999999982219,0.037,-1.9949999999980168,7.699999999999316,-1.8250000000030775,-1.9949999999980168,-0.4550000000004787,-0.7750000000007522
5.249999999999932,0.8860000000003146,-0.12949999999982903,0.06149999999966489,-2.0800000000008207,7.909999999997812,-1.664999999999111,-2.0800000000008207,-0.38500000000047874,-0.6800000000005471
5.259999999999931,0.8365000000003625,-0.1484999999999111,0.1154999999995965,-1.8100000000028724,8.199999999998223,-2.00999999999617,-1.8100000000028724,-0.3300000000002735,-0.6150000000003419
5.269999999999931,0.7930000000002341,-0.15749999999996558,0.15749999999982792,-1.3650000000032352,8.404999999998967,-2.58999999999587,-1.3650000000032352,-0.2950000000002065,-0.5800000000001376
5.279999999999931,0.775500000000007,-0.15900000000001385,0.15800000000016626,-1.0000000000018012,8.519999999999445,-2.9949999999985453,-1.0000000000018012,-0.24500000000048494,-0.5550000000002078
5.289999999999931,0.7949999999997229,-0.1560000000000277,0.1135000000004503,-0.9049999999995151,8.569999999999862,-2.9500000000020785,-0.9049999999995151,-0.15000000000083133,-0.5200000000002771
5.2999999999999305,0.849999999999515,-0.14250000000015933,0.042500000000533444,-1.1849999999966054,8.565000000000207,-2.470000000004572,-1.1849999999966054,-0.015000000001039168,-0.47500000000034637
5.30999999999993,0.9229999999994701,-0.10900000000030678,-0.02799999999955378,-1.7949999999949102,8.440000000001534,-1.7650000000052293,-1.7949999999949102,0.16499999999853587,-0.4300000000002789
5.31999999999993,1.0019999999994247,-0.07150000000021751,-0.07999999999971934,-2.549999999994527,8.130000000002806,-1.0800000000043504,-2.549999999994527,0.3999999999981757,-0.37500000000049116
5.32999999999993,1.0854999999994035,-0.05150000000006315,-0.11099999999984564,-3.3449999999943163,7.795000000001894,-0.5750000000027364,-3.3449999999943163,0.649999999998316,-0.2900000000007017
5.33999999999993,1.1714999999993896,-0.047499999999992985,-0.12000000000002806,-4.169999999994106,7.6350000000003515,-0.28000000000140335,-4.169999999994106,0.8499999999988774,-0.16500000000105247
5.3499999999999295,1.2694999999992305,-0.0415000000000918,-0.11150000000009179,-5.029999999993786,7.61,-0.19499999999978818,-5.029999999993786,0.9699999999994351,0.009999999998587805
5.359999999999929,1.366499999999396,-0.0260000000001279,-0.10350000000002131,-5.9949999999925385,7.530000000001137,-0.24999999999943157,-5.9949999999925385,1.014999999999929,0.22499999999836579
5.369999999999929,1.4444999999994956,-0.0015000000002202678,-0.10749999999992184,-6.8949999999946705,7.345000000001493,-0.2800000000001421,-6.8949999999946705,1.0000000000002842,0.46999999999815256
5.379999999999929,1.5204999999994244,0.04549999999955236,-0.12599999999981526,-7.594999999995381,7.055000000002629,-0.18500000000120792,-7.594999999995381,0.9350000000006395,0.7299999999981526
5.389999999999929,1.5974999999994812,0.1224999999993534,-0.15799999999973,-8.279999999994885,6.505000000005187,0.06999999999758416,-8.279999999994885,0.8300000000008527,0.9899999999981526
5.399999999999928,1.6644999999995638,0.22849999999913487,-0.19549999999973544,-8.94499999999564,5.635000000007221,0.4449999999970686,-8.94499999999564,0.7150000000007866,1.229999999998427
5.409999999999928,1.7319999999994675,0.36349999999892807,-0.24099999999961152,-9.494999999996475,4.470000000009496,0.8649999999969065,-9.494999999996475,0.66,1.439999999998561
5.419999999999928,1.8274999999991581,0.538499999998554,-0.28399999999976977,-10.069999999995252,3.0100000000115106,1.3749999999957554,-10.069999999995252,0.7149999999992087,1.624999999998777
5.429999999999928,1.949999999999079,0.7674999999981511,-0.30549999999992083,-10.934999999992304,1.1150000000157554,1.8249999999977697,-10.934999999992304,0.8649999999986331,1.7499999999994245
5.439999999999928,2.067181818181051,0.991454545453169,-0.34099999999956737,-11.974545454538179,-1.1890909090734731,2.075454545453169,-11.974545454538179,1.037272727271613,1.7854545454546111
5.449999999999927,2.1677999999993314,1.1275999999996078,-0.4089999999994188,-12.983999999992662,-3.4559999999851785,2.501999999994333,-12.983999999992662,1.1779999999991282,1.791999999999782
5.459999999999927,2.2653999999992243,1.1296000000005562,-0.4661999999998317,-13.889999999994512,-4.871999999996487,3.293999999994072,-13.889999999994512,1.2579999999998537,1.8939999999984631
5.469999999999927,2.37219999999921,1.0444000000007245,-0.4704000000001756,-14.71599999999312,-4.892000000004904,3.8679999999983896,-14.71599999999312,1.2220000000008782,2.187999999996926
5.479999999999927,2.4653999999994802,0.9730000000002196,-0.44440000000021224,-15.631999999993559,-4.194000000005416,3.91200000000161,-15.631999999993559,1.0180000000024152,2.6439999999962676
5.4899999999999265,2.5107999999999486,0.9821999999994999,-0.4222000000000882,-16.339999999996692,-3.7819999999994116,3.6880000000016913,-16.339999999996692,0.620000000003677,3.1499999999963233
5.499999999999926,2.4766000000007113,1.068999999999148,-0.41260000000004443,-16.52200000000163,-4.249999999992222,3.5180000000005927,-16.52200000000163,0.11200000000385185,3.5899999999974073
5.509999999999926,2.345400000001363,1.179199999999237,-0.40700000000003705,-15.878000000009482,-5.463999999989185,3.430000000000741,-15.878000000009482,-0.39199999999644447,3.8839999999984443
5.519999999999926,2.151888888890433,1.2658888888884265,-0.39866666666676576,-14.198888888905815,-6.917777777767044,3.3166666666676576,-14.198888888905815,-0.8577777777744752,4.058888888887981
5.529999999999926,1.9600000000013131,1.303499999999903,-0.3905000000000224,-12.065000000014848,-8.069999999993584,3.150000000001492,-12.065000000014848,-1.2199999999979112,4.134999999999776
5.539999999999925,1.795000000001149,1.3030000000001045,-0.38300000000008955,-10.140000000013877,-8.724999999996642,2.965000000001268,-10.140000000013877,-1.4399999999988062,4.159999999999851
5.549999999999925,1.6470000000010594,1.2835000000001866,-0.37600000000001493,-8.390000000012236,-9.064999999998284,2.740000000002089,-8.390000000012236,-1.4900000000004476,4.184999999999777
5.559999999999925,1.5125000000009532,1.2245000000006978,-0.3655000000001426,-6.835000000011032,-9.229999999999249,2.530000000001051,-6.835000000011032,-1.3950000000009757,4.1900000000001505
5.569999999999925,1.3830000000009965,1.1530000000003775,-0.32700000000043783,-5.420000000010267,-9.005000000004152,2.250000000003171,-5.420000000010267,-1.260000000001057,4.1650000000002265
5.579999999999925,1.2540000000009512,1.1120000000002417,-0.30049999999996224,-4.050000000010418,-8.734999999999925,1.7150000000049073,-4.050000000010418,-1.1150000000011324,4.120000000000453
5.589999999999924,1.1325000000008834,1.0575000000005814,-0.3010000000000302,-2.7100000000098143,-8.744999999999925,1.370000000000302,-2.7100000000098143,-0.9200000000018119,4.035000000000831
5.599999999999924,1.0200000000008203,0.9930000000003948,-0.2825000000002506,-1.4650000000090369,-8.575000000002658,1.265000000001291,-1.4650000000090369,-0.6700000000019745,3.920000000000911
5.609999999999924,0.9170000000007485,0.9470000000003055,-0.25100000000022915,-0.3200000000084021,-8.350000000000765,0.9750000000031317,-0.3200000000084021,-0.43500000000160405,3.795000000000993
5.619999999999924,0.8240000000006722,0.9110000000002445,-0.2255000000001604,0.7199999999925144,-8.309999999999848,0.6050000000025206,0.7199999999925144,-0.23000000000152768,3.655000000001146
5.6299999999999235,0.7425000000005728,0.8705000000003743,-0.20500000000015278,1.6349999999935074,-8.344999999999619,0.33000000000168045,1.6349999999935074,-0.060000000001069365,3.5050000000011456
5.639999999999923,0.6725000000004965,0.8150000000004736,-0.18550000000014513,2.4299999999943473,-8.30000000000107,0.12500000000145128,2.4299999999943473,0.05999999999923617,3.3600000000010697
5.649999999999923,0.6190000000003226,0.7565000000004225,-0.1710000000000768,3.1049999999953135,-8.10500000000192,-0.059999999998617104,3.1049999999953135,0.13999999999953905,3.2400000000007685
5.659999999999923,0.5790000000002936,0.7020000000004173,-0.1590000000001082,3.5999999999970638,-7.875000000001623,-0.17999999999953636,3.5999999999970638,0.18499999999976818,3.1400000000007724
5.669999999999923,0.5455000000002241,0.65300000000034,-0.14550000000010047,3.9649999999972954,-7.670000000001545,-0.26499999999915,3.9649999999972954,0.19000000000015455,3.0600000000004632
