time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.049999999999936,-0.7084,-0.4939,0.0895,2.1277,-3.4457,-0.0156,2.1277,0.22033725683672772,0.6638550010244266
5.059999999999936,-0.7084,-0.4939,0.0895,2.1277,-3.4457,-0.0156,2.1277,0.18504248217599395,0.5734772948124739
5.0699999999999354,-0.6587246690734411,-0.4558877256315697,0.09596089049326254,2.1277,-3.4457,-0.0156,2.1277,0.1781,0.5557
5.079999999999935,-0.6574603939327759,-0.4666079113923845,0.10271682398514244,2.6861,-3.49,-0.1573,2.6861,0.1781,0.5557
5.089999999999935,-0.6581696911828849,-0.4697724683544097,0.10530848701438728,2.6861,-3.49,-0.1573,2.6861,0.1781,0.5557
5.099999999999935,-0.658878988432994,-0.472937025316435,0.1079001500436321,2.6861,-3.49,-0.1573,2.6861,0.1781,0.5557
5.109999999999935,-0.6595882856831031,-0.4761015822784603,0.11049181307287692,2.6861,-3.49,-0.1573,2.6861,0.1781,0.5557
5.119999999999934,-0.6597,-0.4766,0.1109,2.6861,-3.49,-0.1573,2.6861,0.13918444052345,0.35347026676511933
5.129999999999934,-0.6597,-0.4766,0.1109,2.6861,-3.49,-0.1573,2.6861,0.09299386547673996,0.11343497508980038
5.139999999999934,-0.6895934378135232,-0.490220898633452,0.11006686481897983,3.2925,-2.9286,-0.0522,3.2925,0.0891,0.0932
5.149999999999934,-0.7062691114026534,-0.5006431946266584,0.10721038369491585,3.2925,-2.9286,-0.0522,3.2925,0.0891,0.0932
5.1599999999999335,-0.711,-0.5036,0.1064,3.2925,-2.9286,-0.0522,3.2925,0.06524051297266767,0.010267818598135178
5.169999999999933,-0.711,-0.5036,0.1064,3.2925,-2.9286,-0.0522,3.2925,0.03193116349960767,-0.10551073983077919
5.179999999999933,-0.711,-0.5036,0.1064,3.2925,-2.9286,-0.0522,3.2925,-0.0013781859734523227,-0.22128929825969357
5.189999999999933,-0.711,-0.5036,0.1064,3.2925,-2.9286,-0.0522,3.2925,-0.034687535446512305,-0.33706785668860795
5.199999999999933,-0.711,-0.5036,0.1064,3.2925,-2.9286,-0.0522,3.2925,-0.0679968849195723,-0.4528464151175224
5.2099999999999325,-0.7948184861959553,-0.5598709406728417,0.11686150876894973,3.0079,-2.7821,0.1325,3.0079,-0.0683,-0.4539
5.219999999999932,-0.8278260775860167,-0.5787661637930296,0.1218808189654884,3.0079,-2.7821,0.1325,3.0079,-0.0683,-0.4539
5.229999999999932,-0.8557714798848672,-0.5896138649424548,0.12611932471261483,3.0079,-2.7821,0.1325,3.0079,-0.0683,-0.4539
5.239999999999932,-0.8596,-0.5911,0.1267,3.0079,-2.7821,0.1325,3.0079,-0.1159386575682075,-0.5953738337267757
5.249999999999932,-0.8596,-0.5911,0.1267,3.0079,-2.7821,0.1325,3.0079,-0.17113988302427152,-0.75930643364322
5.259999999999931,-0.8596,-0.5911,0.1267,3.0079,-2.7821,0.1325,3.0079,-0.2263411084803355,-0.9232390335596644
5.269999999999931,-0.9181382944298314,-0.585889091749528,0.14179708805160524,3.0079,-2.7821,0.1325,3.0079,-0.2665,-1.0425
5.279999999999931,-0.9627948107376728,-0.5984196113668154,0.1438159609120856,1.8688,-2.5441,0.1212,1.8688,-0.2665,-1.0425
5.289999999999931,-1.0037922273388171,-0.6188059979780693,0.13892996742674374,1.8688,-2.5441,0.1212,1.8688,-0.2665,-1.0425
5.2999999999999305,-1.0648635879214101,-0.6696657193601951,0.14148401420956877,1.8688,-2.5441,0.1212,1.8688,-0.2665,-1.0425
5.30999999999993,-1.1278719080111512,-0.7234658502380082,0.14475595961482238,1.8688,-2.5441,0.1212,1.8688,-0.2665,-1.0425
5.31999999999993,-1.1422,-0.7357,0.1455,1.8688,-2.5441,0.1212,1.8688,-0.22897896454483893,-1.1595502461408727
5.32999999999993,-1.1422,-0.7357,0.1455,1.8688,-2.5441,0.1212,1.8688,-0.18041433154522524,-1.3110519884938816
5.33999999999993,-1.256850635710377,-0.8315584577115183,0.32301135986657353,1.8688,-2.5441,0.1212,1.8688,-0.1787,-1.3164
5.3499999999999295,-1.242411326611292,-0.8105836299870635,0.37013599824630117,0.2074,-2.0499,0.5279,0.2074,-0.1787,-1.3164
5.359999999999929,-1.2202456098204115,-0.7800706970629082,0.38174494169215795,0.2074,-2.0499,0.5279,0.2074,-0.1787,-1.3164
5.369999999999929,-1.1980798930295309,-0.749557764138753,0.3933538851380147,0.2074,-2.0499,0.5279,0.2074,-0.1787,-1.3164
5.379999999999929,-1.1759141762386502,-0.7190448312145977,0.40496282858387145,0.2074,-2.0499,0.5279,0.2074,-0.1787,-1.3164
5.389999999999929,-1.1537484594477698,-0.6885318982904425,0.4165717720297282,0.2074,-2.0499,0.5279,0.2074,-0.1787,-1.3164
5.399999999999928,-1.1315827426568892,-0.6580189653662871,0.428180715475585,0.2074,-2.0499,0.5279,0.2074,-0.1787,-1.3164
5.409999999999928,-0.9504,-0.2082,0.2961,-3.1651,-2.593,1.162,-3.1651,-0.6981945795999818,-1.914051143973404
5.419999999999928,-0.9504,-0.2082,0.2961,-3.1651,-2.593,1.162,-3.1651,-0.8490576385565349,-1.81914116005086
5.429999999999928,-0.9504,-0.2082,0.2961,-3.1651,-2.593,1.162,-3.1651,-0.9999206975130881,-1.724231176128316
5.439999999999928,-0.9504,-0.2082,0.2961,-3.1651,-2.593,1.162,-3.1651,-1.1507837564696413,-1.629321192205772
5.449999999999927,-0.9504,-0.2082,0.2961,-3.1651,-2.593,1.162,-3.1651,-1.3016468154261944,-1.534411208283228
5.459999999999927,-0.9504,-0.2082,0.2961,-3.1651,-2.593,1.162,-3.1651,-1.4525098743827476,-1.439501224360684
5.469999999999927,-1.0141167941212728,-0.2600639975994829,0.04136783625722507,-3.1651,-2.593,1.162,-3.1651,-1.5242,-1.3944
5.479999999999927,-1.0730160693301538,-0.36421069330187117,0.053167479435840395,-1.9832,1.9713,1.7417,-1.9832,-1.5242,-1.3944
5.4899999999999265,-1.0792921082148883,-0.3815165366946708,0.06921811505169315,-1.9832,1.9713,1.7417,-1.9832,-1.5242,-1.3944
5.499999999999926,-1.0855681470996228,-0.39882238008747045,0.08526875066754588,-1.9832,1.9713,1.7417,-1.9832,-1.5242,-1.3944
5.509999999999926,-1.0918441859843573,-0.41612822348027007,0.10131938628339862,-1.9832,1.9713,1.7417,-1.9832,-1.5242,-1.3944
5.519999999999926,-1.082608973551779,-0.4231874842569235,0.12928909005011505,-1.9832,1.9713,1.7417,-1.9832,-1.5242,-1.3944
5.529999999999926,-1.0634024244333915,-0.4236597764483592,0.1649209120484351,-1.9832,1.9713,1.7417,-1.9832,-1.5242,-1.3944
5.539999999999925,-0.9933,-0.3984,0.2171,-1.823100729931146,3.2000110495529333,-0.22576312605032256,-1.823100729931146,-0.4416,-0.2173
5.549999999999925,-0.9363441519746497,-0.3798819716912398,0.2259532406257021,-1.7628,3.6628,-0.9668,-1.7628,-0.4416,-0.2173
5.559999999999925,-0.9161,-0.3733,0.2291,-1.7628,3.6628,-0.9668,-1.7628,-0.533870925413359,-0.1565822513818772
5.569999999999925,-0.9161,-0.3733,0.2291,-1.7628,3.6628,-0.9668,-1.7628,-0.6689279005514772,-0.06770966850895122
5.579999999999925,-0.9161,-0.3733,0.2291,-1.7628,3.6628,-0.9668,-1.7628,-0.8039848756895953,0.021162914363974772
5.589999999999924,-0.9161,-0.3733,0.2291,-1.7628,3.6628,-0.9668,-1.7628,-0.9390418508277136,0.11003549723690076
5.599999999999924,-0.891530697678156,-0.3735306976743835,0.2235632558147957,-1.7628,3.6628,-0.9668,-1.7628,-1.0674,0.1945
5.609999999999924,-0.8119,-0.4252,0.1869,-2.1657,1.7594,0.0037,-2.1657,-1.0693739962271447,0.19676037456178383
5.619999999999924,-0.8119,-0.4252,0.1869,-2.1657,1.7594,0.0037,-2.1657,-1.1073354621392968,0.24022911614087186
5.6299999999999235,-0.8119,-0.4252,0.1869,-2.1657,1.7594,0.0037,-2.1657,-1.145296928051449,0.2836978577199599
5.639999999999923,-0.8119,-0.4252,0.1869,-2.1657,1.7594,0.0037,-2.1657,-1.1832583939636008,0.3271665992990479
5.649999999999923,-0.8119,-0.4252,0.1869,-2.1657,1.7594,0.0037,-2.1657,-1.2212198598757529,0.370635340878136
5.659999999999923,-0.8119,-0.4252,0.1869,-2.1657,1.7594,0.0037,-2.1657,-1.259181325787905,0.414104082457224
5.669999999999923,-0.8129498088197098,-0.42846607188354163,0.18354644404814924,-2.1657,1.7594,0.0037,-2.1657,-1.2928,0.4526
5.6799999999999224,-0.8139837205882364,-0.4039111588235427,0.12055206470597728,-0.2414,1.8111,0.1633,-0.2414,-1.2928,0.4526
5.689999999999922,-0.813836661764707,-0.40220527647060156,0.10837559411774218,-0.2414,1.8111,0.1633,-0.2414,-1.2928,0.4526
5.699999999999922,-0.8136896029411776,-0.4004993941176604,0.09619912352950707,-0.2414,1.8111,0.1633,-0.2414,-1.2928,0.4526
5.709999999999922,-0.8135425441176483,-0.3987935117647193,0.08402265294127198,-0.2414,1.8111,0.1633,-0.2414,-1.2928,0.4526
5.719999999999922,-0.8206759403408332,-0.4001921071253333,0.036052457677999944,-0.2414,1.8111,0.1633,-0.2414,-1.2928,0.4526
5.729999999999921,-0.8106057209733523,-0.40367585869029976,0.018415965380357426,-0.2414,1.8111,0.1633,-0.2414,-1.2928,0.4526
5.739999999999921,-0.8062,-0.4052,0.0107,-0.16261402112655182,1.698880162257485,-0.06992155211105122,-0.16261402112655182,-0.9183,0.4009
5.749999999999921,-0.7930697929066393,-0.411896405617614,-0.009717472030176035,0.0098,1.4533,-0.5803,0.0098,-0.9183,0.4009
5.759999999999921,-0.7856564419205017,-0.41232963138877976,-0.02320593495092376,0.0098,1.4533,-0.5803,0.0098,-0.9183,0.4009
5.7699999999999205,-0.7848923737738832,-0.40801367888490786,-0.027150178626710982,0.0098,1.4533,-0.5803,0.0098,-0.9183,0.4009
5.77999999999992,-0.7841283056272648,-0.403697726381036,-0.031094422302498204,0.0098,1.4533,-0.5803,0.0098,-0.9183,0.4009
5.78999999999992,-0.7833642374806462,-0.3993817738771641,-0.03503866597828542,0.0098,1.4533,-0.5803,0.0098,-0.9183,0.4009
5.79999999999992,-0.7826001693340278,-0.39506582137329227,-0.03898290965407264,0.0098,1.4533,-0.5803,0.0098,-0.9183,0.4009
5.80999999999992,-0.8521323153391132,-0.3945431818176345,-0.02669257812572124,0.0098,1.4533,-0.5803,0.0098,-0.7451,0.2204
5.8199999999999195,-0.8657285964665262,-0.39841887268645476,-0.017617190129074214,0.0681,1.5877,-1.7691,0.0681,-0.7451,0.2204
5.829999999999919,-0.8785756239482982,-0.4019943073471389,-0.00787237801466055,0.0681,1.5877,-1.7691,0.0681,-0.7451,0.2204
5.839999999999919,-0.8914226514300702,-0.4055697420078231,0.0018724340997531112,0.0681,1.5877,-1.7691,0.0681,-0.7451,0.2204
5.849999999999919,-0.9042696789118422,-0.40914517666850725,0.011617246214166776,0.0681,1.5877,-1.7691,0.0681,-0.7451,0.2204
5.859999999999919,-0.9171167063936141,-0.41272061132919136,0.02136205832858044,0.0681,1.5877,-1.7691,0.0681,-0.7451,0.2204
5.869999999999918,-0.9433937613553254,-0.4222187764984787,0.03872543912697115,0.0681,1.5877,-1.7691,0.0681,-0.7451,0.2204
5.879999999999918,-1.073753655172157,-0.46397544827590315,0.06511517241376773,-0.066,1.7194,-1.9771,-0.066,-0.4976,0.2183
5.889999999999918,-1.1051118536239508,-0.4589648923293867,0.06821158339195206,-0.066,1.7194,-1.9771,-0.066,-0.4976,0.2183
5.899999999999918,-1.136470052075745,-0.45395433638287025,0.07130799437013638,-0.066,1.7194,-1.9771,-0.066,-0.4976,0.2183
5.9099999999999175,-1.1678282505275388,-0.44894378043635375,0.07440440534832071,-0.066,1.7194,-1.9771,-0.066,-0.4976,0.2183
5.919999999999917,-1.3751015590184024,-0.4359797327390498,0.09151648106896142,-0.066,1.7194,-1.9771,-0.066,-0.4976,0.2183
5.929999999999917,-1.5128,-0.4671,0.0983,-0.066,1.7194,-1.9771,-0.066,-0.005922000284974194,0.3934250985141196
5.939999999999917,-1.6612,-0.5731,0.128,-0.8882182702934938,1.318647065473737,-1.3081107929077247,-0.8882182702934938,0.6726,0.6351
5.949999999999917,-1.6612,-0.5731,0.128,-1.9913,0.781,-0.4106,-1.9913,0.6644049512988157,0.7129228338057311
5.9599999999999165,-1.6612,-0.5731,0.128,-1.9913,0.781,-0.4106,-1.9913,0.6506062500001148,0.843959765623909
5.969999999999916,-1.6612,-0.5731,0.128,-1.9913,0.781,-0.4106,-1.9913,0.636807548701414,0.9749966974420868
5.979999999999916,-1.6612,-0.5731,0.128,-1.9913,0.781,-0.4106,-1.9913,0.6230088474027131,1.1060336292602646
5.989999999999916,-1.6612,-0.5731,0.128,-1.9913,0.781,-0.4106,-1.9913,0.6092101461040123,1.2370705610784425
5.999999999999916,-1.6612,-0.5731,0.128,-1.9913,0.781,-0.4106,-1.9913,0.5954114448053114,1.3681074928966204
6.009999999999915,-1.56499237632023,-0.4083613138752146,0.21148012976472624,-1.9913,0.781,-0.4106,-1.9913,0.591,1.41
6.019999999999915,-1.4383334039352176,-0.1407210096055313,0.1828871170317752,-5.9063,-0.6063,0.2598,-5.9063,0.591,1.41
6.029999999999915,-1.4269070620367728,-0.1439909871244358,0.18017452204450213,-5.9063,-0.6063,0.2598,-5.9063,0.591,1.41
6.039999999999915,-1.415480720138328,-0.14726096464334032,0.17746192705722907,-5.9063,-0.6063,0.2598,-5.9063,0.591,1.41
6.049999999999915,-1.404054378239883,-0.15053094216224483,0.174749332069956,-5.9063,-0.6063,0.2598,-5.9063,0.591,1.41
6.059999999999914,-1.3926280363414383,-0.15380091968114934,0.17203673708268294,-5.9063,-0.6063,0.2598,-5.9063,0.591,1.41
6.069999999999914,-1.3812016944429937,-0.15707089720005385,0.16932414209540986,-5.9063,-0.6063,0.2598,-5.9063,0.591,1.41
6.079999999999914,-1.315994247438738,-0.2587825059099414,0.2998826044125551,-5.3074,-0.3472,0.5645,-5.3074,-0.7157,2.3661
6.089999999999914,-1.3380588652480363,-0.2847872340423285,0.3426328014180703,-5.3074,-0.3472,0.5645,-5.3074,-0.7157,2.3661
6.0999999999999135,-1.3601234830573343,-0.3107919621747156,0.3853829984235855,-5.3074,-0.3472,0.5645,-5.3074,-0.7157,2.3661
6.109999999999913,-1.3802520832564196,-0.33679802930191083,0.43004897959130506,-5.3074,-0.3472,0.5645,-5.3074,-0.7157,2.3661
6.119999999999913,-1.3836472930582426,-0.3628156696310985,0.49127346938722327,-5.3074,-0.3472,0.5645,-5.3074,-0.7157,2.3661
6.129999999999913,-1.3870425028600657,-0.3888333099602862,0.5524979591831415,-5.3074,-0.3472,0.5645,-5.3074,-0.7157,2.3661
6.139999999999913,-1.396,-0.4633,0.73,-5.3074,-0.3472,0.5645,-5.3074,-1.2268151892661419,2.7049507794812264
6.149999999999912,-1.3693,-0.5089,0.823,-3.8416275202439976,-1.3028330644622068,-0.242947479793149,-3.8416275202439976,-1.8319,3.1061
6.159999999999912,-1.3589239661677106,-0.5061211054099268,0.8370513460320635,-3.43,-1.5712,-0.4697,-3.43,-1.8319,3.1061
6.169999999999912,-1.3480760478902571,-0.5032158314004145,0.8517417234833882,-3.43,-1.5712,-0.4697,-3.43,-1.8319,3.1061
6.179999999999912,-1.3372281296128037,-0.5003105573909021,0.8664321009347128,-3.43,-1.5712,-0.4697,-3.43,-1.8319,3.1061
6.189999999999912,-1.3263802113353502,-0.49740528338138973,0.8811224783860375,-3.43,-1.5712,-0.4697,-3.43,-1.8319,3.1061
6.199999999999911,-1.283,-0.4935,0.9702,-3.43,-1.5712,-0.4697,-3.43,-2.9342180877460566,2.7719352507922594
6.209999999999911,-1.1795,-0.487,1.0059,-4.4909208308585695,-4.2472187418457015,0.7253138793635732,-4.4909208308585695,-3.8781,2.4858
6.219999999999911,-1.1795,-0.487,1.0059,-4.9554,-5.4188,1.2485,-4.9554,-3.995471936055429,2.3984896388405983
6.229999999999911,-1.1795,-0.487,1.0059,-4.9554,-5.4188,1.2485,-4.9554,-4.153655138288361,2.2808206884895905
6.2399999999999105,-1.1795,-0.487,1.0059,-4.9554,-5.4188,1.2485,-4.9554,-4.311838340521293,2.1631517381385827
6.24999999999991,-1.1795,-0.487,1.0059,-4.9554,-5.4188,1.2485,-4.9554,-4.470021542754225,2.045482787787575
6.25999999999991,-1.1795,-0.487,1.0059,-4.9554,-5.4188,1.2485,-4.9554,-4.628204744987157,1.9278138374365672
6.26999999999991,-1.1795,-0.487,1.0059,-4.9554,-5.4188,1.2485,-4.9554,-4.786387947220088,1.8101448870855597
6.27999999999991,-0.7142,-0.4196,0.6989,-5.378885636784478,-6.34927208656291,1.487618157140979,-5.378885636784478,-4.8132,1.7902
6.289999999999909,-0.6667044672680267,-0.4165193916759732,0.6698542643734617,-5.8333,-7.3477,1.7442,-5.8333,-4.8132,1.7902
6.299999999999909,-0.6163220203258069,-0.4132515351743752,0.6390430459298234,-5.8333,-7.3477,1.7442,-5.8333,-4.8132,1.7902
6.309999999999909,-0.5678806458188244,-0.4099849750433219,0.609795256527982,-5.8333,-7.3477,1.7442,-5.8333,-4.8132,1.7902
6.319999999999909,-0.5297834674547628,-0.4067253234185893,0.5888791586026149,-5.8333,-7.3477,1.7442,-5.8333,-4.8132,1.7902
6.329999999999909,-0.4916862890907011,-0.4034656717938568,0.5679630606772477,-5.8333,-7.3477,1.7442,-5.8333,-4.8132,1.7902
6.339999999999908,-0.40358564478133974,-0.3655867396669529,0.5045535279906196,-5.8333,-7.3477,1.7442,-5.8333,-5.1106,1.7069
6.349999999999908,-0.3493,-0.3326,0.4607,-5.693967709816408,-7.5129180440951515,-0.05994825745077348,-5.693967709816408,-5.1106,1.7069
6.359999999999908,-0.3493,-0.3326,0.4607,-5.6293,-7.5896,-0.8973,-5.6293,-4.97494958820261,1.6099221916468298
6.369999999999908,-0.3493,-0.3326,0.4607,-5.6293,-7.5896,-0.8973,-5.6293,-4.730225771136688,1.4349667372813615
6.3799999999999075,-0.3493,-0.3326,0.4607,-5.6293,-7.5896,-0.8973,-5.6293,-4.485501954070766,1.2600112829158934
6.389999999999907,-0.3493,-0.3326,0.4607,-5.6293,-7.5896,-0.8973,-5.6293,-4.240778137004844,1.085055828550425
6.399999999999907,-0.3493,-0.3326,0.4607,-5.6293,-7.5896,-0.8973,-5.6293,-3.9960543199389216,0.9101003741849567
6.409999999999907,-0.1996173913042822,-0.09090000000226377,0.27301130434755705,-5.6293,-7.5896,-0.8973,-5.6293,-3.8745,0.8232
6.419999999999907,-0.20171452731559833,0.0030638867059865926,0.28632047900504337,-3.396,-6.9876,-4.3936,-3.396,-3.8745,0.8232
6.4299999999999065,-0.20080913252930566,0.012134917489409206,0.29139410639238145,-3.396,-6.9876,-4.3936,-3.396,-3.8745,0.8232
6.439999999999906,-0.199903737743013,0.02120594827283182,0.2964677337797195,-3.396,-6.9876,-4.3936,-3.396,-3.8745,0.8232
6.449999999999906,-0.19899834295672036,0.03027697905625443,0.3015413611670576,-3.396,-6.9876,-4.3936,-3.396,-3.8745,0.8232
6.459999999999906,-0.19809294817042772,0.03934800983967704,0.3066149885543957,-3.396,-6.9876,-4.3936,-3.396,-3.8745,0.8232
6.469999999999906,-0.19718755338413504,0.04841904062309966,0.31168861594173375,-3.396,-6.9876,-4.3936,-3.396,-3.8745,0.8232
6.479999999999905,-0.1103,0.1232,0.4109,-3.396,-6.9876,-4.3936,-3.396,-1.372792925363889,0.17970466636445792
6.489999999999905,-0.1033689566744007,0.1344854906193773,0.41607895802396083,-1.7059,-4.4044,-6.5786,-1.7059,-1.2196,0.1403
6.499999999999905,-0.09429215818607588,0.14926481306505118,0.4228612498312221,-1.7059,-4.4044,-6.5786,-1.7059,-1.2196,0.1403
6.509999999999905,-0.08521535969775107,0.16404413551072505,0.4296435416384834,-1.7059,-4.4044,-6.5786,-1.7059,-1.2196,0.1403
6.5199999999999045,-0.0782670123475821,0.17938482485903157,0.44165393367391387,-1.7059,-4.4044,-6.5786,-1.7059,-1.2196,0.1403
6.529999999999904,-0.07185077778198365,0.19486585593300454,0.45497135076646417,-1.7059,-4.4044,-6.5786,-1.7059,-1.2196,0.1403
6.539999999999904,-0.08068884943065593,0.23976541192931017,0.4597097656255607,-1.7059,-4.4044,-6.5786,-1.7059,-1.2196,0.1403
6.549999999999904,-0.3078,0.3948,0.5873,-1.1879070673519232,-3.686200211684965,-6.291730131224929,-1.1879070673519232,0.9464,-0.5365
6.559999999999904,-0.3198770460642627,0.41146663685133006,0.6544521355090716,-0.1142,-2.1975,-5.6971,-0.1142,0.9464,-0.5365
6.5699999999999035,-0.33424421958841255,0.43129370900398306,0.734338092575259,-0.1142,-2.1975,-5.6971,-0.1142,0.9464,-0.5365
6.579999999999903,-0.34861139311256245,0.45112078115663606,0.8142240496414463,-0.1142,-2.1975,-5.6971,-0.1142,0.9464,-0.5365
6.589999999999903,-0.3629785666367123,0.470947853309289,0.8941100067076336,-0.1142,-2.1975,-5.6971,-0.1142,0.9464,-0.5365
6.599999999999903,-0.37734574016086214,0.490774925461942,0.973995963773821,-0.1142,-2.1975,-5.6971,-0.1142,0.9464,-0.5365
6.609999999999903,-0.5745,0.4216,1.0861,-0.1142,-2.1975,-5.6971,-0.1142,0.380010726818479,-0.5296664593864182
6.619999999999902,-0.345076038892676,0.2957976586513173,1.124334231750874,-0.4733,0.9091,-4.8017,-0.4733,-0.1228,-0.5236
6.629999999999902,-0.2855457987973098,0.2703911356569244,1.1067694581557768,-0.4733,0.9091,-4.8017,-0.4733,-0.1228,-0.5236
6.639999999999902,-0.22601555870194348,0.24498461266253158,1.0892046845606798,-0.4733,0.9091,-4.8017,-0.4733,-0.1228,-0.5236
6.649999999999902,-0.1664853186065772,0.21957808966813872,1.0716399109655828,-0.4733,0.9091,-4.8017,-0.4733,-0.1228,-0.5236
6.6599999999999016,-0.10695507851121094,0.19417156667374585,1.0540751373704855,-0.4733,0.9091,-4.8017,-0.4733,-0.1228,-0.5236
6.669999999999901,-0.04742483841584466,0.168765043679353,1.0365103637753885,-0.4733,0.9091,-4.8017,-0.4733,-0.1228,-0.5236
6.679999999999901,0.1171,0.1559,0.9051,-1.9552565368102877,1.5689392458316995,-1.2483596378770248,-1.9552565368102877,-0.2862,0.2241
6.689999999999901,-0.024201442948889672,0.19142774070209745,0.9612423217051512,-2.8495,1.9671,0.8958,-2.8495,-0.2862,0.2241
6.699999999999901,-0.0743800079357223,0.18111065257396364,1.0029796327689653,-2.8495,1.9671,0.8958,-2.8495,-0.2862,0.2241
6.7099999999999005,-0.12455857292255494,0.17079356444582983,1.0447169438327792,-2.8495,1.9671,0.8958,-2.8495,-0.2862,0.2241
6.7199999999999,-0.13980825057290955,0.15135614973284184,1.0911572192508592,-2.8495,1.9671,0.8958,-2.8495,-0.2862,0.2241
6.7299999999999,-0.14450649350644648,0.12916363636385841,1.139018181817703,-2.8495,1.9671,0.8958,-2.8495,-0.2862,0.2241
6.7399999999999,-0.1479411291171084,0.11013255619462003,1.1803534657599568,-2.8495,1.9671,0.8958,-2.8495,0.6396,0.1384
6.7499999999999,-0.0971,0.0949,1.2398,0.2636986660866336,0.7107400002340778,-0.06878133315361801,0.2636986660866336,0.6396,0.1384
6.759999999999899,-0.09853607938794388,0.10331901541182098,1.1974895110327035,1.9156,0.0441,-0.5806,1.9156,0.6396,0.1384
6.769999999999899,-0.10001443988615133,0.11198590383256217,1.1539333148542665,1.9156,0.0441,-0.5806,1.9156,0.6396,0.1384
6.779999999999899,-0.10149280038435878,0.12065279225330335,1.1103771186758296,1.9156,0.0441,-0.5806,1.9156,0.6396,0.1384
6.789999999999899,-0.10297116088256623,0.12931968067404453,1.0668209224973926,1.9156,0.0441,-0.5806,1.9156,0.6396,0.1384
6.799999999999899,-0.10444952138077368,0.1379865690947857,1.0232647263189554,1.9156,0.0441,-0.5806,1.9156,0.6396,0.1384
6.809999999999898,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.819999999999898,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.829999999999898,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.839999999999898,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.8499999999998975,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.859999999999897,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.869999999999897,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.879999999999897,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.889999999999897,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.899999999999896,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.909999999999896,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.919999999999896,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.929999999999896,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.939999999999896,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.949999999999895,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.959999999999895,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.969999999999895,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.979999999999895,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.9899999999998945,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
6.999999999999894,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.009999999999894,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.019999999999894,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.029999999999894,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.0399999999998935,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.049999999999893,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.059999999999893,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.069999999999893,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.079999999999893,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.089999999999892,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.099999999999892,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.109999999999892,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.119999999999892,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.1299999999998915,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
