time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.109999999999956,1.2262000000004476,1.2158000000004299,-0.2831999999998771,-5.288000000001667,-6.4110000000009215,2.155999999998947,-5.288000000001667,-0.18199999999921027,1.0459999999993859
4.119999999999956,1.0747000000007014,1.063800000000706,-0.29589999999995087,-4.080000000005808,-5.39100000000496,2.431999999998749,-4.080000000005808,-0.3439999999992852,1.1769999999994192
4.1299999999999555,0.906000000000761,0.9445000000005148,-0.2583000000001925,-2.465000000007386,-4.0020000000063565,2.424000000000179,-2.465000000007386,-0.47699999999941806,1.2619999999996419
4.139999999999955,0.7306000000007878,0.8655000000003357,-0.19010000000031782,-0.7160000000078786,-3.059000000003984,1.9070000000025518,-0.7160000000078786,-0.6249999999993285,1.2969999999998658
4.149999999999955,0.5420000000008607,0.8030000000002768,-0.11500000000034225,1.2599999999909408,-2.3800000000029695,1.1200000000036743,1.2599999999909408,-0.7399999999994967,1.2500000000002516
4.159999999999955,0.3790000000007383,0.7380000000002944,-0.0610000000002446,2.979999999992209,-1.9600000000019024,0.3900000000033067,2.979999999992209,-0.7499999999999547,1.1100000000006343
4.169999999999955,0.26400000000052093,0.6590000000003579,-0.021000000000181193,4.569999999992798,-1.3300000000028538,-0.08999999999782571,4.569999999992798,-0.6300000000005436,0.910000000000906
4.179999999999954,0.2060000000002627,0.5660000000004212,0.00799999999986864,5.579999999995425,-0.6000000000033067,-0.529999999998007,5.579999999995425,-0.43000000000090594,0.7100000000009059
4.189999999999954,0.19200000000006467,0.4680000000004526,0.008999999999995381,6.059999999997783,0.3099999999957971,-0.7499999999989839,6.059999999997783,-0.18000000000115463,0.5300000000008314
4.199999999999954,0.21499999999989378,0.3810000000004018,0.009999999999995382,6.119999999999723,1.2199999999957971,-0.7200000000001385,6.119999999999723,0.029999999999030108,0.3900000000006466
4.209999999999954,0.2579999999998014,0.3220000000002725,0.02699999999992149,5.850000000001247,1.9999999999963975,-0.7699999999997691,5.850000000001247,0.14999999999944577,0.30000000000041566
4.219999999999954,0.30899999999976446,0.27700000000020786,0.040999999999935345,5.410000000002032,2.489999999997737,-0.9299999999992611,5.410000000002032,0.18999999999981526,0.2500000000002309
4.229999999999953,0.3519999999997976,0.2350000000001977,0.05099999999995292,4.930000000002259,2.909999999998023,-1.0499999999994352,4.930000000002259,0.17000000000009416,0.22000000000014122
4.239999999999953,0.3889999999998258,0.2200000000000706,0.05399999999998588,4.560000000001741,3.259999999998352,-1.1199999999996706,4.560000000001741,0.08000000000042365,0.21000000000004707
4.249999999999953,0.44099999999975525,0.22899999999995765,0.05899999999997646,4.160000000001883,3.3099999999997647,-1.1299999999999528,4.160000000001883,3.765876499528531e-13,0.21
4.259999999999953,0.4729999999998493,0.2419999999999388,0.059,3.6900000000022124,3.200000000000518,-1.1699999999998116,3.6900000000022124,-0.08999999999957634,0.21
4.2699999999999525,0.5009999999998682,0.2839999999998023,0.06199999999998588,3.410000000001318,3.010000000000894,-1.17,3.410000000001318,-0.17999999999957633,0.1800000000001412
4.279999999999952,0.5000000000000048,0.32599999999979856,0.05400000000003837,3.190000000001055,2.530000000002302,-1.17,3.190000000001055,-0.23999999999971222,0.1000000000003837
4.289999999999952,0.5119999999999425,0.33999999999993286,0.04600000000003837,3.2199999999998563,2.200000000001583,-1.0800000000004317,3.2199999999998563,-0.2599999999999041,4.796163466380676e-13
4.299999999999952,0.5732727272723749,0.36318181818171247,0.03390909090914376,2.9518181818210003,2.060000000000969,-0.9781818181823907,2.9518181818210003,-0.25636363636381254,-0.07272727272714061
4.309999999999952,0.6459999999996512,0.38499999999989537,0.02300000000005232,2.3700000000027908,1.8600000000009593,-0.8600000000005668,2.3700000000027908,-0.22000000000017442,-0.09999999999986921
4.319999999999951,0.7049999999998059,0.4048181818180451,0.00027272727285961853,1.566363636365754,1.6454545454552512,-0.6681818181828769,1.566363636365754,-0.22454545454523397,-0.09
4.329999999999951,0.7449999999998046,0.43299999999986233,-0.026999999999866773,1.1300000000021315,1.5000000000007105,-0.4500000000010659,1.1300000000021315,-0.269999999999778,-0.09
4.339999999999951,0.7959999999997509,0.47799999999978016,-0.05599999999985834,0.6800000000021983,1.1500000000017097,-0.1300000000015632,0.6800000000021983,-0.3299999999997069,-0.09999999999995116
4.349999999999951,0.8561999999997432,0.5189999999998025,-0.0968999999998074,0.09600000000266665,0.696000000001679,0.23099999999797532,0.09600000000266665,-0.39699999999965435,-0.08900000000004937
4.359999999999951,0.9080999999997482,0.5603999999997333,-0.13589999999980742,-0.4409999999974815,0.3490000000020247,0.638999999998074,-0.4409999999974815,-0.46299999999985186,-0.07900000000004939
4.36999999999995,0.9591999999997431,0.6163999999996346,-0.1746999999998173,-0.9499999999975308,-0.07599999999723456,1.0309999999979753,-0.9499999999975308,-0.4909999999999506,-0.07099999999995063
4.37999999999995,1.0111999999997427,0.6919999999995547,-0.2096999999999159,-1.4539999999973285,-0.6579999999961412,1.4329999999983674,-1.4539999999973285,-0.49700000000014843,-0.08299999999985158
4.38999999999995,1.0621999999997889,0.7801999999996381,-0.22549999999997486,-1.9899999999974864,-1.444999999995727,1.7429999999993464,-1.9899999999974864,-0.46600000000020103,-0.11599999999969837
4.39999999999995,1.1043333333331153,0.8491111111109042,-0.23066666666663313,-2.44,-2.21,1.86,-2.44,-0.42444444444472407,-0.17666666666633116
4.4099999999999495,1.1413999999999391,0.8778000000001067,-0.23659999999998474,-2.519999999997968,-2.331999999996901,1.867999999999797,-2.519999999997968,-0.37400000000015243,-0.2379999999997968
4.419999999999949,1.1474000000000915,0.8446000000004166,-0.2372000000000457,-2.9139999999981203,-2.863999999998882,1.9139999999996442,-2.9139999999981203,-0.3380000000003048,-0.2739999999998984
4.429999999999949,1.1302000000000711,0.7584000000005233,-0.22820000000004573,-3.2199999999997457,-2.9620000000019813,1.9660000000001017,-3.2199999999997457,-0.26800000000055885,-0.2840000000001524
4.439999999999949,1.1237999999998776,0.6686000000001887,-0.21540000000014276,-3.2220000000009685,-2.464000000004741,1.932000000000459,-3.2220000000009685,-0.15000000000076472,-0.24400000000040786
4.449999999999949,1.1545999999997003,0.6617999999994107,-0.18140000000029982,-3.05800000000031,-1.526000000005014,1.834000000000672,-3.05800000000031,0.003999999999121234,-0.17000000000025844
4.4599999999999485,1.201199999999995,0.7839999999991988,-0.12420000000027914,-3.0839999999980874,-0.7440000000001551,1.6600000000018091,-3.0839999999980874,0.15599999999958647,-0.13599999999984494
4.469999999999948,1.1960000000001554,0.9231111111107196,-0.0790000000000518,-3.4933333333303973,-1.028888888880887,1.2444444444479559,-3.4933333333303973,0.20888888888917673,-0.18444444444381122
4.479999999999948,1.167200000000136,0.9676000000001462,-0.07829999999989032,-3.851000000000679,-2.508999999993054,0.6440000000021935,-3.851000000000679,0.15500000000026112,-0.30599999999937333
4.489999999999948,1.1385000000001828,0.9201000000004856,-0.09989999999987989,-3.6970000000010965,-3.559999999997911,0.35,-3.6970000000010965,0.1319999999997911,-0.41999999999947774
4.499999999999948,1.1080000000001045,0.8253000000005171,-0.118699999999953,-3.466000000001462,-3.6870000000026635,0.4219999999987466,-3.466000000001462,0.19299999999942552,-0.5109999999996344
4.509999999999947,1.0934000000000106,0.730800000000441,-0.11960000000009448,-3.183000000001522,-3.0210000000054067,0.6439999999990551,-3.183000000001522,0.31499999999921263,-0.5689999999998425
4.519999999999947,1.0905000000000267,0.6462000000004567,-0.09530000000020714,-2.9470000000005845,-2.0120000000050986,0.7819999999997875,-2.9470000000005845,0.45299999999941576,-0.5810000000001594
4.529999999999947,1.0780000000001593,0.5632000000004036,-0.05450000000023901,-2.881999999999788,-1.0820000000045678,0.732000000001381,-2.881999999999788,0.5479999999996813,-0.5360000000004249
4.539999999999947,1.0468000000001805,0.49380000000028684,-0.012200000000191207,-2.883000000000478,-0.21300000000472707,0.42400000000223076,-2.883000000000478,0.5959999999998937,-0.45000000000053114
4.5499999999999465,1.0044000000003308,0.4425000000002402,0.02889999999971709,-2.7360000000014946,0.6199999999962635,0.004000000002241932,-2.7360000000014946,0.6040000000001068,-0.35000000000053383
4.559999999999946,0.9397000000003833,0.3978000000002376,0.0782999999997786,-2.4290000000019982,1.265999999997192,-0.4129999999977859,-2.4290000000019982,0.572000000000324,-0.25900000000037804
4.569999999999946,0.8732000000003024,0.3544000000002268,0.1171999999998164,-1.972000000003564,1.7649999999975698,-0.852999999997246,-1.972000000003564,0.524000000000108,-0.192000000000324
4.579999999999946,0.8199000000002538,0.30940000000028084,0.1418999999999838,-1.312000000003564,2.208999999997678,-1.32999999999784,-1.312000000003564,0.507000000000054,-0.129000000000378
4.589999999999946,0.7762000000001954,0.25680000000029307,0.13980000000007597,-0.6940000000028219,2.638999999997666,-1.6939999999984805,-0.6940000000028219,0.4970000000000543,-0.05600000000043415
4.5999999999999455,0.7384000000002305,0.2079000000002031,0.12490000000009331,-0.20100000000236024,3.101999999997036,-1.8810000000001645,-0.20100000000236024,0.4810000000001647,0.029999999999451105
4.609999999999945,0.6934000000002855,0.17570000000011526,0.11120000000003294,0.207999999998024,3.6269999999973104,-1.8120000000008782,0.207999999998024,0.44800000000021956,0.12399999999956088
4.619999999999945,0.6393000000003238,0.16010000000001648,0.10909999999996157,0.59499999999753,4.059999999998353,-1.6550000000008234,0.59499999999753,0.4050000000002744,0.20099999999961576
4.629999999999945,0.5806000000003183,0.16129999999993963,0.11879999999991218,1.074999999996981,4.311999999999231,-1.5440000000001097,1.074999999996981,0.3580000000002196,0.26499999999972557
4.639999999999945,0.5253000000002703,0.17379999999991175,0.13629999999988418,1.6399999999966905,4.401000000000166,-1.5569999999995037,1.6399999999966905,0.3270000000000552,0.3029999999999448
4.649999999999944,0.4783333333335683,0.19499999999981446,0.15366666666661719,2.249999999996475,4.330000000000927,-1.6799999999988868,2.249999999996475,0.326666666666543,0.303333333333457
4.659999999999944,0.4533999999999944,0.2277999999998215,0.15420000000006692,2.8259999999972667,4.142000000001227,-1.8799999999988846,2.8259999999972667,0.35999999999972115,0.2740000000002231
4.669999999999944,0.4643999999998536,0.2589999999998311,0.13460000000017455,3.2439999999982545,3.882000000001802,-2.007999999999887,3.2439999999982545,0.41799999999960585,0.23400000000022525
4.679999999999944,0.4979999999997466,0.28899999999983106,0.1032000000001802,3.3980000000004504,3.5540000000019147,-1.94400000000107,3.3980000000004504,0.4919999999995495,0.19800000000016893
4.6899999999999435,0.5497999999996509,0.32419999999975785,0.07280000000015767,3.2380000000015765,3.2300000000016893,-1.6860000000020272,3.2380000000015765,0.5639999999996621,0.16800000000016893
4.699999999999943,0.6129999999996316,0.36719999999975633,0.041600000000203995,2.8740000000027766,2.9180000000018698,-1.3460000000017567,2.8740000000027766,0.6079999999998866,0.14600000000005667
4.709999999999943,0.6739999999996854,0.40419999999983985,0.006800000000188756,2.3320000000035463,2.540000000002574,-1.0280000000018874,2.3320000000035463,0.6160000000000572,0.13600000000005721
4.719999999999943,0.7257999999997311,0.4285999999998913,-0.021799999999874163,1.720000000003432,2.110000000002288,-0.6780000000021735,1.720000000003432,0.6020000000001143,0.13
4.729999999999943,0.7691999999997826,0.44359999999994854,-0.03779999999995996,1.1560000000029171,1.7620000000015446,-0.3220000000018304,1.1560000000029171,0.5860000000000571,0.1379999999998856
4.7399999999999425,0.8027999999998446,0.44939999999999425,-0.03800000000005756,0.6740000000025324,1.5320000000009784,-0.054000000001093534,0.6740000000025324,0.58,0.16199999999982734
4.749999999999942,0.8257999999999012,0.44400000000008716,-0.022000000000145216,0.2780000000019169,1.3980000000004646,0.07999999999970957,0.2780000000019169,0.5839999999999419,0.20399999999965146
4.759999999999942,0.8399999999999419,0.42900000000008714,0.003799999999843166,-0.05999999999796697,1.4139999999990707,-0.04599999999773462,-0.05999999999796697,0.59,0.2759999999994772
4.769999999999942,0.8519999999999128,0.4275999999998896,0.027199999999895443,-0.27,1.51,-0.28,-0.27,0.5820000000001161,0.36599999999947724
4.779999999999942,0.8721999999998373,0.46019999999969213,0.03760000000000581,-0.3019999999995353,1.5259999999997678,-0.37999999999854783,-0.3019999999995353,0.5500000000002904,0.44399999999965145
4.789999999999941,0.8997999999998423,0.5171999999996318,0.031000000000087662,-0.40999999999912334,1.4220000000018702,-0.5779999999992987,-0.40999999999912334,0.5000000000002922,0.4999999999997078
4.799999999999941,0.9303999999997877,0.5817999999996049,0.015200000000100258,-0.5999999999985256,0.9860000000035974,-0.6220000000004128,-0.5999999999985256,0.45000000000029483,0.5419999999998231
4.809999999999941,0.9731999999996873,0.6579999999994692,0.0010000000000589754,-0.8459999999985846,0.35600000000389237,-0.5080000000010615,-0.8459999999985846,0.41200000000011794,0.56
4.819999999999941,1.028999999999646,0.7559999999993512,-0.018599999999799485,-1.133999999997877,-0.33599999999563585,-0.3320000000010026,-1.133999999997877,0.36800000000047184,0.548000000000177
4.829999999999941,1.0947777777773369,0.8668888888882244,-0.052333333333135966,-1.5766666666633113,-1.2199999999934867,-0.16777777777869884,-1.5766666666633113,0.2933333333337281,0.5077777777781067
4.83999999999994,1.148818181817981,0.9470909090906217,-0.083999999999821,-2.132727272724018,-2.288181818175634,0.08272727272521141,-2.132727272724018,0.2236363636367976,0.4618181818183988
4.84999999999994,1.1734444444443777,0.9755555555555622,-0.11088888888875532,-2.7177777777739047,-3.323333333327123,0.4144444444425746,-2.7177777777739047,0.15777777777811167,0.43111111111124467
4.85999999999994,1.17763636363638,0.9590909090911004,-0.12018181818184005,-3.1627272727257965,-4.030909090906794,0.7245454545435952,-3.1627272727257965,0.1390909090907997,0.42
4.86999999999994,1.1902222222220085,0.9471111111110042,-0.10644444444461806,-3.3144444444443777,-4.215555555556223,0.9722222222212874,-3.3144444444443777,0.18999999999939898,0.4244444444443777
4.8799999999999395,1.2329999999996981,1.0034999999994263,-0.08100000000013288,-3.32,-4.020000000001691,1.0050000000005435,-3.32,0.2549999999998188,0.4200000000001208
4.889999999999939,1.2614999999999577,1.0854999999995834,-0.07399999999995169,-3.5149999999976442,-4.094999999997403,0.8350000000015099,-3.5149999999976442,0.21500000000066438,0.385000000000302
4.899999999999939,1.248000000000207,1.0980000000002679,-0.10099999999972013,-3.9149999999975056,-4.819999999993794,0.6400000000008517,-3.9149999999975056,0.08000000000097345,0.33500000000030417
4.909999999999939,1.2005000000003738,1.0000000000009315,-0.15449999999962616,-4.085000000000429,-5.56499999999712,0.6699999999987742,-4.085000000000429,-0.03499999999957101,0.3050000000000613
4.919999999999939,1.13900000000038,0.8375000000010603,-0.20849999999971197,-3.835000000002635,-5.440000000004412,1.034999999996752,-3.835000000002635,-0.06000000000012257,0.31999999999975487
4.929999999999938,1.0775000000003738,0.6830000000008335,-0.2334999999999816,-3.290000000004045,-4.280000000009806,1.6049999999962616,-3.290000000004045,-0.025000000000306423,0.38499999999944845
4.939999999999938,1.0050000000005184,0.5595000000006852,-0.2225000000001543,-2.665000000003642,-2.685000000009815,2.0899999999977776,-2.665000000003642,0.004999999999938272,0.4949999999991975
4.949999999999938,0.9280000000004351,0.4635000000005036,-0.19150000000023004,-2.020000000004352,-1.2850000000075228,2.245000000000311,-2.020000000004352,-0.014999999999689139,0.6249999999991918
4.959999999999938,0.8515000000005161,0.4020000000002611,-0.16150000000014297,-1.2550000000051602,-0.19000000000609296,2.0700000000018655,-1.2550000000051602,-0.0949999999993161,0.7549999999991917
4.969999999999938,0.7620000000005969,0.3660000000001865,-0.13650000000016788,-0.4800000000044764,0.6149999999960831,1.7400000000022382,-0.4800000000044764,-0.20499999999931612,0.8649999999994404
4.979999999999937,0.6675000000005823,0.33250000000023167,-0.11150000000014403,0.3349999999943019,1.0699999999982468,1.4500000000013777,0.3349999999943019,-0.28999999999962434,0.949999999999499
4.989999999999937,0.583500000000473,0.30100000000016397,-0.09400000000007568,1.2949999999936308,1.3249999999985496,1.180000000002018,1.2949999999936308,-0.32499999999993695,1.0099999999997478
4.999999999999937,0.507000000000492,0.28250000000006936,-0.0795000000001072,2.2499999999943245,1.5749999999982973,0.9100000000013874,2.2499999999943245,-0.31000000000025224,1.03
5.009999999999937,0.437000000000391,0.2730000000000505,-0.05300000000022702,3.0949999999950184,1.7649999999993065,0.725000000000946,3.0949999999950184,-0.2600000000003784,1.0150000000001893
5.0199999999999365,0.37900000000034295,0.26250000000008256,-0.018500000000209568,3.8849999999949834,1.8249999999999367,0.5400000000013971,3.8849999999949834,-0.19000000000050804,0.9550000000005716
5.029999999999936,0.34900000000003834,0.25300000000003836,0.0079999999998721,4.589999999996035,1.83,0.2250000000026219,4.589999999996035,-0.11000000000051159,0.8700000000005116
5.039999999999936,0.3599999999998209,0.25649999999991685,0.023499999999929657,5.139999999996931,1.8649999999995523,-0.1349999999980176,5.139999999996931,-0.020000000000639492,0.7900000000005116
5.049999999999936,0.3967777777774851,0.2691111111110326,0.037888888888774674,5.368888888889032,1.866666666667095,-0.37888888888774674,5.368888888889032,0.07444444444387338,0.7333333333335474
5.059999999999936,0.4401999999997292,0.2871999999998581,0.05279999999991618,5.1860000000018704,1.714000000001354,-0.5219999999992262,5.1860000000018704,0.1459999999996131,0.708000000000129
5.0699999999999354,0.48279999999972273,0.31879999999975495,0.06219999999995487,4.842000000002451,1.5220000000011606,-0.6539999999990972,4.842000000002451,0.19399999999974207,0.6820000000001935
5.079999999999935,0.522909090908844,0.35745454545429267,0.06009090909096201,4.477272727275021,1.2754545454564268,-0.7699999999993532,4.477272727275021,0.21545454545448667,0.6590909090910267
5.089999999999935,0.5608888888886429,0.40199999999967434,0.05044444444451682,4.083333333336156,0.8855555555587398,-0.82,4.083333333336156,0.21444444444451682,0.622222222222584
5.099999999999935,0.5951999999997908,0.4411999999997908,0.03340000000013728,3.682000000002484,0.3960000000032031,-0.7480000000007844,3.682000000002484,0.1740000000003922,0.5700000000003269
5.109999999999935,0.624799999999817,0.46779999999984967,0.011800000000143814,3.3560000000018957,-0.08199999999692759,-0.6100000000009805,3.3560000000018957,0.10200000000052296,0.5080000000004576
5.119999999999934,0.6497999999998497,0.48719999999988883,-0.006599999999895407,3.060000000001961,-0.4739999999977774,-0.4060000000015689,3.060000000001961,0.03400000000039222,0.43200000000052297
5.129999999999934,0.6835999999997298,0.507199999999855,-0.020799999999914325,2.8020000000015157,-0.7539999999984184,-0.17800000000144986,2.8020000000015157,-0.001999999999868194,0.3520000000005272
5.139999999999934,0.7323999999996422,0.5375999999997615,-0.033799999999913864,2.56600000000159,-0.9699999999986748,-9.938716516444401e-13,2.56600000000159,-0.004000000000066259,0.28400000000039755
5.149999999999934,0.7863999999996423,0.5867999999996157,-0.03959999999999338,2.212000000002849,-1.2059999999982773,0.14999999999900612,2.212000000002849,0.011999999999867483,0.21800000000046382
5.1599999999999335,0.8397999999996488,0.65979999999945,-0.03280000000007951,1.7220000000035118,-1.5619999999972172,0.28799999999913867,1.7220000000035118,0.02,0.13000000000066259
5.169999999999933,0.894599999999626,0.7463999999994055,-0.02680000000001336,1.19200000000354,-2.1139999999957255,0.3220000000002004,1.19200000000354,-0.009999999999666043,0.018000000000801486
5.179999999999933,0.950599999999624,0.8215999999995568,-0.037999999999865704,0.6740000000034244,-2.8919999999941584,0.25000000000067146,0.6740000000034244,-0.10199999999919425,-0.10199999999919425
5.189999999999933,0.985599999999859,0.8509999999999664,-0.06939999999973813,0.1220000000038945,-3.731999999994494,0.23999999999966426,0.1220000000038945,-0.24599999999892563,-0.2159999999992614
5.199999999999933,0.9910000000000335,0.8122000000004566,-0.11079999999971127,-0.4039999999967098,-4.3719999999965085,0.40399999999838854,-0.4039999999967098,-0.40599999999892566,-0.31399999999939565
5.2099999999999325,0.9925999999999594,0.743600000000467,-0.1447999999998105,-0.6839999999990525,-4.472000000001218,0.7399999999972928,-0.6839999999990525,-0.5299999999993231,-0.37399999999972927
5.219999999999932,1.0291999999996122,0.7399999999997279,-0.1524000000000408,-0.7160000000002721,-3.920000000005443,1.1339999999973467,-0.7160000000002721,-0.5819999999998638,-0.39
5.229999999999932,1.0926666666662073,0.8613333333321431,-0.12333333333363465,-0.8133333333320527,-3.240000000004068,1.4033333333320528,-0.8133333333320527,-0.5833333333334086,-0.4433333333327307
5.239999999999932,1.1009090909092083,1.0081818181809046,-0.08263636363662909,-1.302727272723075,-3.511818181813799,1.3454545454556566,-1.302727272723075,-0.6372727272721717,-0.590909090907918
5.249999999999932,1.0700000000002736,1.0866666666663856,-0.07566666666656788,-1.8499999999965806,-4.829999999987918,0.9600000000036475,-1.8499999999965806,-0.7633333333322695,-0.8066666666649949
5.259999999999931,1.0258000000003153,1.001700000000953,-0.13879999999942405,-1.8110000000018514,-6.192999999991841,0.541000000002537,-1.8110000000018514,-0.8659999999994514,-0.991999999998903
5.269999999999931,0.9798000000003154,0.8144000000014262,-0.2220999999994309,-1.520000000002057,-6.45200000000096,0.6189999999981486,-1.520000000002057,-0.8060000000008228,-1.1099999999993142
5.279999999999931,0.9394000000002629,0.6491000000010171,-0.26869999999978555,-1.1220000000030443,-5.143000000012523,1.3019999999940497,-1.1220000000030443,-0.5950000000017297,-1.1819999999995847
5.289999999999931,0.902100000000257,0.5294000000007502,-0.24510000000032645,-0.7380000000025004,-3.179000000014099,2.021999999995416,-0.7380000000025004,-0.33800000000180586,-1.2349999999996526
5.2999999999999305,0.8930999999999791,0.45780000000038895,-0.1589000000007154,-0.3990000000022921,-1.569000000009932,2.2899999999993055,-0.3990000000022921,-0.09900000000159748,-1.2430000000000694
5.30999999999993,0.9170999999997709,0.441,-0.05940000000068067,-0.13200000000166692,-0.39100000000743185,1.8370000000047924,-0.13200000000166692,0.1099999999986109,-1.2050000000003473
5.31999999999993,0.9395999999998739,0.4514999999998949,0.028799999999411345,-0.19999999999859847,0.27299999999656616,0.8810000000074982,-0.19999999999859847,0.2889999999988087,-1.1410000000004905
5.32999999999993,0.944300000000007,0.4629999999999297,0.09949999999954276,-0.504999999997538,0.42699999999992966,-0.10499999999331733,-0.504999999997538,0.4029999999993669,-1.0850000000003517
5.33999999999993,0.9181000000002603,0.4541000000001196,0.1574999999996131,-0.7499999999985931,0.38800000000042206,-0.9499999999943726,-0.7499999999985931,0.41600000000014065,-1.0560000000001408
5.3499999999999295,0.886700000000204,0.42730000000021806,0.2110999999996272,-0.7610000000004924,0.3979999999997186,-1.6099999999957793,-0.7610000000004924,0.35400000000056275,-1.070999999999789
5.359999999999929,0.8570000000002129,0.3690000000004967,0.2507999999997587,-0.537000000002058,0.612999999997942,-2.202999999995813,-0.537000000002058,0.2530000000007806,-1.0939999999998582
5.369999999999929,0.8361000000001211,0.2906000000005841,0.28969999999970797,-0.2750000000017808,1.0359999999965808,-2.7019999999967235,-0.2750000000017808,0.10800000000113971,-1.0930000000000712
5.379999999999929,0.8379999999999287,0.22610000000040603,0.3194999999998219,-0.04600000000156712,1.7679999999940166,-3.119999999997151,-0.04600000000156712,-0.06599999999871783,-1.0550000000003563
5.389999999999929,0.8514999999998931,0.1901000000001923,0.3339999999999288,0.04799999999971506,2.621999999993874,-3.512999999997222,0.04799999999971506,-0.24599999999871783,-0.9840000000005699
5.399999999999928,0.8587999999999715,0.17290000000009262,0.3188000000001852,-0.06599999999871783,3.2579999999961533,-3.804999999998219,-0.06599999999871783,-0.4119999999988603,-0.8900000000007123
5.409999999999928,0.8509000000000934,0.16620000000002874,0.27390000000038084,-0.25299999999863476,3.6299999999978443,-3.9149999999996408,-0.25299999999863476,-0.5579999999989941,-0.7900000000007186
5.419999999999928,0.817600000000303,0.16290000000002164,0.23210000000026684,-0.22600000000086545,3.908999999998053,-3.3700000000057697,-0.22600000000086545,-0.6489999999994952,-0.7180000000004327
5.429999999999928,0.7891333333334969,0.16386666666664745,0.1930000000002885,-0.017333333335112278,4.02266666666633,-2.9526666666684935,-0.017333333335112278,-0.6606666666667629,-0.6813333333335256
5.439999999999928,0.7650000000002172,0.1689999999998914,0.1310000000010858,0.18,4.06,-2.75,0.18,-0.6150000000012668,-0.6350000000009048
5.449999999999927,0.7629999999999637,0.1815999999999128,0.0434000000005231,0.3799999999981837,4.052000000000072,-2.270000000004359,0.3799999999981837,-0.5160000000005812,-0.5780000000002906
5.459999999999927,0.7719999999999274,0.20239999999983288,-0.018999999999564077,0.4539999999997821,4.057999999999927,-1.6460000000045771,0.4539999999997821,-0.41200000000079917,-0.5380000000002906
5.469999999999927,0.7851999999998973,0.21739999999990461,-0.06779999999966252,0.38000000000073364,3.96400000000088,-0.9600000000051354,0.38000000000073364,-0.2860000000009537,-0.4820000000004402
5.479999999999927,0.8015999999998751,0.21920000000000736,-0.11459999999965437,0.11200000000227978,3.7560000000016913,-0.020000000007354024,0.11200000000227978,-0.15600000000095604,-0.4140000000005148
5.4899999999999265,0.8121999999999338,0.2086000000000956,-0.1503999999997573,0.05,3.71,0.18,0.05,-0.04200000000080896,-0.33600000000058833
5.499999999999926,0.8163999999999779,0.1940000000001103,-0.16179999999995587,-0.10199999999860272,3.765999999999485,0.5479999999966171,-0.10199999999860272,0.07599999999911751,-0.23200000000080895
5.509999999999926,0.8225999999999485,0.18940000000001472,-0.14300000000018387,-0.1959999999994852,3.91599999999875,0.847999999998088,-0.1959999999994852,0.20399999999904397,-0.09800000000102958
5.519999999999926,0.8367999999998812,0.23699999999955448,-0.11000000000025988,-0.241999999999703,4.069999999998886,0.8920000000000743,-0.241999999999703,0.31799999999918327,0.025999999999108986
5.529999999999926,0.8495999999999106,0.32259999999931527,-0.07900000000022328,-0.32999999999925567,4.020000000000744,0.6580000000021584,-0.32999999999925567,0.4119999999993301,0.12199999999933016
5.539999999999925,0.8679999999998511,0.4121999999993376,-0.06900000000003721,-0.4539999999990324,3.400000000005582,0.320000000002605,-0.4539999999990324,0.4939999999994046,0.19599999999947898
5.549999999999925,0.9023999999997172,0.521999999999144,-0.07519999999993301,-0.5679999999991813,2.522000000006773,0.07400000000163745,-0.5679999999991813,0.5739999999994045,0.22599999999985115
5.559999999999925,0.9699999999994364,0.6633999999988879,-0.08419999999993237,-0.757999999998422,1.5960000000069878,0.03799999999992486,-0.757999999998422,0.6699999999992485,0.21400000000015026
5.569999999999925,1.075399999999149,0.8209999999987949,-0.09399999999992469,-1.151999999996686,0.4260000000092641,0.14399999999902088,-1.151999999996686,0.7459999999994728,0.17800000000030128
5.579999999999925,1.1811999999992167,0.9601999999989907,-0.12159999999975898,-1.895999999993824,-1.0359999999885519,0.2659999999990962,-1.895999999993824,0.7839999999997741,0.12200000000045191
5.589999999999924,1.2747999999993145,1.027799999999616,-0.15679999999972888,-2.9559999999915645,-2.5959999999881753,0.43399999999864425,-2.9559999999915645,0.7820000000000753,0.07800000000030127
5.599999999999924,1.3345999999996045,0.9964000000003953,-0.18719999999977951,-3.9639999999925495,-3.845999999991105,0.7819999999970348,-3.9639999999925495,0.7320000000004562,0.08599999999984795
5.609999999999924,1.3545999999999085,0.9108000000007164,-0.169800000000221,-4.8159999999937515,-4.2719999999981715,1.1719999999970279,-4.8159999999937515,0.6480000000006858,0.15399999999939035
5.619999999999924,1.3705999999998706,0.8704000000002058,-0.10240000000058677,-5.283999999997104,-3.7760000000051823,1.4259999999983235,-5.283999999997104,0.5500000000007621,0.2579999999991618
5.6299999999999235,1.3891111111109662,0.8898888888886504,-0.015000000000690128,-5.422222222221626,-2.9022222222292937,1.1055555555590488,-5.422222222221626,0.39666666666794465,0.37777777777684063
5.639999999999923,1.3631818181820563,0.8897272727273008,0.01445454545437039,-5.585454545453215,-2.7854545454547552,0.43000000000539207,-5.585454545453215,0.14272727272930347,0.47181818181748153
5.649999999999923,1.3072222222227,0.8578888888891875,0.002111111111273198,-5.628888888888803,-3.0466666666641076,-0.323333333327447,-5.628888888888803,-0.185555555552911,0.5788888888880358
