time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.169999999999933,-0.24480092012132587,0.06241047522740232,0.4894992922143647,-3.5382,0.2913,-4.3623,-3.5382,-0.2439,-0.4071
5.179999999999933,-0.24194717887393194,0.0770127250901435,0.4931116446552165,-3.5382,0.2913,-4.3623,-3.5382,-0.2439,-0.4071
5.189999999999933,0.073,0.0431,0.7721,-3.5382,0.2913,-4.3623,-3.5382,-0.2420930876177492,-0.404145253932303
5.199999999999933,0.073,0.0431,0.7721,-3.5382,0.2913,-4.3623,-3.5382,-0.23572847901509383,-0.3937375537992723
5.2099999999999325,0.073,0.0431,0.7721,-3.5382,0.2913,-4.3623,-3.5382,-0.22936387041243847,-0.3833298536662416
5.219999999999932,0.073,0.0431,0.7721,-3.5382,0.2913,-4.3623,-3.5382,-0.2229992618097831,-0.3729221535332109
5.229999999999932,0.07218189525973495,0.0431,0.7665801438789014,-2.0547,0.9046,-3.0578,-2.0547,-0.2195,-0.3672
5.239999999999932,0.06845646383764796,0.0431,0.7414441870425214,-2.0547,0.9046,-3.0578,-2.0547,-0.2195,-0.3672
5.249999999999932,0.06473103241556097,0.0431,0.7163082302061413,-2.0547,0.9046,-3.0578,-2.0547,-0.2195,-0.3672
5.259999999999931,0.061005600993473984,0.0431,0.6911722733697613,-2.0547,0.9046,-3.0578,-2.0547,-0.2195,-0.3672
5.269999999999931,0.057280169571387,0.0431,0.6660363165333812,-2.0547,0.9046,-3.0578,-2.0547,-0.2195,-0.3672
5.279999999999931,0.04418461538416232,0.06345384615339719,0.28520769230882914,-2.0547,0.9046,-3.0578,-2.0547,-0.2195,-0.3672
5.289999999999931,0.0518,0.071,0.2661,-1.419250421930169,0.46690745277022433,-3.4533800686997504,-1.419250421930169,-0.2195,-0.3672
5.2999999999999305,0.0518,0.071,0.2661,-1.0895812721017322,0.22818700181614518,-3.794267858164582,-1.0895812721017322,-0.1856,-0.4655
5.30999999999993,0.0518,0.071,0.2661,-1.0837989916850257,0.19636056580352987,-4.1221852814657325,-1.0837989916850257,-0.1856,-0.4655
5.31999999999993,0.0518,0.071,0.2661,-1.0780167112683194,0.16453412979091453,-4.450102704766883,-1.0780167112683194,-0.1856,-0.4655
5.32999999999993,0.0518,0.071,0.2661,-1.072234430851613,0.13270769377829922,-4.778020128068034,-1.072234430851613,-0.1856,-0.4655
5.33999999999993,0.0518,0.071,0.2661,-1.0664521504349067,0.10088125776568391,-5.105937551369185,-1.0664521504349067,-0.1856,-0.4655
5.3499999999999295,0.0518,0.071,0.2661,-1.0606698700182002,0.0690548217530686,-5.433854974670336,-1.0606698700182002,-0.1856,-0.4655
5.359999999999929,0.0518,0.071,0.2661,-1.0557,0.0417,-5.7157,-1.0557,-0.2525889370898989,-0.6807911062798206
5.369999999999929,0.07355793650729783,0.0684567460319926,0.32085079364935465,-1.0557,0.0417,-5.7157,-1.0557,-0.2955,-0.8187
5.379999999999929,0.0856,-0.0128,0.6353,-1.0201420718563476,-0.0038325222762245967,-5.522742226474875,-1.0201420718563476,-0.2955,-0.8187
5.389999999999929,0.0856,-0.0128,0.6353,-0.9429764291823053,-0.10264441957857719,-5.103997058228154,-0.9429764291823053,-0.2955,-0.8187
5.399999999999928,0.0856,-0.0128,0.6353,-0.865810786508263,-0.2014563168809298,-4.6852518899814335,-0.865810786508263,-0.2955,-0.8187
5.409999999999928,0.0856,-0.0128,0.6353,-0.7886451438342208,-0.30026821418328237,-4.266506721734713,-0.7886451438342208,-0.2955,-0.8187
5.419999999999928,0.0856,-0.0128,0.6353,-0.7114795011601784,-0.39908011148563494,-3.847761553487992,-0.7114795011601784,-0.2955,-0.8187
5.429999999999928,0.07892176607295705,-0.018083877392825194,0.6536834900958709,-0.6764,-0.444,-3.6574,-0.6764,0.6297,-0.3096
5.439999999999928,0.058782339272028375,-0.0340183689276259,0.7091222418940317,-0.6764,-0.444,-3.6574,-0.6764,0.6297,-0.3096
5.449999999999927,0.0386429124710997,-0.04995286046242661,0.7645609936921925,-0.6764,-0.444,-3.6574,-0.6764,0.6297,-0.3096
5.459999999999927,0.01850348567017103,-0.06588735199722733,0.8199997454903534,-0.6764,-0.444,-3.6574,-0.6764,0.6297,-0.3096
5.469999999999927,0.6508,-0.067,1.9028,-0.6764,-0.444,-3.6574,-0.6764,0.5032451399291956,-0.3501643082711668
5.479999999999927,0.6508,-0.067,1.9028,-0.6764,-0.444,-3.6574,-0.6764,-0.12808216948390083,-0.5526820729873668
5.4899999999999265,0.6508,-0.067,1.9028,-0.6764,-0.444,-3.6574,-0.6764,-0.7594094788969973,-0.7551998377035668
5.499999999999926,0.6508,-0.067,1.9028,-0.55,-0.9445,2.1316,-0.55,-0.5791324863906044,-0.6694072595291121
5.509999999999926,0.6508,-0.067,1.9028,-0.55,-0.9445,2.1316,-0.55,-0.2799794313391879,-0.5371477313984429
5.519999999999926,0.6508,-0.067,1.9028,-0.55,-0.9445,2.1316,-0.55,0.019173623712228638,-0.4048882032677736
5.529999999999926,0.6508,-0.067,1.9028,-0.55,-0.9445,2.1316,-0.55,0.31832667876364507,-0.2726286751371044
5.539999999999925,0.6508,-0.067,1.9028,-0.55,-0.9445,2.1316,-0.55,0.6174797338150616,-0.1403691470064352
5.549999999999925,0.6508,-0.067,1.9028,-0.55,-0.9445,2.1316,-0.55,0.9166327888664781,-0.008109618875766
5.559999999999925,0.6508,-0.067,1.9028,1.4910971427600483,-1.140697174244984,6.5017988066994885,1.4910971427600483,1.1684,0.1032
5.569999999999925,0.12747049075490982,-0.12723205864395093,1.6808421924999009,3.5541,-1.339,10.9189,3.5541,1.1684,0.1032
5.579999999999925,0.19,0.0121,1.3162,3.5541,-1.339,10.9189,3.5541,1.0552995002307646,0.16636368336342044
5.589999999999924,0.19,0.0121,1.3162,3.5541,-1.339,10.9189,3.5541,0.9248039426327277,0.23924205346145838
5.599999999999924,0.19,0.0121,1.3162,3.5541,-1.339,10.9189,3.5541,0.7943083850346908,0.31212042355949626
5.609999999999924,0.19,0.0121,1.3162,3.5541,-1.339,10.9189,3.5541,0.6638128274366539,0.3849987936575342
5.619999999999924,0.19,0.0121,1.3162,3.5541,-1.339,10.9189,3.5541,0.533317269838617,0.4578771637555721
5.6299999999999235,0.1906966879640711,0.02314748057312752,1.2674650181323595,0.2714,-0.5092,6.869,0.2714,0.4869,0.4838
5.639999999999923,0.1921472146434011,0.046148689345359935,1.1659972232782772,0.2714,-0.5092,6.869,0.2714,0.4869,0.4838
5.649999999999923,0.19359774132273105,0.06914989811759234,1.0645294284241946,0.2714,-0.5092,6.869,0.2714,0.4869,0.4838
5.659999999999923,0.07209338609391693,0.13977309214099043,0.30203295647753997,0.2714,-0.5092,6.869,0.2714,0.4869,0.4838
5.669999999999923,0.0712,0.1564,0.2457,0.2714,-0.5092,6.869,0.2714,0.3757251389608782,0.4683711440751527
5.6799999999999224,0.0712,0.1564,0.2457,0.2714,-0.5092,6.869,0.2714,0.2538496061390566,0.45145724808197313
5.689999999999922,0.0712,0.1564,0.2457,0.2714,-0.5092,6.869,0.2714,0.13197407331723504,0.43454335208879363
5.699999999999922,0.07017485829025306,0.1602197060965913,0.23709161824554975,0.1502,1.6663,-3.6717,0.1502,0.1295,0.4342
5.709999999999922,0.0688777031469441,0.16505294169905763,0.2261990688914621,0.1502,1.6663,-3.6717,0.1502,0.1295,0.4342
5.719999999999922,0.06758054800363512,0.16988617730152392,0.21530651953737445,0.1502,1.6663,-3.6717,0.1502,0.1295,0.4342
5.729999999999921,0.06628339286032615,0.1747194129039902,0.2044139701832868,0.1502,1.6663,-3.6717,0.1502,0.1295,0.4342
5.739999999999921,0.0649862377170172,0.1795526485064565,0.19352142082919915,0.1502,1.6663,-3.6717,0.1502,0.1295,0.4342
5.749999999999921,0.054837898089614104,0.19130278662382802,0.18731281847119546,0.1502,1.6663,-3.6717,0.1502,0.1295,0.4342
5.759999999999921,-0.1259,0.1174,0.4669,-0.1420347863391328,2.2793787712376785,-7.188471529092005,-0.1420347863391328,1.7675,0.3142
5.7699999999999205,-0.1259,0.1174,0.4669,-0.18266071266953723,2.2370054932371493,-6.77395914941746,-0.18266071266953723,1.7675,0.3142
5.77999999999992,-0.1259,0.1174,0.4669,-0.22328663899994167,2.19463221523662,-6.359446769742915,-0.22328663899994167,1.7675,0.3142
5.78999999999992,-0.1259,0.1174,0.4669,-0.2639125653303461,2.1522589372360907,-5.9449343900683695,-0.2639125653303461,1.7675,0.3142
5.79999999999992,-0.1259,0.1174,0.4669,-0.30453849166075053,2.1098856592355615,-5.530422010393824,-0.30453849166075053,1.7675,0.3142
5.80999999999992,-0.1259,0.1174,0.4669,-0.34516441799115494,2.0675123812350322,-5.11590963071928,-0.34516441799115494,1.7675,0.3142
5.8199999999999195,-0.1259,0.1174,0.4669,-0.3857903443215594,2.025139103234503,-4.701397251044734,-0.3857903443215594,1.7675,0.3142
5.829999999999919,-0.1388168224296796,0.1054642020586505,0.5092748077598138,-0.3981,2.0123,-4.5758,-0.3981,0.1972,0.8355
5.839999999999919,-0.16685420560724823,0.079556240388239,0.6012539867495168,-0.3981,2.0123,-4.5758,-0.3981,0.1972,0.8355
5.849999999999919,0.1366,-0.1543,1.0988,-0.39971637756776157,1.86084281484015,-4.304372403994235,-0.39971637756776157,0.1972,0.8355
5.859999999999919,0.1366,-0.1543,1.0988,-0.4055453626662431,1.3146575095235598,-3.325549482920589,-0.4055453626662431,0.1972,0.8355
5.869999999999918,0.1366,-0.1543,1.0988,-0.41137434776472465,0.7684722042069696,-2.3467265618469426,-0.41137434776472465,0.1972,0.8355
5.879999999999918,0.1366,-0.1543,1.0988,-0.4172033328632062,0.22228689889037967,-1.3679036407732963,-0.4172033328632062,0.1972,0.8355
5.889999999999918,0.1366,-0.1543,1.0988,-0.4229,-0.3115,-0.4113,-0.4229,-0.04159738637476587,0.7460616110005969
5.899999999999918,0.17880040615176646,-0.15386205473067904,1.1116055196749446,-0.4229,-0.3115,-0.4113,-0.4229,-2.2581,-0.0841
5.9099999999999175,0.2322660163788112,-0.1533072019885968,1.1278294138534293,-0.4229,-0.3115,-0.4113,-0.4229,-2.2581,-0.0841
5.919999999999917,0.28573162660585594,-0.15275234924651457,1.144053308031914,-0.4229,-0.3115,-0.4113,-0.4229,-2.2581,-0.0841
5.929999999999917,0.3391972368329006,-0.15219749650443232,1.1602772022103987,-0.4229,-0.3115,-0.4113,-0.4229,-2.2581,-0.0841
5.939999999999917,0.7649714643225827,-0.32253266581228296,1.9086794743010005,-0.4229,-0.3115,-0.4113,-0.4229,-2.2581,-0.0841
5.949999999999917,0.2137,-0.8114,2.6778,1.7774230877781305,-0.9756379775194037,2.707497053642107,1.7774230877781305,-2.2581,-0.0841
5.9599999999999165,0.2137,-0.8114,2.6778,3.5904050105269123,-1.7685852636942965,5.786928839651239,3.5904050105269123,-0.6668,-2.1576
5.969999999999916,0.2137,-0.8114,2.6778,3.2131696567315524,-2.4310979452103076,6.862533388340663,3.2131696567315524,-0.6668,-2.1576
5.979999999999916,0.2137,-0.8114,2.6778,2.835934302936192,-3.093610626726319,7.938137937030087,2.835934302936192,-0.6668,-2.1576
5.989999999999916,0.2137,-0.8114,2.6778,2.4586989491408318,-3.7561233082423304,9.01374248571951,2.4586989491408318,-0.6668,-2.1576
5.999999999999916,0.2137,-0.8114,2.6778,2.081463595345472,-4.418635989758341,10.089347034408934,2.081463595345472,-0.6668,-2.1576
6.009999999999915,0.2137,-0.8114,2.6778,1.704228241550112,-5.081148671274353,11.164951583098357,1.704228241550112,-0.6668,-2.1576
6.019999999999915,0.2137,-0.8114,2.6778,1.3269928877547517,-5.7436613527903635,12.24055613178778,1.3269928877547517,-0.6668,-2.1576
6.029999999999915,0.12170688950720392,-0.645290293391478,2.1574515545290267,1.2185,-5.9342,12.5499,1.2185,0.7011,-1.2626
6.039999999999915,0.0422,0.0309,0.5864,1.176703424985176,-5.77183016711268,12.155959557979953,1.176703424985176,0.7011,-1.2626
6.049999999999915,0.0422,0.0309,0.5864,0.8292672236736602,-4.4221224954685745,8.881309166892123,0.8292672236736602,0.7011,-1.2626
6.059999999999914,0.0422,0.0309,0.5864,0.48183102236214426,-3.0724148238244684,5.606658775804294,0.48183102236214426,0.7011,-1.2626
6.069999999999914,0.0422,0.0309,0.5864,0.13439482105062828,-1.7227071521803632,2.332008384716465,0.13439482105062828,0.7011,-1.2626
6.079999999999914,0.0422,0.0309,0.5864,-0.2130413802608877,-0.3729994805362571,-0.9426420063713632,-0.2130413802608877,0.7011,-1.2626
6.089999999999914,0.0422,0.0309,0.5864,-0.5405,0.8991,-4.029,-0.5405,0.6390944938678634,-1.2372473951753518
6.0999999999999135,0.02793388318100859,0.025882581280840946,0.5916486361716549,-0.5405,0.8991,-4.029,-0.5405,0.4465,-1.1585
6.109999999999913,0.010565832512465581,0.01977420689660459,0.5980385024629988,-0.5405,0.8991,-4.029,-0.5405,0.4465,-1.1585
6.119999999999913,-0.006802218156077421,0.013665832512368234,0.6044283687543429,-0.5405,0.8991,-4.029,-0.5405,0.4465,-1.1585
6.129999999999913,-0.025644091395731886,0.00526394144960926,0.5651313459492937,-0.5405,0.8991,-4.029,-0.5405,0.4465,-1.1585
6.139999999999913,-0.0056,0.0585,0.2745,-0.6760355143964575,0.9124257606591475,-4.17720068179216,-0.6760355143964575,0.4465,-1.1585
6.149999999999912,-0.0056,0.0585,0.2745,-0.9787728706598062,0.9421906940060482,-4.50822744479205,-0.9787728706598062,0.4465,-1.1585
6.159999999999912,-0.005449847921078902,0.058360834658560935,0.27371627939294846,-1.1355,0.9576,-4.6796,-1.1355,-0.3564,-1.0085
6.169999999999912,-0.004816829038588837,0.05777413423088722,0.27041222961604905,-1.1355,0.9576,-4.6796,-1.1355,-0.3564,-1.0085
6.179999999999912,-0.004183810156098771,0.0571874338032135,0.2671081798391497,-1.1355,0.9576,-4.6796,-1.1355,-0.3564,-1.0085
6.189999999999912,-0.0035507912736087053,0.05660073337553977,0.26380413006225034,-1.1355,0.9576,-4.6796,-1.1355,-0.3564,-1.0085
6.199999999999911,-0.0029177723911186395,0.056014032947866055,0.26050008028535093,-1.1355,0.9576,-4.6796,-1.1355,-0.3564,-1.0085
6.209999999999911,-0.0022847535086285738,0.055427332520192336,0.2571960305084516,-1.1355,0.9576,-4.6796,-1.1355,-0.3564,-1.0085
6.219999999999911,-0.0016517346261385084,0.05484063209251862,0.2538919807315522,-1.1355,0.9576,-4.6796,-1.1355,-0.3564,-1.0085
6.229999999999911,0.18797697456068935,0.0275265060240426,0.4556298527411612,-1.1355,0.9576,-4.6796,-1.1355,-0.3564,-1.0085
6.2399999999999105,0.2174,0.0279,0.4775,-1.0491747245848229,0.9902573274835338,-6.106607717235587,-1.0491747245848229,-0.4966,-1.141
6.24999999999991,0.2174,0.0279,0.4775,-0.8389134718306557,0.8699810772289486,-5.7410205002902694,-0.8389134718306557,-0.4966,-1.141
6.25999999999991,0.2174,0.0279,0.4775,-0.6286522190764887,0.7497048269743634,-5.375433283344951,-0.6286522190764887,-0.4966,-1.141
6.26999999999991,0.2174,0.0279,0.4775,-0.41839096632232164,0.629428576719778,-5.009846066399634,-0.41839096632232164,-0.4966,-1.141
6.27999999999991,0.2174,0.0279,0.4775,-0.20812971356815457,0.5091523264651928,-4.6442588494543156,-0.20812971356815457,-0.4966,-1.141
6.289999999999909,0.2174,0.0279,0.4775,-0.0313,0.408,-4.3368,-0.0313,-0.06349980882011214,-1.7087181644035678
6.299999999999909,0.2526022351794296,0.009025461613407934,0.518040136054011,-0.0313,0.408,-4.3368,-0.0313,0.2157,-2.0747
6.309999999999909,0.29182478134075107,-0.012004664722840772,0.5632102040812218,-0.0313,0.408,-4.3368,-0.0313,0.2157,-2.0747
6.319999999999909,0.2682588588667839,-0.08578198198338294,0.9111071070936972,-0.0313,0.408,-4.3368,-0.0313,0.2157,-2.0747
6.329999999999909,0.2702,-0.0059,1.5716,-0.0313,0.408,-4.3368,-0.0313,0.15582691847814967,-2.074831177330408
6.339999999999908,0.2702,-0.0059,1.5716,-0.0313,0.408,-4.3368,-0.0313,0.049687791509842094,-2.0750637200186013
6.349999999999908,0.2702,-0.0059,1.5716,-0.0313,0.408,-4.3368,-0.0313,-0.05645133545846548,-2.075296262706795
6.359999999999908,0.2816360108251454,-0.0026519404601647962,1.5780121732068715,0.8908,-0.626,0.7606,0.8908,-0.1038,-2.0754
6.369999999999908,0.31358910058608314,0.006423386558328535,1.5959282760485494,0.8908,-0.626,0.7606,0.8908,-0.1038,-2.0754
6.3799999999999075,0.3455421903470209,0.015498713576821865,1.613844378890227,0.8908,-0.626,0.7606,0.8908,-0.1038,-2.0754
6.389999999999907,0.37749528010795863,0.0245740405953152,1.6317604817319047,0.8908,-0.626,0.7606,0.8908,-0.1038,-2.0754
6.399999999999907,0.4094483698688964,0.033649367613808524,1.6496765845735823,0.8908,-0.626,0.7606,0.8908,-0.1038,-2.0754
6.409999999999907,0.4414014596298341,0.04272469463230186,1.66759268741526,0.8908,-0.626,0.7606,0.8908,-0.1038,-2.0754
6.419999999999907,0.2258,-0.2575,1.4029,0.8908,-0.626,0.7606,0.8908,0.02242215736781275,-2.08359463556419
6.4299999999999065,0.2258,-0.2575,1.4029,2.4287079868781065,-0.27096122702432773,8.280094765076067,2.4287079868781065,1.1192,-2.1548
6.439999999999906,0.2258,-0.2575,1.4029,2.3853453201285197,-0.6858684069739436,8.009703894713187,2.3853453201285197,1.1192,-2.1548
6.449999999999906,0.2258,-0.2575,1.4029,2.3419826533789325,-1.1007755869235594,7.739313024350309,2.3419826533789325,1.1192,-2.1548
6.459999999999906,0.2258,-0.2575,1.4029,2.2986199866293457,-1.5156827668731752,7.468922153987432,2.2986199866293457,1.1192,-2.1548
6.469999999999906,0.2258,-0.2575,1.4029,2.2552573198797585,-1.930589946822791,7.198531283624554,2.2552573198797585,1.1192,-2.1548
6.479999999999905,0.2258,-0.2575,1.4029,2.2118946531301718,-2.3454971267724067,6.9281404132616755,2.2118946531301718,1.1192,-2.1548
6.489999999999905,0.2258,-0.2575,1.4029,2.1789,-2.6612,6.7224,2.1789,0.8806971102484935,-1.0366684267300617
6.499999999999905,0.14446701906820278,-0.096583783275146,1.0344278081969691,2.1789,-2.6612,6.7224,2.1789,0.8396,-0.844
6.509999999999905,0.08573724569357338,0.1310656233716591,0.4972752217015758,2.1789,-2.6612,6.7224,2.1789,0.8396,-0.844
6.5199999999999045,0.1424,0.1008,0.58,2.1789,-2.6612,6.7224,2.1789,0.6910523594462675,-0.8981321687911337
6.529999999999904,0.1424,0.1008,0.58,2.1789,-2.6612,6.7224,2.1789,0.45630577196841715,-0.9836760512057262
6.539999999999904,0.1424,0.1008,0.58,2.1789,-2.6612,6.7224,2.1789,0.22155918449056677,-1.0692199336203188
6.549999999999904,0.1424,0.1008,0.58,2.1789,-2.6612,6.7224,2.1789,-0.013187402987283603,-1.1547638160349112
6.559999999999904,0.140807290209829,0.10077403190559504,0.5797403190559504,0.0283,1.71,-4.7959,0.0283,-0.1011,-1.1868
6.5699999999999035,0.13678631118885,0.1007084724650356,0.579084724650356,0.0283,1.71,-4.7959,0.0283,-0.1011,-1.1868
6.579999999999903,0.13276533216787104,0.10064291302447616,0.5784291302447615,0.0283,1.71,-4.7959,0.0283,-0.1011,-1.1868
6.589999999999903,0.1287443531468921,0.10057735358391673,0.5777735358391671,0.0283,1.71,-4.7959,0.0283,-0.1011,-1.1868
6.599999999999903,0.1247233741259131,0.10051179414335729,0.5771179414335728,0.0283,1.71,-4.7959,0.0283,-0.1011,-1.1868
6.609999999999903,0.02854695556823338,0.07463554580426379,0.8393939111364668,0.0283,1.71,-4.7959,0.0283,-0.1011,-1.1868
6.619999999999902,0.0267,0.0722,0.8357,0.02960252028757979,1.7088948312711443,-4.774052242679902,0.02960252028757979,-0.2718,-1.9209
6.629999999999902,0.0267,0.0722,0.8357,0.0976,1.6512,-3.6335,0.0976,-0.1894390061603253,-1.9525259540681223
6.639999999999902,0.0267,0.0722,0.8357,0.0976,1.6512,-3.6335,0.0976,-0.08251833390182275,-1.9935826255837985
6.649999999999902,0.0267,0.0722,0.8357,0.0976,1.6512,-3.6335,0.0976,0.024402338356679765,-2.0346392970994747
6.6599999999999016,0.0267,0.0722,0.8357,0.0976,1.6512,-3.6335,0.0976,0.1313230106151823,-2.0756959686151513
6.669999999999901,0.0267,0.0722,0.8357,0.0976,1.6512,-3.6335,0.0976,0.23824368287368486,-2.1167526401308274
6.679999999999901,0.0267,0.0722,0.8357,0.0976,1.6512,-3.6335,0.0976,0.3451643551321874,-2.1578093116465036
6.689999999999901,0.027547960082027582,0.07100334605246575,0.8315869973591372,-0.7516,0.6362,-1.3979,-0.7516,0.4191,-2.1862
6.699999999999901,0.0981553072597758,0.006367597767902161,0.9273620111664432,-0.7516,0.6362,-1.3979,-0.7516,0.4191,-2.1862
6.7099999999999005,-0.0374,0.0916,1.1706,-0.7516,0.6362,-1.3979,-0.7516,0.3831057006805277,-2.111767924122658
6.7199999999999,-0.0374,0.0916,1.1706,-0.7516,0.6362,-1.3979,-0.7516,0.33056694820644617,-2.003123819789831
6.7299999999999,-0.0374,0.0916,1.1706,-0.7516,0.6362,-1.3979,-0.7516,0.2780281957323646,-1.8944797154570046
6.7399999999999,-0.0374,0.0916,1.1706,-0.7516,0.6362,-1.3979,-0.7516,0.225489443258283,-1.785835611124178
6.7499999999999,-0.0374,0.0916,1.1706,-0.7516,0.6362,-1.3979,-0.7516,0.17295069078420142,-1.6771915067913512
6.759999999999899,-0.052399896336846906,0.10533549585312134,1.1853189184515747,0.0176,-1.138,0.3281,0.0176,0.151,-1.6318
6.769999999999899,-0.0923676457033511,0.14193420582778044,1.2245379923976687,0.0176,-1.138,0.3281,0.0176,0.151,-1.6318
6.779999999999899,-0.1323353950698553,0.17853291580243955,1.263757066343763,0.0176,-1.138,0.3281,0.0176,0.151,-1.6318
6.789999999999899,-0.17230314443635947,0.21513162577709866,1.302976140289857,0.0176,-1.138,0.3281,0.0176,0.151,-1.6318
6.799999999999899,0.3394,0.3086,2.0139,0.0176,-1.138,0.3281,0.0176,0.0615927791240613,-1.6445485425935924
6.809999999999898,0.3394,0.3086,2.0139,0.0176,-1.138,0.3281,0.0176,-1.1941266153793864,-1.823601107135788
6.819999999999898,0.3394,0.3086,2.0139,-0.18988439654717815,-0.9158413913133254,0.6674799383930194,-0.18988439654717815,-2.4123,-1.9973
6.829999999999898,0.3394,0.3086,2.0139,-1.788,0.7953,3.2815,-1.788,-2.070009798217406,-1.923599612842256
6.839999999999898,0.3394,0.3086,2.0139,-1.788,0.7953,3.2815,-1.788,-1.6253038065490726,-1.8278475183135854
6.8499999999998975,0.3394,0.3086,2.0139,-1.788,0.7953,3.2815,-1.788,-1.1805978148807392,-1.7320954237849149
6.859999999999897,0.3394,0.3086,2.0139,-1.788,0.7953,3.2815,-1.788,-0.7358918232124059,-1.6363433292562442
6.869999999999897,0.3394,0.3086,2.0139,-1.788,0.7953,3.2815,-1.788,-0.2911858315440723,-1.5405912347275734
6.879999999999897,0.3394,0.3086,2.0139,-1.788,0.7953,3.2815,-1.788,0.15352016012426084,-1.444839140198903
6.889999999999897,0.4462623215173774,0.0179593735648794,2.0081208659799934,-1.788,0.7953,3.2815,-1.788,0.4593,-1.379
6.899999999999896,0.161,0.1871,0.6517,1.797,-0.2734,8.1092,1.797,0.4506341684783143,-1.3661483172341768
6.909999999999896,0.161,0.1871,0.6517,1.797,-0.2734,8.1092,1.797,0.3785390642983338,-1.2592291594393983
6.919999999999896,0.161,0.1871,0.6517,1.797,-0.2734,8.1092,1.797,0.3064439601183533,-1.1523100016446197
6.929999999999896,0.161,0.1871,0.6517,1.797,-0.2734,8.1092,1.797,0.23434885593837282,-1.0453908438498412
6.939999999999896,0.161,0.1871,0.6517,1.797,-0.2734,8.1092,1.797,0.16225375175839235,-0.9384716860550626
6.949999999999895,0.161,0.1871,0.6517,1.797,-0.2734,8.1092,1.797,0.09015864757841185,-0.831552528260284
6.959999999999895,0.12905689921305508,0.19685139283658257,0.655312226914548,0.2041,-1.4492,-1.1272,0.2041,0.0645,-0.7935
6.969999999999895,0.04897893283605555,0.22129710062509866,0.6643676967431844,0.2041,-1.4492,-1.1272,0.2041,0.0645,-0.7935
6.979999999999895,-0.03109903354094401,0.24574280841361473,0.6734231665718208,0.2041,-1.4492,-1.1272,0.2041,0.0645,-0.7935
6.9899999999998945,-0.0132,0.0034,0.5281,0.2041,-1.4492,-1.1272,0.2041,0.07219417185995597,-0.7581328404745681
6.999999999999894,-0.0132,0.0034,0.5281,0.2041,-1.4492,-1.1272,0.2041,0.12314895239304205,-0.523913240951957
7.009999999999894,-0.0132,0.0034,0.5281,0.2041,-1.4492,-1.1272,0.2041,0.17410373292612813,-0.28969364142934595
7.019999999999894,-0.0132,0.0034,0.5281,-0.7425939148419747,-1.5663317178152232,-2.8543129777853586,-0.7425939148419747,0.2182,-0.087
7.029999999999894,-0.012089018165865042,0.016957450194678154,0.5053769496737085,-1.102,-1.6108,-3.51,-1.102,0.2182,-0.087
7.0399999999998935,-0.010918207928593066,0.031244993871387725,0.4814302215395051,-1.102,-1.6108,-3.51,-1.102,0.2182,-0.087
7.049999999999893,-0.009747397691321092,0.045532537548097295,0.4574834934053017,-1.102,-1.6108,-3.51,-1.102,0.2182,-0.087
7.059999999999893,-0.008576587454049118,0.059820081224806865,0.43353676527109836,-1.102,-1.6108,-3.51,-1.102,0.2182,-0.087
7.069999999999893,-0.007405777216777142,0.07410762490151644,0.409590037136895,-1.102,-1.6108,-3.51,-1.102,0.2182,-0.087
7.079999999999893,0.0269,0.1343,0.3491,-1.102,-1.6108,-3.51,-1.102,0.21822298338756452,-0.11487884911577108
7.089999999999892,0.0269,0.1343,0.3491,-0.6709,-1.8886,-5.132,-0.6709,0.23142469502958385,-0.23861590524718712
7.099999999999892,0.0269,0.1343,0.3491,-0.6709,-1.8886,-5.132,-0.6709,0.2601250996433884,-0.30490915967076204
7.109999999999892,0.0269,0.1343,0.3491,-0.6709,-1.8886,-5.132,-0.6709,0.288825504257193,-0.37120241409433696
7.119999999999892,0.0269,0.1343,0.3491,-0.6709,-1.8886,-5.132,-0.6709,0.31752590887099763,-0.4374956685179119
7.1299999999998915,0.0269,0.1343,0.3491,-0.6709,-1.8886,-5.132,-0.6709,0.34622631348480215,-0.5037889229414868
7.139999999999891,0.0269,0.1343,0.3491,-0.6709,-1.8886,-5.132,-0.6709,0.3749267180986068,-0.5700821773650617
7.149999999999891,0.0269,0.1343,0.3491,-0.6709,-1.8886,-5.132,-0.6709,0.40362712271241136,-0.6363754317886366
7.159999999999891,0.024607084139307834,0.14431827852979348,0.37686191972868827,-0.1531,-1.3775,-5.0978,-0.1531,0.4084,-0.6474
7.169999999999891,0.020678167311455053,0.1614846228237964,0.4244320357828442,-0.1531,-1.3775,-5.0978,-0.1531,0.4084,-0.6474
7.1799999999998905,-0.145,0.3073,0.984,-0.16278563845431185,-1.3213183426742219,-4.880808257160721,-0.16278563845431185,0.4084,-0.6474
7.18999999999989,-0.145,0.3073,0.984,-0.20122071168737898,-1.0983752580384256,-4.019729912522972,-0.20122071168737898,0.4084,-0.6474
7.19999999999989,-0.145,0.3073,0.984,-0.23965578492044615,-0.8754321734026296,-3.1586515678852227,-0.23965578492044615,0.4084,-0.6474
7.20999999999989,-0.145,0.3073,0.984,-0.2780908581535133,-0.6524890887668334,-2.2975732232474733,-0.2780908581535133,0.4084,-0.6474
7.21999999999989,-0.145,0.3073,0.984,-0.3095,-0.4703,-1.5939,-0.3095,0.020432925496238152,-0.4784269188088962
