time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.989999999999937,-0.8396,-0.5792,0.0045,-3.3986,3.6024,-0.5272,-3.3986,-0.5140620401037361,-0.27398142981838264
4.999999999999937,-0.810978902448622,-0.6188460875804463,-0.047223681901267946,-4.2602,3.4049,0.4113,-4.2602,-0.5485,-0.2168
5.009999999999937,-0.8307655172413408,-0.6660058823529693,-0.09519594320453566,-4.2602,3.4049,0.4113,-4.2602,-0.5485,-0.2168
5.0199999999999365,-0.8367999999999616,-0.6615941176470869,-0.14737647058790299,-4.2602,3.4049,0.4113,-4.2602,-0.5485,-0.2168
5.029999999999936,-0.8447509403105035,-0.6589717906785288,-0.19971692559245818,-4.2602,3.4049,0.4113,-4.2602,-0.5485,-0.2168
5.039999999999936,-0.8774028890703828,-0.679413327882126,-0.25411866993696486,-4.2602,3.4049,0.4113,-4.2602,-0.5485,-0.2168
5.049999999999936,-0.9023,-0.695,-0.2956,-3.8371,3.2372,-0.0036,-3.8371,-0.5392443370665807,-0.20002747201155072
5.059999999999936,-0.9115620645158332,-0.7035725345619382,-0.29289778801851946,-3.8371,3.2372,-0.0036,-3.8371,-0.3936,0.0639
5.0699999999999354,-0.9537123749753912,-0.7440857226905538,-0.27354371445423026,-3.8371,3.2372,-0.0036,-3.8371,-0.3936,0.0639
5.079999999999935,-0.9683230829573476,-0.770414414590925,-0.20907028829224145,-3.8371,3.2372,-0.0036,-3.8371,-0.3936,0.0639
5.089999999999935,-0.9822324556469801,-0.8005083951117333,-0.14384714965026407,-3.8371,3.2372,-0.0036,-3.8371,-0.3936,0.0639
5.099999999999935,-0.9878053376961645,-0.8753588475888519,-0.06971248018863711,-3.8371,3.2372,-0.0036,-3.8371,-0.3936,0.0639
5.109999999999935,-0.9927,-0.9411,-0.0046,-3.9000785674591154,2.5722760688865924,-1.5984038311186515,-3.9000785674591154,-0.3936,0.0639
5.119999999999934,-0.9927,-0.9411,-0.0046,-3.9303,2.2532,-2.3637,-3.9303,-0.7749090909064162,0.33301691751767887
5.129999999999934,-0.9807295454552394,-1.0089956611530888,0.0365632231381096,-3.9303,2.2532,-2.3637,-3.9303,-1.1335,0.5861
5.139999999999934,-0.9679952245594042,-1.1164941159747424,0.07044590676529879,-3.9303,2.2532,-2.3637,-3.9303,-1.1335,0.5861
5.149999999999934,-0.9683539174140285,-1.150231083078664,0.0540998176803502,-3.9303,2.2532,-2.3637,-3.9303,-1.1335,0.5861
5.1599999999999335,-0.9661857889031386,-1.1619586872966594,0.017093806051297733,-3.9303,2.2532,-2.3637,-3.9303,-1.1335,0.5861
5.169999999999933,-0.9642,-1.1727,-0.0168,-4.256049615532552,1.6406127092302956,-2.1146711895269013,-4.256049615532552,-1.1335,0.5861
5.179999999999933,-0.9646559971819373,-1.155017442611539,-0.031087911700704844,-4.7867,0.6427,-1.709,-4.7867,-1.1335,0.5861
5.189999999999933,-0.9651,-1.1378,-0.045,-4.7867,0.6427,-1.709,-4.7867,-1.1163777259836958,0.645396797727541
5.199999999999933,-0.9587008792559495,-1.1157389428492401,-0.028772395461219964,-4.7867,0.6427,-1.709,-4.7867,-1.0277,0.9525
5.2099999999999325,-0.9202484103123239,-0.9982510080352157,0.05799617488993383,-4.7867,0.6427,-1.709,-4.7867,-1.0277,0.9525
5.219999999999932,-0.8758357322426243,-0.9225374969197236,0.11547140533307432,-4.7867,0.6427,-1.709,-4.7867,-1.0277,0.9525
5.229999999999932,-0.8388,-0.8594,0.1634,-4.317950177481623,-1.7672238242129366,-0.3425437888762355,-4.317950177481623,-1.0277,0.9525
5.239999999999932,-0.7507514987436315,-0.7691078385876496,0.203058209243571,-4.1506,-2.6276,0.1453,-4.1506,-1.0277,0.9525
5.249999999999932,-0.6936,-0.7105,0.2288,-4.1506,-2.6276,0.1453,-4.1506,-0.6231159752712085,0.9482190414842288
5.259999999999931,-0.6717517921875343,-0.7041767116393383,0.2210715364480801,-4.1506,-2.6276,0.1453,-4.1506,0.182,0.9397
5.269999999999931,-0.6002948614289659,-0.6874907846669426,0.18217371779298078,-4.1506,-2.6276,0.1453,-4.1506,0.182,0.9397
5.279999999999931,-0.6136405338268031,-0.7085808436022106,0.12815783936523872,-4.1506,-2.6276,0.1453,-4.1506,0.182,0.9397
5.289999999999931,-0.6246,-0.7259,0.0838,-3.2336429629986436,-1.7171768889243157,0.30961940740101335,-3.2336429629986436,0.182,0.9397
5.2999999999999305,-0.6568438315468342,-0.7078161579684422,0.02761498136107196,-3.1121,-1.5965,0.3314,-3.1121,0.182,0.9397
5.30999999999993,-0.6813,-0.6941,-0.015,-3.1121,-1.5965,0.3314,-3.1121,0.35467834299698936,0.9320702959990154
5.31999999999993,-0.6813,-0.6941,-0.015,-3.1121,-1.5965,0.3314,-3.1121,1.020105483658383,0.9026687391543535
5.32999999999993,-0.7123135795760273,-0.6332608799566425,-0.034706637697104345,-3.1121,-1.5965,0.3314,-3.1121,1.5241,0.8804
5.33999999999993,-0.7533239000540288,-0.6195183487236168,-0.006352482346750912,-3.1121,-1.5965,0.3314,-3.1121,1.5241,0.8804
5.3499999999999295,-0.7871,-0.6082,0.017,-0.3403382090664171,0.6172761193141765,1.1657456716083203,-0.3403382090664171,1.5241,0.8804
5.359999999999929,-0.8611253898573803,-0.6048198452119917,0.02364763774974952,0.0462,0.926,1.2821,0.0462,1.5241,0.8804
5.369999999999929,-0.9349590202127198,-0.5985187510923191,0.017471986952039963,0.0462,0.926,1.2821,0.0462,1.5241,0.8804
5.379999999999929,-1.0024140210864856,-0.5834316654046634,-0.02895429603275384,0.0462,0.926,1.2821,0.0462,1.5241,0.8804
5.389999999999929,-1.0343,-0.5763,-0.0509,0.0462,0.926,1.2821,0.0462,1.953421540985444,0.8793264897032486
5.399999999999928,-1.0545777766763211,-0.5755067373427356,-0.059229257901276124,0.0462,0.926,1.2821,0.0462,2.5639,0.8778
5.409999999999928,-1.1169521146370383,-0.5733587573243363,-0.08150198410424292,-0.3949,1.1499,-0.5022,-0.3949,2.5639,0.8778
5.419999999999928,-1.1280329291639273,-0.576723611997423,-0.04251608168503065,-0.3949,1.1499,-0.5022,-0.3949,2.5639,0.8778
5.429999999999928,-1.1330912865749145,-0.5815406411359179,0.004680012908323986,-0.3949,1.1499,-0.5022,-0.3949,2.5639,0.8778
5.439999999999928,-1.1271209767642434,-0.5890169750429746,0.0669110800339683,-0.3949,1.1499,-0.5022,-0.3949,2.5639,0.8778
5.449999999999927,-1.1241,-0.5928,0.0984,-0.3949,1.1499,-0.5022,-0.3949,2.216151720492177,1.0892340921090993
5.459999999999927,-1.1241,-0.5928,0.0984,-0.3949,1.1499,-0.5022,-0.3949,1.5122078348383767,1.517238327154106
5.469999999999927,-1.0609370370373103,-0.6113223832526785,0.22923291925431466,-2.7713,1.2789,-0.3697,-2.7713,1.5001,1.5246
5.479999999999927,-1.023900000000273,-0.6302434782607301,0.275816770185992,-2.7713,1.2789,-0.3697,-2.7713,1.5001,1.5246
5.4899999999999265,-0.9892601963192431,-0.6467337276072718,0.30772576687112035,-2.7713,1.2789,-0.3697,-2.7713,1.5001,1.5246
5.499999999999926,-0.9588307484664838,-0.6589545865029767,0.31386073619627347,-2.7713,1.2789,-0.3697,-2.7713,1.5001,1.5246
5.509999999999926,-0.9278981561934088,-0.6717354010910256,0.31415476864021746,-2.7713,1.2789,-0.3697,-2.7713,1.5001,1.5246
5.519999999999926,-0.8959219993940553,-0.685677611638611,0.30233419882813417,-2.7713,1.2789,-0.3697,-2.7713,1.5001,1.5246
5.529999999999926,-0.8745889789206689,-0.6950537955402472,0.29444437065928236,-2.912,0.4267,1.3903,-2.912,0.2244,2.0676
5.539999999999925,-0.8432133239919505,-0.7144275009137082,0.28256426830763176,-2.912,0.4267,1.3903,-2.912,0.2244,2.0676
5.549999999999925,-0.8246902829544617,-0.7266585385059572,0.27757813008551846,-2.912,0.4267,1.3903,-2.912,0.2244,2.0676
5.559999999999925,-0.8278925507900435,-0.7268160270880349,0.2842451467268119,-2.912,0.4267,1.3903,-2.912,0.2244,2.0676
5.569999999999925,-0.8453914406913623,-0.7245939483434836,0.2931640766792881,-2.912,0.4267,1.3903,-2.912,0.2244,2.0676
5.579999999999925,-0.8792205767059691,-0.7196538205445252,0.3046552435159958,-2.912,0.4267,1.3903,-2.912,0.2244,2.0676
5.589999999999924,-0.8926,-0.7177,0.3092,-0.5156,-1.3364,3.458,-0.5156,0.29347201447401167,2.139356051466323
5.599999999999924,-0.8902044092979104,-0.7160467050084172,0.3030929307453776,-0.5156,-1.3364,3.458,-0.5156,0.3891,2.2387
5.609999999999924,-0.8804725869617541,-0.7131731283114323,0.2893227309376514,-0.5156,-1.3364,3.458,-0.5156,0.3891,2.2387
5.619999999999924,-0.850986293480991,-0.7153615641557077,0.278898865468866,-0.5156,-1.3364,3.458,-0.5156,0.3891,2.2387
5.6299999999999235,-0.8114197998464414,-0.7168450654349456,0.2702374441878858,-0.5156,-1.3364,3.458,-0.5156,0.3891,2.2387
5.639999999999923,-0.7587125891715631,-0.717409602258143,0.26387357454457044,-0.5156,-1.3364,3.458,-0.5156,0.3891,2.2387
5.649999999999923,-0.7316,-0.7177,0.2606,0.9479,-3.0224,3.3938,0.9479,0.31702028262874504,2.2355911055694953
5.659999999999923,-0.7316,-0.7177,0.2606,0.9479,-3.0224,3.3938,0.9479,0.06005159324111925,2.2245077029648965
5.669999999999923,-0.6287453325398479,-0.7417587694138813,0.2778709129280189,0.9479,-3.0224,3.3938,0.9479,-0.0746,2.2187
5.6799999999999224,-0.6020122842147215,-0.7479279344119873,0.2996794523511483,0.9479,-3.0224,3.3938,0.9479,-0.0746,2.2187
5.689999999999922,-0.5874,-0.7513,0.3116,1.1182520657751271,-3.2784259332982986,3.3392002757784764,1.1182520657751271,-0.0746,2.2187
5.699999999999922,-0.5874,-0.7513,0.3116,1.4939734283204338,-3.843105980282593,3.2187774168846564,1.4939734283204338,-0.0746,2.2187
5.709999999999922,-0.6091,-0.7409,0.3788,1.6836,-4.1281,3.158,1.6836,-0.18153865465486013,2.1400725640327316
5.719999999999922,-0.6091,-0.7409,0.3788,1.6836,-4.1281,3.158,1.6836,-0.587223990990347,1.8417894230251355
5.729999999999921,-0.6860627112891557,-0.6755459607668558,0.3276476736960655,1.6836,-4.1281,3.158,1.6836,-0.7953,1.6888
5.739999999999921,-0.7297056532304746,-0.6405524619823008,0.25850866075016776,1.6836,-4.1281,3.158,1.6836,-0.7953,1.6888
5.749999999999921,-0.7463218140487038,-0.6118724573768606,0.19149397135764473,1.6836,-4.1281,3.158,1.6836,-0.7953,1.6888
5.759999999999921,-0.7392292930211976,-0.5887308342807024,0.12634280063702644,1.6836,-4.1281,3.158,1.6836,-0.7953,1.6888
5.7699999999999205,-0.7303174948129179,-0.5701322376325686,0.07448204652220161,3.9096,-5.4171,3.1001,3.9096,-0.7953,1.6888
5.77999999999992,-0.7044356557826685,-0.5505297477341308,0.022390750246130228,3.9096,-5.4171,3.1001,3.9096,-0.7953,1.6888
5.78999999999992,-0.6871,-0.5374,-0.0125,3.9096,-5.4171,3.1001,3.9096,-0.640295052810891,1.4448209282994398
5.79999999999992,-0.6653034052435891,-0.5153080584311716,-0.054084831188382865,3.9096,-5.4171,3.1001,3.9096,-0.4575,1.1571
5.80999999999992,-0.6451027995632601,-0.4943587163705744,-0.10606648962540777,3.9096,-5.4171,3.1001,3.9096,-0.4575,1.1571
5.8199999999999195,-0.6362672987194201,-0.48458010026812226,-0.14622334458420855,3.9096,-5.4171,3.1001,3.9096,-0.4575,1.1571
5.829999999999919,-0.6225209516764482,-0.4810948659570674,-0.17292960327831686,2.9033,-4.9472,1.6383,2.9033,-0.4575,1.1571
5.839999999999919,-0.5977614320680474,-0.48308701121291575,-0.195810814502632,2.9033,-4.9472,1.6383,2.9033,-0.4575,1.1571
5.849999999999919,-0.5889,-0.4838,-0.204,2.9033,-4.9472,1.6383,2.9033,-0.49820772549565173,0.9866751027888209
5.859999999999919,-0.5889,-0.4838,-0.204,2.9033,-4.9472,1.6383,2.9033,-0.5616055225617879,0.7212571037024913
5.869999999999918,-0.5533,-0.5109,-0.2118,3.057249447453726,-4.773028044206317,0.7616397623160838,3.057249447453726,-0.5824,0.6342
5.879999999999918,-0.5533,-0.5109,-0.2118,3.3616176709733177,-4.428678586324758,-0.971575416999968,3.3616176709733177,-0.5824,0.6342
5.889999999999918,-0.5169185526900452,-0.5604690807023832,-0.17678123610501958,3.4872,-4.2866,-1.6867,3.4872,-0.5824,0.6342
5.899999999999918,-0.5216984548687911,-0.5788661460647657,-0.1665544686528191,3.4872,-4.2866,-1.6867,3.4872,-0.5824,0.6342
5.9099999999999175,-0.5235,-0.5858,-0.1627,3.4872,-4.2866,-1.6867,3.4872,-0.41803203677728984,0.2443690493080687
5.919999999999917,-0.5235,-0.5858,-0.1627,3.4872,-4.2866,-1.6867,3.4872,-0.15424137199652477,-0.3812623913870242
5.929999999999917,-0.6554494163417034,-0.612080933851756,-0.12074377431921432,3.4872,-4.2866,-1.6867,3.4872,-0.0602,-0.6043
5.939999999999917,-0.7408301834345301,-0.6583288493603705,-0.10290052807129936,3.4872,-4.2866,-1.6867,3.4872,-0.0602,-0.6043
5.949999999999917,-0.8223336896356264,-0.7115085295707526,-0.06361766142212874,4.4109,-4.4628,-3.0565,4.4109,-0.0602,-0.6043
5.9599999999999165,-0.9222251709161479,-0.7830223657074866,0.0001370862718488297,4.4109,-4.4628,-3.0565,4.4109,-0.0602,-0.6043
5.969999999999916,-0.9982100929683402,-0.8169990480430661,0.05289612536841606,4.4109,-4.4628,-3.0565,4.4109,-0.0602,-0.6043
5.979999999999916,-1.0627316094188206,-0.8329763346878356,0.10038262539625017,4.4109,-4.4628,-3.0565,4.4109,-0.0602,-0.6043
5.989999999999916,-1.0705,-0.8349,0.1061,4.4109,-4.4628,-3.0565,4.4109,0.793753485970726,-1.5364753537343194
5.999999999999916,-1.1324109967963139,-0.9097610598845809,0.019604658838259376,4.4109,-4.4628,-3.0565,4.4109,1.0719,-1.8401
6.009999999999915,-1.1821488285154493,-0.9722797083131686,-0.06898485757838721,3.4778,-4.6879,-2.1387,3.4778,1.0719,-1.8401
6.019999999999915,-1.2196363239084882,-1.0216136734582209,-0.15354232611942667,3.4778,-4.6879,-2.1387,3.4778,1.0719,-1.8401
6.029999999999915,-1.2451494093014572,-1.0460778076864405,-0.22756940331928158,3.4778,-4.6879,-2.1387,3.4778,1.0719,-1.8401
6.039999999999915,-1.2653876825679946,-1.0595866058520358,-0.2969577688045527,3.4778,-4.6879,-2.1387,3.4778,1.0719,-1.8401
6.049999999999915,-1.2717,-1.0638,-0.3186,3.4778,-4.6879,-2.1387,3.4778,1.0364477031450952,-2.035087632701977
6.059999999999914,-1.2717,-1.0638,-0.3186,3.4778,-4.6879,-2.1387,3.4778,0.9849256905664819,-2.31845870188435
6.069999999999914,-1.2278644266517016,-1.0078997311985491,-0.42403294252228513,-0.8604,-5.8453,0.1412,-0.8604,0.9695,-2.4033
6.079999999999914,-1.194693136974836,-0.9639191764373256,-0.409734972833981,-0.8604,-5.8453,0.1412,-0.8604,0.9695,-2.4033
6.089999999999914,-1.1729954233189668,-0.9235520464444583,-0.3560125012100856,-0.8604,-5.8453,0.1412,-0.8604,0.9695,-2.4033
6.0999999999999135,-1.1559659119498331,-0.8846550943399598,-0.2862495597490323,-0.8604,-5.8453,0.1412,-0.8604,0.9695,-2.4033
6.109999999999913,-1.1336705949897807,-0.8409956889356844,-0.21899521920725346,-0.8604,-5.8453,0.1412,-0.8604,0.9695,-2.4033
6.119999999999913,-1.1084618267225583,-0.7947013256789012,-0.15312883089827878,-0.8604,-5.8453,0.1412,-0.8604,0.9695,-2.4033
6.129999999999913,-1.0990171954843175,-0.7648671895429064,-0.10918142008382302,-3.1245,-6.1428,-2.8758,-3.1245,0.4459,-2.7127
6.139999999999913,-1.0917682352941813,-0.7165011764710136,-0.03615705882417167,-3.1245,-6.1428,-2.8758,-3.1245,0.4459,-2.7127
6.149999999999912,-1.0899519135201525,-0.6819694349098206,0.011466775961571888,-3.1245,-6.1428,-2.8758,-3.1245,0.4459,-2.7127
6.159999999999912,-1.0907716276448516,-0.6541503868028483,0.046765715456422594,-3.1245,-6.1428,-2.8758,-3.1245,0.4459,-2.7127
6.169999999999912,-1.0755542032907013,-0.6378235181429946,0.02351347757534429,-3.1245,-6.1428,-2.8758,-3.1245,0.4459,-2.7127
6.179999999999912,-1.0541433400948488,-0.6259348546316134,-0.022350845165244965,-3.1245,-6.1428,-2.8758,-3.1245,0.4459,-2.7127
6.189999999999912,-1.053,-0.6253,-0.0248,-2.8516,-2.972,-2.0552,-2.8516,0.27865073878094815,-2.4512152309296584
6.199999999999911,-1.0025677383226257,-0.6066459616895092,-0.09860510809802875,-2.8516,-2.972,-2.0552,-2.8516,0.2008,-2.3295
6.209999999999911,-0.9518496846782485,-0.5846676000203592,-0.1401937793247802,-2.8516,-2.972,-2.0552,-2.8516,0.2008,-2.3295
6.219999999999911,-0.9090667776604408,-0.5646383381264092,-0.16017258967743572,-2.8516,-2.972,-2.0552,-2.8516,0.2008,-2.3295
6.229999999999911,-0.8846751206671326,-0.562859007361874,-0.15491327092790472,-2.8516,-2.972,-2.0552,-2.8516,0.2008,-2.3295
6.2399999999999105,-0.8653684071963124,-0.5661255472672906,-0.1426759348643293,-2.8516,-2.972,-2.0552,-2.8516,0.2008,-2.3295
6.24999999999991,-0.8602,-0.567,-0.1394,-3.0089,0.1924,0.9024,-3.0089,0.0199252068663463,-2.1429112010256155
6.25999999999991,-0.8602,-0.567,-0.1394,-3.0089,0.1924,0.9024,-3.0089,-0.35370584691800877,-1.7574767887598788
6.26999999999991,-0.797619258666808,-0.560907306666575,-0.01739748800037485,-3.0089,0.1924,0.9024,-3.0089,-0.4133,-1.696
6.27999999999991,-0.7819925920001416,-0.5710406399999082,0.024042511999624663,-3.0089,0.1924,0.9024,-3.0089,-0.4133,-1.696
6.289999999999909,-0.7714205699508447,-0.5776053215297663,0.05688641766521617,-3.0089,0.1924,0.9024,-3.0089,-0.4133,-1.696
6.299999999999909,-0.7624684637191845,-0.5830263191922717,0.08697544138829656,-3.0089,0.1924,0.9024,-3.0089,-0.4133,-1.696
6.309999999999909,-0.7589923358068649,-0.5775163140991297,0.11084308339766755,-2.1028,1.703,-0.5018,-2.1028,-0.4133,-1.696
6.319999999999909,-0.756777251079874,-0.5648903311552823,0.1406359729756934,-2.1028,1.703,-0.5018,-2.1028,-0.4133,-1.696
6.329999999999909,-0.7562,-0.5616,0.1484,-2.1028,1.703,-0.5018,-2.1028,-0.9360444633665752,-1.2904906546655501
6.339999999999908,-0.7182840919938894,-0.5436490504820954,0.17931065941375757,-2.1028,1.703,-0.5018,-2.1028,-0.9943,-1.2453
6.349999999999908,-0.6887148874647117,-0.5395910501711085,0.17829292977980557,-2.1028,1.703,-0.5018,-2.1028,-0.9943,-1.2453
6.359999999999908,-0.6609063183770458,-0.5378560267964881,0.1720757626874158,-2.1028,1.703,-0.5018,-2.1028,-0.9943,-1.2453
6.369999999999908,-0.6424356360688888,-0.551127835608804,0.18119920237917,-1.3446,2.1741,1.3961,-1.3446,-0.9943,-1.2453
6.3799999999999075,-0.6212,-0.5738,0.1985,-1.3446,2.1741,1.3961,-1.3446,-0.9862248777987728,-1.2148569848249133
6.389999999999907,-0.6212,-0.5738,0.1985,-1.3446,2.1741,1.3961,-1.3446,-0.8799732698749276,-0.814290995630175
6.399999999999907,-0.5890205086139466,-0.5818448728465134,0.2760459392937113,-1.3446,2.1741,1.3961,-1.3446,-0.8704,-0.7782
6.409999999999907,-0.5984384859684729,-0.5644146248765665,0.3324982350180175,-1.3446,2.1741,1.3961,-1.3446,-0.8704,-0.7782
6.419999999999907,-0.618170875201564,-0.5409336023327035,0.3823238194403608,-1.3446,2.1741,1.3961,-1.3446,-0.8704,-0.7782
6.4299999999999065,-0.6569463390109637,-0.5204121306899898,0.3268725998332551,-0.9566,2.6076,2.9204,-0.9566,-0.8704,-0.7782
6.439999999999906,-0.7088312873494159,-0.4949443842504481,0.24075140463638378,-0.9566,2.6076,2.9204,-0.9566,-0.8704,-0.7782
6.449999999999906,-0.7132,-0.4928,0.2335,-0.9566,2.6076,2.9204,-0.9566,0.05987303876412642,-0.7435603246171273
6.459999999999906,-0.7132,-0.4928,0.2335,-0.9566,2.6076,2.9204,-0.9566,1.0756767500260258,-0.7057358264917426
6.469999999999906,-0.7680043516714787,-0.48844834601101167,-0.14603610472179115,-0.9566,2.6076,2.9204,-0.9566,1.27,-0.6985
6.479999999999905,-0.7891730526562063,-0.4837900524795535,-0.29050216993789796,-0.9566,2.6076,2.9204,-0.9566,1.27,-0.6985
6.489999999999905,-0.7886479545320376,-0.4960484459177668,-0.3308731217804792,-0.3249,2.6309,4.1144,-0.3249,1.27,-0.6985
6.499999999999905,-0.7846221419691344,-0.5146974305841566,-0.3676974661058583,-0.3249,2.6309,4.1144,-0.3249,1.27,-0.6985
6.509999999999905,-0.7548086644809179,-0.5206587784137713,-0.30743298505032324,-0.3249,2.6309,4.1144,-0.3249,1.27,-0.6985
6.5199999999999045,-0.7307,-0.5254,-0.2585,-0.3249,2.6309,4.1144,-0.3249,0.9566258262391765,-0.6573839890685288
6.529999999999904,-0.7307,-0.5254,-0.2585,-0.3249,2.6309,4.1144,-0.3249,-0.6487746541716235,-0.4467486871551729
6.539999999999904,-0.6951,-0.5803,-0.1707,-1.3120971829392325,3.186959624323383,1.9627347421313721,-1.3120971829392325,-0.6682,-0.4442
6.549999999999904,-0.6805324698642147,-0.6049865863039315,-0.15031523467576346,-2.0919,3.6262,0.2631,-2.0919,-0.6682,-0.4442
6.559999999999904,-0.6652955553203995,-0.6308655590241066,-0.1290164823535183,-2.0919,3.6262,0.2631,-2.0919,-0.6682,-0.4442
6.5699999999999035,-0.6640256468596345,-0.6495967088203914,-0.13372572622885545,-2.0919,3.6262,0.2631,-2.0919,-0.6682,-0.4442
6.579999999999903,-0.6629,-0.6662,-0.1379,-2.0919,3.6262,0.2631,-2.0919,-0.7987583680926958,-0.4272416318976006
6.589999999999903,-0.663914733542038,-0.6664689655171667,-0.13889945141038076,-2.0919,3.6262,0.2631,-2.0919,-1.9077,-0.2832
6.599999999999903,-0.6928245210725161,-0.6741318007662092,-0.16737385057443604,-2.0919,3.6262,0.2631,-2.0919,-1.9077,-0.2832
6.609999999999903,-0.7037119814836006,-0.6737937297102491,-0.18615672718506343,-2.0459,3.1895,-2.3176,-2.0459,-1.9077,-0.2832
6.619999999999902,-0.7146934525568015,-0.6725872154890435,-0.2076672332250625,-2.0459,3.1895,-2.3176,-2.0459,-1.9077,-0.2832
6.629999999999902,-0.7249900335007363,-0.6896824958122274,-0.19599120603026543,-2.0459,3.1895,-2.3176,-2.0459,-1.9077,-0.2832
6.639999999999902,-0.7352866144446712,-0.7067777761354113,-0.18431517883546839,-2.0459,3.1895,-2.3176,-2.0459,-1.9077,-0.2832
6.649999999999902,-0.7353,-0.7068,-0.1843,-2.0459,3.1895,-2.3176,-2.0459,-1.47973605706644,-0.22238592600120685
6.6599999999999016,-0.7368295987483314,-0.712157477849486,-0.17821266284927967,-2.0459,3.1895,-2.3176,-2.0459,-1.0576,-0.1624
6.669999999999901,-0.7705842447344595,-0.8102431535523624,-0.09067083932278135,-1.5343,2.084,-1.3916,-1.5343,-1.0576,-0.1624
6.679999999999901,-0.7948573595899595,-0.864093710438747,-0.06761817542439377,-1.5343,2.084,-1.3916,-1.5343,-1.0576,-0.1624
6.689999999999901,-0.8063111926051307,-0.8959434039984775,-0.0778161056966734,-1.5343,2.084,-1.3916,-1.5343,-1.0576,-0.1624
6.699999999999901,-0.8182763344193583,-0.9277090122482707,-0.0886652994715895,-1.5343,2.084,-1.3916,-1.5343,-1.0576,-0.1624
6.7099999999999005,-0.842323980222257,-0.9574876390602716,-0.1149042027191449,-1.5343,2.084,-1.3916,-1.5343,-1.0576,-0.1624
6.7199999999999,-0.8601,-0.9795,-0.1343,-2.1596,1.5043,-1.6663,-2.1596,-1.0492214580512174,-0.15943044475169166
6.7299999999999,-0.8639162758102595,-0.9816475100437662,-0.13673475661012977,-2.1596,1.5043,-1.6663,-2.1596,-0.6688,-0.0246
6.7399999999999,-0.8905296715965572,-0.997267996991454,-0.15163069440968852,-2.1596,1.5043,-1.6663,-2.1596,-0.6688,-0.0246
6.7499999999999,-0.9237710854847492,-1.0244427275003531,-0.1454637352720601,-2.1596,1.5043,-1.6663,-2.1596,-0.6688,-0.0246
6.759999999999899,-0.9580374969114407,-1.0521013192348063,-0.13906217698512013,-2.1596,1.5043,-1.6663,-2.1596,-0.6688,-0.0246
6.769999999999899,-1.0038401551455418,-1.0852057216262279,-0.1300202282722393,-2.1596,1.5043,-1.6663,-2.1596,-0.6688,-0.0246
6.779999999999899,-1.047,-1.1164,-0.1215,-2.4032867202791115,0.9263712274657377,-1.516680533225486,-2.4032867202791115,-0.6688,-0.0246
6.789999999999899,-1.05536421180757,-1.1224355392020533,-0.1104269241411148,-2.9992,-0.4869,-1.1508,-2.9992,-0.6688,-0.0246
6.799999999999899,-1.0646,-1.1291,-0.0982,-2.9992,-0.4869,-1.1508,-2.9992,-0.6278786100466902,0.006997528951289831
6.809999999999898,-1.0290461474141466,-1.1000320033452542,-0.08896830725134296,-2.9992,-0.4869,-1.1508,-2.9992,-0.4634,0.134
6.819999999999898,-0.984611302174877,-1.0594850937272753,-0.07360415396194803,-2.9992,-0.4869,-1.1508,-2.9992,-0.4634,0.134
6.829999999999898,-0.9433216245942736,-0.9901024393908616,-0.030564913771997014,-2.9992,-0.4869,-1.1508,-2.9992,-0.4634,0.134
6.839999999999898,-0.9069,-0.9289,0.0074,-3.6518028798722986,-1.1555920247534854,-1.4257258750314503,-3.6518028798722986,-0.4634,0.134
6.8499999999998975,-0.9069,-0.9289,0.0074,-4.2485,-1.767,-1.6771,-4.2485,-0.2939197196984811,0.267930758091932
6.859999999999897,-0.8576809502086352,-0.8025635450055751,0.06380155321714003,-4.2485,-1.767,-1.6771,-4.2485,-0.1354,0.3932
6.869999999999897,-0.8198986874307168,-0.7045196440495671,0.08889680756388485,-4.2485,-1.767,-1.6771,-4.2485,-0.1354,0.3932
6.879999999999897,-0.8002,-0.653,0.0951,-4.246909330977136,-1.7646139964657046,-1.6137733653161883,-4.246909330977136,-0.1354,0.3932
6.889999999999897,-0.8002,-0.653,0.0951,-4.2362049633931935,-1.7485574450897905,-1.1876183539554457,-4.2362049633931935,-0.1354,0.3932
6.899999999999896,-0.7733625544283627,-0.5889967585912771,0.10510304789488299,-4.2273,-1.7352,-0.8331,-4.2273,-0.1354,0.3932
6.909999999999896,-0.7776639892903823,-0.5914228915660801,0.09928621151280517,-4.2273,-1.7352,-0.8331,-4.2273,-0.1354,0.3932
6.919999999999896,-0.7859,-0.6049,0.0929,-4.2273,-1.7352,-0.8331,-4.2273,0.016581700339682426,0.4483200547436353
6.929999999999896,-0.7859405395548772,-0.6049923076915007,0.09289022967562315,-4.2273,-1.7352,-0.8331,-4.2273,0.6405,0.6746
6.939999999999896,-0.8146166633063976,-0.6650815473792161,0.08233563508087297,-4.2273,-1.7352,-0.8331,-4.2273,0.6405,0.6746
6.949999999999895,-0.8197577923386556,-0.6475916280243772,0.06066224798409859,-4.2273,-1.7352,-0.8331,-4.2273,0.6405,0.6746
6.959999999999895,-0.8239,-0.6335,0.0432,-2.4025959412224847,1.3027090988547616,0.45541578940413663,-2.4025959412224847,0.6405,0.6746
6.969999999999895,-0.8295167907360845,-0.6191141380126814,-0.022080863759186428,-2.1218,1.7702,0.6537,-2.1218,0.6405,0.6746
