time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.259999999999953,-0.974333333333417,0.6223333333332601,-0.18133333333346408,1.376666666668968,-0.6333333333278937,1.966666666670694,1.376666666668968,0.9533333333329149,-3.416666666666144
4.2699999999999525,-0.9550000000000953,0.635166666666611,-0.15900000000009532,1.23,-0.98,1.71,1.23,0.9741666666667064,-3.5141666666662297
4.279999999999952,-0.9350000000000955,0.6559999999998567,-0.1295555555557413,0.8022222222263087,-1.496666666661731,1.2822222222263087,0.8022222222263087,0.9144444444449752,-3.62666666666603
4.289999999999952,-0.9222000000000381,0.6865999999998524,-0.08220000000025232,0.46,-1.91,0.94,0.46,0.7680000000008093,-3.7639999999993337
4.299999999999952,-0.9165000000000201,0.714499999999876,-0.03550000000020384,0.31000000000119904,-2.229999999997442,0.6600000000022381,0.31000000000119904,0.5650000000010791,-3.8699999999996004
4.309999999999952,-0.9025000000001392,0.7564999999996793,0.004999999999818478,-0.05999999999733771,-3.249999999991529,-0.17999999999322325,-0.05999999999733771,0.28000000000181524,-3.9249999999999394
4.319999999999951,-0.8580000000002667,0.8249999999996606,0.025399999999956357,-0.28,-3.95,-0.74,-0.28,-0.037999999998642175,-3.8820000000003883
4.329999999999951,-0.8032727272729928,0.8835454545452067,0.02845454545454988,-0.5581818181795608,-4.506363636359121,-0.881818181817031,-0.5581818181795608,-0.26454545454452505,-3.75727272727348
4.339999999999951,-0.7565000000001905,0.9254999999998388,0.03099999999997069,-1.154999999996434,-5.469999999995115,-1.004999999999951,-1.154999999996434,-0.42499999999936494,-3.585000000000928
4.349999999999951,-0.7242222222223478,0.9447777777777504,0.04066666666660114,-1.8422222222190552,-6.414444444440075,-1.026666666666503,-1.8422222222190552,-0.5233333333330057,-3.378888888889981
4.359999999999951,-0.7116000000000198,0.9422000000000395,0.056799999999911116,-2.333999999998074,-7.081999999997432,-1.0759999999997039,-2.333999999998074,-0.5739999999998024,-3.19400000000079
4.36999999999995,-0.7129999999999753,0.939599999999995,0.06639999999998025,-2.5979999999991112,-7.451999999998667,-1.177999999999358,-2.5979999999991112,-0.5660000000001976,-3.0460000000006913
4.37999999999995,-0.7144545454545499,0.9449090909090503,0.05818181818189931,-2.686363636363501,-7.892727272724524,-1.2190909090909992,-2.686363636363501,-0.479090909091495,-2.908181818182494
4.38999999999995,-0.7076666666667301,0.94966666666666,0.04033333333343007,-2.7,-8.17,-1.21,-2.7,-0.3700000000005003,-2.7833333333339003
4.39999999999995,-0.6950000000000641,0.9509999999999932,0.02100000000009788,-2.7,-8.17,-1.21,-2.7,-0.2700000000005063,-2.6700000000005737
4.4099999999999495,-0.6750000000001003,0.9491818181818272,0.0037272727273593327,-3.0363636363619495,-8.697272727270084,-0.7100000000025071,-3.0363636363619495,-0.1609090909096379,-2.5154545454553205
4.419999999999949,-0.6368000000001611,0.9576999999999144,0.0003999999999798561,-3.35,-9.01,-0.54,-3.35,-0.04300000000035252,-2.2890000000010575
4.429999999999949,-0.6040000000002046,0.9749999999998976,0.004299999999984652,-3.4159999999966235,-9.084999999996162,-0.5469999999996419,-3.4159999999966235,0.023999999999795362,-2.077000000001177
4.439999999999949,-0.5631818181820648,0.9926363636363822,0.007818181818139935,-4.051818181816041,-9.783636363635154,-0.6145454545452218,-4.051818181816041,0.056363636363822515,-1.845454545455802
4.449999999999949,-0.5150000000002483,0.9890000000000188,0.015999999999957853,-4.469999999997846,-10.019999999998783,-0.6599999999997659,-4.469999999997846,0.020000000000187326,-1.6000000000012644
4.4599999999999485,-0.45645454545472697,0.966909090909198,0.033818181818139934,-5.01,-10.02,-0.8,-5.01,-0.06999999999948808,-1.3063636363648463
4.469999999999948,-0.4210000000001826,0.9460000000001076,0.041999999999957856,-5.01,-10.02,-0.8,-5.01,-0.16999999999948487,-1.0700000000012178
4.479999999999948,-0.4130000000000419,0.9290000000000891,0.03500000000003668,-5.7299999999962274,-9.790000000001204,-0.9199999999993712,-5.7299999999962274,-0.29999999999931876,-0.8600000000011004
4.489999999999948,-0.4279999999999214,0.9349999999999686,0.016000000000099567,-5.680000000000262,-9.799999999999947,-0.7400000000009432,-5.680000000000262,-0.41999999999937115,-0.6500000000011005
4.499999999999948,-0.49209090909053976,0.99618181818134,0.01127272727260891,-5.65181818181965,-9.827272727271307,-0.7200000000010416,-5.65181818181965,-0.5572727272723486,-0.4272727272739109
4.509999999999947,-0.5629999999996284,1.087999999999519,0.0339999999998809,-5.370000000001477,-10.09999999999857,-0.5200000000010481,-5.370000000001477,-0.6299999999996189,-0.20000000000119098
4.519999999999947,-0.5729090909093075,1.154000000000053,0.06390909090909573,-4.08,-11.87,-0.82,-4.08,-0.6445454545457435,0.163636363634582
4.529999999999947,-0.5320000000002181,1.1440000000000532,0.06300000000000484,-4.08,-11.87,-0.82,-4.08,-0.5900000000002906,0.4999999999982075
4.539999999999947,-0.4770909090910102,1.0776363636366477,0.007454545454945119,-4.407272727268105,-11.997272727278698,-0.8518181818228525,-4.407272727268105,-0.47909090909148694,0.9127272727255392
4.5499999999999465,-0.45800000000010177,1.0240000000002858,-0.06799999999959791,-5.27999999999535,-10.870000000006007,0.029999999995300675,-5.27999999999535,-0.37000000000058136,1.2399999999982558
4.559999999999946,-0.4770909090908067,1.0058181818182792,-0.171636363635808,-5.234545454545699,-10.360909090911822,0.9572727272677559,-5.234545454545699,-0.24272727272795508,1.5763636363618332
4.569999999999946,-0.5009999999998676,1.0139999999999398,-0.28999999999934983,-5.23,-10.31,1.05,-5.23,-0.11000000000072238,1.9699999999978328
4.579999999999946,-0.5651818181813237,1.0143636363636706,-0.36927272727260485,-4.627272727276644,-9.974545454546826,3.1772727272701813,-4.627272727276644,-0.024545454545748302,2.2781818181808386
4.589999999999946,-0.6569999999995025,1.0080000000000344,-0.3919999999998769,-3.9000000000039403,-9.720000000001379,3.649999999997439,-3.9000000000039403,0.02999999999970448,2.459999999999015
4.5999999999999455,-0.7769999999993499,1.008,-0.3520000000002167,-3.9,-9.72,3.65,-3.9,0.06999999999978329,2.569999999999404
4.609999999999945,-0.8761666666661235,1.0196666666666028,-0.2695000000004519,-2.9750000000050663,-9.461666666668082,3.6000000000002736,-2.9750000000050663,0.12833333333301383,2.6116666666664385
4.619999999999945,-0.9297777777775441,1.021111111111117,-0.14722222222295425,-0.9144444444574242,-9.116666666668698,1.9277777777892808,-0.9144444444574242,0.21111111111061898,2.6555555555553094
4.629999999999945,-0.9178000000000998,1.0156000000000331,-0.0359000000006041,-0.6170000000003879,-8.78300000000183,0.6850000000063736,-0.6170000000003879,0.2559999999997783,2.7409999999995014
4.639999999999945,-0.8638000000003214,1.0123000000000166,0.046999999999556626,-0.61,-8.75,0.57,-0.61,0.26,2.920999999998947
4.649999999999944,-0.793200000000399,1.0003000000000721,0.08109999999983929,-1.5009999999945132,-8.147000000003713,-0.8339999999913542,-1.5009999999945132,0.23300000000016627,3.15599999999867
4.659999999999944,-0.7482000000002328,0.9576000000002549,0.0669000000001053,-1.6,-8.08,-0.99,-1.6,0.1850000000002771,3.422999999998504
4.669999999999944,-0.7260000000001124,0.8864000000004161,0.017300000000297973,-2.0589999999971327,-7.549000000003318,-1.0439999999996628,-2.0589999999971327,0.12600000000033731,3.692999999998482
4.679999999999944,-0.7168000000000451,0.8007000000004899,-0.03659999999969593,-2.3259999999986487,-5.582000000011938,-0.2220000000051806,-2.3259999999986487,0.06600000000033786,3.8999999999988737
4.6899999999999435,-0.7303999999999099,0.7110000000005068,-0.08609999999972408,-2.35,-5.37,-0.13,-2.35,0.06,3.92
4.699999999999943,-0.7679999999997748,0.6327000000004336,-0.1170999999998367,-2.206000000000901,-4.236000000007095,0.3199999999971845,-2.206000000000901,0.02400000000022525,4.027999999999325
4.709999999999943,-0.8333636363632504,0.565272727273103,-0.1314545454544734,-1.2818181818238936,-2.2445454545571866,0.8527272727242368,-1.2818181818238936,0.06909090909060035,3.950000000000566
4.719999999999943,-0.9314444444438412,0.4764444444449841,-0.12955555555558732,-0.1555555555621584,-0.8344444444515551,0.9955555555553016,-0.1555555555621584,0.20444444444355564,3.7344444444458413
4.729999999999943,-1.000499999999628,0.40220000000041184,-0.11280000000010296,-0.04,-0.71,1.0,-0.04,0.37299999999902766,3.467000000001544
4.7399999999999425,-1.0204999999999143,0.35090000000028027,-0.07680000000021736,1.3729999999910198,1.0809999999886175,0.5860000000026311,1.3729999999910198,0.524999999999142,3.197000000001544
4.749999999999942,-0.9909090909092895,0.3190000000001725,-0.02718181818211085,1.5463636363635318,1.8281818181783165,0.0900000000028745,1.5463636363635318,0.6136363636358932,2.99000000000115
4.759999999999942,-0.9400000000003166,0.3058000000000518,0.023799999999706473,1.55,1.95,-0.01,1.55,0.6459999999998849,2.8300000000008634
4.769999999999942,-0.8898000000002855,0.3071999999999767,0.057999999999825205,0.974000000004195,2.485999999996096,-0.8499999999938823,0.974000000004195,0.6020000000003496,2.720000000000583
4.779999999999942,-0.8632000000001228,0.3135999999999591,0.07199999999994156,0.6540000000012858,2.7399999999991236,-1.243999999998656,0.6540000000012858,0.5100000000005844,2.628000000000526
4.789999999999941,-0.8653999999999532,0.32939999999989483,0.07080000000002339,0.61,2.77,-1.29,0.61,0.4500000000002922,2.5620000000003507
4.799999999999941,-0.8764545454544761,0.34463636363627825,0.06490909090912826,0.6972727272720869,2.842727272726739,-1.3263636363633695,0.6972727272720869,0.4327272727273261,2.4990909090912825
4.809999999999941,-0.8946999999998766,0.34969999999999407,0.07209999999992356,0.9259999999983537,2.87,-1.2910000000004116,0.9259999999983537,0.43,2.410000000000588
4.819999999999941,-0.9181111111109664,0.3453333333333728,0.09466666666650878,1.5622222222175512,3.111111111109072,-1.4644444444427998,1.5622222222175512,0.422222222222288,2.2788888888897443
4.829999999999941,-0.9365999999998991,0.34639999999998217,0.111999999999911,1.72,3.18,-1.52,1.72,0.42,2.13000000000089
4.83999999999994,-0.9583999999998635,0.36779999999984575,0.11340000000001187,1.9679999999981606,3.3399999999988133,-1.6799999999988133,1.9679999999981606,0.4519999999997627,1.9960000000007714
4.84999999999994,-0.9797999999998739,0.4073999999997418,0.09620000000012609,2.5979999999957375,3.212000000001261,-1.6320000000006605,2.5979999999957375,0.48399999999981985,1.8900000000006005
4.85999999999994,-0.9943999999999217,0.4463999999997712,0.08560000000004818,2.74,3.17,-1.61,2.74,0.47400000000012044,1.838000000000241
4.86999999999994,-0.9754000000001626,0.4979999999996688,0.0911999999999458,3.0919999999973506,2.7540000000031313,-1.4340000000013247,3.0919999999973506,0.5019999999997591,1.8779999999996386
4.8799999999999395,-0.9835999999998977,0.5697999999995423,0.07220000000015657,3.0120000000012648,2.114000000004035,-1.2780000000008431,3.0120000000012648,0.5899999999993978,1.8660000000001806
4.889999999999939,-1.1037999999991104,0.6033999999998598,0.041400000000194975,2.97,1.98,-1.25,2.97,0.6739999999995125,1.8200000000003047
4.899999999999939,-1.1761999999996702,0.6311999999998228,0.03100000000003055,3.921999999992728,1.7400000000018332,-0.9380000000023831,3.921999999992728,0.769999999999389,1.817999999999939
4.909999999999939,-1.21633333333311,0.6669999999997713,0.051333333333170694,4.973333333327133,1.6066666666672258,-0.6533333333349088,4.973333333327133,0.8499999999995426,1.7866666666669209
4.919999999999939,-1.2632499999996718,0.7157499999996565,0.062,6.234999999991298,1.1050000000047322,-0.7599999999978628,6.234999999991298,0.88,1.725000000000458
4.929999999999938,-1.2667272727273284,0.7459090909089459,0.03363636363658121,6.71636363636213,0.7754545454558843,-0.6118181818198554,6.71636363636213,0.8290909090912997,1.6736363636366425
4.939999999999938,-1.2605000000000306,0.7732999999998218,-0.013399999999680404,6.79,0.71,-0.53,6.79,0.7470000000005531,1.6530000000000613
4.949999999999938,-1.2846666666664397,0.8037777777775853,-0.06088888888860701,6.999999999998144,0.4222222222247661,0.32555555554799287,6.999999999998144,0.6500000000006187,1.6344444444445818
4.959999999999938,-1.3218181818179497,0.8114545454545342,-0.09545454545434738,7.445454545451546,0.2745454545459639,0.8681818181794978,7.445454545451546,0.5427272727279518,1.6009090909093173
4.969999999999938,-1.360299999999757,0.7868000000002245,-0.12879999999978803,7.939999999996882,0.4319999999983789,1.2669999999974435,7.939999999996882,0.4330000000006859,1.5200000000006235
4.979999999999937,-1.402099999999732,0.7410000000003117,-0.14809999999991894,8.09,0.51,1.39,8.09,0.3370000000005612,1.3780000000009975
4.989999999999937,-1.4366999999998047,0.6868000000003527,-0.14990000000001888,8.4679999999966,0.8739999999967254,1.5859999999982368,8.4679999999966,0.2680000000003778,1.1900000000012594
4.999999999999937,-1.4613999999998608,0.6392000000002782,-0.13640000000011382,8.965999999996964,1.4359999999963322,1.7049999999996839,8.965999999996964,0.25,0.9760000000013912
5.009999999999937,-1.4744166666666088,0.6120000000001262,-0.1164166666667982,9.442499999997,2.158333333328388,1.5333333333350168,9.442499999997,0.2733333333331229,0.7816666666678241
5.0199999999999365,-1.4883749999998817,0.6001250000000237,-0.08662500000024478,9.773749999998815,2.6687499999984996,1.237500000002053,9.773749999998815,0.3212499999996052,0.5337500000019741
5.029999999999936,-1.4988999999999553,0.6206999999998021,-0.04910000000023628,9.83,2.74,1.14,9.83,0.3539999999998723,0.3070000000012133
5.039999999999936,-1.4702000000002822,0.6376999999999294,-0.044999999999935876,9.857999999999743,2.446000000002693,0.7410000000036552,9.857999999999743,0.33900000000019237,0.16600000000076953
5.049999999999936,-1.4321818181820463,0.6282727272728443,-0.07854545454517374,9.53909090909395,2.3709090909086226,0.799090909088803,9.53909090909395,0.2790909090913771,0.06000000000064354
5.059999999999936,-1.4168000000000127,0.6096000000001225,-0.1385999999995422,9.35,2.4,0.93,9.35,0.35799999999883936,-0.05199999999922622
5.0699999999999354,-1.4273333333332108,0.5946666666667458,-0.27433333333217347,9.26333333333427,2.613333333331028,2.1633333333200055,9.26333333333427,0.1966666666691881,-0.20666666666551403
5.079999999999935,-1.4527272727270906,0.5579090909093967,-0.18036363636500044,9.22,2.72,2.78,9.22,-0.2190909090881457,-0.42545454545301675
5.089999999999935,-1.4753999999998766,0.5204000000002016,-0.009600000000936193,9.501999999996944,3.205999999994734,1.0400000000188543,9.501999999996944,-0.5099999999986997,-0.7239999999977895
5.099999999999935,-1.4812000000000196,0.5385999999996667,0.03540000000013728,9.69,3.53,-0.12,9.69,-0.751999999998235,-1.0459999999979734
5.109999999999935,-1.4770000000000325,0.5854999999997117,0.03249999999994016,9.590000000001089,3.1100000000045696,-0.24499999999863997,9.590000000001089,-1.044999999997987,-1.2999999999985854
5.119999999999934,-1.4655000000001388,0.6469999999994288,0.03899999999998368,9.49,2.69,-0.37,9.49,-1.3399999999982048,-1.5349999999982864
5.129999999999934,-1.440800000000178,0.7221999999995585,0.016000000000263612,9.352000000001516,2.3000000000042835,-0.50199999999855,9.352000000001516,-1.509999999999341,-1.7479999999988138
5.139999999999934,-1.4114000000002054,0.7717999999997482,-0.026399999999708462,9.032000000002519,1.5420000000054994,-0.4340000000017227,9.032000000002519,-1.573999999999735,-1.8979999999991386
5.149999999999934,-1.370200000000318,0.7935999999999271,-0.07939999999960907,8.292000000006494,0.6340000000063607,0.2639999999934404,8.292000000006494,-1.613999999999735,-2.0039999999994036
5.1599999999999335,-1.320400000000338,0.7950000000000331,-0.14199999999956933,7.9,0.25,0.66,7.9,-1.6359999999999337,-2.0939999999994034
5.169999999999933,-1.2688000000003474,0.7792000000001537,-0.20159999999962597,7.09600000000895,0.16600000000093507,1.4639999999910498,7.09600000000895,-1.610000000000334,-2.1779999999994657
5.179999999999933,-1.2240000000002682,0.7480000000002459,-0.2519999999996871,6.225000000003743,0.20999999999888236,2.299999999996647,6.225000000003743,-1.545000000000503,-2.264999999999385
5.189999999999933,-1.179555555555899,0.7011111111115292,-0.3013333333329749,5.89,0.31,2.6,5.89,-1.4511111111119324,-2.377777777776807
5.199999999999933,-1.1325000000002903,0.6475000000003037,-0.34249999999980424,5.57000000000432,0.48999999999757,2.884999999996152,5.57000000000432,-1.3350000000007425,-2.519999999999055
5.2099999999999325,-1.0973636363638208,0.6077272727275065,-0.3597272727272358,4.7090909090982285,0.9290909090874029,3.442727272723582,4.7090909090982285,-1.2072727272737116,-2.6536363636355023
5.219999999999932,-1.074777777777883,0.5736666666668924,-0.3554444444445723,4.06,1.24,3.77,4.06,-1.0088888888907694,-2.7966666666655384
5.229999999999932,-1.0636666666667118,0.557,-0.31655555555595477,3.8322222222253104,1.339999999998644,3.7588888888890395,3.8322222222253104,-0.6811111111136724,-2.9466666666657626
5.239999999999932,-1.0544000000000748,0.5587999999999796,-0.2546000000004354,3.31400000000381,1.2160000000023132,3.1500000000068034,3.31400000000381,-0.29600000000265336,-3.0599999999993197
5.249999999999932,-1.0445454545455166,0.5572727272727583,-0.19518181818220276,2.9045454545475633,0.9654545454558481,2.379090909095127,2.9045454545475633,0.09999999999727086,-3.1654545454538012
5.259999999999931,-1.0459999999999179,0.5554999999999932,-0.1480000000002599,2.655000000001299,0.7600000000015046,1.775000000004035,2.655000000001299,0.504999999997196,-3.2899999999990426
5.269999999999931,-1.048000000000055,0.5574999999999795,-0.12550000000004818,2.495000000000895,0.5050000000019962,1.330000000002065,2.495000000000895,0.8549999999980038,-3.4449999999988297
5.279999999999931,-1.0345000000001316,0.5664999999998961,-0.12150000000000692,2.43,0.36,1.18,2.43,1.0849999999988222,-3.619999999998753
5.289999999999931,-1.0195000000000762,0.595499999999702,-0.12149999999999307,2.0700000000049883,-0.10999999999348786,1.070000000001524,2.0700000000049883,1.2049999999995151,-3.7799999999990304
5.2999999999999305,-0.9975000000002286,0.6479999999995705,-0.12100000000001385,1.71,-0.58,0.96,1.71,1.2350000000000692,-3.8999999999993076
5.30999999999993,-0.9618333333336,0.7006666666663652,-0.12083333333332173,1.2975000000057397,-1.3341666666561727,0.8558333333347827,1.2975000000057397,1.188333333333913,-3.9749999999996524
5.31999999999993,-0.9158750000004466,0.7471249999996235,-0.12237499999999124,0.47625000000569195,-2.693749999992907,0.6800000000007005,0.47625000000569195,1.062500000001576,-4.013749999999912
5.32999999999993,-0.8580000000003648,0.7969999999996772,-0.11750000000007718,-0.25999999999536894,-3.589999999994527,0.5600000000009824,-0.25999999999536894,0.8150000000018944,-4.000000000000281
5.33999999999993,-0.8045000000003859,0.8464999999996281,-0.10050000000016138,-0.59,-3.98,0.49,-0.59,0.5150000000023155,-3.9250000000007716
5.3499999999999295,-0.752500000000346,0.8959999999996752,-0.07900000000014122,-1.2549999999906087,-4.839999999987855,0.22500000000374232,-1.2549999999906087,0.17500000000247135,-3.805000000000918
5.359999999999929,-0.7135000000002061,0.9344999999997797,-0.06250000000009237,-1.92,-5.7,-0.04,-1.92,-0.14499999999793942,-3.665000000001066
5.369999999999929,-0.6885000000001492,0.9564999999999075,-0.04800000000011369,-2.1599999999965895,-6.074999999994671,-0.12499999999879208,-2.1599999999965895,-0.39999999999843683,-3.5250000000009236
5.379999999999929,-0.678909090909078,0.9725454545453186,-0.02863636363652549,-2.5545454545432533,-6.6954545454510495,-0.25999999999928786,-2.5545454545432533,-0.5827272727262369,-3.4054545454553224
5.389999999999929,-0.6807999999999857,0.9911999999998714,-0.01460000000000714,-2.819999999998572,-7.401999999992645,-0.4359999999979291,-2.819999999998572,-0.709999999999286,-3.292000000000857
5.399999999999928,-0.6784000000000643,1.0004000000000286,-0.015199999999978578,-2.94,-8.02,-0.61,-2.94,-0.7739999999999286,-3.1720000000008572
5.409999999999928,-0.6671818181819222,0.9987272727272597,-0.01300000000007154,-3.0345454545437636,-8.249090909086812,-0.5627272727281182,-3.0345454545437636,-0.7581818181822084,-3.045454545455521
5.419999999999928,-0.6461250000002604,1.0056249999998652,0.00074999999983838,-3.2,-8.65,-0.48,-3.2,-0.6787500000009876,-2.8825000000016163
5.429999999999928,-0.6111818181820607,1.01909090909085,0.0156363636363112,-3.3136363636347252,-8.822727272724782,-0.5209090909085009,-3.3136363636347252,-0.5690909090914991,-2.6836363636376093
5.439999999999928,-0.5714000000003543,1.024,0.02159999999997108,-3.761999999994361,-9.301999999995084,-0.609999999999277,-3.761999999994361,-0.4960000000004338,-2.488000000001663
5.449999999999927,-0.5176000000004432,1.0279999999999274,0.028399999999920083,-4.23,-9.71,-0.67,-4.23,-0.44800000000021795,-2.234000000002107
5.459999999999927,-0.45340000000050495,1.0451999999997952,0.04179999999987558,-4.709999999991218,-9.965999999995317,-0.7179999999991218,-4.709999999991218,-0.42600000000007315,-1.9200000000025614
5.469999999999927,-0.3900000000004025,1.0703999999998464,0.05759999999989754,-5.43,-10.35,-0.79,-5.43,-0.4239999999999268,-1.5500000000029275
5.479999999999927,-0.34260000000026347,1.084199999999978,0.06280000000005856,-5.681999999995389,-10.513999999996999,-0.8379999999991218,-5.681999999995389,-0.42600000000007315,-1.1500000000029276
5.4899999999999265,-0.31620000000008824,1.0856000000000074,0.04720000000019856,-6.327999999995073,-10.875999999997868,-0.8180000000016915,-6.327999999995073,-0.4040000000002942,-0.7460000000030151
5.499999999999926,-0.30939999999999257,1.0834000000000297,0.021400000000177777,-6.73,-11.05,-0.68,-6.73,-0.3480000000005926,-0.3440000000028889
5.509999999999926,-0.3196666666664878,1.0833333333332902,-0.0019999999998334657,-6.71000000000037,-11.046666666666729,-0.5000000000033307,-6.71000000000037,-0.28000000000037006,0.009999999997779549
5.519999999999926,-0.3504999999995749,1.0904999999999077,-0.03049999999961181,-6.67,-11.04,-0.14,-6.67,-0.22250000000064699,0.33749999999676505
5.529999999999926,-0.3955454545452589,1.0983636363636298,-0.07327272727251816,-6.517272727275561,-11.065454545454072,-0.0018181818207452238,-6.517272727275561,-0.14454545454592677,0.7309090909066625
5.539999999999925,-0.41699999999992554,1.0939000000001264,-0.1034999999997395,-6.079000000004243,-11.053000000001413,0.4469999999948644,-6.079000000004243,-0.07900000000052101,1.0739999999971717
5.549999999999925,-0.42370000000000746,1.0640000000004481,-0.14059999999968628,-5.677000000000074,-10.764000000003884,1.0439999999971616,-5.677000000000074,-0.015000000000373478,1.4419999999974604
5.559999999999925,-0.43109999999979665,1.0013000000005197,-0.18409999999964602,-5.67,-10.4,1.31,-5.67,0.025999999999849366,1.7609999999979664
5.569999999999925,-0.47129999999946526,0.9416000000002862,-0.2340999999995707,-5.646000000000602,-10.133000000006703,1.4389999999967613,-5.646000000000602,0.05199999999969873,2.0099999999984934
5.579999999999925,-0.5479999999993221,0.906000000000226,-0.29079999999957823,-5.440000000003765,-9.291000000005498,1.8929999999961589,-5.440000000003765,0.09199999999969873,2.19499999999887
5.589999999999924,-0.639499999999282,0.8766000000002117,-0.3377999999998035,-4.5620000000133025,-8.459000000008087,2.552999999992366,-4.5620000000133025,0.12899999999977324,2.320999999999471
5.599999999999924,-0.7362999999992303,0.8587999999999543,-0.34220000000035056,-3.33,-7.71,3.26,-3.33,0.16199999999969517,2.3789999999997713
5.609999999999924,-0.8271818181813049,0.8692727272725678,-0.28190909090980537,-2.803636363649751,-7.600909090911865,3.011818181824494,-2.803636363649751,0.22272727272644033,2.4027272727272035
5.619999999999924,-0.8878888888886255,0.8891111111109922,-0.1823333333342766,-1.2777777777824517,-7.298888888889313,2.101111111120629,-1.2777777777824517,0.3522222222206076,2.421111111110686
5.6299999999999235,-0.9108000000000305,0.9014999999999619,-0.06000000000091447,-0.805000000001143,-7.212000000001219,0.8760000000089923,-0.805000000001143,0.5779999999980187,2.486999999999314
5.639999999999923,-0.9062000000000459,0.909199999999893,0.06719999999889881,-0.7089999999997706,-7.0490000000013,-0.36099999998952337,-0.7089999999997706,0.8319999999981647,2.5799999999992353
5.649999999999923,-0.899818181818238,0.9192727272727202,0.19936363636282936,-0.7245454545455948,-6.891818181819164,-1.7263636363531805,-0.7245454545455948,1.0572727272712537,2.674545454544823
5.659999999999923,-0.8890000000001936,0.9132000000002634,0.28859999999978314,-0.71,-6.79,-2.81,-0.71,1.227999999999303,2.7619999999991482
5.669999999999923,-0.860111111111455,0.8708888888894735,0.2956666666672598,-0.7811111111083602,-6.51666666667724,-2.9611111111052653,-0.7811111111083602,1.2866666666671824,2.8722222222213625
5.6799999999999224,-0.819454545454791,0.7953636363642188,0.20681818181908704,-1.03,-5.56,-3.49,-1.03,1.1990909090919617,2.9663636363632153
5.689999999999922,-0.7910000000001165,0.7212000000005356,0.08600000000104796,-1.0919999999975936,-5.346000000008305,-3.2900000000077627,-1.0919999999975936,1.0480000000016303,3.0139999999998444
5.699999999999922,-0.7770000000000784,0.6538000000004779,-0.04619999999905211,-1.36399999999906,-4.278000000008304,-2.228000000010262,-1.36399999999906,0.8360000000017235,3.0319999999999214
5.709999999999922,-0.7685000000000196,0.5945000000004111,-0.1573333333327721,-1.4616666666666014,-3.2783333333392717,-0.9666666666750194,-1.4616666666666014,0.6283333333345732,3.0300000000003915
5.719999999999922,-0.7660000000000196,0.5420000000004104,-0.22899999999943987,-1.469999999999935,-2.5200000000059273,0.09999999999166298,-1.469999999999935,0.47000000000123754,2.980000000000391
5.729999999999921,-0.7921818181816819,0.4821818181820766,-0.29372727272712196,-1.2772727272767475,-1.2081818181926582,1.45909090908251,-1.2772727272767475,0.2845454545463878,2.8418181818191868
5.739999999999921,-0.8091999999998732,0.45120000000019017,-0.30600000000011884,-0.8060000000025352,-0.00400000000419895,2.3199999999996037,-0.8060000000025352,0.16800000000087148,2.7100000000011883
5.749999999999921,-0.8200000000000792,0.4284000000001426,-0.28940000000018223,-0.5140000000014261,0.5059999999965933,2.3180000000016636,-0.5140000000014261,0.06800000000047536,2.5660000000009506
5.759999999999921,-0.8014000000004199,0.4122000000000713,-0.2706000000000159,-0.37,0.85,2.15,-0.37,0.031999999999524645,2.47
5.7699999999999205,-0.7450000000005546,0.40759999999989704,-0.27379999999980986,-0.5199999999940581,0.9599999999956426,2.157999999999683,-0.5199999999940581,0.09199999999952466,2.479999999999604
5.77999999999992,-0.6979999999996427,0.41919999999995233,-0.2834000000003811,-1.129999999999603,1.4079999999996824,2.1760000000005557,-1.129999999999603,0.12800000000047643,2.5180000000000793
5.78999999999992,-0.7387999999998077,0.41940000000018424,-0.23160000000053677,-1.026000000005768,1.4979999999976767,1.980000000005608,-1.026000000005768,0.05800000000088125,2.5040000000002403
5.79999999999992,-0.7540000000001602,0.39520000000023237,-0.16660000000045663,-0.45,1.73,1.42,-0.45,-0.04799999999927898,2.4700000000004008
5.80999999999992,-0.7432727272725159,0.37090909090913465,-0.11154545454583356,-0.4172727272740393,1.886363636357368,1.2072727272812553,-0.4172727272740393,-0.1399999999991982,2.41363636363702
5.8199999999999195,-0.7716666666662909,0.3677777777776346,-0.06366666666709615,-0.27,2.59,0.25,-0.27,-0.23888888888817308,2.3288888888897836
5.829999999999919,-0.8133999999998218,0.38639999999982183,-0.014800000000251107,-0.0660000000082622,2.601999999999514,0.0600000000076952,-0.0660000000082622,-0.311999999999919,2.224000000000648
5.839999999999919,-0.835727272727081,0.40872727272708115,0.015454545454324365,0.8081818181794599,2.635454545455135,-0.7563636363613517,0.8081818181794599,-0.3127272727275675,2.147272727273243
5.849999999999919,-0.8614999999996339,0.4330999999997478,0.04339999999972339,1.07,2.57,-1.01,1.07,-0.2740000000004882,2.0830000000005695
5.859999999999919,-0.9058999999996827,0.46379999999977223,0.0764999999997966,1.1789999999911323,2.5400000000024407,-1.0759999999946304,1.1789999999911323,-0.21400000000048813,2.0160000000003255
5.869999999999918,-0.9444999999997152,0.4916999999997803,0.10089999999984542,2.207999999996095,2.256000000001139,-1.69199999999821,2.207999999996095,-0.1480000000009763,1.9780000000001627
5.879999999999918,-0.9790909090906575,0.5189999999997559,0.11990909090893552,2.64,2.13,-1.89,2.64,-0.023636363637695463,1.960909090909017
