time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.969999999999938,-0.8190576757806586,0.08640245375817615,0.7455813975215915,-3.1746,1.8081,1.1452,-3.1746,0.6921,0.595
4.979999999999937,-0.7196929127489611,0.13557104066731135,0.704041882045476,-3.1746,1.8081,1.1452,-3.1746,0.6921,0.595
4.989999999999937,-0.6873,0.1516,0.6905,-0.075,3.7441,-0.0726,-0.075,0.03692705469902091,0.6380862819864545
4.999999999999937,-0.6244776822226362,0.15521992104887958,0.6734016495138029,-0.075,3.7441,-0.0726,-0.075,-0.5107,0.6741
5.009999999999937,-0.5094816767712537,0.16184617228249007,0.6421031862401533,-0.075,3.7441,-0.0726,-0.075,-0.5107,0.6741
5.0199999999999365,-0.4532263404055127,0.15561642558487265,0.6277078426512971,2.1722,4.0722,-0.8039,2.1722,-0.5107,0.6741
5.029999999999936,-0.49203693356022776,0.11878817717229781,0.6416152299828749,2.1722,4.0722,-0.8039,2.1722,-0.5107,0.6741
5.039999999999936,-0.5308475267149428,0.081959928759723,0.6555226173144528,2.1722,4.0722,-0.8039,2.1722,-0.5107,0.6741
5.049999999999936,-0.5679,0.0468,0.6688,1.8688573903434085,3.748430542771258,-0.6786711316575478,1.8688573903434085,-0.5107,0.6741
5.059999999999936,-0.5679,0.0468,0.6688,1.0124,2.8343,-0.3251,1.0124,0.013790948139696724,1.3567410248491665
5.0699999999999354,-0.676900063402135,0.028451048412795544,0.6632912639826494,1.0124,2.8343,-0.3251,1.0124,0.0773,1.4394
5.079999999999935,-0.7987695439510254,0.007935673203339079,0.657132122639413,1.0124,2.8343,-0.3251,1.0124,0.0773,1.4394
5.089999999999935,-0.8344544143922458,0.006177130182921809,0.6525317355677758,-1.3688,2.3232,-0.2277,-1.3688,0.0773,1.4394
5.099999999999935,-0.8293407430226445,0.01557273119333385,0.6471716222044588,-1.3688,2.3232,-0.2277,-1.3688,0.0773,1.4394
5.109999999999935,-0.8242270716530432,0.02496833220374589,0.6418115088411417,-1.3688,2.3232,-0.2277,-1.3688,0.0773,1.4394
5.119999999999934,-0.8204,0.032,0.6378,-1.1268,2.665,-0.3003,-1.1268,0.07987273432265363,1.377804642154804
5.129999999999934,-0.8100688230649331,0.03355572658810265,0.6414185048049202,-1.1268,2.665,-0.3003,-1.1268,0.1338,0.0867
5.139999999999934,-0.7354754877901524,0.04478840953522524,0.6675448932893387,-1.1268,2.665,-0.3003,-1.1268,0.1338,0.0867
5.149999999999934,-0.6608821525153716,0.05602109248234784,0.6936712817737571,-1.1268,2.665,-0.3003,-1.1268,0.1338,0.0867
5.1599999999999335,-0.6351479902236697,0.057565313604402486,0.6989908247184514,0.6043,2.9717,0.3029,0.6043,0.1338,0.0867
5.169999999999933,-0.6250082802127707,0.05512121412294796,0.6962494698946579,0.6043,2.9717,0.3029,0.6043,0.1338,0.0867
5.179999999999933,-0.6148685702018715,0.05267711464149343,0.6935081150708643,0.6043,2.9717,0.3029,0.6043,0.1338,0.0867
5.189999999999933,-0.6104,0.0516,0.6923,0.9363,2.956,0.2745,0.9363,0.15140791359401565,0.022346391111411443
5.199999999999933,-0.6272775952165055,0.05709674685739743,0.6897360811638314,0.9363,2.956,0.2745,0.9363,0.1816,-0.088
5.2099999999999325,-0.6703546631511595,0.07112621816289132,0.6831921331387856,0.9363,2.956,0.2745,0.9363,0.1816,-0.088
5.219999999999932,-0.7039919767333271,0.08221968423963415,0.6787920228972163,0.052,3.3267,0.1828,0.052,0.1816,-0.088
5.229999999999932,-0.7220574062104451,0.08929813190528513,0.6821773674329624,0.052,3.3267,0.1828,0.052,0.1816,-0.088
5.239999999999932,-0.7401228356875631,0.09637657957093612,0.6855627119687085,0.052,3.3267,0.1828,0.052,0.1816,-0.088
5.249999999999932,-0.7581882651646811,0.10345502723658712,0.6889480565044547,0.052,3.3267,0.1828,0.052,0.1816,-0.088
5.259999999999931,-0.7606,0.1044,0.6894,-0.5491,3.6099,0.286,-0.5491,0.20277048611088397,-0.514543511280146
5.269999999999931,-0.7672194852940544,0.10624053981346876,0.6965684182208783,-0.5491,3.6099,0.286,-0.5491,0.212,-0.7005
5.279999999999931,-0.7764106617646424,0.10879613522236395,0.7065217898134175,-0.5491,3.6099,0.286,-0.5491,0.212,-0.7005
5.289999999999931,-0.7799852653981211,0.11113366299446953,0.7103433900851547,-0.744,3.6846,0.5182,-0.744,0.212,-0.7005
5.2999999999999305,-0.7765426014021272,0.11432595142711847,0.7064625688533069,-0.744,3.6846,0.5182,-0.744,0.212,-0.7005
5.30999999999993,-0.7730999374061331,0.11751823985976742,0.7025817476214592,-0.744,3.6846,0.5182,-0.744,0.212,-0.7005
5.31999999999993,-0.7701,0.1203,0.6992,-0.616968292689865,3.7425288109724457,0.4054789634207908,-0.616968292689865,0.212,-0.7005
5.32999999999993,-0.7701,0.1203,0.6992,-0.6144,3.7437,0.4032,-0.6144,0.4174422377332906,-1.0166555009318037
5.33999999999993,-0.7577786599150897,0.11719750429516648,0.6909562256985853,-0.6144,3.7437,0.4032,-0.6144,0.4215,-1.0229
5.3499999999999295,-0.7452097115472447,0.1140326611809609,0.6825467854236961,-0.6144,3.7437,0.4032,-0.6144,0.4215,-1.0229
5.359999999999929,-0.7399247311828266,0.1085831541219253,0.6787132616487701,-0.3702,3.5383,0.1374,-0.3702,0.4215,-1.0229
5.369999999999929,-0.7355680385613955,0.09993156593752314,0.6752526263750093,-0.3702,3.5383,0.1374,-0.3702,0.4215,-1.0229
5.379999999999929,-0.7312113459399644,0.09127997775312098,0.6717919911012484,-0.3702,3.5383,0.1374,-0.3702,0.4215,-1.0229
5.389999999999929,-0.7282,0.0853,0.6694,-0.2796,3.0983,-0.0813,-0.2796,0.3739846724378414,-0.9692125257550489
5.399999999999928,-0.7284978491049667,0.08378169602590128,0.6693055600398886,-0.2796,3.0983,-0.0813,-0.2796,0.0489,-0.6019
5.409999999999928,-0.7304445752813116,0.07385814063916751,0.6686883053986086,-0.2796,3.0983,-0.0813,-0.2796,0.0489,-0.6019
5.419999999999928,-0.7323,0.0644,0.6681,-0.29074868643896207,3.026598644078832,-0.09703932203147586,-0.29074868643896207,0.0489,-0.6019
5.429999999999928,-0.736561004716495,0.06096039378307027,0.6675096198284375,-0.3357,2.7375,-0.1605,-0.3357,0.0489,-0.6019
5.439999999999928,-0.7418156658541607,0.05671867937073769,0.6667815643696042,-0.3357,2.7375,-0.1605,-0.3357,0.0489,-0.6019
5.449999999999927,-0.7470703269918265,0.05247696495840512,0.666053508910771,-0.3357,2.7375,-0.1605,-0.3357,0.0489,-0.6019
5.459999999999927,-0.7489,0.051,0.6658,-0.5005,2.3818,-0.2513,-0.5005,0.06534585725977962,-0.5864591673505403
5.469999999999927,-0.7528378157027202,0.04273704245986563,0.6782805087845779,-0.5005,2.3818,-0.2513,-0.5005,0.0849,-0.5681
5.479999999999927,-0.7612108025255606,0.025167496339807156,0.704817844070083,-0.5005,2.3818,-0.2513,-0.5005,0.0849,-0.5681
5.4899999999999265,-0.7672,0.0126,0.7238,-0.7005039505272799,1.7315182068186386,0.20807337683453975,-0.7005039505272799,0.0849,-0.5681
5.499999999999926,-0.7792799599949093,0.0009858482311155027,0.736438929866139,-0.705,1.7169,0.2184,-0.705,0.0849,-0.5681
5.509999999999926,-0.791437729716124,-0.010703112889024136,0.7491592699086439,-0.705,1.7169,0.2184,-0.705,0.0849,-0.5681
5.519999999999926,-0.8035954994373389,-0.022392074009163772,0.7618796099511488,-0.705,1.7169,0.2184,-0.705,0.0849,-0.5681
5.529999999999926,-0.8061,-0.0248,0.7645,-1.0735,1.0794,0.5712,-1.0735,0.1782345779383659,-0.6254568310681285
5.539999999999925,-0.8292796889635935,-0.0408089938165825,0.7907147273746538,-1.0735,1.0794,0.5712,-1.0735,0.2198,-0.651
5.549999999999925,-0.8618354318903311,-0.06329353569404157,0.8275331646989931,-1.0735,1.0794,0.5712,-1.0735,0.2198,-0.651
5.559999999999925,-0.8887579936123844,-0.07338049971819342,0.8502207965431727,-1.7005,0.3546,1.3518,-1.7005,0.2198,-0.651
5.569999999999925,-0.9206948713129283,-0.07478947961674684,0.8675042832987612,-1.7005,0.3546,1.3518,-1.7005,0.2198,-0.651
5.579999999999925,-0.9526317490134721,-0.07619845951530024,0.8847877700543496,-1.7005,0.3546,1.3518,-1.7005,0.2198,-0.651
5.589999999999924,-0.9776,-0.0773,0.8983,-2.5843617316875345,0.06366666667678023,1.9425747868794185,-2.5843617316875345,0.2198,-0.651
5.599999999999924,-0.9775565973815216,-0.07725916124927973,0.8982610383667455,-2.6034,0.0574,1.9553,-2.6034,0.4201,-0.7459
5.609999999999924,-0.9341539785737217,-0.036420410219155826,0.8592994048167059,-2.6034,0.0574,1.9553,-2.6034,0.4201,-0.7459
5.619999999999924,-0.8907513597659219,0.004418340810968077,0.8203377712666662,-2.6034,0.0574,1.9553,-2.6034,0.4201,-0.7459
5.6299999999999235,-0.8358089836751982,0.022849363027138296,0.791678154194846,-1.6594,0.7637,1.1186,-1.6594,0.4201,-0.7459
5.639999999999923,-0.7612910383447606,0.04021276776432763,0.7575489981443922,-1.6594,0.7637,1.1186,-1.6594,0.4201,-0.7459
5.649999999999923,-0.6867730930143231,0.05757617250151697,0.7234198420939386,-1.6594,0.7637,1.1186,-1.6594,0.4201,-0.7459
5.659999999999923,-0.6459,0.0671,0.7047,0.5425,1.0467,-0.0842,0.5425,0.2976499481939083,-0.7423693494532928
5.669999999999923,-0.6384355290822128,0.05584867554343288,0.7063506797476733,0.5425,1.0467,-0.0842,0.5425,-0.4088,-0.722
5.6799999999999224,-0.6097039243169724,0.012541037141192472,0.7127043354355964,0.5425,1.0467,-0.0842,0.5425,-0.4088,-0.722
5.689999999999922,-0.5844,-0.0256,0.7183,0.8506331862542585,0.24639583338593096,-0.05484284313918432,0.8506331862542585,-0.4088,-0.722
5.699999999999922,-0.6292264374681613,-0.05899670357293971,0.7240292620784612,1.0694,-0.3218,-0.034,1.0694,-0.4088,-0.722
5.709999999999922,-0.6782010222693691,-0.09548387015572776,0.7302886984146464,1.0694,-0.3218,-0.034,1.0694,-0.4088,-0.722
5.719999999999922,-0.7271756070705768,-0.13197103673851585,0.7365481347508316,1.0694,-0.3218,-0.034,1.0694,-0.4088,-0.722
5.729999999999921,-0.7401,-0.1416,0.7382,-0.3959,-1.9873,0.244,-0.3959,-0.07783892753500077,-0.2307175230053582
5.739999999999921,-0.7664552281836436,-0.1445072262017009,0.7471118709734382,-0.3959,-1.9873,0.244,-0.3959,0.1878,0.1636
5.749999999999921,-0.8101548272285581,-0.14932769743655228,0.7618886426092444,-0.3959,-1.9873,0.244,-0.3959,0.1878,0.1636
5.759999999999921,-0.8344008545404791,-0.14965584561945067,0.7693365198611103,-1.3119,-2.4949,0.646,-1.3119,0.1878,0.1636
5.7699999999999205,-0.8159640686137882,-0.13159468181690295,0.7579739506057812,-1.3119,-2.4949,0.646,-1.3119,0.1878,0.1636
5.77999999999992,-0.7975272826870974,-0.11353351801435521,0.7466113813504522,-1.3119,-2.4949,0.646,-1.3119,0.1878,0.1636
5.78999999999992,-0.7790904967604065,-0.09547235421180747,0.7352488120951233,-1.3119,-2.4949,0.646,-1.3119,0.1878,0.1636
5.79999999999992,-0.7782,-0.0946,0.7347,-0.7509,-2.1976,0.3186,-0.7509,-0.0700364437885069,-0.2871716175031993
5.80999999999992,-0.7452035410442589,-0.08441413658322774,0.7182376362383857,-0.7509,-2.1976,0.3186,-0.7509,-0.1475,-0.4226
5.8199999999999195,-0.7028949643599648,-0.07135366291111955,0.6971293354795911,-0.7509,-2.1976,0.3186,-0.7509,-0.1475,-0.4226
5.829999999999919,-0.6801412936127568,-0.06858934899778606,0.6852769292838766,0.129,-2.2239,-0.0892,0.129,-0.1475,-0.4226
5.839999999999919,-0.6641002388407854,-0.07491539876701422,0.675949233450678,0.129,-2.2239,-0.0892,0.129,-0.1475,-0.4226
5.849999999999919,-0.6480591840688139,-0.08124144853624238,0.6666215376174793,0.129,-2.2239,-0.0892,0.129,-0.1475,-0.4226
5.859999999999919,-0.6365,-0.0858,0.6599,0.5867,-2.7735,-0.3089,0.5867,-0.14752692515366095,-0.42213663462995743
5.869999999999918,-0.6366932388609802,-0.0868095064633968,0.6587672204701158,0.5867,-2.7735,-0.3089,0.5867,-0.1752,0.0541
5.879999999999918,-0.6392697570076641,-0.10026959264348641,0.6436634934033486,0.5867,-2.7735,-0.3089,0.5867,-0.1752,0.0541
5.889999999999918,-0.6418462751543479,-0.11372967882357601,0.6285597663365814,0.5867,-2.7735,-0.3089,0.5867,-0.1752,0.0541
5.899999999999918,-0.6401733934919582,-0.12022432777317196,0.6185965029016747,0.4422,-3.4262,-0.6207,0.4422,-0.1752,0.0541
5.9099999999999175,-0.6371654634946927,-0.12605788897998987,0.6082662382646012,0.4422,-3.4262,-0.6207,0.4422,-0.1752,0.0541
5.919999999999917,-0.6341575334974272,-0.13189145018680776,0.5979359736275279,0.4422,-3.4262,-0.6207,0.4422,-0.1752,0.0541
5.929999999999917,-0.6324,-0.1353,0.5919,0.3767,-3.8946,-1.0127,0.3767,-0.2691737725788981,0.1180667587649129
5.939999999999917,-0.630063572974341,-0.1358634912238354,0.5890000817505057,0.3767,-3.8946,-1.0127,0.3767,-0.5651,0.3195
5.949999999999917,-0.6218885308969185,-0.13783511901897844,0.5788534118779401,0.3767,-3.8946,-1.0127,0.3767,-0.5651,0.3195
5.9599999999999165,-0.6154,-0.1394,0.5708,0.4025,-4.0641,-1.3028,0.4025,-0.5594992250564146,0.3100037096501906
5.969999999999916,-0.6154,-0.1394,0.5708,0.4025,-4.0641,-1.3028,0.4025,-0.39428462490968336,0.029877150589302126
5.979999999999916,-0.6154,-0.1394,0.5708,0.4025,-4.0641,-1.3028,0.4025,-0.22907002476295207,-0.2502494084715864
5.989999999999916,-0.6154,-0.1394,0.5708,0.4025,-4.0641,-1.3028,0.4025,-0.16703560938913187,-0.351820231717997
5.999999999999916,-0.6154,-0.1394,0.5708,0.4025,-4.0641,-1.3028,0.4025,-0.16399618718028453,-0.39091141438426147
6.009999999999915,-0.6154,-0.1394,0.5708,0.4025,-4.0641,-1.3028,0.4025,-0.16095676497143718,-0.4300025970505259
6.019999999999915,-0.6154,-0.1394,0.5708,0.4025,-4.0641,-1.3028,0.4025,-0.1579173427625898,-0.46909377971679045
6.029999999999915,-0.6154,-0.1394,0.5708,0.4025,-4.0641,-1.3028,0.4025,-0.15487792055374247,-0.5081849623830549
6.039999999999915,-0.6154,-0.1394,0.5708,0.4025,-4.0641,-1.3028,0.4025,-0.1518384983448951,-0.5472761450493194
6.049999999999915,-0.6154,-0.1394,0.5708,0.4025,-4.0641,-1.3028,0.4025,-0.14879907613604776,-0.5863673277155839
6.059999999999914,-0.7146882067663495,-0.11086780557726891,0.5470550865206802,0.4025,-4.0641,-1.3028,0.4025,-0.1484,-0.5915
6.069999999999914,-0.7260820771000362,-0.1133384349826966,0.5536967779055518,-0.6036,-3.6486,-1.5846,-0.6036,-0.1484,-0.5915
6.079999999999914,-0.7366859731332829,-0.11601761949391699,0.5646629178380678,-0.6036,-3.6486,-1.5846,-0.6036,-0.1484,-0.5915
6.089999999999914,-0.7497500724204373,-0.11499521172361794,0.5771306125925478,-0.6036,-3.6486,-1.5846,-0.6036,-0.1484,-0.5915
6.0999999999999135,-0.7628141717075919,-0.1139728039533189,0.5895983073470279,-0.6036,-3.6486,-1.5846,-0.6036,-0.1484,-0.5915
6.109999999999913,-0.7758782709947465,-0.11295039618301984,0.602066002101508,-0.6036,-3.6486,-1.5846,-0.6036,-0.1484,-0.5915
6.119999999999913,-0.7881343867565729,-0.11155184349139365,0.605427464258784,-1.0515,-3.3164,-1.0219,-1.0515,0.2088,-0.7891
6.129999999999913,-0.8326791572607103,-0.10617185854030273,0.6120113619262029,-1.0515,-3.3164,-1.0219,-1.0515,0.2088,-0.7891
6.139999999999913,-0.8772239277648477,-0.10079187358921181,0.6185952595936218,-1.0515,-3.3164,-1.0219,-1.0515,0.2088,-0.7891
6.149999999999912,-0.9063844424572585,-0.09900397241025609,0.6271851832927313,-2.0704,-2.8241,-0.8181,-2.0704,0.2088,-0.7891
6.159999999999912,-0.9373590241407419,-0.10053673521521198,0.6447800229912874,-2.0704,-2.8241,-0.8181,-2.0704,0.2088,-0.7891
6.169999999999912,-0.9683336058242255,-0.10206949802016786,0.6623748626898435,-2.0704,-2.8241,-0.8181,-2.0704,0.2088,-0.7891
6.179999999999912,-0.9932,-0.1033,0.6765,-2.9829,-2.5023,-0.3314,-2.9829,0.1944386379847984,-0.7786357743284155
6.189999999999912,-1.0019816439115128,-0.10973421574837086,0.6884351166848901,-2.9829,-2.5023,-0.3314,-2.9829,0.0356,-0.6629
6.199999999999911,-1.0266284132399777,-0.1277926377201125,0.7219324972214834,-2.9829,-2.5023,-0.3314,-2.9829,0.0356,-0.6629
6.209999999999911,-1.0512751825684425,-0.14585105969185413,0.7554298777580767,-2.9829,-2.5023,-0.3314,-2.9829,0.0356,-0.6629
6.219999999999911,-1.0531933519944316,-0.13973743876849912,0.7611981105668257,-3.5111,-2.5633,0.5037,-3.5111,0.0356,-0.6629
6.229999999999911,-1.0498216362364319,-0.12523269928125452,0.7616752401552219,-3.5111,-2.5633,0.5037,-3.5111,0.0356,-0.6629
6.2399999999999105,-1.046449920478432,-0.11072795979400993,0.7621523697436181,-3.5111,-2.5633,0.5037,-3.5111,0.0356,-0.6629
6.24999999999991,-1.0447,-0.1032,0.7624,-3.2942,-1.6074,0.5677,-3.2942,0.15313944353108255,-0.5313343698900292
6.25999999999991,-0.9914201142591875,-0.05875800999818484,0.7402631754347019,-3.2942,-1.6074,0.5677,-3.2942,0.287,-0.3815
6.26999999999991,-0.9160809093079891,0.004084170435042181,0.7089611044992119,-3.2942,-1.6074,0.5677,-3.2942,0.287,-0.3815
6.27999999999991,-0.8548,0.0552,0.6835,-1.7230141264703727,0.28912193299337785,-0.1674276951315774,-1.7230141264703727,0.287,-0.3815
6.289999999999909,-0.7847809541739873,0.08999623600230919,0.6518421285408063,-1.4822,0.5798,-0.2801,-1.4822,0.287,-0.3815
6.299999999999909,-0.7127004046303741,0.12581694426114567,0.6192521846871013,-1.4822,0.5798,-0.2801,-1.4822,0.287,-0.3815
6.309999999999909,-0.6406198550867609,0.16163765251998216,0.5866622408333962,-1.4822,0.5798,-0.2801,-1.4822,0.287,-0.3815
6.319999999999909,-0.625,0.1694,0.5796,0.5207,2.2068,-1.5149,0.5207,-0.8073978676524742,-0.3417714330517536
6.329999999999909,-0.6064924720970715,0.13671805588570168,0.5823540964141263,0.5207,2.2068,-1.5149,0.5207,-0.9471,-0.3367
6.339999999999908,-0.5865447162196084,0.10149285205446712,0.5853225124673201,0.5207,2.2068,-1.5149,0.5207,-0.9471,-0.3367
6.349999999999908,-0.5746,0.0804,0.5871,0.8316,1.5315,-1.5889,0.8316,-0.8309932846371473,-0.30451080828131816
6.359999999999908,-0.5746,0.0804,0.5871,0.8316,1.5315,-1.5889,0.8316,-0.10803739815221325,-0.1040799756504387
6.369999999999908,-0.5746,0.0804,0.5871,0.8316,1.5315,-1.5889,0.8316,0.6101099564957957,0.08310299661973616
6.3799999999999075,-0.5746,0.0804,0.5871,0.8316,1.5315,-1.5889,0.8316,0.7473956983951077,-0.1090180781066262
6.389999999999907,-0.5746,0.0804,0.5871,0.8316,1.5315,-1.5889,0.8316,0.6479519018579257,-0.22628430818347448
6.399999999999907,-0.5746,0.0804,0.5871,0.8316,1.5315,-1.5889,0.8316,0.5485081053207438,-0.3435505382603228
6.409999999999907,-0.5746,0.0804,0.5871,0.8316,1.5315,-1.5889,0.8316,0.44906430878356185,-0.46081676833717106
6.419999999999907,-0.5746,0.0804,0.5871,0.8316,1.5315,-1.5889,0.8316,0.3496205122463799,-0.5780829984140194
6.4299999999999065,-0.5746,0.0804,0.5871,0.8316,1.5315,-1.5889,0.8316,0.25017671570919797,-0.6953492284908677
6.439999999999906,-0.5746,0.0804,0.5871,0.8316,1.5315,-1.5889,0.8316,0.15073291917201603,-0.812615458567716
6.449999999999906,-0.7568226313796715,0.11509030083593533,0.6956057421033092,0.8316,1.5315,-1.5889,0.8316,0.1298,-0.8373
6.459999999999906,-0.7246252794134007,0.14125835679521467,0.6858454398090141,-0.7773,2.4289,-0.2468,-0.7773,0.1298,-0.8373
6.469999999999906,-0.7113653065326748,0.15381826848523675,0.6678685685572618,-0.7773,2.4289,-0.2468,-0.7773,0.1298,-0.8373
6.479999999999905,-0.710159276381921,0.15875724910260927,0.6477393510411099,-0.7773,2.4289,-0.2468,-0.7773,0.1298,-0.8373
6.489999999999905,-0.7089532462311672,0.1636962297199818,0.627610133524958,-0.7773,2.4289,-0.2468,-0.7773,0.1298,-0.8373
6.499999999999905,-0.708,0.1676,0.6117,-0.3759,3.2732,-1.1122,-0.3759,0.10823893939730903,-0.8208139393965159
6.509999999999905,-0.7095215536733641,0.16697125881265945,0.6109046423980142,-0.3759,3.2732,-1.1122,-0.3759,-0.2207,-0.5693
6.5199999999999045,-0.7309821132441522,0.15810325899001973,0.5996866226223749,-0.3759,3.2732,-1.1122,-0.3759,-0.2207,-0.5693
6.529999999999904,-0.7524426728149403,0.14923525916738004,0.5884686028467357,-0.3759,3.2732,-1.1122,-0.3759,-0.2207,-0.5693
6.539999999999904,-0.7714471263999945,0.1425549166243064,0.5883607529276713,-0.9437,3.1459,-1.4303,-0.9437,-0.2207,-0.5693
6.549999999999904,-0.7931821060333956,0.13526749299905183,0.5911929830702375,-0.9437,3.1459,-1.4303,-0.9437,-0.2207,-0.5693
6.559999999999904,-0.8149170856667968,0.12798006937379727,0.5940252132128038,-0.9437,3.1459,-1.4303,-0.9437,-0.2207,-0.5693
6.5699999999999035,-0.8247,0.1247,0.5953,-1.6634,2.9502,-1.3808,-1.6634,-0.15242190784355925,-0.551614308812161
6.579999999999903,-0.8266489476040645,0.12403004926110282,0.5967008060904214,-1.6634,2.9502,-1.3808,-1.6634,-0.0157,-0.5162
6.589999999999903,-0.8323811464397115,0.12205960591134918,0.6008208240035426,-1.6634,2.9502,-1.3808,-1.6634,-0.0157,-0.5162
6.599999999999903,-0.8375,0.1203,0.6045,-1.72582154182046,2.9071425915840123,-1.322005576823278,-1.72582154182046,-0.0157,-0.5162
6.609999999999903,-0.8349264887795356,0.1166791295619047,0.6104549852659584,-1.7701,2.8766,-1.2803,-1.7701,-0.0157,-0.5162
6.619999999999902,-0.8321416048703357,0.11276086266640267,0.6168990771023626,-1.7701,2.8766,-1.2803,-1.7701,-0.0157,-0.5162
6.629999999999902,-0.829356720961136,0.10884259577090066,0.6233431689387666,-1.7701,2.8766,-1.2803,-1.7701,-0.0157,-0.5162
6.639999999999902,-0.8289,0.1082,0.6244,-1.6246,2.5832,-1.0701,-1.6246,0.13714577996213298,-0.3370936211749047
6.649999999999902,-0.824504911269164,0.09989816573064327,0.6275253964308166,-1.6246,2.5832,-1.0701,-1.6246,0.2532,-0.2011
6.6599999999999016,-0.8155572550579995,0.08299703733177695,0.6338881741809781,-1.6246,2.5832,-1.0701,-1.6246,0.2532,-0.2011
6.669999999999901,-0.8106766438247128,0.07180948525908855,0.637803665338614,-1.3962,2.0096,-0.9443,-1.3962,0.2532,-0.2011
6.679999999999901,-0.809497360956187,0.059187971314865945,0.6409909163346298,-1.3962,2.0096,-0.9443,-1.3962,0.2532,-0.2011
6.689999999999901,-0.8083180780876611,0.04656645737064334,0.6441781673306456,-1.3962,2.0096,-0.9443,-1.3962,0.2532,-0.2011
6.699999999999901,-0.8072,0.0346,0.6472,-1.3819260294700633,1.88382043825612,-0.9264771439399553,-1.3819260294700633,0.2532,-0.2011
6.7099999999999005,-0.8072,0.0346,0.6472,-1.3234,1.3681,-0.8534,-1.3234,0.13608195519496905,0.15594570264312652
6.7199999999999,-0.8090656515982367,0.02447217703814388,0.6531396254964269,-1.3234,1.3681,-0.8534,-1.3234,0.1071,0.2443
6.7299999999999,-0.8113826555702435,0.011894155475821573,0.6605162095705708,-1.3234,1.3681,-0.8534,-1.3234,0.1071,0.2443
6.7399999999999,-0.8209259246689972,0.0027563624025370237,0.6715047845264814,-1.3404,0.8473,-0.7051,-1.3404,0.1071,0.2443
6.7499999999999,-0.8366584107102716,-0.006590585186690739,0.6870213344848364,-1.3404,0.8473,-0.7051,-1.3404,0.1071,0.2443
6.759999999999899,-0.852390896751546,-0.0159375327759185,0.7025378844431914,-1.3404,0.8473,-0.7051,-1.3404,0.1071,0.2443
6.769999999999899,-0.8631,-0.0223,0.7131,-1.7985,0.2714,-0.1976,-1.7985,0.10879144280726932,0.24307551993093385
6.779999999999899,-0.8664230095501617,-0.023868553458992407,0.7130070486839115,-1.7985,0.2714,-0.1976,-1.7985,0.1397,0.2207
6.789999999999899,-0.8930710412296392,-0.03644716981119336,0.7122616491963737,-1.7985,0.2714,-0.1976,-1.7985,0.1397,0.2207
6.799999999999899,-0.9197190729091168,-0.04902578616339431,0.7115162497088359,-1.7985,0.2714,-0.1976,-1.7985,0.1397,0.2207
6.809999999999898,-0.9271187303581756,-0.060648315524678004,0.7192684820866359,-2.3368,-0.3019,-0.2074,-2.3368,0.1397,0.2207
6.819999999999898,-0.9359182275297655,-0.07529319296025251,0.7292936235071257,-2.3368,-0.3019,-0.2074,-2.3368,0.1397,0.2207
6.829999999999898,-0.9447177247013553,-0.08993807039582702,0.7393187649276155,-2.3368,-0.3019,-0.2074,-2.3368,0.1397,0.2207
6.839999999999898,-0.9483,-0.0959,0.7434,-2.6169,-1.0912,0.0986,-2.6169,0.11883249082811848,0.15303632287177227
6.8499999999998975,-0.9588252297212667,-0.10102240309702858,0.7487093521151683,-2.6169,-1.0912,0.0986,-2.6169,0.0861,0.0469
6.859999999999897,-0.9850857829187101,-0.11380284994622837,0.7619562386303973,-2.6169,-1.0912,0.0986,-2.6169,0.0861,0.0469
6.869999999999897,-1.0030295885085443,-0.12118676138529189,0.7707345439720349,-3.089,-1.6407,0.4641,-3.089,0.0861,0.0469
6.879999999999897,-0.9835213712208767,-0.0949353500190898,0.757499065362074,-3.089,-1.6407,0.4641,-3.089,0.0861,0.0469
6.889999999999897,-0.9640131539332093,-0.06868393865288772,0.744263586752113,-3.089,-1.6407,0.4641,-3.089,0.0861,0.0469
6.899999999999896,-0.9445049366455418,-0.04243252728668563,0.7310281081421521,-3.089,-1.6407,0.4641,-3.089,0.0861,0.0469
6.909999999999896,-0.9424,-0.0396,0.7296,-2.3882,-1.0051,0.1519,-2.3882,0.13021772572099738,-0.22910557040992313
6.919999999999896,-0.8817777945487304,-0.011710366946995794,0.7042457881336326,-2.3882,-1.0051,0.1519,-2.3882,0.1556,-0.3879
6.929999999999896,-0.7814099047270162,0.034464522214403694,0.6622686161687239,-2.3882,-1.0051,0.1519,-2.3882,0.1556,-0.3879
6.939999999999896,-0.7188797873708256,0.05496682464471048,0.641985935698665,-0.3442,-0.2513,-0.739,-0.3442,0.1556,-0.3879
6.949999999999895,-0.6693409120025682,0.039563981042815305,0.6483904444728418,-0.3442,-0.2513,-0.739,-0.3442,0.1556,-0.3879
6.959999999999895,-0.6198020366343107,0.024161137440920133,0.6547949532470186,-0.3442,-0.2513,-0.739,-0.3442,0.1556,-0.3879
6.969999999999895,-0.5749,0.0102,0.6606,0.1389241829522122,-0.5241810457209506,-0.6873738562149553,0.1389241829522122,0.1556,-0.3879
6.979999999999895,-0.5749,0.0102,0.6606,1.0773,-1.0542,-0.5871,1.0773,-0.08522934747011601,-0.05729088843624519
6.9899999999998945,-0.6229694480393724,-0.046135905139866304,0.6846553901624374,1.0773,-1.0542,-0.5871,1.0773,-0.1164,-0.0145
