time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.079999999999935,-0.05491937134116991,0.10605477295519511,1.5366860898687604,-0.6669,0.1548,2.7869,-0.6669,-0.2357,0.1933
5.089999999999935,-0.055552249353932937,0.07775985180124816,1.5238439401931108,-0.6669,0.1548,2.7869,-0.6669,-0.2357,0.1933
5.099999999999935,-0.05618512736669597,0.0494649306473012,1.5110017905174609,-0.6669,0.1548,2.7869,-0.6669,-0.2357,0.1933
5.109999999999935,-0.0562,0.0488,1.5107,-0.6669,0.1548,2.7869,-0.6669,-0.1683768374169288,0.1255902004458846
5.119999999999934,-0.0562,0.0488,1.5107,-0.6669,0.1548,2.7869,-0.6669,-0.09943350655823127,0.05625092798857287
5.129999999999934,-0.0562,0.0488,1.5107,-0.4287982711116277,0.0339126701753871,5.42957368243409,-0.4287982711116277,-0.0964,0.0532
5.139999999999934,-0.0371616349747929,0.04956153460100829,1.3874583170701593,-0.3687,0.0034,6.0966,-0.3687,-0.0964,0.0532
5.149999999999934,-0.01206823175168547,0.05056527072993258,1.2250203535392439,-0.3687,0.0034,6.0966,-0.3687,-0.0964,0.0532
5.1599999999999335,0.013025171471421945,0.05156900685885688,1.0625823900083287,-0.3687,0.0034,6.0966,-0.3687,-0.0964,0.0532
5.169999999999933,0.0338,0.0524,0.9281,-0.3687,0.0034,6.0966,-0.3687,-0.11463863743818255,0.04078759396568132
5.179999999999933,0.0338,0.0524,0.9281,-0.3687,0.0034,6.0966,-0.3687,-0.2206156126786798,-0.03133562529521264
5.189999999999933,0.0338,0.0524,0.9281,-0.40177917361856574,-0.30912637265810194,5.418380468828939,-0.40177917361856574,-0.298,-0.084
5.199999999999933,0.033648307574143076,0.05257899085832197,0.9270759985731009,-0.523,-1.4544,2.933,-0.523,-0.298,-0.084
5.2099999999999325,0.02022419908318844,0.06841888983435637,0.8364564032180063,-0.523,-1.4544,2.933,-0.523,-0.298,-0.084
5.219999999999932,0.006800090592233802,0.08425878881039078,0.7458368078629116,-0.523,-1.4544,2.933,-0.523,-0.298,-0.084
5.229999999999932,-0.006624017898720837,0.1000986877864252,0.6552172125078171,-0.523,-1.4544,2.933,-0.523,-0.298,-0.084
5.239999999999932,-0.0151,0.1101,0.598,-0.523,-1.4544,2.933,-0.523,-0.24656336853314953,-0.026530316790915838
5.249999999999932,-0.0151,0.1101,0.598,-0.523,-1.4544,2.933,-0.523,-0.10701743400306207,0.12938309397993103
5.259999999999931,-0.0151,0.1101,0.598,-0.2999143496421789,-1.3596054917129465,0.6297926980906823,-0.2999143496421789,-0.0337,0.2113
5.269999999999931,-0.007694863535878663,0.12210767641979871,0.5973959921318008,-0.0608,-1.258,-1.8389,-0.0608,-0.0337,0.2113
5.279999999999931,0.007377671502232489,0.14654829604114045,0.59616658470618,-0.0608,-1.258,-1.8389,-0.0608,-0.0337,0.2113
5.289999999999931,0.022450206540343638,0.17098891566248217,0.5949371772805592,-0.0608,-1.258,-1.8389,-0.0608,-0.0337,0.2113
5.2999999999999305,0.03752274157845479,0.1954295352838239,0.5937077698549384,-0.0608,-1.258,-1.8389,-0.0608,-0.0337,0.2113
5.30999999999993,0.0462,0.2095,0.593,-0.0608,-1.258,-1.8389,-0.0608,-0.07078562369948997,0.16545416222872103
5.31999999999993,0.0462,0.2095,0.593,-0.0608,-1.258,-1.8389,-0.0608,-0.15818987470136758,0.05740363719447883
5.32999999999993,0.0462,0.2095,0.593,-0.1513999999986096,-0.8375628361922713,-3.2580969437435012,-0.1513999999986096,-0.206,-0.0017
5.33999999999993,0.04760308325289255,0.20695187179359742,0.6469945141457962,-0.2244,-0.4988,-4.4016,-0.2244,-0.206,-0.0017
5.3499999999999295,0.04981266317873187,0.20293907146850992,0.7320252450849919,-0.2244,-0.4988,-4.4016,-0.2244,-0.206,-0.0017
5.359999999999929,0.05202224310457118,0.19892627114342246,0.8170559760241876,-0.2244,-0.4988,-4.4016,-0.2244,-0.206,-0.0017
5.369999999999929,0.05423182303041049,0.19491347081833496,0.9020867069633832,-0.2244,-0.4988,-4.4016,-0.2244,-0.206,-0.0017
5.379999999999929,0.0549,0.1937,0.9278,-0.2244,-0.4988,-4.4016,-0.2244,0.004579461866976053,-0.05464103911212653
5.389999999999929,0.0549,0.1937,0.9278,-0.2244,-0.4988,-4.4016,-0.2244,0.3064422225738572,-0.1305312901337229
5.399999999999928,0.0549,0.1937,0.9278,0.07774007386620962,-0.29987651585279107,-2.499644506018674,0.07774007386620962,0.3628,-0.1447
5.409999999999928,0.059295132582599344,0.18984881946970256,0.9742535052665822,0.1377,-0.2604,-2.1222,0.1377,0.3628,-0.1447
5.419999999999928,0.06453616833580358,0.18525642675526122,1.0296476207769338,0.1377,-0.2604,-2.1222,0.1377,0.3628,-0.1447
5.429999999999928,0.06977720408900781,0.18066403404081988,1.0850417362872855,0.1377,-0.2604,-2.1222,0.1377,0.3628,-0.1447
5.439999999999928,0.07501823984221205,0.17607164132637854,1.1404358517976372,0.1377,-0.2604,-2.1222,0.1377,0.3628,-0.1447
5.449999999999927,0.0751,0.176,1.1413,0.1377,-0.2604,-2.1222,0.1377,0.03280638320453516,-0.10341204199505535
5.459999999999927,0.0751,0.176,1.1413,0.13471048857042214,-0.28102051097973096,-1.905524482314812,0.13471048857042214,-0.2758,-0.0648
5.469999999999927,0.0751,0.176,1.1413,0.09705921111636508,-0.5407246795140247,0.8233863200160254,0.09705921111636508,-0.2758,-0.0648
5.479999999999927,0.11261309012847145,0.17183755364810016,1.1304469957082366,0.0957,-0.5501,0.9219,0.0957,-0.2758,-0.0648
5.4899999999999265,0.151531121178118,0.16751921528112101,1.1191875245059903,0.0957,-0.5501,0.9219,0.0957,-0.2758,-0.0648
5.499999999999926,0.19044915222776454,0.16320087691414187,1.107928053303744,0.0957,-0.5501,0.9219,0.0957,-0.2758,-0.0648
5.509999999999926,0.222,0.1597,1.0988,0.0957,-0.5501,0.9219,0.0957,-0.255254058903477,-0.12006084616319165
5.519999999999926,0.222,0.1597,1.0988,0.0957,-0.5501,0.9219,0.0957,-0.14671765585369645,-0.4119829072585153
5.529999999999926,0.222,0.1597,1.0988,0.28799100597368815,-0.4588695051695628,1.038529668293243,0.28799100597368815,-0.058,-0.6506
5.539999999999925,0.21321031996192422,0.14753375608314642,1.108909790473983,1.064,-0.0907,1.5092,1.064,-0.058,-0.6506
5.549999999999925,0.17980218602682474,0.10129185597977099,1.1473354479208446,1.064,-0.0907,1.5092,1.064,-0.058,-0.6506
5.559999999999925,0.14639405209172524,0.05504995587639554,1.1857611053677062,1.064,-0.0907,1.5092,1.064,-0.058,-0.6506
5.569999999999925,0.11298591815662573,0.008808055773020101,1.224186762814568,1.064,-0.0907,1.5092,1.064,-0.058,-0.6506
5.579999999999925,0.0895,-0.0237,1.2512,1.064,-0.0907,1.5092,1.064,-0.03304362715965546,-0.5941275461598582
5.589999999999924,0.0895,-0.0237,1.2512,1.064,-0.0907,1.5092,1.064,0.05098456422409992,-0.40398460393235275
5.599999999999924,0.0895,-0.0237,1.2512,1.1568366138997617,-0.6007187198760965,1.8610598302267816,1.1568366138997617,0.1113,-0.2675
5.609999999999924,0.08988791161067101,-0.00917952484380095,1.209295061949944,1.3508,-1.6663,2.5962,1.3508,0.1113,-0.2675
5.619999999999924,0.09083311534039384,0.026201749903931502,1.1071875130931306,1.3508,-1.6663,2.5962,1.3508,0.1113,-0.2675
5.6299999999999235,0.09177831907011666,0.061583024651663945,1.0050799642363173,1.3508,-1.6663,2.5962,1.3508,0.1113,-0.2675
5.639999999999923,0.09272352279983948,0.0969642993993964,0.9029724153795038,1.3508,-1.6663,2.5962,1.3508,0.1113,-0.2675
5.649999999999923,0.0932,0.1148,0.8515,1.3508,-1.6663,2.5962,1.3508,0.11936755485880916,-0.2523029780566618
5.659999999999923,0.0932,0.1148,0.8515,1.3508,-1.6663,2.5962,1.3508,0.13563606637107795,-0.22165764241727176
5.669999999999923,0.0932,0.1148,0.8515,1.0677534246609142,-1.3773116072396738,1.1516631601134542,1.0677534246609142,0.1414,-0.2108
5.6799999999999224,0.07623605989935502,0.12284101136269104,0.8236590789377795,0.9316,-1.2383,0.4568,0.9316,0.1414,-0.2108
5.689999999999922,0.05162924223060701,0.13450479343809146,0.78327480121435,0.9316,-1.2383,0.4568,0.9316,0.1414,-0.2108
5.699999999999922,0.027022424561859007,0.1461685755134919,0.7428905234909204,0.9316,-1.2383,0.4568,0.9316,0.1414,-0.2108
5.709999999999922,0.0024156068931110025,0.15783235758889233,0.7025062457674911,0.9316,-1.2383,0.4568,0.9316,0.1414,-0.2108
5.719999999999922,-0.0049,0.1613,0.6905,0.9316,-1.2383,0.4568,0.9316,0.17421861220540685,-0.21839655447856055
5.729999999999921,-0.0049,0.1613,0.6905,0.9316,-1.2383,0.4568,0.9316,0.22092220151204084,-0.2292070774309513
5.739999999999921,-0.0049,0.1613,0.6905,0.43696160877984547,-0.8405953178993777,-1.1293270363448449,0.43696160877984547,0.2291,-0.2311
5.749999999999921,-0.020644928716756973,0.1903083197553294,0.7071862016291718,0.3412,-0.7636,-1.4364,0.3412,0.2291,-0.2311
5.759999999999921,-0.03938219959252044,0.2248297046840458,0.7270436354377254,0.3412,-0.7636,-1.4364,0.3412,0.2291,-0.2311
5.7699999999999205,-0.058119470468283904,0.2593510896127622,0.7469010692462791,0.3412,-0.7636,-1.4364,0.3412,0.2291,-0.2311
5.77999999999992,-0.07685674134404737,0.2938724745414786,0.7667585030548327,0.3412,-0.7636,-1.4364,0.3412,0.2291,-0.2311
5.78999999999992,-0.0785,0.2969,0.7685,0.3412,-0.7636,-1.4364,0.3412,0.26691077796613183,-0.21710855975388973
5.79999999999992,-0.0785,0.2969,0.7685,0.32874421963443173,-0.7512648776002632,-1.4645628619889883,0.32874421963443173,0.3072,-0.2022
5.80999999999992,-0.0785,0.2969,0.7685,-0.11769952119497068,-0.309145795045631,-2.473984438944726,-0.11769952119497068,0.3072,-0.2022
5.8199999999999195,-0.0722650186071921,0.31359498307153166,0.8061354962361923,-0.2369,-0.1911,-2.7435,-0.2369,0.3072,-0.2022
5.829999999999919,-0.06375890483792052,0.33637122191425234,0.85747996586321,-0.2369,-0.1911,-2.7435,-0.2369,0.3072,-0.2022
5.839999999999919,-0.055252791068648915,0.35914746075697296,0.9088244354902277,-0.2369,-0.1911,-2.7435,-0.2369,0.3072,-0.2022
5.849999999999919,-0.0481,0.3783,0.952,-0.2369,-0.1911,-2.7435,-0.2369,0.2876124546254605,-0.2034445574926514
5.859999999999919,-0.0481,0.3783,0.952,-0.2369,-0.1911,-2.7435,-0.2369,0.1644977759609104,-0.21126704330480925
5.869999999999918,-0.0481,0.3783,0.952,-0.2597336534758461,0.07761502111873908,-2.4439693046604396,-0.2597336534758461,0.0664,-0.2175
5.879999999999918,-0.048943192686686274,0.37408403656656863,0.9616731749843197,-0.3539,1.1858,-1.2087,-0.3539,0.0664,-0.2175
5.889999999999918,-0.05414808581464193,0.34805957092679035,1.0213841316806638,-0.3539,1.1858,-1.2087,-0.3539,0.0664,-0.2175
5.899999999999918,-0.05935297894259758,0.3220351052870121,1.0810950883770076,-0.3539,1.1858,-1.2087,-0.3539,0.0664,-0.2175
5.9099999999999175,-0.06455787207055322,0.29601063964723384,1.1408060450733517,-0.3539,1.1858,-1.2087,-0.3539,0.0664,-0.2175
5.919999999999917,-0.0678,0.2798,1.178,-0.3539,1.1858,-1.2087,-0.3539,0.09751070114457196,-0.09671153029233712
5.929999999999917,-0.0678,0.2798,1.178,-0.3539,1.1858,-1.2087,-0.3539,0.18001057159075778,0.22359732600657908
5.939999999999917,-0.0678,0.2798,1.178,-0.32240858914786935,0.9096374366976151,-0.026639142140729932,-0.32240858914786935,0.2256,0.4006
5.949999999999917,-0.06617493137685279,0.26968025448312877,1.1771997768143592,-0.2858,0.5886,1.3475,-0.2858,0.2256,0.4006
5.9599999999999165,-0.06278866627334087,0.2485930581567136,1.1755322977861147,-0.2858,0.5886,1.3475,-0.2858,0.2256,0.4006
5.969999999999916,-0.05940240116982895,0.22750586183029847,1.1738648187578702,-0.2858,0.5886,1.3475,-0.2858,0.2256,0.4006
5.979999999999916,-0.05601613606631703,0.20641866550388333,1.1721973397296257,-0.2858,0.5886,1.3475,-0.2858,0.2256,0.4006
5.989999999999916,-0.0546,0.1976,1.1715,-0.2858,0.5886,1.3475,-0.2858,0.14539163475522274,0.40873079027192727
5.999999999999916,-0.0546,0.1976,1.1715,-0.2858,0.5886,1.3475,-0.2858,0.007529198787654373,0.42270602277801916
6.009999999999915,-0.0546,0.1976,1.1715,-0.19802723888664053,0.29812986599025254,1.578503329075506,-0.19802723888664053,-0.0516,0.4287
6.019999999999915,-0.05694355065963302,0.19153909312163875,1.134617361342879,-0.1413,0.1104,1.7278,-0.1413,-0.0516,0.4287
6.029999999999915,-0.06065816574865559,0.18193232996037345,1.0761570052521927,-0.1413,0.1104,1.7278,-0.1413,-0.0516,0.4287
6.039999999999915,-0.06437278083767817,0.17232556679910818,1.0176966491615063,-0.1413,0.1104,1.7278,-0.1413,-0.0516,0.4287
6.049999999999915,-0.06808739592670074,0.16271880363784288,0.95923629307082,-0.1413,0.1104,1.7278,-0.1413,-0.0516,0.4287
6.059999999999914,-0.0691,0.1601,0.9433,-0.1413,0.1104,1.7278,-0.1413,-0.1830601605257518,0.3743760219003879
6.069999999999914,-0.0691,0.1601,0.9433,-0.1413,0.1104,1.7278,-0.1413,-0.36378625418439064,0.2996936214326268
6.079999999999914,-0.0691,0.1601,0.9433,-0.2937221515055679,-0.6526830283666876,2.1818504817420523,-0.2937221515055679,-0.3916,0.2882
6.089999999999914,-0.06413585093564352,0.16045592012159537,0.9112297237804593,-0.3451,-0.9099,2.3349,-0.3451,-0.3916,0.2882
6.0999999999999135,-0.05719104250752901,0.16095384978247906,0.8663636406524139,-0.3451,-0.9099,2.3349,-0.3451,-0.3916,0.2882
6.109999999999913,-0.050246234079414503,0.16145177944336273,0.8214975575243685,-0.3451,-0.9099,2.3349,-0.3451,-0.3916,0.2882
6.119999999999913,-0.0433014256513,0.16194970910424641,0.776631474396323,-0.3451,-0.9099,2.3349,-0.3451,-0.3916,0.2882
6.129999999999913,-0.0426,0.162,0.7721,-0.3451,-0.9099,2.3349,-0.3451,-0.19908677220755736,0.30658689970232955
6.139999999999913,-0.0426,0.162,0.7721,-0.3467508041449539,-0.9072910471779211,2.280760150135573,-0.3467508041449539,0.0115,0.3267
6.149999999999912,-0.0426,0.162,0.7721,-0.446196837025578,-0.750125214440259,-0.9806765903932151,-0.446196837025578,0.0115,0.3267
6.159999999999912,-0.03454124438750645,0.17581500962141752,0.7558865512081975,-0.4564,-0.734,-1.3153,-0.4564,0.0115,0.3267
6.169999999999912,-0.025561128928879184,0.19120949326477854,0.7378194141545308,-0.4564,-0.734,-1.3153,-0.4564,0.0115,0.3267
6.179999999999912,-0.016581013470251916,0.20660397690813956,0.719752277100864,-0.4564,-0.734,-1.3153,-0.4564,0.0115,0.3267
6.189999999999912,-0.009,0.2196,0.7045,-0.4564,-0.734,-1.3153,-0.4564,-0.0022182890094863718,0.32658071053035226
6.199999999999911,-0.009,0.2196,0.7045,-0.4564,-0.734,-1.3153,-0.4564,-0.09026892450537088,0.3258150528303881
6.209999999999911,-0.009,0.2196,0.7045,-0.43908704136677673,-0.7130885049303101,-1.5174377883839723,-0.43908704136677673,-0.161,0.3252
6.219999999999911,-0.00958476552465583,0.22380812573817746,0.7103859109350872,-0.3698,-0.6294,-2.3264,-0.3698,-0.161,0.3252
6.229999999999911,-0.012332723817326176,0.24358315270412295,0.7380452668342083,-0.3698,-0.6294,-2.3264,-0.3698,-0.161,0.3252
6.2399999999999105,-0.015080682109996522,0.2633581796700684,0.7657046227333295,-0.3698,-0.6294,-2.3264,-0.3698,-0.161,0.3252
6.24999999999991,-0.01782864040266687,0.2831332066360139,0.7933639786324507,-0.3698,-0.6294,-2.3264,-0.3698,-0.161,0.3252
6.25999999999991,-0.0197,0.2966,0.8122,-0.3698,-0.6294,-2.3264,-0.3698,-0.15771186171909027,0.2867203509895588
6.26999999999991,-0.0197,0.2966,0.8122,-0.3698,-0.6294,-2.3264,-0.3698,-0.14740421820497704,0.16609449201926987
6.27999999999991,-0.0197,0.2966,0.8122,-0.3302517763369472,-0.4203091133809901,-2.280253073834769,-0.3302517763369472,-0.1415,0.097
6.289999999999909,-0.0161195048309885,0.29911323218594077,0.8336255912837964,-0.2799,-0.1541,-2.2215,-0.2799,-0.1415,0.097
6.299999999999909,-0.00826926328509508,0.3046234978864236,0.8806012354061779,-0.2799,-0.1541,-2.2215,-0.2799,-0.1415,0.097
6.309999999999909,-0.0004190217392016603,0.31013376358690653,0.9275768795285593,-0.2799,-0.1541,-2.2215,-0.2799,-0.1415,0.097
6.319999999999909,0.007431219806691758,0.31564402928738944,0.9745525236509408,-0.2799,-0.1541,-2.2215,-0.2799,-0.1415,0.097
6.329999999999909,0.0115,0.3185,0.9989,-0.2799,-0.1541,-2.2215,-0.2799,-0.15845044757658946,0.028479550366564466
6.339999999999908,0.0115,0.3185,0.9989,-0.2799,-0.1541,-2.2215,-0.2799,-0.19363925300924628,-0.11376759440141224
6.349999999999908,0.0115,0.3185,0.9989,-0.3180261315108797,0.052320847562669665,-0.9604667165031013,-0.3180261315108797,-0.2099,-0.1795
6.359999999999908,0.015867596647949907,0.3156694321375656,1.0173443454261857,-0.3463,0.2054,-0.0253,-0.3463,-0.2099,-0.1795
6.369999999999908,0.023133603382297425,0.31096045216338913,1.0480286665482386,-0.3463,0.2054,-0.0253,-0.3463,-0.2099,-0.1795
6.3799999999999075,0.030399610116644944,0.30625147218921267,1.0787129876702917,-0.3463,0.2054,-0.0253,-0.3463,-0.2099,-0.1795
6.389999999999907,0.037665616850992456,0.30154249221503626,1.1093973087923445,-0.3463,0.2054,-0.0253,-0.3463,-0.2099,-0.1795
6.399999999999907,0.0402,0.2999,1.1201,-0.3463,0.2054,-0.0253,-0.3463,-0.1883244108376923,-0.16123034788675555
6.409999999999907,0.0402,0.2999,1.1201,-0.3463,0.2054,-0.0253,-0.3463,-0.15519236359780625,-0.13317498530459398
6.419999999999907,0.0402,0.2999,1.1201,-0.23579038197753005,0.33901049862603716,1.336403259361621,-0.23579038197753005,-0.1479,-0.127
6.4299999999999065,0.06785857824638686,0.24108003014378585,1.1502833333330225,-0.2224,0.3552,1.5014,-0.2224,-0.1479,-0.127
6.439999999999906,0.09840366741996058,0.1761214770164325,1.183616666666355,-0.2224,0.3552,1.5014,-0.2224,-0.1479,-0.127
6.449999999999906,0.12894875659353433,0.11116292388907914,1.2169499999996876,-0.2224,0.3552,1.5014,-0.2224,-0.1479,-0.127
6.459999999999906,0.15949384576710804,0.04620437076172579,1.2502833333330199,-0.2224,0.3552,1.5014,-0.2224,-0.1479,-0.127
6.469999999999906,0.1618,0.0413,1.2528,-0.2224,0.3552,1.5014,-0.2224,0.019982435014572364,-0.17979171618984136
6.479999999999905,0.1618,0.0413,1.2528,-0.2224,0.3552,1.5014,-0.2224,0.20157511756327914,-0.23689470828327358
6.489999999999905,0.1618,0.0413,1.2528,0.8025993389268471,-0.40471974689991314,1.7434007554986812,0.8025993389268471,0.2035,-0.2375
6.499999999999905,0.15492873449654662,0.05412313632686723,1.1567958397263978,0.8746,-0.4581,1.7604,0.8746,0.2035,-0.2375
6.509999999999905,0.14754424712037986,0.06790404586689672,1.0536210301889692,0.8746,-0.4581,1.7604,0.8746,0.2035,-0.2375
6.5199999999999045,0.1401597597442131,0.08168495540692622,0.9504462206515409,0.8746,-0.4581,1.7604,0.8746,0.2035,-0.2375
6.529999999999904,0.1334,0.0943,0.856,0.8746,-0.4581,1.7604,0.8746,0.19857828304347622,-0.23020131746788236
6.539999999999904,0.1334,0.0943,0.856,0.8746,-0.4581,1.7604,0.8746,0.14040195967378577,-0.1439284742889664
6.549999999999904,0.1334,0.0943,0.856,0.8746,-0.4581,1.7604,0.8746,0.08222563630409531,-0.057655631110050454
6.559999999999904,0.12885791655893425,0.09963811868331439,0.8506291033949459,1.1485,-1.6097,1.4977,1.1485,0.0803,-0.0548
6.5699999999999035,0.10372187095126448,0.12917945063459638,0.8209063773001034,1.1485,-1.6097,1.4977,1.1485,0.0803,-0.0548
6.579999999999903,0.0785858253435947,0.15872078258587838,0.7911836512052609,1.1485,-1.6097,1.4977,1.1485,0.0803,-0.0548
6.589999999999903,0.05344977973592495,0.18826211453716038,0.7614609251104184,1.1485,-1.6097,1.4977,1.1485,0.0803,-0.0548
6.599999999999903,0.0364,0.2083,0.7413,1.1485,-1.6097,1.4977,1.1485,0.05209463647909811,-0.043730789031641265
6.609999999999903,0.0364,0.2083,0.7413,1.1485,-1.6097,1.4977,1.1485,-0.03558134587013384,-0.009322299853242871
6.619999999999902,0.0364,0.2083,0.7413,0.9464429698170265,-1.213924440223108,0.2855473302791822,0.9464429698170265,-0.0866,0.0107
6.629999999999902,0.03012826933947367,0.22017481527222463,0.73451197302329,0.6154,-0.5655,-1.7004,0.6154,-0.0866,0.0107
6.639999999999902,0.010218013273697736,0.2578726415344158,0.7129626810330709,0.6154,-0.5655,-1.7004,0.6154,-0.0866,0.0107
6.649999999999902,-0.009692242792078205,0.29557046779660695,0.6914133890428519,0.6154,-0.5655,-1.7004,0.6154,-0.0866,0.0107
6.6599999999999016,-0.02960249885785414,0.3332682940587981,0.669864097052633,0.6154,-0.5655,-1.7004,0.6154,-0.0866,0.0107
6.669999999999901,-0.0377,0.3486,0.6611,0.6154,-0.5655,-1.7004,0.6154,-0.07974909772568181,-0.007954621344355586
6.679999999999901,-0.0377,0.3486,0.6611,0.6154,-0.5655,-1.7004,0.6154,-0.06820198450398764,-0.0393967608094882
6.689999999999901,-0.0377,0.3486,0.6611,0.11546762039921765,-0.12958954262261257,-2.1901796493974457,0.11546762039921765,-0.0635,-0.0522
6.699999999999901,-0.024961925641701285,0.35428385958530445,0.7187794956273086,-0.2217,0.1644,-2.5205,-0.2217,-0.0635,-0.0522
6.7099999999999005,-0.003738876060714151,0.36375380224674736,0.8148799548546636,-0.2217,0.1644,-2.5205,-0.2217,-0.0635,-0.0522
6.7199999999999,0.01748417352027299,0.37322374490819027,0.9109804140820186,-0.2217,0.1644,-2.5205,-0.2217,-0.0635,-0.0522
6.7299999999999,0.038707223101260124,0.3826936875696332,1.0070808733093737,-0.2217,0.1644,-2.5205,-0.2217,-0.0635,-0.0522
6.7399999999999,0.0441,0.3851,1.0315,-0.2217,0.1644,-2.5205,-0.2217,-0.05382062099414018,-0.18473303561869597
6.7499999999999,0.0441,0.3851,1.0315,-0.2217,0.1644,-2.5205,-0.2217,-0.04084384259758722,-0.36241507827919034
6.759999999999899,0.0441,0.3851,1.0315,-0.25285083715330575,1.1900266194814817,-1.9111694737963887,-0.25285083715330575,-0.0388,-0.3904
6.769999999999899,0.012985435269666636,0.3698989912767837,1.0777939811116133,-0.2588,1.3859,-1.7948,-0.2588,-0.0388,-0.3904
6.779999999999899,-0.024095442731413536,0.35178314248236286,1.1329649751673496,-0.2588,1.3859,-1.7948,-0.2588,-0.0388,-0.3904
6.789999999999899,-0.0611763207324937,0.333667293687942,1.1881359692230857,-0.2588,1.3859,-1.7948,-0.2588,-0.0388,-0.3904
6.799999999999899,-0.09825719873357386,0.31555144489352116,1.2433069632788218,-0.2588,1.3859,-1.7948,-0.2588,-0.0388,-0.3904
6.809999999999898,-0.1,0.3147,1.2459,-0.2588,1.3859,-1.7948,-0.2588,0.052284161800093584,-0.01749131555811989
6.819999999999898,-0.1,0.3147,1.2459,-0.2775608954172801,1.35803422819337,-1.6107624501252005,-0.2775608954172801,0.1429,0.3535
6.829999999999898,-0.1,0.3147,1.2459,-0.6390425027573599,0.8211214765155078,1.935240438329541,-0.6390425027573599,0.1429,0.3535
6.839999999999898,-0.07089711114771843,0.29330711604398924,1.2462569446711236,-0.6843,0.7539,2.3792,-0.6843,0.1429,0.3535
6.8499999999998975,-0.03762906261934782,0.2688525161854404,1.2466649747021339,-0.6843,0.7539,2.3792,-0.6843,0.1429,0.3535
6.859999999999897,-0.004361014090977208,0.24439791632689167,1.2470730047331442,-0.6843,0.7539,2.3792,-0.6843,0.1429,0.3535
6.869999999999897,0.0223,0.2248,1.2474,-0.6843,0.7539,2.3792,-0.6843,0.10697211014912225,0.3244932620551597
6.879999999999897,0.0223,0.2248,1.2474,-0.6843,0.7539,2.3792,-0.6843,-0.07393367964308328,0.17843717974731835
6.889999999999897,0.0223,0.2248,1.2474,-0.7190820913939698,0.7763995265530597,2.3412417661607314,-0.7190820913939698,-0.2158,0.0639
6.899999999999896,0.016518615037419488,0.2132124438584935,1.2440290745770164,-0.8409,0.8552,2.2083,-0.8409,-0.2158,0.0639
6.909999999999896,-0.007156180060147066,0.16576135400592173,1.2302251211653592,-0.8409,0.8552,2.2083,-0.8409,-0.2158,0.0639
6.919999999999896,-0.030830975157713623,0.11831026415334996,1.2164211677537018,-0.8409,0.8552,2.2083,-0.8409,-0.2158,0.0639
6.929999999999896,-0.05450577025528018,0.07085917430077818,1.2026172143420446,-0.8409,0.8552,2.2083,-0.8409,-0.2158,0.0639
6.939999999999896,-0.071,0.0378,1.193,-0.8409,0.8552,2.2083,-0.8409,-0.15685488552281415,0.11368384391961436
6.949999999999895,-0.071,0.0378,1.193,-0.8409,0.8552,2.2083,-0.8409,0.037491024398711104,0.2778244437261238
6.959999999999895,-0.071,0.0378,1.193,-0.5701630506932518,-0.14415697771214375,3.1198299952414494,-0.5701630506932518,0.1458,0.3693
6.969999999999895,-0.0628554413071774,0.04977432016252453,1.133502280913971,-0.1954,-1.5275,4.3816,-0.1954,0.1458,0.3693
6.979999999999895,-0.04182094055035354,0.08069973380624199,0.9798408163281411,-0.1954,-1.5275,4.3816,-0.1954,0.1458,0.3693
6.9899999999998945,-0.02078643979352969,0.11162514744995944,0.8261793517423113,-0.1954,-1.5275,4.3816,-0.1954,0.1458,0.3693
6.999999999999894,0.00024806096329417493,0.14255056109367692,0.6725178871564813,-0.1954,-1.5275,4.3816,-0.1954,0.1458,0.3693
7.009999999999894,0.0096,0.1563,0.6042,-0.1954,-1.5275,4.3816,-0.1954,0.15997941569166033,0.3729486780963896
7.019999999999894,0.0096,0.1563,0.6042,-0.1954,-1.5275,4.3816,-0.1954,0.1855095123642021,0.3795181381188219
7.029999999999894,0.0096,0.1563,0.6042,-0.5277940099782061,-1.4679544925134027,0.7824118968944203,-0.5277940099782061,0.1936,0.3816
7.0399999999998935,0.0017913155499103758,0.16967960962891107,0.6015866727391483,-0.7218,-1.4332,-1.3183,-0.7218,0.1936,0.3816
7.049999999999893,-0.011195021470258458,0.19193074821056308,0.5972405439167672,-0.7218,-1.4332,-1.3183,-0.7218,0.1936,0.3816
7.059999999999893,-0.02418135849042729,0.2141818867922151,0.592894415094386,-0.7218,-1.4332,-1.3183,-0.7218,0.1936,0.3816
7.069999999999893,-0.03716769551059612,0.2364330253738671,0.588548286272005,-0.7218,-1.4332,-1.3183,-0.7218,0.1936,0.3816
7.079999999999893,-0.0403,0.2418,0.5875,-0.7218,-1.4332,-1.3183,-0.7218,-0.008798545587291928,0.41495578966948904
7.089999999999892,-0.0403,0.2418,0.5875,-0.7218,-1.4332,-1.3183,-0.7218,-0.2755335819475321,0.458914394927739
7.099999999999892,-0.0403,0.2418,0.5875,-0.5576115084092161,-0.8914506275254535,-2.8201161496303913,-0.5576115084092161,-0.3786,0.4759
7.109999999999892,-0.021370893949241705,0.2601616382034122,0.6360185009480892,-0.4958,-0.6875,-3.3855,-0.4958,-0.3786,0.4759
7.119999999999892,0.0032443284838167483,0.28403893105603634,0.699111480075222,-0.4958,-0.6875,-3.3855,-0.4958,-0.3786,0.4759
