time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.069999999999957,1.296400000000182,-0.48640000000000866,-0.1363999999999003,-4.228000000001907,0.6879999999982229,0.3539999999992198,-4.228000000001907,1.17200000000026,-1.7900000000010836
4.0799999999999566,1.2376000000002731,-0.46360000000012136,-0.15779999999990899,-3.748000000002124,0.8899999999993499,0.6139999999987864,-3.748000000002124,1.048000000000607,-1.5560000000009968
4.089999999999956,1.181800000000234,-0.42120000000019936,-0.162,-3.098000000002991,0.8160000000005635,0.8779999999988731,-3.098000000002991,0.9000000000006502,-1.3740000000007369
4.099999999999956,1.1366000000001895,-0.37760000000018945,-0.15160000000005727,-2.496000000002555,0.5340000000014097,0.9699999999997797,-2.496000000002555,0.8060000000003524,-1.2840000000003085
4.109999999999956,1.0952000000001814,-0.34740000000011945,-0.12900000000011058,-1.996000000002123,0.23000000000132698,0.908000000000398,-1.996000000002123,0.8059999999999116,-1.2540000000000884
4.119999999999956,1.055000000000177,-0.3356000000000354,-0.10160000000012384,-1.5400000000019904,0.05000000000066347,0.7300000000008846,-1.5400000000019904,0.881999999999602,-1.2340000000000884
4.1299999999999555,1.0150000000001769,-0.3387999999999735,-0.06800000000015481,-1.106000000001902,0.05199999999982306,0.5220000000009288,-1.106000000001902,0.971999999999602,-1.1740000000003095
4.139999999999955,0.9790000000001573,-0.3559999999999101,-0.04420000000009438,-0.6680000000019775,0.20399999999919105,0.24800000000130332,-0.6680000000019775,1.0379999999997305,-1.0720000000004943
4.149999999999955,0.9488000000001308,-0.37039999999994133,-0.03600000000002256,-0.27600000000171454,0.4799999999986464,0.08600000000058655,-0.27600000000171454,1.06599999999991,-0.9380000000006317
4.159999999999955,0.9214000000001218,-0.371400000000009,-0.03659999999999097,0.04799999999860127,0.7159999999990074,0.08399999999986464,0.04799999999860127,1.0540000000000902,-0.7980000000006316
4.169999999999955,0.8960000000001128,-0.3558000000000857,-0.04819999999993683,0.3499999999986464,0.7999999999997744,0.1619999999995939,0.3499999999986464,1.0100000000002256,-0.7060000000003609
4.179999999999954,0.8782000000000734,-0.33440000000010084,-0.06539999999991751,0.6179999999988084,0.71400000000055,0.3479999999990376,0.6179999999988084,0.9440000000003208,-0.6740000000000916
4.189999999999954,0.863000000000069,-0.3132000000000966,-0.076999999999954,0.8139999999991718,0.5700000000006902,0.5739999999989418,0.8139999999991718,0.882000000000276,-0.693999999999862
4.199999999999954,0.8490909090909722,-0.29954545454550924,-0.08263636363634261,0.9663636363629634,0.43090909090972185,0.7363636363629634,0.9663636363629634,0.8263636363638888,-0.7436363636361113
4.209999999999954,0.8345000000000695,-0.3008999999999675,-0.07980000000002782,1.1289999999992117,0.35500000000023185,0.8429999999995827,1.1289999999992117,0.7890000000001391,-0.7949999999997682
4.219999999999954,0.8209000000000602,-0.318399999999898,-0.06680000000007418,1.2919999999992582,0.4379999999993509,0.8560000000000927,1.2919999999992582,0.7869999999999536,-0.830999999999861
4.229999999999953,0.8058000000000742,-0.34529999999986555,-0.04730000000009736,1.4449999999993046,0.6899999999986091,0.7590000000006027,1.4449999999993046,0.8179999999998145,-0.8260000000000927
4.239999999999953,0.7961000000000329,-0.37289999999987317,-0.02770000000008927,1.6159999999991541,1.0319999999983085,0.6080000000007517,1.6159999999991541,0.8719999999997181,-0.7710000000003289
4.249999999999953,0.7856000000000567,-0.3984999999998819,-0.017100000000033075,1.725999999999622,1.3709999999984406,0.46200000000066155,1.725999999999622,0.9249999999997637,-0.6800000000004726
4.259999999999953,0.7771000000000331,-0.4143999999999433,-0.0177999999999811,1.8409999999993856,1.6869999999985352,0.4130000000000472,1.8409999999993856,0.9469999999999527,-0.5870000000004253
4.2699999999999525,0.7826999999999481,-0.4152000000000189,-0.033699999999900775,1.935999999999622,1.8989999999991967,0.47999999999952747,1.935999999999622,0.9430000000000472,-0.5180000000002836
4.279999999999952,0.7929999999999522,-0.41190000000001437,-0.05959999999986596,1.8830000000005267,1.95,0.6989999999987074,1.8830000000005267,0.9050000000002394,-0.4650000000002394
4.289999999999952,0.8029999999999519,-0.411,-0.08899999999985558,1.7870000000004334,1.956999999999952,1.0109999999984114,1.7870000000004334,0.8200000000004815,-0.42900000000014443
4.299999999999952,0.8101999999999712,-0.4082000000000192,-0.11899999999985558,1.6970000000004333,1.9809999999998555,1.354999999998315,1.6970000000004333,0.6780000000007702,-0.4060000000000963
4.309999999999952,0.8133999999999904,-0.4021000000000337,-0.1384999999999278,1.6280000000002888,1.99,1.6839999999984596,1.6280000000002888,0.5250000000007221,-0.39300000000004814
4.319999999999951,0.808400000000039,-0.4020999999999854,-0.13950000000002438,1.6030000000000488,1.962000000000195,1.8919999999992199,1.6030000000000488,0.3890000000006339,-0.36900000000014627
4.329999999999951,0.8025000000000245,-0.4078999999999657,-0.12470000000009315,1.6629999999995588,1.9849999999997547,1.912000000000196,1.6629999999995588,0.2940000000003922,-0.31800000000029416
4.339999999999951,0.7989000000000147,-0.41279999999998035,-0.09800000000014708,1.724999999999755,2.0629999999995587,1.7670000000009314,1.724999999999755,0.24900000000014708,-0.25100000000034317
4.349999999999951,0.7954545454545634,-0.4120909090909225,-0.07054545454558439,1.7654545454543664,2.121818181817958,1.5190909090922524,1.7654545454543664,0.2463636363635916,-0.1854545454548589
4.359999999999951,0.7957999999999852,-0.4127999999999852,-0.04620000000011358,1.8039999999998024,2.134000000000049,1.2420000000013827,1.8039999999998024,0.26799999999985186,-0.13000000000024692
4.36999999999995,0.7940000000000247,-0.42239999999993083,-0.029200000000064195,1.8020000000001481,2.147999999999852,0.9980000000010865,1.8020000000001481,0.2919999999999012,-0.0740000000002963
4.37999999999995,0.7836000000000699,-0.43939999999990514,-0.019200000000039935,1.8139999999998004,2.243999999999301,0.838000000000599,1.8139999999998004,0.2940000000000499,-0.014000000000299488
4.38999999999995,0.7756000000000202,-0.4523999999999548,-0.014800000000010055,1.9139999999992963,2.4019999999991453,0.7540000000003017,1.9139999999992963,0.27800000000010056,0.03399999999979891
4.39999999999995,0.7829999999999246,-0.455400000000005,-0.020599999999944704,1.9879999999998492,2.5239999999995475,0.7240000000000503,1.9879999999998492,0.24000000000025137,0.05599999999994973
4.4099999999999495,0.7967999999999347,-0.4526000000000201,-0.0339999999999246,1.9160000000007038,2.5480000000001004,0.7919999999993967,1.9160000000007038,0.17800000000035188,0.06599999999994974
4.419999999999949,0.8085999999999441,-0.4462000000000407,-0.047199999999939034,1.7820000000006604,2.5100000000002542,0.9359999999991871,1.7820000000006604,0.08400000000055885,0.06400000000005081
4.429999999999949,0.8159999999999744,-0.44180000000001024,-0.05259999999999488,1.6640000000005628,2.4360000000004605,1.0659999999994374,1.6640000000005628,-0.019999999999488406,0.06599999999994885
4.439999999999949,0.8221999999999642,-0.44639999999995394,-0.045200000000066506,1.5900000000002559,2.3820000000001533,1.11,1.5900000000002559,-0.0899999999997442,0.07
4.449999999999949,0.8315999999999437,-0.4583999999999284,-0.029200000000092083,1.5280000000003582,2.4179999999995907,1.0260000000007163,1.5280000000003582,-0.11,0.08199999999989768
4.4599999999999485,0.8371999999999896,-0.48019999999986046,-0.013600000000072368,1.4340000000005686,2.527999999999328,0.8620000000009305,1.4340000000005686,-0.09800000000010338,0.11999999999974155
4.469999999999948,0.840999999999974,-0.5053999999998751,0.0027999999999063167,1.378000000000104,2.729999999998699,0.7000000000007808,1.378000000000104,-0.060000000000260234,0.1879999999995836
4.479999999999948,0.8507999999999323,-0.5275999999998907,0.018399999999927134,1.3340000000003123,2.955999999998907,0.5260000000009889,1.3340000000003123,-0.010000000000260238,0.27999999999947955
4.489999999999948,0.8661999999999115,-0.5443999999999272,0.016800000000062456,1.2260000000007287,3.147999999999063,0.3720000000006766,1.2260000000007287,0.01599999999994795,0.37999999999947953
4.499999999999948,0.8888181818180441,-0.5489090909091004,-0.001090909090795112,1.0772727272735345,3.2745454545449797,0.39090909090847353,1.0772727272735345,0.003636363636506112,0.4636363636359837
4.509999999999947,0.9159999999998533,-0.5415000000000681,-0.022499999999889955,0.8550000000015197,3.285000000000367,0.5699999999987423,0.8550000000015197,-0.05499999999952839,0.5299999999996856
4.519999999999947,0.9429999999998626,-0.524500000000111,-0.03999999999992602,0.5650000000015325,3.1650000000008984,0.7949999999988902,0.5650000000015325,-0.16999999999926013,0.5699999999998944
4.529999999999947,0.9704999999998454,-0.5045000000001012,-0.05299999999993605,0.2850000000014388,2.9500000000013857,0.9649999999993073,0.2850000000014388,-0.30999999999925393,0.58
4.539999999999947,0.9999999999998401,-0.4880000000000746,-0.05600000000003197,0.005000000001545407,2.695000000001332,1.0749999999995206,0.005000000001545407,-0.4249999999995204,0.5750000000000532
4.5499999999999465,1.02999999999984,-0.48649999999994137,-0.04400000000009592,-0.29499999999834803,2.480000000000959,1.070000000000533,-0.29499999999834803,-0.48999999999978683,0.5799999999998934
4.559999999999946,1.0474999999999732,-0.505499999999855,-0.023500000000123592,-0.6049999999983342,2.4149999999997314,0.9150000000011285,-0.6049999999983342,-0.5199999999998925,0.6199999999996776
4.569999999999946,1.0514999999999837,-0.528499999999897,-1.3002793286531755e-13,-0.789999999999675,2.5399999999989165,0.6800000000014087,-0.789999999999675,-0.5399999999998917,0.6949999999995125
4.579999999999946,1.0599999999999241,-0.5429999999999459,0.018999999999924147,-0.8399999999997833,2.7049999999992957,0.41500000000146287,-0.8399999999997833,-0.5599999999998917,0.7899999999994582
4.589999999999946,1.076499999999897,-0.5484999999999947,0.02400000000002167,-0.9399999999991331,2.7749999999999457,0.19000000000097522,-0.9399999999991331,-0.5999999999996749,0.8849999999995124
4.5999999999999455,1.0939999999999126,-0.5450000000000438,0.010000000000131093,-1.124999999998853,2.745000000000382,0.10499999999994539,-1.124999999998853,-0.669999999999563,0.9599999999996723
4.609999999999945,1.103999999999978,-0.5330000000000882,-0.013499999999873346,-1.3199999999990086,2.625000000000936,0.20499999999895374,-1.3199999999990086,-0.7499999999995595,1.0149999999997248
4.619999999999945,1.1064999999999945,-0.5150000000001101,-0.03499999999988987,-1.4449999999996144,2.410000000001432,0.3899999999990088,-1.4449999999996144,-0.8249999999996145,1.04
4.629999999999945,1.1124999999999394,-0.4985000000000716,-0.04649999999998348,-1.4999999999997797,2.1350000000015967,0.5499999999992291,-1.4999999999997797,-0.8799999999997797,1.0150000000002755
4.639999999999945,1.1264999999999064,-0.49499999999996697,-0.04000000000008811,-1.584999999999284,1.8800000000012114,0.6000000000002202,-1.584999999999284,-0.9,0.9600000000003304
4.649999999999944,1.138499999999961,-0.5129999999998335,-0.021000000000122126,-1.7499999999988898,1.7550000000001664,0.4700000000012212,-1.7499999999988898,-0.8650000000003886,0.9100000000002221
4.659999999999944,1.1435384615384443,-0.5422307692306098,0.002692307692165479,-1.884615384614997,1.8207692307683256,0.252307692308899,-1.884615384614997,-0.7723076923083387,0.905384615384443
4.669999999999944,1.1483999999999326,-0.5715999999998147,0.02799999999985967,-1.953999999999607,2.005999999998428,0.006000000002076913,-1.953999999999607,-0.6420000000010666,0.9479999999994948
4.679999999999944,1.1649999999998035,-0.6043999999998203,0.04879999999997755,-2.041999999999102,2.275999999998709,-0.3419999999985405,-2.041999999999102,-0.45800000000089813,1.0439999999993264
4.6899999999999435,1.202799999999724,-0.6323999999999325,0.04780000000011825,-2.24599999999786,2.5019999999988176,-0.5579999999997748,-2.24599999999786,-0.3160000000003942,1.1699999999991553
4.699999999999943,1.2509999999997434,-0.6408000000000342,0.022200000000250894,-2.6559999999969777,2.67,-0.5460000000012545,-2.6559999999969777,-0.2699999999997149,1.3219999999990877
4.709999999999943,1.2924545454543896,-0.6312727272728622,-0.022272727272462604,-3.169090909088366,2.6336363636374016,-0.2881818181841535,-3.169090909088366,-0.34272727272633857,1.4772727272719488
4.719999999999943,1.3169000000000057,-0.6065000000002008,-0.0687999999997246,-3.604999999997992,2.431000000002238,0.13099999999707382,-3.604999999997992,-0.5129999999986803,1.610999999999369
4.729999999999943,1.3138000000001262,-0.5696000000003097,-0.11559999999979345,-3.9259999999996555,2.0290000000029265,0.6359999999973607,-3.9259999999996555,-0.7419999999987377,1.714999999999713
4.7399999999999425,1.2892000000002755,-0.5146000000003672,-0.14999999999988525,-3.966000000000803,1.5020000000039015,1.081999999998164,-3.966000000000803,-0.9589999999989098,1.7609999999999426
4.749999999999942,1.2384000000004367,-0.4515000000003161,-0.16730000000004022,-3.801000000002241,0.8110000000045398,1.3839999999991957,-3.801000000002241,-1.144999999999138,1.77
4.759999999999942,1.1616000000004894,-0.4005000000000874,-0.1572000000002214,-3.3840000000038457,0.03100000000402027,1.4960000000008158,-3.3840000000038457,-1.2859999999996505,1.7690000000000583
4.769999999999942,1.0792000000003963,-0.38869999999990096,-0.11720000000033794,-2.7160000000043114,-0.6209999999981938,1.3240000000026804,-2.7160000000043114,-1.3380000000001167,1.7580000000001166
4.779999999999942,1.0143000000002156,-0.403400000000035,-0.05930000000033211,-1.992000000003379,-0.8990000000000583,0.8450000000037872,-1.992000000003379,-1.309000000000641,1.7370000000001748
4.789999999999941,0.9801000000000525,-0.39280000000030346,-0.002900000000297603,-1.4430000000015755,-0.909999999998833,0.19700000000367626,-1.4430000000015755,-1.1910000000011087,1.7040000000003501
4.799999999999941,0.9737999999998935,-0.3407000000003135,0.0455999999998462,-1.1990000000000591,-1.155999999996096,-0.4249999999967466,-1.1990000000000591,-0.9960000000014196,1.6380000000007098
4.809999999999941,0.9931999999998107,-0.2912000000001065,0.07009999999993494,-1.216999999998403,-1.814999999996155,-0.9469999999984029,-1.216999999998403,-0.7560000000014196,1.5150000000008872
4.819999999999941,1.0238999999998877,-0.277299999999864,0.08019999999998817,-1.498999999997693,-2.4299999999982256,-1.2009999999993493,-1.498999999997693,-0.5190000000012422,1.3680000000007098
4.829999999999941,1.0408000000000117,-0.3029999999997038,0.08080000000007109,-1.8759999999984598,-2.689000000000652,-1.2980000000001186,-1.8759999999984598,-0.3160000000008294,1.2570000000001778
4.83999999999994,1.0376363636364454,-0.35199999999976,0.06700000000017999,-2.1145454545451816,-2.5554545454566178,-1.2636363636373453,-2.1145454545451816,-0.18545454545481815,1.2309090909090363
4.84999999999994,1.024000000000081,-0.391999999999762,0.03700000000017852,-2.1599999999997297,-2.2100000000020557,-1.1000000000009738,-2.1599999999997297,-0.14000000000027052,1.2399999999999458
4.85999999999994,1.0030000000001267,-0.4119999999998792,-0.008999999999722182,-2.0800000000004832,-1.880000000001993,-0.7100000000023554,-2.0800000000004832,-0.14,1.24
4.86999999999994,0.9760000000001631,-0.4199999999999517,-0.05399999999972822,-1.950000000000785,-1.7900000000005436,-0.19000000000314055,-1.950000000000785,-0.18999999999969802,1.2699999999998188
4.8799999999999395,0.9330000000002597,-0.4219999999999879,-0.08099999999983694,-1.7700000000010871,-1.8199999999998189,0.3199999999969198,-1.7700000000010871,-0.25999999999957724,1.2500000000001208
4.889999999999939,0.8810000000003141,-0.41600000000003623,-0.0909999999999396,-1.4200000000021138,-1.8899999999995771,0.6399999999980673,-1.4200000000021138,-0.32999999999957724,1.2100000000002415
4.899999999999939,0.8370000000002696,-0.40100000000009195,-0.08100000000006129,-0.9800000000026965,-2.0499999999990193,0.7599999999992646,-0.9800000000026965,-0.35999999999981613,1.1500000000003676
4.909999999999939,0.7950000000002574,-0.3800000000001287,-0.06200000000011644,-0.6200000000022062,-2.2799999999985903,0.6800000000004903,-0.6200000000022062,-0.35000000000006126,1.080000000000429
4.919999999999939,0.7700000000001532,-0.3620000000001103,-0.04300000000011644,-0.29000000000202236,-2.5699999999982226,0.5000000000011031,-0.29000000000202236,-0.32000000000018386,1.0000000000004903
4.929999999999938,0.7500000000001226,-0.3550000000000429,-0.026000000000104183,-0.10000000000116441,-2.8299999999984067,0.3200000000011031,-0.10000000000116441,-0.29000000000018383,0.930000000000429
4.939999999999938,0.7180000000001989,-0.3599999999999689,-0.01900000000004352,0.029999999999191757,-2.9599999999991917,0.1700000000009326,0.029999999999191757,-0.2800000000000622,0.870000000000373
4.949999999999938,0.6810000000002301,-0.36,-0.020999999999987567,0.2799999999984457,-2.9799999999998756,0.09000000000049738,0.2799999999984457,-0.28,0.8200000000003108
4.959999999999938,0.6400000000002549,-0.35600000000002485,-0.021,0.5899999999980726,-3.0499999999995646,0.11999999999981348,0.5899999999980726,-0.26000000000012435,0.8000000000001244
4.969999999999938,0.5950000000002797,-0.35100000000003106,-0.022999999999987565,0.9499999999977617,-3.149999999999378,0.12999999999993783,0.9499999999977617,-0.24000000000012434,0.8099999999999379
4.979999999999937,0.5610000000002144,-0.3390000000000757,-0.03499999999992433,1.3299999999976038,-3.259999999999306,0.14999999999987387,1.3299999999976038,-0.2599999999998739,0.8499999999997477
4.989999999999937,0.5400000000001325,-0.3370000000000126,-0.02700000000005045,1.6099999999982344,-3.429999999998928,0.2699999999992433,1.6099999999982344,-0.2899999999998108,0.9299999999994956
4.999999999999937,0.5190000000001325,-0.324000000000082,-0.02200000000003153,1.7399999999991802,-3.5199999999994325,0.18000000000056754,1.7399999999991802,-0.29,0.93
5.009999999999937,0.5180000000000063,-0.30300000000013244,-0.014000000000050448,1.889999999999054,-3.709999999998802,0.1300000000003153,1.889999999999054,-0.37999999999943246,0.9499999999998738
5.0199999999999365,0.5359999999998866,-0.29300000000006304,0.0029999999998927985,1.8300000000003784,-3.9899999999982345,0.05000000000050449,1.8300000000003784,-0.4099999999998108,0.8400000000006936
5.029999999999936,0.5432727272726812,-0.29663636363634055,0.019363636363532645,1.6118181818195647,-4.135454545453624,-0.10454545454447496,1.6118181818195647,-0.41909090909085145,0.7127272727280793
5.039999999999936,0.537700000000045,-0.3158999999998652,0.029099999999942207,1.4730000000008348,-4.15,-0.27299999999890834,1.4730000000008348,-0.39300000000019264,0.5650000000009633
5.049999999999936,0.5082000000002058,-0.33779999999985855,0.029100000000006433,1.4869999999998071,-4.006000000001029,-0.36199999999948557,1.4869999999998071,-0.32700000000045015,0.4510000000007074
5.059999999999936,0.4744000000002186,-0.35259999999991,0.02630000000001929,1.7419999999981994,-3.8190000000012216,-0.36100000000006427,1.7419999999981994,-0.24800000000051442,0.37700000000045014
5.0699999999999354,0.4548000000001158,-0.36119999999994856,0.02869999999998071,2.0489999999980064,-3.7010000000007075,-0.3240000000002572,2.0489999999980064,-0.14100000000070734,0.34300000000019293
5.079999999999935,0.4521000000000065,-0.3736999999999154,0.03439999999996094,2.2059999999990887,-3.6450000000003255,-0.3469999999998047,2.2059999999990887,-0.049000000000585936,0.3130000000001953
5.089999999999935,0.4627999999999218,-0.38579999999992176,0.038599999999973926,2.22,-3.541000000000717,-0.39499999999967406,2.22,0.022999999999543656,0.2740000000002608
5.099999999999935,0.4909999999998044,-0.39959999999990875,0.040799999999986965,2.085000000000978,-3.4490000000005865,-0.4269999999998044,2.085000000000978,0.07499999999967404,0.22500000000032597
5.109999999999935,0.5308999999997327,-0.4189999999998696,0.03740000000002607,1.791000000002021,-3.3320000000007823,-0.43899999999993483,1.791000000002021,0.09799999999986962,0.15700000000045633
5.119999999999934,0.5673999999997624,-0.4326999999999142,0.032500000000032996,1.3910000000027058,-3.14000000000132,-0.39500000000033,1.3910000000027058,0.1,0.07800000000052794
5.129999999999934,0.5970999999998083,-0.4447999999999207,0.033799999999986785,1.0260000000023788,-3.021000000000727,-0.3360000000003965,1.0260000000023788,0.1449999999996696,0.007000000000462567
5.139999999999934,0.620699999999848,-0.4612999999998877,0.04119999999994714,0.7290000000019163,-2.9020000000007933,-0.33899999999993397,0.7290000000019163,0.2399999999993392,-0.044999999999669596
5.149999999999934,0.6203000000000198,-0.4854999999998348,0.04829999999995375,0.5110000000013877,-2.7370000000011236,-0.41199999999947134,0.5110000000013877,0.2949999999996696,-0.0949999999996696
5.1599999999999335,0.6146000000000397,-0.517699999999782,0.05349999999996696,0.5169999999998017,-2.495000000001652,-0.4829999999995374,0.5169999999998017,0.37199999999947136,-0.1359999999997357
5.169999999999933,0.6287272727271641,-0.5414545454543946,0.05972727272723049,0.5772727272723049,-2.191818181820233,-0.5390909090905471,0.5772727272723049,0.4781818181810941,-0.17272727272703137
5.179999999999933,0.6519999999998322,-0.5603999999998791,0.055400000000047,0.46200000000107433,-1.9300000000016786,-0.60599999999953,0.46200000000107433,0.5959999999991943,-0.21999999999966427
5.189999999999933,0.677799999999825,-0.5735999999999192,0.04120000000010772,0.24600000000154845,-1.7280000000012792,-0.572000000000404,0.24600000000154845,0.6439999999997981,-0.3019999999993941
5.199999999999933,0.7221999999996701,-0.5767999999999932,0.02440000000011445,0.00800000000161577,-1.5780000000009426,-0.44000000000100986,0.00800000000161577,0.6420000000000673,-0.43199999999905747
5.2099999999999325,0.7839999999995624,-0.5754000000000135,0.017000000000033662,-0.3999999999969704,-1.5180000000002694,-0.28200000000107717,-0.3999999999969704,0.6559999999998654,-0.5959999999988554
5.219999999999932,0.8409999999996258,-0.5909999999998639,0.0167999999999932,-0.9619999999959861,-1.494000000000136,-0.2100000000003402,-0.9619999999959861,0.7239999999994557,-0.7659999999988434
5.229999999999932,0.8863999999997068,-0.6277999999997204,0.021799999999959074,-1.4719999999966578,-1.2900000000017053,-0.21599999999986358,-1.4719999999966578,0.8119999999993861,-0.9439999999987722
5.239999999999932,0.9365999999996453,-0.6727999999996863,0.014200000000075033,-1.8499999999976124,-0.864000000003206,-0.26799999999959073,-1.8499999999976124,0.8619999999997271,-1.0759999999991816
5.249999999999932,0.9589999999998976,-0.7131999999997339,0.0016000000000886746,-2.263999999997067,-0.35400000000354703,-0.18400000000081856,-2.263999999997067,0.8540000000001364,-1.1399999999996588
5.259999999999931,0.9556000000000545,-0.7393999999998431,-0.010599999999918147,-2.4059999999995223,0.125999999996794,-0.04800000000095496,-2.4059999999995223,0.7860000000005457,-1.1579999999999318
5.269999999999931,0.9492000000000413,-0.7424000000000138,-0.016999999999965536,-2.2920000000011025,0.45999999999793234,0.083999999999104,-2.2920000000011025,0.6820000000007582,-1.1440000000001378
5.279999999999931,0.9440000000000345,-0.7220000000001727,-0.01720000000000691,-2.156000000000898,0.5759999999995162,0.1499999999996545,-2.156000000000898,0.5960000000005528,-1.14
5.289999999999931,0.9342000000000761,-0.6778000000003386,-0.0090000000000691,-2.026000000000898,0.46200000000110564,0.1440000000001382,-2.026000000000898,0.5560000000002073,-1.1959999999995163
5.2999999999999305,0.9312000000000069,-0.6136000000004699,0.00979999999985489,-1.8560000000012438,0.110000000002764,0.04400000000082921,-1.8560000000012438,0.5819999999997236,-1.3139999999991017
5.30999999999993,0.9445999999998813,-0.5608000000003421,0.03159999999984642,-1.740000000000698,-0.4259999999960208,-0.16399999999839437,-1.740000000000698,0.6699999999993018,-1.4839999999987434
5.31999999999993,0.9690909090907238,-0.5350000000001405,0.05054545454532682,-1.7636363636359804,-0.8018181818158828,-0.3918181818165853,-1.7636363636359804,0.7918181818172877,-1.679999999998595
5.32999999999993,0.997299999999796,-0.530399999999986,0.0580999999999789,-1.9059999999987338,-0.9559999999994373,-0.6139999999984525,-1.9059999999987338,0.9139999999991558,-1.8729999999986635
5.33999999999993,1.0227999999998312,-0.5463999999998452,0.048500000000105514,-2.0789999999988042,-0.8610000000011959,-0.721999999999578,-2.0789999999988042,1.0269999999992263,-1.9999999999992963
5.3499999999999295,1.0460999999998382,-0.5683999999998453,0.03490000000009144,-2.2139999999991558,-0.5510000000026027,-0.6490000000009144,-2.2139999999991558,1.1089999999995075,-2.0579999999997183
5.359999999999929,1.0634999999998935,-0.5770999999999786,0.01700000000014193,-2.312999999999361,-0.17400000000269666,-0.5260000000008516,-2.312999999999361,1.143999999999858,-2.0630000000000708
5.369999999999929,1.0763999999999145,-0.5619000000001638,-0.008599999999800552,-2.360999999999786,0.07999999999857538,-0.3500000000014246,-2.360999999999786,1.122000000000285,-2.0390000000002138
5.379999999999929,1.0806999999999929,-0.5319000000002351,-0.028899999999878908,-2.3769999999999287,0.10500000000035617,-0.108000000001852,-2.3769999999999287,1.0540000000005698,-1.9880000000004272
5.389999999999929,1.075400000000057,-0.5031000000001923,-0.02980000000004274,-2.310000000000712,-0.021999999998860292,0.08199999999886029,-2.310000000000712,1.0020000000002849,-1.9280000000004274
5.399999999999928,1.073,-0.4691000000002636,-0.01960000000008548,-2.1610000000012106,-0.1399999999992877,0.07400000000056986,-2.1610000000012106,1.0179999999997151,-1.882000000000285
5.409999999999928,1.073,-0.427900000000309,-0.011800000000043113,-2.0400000000007186,-0.309999999998563,-0.03399999999913776,-2.0400000000007186,1.0859999999994252,-1.8560000000001438
5.419999999999928,1.0771999999999566,-0.3898000000002596,-0.007200000000028848,-1.9470000000006489,-0.5449999999981969,-0.11899999999949518,-1.9470000000006489,1.1869999999992067,-1.8430000000000721
5.429999999999928,1.082499999999964,-0.36990000000009376,-0.006699999999992788,-1.8990000000002163,-0.7599999999985576,-0.16099999999978365,-1.8990000000002163,1.2619999999995672,-1.8120000000002885
5.439999999999928,1.0658000000001875,-0.36809999999997833,-0.011199999999956727,-1.8620000000002885,-0.7920000000002885,-0.14200000000028848,-1.8620000000002885,1.286999999999928,-1.7440000000005769
5.449999999999927,1.0412000000001747,-0.36480000000004364,-0.012300000000007274,-1.6260000000023278,-0.647000000001382,-0.06700000000065467,-1.6260000000023278,1.2690000000002182,-1.636000000000873
5.459999999999927,1.0381999999999563,-0.3483000000001533,-0.0133999999999854,-1.3130000000022632,-0.534000000000584,-0.019000000000219026,-1.3130000000022632,1.232000000000292,-1.5160000000008762
5.469999999999927,1.0533636363634966,-0.3210000000002197,-0.02418181818171166,-1.22,-0.5545454545449885,0.028181818181418718,-1.22,1.1818181818185811,-1.422727272727872
5.479999999999927,1.0831999999997286,-0.28980000000023476,-0.03299999999996332,-1.3099999999988996,-0.6999999999985327,0.1759999999984594,-1.3099999999988996,1.1360000000002934,-1.3660000000002934
5.4899999999999265,1.1093999999998607,-0.26620000000013205,-0.03260000000002935,-1.5559999999977256,-0.8939999999986061,0.3139999999993397,-1.5559999999977256,1.0960000000002936,-1.3260000000002936
5.499999999999926,1.1110000000000733,-0.2560000000000367,-0.02260000000010271,-1.7699999999988996,-0.9999999999996332,0.3619999999998533,-1.7699999999988996,1.0680000000001468,-1.29200000000022
5.509999999999926,1.09320000000017,-0.2593999999999335,-0.005600000000140402,-1.7400000000011084,-0.9780000000005172,0.32200000000059115,-1.7400000000011084,1.0659999999999261,-1.2500000000003695
5.519999999999926,1.0570000000003341,-0.27199999999988866,0.009799999999903473,-1.5240000000019305,-0.8360000000014107,0.21200000000096525,-1.5240000000019305,1.0879999999997774,-1.1880000000005198
5.529999999999926,1.0090000000003712,-0.2791999999999852,0.017999999999962876,-1.132000000003564,-0.6040000000019305,0.1240000000004455,-1.132000000003564,1.123999999999703,-1.1240000000004455
5.539999999999925,0.9686000000002525,-0.27220000000009653,0.022999999999962877,-0.6220000000039353,-0.428000000000891,0.10599999999992575,-0.6220000000039353,1.1639999999997028,-1.0880000000001486
5.549999999999925,0.956199999999985,-0.25440000000015706,0.02859999999995513,-0.1940000000026922,-0.39799999999977564,0.12799999999977565,-0.1940000000026922,1.2159999999995512,-1.109999999999626
5.559999999999925,0.9749999999997746,-0.2382000000000977,0.031,-0.05,-0.4759999999991735,0.15199999999984973,-0.05,1.2699999999996243,-1.171999999999474
5.569999999999925,1.0007999999998272,-0.2371999999999474,0.028600000000030056,-0.20599999999804636,-0.5319999999998497,0.2079999999993989,-0.20599999999804636,1.295999999999925,-1.2359999999995492
5.579999999999925,1.0105999999999924,-0.25859999999976707,0.02580000000001503,-0.42399999999857235,-0.4320000000013525,0.3179999999990232,-0.42399999999857235,1.2820000000002254,-1.265999999999925
