time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.089999999999956,-0.11115000000013328,-0.3657500000000109,-0.6893000000000481,0.949000000001005,-1.6154999999999347,-1.3844999999996286,0.949000000001005,0.3734999999997597,-0.36799999999982524
4.099999999999956,-0.0789000000001442,-0.36639999999999123,-0.6762000000000612,0.7120000000010488,-1.668999999999694,-1.4869999999995194,0.7120000000010488,0.39,-0.3869999999999563
4.109999999999956,-0.04660000000014182,-0.3725999999999645,-0.6664000000000355,0.45100000000119667,-1.6969999999999557,-1.6109999999994238,0.45100000000119667,0.34800000000026593,-0.37600000000008865
4.119999999999956,-0.017400000000124843,-0.37569999999999554,-0.6667999999999822,0.1810000000012038,-1.6720000000001782,-1.6989999999996879,0.1810000000012038,0.23900000000057964,-0.34900000000013376
4.1299999999999555,-0.0006000000000535022,-0.3843999999999465,-0.6749999999999554,-0.06799999999892994,-1.6669999999999554,-1.6920000000001783,-0.06799999999892994,0.0880000000007134,-0.3050000000002229
4.139999999999955,0.0023000000000044586,-0.4012999999999153,-0.6793999999999911,-0.22399999999946496,-1.6140000000003567,-1.596000000000535,-0.22399999999946496,-0.057999999999375794,-0.2480000000002675
4.149999999999955,-0.006399999999946497,-0.41049999999997766,-0.6716000000000536,-0.26699999999995544,-1.4780000000007134,-1.5320000000001783,-0.26699999999995544,-0.1489999999996879,-0.20900000000013377
4.159999999999955,-0.015727272727236064,-0.41772727272723603,-0.6559090909091684,-0.13636363636449186,-1.3663636363640437,-1.6854545454534864,-0.13636363636449186,-0.15727272727280875,-0.19363636363640438
4.169999999999955,-0.025599999999949975,-0.42999999999993177,-0.64240000000005,-0.06,-1.33,-1.78,-0.06,-0.09000000000045474,-0.19
4.179999999999954,-0.036666666666616006,-0.4373333333333232,-0.6353333333333536,0.013333333332776087,-1.243333333333992,-1.853333333332776,0.013333333332776087,0.023333333332776082,-0.19
4.189999999999954,-0.036181818181843114,-0.439272727272719,-0.631454545454562,0.1263636363631378,-1.1872727272728103,-1.9154545454543792,0.1263636363631378,0.11727272727235336,-0.19636363636359483
4.199999999999954,-0.02440000000007376,-0.44359999999997235,-0.6374999999999424,0.12500000000034572,-1.168000000000092,-1.915000000000115,0.12500000000034572,0.1380000000000922,-0.2
4.209999999999954,-0.00840000000007447,-0.4495999999999721,-0.6499999999999418,0.05000000000034906,-1.148000000000093,-1.8900000000001163,0.05000000000034906,0.11800000000009309,-0.2
4.219999999999954,0.003999999999953281,-0.45499999999997665,-0.6633999999999346,-0.06399999999934593,-1.1160000000001868,-1.772000000000841,-0.06399999999934593,0.050000000000467185,-0.19400000000004672
4.229999999999953,0.010399999999981313,-0.4611999999999673,-0.6719999999999767,-0.16799999999962625,-1.0880000000000936,-1.6100000000007009,-0.16799999999962625,-0.049999999999532814,-0.17200000000014015
4.239999999999953,0.009600000000018687,-0.46699999999997666,-0.6745999999999954,-0.22399999999981313,-1.0500000000002336,-1.5020000000003737,-0.22399999999981313,-0.131999999999673,-0.13600000000018686
4.249999999999953,0.0020000000000467187,-0.47079999999998595,-0.6708000000000327,-0.22800000000009343,-1.0180000000000935,-1.45200000000014,-0.22800000000009343,-0.16,-0.10200000000014015
4.259999999999953,-0.008599999999948024,-0.47439999999998106,-0.6608000000000568,-0.16600000000042525,-1.0040000000000473,-1.4579999999998583,-0.16600000000042525,-0.11800000000033076,-0.07200000000014176
4.2699999999999525,-0.017199999999966676,-0.47719999999999047,-0.6476000000000667,-0.07000000000047607,-1.0,-1.529999999999524,-0.07000000000047607,-0.030000000000476063,-0.048000000000095217
4.279999999999952,-0.02093333333333651,-0.48246666666664445,-0.632600000000019,0.05133333333326986,-0.999333333333365,-1.6946666666664445,0.05133333333326986,0.1146666666664445,-0.02
4.289999999999952,-0.02026666666666984,-0.4871333333333111,-0.628600000000019,0.0646666666666032,-0.9926666666666984,-1.7413333333331111,0.0646666666666032,0.16133333333311117,-0.02
4.299999999999952,-0.017600000000019256,-0.4931999999999663,-0.6234000000000289,0.07599999999995187,-0.9720000000001444,-1.7839999999998075,0.07599999999995187,0.19799999999985557,-0.02
4.309999999999952,-0.013000000000024247,-0.5019999999999515,-0.6233999999999806,0.0740000000000485,-0.936000000000194,-1.8299999999997576,0.0740000000000485,0.19200000000014547,-0.025999999999951506
4.319999999999951,-0.005600000000043645,-0.5125999999999467,-0.6232000000000145,0.04600000000019398,-0.8780000000003395,-1.814000000000291,0.04600000000019398,0.16200000000014547,-0.03599999999995151
4.329999999999951,0.0021999999999660538,-0.5199999999999758,-0.6190000000000242,-0.005999999999709037,-0.790000000000485,-1.7959999999999516,-0.005999999999709037,0.12000000000024247,-0.04599999999995151
4.339999999999951,0.005599999999995098,-0.5255999999999706,-0.617,-0.07199999999965681,-0.7320000000001471,-1.823999999999804,-0.07199999999965681,0.0760000000001961,-0.05599999999995097
4.349999999999951,0.007799999999985185,-0.5315999999999704,-0.6193999999999802,-0.1,-0.6960000000001976,-1.8340000000000494,-0.1,0.036000000000197534,-0.054000000000049383
4.359999999999951,0.008400000000004938,-0.5363999999999802,-0.6251999999999655,-0.11199999999990123,-0.6500000000002469,-1.8060000000001977,-0.11199999999990123,0.008000000000098767,-0.03800000000009877
4.36999999999995,0.008,-0.5418333333333126,-0.631,-0.1183333333333749,-0.6050000000001247,-1.7116666666668745,-0.1183333333333749,0.00666666666650038,-0.023333333333499618
4.37999999999995,0.008,-0.5459999999999793,-0.631,-0.11000000000004145,-0.5800000000001243,-1.670000000000207,-0.11000000000004145,0.03999999999983421,0.009999999999834211
4.38999999999995,0.008,-0.5529999999999652,-0.6349999999999801,-0.10000000000004974,-0.540000000000199,-1.67,-0.10000000000004974,0.07999999999980105,0.029999999999900523
4.39999999999995,0.009999999999989875,-0.5579999999999747,-0.6459999999999443,-0.1,-0.47000000000035436,-1.6400000000001518,-0.1,0.09999999999989875,0.039999999999949375
4.4099999999999495,0.012,-0.5668333333333121,-0.6588333333332869,-0.11166666666662435,-0.4083333333336295,-1.5116666666671321,-0.11166666666662435,0.09500000000012694,0.05166666666662436
4.419999999999949,0.012,-0.5709999999999789,-0.6679999999999536,-0.11999999999995781,-0.3500000000002953,-1.420000000000464,-0.11999999999995781,0.07000000000012657,0.05999999999995781
4.429999999999949,0.008500000000017875,-0.5784999999999616,-0.6764999999999566,-0.11000000000005107,-0.29500000000028087,-1.3000000000006127,-0.11000000000005107,0.060000000000051075,0.08499999999987232
4.439999999999949,0.00500000000001803,-0.5859999999999613,-0.6849999999999563,-0.10000000000005152,-0.24000000000028332,-1.180000000000618,-0.10000000000005152,0.05000000000005152,0.10999999999987121
4.449999999999949,-0.0009999999999690916,-0.5889999999999845,-0.685999999999995,-0.07000000000015455,-0.16000000000041212,-1.1300000000002575,-0.07000000000015455,0.06999999999989698,0.12999999999989698
4.4599999999999485,-0.005545454545430983,-0.5953636363636033,-0.686,-0.006363636363966238,-0.11454545454569016,-1.1209090909091382,-0.006363636363966238,0.10636363636344787,0.14818181818172393
4.469999999999948,-0.010499999999974065,-0.6058999999999429,-0.6886999999999844,0.0899999999994813,0.0339999999991701,-1.111000000000052,0.0899999999994813,0.14599999999979252,0.16799999999989626
4.479999999999948,-0.011899999999994814,-0.6186999999999325,-0.6961999999999584,0.1,0.05,-1.11,0.1,0.15899999999994813,0.17899999999994812
4.489999999999948,-0.007500000000025935,-0.6325999999999274,-0.7149999999998963,0.11799999999989626,0.1669999999993257,-1.038000000000415,0.11799999999989626,0.15100000000005187,0.18
4.499999999999948,-0.004300000000015801,-0.6447999999999369,-0.7385999999998736,0.08400000000021068,0.31499999999920997,-0.8860000000008427,0.08400000000021068,0.1410000000000527,0.18899999999994732
4.509999999999947,-0.001750000000013156,-0.6512499999999694,-0.7522499999999342,0.05000000000017542,0.4274999999994299,-0.6900000000010524,0.05000000000017542,0.14749999999995614,0.19749999999995616
4.519999999999947,-0.001,-0.6564999999999737,-0.7612499999999605,0.01375000000019776,0.5387499999994068,-0.4987500000009888,0.01375000000019776,0.17624999999980223,0.20874999999993407
4.529999999999947,-0.0030769230769108736,-0.6611538461538218,-0.7668461538461254,0.01,0.5846153846151813,-0.4384615384617825,0.01,0.20769230769214497,0.22384615384607248
4.539999999999947,-0.002363636363650853,-0.6684545454544972,-0.7744545454544972,0.02636363636349147,0.6327272727269829,-0.39272727272751423,0.02636363636349147,0.23636363636349147,0.24090909090899432
4.5499999999999465,0.0012222222221984057,-0.6796666666665953,-0.7912222222220913,0.03444444444450399,0.7155555555549602,-0.32000000000053586,0.03444444444450399,0.24444444444450397,0.26111111111099206
4.559999999999946,0.005999999999973088,-0.6939999999999192,-0.8201999999998277,0.006000000000215295,0.8319999999993541,-0.16600000000102266,0.006000000000215295,0.2160000000002153,0.28199999999989234
4.569999999999946,0.011333333333303233,-0.7126666666665522,-0.8529999999998193,-0.03666666666642587,0.9866666666657035,0.12333333333140697,-0.03666666666642587,0.16666666666696767,0.3099999999998194
4.579999999999946,0.01160000000001087,-0.7280999999999294,-0.8881999999998044,-0.09199999999967387,1.2779999999981517,0.66399999999663,-0.09199999999967387,0.12200000000021743,0.34099999999983693
4.589999999999946,0.00866666666668475,-0.7389999999999457,-0.9118333333332339,-0.11,1.38,0.85,-0.11,0.11583333333328812,0.3674999999998644
4.5999999999999455,0.004777777777801989,-0.7523333333332426,-0.9293333333332426,-0.09333333333351491,1.4577777777769303,0.9777777777763856,-0.09333333333351491,0.14777777777747514,0.39111111111099006
4.609999999999945,0.00033333333335780783,-0.7643333333332843,-0.9486666666665504,-0.06000000000018356,1.6199999999990822,1.1666666666658712,-0.06000000000018356,0.2099999999996329,0.4
4.619999999999945,0.010666666666575054,-0.7771111111110317,-0.9721111111109767,-0.018888888889133197,1.747777777777167,1.342222222221184,-0.018888888889133197,0.26888888888858353,0.4077777777777167
4.629999999999945,0.025333333333254902,-0.7899999999999309,-1.001666666666496,-0.0966666666660669,1.856666666666067,1.5133333333324106,-0.0966666666660669,0.2733333333333795,0.4166666666666205
4.639999999999945,0.04128571428561923,-0.8035714285713494,-1.040571428571183,-0.2857142857129391,2.03714285714159,1.8714285714258783,-0.2857142857129391,0.2271428571432532,0.43714285714269874
4.649999999999944,0.04545454545453026,-0.8131818181817675,-1.0597272727271816,-0.4163636363629779,2.149999999999443,2.181818181816561,-0.4163636363629779,0.16272727272762727,0.4645454545453026
4.659999999999944,0.03800000000005604,-0.8142727272727324,-1.070999999999944,-0.483636363636058,2.2499999999994396,2.370909090908174,-0.483636363636058,0.106363636363942,0.491818181818029
4.669999999999944,0.021700000000106655,-0.8112000000000225,-1.0830999999999271,-0.44400000000044904,2.286999999999944,2.4969999999993826,-0.44400000000044904,0.02700000000050519,0.5139999999998878
4.679999999999944,-0.002199999999854055,-0.8037000000000506,-1.1065999999998428,-0.315000000000842,2.276000000000112,2.6069999999993825,-0.315000000000842,-0.0839999999993264,0.52
4.6899999999999435,-0.02718181818167984,-0.7908181818182638,-1.139818181817982,-0.1363636363647123,2.2318181818184892,2.792727272726043,-0.1363636363647123,-0.21545454545377696,0.5009090909092446
4.699999999999943,-0.052818181818032384,-0.775181818181911,-1.1779999999997732,0.05999999999886636,2.133636363637085,3.0763636363617812,0.05999999999886636,-0.34636363636291495,0.47363636363651823
4.709999999999943,-0.07699999999987495,-0.7570000000001137,-1.2129999999998295,0.3549999999977831,1.9200000000017052,3.604999999995851,0.3549999999977831,-0.4299999999997726,0.4300000000003411
4.719999999999943,-0.09749999999989199,-0.729500000000199,-1.2195000000000966,0.6249999999991473,1.6250000000016485,3.900000000000796,0.6249999999991473,-0.385000000000739,0.3650000000003979
4.729999999999943,-0.11109090909086246,-0.6960909090910905,-1.191000000000228,0.7318181818178191,1.3390909090925156,3.6300000000022803,0.7318181818178191,-0.18818181818332103,0.2981818181821809
4.7399999999999425,-0.11699999999998567,-0.6580000000002721,-1.1400000000003867,0.77,1.17,3.39,0.77,0.16499999999720724,0.23500000000035803
4.749999999999942,-0.10818181818191239,-0.621545454545622,-1.074272727273099,0.7972727272724656,0.990000000001727,3.095454545457372,0.7972727272724656,0.5727272727252316,0.19363636363652065
4.759999999999942,-0.079444444444683,-0.5886666666668794,-1.0042222222226607,0.7700000000005802,0.6788888888907587,2.4611111111156245,0.7700000000005802,0.9055555555537502,0.16333333333352676
4.769999999999942,-0.03600000000026219,-0.5584000000001514,-0.9530000000002039,0.5620000000016314,0.3640000000018062,1.7300000000040785,0.5620000000016314,1.0659999999996506,0.15
4.779999999999942,0.01019999999972616,-0.5456000000000234,-0.9294000000000933,0.24000000000203928,0.07200000000163143,1.2160000000022724,0.24000000000203928,1.0180000000006992,0.17399999999976695
4.789999999999941,0.05539999999974364,-0.546999999999971,-0.909200000000134,-0.1339999999977277,-0.07599999999965042,0.9640000000009322,-0.1339999999977277,0.8500000000011653,0.23199999999959214
4.799999999999941,0.09519999999978244,-0.5472000000000177,-0.8772000000002235,-0.523999999997707,-0.070000000000294,0.7740000000012347,-0.523999999997707,0.6440000000012348,0.3139999999994708
4.809999999999941,0.12679999999983438,-0.545400000000006,-0.8326000000002898,-0.8839999999979888,-0.06799999999982255,0.4800000000020703,-0.8839999999979888,0.48800000000070987,0.3979999999995268
4.819999999999941,0.14459999999993492,-0.5479999999999705,-0.7932000000001952,-1.181999999998403,-0.09799999999982255,0.058000000002780217,-1.181999999998403,0.3980000000004141,0.4659999999996451
4.829999999999941,0.14660000000002366,-0.5553999999999468,-0.772800000000071,-1.367999999999231,-0.09200000000017745,-0.3399999999979296,-1.367999999999231,0.3580000000001183,0.5319999999995859
4.83999999999994,0.14100000000003968,-0.5604999999999851,-0.7630000000000496,-1.4100000000000992,-0.04500000000034713,-0.5399999999994048,-1.4100000000000992,0.3549999999999504,0.584999999999752
4.84999999999994,0.1346000000000359,-0.561200000000012,-0.757200000000012,-1.3640000000005388,0.0019999999998204093,-0.6359999999994612,-1.3640000000005388,0.36399999999994015,0.6219999999998204
4.85999999999994,0.131,-0.5635999999999461,-0.7627999999998982,-1.2900000000002994,0.039999999999700685,-0.6420000000007183,-1.2900000000002994,0.35400000000023946,0.6360000000000599
4.86999999999994,0.131,-0.5726363636363091,-0.7857272727270819,-1.2672727272726183,0.10636363636309099,-0.45363636363810883,-1.2672727272726183,0.29000000000059994,0.6154545454547636
4.8799999999999395,0.12875000000004522,-0.578250000000015,-0.8196249999997665,-1.28,0.17,-0.25,-1.28,0.16750000000105497,0.5637500000005274
4.889999999999939,0.12000000000006039,-0.5725000000000543,-0.8524999999998369,-1.230000000000604,0.12500000000054357,0.03499999999655745,-1.230000000000604,0.0050000000009059326,0.47500000000054354
4.899999999999939,0.11000000000006069,-0.5630000000000607,-0.8789166666665099,-1.18,0.08,0.32,-1.18,-0.12416666666600917,0.384166666667223
4.909999999999939,0.09737500000011469,-0.5503750000001147,-0.908624999999763,-1.1500000000006116,0.046250000000688206,0.432499999997706,-1.1500000000006116,-0.23374999999931179,0.28625000000068823
4.919999999999939,0.07850000000011643,-0.5315000000001164,-0.9414999999998346,-1.045000000000674,-0.08499999999908073,0.7699999999981615,-1.045000000000674,-0.30499999999981614,0.195000000000429
4.929999999999938,0.05900000000012257,-0.5075000000001777,-0.9639999999998896,-0.9150000000009193,-0.24499999999895816,1.0549999999983453,-0.9150000000009193,-0.30500000000018385,0.14000000000024515
4.939999999999938,0.04400000000006145,-0.4816363636365033,-0.9752727272726993,-0.7627272727282224,-0.4572727272711632,1.2809090909079737,-0.7627272727282224,-0.24454545454601312,0.10636363636380394
4.949999999999938,0.036000000000031,-0.4604000000001178,-0.9736000000000682,-0.63000000000062,-0.7139999999983881,1.413999999999628,-0.63000000000062,-0.1180000000011159,0.08200000000012399
4.959999999999938,0.03154545454547721,-0.4399090909092326,-0.9593636363637553,-0.5518181818184651,-0.9390909090898324,1.4209090909095443,-0.5518181818184651,0.0627272727261394,0.07
4.969999999999938,0.02810000000001868,-0.41680000000014944,-0.9361000000002054,-0.5050000000003113,-1.1349999999984435,1.313000000001183,-0.5050000000003113,0.2559999999986302,0.07599999999987549
4.979999999999937,0.026,-0.3936250000001338,-0.8931250000004171,-0.4475000000004721,-1.403749999998033,1.0675000000023607,-0.4475000000004721,0.48874999999834756,0.09749999999984263
4.989999999999937,0.029636363636317657,-0.3775454545455235,-0.8340909090912367,-0.3918181818184117,-1.6509090909079414,0.6618181818209405,-0.3918181818184117,0.688181818180956,0.11909090909079414
4.999999999999937,0.03872727272719801,-0.37027272727273874,-0.7844545454548386,-0.37363636363630615,-1.8181818181808986,0.20363636363946727,-0.37363636363630615,0.7954545454541432,0.14090909090891848
5.009999999999937,0.05179999999989896,-0.3701999999999747,-0.7397000000002589,-0.3979999999996211,-1.940999999999558,-0.2869999999969057,-0.3979999999996211,0.8310000000001895,0.1659999999998737
5.0199999999999365,0.06659999999992347,-0.37270000000000636,-0.692700000000389,-0.4909999999989159,-2.007999999999617,-0.8999999999942606,-0.4909999999989159,0.7920000000003826,0.18
5.029999999999936,0.0787499999999202,-0.37274999999998404,-0.6293750000004389,-0.61,-2.05,-1.53,-0.61,0.7125000000007979,0.1837499999999202
5.039999999999936,0.08708333333330671,-0.37691666666662943,-0.5791666666668689,-0.6349999999996806,-2.0666666666664537,-1.7508333333305122,-0.6349999999996806,0.6041666666672523,0.2024999999998403
5.049999999999936,0.0902999999999936,-0.3842999999999296,-0.5510000000001282,-0.6759999999998719,-2.09,-2.1679999999976944,-0.6759999999998719,0.5040000000007685,0.22899999999980789
5.059999999999936,0.09066666666667383,-0.39699999999989244,-0.5333333333334123,-0.6800000000002151,-2.0400000000010756,-2.5033333333315406,-0.6800000000002151,0.3866666666673838,0.2633333333330465
5.0699999999999354,0.09359999999994213,-0.41779999999982637,-0.5236000000000386,-0.6959999999994213,-1.8560000000013503,-2.685999999999743,-0.6959999999994213,0.2920000000004501,0.3019999999998071
5.079999999999935,0.0978000000000194,-0.44199999999987066,-0.525199999999916,-0.75,-1.73,-2.71,-0.75,0.22600000000038795,0.331999999999806
5.089999999999935,0.09433333333336047,-0.4579999999999349,-0.536666666666607,-0.746666666666721,-1.670000000000977,-2.663333333334093,-0.746666666666721,0.1833333333334419,0.3566666666665581
5.099999999999935,0.09055555555557003,-0.4682222222221499,-0.54577777777772,-0.7311111111114006,-1.5233333333342018,-2.541111111112052,-0.7311111111114006,0.1744444444442997,0.37
5.109999999999935,0.08833333333334786,-0.4796666666665867,-0.5613333333331298,-0.6866666666669574,-1.3733333333345692,-2.330000000002399,-0.6866666666669574,0.18666666666673937,0.3633333333334787
5.119999999999934,0.08739999999999344,-0.49379999999988855,-0.5983999999996985,-0.66,-1.26,-2.11,-0.66,0.16000000000032774,0.34600000000006553
5.129999999999934,0.0876000000000066,-0.507999999999934,-0.6451999999996828,-0.6679999999998679,-1.2000000000009912,-1.9340000000029074,-0.6679999999998679,0.09400000000059472,0.34
5.139999999999934,0.08336363636369655,-0.5169090909090428,-0.6863636363634318,-0.6836363636363034,-1.0736363636369657,-1.4918181818211311,-0.6836363636363034,0.00727272727326899,0.34363636363630345
5.149999999999934,0.07300000000008842,-0.5236666666666299,-0.7119999999999116,-0.6700000000004421,-0.9900000000004421,-1.0533333333361334,-0.6700000000004421,-0.06333333333303859,0.3533333333332596
5.1599999999999335,0.059545454545544836,-0.5288181818181518,-0.7178181818182179,-0.5936363636369656,-0.9354545454547862,-0.7454545454554483,-0.5936363636369656,-0.07909090909108966,0.35636363636369656
5.169999999999933,0.04633333333341475,-0.5353333333332594,-0.7106666666667406,-0.49333333333414753,-0.9000000000002221,-0.6633333333330372,-0.49333333333414753,-0.030000000000666136,0.35
5.179999999999933,0.037000000000033485,-0.547199999999913,-0.7008000000000535,-0.3800000000006697,-0.8520000000004688,-0.7219999999994642,-0.3800000000006697,0.07399999999926335,0.3420000000001339
5.189999999999933,0.0359999999999664,-0.559999999999916,-0.6950000000000167,-0.30333333333361334,-0.770000000000672,-0.789999999999664,-0.30333333333361334,0.1733333333327733,0.32000000000016804
5.199999999999933,0.04199999999993232,-0.5727999999999052,-0.6943999999999526,-0.27999999999966163,-0.6640000000008798,-0.8359999999997969,-0.27999999999966163,0.24599999999979696,0.2920000000002707
5.2099999999999325,0.052249999999923816,-0.5862499999999238,-0.7039999999998645,-0.3649999999984762,-0.5050000000018624,-0.8075000000017778,-0.3649999999984762,0.2650000000001693,0.2550000000001693
5.219999999999932,0.060818181818150914,-0.5951818181817811,-0.7229090909089735,-0.5,-0.34,-0.65,-0.5,0.22454545454588717,0.24
5.229999999999932,0.064,-0.5995999999999864,-0.7394999999998977,-0.5179999999995908,-0.3190000000004775,-0.593000000001296,-0.5179999999995908,0.16200000000040926,0.24599999999986358
5.239999999999932,0.06220000000004093,-0.5998000000000273,-0.7526999999999386,-0.56,-0.25800000000027284,-0.418000000000955,-0.56,0.10500000000034106,0.26599999999986357
5.249999999999932,0.05533333333339413,-0.5963333333333485,-0.7666666666664919,-0.5466666666669706,-0.2366666666665147,-0.2966666666671986,-0.5466666666669706,0.06000000000022797,0.2866666666665147
5.259999999999931,0.04527272727280867,-0.5957272727272602,-0.7878181818180817,-0.4581818181828826,-0.2354545454547959,-0.12272727272946418,-0.4581818181828826,0.04,0.307272727272602
5.269999999999931,0.0340000000000691,-0.5972999999999931,-0.8006999999999379,-0.35,-0.21,0.1,-0.35,0.0459999999998618,0.3259999999998618
5.279999999999931,0.02427272727279018,-0.5988181818181629,-0.808909090909047,-0.3281818181823214,-0.20181818181837052,0.11636363636325893,-0.3281818181823214,0.0736363636360491,0.3427272727272098
5.289999999999931,0.016090909090940693,-0.6015454545454355,-0.8112727272728221,-0.2518181818188138,-0.1709090909094069,0.17454545454494894,-0.2518181818188138,0.12272727272683033,0.3481818181818814
5.2999999999999305,0.011125000000061103,-0.604,-0.7965000000001746,-0.16500000000034917,-0.12375000000043646,0.22250000000122208,-0.16500000000034917,0.18999999999930167,0.3387500000000873
5.30999999999993,0.003909090909116307,-0.6034545454545581,-0.7740909090910234,-0.0972727272734892,-0.07454545454558154,-0.009090909088369348,-0.0972727272734892,0.27363636363604615,0.32454545454558154
5.31999999999993,0.00159999999997911,-0.602,-0.7560000000001741,-0.01,-0.06,-0.3,-0.01,0.3119999999999304,0.3040000000002089
5.32999999999993,0.004909090909058905,-0.6016363636363764,-0.7329090909091998,-0.013636363636235622,-0.06,-0.34545454545294524,-0.013636363636235622,0.31636363636376436,0.2781818181818822
5.33999999999993,0.00949999999996465,-0.6002999999999787,-0.7181000000000636,-0.0329999999997879,-0.0609999999999293,-0.5689999999986568,-0.0329999999997879,0.2950000000003535,0.27
5.3499999999999295,0.0146249999999558,-0.6025000000000353,-0.7081250000001326,-0.066249999999558,-0.06625000000026521,-0.7512499999992044,-0.066249999999558,0.243750000000442,0.2724999999998232
5.359999999999929,0.019499999999988193,-0.5970000000000472,-0.6905000000001063,-0.11999999999976389,-0.04499999999988195,-0.8649999999991735,-0.11999999999976389,0.19250000000017709,0.2974999999998229
5.369999999999929,0.021,-0.5909000000000071,-0.6753000000001202,-0.1539999999997172,-0.0659999999995758,-0.9889999999986567,-0.1539999999997172,0.1690000000000707,0.3229999999997879
5.379999999999929,0.020600000000028318,-0.5898000000000141,-0.6584000000001133,-0.19099999999992923,-0.1209999999999292,-1.1779999999987258,-0.19099999999992923,0.16099999999992923,0.3539999999997168
5.389999999999929,0.016400000000042953,-0.5879000000000071,-0.6426000000001002,-0.19700000000021478,-0.13,-1.3559999999988546,-0.19700000000021478,0.1690000000000716,0.39199999999985685
5.399999999999928,0.010454545454584518,-0.587636363636318,-0.6298181818181948,-0.165454545454871,-0.1309090909090258,-1.5145454545444128,-0.165454545454871,0.1581818181819484,0.4109090909090258
5.409999999999928,0.005000000000039241,-0.5939999999999542,-0.6280000000000131,-0.12000000000032701,-0.13999999999993462,-1.6599999999989534,-0.12000000000032701,0.14000000000013083,0.4199999999999346
5.419999999999928,-0.0012352941176385767,-0.601823529411735,-0.6239411764705544,-0.07411764705903559,-0.05117647058891388,-1.6911764705881929,-0.07411764705903559,0.10176470588264983,0.42
5.429999999999928,-0.002411764705873883,-0.6059411764705586,-0.6286470588234956,-0.044705882353152926,0.04294117646991062,-1.6970588235293693,-0.044705882353152926,0.060588235294414095,0.42
5.439999999999928,-0.0007000000000072653,-0.6203999999999419,-0.6441999999999709,-0.03899999999978204,0.12299999999920082,-1.664000000000872,-0.03899999999978204,-0.04499999999963673,0.4040000000001453
5.449999999999927,0.0002999999999927347,-0.6265999999999855,-0.647,-0.07499999999963673,0.2269999999993461,-1.5680000000002907,-0.07499999999963673,-0.08299999999992735,0.3870000000000727
5.459999999999927,0.001230769230763639,-0.6286923076922909,-0.6497692307691637,-0.11692307692290917,0.3015384615381819,-1.5446153846152728,-0.11692307692290917,-0.08769230769236361,0.3753846153847272
5.469999999999927,0.0019999999999943978,-0.6309999999999832,-0.6589999999999328,-0.13999999999983193,0.3399999999997199,-1.559999999999888,-0.13999999999983193,-0.08000000000005603,0.360000000000112
5.479999999999927,0.004999999999977885,-0.6429999999999115,-0.6879999999997861,-0.17999999999970512,0.36999999999977884,-1.4700000000006634,-0.17999999999970512,-0.08,0.3699999999999263
5.4899999999999265,0.013999999999933656,-0.6559999999999042,-0.7209999999997567,-0.22999999999963142,0.49999999999904166,-1.220000000001843,-0.22999999999963142,-0.08999999999992628,0.37
5.499999999999926,0.022222222222205906,-0.6656666666666178,-0.7492222222219856,-0.3522222222213249,0.6622222222213249,-0.8733333333352913,-0.3522222222213249,-0.1033333333330886,0.3811111111110295
5.509999999999926,0.02340000000002217,-0.6727999999999336,-0.7815999999997562,-0.46199999999955665,0.7759999999994088,-0.6080000000019213,-0.46199999999955665,-0.13599999999977833,0.39199999999992613
5.519999999999926,0.02159999999997783,-0.6819999999999261,-0.8131999999998079,-0.5119999999999261,0.8619999999991871,-0.3380000000022908,-0.5119999999999261,-0.16599999999977832,0.3980000000000739
5.529999999999926,0.02320000000002963,-0.6917999999999332,-0.838399999999837,-0.5319999999995556,0.9739999999991111,-0.040000000001851846,-0.5319999999995556,-0.19199999999992592,0.38600000000014817
5.539999999999925,0.01727272727282934,-0.6999090909090568,-0.8621818181815868,-0.5818181818181137,1.0899999999992516,0.19636363636227547,-0.5818181818181137,-0.20363636363622756,0.3645454545456587
5.549999999999925,0.0037000000000976816,-0.7043999999999699,-0.8943999999996693,-0.5700000000015027,1.192999999999023,0.43199999999458993,-0.5700000000015027,-0.22299999999977457,0.33700000000022545
5.559999999999925,-0.008899999999932375,-0.7088999999999324,-0.9385999999996544,-0.39,1.31,1.08,-0.39,-0.2549999999996243,0.3070000000002254
5.569999999999925,-0.017545454545413543,-0.7169090909090977,-0.9839999999996993,-0.38545454545488717,1.3209090909082708,1.1190909090879706,-0.38545454545488717,-0.3027272727270677,0.2772727272729323
5.579999999999925,-0.02299999999995882,-0.7160000000000069,-1.023999999999698,-0.3400000000003432,1.4299999999991764,1.5099999999970488,-0.3400000000003432,-0.3299999999997941,0.2500000000002059
5.589999999999924,-0.027999999999962253,-0.7169999999999924,-1.0379999999998943,-0.3100000000002265,1.4599999999997735,1.9399999999967537,-0.3100000000002265,-0.2600000000005285,0.2200000000002265
5.599999999999924,-0.025500000000038013,-0.7181000000000684,-1.0329000000000075,-0.33,1.54,2.04,-0.33,-0.09100000000144454,0.22
5.609999999999924,-0.01920000000013685,-0.7098000000000152,-1.032499999999962,-0.34999999999847947,1.5350000000003803,2.038000000000152,-0.34999999999847947,0.09399999999893562,0.22099999999992398
5.619999999999924,-0.000800000000167262,-0.7086999999999467,-1.0409999999996957,-0.53,1.49,2.02,-0.53,0.22099999999992398,0.23299999999977192
