time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.059999999999957,0.030800000000077377,-0.41860000000015474,0.09799999999997851,-2.894000000000172,-4.645999999998324,-2.817999999999054,-2.894000000000172,-0.14999999999957012,0.534000000000172
4.069999999999957,0.021199999999987104,-0.38500000000012896,0.0990000000000215,-2.802000000000731,-5.035999999998324,-2.9899999999995703,-2.802000000000731,-0.23399999999974208,0.49400000000017197
4.0799999999999566,0.024599999999982664,-0.352600000000156,0.09400000000002168,-2.7,-5.381999999998786,-3.03800000000013,-2.7,-0.27399999999995667,0.4540000000001734
4.089999999999956,0.025800000000013163,-0.31620000000016235,0.0846000000000702,-2.7439999999995175,-5.67399999999864,-3.008000000000132,-2.7439999999995175,-0.2560000000002633,0.42200000000008775
4.099999999999956,0.024799999999991225,-0.281600000000136,0.06100000000015356,-2.817999999999912,-6.00399999999842,-2.9660000000002635,-2.817999999999912,-0.1720000000005265,0.40200000000008773
4.109999999999956,0.026799999999991223,-0.25580000000007896,0.01720000000025009,-2.8459999999998247,-6.339999999998684,-2.8420000000009655,-2.8459999999998247,-0.05600000000048264,0.38600000000004386
4.119999999999956,0.030399999999973462,-0.24340000000001769,-0.045399999999685955,-2.8939999999997346,-6.603999999999071,-2.550000000001769,-2.8939999999997346,0.041999999999646154,0.3879999999999115
4.1299999999999555,0.024800000000102962,-0.241,-0.11399999999970903,-2.9659999999995974,-6.745999999999821,-2.0740000000026413,-2.9659999999995974,0.1019999999998657,0.39600000000004476
4.139999999999955,-0.013799999999722465,-0.24219999999998656,-0.17259999999978065,-2.9960000000002687,-6.766000000000044,-1.4720000000027755,-2.9960000000002687,0.11600000000004476,0.36200000000031335
4.149999999999955,-0.0713999999997717,-0.244,-0.21279999999987914,-2.776000000002059,-6.744000000000179,-0.9040000000021935,-2.776000000002059,0.0980000000001343,0.2760000000004924
4.159999999999955,-0.10799999999993232,-0.2404000000000406,-0.22660000000002709,-2.260000000002707,-6.70400000000018,-0.4860000000013987,-2.260000000002707,0.06400000000018048,0.16200000000054143
4.169999999999955,-0.11220000000005478,-0.22940000000006391,-0.20700000000018262,-1.7960000000011869,-6.699999999999772,-0.28000000000022823,-1.7960000000011869,0.02400000000018261,0.054000000000410865
4.179999999999954,-0.0982000000000776,-0.22179999999999087,-0.16060000000025565,-1.6559999999998174,-6.781999999999407,-0.3739999999985848,-1.6559999999998174,-0.011999999999863042,-0.023999999999726084
4.189999999999954,-0.08959999999998174,-0.23859999999982195,-0.10380000000026479,-1.7439999999992695,-6.883999999999726,-0.7759999999975349,-1.7439999999992695,-0.03,-0.08799999999968043
4.199999999999954,-0.10079999999989878,-0.28199999999977,-0.051800000000197834,-1.855999999999816,-6.816000000001196,-1.3519999999971015,-1.855999999999816,-0.010000000000230037,-0.17399999999949392
4.209999999999954,-0.12399999999988366,-0.3303999999997859,-0.02520000000000931,-1.8080000000008376,-6.460000000002327,-1.9619999999973006,-1.8080000000008376,0.07199999999939498,-0.3079999999992088
4.219999999999954,-0.13700000000002327,-0.3763999999997859,-0.03759999999984176,-1.568000000001536,-5.968000000002234,-2.429999999998604,-1.568000000001536,0.22599999999911574,-0.48199999999916227
4.229999999999953,-0.1216363636365079,-0.41199999999990666,-0.08418181818151271,-1.3227272727278243,-5.50181818182026,-2.5845454545457516,-1.3227272727278243,0.43090909090803026,-0.6481818181811393
4.239999999999953,-0.07866666666700142,-0.4276666666666405,-0.16633333333276323,-1.2799999999993723,-5.073333333335164,-2.41000000000204,-1.2799999999993723,0.6799999999985877,-0.7733333333329672
4.249999999999953,-0.0108000000002988,-0.43020000000000946,-0.2901999999993929,-1.5359999999979133,-4.788000000000617,-1.8420000000036518,-1.5359999999979133,0.943999999999004,-0.8040000000001897
4.259999999999953,0.040599999999838744,-0.4333999999999478,-0.4113999999994735,-2.0199999999973914,-4.69400000000019,-0.9720000000048377,-2.0199999999973914,1.125999999999336,-0.7320000000005692
4.2699999999999525,0.057000000000047554,-0.449090909090801,-0.5089090909087234,-2.488181818180175,-4.640909090909437,0.010909090904681007,-2.488181818180175,1.2390909090905633,-0.6018181818188736
4.279999999999952,0.03140000000029626,-0.47249999999988057,-0.5710999999998709,-2.7240000000000957,-4.515000000001194,0.9029999999961296,-2.7240000000000957,1.2870000000000479,-0.458000000000669
4.289999999999952,-0.03179999999968462,-0.4977999999998758,-0.5732000000002676,-2.5540000000024845,-4.25900000000129,1.6049999999978497,-2.5540000000024845,1.2440000000005733,-0.3270000000005256
4.299999999999952,-0.09929999999965884,-0.5240999999998703,-0.5007000000005334,-1.9650000000036036,-3.9980000000011535,1.8330000000013933,-1.9650000000036036,1.0880000000011532,-0.23500000000024027
4.309999999999952,-0.16969999999966415,-0.5522999999998491,-0.38340000000064245,-1.2330000000033583,-3.7520000000012654,1.3540000000044778,-1.2330000000033583,0.7940000000020442,-0.19100000000014603
4.319999999999951,-0.23239999999976638,-0.5910999999997225,-0.2490000000006814,-0.5220000000036991,-3.5010000000011194,0.35000000000584064,-0.5220000000036991,0.35300000000238496,-0.17599999999990268
4.329999999999951,-0.2731999999998832,-0.6567999999995814,-0.108100000000696,0.17199999999737173,-3.211000000002093,-0.8769999999937212,0.17199999999737173,-0.1189999999979071,-0.21399999999961064
4.339999999999951,-0.28940000000000976,-0.736799999999677,0.03069999999936869,0.6609999999981893,-2.6910000000035725,-2.1789999999934913,0.6609999999981893,-0.46799999999921693,-0.2939999999996085
4.349999999999951,-0.2885999999999901,-0.7940999999998166,0.13029999999984637,0.9319999999998018,-1.940000000003965,-3.5329999999930117,0.9319999999998018,-0.5260000000008921,-0.3679999999997026
4.359999999999951,-0.28584615384622253,-0.8306153846152091,0.13907692307713673,0.9530769230770375,-1.1815384615417428,-4.633076923075053,0.9530769230770375,-0.2961538461555631,-0.4238461538459249
4.36999999999995,-0.2720000000000689,-0.865999999999824,0.09600000000021425,0.9300000000001148,-0.5200000000032905,-5.009999999998125,0.9300000000001148,0.04999999999827831,-0.46999999999977043
4.37999999999995,-0.22000000000025863,-0.8849999999999055,-0.038999999999328544,0.5600000000018404,-0.1600000000017906,-4.160000000004228,0.5600000000018404,0.5599999999974634,-0.4500000000000995
4.38999999999995,-0.18400000000017905,-0.8600000000001243,-0.22399999999907985,0.18000000000189004,-0.16999999999995027,-2.600000000007759,0.18000000000189004,0.9599999999980104,-0.3700000000003979
4.39999999999995,-0.18000000000002025,-0.8190000000002076,-0.3919999999991495,0.08000000000050625,-0.4699999999984812,-1.100000000007594,0.08000000000050625,1.0799999999993926,-0.28000000000045566
4.4099999999999495,-0.21099999999984306,-0.804000000000076,-0.5359999999992711,0.33999999999868374,-0.6499999999990888,0.2299999999932667,0.33999999999868374,0.8200000000013162,-0.18000000000050626
4.419999999999949,-0.24499999999982786,-0.8219999999999088,-0.631999999999514,0.7499999999979243,-0.49000000000081,1.169999999995241,0.7499999999979243,0.23000000000298693,-0.0700000000005569
4.429999999999949,-0.27499999999984814,-0.8609999999998026,-0.6699999999998076,1.0399999999985319,-0.09000000000202502,1.619999999997722,1.0399999999985319,-0.46999999999645614,0.019999999999544382
4.439999999999949,-0.2859999999999433,-0.9019999999997889,-0.67,1.2299999999990212,0.3999999999974758,1.5800000000002061,1.2299999999990212,-1.0699999999969092,0.12999999999943335
4.449999999999949,-0.2580000000001442,-0.9379999999998145,-0.7139999999997733,0.9900000000012363,0.8199999999978363,1.6799999999994848,0.9900000000012363,-1.379999999998403,0.32999999999896973
4.4599999999999485,-0.25600000000001033,-0.9809999999997785,-0.8229999999994384,0.6900000000015454,1.2999999999975274,2.499999999995776,0.6900000000015454,-1.3999999999998969,0.5799999999987121
4.469999999999948,-0.29699999999978877,-1.0039999999998814,-0.9419999999993869,0.8199999999993303,1.6899999999979909,3.5999999999943335,0.8199999999993303,-1.1500000000012878,0.8399999999986606
4.479999999999948,-0.36499999999964367,-1.0229999999999004,-1.070999999999324,1.2999999999974847,1.8999999999988995,4.7699999999938685,1.2999999999974847,-0.7700000000019913,1.0499999999988996
4.489999999999948,-0.41499999999973797,-1.0529999999998427,-1.1729999999994656,1.769999999997537,2.2599999999981133,5.889999999994131,1.769999999997537,-0.5200000000013101,1.2199999999991091
4.499999999999948,-0.4509999999998114,-1.0669999999999267,-1.2009999999998533,1.9799999999988995,2.479999999998847,6.449999999997066,1.9799999999988995,-0.5899999999996332,1.3299999999994236
4.509999999999947,-0.5129999999996752,-1.1209999999997171,-1.1520000000002566,2.349999999998061,2.829999999998166,6.270000000000943,2.349999999998061,-0.9499999999981135,1.3699999999997905
4.519999999999947,-0.5809999999996436,-1.2279999999994393,-1.0060000000007652,2.8599999999973273,3.7099999999953885,5.27000000000524,2.8599999999973273,-1.3599999999978516,1.3400000000001573
4.529999999999947,-0.6439999999996643,-1.3449999999993765,-0.8320000000009272,3.3199999999975485,4.879999999993765,3.600000000008899,3.3199999999975485,-1.5999999999987211,1.2800000000003198
4.539999999999947,-0.7029999999996855,-1.447999999999451,-0.759000000000389,3.7199999999978686,5.969999999994191,2.5200000000057554,3.7199999999978686,-1.530000000000373,1.2000000000004263
4.5499999999999465,-0.778999999999595,-1.5049999999996961,-0.7959999999998029,4.219999999997335,6.75999999999579,2.5999999999995738,4.219999999997335,-1.0600000000025047,1.1100000000004797
4.559999999999946,-0.8679999999995257,-1.5249999999998933,-0.9029999999994298,4.94999999999611,7.059999999998401,3.4499999999954705,4.94999999999611,-0.4000000000035172,0.9900000000006395
4.569999999999946,-0.9309999999996588,-1.5489999999998698,-1.0109999999994148,5.639999999996261,7.3499999999984285,4.5899999999938235,5.639999999996261,0.10999999999723686,0.770000000001192
4.579999999999946,-0.931,-1.5360000000000704,-1.029999999999897,5.829999999998971,7.439999999999513,5.129999999997074,5.829999999998971,0.3799999999985372,0.5200000000013545
4.589999999999946,-0.8890000000002276,-1.5080000000001517,-0.98200000000026,5.550000000001517,7.190000000001355,4.750000000002059,5.550000000001517,0.3200000000003251,0.26000000000140866
4.5999999999999455,-0.7880000000005473,-1.4860000000001192,-0.9190000000003413,4.800000000004063,7.010000000000975,4.150000000003251,4.800000000004063,0.020000000001625384,0.060000000001083575
4.609999999999945,-0.638000000000826,-1.4480000000002091,-0.8170000000005616,3.460000000007379,6.700000000001707,3.3300000000045156,3.460000000007379,-0.25999999999845813,-0.019999999999559467
4.619999999999945,-0.5040000000007379,-1.4290000000001046,-0.6640000000008426,1.9600000000082598,6.380000000001762,1.9600000000075442,1.9600000000082598,-0.4399999999990088,0.029999999999724667
4.629999999999945,-0.45300000000028084,-1.4679999999997853,-0.5740000000004956,1.070000000004901,6.5899999999988434,0.6600000000071589,1.070000000004901,-0.5499999999993943,0.13999999999939428
4.639999999999945,-0.5019999999997302,-1.495999999999846,-0.6209999999997412,1.1499999999995594,7.049999999997467,0.6000000000003304,1.1499999999995594,-0.4700000000004405,0.1999999999996696
4.649999999999944,-0.6219999999993285,-1.5029999999999608,-0.7859999999990768,2.0999999999946843,7.1699999999993285,1.7199999999937332,2.0999999999946843,-0.4000000000003917,0.2
4.659999999999944,-0.7339999999993733,-1.5599999999996812,-1.027999999998646,3.3099999999932295,7.599999999997594,3.849999999988081,3.3099999999932295,-0.4,0.15000000000027977
4.669999999999944,-0.7821818181815471,-1.6181818181814909,-1.2107272727262444,3.9190909090874815,8.281818181814344,5.813636363625313,3.9190909090874815,-0.49999999999943723,0.09545454545485242
4.679999999999944,-0.8209999999997886,-1.6819999999996393,-1.3619999999991732,4.329999999997824,8.959999999996208,7.469999999990923,4.329999999997824,-0.6599999999990674,0.05000000000024869
4.6899999999999435,-0.8529999999998181,-1.7569999999995736,-1.4529999999994827,4.569999999998636,9.659999999996021,8.489999999994202,4.569999999998636,-0.7199999999996589,0.030000000000113686
4.699999999999943,-0.8857272727270883,-1.8451818181813213,-1.4939090909088604,4.879090909089167,10.523636363631496,9.017272727269756,4.879090909089167,-0.59272727272799,-0.01545454545428928
4.709999999999943,-0.8909999999999874,-1.9209999999995768,-1.5339999999997727,5.039999999999179,11.42999999999482,9.369999999998104,5.039999999999179,-0.2600000000020211,-0.02999999999993684
4.719999999999943,-0.8719090909092,-1.9546363636361712,-1.568545454545257,4.903636363637143,11.875454545452,9.697272727270857,4.903636363637143,0.09454545454342778,-0.020909090909142877
4.729999999999943,-0.8529000000001087,-1.9544000000000228,-1.6043999999997942,4.701000000001201,12.063999999999085,9.99099999999834,4.701000000001201,0.39099999999834123,-0.0020000000001143964
4.7399999999999425,-0.8492000000000114,-1.9351000000001202,-1.6376999999998112,4.644000000000228,11.91800000000103,10.325999999998055,4.644000000000228,0.5009999999994852,-0.008999999999942802
4.749999999999942,-0.8400000000000579,-1.906000000000174,-1.6356000000000348,4.64,11.684000000001392,10.44999999999942,4.64,0.40200000000069597,-0.07299999999959401
4.759999999999942,-0.7949000000002846,-1.855300000000308,-1.5846000000003253,4.379000000001684,11.255000000002614,10.154000000001975,4.379000000001684,0.21000000000116176,-0.13399999999965148
4.769999999999942,-0.7189000000004588,-1.7852000000004182,-1.4701000000007027,3.7020000000041824,10.580000000004066,9.328000000005112,3.7020000000041824,0.055000000000871296,-0.1310000000000581
4.779999999999942,-0.6795000000002034,-1.7087000000004473,-1.3113000000009467,3.117000000003311,9.736000000004996,7.944000000008364,3.117000000003311,0.022000000000116173,-0.10300000000017426
4.789999999999941,-0.6984999999998528,-1.6668000000002239,-1.1717000000008067,3.131999999999529,9.146000000003298,6.531000000008302,3.131999999999529,0.11899999999935225,-0.11799999999988223
4.799999999999941,-0.7531999999996579,-1.6207000000002774,-1.0788000000005191,3.5809999999971103,8.685000000002654,5.508000000005779,3.5809999999971103,0.3009999999988795,-0.18299999999958716
4.809999999999941,-0.7967999999997524,-1.5593000000003716,-1.043900000000171,4.15199999999658,8.073000000003715,4.987000000002772,4.15199999999658,0.48199999999893844,-0.2979999999992923
4.819999999999941,-0.7803000000001357,-1.4927000000003952,-1.0517999999999292,4.290999999999469,7.398000000004011,5.002999999999587,4.290999999999469,0.6169999999992333,-0.4269999999992333
4.829999999999941,-0.7168000000004064,-1.4032000000005498,-1.06199999999994,3.868000000002869,6.5470000000052,5.162999999998983,3.868000000002869,0.7019999999995218,-0.5029999999995816
4.83999999999994,-0.6326000000005149,-1.3103000000005567,-1.063,3.17200000000431,5.551000000006046,5.251999999999521,3.17200000000431,0.7279999999998803,-0.5189999999999402
4.84999999999994,-0.5646000000003951,-1.2200000000005389,-1.0405000000001496,2.47000000000419,4.595000000005687,5.1880000000004785,2.47000000000419,0.7030000000001796,-0.48400000000023946
4.85999999999994,-0.5184000000002634,-1.140800000000467,-0.9885000000003292,2.0400000000023946,3.699000000005328,4.847000000002215,2.0400000000023946,0.6460000000003592,-0.4350000000002993
4.86999999999994,-0.4888000000001699,-1.0781000000003702,-0.9137000000004671,1.7300000000018199,2.9260000000046102,4.270000000003639,1.7300000000018199,0.5680000000004853,-0.376000000000364
4.8799999999999395,-0.4833000000000182,-1.037800000000231,-0.8295000000005164,1.6640000000002428,2.4000000000030375,3.5440000000044956,1.6640000000002428,0.47900000000054677,-0.3520000000001215
4.889999999999939,-0.48659999999997566,-1.0034000000002066,-0.737300000000565,1.7049999999996963,1.9630000000026122,2.75000000000486,1.7049999999996963,0.41600000000036447,-0.35899999999993926
4.899999999999939,-0.49869999999992104,-0.9865000000000911,-0.656000000000486,1.862999999998967,1.6410000000018834,1.9680000000047384,1.862999999998967,0.38300000000018225,-0.4049999999996962
4.909999999999939,-0.4892000000000729,-0.9858999999999939,-0.6030000000003037,1.9339999999996353,1.538000000000486,1.4490000000029768,1.9339999999996353,0.3710000000000607,-0.4729999999995747
4.919999999999939,-0.46100000000018465,-0.9734000000000862,-0.5629000000002401,1.7510000000012926,1.4130000000008,1.0670000000022775,1.7510000000012926,0.3879999999998769,-0.5249999999996923
4.929999999999938,-0.4310000000001849,-0.9549000000001171,-0.5446000000000987,1.5140000000014793,1.1930000000014176,0.8320000000013561,1.5140000000014793,0.42599999999975346,-0.5569999999998151
4.939999999999938,-0.406400000000148,-0.936800000000111,-0.5654999999998459,1.3100000000012328,0.9900000000012328,0.9269999999991987,1.3100000000012328,0.4569999999998151,-0.586999999999815
4.949999999999938,-0.38060000000016025,-0.9062000000001973,-0.6165999999996672,1.1460000000009862,0.6910000000019109,1.3539999999971646,1.1460000000009862,0.46,-0.5720000000001232
4.959999999999938,-0.36270000000010616,-0.8742000000001998,-0.6813999999995879,0.986000000000999,0.34500000000218534,2.0209999999956914,0.986000000000999,0.46,-0.5340000000002498
4.969999999999938,-0.3466000000001,-0.84940000000015,-0.7203999999997749,0.9250000000003127,0.013000000002063417,2.557999999996748,0.9250000000003127,0.46899999999993747,-0.4850000000003126
4.979999999999937,-0.3072000000002626,-0.8371000000000688,-0.7150000000000625,0.6680000000017507,-0.17299999999893703,2.708999999999312,0.6680000000017507,0.4969999999998124,-0.3990000000005628
4.989999999999937,-0.27510000000019386,-0.8306000000000375,-0.6726000000002876,0.3610000000019384,-0.30699999999918715,2.4590000000018133,0.3610000000019384,0.5089999999999375,-0.2910000000006878
4.999999999999937,-0.2567000000001077,-0.8371999999999493,-0.6086000000004179,0.16800000000113988,-0.33799999999987335,1.9530000000033563,0.16800000000113988,0.4740000000002533,-0.21700000000044328
5.009999999999937,-0.2541000000000063,-0.8559999999998732,-0.5399000000004376,0.11400000000025368,-0.25000000000063416,1.3510000000038684,0.11400000000025368,0.35300000000082443,-0.1650000000003171
5.0199999999999365,-0.26389999999993025,-0.8777999999998605,-0.47450000000041226,0.2089999999993024,-0.05100000000133173,0.7770000000036147,0.2089999999993024,0.2230000000008244,-0.15100000000006342
5.029999999999936,-0.27039999999996195,-0.88,-0.4122000000003932,0.30999999999936584,-0.0030000000001902463,0.21600000000355135,0.30999999999936584,0.14700000000044391,-0.15899999999993658
5.039999999999936,-0.27010000000000645,-0.886299999999955,-0.3691000000002633,0.35599999999974313,-0.01799999999987157,-0.21799999999730305,0.35599999999974313,0.1489999999999358,-0.16
5.049999999999936,-0.263700000000045,-0.8887999999999872,-0.3551000000000707,0.3330000000001929,0.015999999999742786,-0.39499999999903546,0.3330000000001929,0.20399999999961416,-0.1510000000000643
5.059999999999936,-0.2638999999999936,-0.8746000000001029,-0.36119999999994856,0.3030000000001929,-0.08799999999922836,-0.3650000000003215,0.3030000000001929,0.28199999999948555,-0.1230000000001929
5.0699999999999354,-0.28829999999982636,-0.8478000000001801,-0.3835999999998457,0.4709999999987782,-0.35199999999819953,-0.13500000000160758,0.4709999999987782,0.37099999999942124,-0.1110000000000643
5.079999999999935,-0.333299999999694,-0.8252000000001432,-0.3976999999999154,0.8859999999971355,-0.6229999999982423,0.09699999999850263,0.8859999999971355,0.4159999999997396,-0.1369999999998047
5.089999999999935,-0.3721999999997523,-0.80230000000015,-0.38730000000008474,1.3439999999970011,-0.838999999998631,0.13799999999986962,1.3439999999970011,0.41100000000006515,-0.22099999999941328
5.099999999999935,-0.3858999999999283,-0.7640000000002608,-0.35000000000026077,1.623999999998305,-1.1839999999976532,-0.093999999998305,1.623999999998305,0.3560000000003911,-0.3379999999992177
5.109999999999935,-0.3735000000000978,-0.7078000000003781,-0.29470000000037155,1.65,-1.7059999999964797,-0.5339999999970011,1.65,0.31400000000026074,-0.47599999999908726
5.119999999999934,-0.32340000000035635,-0.643500000000429,-0.23410000000040254,1.3620000000021117,-2.3539999999956445,-1.0569999999965025,1.3620000000021117,0.292000000000132,-0.5889999999992741
5.129999999999934,-0.2496000000005022,-0.5686000000005023,-0.1758000000003833,0.7540000000042291,-3.0769999999951763,-1.5869999999964977,0.7540000000042291,0.29899999999993393,-0.6449999999996696
5.139999999999934,-0.17000000000052867,-0.4782000000006079,-0.13040000000029076,0.05100000000469174,-3.9689999999939864,-2.0449999999970263,0.05100000000469174,0.3269999999998018,-0.6410000000000661
5.149999999999934,-0.095400000000489,-0.3925000000005617,-0.10980000000011894,-0.6319999999955066,-4.860999999994119,-2.278999999998612,-0.6319999999955066,0.39299999999953744,-0.5860000000003964
5.1599999999999335,-0.02500000000046257,-0.3327000000003767,-0.11429999999995374,-1.275999999995771,-5.597999999995242,-2.3,-1.275999999995771,0.45399999999960355,-0.46300000000085906
5.169999999999933,0.031499999999632156,-0.29190000000026084,-0.13209999999987293,-1.8529999999961877,-6.056999999997124,-2.1020000000014716,-1.8529999999961877,0.4689999999999331,-0.3150000000010032
5.179999999999933,0.05679999999985266,-0.2682000000001473,-0.14299999999993301,-2.1979999999978572,-6.39699999999779,-1.9180000000012054,-2.1979999999978572,0.42500000000033483,-0.15600000000107153
5.189999999999933,0.04100000000013394,-0.2597000000000469,-0.14489999999999328,-2.1670000000004688,-6.555999999999063,-1.8190000000006028,-2.1670000000004688,0.3300000000006697,-0.023000000000870602
5.199999999999933,-0.00027272727243378425,-0.2549090909091215,-0.1261818181819588,-1.8245454545479616,-6.627272727272299,-1.8345454545452713,-1.8245454545479616,0.23818181818242962,0.04727272727229925
5.2099999999999325,-0.0472222222218983,-0.25488888888888134,-0.07933333333369491,-1.3411111111145764,-6.684444444444068,-2.106666666664407,-1.3411111111145764,0.1311111111118644,0.07777777777762712
5.219999999999932,-0.07539999999982357,-0.25679999999998643,-0.019100000000413925,-1.0200000000020357,-6.6810000000000676,-2.571999999996743,-1.0200000000020357,0.057000000000475004,0.07100000000006787
5.229999999999932,-0.09354545454533683,-0.2496363636364194,0.035272727272361755,-0.810000000001363,-6.737272727272294,-3.045454545451324,-0.810000000001363,0.01727272727297508,0.03727272727297508
5.239999999999932,-0.10588888888881345,-0.24000000000006788,0.07977777777749112,-0.6544444444454252,-6.874444444443388,-3.4777777777749113,-0.6544444444454252,0.001111111111186551,-0.014444444444067249
5.249999999999932,-0.10781818181817562,-0.23327272727277065,0.09872727272716121,-0.6072727272729751,-6.971818181817563,-3.6345454545445874,-0.6072727272729751,0.00818181818175623,-0.06909090909053738
5.259999999999931,-0.1017777777778312,-0.2195555555556624,0.10288888888888126,-0.6177777777776251,-7.105555555554564,-3.6777777777776253,-0.6177777777776251,0.02777777777762514,-0.14222222222168798
5.269999999999931,-0.09281818181824458,-0.20981818181824458,0.09563636363642011,-0.6936363636357987,-7.22636363636282,-3.5654545454554243,-0.6936363636357987,0.05454545454526627,-0.20727272727228796
5.279999999999931,-0.08566666666671252,-0.20266666666671254,0.09222222222223751,-0.7455555555552499,-7.329999999999312,-3.4511111111118753,-0.7455555555552499,0.09555555555524986,-0.2822222222216872
5.289999999999931,-0.0735454545455424,-0.19872727272729784,0.08300000000006903,-0.8154545454540434,-7.397272727272288,-3.366363636364201,-0.8154545454540434,0.10818181818175543,-0.3309090909087771
5.2999999999999305,-0.0550000000001382,-0.20839999999991016,0.0650000000001382,-0.9419999999990326,-7.394000000000138,-3.1660000000015893,-0.9419999999990326,0.04600000000055281,-0.3719999999997236
5.30999999999993,-0.03660000000012566,-0.23179999999981848,0.051400000000083775,-1.097999999998883,-7.214000000001536,-2.9520000000014663,-1.097999999998883,-0.07399999999909246,-0.41199999999972076
5.31999999999993,-0.025000000000069987,-0.25299999999986,0.04020000000007699,-1.20199999999937,-7.0100000000014,-2.81400000000084,-1.20199999999937,-0.1799999999993001,-0.42799999999993
5.32999999999993,-0.017400000000048994,-0.271399999999874,0.015600000000195971,-1.25199999999972,-6.83400000000119,-2.5660000000019596,-1.25199999999972,-0.22399999999979003,-0.42200000000007
5.33999999999993,-0.019199999999972003,-0.306199999999727,-0.0035999999998810213,-1.25200000000007,-6.600000000001749,-2.28600000000196,-1.25200000000007,-0.21400000000013997,-0.40400000000013997
5.3499999999999295,-0.03519999999986567,-0.3619999999995758,-0.007799999999992931,-1.090000000001414,-6.110000000003889,-2.174000000000495,-1.090000000001414,-0.17000000000035348,-0.4159999999998586
5.359999999999929,-0.03340000000004961,-0.42039999999958894,-0.015199999999936212,-0.9700000000007087,-5.55200000000397,-2.1280000000002834,-0.9700000000007087,-0.09600000000056702,-0.4359999999998582
5.369999999999929,-0.009600000000198453,-0.4711999999996527,-0.04579999999974484,-1.1019999999986534,-5.032000000003615,-1.920000000001772,-1.1019999999986534,-0.032000000000425265,-0.4320000000000709
5.379999999999929,0.010399999999872424,-0.5129999999997165,-0.09379999999963852,-1.3159999999984409,-4.594000000002977,-1.494000000003331,-1.3159999999984409,0.011999999999716491,-0.3900000000003544
5.389999999999929,0.002000000000107381,-0.5489999999997495,-0.14799999999960628,-1.320000000000358,-4.230000000002506,-0.992000000003651,-1.320000000000358,0.03599999999985683,-0.34000000000035796
5.399999999999928,-0.02179999999981341,-0.5855999999997344,-0.19579999999966988,-1.0540000000022964,-3.8720000000025836,-0.49000000000358823,-1.0540000000022964,0.04799999999992824,-0.30600000000021527
5.409999999999928,-0.025400000000014356,-0.6121999999998278,-0.22419999999982776,-0.9180000000006459,-3.568000000002081,-0.14200000000222474,-0.9180000000006459,0.018000000000287064,-0.2760000000002153
5.419999999999928,-0.021000000000035882,-0.6265999999999139,-0.22740000000001437,-0.931999999999713,-3.382000000001148,-7.176481631177012e-13,-0.931999999999713,-0.029999999999641175,-0.23000000000035883
5.429999999999928,-0.020799999999992755,-0.641799999999884,-0.21260000000013046,-0.9240000000001449,-3.2620000000007976,-0.08399999999905781,-0.9240000000001449,-0.08799999999956515,-0.18800000000028988
5.439999999999928,-0.01940000000001453,-0.6641999999998257,-0.18820000000018888,-0.9040000000001454,-3.0720000000015255,-0.2779999999984743,-0.9040000000001454,-0.1319999999997094,-0.14800000000029062
5.449999999999927,-0.016600000000021795,-0.6873999999998328,-0.15580000000024702,-0.9319999999997094,-2.8380000000017436,-0.527999999998111,-0.9319999999997094,-0.1559999999998547,-0.13200000000007267
5.459999999999927,-0.016,-0.7023999999999055,-0.11700000000029062,-0.94,-2.6700000000010897,-0.8679999999973844,-0.94,-0.15200000000007266,-0.13
5.469999999999927,-0.014400000000014674,-0.7153999999999046,-0.07700000000029346,-0.9320000000000734,-2.552000000000807,-1.2119999999975057,-0.9320000000000734,-0.11800000000029345,-0.14599999999985327
5.479999999999927,0.00039999999986762777,-0.7251999999999338,-0.03780000000028681,-0.9939999999994117,-2.4340000000008826,-1.591999999997132,-0.9939999999994117,-0.06200000000044125,-0.15
5.4899999999999265,0.0335999999997279,-0.7214000000000514,-0.006000000000220624,-1.2659999999976468,-2.441999999999706,-1.9099999999977937,-1.2659999999976468,0.005999999999485216,-0.12600000000022063
5.499999999999926,0.055399999999867625,-0.7152000000000441,0.01759999999983821,-1.537999999998088,-2.505999999999485,-2.153999999998309,-1.537999999998088,0.0759999999994852,-0.08000000000036771
5.509999999999926,0.05660000000002206,-0.7147999999999927,0.029199999999933814,-1.605999999999853,-2.5279999999999263,-2.3119999999989704,-1.605999999999853,0.10599999999985292,-0.04600000000022063
5.519999999999926,0.056,-0.7126000000000222,0.03579999999995545,-1.5860000000002228,-2.53,-2.3959999999994803,-1.5860000000002228,0.07000000000037127,-0.04
5.529999999999926,0.059999999999962784,-0.6976000000001339,0.04019999999997023,-1.5959999999998513,-2.6179999999991814,-2.4739999999994047,-1.5959999999998513,-0.003999999999404563,-0.02400000000014886
5.539999999999925,0.06739999999994047,-0.6692000000002307,0.03460000000005955,-1.6639999999994046,-2.8399999999981396,-2.474000000000149,-1.6639999999994046,-0.08399999999940456,-0.00400000000014886
5.549999999999925,0.07539999999994046,-0.6366000000002456,0.023400000000089315,-1.7439999999994045,-3.1619999999974695,-2.4060000000005957,-1.7439999999994045,-0.1319999999997023,0.02399999999977671
5.559999999999925,0.07380000000003005,-0.6012000000002705,0.0010000000001878506,-1.7759999999998497,-3.4939999999975204,-2.270000000001127,-1.7759999999998497,-0.17199999999969945,0.053999999999774576
