time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.0199999999999365,-1.5935577821015032,-0.39563555447462423,-0.03801681663470223,-4.4886,4.286,0.7031,-4.4886,0.2595,-0.6711
5.029999999999936,-1.5721399260152071,-0.40856116655184777,-0.009982080179013477,-7.0816,4.0743,0.8144,-7.0816,0.2595,-0.6711
5.039999999999936,-1.561794950103301,-0.4263261355814412,0.001481271507152753,-7.0816,4.0743,0.8144,-7.0816,0.2595,-0.6711
5.049999999999936,-1.551449974191395,-0.4440911046110347,0.012944623193318981,-7.0816,4.0743,0.8144,-7.0816,0.2595,-0.6711
5.059999999999936,-1.5411049982794889,-0.46185607364062814,0.024407974879485213,-7.0816,4.0743,0.8144,-7.0816,0.2595,-0.6711
5.0699999999999354,-1.5307600223675828,-0.47962104267022154,0.035871326565651444,-7.0816,4.0743,0.8144,-7.0816,0.2595,-0.6711
5.079999999999935,-1.4787,-0.568,0.0727,-7.0816,4.0743,0.8144,-7.0816,-0.11740124273174285,0.5167600225778668
5.089999999999935,-1.4088354950500581,-0.554925940594163,0.1114319009897923,-7.0816,4.0743,0.8144,-7.0816,-0.2654,0.9832
5.099999999999935,-1.3890124862929047,-0.5512878378049159,0.11618310792703677,-10.6586,4.6347,0.5973,-10.6586,-0.2654,0.9832
5.109999999999935,-1.3818482198991626,-0.5500694251529189,0.10948183834105343,-10.6586,4.6347,0.5973,-10.6586,-0.2654,0.9832
5.119999999999934,-1.3746839535054203,-0.5488510125009218,0.10278056875507008,-10.6586,4.6347,0.5973,-10.6586,-0.2654,0.9832
5.129999999999934,-1.3675196871116782,-0.5476325998489249,0.09607929916908672,-10.6586,4.6347,0.5973,-10.6586,-0.2654,0.9832
5.139999999999934,-1.4027536757299854,-0.6002971299088197,0.00040765357559847254,-10.6586,4.6347,0.5973,-10.6586,-0.2654,0.9832
5.149999999999934,-1.4202,-0.6763,-0.0794,-10.6586,4.6347,0.5973,-10.6586,0.11967259376821099,1.5243761826619417
5.1599999999999335,-1.4219,-0.7519,-0.1241,-9.920636363688155,3.9399363636851232,0.981227272700328,-9.920636363688155,0.6367,2.251
5.169999999999933,-1.4309099116850328,-0.7644148663405292,-0.12305049380372145,-8.6292,2.7241,1.6531,-8.6292,0.6367,2.251
5.179999999999933,-1.4417118679074343,-0.7794189022362604,-0.12179224395803513,-8.6292,2.7241,1.6531,-8.6292,0.6367,2.251
5.189999999999933,-1.4525138241298357,-0.7944229381319915,-0.12053399411234882,-8.6292,2.7241,1.6531,-8.6292,0.6367,2.251
5.199999999999933,-1.463315780352237,-0.8094269740277227,-0.1192757442666625,-8.6292,2.7241,1.6531,-8.6292,0.6367,2.251
5.2099999999999325,-1.471,-0.873,-0.0881,-8.6292,2.7241,1.6531,-8.6292,0.5827095202553257,2.50119518386484
5.219999999999932,-1.4612983460563445,-0.8834316793889208,-0.07738015267215881,-8.6292,2.7241,1.6531,-8.6292,0.4077,3.3122
5.229999999999932,-1.4197463742492509,-0.9279445262545383,-0.031146902247740128,-6.8139,0.4611,0.1381,-6.8139,0.4077,3.3122
5.239999999999932,-1.4088715437900377,-0.9372450494089656,-0.014507685041772553,-6.8139,0.4611,0.1381,-6.8139,0.4077,3.3122
5.249999999999932,-1.3979967133308244,-0.9465455725633929,0.002131532164195024,-6.8139,0.4611,0.1381,-6.8139,0.4077,3.3122
5.259999999999931,-1.3871218828716114,-0.9558460957178202,0.018770749370162598,-6.8139,0.4611,0.1381,-6.8139,0.4077,3.3122
5.269999999999931,-1.3762470524123982,-0.9651466188722474,0.03540996657613018,-6.8139,0.4611,0.1381,-6.8139,0.4077,3.3122
5.279999999999931,-1.3113,-0.9725,0.0628,-6.8139,0.4611,0.1381,-6.8139,0.21843928107577207,3.719472701021286
5.289999999999931,-1.2013629121239633,-0.9750233867864541,0.042641552277182596,-6.8139,0.4611,0.1381,-6.8139,0.0654,4.0488
5.2999999999999305,-1.124329819191317,-0.9693442594180167,0.0333723480674888,-5.6196,-3.5662,-0.0905,-5.6196,0.0654,4.0488
5.30999999999993,-1.0867803314153082,-0.9645281294641374,0.024393122729747634,-5.6196,-3.5662,-0.0905,-5.6196,0.0654,4.0488
5.31999999999993,-1.0492308436392996,-0.959711999510258,0.015413897392006465,-5.6196,-3.5662,-0.0905,-5.6196,0.0654,4.0488
5.32999999999993,-1.0011851186956928,-0.94266235943987,0.017563036759355936,-5.6196,-3.5662,-0.0905,-5.6196,0.0654,4.0488
5.33999999999993,-0.9666,-0.9292,0.0206,-5.6196,-3.5662,-0.0905,-5.6196,0.10304194487371332,4.052937534840413
5.3499999999999295,-0.9666,-0.9292,0.0206,-5.6196,-3.5662,-0.0905,-5.6196,0.22419400433484532,4.0662543511922244
5.359999999999929,-0.922747138740672,-0.904407369288027,0.015584149855959226,-5.6196,-3.5662,-0.0905,-5.6196,0.261,4.0703
5.369999999999929,-0.8988087756107342,-0.8895588856943758,0.01219317740308163,-2.5349,-6.8633,0.9117,-2.5349,0.261,4.0703
5.379999999999929,-0.8857023441345774,-0.8795347967985799,0.009395757246115324,-2.5349,-6.8633,0.9117,-2.5349,0.261,4.0703
5.389999999999929,-0.8725959126584204,-0.869510707902784,0.006598337089149019,-2.5349,-6.8633,0.9117,-2.5349,0.261,4.0703
5.399999999999928,-0.8594894811822634,-0.8594866190069881,0.0038009169321827144,-2.5349,-6.8633,0.9117,-2.5349,0.261,4.0703
5.409999999999928,-0.8124,-0.8217,0.0123,-2.5349,-6.8633,0.9117,-2.5349,0.25519224416261893,3.948819280729799
5.419999999999928,-0.8124,-0.8217,0.0123,-2.5349,-6.8633,0.9117,-2.5349,0.23529585554485535,3.5326468954155974
5.429999999999928,-0.661408522372029,-0.7590336758995675,0.0151,-2.5349,-6.8633,0.9117,-2.5349,0.2345,3.516
5.439999999999928,-0.6317163320760378,-0.7439918352811806,0.01757062547811841,0.6273,-8.7984,0.722,0.6273,0.2345,3.516
5.449999999999927,-0.6087654259109498,-0.7305906165089224,0.02105283193075244,0.6273,-8.7984,0.722,0.6273,0.2345,3.516
5.459999999999927,-0.585814519745862,-0.7171893977366641,0.02453503838338647,0.6273,-8.7984,0.722,0.6273,0.2345,3.516
5.469999999999927,-0.562863613580774,-0.7037881789644059,0.028017244836020506,0.6273,-8.7984,0.722,0.6273,0.2345,3.516
5.479999999999927,-0.5096,-0.6574,0.0326,0.6273,-8.7984,0.722,0.6273,0.14991064563926507,3.0673666338151664
5.4899999999999265,-0.5005498944833151,-0.6505932469101204,0.029781429002218893,0.6273,-8.7984,0.722,0.6273,0.0379,2.4733
5.499999999999926,-0.4623984215927306,-0.6218995106937465,0.017899781653661066,2.4148,-9.6412,0.8102,2.4148,0.0379,2.4733
5.509999999999926,-0.44661434772326497,-0.6170064477942121,0.01571631810171832,2.4148,-9.6412,0.8102,2.4148,0.0379,2.4733
5.519999999999926,-0.43083027385379935,-0.6121133848946778,0.013532854549775576,2.4148,-9.6412,0.8102,2.4148,0.0379,2.4733
5.529999999999926,-0.41504619998433373,-0.6072203219951434,0.011349390997832835,2.4148,-9.6412,0.8102,2.4148,0.0379,2.4733
5.539999999999925,-0.36492465552764547,-0.5903613896222974,0.014845382585555065,2.4148,-9.6412,0.8102,2.4148,0.0379,2.4733
5.549999999999925,-0.2845449638328682,-0.5505472908423577,0.027262453937415852,2.4148,-9.6412,0.8102,2.4148,0.0379,2.4733
5.559999999999925,-0.23918821888140288,-0.5183459618672448,0.03027183382447041,2.4148,-9.6412,0.8102,2.4148,0.013,1.0104
5.569999999999925,-0.19649562682209198,-0.4504749271137951,0.002582288629963677,4.4346,-9.4304,0.9642,4.4346,0.013,1.0104
5.579999999999925,-0.2051340028074066,-0.4382732210345382,-0.027247103444325835,4.4346,-9.4304,0.9642,4.4346,0.013,1.0104
5.589999999999924,-0.2137723787927212,-0.42607151495528134,-0.05707649551861535,4.4346,-9.4304,0.9642,4.4346,0.013,1.0104
5.599999999999924,-0.2224107547780358,-0.4138698088760244,-0.08690588759290487,4.4346,-9.4304,0.9642,4.4346,0.013,1.0104
5.609999999999924,-0.226,-0.4088,-0.0993,4.4346,-9.4304,0.9642,4.4346,-0.14500490121565973,0.3953031630619541
5.619999999999924,-0.226,-0.4088,-0.0993,4.4346,-9.4304,0.9642,4.4346,-0.4153297963700216,-0.6570438633641942
5.6299999999999235,-0.3524076874591298,-0.4828877441703919,-0.2236149338375018,4.4346,-9.4304,0.9642,4.4346,-0.522,-1.0723
5.639999999999923,-0.43939002281774237,-0.5410422190528669,-0.20930891043942793,6.3906,-8.3894,0.8724,6.3906,-0.522,-1.0723
5.649999999999923,-0.47626965772932206,-0.565086714204036,-0.18580634341147612,6.3906,-8.3894,0.8724,6.3906,-0.522,-1.0723
5.659999999999923,-0.5131492926409018,-0.5891312093552051,-0.16230377638352428,6.3906,-8.3894,0.8724,6.3906,-0.522,-1.0723
5.669999999999923,-0.5500289275524816,-0.6131757045063743,-0.1388012093555725,6.3906,-8.3894,0.8724,6.3906,-0.522,-1.0723
5.6799999999999224,-0.6513,-0.6524,-0.1051,6.3906,-8.3894,0.8724,6.3906,-0.4587633345597453,-1.634871056357441
5.689999999999922,-0.6513,-0.6524,-0.1051,6.3906,-8.3894,0.8724,6.3906,-0.36557638283416016,-2.4638882334336443
5.699999999999922,-0.735,-0.6734,-0.1082,6.109280792191492,-7.403919451997422,-0.6570342376296822,6.109280792191492,-0.3446,-2.6505
5.709999999999922,-0.8745699586928051,-0.7437281637249594,-0.15996684190758007,5.9344,-6.7913,-1.6078,5.9344,-0.3446,-2.6505
5.719999999999922,-0.9252305260638481,-0.7644156999964231,-0.1654288976888246,5.9344,-6.7913,-1.6078,5.9344,-0.3446,-2.6505
5.729999999999921,-0.9758910934348913,-0.7851032362678869,-0.17089095347006916,5.9344,-6.7913,-1.6078,5.9344,-0.3446,-2.6505
5.739999999999921,-1.0038,-0.7965,-0.1739,5.9344,-6.7913,-1.6078,5.9344,-0.18486137426335883,-2.8700802300048105
5.749999999999921,-1.0038,-0.7965,-0.1739,5.9344,-6.7913,-1.6078,5.9344,0.17082472179421526,-3.359014164559878
5.759999999999921,-1.0191441833772366,-0.8012198853856345,-0.17379977077366413,5.9344,-6.7913,-1.6078,5.9344,0.5152,-3.8324
5.7699999999999205,-1.2550452612325544,-0.8587459924948264,-0.17739886462036383,5.9344,-6.7913,-1.6078,5.9344,0.5152,-3.8324
5.77999999999992,-1.3061729774351618,-0.8625177398642816,-0.18226282883869163,2.4152,-6.6619,-1.2337,2.4152,0.5152,-3.8324
5.78999999999992,-1.3276369290036807,-0.857931425426564,-0.18897719317551037,2.4152,-6.6619,-1.2337,2.4152,0.5152,-3.8324
5.79999999999992,-1.3491008805721996,-0.8533451109888462,-0.19569155751232908,2.4152,-6.6619,-1.2337,2.4152,0.5152,-3.8324
5.80999999999992,-1.3654853522438748,-0.8115147175079462,-0.1480580562668095,2.4152,-6.6619,-1.2337,2.4152,0.5152,-3.8324
5.8199999999999195,-1.339367395179626,-0.7631538711931356,-0.04575626598547912,2.4152,-6.6619,-1.2337,2.4152,0.5152,-3.8324
5.829999999999919,-1.3199654794526676,-0.7393926027404181,-0.010026301370797824,2.4152,-6.6619,-1.2337,2.4152,0.5057,-4.0128
5.839999999999919,-1.257,-0.6683,0.086,0.040539446380821076,-6.143459511785007,-1.2280578445968842,0.040539446380821076,0.5057,-4.0128
5.849999999999919,-1.2554419172932483,-0.6445888140808885,0.09591507177023775,-2.4249,-5.6052,-1.2222,-2.4249,0.5057,-4.0128
5.859999999999919,-1.253562218045128,-0.6159832091594947,0.10787679425827584,-2.4249,-5.6052,-1.2222,-2.4249,0.5057,-4.0128
5.869999999999918,-1.2516825187970078,-0.5873776042381007,0.11983851674631393,-2.4249,-5.6052,-1.2222,-2.4249,0.5057,-4.0128
5.879999999999918,-1.2515,-0.5846,0.121,-2.4249,-5.6052,-1.2222,-2.4249,0.4049838528737412,-3.750916311405536
5.889999999999918,-1.2515,-0.5846,0.121,-2.4249,-5.6052,-1.2222,-2.4249,0.293436453242366,-3.460869031976109
5.899999999999918,-1.270616580214844,-0.48856880326112445,0.02576943312499391,-2.4249,-5.6052,-1.2222,-2.4249,0.2273,-3.2889
5.9099999999999175,-1.2701315356005272,-0.45236183581296296,-0.06435120882037104,-4.748,-2.5627,0.3559,-4.748,0.2273,-3.2889
5.919999999999917,-1.2578440754517493,-0.45259430127523714,-0.06830312167903198,-4.748,-2.5627,0.3559,-4.748,0.2273,-3.2889
5.929999999999917,-1.2455566153029716,-0.4528267667375114,-0.0722550345376929,-4.748,-2.5627,0.3559,-4.748,0.2273,-3.2889
5.939999999999917,-1.165261208056022,-0.46471395973115986,-0.0366379865784446,-4.748,-2.5627,0.3559,-4.748,0.2273,-3.2889
5.949999999999917,-1.1532,-0.4667,-0.0301,-4.748,-2.5627,0.3559,-4.748,0.09265049128485256,-2.7674580801494484
5.9599999999999165,-1.1532,-0.4667,-0.0301,-4.748,-2.5627,0.3559,-4.748,-0.048078510299932486,-2.222472796019953
5.969999999999916,-1.031344156938787,-0.47018743531122703,0.06996654230297082,-4.748,-2.5627,0.3559,-4.748,-0.0835,-2.0853
5.979999999999916,-1.0026763263487501,-0.4603447168971165,0.09678350423536221,-5.1657,1.4555,1.407,-5.1657,-0.0835,-2.0853
5.989999999999916,-0.9895986030614862,-0.4480100460693563,0.10116751374643361,-5.1657,1.4555,1.407,-5.1657,-0.0835,-2.0853
5.999999999999916,-0.9765208797742223,-0.4356753752415961,0.105551523257505,-5.1657,1.4555,1.407,-5.1657,-0.0835,-2.0853
6.009999999999915,-0.9722,-0.4316,0.107,-5.1657,1.4555,1.407,-5.1657,-0.1642179276072112,-1.9826739389651031
6.019999999999915,-0.9722,-0.4316,0.107,-5.1657,1.4555,1.407,-5.1657,-0.2847644144773261,-1.8294092122085455
6.029999999999915,-0.9722,-0.4316,0.107,-5.1657,1.4555,1.407,-5.1657,-0.4053109013474409,-1.6761444854519878
6.039999999999915,-0.9833714443830144,-0.4022531820698757,0.0990137244051292,-5.1657,1.4555,1.407,-5.1657,-0.4232,-1.6534
6.049999999999915,-0.9790521593291917,-0.40010947589096835,0.08552331236918594,-4.3079,2.5688,1.6825,-4.3079,-0.4232,-1.6534
6.059999999999914,-0.973067787307084,-0.4020915608919213,0.060632898799527414,-4.3079,2.5688,1.6825,-4.3079,-0.4232,-1.6534
6.069999999999914,-0.9670834152849762,-0.40407364589287414,0.035742485229868885,-4.3079,2.5688,1.6825,-4.3079,-0.4232,-1.6534
6.079999999999914,-0.9926126756993932,-0.42941062850854417,-0.07522123169128334,-4.3079,2.5688,1.6825,-4.3079,-0.4232,-1.6534
6.089999999999914,-1.020344725845018,-0.4493338060865274,-0.08404314718661914,-4.3079,2.5688,1.6825,-4.3079,-0.4232,-1.6534
6.0999999999999135,-1.0441,-0.4664,-0.0916,-4.3079,2.5688,1.6825,-4.3079,-0.34881099341989985,-1.5207560263464108
6.109999999999913,-1.1582,-0.533,-0.0177,-4.060751006302244,3.1002278616074053,2.1203187421154497,-4.060751006302244,-0.242,-1.3303
6.119999999999913,-1.202363479775044,-0.5260717514999745,0.013296524094900824,-3.8353,3.585,2.5197,-3.8353,-0.242,-1.3303
6.129999999999913,-1.254424637119729,-0.517904536481589,0.049836102186635055,-3.8353,3.585,2.5197,-3.8353,-0.242,-1.3303
6.139999999999913,-1.2927,-0.5119,0.0767,-3.8353,3.585,2.5197,-3.8353,-0.196521165469625,-1.3202065059593486
6.149999999999912,-1.2927,-0.5119,0.0767,-3.8353,3.585,2.5197,-3.8353,-0.024773300923219166,-1.2820890813332642
6.159999999999912,-1.2927,-0.5119,0.0767,-3.8353,3.585,2.5197,-3.8353,0.14697456362318667,-1.2439716567071795
6.169999999999912,-1.3822663492040765,-0.42862301587300883,0.08936000000052961,-3.8353,3.585,2.5197,-3.8353,0.2667,-1.2174
6.179999999999912,-1.5424688062139058,-0.4270845298447628,0.05535233851173543,-5.0974,3.5075,1.2281,-5.0974,0.2667,-1.2174
6.189999999999912,-1.5788547424363082,-0.41367488143920317,0.06900728536373821,-5.0974,3.5075,1.2281,-5.0974,0.2667,-1.2174
6.199999999999911,-1.6152406786587108,-0.4002652330336436,0.08266223221574097,-5.0974,3.5075,1.2281,-5.0974,0.2667,-1.2174
6.209999999999911,-1.626,-0.3963,0.0867,-5.0974,3.5075,1.2281,-5.0974,0.2196930975476583,-0.871031000828377
6.219999999999911,-1.626,-0.3963,0.0867,-5.0974,3.5075,1.2281,-5.0974,0.15295037079352367,-0.3792391519344257
6.229999999999911,-1.626,-0.3963,0.0867,-5.0974,3.5075,1.2281,-5.0974,0.08620764403938902,0.11255269695952563
6.2399999999999105,-1.5197086072925887,-0.42974345487147936,-0.018281052002460857,-5.0974,3.5075,1.2281,-5.0974,0.0561,0.3344
6.24999999999991,-1.5101508842029852,-0.43683796732194147,-0.013519333781736989,-9.2936,3.8784,2.3877,-9.2936,0.0561,0.3344
6.25999999999991,-1.5151752146219428,-0.4512384104124978,-0.009286236499622904,-9.2936,3.8784,2.3877,-9.2936,0.0561,0.3344
6.26999999999991,-1.5201995450409007,-0.4656388535030541,-0.005053139217508816,-9.2936,3.8784,2.3877,-9.2936,0.0561,0.3344
6.27999999999991,-1.517566597333866,-0.495774766001419,-0.0010369480949592984,-9.2936,3.8784,2.3877,-9.2936,0.0561,0.3344
6.289999999999909,-1.51444662002461,-0.5269115092493465,0.002965447039136644,-9.2936,3.8784,2.3877,-9.2936,0.0561,0.3344
6.299999999999909,-1.511326642715354,-0.5580482524972741,0.006967842173232587,-9.2936,3.8784,2.3877,-9.2936,0.0561,0.3344
6.309999999999909,-1.4696439681575941,-0.6443063992635598,0.0085918248622028,-9.2936,3.8784,2.3877,-9.2936,0.4594,1.9798
6.319999999999909,-1.4448794858417782,-0.7050386804530359,0.014415268225496047,-9.7848,4.0206,1.3918,-9.7848,0.4594,1.9798
6.329999999999909,-1.4334959066547557,-0.7496243656022074,0.024043878954519243,-9.7848,4.0206,1.3918,-9.7848,0.4594,1.9798
6.339999999999908,-1.4274,-0.7735,0.0292,-9.7848,4.0206,1.3918,-9.7848,0.48519297289494107,2.127976365980132
6.349999999999908,-1.4274,-0.7735,0.0292,-9.7848,4.0206,1.3918,-9.7848,0.5407214398388666,2.446978230313985
6.359999999999908,-1.4274,-0.7735,0.0292,-9.7848,4.0206,1.3918,-9.7848,0.5962499067827921,2.765980094647838
6.369999999999908,-1.4274,-0.7735,0.0292,-9.7848,4.0206,1.3918,-9.7848,0.6517783737267177,3.084981958981691
6.3799999999999075,-1.4597,-0.8987,0.029,-9.084684511527504,3.0195862787192365,1.2537041580225003,-9.084684511527504,0.653,3.092
6.389999999999907,-1.4634096806117467,-0.8876498875394782,0.043404610886037406,-7.8522,1.2574,1.0106,-7.8522,0.653,3.092
6.399999999999907,-1.4676382006297402,-0.8750542959965187,0.059823864147395274,-7.8522,1.2574,1.0106,-7.8522,0.653,3.092
6.409999999999907,-1.4691,-0.8707,0.0655,-7.8522,1.2574,1.0106,-7.8522,0.6856621641457669,3.29878992511817
6.419999999999907,-1.4691,-0.8707,0.0655,-7.8522,1.2574,1.0106,-7.8522,0.7355814124206147,3.614837495225339
6.4299999999999065,-1.4691,-0.8707,0.0655,-7.8522,1.2574,1.0106,-7.8522,0.7855006606954625,3.9308850653325083
6.439999999999906,-1.5044907145195645,-0.8609511689170645,0.06386154099446462,-7.8522,1.2574,1.0106,-7.8522,0.823,4.1683
6.449999999999906,-1.4947940089562073,-0.9023900824886095,-0.033889304736980916,-6.09,-2.9251,1.1685,-6.09,0.823,4.1683
6.459999999999906,-1.4650509026634915,-0.9231772613714743,-0.05868308272425278,-6.09,-2.9251,1.1685,-6.09,0.823,4.1683
6.469999999999906,-1.4354,-0.9439,-0.0834,-6.09,-2.9251,1.1685,-6.09,0.8224069925514418,4.169080950347373
6.479999999999905,-1.4354,-0.9439,-0.0834,-6.09,-2.9251,1.1685,-6.09,0.6311142666229888,4.421000418015006
6.489999999999905,-1.4354,-0.9439,-0.0834,-6.09,-2.9251,1.1685,-6.09,0.43982154069453583,4.672919885682639
6.499999999999905,-1.4354,-0.9439,-0.0834,-6.09,-2.9251,1.1685,-6.09,0.2485288147660828,4.92483935335027
6.509999999999905,-1.445692607273534,-0.9694985697053348,-0.10359231431919552,-6.09,-2.9251,1.1685,-6.09,0.1503,5.0542
6.5199999999999045,-1.3457065759644569,-0.9655471753919879,-0.15155326826387117,-5.0286,-5.6928,0.9624,-5.0286,0.1503,5.0542
6.529999999999904,-1.2686090702955262,-0.9559346347235471,-0.14696882579123013,-5.0286,-5.6928,0.9624,-5.0286,0.1503,5.0542
6.539999999999904,-1.2032253717250427,-0.9479922848585053,-0.13670935855594846,-5.0286,-5.6928,0.9624,-5.0286,0.1503,5.0542
6.549999999999904,-1.1615598294523286,-0.9434317429905722,-0.11495908195503673,-5.0286,-5.6928,0.9624,-5.0286,0.1503,5.0542
6.559999999999904,-1.1198942871796143,-0.9388712011226391,-0.09320880535412504,-5.0286,-5.6928,0.9624,-5.0286,0.1503,5.0542
6.5699999999999035,-1.0782287449069,-0.934310659254706,-0.07145852875321332,-5.0286,-5.6928,0.9624,-5.0286,0.1503,5.0542
6.579999999999903,-0.9778962814906746,-0.911323710516615,-0.024410555779190053,-5.0286,-5.6928,0.9624,-5.0286,-0.2263,4.987
6.589999999999903,-0.846688656821134,-0.8743353970861529,0.02089775722301951,-3.8811,-9.7418,-0.2522,-3.8811,-0.2263,4.987
6.599999999999903,-0.7641385548767315,-0.8465368989012608,0.03263379581270563,-3.8811,-9.7418,-0.2522,-3.8811,-0.2263,4.987
6.609999999999903,-0.7032765572840369,-0.8234665336700857,0.03830140868006616,-3.8811,-9.7418,-0.2522,-3.8811,-0.2263,4.987
6.619999999999902,-0.6594690497520782,-0.8041141465137743,0.03919710121324747,-3.8811,-9.7418,-0.2522,-3.8811,-0.2263,4.987
6.629999999999902,-0.6156615422201194,-0.784761759357463,0.04009279374642878,-3.8811,-9.7418,-0.2522,-3.8811,-0.2263,4.987
6.639999999999902,-0.5718540346881607,-0.7654093722011515,0.0409884862796101,-3.8811,-9.7418,-0.2522,-3.8811,-0.2263,4.987
6.649999999999902,-0.4104,-0.6743,0.068,-1.6271881258182015,-11.352720885013973,-0.0757913496248109,-1.6271881258182015,-0.2891,3.685
6.6599999999999016,-0.24497562529543793,-0.5586823383675028,0.05816464134038922,-0.4774,-12.1745,0.0142,-0.4774,-0.2891,3.685
6.669999999999901,-0.19554193015622195,-0.5233472746582064,0.044537930627789116,-0.4774,-12.1745,0.0142,-0.4774,-0.2891,3.685
6.679999999999901,-0.1896,-0.5191,0.0429,-0.4774,-12.1745,0.0142,-0.4774,-0.18621030559713553,3.250023341716759
6.689999999999901,-0.1896,-0.5191,0.0429,-0.4774,-12.1745,0.0142,-0.4774,-0.06926361952755217,2.755619320020778
6.699999999999901,-0.1896,-0.5191,0.0429,-0.4774,-12.1745,0.0142,-0.4774,0.047683066542031194,2.2612152983247977
6.7099999999999005,-0.16495923099745857,-0.5047335779292231,0.03874904608200915,-0.4774,-12.1745,0.0142,-0.4774,0.1529,1.8164
6.7199999999999,-0.005,-0.4111,-0.0001,2.5219529659270035,-11.910781278905961,0.6377641756185353,2.5219529659270035,0.1529,1.8164
6.7299999999999,0.034077277800193075,-0.3718619103570078,-0.020791123773490433,4.0469,-11.7767,0.9548,4.0469,0.1529,1.8164
6.7399999999999,0.0679,-0.3379,-0.0387,4.0469,-11.7767,0.9548,4.0469,0.14794667974392728,1.6844250765069015
6.7499999999999,0.0679,-0.3379,-0.0387,4.0469,-11.7767,0.9548,4.0469,0.124381883091646,1.0565710160910697
6.759999999999899,0.0679,-0.3379,-0.0387,4.0469,-11.7767,0.9548,4.0469,0.10081708643936471,0.4287169556752377
6.769999999999899,0.0679,-0.3379,-0.0387,4.0469,-11.7767,0.9548,4.0469,0.07725228978708341,-0.19913710474059454
6.779999999999899,-0.12346171486952996,-0.3682269211018677,-0.050750984084486445,4.0469,-11.7767,0.9548,4.0469,0.0628,-0.5842
6.789999999999899,-0.300627173912524,-0.3864666149067796,-0.0026467391302783206,7.2154,-9.8771,0.7123,7.2154,0.0628,-0.5842
6.799999999999899,-0.35169362182064495,-0.39165236435011713,-0.018028199343567752,7.2154,-9.8771,0.7123,7.2154,0.0628,-0.5842
6.809999999999898,-0.4027600697287659,-0.39683811379345474,-0.03340965955685718,7.2154,-9.8771,0.7123,7.2154,0.0628,-0.5842
6.819999999999898,-0.45382651763688675,-0.4020238632367923,-0.048791119770146614,7.2154,-9.8771,0.7123,7.2154,0.0628,-0.5842
6.829999999999898,-0.4595,-0.4026,-0.0505,7.2154,-9.8771,0.7123,7.2154,0.13503367426120777,-1.3205384904109843
6.839999999999898,-0.4595,-0.4026,-0.0505,7.2154,-9.8771,0.7123,7.2154,0.2162955420326521,-2.148908937502261
6.8499999999998975,-0.6215669428419788,-0.4402476825164155,-0.16625434678131845,7.2154,-9.8771,0.7123,7.2154,0.2511,-2.5037
6.859999999999897,-0.7146633651300636,-0.46921928150959114,-0.20462577633423518,7.2443,-8.1185,0.2184,7.2443,0.2511,-2.5037
6.869999999999897,-0.7971341045928848,-0.513532927406349,-0.22877840470849867,7.2443,-8.1185,0.2184,7.2443,0.2511,-2.5037
6.879999999999897,-0.8235,-0.5277,-0.2365,7.2443,-8.1185,0.2184,7.2443,0.1894522712168557,-2.7405643894792386
6.889999999999897,-0.8235,-0.5277,-0.2365,7.2443,-8.1185,0.2184,7.2443,0.0988338252605429,-3.088740766787533
6.899999999999896,-0.8235,-0.5277,-0.2365,7.2443,-8.1185,0.2184,7.2443,0.008215379304230136,-3.436917144095827
6.909999999999896,-0.8235,-0.5277,-0.2365,7.2443,-8.1185,0.2184,7.2443,-0.08240306665208263,-3.7850935214041215
6.919999999999896,-0.9244,-0.718,-0.1785,5.858165957752982,-7.8142855988710265,-0.11976632603260876,5.858165957752982,-0.1032,-3.865
6.929999999999896,-1.0863,-0.8515,-0.172,2.9412,-7.1741,-0.8314,2.9412,-0.08067571801681253,-3.908580610239629
6.939999999999896,-1.0863,-0.8515,-0.172,2.9412,-7.1741,-0.8314,2.9412,0.028984856395718392,-4.120754954162936
6.949999999999895,-1.0863,-0.8515,-0.172,2.9412,-7.1741,-0.8314,2.9412,0.13864543080824931,-4.332929298086243
6.959999999999895,-1.0863,-0.8515,-0.172,2.9412,-7.1741,-0.8314,2.9412,0.24830600522078017,-4.545103642009549
6.969999999999895,-1.0863,-0.8515,-0.172,2.9412,-7.1741,-0.8314,2.9412,0.3579665796333111,-4.757277985932856
6.979999999999895,-1.0863,-0.8515,-0.172,2.9412,-7.1741,-0.8314,2.9412,0.46762715404584204,-4.969452329856162
6.9899999999998945,-1.4120082934010436,-0.968066568374783,-0.11173877626269871,2.9412,-7.1741,-0.8314,2.9412,0.4722,-4.9783
6.999999999999894,-1.4805359265254763,-0.935831802629956,-0.07923821357905932,0.1501,-6.9674,-1.3899,0.1501,0.4722,-4.9783
7.009999999999894,-1.5002,-0.9156,-0.0572,0.1501,-6.9674,-1.3899,0.1501,0.5003471950998838,-4.945688514113746
7.019999999999894,-1.5002,-0.9156,-0.0572,0.1501,-6.9674,-1.3899,0.1501,0.5398021924370036,-4.899975750044867
7.029999999999894,-1.5002,-0.9156,-0.0572,0.1501,-6.9674,-1.3899,0.1501,0.5792571897741232,-4.854262985975988
7.0399999999998935,-1.5002,-0.9156,-0.0572,0.1501,-6.9674,-1.3899,0.1501,0.618712187111243,-4.808550221907109
7.049999999999893,-1.5252361546488962,-0.8207623824544029,0.019832392890054652,0.1501,-6.9674,-1.3899,0.1501,0.65,-4.7723
