time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.989999999999937,-0.8977,-0.7493,-0.0322,1.236789371958346,-4.6350270363746935,-0.10433707774517254,1.236789371958346,0.3358,-2.9693
4.999999999999937,-0.957642690274416,-0.729617325581535,-0.052259376321210686,1.1065,-4.6185,-0.182,1.1065,0.3358,-2.9693
5.009999999999937,-1.0249259883716644,-0.7075243023257222,-0.07477523255799609,1.1065,-4.6185,-0.182,1.1065,0.3358,-2.9693
5.0199999999999365,-1.025,-0.7075,-0.0748,0.2483325693282027,-3.969487167403254,-0.40150550368602145,0.2483325693282027,0.5226,-3.277
5.029999999999936,-1.025,-0.7075,-0.0748,-0.8391942722365517,-3.1470149425876373,-0.6796774764243299,-0.8391942722365517,0.5226,-3.277
5.039999999999936,-1.0162822736697472,-0.6530700932970122,-0.03478787145858387,-1.2232,-2.8566,-0.7779,-1.2232,0.5226,-3.277
5.049999999999936,-1.0094,-0.6101,-0.0032,-1.2473618243697506,-2.6574642886364153,-0.69763564329665,-1.2473618243697506,-0.1513,-3.3422
5.059999999999936,-1.0094,-0.6101,-0.0032,-1.3360616201491913,-1.9264227637895899,-0.4029794145696285,-1.3360616201491913,-0.1513,-3.3422
5.0699999999999354,-1.0094,-0.6101,-0.0032,-1.424761415928632,-1.1953812389427645,-0.10832318584260692,-1.424761415928632,-0.1513,-3.3422
5.079999999999935,-1.032988695455117,-0.5634518426416435,0.09697635089112226,-1.4838,-0.7088,0.0878,-1.4838,-0.1513,-3.3422
5.089999999999935,-1.0492243383783235,-0.532940214391695,0.13978855125922757,-1.4838,-0.7088,0.0878,-1.4838,-0.8763,-3.3252
5.099999999999935,-1.0625293960432565,-0.5090898817652542,0.15596959300457175,-1.4838,-0.7088,0.0878,-1.4838,-0.8763,-3.3252
5.109999999999935,-1.0758344537081894,-0.4852395491388133,0.17215063474991596,-1.4838,-0.7088,0.0878,-1.4838,-0.8763,-3.3252
5.119999999999934,-1.0864,-0.4663,0.185,-1.5296849314501881,-0.6468299315833732,0.12627582187029623,-1.5296849314501881,-0.916,-3.0528
5.129999999999934,-1.094346970745456,-0.4414859893050043,0.1730795438818158,-2.7478,0.9983,1.1477,-2.7478,-0.916,-3.0528
5.139999999999934,-1.1035951620005675,-0.41260898395741136,0.1592072569991486,-2.7478,0.9983,1.1477,-2.7478,-0.916,-3.0528
5.149999999999934,-1.112843353255679,-0.38373197860981834,0.14533497011648136,-2.7478,0.9983,1.1477,-2.7478,-0.916,-3.0528
5.1599999999999335,-1.1158,-0.3745,0.1409,-3.4657120793006198,2.21957033653293,1.1167232063662293,-3.4657120793006198,-0.4343,-2.5763
5.169999999999933,-1.1442691757632908,-0.3663511201552659,0.10739616598868862,-3.9738,3.0839,1.0948,-3.9738,-0.4343,-2.5763
5.179999999999933,-1.1859944810008243,-0.3544078696132554,0.05829190977933976,-3.9738,3.0839,1.0948,-3.9738,-0.4343,-2.5763
5.189999999999933,-1.2255,-0.3431,0.0118,-3.9738,3.0839,1.0948,-3.9738,-0.44102416356792634,-2.4558336431378494
5.199999999999933,-1.2255,-0.3431,0.0118,-4.796331695830982,3.83747140755385,0.2172356523088954,-4.796331695830982,-0.4615,-2.089
5.2099999999999325,-1.264223280348305,-0.3688407792934882,-0.018425235616395502,-5.3085,4.3067,-0.3292,-5.3085,-0.4615,-2.089
5.219999999999932,-1.3452004454441933,-0.4226692596235864,-0.08163149997612763,-5.3085,4.3067,-0.3292,-5.3085,-0.4615,-2.089
5.229999999999932,-1.3982,-0.4579,-0.123,-5.450272485214353,4.276215985149822,-0.4487525624053784,-5.450272485214353,-0.8964,-1.2368
5.239999999999932,-1.3982,-0.4579,-0.123,-6.513832014258235,4.047528701941075,-1.345620997600031,-6.513832014258235,-0.8964,-1.2368
5.249999999999932,-1.3997311733935864,-0.46364695916887905,-0.12369476149576825,-7.4855,3.8386,-2.165,-7.4855,-0.8964,-1.2368
5.259999999999931,-1.4174530876726088,-0.5301626902954301,-0.13173598251224097,-7.4855,3.8386,-2.165,-7.4855,-0.8964,-1.2368
5.269999999999931,-1.4209,-0.5431,-0.1333,-7.685373014029158,3.557084928033322,-2.2776776839115755,-7.685373014029158,-0.894,-0.6368
5.279999999999931,-1.4209,-0.5431,-0.1333,-8.009001598924554,3.1012638918127386,-2.460122120298942,-8.009001598924554,-0.894,-0.6368
5.289999999999931,-1.4209,-0.5431,-0.1333,-8.332630183819951,2.6454428555921554,-2.6425665566863086,-8.332630183819951,-0.894,-0.6368
5.2999999999999305,-1.3958,-0.542,-0.0531,-8.3781,2.5814,-2.6682,-8.3781,-0.6981118923925856,-0.7180977682645364
5.30999999999993,-1.4216559876615982,-0.5520901415264774,-0.010532215435173665,-8.3781,2.5814,-2.6682,-8.3781,-0.661,-0.7335
5.31999999999993,-1.4489331135839394,-0.5627348735937325,0.03437524797355875,-8.3781,2.5814,-2.6682,-8.3781,-0.661,-0.7335
5.32999999999993,-1.4762102395062806,-0.5733796056609876,0.07928271138229118,-8.3781,2.5814,-2.6682,-8.3781,-0.661,-0.7335
5.33999999999993,-1.4915615880078674,-0.5777873228715205,0.11052656048691518,-8.3483,2.8482,-1.414,-8.3483,-0.3508,-0.3392
5.3499999999999295,-1.5051463168988382,-0.5792219170862998,0.14747468087571936,-8.3483,2.8482,-1.414,-8.3483,-0.3508,-0.3392
5.359999999999929,-1.5187310457898089,-0.580656511301079,0.18442280126452348,-8.3483,2.8482,-1.414,-8.3483,-0.3508,-0.3392
5.369999999999929,-1.5323157746807796,-0.5820911055158582,0.22137092165332767,-8.3483,2.8482,-1.414,-8.3483,-0.3508,-0.3392
5.379999999999929,-1.513296823406118,-0.5601632742316773,0.22013666474559399,-10.2525,1.6409,0.941,-10.2525,-0.2155,0.2584
5.389999999999929,-1.464613906499315,-0.5042592839953834,0.21640747194632637,-10.2525,1.6409,0.941,-10.2525,-0.2155,0.2584
5.399999999999928,-1.4159309895925123,-0.44835529375908967,0.21267827914705875,-10.2525,1.6409,0.941,-10.2525,-0.2155,0.2584
5.409999999999928,-1.3888,-0.4172,0.2106,-9.7416871976167,2.141297895694367,1.0310067199117245,-9.7416871976167,-0.0202,0.734
5.419999999999928,-1.3888,-0.4172,0.2106,-7.952500499206501,3.8940050610425896,1.3462666845841658,-7.952500499206501,-0.0202,0.734
5.429999999999928,-1.4145615881896987,-0.5147903994589506,0.17549212659230753,-7.9228,3.9231,1.3515,-7.9228,-0.0202,0.734
5.439999999999928,-1.440758037437093,-0.6140281455029465,0.13979162485552726,-7.9228,3.9231,1.3515,-7.9228,-0.0202,0.734
5.449999999999927,-1.4431,-0.6229,0.1366,-7.76805246266439,3.1753537019457805,0.9850640292378305,-7.76805246266439,0.507,2.2254
5.459999999999927,-1.4431,-0.6229,0.1366,-7.556475299228314,2.1530043745440235,0.48405777989983734,-7.556475299228314,0.507,2.2254
5.469999999999927,-1.4119497997077786,-0.7405844916375665,0.0940298467607163,-7.5233,1.9927,0.4055,-7.5233,0.507,2.2254
5.479999999999927,-1.385,-0.8424,0.0572,-7.437917250842605,1.766902651642357,0.34868754953054115,-7.437917250842605,1.1426,3.0241
5.4899999999999265,-1.385,-0.8424,0.0572,-6.833223559894732,0.16777128925286489,-0.05366691557155595,-6.833223559894732,1.1426,3.0241
5.499999999999926,-1.385,-0.8424,0.0572,-6.2285298689468584,-1.431360073136627,-0.456021380673653,-6.2285298689468584,1.1426,3.0241
5.509999999999926,-1.2670798602462643,-0.8365362116297324,0.01821547292294534,-5.9361,-2.2047,-0.6506,-5.9361,1.1426,3.0241
5.519999999999926,-1.202,-0.8333,-0.0033,-5.517214449166425,-2.3014837608400827,-0.6682444362425938,-5.517214449166425,1.232,2.9454
5.529999999999926,-1.202,-0.8333,-0.0033,-4.701627317469326,-2.489925662790008,-0.7025988681796049,-4.701627317469326,1.232,2.9454
5.539999999999925,-1.202,-0.8333,-0.0033,-3.8860401857722264,-2.678367564739934,-0.736953300116616,-3.8860401857722264,1.232,2.9454
5.549999999999925,-1.0683,-0.721,0.0703,-3.2843,-2.8174,-0.7623,-3.2843,0.846859470721796,2.923469943290498
5.559999999999925,-1.0340791081463645,-0.6996277504683504,0.09023057116087563,-3.2843,-2.8174,-0.7623,-3.2843,0.4417,2.9004
5.569999999999925,-0.9944899227531065,-0.6749027972848299,0.11328768726574437,-3.2843,-2.8174,-0.7623,-3.2843,0.4417,2.9004
5.579999999999925,-0.9549007373598484,-0.6501778441013095,0.1363448033706131,-3.2843,-2.8174,-0.7623,-3.2843,0.4417,2.9004
5.589999999999924,-0.933,-0.6365,0.1491,-2.089305277090691,-2.6502228891884703,-0.18130593669774664,-2.089305277090691,-0.4629,2.9461
5.599999999999924,-0.9018333910613452,-0.6334637114501024,0.14543859321924113,-1.4451,-2.5601,0.1319,-1.4451,-0.4629,2.9461
5.609999999999924,-0.8669636115369341,-0.6300666555652027,0.14134214347568566,-1.4451,-2.5601,0.1319,-1.4451,-0.4629,2.9461
5.619999999999924,-0.8320938320125231,-0.6266695996803031,0.13724569373213022,-1.4451,-2.5601,0.1319,-1.4451,-0.4629,2.9461
5.6299999999999235,-0.8283,-0.6263,0.1368,0.30611015763517924,-2.8857172719982525,0.33275082817594576,0.30611015763517924,-0.5565,3.0116
5.639999999999923,-0.8067808154263187,-0.6328532927526083,0.11884702590099394,0.9003,-2.9962,0.4009,0.9003,-0.5565,3.0116
5.649999999999923,-0.7779385897542865,-0.641636690088992,0.09478460250038917,0.9003,-2.9962,0.4009,0.9003,-0.5565,3.0116
5.659999999999923,-0.7577,-0.6478,0.0779,0.9680801917465182,-3.0992386396457343,0.3730133321292307,0.9680801917465182,0.0118,3.136
5.669999999999923,-0.7577,-0.6478,0.0779,1.55798612517632,-3.996006608772588,0.1303095212271606,1.55798612517632,0.0118,3.136
5.6799999999999224,-0.732769750491033,-0.6528679562656833,0.04861847490938567,1.8786,-4.4834,-0.0016,1.8786,0.0118,3.136
5.689999999999922,-0.6781580319600551,-0.6639697224557588,-0.015525063077717602,1.8786,-4.4834,-0.0016,1.8786,0.0118,3.136
5.699999999999922,-0.6603,-0.6676,-0.0365,2.144781488819345,-4.75057803712502,-0.2566304569161849,2.144781488819345,0.4708,2.9743
5.709999999999922,-0.6603,-0.6676,-0.0365,2.8428708904054734,-5.451280993145179,-0.925475085611183,2.8428708904054734,0.4708,2.9743
5.719999999999922,-0.652035082058304,-0.677090457310989,-0.05162494928932429,3.4278,-6.0384,-1.4859,3.4278,0.4708,2.9743
5.729999999999921,-0.605,-0.7311,-0.1377,3.4278,-6.0384,-1.4859,3.4278,0.4688887218047059,2.8582947368539195
5.739999999999921,-0.605,-0.7311,-0.1377,3.555261538460191,-6.435528205124006,-1.6767974358954174,3.555261538460191,0.4626,2.4766
5.749999999999921,-0.605,-0.7311,-0.1377,3.7263508518313766,-6.9685861985846635,-1.9330356048852544,3.7263508518313766,0.4626,2.4766
5.759999999999921,-0.605,-0.7311,-0.1377,3.8974401652025628,-7.501644192045322,-2.189273773875091,3.8974401652025628,0.4626,2.4766
5.7699999999999205,-0.5509286027927489,-0.7542,-0.12548074119619987,3.9249,-7.5872,-2.2304,3.9249,0.1776,1.9991
5.77999999999992,-0.5395706214690175,-0.7542,-0.11306892655377167,3.9249,-7.5872,-2.2304,3.9249,0.1776,1.9991
5.78999999999992,-0.528212640145286,-0.7542,-0.10065711191134348,3.9249,-7.5872,-2.2304,3.9249,0.1776,1.9991
5.79999999999992,-0.5168546588215546,-0.7542,-0.08824529726891528,3.9249,-7.5872,-2.2304,3.9249,0.1776,1.9991
5.80999999999992,-0.5021507688135058,-0.7412293143996178,-0.08080851121570823,4.3715,-8.3722,-2.0409,4.3715,-0.1103,1.2996
5.8199999999999195,-0.4784230794743842,-0.7168986342259568,-0.07107020923789846,4.3715,-8.3722,-2.0409,4.3715,-0.1103,1.2996
5.829999999999919,-0.45469539013526256,-0.6925679540522959,-0.06133190726008869,4.3715,-8.3722,-2.0409,4.3715,-0.1103,1.2996
5.839999999999919,-0.4361,-0.6735,-0.0537,4.532777932913281,-8.283570612037973,-1.9761806472705625,4.532777932913281,-0.2042,0.3013
5.849999999999919,-0.45344674775981336,-0.6838287930655337,-0.050159064753523726,5.4251,-7.7932,-1.6181,5.4251,-0.2042,0.3013
5.859999999999919,-0.5028676815495999,-0.7132555539366815,-0.040070930147944585,5.4251,-7.7932,-1.6181,5.4251,-0.2042,0.3013
5.869999999999918,-0.5522886153393866,-0.7426823148078293,-0.029982795542365447,5.4251,-7.7932,-1.6181,5.4251,-0.2042,0.3013
5.879999999999918,-0.5718,-0.7543,-0.026,5.1535278725420826,-7.830704297235893,-1.5451421790307565,5.1535278725420826,0.0081,-0.3002
5.889999999999918,-0.5718,-0.7543,-0.026,4.575714835387509,-7.910500674334928,-1.3899127727105116,4.575714835387509,0.0081,-0.3002
5.899999999999918,-0.5621855700896903,-0.7128346894637412,0.008710557214656574,4.5511,-7.9139,-1.3833,4.5511,0.0081,-0.3002
5.9099999999999175,-0.5523,-0.6702,0.0444,4.5511,-7.9139,-1.3833,4.5511,0.025327338120336478,-0.3683958889668229
5.919999999999917,-0.5523,-0.6702,0.0444,4.449225538820225,-7.618575400787591,-1.1117142974793657,4.449225538820225,0.223,-1.1509
5.929999999999917,-0.5523,-0.6702,0.0444,4.325139715213894,-7.258862125251206,-0.7809156342353228,4.325139715213894,0.223,-1.1509
5.939999999999917,-0.6488559477113547,-0.6884346840956597,0.010786666667036947,4.2949,-7.1712,-0.7003,4.2949,0.223,-1.1509
5.949999999999917,-0.7281,-0.7034,-0.0168,4.076705929761619,-7.080558587986036,-0.7228501372787659,4.076705929761619,0.4924,-1.8207
5.9599999999999165,-0.7281,-0.7034,-0.0168,3.370804699595843,-6.7873155856683445,-0.7958043180596508,3.370804699595843,0.4924,-1.8207
5.969999999999916,-0.7281,-0.7034,-0.0168,2.6649034694300666,-6.494072583350652,-0.8687584988405357,2.6649034694300666,0.4924,-1.8207
5.979999999999916,-0.8623281694673531,-0.7671277813702144,-0.05302936610547404,2.3152,-6.3488,-0.9049,2.3152,0.4924,-1.8207
5.989999999999916,-0.8884029500561251,-0.776603441732146,-0.04851916961401928,2.3152,-6.3488,-0.9049,2.3152,0.7871,-1.9261
5.999999999999916,-0.8816747520055774,-0.7687538773398404,-0.028190810546766164,2.3152,-6.3488,-0.9049,2.3152,0.7871,-1.9261
6.009999999999915,-0.8749465539550297,-0.7609043129475347,-0.007862451479513054,2.3152,-6.3488,-0.9049,2.3152,0.7871,-1.9261
6.019999999999915,-0.8692,-0.7542,0.0095,0.7184,-6.2373,-0.8682,0.7184,0.5612342205757223,-2.3191433459320763
6.029999999999915,-0.8466804378408821,-0.7060807807283882,0.05047107437981437,0.7184,-6.2373,-0.8682,0.7184,0.5177,-2.3949
6.039999999999915,-0.8239678184164644,-0.6575490416744064,0.09179338842940028,0.7184,-6.2373,-0.8682,0.7184,0.5177,-2.3949
6.049999999999915,-0.8012551989920466,-0.6090173026204247,0.1331157024789862,0.7184,-6.2373,-0.8682,0.7184,0.5177,-2.3949
6.059999999999914,-0.7917,-0.5886,0.1505,1.5140108153626397,-3.7862872835288766,1.0446714406049544,1.5140108153626397,-0.2279,-3.0398
6.069999999999914,-0.8090922969789875,-0.5615953244688549,0.16474175150035394,1.5688,-3.6175,1.1764,1.5688,-0.2279,-3.0398
6.079999999999914,-0.8270317471895519,-0.5337410949367402,0.17943154159883823,1.5688,-3.6175,1.1764,1.5688,-0.2279,-3.0398
6.089999999999914,-0.8449711974001162,-0.5058868654046255,0.19412133169732254,1.5688,-3.6175,1.1764,1.5688,-0.2279,-3.0398
6.0999999999999135,-0.8458,-0.5046,0.1948,1.0277319108463363,-1.8704428843788683,1.4983884168376276,1.0277319108463363,-0.8909,-2.9404
6.109999999999913,-0.8339704840105164,-0.48379848746784315,0.20964066551407942,0.8222,-1.2068,1.6207,0.8222,-0.8909,-2.9404
6.119999999999913,-0.8173326274850196,-0.45454178911002147,0.23051361279152088,0.8222,-1.2068,1.6207,0.8222,-0.8909,-2.9404
6.129999999999913,-0.8073,-0.4369,0.2431,0.7622937775265769,-0.988624775925981,1.6749329412964806,0.7622937775265769,-0.9421,-2.4841
6.139999999999913,-0.8073,-0.4369,0.2431,0.522668887624499,-0.1159238795993649,1.891864706489994,0.522668887624499,-0.9421,-2.4841
6.149999999999912,-0.8159465301707209,-0.42983146158543567,0.23188112710348965,0.3597,0.4776,2.0394,0.3597,-0.9421,-2.4841
6.159999999999912,-0.842975383471619,-0.4077353740119515,0.19681118994557434,0.3597,0.4776,2.0394,0.3597,-0.9421,-2.4841
6.169999999999912,-0.8473,-0.4042,0.1912,0.17990997251936994,0.7872202905332661,1.8929629996095672,0.17990997251936994,-0.9389,-2.3789
6.179999999999912,-0.8473,-0.4042,0.1912,-0.12358433450850626,1.3098743933993835,1.6457702237948828,-0.12358433450850626,-0.9389,-2.3789
6.189999999999912,-0.8530089114044478,-0.4062582748761904,0.18756705637898782,-0.4133,1.8088,1.4098,-0.4133,-0.9389,-2.3789
6.199999999999911,-0.9441,-0.4391,0.1296,-0.43970635399084035,1.8122776406406096,1.4016979581899298,-0.43970635399084035,-1.1168,-2.2329
6.209999999999911,-0.9441,-0.4391,0.1296,-0.9351351343894384,1.8775241817511095,1.2496896690450563,-0.9351351343894384,-1.1168,-2.2329
6.219999999999911,-0.9441,-0.4391,0.1296,-1.4305639147880365,1.9427707228616093,1.097681379900183,-1.4305639147880365,-1.1168,-2.2329
6.229999999999911,-0.9441,-0.4391,0.1296,-1.9259926951866344,2.0080172639721092,0.9456730907553097,-1.9259926951866344,-1.1168,-2.2329
6.2399999999999105,-1.1452720073660452,-0.6006572801561476,0.14046050874773872,-2.039,2.0229,0.911,-2.039,-1.0615,-1.941
6.24999999999991,-1.1940749539590458,-0.6441943427712478,0.13591400782692853,-2.039,2.0229,0.911,-2.039,-1.0615,-1.941
6.25999999999991,-1.2428779005520465,-0.687731405386348,0.13136750690611831,-2.039,2.0229,0.911,-2.039,-1.0615,-1.941
6.26999999999991,-1.2916808471450472,-0.7312684680014482,0.12682100598530813,-2.039,2.0229,0.911,-2.039,-1.0615,-1.941
6.27999999999991,-1.3268678805232372,-0.7506427986904237,0.13286665302771902,-4.4761,0.9853,1.2188,-4.4761,-0.9407,-1.8363
6.289999999999909,-1.3813498143014054,-0.7778995027065378,0.14435475575968396,-4.4761,0.9853,1.2188,-4.4761,-0.9407,-1.8363
6.299999999999909,-1.4358317480795735,-0.8051562067226519,0.15584285849164892,-4.4761,0.9853,1.2188,-4.4761,-0.9407,-1.8363
6.309999999999909,-1.4693,-0.8219,0.1629,-5.151372972334065,0.6390295888726898,1.2963965850334283,-5.151372972334065,-0.7619,-1.8208
6.319999999999909,-1.4731105515778224,-0.8078470741174573,0.16535137394496857,-7.5811,-0.6069,1.5756,-7.5811,-0.7619,-1.8208
6.329999999999909,-1.4856700491979171,-0.7615289268433502,0.17343105075789572,-7.5811,-0.6069,1.5756,-7.5811,-0.7619,-1.8208
6.339999999999908,-1.4982295468180118,-0.7152107795692431,0.1815107275708229,-7.5811,-0.6069,1.5756,-7.5811,-0.7619,-1.8208
6.349999999999908,-1.5007,-0.7061,0.1831,-7.889902273022978,-0.3876730559662602,1.6689799149256204,-7.889902273022978,-1.1483,-1.8781
6.359999999999908,-1.5007,-0.7061,0.1831,-8.583995941329052,0.1050824936814796,1.878869586599152,-8.583995941329052,-1.1483,-1.8781
6.369999999999908,-1.5207153535343687,-0.6992446464649837,0.19022121212086177,-9.1476,0.5052,2.0493,-9.1476,-1.1483,-1.8781
6.3799999999999075,-1.6061,-0.67,0.2206,-9.148532046531926,0.505983315702363,2.049659598094587,-9.148532046531926,-1.5747,-1.348
6.389999999999907,-1.6061,-0.67,0.2206,-9.614555314644019,0.8976411686901853,2.2294586462172665,-9.614555314644019,-1.5747,-1.348
6.399999999999907,-1.6061,-0.67,0.2206,-10.080578582756111,1.2892990216780076,2.409257694339946,-10.080578582756111,-1.5747,-1.348
6.409999999999907,-1.6061,-0.67,0.2206,-10.546601850868203,1.6809568746658297,2.589056742462626,-10.546601850868203,-1.5747,-1.348
6.419999999999907,-1.4261081477176138,-0.34740828438527066,0.03041111660417431,-10.5576,1.6902,2.5933,-10.5576,-2.0239,-0.8227
6.4299999999999065,-1.3990072462927816,-0.31806835998864447,-0.024052390229206105,-10.5576,1.6902,2.5933,-10.5576,-2.0239,-0.8227
6.439999999999906,-1.3719063448679496,-0.2887284355920183,-0.0785158970625865,-10.5576,1.6902,2.5933,-10.5576,-2.0239,-0.8227
6.449999999999906,-1.3448054434431174,-0.2593885111953921,-0.1329794038959669,-10.5576,1.6902,2.5933,-10.5576,-2.0239,-0.8227
6.459999999999906,-1.358676128022917,-0.3167549693170443,-0.14978486343381917,-8.4861,5.3542,0.0155,-8.4861,-2.0278,-0.2228
6.469999999999906,-1.3782886896881794,-0.3938215076397479,-0.1692771026348777,-8.4861,5.3542,0.0155,-8.4861,-2.0278,-0.2228
6.479999999999905,-1.3979012513534421,-0.4708880459624515,-0.18876934183593622,-8.4861,5.3542,0.0155,-8.4861,-2.0278,-0.2228
6.489999999999905,-1.409,-0.5145,-0.1998,-8.342584729069765,4.955886305434606,-0.7725568050354221,-8.342584729069765,-0.8262,1.3077
6.499999999999905,-1.3979413891533872,-0.5394592073478619,-0.20422731098579427,-8.0591,4.1691,-2.3292,-8.0591,-0.8262,1.3077
6.509999999999905,-1.3770089438631874,-0.5867035899871065,-0.21260760813868892,-8.0591,4.1691,-2.3292,-8.0591,-0.8262,1.3077
6.5199999999999045,-1.3560764985729876,-0.6339479726263509,-0.22098790529158358,-8.0591,4.1691,-2.3292,-8.0591,-0.8262,1.3077
6.529999999999904,-1.3518,-0.6436,-0.2227,-8.0591,4.1691,-2.3292,-8.0591,0.6792777551485466,2.100655653783082
6.539999999999904,-1.3518,-0.6436,-0.2227,-8.0591,4.1691,-2.3292,-8.0591,0.7550935385320207,2.1806371395502637
6.549999999999904,-1.3518,-0.6436,-0.2227,-8.0591,4.1691,-2.3292,-8.0591,0.7011987822182522,2.2778496176707024
6.559999999999904,-1.3518,-0.6436,-0.2227,-8.0591,4.1691,-2.3292,-8.0591,0.37730561515196254,2.3995184435189754
6.5699999999999035,-1.3518,-0.6436,-0.2227,-8.0591,4.1691,-2.3292,-8.0591,0.0565689689172868,2.520003338440166
6.579999999999903,-1.3518,-0.6436,-0.2227,-8.0591,4.1691,-2.3292,-8.0591,-0.264167677317389,2.640488233361357
6.589999999999903,-1.301249500001729,-0.6279817272732614,-0.21325190909123226,-8.0591,4.1691,-2.3292,-8.0591,-0.4942,2.7269
6.599999999999903,-1.1945,-0.595,-0.1933,-4.2837,0.5799,-2.0889,-4.2837,-0.596558928568192,2.7854655172395275
6.609999999999903,-1.1945,-0.595,-0.1933,-4.2837,0.5799,-2.0889,-4.2837,-0.9280321428539076,2.9751206896533215
6.619999999999902,-1.1945,-0.595,-0.1933,-4.2837,0.5799,-2.0889,-4.2837,-1.259505357139623,3.164775862067115
6.629999999999902,-1.0797136445258178,-0.6097796810643228,-0.17431898827779863,-4.2837,0.5799,-2.0889,-4.2837,-1.3555,3.2197
6.639999999999902,-1.0415,-0.6147,-0.168,-1.5515,-0.6029,-2.0119,-1.5515,-1.2127673016910423,3.2955284159117975
6.649999999999902,-1.0415,-0.6147,-0.168,-1.5515,-0.6029,-2.0119,-1.5515,-0.9989675738434538,3.409112022731613
6.6599999999999016,-1.0151070101451578,-0.6175514612833527,-0.15825750728187815,-1.5515,-0.6029,-2.0119,-1.5515,-0.8213,3.5035
6.669999999999901,-0.886,-0.6315,-0.1106,0.4907,-1.7951,-1.5986,0.4907,-0.7954102561242729,3.5084204859934545
6.679999999999901,-0.886,-0.6315,-0.1106,0.4907,-1.7951,-1.5986,0.4907,-0.5450258859289034,3.5560073911571397
6.689999999999901,-0.886,-0.6315,-0.1106,0.4907,-1.7951,-1.5986,0.4907,-0.29464151573353403,3.6035942963208245
6.699999999999901,-0.8173970345071301,-0.6291410208356838,-0.09856439201879474,0.4907,-1.7951,-1.5986,0.4907,-0.1536,3.6304
6.7099999999999005,-0.7435,-0.6266,-0.0856,2.3825,-2.8338,-1.4782,2.3825,-0.1014349951439242,3.567773133865735
6.7199999999999,-0.7435,-0.6266,-0.0856,2.3825,-2.8338,-1.4782,2.3825,0.01094114629768958,3.4328595919966878
6.7299999999999,-0.7435,-0.6266,-0.0856,2.3825,-2.8338,-1.4782,2.3825,0.12331728773930342,3.297946050127641
6.7399999999999,-0.6363830082033806,-0.6063613056974129,-0.09705213921512244,2.3825,-2.8338,-1.4782,2.3825,0.1356,3.2832
6.7499999999999,-0.635,-0.6061,-0.0972,3.6024,-3.686,-1.6832,3.6024,0.14381641218494423,3.086183185410152
6.759999999999899,-0.635,-0.6061,-0.0972,3.6024,-3.686,-1.6832,3.6024,0.1525414968032214,2.876969195188273
6.769999999999899,-0.6202282335238063,-0.6148840339745267,-0.11102953445816494,3.6024,-3.686,-1.6832,3.6024,0.1588,2.7269
6.779999999999899,-0.5864,-0.635,-0.1427,4.0646,-5.0746,-2.1642,4.0646,0.1714781790452141,2.665561654333128
6.789999999999899,-0.5864,-0.635,-0.1427,4.0646,-5.0746,-2.1642,4.0646,0.21305961245169303,2.4643863651599216
6.799999999999899,-0.5864,-0.635,-0.1427,4.0646,-5.0746,-2.1642,4.0646,0.254641045858172,2.2632110759867152
6.809999999999898,-0.5939423172904281,-0.6879426737959179,-0.15734527629209347,4.0646,-5.0746,-2.1642,4.0646,0.2706,2.186
6.819999999999898,-0.5967,-0.7073,-0.1627,3.8462,-6.5577,-2.0895,3.8462,0.2840292901654661,2.0079638812917686
6.829999999999898,-0.5967,-0.7073,-0.1627,3.8462,-6.5577,-2.0895,3.8462,0.3048531235747987,1.7318960898341014
6.839999999999898,-0.5964993185691491,-0.7074586030663177,-0.16211413969380628,3.8462,-6.5577,-2.0895,3.8462,0.3254,1.4595
6.8499999999998975,-0.5843,-0.7171,-0.1265,4.2126,-6.7933,-1.4276,4.2126,0.31956130100127433,1.404445496540554
6.859999999999897,-0.5843,-0.7171,-0.1265,4.2126,-6.7933,-1.4276,4.2126,0.2703311239420001,0.9402422632842227
6.869999999999897,-0.5843,-0.7171,-0.1265,4.2126,-6.7933,-1.4276,4.2126,0.2211009468827258,0.4760390300278915
6.879999999999897,-0.5709729784643034,-0.6972681227147371,-0.08784106054526104,4.2126,-6.7933,-1.4276,4.2126,0.1975,0.2535
6.889999999999897,-0.5591,-0.6796,-0.0534,4.2912,-6.384,-0.547,4.2912,0.15686250320968695,0.12034878066968943
6.899999999999896,-0.5591,-0.6796,-0.0534,4.2912,-6.384,-0.547,4.2912,0.06815371300836273,-0.17031094282584414
6.909999999999896,-0.5591,-0.6796,-0.0534,4.2912,-6.384,-0.547,4.2912,-0.020555077192961485,-0.4609706663213777
6.919999999999896,-0.5691201989861536,-0.6750428684062972,-0.030175100432093316,4.2912,-6.384,-0.547,4.2912,-0.0444,-0.5391
6.929999999999896,-0.5828239722168649,-0.6688104674301382,0.0015876177958019447,4.2912,-6.384,-0.547,4.2912,-0.0444,-0.5391
6.939999999999896,-0.5956,-0.663,0.0312,4.2912,-6.384,-0.547,4.2912,-0.04564479732534102,-0.5875905139916933
6.949999999999895,-0.5857194065157967,-0.6436328244282027,0.06065992903879029,3.9137,-5.9633,0.32,3.9137,-0.0576,-1.0533
6.959999999999895,-0.563,-0.5991,0.1284,4.2612,-4.8013,1.2308,4.2612,-0.04360019851168939,-1.098086501239021
6.969999999999895,-0.563,-0.5991,0.1284,4.2612,-4.8013,1.2308,4.2612,0.006256644397260855,-1.2575825882785268
