time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.199999999999954,3.610599999996586,-1.417199999997635,-1.041200000002052,-21.09399999997939,9.674999999982287,11.207000000001427,-21.09399999997939,2.519000000000782,-6.066999999998666
4.209999999999954,4.410799999995693,-1.970199999997037,-0.5448000000028248,-26.4859999999654,14.154999999972626,9.634000000020796,-26.4859999999654,2.2500000000023004,-6.3089999999994015
4.219999999999954,5.312428571424783,-2.5559999999979244,0.024928571426420174,-33.783571428540164,19.80499999997717,5.19928571430525,-33.783571428540164,1.7221428571455915,-6.35928571428634
4.229999999999953,6.133857142853323,-3.0059999999979077,0.4913571428549739,-40.56214285711134,24.75499999997698,0.9635714285911261,-40.56214285711134,1.1292857142884714,-6.223571428572059
4.239999999999953,7.228374999998632,-3.9122499999967713,1.0618749999994541,-55.834999999950455,34.65499999995938,-7.394999999974405,-55.834999999950455,0.5300000000084534,-5.343750000013561
4.249999999999953,7.27650000000092,-4.314749999999446,0.9896875000012298,-61.57874999999557,40.67062499998404,-10.235624999998908,-61.57874999999557,-0.5824999999979947,-3.3750000000049543
4.259999999999953,7.081500000000925,-4.432249999999443,0.7290625000012355,-62.51624999999555,44.05187499998397,-10.466874999998904,-62.51624999999555,-1.0074999999979852,-2.325000000004978
4.2699999999999525,6.584181818184351,-4.322909090909733,-0.14463636363186938,-59.79545454546947,45.64999999999332,-6.521818181839222,-59.79545454546947,-1.426363636361641,-0.8290909090982841
4.279999999999952,5.647000000001912,-3.896400000001045,-1.625399999997939,-51.80000000002246,43.49000000001099,7.221999999965245,-51.80000000002246,-1.8259999999994265,1.1859999999954447
4.289999999999952,5.247000000001911,-3.6777333333343782,-2.0567333333312723,-47.100000000022455,41.19000000001099,14.495333333298579,-47.100000000022455,-1.9459999999994266,2.139333333328778
4.299999999999952,4.728500000001652,-2.9640000000018683,-1.9065000000021795,-39.90357142858303,35.87785714287777,20.88642857143613,-39.90357142858303,-2.320714285713157,3.863571428567699
4.309999999999952,4.383500000001666,-2.574000000001883,-1.4515000000021967,-37.48214285715455,31.57071428573508,19.307857142864762,-37.48214285715455,-2.5564285714274337,4.642142857139098
4.319999999999951,3.64160000000257,-1.9310000000020442,-0.8016000000015477,-30.655000000026526,23.926000000025212,11.10100000002448,-30.655000000026526,-3.01999999999854,5.506999999998102
4.329999999999951,3.146600000002034,-1.5230000000018495,-0.5286000000008176,-25.32200000002463,18.92600000002229,6.617000000015624,-25.32200000002463,-3.3049999999987834,5.833999999999124
4.339999999999951,2.7643000000014633,-1.1550000000016638,-0.3720000000006362,-20.607000000019134,14.44200000002085,3.8030000000092494,-20.607000000019134,-3.5549999999987767,5.957000000000049
4.349999999999951,2.4746000000013284,-0.8375000000013134,-0.25520000000042625,-17.05100000001353,10.320000000018833,1.988000000008128,-17.05100000001353,-3.8079999999987115,5.884000000001091
4.359999999999951,2.218300000001135,-0.6037000000007979,-0.19200000000004958,-14.396000000012291,6.77200000001467,0.4890000000057986,-14.396000000012291,-4.046999999999058,5.643000000001438
4.36999999999995,2.0427000000002526,-0.45440000000060465,-0.20899999999960353,-12.090000000009416,4.127000000009466,-0.4649999999977698,-12.090000000009416,-4.221999999999306,5.389000000000843
4.37999999999995,2.0178461538459747,-0.34384615384656975,-0.3102307692300214,-10.750769230769384,2.427692307698298,-0.6715384615402549,-10.750769230769384,-4.354615384614813,5.249230769231112
4.38999999999995,2.05399999999982,-0.26000000000041706,-0.4609999999992501,-10.720000000000153,1.2200000000060067,-0.3100000000017982,-10.720000000000153,-4.469999999999426,5.180000000000344
4.39999999999995,2.084999999999843,-0.18200000000039487,-0.6619999999989825,-11.409999999996508,-0.17999999999291227,1.189999999992406,-11.409999999996508,-4.639999999999139,5.160000000000101
4.4099999999999495,2.2579999999991243,-0.1280000000002734,-0.8329999999991342,-12.149999999996254,-1.249999999994583,2.6699999999925073,-12.149999999996254,-4.719999999999595,5.299999999999291
4.419999999999949,2.5299999999986227,-0.06700000000030881,-0.9499999999994077,-14.379999999988712,-2.1399999999954944,3.849999999994026,-14.379999999988712,-4.749999999999848,5.639999999998278
4.429999999999949,2.817999999998542,0.0009999999996557485,-0.9579999999999594,-17.549999999983953,-3.1599999999948363,4.499999999996709,-17.549999999983953,-4.809999999999696,6.139999999997468
4.439999999999949,3.080999999998645,0.1039999999994694,-0.8710000000004482,-20.8299999999831,-4.3099999999940755,4.070000000002215,-20.8299999999831,-4.819999999999949,6.749999999996858
4.449999999999949,3.3319999999987067,0.24299999999928396,-0.7270000000007417,-23.969999999983823,-5.89999999999181,2.850000000006285,-23.969999999983823,-4.839999999999897,7.399999999996652
4.4599999999999485,3.4759999999992583,0.3909999999992376,-0.5580000000008707,-26.99999999998439,-7.839999999990006,1.1600000000087058,-26.99999999998439,-4.859999999999897,7.949999999997167
4.469999999999948,3.540999999999665,0.5069999999994025,-0.41700000000072635,-28.999999999989697,-9.839999999989697,-0.649999999990676,-28.999999999989697,-4.820000000000206,8.309999999998146
4.479999999999948,3.6059999999996593,0.6389999999993083,-0.24500000000090133,-30.429999999992507,-11.529999999991144,-2.0799999999925065,-30.429999999992507,-4.8799999999996855,8.489999999999057
4.489999999999948,3.7079999999994655,0.6320000000000366,0.009999999998663744,-31.909999999992245,-13.219999999991146,-3.9299999999903057,-31.909999999992245,-4.979999999999476,8.719999999998794
4.499999999999948,3.841999999999298,0.6469999999999214,0.23699999999881047,-33.91999999998947,-13.439999999998847,-6.429999999986899,-33.91999999998947,-4.999999999999895,8.949999999998795
4.509999999999947,3.916999999999607,0.6909999999997694,0.42499999999901483,-36.15999999998826,-13.999999999997065,-8.589999999988681,-36.15999999998826,-4.950000000000262,9.069999999999371
4.519999999999947,3.906000000000058,0.7029999999999371,0.503999999999586,-37.78999999999146,-14.569999999997012,-10.309999999990987,-37.78999999999146,-4.95,9.07
4.529999999999947,3.8920000000000745,0.6660000000001972,0.4940000000000533,-38.60999999999563,-14.68999999999936,-10.879999999996963,-38.60999999999563,-4.630000000001705,9.089999999999893
4.539999999999947,3.910999999999899,0.6460000000001066,0.4500000000002345,-39.5099999999952,-14.260000000002291,-10.650000000001226,-39.5099999999952,-4.4300000000010655,9.14999999999968
4.5499999999999465,3.917999999999963,0.651999999999968,0.4110000000002078,-40.66999999999382,-13.970000000001546,-10.110000000002877,-40.66999999999382,-4.240000000001013,9.249999999999467
4.559999999999946,3.842000000000405,0.6779999999998615,0.3730000000002025,-41.60999999999499,-13.800000000000907,-9.610000000002664,-41.60999999999499,-4.110000000000693,9.259999999999946
4.569999999999946,3.720000000000661,0.7009999999998754,0.33100000000022756,-41.64999999999978,-13.740000000000325,-9.080000000002872,-41.64999999999978,-4.090000000000108,9.130000000000706
4.579999999999946,3.5750000000007858,0.7039999999999837,0.3120000000001029,-41.270000000002064,-13.530000000001138,-8.500000000003142,-41.270000000002064,-4.139999999999729,8.84000000000157
4.589999999999946,3.432000000000775,0.6510000000002871,0.3329999999998862,-40.61000000000357,-13.030000000002708,-8.140000000001951,-40.61000000000357,-4.199999999999675,8.500000000001842
4.5999999999999455,3.3200000000006065,0.5830000000003683,0.387999999999702,-39.94000000000363,-11.93000000000596,-8.149999999999945,-39.94000000000363,-4.219999999999891,8.140000000001951
4.609999999999945,3.223000000000534,0.5540000000001597,0.4479999999996696,-39.510000000002364,-10.720000000006664,-8.459999999998294,-39.510000000002364,-4.2599999999997795,7.710000000002368
4.619999999999945,3.1060000000006442,0.5510000000000166,0.4609999999999284,-39.09000000000232,-9.890000000004571,-8.739999999998458,-39.09000000000232,-4.309999999999724,7.240000000002588
4.629999999999945,3.049000000000314,0.5929999999997687,0.42800000000018174,-38.44000000000358,-9.290000000003303,-8.490000000001377,-38.44000000000358,-4.419999999999394,6.740000000002754
4.639999999999945,3.084999999999802,0.6409999999997357,0.37100000000031386,-38.420000000000115,-9.17000000000066,-7.8000000000037994,-38.420000000000115,-4.899999999997357,6.400000000001873
4.649999999999944,3.059000000000146,0.7199999999995579,0.27100000000055957,-39.1699999999958,-9.040000000000727,-6.7900000000056515,-39.1699999999958,-5.809999999994908,6.370000000000168
4.659999999999944,2.8850000000009732,0.8669999999991774,0.0520000000012254,-39.06000000000062,-9.319999999998434,-5.200000000008897,-39.06000000000062,-6.689999999995076,6.879999999997146
4.669999999999944,2.707000000000996,1.1509999999984108,-0.17999999999870184,-37.53000000000856,-10.169999999995245,-2.240000000016563,-37.53000000000856,-7.389999999996083,8.059999999993398
4.679999999999944,2.5400000000009344,1.9189999999957026,-0.06500000000064347,-36.07000000000817,-12.589999999986459,0.5099999999846121,-36.07000000000817,-7.469999999999552,9.709999999990767
4.6899999999999435,2.038000000002853,3.2079999999926727,0.6519999999959245,-34.40000000000949,-19.96999999995805,-0.4699999999944293,-34.40000000000949,-6.270000000006821,10.759999999994031
4.699999999999943,0.8000000000070373,4.66099999999174,2.124999999991627,-28.590000000033026,-31.959999999931846,-7.949999999957481,-28.590000000033026,-6.27,10.76
4.709999999999943,-0.8079999999908598,5.930999999992781,3.696999999991064,-15.510000000074351,-45.229999999924566,-22.74999999991587,-15.510000000074351,-1.3300000000280807,9.02000000000989
4.719999999999943,-2.2229999999919565,6.763999999995265,4.504999999995407,0.5299999999088225,-56.30999999993702,-37.69999999991502,0.5299999999088225,-0.110000000006935,5.980000000017281
4.729999999999943,-3.144999999994677,7.344999999996645,4.115000000002252,14.179999999921197,-63.60999999995786,-43.969999999963804,14.179999999921197,-0.6599999999968248,2.660000000019167
4.7399999999999425,-3.3499999999988166,7.857999999997038,2.9220000000068875,22.33999999995289,-68.9299999999693,-38.84000000002962,22.33999999995289,-1.1899999999969402,-0.3399999999826808
4.749999999999942,-3.2510000000005714,8.00699999999914,1.6070000000075917,23.839999999991342,-73.83999999997165,-26.19000000007303,23.839999999991342,-1.1200000000004042,-3.049999999984355
4.759999999999942,-2.9010000000020204,7.905000000000589,0.9740000000036544,22.380000000008426,-75.14999999999245,-13.690000000072164,22.380000000008426,-0.5700000000031752,-5.309999999986952
4.769999999999942,-2.4619090909116403,7.424090909093701,1.257636363634717,18.943636363656314,-74.35000000000464,-9.035454545481567,18.943636363656314,-0.12454545454804061,-7.155454545443831
4.779999999999942,-1.817700000003874,6.756800000003996,2.1031999999947257,13.983000000029799,-69.83300000002863,-12.358999999975545,13.983000000029799,0.40599999999686337,-9.1219999999885
4.789999999999941,-0.886000000005634,5.925000000004969,3.0459999999944505,6.510000000045332,-63.440000000038424,-22.009999999939886,6.510000000045332,1.1499999999955057,-11.169999999987951
4.799999999999941,0.14199999999397395,5.077000000004971,3.5559999999970104,-2.2899999999484155,-56.91000000003827,-30.209999999951933,-2.2899999999484155,1.889999999995662,-12.749999999990738
4.809999999999941,1.2799999999933291,4.242000000004895,3.58499999999983,-12.499999999940151,-49.8300000000415,-34.81999999997298,-12.499999999940151,2.7499999999949587,-13.929999999993083
4.819999999999941,2.4229999999931984,3.4650000000046237,3.3350000000014877,-23.499999999934538,-43.04000000004041,-34.929999999999346,-23.499999999934538,3.9399999999929185,-14.739999999995181
4.829999999999941,3.4659999999937936,2.8450000000036897,2.9240000000024455,-34.12999999993674,-36.910000000036476,-32.7800000000128,-34.12999999993674,5.2099999999924425,-15.009999999998392
4.83999999999994,4.615999999993156,2.464000000002267,2.338000000003487,-43.67999999994317,-32.340000000027196,-29.220000000021184,-43.67999999994317,6.119999999994585,-14.360000000003868
4.84999999999994,5.601999999994133,2.2650000000011845,1.5720000000045584,-54.15999999993763,-29.940000000014283,-24.09000000003053,-54.15999999993763,6.479999999997858,-13.080000000007617
4.85999999999994,5.908999999998145,1.937000000001981,0.6620000000054961,-62.20999999995138,-28.740000000007246,-17.22000000004149,-62.20999999995138,6.559999999999516,-11.930000000006945
4.86999999999994,5.719000000001148,1.5950000000020657,-0.13799999999516832,-63.329999999993234,-25.810000000017695,-9.100000000049041,-63.329999999993234,6.130000000002597,-11.010000000005556
4.8799999999999395,5.303000000002513,1.337000000001558,-0.7939999999960381,-60.04000000001987,-22.960000000017214,-2.2000000000416735,-60.04000000001987,5.470000000003986,-10.190000000004952
4.889999999999939,4.885000000002524,1.060000000001673,-1.2789999999970707,-54.800000000031645,-20.590000000014314,3.6399999999647283,-54.800000000031645,4.880000000003563,-9.600000000003563
4.899999999999939,4.571000000001924,0.9350000000007661,-1.3529999999995466,-49.810000000030584,-18.130000000015073,7.6499999999754245,-49.810000000030584,4.150000000004474,-8.920000000004167
4.909999999999939,4.392000000001097,0.9060000000001778,-1.1780000000010724,-45.9600000000236,-17.240000000005452,7.789999999999142,-45.9600000000236,3.550000000003677,-7.930000000006067
4.919999999999939,4.3390000000003255,0.7880000000007232,-0.9070000000016608,-43.530000000014894,-17.020000000001346,5.910000000011522,-43.530000000014894,3.2100000000020836,-6.84000000000668
4.929999999999938,4.337000000000012,0.6420000000008947,-0.5560000000021511,-42.46000000000656,-15.790000000007538,3.2200000000164857,-42.46000000000656,2.9800000000014095,-5.730000000006803
4.939999999999938,4.09100000000153,0.6260000000000995,-0.32400000000144236,-41.66000000000497,-14.530000000007833,-0.10999999997929644,-41.66000000000497,2.9700000000000624,-4.770000000005968
4.949999999999938,3.544000000003401,0.6000000000001616,-0.3369999999999192,-38.31000000002083,-14.460000000000436,-1.969999999988436,-38.31000000002083,3.089999999999254,-4.280000000003047
4.959999999999938,2.93600000000378,0.6239999999998508,-0.48499999999907983,-32.18000000003811,-14.170000000001803,-1.450000000003233,-32.18000000003811,3.1799999999994406,-4.2999999999998755
4.969999999999938,2.4510000000030154,0.6989999999995337,-0.613999999999198,-25.820000000039542,-14.479999999998073,0.20999999998967933,-25.820000000039542,3.18,-4.739999999997265
4.979999999999937,2.1260000000020494,0.734999999999773,-0.6349999999998676,-20.680000000032415,-15.129999999995903,1.5699999999914238,-20.680000000032415,3.2499999999995586,-5.489999999995271
4.989999999999937,1.9850000000008892,0.7689999999997856,-0.5060000000008135,-17.110000000022513,-15.349999999998612,1.8299999999983605,-17.110000000022513,3.3899999999991173,-6.369999999994451
4.999999999999937,2.0179999999997915,0.7570000000000757,-0.2850000000013936,-15.290000000011476,-15.459999999999308,0.6000000000077566,-15.290000000011476,3.39,-7.069999999995586
5.009999999999937,2.2299999999986633,0.6930000000004035,-0.151000000000845,-15.150000000000883,-14.950000000003214,-1.3899999999874506,-15.150000000000883,3.1400000000015766,-7.319999999998424
5.0199999999999365,2.5199999999981713,0.6550000000002396,-0.17699999999983604,-16.739999999989973,-13.920000000006496,-2.379999999993757,-16.739999999989973,2.760000000002396,-7.130000000001198
5.029999999999936,2.833999999997992,0.584000000000454,-0.2979999999992262,-19.029999999985357,-13.11000000000518,-1.8900000000031334,-19.029999999985357,2.4100000000022384,-6.630000000003197
5.039999999999936,2.989999999999003,0.4860000000006267,-0.45599999999898966,-21.549999999983886,-11.860000000007993,-0.6100000000081856,-21.549999999983886,2.1300000000017905,-5.990000000004093
5.049999999999936,2.8270000000010422,0.4260000000003837,-0.6429999999988042,-22.279999999995333,-10.460000000008954,1.0099999999896405,-22.279999999995333,2.0900000000002557,-5.490000000003198
5.059999999999936,2.49700000000211,0.383000000000275,-0.8539999999986506,-19.97000000001477,-9.450000000006458,2.9299999999877224,-19.97000000001477,2.2799999999987848,-5.300000000001215
5.0699999999999354,2.18700000000201,0.3080000000004863,-1.0369999999988133,-16.3300000000236,-8.560000000005772,5.09999999998593,-16.3300000000236,2.529999999998379,-5.3399999999997405
5.079999999999935,1.9950000000012449,0.16400000000093365,-1.1479999999992803,-13.050000000021267,-7.290000000008234,6.979999999987811,-13.050000000021267,2.639999999999287,-5.439999999999352
5.089999999999935,2.0179999999998506,0.01800000000094662,-1.1330000000000973,-11.060000000012902,-5.370000000012449,8.149999999992414,-11.060000000012902,2.6000000000002594,-5.449999999999935
5.099999999999935,2.241999999998548,-0.06999999999942945,-0.9730000000010374,-11.319999999998315,-3.520000000011995,8.040000000000713,-11.319999999998315,2.3400000000016856,-5.380000000000454
5.109999999999935,2.4629999999985475,-0.17199999999932958,-0.7640000000013737,-13.369999999986526,-2.240000000008413,6.540000000009859,-13.369999999986526,2.0200000000021032,-5.330000000000329
5.119999999999934,2.670999999998633,-0.3469999999988498,-0.6390000000008216,-15.28999999998738,-0.6600000000103847,4.700000000012094,-15.28999999998738,1.7700000000016431,-5.359999999999803
5.129999999999934,2.983999999997943,-0.48699999999907984,-0.6080000000002037,-17.22999999998725,1.5999999999851462,3.7700000000061125,-17.22999999998725,1.5700000000013146,-5.459999999999343
5.139999999999934,3.3829999999973777,-0.610999999999185,-0.6509999999997174,-20.319999999979693,3.429999999987973,3.670000000000657,-20.319999999979693,1.5799999999999343,-5.709999999998357
5.149999999999934,3.8419999999969425,-0.8979999999980882,-0.7669999999992273,-24.179999999974285,5.299999999987543,4.339999999995537,-24.179999999974285,2.019999999997069,-5.999999999998068
5.1599999999999335,4.538999999995356,-1.3649999999968891,-0.8669999999993339,-28.769999999969425,8.999999999975353,5.719999999990807,-28.769999999969425,2.7499999999951372,-6.0599999999996
5.169999999999933,5.521999999993452,-1.810999999997029,-0.8590000000000533,-35.9599999999521,14.189999999965426,6.86999999999234,-35.9599999999521,3.499999999995004,-5.810000000001665
5.179999999999933,6.433999999993925,-2.542999999995124,-0.8250000000002264,-45.75999999993472,19.219999999966493,7.029999999998934,-45.75999999993472,4.1499999999956705,-5.140000000004463
5.189999999999933,6.861999999997111,-3.57699999999302,-0.8279999999999798,-54.23999999994276,27.389999999944852,7.14999999999919,-54.23999999994276,4.7699999999958145,-4.10000000000702
5.199999999999933,7.004999999999034,-4.439999999994175,-0.7610000000004523,-57.90999999997523,37.98999999992845,7.609999999996895,-57.90999999997523,4.560000000001417,-2.930000000007898
5.2099999999999325,7.105999999999318,-4.822999999997415,-0.689000000000486,-59.249999999990955,46.209999999944515,7.260000000002362,-59.249999999990955,2.9600000000108,-1.6100000000089103
5.219999999999932,7.007000000000668,-4.807000000000109,-0.9199999999984407,-60.15999999999386,49.52999999997759,7.070000000001283,-60.15999999999386,0.41000000001721304,-0.0700000000103953
5.229999999999932,6.590000000002852,-4.496000000002128,-1.4079999999966626,-58.81000000000923,48.940000000004034,9.849999999980987,-58.81000000000923,-2.1199999999826975,1.3599999999902204
5.239999999999932,5.918000000004596,-3.9960000000034195,-1.9259999999964572,-54.30000000003084,45.440000000023936,14.62999999996731,-54.30000000003084,-3.9599999999874163,2.6299999999913144
5.249999999999932,5.234000000004678,-3.3460000000044454,-2.186999999998215,-47.51000000004643,40.080000000036655,19.23999999996847,-47.51000000004643,-5.01999999999275,3.859999999991588
5.259999999999931,4.657000000003946,-2.589000000005177,-2.009000000001217,-40.890000000045276,33.15000000004739,20.829999999989123,-40.890000000045276,-5.419999999997264,4.929999999992682
5.269999999999931,4.163000000003379,-1.8460000000050814,-1.592000000002852,-35.300000000038224,25.2100000000543,18.10000000001867,-35.300000000038224,-5.400000000000137,6.059999999992272
5.279999999999931,3.7890000000025914,-1.1780000000046278,-1.179000000002861,-30.700000000031867,17.360000000054384,13.430000000032353,-30.700000000031867,-5.060000000002355,6.939999999993904
5.289999999999931,3.237000000003824,-0.722000000003159,-0.8020000000026117,-27.060000000025216,10.320000000048772,8.920000000031244,-27.060000000025216,-4.610000000003118,7.259999999997783
5.2999999999999305,2.66400000000397,-0.4830000000016557,-0.5650000000016419,-21.600000000037827,5.460000000033669,4.930000000027642,-21.600000000037827,-4.150000000003187,7.150000000000762
5.30999999999993,2.3210000000023765,-0.35800000000086596,-0.39900000000115005,-16.410000000035957,2.6300000000196055,2.3800000000176658,-16.410000000035957,-3.860000000002009,6.920000000001593
5.31999999999993,2.2300000000006386,-0.27800000000056135,-0.2850000000007999,-13.640000000019437,0.8500000000124894,0.45000000001354223,-13.640000000019437,-3.810000000000351,6.7600000000011224
5.32999999999993,2.335999999999256,-0.218000000000421,-0.27300000000008423,-13.380000000001825,-0.4899999999905976,-0.879999999990668,-13.380000000001825,-3.9699999999988775,6.77999999999986
5.33999999999993,2.4259999999993687,-0.11400000000072974,-0.3159999999996983,-14.909999999989266,-1.6599999999917905,-1.2499999999974039,-14.909999999989266,-4.209999999998316,6.81999999999972
5.3499999999999295,2.430999999999965,0.002999999999179062,-0.4199999999992703,-16.10999999999158,-3.279999999988633,-1.1100000000009824,-16.10999999999158,-4.379999999998807,6.849999999999789
5.359999999999929,2.4719999999997087,0.08199999999943867,-0.5429999999991261,-16.619999999996377,-4.909999999988418,-0.34000000000547126,-16.619999999996377,-4.419999999999716,6.959999999999218
5.369999999999929,2.596999999999112,0.15199999999950262,-0.5839999999997086,-17.709999999992256,-6.159999999991118,0.5399999999937473,-17.709999999992256,-4.340000000000568,7.129999999998792
5.379999999999929,2.82499999999838,0.23899999999938182,-0.50800000000054,-19.629999999986357,-7.379999999991331,0.5899999999996447,-19.629999999986357,-4.15000000000135,7.419999999997939
5.389999999999929,3.136999999997783,0.3449999999992468,-0.3590000000010587,-22.68999999997826,-8.779999999990052,-0.4099999999928946,-22.68999999997826,-3.940000000001492,7.9099999999965185
5.399999999999928,3.3689999999983313,0.4699999999991007,-0.20900000000107913,-26.479999999972733,-10.339999999988777,-1.989999999988633,-26.479999999972733,-3.740000000001439,8.419999999996332
5.409999999999928,3.419999999999633,0.5719999999992662,-0.11500000000067626,-29.339999999979426,-12.059999999987626,-3.419999999989712,-29.339999999979426,-3.610000000000935,8.719999999997842
5.419999999999928,3.4529999999997623,0.6059999999997554,-0.029000000000618698,-30.52999999999144,-13.379999999990504,-4.249999999994029,-30.52999999999144,-3.61,8.72
5.429999999999928,3.5029999999996404,0.677999999999482,0.08599999999917267,-31.859999999990432,-14.029999999995324,-5.069999999994101,-31.859999999990432,-3.9199999999977697,8.939999999998417
5.439999999999928,3.4330000000005096,0.7739999999993008,0.17199999999937365,-33.149999999990605,-15.039999999992643,-6.12999999999228,-33.149999999990605,-3.92,8.94
5.449999999999927,3.3410000000006703,0.8419999999995047,0.23499999999954113,-33.32999999999869,-16.069999999992497,-6.849999999994756,-33.32999999999869,-4.639999999994756,8.700000000001747
5.459999999999927,3.263000000000568,0.9429999999992643,0.2849999999996358,-33.41999999999935,-16.779999999994832,-7.389999999996067,-33.41999999999935,-4.829999999998616,8.480000000001603
5.469999999999927,3.179000000000612,1.020999999999432,0.26400000000015295,-33.59999999999869,-17.6999999999933,-7.719999999997596,-33.59999999999869,-4.820000000000073,8.240000000001748
5.479999999999927,3.066000000000833,1.0519999999997716,0.18100000000061187,-33.66999999999948,-18.239999999996016,-7.29000000000317,-33.66999999999948,-4.66000000000118,7.940000000002212
5.4899999999999265,2.951000000000848,1.0470000000000368,0.0920000000006561,-33.37000000000221,-18.28999999999963,-6.290000000007372,-33.37000000000221,-4.480000000001327,7.640000000002211
5.499999999999926,2.8790000000005307,1.0080000000002876,0.022000000000516023,-33.08000000000214,-17.89000000000295,-5.250000000007667,-33.08000000000214,-4.370000000000811,7.390000000001843
5.509999999999926,2.8510000000002065,0.9450000000004644,-0.010999999999756732,-33.15999999999941,-17.14000000000553,-4.3900000000063395,-33.15999999999941,-4.310000000000442,7.210000000001327
5.519999999999926,2.858999999999941,0.9080000000002728,0.01699999999979359,-33.64999999999639,-16.120000000007522,-3.9200000000034647,-33.64999999999639,-4.339999999999779,7.010000000001474
5.529999999999926,2.8520000000000523,0.908,0.02799999999991793,-34.34999999999478,-15.410000000005297,-3.989999999999478,-34.34999999999478,-4.439999999999254,6.820000000001418
5.539999999999925,2.862999999999918,0.8830000000001865,-0.013999999999686655,-34.88999999999597,-14.920000000003656,-3.7500000000017906,-34.88999999999597,-4.529999999999329,6.7000000000008955
5.549999999999925,2.780000000000619,0.8710000000000895,-0.06099999999964935,-35.50999999999537,-14.18000000000552,-3.0200000000054463,-35.50999999999537,-4.549999999999851,6.600000000000746
5.559999999999925,2.5530000000016937,0.8430000000002089,-0.1449999999993733,-34.980000000003955,-13.550000000004701,-2.210000000006043,-34.980000000003955,-4.470000000000597,6.47000000000097
5.569999999999925,2.2570000000022348,0.803000000000302,-0.2479999999992224,-33.07000000001442,-12.700000000006415,-0.9900000000092104,-33.07000000001442,-4.350000000000906,6.2700000000015095
5.579999999999925,1.9670000000021894,0.7950000000000604,-0.35799999999916954,-30.480000000019555,-11.81000000000672,0.4099999999894306,-30.480000000019555,-4.379999999999773,6.130000000001057
5.589999999999924,1.747000000001661,0.8089999999998944,-0.4219999999995168,-28.02000000001857,-11.240000000004304,1.8999999999887511,-28.02000000001857,-4.599999999998339,6.120000000000076
5.599999999999924,1.6090000000010418,0.9269999999991092,-0.3570000000004907,-26.230000000013515,-10.890000000002644,2.869999999992677,-26.230000000013515,-5.169999999995697,6.309999999998565
5.609999999999924,1.5010000000008248,1.219999999997762,-0.1610000000014971,-25.160000000008175,-11.669999999994042,2.6500000000016803,-25.160000000008175,-5.869999999994653,6.719999999996868
5.619999999999924,1.3970000000007945,1.7909999999956385,0.2519999999968454,-24.260000000006876,-14.169999999980904,1.160000000011381,-24.260000000006876,-6.239999999997174,7.399999999994806
5.6299999999999235,1.1440000000019324,2.6319999999935764,0.9569999999946148,-23.300000000007334,-19.409999999959975,-2.5199999999718914,-23.300000000007334,-5.740000000003819,7.909999999996105
5.639999999999923,0.3170000000063168,3.7249999999916517,2.156999999990834,-20.330000000022686,-27.139999999940954,-9.369999999947677,-20.330000000022686,-3.97000000001352,7.560000000002673
5.649999999999923,-0.9639999999901017,4.715999999992342,3.589999999988927,-11.290000000069853,-37.249999999921876,-21.429999999906812,-11.290000000069853,-1.5500000000187,6.020000000011899
5.659999999999923,-1.7309999999940735,5.504999999993903,4.496999999992991,1.239999999903178,-45.919999999933005,-35.03999999989483,1.239999999903178,-0.4900000000081908,4.010000000015531
5.669999999999923,-1.9059999999986477,6.292999999993911,4.602999999999181,7.859999999948847,-53.40999999994212,-43.12999999993749,7.859999999948847,-0.7099999999983,2.100000000014759
5.6799999999999224,-2.1519999999980994,6.679999999997009,3.658000000007302,9.349999999988487,-60.5799999999446,-42.670000000003554,9.349999999988487,-0.7000000000000772,0.07000000001568596
5.689999999999922,-2.667999999995967,6.741999999999515,2.6050000000082303,12.209999999977647,-64.0599999999728,-32.62000000007855,12.209999999977647,0.19999999999296558,-2.4299999999804602
5.699999999999922,-2.8339999999987024,6.355000000003026,1.8700000000057448,17.169999999961234,-64.38999999999743,-22.62000000007816,17.169999999961234,1.1899999999922621,-4.939999999980382
5.709999999999922,-2.3590000000037126,5.837000000004048,1.6210000000019462,17.92999999999406,-60.74000000002853,-16.020000000051585,17.92999999999406,1.689999999996092,-7.009999999983821
5.719999999999922,-1.566000000006198,5.272000000004416,1.8069999999985462,12.55000000004205,-56.32000000003455,-14.410000000012584,12.55000000004205,1.8599999999986714,-8.729999999986557
5.729999999999921,-0.7880000000061499,4.640000000004996,2.099999999997684,4.67000000006229,-51.51000000003802,-16.72999999998166,4.67000000006229,2.2099999999972333,-10.299999999987591
5.739999999999921,0.012999999993668299,4.022000000004885,2.2419999999988773,-2.829999999940714,-46.31000000004111,-19.739999999976206,-2.829999999940714,2.849999999994941,-11.679999999989091
5.749999999999921,0.9799999999923561,3.4000000000049164,2.1470000000007508,-10.589999999938659,-41.40000000003881,-21.169999999988697,-10.589999999938659,3.629999999993834,-12.729999999991701
5.759999999999921,2.1679999999906094,2.7970000000047666,1.8660000000022214,-19.969999999925854,-36.480000000038885,-20.42000000000593,-19.969999999925854,4.619999999992174,-13.299999999995496
5.7699999999999205,3.452999999989842,2.3740000000033437,1.5200000000027352,-31.219999999911067,-31.8500000000366,-18.19000000001763,-31.219999999911067,5.479999999993202,-13.07000000000182
5.77999999999992,4.697999999990048,2.1820000000015347,1.061000000003669,-43.13999999990472,-28.97000000002302,-15.560000000021024,-43.13999999990472,5.899999999996643,-11.930000000009112
