time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.089999999999935,-1.5059252205961058,-0.41641607679577686,-0.18189861340177543,-23.3198,-7.2303,-3.9761,-23.3198,1.7595,7.5659
5.099999999999935,-1.3917327774014319,-0.49343860499643016,0.005082219850754854,-23.3198,-7.2303,-3.9761,-23.3198,1.7595,7.5659
5.109999999999935,-1.3654,-0.5112,0.0482,-23.3198,-7.2303,-3.9761,-23.3198,1.737723600817971,7.223351833634382
5.119999999999934,-1.3654,-0.5112,0.0482,-23.3198,-7.2303,-3.9761,-23.3198,1.7094205085613914,6.778137164582519
5.129999999999934,-1.3654,-0.5112,0.0482,-23.3198,-7.2303,-3.9761,-23.3198,1.681117416304812,6.332922495530657
5.139999999999934,-1.3654,-0.5112,0.0482,-22.545249994131883,-5.539266741115162,-6.844878822393629,-22.545249994131883,1.6709,6.1722
5.149999999999934,-0.8347203808689866,-0.8555004085369037,0.2601550705042794,-22.2884,-4.9785,-7.7962,-22.2884,1.6709,6.1722
5.1599999999999335,-0.16135454006772942,-1.2923744201341574,0.5290994563767064,-22.2884,-4.9785,-7.7962,-22.2884,1.6709,6.1722
5.169999999999933,0.5120113007335279,-1.7292484317314112,0.7980438422491334,-22.2884,-4.9785,-7.7962,-22.2884,1.6709,6.1722
5.179999999999933,0.6784,-1.8372,0.8645,-22.2884,-4.9785,-7.7962,-22.2884,1.790127418329098,5.381890383529271
5.189999999999933,0.6784,-1.8372,0.8645,-22.2884,-4.9785,-7.7962,-22.2884,1.948484993478722,4.332203019367077
5.199999999999933,0.6784,-1.8372,0.8645,-22.2884,-4.9785,-7.7962,-22.2884,2.106842568628346,3.2825156552048833
5.2099999999999325,0.6784,-1.8372,0.8645,-13.668075965109162,-8.597546282258527,0.6731214418266598,-13.668075965109162,2.1445,3.0329
5.219999999999932,0.9061953045544412,-2.268119637496488,0.7574514793656489,-10.7739,-9.8126,3.5166,-10.7739,2.1445,3.0329
5.229999999999932,1.212330641950627,-2.847234860585302,0.6135883955928771,-10.7739,-9.8126,3.5166,-10.7739,2.1445,3.0329
5.239999999999932,1.518465979346813,-3.426350083674115,0.46972531182010524,-10.7739,-9.8126,3.5166,-10.7739,2.1445,3.0329
5.249999999999932,1.6479,-3.6712,0.4089,-10.7739,-9.8126,3.5166,-10.7739,1.3564219802073247,1.9938217617056797
5.259999999999931,1.6479,-3.6712,0.4089,-10.7739,-9.8126,3.5166,-10.7739,-0.008924554446088973,0.19361691363473366
5.269999999999931,1.6479,-3.6712,0.4089,-10.7739,-9.8126,3.5166,-10.7739,-1.3742710890995027,-1.6065879344362117
5.279999999999931,1.6479,-3.6712,0.4089,2.6898530509016787,-23.713164045272485,0.8733087764263736,2.6898530509016787,-1.8546,-2.2399
5.289999999999931,1.387476783777706,-3.421711357396251,0.529901766207692,8.7986,-30.0201,-0.326,8.7986,-1.8546,-2.2399
5.2999999999999305,1.0185531172175035,-3.068277949539338,0.7013166496315173,8.7986,-30.0201,-0.326,8.7986,-1.8546,-2.2399
5.30999999999993,0.6496294506573013,-2.7148445416824254,0.8727315330553427,8.7986,-30.0201,-0.326,8.7986,-1.8546,-2.2399
5.31999999999993,0.4928,-2.5646,0.9456,8.7986,-30.0201,-0.326,8.7986,-1.9922360193853426,-3.048797269769493
5.32999999999993,0.4928,-2.5646,0.9456,8.7986,-30.0201,-0.326,8.7986,-2.2316446459064823,-4.455819829830816
5.33999999999993,0.4928,-2.5646,0.9456,8.7986,-30.0201,-0.326,8.7986,-2.471053272427622,-5.862842389892137
5.3499999999999295,0.4928,-2.5646,0.9456,7.8756752927019145,-34.67718064185941,9.074003128691722,7.8756752927019145,-2.5412,-6.2751
5.359999999999929,-0.0026835374011704993,-2.1243425992230454,0.6935910777032908,7.5052,-36.5466,12.8473,7.5052,-2.5412,-6.2751
5.369999999999929,-0.6945064044857926,-1.5096296687828727,0.3417215966935605,7.5052,-36.5466,12.8473,7.5052,-2.5412,-6.2751
5.379999999999929,-1.386329271570415,-0.8949167383427001,-0.010147884316169864,7.5052,-36.5466,12.8473,7.5052,-2.5412,-6.2751
5.389999999999929,-1.6147,-0.692,-0.1263,7.5052,-36.5466,12.8473,7.5052,-2.0281740498610916,-7.001456869245734
5.399999999999928,-1.6147,-0.692,-0.1263,7.5052,-36.5466,12.8473,7.5052,-1.2623493743208785,-8.085733431797598
5.409999999999928,-1.6147,-0.692,-0.1263,7.5052,-36.5466,12.8473,7.5052,-0.49652469878066485,-9.170009994349464
5.419999999999928,-1.6147,-0.692,-0.1263,-3.4145252959360057,-26.208529765939915,3.4353720862930572,-3.4145252959360057,-0.234,-9.5417
5.429999999999928,-1.83674499178681,-0.6357101806247366,0.007560591131190703,-11.1557,-18.8797,-3.2369,-11.1557,-0.234,-9.5417
5.439999999999928,-2.2524817298317696,-0.5303182701659749,0.25818892128097737,-11.1557,-18.8797,-3.2369,-11.1557,-0.234,-9.5417
5.449999999999927,-2.6682184678767293,-0.42492635970721315,0.508817251430764,-11.1557,-18.8797,-3.2369,-11.1557,-0.234,-9.5417
5.459999999999927,-2.8553,-0.3775,0.6216,-11.1557,-18.8797,-3.2369,-11.1557,-0.32238776568052463,-9.4519246414389
5.469999999999927,-2.8553,-0.3775,0.6216,-11.1557,-18.8797,-3.2369,-11.1557,-0.48309279419270534,-9.288696716780183
5.479999999999927,-2.8553,-0.3775,0.6216,-11.1557,-18.8797,-3.2369,-11.1557,-0.643797822704886,-9.125468792121467
5.4899999999999265,-2.8553,-0.3775,0.6216,-21.188275525261595,-14.184191740898692,-2.3139322107105293,-21.188275525261595,-0.699,-9.0694
5.499999999999926,-2.8302650670244547,-0.37134573726549563,0.5312804959797272,-27.8084,-11.0858,-1.7049,-27.8084,-0.699,-9.0694
5.509999999999926,-2.7860961662201658,-0.3604878284183109,0.37193063002798843,-27.8084,-11.0858,-1.7049,-27.8084,-0.699,-9.0694
5.519999999999926,-2.7419272654158773,-0.34962991957112616,0.21258076407624965,-27.8084,-11.0858,-1.7049,-27.8084,-0.699,-9.0694
5.529999999999926,-2.7235,-0.3451,0.1461,-27.8084,-11.0858,-1.7049,-27.8084,-0.6304387401583558,-8.709721889768373
5.539999999999925,-2.7235,-0.3451,0.1461,-27.8084,-11.0858,-1.7049,-27.8084,-0.5127975942377682,-8.092566587372673
5.549999999999925,-2.7235,-0.3451,0.1461,-27.8084,-11.0858,-1.7049,-27.8084,-0.3951564483171806,-7.475411284976972
5.559999999999925,-2.7235,-0.3451,0.1461,-22.903233165282032,-9.61648286263683,0.8762871393666611,-22.903233165282032,-0.3479,-7.2275
5.569999999999925,-2.613055170947127,-0.04870559012677744,0.28584043423983285,-19.6804,-8.6511,2.5722,-19.6804,-0.3479,-7.2275
5.579999999999925,-2.431073247970975,0.4396687876568028,0.5160932505877409,-19.6804,-8.6511,2.5722,-19.6804,-0.3479,-7.2275
5.589999999999924,-2.249091324994823,0.9280431654403831,0.746346066935649,-19.6804,-8.6511,2.5722,-19.6804,-0.3479,-7.2275
5.599999999999924,-2.1678,1.1462,0.8492,-19.6804,-8.6511,2.5722,-19.6804,-0.4791482536777678,-6.800435364257646
5.609999999999924,-2.1678,1.1462,0.8492,-19.6804,-8.6511,2.5722,-19.6804,-0.7163581826124521,-6.028585308685281
5.619999999999924,-2.1678,1.1462,0.8492,-19.6804,-8.6511,2.5722,-19.6804,-0.9535681115471365,-5.256735253112917
5.6299999999999235,-2.1678,1.1462,0.8492,-18.60365709826766,-3.568121094807857,4.351533320300513,-18.60365709826766,-1.0522,-4.9358
5.639999999999923,-2.068739347575467,1.5438503527019214,0.9720441000148659,-17.7914,0.2663,5.6938,-17.7914,-1.0522,-4.9358
5.649999999999923,-1.8916239311157919,2.254828991549398,1.1916831130964973,-17.7914,0.2663,5.6938,-17.7914,-1.0522,-4.9358
5.659999999999923,-1.7145085146561168,2.965807630396875,1.411322126178129,-17.7914,0.2663,5.6938,-17.7914,-1.0522,-4.9358
5.669999999999923,-1.633,3.293,1.5124,-17.7914,0.2663,5.6938,-17.7914,-1.3946519968839168,-4.734965412062002
5.6799999999999224,-1.633,3.293,1.5124,-17.7914,0.2663,5.6938,-17.7914,-2.0290573264297467,-4.362911710800636
5.689999999999922,-1.633,3.293,1.5124,-17.7914,0.2663,5.6938,-17.7914,-2.663462655975576,-3.99085800953927
5.699999999999922,-1.633,3.293,1.5124,-16.260079923902552,12.83310426243851,3.334779800221931,-16.260079923902552,-2.9282,-3.8356
5.709999999999922,-2.1205902016269773,3.410071398917622,1.6223766934617434,-15.0294,22.9327,1.4389,-15.0294,-2.9282,-3.8356
5.719999999999922,-3.037630264884742,3.6302545828923165,1.8292164404306392,-15.0294,22.9327,1.4389,-15.0294,-2.9282,-3.8356
5.729999999999921,-3.9546703281425066,3.8504377668670107,2.036056187399535,-15.0294,22.9327,1.4389,-15.0294,-2.9282,-3.8356
5.739999999999921,-4.4164,3.9613,2.1402,-15.0294,22.9327,1.4389,-15.0294,-2.2988420562685894,-2.9171677824550644
5.749999999999921,-4.4164,3.9613,2.1402,-15.0294,22.9327,1.4389,-15.0294,-1.031253045711942,-1.0673546554470543
5.759999999999921,-4.4164,3.9613,2.1402,-15.0294,22.9327,1.4389,-15.0294,0.23633596484470543,0.7824584715609562
5.7699999999999205,-4.4164,3.9613,2.1402,-18.83658516060367,28.66058055625292,12.279002570550375,-18.83658516060367,0.9382,1.8067
5.77999999999992,-4.142086568955446,3.6641438927169885,2.025785302624648,-23.9225,36.3123,26.76,-23.9225,0.9382,1.8067
5.78999999999992,-3.4627566257906377,2.9282446671378493,1.742440336360154,-23.9225,36.3123,26.76,-23.9225,0.9382,1.8067
5.79999999999992,-2.7834266826258296,2.192345441558711,1.4590953700956601,-23.9225,36.3123,26.76,-23.9225,0.9382,1.8067
5.80999999999992,-2.3725,1.7472,1.2877,-23.9225,36.3123,26.76,-23.9225,0.5469112102604601,2.0290024494391123
5.8199999999999195,-2.3725,1.7472,1.2877,-23.9225,36.3123,26.76,-23.9225,-0.44344259826261345,2.591651018013184
5.829999999999919,-2.3725,1.7472,1.2877,-23.9225,36.3123,26.76,-23.9225,-1.4337964067856865,3.1542995865872556
5.839999999999919,-2.3725,1.7472,1.2877,-25.19518383003612,31.278626252460793,13.061983101049833,-25.19518383003612,-1.9365,3.4399
5.849999999999919,-2.353026093558637,1.56586071868184,1.3112789458454552,-27.1833,23.4153,-8.3363,-27.1833,-1.9365,3.4399
5.859999999999919,-2.2686504157334615,0.7801619261144189,1.41344075627131,-27.1833,23.4153,-8.3363,-27.1833,-1.9365,3.4399
5.869999999999918,-2.1842747379082863,-0.005536866453001998,1.515602566697165,-27.1833,23.4153,-8.3363,-27.1833,-1.9365,3.4399
5.879999999999918,-2.1391,-0.4262,1.5703,-27.1833,23.4153,-8.3363,-27.1833,-1.857126529055919,4.012566949845583
5.889999999999918,-2.1391,-0.4262,1.5703,-27.1833,23.4153,-8.3363,-27.1833,-1.686283931239576,5.245169080400091
5.899999999999918,-2.1391,-0.4262,1.5703,-27.1833,23.4153,-8.3363,-27.1833,-1.5154413334232333,6.477771210954598
5.9099999999999175,-2.1391,-0.4262,1.5703,-24.83687290528212,11.753074626655213,5.1815306409484965,-24.83687290528212,-1.4217,7.1541
5.919999999999917,-2.0735810117754716,-0.46435062861624204,1.4354888844570293,-21.6856,-3.9094,23.3361,-21.6856,-1.4217,7.1541
5.929999999999917,-1.9072469467185986,-0.5612042173876106,1.09324182798128,-21.6856,-3.9094,23.3361,-21.6856,-1.4217,7.1541
5.939999999999917,-1.7409128816617256,-0.6580578061589791,0.7509947715055306,-21.6856,-3.9094,23.3361,-21.6856,-1.4217,7.1541
5.949999999999917,-1.639,-0.7174,0.5413,-21.6856,-3.9094,23.3361,-21.6856,-1.173531404092782,7.140086765056239
5.9599999999999165,-1.639,-0.7174,0.5413,-21.6856,-3.9094,23.3361,-21.6856,-0.532765600032537,7.1039049035946835
5.969999999999916,-1.639,-0.7174,0.5413,-21.6856,-3.9094,23.3361,-21.6856,0.10800020402770816,7.067723042133127
5.979999999999916,-1.639,-0.7174,0.5413,-19.55107878910257,-9.521295351457155,13.976035644706956,-19.55107878910257,0.4626,7.0477
5.989999999999916,-1.7550336973455818,-0.7125377925117974,0.5439920696827336,-16.7914,-16.7768,1.8746,-16.7914,0.4626,7.0477
5.999999999999916,-2.0296046801848964,-0.7010323322933886,0.5503623244929261,-16.7914,-16.7768,1.8746,-16.7914,0.4626,7.0477
6.009999999999915,-2.3041756630242105,-0.6895268720749799,0.5567325793031185,-16.7914,-16.7768,1.8746,-16.7914,0.4626,7.0477
6.019999999999915,-2.4838,-0.682,0.5609,-16.7914,-16.7768,1.8746,-16.7914,0.5284760208498284,7.206964900083
6.029999999999915,-2.4838,-0.682,0.5609,-16.7914,-16.7768,1.8746,-16.7914,0.7189792621784313,7.667534304614159
6.039999999999915,-2.4838,-0.682,0.5609,-16.7914,-16.7768,1.8746,-16.7914,0.9094825035070342,8.128103709145318
6.049999999999915,-2.4838,-0.682,0.5609,-20.701754639813036,-15.012587798639613,2.979365438211438,-20.701754639813036,1.0327,8.426
6.059999999999914,-2.4016989653873133,-0.6914303089815116,0.5098218146128093,-29.2587,-11.152,5.3969,-29.2587,1.0327,8.426
6.069999999999914,-2.040179658404544,-0.7329552274397575,0.2849068635378677,-29.2587,-11.152,5.3969,-29.2587,1.0327,8.426
6.079999999999914,-1.678660351421775,-0.7744801458980034,0.05999191246292601,-29.2587,-11.152,5.3969,-29.2587,1.0327,8.426
6.089999999999914,-1.453,-0.8004,-0.0804,-29.2587,-11.152,5.3969,-29.2587,1.121666962056504,8.221017060527236
6.0999999999999135,-1.453,-0.8004,-0.0804,-29.2587,-11.152,5.3969,-29.2587,1.3584071484816083,7.675559531316256
6.109999999999913,-1.453,-0.8004,-0.0804,-29.2587,-11.152,5.3969,-29.2587,1.5951473349067125,7.130102002105275
6.119999999999913,-1.453,-0.8004,-0.0804,-28.218775630279502,-10.754968487405419,3.372279551874076,-28.218775630279502,1.754,6.7641
6.129999999999913,-1.3277010204114923,-0.9034665666239123,-0.0707557022811686,-26.0991,-9.9457,-0.7545,-26.0991,1.754,6.7641
6.139999999999913,-0.947315532883149,-1.2163583900199364,-0.04147732426329488,-26.0991,-9.9457,-0.7545,-26.0991,1.754,6.7641
6.149999999999912,-0.5669300453548055,-1.5292502134159602,-0.012198946245421158,-26.0991,-9.9457,-0.7545,-26.0991,1.754,6.7641
6.159999999999912,-0.3123,-1.7387,0.0074,-26.0991,-9.9457,-0.7545,-26.0991,1.6785789112035476,6.579688324776389
6.169999999999912,-0.3123,-1.7387,0.0074,-26.0991,-9.9457,-0.7545,-26.0991,1.4504449462959523,6.021879264799081
6.179999999999912,-0.3123,-1.7387,0.0074,-26.0991,-9.9457,-0.7545,-26.0991,1.222310981388357,5.464070204821773
6.189999999999912,-0.3123,-1.7387,0.0074,-22.206930037307085,-10.019499882512239,-1.1140504209812592,-22.206930037307085,1.0701,5.0919
6.199999999999911,-0.058733144738149834,-1.9052218157221215,0.04389985211752165,-14.1536,-10.1722,-1.858,-14.1536,1.0701,5.0919
6.209999999999911,0.755547058438061,-2.439973953573323,0.16111196553615106,-14.1536,-10.1722,-1.858,-14.1536,1.0701,5.0919
6.219999999999911,1.5698272616142719,-2.9747260914245253,0.2783240789547805,-14.1536,-10.1722,-1.858,-14.1536,1.0701,5.0919
6.229999999999911,2.2206,-3.4021,0.372,-14.1536,-10.1722,-1.858,-14.1536,0.9237071215879074,4.716501056068753
6.2399999999999105,2.2206,-3.4021,0.372,-14.1536,-10.1722,-1.858,-14.1536,0.19465892229194703,2.8469844029412275
6.24999999999991,2.2206,-3.4021,0.372,-14.1536,-10.1722,-1.858,-14.1536,-0.5343892770040135,0.9774677498137017
6.25999999999991,2.2206,-3.4021,0.372,-9.627843145051523,-14.600303142779222,-2.03501383671633,-9.627843145051523,-1.0838,-0.4314
6.26999999999991,2.1814123151217983,-3.3760665873323368,0.38565991975735414,4.7227,-28.6412,-2.5963,4.7227,-1.0838,-0.4314
6.27999999999991,2.0022276563206765,-3.2570294923678724,0.44811954370757445,4.7227,-28.6412,-2.5963,4.7227,-1.0838,-0.4314
6.289999999999909,1.8230429975195546,-3.137992397403408,0.5105791676577947,4.7227,-28.6412,-2.5963,4.7227,-1.0838,-0.4314
6.299999999999909,1.6936,-3.052,0.5557,4.7227,-28.6412,-2.5963,4.7227,-1.1250173889677357,-0.8801038839693588
6.309999999999909,1.6936,-3.052,0.5557,4.7227,-28.6412,-2.5963,4.7227,-1.2734950149370499,-2.496472342125016
6.319999999999909,1.6936,-3.052,0.5557,4.7227,-28.6412,-2.5963,4.7227,-1.4219726409063638,-4.112840800280673
6.329999999999909,1.6936,-3.052,0.5557,6.692210372077249,-30.713744770929065,-0.08428430351183902,6.692210372077249,-1.5261,-5.2464
6.339999999999908,1.4951302001984954,-2.9483250783323167,0.46950404670343754,11.6328,-35.9128,6.2172,11.6328,-1.5261,-5.2464
6.349999999999908,0.7034676560871889,-2.534783308601786,0.12568293262410196,11.6328,-35.9128,6.2172,11.6328,-1.5261,-5.2464
6.359999999999908,-0.08819488802411768,-2.121241538871254,-0.21813818145523356,11.6328,-35.9128,6.2172,11.6328,-1.5261,-5.2464
6.369999999999908,-0.7068,-1.7981,-0.4868,11.6328,-35.9128,6.2172,11.6328,-1.5200295887599078,-5.598324485520483
6.3799999999999075,-0.7068,-1.7981,-0.4868,11.6328,-35.9128,6.2172,11.6328,-1.4922600954371783,-7.208226066194513
6.389999999999907,-0.7068,-1.7981,-0.4868,11.6328,-35.9128,6.2172,11.6328,-1.464490602114449,-8.818127646868543
6.399999999999907,-0.7068,-1.7981,-0.4868,10.712379749833808,-34.677876580540506,4.837206338678956,10.712379749833808,-1.4423,-10.1046
6.409999999999907,-0.7086975449531439,-1.7970323240841655,-0.4861401257235116,6.1396,-28.5426,-2.0188,6.1396,-1.4423,-10.1046
6.419999999999907,-1.707405419931313,-1.235097628781217,-0.13883787323529945,6.1396,-28.5426,-2.0188,6.1396,-1.4423,-10.1046
6.4299999999999065,-2.706113294909482,-0.6731629334782687,0.2084643792529126,6.1396,-28.5426,-2.0188,6.1396,-1.4423,-10.1046
6.439999999999906,-3.5666,-0.189,0.5077,6.1396,-28.5426,-2.0188,6.1396,-1.378608988191254,-10.008613285402816
6.449999999999906,-3.5666,-0.189,0.5077,6.1396,-28.5426,-2.0188,6.1396,-0.9184138161316874,-9.315067659653819
6.459999999999906,-3.5666,-0.189,0.5077,6.1396,-28.5426,-2.0188,6.1396,-0.45821864407212076,-8.621522033904823
6.469999999999906,-3.5666,-0.189,0.5077,-2.379550680249121,-25.28443719030754,-1.9127718610366873,-2.379550680249121,-0.0983,-8.0791
6.479999999999905,-3.4971550870848374,-0.18824269451564707,0.5680269548835537,-32.3471,-13.8233,-1.5398,-32.3471,-0.0983,-8.0791
6.489999999999905,-3.1997464664511104,-0.18499941620993576,0.8263865047165165,-32.3471,-13.8233,-1.5398,-32.3471,-0.0983,-8.0791
6.499999999999905,-2.9023378458173834,-0.18175613790422446,1.0847460545494794,-32.3471,-13.8233,-1.5398,-32.3471,-0.0983,-8.0791
6.509999999999905,-2.6496,-0.179,1.3043,-32.3471,-13.8233,-1.5398,-32.3471,-0.10091718069333414,-8.021783742815982
6.5199999999999045,-2.6496,-0.179,1.3043,-32.3471,-13.8233,-1.5398,-32.3471,-0.11834181913208675,-7.6401841610073005
6.529999999999904,-2.6496,-0.179,1.3043,-32.3471,-13.8233,-1.5398,-32.3471,-0.13576645757083936,-7.258584579198618
6.539999999999904,-2.6496,-0.179,1.3043,-30.255165918063142,-12.390902102198709,0.7161879864952727,-30.255165918063142,-0.1483,-6.9841
6.549999999999904,-2.64254486299314,-0.17344568304732677,1.298011554105634,-23.0232,-7.439,8.5153,-23.0232,-0.1483,-6.9841
6.559999999999904,-2.4041956397116,0.014200160008867618,1.0855640576058778,-23.0232,-7.439,8.5153,-23.0232,-0.1483,-6.9841
6.5699999999999035,-2.16584641643006,0.201846003065062,0.8731165611061218,-23.0232,-7.439,8.5153,-23.0232,-0.1483,-6.9841
6.579999999999903,-1.9346,0.3839,0.667,-23.0232,-7.439,8.5153,-23.0232,-0.148768848332132,-6.9736856447319475
6.589999999999903,-1.9346,0.3839,0.667,-23.0232,-7.439,8.5153,-23.0232,-0.16450201384503316,-6.624210635623274
6.599999999999903,-1.9346,0.3839,0.667,-23.0232,-7.439,8.5153,-23.0232,-0.18023517935793434,-6.2747356265146
6.609999999999903,-1.9346,0.3839,0.667,-22.943507190012383,-7.378300476680094,8.452330483780823,-22.943507190012383,-0.1958,-5.929
6.619999999999902,-1.9307903133147966,0.3980487207163052,0.6755472673775411,-15.6788,-1.845,2.7121,-15.6788,-0.1958,-5.929
6.629999999999902,-1.7759250008464826,0.9731999695756015,1.0229971609118638,-15.6788,-1.845,2.7121,-15.6788,-0.1958,-5.929
6.639999999999902,-1.6210596883781687,1.548351218434898,1.3704470544461862,-15.6788,-1.845,2.7121,-15.6788,-0.1958,-5.929
6.649999999999902,-1.4764,2.0856,1.695,-15.6788,-1.845,2.7121,-15.6788,-0.21781465828852792,-5.887541984712929
6.6599999999999016,-1.4764,2.0856,1.695,-15.6788,-1.845,2.7121,-15.6788,-0.551876240865156,-5.258437048548544
6.669999999999901,-1.4764,2.0856,1.695,-15.6788,-1.845,2.7121,-15.6788,-0.885937823441784,-4.629332112384158
6.679999999999901,-1.4764,2.0856,1.695,-15.268348453637937,-0.2219969073338912,3.5585340205573317,-15.268348453637937,-1.1744,-4.0861
6.689999999999901,-1.5616519032695138,2.164096495281348,1.7377605057481709,-12.6162,10.2651,9.0278,-12.6162,-1.1744,-4.0861
6.699999999999901,-2.284125659851325,2.829321031619675,2.1001376731359005,-12.6162,10.2651,9.0278,-12.6162,-1.1744,-4.0861
6.7099999999999005,-3.006599416433137,3.4945455679580015,2.4625148405236303,-12.6162,10.2651,9.0278,-12.6162,-1.1744,-4.0861
6.7199999999999,-3.6306,4.0691,2.7755,-12.6162,10.2651,9.0278,-12.6162,-1.1431332762155348,-3.888390303612932
6.7299999999999,-3.6306,4.0691,2.7755,-12.6162,10.2651,9.0278,-12.6162,-0.9137369168117471,-2.4378422742554218
6.7399999999999,-3.6306,4.0691,2.7755,-12.6162,10.2651,9.0278,-12.6162,-0.6843405574079593,-0.9872942448979121
6.7499999999999,-3.6306,4.0691,2.7755,-12.704018716666909,11.181077552064234,9.526392865813648,-12.704018716666909,-0.4649,0.4003
6.759999999999899,-3.6265053940810863,4.042938264054431,2.7235598337290248,-14.5903,30.8556,20.2358,-14.5903,-0.4649,0.4003
6.769999999999899,-3.5661129763890345,3.6570719521156216,1.9574806850758826,-14.5903,30.8556,20.2358,-14.5903,-0.4649,0.4003
6.779999999999899,-3.5057205586969826,3.2712056401768126,1.1914015364227404,-14.5903,30.8556,20.2358,-14.5903,-0.4649,0.4003
6.789999999999899,-3.449,2.9088,0.4719,-14.5903,30.8556,20.2358,-14.5903,-0.4701979586435042,0.47720073328977325
6.799999999999899,-3.449,2.9088,0.4719,-14.5903,30.8556,20.2358,-14.5903,-0.5573354363471414,1.7420154257651226
6.809999999999898,-3.449,2.9088,0.4719,-14.5903,30.8556,20.2358,-14.5903,-0.6444729140507787,3.0068301182404724
6.819999999999898,-3.449,2.9088,0.4719,-15.342482068465122,30.919323294931893,19.703171735227535,-15.342482068465122,-0.7287,4.2294
6.829999999999898,-3.4400494634166363,2.8952764337057353,0.48190241464297573,-37.4733,32.7942,4.0321,-37.4733,-0.7287,4.2294
6.839999999999898,-2.922677406269967,2.113567398894579,1.0600766718030572,-37.4733,32.7942,4.0321,-37.4733,-0.7287,4.2294
6.8499999999998975,-2.4053053491232985,1.3318583640834227,1.6382509289631384,-37.4733,32.7942,4.0321,-37.4733,-0.7287,4.2294
6.859999999999897,-1.9063,0.5779,2.1959,-37.4733,32.7942,4.0321,-37.4733,-0.7434854348437332,4.263269044026673
6.869999999999897,-1.9063,0.5779,2.1959,-37.4733,32.7942,4.0321,-37.4733,-1.1599765573234158,5.217326622519992
6.879999999999897,-1.9063,0.5779,2.1959,-37.4733,32.7942,4.0321,-37.4733,-1.5764676798030983,6.171384201013311
6.889999999999897,-1.9063,0.5779,2.1959,-36.7878600001583,31.71950513888035,4.494972606177761,-36.7878600001583,-1.9743,7.0827
6.899999999999896,-1.9063,0.5779,2.1959,-21.487860000158385,7.7307805547769775,14.826950425031677,-21.487860000158385,-1.9743,7.0827
6.909999999999896,-1.8199782242437588,0.15688018319634905,1.5607172093402606,-20.9187,6.8384,15.2113,-20.9187,-1.9743,7.0827
6.919999999999896,-1.7303212074623198,-0.2804067058856802,0.9009926656483529,-20.9187,6.8384,15.2113,-20.9187,-1.9743,7.0827
6.929999999999896,-1.640664190680881,-0.7176935949677093,0.2412681219564452,-20.9187,6.8384,15.2113,-20.9187,-1.9743,7.0827
6.939999999999896,-1.6381,-0.7302,0.2224,-20.9187,6.8384,15.2113,-20.9187,-1.5321647865951475,7.245911386251432
6.949999999999895,-1.6381,-0.7302,0.2224,-20.9187,6.8384,15.2113,-20.9187,-1.0770122094800734,7.413928049060963
6.959999999999895,-1.6381,-0.7302,0.2224,-20.9187,6.8384,15.2113,-20.9187,-0.6218596323649994,7.581944711870493
6.969999999999895,-1.6381,-0.7302,0.2224,-21.662930444838793,-10.904126217597753,4.888211081031988,-21.662930444838793,-0.5976,7.5909
6.979999999999895,-1.7058118924091292,-0.573328866934943,0.314866100517769,-21.6998,-11.7831,4.3768,-21.6998,-0.5976,7.5909
6.9899999999998945,-1.7768557413335575,-0.40873844298490686,0.41188225886294183,-21.6998,-11.7831,4.3768,-21.6998,-0.5976,7.5909
6.999999999999894,-1.8478995902579858,-0.24414801903487077,0.5088984172081147,-21.6998,-11.7831,4.3768,-21.6998,-0.5976,7.5909
7.009999999999894,-1.8531,-0.2321,0.516,-21.6998,-11.7831,4.3768,-21.6998,-0.11350126998506255,7.553167131321007
7.019999999999894,-1.8531,-0.2321,0.516,-21.6998,-11.7831,4.3768,-21.6998,0.408832275569989,7.512454066280631
7.029999999999894,-1.8531,-0.2321,0.516,-21.6998,-11.7831,4.3768,-21.6998,0.9311658211250405,7.471741001240254
7.0399999999998935,-1.8531,-0.2321,0.516,-20.380382170895455,-10.60698818658695,1.8026328247893089,-20.380382170895455,0.9612,7.4694
7.049999999999893,-1.9160477444803332,-0.1935282464190591,0.3625330596160072,-20.0941,-10.3518,1.2441,-20.0941,0.9612,7.4694
7.059999999999893,-1.99517753012606,-0.14504081262715818,0.16961421563606122,-20.0941,-10.3518,1.2441,-20.0941,0.9612,7.4694
7.069999999999893,-2.0743073157717866,-0.09655337883525725,-0.023304628343884692,-20.0941,-10.3518,1.2441,-20.0941,0.9612,7.4694
7.079999999999893,-2.0757,-0.0957,-0.0267,-20.0941,-10.3518,1.2441,-20.0941,0.9816276169838988,7.351885606184384
7.089999999999892,-2.0757,-0.0957,-0.0267,-20.0941,-10.3518,1.2441,-20.0941,1.0024212010475406,7.232265905637865
7.099999999999892,-2.0757,-0.0957,-0.0267,-20.0941,-10.3518,1.2441,-20.0941,1.0232147851111824,7.112646205091347
7.109999999999892,-2.0757,-0.0957,-0.0267,-28.142797901999966,-4.351586014059025,-0.12907342655671772,-28.142797901999966,1.0255,7.0995
7.119999999999892,-1.7227375743916862,-0.30948374280803076,0.0011717776518477899,-29.0163,-3.7004,-0.2781,-29.0163,1.0255,7.0995
7.1299999999998915,-1.332033096184304,-0.5461272482437137,0.03202386714950357,-29.0163,-3.7004,-0.2781,-29.0163,1.0255,7.0995
