time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.059999999999936,-0.7402820140170807,-0.4084327501901387,0.10905894273606188,1.7595,1.1623,0.2865,1.7595,0.0292,0.2279
5.0699999999999354,-0.753946036618406,-0.41104059545798605,0.10943925350428962,1.7595,1.1623,0.2865,1.7595,0.0292,0.2279
5.079999999999935,-0.7676100592197312,-0.4136484407258334,0.10981956427251736,1.7595,1.1623,0.2865,1.7595,0.0292,0.2279
5.089999999999935,-0.7705,-0.4142,0.1099,1.7595,1.1623,0.2865,1.7595,0.06181719608284633,0.17844690709379074
5.099999999999935,-0.7705,-0.4142,0.1099,1.7595,1.1623,0.2865,1.7595,0.10318332935249017,0.11572897062376493
5.109999999999935,-0.8039015626952416,-0.36256889611239934,0.07950176272038892,1.7595,1.1623,0.2865,1.7595,0.1158,0.0966
5.119999999999934,-0.8084073033032978,-0.3384067027028054,0.07630900900902376,1.818,0.7834,0.2938,1.818,0.1158,0.0966
5.129999999999934,-0.8092481441441386,-0.3227310270271303,0.07405675675677159,1.818,0.7834,0.2938,1.818,0.1158,0.0966
5.139999999999934,-0.8100889849849794,-0.30705535135145523,0.07180450450451943,1.818,0.7834,0.2938,1.818,0.1158,0.0966
5.149999999999934,-0.7563618834103871,-0.27657713004557555,0.06522645739930191,1.818,0.7834,0.2938,1.818,0.1158,0.0966
5.1599999999999335,-0.7479,-0.2739,0.0645,1.818,0.7834,0.2938,1.818,0.011279152559476091,0.1210542904129139
5.169999999999933,-0.7479,-0.2739,0.0645,1.818,0.7834,0.2938,1.818,-0.09581187965489445,0.14610991583614966
5.179999999999933,-0.6315248277477388,-0.27083436879598505,-0.00017186733582734426,1.818,0.7834,0.2938,1.818,-0.1056,0.1484
5.189999999999933,-0.6256215630754192,-0.26948289094258204,-0.011820470416512439,0.9211,0.5036,-0.2492,0.9211,-0.1056,0.1484
5.199999999999933,-0.6267159590730567,-0.26772838307335367,-0.019707070145519034,0.9211,0.5036,-0.2492,0.9211,-0.1056,0.1484
5.2099999999999325,-0.627810355070694,-0.26597387520412535,-0.02759366987452563,0.9211,0.5036,-0.2492,0.9211,-0.1056,0.1484
5.219999999999932,-0.6289047510683315,-0.264219367334897,-0.035480269603532226,0.9211,0.5036,-0.2492,0.9211,-0.1056,0.1484
5.229999999999932,-0.629999147065969,-0.26246485946566867,-0.043366869332538825,0.9211,0.5036,-0.2492,0.9211,-0.1056,0.1484
5.239999999999932,-0.6310935430636065,-0.26071035159644035,-0.051253469061545424,0.9211,0.5036,-0.2492,0.9211,-0.1056,0.1484
5.249999999999932,-0.721402441730744,-0.23205138734771705,-0.018060710322286476,0.9211,0.5036,-0.2492,0.9211,-0.1814,-0.0283
5.259999999999931,-0.7256,-0.23,-0.0154,1.7675,1.4663,-0.8685,1.7675,-0.19781638189355005,-0.011790191542828128
5.269999999999931,-0.7256,-0.23,-0.0154,1.7675,1.4663,-0.8685,1.7675,-0.21937150517833998,0.00988760317528986
5.279999999999931,-0.7256,-0.23,-0.0154,1.7675,1.4663,-0.8685,1.7675,-0.24092662846312987,0.03156539789340786
5.289999999999931,-0.7256,-0.23,-0.0154,1.7675,1.4663,-0.8685,1.7675,-0.26248175174791977,0.053243192611525846
5.2999999999999305,-0.7256,-0.23,-0.0154,1.7675,1.4663,-0.8685,1.7675,-0.2840368750327097,0.07492098732964383
5.30999999999993,-0.7265662278600993,-0.22629392053660544,-0.011005648636260721,1.7675,1.4663,-0.8685,1.7675,-0.3044,0.0954
5.31999999999993,-0.549041447369365,-0.23919736842002035,0.01613421052468958,1.7675,1.4663,-0.8685,1.7675,-0.3044,0.0954
5.32999999999993,-0.5396206124313596,-0.26837279478966286,0.05941640767811557,1.9312,1.6748,-1.6655,1.9312,-0.3044,0.0954
5.33999999999993,-0.5517321297988184,-0.2825981147165367,0.0779264625227224,1.9312,1.6748,-1.6655,1.9312,-0.3044,0.0954
5.3499999999999295,-0.5638436471662771,-0.29682343464341043,0.09643651736732921,1.9312,1.6748,-1.6655,1.9312,-0.3044,0.0954
5.359999999999929,-0.6682653725043097,-0.4019884574990999,0.14217513116358807,1.9312,1.6748,-1.6655,1.9312,-0.3044,0.0954
5.369999999999929,-0.6705,-0.4042,0.1429,1.9312,1.6748,-1.6655,1.9312,-0.13835001757586868,0.1185548447567194
5.379999999999929,-0.739420111914039,-0.46974772876731485,0.11007863726216338,1.9312,1.6748,-1.6655,1.9312,-0.0197,0.1351
5.389999999999929,-0.8336780674615591,-0.5515909633227567,0.0651128958611975,2.7061,1.7663,-1.1078,2.7061,-0.0197,0.1351
5.399999999999928,-0.9055590514061745,-0.5889307777284124,0.030571726322237813,2.7061,1.7663,-1.1078,2.7061,-0.0197,0.1351
5.409999999999928,-0.9774400353507899,-0.6262705921340681,-0.003969443216721866,2.7061,1.7663,-1.1078,2.7061,-0.0197,0.1351
5.419999999999928,-1.3028486852584225,-0.7463217330674529,0.1507362948198214,2.7061,1.7663,-1.1078,2.7061,-0.0197,0.1351
5.429999999999928,-1.378280292164133,-0.7847679482068952,0.2754374900389453,2.7061,1.7663,-1.1078,2.7061,-0.0197,0.1351
5.439999999999928,-1.4537118990698437,-0.8232141633463376,0.4001386852580692,2.7061,1.7663,-1.1078,2.7061,-0.0197,0.1351
5.449999999999927,-1.5139322674413591,-0.8822932308952461,0.5271240448482121,2.7061,1.7663,-1.1078,2.7061,-0.1272,-0.1668
5.459999999999927,-1.54672440365405,-1.011943659899039,0.716578613792641,1.4155,-0.2028,-0.2534,1.4155,-0.1272,-0.1668
5.469999999999927,-1.5175456513271102,-0.9648853456863039,0.7391337027575305,1.4155,-0.2028,-0.2534,1.4155,-0.1272,-0.1668
5.479999999999927,-1.4883668990001704,-0.9178270314735688,0.7616887917224201,1.4155,-0.2028,-0.2534,1.4155,-0.1272,-0.1668
5.4899999999999265,-1.4868,-0.9153,0.7629,1.4155,-0.2028,-0.2534,1.4155,-0.32645155898926664,-0.11253645034313642
5.499999999999926,-1.4868,-0.9153,0.7629,1.4155,-0.2028,-0.2534,1.4155,-0.537010112292458,-0.05519358903352649
5.509999999999926,-1.4868,-0.9153,0.7629,1.4155,-0.2028,-0.2534,1.4155,-0.7475686655956493,0.0021492722760834415
5.519999999999926,-1.4151930050420385,-0.6894363802176043,0.44413978114242636,1.4155,-0.2028,-0.2534,1.4155,-0.8491,0.0298
5.529999999999926,-1.4393900681902467,-0.6170076466607466,0.16332488157946828,-5.0669,-4.0234,2.1006,-5.0669,-0.8491,0.0298
5.539999999999925,-1.4194015199626704,-0.6198185362552495,-0.00043546405583108627,-5.0669,-4.0234,2.1006,-5.0669,-0.8491,0.0298
5.549999999999925,-1.3588114733096264,-0.6373212526320978,-0.1174229191467217,-5.0669,-4.0234,2.1006,-5.0669,-0.8491,0.0298
5.559999999999925,-1.2119,-0.6868,-0.1037,-5.0669,-4.0234,2.1006,-5.0669,-0.7710384248244664,0.05332028639513765
5.569999999999925,-1.2119,-0.6868,-0.1037,-5.0669,-4.0234,2.1006,-5.0669,-0.3047207714254673,0.19382378935917485
5.579999999999925,-1.2119,-0.6868,-0.1037,-5.0669,-4.0234,2.1006,-5.0669,0.16159688197353184,0.33432729232321207
5.589999999999924,-1.0444436253144271,-0.6184035011237363,-0.0020870920862679134,-5.0669,-4.0234,2.1006,-5.0669,0.3623,0.3948
5.599999999999924,-0.9956375456540332,-0.5595705624547131,0.01096946676394833,-5.3476,-3.172,2.7275,-5.3476,0.3623,0.3948
5.609999999999924,-0.9596502069639936,-0.5108732164600724,0.02596824933029768,-5.3476,-3.172,2.7275,-5.3476,0.3623,0.3948
5.619999999999924,-0.9271550446793276,-0.4698054102358007,0.03768628757103115,-5.3476,-3.172,2.7275,-5.3476,0.3623,0.3948
5.6299999999999235,-0.9002500893584503,-0.4409508204713815,0.04415257514211157,-5.3476,-3.172,2.7275,-5.3476,0.3623,0.3948
5.639999999999923,-0.873345134037573,-0.41209623070696233,0.050618862713192006,-5.3476,-3.172,2.7275,-5.3476,0.3623,0.3948
5.649999999999923,-0.8547,-0.3921,0.0551,-5.3476,-3.172,2.7275,-5.3476,0.29055385826950203,0.2494222047280273
5.659999999999923,-0.8221276250417776,-0.33526528651936605,0.04233815833071927,-5.3476,-3.172,2.7275,-5.3476,0.2139,0.0941
5.669999999999923,-0.8061243431570077,-0.30967928433831565,0.03457217280817637,-2.2655,-2.2891,-1.8269,-2.2655,0.2139,0.0941
5.6799999999999224,-0.7980905685125843,-0.2996780546789315,0.028854256670946505,-2.2655,-2.2891,-1.8269,-2.2655,0.2139,0.0941
5.689999999999922,-0.790056793868161,-0.2896768250195474,0.02313634053371664,-2.2655,-2.2891,-1.8269,-2.2655,0.2139,0.0941
5.699999999999922,-0.7820230192237376,-0.27967559536016323,0.017418424396486776,-2.2655,-2.2891,-1.8269,-2.2655,0.2139,0.0941
5.709999999999922,-0.7739892445793143,-0.2696743657007791,0.01170050825925691,-2.2655,-2.2891,-1.8269,-2.2655,0.2139,0.0941
5.719999999999922,-0.6855,-0.1896,-0.0911,-2.2655,-2.2891,-1.8269,-2.2655,0.17075820951061982,0.09370839524517961
5.729999999999921,-0.6301468085111702,-0.17861585106393535,-0.1135872340423371,-2.2655,-2.2891,-1.8269,-2.2655,0.1478,0.0935
5.739999999999921,-0.6129212410145829,-0.1794909003647233,-0.11170229090682646,0.5318,0.2032,-0.844,0.5318,0.1478,0.0935
5.749999999999921,-0.6002082016169594,-0.18333040890762972,-0.1037033147757714,0.5318,0.2032,-0.844,0.5318,0.1478,0.0935
5.759999999999921,-0.5874951622193358,-0.18716991745053616,-0.09570433864471634,0.5318,0.2032,-0.844,0.5318,0.1478,0.0935
5.7699999999999205,-0.5747821228217123,-0.1910094259934426,-0.08770536251366128,0.5318,0.2032,-0.844,0.5318,0.1478,0.0935
5.77999999999992,-0.5620690834240888,-0.194848934536349,-0.07970638638260621,0.5318,0.2032,-0.844,0.5318,0.1478,0.0935
5.78999999999992,-0.5548,-0.2233,0.0056,0.5318,0.2032,-0.844,0.5318,-0.07229736409932452,0.12680470213348216
5.79999999999992,-0.5548,-0.2233,0.0056,1.9133233070162456,1.6670779531112339,-1.651233400062057,1.9133233070162456,-0.1443,0.1377
5.80999999999992,-0.5558850662577421,-0.24283762158695518,0.12065066257742166,2.107,1.8723,-1.7644,2.107,-0.1443,0.1377
5.8199999999999195,-0.5572353969743329,-0.24617911793648478,0.13415396974332888,2.107,1.8723,-1.7644,2.107,-0.1443,0.1377
5.829999999999919,-0.5585857276909235,-0.24952061428601438,0.14765727690923613,2.107,1.8723,-1.7644,2.107,-0.1443,0.1377
5.839999999999919,-0.5599360584075143,-0.252862110635544,0.16116058407514336,2.107,1.8723,-1.7644,2.107,-0.1443,0.1377
5.849999999999919,-0.5978,-0.2747,0.1936,2.107,1.8723,-1.7644,2.107,-0.12459252328415901,0.13117633388492242
5.859999999999919,-0.5981627356206997,-0.27611657805557427,0.19469966167117356,2.107,1.8723,-1.7644,2.107,0.0001,0.0899
5.869999999999918,-0.6353,-0.3504,0.2229,3.156362923396507,1.684386888343147,-0.7613905897749607,3.156362923396507,0.0001,0.0899
5.879999999999918,-0.6400493465625352,-0.35378286790243735,0.20850198094726158,3.4087,1.6392,-0.5202,3.4087,0.0001,0.0899
5.889999999999918,-0.6449501272483005,-0.3572735994084386,0.1936448773946258,3.4087,1.6392,-0.5202,3.4087,0.0001,0.0899
5.899999999999918,-0.6498509079340657,-0.3607643309144398,0.17878777384199002,3.4087,1.6392,-0.5202,3.4087,0.0001,0.0899
5.9099999999999175,-0.654751688619831,-0.36425506242044103,0.16393067028935426,3.4087,1.6392,-0.5202,3.4087,0.0001,0.0899
5.919999999999917,-0.6596524693055963,-0.3677457939264423,0.14907356673671848,3.4087,1.6392,-0.5202,3.4087,0.0001,0.0899
5.929999999999917,-0.6363736787037226,-0.38228178963831067,0.07867148090315706,3.4087,1.6392,-0.5202,3.4087,0.0001,0.0899
5.939999999999917,-0.5742256073690337,-0.36946245250457127,0.10489573978048206,2.928,0.7563,1.3959,2.928,0.1934,0.1673
5.949999999999917,-0.5736,-0.3456,0.1755,2.928,0.7563,1.3959,2.928,0.16042761583808937,0.17210761008081438
5.9599999999999165,-0.5736,-0.3456,0.1755,2.928,0.7563,1.3959,2.928,0.013097927888414462,0.19358933519695923
5.969999999999916,-0.5736,-0.3456,0.1755,2.928,0.7563,1.3959,2.928,-0.1342317600612604,0.2150710603131041
5.979999999999916,-0.5736,-0.3456,0.1755,2.928,0.7563,1.3959,2.928,-0.2815614480109353,0.23655278542924896
5.989999999999916,-0.5736,-0.3456,0.1755,2.928,0.7563,1.3959,2.928,-0.4288911359606101,0.25803451054539384
5.999999999999916,-0.6282791294610188,-0.3582165178524986,0.15631272321861975,2.928,0.7563,1.3959,2.928,-0.5233,0.2718
6.009999999999915,-0.772,-0.6343,0.0802,2.857,-0.0321,0.3997,2.857,-0.519677786584613,0.2679977669419809
6.019999999999915,-0.772,-0.6343,0.0802,2.857,-0.0321,0.3997,2.857,-0.49679583196945415,0.24397860675106858
6.029999999999915,-0.772,-0.6343,0.0802,2.857,-0.0321,0.3997,2.857,-0.4739138773542952,0.21995944656015626
6.039999999999915,-0.772,-0.6343,0.0802,2.857,-0.0321,0.3997,2.857,-0.4510319227391363,0.19594028636924393
6.049999999999915,-0.772,-0.6343,0.0802,2.857,-0.0321,0.3997,2.857,-0.4281499681239773,0.1719211261783316
6.059999999999914,-0.772,-0.6343,0.0802,2.857,-0.0321,0.3997,2.857,-0.4052680135088184,0.1479019659874193
6.069999999999914,-1.354437864803242,-0.5706954434200401,0.4470364903047562,2.857,-0.0321,0.3997,2.857,-0.3905,0.1324
6.079999999999914,-1.6906327185242869,-0.5372785485161933,0.3228635725750175,2.1978,-0.853,0.5813,2.1978,-0.3905,0.1324
6.089999999999914,-1.7106808340014314,-0.5659759938134776,0.22500012888158377,2.1978,-0.853,0.5813,2.1978,-0.3905,0.1324
6.0999999999999135,-1.7307289494785763,-0.594673439110762,0.12713668518815002,2.1978,-0.853,0.5813,2.1978,-0.3905,0.1324
6.109999999999913,-1.750777064955721,-0.6233708844080463,0.029273241494716273,2.1978,-0.853,0.5813,2.1978,-0.3905,0.1324
6.119999999999913,-1.8110801778289811,-0.49816867691214717,-0.07880822460658998,2.1978,-0.853,0.5813,2.1978,-0.3905,0.1324
6.129999999999913,-1.8505602203533824,-0.3864937953039575,-0.02976019136024098,2.1978,-0.853,0.5813,2.1978,-0.3905,0.1324
6.139999999999913,-1.8275317477887247,-0.2830467090721964,0.04073365597215987,2.1978,-0.853,0.5813,2.1978,-0.283,-0.0722
6.149999999999912,-1.7515721966403193,-0.22247617299306344,0.10220352209079768,-4.7992,-2.2196,2.2923,-4.7992,-0.283,-0.0722
6.159999999999912,-1.6807570130684477,-0.23296154947097236,0.10848852520218522,-4.7992,-2.2196,2.2923,-4.7992,-0.283,-0.0722
6.169999999999912,-1.6099418294965764,-0.24344692594888126,0.11477352831357275,-4.7992,-2.2196,2.2923,-4.7992,-0.283,-0.0722
6.179999999999912,-1.5314108488041953,-0.25726662669998673,0.12111492123862305,-4.7992,-2.2196,2.2923,-4.7992,-0.283,-0.0722
6.189999999999912,-1.4041110596612674,-0.29216140488661585,0.1278127341133078,-4.7992,-2.2196,2.2923,-4.7992,-0.283,-0.0722
6.199999999999911,-1.2768112705183394,-0.327056183073245,0.13451054698799253,-4.7992,-2.2196,2.2923,-4.7992,-0.283,-0.0722
6.209999999999911,-1.1267436358704916,-0.3313467566095475,0.10720253475122908,-4.7992,-2.2196,2.2923,-4.7992,-0.8094,0.4484
6.219999999999911,-1.0299639516554788,-0.31706329479786155,0.06253268523423311,-8.5317,-0.6158,-1.2465,-8.5317,-0.8094,0.4484
6.229999999999911,-1.0077621650028254,-0.29755462427763063,0.01852322648489063,-8.5317,-0.6158,-1.2465,-8.5317,-0.8094,0.4484
6.2399999999999105,-0.9855603783501721,-0.2780459537573997,-0.025486232264451847,-8.5317,-0.6158,-1.2465,-8.5317,-0.8094,0.4484
6.24999999999991,-0.8920493558421003,-0.21041999111515333,-0.15241612616612596,-8.5317,-0.6158,-1.2465,-8.5317,-0.8094,0.4484
6.25999999999991,-0.863900250394017,-0.2000003796293492,-0.15492006381000137,-8.5317,-0.6158,-1.2465,-8.5317,-0.8094,0.4484
6.26999999999991,-0.8357511449459337,-0.18958076814354502,-0.15742400145387678,-8.5317,-0.6158,-1.2465,-8.5317,-0.8094,0.4484
6.27999999999991,-0.8179655801106874,-0.1667134254146841,-0.06582027624450229,-8.5317,-0.6158,-1.2465,-8.5317,0.3726,0.352
6.289999999999909,-0.8045054148472919,-0.1605911118575908,-0.014890708767580495,-2.8465,0.2449,-0.0089,-2.8465,0.3726,0.352
6.299999999999909,-0.7900949344979468,-0.15881079610347593,0.025519099764499023,-2.8465,0.2449,-0.0089,-2.8465,0.3726,0.352
6.309999999999909,-0.7756844541486017,-0.15703048034936104,0.06592890829657853,-2.8465,0.2449,-0.0089,-2.8465,0.3726,0.352
6.319999999999909,-0.7473712941999132,-0.16378447657194,0.09360836439623284,-2.8465,0.2449,-0.0089,-2.8465,0.3726,0.352
6.329999999999909,-0.7146243859957687,-0.17326017766930946,0.1172279428668817,-2.8465,0.2449,-0.0089,-2.8465,0.3726,0.352
6.339999999999908,-0.6818774777916243,-0.1827358787666789,0.14084752133753053,-2.8465,0.2449,-0.0089,-2.8465,0.3726,0.352
6.349999999999908,-0.631109733884219,-0.2061264408706291,0.17167616336948388,-2.8465,0.2449,-0.0089,-2.8465,-0.0421,0.2879
6.359999999999908,-0.602317619412259,-0.2164725653075771,0.21240358509082963,0.8337,1.1105,-1.9811,0.8337,-0.0421,0.2879
6.369999999999908,-0.5997,-0.2174,0.2162,0.8337,1.1105,-1.9811,0.8337,-0.05018412123945816,0.24471526803933474
6.3799999999999075,-0.5997,-0.2174,0.2162,0.8337,1.1105,-1.9811,0.8337,-0.05896452879842236,0.19781103000187023
6.389999999999907,-0.5997,-0.2174,0.2162,0.8337,1.1105,-1.9811,0.8337,-0.06774493635738657,0.15090679196440573
6.399999999999907,-0.5997,-0.2174,0.2162,0.8337,1.1105,-1.9811,0.8337,-0.07652534391635077,0.10400255392694122
6.409999999999907,-0.6059263109465599,-0.21930763569426517,0.22118104875724792,0.8337,1.1105,-1.9811,0.8337,-0.0848,0.0598
6.419999999999907,-0.6801,-0.2353,0.2398,2.0518364723350953,1.1487892258538237,-0.3039075021755604,2.0518364723350953,-0.0848,0.0598
6.4299999999999065,-0.6808573204657845,-0.23539466505822307,0.22967083877013203,2.5962,1.1659,0.4456,2.5962,-0.0848,0.0598
6.439999999999906,-0.681645129126756,-0.2354931411408445,0.21913389792963875,2.5962,1.1659,0.4456,2.5962,-0.0848,0.0598
6.449999999999906,-0.6824329377877275,-0.23559161722346592,0.2085969570891455,2.5962,1.1659,0.4456,2.5962,-0.0848,0.0598
6.459999999999906,-0.6832207464486989,-0.23569009330608737,0.19806001624865222,2.5962,1.1659,0.4456,2.5962,-0.0848,0.0598
6.469999999999906,-0.6583317220165666,-0.22930550568153232,0.16116408437452837,2.5962,1.1659,0.4456,2.5962,-0.0848,0.0598
6.479999999999905,-0.6471,-0.2226,0.1501,2.5962,1.1659,0.4456,2.5962,-0.08239613011798456,-0.057558160393779347
6.489999999999905,-0.6481045584044738,-0.21904729344759283,0.1494997150997657,2.8303,0.8146,1.2108,2.8303,-0.0809,-0.1306
6.499999999999905,-0.6550856947251846,-0.1921712981678973,0.14312188824421423,2.8303,0.8146,1.2108,2.8303,-0.0809,-0.1306
6.509999999999905,-0.6540098650322851,-0.18499910021523402,0.13268960031306767,2.8303,0.8146,1.2108,2.8303,-0.0809,-0.1306
6.5199999999999045,-0.6529340353393857,-0.17782690226257075,0.1222573123819211,2.8303,0.8146,1.2108,2.8303,-0.0809,-0.1306
6.529999999999904,-0.6519361627414226,-0.1707621359811711,0.10886704607405617,2.8303,0.8146,1.2108,2.8303,-0.0809,-0.1306
6.539999999999904,-0.6514518132832885,-0.1644050493431617,0.07599182660320757,2.8303,0.8146,1.2108,2.8303,-0.0809,-0.1306
6.549999999999904,-0.6442805234956899,-0.1593929925804345,0.051889076669641696,2.8303,0.8146,1.2108,2.8303,0.0032,-0.2677
6.559999999999904,-0.6282489795918558,-0.15523061224491846,0.035030612244964114,2.567,0.8976,0.3437,2.567,0.0032,-0.2677
6.5699999999999035,-0.6262614862572298,-0.15309769256873446,0.028147098744552075,2.567,0.8976,0.3437,2.567,0.0032,-0.2677
6.579999999999903,-0.627011058850126,-0.1500708500632512,0.022034564643748738,2.567,0.8976,0.3437,2.567,0.0032,-0.2677
6.589999999999903,-0.6681949523914796,-0.13383820121617168,0.027311609498629704,2.567,0.8976,0.3437,2.567,0.0032,-0.2677
6.599999999999903,-0.6962,-0.1228,0.0309,2.567,0.8976,0.3437,2.567,0.02231913056985219,-0.2630075763092269
6.609999999999903,-0.6962,-0.1228,0.0309,2.567,0.8976,0.3437,2.567,0.08206641360245315,-0.24834375227511593
6.619999999999902,-0.7598495214130977,-0.10779712848836444,0.04899359182304547,2.567,0.8976,0.3437,2.567,0.1181,-0.2395
6.629999999999902,-0.8939,-0.0762,0.0871,2.6521009419880257,1.3985239960040854,-0.46305042137023056,2.6521009419880257,0.1181,-0.2395
6.639999999999902,-1.0186619733512776,-0.07155608210303578,0.1315291249545383,2.6716,1.5133,-0.6479,2.6716,0.1181,-0.2395
6.649999999999902,-1.1142139348936608,-0.10296748524595682,0.1479588616029487,2.6716,1.5133,-0.6479,2.6716,0.1181,-0.2395
6.6599999999999016,-1.1844595088513974,-0.1612833682334545,0.14231129513299517,2.6716,1.5133,-0.6479,2.6716,0.1181,-0.2395
6.669999999999901,-1.1905404761904177,-0.2402514150935628,0.1306432165320106,2.6716,1.5133,-0.6479,2.6716,0.1181,-0.2395
6.679999999999901,-1.1952,-0.3021,0.1215,2.6716,1.5133,-0.6479,2.6716,-0.003865616961044524,-0.04316850900634145
6.689999999999901,-1.1580538203124422,-0.3911483590303108,0.13871533293106122,2.6716,1.5133,-0.6479,2.6716,-0.2314,0.3231
6.699999999999901,-1.1221635943465955,-0.48422666621977195,0.15996066045931184,1.3747,1.7041,-1.1601,1.3747,-0.2314,0.3231
6.7099999999999005,-1.1199866233505475,-0.5180199544507321,0.17968736686965436,1.3747,1.7041,-1.1601,1.3747,-0.2314,0.3231
6.7199999999999,-1.1178096523544996,-0.5518132426816924,0.19941407327999683,1.3747,1.7041,-1.1601,1.3747,-0.2314,0.3231
6.7299999999999,-1.1736354100824788,-0.6133887274091937,0.21782024516603643,1.3747,1.7041,-1.1601,1.3747,-0.2314,0.3231
6.7399999999999,-1.2906,-0.6879,0.2256,1.3747,1.7041,-1.1601,1.3747,-0.17312161362078116,0.3653190969643126
6.7499999999999,-1.2906,-0.6879,0.2256,1.3747,1.7041,-1.1601,1.3747,-0.0489400956568824,0.45528094858419343
6.759999999999899,-1.4278146087723826,-0.7933504748967547,0.1258735187711884,1.3747,1.7041,-1.1601,1.3747,-0.0133,0.4811
6.769999999999899,-1.4440351043645785,-0.8198598355471046,0.09578450347890283,-2.2115,-0.3073,-0.3999,-2.2115,-0.0133,0.4811
6.779999999999899,-1.429,-0.8209,0.0903,-2.2115,-0.3073,-0.3999,-2.2115,-0.01953208648633046,0.4452198702711686
6.789999999999899,-1.429,-0.8209,0.0903,-2.2115,-0.3073,-0.3999,-2.2115,-0.03503478918903294,0.3559658162171158
6.799999999999899,-1.429,-0.8209,0.0903,-2.2115,-0.3073,-0.3999,-2.2115,-0.050537491891735425,0.266711762163063
6.809999999999898,-1.429,-0.8209,0.0903,-2.2115,-0.3073,-0.3999,-2.2115,-0.06604019459443791,0.17745770810901024
6.819999999999898,-1.429,-0.8209,0.0903,-2.2115,-0.3073,-0.3999,-2.2115,-0.0815428972971404,0.08820365405495745
6.829999999999898,-1.2635862439033607,-0.5769795487808854,0.2665596829265047,-2.2115,-0.3073,-0.3999,-2.2115,-0.085,0.0683
6.839999999999898,-1.2140231892679223,-0.5611694016406014,0.2839651233973173,-3.6538,-4.4679,-0.2124,-3.6538,-0.085,0.0683
6.8499999999998975,-1.1885916044289249,-0.5644051947597309,0.2927979640738604,-3.6538,-4.4679,-0.2124,-3.6538,-0.085,0.0683
6.859999999999897,-1.1631600195899274,-0.5676409878788606,0.3016308047504035,-3.6538,-4.4679,-0.2124,-3.6538,-0.085,0.0683
6.869999999999897,-1.13772843475093,-0.5708767809979903,0.3104636454269466,-3.6538,-4.4679,-0.2124,-3.6538,-0.085,0.0683
6.879999999999897,-1.1122968499119326,-0.57411257411712,0.3192964861034897,-3.6538,-4.4679,-0.2124,-3.6538,-0.085,0.0683
6.889999999999897,-1.0868652650729351,-0.5773483672362497,0.32812932678003287,-3.6538,-4.4679,-0.2124,-3.6538,-0.085,0.0683
6.899999999999896,-0.8483161464996098,-0.49072598726399685,0.4035321019107098,-3.6538,-4.4679,-0.2124,-3.6538,-0.2182,-0.099
6.909999999999896,-0.8193291775539328,-0.3783703620766872,0.34878720915842804,-3.6373,-3.4893,0.3869,-3.6373,-0.2182,-0.099
6.919999999999896,-0.8186,-0.3705,0.344,-3.6373,-3.4893,0.3869,-3.6373,-0.12944174991072377,-0.17596388253615192
6.929999999999896,-0.8186,-0.3705,0.344,-3.6373,-3.4893,0.3869,-3.6373,-0.034644943235231374,-0.2581639066064371
6.939999999999896,-0.8186,-0.3705,0.344,-3.6373,-3.4893,0.3869,-3.6373,0.06015186344026102,-0.3403639306767223
6.949999999999895,-0.8186,-0.3705,0.344,-3.6373,-3.4893,0.3869,-3.6373,0.15494867011575347,-0.4225639547470076
6.959999999999895,-0.8186,-0.3705,0.344,-3.6373,-3.4893,0.3869,-3.6373,0.24974547679124587,-0.5047639788172927
6.969999999999895,-0.8393700867313005,-0.24143646429363214,0.22839378114195646,-3.6373,-3.4893,0.3869,-3.6373,0.2544,-0.5088
6.979999999999895,-0.8239421326252975,-0.18976922990618342,0.1316475427310957,0.0894,-1.9314,1.9649,0.0894,0.2544,-0.5088
6.9899999999998945,-0.8147413995587606,-0.1839720200471866,0.12699107416693373,0.0894,-1.9314,1.9649,0.0894,0.2544,-0.5088
6.999999999999894,-0.8055406664922238,-0.17817481018818979,0.12233460560277178,0.0894,-1.9314,1.9649,0.0894,0.2544,-0.5088
7.009999999999894,-0.7963399334256869,-0.17237760032919297,0.11767813703860983,0.0894,-1.9314,1.9649,0.0894,0.2544,-0.5088
7.019999999999894,-0.78713920035915,-0.16658039047019615,0.11302166847444786,0.0894,-1.9314,1.9649,0.0894,0.2544,-0.5088
7.029999999999894,-0.768265016660254,-0.15841092337023413,0.1167079009983462,0.0894,-1.9314,1.9649,0.0894,0.2544,-0.5088
7.0399999999998935,-0.7182,-0.1449,0.1555,0.8733945875999922,0.6464537370184615,0.6199934278845831,0.8733945875999922,0.0531,-0.3927
7.049999999999893,-0.7163,-0.1335,0.1959,0.9332,0.8431,0.5174,0.9332,0.07066307636599387,-0.37163908794821215
7.059999999999893,-0.7163,-0.1335,0.1959,0.9332,0.8431,0.5174,0.9332,0.09646836047746651,-0.34069446254104646
7.069999999999893,-0.7163,-0.1335,0.1959,0.9332,0.8431,0.5174,0.9332,0.12227364458893916,-0.3097498371338808
7.079999999999893,-0.7163,-0.1335,0.1959,0.9332,0.8431,0.5174,0.9332,0.1480789287004118,-0.27880521172671513
7.089999999999892,-0.7163,-0.1335,0.1959,0.9332,0.8431,0.5174,0.9332,0.17388421281188446,-0.2478605863195495
7.099999999999892,-0.7137721435694675,-0.1350105483548304,0.19232400797631988,0.9332,0.8431,0.5174,0.9332,0.1957,-0.2217
