time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.129999999999934,0.7045,-1.4551,-0.0164,-2.784227431712104,-15.540929651348353,-0.1307355405243662,-2.784227431712104,-0.9746,-3.3124
5.139999999999934,0.7045,-1.4551,-0.0164,-2.514880247376701,-17.049542931868455,-0.2859240611327081,-2.514880247376701,-0.9746,-3.3124
5.149999999999934,0.5275,-1.6963,-0.0001,-2.4271,-17.5412,-0.3365,-2.4271,-0.8296030769269992,-3.0281730769307655
5.1599999999999335,0.38330986492007657,-1.7024715622018642,0.08296106649368776,-2.4271,-17.5412,-0.3365,-2.4271,-0.7282,-2.8294
5.169999999999933,0.20933528108673416,-1.7099179451674937,0.18317953475424598,-2.4271,-17.5412,-0.3365,-2.4271,-0.7282,-2.8294
5.179999999999933,0.03536069725339186,-1.7173643281331232,0.28339800301480417,-2.4271,-17.5412,-0.3365,-2.4271,-0.7282,-2.8294
5.189999999999933,-0.05247519547490039,-1.7184634514943475,0.32691407114375,-4.3956,-20.7034,-0.0353,-4.3956,0.3567,-1.5944
5.199999999999933,-0.13851531044229304,-1.7064413233613318,0.33467127978484756,-4.3956,-20.7034,-0.0353,-4.3956,0.3567,-1.5944
5.2099999999999325,-0.2245554254096857,-1.694419195228316,0.3424284884259451,-4.3956,-20.7034,-0.0353,-4.3956,0.3567,-1.5944
5.219999999999932,-0.31059554037707837,-1.6823970670953003,0.3501856970670426,-4.3956,-20.7034,-0.0353,-4.3956,0.3567,-1.5944
5.229999999999932,-0.31587914222068325,-1.6811610100261094,0.3475182770153238,-11.6301,-19.8102,3.4029,-11.6301,1.4169,0.088
5.239999999999932,-0.29950335313787635,-1.6640796880803246,0.22371582621696084,-11.6301,-19.8102,3.4029,-11.6301,1.4169,0.088
5.249999999999932,-0.2831275640550695,-1.6469983661345395,0.0999133754185979,-11.6301,-19.8102,3.4029,-11.6301,1.4169,0.088
5.259999999999931,-0.2722,-1.6356,0.0173,-11.6301,-19.8102,3.4029,-11.6301,1.3820658449816623,1.712184752189969
5.269999999999931,-0.2722,-1.6356,0.0173,-12.576659569408934,-19.107249612162814,0.11190870668864283,-12.576659569408934,1.3757,2.009
5.279999999999931,-0.07262114629621003,-1.5925667544866933,0.04635835860188156,-12.9034,-18.8646,-1.0241,-12.9034,1.3757,2.009
5.289999999999931,0.22270121787339237,-1.5288892677839059,0.08935681761664441,-12.9034,-18.8646,-1.0241,-12.9034,1.3757,2.009
5.2999999999999305,0.3219,-1.5075,0.1038,-12.489311144336721,-18.629357173364983,-1.0483080593500684,-12.489311144336721,0.6269,3.3653
5.30999999999993,0.3219,-1.5075,0.1038,-10.246142912056623,-17.355019000862853,-1.1794459756609137,-10.246142912056623,0.6269,3.3653
5.31999999999993,0.435679248363458,-1.4876813725494646,0.12105236928065832,-8.7006,-16.477,-1.2698,-8.7006,0.6269,3.3653
5.32999999999993,0.7697,-1.4295,0.1717,-8.7006,-16.477,-1.2698,-8.7006,0.5049858782635797,3.4468970485689425
5.33999999999993,0.7697,-1.4295,0.1717,-7.0408723232596975,-15.749748517255302,-1.0181022592506537,-7.0408723232596975,-0.0568,3.8229
5.3499999999999295,0.7697,-1.4295,0.1717,-4.270503976139442,-14.535841852669728,-0.5979758350271605,-4.270503976139442,-0.0568,3.8229
5.359999999999929,0.7735205303437037,-1.423585620558838,0.1758628895563213,-1.6007,-13.366,-0.1931,-1.6007,-0.0568,3.8229
5.369999999999929,0.8467,-1.3103,0.2556,-1.6007,-13.366,-0.1931,-1.6007,-0.18355189701600544,4.236185501345347
5.379999999999929,0.8910001165962681,-1.222848182014107,0.2348711055200871,-1.6007,-13.366,-0.1931,-1.6007,-0.2103,4.3234
5.389999999999929,0.9383444754683483,-1.1293867969691582,0.21271775029932113,-1.6007,-13.366,-0.1931,-1.6007,-0.2103,4.3234
5.399999999999928,0.9856888343404284,-1.0359254119242092,0.19056439507855516,-1.6007,-13.366,-0.1931,-1.6007,-0.2103,4.3234
5.409999999999928,1.0175691426616085,-0.9795097839589497,0.1602310622057065,-0.8604,-10.0373,0.6292,-0.8604,-0.1797,4.6963
5.419999999999928,1.0766391699772269,-0.8861400297995279,0.07763235348954244,-0.8604,-10.0373,0.6292,-0.8604,-0.1797,4.6963
5.429999999999928,1.135709197292845,-0.792770275640106,-0.004966355226621644,-0.8604,-10.0373,0.6292,-0.8604,-0.1797,4.6963
5.439999999999928,1.1913,-0.7049,-0.0827,-0.8604,-10.0373,0.6292,-0.8604,-0.21537916191124634,4.641950142538022
5.449999999999927,1.1982174195319917,-0.6886434646700509,-0.09834511696576959,2.5947,-3.7334,-1.8653,2.5947,-0.3922,4.3726
5.459999999999927,1.2180381058704886,-0.6420631342107759,-0.14317353234139932,2.5947,-3.7334,-1.8653,2.5947,-0.3922,4.3726
5.469999999999927,1.2378587922089854,-0.5954828037515009,-0.18800194771702905,2.5947,-3.7334,-1.8653,2.5947,-0.3922,4.3726
5.479999999999927,1.249,-0.5693,-0.2132,2.609259018801351,-3.7023705828339923,-1.883714312048189,2.609259018801351,-0.9421,3.6571
5.4899999999999265,1.249,-0.5693,-0.2132,4.0948731833163095,-0.5361035227085376,-3.7627257469430857,4.0948731833163095,-0.9421,3.6571
5.499999999999926,1.2418751499693543,-0.5842053611070562,-0.16782825563306653,4.2057,-0.2999,-3.9029,4.2057,-0.9421,3.6571
5.509999999999926,1.234175938784243,-0.6003122998440068,-0.11879892305548669,4.2057,-0.2999,-3.9029,4.2057,-0.9421,3.6571
5.519999999999926,1.2327,-0.6034,-0.1094,4.3557934716178215,-0.10070707559634043,-3.7834294604252503,4.3557934716178215,-1.0786,3.011
5.529999999999926,1.2327,-0.6034,-0.1094,4.820479142271914,0.5159892848006828,-3.4135516289159753,4.820479142271914,-1.0786,3.011
5.539999999999925,1.281334911907549,-0.6388433962260612,-0.08550504810719844,4.936,0.6693,-3.3216,4.936,-1.0786,3.011
5.549999999999925,1.3363,-0.6789,-0.0585,4.936,0.6693,-3.3216,4.936,-0.8955501495604505,2.8581702891402037
5.559999999999925,1.3363,-0.6789,-0.0585,5.5082080418217325,0.5378501639085321,-2.9593197726082994,5.5082080418217325,-0.5916,2.6044
5.569999999999925,1.3363,-0.6789,-0.0585,6.2715592182190605,0.36249019046565834,-2.476021710448065,6.2715592182190605,-0.5916,2.6044
5.579999999999925,1.4425127024390099,-0.6975395697361076,-0.05143831278720152,6.7756,0.2467,-2.1569,6.7756,-0.5916,2.6044
5.589999999999924,1.595,-0.7243,-0.0413,6.852685255359571,0.2542568313800646,-2.1505720538950825,6.852685255359571,0.5272,2.1648
5.599999999999924,1.595,-0.7243,-0.0413,7.953903189186242,0.362211565392606,-2.0601728238151065,7.953903189186242,0.5272,2.1648
5.609999999999924,1.595,-0.7243,-0.0413,9.055121123012913,0.4701662994051474,-1.9697735937351302,9.055121123012913,0.5272,2.1648
5.619999999999924,1.6478377790427026,-0.6800954207271739,-0.014394275905159445,10.0939,0.572,-1.8845,10.0939,0.5272,2.1648
5.6299999999999235,1.7892170179276894,-0.5677116209464397,0.061779766716723,10.0939,0.572,-1.8845,10.0939,2.6159,1.693
5.639999999999923,1.8589241799605838,-0.5224744808223922,0.10655404387906464,10.0939,0.572,-1.8845,10.0939,2.6159,1.693
5.649999999999923,1.9286313419934782,-0.47723734069834484,0.15132832104140628,10.0939,0.572,-1.8845,10.0939,2.6159,1.693
5.659999999999923,1.9837,-0.4415,0.1867,10.0939,0.572,-1.8845,10.0939,3.0219119939880823,1.2394017991171145
5.669999999999923,1.9888626732101033,-0.4824059468817545,0.1744194284066054,12.0835,2.6205,-0.9025,12.0835,3.5186,0.6845
5.6799999999999224,1.996400522838022,-0.5421313766995612,0.156488969078918,12.0835,2.6205,-0.9025,12.0835,3.5186,0.6845
5.689999999999922,2.0039383724659405,-0.601856806517368,0.1385585097512306,12.0835,2.6205,-0.9025,12.0835,3.5186,0.6845
5.699999999999922,2.0072,-0.6277,0.1308,12.573057484657244,2.7336959439689488,-0.5451841260747357,12.573057484657244,1.5414,-0.6194
5.709999999999922,2.037269565216898,-0.6460378086953511,0.0502320695665401,14.127,3.093,0.589,14.127,1.5414,-0.6194
5.719999999999922,2.1000714975840458,-0.6843373256035628,-0.1180384618344219,14.127,3.093,0.589,14.127,1.5414,-0.6194
5.729999999999921,2.162873429951194,-0.7226368425117743,-0.28630899323538395,14.127,3.093,0.589,14.127,1.5414,-0.6194
5.739999999999921,2.1697,-0.7268,-0.3046,14.132023562216714,2.0491229696937867,-0.6101914952739167,14.132023562216714,-2.5771,-2.0088
5.749999999999921,2.167462480832213,-0.7289428977104427,-0.30545020162407827,14.1427,-0.1694,-3.1588,14.1427,-2.5771,-2.0088
5.759999999999921,2.0761351678317035,-0.8164081104099359,-0.34015230874056546,14.1427,-0.1694,-3.1588,14.1427,-2.5771,-2.0088
5.7699999999999205,2.0089,-0.8808,-0.3657,14.1427,-0.1694,-3.1588,14.1427,-3.81268394011223,-3.1724145635558045
5.77999999999992,2.0089,-0.8808,-0.3657,12.99779952195761,-1.445122439507204,-3.714043401414517,12.99779952195761,-4.4553,-3.7776
5.78999999999992,2.0089,-0.8808,-0.3657,11.670840228896656,-2.9237066299557632,-4.3575800280019745,11.670840228896656,-4.4553,-3.7776
5.79999999999992,1.6665169585371773,-1.0231422466186466,-0.026047400420826428,11.3947,-3.2314,-4.4915,11.3947,-4.4553,-3.7776
5.80999999999992,1.5324,-1.0789,0.107,11.024701867047153,-3.4383214451000854,-4.1117681465874805,11.024701867047153,-3.5274,-4.437
5.8199999999999195,1.5324,-1.0789,0.107,8.811794373203254,-4.675889896715332,-1.8406446212834044,8.811794373203254,-3.5274,-4.437
5.829999999999919,1.5324,-1.0789,0.107,6.5988868793593545,-5.913458348330578,0.43047890402067157,6.5988868793593545,-3.5274,-4.437
5.839999999999919,1.1536,-1.009,0.4194,5.3736,-6.5987,1.688,5.3736,-3.249700227169596,-4.435451373116048
5.849999999999919,1.1268298091046378,-0.9966540106462836,0.4039014684290009,5.3736,-6.5987,1.688,5.3736,-1.2859,-4.4245
5.859999999999919,1.0803295643665078,-0.9752088319874486,0.37698027410692553,5.3736,-6.5987,1.688,5.3736,-1.2859,-4.4245
5.869999999999918,1.0338293196283777,-0.9537636533286136,0.3500590797848502,5.3736,-6.5987,1.688,5.3736,-1.2859,-4.4245
5.879999999999918,1.0016,-0.9389,0.3314,1.3461,-7.238,4.1976,1.3461,0.01002145447526459,-4.463743272725147
5.889999999999918,0.9759637713439528,-0.9766342242015976,0.2910733481814987,1.3461,-7.238,4.1976,1.3461,0.5997,-4.4816
5.899999999999918,0.9484334570653092,-1.0171563721847696,0.24776723583307061,1.3461,-7.238,4.1976,1.3461,0.5997,-4.4816
5.9099999999999175,0.9209031427866656,-1.0576785201679417,0.20446112348464252,1.3461,-7.238,4.1976,1.3461,0.5997,-4.4816
5.919999999999917,0.9126,-1.0699,0.1914,0.4989883449710092,-8.303973601924785,2.9331248541160826,0.4989883449710092,0.911,-4.6488
5.929999999999917,0.8640905513854824,-1.1271259901624389,0.16186662475533553,-0.3639,-9.3898,1.6451,-0.3639,0.911,-4.6488
5.939999999999917,0.797820812840313,-1.2053035723524435,0.1215204837102575,-0.3639,-9.3898,1.6451,-0.3639,0.911,-4.6488
5.949999999999917,0.7334,-1.2813,0.0823,-0.3639,-9.3898,1.6451,-0.3639,0.8571836451845105,-4.635418071762758
5.9599999999999165,0.7334,-1.2813,0.0823,-1.146879789108684,-11.353163702500092,0.9958727909024311,-1.146879789108684,0.0347,-4.4309
5.969999999999916,0.7044423806790334,-1.3154286227711394,0.09781301035051782,-1.8268,-13.0581,0.4321,-1.8268,0.0347,-4.4309
5.979999999999916,0.6467463868128283,-1.383427472684881,0.1287215784931277,-1.8268,-13.0581,0.4321,-1.8268,0.0347,-4.4309
5.989999999999916,0.613,-1.4232,0.1468,-1.830199046350643,-13.067119735820667,0.4328206945778278,-1.830199046350643,-0.7914,-3.7881
5.999999999999916,0.613,-1.4232,0.1468,-2.496678724049645,-14.835695389857042,0.5741333571307343,-2.496678724049645,-0.7914,-3.7881
6.009999999999915,0.6095189530270757,-1.4273455791843728,0.15177882682774338,-3.1337,-16.5261,0.7092,-3.1337,-0.7914,-3.7881
6.019999999999915,0.5307622341675321,-1.5211369634641854,0.264421967748515,-3.1337,-16.5261,0.7092,-3.1337,-0.7914,-3.7881
6.029999999999915,0.5119,-1.5436,0.2914,-3.247711359573895,-16.80321571549684,0.9175572249330407,-3.247711359573895,-0.3494,-3.1828
6.039999999999915,0.5119,-1.5436,0.2914,-3.685711204282315,-17.86781700441674,1.7180075704567255,-3.685711204282315,-0.3494,-3.1828
6.049999999999915,0.5119,-1.5436,0.2914,-4.123711048990735,-18.93241829333664,2.51845791598041,-4.123711048990735,-0.3494,-3.1828
6.059999999999914,0.1847,-1.5791,0.3295,-4.2619,-19.2683,2.771,-4.2619,0.09905158994230634,-2.870562986388508
6.069999999999914,0.1422488989437959,-1.5642059640576529,0.2659576219713461,-4.2619,-19.2683,2.771,-4.2619,1.0768,-2.1898
6.079999999999914,0.07722959881091115,-1.5413938397774534,0.16863432892572394,-4.2619,-19.2683,2.771,-4.2619,1.0768,-2.1898
6.089999999999914,0.012210298678026421,-1.5185817154972538,0.07131103588010179,-4.2619,-19.2683,2.771,-4.2619,1.0768,-2.1898
6.0999999999999135,-0.0208,-1.507,0.0219,-7.4626,-19.8111,1.9058,-7.4626,1.9946794878555902,-0.7034286570779067
6.109999999999913,-0.0162046495363031,-1.4404124707319215,-0.05495948912810693,-7.4626,-19.8111,1.9058,-7.4626,2.0265,-0.6519
6.119999999999913,-0.01155207237346304,-1.3729957153723371,-0.1327761228516868,-7.4626,-19.8111,1.9058,-7.4626,2.0265,-0.6519
6.129999999999913,-0.006899495210622978,-1.3055789600127525,-0.2105927565752667,-7.4626,-19.8111,1.9058,-7.4626,2.0265,-0.6519
6.139999999999913,0.0014569577794500852,-1.2847977311587802,-0.2294368341446618,-8.7829,-18.1051,-3.9102,-8.7829,1.9314,0.5892
6.149999999999912,0.04426900565528752,-1.2817068459818763,-0.20135581349491896,-8.7829,-18.1051,-3.9102,-8.7829,1.9314,0.5892
6.159999999999912,0.08708105353112494,-1.2786159608049725,-0.17327479284517613,-8.7829,-18.1051,-3.9102,-8.7829,1.9314,0.5892
6.169999999999912,0.1247,-1.2759,-0.1486,-8.7829,-18.1051,-3.9102,-8.7829,1.6363000723977914,0.8319170566771834
6.179999999999912,0.1247,-1.2759,-0.1486,-8.25589876445456,-16.089635432468345,-4.979273734542265,-8.25589876445456,0.923,1.4186
6.189999999999912,0.18948630464713728,-1.3406539438556053,-0.0958842705943124,-8.0346,-15.2433,-5.4282,-8.0346,0.923,1.4186
6.199999999999911,0.28161699953898695,-1.432738619419337,-0.020918785090404735,-8.0346,-15.2433,-5.4282,-8.0346,0.923,1.4186
6.209999999999911,0.3249,-1.476,0.0143,-7.982776009354394,-15.265648435671226,-5.347026418290164,-7.982776009354394,0.0816,2.5812
6.219999999999911,0.3249,-1.476,0.0143,-7.154916733747483,-15.622652200438203,-4.050323834881095,-7.154916733747483,0.0816,2.5812
6.229999999999911,0.39319468772316923,-1.495985642497864,0.07425692749359167,-6.7592,-15.7933,-3.4305,-6.7592,0.0816,2.5812
6.2399999999999105,0.5240274228272604,-1.5342723139503642,0.18911694185109285,-6.7592,-15.7933,-3.4305,-6.7592,0.0816,2.5812
6.24999999999991,0.5436,-1.54,0.2063,-6.108872632579407,-15.615995721973997,-2.8193971821474815,-6.108872632579407,-0.8305,4.1177
6.25999999999991,0.5436,-1.54,0.2063,-4.79719984631012,-15.258383220906632,-1.586838049707924,-4.79719984631012,-0.8305,4.1177
6.26999999999991,0.6112130736176975,-1.496507890395416,0.21471782766540334,-3.687,-14.9557,-0.5436,-3.687,-0.8305,4.1177
6.27999999999991,0.9436,-1.2827,0.2561,-3.687,-14.9557,-0.5436,-3.687,-0.8020508775992031,4.87666376440615
6.289999999999909,0.9436,-1.2827,0.2561,-2.513389978191685,-13.631861642399771,-0.4928725338559043,-2.513389978191685,-0.7802,5.4596
6.299999999999909,0.9436,-1.2827,0.2561,-1.067879420461153,-12.001318031591778,-0.4303925903349509,-1.067879420461153,-0.7802,5.4596
6.309999999999909,0.9436,-1.2827,0.2561,0.37763113726937947,-10.370774420783784,-0.3679126468139975,0.37763113726937947,-0.7802,5.4596
6.319999999999909,1.3907770529548862,-0.7800104528018164,-0.15369063699115662,0.8175,-9.8746,-0.3489,0.8175,-0.2799,5.3616
6.329999999999909,1.3725115118957925,-0.7154210437457941,-0.1977428242513239,0.8175,-9.8746,-0.3489,0.8175,-0.2799,5.3616
6.339999999999908,1.3542459708366987,-0.6508316346897718,-0.24179501151149116,0.8175,-9.8746,-0.3489,0.8175,-0.2799,5.3616
6.349999999999908,1.335980429777605,-0.5862422256337496,-0.28584719877165843,0.8175,-9.8746,-0.3489,0.8175,-0.2799,5.3616
6.359999999999908,1.3414706122447544,-0.5876469387753631,-0.2517693877558653,5.5792,-2.8319,-4.7588,5.5792,-0.516,4.4961
6.369999999999908,1.35703183673455,-0.6035908163263831,-0.1690206632660719,5.5792,-2.8319,-4.7588,5.5792,-0.516,4.4961
6.3799999999999075,1.3725930612243453,-0.619534693877403,-0.08627193877627848,5.5792,-2.8319,-4.7588,5.5792,-0.516,4.4961
6.389999999999907,1.3831,-0.6303,-0.0304,5.5792,-2.8319,-4.7588,5.5792,-0.8829864221680466,4.156977886933971
6.399999999999907,1.3945877801814344,-0.6257022455398054,-0.021904723799123227,5.1076,-0.6514,-3.4306,5.1076,-1.0336,4.0178
6.409999999999907,1.4655876576974562,-0.5972859633367282,0.03060007348989584,5.1076,-0.6514,-3.4306,5.1076,-1.0336,4.0178
6.419999999999907,1.5365875352134781,-0.568869681133651,0.08310487077891492,5.1076,-0.6514,-3.4306,5.1076,-1.0336,4.0178
6.4299999999999065,1.557,-0.5607,0.0982,5.505572700583698,-0.4041762521584107,-3.1025460184264135,5.505572700583698,-1.023,3.1348
6.439999999999906,1.557,-0.5607,0.0982,6.92639633713123,0.4784504806149923,-1.9313429424374027,6.92639633713123,-1.023,3.1348
6.449999999999906,1.5638135675937364,-0.5842512445087841,0.18443112900333647,7.916,1.0932,-1.1156,7.916,-1.023,3.1348
6.459999999999906,1.5846,-0.6561,0.4475,7.916,1.0932,-1.1156,7.916,-0.8550972252369344,3.0027694504478757
6.469999999999906,1.5846,-0.6561,0.4475,8.292822596387126,1.035458243393479,0.15758696844323117,8.292822596387126,-0.1819,2.4734
6.479999999999905,1.5846,-0.6561,0.4475,8.828919617858462,0.9533103466694796,1.9689213950478497,8.828919617858462,-0.1819,2.4734
6.489999999999905,1.6149722989809494,-0.6446397702693671,0.46814724487854625,9.3217,0.8778,3.6339,9.3217,-0.1819,2.4734
6.499999999999905,1.8104,-0.5709,0.601,9.3217,0.8778,3.6339,9.3217,1.277303093583041,1.8303090397877253
6.509999999999905,1.8681260914624718,-0.5645751209247425,0.5619400150767027,9.3217,0.8778,3.6339,9.3217,1.3311,1.8066
6.5199999999999045,1.9268923456241631,-0.5581362742635203,0.5221762108176426,9.3217,0.8778,3.6339,9.3217,1.3311,1.8066
6.529999999999904,1.9856585997858547,-0.5516974276022981,0.4824124065585826,9.3217,0.8778,3.6339,9.3217,1.3311,1.8066
6.539999999999904,1.9834743107573825,-0.5644047553780764,0.44553220079765704,12.2949,2.3466,4.3595,12.2949,2.531,0.7223
6.549999999999904,1.9407651474107692,-0.6070501737047692,0.3576278183275386,12.2949,2.3466,4.3595,12.2949,2.531,0.7223
6.559999999999904,1.8980559840641562,-0.6496955920314619,0.2697234358574201,12.2949,2.3466,4.3595,12.2949,2.531,0.7223
6.5699999999999035,1.8635,-0.6842,0.1986,12.2949,2.3466,4.3595,12.2949,2.2623669868351324,0.32706834936108575
6.579999999999903,1.8590471712323244,-0.6811679751483263,0.17081376259118305,13.3312,1.3418,1.2837,13.3312,1.901,-0.2046
6.589999999999903,1.8495081207443895,-0.6746726348489758,0.11128883240824695,13.3312,1.3418,1.2837,13.3312,1.901,-0.2046
6.599999999999903,1.8399690702564546,-0.6681772945496254,0.051763902225310854,13.3312,1.3418,1.2837,13.3312,1.901,-0.2046
6.609999999999903,1.8331,-0.6635,0.0089,13.3312,1.3418,1.2837,13.3312,-0.42293336355539846,-0.8509993636138433
6.619999999999902,1.8419367481678204,-0.659859682228874,-0.00043667575341017027,11.4212,0.4036,-1.9997,11.4212,-0.8389,-0.9667
6.629999999999902,1.8953955997609344,-0.6378371911741808,-0.05691989265577615,11.4212,0.4036,-1.9997,11.4212,-0.8389,-0.9667
6.639999999999902,1.9488544513540484,-0.6158147001194876,-0.11340310955814212,11.4212,0.4036,-1.9997,11.4212,-0.8389,-0.9667
6.649999999999902,1.9586,-0.6118,-0.1237,11.601514762423317,0.48918545118461976,-2.214027763981402,11.601514762423317,-2.943,-2.3798
6.6599999999999016,1.9586,-0.6118,-0.1237,11.987462455974491,0.6723734888267852,-2.672777258814256,11.987462455974491,-2.943,-2.3798
6.669999999999901,1.8208663704866876,-0.7050423540004209,-0.09672124782728936,12.0897,0.7209,-2.7943,12.0897,-2.943,-2.3798
6.679999999999901,1.6676,-0.8088,-0.0667,12.0897,0.7209,-2.7943,12.0897,-2.830895144634187,-2.9378800619531655
6.689999999999901,1.6676,-0.8088,-0.0667,10.521084150450358,-0.565678072058352,-2.459903056161045,10.521084150450358,-2.7045,-3.5671
6.699999999999901,1.6676,-0.8088,-0.0667,8.547485950187278,-2.184422500938962,-2.0391721253066133,8.547485950187278,-2.7045,-3.5671
6.7099999999999005,1.4804819890410525,-0.8012877838686121,0.056195927953357566,7.4401,-3.0927,-1.8031,7.4401,-2.7045,-3.5671
6.7199999999999,1.2865,-0.7935,0.1836,7.327275116316613,-3.1179739384308744,-1.732061259041116,7.327275116316613,-1.6199,-4.0424
6.7299999999999,1.2865,-0.7935,0.1836,5.869589280426311,-3.44451061070643,-0.8142480682397211,5.869589280426311,-1.6199,-4.0424
6.7399999999999,1.2865,-0.7935,0.1836,4.411903444536009,-3.7710472829819857,0.10356512256167405,4.411903444536009,-1.6199,-4.0424
6.7499999999999,1.186051948073634,-0.7763896103933043,0.2073532467481186,3.022,-4.0824,0.9787,3.022,-1.6199,-4.0424
6.759999999999899,1.069626838484109,-0.7803971094177632,0.2205073938688629,3.022,-4.0824,0.9787,3.022,-0.2282,-4.2916
6.769999999999899,1.0339015819872126,-0.823617604595006,0.1992196872890269,3.022,-4.0824,0.9787,3.022,-0.2282,-4.2916
6.779999999999899,0.998176325490316,-0.8668380997722488,0.17793198070919092,3.022,-4.0824,0.9787,3.022,-0.2282,-4.2916
6.789999999999899,0.9706,-0.9002,0.1615,3.022,-4.0824,0.9787,3.022,0.2741392696006878,-4.366515461225041
6.799999999999899,0.9300351266137162,-0.9500242466592399,0.14070702142213373,0.8455,-5.7391,0.8963,0.8455,0.7005,-4.4301
6.809999999999898,0.8732136202586794,-1.0198158794648828,0.11158112342778995,0.8455,-5.7391,0.8963,0.8455,0.7005,-4.4301
6.819999999999898,0.8163921139036427,-1.0896075122705258,0.08245522543344617,0.8455,-5.7391,0.8963,0.8455,0.7005,-4.4301
6.829999999999898,0.7958,-1.1149,0.0719,0.2077592905234532,-7.185684966453257,0.45130709503096117,0.2077592905234532,0.5466,-4.3378
6.839999999999898,0.760899357668385,-1.1442032039687264,0.0771465017884127,-1.1139,-10.1836,-0.4709,-1.1139,0.5466,-4.3378
6.8499999999998975,0.6843964152475259,-1.2084364437087138,0.08864694411311701,-1.1139,-10.1836,-0.4709,-1.1139,0.5466,-4.3378
6.859999999999897,0.607893472826667,-1.272669683448701,0.10014738643782131,-1.1139,-10.1836,-0.4709,-1.1139,0.5466,-4.3378
6.869999999999897,0.5969,-1.2819,0.1018,-1.941147780528269,-11.756589341338115,-0.5852104556744018,-1.941147780528269,-0.3664,-3.8359
6.879999999999897,0.5948374992715887,-1.2892949460790024,0.10333910230235721,-3.1641,-14.082,-0.7542,-3.1641,-0.3664,-3.8359
6.889999999999897,0.5716372661034164,-1.3724776916342334,0.12065183911378227,-3.1641,-14.082,-0.7542,-3.1641,-0.3664,-3.8359
6.899999999999896,0.5571,-1.4246,0.1315,-3.1641,-14.082,-0.7542,-3.1641,-0.9338285592882716,-3.3168795459512053
6.909999999999896,0.5571,-1.4246,0.1315,-3.4556518111072405,-15.338969457342724,-0.25446807198992494,-3.4556518111072405,-1.0826,-3.1808
6.919999999999896,0.5571,-1.4246,0.1315,-3.778844152433703,-16.732350964223574,0.2994970405428723,-3.778844152433703,-1.0826,-3.1808
6.929999999999896,0.5386122077387286,-1.4779504862396688,0.09844835505944147,-3.8663,-17.1094,0.4494,-3.8663,-1.0826,-3.1808
6.939999999999896,0.5326,-1.4953,0.0877,-3.8709575859145486,-17.2283831522284,0.4277471803759811,-3.8709575859145486,-0.9265,-2.567
6.949999999999895,0.5326,-1.4953,0.0877,-3.891731831743124,-17.759084098856263,0.33116903753462495,-3.891731831743124,-0.9265,-2.567
6.959999999999895,0.5326,-1.4953,0.0877,-3.9125060775716993,-18.289785045484127,0.2345908946932688,-3.9125060775716993,-0.9265,-2.567
6.969999999999895,0.2488,-1.4911,-0.0096,-3.9227,-18.5502,0.1872,-3.9227,-0.6760098658789687,-2.2573485937071536
6.979999999999895,0.2103397647918508,-1.4695938295495725,0.002599643256451324,-3.9227,-18.5502,0.1872,-3.9227,-0.0454,-1.4778
6.9899999999998945,0.15286780542431494,-1.4374566949847696,0.020829833418799626,-3.9227,-18.5502,0.1872,-3.9227,-0.0454,-1.4778
6.999999999999894,0.09539584605677909,-1.4053195604199664,0.039060023581147935,-3.9227,-18.5502,0.1872,-3.9227,-0.0454,-1.4778
7.009999999999894,0.05868525526827426,-1.3848222553294485,0.05068484057269448,-6.9621,-18.416,-1.175,-6.9621,1.0128,-0.2585
7.019999999999894,0.048855434048147704,-1.399659141733577,0.04057855563075186,-6.9621,-18.416,-1.175,-6.9621,1.0128,-0.2585
7.029999999999894,0.039025612828021146,-1.4144960281377057,0.03047227068880924,-6.9621,-18.416,-1.175,-6.9621,1.0128,-0.2585
7.0399999999998935,0.029195791607894588,-1.429332914541834,0.020365985746866624,-6.9621,-18.416,-1.175,-6.9621,1.0128,-0.2585
7.049999999999893,0.0267,-1.4331,0.0178,-8.513774999953066,-17.27772500003443,-1.61734999998662,-8.513774999953066,1.1383,0.9559
7.059999999999893,0.08265602742065986,-1.4719652452095826,0.05002744594792992,-9.031,-16.8983,-1.7648,-9.031,1.1383,0.9559
7.069999999999893,0.14607666373635436,-1.516015166109563,0.08655407628717969,-9.031,-16.8983,-1.7648,-9.031,1.1383,0.9559
7.079999999999893,0.2071,-1.5584,0.1217,-9.031,-16.8983,-1.7648,-9.031,1.0883268129913644,1.0859998091231677
7.089999999999892,0.2071,-1.5584,0.1217,-8.486851640423703,-17.176726525101763,-1.5311628927026977,-8.486851640423703,0.5841,2.3987
7.099999999999892,0.29297827090618933,-1.5259758337616462,0.1408027963053599,-8.0202,-17.4155,-1.3308,-8.0202,0.5841,2.3987
7.109999999999892,0.47589258593953365,-1.4569147768093653,0.18149032837308562,-8.0202,-17.4155,-1.3308,-8.0202,0.5841,2.3987
7.119999999999892,0.5636,-1.4238,0.201,-7.98425248992078,-17.391451547789305,-1.3221176312283853,-7.98425248992078,0.0892,3.6269
7.1299999999998915,0.5636,-1.4238,0.201,-6.601655947835719,-16.46651107776138,-0.9881803706424135,-6.601655947835719,0.0892,3.6269
7.139999999999891,0.582944916908807,-1.3985771749784812,0.20579594330345277,-5.3493,-15.6287,-0.6857,-5.3493,0.0892,3.6269
