time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.989999999999937,-0.28437487437313164,-0.5059713567871515,-0.028834673364250742,-2.9607,-2.2302,-0.983,-2.9607,-0.631,1.1056
4.999999999999937,-0.2747459046150648,-0.4845781038665154,-0.0478052607905974,1.6352,-3.1287,3.5202,1.6352,-0.5927,0.1417
5.009999999999937,-0.27058546254801596,-0.479004075305643,-0.055306907297592876,1.6352,-3.1287,3.5202,1.6352,-0.5927,0.1417
5.0199999999999365,-0.26642502048096706,-0.4734300467447705,-0.06280855380458834,1.6352,-3.1287,3.5202,1.6352,-0.5927,0.1417
5.029999999999936,-0.2622645784139182,-0.4678560181838981,-0.07031020031158382,1.6352,-3.1287,3.5202,1.6352,-0.5927,0.1417
5.039999999999936,-0.2581041363468693,-0.46228198962302564,-0.07781184681857929,1.6352,-3.1287,3.5202,1.6352,-0.5927,0.1417
5.049999999999936,-0.25394369427982044,-0.4567079610621532,-0.08531349332557475,1.6352,-3.1287,3.5202,1.6352,-0.5927,0.1417
5.059999999999936,-0.2089488162358439,-0.47258658399018866,-0.0977968432923753,1.6352,-3.1287,3.5202,1.6352,-0.5927,0.1417
5.0699999999999354,-0.2065367507594456,-0.49135544253652924,-0.05720844956949335,2.9707,0.591,2.2071,2.9707,-0.874,-0.1624
5.079999999999935,-0.21825268140382156,-0.4944606677073166,-0.052777209325775225,2.9707,0.591,2.2071,2.9707,-0.874,-0.1624
5.089999999999935,-0.2299686120481975,-0.49756589287810393,-0.04834596908205711,2.9707,0.591,2.2071,2.9707,-0.874,-0.1624
5.099999999999935,-0.24168454269257345,-0.5006711180488913,-0.04391472883833899,2.9707,0.591,2.2071,2.9707,-0.874,-0.1624
5.109999999999935,-0.2534004733369494,-0.5037763432196786,-0.039483488594620864,2.9707,0.591,2.2071,2.9707,-0.874,-0.1624
5.119999999999934,-0.2651164039813253,-0.5068815683904659,-0.035052248350902745,2.9707,0.591,2.2071,2.9707,-0.874,-0.1624
5.129999999999934,-0.479,-0.5758,-0.0071,2.9707,0.591,2.2071,2.9707,-0.7403102941442337,-0.23004062498654843
5.139999999999934,-0.479,-0.5758,-0.0071,3.756193607846887,3.006934571058157,-0.9628370096173434,3.756193607846887,-0.2188,-0.4939
5.149999999999934,-0.479,-0.5758,-0.0071,3.6423751068546744,2.9613117653796355,-0.8889933216307778,3.6423751068546744,-0.2188,-0.4939
5.1599999999999335,-0.479,-0.5758,-0.0071,3.528556605862461,2.915688959701114,-0.8151496336442121,3.528556605862461,-0.2188,-0.4939
5.169999999999933,-0.479,-0.5758,-0.0071,3.4147381048702483,2.8700661540225925,-0.7413059456576465,3.4147381048702483,-0.2188,-0.4939
5.179999999999933,-0.479,-0.5758,-0.0071,3.3009196038780355,2.8244433483440705,-0.6674622576710807,3.3009196038780355,-0.2188,-0.4939
5.189999999999933,-0.5743615339881237,-0.6609513073760896,-0.019986693782178877,3.2347,2.7979,-0.6245,3.2347,0.2349,-0.5177
5.199999999999933,-0.7257,-0.9562,-0.033,3.2347,2.7979,-0.6245,3.2347,0.1805863773284864,-0.5295533570849
5.2099999999999325,-0.7257,-0.9562,-0.033,3.2347,2.7979,-0.6245,3.2347,0.09836775384670793,-0.547496676922956
5.219999999999932,-0.7257,-0.9562,-0.033,3.2347,2.7979,-0.6245,3.2347,0.01614913036492943,-0.5654399967610121
5.229999999999932,-0.7257,-0.9562,-0.033,3.2347,2.7979,-0.6245,3.2347,-0.06606949311684907,-0.5833833165990681
5.239999999999932,-0.7257,-0.9562,-0.033,3.2347,2.7979,-0.6245,3.2347,-0.1482881165986275,-0.6013266364371241
5.249999999999932,-0.7257,-0.9562,-0.033,3.2347,2.7979,-0.6245,3.2347,-0.230506740080406,-0.6192699562751801
5.259999999999931,-0.8452351477405711,-1.1290353032600196,-0.022043390356789365,-0.0914,1.007,-0.2852,-0.0914,-0.2728,-0.6285
5.269999999999931,-0.9264,-1.2293,-0.0757,-0.0914,1.007,-0.2852,-0.0914,-0.32024648329859423,-0.6570024683636532
5.279999999999931,-0.9264,-1.2293,-0.0757,-0.0914,1.007,-0.2852,-0.0914,-0.41761254793898006,-0.7154930662788043
5.289999999999931,-0.9264,-1.2293,-0.0757,-0.0914,1.007,-0.2852,-0.0914,-0.5149786125793658,-0.7739836641939554
5.2999999999999305,-0.9264,-1.2293,-0.0757,-0.0914,1.007,-0.2852,-0.0914,-0.6123446772197517,-0.8324742621091065
5.30999999999993,-0.9264,-1.2293,-0.0757,-0.0914,1.007,-0.2852,-0.0914,-0.7097107418601376,-0.8909648600242575
5.31999999999993,-0.9264,-1.2293,-0.0757,-0.0914,1.007,-0.2852,-0.0914,-0.8070768065005234,-0.9494554579394087
5.32999999999993,-0.8254,-1.0593,0.0639,-3.2013,-3.0938,-0.3856,-3.2013,-0.8580512812144341,-0.9800020477689307
5.33999999999993,-0.8254,-1.0593,0.0639,-3.2013,-3.0938,-0.3856,-3.2013,-0.9227281686052492,-1.0183116414770235
5.3499999999999295,-0.8254,-1.0593,0.0639,-3.2013,-3.0938,-0.3856,-3.2013,-0.9874050559960644,-1.0566212351851163
5.359999999999929,-0.8254,-1.0593,0.0639,-3.2013,-3.0938,-0.3856,-3.2013,-1.0520819433868795,-1.0949308288932091
5.369999999999929,-0.8254,-1.0593,0.0639,-3.2013,-3.0938,-0.3856,-3.2013,-1.1167588307776948,-1.133240422601302
5.379999999999929,-0.8254,-1.0593,0.0639,-3.2013,-3.0938,-0.3856,-3.2013,-1.18143571816851,-1.1715500163093948
5.389999999999929,-0.9564,-0.6589,0.3308,-5.1121,-3.584,-0.5018,-5.1121,-1.1365793014673238,-1.117648925851629
5.399999999999928,-0.9564,-0.6589,0.3308,-5.1121,-3.584,-0.5018,-5.1121,-0.9007752982935312,-0.8851384837659091
5.409999999999928,-0.9564,-0.6589,0.3308,-5.1121,-3.584,-0.5018,-5.1121,-0.6649712951197386,-0.6526280416801893
5.419999999999928,-0.9564,-0.6589,0.3308,-5.1121,-3.584,-0.5018,-5.1121,-0.42916729194594605,-0.4201175995944695
5.429999999999928,-0.9564,-0.6589,0.3308,-5.1121,-3.584,-0.5018,-5.1121,-0.19336328877215347,-0.18760715750874968
5.439999999999928,-0.9564,-0.6589,0.3308,-5.1121,-3.584,-0.5018,-5.1121,0.04244071440163899,0.044903284576970126
5.449999999999927,-0.9564,-0.6589,0.3308,-5.1121,-3.584,-0.5018,-5.1121,0.2782447175754317,0.27741372666268993
5.459999999999927,-0.9527426640207818,-0.916331216669075,-0.33416330150094037,-3.7775,2.2632,2.8635,-3.7775,0.3691,0.367
5.469999999999927,-0.9567,-0.8914,-0.3153,-3.7775,2.2632,2.8635,-3.7775,0.2869004611667415,0.4403723165075623
5.479999999999927,-0.9567,-0.8914,-0.3153,-3.7775,2.2632,2.8635,-3.7775,0.11133544870510564,0.5970837998666063
5.4899999999999265,-0.9567,-0.8914,-0.3153,-3.7775,2.2632,2.8635,-3.7775,-0.06422956375653027,0.7537952832256504
5.499999999999926,-0.9567,-0.8914,-0.3153,-3.7775,2.2632,2.8635,-3.7775,-0.23979457621816613,0.9105067665846943
5.509999999999926,-0.9567,-0.8914,-0.3153,-3.7775,2.2632,2.8635,-3.7775,-0.41535958867980205,1.0672182499437384
5.519999999999926,-0.9567,-0.8914,-0.3153,-3.7775,2.2632,2.8635,-3.7775,-0.590924601141438,1.2239297333027825
5.529999999999926,-0.429,-0.7819,0.1925,-4.587,0.2223,-1.6889,-4.587,-0.7107808694593349,1.2766615347669024
5.539999999999925,-0.429,-0.7819,0.1925,-4.587,0.2223,-1.6889,-4.587,-0.9054338056908674,1.2124577398827916
5.549999999999925,-0.429,-0.7819,0.1925,-4.587,0.2223,-1.6889,-4.587,-1.1000867419223999,1.1482539449986808
5.559999999999925,-0.429,-0.7819,0.1925,-4.587,0.2223,-1.6889,-4.587,-1.2947396781539322,1.08405015011457
5.569999999999925,-0.429,-0.7819,0.1925,-4.587,0.2223,-1.6889,-4.587,-1.4893926143854648,1.0198463552304595
5.579999999999925,-0.429,-0.7819,0.1925,-4.587,0.2223,-1.6889,-4.587,-1.6840455506169971,0.9556425603463488
5.589999999999924,-0.429,-0.7819,0.1925,-4.587,0.2223,-1.6889,-4.587,-1.8786984868485295,0.891438765462238
5.599999999999924,-0.18134947862856188,-0.7550526590205492,0.29231287799723704,-1.4138,0.3317,0.3094,-1.4138,-1.9631,0.8636
5.609999999999924,-0.029147442913766197,-0.6810937818457209,0.2726099641442468,-1.4138,0.3317,0.3094,-1.4138,-1.9631,0.8636
5.619999999999924,-0.027983701327303354,-0.6693462823175081,0.26361455620564217,-1.4138,0.3317,0.3094,-1.4138,-1.9631,0.8636
5.6299999999999235,-0.02681995974084051,-0.6575987827892954,0.25461914826703747,-1.4138,0.3317,0.3094,-1.4138,-1.9631,0.8636
5.639999999999923,-0.025656218154377672,-0.6458512832610827,0.24562374032843282,-1.4138,0.3317,0.3094,-1.4138,-1.9631,0.8636
5.649999999999923,-0.02449247656791483,-0.6341037837328699,0.23662833238982814,-1.4138,0.3317,0.3094,-1.4138,-1.9631,0.8636
5.659999999999923,-0.023328734981451986,-0.6223562842046572,0.22763292445122346,-1.4138,0.3317,0.3094,-1.4138,-1.9631,0.8636
5.669999999999923,-0.09744538043046705,-0.5362944972856138,0.1508944972856138,-1.4138,0.3317,0.3094,-1.4138,-1.9631,0.8636
5.6799999999999224,-0.2450683399895147,-0.44525237745582563,0.028736223292905476,4.5933,1.0408,2.6783,4.5933,-0.2184,-0.4429
5.689999999999922,-0.2577301950318698,-0.443085355588605,0.01492817486623537,4.5933,1.0408,2.6783,4.5933,-0.2184,-0.4429
5.699999999999922,-0.27039205007422484,-0.44091833372138445,0.0011201264395652652,4.5933,1.0408,2.6783,4.5933,-0.2184,-0.4429
5.709999999999922,-0.2830539051165799,-0.43875131185416383,-0.012687921987104833,4.5933,1.0408,2.6783,4.5933,-0.2184,-0.4429
5.719999999999922,-0.295715760158935,-0.43658428998694326,-0.02649597041377494,4.5933,1.0408,2.6783,4.5933,-0.2184,-0.4429
5.729999999999921,-0.3083776152012901,-0.43441726811972264,-0.040304018840445044,4.5933,1.0408,2.6783,4.5933,-0.2184,-0.4429
5.739999999999921,-0.5274719595294322,-0.5160422083206132,-0.17467710291554317,3.9522,3.2268,0.4625,3.9522,1.055,-0.657
5.749999999999921,-0.5420419609656861,-0.5270056157540267,-0.18139558112437443,3.9522,3.2268,0.4625,3.9522,1.055,-0.657
5.759999999999921,-0.5566119624019401,-0.5379690231874402,-0.18811405933320569,3.9522,3.2268,0.4625,3.9522,1.055,-0.657
5.7699999999999205,-0.5711819638381941,-0.5489324306208536,-0.19483253754203694,3.9522,3.2268,0.4625,3.9522,1.055,-0.657
5.77999999999992,-0.5857519652744481,-0.5598958380542671,-0.2015510157508682,3.9522,3.2268,0.4625,3.9522,1.055,-0.657
5.78999999999992,-0.6003219667107021,-0.5708592454876806,-0.20826949395969946,3.9522,3.2268,0.4625,3.9522,1.055,-0.657
5.79999999999992,-0.6363454112020249,-0.6053541120362184,-0.22768482320118125,3.9522,3.2268,0.4625,3.9522,1.055,-0.657
5.80999999999992,-0.7045,-0.7062,-0.2407,3.9522,3.2268,0.4625,3.9522,1.0874032658652681,-0.5898112732852164
5.8199999999999195,-0.7045,-0.7062,-0.2407,3.9522,3.2268,0.4625,3.9522,1.1356655027816445,-0.489738698492864
5.829999999999919,-0.7045,-0.7062,-0.2407,3.9522,3.2268,0.4625,3.9522,1.1839277396980208,-0.38966612370051146
5.839999999999919,-0.7045,-0.7062,-0.2407,3.9522,3.2268,0.4625,3.9522,1.232189976614397,-0.289593548908159
5.849999999999919,-0.7045,-0.7062,-0.2407,3.9522,3.2268,0.4625,3.9522,1.2804522135307734,-0.18952097411580654
5.859999999999919,-0.8417788901603739,-1.0467502288323172,0.014853032036133963,0.8317,3.5413,-2.216,0.8317,1.2944,-0.1606
5.869999999999918,-0.8295,-1.0876,0.0457,0.6287025880573032,3.3640937783902225,-2.278803753533929,0.6287025880573032,1.2944,-0.1606
5.879999999999918,-0.8295,-1.0876,0.0457,0.2026849344451782,2.9922024423717204,-2.4106059645203004,0.2026849344451782,1.2944,-0.1606
5.889999999999918,-0.8295,-1.0876,0.0457,-0.22333271916694686,2.620311106353218,-2.5424081755066714,-0.22333271916694686,1.2944,-0.1606
5.899999999999918,-0.8295,-1.0876,0.0457,-0.6493503727790716,2.248419770334716,-2.6742103864930424,-0.6493503727790716,1.2944,-0.1606
5.9099999999999175,-0.8295,-1.0876,0.0457,-1.0753680263911964,1.8765284343162139,-2.8060125974794135,-1.0753680263911964,1.2944,-0.1606
5.919999999999917,-0.8295,-1.0876,0.0457,-1.5013856800033216,1.5046370982977115,-2.9378148084657845,-1.5013856800033216,1.2944,-0.1606
5.929999999999917,-1.0493457212820574,-1.499486063577916,0.17857848409670246,-1.6539,1.3715,-2.985,-1.6539,0.2838,0.1214
5.939999999999917,-0.8854,-1.3729,0.3458,-1.8373564268060627,0.9151889182995852,-2.643259434863758,-1.8373564268060627,0.2838,0.1214
5.949999999999917,-0.8854,-1.3729,0.3458,-2.0476457743620182,0.3921363257906737,-2.2515348072393806,-2.0476457743620182,0.2838,0.1214
5.9599999999999165,-0.8854,-1.3729,0.3458,-2.2579351219179733,-0.13091626671823775,-1.8598101796150035,-2.2579351219179733,0.2838,0.1214
5.969999999999916,-0.8854,-1.3729,0.3458,-2.468224469473929,-0.6539688592271491,-1.4680855519906262,-2.468224469473929,0.2838,0.1214
5.979999999999916,-0.8854,-1.3729,0.3458,-2.6785138170298843,-1.1770214517360607,-1.076360924366249,-2.6785138170298843,0.2838,0.1214
5.989999999999916,-0.8854,-1.3729,0.3458,-2.8888031645858394,-1.7000740442449722,-0.6846362967418718,-2.8888031645858394,0.2838,0.1214
5.999999999999916,-0.848,-1.0061,0.0042,-2.957,-1.8697,-0.5576,-2.957,-0.32924903445366555,-0.03175342303706828
6.009999999999915,-0.8257918956837991,-1.0330657435520407,-0.027488655494188153,-2.957,-1.8697,-0.5576,-2.957,-1.1244,-0.2304
6.019999999999915,-0.8012118134298887,-1.0629116135601118,-0.06256187684945518,-2.957,-1.8697,-0.5576,-2.957,-1.1244,-0.2304
6.029999999999915,-0.7766317311759783,-1.0927574835681828,-0.0976350982047222,-2.957,-1.8697,-0.5576,-2.957,-1.1244,-0.2304
6.039999999999915,-0.7520516489220678,-1.1226033535762538,-0.1327083195599892,-2.957,-1.8697,-0.5576,-2.957,-1.1244,-0.2304
6.049999999999915,-0.7274715666681574,-1.1524492235843249,-0.1677815409152562,-2.957,-1.8697,-0.5576,-2.957,-1.1244,-0.2304
6.059999999999914,-0.5631,-1.324,-0.0375,-4.2224,-4.6545,1.8698,-4.2224,-0.7877774160994404,0.16069933872846692
6.069999999999914,-0.5062,-1.2423,0.1641,-4.2224,-4.6545,1.8698,-4.2224,-0.36931450193583903,0.5185027276456893
6.079999999999914,-0.5062,-1.2423,0.1641,-4.2224,-4.6545,1.8698,-4.2224,-0.04513912972230694,0.6267860212214045
6.089999999999914,-0.5062,-1.2423,0.1641,-4.2224,-4.6545,1.8698,-4.2224,0.27903624249122516,0.7350693147971197
6.0999999999999135,-0.5062,-1.2423,0.1641,-4.2224,-4.6545,1.8698,-4.2224,0.6032116147047573,0.843352608372835
6.109999999999913,-0.5062,-1.2423,0.1641,-4.2224,-4.6545,1.8698,-4.2224,0.9273869869182894,0.9516359019485502
6.119999999999913,-0.5062,-1.2423,0.1641,-4.2224,-4.6545,1.8698,-4.2224,1.2515623591318217,1.0599191955242655
6.129999999999913,-0.2876,-0.9558,0.2601,-2.1678,-2.3495,-1.0341,-2.1678,1.4297499816521917,1.1200524435002095
6.139999999999913,-0.2876,-0.9558,0.2601,-2.1678,-2.3495,-1.0341,-2.1678,1.27177878987263,1.0732161488122995
6.149999999999912,-0.2876,-0.9558,0.2601,-2.1678,-2.3495,-1.0341,-2.1678,1.1138075980930684,1.0263798541243896
6.159999999999912,-0.2876,-0.9558,0.2601,-2.1678,-2.3495,-1.0341,-2.1678,0.9558364063135069,0.9795435594364796
6.169999999999912,-0.2876,-0.9558,0.2601,-2.1678,-2.3495,-1.0341,-2.1678,0.7978652145339453,0.9327072647485698
6.179999999999912,-0.2876,-0.9558,0.2601,-2.1678,-2.3495,-1.0341,-2.1678,0.6398940227543837,0.8858709700606598
6.189999999999912,-0.2876,-0.9558,0.2601,-2.1678,-2.3495,-1.0341,-2.1678,0.48192283097482214,0.83903467537275
6.199999999999911,-0.2689252791875385,-0.7779567512735681,-0.0677179695388934,1.1521,-4.3691,0.8817,1.1521,0.413,0.8186
6.209999999999911,-0.26423377205593074,-0.74197579745963,-0.09872420828785337,1.1521,-4.3691,0.8817,1.1521,0.413,0.8186
6.219999999999911,-0.2568578692262663,-0.7413052608387515,-0.09638690920936231,1.1521,-4.3691,0.8817,1.1521,0.413,0.8186
6.229999999999911,-0.24948196639660186,-0.7406347242178729,-0.09404961013087124,1.1521,-4.3691,0.8817,1.1521,0.413,0.8186
6.2399999999999105,-0.24210606356693742,-0.7399641875969943,-0.09171231105238017,1.1521,-4.3691,0.8817,1.1521,0.413,0.8186
6.24999999999991,-0.23473016073727299,-0.7392936509761157,-0.0893750119738891,1.1521,-4.3691,0.8817,1.1521,0.413,0.8186
6.25999999999991,-0.07738402208561271,-0.7245402208471253,0.028518336958724355,3.6955,-1.6259,1.7411,3.6955,-0.6969,0.8973
6.26999999999991,-0.0209,-0.6922,0.0058,3.7823478897485434,-1.5146583548686356,1.5367449181779218,3.7823478897485434,-0.6969,0.8973
6.27999999999991,-0.0209,-0.6922,0.0058,3.968118776914774,-1.276708311802321,1.0996217484966264,3.968118776914774,-0.6969,0.8973
6.289999999999909,-0.0209,-0.6922,0.0058,4.153889664081004,-1.0387582687360064,0.662498578815331,4.153889664081004,-0.6969,0.8973
6.299999999999909,-0.0209,-0.6922,0.0058,4.339660551247234,-0.8008082256696919,0.22537540913403542,4.339660551247234,-0.6969,0.8973
6.309999999999909,-0.0209,-0.6922,0.0058,4.525431438413464,-0.5628581826033774,-0.21174776054725997,4.525431438413464,-0.6969,0.8973
6.319999999999909,-0.0209,-0.6922,0.0058,4.711202325579695,-0.32490813953706277,-0.6488709302285554,4.711202325579695,-0.6969,0.8973
6.329999999999909,0.0308,-0.7345,0.0146,4.7739,-0.2446,-0.7964,4.7739,-0.4519430504561742,0.9131748462467989
6.339999999999908,0.02488584445693666,-0.7416265574293913,0.009158976900381727,4.7739,-0.2446,-0.7964,4.7739,-0.2417,0.9268
6.349999999999908,0.018491471505134353,-0.7493317768363131,0.003276153784723604,4.7739,-0.2446,-0.7964,4.7739,-0.2417,0.9268
6.359999999999908,0.012097098553332044,-0.7570369962432348,-0.00260666933093452,4.7739,-0.2446,-0.7964,4.7739,-0.2417,0.9268
6.369999999999908,0.0057027256015297345,-0.7647422156501567,-0.008489492446592644,4.7739,-0.2446,-0.7964,4.7739,-0.2417,0.9268
6.3799999999999075,-0.0006916473502725715,-0.7724474350570785,-0.014372315562250765,4.7739,-0.2446,-0.7964,4.7739,-0.2417,0.9268
6.389999999999907,-0.007086020302074884,-0.7801526544640002,-0.020255138677908888,4.7739,-0.2446,-0.7964,4.7739,-0.2417,0.9268
6.399999999999907,-0.1297,-0.9133,-0.0189,6.316540992026268,-0.2643434725830539,-0.24769047002398414,6.316540992026268,-0.1337,0.0897
6.409999999999907,-0.11103103908757149,-0.8898190782322363,-0.014504110947945612,7.1023,-0.2744,0.0318,7.1023,-0.1337,0.0897
6.419999999999907,-0.09134427233378997,-0.8650580091950187,-0.009868564125107518,7.1023,-0.2744,0.0318,7.1023,-0.1337,0.0897
6.4299999999999065,-0.07165750558000844,-0.8402969401578013,-0.005233017302269426,7.1023,-0.2744,0.0318,7.1023,-0.1337,0.0897
6.439999999999906,-0.05197073882622691,-0.8155358711205838,-0.0005974704794313342,7.1023,-0.2744,0.0318,7.1023,-0.1337,0.0897
6.449999999999906,-0.03228397207244538,-0.7907748020833664,0.0040380763434067594,7.1023,-0.2744,0.0318,7.1023,-0.1337,0.0897
6.459999999999906,-0.227,-1.1449,-0.0868,7.0312,-0.9715,0.3466,7.0312,-0.031108944550830714,-0.9299429337407791
6.469999999999906,-0.6806,-1.829,-0.0194,6.947298284217641,-0.9588193911400202,0.36773688067613164,6.947298284217641,-0.0093,-1.1467
6.479999999999905,-0.6806,-1.829,-0.0194,6.755522933853824,-0.9298351423165835,0.4160497507940472,6.755522933853824,-0.0093,-1.1467
6.489999999999905,-0.6806,-1.829,-0.0194,6.563747583490006,-0.9008508934931467,0.4643626209119628,6.563747583490006,-0.0093,-1.1467
6.499999999999905,-0.6806,-1.829,-0.0194,6.371972233126187,-0.8718666446697099,0.5126754910298784,6.371972233126187,-0.0093,-1.1467
6.509999999999905,-0.6806,-1.829,-0.0194,6.1801968827623694,-0.8428823958462731,0.5609883611477939,6.1801968827623694,-0.0093,-1.1467
6.5199999999999045,-0.6806,-1.829,-0.0194,5.988421532398551,-0.8138981470228364,0.6093012312657096,5.988421532398551,-0.0093,-1.1467
6.529999999999904,-0.6946284330371608,-1.6844259829098918,0.6455080341744517,5.9269,-0.8046,0.6248,5.9269,-2.0414,-2.3335
6.539999999999904,-0.8198030490469552,-1.6348323331769121,0.7661585051089144,5.9269,-0.8046,0.6248,5.9269,-2.0414,-2.3335
6.549999999999904,-0.8318826513592437,-1.6237890506340427,0.7472780543098149,5.9269,-0.8046,0.6248,5.9269,-2.0414,-2.3335
6.559999999999904,-0.843962253671532,-1.6127457680911732,0.7283976035107153,5.9269,-0.8046,0.6248,5.9269,-2.0414,-2.3335
6.5699999999999035,-0.8560418559838204,-1.6017024855483035,0.7095171527116158,5.9269,-0.8046,0.6248,5.9269,-2.0414,-2.3335
6.579999999999903,-0.8681214582961088,-1.590659203005434,0.6906367019125161,5.9269,-0.8046,0.6248,5.9269,-2.0414,-2.3335
6.589999999999903,-0.8802010606083972,-1.5796159204625644,0.6717562511134166,5.9269,-0.8046,0.6248,5.9269,-2.0414,-2.3335
6.599999999999903,-0.61,-1.4516,-0.1976,0.15335324166775965,-7.9652923164663365,2.628133073100477,0.15335324166775965,-0.8957,-1.4518
6.609999999999903,-0.61,-1.4516,-0.1976,-1.0306633848397937,-8.306053813563413,3.2919263708828757,-1.0306633848397937,-0.8957,-1.4518
6.619999999999902,-0.61,-1.4516,-0.1976,-1.6148147768176926,-7.884606616692497,3.7516625469699885,-1.6148147768176926,-0.8957,-1.4518
6.629999999999902,-0.61,-1.4516,-0.1976,-2.1989661687955917,-7.463159419821581,4.211398723057101,-2.1989661687955917,-0.8957,-1.4518
6.639999999999902,-0.61,-1.4516,-0.1976,-2.7831175607734906,-7.0417122229506655,4.671134899144214,-2.7831175607734906,-0.8957,-1.4518
6.649999999999902,-0.61,-1.4516,-0.1976,-3.3672689527513895,-6.62026502607975,5.130871075231326,-3.3672689527513895,-0.8957,-1.4518
6.6599999999999016,-0.613227819538431,-0.8879506651247652,-2.096854424440398,-3.5025,-6.5227,5.2373,-3.5025,-3.288,-0.8494
6.669999999999901,-0.2204,-0.8054,-0.4969,-3.2856717795540815,-6.08210864628959,4.110177679861887,-3.2856717795540815,-3.288,-0.8494
6.679999999999901,-0.2204,-0.8054,-0.4969,-2.836937879615422,-5.170288791737778,1.7775569841640362,-2.836937879615422,-3.288,-0.8494
6.689999999999901,-0.2204,-0.8054,-0.4969,-2.388203979676763,-4.258468937185965,-0.5550637115338146,-2.388203979676763,-3.288,-0.8494
6.699999999999901,-0.2204,-0.8054,-0.4969,-1.939470079738104,-3.346649082634153,-2.8876844072316663,-1.939470079738104,-3.288,-0.8494
6.7099999999999005,-0.2204,-0.8054,-0.4969,-1.4907361797994447,-2.4348292280823403,-5.220305102929516,-1.4907361797994447,-3.288,-0.8494
6.7199999999999,-0.2204,-0.8054,-0.4969,-1.0420022798607858,-1.5230093735305283,-7.552925798627368,-1.0420022798607858,-3.288,-0.8494
6.7299999999999,0.17811444430317494,-0.5964541788950669,-0.04057847390586961,-0.9418,-1.3194,-8.0738,-0.9418,-3.5086,-0.1852
6.7399999999999,0.12712235549368323,-0.5882718387138753,-0.036734528518604204,-0.9418,-1.3194,-8.0738,-0.9418,-3.5086,-0.1852
6.7499999999999,0.07613026668419148,-0.5800894985326839,-0.0328905831313388,-0.9418,-1.3194,-8.0738,-0.9418,-3.5086,-0.1852
6.759999999999899,0.02513817787469977,-0.5719071583514923,-0.029046637744073393,-0.9418,-1.3194,-8.0738,-0.9418,-3.5086,-0.1852
6.769999999999899,-0.025853910934791974,-0.5637248181703008,-0.025202692356807985,-0.9418,-1.3194,-8.0738,-0.9418,-3.5086,-0.1852
6.779999999999899,-0.07684599974428369,-0.5555424779891094,-0.021358746969542576,-0.9418,-1.3194,-8.0738,-0.9418,-3.5086,-0.1852
6.789999999999899,-0.12783808855377543,-0.5473601378079178,-0.01751480158227717,-0.9418,-1.3194,-8.0738,-0.9418,-3.5086,-0.1852
6.799999999999899,-0.4455,-0.4473,-0.1953,3.9157,2.4498,-0.1707,3.9157,-0.7671006890332364,-0.8568096440456436
6.809999999999898,-0.4455,-0.4473,-0.1953,3.9157,2.4498,-0.1707,3.9157,-0.9216340090574484,-0.767665975583033
6.819999999999898,-0.4455,-0.4473,-0.1953,3.9157,2.4498,-0.1707,3.9157,-1.2610335329766609,-0.6326740382414096
6.829999999999898,-0.4455,-0.4473,-0.1953,3.9157,2.4498,-0.1707,3.9157,-1.6004330568958731,-0.4976821008997861
6.839999999999898,-0.4455,-0.4473,-0.1953,3.9157,2.4498,-0.1707,3.9157,-1.9398325808150858,-0.36269016355816264
6.8499999999998975,-0.4455,-0.4473,-0.1953,3.9157,2.4498,-0.1707,3.9157,-2.279232104734298,-0.22769822621653923
6.859999999999897,-0.2927107317076188,-0.7499137398365352,0.2879206991884485,0.9825,4.2859,0.3365,0.9825,-2.3539,-0.198
6.869999999999897,-0.28002342364826804,-0.8014083031589175,0.18077656386622423,0.9825,4.2859,0.3365,0.9825,-2.3539,-0.198
6.879999999999897,-0.29238451741777705,-0.804190887037768,0.1252319087460927,0.9825,4.2859,0.3365,0.9825,-2.3539,-0.198
6.889999999999897,-0.3047456111872861,-0.8069734709166185,0.06968725362596112,0.9825,4.2859,0.3365,0.9825,-2.3539,-0.198
6.899999999999896,-0.31710670495679516,-0.809756054795469,0.014142598505829579,0.9825,4.2859,0.3365,0.9825,-2.3539,-0.198
6.909999999999896,-0.32946779872630416,-0.8125386386743195,-0.04140205661430199,0.9825,4.2859,0.3365,0.9825,-2.3539,-0.198
6.919999999999896,-0.3418288924958132,-0.8153212225531701,-0.09694671173443356,0.9825,4.2859,0.3365,0.9825,-2.3539,-0.198
6.929999999999896,-0.4807,-0.8471,-0.2904,0.1985,2.7704,2.5593,0.1985,-2.129137333393246,-0.27490799997949944
6.939999999999896,-0.48187433142855735,-0.8473263771428544,-0.2671821942859932,0.1985,2.7704,2.5593,0.1985,-1.3623,-0.5373
6.949999999999895,-0.48322943346937364,-0.8475876016326503,-0.2403903575513,0.1985,2.7704,2.5593,0.1985,-1.3623,-0.5373
6.959999999999895,-0.48458453551018993,-0.8478488261224463,-0.21359852081660682,0.1985,2.7704,2.5593,0.1985,-1.3623,-0.5373
6.969999999999895,-0.4859396375510062,-0.8481100506122422,-0.18680668408191362,0.1985,2.7704,2.5593,0.1985,-1.3623,-0.5373
6.979999999999895,-0.48729473959182246,-0.848371275102038,-0.16001484734722043,0.1985,2.7704,2.5593,0.1985,-1.3623,-0.5373
6.9899999999998945,-0.48864984163263875,-0.848632499591834,-0.13322301061252723,0.1985,2.7704,2.5593,0.1985,-1.3623,-0.5373
