time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.999999999999937,-1.3728922624575248,-0.5521714020430121,0.03960535437939277,-4.8365,-1.4851,1.475,-4.8365,1.5935,0.8999
5.009999999999937,-1.3599963581967185,-0.504508139895071,0.04852932012787091,-4.8365,-1.4851,1.475,-4.8365,1.5935,0.8999
5.0199999999999365,-1.3479,-0.4598,0.0569,-4.8365,-1.4851,1.475,-4.8365,1.5888021194076007,0.9088405734857176
5.029999999999936,-1.3479,-0.4598,0.0569,-4.8365,-1.4851,1.475,-4.8365,1.513029851780508,1.0530433716572047
5.039999999999936,-1.3479,-0.4598,0.0569,-4.8365,-1.4851,1.475,-4.8365,1.4372575841534156,1.1972461698286918
5.049999999999936,-1.3479,-0.4598,0.0569,-4.814181355933028,-1.4677440677972515,1.5332418079074523,-4.814181355933028,1.3747,1.3163
5.059999999999936,-1.3479,-0.4598,0.0569,-4.686207479397502,-1.3682261079154323,1.867197128490036,-4.686207479397502,1.3747,1.3163
5.0699999999999354,-1.332959823183108,-0.44235078585508014,0.046394990177096196,-4.5896,-1.2931,2.1193,-4.5896,1.3747,1.3163
5.079999999999935,-1.272004389412041,-0.37115856167971195,0.0035348929792891615,-4.5896,-1.2931,2.1193,-4.5896,1.3747,1.3163
5.089999999999935,-1.23,-0.3221,-0.026,-4.5896,-1.2931,2.1193,-4.5896,1.2442366788726777,1.3416839745798346
5.099999999999935,-1.23,-0.3221,-0.026,-4.5896,-1.2931,2.1193,-4.5896,0.8246055398245371,1.4233307245971023
5.109999999999935,-1.23,-0.3221,-0.026,-4.5896,-1.2931,2.1193,-4.5896,0.40497440077639635,1.5049774746143703
5.119999999999934,-1.23,-0.3221,-0.026,-4.343738324286282,-1.2018554693575347,1.8910597362332493,-4.343738324286282,0.1597,1.5527
5.129999999999934,-1.23,-0.3221,-0.026,-3.7520134729803694,-0.9822537108884406,1.341745021984486,-3.7520134729803694,0.1597,1.5527
5.139999999999934,-1.190625813976632,-0.323692768976555,0.019885800368696024,-3.4455,-0.8685,1.0572,-3.4455,0.1597,1.5527
5.149999999999934,-1.1089366313544176,-0.32699726892795933,0.11508455632165149,-3.4455,-0.8685,1.0572,-3.4455,0.1597,1.5527
5.1599999999999335,-1.0619,-0.3289,0.1699,-3.4455,-0.8685,1.0572,-3.4455,0.20317904771868578,1.5581367428630766
5.169999999999933,-1.0619,-0.3289,0.1699,-3.4455,-0.8685,1.0572,-3.4455,0.30567562414341787,1.570953204115227
5.179999999999933,-1.0619,-0.3289,0.1699,-3.4455,-0.8685,1.0572,-3.4455,0.40817220056815,1.5837696653673774
5.189999999999933,-1.0619,-0.3289,0.1699,-2.8062397944738713,-1.0756642845825601,1.575763699598685,-2.8062397944738713,0.4516,1.5892
5.199999999999933,-1.0619,-0.3289,0.1699,-1.6969907826161463,-1.4351372753599043,2.475579246370768,-1.6969907826161463,0.4516,1.5892
5.2099999999999325,-1.0303829572065097,-0.30106896328428917,0.1446728391373994,-1.3407,-1.5506,2.7646,-1.3407,0.4516,1.5892
5.219999999999932,-0.9839524286357938,-0.26006861455714414,0.1075084890153457,-1.3407,-1.5506,2.7646,-1.3407,0.4516,1.5892
5.229999999999932,-0.9687,-0.2466,0.0953,-1.3407,-1.5506,2.7646,-1.3407,0.40057514705427943,1.6147239757831693
5.239999999999932,-0.9687,-0.2466,0.0953,-1.3407,-1.5506,2.7646,-1.3407,0.32458876887671595,1.652734364142702
5.249999999999932,-0.9687,-0.2466,0.0953,-1.3407,-1.5506,2.7646,-1.3407,0.2486023906991525,1.6907447525022348
5.259999999999931,-0.9687,-0.2466,0.0953,-1.0413797388214796,-1.6701254553477416,2.7398693013895885,-1.0413797388214796,0.2307,1.6997
5.269999999999931,-0.9687,-0.2466,0.0953,-0.649804305565079,-1.8264905199066228,2.7075162158183788,-0.649804305565079,0.2307,1.6997
5.279999999999931,-0.9135617392257187,-0.24774953958479812,0.09216849561382587,-0.5431,-1.8691,2.6987,-0.5431,0.2307,1.6997
5.289999999999931,-0.8377703154802811,-0.24932966272542909,0.08786402223072769,-0.5431,-1.8691,2.6987,-0.5431,0.2307,1.6997
5.2999999999999305,-0.8296,-0.2495,0.0874,-0.5431,-1.8691,2.6987,-0.5431,0.19576909821361357,1.6210347288302982
5.30999999999993,-0.8296,-0.2495,0.0874,-0.5431,-1.8691,2.6987,-0.5431,0.15661767276342692,1.5328647320018849
5.31999999999993,-0.8296,-0.2495,0.0874,-0.500060931117576,-1.882814125100437,2.692539227310689,-0.500060931117576,0.1196,1.4495
5.32999999999993,-0.8296,-0.2495,0.0874,0.2896467549004125,-2.134449448076725,2.579497526574794,0.2896467549004125,0.1196,1.4495
5.33999999999993,-0.8262843131479232,-0.2508963312213522,0.08645951574094493,1.0022,-2.3615,2.4775,1.0022,0.1196,1.4495
5.3499999999999295,-0.7923468837485825,-0.26518836010009045,0.07683326948584976,1.0022,-2.3615,2.4775,1.0022,0.1196,1.4495
5.359999999999929,-0.7605,-0.2786,0.0678,1.0022,-2.3615,2.4775,1.0022,0.11677210913848142,1.4360452865613913
5.369999999999929,-0.7605,-0.2786,0.0678,1.0022,-2.3615,2.4775,1.0022,0.07086478995268705,1.2176246138314955
5.379999999999929,-0.7605,-0.2786,0.0678,1.0022,-2.3615,2.4775,1.0022,0.024957470766892684,0.9992039411015996
5.389999999999929,-0.7605,-0.2786,0.0678,1.1132442218311132,-2.4395086278168336,2.420019306024685,1.1132442218311132,-0.0076,0.8443
5.399999999999928,-0.7605,-0.2786,0.0678,1.495101931025872,-2.7077638816639666,2.222355296476114,1.495101931025872,-0.0076,0.8443
5.409999999999928,-0.7605,-0.2786,0.0678,1.8769596402206306,-2.9760191355110996,2.0246912869275433,1.8769596402206306,-0.0076,0.8443
5.419999999999928,-0.7636897429238916,-0.31037474681876587,0.01179547520167331,1.898,-2.9908,2.0138,1.898,-0.0076,0.8443
5.429999999999928,-0.7657,-0.3304,-0.0235,1.898,-2.9908,2.0138,1.898,-0.013392791714982828,0.7444261877111314
5.439999999999928,-0.7657,-0.3304,-0.0235,1.898,-2.9908,2.0138,1.898,-0.0277136612207585,0.49751935880964343
5.449999999999927,-0.7657,-0.3304,-0.0235,1.898,-2.9908,2.0138,1.898,-0.042034530726534174,0.2506125299081554
5.459999999999927,-0.7657,-0.3304,-0.0235,1.8838730825403787,-2.9948259304023153,1.9254706048258494,1.8838730825403787,-0.0495,0.1219
5.469999999999927,-0.7657,-0.3304,-0.0235,1.854362078864094,-3.003236062849311,1.7409512917372703,1.854362078864094,-0.0495,0.1219
5.479999999999927,-0.7976790637855302,-0.34698549382691257,-0.04388950617253469,1.8394,-3.0075,1.6474,1.8394,-0.0495,0.1219
5.4899999999999265,-0.8625453189295635,-0.38062746913555473,-0.08524753086389297,1.8394,-3.0075,1.6474,1.8394,-0.0495,0.1219
5.499999999999926,-0.8918,-0.3958,-0.1039,1.8394,-3.0075,1.6474,1.8394,-0.08174527837328799,-0.0073514331920897374
5.509999999999926,-0.8918,-0.3958,-0.1039,1.8394,-3.0075,1.6474,1.8394,-0.1404798473600281,-0.2427820947473222
5.519999999999926,-0.8918,-0.3958,-0.1039,1.8394,-3.0075,1.6474,1.8394,-0.19921441634676818,-0.4782127563025548
5.529999999999926,-0.8918,-0.3958,-0.1039,1.6078303065946562,-3.0963605495141997,1.215989117449925,1.6078303065946562,-0.2165,-0.5475
5.539999999999925,-0.8918,-0.3958,-0.1039,1.2796884709594436,-3.2222788568900405,0.6046657753008622,1.2796884709594436,-0.2165,-0.5475
5.549999999999925,-0.8987681736182456,-0.40247783305081863,-0.10847286393697363,1.1694,-3.2646,0.3992,1.1694,-0.2165,-0.5475
5.559999999999925,-0.9092639916907321,-0.41253632537028495,-0.11536074454704294,1.1694,-3.2646,0.3992,1.1694,-0.2165,-0.5475
5.569999999999925,-0.911,-0.4142,-0.1165,1.1694,-3.2646,0.3992,1.1694,-0.14759454779200187,-0.6656357302296076
5.579999999999925,-0.911,-0.4142,-0.1165,1.1694,-3.2646,0.3992,1.1694,-0.06503349793744093,-0.8071834539663293
5.589999999999924,-0.911,-0.4142,-0.1165,1.1694,-3.2646,0.3992,1.1694,0.01752755191712005,-0.9487311777030509
5.599999999999924,-0.911,-0.4142,-0.1165,0.8217067579421715,-3.0470996654504385,0.2658889700974014,0.8217067579421715,0.0276,-0.966
5.609999999999924,-0.911,-0.4142,-0.1165,0.42570078748565787,-2.7993771887403787,0.11405408410224732,0.42570078748565787,0.0276,-0.966
5.619999999999924,-0.9383829906539809,-0.4209486448597577,-0.16548836448557927,0.4,-2.7833,0.1042,0.4,0.0276,-0.966
5.6299999999999235,-0.9674,-0.4281,-0.2174,0.4,-2.7833,0.1042,0.4,0.029314899498708746,-0.9663858201280014
5.639999999999923,-0.9674,-0.4281,-0.2174,0.4,-2.7833,0.1042,0.4,0.21776539402173273,-1.0087836364277638
5.649999999999923,-0.9674,-0.4281,-0.2174,0.4,-2.7833,0.1042,0.4,0.40621588854475676,-1.051181452727526
5.659999999999923,-0.9674,-0.4281,-0.2174,0.3155232203764322,-2.6999742330092307,0.0776417986776476,0.3155232203764322,0.5592,-1.0856
5.669999999999923,-0.9674,-0.4281,-0.2174,-0.13334383396483884,-2.2572230800114523,-0.063475105272618,-0.13334383396483884,0.5592,-1.0856
5.6799999999999224,-0.9674100519750516,-0.426461528066594,-0.22698958419919832,-0.4954,-1.9001,-0.1773,-0.4954,0.5592,-1.0856
5.689999999999922,-0.9674620270270267,-0.4179895945946607,-0.27657378378339703,-0.4954,-1.9001,-0.1773,-0.4954,0.5592,-1.0856
5.699999999999922,-0.9675,-0.4118,-0.3128,-0.4954,-1.9001,-0.1773,-0.4954,0.5385865500317162,-1.1176798561639265
5.709999999999922,-0.9675,-0.4118,-0.3128,-0.4954,-1.9001,-0.1773,-0.4954,0.4620704031539077,-1.2367587580379311
5.719999999999922,-0.9675,-0.4118,-0.3128,-0.4954,-1.9001,-0.1773,-0.4954,0.3855542562760991,-1.355837659911936
5.729999999999921,-0.9675,-0.4118,-0.3128,-0.49117906257677507,-1.7452027042977054,-0.4317410699333495,-0.49117906257677507,0.3379,-1.43
5.739999999999921,-0.9675,-0.4118,-0.3128,-0.47998887852769584,-1.3345523975492575,-1.1062932171725832,-0.47998887852769584,0.3379,-1.43
5.749999999999921,-0.9655076246334776,-0.39683907224775006,-0.29454259664132215,-0.4726,-1.0634,-1.5517,-0.4726,0.3379,-1.43
5.759999999999921,-0.9596425219941814,-0.35279748333812605,-0.24079692881940806,-0.4726,-1.0634,-1.5517,-0.4726,0.3379,-1.43
5.7699999999999205,-0.9565,-0.3292,-0.212,-0.4726,-1.0634,-1.5517,-0.4726,0.30772715706893367,-1.3973768897616736
5.77999999999992,-0.9565,-0.3292,-0.212,-0.4726,-1.0634,-1.5517,-0.4726,0.24272749543260852,-1.3270987548222424
5.78999999999992,-0.9565,-0.3292,-0.212,-0.4726,-1.0634,-1.5517,-0.4726,0.17772783379628337,-1.2568206198828111
5.79999999999992,-0.9565,-0.3292,-0.212,-0.6185632695921538,-0.6587602017294236,-1.3896462912402072,-0.6185632695921538,0.1458,-1.2223
5.80999999999992,-0.9565,-0.3292,-0.212,-0.9054407648642662,0.13652242067023024,-1.0711445051506965,-0.9054407648642662,0.1458,-1.2223
5.8199999999999195,-0.9272938778701367,-0.3117771461296501,-0.19407304909180995,-1.0187,0.4505,-0.9454,-1.0187,0.1458,-1.2223
5.829999999999919,-0.8790352491023727,-0.28298855744726226,-0.16445151751806913,-1.0187,0.4505,-0.9454,-1.0187,0.1458,-1.2223
5.839999999999919,-0.8638,-0.2739,-0.1551,-1.0187,0.4505,-0.9454,-1.0187,0.09680744492070115,-1.1452504542141313
5.849999999999919,-0.8638,-0.2739,-0.1551,-1.0187,0.4505,-0.9454,-1.0187,0.025212303783952672,-1.0326543037146751
5.859999999999919,-0.8638,-0.2739,-0.1551,-1.0187,0.4505,-0.9454,-1.0187,-0.046382837352795775,-0.9200581532152191
5.869999999999918,-0.8638,-0.2739,-0.1551,-0.7810868741279808,0.8309423792728723,-0.7952796794859801,-0.7810868741279808,-0.0599,-0.8988
5.879999999999918,-0.8638,-0.2739,-0.1551,-0.4881712850322991,1.2999295332135918,-0.6102201127755081,-0.4881712850322991,-0.0599,-0.8988
5.889999999999918,-0.8311361309681723,-0.24865842481536915,-0.1503058335461685,-0.3278,1.5567,-0.5089,-0.3278,-0.0599,-0.8988
5.899999999999918,-0.7589507850401668,-0.19287593821848426,-0.13971099055408284,-0.3278,1.5567,-0.5089,-0.3278,-0.0599,-0.8988
5.9099999999999175,-0.7507,-0.1865,-0.1385,-0.3278,1.5567,-0.5089,-0.3278,-0.08872756431872586,-0.7340582449876962
5.919999999999917,-0.7507,-0.1865,-0.1385,-0.3278,1.5567,-0.5089,-0.3278,-0.12127533932041318,-0.5480564892985932
5.929999999999917,-0.7507,-0.1865,-0.1385,-0.3278,1.5567,-0.5089,-0.3278,-0.15382311432210047,-0.36205473360949003
5.939999999999917,-0.7507,-0.1865,-0.1385,0.11272485826501605,2.0122898007625856,-0.4530300145785508,0.11272485826501605,-0.1563,-0.3479
5.949999999999917,-0.7469797543483708,-0.18500300872185438,-0.14385804304009547,0.5553,2.47,-0.3969,0.5553,-0.1563,-0.3479
5.9599999999999165,-0.6951657480522464,-0.16415354802102344,-0.21848259792475272,0.5553,2.47,-0.3969,0.5553,-0.1563,-0.3479
5.969999999999916,-0.6503,-0.1461,-0.2831,0.5553,2.47,-0.3969,0.5553,-0.1447442050758099,-0.346779606421613
5.979999999999916,-0.6503,-0.1461,-0.2831,0.5553,2.47,-0.3969,0.5553,-0.058571237701395384,-0.33842469532201025
5.989999999999916,-0.6503,-0.1461,-0.2831,0.5553,2.47,-0.3969,0.5553,0.027601729673019132,-0.33006978422240757
5.999999999999916,-0.6503,-0.1461,-0.2831,0.696733227029231,2.5616694578714476,-0.5766215101263175,0.696733227029231,0.0933,-0.3237
6.009999999999915,-0.6503,-0.1461,-0.2831,1.2919909165673396,2.947483674515823,-1.333025172300985,1.2919909165673396,0.0933,-0.3237
6.019999999999915,-0.6848086412012592,-0.1511829054475679,-0.2766238885412011,1.7126,3.2201,-1.8675,1.7126,0.0933,-0.3237
6.029999999999915,-0.80242500521712,-0.16850705489444712,-0.2545512523483399,1.7126,3.2201,-1.8675,1.7126,0.0933,-0.3237
6.039999999999915,-0.8757,-0.1793,-0.2408,1.7126,3.2201,-1.8675,1.7126,0.11149108978711547,-0.29680095956194996
6.049999999999915,-0.8757,-0.1793,-0.2408,1.7126,3.2201,-1.8675,1.7126,0.15974331734023267,-0.22545071967161617
6.059999999999914,-0.8757,-0.1793,-0.2408,1.7126,3.2201,-1.8675,1.7126,0.20799554489334987,-0.15410047978128233
6.069999999999914,-0.8757,-0.1793,-0.2408,1.35986680864669,3.198525463949293,-1.7950495892925011,1.35986680864669,0.2341,-0.1155
6.079999999999914,-0.8757,-0.1793,-0.2408,0.5913849102591111,3.151522117432713,-1.6372055572470714,0.5913849102591111,0.2341,-0.1155
6.089999999999914,-0.9329405517375923,-0.20687350395923262,-0.23178754916888042,0.197,3.1274,-1.5562,0.197,0.2341,-0.1155
6.0999999999999135,-1.050525908636941,-0.26351587035142554,-0.21327388682032108,0.197,3.1274,-1.5562,0.197,0.2341,-0.1155
6.109999999999913,-1.0999,-0.2873,-0.2055,0.197,3.1274,-1.5562,0.197,0.20580243902481482,-0.0710039758505527
6.119999999999913,-1.0999,-0.2873,-0.2055,0.197,3.1274,-1.5562,0.197,0.15702195121993734,0.00570008232926876
6.129999999999913,-1.0999,-0.2873,-0.2055,0.197,3.1274,-1.5562,0.197,0.10824146341505983,0.08240414050909022
6.139999999999913,-1.0999,-0.2873,-0.2055,-0.4541276831517646,2.672093137162095,-1.5151526856802742,-0.4541276831517646,0.0919,0.1081
6.149999999999912,-1.0999,-0.2873,-0.2055,-1.4332670563251668,1.9874211629607674,-1.453427400988147,-1.4332670563251668,0.0919,0.1081
6.159999999999912,-1.0908777290525835,-0.2801248081441805,-0.16411832419787256,-1.7462,1.7686,-1.4337,-1.7462,0.0919,0.1081
6.169999999999912,-1.0776174836858383,-0.2695792586792888,-0.10329869485827453,-1.7462,1.7686,-1.4337,-1.7462,0.0919,0.1081
6.179999999999912,-1.0745,-0.2671,-0.089,-1.7462,1.7686,-1.4337,-1.7462,0.01869462021038401,0.3128219947591494
6.189999999999912,-1.0745,-0.2671,-0.089,-1.7462,1.7686,-1.4337,-1.7462,-0.07701119726962376,0.580467431759416
6.199999999999911,-1.0745,-0.2671,-0.089,-1.7462,1.7686,-1.4337,-1.7462,-0.17271701474963153,0.8481128687596825
6.209999999999911,-1.0745,-0.2671,-0.089,-2.1693214854616545,1.647905891177411,-0.9896814213348781,-2.1693214854616545,-0.1858,0.8847
6.219999999999911,-1.0745,-0.2671,-0.089,-2.6594425157709507,1.508100367229962,-0.4753543291656467,-2.6594425157709507,-0.1858,0.8847
6.229999999999911,-1.1303236146491455,-0.3654699946911997,-0.052623338641538286,-2.6938,1.4983,-0.4393,-2.6938,-0.1858,0.8847
6.2399999999999105,-1.1876,-0.4664,-0.0153,-2.6938,1.4983,-0.4393,-2.6938,-0.18019308377037102,0.8864525511240554
6.24999999999991,-1.1876,-0.4664,-0.0153,-2.6938,1.4983,-0.4393,-2.6938,-0.05803804606400706,0.9246344928320512
6.25999999999991,-1.1876,-0.4664,-0.0153,-2.6938,1.4983,-0.4393,-2.6938,0.06411699164235687,0.9628164345400471
6.26999999999991,-1.1876,-0.4664,-0.0153,-2.644742605831701,1.3836371432956274,-0.37665410565797774,-2.644742605831701,0.1738,0.9971
6.27999999999991,-1.1876,-0.4664,-0.0153,-2.1642588235337445,0.2605925133791105,0.23691978609072395,-2.1642588235337445,0.1738,0.9971
6.289999999999909,-1.1956662400162046,-0.4665873380229377,-0.01751058867066521,-1.7324,-0.7488,0.7884,-1.7324,0.1738,0.9971
6.299999999999909,-1.2753721690371984,-0.46843850425766553,-0.03935435024045319,-1.7324,-0.7488,0.7884,-1.7324,0.1738,0.9971
6.309999999999909,-1.3383,-0.4699,-0.0566,-1.7324,-0.7488,0.7884,-1.7324,0.17499809814668232,1.0238964878172605
6.319999999999909,-1.3383,-0.4699,-0.0566,-1.7324,-0.7488,0.7884,-1.7324,0.18068977580337692,1.1511957173584544
6.329999999999909,-1.3383,-0.4699,-0.0566,-1.7324,-0.7488,0.7884,-1.7324,0.18638145346007154,1.2784949468996483
6.339999999999908,-1.3383,-0.4699,-0.0566,-2.0486681192572522,-1.0034685281141722,0.7145592540906073,-2.0486681192572522,0.1902,1.3639
6.349999999999908,-1.3383,-0.4699,-0.0566,-3.009677293569144,-1.7773017949669563,0.4901874950160242,-3.009677293569144,0.1902,1.3639
6.359999999999908,-1.3414430251584295,-0.46030550214795196,-0.0769138678660603,-3.6598,-2.3008,0.3384,-3.6598,0.1902,1.3639
6.369999999999908,-1.3511587134382412,-0.4306470852937897,-0.13970789527452798,-3.6598,-2.3008,0.3384,-3.6598,0.1902,1.3639
6.3799999999999075,-1.3573,-0.4119,-0.1794,-3.6598,-2.3008,0.3384,-3.6598,0.10506568352440261,1.4207695142304742
6.389999999999907,-1.3573,-0.4119,-0.1794,-3.6598,-2.3008,0.3384,-3.6598,-0.1263404498752532,1.575348242776006
6.399999999999907,-1.3573,-0.4119,-0.1794,-3.6598,-2.3008,0.3384,-3.6598,-0.35774658327490894,1.7299269713215377
6.409999999999907,-1.3573,-0.4119,-0.1794,-3.804781784643204,-2.4481425339156155,0.03161609214765937,-3.804781784643204,-0.461,1.7989
6.419999999999907,-1.3573,-0.4119,-0.1794,-4.066576267571432,-2.7141998360429254,-0.5223454605022548,-4.066576267571432,-0.461,1.7989
6.4299999999999065,-1.3333004226287584,-0.41126198959693144,-0.16629111183462628,-4.2985,-2.9499,-1.0131,-4.2985,-0.461,1.7989
6.439999999999906,-1.122962321198339,-0.4056703120936807,-0.05140164499457964,-4.2985,-2.9499,-1.0131,-4.2985,-0.461,1.7989
6.449999999999906,-1.0338,-0.4033,-0.0027,-4.2985,-2.9499,-1.0131,-4.2985,-0.4169414136514382,1.746185620598386
6.459999999999906,-1.0338,-0.4033,-0.0027,-4.2985,-2.9499,-1.0131,-4.2985,-0.34046408966379144,1.6546834865895725
6.469999999999906,-1.0338,-0.4033,-0.0027,-4.2985,-2.9499,-1.0131,-4.2985,-0.26398676567614465,1.5631813525807592
6.479999999999905,-1.0338,-0.4033,-0.0027,-3.3253650780740833,-3.0947547521207297,-0.6911935086321654,-3.3253650780740833,-0.2406,1.5352
6.489999999999905,-1.0338,-0.4033,-0.0027,-1.9235573541628832,-3.3034190450085146,-0.22748493563848415,-1.9235573541628832,-0.2406,1.5352
6.499999999999905,-1.0121748411241251,-0.36190412187522714,0.003611076795034014,-1.2277,-3.407,0.0027,-1.2277,-0.2406,1.5352
6.509999999999905,-0.9692336995905981,-0.2797042050254327,0.016143000534417418,-1.2277,-3.407,0.0027,-1.2277,-0.2406,1.5352
6.5199999999999045,-0.9615,-0.2649,0.0184,-1.2277,-3.407,0.0027,-1.2277,-0.09014442355620417,1.4627207236617168
6.529999999999904,-0.9615,-0.2649,0.0184,-1.2277,-3.407,0.0027,-1.2277,0.09336036537604073,1.3743205817674282
6.539999999999904,-0.9615,-0.2649,0.0184,-1.227113309254784,-3.40704486994172,0.003226343925047616,-1.227113309254784,0.2767,1.286
6.549999999999904,-0.9615,-0.2649,0.0184,-0.5752346965380384,-3.4569003612711984,0.5880529335204079,-0.5752346965380384,0.2767,1.286
6.559999999999904,-0.9615,-0.2649,0.0184,0.07664391617870714,-3.506755852600677,1.172879523115768,0.07664391617870714,0.2767,1.286
6.5699999999999035,-0.9184002551874028,-0.20943473316378858,-0.019107039830962576,0.1256,-3.5105,1.2168,0.1256,0.2767,1.286
6.579999999999903,-0.8775,-0.1568,-0.0547,0.1256,-3.5105,1.2168,0.1256,0.27750918409318215,1.2788976277002564
6.589999999999903,-0.8775,-0.1568,-0.0547,0.1256,-3.5105,1.2168,0.1256,0.2841255707918451,1.2208242646560334
6.599999999999903,-0.8775,-0.1568,-0.0547,0.1256,-3.5105,1.2168,0.1256,0.290741957490508,1.1627509016118105
6.609999999999903,-0.8775,-0.1568,-0.0547,0.1721032251570413,-3.404148071430044,1.1289319707119059,0.1721032251570413,0.296,1.1166
6.619999999999902,-0.8775,-0.1568,-0.0547,0.39861674273741865,-2.8861162712595085,0.7009337763998243,0.39861674273741865,0.296,1.1166
6.629999999999902,-0.8674782895767559,-0.15022153366289798,-0.055954088900383996,0.5772,-2.4777,0.3635,0.5772,0.296,1.1166
6.639999999999902,-0.8201167091244568,-0.11913237327818346,-0.06188078502723593,0.5772,-2.4777,0.3635,0.5772,0.296,1.1166
6.649999999999902,-0.7864,-0.097,-0.0661,0.5772,-2.4777,0.3635,0.5772,0.3008410081931414,1.0969859151513424
6.6599999999999016,-0.7864,-0.097,-0.0661,0.5772,-2.4777,0.3635,0.5772,0.31764422996789454,1.0289050930433035
6.669999999999901,-0.7864,-0.097,-0.0661,0.5772,-2.4777,0.3635,0.5772,0.3344474517426476,0.9608242709352643
6.679999999999901,-0.7864,-0.097,-0.0661,0.7831899693555908,-2.504935973679584,0.4308117635224005,0.7831899693555908,0.3444,0.9205
6.689999999999901,-0.7864,-0.097,-0.0661,1.2884388517705638,-2.5717399316885228,0.595912974030206,1.2884388517705638,0.3444,0.9205
6.699999999999901,-0.7576014130611068,-0.09580908099124878,-0.07707810795339762,1.5831,-2.6107,0.6922,1.5831,0.3444,0.9205
6.7099999999999005,-0.6885069146456072,-0.09295178970338977,-0.10341713855238882,1.5831,-2.6107,0.6922,1.5831,0.3444,0.9205
6.7199999999999,-0.6534,-0.0915,-0.1168,1.5831,-2.6107,0.6922,1.5831,0.2923626077486657,0.8750992606734735
6.7299999999999,-0.6534,-0.0915,-0.1168,1.5831,-2.6107,0.6922,1.5831,0.18657404858543394,0.7828025757223641
6.7399999999999,-0.6534,-0.0915,-0.1168,1.5831,-2.6107,0.6922,1.5831,0.0807854894222022,0.6905058907712547
6.7499999999999,-0.6534,-0.0915,-0.1168,1.830369681592961,-2.5881034754456302,0.41470145710159256,1.830369681592961,0.0339,0.6496
6.759999999999899,-0.6534,-0.0915,-0.1168,2.274460345381399,-2.5475206368055883,-0.08367954667605038,2.274460345381399,0.0339,0.6496
6.769999999999899,-0.5796039880472237,-0.08072977122851373,-0.07161580791490944,2.406,-2.5355,-0.2313,2.406,0.0339,0.6496
6.779999999999899,-0.47475031945695556,-0.06542680338020433,-0.0074154781539885195,2.406,-2.5355,-0.2313,2.406,0.0339,0.6496
6.789999999999899,-0.4499,-0.0618,0.0078,2.406,-2.5355,-0.2313,2.406,-0.0011965259962692931,0.5801185357901518
6.799999999999899,-0.4499,-0.0618,0.0078,2.406,-2.5355,-0.2313,2.406,-0.04719459414402183,0.4890550178205968
6.809999999999898,-0.4499,-0.0618,0.0078,2.406,-2.5355,-0.2313,2.406,-0.09319266229177438,0.3979914998510418
6.819999999999898,-0.4499,-0.0618,0.0078,3.1319956827826743,-2.638293100631404,0.117451214528903,3.1319956827826743,-0.1042,0.3762
6.829999999999898,-0.4499,-0.0618,0.0078,4.086374127363183,-2.7734227189208487,0.57591212491877,4.086374127363183,-0.1042,0.3762
6.839999999999898,-0.5078253724363222,-0.008157695303046913,0.06343829742986297,4.2762,-2.8003,0.6671,4.2762,-0.1042,0.3762
6.8499999999998975,-0.5801326654547483,0.05880311445558178,0.1328906722027662,4.2762,-2.8003,0.6671,4.2762,-0.1042,0.3762
6.859999999999897,-0.5892,0.0672,0.1416,4.2762,-2.8003,0.6671,4.2762,-0.10512690853851317,0.5128572155281241
6.869999999999897,-0.5892,0.0672,0.1416,4.2762,-2.8003,0.6671,4.2762,-0.1061867170664391,0.6691083194953382
6.879999999999897,-0.5892,0.0672,0.1416,4.274735597202265,-2.7860157705191155,0.6996537429449645,4.274735597202265,-0.1072,0.8185
6.889999999999897,-0.5892,0.0672,0.1416,4.2413779024852065,-2.4606346888736956,1.441196862594121,4.2413779024852065,-0.1072,0.8185
6.899999999999896,-0.6018991286062805,0.0565658772882674,0.11860872418044702,4.2123,-2.177,2.0876,4.2123,-0.1072,0.8185
6.909999999999896,-0.7008790865743991,-0.026318945101399996,-0.06059061971211771,4.2123,-2.177,2.0876,4.2123,-0.1072,0.8185
6.919999999999896,-0.7823,-0.0945,-0.208,4.2123,-2.177,2.0876,4.2123,-0.11182242831879467,0.7215133781820564
6.929999999999896,-0.7823,-0.0945,-0.208,4.2123,-2.177,2.0876,4.2123,-0.13787895773855183,0.1748018684660827
6.939999999999896,-0.7823,-0.0945,-0.208,4.2123,-2.177,2.0876,4.2123,-0.163935487158309,-0.371909641249891
6.949999999999895,-0.7823,-0.0945,-0.208,3.9213826958814257,-2.1229624292464586,1.7521687986184378,3.9213826958814257,-0.1839,-0.7908
6.959999999999895,-0.7823,-0.0945,-0.208,2.677082849296247,-1.891835094960899,0.3174758927305057,2.677082849296247,-0.1839,-0.7908
6.969999999999895,-0.8840634765693639,-0.0731574012576153,-0.16231349956708274,1.8602,-1.7401,-0.6244,1.8602,-0.1839,-0.7908
6.979999999999895,-1.1803181390802155,-0.01102465382519112,-0.029310587094549728,1.8602,-1.7401,-0.6244,1.8602,-0.1839,-0.7908
6.9899999999998945,-1.3621,0.0271,0.0523,1.8602,-1.7401,-0.6244,1.8602,-0.1700745679617117,-0.8924552174943531
6.999999999999894,-1.3621,0.0271,0.0523,1.8602,-1.7401,-0.6244,1.8602,-0.134294464341976,-1.1555380785117684
7.009999999999894,-1.3621,0.0271,0.0523,1.8602,-1.7401,-0.6244,1.8602,-0.0985143607222403,-1.4186209395291836
