time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.199999999999933,-3.7101,-0.3944,-0.0245,9.3412,-35.3462,-0.9417,9.3412,-4.0674455547742365,-5.664802969432406
5.2099999999999325,-3.7101,-0.3944,-0.0245,9.3412,-35.3462,-0.9417,9.3412,-2.7455216571924375,-3.3563481330170317
5.219999999999932,-3.7101,-0.3944,-0.0245,9.3412,-35.3462,-0.9417,9.3412,-1.4235977596106388,-1.0478932966016572
5.229999999999932,-3.7101,-0.3944,-0.0245,-4.1658774210555,-29.900202790997604,-1.9778127546671858,-4.1658774210555,-1.3152,-0.8586
5.239999999999932,-3.6870329205378813,-0.40137574819363786,-0.007687822498327609,-17.0182,-24.7182,-2.9637,-17.0182,-1.3152,-0.8586
5.249999999999932,-3.5046844662820367,-0.45652000269177584,0.12521476645487395,-17.0182,-24.7182,-2.9637,-17.0182,-1.3152,-0.8586
5.259999999999931,-3.3223360120261924,-0.5116642571899138,0.2581173554080755,-17.0182,-24.7182,-2.9637,-17.0182,-1.3152,-0.8586
5.269999999999931,-2.1524,-1.3414,0.061,-17.0182,-24.7182,-2.9637,-17.0182,-1.128019287392964,0.4864305269729541
5.279999999999931,-2.1524,-1.3414,0.061,-17.0182,-24.7182,-2.9637,-17.0182,-0.7930502240262134,2.893428606768071
5.289999999999931,-2.1524,-1.3414,0.061,-20.237157494584388,-22.338816853466614,-2.156813656583835,-20.237157494584388,-0.5302,4.7822
5.2999999999999305,-2.087590058778333,-1.360499638561622,0.058964244696740886,-32.4985,-13.2755,0.9167,-32.4985,-0.5302,4.7822
5.30999999999993,-1.7273346878825153,-1.4666677239554855,0.0476482063235483,-32.4985,-13.2755,0.9167,-32.4985,-0.5302,4.7822
5.31999999999993,-1.3670793169866977,-1.572835809349349,0.03633216795035571,-32.4985,-13.2755,0.9167,-32.4985,-0.5302,4.7822
5.32999999999993,0.09832971591574921,-1.9587075746547635,0.04364027676802897,-32.4985,-13.2755,0.9167,-32.4985,-0.5302,4.7822
5.33999999999993,0.9019,-1.5908,-0.1199,-32.4985,-13.2755,0.9167,-32.4985,-0.31551757624241406,5.196158305666069
5.3499999999999295,0.9019,-1.5908,-0.1199,-32.4985,-13.2755,0.9167,-32.4985,-0.03304070287456945,5.740840286810647
5.359999999999929,0.9019,-1.5908,-0.1199,-19.117657622644213,-17.25062260863932,0.8404238525052086,-19.117657622644213,0.108,6.0128
5.369999999999929,0.9204111523176588,-1.5471889801329735,-0.1678250596020742,-8.2195,-20.4882,0.7783,-8.2195,0.108,6.0128
5.379999999999929,0.9516694304633537,-1.4735465960270142,-0.24875221191995384,-8.2195,-20.4882,0.7783,-8.2195,0.108,6.0128
5.389999999999929,0.9829277086090485,-1.399904211921055,-0.3296793642378335,-8.2195,-20.4882,0.7783,-8.2195,0.108,6.0128
5.399999999999928,0.643,-1.3597,-0.1998,-8.2195,-20.4882,0.7783,-8.2195,0.31066134839190673,5.916095505342018
5.409999999999928,0.643,-1.3597,-0.1998,-8.2195,-20.4882,0.7783,-8.2195,1.2054134384506405,5.489144094035025
5.419999999999928,0.643,-1.3597,-0.1998,-8.2195,-20.4882,0.7783,-8.2195,2.100165528509374,5.062192682728031
5.429999999999928,0.643,-1.3597,-0.1998,3.2340896310364187,-15.41987168136632,-1.5292217027458428,3.2340896310364187,2.2699,4.9812
5.439999999999928,0.5968826794167855,-1.373370800473073,-0.144943750000454,4.9628,-14.6549,-1.8775,4.9628,2.2699,4.9812
5.449999999999927,0.5443393040224652,-1.3889465102522522,-0.08244375000045583,4.9628,-14.6549,-1.8775,4.9628,2.2699,4.9812
5.459999999999927,0.491795928628145,-1.4045222200314318,-0.019943750000457644,4.9628,-14.6549,-1.8775,4.9628,2.2699,4.9812
5.469999999999927,0.8654,-1.391,0.2376,4.9628,-14.6549,-1.8775,4.9628,2.0995062399170266,5.0059534516760795
5.479999999999927,0.8654,-1.391,0.2376,4.9628,-14.6549,-1.8775,4.9628,1.6752189887067197,5.067590532543926
5.4899999999999265,0.8654,-1.391,0.2376,4.408158972514418,-14.149796884700288,-1.5252891783719429,4.408158972514418,1.3234,5.1187
5.499999999999926,0.8672488519955742,-1.3906905687036697,0.23977891204499335,1.3979,-11.4084,0.3863,1.3979,1.3234,5.1187
5.509999999999926,0.8925755916635353,-1.3864517838220025,0.26962702225339935,1.3979,-11.4084,0.3863,1.3979,1.3234,5.1187
5.519999999999926,0.9179023313314963,-1.3822129989403353,0.29947513246180535,1.3979,-11.4084,0.3863,1.3979,1.3234,5.1187
5.529999999999926,1.0304442622878116,-1.445483308488541,0.4449913561850265,1.3979,-11.4084,0.3863,1.3979,1.3234,5.1187
5.539999999999925,1.1036,-1.5083,0.4427,1.3979,-11.4084,0.3863,1.3979,2.2181763131543364,5.182546614738849
5.549999999999925,1.1036,-1.5083,0.4427,1.3979,-11.4084,0.3863,1.3979,3.1855020571127772,5.251569982024647
5.559999999999925,1.1036,-1.5083,0.4427,3.226754748570782,-10.348532270804284,1.4801961550906078,3.226754748570782,3.7451,5.2915
5.569999999999925,1.1661854637094402,-1.5189705357445378,0.42584540376715047,5.3589,-9.1129,2.7555,5.3589,3.7451,5.2915
5.579999999999925,1.2892398555898241,-1.5399507475901832,0.3927062055109607,5.3589,-9.1129,2.7555,5.3589,3.7451,5.2915
5.589999999999924,1.412294247470208,-1.5609309594358285,0.359567007254771,5.3589,-9.1129,2.7555,5.3589,3.7451,5.2915
5.599999999999924,1.9338,-2.1954,2.1342,5.3589,-9.1129,2.7555,5.3589,3.592986220914456,5.204205725899097
5.609999999999924,1.9338,-2.1954,2.1342,5.3589,-9.1129,2.7555,5.3589,2.845130866483549,4.775030336989682
5.619999999999924,1.9338,-2.1954,2.1342,5.3589,-9.1129,2.7555,5.3589,2.0972755120526427,4.345854948080265
5.6299999999999235,1.9338,-2.1954,2.1342,11.018489248025459,-9.065579150895612,5.981557687947399,11.018489248025459,1.9231,4.2459
5.639999999999923,2.308847464987502,-2.2809019551477276,2.1529365395539775,12.5708,-9.0526,6.8664,12.5708,1.9231,4.2459
5.649999999999923,2.7838315898496306,-2.389187106045089,2.176665692991362,12.5708,-9.0526,6.8664,12.5708,1.9231,4.2459
5.659999999999923,3.25881571471176,-2.49747225694245,2.200394846428747,12.5708,-9.0526,6.8664,12.5708,1.9231,4.2459
5.669999999999923,4.9931,-2.2294,3.2976,12.5708,-9.0526,6.8664,12.5708,1.871920561738983,3.589132110400867
5.6799999999999224,4.9931,-2.2294,3.2976,12.5708,-9.0526,6.8664,12.5708,1.7722915209334722,2.3106273613078905
5.689999999999922,4.9931,-2.2294,3.2976,13.498234373292782,-9.369975485272775,7.731208008832894,13.498234373292782,1.6787,1.1096
5.699999999999922,4.980040132715336,-2.224577621102019,3.303562445254865,27.6286,-14.2055,20.9074,27.6286,1.6787,1.1096
5.709999999999922,4.809768069012616,-2.161704362973287,3.381299671532237,27.6286,-14.2055,20.9074,27.6286,1.6787,1.1096
5.719999999999922,4.639496005309895,-2.098831104844554,3.459036897809609,27.6286,-14.2055,20.9074,27.6286,1.6787,1.1096
5.729999999999921,4.298163492086244,-1.819017460345114,3.6133888888786867,27.6286,-14.2055,20.9074,27.6286,1.6787,1.1096
5.739999999999921,3.7439,0.3442,3.313,27.6286,-14.2055,20.9074,27.6286,1.3492415778475269,0.5426450751322858
5.749999999999921,3.7439,0.3442,3.313,27.6286,-14.2055,20.9074,27.6286,0.8253770172551067,-0.3588574290413018
5.759999999999921,3.7439,0.3442,3.313,29.322166339249073,-11.368521358497189,23.717710927247357,29.322166339249073,0.4549,-0.9964
5.7699999999999205,3.660649516311735,0.37485960082746334,3.235483690304331,33.2235,-4.8332,30.1916,33.2235,0.4549,-0.9964
5.77999999999992,3.404887661656429,0.46905192288034636,2.997338345611348,33.2235,-4.8332,30.1916,33.2235,0.4549,-0.9964
5.78999999999992,3.1491258070011234,0.5632442449332293,2.759193000918365,33.2235,-4.8332,30.1916,33.2235,0.4549,-0.9964
5.79999999999992,1.6043,0.1651,1.8151,33.2235,-4.8332,30.1916,33.2235,0.49803963414326186,-1.1111749681091347
5.80999999999992,1.6043,0.1651,1.8151,33.2235,-4.8332,30.1916,33.2235,0.8821859756066699,-2.133213864968674
5.8199999999999195,1.6043,0.1651,1.8151,33.2235,-4.8332,30.1916,33.2235,1.266332317070078,-3.155252761828214
5.829999999999919,1.6043,0.1651,1.8151,22.302664552170747,5.9572186186466425,20.929445222103837,22.302664552170747,1.4188,-3.5609
5.839999999999919,1.5649944488193315,0.09030427165436902,1.7447435433078633,17.4389,10.7629,16.8044,17.4389,1.4188,-3.5609
5.849999999999919,1.5112542913390175,-0.01195950787318839,1.6485493175860801,17.4389,10.7629,16.8044,17.4389,1.4188,-3.5609
5.859999999999919,1.4575141338587032,-0.1142232874007458,1.552355091864297,17.4389,10.7629,16.8044,17.4389,1.4188,-3.5609
5.869999999999918,1.7573,-1.3152,1.0942,17.4389,10.7629,16.8044,17.4389,1.3903543355313615,-3.6879750244486846
5.879999999999918,1.7573,-1.3152,1.0942,17.4389,10.7629,16.8044,17.4389,1.2856977333625381,-4.155506387408476
5.889999999999918,1.7573,-1.3152,1.0942,17.4389,10.7629,16.8044,17.4389,1.1810411311937146,-4.623037750368266
5.899999999999918,1.7573,-1.3152,1.0942,3.8360706791336217,-1.1413509258197934,3.077727839628553,3.8360706791336217,1.1727,-4.6603
5.9099999999999175,1.7402303423449381,-1.4431580186104926,1.0651171681839229,3.0719,-1.8101,2.3066,3.0719,1.1727,-4.6603
5.919999999999917,1.7222300706427238,-1.5780921308235052,1.0344487807365654,3.0719,-1.8101,2.3066,3.0719,1.1727,-4.6603
5.929999999999917,1.7029992613663871,-1.7190502272588746,0.9983292045572358,3.0719,-1.8101,2.3066,3.0719,1.1727,-4.6603
5.939999999999917,1.6089,-2.2017,0.6035,3.0719,-1.8101,2.3066,3.0719,1.0714751619964853,-4.658857892718855
5.949999999999917,1.6089,-2.2017,0.6035,3.0719,-1.8101,2.3066,3.0719,0.9315265403945536,-4.656864104137128
5.9599999999999165,1.6089,-2.2017,0.6035,3.4406879768519625,-4.454772369751084,1.5902439306876044,3.4406879768519625,0.8077,-4.6551
5.969999999999916,1.61266386651314,-2.2250470425770956,0.5987619562716943,5.5641,-19.6823,-2.5344,5.5641,0.8077,-4.6551
5.979999999999916,1.6238425612361382,-2.294387828373575,0.5846899523262731,5.5641,-19.6823,-2.5344,5.5641,0.8077,-4.6551
5.989999999999916,1.6350212559591364,-2.363728614170054,0.570617948380852,5.5641,-19.6823,-2.5344,5.5641,0.8077,-4.6551
5.999999999999916,1.5589083596283593,-2.6376716088314933,0.5658241324913371,5.5641,-19.6823,-2.5344,5.5641,0.8077,-4.6551
6.009999999999915,1.4035,-2.5332,0.4384,5.5641,-19.6823,-2.5344,5.5641,-0.262870329046882,-4.686377403577708
6.019999999999915,1.4035,-2.5332,0.4384,5.5641,-19.6823,-2.5344,5.5641,-1.5110577244735013,-4.722844004461486
6.029999999999915,1.4035,-2.5332,0.4384,5.910363520114749,-25.110578751322564,-3.055058292582784,5.910363520114749,-2.1017,-4.7401
6.039999999999915,1.3571881563664097,-2.509073470681902,0.42109219228769307,6.2632,-30.6419,-3.5856,6.2632,-2.1017,-4.7401
6.049999999999915,1.2572057651003428,-2.456986835710957,0.38372645888392526,6.2632,-30.6419,-3.5856,6.2632,-2.1017,-4.7401
6.059999999999914,1.157223373834276,-2.404900200740012,0.3463607254801574,6.2632,-30.6419,-3.5856,6.2632,-2.1017,-4.7401
6.069999999999914,-0.0478,-1.9967,0.4416,6.2632,-30.6419,-3.5856,6.2632,-2.47338282802491,-4.752209242665688
6.079999999999914,-0.0478,-1.9967,0.4416,6.2632,-30.6419,-3.5856,6.2632,-3.6312732580400477,-4.789932740067594
6.089999999999914,-0.0478,-1.9967,0.4416,6.2632,-30.6419,-3.5856,6.2632,-4.789163688055186,-4.827656237469501
6.0999999999999135,-0.0478,-1.9967,0.4416,2.6296031799357396,-31.54418870349488,0.09825784666107573,2.6296031799357396,-4.9317,-4.8323
6.109999999999913,-0.34318566808211926,-1.7812580255340935,0.37693235744746245,2.0412,-31.6903,0.6948,2.0412,-4.9317,-4.8323
6.119999999999913,-0.6874580085076446,-1.5301601531936728,0.30156214468150644,2.0412,-31.6903,0.6948,2.0412,-4.9317,-4.8323
6.129999999999913,-1.03173034893317,-1.2790622808532521,0.22619193191555043,2.0412,-31.6903,0.6948,2.0412,-4.9317,-4.8323
6.139999999999913,-3.4546,-0.7228,-0.6611,2.0412,-31.6903,0.6948,2.0412,-3.688107465147974,-3.992859708448302
6.149999999999912,-3.4546,-0.7228,-0.6611,2.0412,-31.6903,0.6948,2.0412,-1.0544934565183826,-2.215137786450985
6.159999999999912,-3.4546,-0.7228,-0.6611,-0.03866598471501126,-30.26317269480129,0.5919186700261845,-0.03866598471501126,1.355,-0.5887
6.169999999999912,-3.4536893198671597,-0.7478729456757229,-0.626301993089175,-18.3933,-17.6689,-0.316,-18.3933,1.355,-0.5887
6.179999999999912,-3.450031969935945,-0.8485675066259598,-0.48655096131385445,-18.3933,-17.6689,-0.316,-18.3933,1.355,-0.5887
6.189999999999912,-3.4463746200047303,-0.9492620675761967,-0.346799929538534,-18.3933,-17.6689,-0.316,-18.3933,1.355,-0.5887
6.199999999999911,-2.060389629713251,-1.4561441975044116,-0.022780000003542536,-18.3933,-17.6689,-0.316,-18.3933,1.355,-0.5887
6.209999999999911,-1.3834,-1.6703,0.0059,-18.3933,-17.6689,-0.316,-18.3933,0.8186993438982889,1.643501467483891
6.219999999999911,-1.3834,-1.6703,0.0059,-18.3933,-17.6689,-0.316,-18.3933,0.24097591816648367,4.048113626813006
6.229999999999911,-1.3834,-1.6703,0.0059,-23.631333914834098,-16.813985709041077,-1.4575317030922352,-23.631333914834098,-0.1331,5.6051
6.2399999999999105,-1.2230666919752124,-1.7266664840233532,0.0039440652231643985,-30.4861,-15.6952,-2.9514,-30.4861,-0.1331,5.6051
6.24999999999991,-0.925436641803578,-1.8313007591751866,0.00031322286773800313,-30.4861,-15.6952,-2.9514,-30.4861,-0.1331,5.6051
6.25999999999991,-0.6278065916319432,-1.93593503432702,-0.003317619487688393,-30.4861,-15.6952,-2.9514,-30.4861,-0.1331,5.6051
6.26999999999991,0.9736,-1.7163,0.244,-30.4861,-15.6952,-2.9514,-30.4861,-0.12953253717571356,5.616619743879436
6.27999999999991,0.9736,-1.7163,0.244,-30.4861,-15.6952,-2.9514,-30.4861,-0.06297539492035446,5.8315403386812354
6.289999999999909,0.9736,-1.7163,0.244,-30.4861,-15.6952,-2.9514,-30.4861,0.0035817473350046314,6.046460933483035
6.299999999999909,0.9736,-1.7163,0.244,-9.976265770358989,-19.98213490814068,-0.3419751842237959,-9.976265770358989,0.0249,6.1153
6.309999999999909,1.012862584467807,-1.6949827598158778,0.2691749176973347,-4.6836,-21.0884,0.3314,-4.6836,0.0249,6.1153
6.319999999999909,1.060476681567296,-1.6691311466890808,0.29970477180552235,-4.6836,-21.0884,0.3314,-4.6836,0.0249,6.1153
6.329999999999909,1.1080907786667848,-1.643279533562284,0.33023462591371,-4.6836,-21.0884,0.3314,-4.6836,0.0249,6.1153
6.339999999999908,1.0332,-1.564,0.2401,-4.6836,-21.0884,0.3314,-4.6836,0.44072950528131905,5.946670198922779
6.349999999999908,1.0332,-1.564,0.2401,-4.6836,-21.0884,0.3314,-4.6836,1.0937281002676162,5.681862094212295
6.359999999999908,1.0332,-1.564,0.2401,-4.6836,-21.0884,0.3314,-4.6836,1.7467266952539136,5.41705398950181
6.369999999999908,1.0328629997318863,-1.5636466762813999,0.2401768781861634,6.4337,-15.5785,2.5045,6.4337,1.791,5.3991
6.3799999999999075,1.0113980144890637,-1.541141980815878,0.2450735779446823,6.4337,-15.5785,2.5045,6.4337,1.791,5.3991
6.389999999999907,0.9899330292462412,-1.518637285350356,0.2499702777032012,6.4337,-15.5785,2.5045,6.4337,1.791,5.3991
6.399999999999907,0.9909695295345582,-1.4993810175047952,0.2516220459526974,6.4337,-15.5785,2.5045,6.4337,1.791,5.3991
6.409999999999907,1.5248,-1.3516,0.4762,6.4337,-15.5785,2.5045,6.4337,1.871291317743925,5.309475058910196
6.419999999999907,1.5248,-1.3516,0.4762,6.4337,-15.5785,2.5045,6.4337,2.002658002536382,5.162837393512338
6.4299999999999065,1.5248,-1.3516,0.4762,6.4777524656416645,-13.877658003272973,2.2045100646795346,6.4777524656416645,2.0809,5.0755
6.439999999999906,1.5478483746626448,-1.3386397107483223,0.5078366886099903,6.5415,-11.4164,1.7704,6.5415,2.0809,5.0755
6.449999999999906,1.6034134051910047,-1.3073950404205277,0.5841064297158298,6.5415,-11.4164,1.7704,6.5415,2.0809,5.0755
6.459999999999906,1.6589784357193647,-1.2761503700927328,0.6603761708216693,6.5415,-11.4164,1.7704,6.5415,2.0809,5.0755
6.469999999999906,1.7021,-1.0855,0.9723,6.5415,-11.4164,1.7704,6.5415,2.098216044184296,5.0060555173650245
6.479999999999905,1.7021,-1.0855,0.9723,6.5415,-11.4164,1.7704,6.5415,2.198366675677861,4.604410157973747
6.489999999999905,1.7021,-1.0855,0.9723,6.5415,-11.4164,1.7704,6.5415,2.2985173071714255,4.20276479858247
6.499999999999905,1.7021,-1.0855,0.9723,9.700856486851366,-8.713169121769848,3.90842132508067,9.700856486851366,2.3402,4.0356
6.509999999999905,1.7270648997229847,-0.9893545366543379,1.025901728906493,11.8098,-6.9087,5.3356,11.8098,2.3402,4.0356
6.5199999999999045,1.7679708471642017,-0.8318165006930656,1.1137302212993005,11.8098,-6.9087,5.3356,11.8098,2.3402,4.0356
6.529999999999904,1.808876794605419,-0.6742784647317932,1.2015587136921082,11.8098,-6.9087,5.3356,11.8098,2.3402,4.0356
6.539999999999904,3.2779,-1.3704,1.9694,11.8098,-6.9087,5.3356,11.8098,2.0578611262116557,3.868544529517989
6.549999999999904,3.2779,-1.3704,1.9694,11.8098,-6.9087,5.3356,11.8098,1.2589395817974225,3.395835218577031
6.559999999999904,3.2779,-1.3704,1.9694,11.8098,-6.9087,5.3356,11.8098,0.46001803738318947,2.9231259076360736
6.5699999999999035,3.2779,-1.3704,1.9694,15.442232432394347,-0.23334864871864003,10.133532432382125,15.442232432394347,0.3993,2.8872
6.579999999999903,3.6557405572309807,-1.4764916283337792,2.1831081876703027,15.6498,0.1481,10.4077,15.6498,0.3993,2.8872
6.589999999999903,4.054643172554932,-1.5884971481129861,2.408729162831292,15.6498,0.1481,10.4077,15.6498,0.3993,2.8872
6.599999999999903,4.453545787878883,-1.7005026678921928,2.6343501379922816,15.6498,0.1481,10.4077,15.6498,0.3993,2.8872
6.609999999999903,5.3859,-1.1589,2.8856,15.6498,0.1481,10.4077,15.6498,0.629979144568658,2.0776809369520177
6.619999999999902,5.3859,-1.1589,2.8856,15.6498,0.1481,10.4077,15.6498,1.0264031771730555,0.6865156799293999
6.629999999999902,5.3859,-1.1589,2.8856,21.364315186729723,-2.0512282709563885,13.37425957934261,21.364315186729723,1.3039,-0.2873
6.639999999999902,5.316347065242128,-1.0958839252868848,2.8805509032655716,35.2163,-7.3824,20.5652,35.2163,1.3039,-0.2873
6.649999999999902,5.06138762697095,-0.8648865839548296,2.8620424841504315,35.2163,-7.3824,20.5652,35.2163,1.3039,-0.2873
6.6599999999999016,4.806428188699772,-0.6338892426227744,2.843534065035291,35.2163,-7.3824,20.5652,35.2163,1.3039,-0.2873
6.669999999999901,2.2782706264154666,0.5622954643353448,1.9919859611965955,35.2163,-7.3824,20.5652,35.2163,1.3039,-0.2873
6.679999999999901,2.2425,0.5773,1.9519,35.2163,-7.3824,20.5652,35.2163,1.6658569886955226,-1.4134823094458397
6.689999999999901,2.2425,0.5773,1.9519,35.2163,-7.3824,20.5652,35.2163,2.0297791571040547,-2.5457790211460747
6.699999999999901,2.2425,0.5773,1.9519,31.48585923993658,-0.7506817957512633,20.82997928944784,31.48585923993658,2.1605,-2.9525
6.7099999999999005,2.135300833737207,0.5609218218152202,1.847854868051213,28.8749,3.8909,21.0153,28.8749,2.1605,-2.9525
6.7199999999999,1.9409233790414206,0.531224309240288,1.6591964238976995,28.8749,3.8909,21.0153,28.8749,2.1605,-2.9525
6.7299999999999,1.746545924345635,0.5015267966653558,1.470537979744186,28.8749,3.8909,21.0153,28.8749,2.1605,-2.9525
6.7399999999999,1.2347,-0.1622,1.2366,28.8749,3.8909,21.0153,28.8749,2.116045527435861,-3.0179247418488733
6.7499999999999,1.2347,-0.1622,1.2366,28.8749,3.8909,21.0153,28.8749,2.0007590321939093,-3.1875947155277555
6.759999999999899,1.2347,-0.1622,1.2366,28.8749,3.8909,21.0153,28.8749,1.8854725369519574,-3.3572646892066382
6.769999999999899,1.2347,-0.1622,1.2366,7.328894582341825,6.52227789574286,7.164534582256966,7.328894582341825,1.8758,-3.3715
6.779999999999899,1.2708832188316794,-0.2580022630823717,1.1956630026272546,4.9558,6.8121,5.639,4.9558,1.8758,-3.3715
6.789999999999899,1.311127039132076,-0.36455577557647556,1.1501319189066388,4.9558,6.8121,5.639,4.9558,1.8758,-3.3715
6.799999999999899,1.3513708594324725,-0.47110928807057945,1.1046008351860228,4.9558,6.8121,5.639,4.9558,1.8758,-3.3715
6.809999999999898,1.6044,-1.1735,0.4109,4.9558,6.8121,5.639,4.9558,1.724751095949849,-3.52633367658937
6.819999999999898,1.6044,-1.1735,0.4109,4.9558,6.8121,5.639,4.9558,1.4507643300276087,-3.80718562034453
6.829999999999898,1.6044,-1.1735,0.4109,4.651595982517883,5.149251046079519,4.814220105096142,4.651595982517883,1.2133,-4.0506
6.839999999999898,1.6044,-1.1735,0.4109,2.369495326062794,-7.325234730725447,-1.3731759561728625,2.369495326062794,1.2133,-4.0506
6.8499999999998975,1.6234399767067467,-1.2165563109618476,0.3385264521771958,2.3485,-7.44,-1.4301,2.3485,1.2133,-4.0506
6.859999999999897,1.6426567477068919,-1.260012418109903,0.2654808851368714,2.3485,-7.44,-1.4301,2.3485,1.2133,-4.0506
6.869999999999897,1.7493229299285495,-1.6573802547542171,0.23041019107382113,2.3485,-7.44,-1.4301,2.3485,1.2133,-4.0506
6.879999999999897,1.757,-1.68,0.2393,2.3485,-7.44,-1.4301,2.3485,0.9122103925220935,-4.263758374914286
6.889999999999897,1.757,-1.68,0.2393,2.3485,-7.44,-1.4301,2.3485,0.6080180228706061,-4.479113370788712
6.899999999999896,1.757,-1.68,0.2393,4.138919357307732,-12.548957260277081,-4.303542350389077,4.138919357307732,0.4391,-4.5987
6.909999999999896,1.77147634249586,-1.7021176523955732,0.2503863129240447,5.9696,-17.7728,-7.2416,5.9696,0.4391,-4.5987
6.919999999999896,1.7980238255256327,-1.7426781739359982,0.2707169803076048,5.9696,-17.7728,-7.2416,5.9696,0.4391,-4.5987
6.929999999999896,1.8245713085554056,-1.7832386954764232,0.291047647691165,5.9696,-17.7728,-7.2416,5.9696,0.4391,-4.5987
6.939999999999896,1.5642,-1.655,0.1897,5.9696,-17.7728,-7.2416,5.9696,0.19824369864850927,-4.678489863282613
6.949999999999895,1.5642,-1.655,0.1897,5.9696,-17.7728,-7.2416,5.9696,-2.144716431467037,-5.454655848600628
6.959999999999895,1.5642,-1.655,0.1897,5.9696,-17.7728,-7.2416,5.9696,-4.4876765615825835,-6.230821833918643
6.969999999999895,1.5642,-1.655,0.1897,7.545254932146339,-22.269112218761414,-4.565146039421219,7.545254932146339,-4.8909,-6.3644
6.979999999999895,1.4091722366341077,-1.6610150577366283,0.10402804405887386,8.144,-23.9777,-3.5481,8.144,-4.8909,-6.3644
6.9899999999998945,1.1829864132196541,-1.6697910392608775,-0.020967514654925634,8.144,-23.9777,-3.5481,8.144,-4.8909,-6.3644
6.999999999999894,0.9568005898052007,-1.6785670207851264,-0.14596307336872513,8.144,-23.9777,-3.5481,8.144,-4.8909,-6.3644
7.009999999999894,-1.9567,-1.0873,-0.2128,8.144,-23.9777,-3.5481,8.144,-4.424126203577078,-5.907310763883867
7.019999999999894,-1.9567,-1.0873,-0.2128,8.144,-23.9777,-3.5481,8.144,-3.58520852487146,-5.085798836988051
7.029999999999894,-1.9567,-1.0873,-0.2128,7.898051134795505,-23.97708097789056,-3.487355332641814,7.898051134795505,-2.7702,-4.2877
7.0399999999998935,-1.9571533275732824,-1.0874998002902818,-0.21271615480159825,-0.7162,-23.9554,-1.3598,-0.7162,-2.7702,-4.2877
7.049999999999893,-2.2090019808900614,-1.198499962216119,-0.16613548874665174,-0.7162,-23.9554,-1.3598,-0.7162,-2.7702,-4.2877
7.059999999999893,-2.4608506342068406,-1.3095001241419562,-0.11955482269170525,-0.7162,-23.9554,-1.3598,-0.7162,-2.7702,-4.2877
7.069999999999893,-2.7126992875236193,-1.4205002860677933,-0.07297415663675877,-0.7162,-23.9554,-1.3598,-0.7162,-2.7702,-4.2877
7.079999999999893,-2.915988543840684,-1.5336071844564305,0.3086452427292835,-0.7162,-23.9554,-1.3598,-0.7162,-2.7702,-4.2877
7.089999999999892,-1.527,-1.6216,0.2092,-0.7162,-23.9554,-1.3598,-0.7162,-1.1735071754965025,1.9860780306474997
7.099999999999892,-1.527,-1.6216,0.2092,-13.144679078241655,-22.68233006256463,-0.413803034784218,-13.144679078241655,-0.2111,5.7676
7.109999999999892,-1.2819575620944477,-1.6346803739183209,0.1794000930154789,-30.3213,-20.9229,0.8936,-30.3213,-0.2111,5.7676
7.119999999999892,-0.6180658310926919,-1.6701189377728454,0.09866341735740199,-30.3213,-20.9229,0.8936,-30.3213,-0.2111,5.7676
7.1299999999998915,0.5954348472870509,-1.3787328896010036,0.3036672670104067,-30.3213,-20.9229,0.8936,-30.3213,-0.2111,5.7676
7.139999999999891,0.6849,-1.2518,0.4754,-30.3213,-20.9229,0.8936,-30.3213,-0.2211797455315372,5.396781669195565
7.149999999999891,0.6849,-1.2518,0.4754,-30.3213,-20.9229,0.8936,-30.3213,-0.232206707058347,4.991116719180426
7.159999999999891,0.6849,-1.2518,0.4754,-30.3213,-20.9229,0.8936,-30.3213,-0.24323366858515683,4.585451769165288
7.169999999999891,0.6849,-1.2518,0.4754,-15.277929148587994,-19.55776315113598,1.4208357104405844,-15.277929148587994,-0.2475,4.4285
7.1799999999998905,0.6359124160773075,-1.2796181734567402,0.46809263312804905,-7.4753,-18.8497,1.6943,-7.4753,-0.2475,4.4285
7.18999999999989,0.5640831141367202,-1.3204072840977779,0.4573780189461305,-7.4753,-18.8497,1.6943,-7.4753,-0.2475,4.4285
7.19999999999989,0.3432,-1.2441,0.2942,-7.4753,-18.8497,1.6943,-7.4753,-0.17988252227474444,4.405972031999182
7.20999999999989,0.3432,-1.2441,0.2942,-7.4753,-18.8497,1.6943,-7.4753,0.1252504999663276,4.30431152657527
7.21999999999989,0.3432,-1.2441,0.2942,-7.4753,-18.8497,1.6943,-7.4753,0.43038352220739956,4.2026510211513575
7.229999999999889,0.3432,-1.2441,0.2942,-7.4753,-18.8497,1.6943,-7.4753,0.7355165444484717,4.100990515727446
7.239999999999889,0.3432,-1.2441,0.2942,0.5267451688555456,-13.649255932265909,3.7272885781899614,0.5267451688555456,0.7595,4.093
7.249999999999889,0.3833628057614651,-1.2437844672948033,0.25426257474224684,0.5693,-13.6216,3.7381,0.5693,0.7595,4.093
7.259999999999889,0.423723378328958,-1.2434673808661025,0.21412849248096885,0.5693,-13.6216,3.7381,0.5693,0.7595,4.093
7.2699999999998886,0.6351,-1.2118,0.1891,0.5693,-13.6216,3.7381,0.5693,0.9274206557433504,4.250221835078418
7.279999999999888,0.6351,-1.2118,0.1891,0.5693,-13.6216,3.7381,0.5693,1.3556804255675297,4.651195655743626
