time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.189999999999954,-1.776800000000082,0.5599000000000868,-0.1798999999997672,9.059000000001781,-0.6649999999993152,2.506999999998037,9.059000000001781,0.7530000000010499,-3.82699999999895
4.199999999999954,-1.7471000000001415,0.5337000000001233,-0.2209999999998174,8.633000000001964,-0.7789999999994979,2.9549999999979457,8.633000000001964,0.5590000000008675,-4.0479999999989955
4.209999999999954,-1.6846000000003065,0.515700000000079,-0.2429999999999071,7.960000000003252,-0.9249999999993032,3.2159999999988855,7.960000000003252,0.4230000000006039,-4.2319999999991635
4.219999999999954,-1.6096000000003539,0.5050000000000465,-0.2485999999999814,7.053000000004328,-1.1829999999987435,3.3119999999996277,7.053000000004328,0.3470000000003258,-4.366999999999395
4.229999999999953,-1.5488333333334345,0.4944166666667406,-0.23908333333342285,6.140833333335162,-1.5624999999989493,3.2225000000008173,6.140833333335162,0.34166666666658885,-4.465833333333061
4.239999999999953,-1.5271666666667674,0.478583333333407,-0.2199166666667559,5.74916666666849,-1.7874999999989525,3.0475000000008143,5.74916666666849,0.35833333333325573,-4.524166666666395
4.249999999999953,-1.5088000000000852,0.46620000000005685,-0.19280000000013256,5.404000000001609,-2.0349999999988166,2.742000000001515,5.404000000001609,0.42299999999966864,-4.592999999999669
4.259999999999953,-1.524999999999905,0.4632000000000095,-0.16390000000013755,5.307000000000332,-2.4289999999980556,2.4220000000015176,5.307000000000332,0.5109999999995731,-4.689999999999526
4.2699999999999525,-1.5557999999998482,0.4612000000000095,-0.11780000000022767,5.506999999998909,-2.847999999998008,1.967000000002229,5.506999999998909,0.582999999999668,-4.8349999999992885
4.279999999999952,-1.5787999999998956,0.47269999999993834,-0.06980000000022765,5.691999999999147,-3.375999999997439,1.416000000002656,5.691999999999147,0.5720000000000948,-5.029999999999051
4.289999999999952,-1.5540000000001446,0.5045999999998361,-0.030800000000183264,5.647000000000338,-4.113999999996335,0.928000000002315,5.647000000000338,0.4980000000003858,-5.211999999999132
4.299999999999952,-1.4835000000003624,0.5457999999997971,-0.0099000000000918,5.010000000003383,-5.008999999995603,0.6010000000014978,5.010000000003383,0.3910000000005315,-5.3469999999993725
4.309999999999952,-1.4193000000003044,0.5832999999998212,-0.0026000000000289897,4.382000000002996,-5.927999999995555,0.48000000000048315,4.382000000002996,0.2810000000005315,-5.41399999999971
4.319999999999951,-1.3248000000004734,0.6121999999998647,0.015999999999903362,3.6000000000038654,-6.775999999995942,0.34400000000067643,3.6000000000038654,0.18900000000043485,-5.42
4.329999999999951,-1.243900000000388,0.6311999999999116,0.04319999999986247,2.737000000004273,-7.516999999996415,0.08700000000132613,2.737000000004273,0.09000000000049116,-5.393000000000147
4.339999999999951,-1.1928000000002361,0.6383999999999704,0.05769999999993603,2.254000000002165,-8.1569999999969,-0.1109999999990651,2.254000000002165,0.02600000000029523,-5.354000000000196
4.349999999999951,-1.1475000000002213,0.628200000000059,0.06169999999998524,1.904000000001673,-8.606999999997885,-0.1389999999999508,1.904000000001673,-0.006999999999852385,-5.305000000000246
4.359999999999951,-1.1016000000002264,0.6144000000000689,0.06469999999998524,1.6360000000012795,-8.97399999999823,-0.14899999999995078,1.6360000000012795,-0.027999999999901583,-5.255000000000246
4.36999999999995,-1.027700000000385,0.60220000000006,0.056900000000045005,1.1870000000023502,-9.32499999999825,-0.08700000000035003,1.1870000000023502,-0.021000000000050006,-5.2050000000002505
4.37999999999995,-0.930000000000501,0.5947000000000351,0.04430000000006512,0.46500000000375696,-9.692999999998147,0.07299999999914843,0.46500000000375696,-0.02,-5.092000000000601
4.38999999999995,-0.8642000000003106,0.58860000000003,0.028600000000080148,-0.1679999999968942,-10.080999999998046,0.2249999999992486,-0.1679999999968942,-0.046999999999849724,-4.936000000000801
4.39999999999995,-0.8463000000000651,0.5682000000001102,-0.0044999999998246755,-0.25699999999984974,-10.371999999998598,0.5279999999983971,-0.25699999999984974,-0.09499999999974953,-4.794000000000701
4.4099999999999495,-0.83600000000005,0.5282000000002104,-0.03499999999984972,-0.10700000000085158,-10.42699999999985,0.9199999999979962,-0.10700000000085158,-0.14499999999974952,-4.708000000000401
4.419999999999949,-0.7810000000003038,0.49800000000014627,-0.040999999999983126,-0.16999999999955,-10.449999999999887,1.1499999999989312,-0.16999999999955,-0.19999999999971874,-4.62000000000045
4.429999999999949,-0.699181818182235,0.4898181818182235,-0.026454545454619564,-0.6972727272700409,-10.668181818180706,1.1227272727274118,-0.6972727272700409,-0.26363636363603943,-4.483636363637058
4.439999999999949,-0.6541000000002091,0.47370000000008666,-0.0061000000001070614,-1.0829999999981137,-10.869999999998981,1.0120000000006117,-1.0829999999981137,-0.32399999999969414,-4.308000000000917
4.449999999999949,-0.6350000000000858,0.4500000000001259,0.02499999999983401,-0.9900000000007441,-10.979999999999485,0.8200000000010302,-0.9900000000007441,-0.33,-4.1500000000008015
4.4599999999999485,-0.5995454545456383,0.4481818181818276,0.057727272727103075,-1.0263636363634479,-11.125454545453792,0.583636363637589,-1.0263636363634479,-0.3027272727274141,-4.022727272727932
4.469999999999948,-0.5609000000002023,0.4551999999999585,0.08529999999985995,-1.1469999999993257,-11.463999999998133,0.3260000000013486,-1.1469999999993257,-0.2820000000001038,-3.86600000000083
4.479999999999948,-0.5283636363638023,0.44127272727281264,0.09699999999994785,-1.2009090909088538,-11.639090909090102,0.22636363636406312,-1.2009090909088538,-0.24727272727291694,-3.7190909090916677
4.489999999999948,-0.4535555555559997,0.40155555555579203,0.1069999999999481,-1.4855555555537676,-11.563333333334025,0.17444444444467516,-1.4855555555537676,-0.20444444444467516,-3.512222222223376
4.499999999999948,-0.3667000000004582,0.36910000000016324,0.12509999999989993,-2.0959999999966294,-11.41500000000079,0.0800000000005267,-2.0959999999966294,-0.15500000000026334,-3.2830000000012114
4.509999999999947,-0.2950000000003693,0.3318000000002005,0.15489999999983645,-2.600999999997415,-11.265000000000791,-0.1639999999986283,-2.600999999997415,-0.06900000000047482,-3.0260000000013716
4.519999999999947,-0.22770000000035348,0.3001000000001635,0.18499999999984174,-3.027999999997784,-11.061000000001107,-0.486999999998259,-3.027999999997784,0.09299999999910313,-2.7570000000014243
4.529999999999947,-0.14600000000044408,0.28900000000004733,0.2019999999999171,-3.589999999996921,-11.020000000000119,-0.7699999999985196,-3.589999999996921,0.31999999999875656,-2.4200000000018353
4.539999999999947,-0.0814545454548915,0.289,0.18836363636370948,-4.0718181818155985,-11.156363636362904,-0.8154545454543017,-4.0718181818155985,0.501818181817207,-2.120000000001608
4.5499999999999465,-0.012900000000370164,0.26290000000015556,0.15010000000021995,-4.61499999999705,-11.107000000000376,-0.6130000000012338,-4.61499999999705,0.6639999999991417,-1.7750000000018775
4.559999999999946,0.038099999999737136,0.22850000000018778,0.11090000000020922,-5.074999999997586,-10.839000000001557,-0.31100000000166306,-5.074999999997586,0.7429999999996245,-1.4250000000018774
4.569999999999946,0.07449999999981224,0.21060000000008583,0.08990000000010193,-5.353999999998605,-10.657000000000913,-0.13600000000085832,-5.353999999998605,0.723000000000161,-1.0750000000018776
4.579999999999946,0.12839999999969512,0.19550000000008166,0.09069999999998367,-5.730999999997876,-10.568000000000437,-0.15599999999978223,-5.730999999997876,0.5670000000009257,-0.7160000000019601
4.589999999999946,0.18889999999966733,0.17960000000008725,0.10899999999989093,-6.282999999996892,-10.434000000000763,-0.3669999999987457,-6.282999999996892,0.30700000000147243,-0.3560000000019632
4.5999999999999455,0.2660999999995692,0.15640000000013088,0.13529999999985276,-6.924999999996455,-10.267000000000927,-0.6689999999983094,-6.924999999996455,0.010000000001636034,0.039999999997818614
4.609999999999945,0.37299999999940014,0.1252000000001745,0.1532999999999073,-7.9349999999942735,-9.962000000001744,-0.9339999999985821,-7.9349999999942735,-0.3349999999980913,0.5929999999968916
4.619999999999945,0.4640999999995075,0.0788000000002656,0.1576999999999834,-9.029999999993914,-9.54300000000238,-1.040999999999502,-9.029999999993914,-0.6849999999980633,1.3969999999954072
4.629999999999945,0.4604000000000776,0.02090000000032699,0.1642999999999612,-9.661999999996786,-8.87000000000388,-1.094999999999723,-9.661999999996786,-0.9449999999986144,2.397999999994347
4.639999999999945,0.24660000000130797,-0.0002999999999057836,0.1569000000000499,-8.640000000006651,-8.359000000002716,-1.144999999999723,-8.640000000006651,-1.0059999999997784,3.3279999999949013
4.649999999999944,-0.12259999999787183,-0.024499999999861445,0.10560000000031036,-5.721000000017236,-8.01300000000183,-0.8440000000018844,-5.721000000017236,-0.8120000000012193,4.040999999996176
4.659999999999944,-0.5416999999976555,-0.06929999999973951,0.018100000000504338,-2.0890000000204507,-7.368000000003769,-0.16200000000399029,-2.0890000000204507,-0.385000000002494,4.4879999999976725
4.669999999999944,-0.9439999999977511,-0.10729999999979198,-0.07379999999948277,1.6909999999786922,-6.70600000000371,0.6839999999951649,1.6909999999786922,0.17299999999679533,4.628999999999381
4.679999999999944,-1.2386999999984063,-0.13619999999984234,-0.13159999999969593,4.661999999983783,-6.073000000003548,1.264999999996903,4.661999999983783,0.7339999999968466,4.541000000000619
4.6899999999999435,-1.4154999999990707,-0.13540000000002253,-0.15319999999989864,6.551999999989977,-5.66800000000214,1.4459999999992117,6.551999999989977,1.1589999999976912,4.332000000001239
4.699999999999943,-1.4302000000000112,-0.11880000000010137,-0.13880000000010137,7.053999999997973,-5.513000000000732,1.28900000000107,7.053999999997973,1.3619999999989862,4.085000000001408
4.709999999999943,-1.283300000000931,-0.1080000000000571,-0.0956000000002627,5.87500000000771,-5.338000000001029,0.7570000000032553,5.87500000000771,1.3170000000003999,3.889000000001085
4.719999999999943,-1.0816000000011783,-0.06470000000026882,-0.07390000000010867,3.71500000001287,-5.311000000000057,0.2770000000026883,3.71500000001287,1.0670000000015443,3.834000000000229
4.729999999999943,-0.9278000000008466,-0.010500000000314591,-0.09179999999987416,1.7080000000113253,-5.579999999998284,0.1940000000002288,1.7080000000113253,0.6620000000024023,3.964999999999142
4.7399999999999425,-0.8887000000001545,0.003999999999942802,-0.1488999999996511,0.6280000000056055,-5.5470000000004,0.5589999999976549,0.6280000000056055,0.23300000000245952,4.20499999999857
4.749999999999942,-0.9471999999996056,-0.010299999999901405,-0.2035999999996868,0.682999999999014,-5.13500000000261,1.175999999996288,0.682999999999014,-0.07099999999831808,4.40999999999884
4.759999999999942,-1.0547999999993494,-0.042599999999802504,-0.1874000000001394,1.3659999999957015,-4.496000000003834,1.3389999999993611,1.3659999999957015,-0.16299999999959341,4.537999999999303
4.769999999999942,-1.2063999999990938,-0.08289999999976183,-0.10130000000054021,2.4749999999933197,-3.7280000000045304,0.729000000004008,2.4749999999933197,0.0009999999988963282,4.585999999999768
4.779999999999942,-1.3614999999990998,-0.1301999999997212,0.018699999999285524,3.8859999999916357,-2.885000000004937,-0.38399999999326206,3.8859999999916357,0.37999999999767653,4.509000000000523
4.789999999999941,-1.4624999999994406,-0.1745999999997409,0.12549999999938172,4.92099999999417,-2.0350000000050055,-1.5979999999928158,4.92099999999417,0.8519999999971735,4.3020000000012955
4.799999999999941,-1.5052999999997816,-0.20239999999984665,0.19449999999961667,5.469999999997051,-1.2930000000043052,-2.5299999999946925,5.469999999997051,1.2959999999974052,3.9920000000018874
4.809999999999941,-1.4379000000004658,-0.2005000000000295,0.2018999999999941,5.133000000002536,-0.851000000002418,-3.0519999999971694,5.133000000002536,1.5919999999983487,3.6630000000019463
4.819999999999941,-1.2941000000008904,-0.18740000000008256,0.12100000000053077,3.8660000000080204,-0.6210000000012385,-2.7760000000021234,3.8660000000080204,1.6649999999997052,3.405000000001474
4.829999999999941,-1.1350000000009564,-0.17340000000008368,-0.03829999999900176,2.2000000000101614,-0.42000000000119553,-1.6510000000072327,2.2000000000101614,1.553000000000777,3.218000000001076
4.83999999999994,-1.0335000000005687,-0.15490000000011372,-0.21699999999892244,0.9230000000073633,-0.27400000000083813,-0.02700000000999725,0.9230000000073633,1.2250000000020953,3.110000000000599
4.84999999999994,-0.9826000000002754,-0.15210000000000598,-0.3411999999992936,0.2330000000037714,-0.08000000000119728,1.354999999991919,0.2330000000037714,0.6860000000033524,3.0190000000005384
4.85999999999994,-0.9636000000000957,-0.15469999999998205,-0.3772999999998384,-0.09999999999820411,0.2549999999979048,2.029999999996408,-0.09999999999820411,4.190425784145191e-12,2.8930000000007783
4.86999999999994,-0.9628999999999939,-0.12710000000018806,-0.33050000000033364,-0.20199999999951468,0.37099999999945404,1.8830000000013953,-0.20199999999951468,-0.6729999999959355,2.7360000000009705
4.8799999999999395,-0.9935999999997934,-0.09250000000021263,-0.241300000000565,-0.10200000000072901,0.23600000000097202,1.2210000000043133,-0.10200000000072901,-1.252999999996537,2.5580000000010936
4.889999999999939,-1.0464999999996658,-0.07640000000008505,-0.14290000000060143,0.38699999999678014,0.24699999999981775,0.421000000004921,0.38699999999678014,-1.6609999999976308,2.360000000001215
4.899999999999939,-1.0735999999998542,-0.05790000000011543,-0.055600000000522454,0.7099999999981774,0.25,-0.30799999999562583,0.7099999999981774,-1.8619999999989063,2.133000000001397
4.909999999999939,-1.0930999999998845,-0.05330000000001822,0.024999999999513994,0.8929999999989673,0.3309999999994533,-0.9019999999964764,0.8929999999989673,-1.8889999999999392,1.9480000000010935
4.919999999999939,-1.0910000000000273,-0.026000000000183852,0.11399999999944845,0.9699999999995914,0.3799999999997276,-1.5999999999956422,0.9699999999995914,-1.7700000000008171,1.8800000000003403
4.929999999999938,-1.0628181818183555,0.014909090908838876,0.17490909090871565,0.7700000000012321,0.13454545454696673,-2.0999999999969194,0.7700000000012321,-1.5336363636378199,1.9254545454542653
4.939999999999938,-1.0195000000002774,0.033399999999901384,0.23229999999964865,0.3630000000026505,0.029000000000554763,-2.5819999999970413,0.3630000000026505,-1.1950000000021572,2.028999999999322
4.949999999999938,-0.9889000000001787,0.03859999999997534,0.2649999999998151,-0.012999999997719336,0.1549999999990754,-2.9269999999979657,-0.012999999997719336,-0.8270000000022807,2.1569999999991984
4.959999999999938,-0.9842000000000125,0.0533999999999001,0.2599000000000562,-0.13099999999943807,0.27799999999925074,-2.9689999999999377,-0.13099999999943807,-0.502000000001998,2.2509999999994377
4.969999999999938,-0.9939999999999309,0.08299999999980658,0.21700000000029013,-0.05000000000062173,0.2700000000001382,-2.6300000000023487,-0.05000000000062173,-0.26000000000145074,2.3299999999995165
4.979999999999937,-1.002181818181767,0.11663636363615343,0.16881818181848293,0.05909090909022732,0.17909090909147724,-2.166363636366534,0.05909090909022732,-0.16000000000062495,2.3845454545451137
4.989999999999937,-1.0218999999998688,0.14969999999979366,0.12710000000025637,0.21399999999899957,0.044000000000875394,-1.6880000000030013,0.21399999999899957,-0.15899999999993747,2.407999999999875
4.999999999999937,-1.0743999999996454,0.15749999999996833,0.09420000000020265,0.6349999999971503,0.09299999999955672,-1.334000000002153,0.6349999999971503,-0.2319999999994934,2.4189999999999365
5.009999999999937,-1.1609999999994325,0.13500000000016116,0.07100000000014013,1.4599999999945348,0.47999999999733745,-1.0000000000021019,1.4599999999945348,-0.2699999999997898,2.42999999999993
5.0199999999999365,-1.2489999999994452,0.12700000000005046,0.07999999999994324,2.3599999999943244,0.8899999999974144,-0.990000000000063,2.3599999999943244,-0.17000000000063062,2.420000000000063
5.029999999999936,-1.3199090909086415,0.13699999999993662,0.08454545454542574,3.132727272722375,1.0354545454536235,-1.0809090909085148,3.132727272722375,0.0027272727261778984,2.383636363636594
5.039999999999936,-1.3989999999994862,0.13620000000001287,0.06520000000014128,3.9749999999945413,1.1939999999989725,-1.0000000000006422,3.9749999999945413,0.2449999999983946,2.3080000000005136
5.049999999999936,-1.4681999999995627,0.11890000000012219,0.011700000000366528,4.7529999999950485,1.5519999999975567,-0.6300000000025722,4.7529999999950485,0.43199999999884253,2.2010000000007075
5.059999999999936,-1.533499999999582,0.10260000000010289,-0.07859999999939554,5.468999999995434,1.9049999999977494,0.09399999999511288,5.468999999995434,0.5039999999996142,2.0460000000010288
5.0699999999999354,-1.5999999999995678,0.06600000000025215,-0.19799999999920756,6.189999999995318,2.37999999999683,1.1999999999925797,6.189999999995318,0.4100000000007204,1.8200000000015129
5.079999999999935,-1.6818181818176487,0.027818181818430612,-0.2907272727266685,6.899090909086288,2.898181818178442,2.145454545448385,6.899090909086288,0.20090909091045334,1.565454545456204
5.089999999999935,-1.7862999999993023,-0.0038999999997979054,-0.3548999999996023,7.968999999992763,3.372999999996936,2.9419999999949153,7.968999999992763,-0.10799999999791388,1.2430000000021513
5.099999999999935,-1.8725999999994525,-0.02679999999985658,-0.3672999999999544,8.925999999993872,3.725999999997783,3.2899999999980443,8.925999999993872,-0.4549999999977183,0.9490000000018906
5.109999999999935,-1.9385999999995829,-0.03619999999994784,-0.29870000000050195,9.69499999999511,3.948999999998631,2.9780000000024773,9.69499999999511,-0.7779999999979139,0.7040000000015647
5.119999999999934,-1.974999999999781,-0.039999999999978095,-0.15900000000096398,10.16999999999708,4.0199999999996345,1.8000000000083252,10.16999999999708,-1.0999999999978822,0.5400000000010224
5.129999999999934,-2.032272727272349,-0.06363636363620753,-0.05900000000066048,10.569999999997357,4.210909090907831,0.7363636363706616,10.569999999997357,-1.2363636363627357,0.48545454545490574
5.139999999999934,-2.1324999999993057,-0.11459999999964315,0.005899999999596908,11.446999999993853,4.643999999996961,0.02700000000442737,11.446999999993853,-1.2050000000003305,0.40800000000052866
5.149999999999934,-2.2518999999992,-0.18029999999955726,0.057899999999662985,12.59299999999227,5.292999999995573,-0.42699999999715854,12.59299999999227,-0.9840000000015858,0.2650000000009912
5.1599999999999335,-2.3449999999994056,-0.24009999999961013,0.10889999999966299,13.654999999993061,5.926999999995838,-0.8839999999969603,13.654999999993061,-0.6630000000021807,0.025000000001652006
5.169999999999933,-2.3818999999997925,-0.27839999999975923,0.15089999999972578,14.236999999996454,6.39499999999699,-1.2989999999972581,14.236999999996454,-0.3240000000022739,-0.2699999999979936
5.179999999999933,-2.347200000000281,-0.28110000000000673,0.16849999999989956,14.164000000000938,6.511999999999464,-1.564999999998326,14.164000000000938,-0.020000000002009022,-0.569999999997991
5.189999999999933,-2.2512000000006833,-0.2594000000001607,0.1385000000002344,13.376000000005758,6.304000000001608,-1.4370000000011385,13.376000000005758,0.27999999999799097,-0.8339999999982588
5.199999999999933,-2.1312000000008173,-0.21560000000030805,0.06930000000048887,12.219000000007968,5.866000000003081,-0.880000000004018,12.219000000007968,0.5619999999981249,-1.0579999999985268
5.2099999999999325,-1.9966000000009219,-0.16600000000033885,-0.02079999999937654,10.912000000008945,5.2620000000042015,-0.046000000005828046,10.912000000008945,0.7879999999985091,-1.2779999999985092
5.219999999999932,-1.8606000000009228,-0.12230000000029177,-0.10559999999943001,9.511000000009567,4.6690000000040035,0.8049999999942321,9.511000000009567,0.9179999999991858,-1.488999999998575
5.229999999999932,-1.7363000000008346,-0.09010000000021035,-0.17249999999955892,8.19100000000889,4.15100000000346,1.5019999999953857,8.19100000000889,0.93,-1.7079999999985072
5.239999999999932,-1.6187000000007938,-0.07530000000008821,-0.21769999999970824,6.9620000000082785,3.776000000002443,1.9749999999969465,6.9620000000082785,0.8400000000006785,-1.9009999999987106
5.249999999999932,-1.5098000000007417,-0.07220000000001373,-0.2408999999998558,5.796000000007964,3.5240000000016476,2.2539999999982148,5.796000000007964,0.6860000000010985,-2.0819999999987644
5.259999999999931,-1.420700000000598,-0.07469999999997937,-0.23310000000007564,4.780000000006874,3.3290000000013062,2.2710000000000687,4.780000000006874,0.46300000000158115,-2.2439999999988998
5.269999999999931,-1.3310000000006188,-0.06060000000010999,-0.20140000000023375,3.906000000005912,3.0580000000019245,2.0090000000019934,3.906000000005912,0.1340000000023373,-2.4129999999988314
5.279999999999931,-1.2590000000004813,-0.051800000000054996,-0.16380000000026124,2.983000000006393,2.706000000002475,1.665000000002406,2.983000000006393,-0.05299999999883134,-2.537999999999175
5.289999999999931,-1.2681999999998748,-0.07439999999981918,-0.11950000000031295,2.674000000001669,2.4360000000018083,1.2610000000028512,2.674000000001669,-0.1509999999993741,-2.666999999999096
5.2999999999999305,-1.2906999999998399,-0.10579999999977717,-0.046600000000529204,3.018999999997145,2.688999999997842,0.6980000000040387,3.018999999997145,-0.016000000001114123,-2.877999999998468
5.30999999999993,-1.1994000000007243,-0.06040000000037602,0.02399999999951257,2.430000000004874,2.0000000000055707,-0.11599999999415089,2.430000000004874,-0.0269999999997911,-2.9809999999993737
5.31999999999993,-1.1584000000002368,-0.09549999999968667,0.07599999999965183,1.6760000000052921,1.9110000000000695,-0.5959999999969361,1.6760000000052921,0.1319999999987466,-3.097999999999164
5.32999999999993,-1.1109000000003453,-0.06940000000023948,0.1205999999996901,1.3570000000019018,1.514000000003099,-1.1889999999957035,1.3570000000019018,0.28499999999894354,-3.199999999999296
5.33999999999993,-1.0412000000005077,-0.07139999999995768,0.11690000000006348,0.6280000000055007,1.074000000003103,-1.3219999999994358,0.6280000000055007,0.31799999999985895,-3.263999999999577
5.3499999999999295,-1.0061000000002185,-0.07919999999994358,0.09440000000016925,0.1720000000029619,0.8680000000012693,-1.1860000000011284,0.1720000000029619,0.17600000000112834,-3.359999999999295
5.359999999999929,-0.9715000000002468,-0.06380000000012694,0.06230000000023272,-0.14899999999781383,0.4540000000031029,-0.8910000000021862,-0.14899999999781383,-0.0019999999987306005,-3.4149999999996474
5.369999999999929,-0.9420000000002052,-0.042000000000157904,0.042000000000134215,-0.48999999999755256,-0.1299999999957368,-0.5900000000021316,-0.48999999999755256,-0.13999999999905263,-3.410000000000079
5.379999999999929,-0.9592727272726039,-0.036545454545493475,0.04745454545450652,-0.4809090909091558,-0.5390909090879892,-0.5809090909091558,-0.4809090909091558,-0.14,-3.3918181818183117
5.389999999999929,-1.0005999999996857,-0.04139999999995716,0.056099999999935736,-0.06600000000328482,-0.8589999999977863,-0.6609999999993573,-0.06600000000328482,-0.041000000000785505,-3.434999999999643
5.399999999999928,-1.0283999999998144,-0.048299999999950015,0.05070000000004999,0.3219999999972864,-1.1149999999982148,-0.6789999999999287,0.3219999999972864,0.11399999999885746,-3.511999999999429
5.409999999999928,-1.03599999999996,-0.04500000000003197,0.02200000000022382,0.5399999999985612,-1.4899999999972022,-0.5100000000013589,0.5399999999985612,0.3099999999985611,-3.6099999999992805
5.419999999999928,-1.030545454545494,-0.03318181818190359,-0.009818181817951882,0.5945454545450604,-1.8990909090879526,-0.25545454545638496,0.5945454545450604,0.4281818181809641,-3.6827272727267473
5.429999999999928,-1.0120000000001446,-0.015800000000130134,-0.055299999999660204,0.5550000000003615,-2.398999999996313,0.09399999999739725,0.5550000000003615,0.4849999999996385,-3.752999999999494
5.439999999999928,-0.9848000000002024,-0.0014000000001012161,-0.09419999999972528,0.4240000000010121,-2.9179999999962405,0.4809999999971804,0.4240000000010121,0.4450000000003615,-3.813999999999566
5.449999999999927,-0.9530000000002347,0.013999999999886709,-0.11699999999984625,0.24000000000137567,-3.4499999999961157,0.7299999999983006,0.24000000000137567,0.3000000000011329,-3.8699999999995955
5.459999999999927,-0.9193636363638824,0.03218181818168518,-0.12336363636358981,0.07636363636483343,-3.9318181818146574,0.8390909090901111,0.07636363636483343,0.11818181818314824,-3.9063636363633707
5.469999999999927,-0.8818000000002781,0.060999999999780445,-0.11500000000007318,-0.15599999999824354,-4.528999999995536,0.8410000000000731,-0.15599999999824354,-0.0979999999983899,-3.9189999999999268
5.479999999999927,-0.8465000000002562,0.08469999999983166,-0.0996000000001171,-0.34199999999868264,-5.147999999995463,0.7500000000007319,-0.34199999999868264,-0.3179999999983899,-3.9020000000001462
5.4899999999999265,-0.8169000000002122,0.09239999999995609,-0.07010000000022688,-0.4949999999989022,-5.63299999999656,0.6140000000010246,-0.4949999999989022,-0.4929999999987559,-3.8370000000005122
5.499999999999926,-0.8113000000000222,0.0912000000000148,-0.015700000000421717,-0.45600000000044394,-5.949999999997781,0.2670000000027375,-0.45600000000044394,-0.6089999999991862,-3.758000000000592
5.509999999999926,-0.8244999999998889,0.09639999999995556,0.040399999999585184,-0.19800000000207407,-6.276999999997555,-0.2199999999962963,-0.19800000000207407,-0.6379999999998519,-3.6870000000005185
5.519999999999926,-0.8286999999999778,0.10059999999997038,0.0711999999997926,0.1449999999974074,-6.642999999997259,-0.5309999999978519,0.1449999999974074,-0.5950000000003703,-3.6080000000005925
5.529999999999926,-0.7885000000003334,0.1018999999999926,0.08029999999994815,0.09000000000074074,-6.922999999998,-0.5869999999997777,0.09000000000074074,-0.5450000000003704,-3.492000000000889
5.539999999999925,-0.7399000000003668,0.11099999999992513,0.08279999999998502,-0.18099999999782862,-7.237999999997603,-0.5270000000005242,-0.18099999999782862,-0.5489999999999252,-3.336000000001198
5.549999999999925,-0.6918000000003599,0.1281999999998651,0.09379999999991005,-0.43499999999812594,-7.620999999997077,-0.511000000000075,-0.43499999999812594,-0.5679999999998501,-3.1580000000013495
5.559999999999925,-0.6303000000004723,0.14259999999989503,0.11119999999986507,-0.7659999999974514,-8.010999999997077,-0.5819999999994003,-0.7659999999974514,-0.596999999999775,-2.960000000001499
5.569999999999925,-0.539000000000713,0.14300000000000837,0.13199999999984063,-1.3699999999952186,-8.299999999997903,-0.6999999999990772,-1.3699999999952186,-0.6599999999994968,-2.680000000002181
5.579999999999925,-0.46627272727327873,0.1311818181819078,0.1492727272725963,-1.9881818181771311,-8.36363636363588,-0.809090909090082,-1.9881818181771311,-0.7327272727267213,-2.407272727274795
5.589999999999924,-0.4086000000004248,0.11470000000012895,0.15819999999993933,-2.4639999999965108,-8.361000000000075,-0.8649999999996207,-2.4639999999965108,-0.793999999999545,-2.092000000002427
5.599999999999924,-0.36610000000031095,0.08420000000024272,0.15630000000002275,-2.7889999999976487,-8.25200000000091,-0.8250000000003792,-2.7889999999976487,-0.8089999999999242,-1.7540000000025788
5.609999999999924,-0.3152000000003944,0.04770000000028064,0.1443000000000986,-3.1079999999975727,-7.988000000002124,-0.694000000001062,-3.1079999999975727,-0.7920000000001517,-1.4050000000026548
5.619999999999924,-0.2560000000004599,0.03140000000010731,0.12590000000014562,-3.589999999996168,-7.79800000000138,-0.500000000001533,-3.589999999996168,-0.7270000000005366,-1.0280000000029128
5.6299999999999235,-0.19870000000043742,0.043499999999884895,0.1033000000001765,-4.089999999996163,-7.878999999999156,-0.2640000000018417,-4.089999999996163,-0.6120000000009208,-0.6390000000029927
5.639999999999923,-0.13090000000052948,0.06659999999981583,0.08030000000017651,-4.661999999995549,-8.123999999998006,-0.051000000001611506,-4.661999999995549,-0.46500000000115105,-0.21300000000329983
5.649999999999923,-0.05110000000062158,0.08429999999986953,0.061800000000138126,-5.421999999994014,-8.320999999998541,0.1319999999986187,-5.421999999994014,-0.3240000000010743,0.2799999999961631
5.659999999999923,0.014599999999508874,0.09859999999989257,0.05190000000006906,-6.210999999993938,-8.429999999999232,0.2399999999992326,-6.210999999993938,-0.1660000000012278,0.8429999999956259
5.669999999999923,0.026999999999948485,0.1279999999997596,0.059999999999922726,-6.689999999996566,-8.55999999999897,0.17000000000068688,-6.689999999996566,0.04999999999828289,1.5099999999947626
5.6799999999999224,-0.021181818181444313,0.17163636363602502,0.07272727272717397,-6.526363636364906,-8.832727272725156,-0.02999999999844813,-6.526363636364906,0.2954545454526409,2.019090909086959
5.689999999999922,-0.132199999999084,0.2146999999996662,0.0668000000000621,-5.844000000005744,-9.147999999997516,-0.1849999999988356,-5.844000000005744,0.5809999999977489,2.501999999996274
5.699999999999922,-0.28349999999879677,0.2360999999998525,0.03810000000024065,-4.636000000009781,-9.278999999999145,-0.08300000000100916,-4.636000000009781,0.8259999999981369,2.8739999999972055
