time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.159999999999955,-1.9137999999998567,-0.609300000000103,0.015900000000040285,9.66699999999897,10.548000000000805,1.0380000000003582,9.66699999999897,-0.26399999999973145,-1.729999999998657
4.169999999999955,-1.9241999999999635,-0.5701000000001868,0.006900000000041007,9.91499999999886,10.24200000000146,1.0659999999998178,9.91499999999886,-0.2879999999999089,-2.092999999998314
4.179999999999954,-1.9190000000000305,-0.5105000000002807,0.0022500000000189664,9.999999999999696,9.81250000000201,1.1224999999997345,9.999999999999696,-0.29,-2.444999999998407
4.189999999999954,-1.8925000000001597,-0.4097500000005362,-0.01824999999987452,9.888750000000854,8.945000000004791,1.1487499999999429,9.888750000000854,-0.3162499999998289,-2.8912499999977754
4.199999999999954,-1.8503000000001963,-0.31250000000043365,-0.04799999999986304,9.573000000001505,7.805000000005251,1.275999999999361,9.573000000001505,-0.35599999999981735,-3.2279999999985387
4.209999999999954,-1.8046000000002138,-0.2211000000004227,-0.07259999999988852,9.090000000002322,6.601000000005621,1.5239999999987923,9.090000000002322,-0.36899999999995353,-3.4849999999988386
4.219999999999954,-1.7509090909093463,-0.15472727272757075,-0.09299999999990634,8.050000000005152,4.606363636373386,1.8936363636345754,8.050000000005152,-0.3618181818182244,-3.665454545453737
4.229999999999953,-1.6822222222225587,-0.10022222222246546,-0.103222222222186,7.83,4.19,1.97,7.83,-0.3066666666669772,-3.815555555554883
4.239999999999953,-1.578700000000498,0.015699999999427547,-0.05090000000027459,7.191000000003305,3.4160000000040025,2.077999999999441,7.191000000003305,-0.1650000000006981,-3.9469999999993948
4.249999999999953,-1.4924000000003976,0.2286999999989443,-0.11429999999963547,6.283000000004403,2.4390000000046865,1.8110000000014677,6.283000000004403,-0.3659999999988639,-4.1579999999989585
4.259999999999953,-1.34360000000074,-0.2772999999972159,-0.1264999999999763,5.146000000005502,-0.962999999982594,1.528000000001328,5.146000000005502,-0.3540000000001897,-3.946000000001233
4.2699999999999525,-1.422499999999502,0.0653999999978847,0.07819999999891863,3.80600000000645,3.313999999975527,2.921999999992506,3.80600000000645,-0.15200000000104344,-4.0639999999992416
4.279999999999952,-1.3304000000005407,-0.08439999999897553,-0.0060999999994355986,3.975999999998387,1.0490000000146553,0.3080000000146077,3.975999999998387,-0.12100000000004743,-4.214999999999289
4.289999999999952,-1.3010000000000963,-0.04030000000035207,-0.001800000000086812,3.6680000000018325,0.7220000000000965,0.9449999999949361,3.6680000000018325,-0.13799999999990356,-4.400999999999083
4.299999999999952,-1.2648000000001836,-0.03839999999997101,0.013499999999927525,2.9640000000035753,0.7739999999997101,1.1129999999996618,2.9640000000035753,-0.11300000000014496,-4.518999999999469
4.309999999999952,-1.2331000000001497,-0.0219000000000918,-0.0002999999999178625,2.800000000000483,-0.10199999999526488,0.9130000000011114,2.800000000000483,-0.09200000000009663,-4.628999999999468
4.319999999999951,-1.213800000000087,0.007899999999850218,-0.006499999999975842,2.4120000000020294,-0.4609999999985988,1.033999999999227,2.4120000000020294,-0.04500000000024158,-4.738999999999469
4.329999999999951,-1.1976000000000786,0.036199999999862474,-0.003400000000019647,2.2800000000004914,-1.2999999999955794,1.130999999999558,2.2800000000004914,0.03199999999960707,-4.839999999999509
4.339999999999951,-1.1708000000001377,0.060599999999881915,0.003299999999965556,2.1800000000004918,-1.9839999999967524,1.131000000000049,2.1800000000004918,0.15699999999936035,-4.912999999999656
4.349999999999951,-1.1549090909091628,0.09490909090891542,0.008090909090886592,2.0554545454551754,-2.6718181818147624,1.0645454545458146,2.0554545454551754,0.25999999999950507,-4.936363636363547
4.359999999999951,-1.1262222222223808,0.14199999999975377,0.004555555555582914,1.9500000000004925,-3.476666666662563,0.9788888888893266,1.9500000000004925,0.3422222222218392,-4.922222222222332
4.36999999999995,-1.084300000000215,0.17849999999982497,-0.007699999999934993,1.8860000000002999,-4.414999999995249,0.9520000000001,1.8860000000002999,0.2960000000003,-4.8840000000002
4.37999999999995,-1.0503000000001652,0.23419999999970945,-0.004500000000025047,1.6460000000013024,-5.193999999996192,1.057999999999399,1.6460000000013024,0.14600000000080152,-4.8080000000004
4.38999999999995,-1.0227000000001352,0.30119999999965935,0.002299999999964935,1.4670000000008516,-6.133999999995192,1.0610000000000501,1.4670000000008516,-0.09499999999874767,-4.656000000000801
4.39999999999995,-1.02539999999997,0.3871999999995592,0.01469999999993488,1.351000000000551,-7.156999999994841,0.9880000000004008,1.351000000000551,-0.34499999999874764,-4.424000000001202
4.4099999999999495,-1.01520000000006,0.47069999999958423,0.035799999999889795,1.5199999999989982,-8.339999999993989,0.98,1.5199999999989982,-0.4779999999993989,-4.112000000001603
4.419999999999949,-0.9951000000001069,0.5536999999995776,0.02270000000008652,1.7199999999989821,-9.530999999993945,0.7910000000010687,1.7199999999989821,-0.49,-3.828000000001425
4.429999999999949,-1.0172999999998624,0.6618999999994342,0.013800000000040785,1.6770000000003569,-10.621999999994495,0.9409999999990313,1.6770000000003569,-0.3910000000005608,-3.6020000000011216
4.439999999999949,-1.0685999999997247,0.7845999999993679,0.03279999999988784,1.9849999999982155,-11.899999999993373,1.1579999999988784,1.9849999999982155,-0.22700000000086668,-3.3460000000013252
4.449999999999949,-1.0874999999999235,0.8896999999994749,0.02870000000003569,2.6589999999963805,-13.325999999992659,1.0810000000005608,2.6589999999963805,-0.12000000000050981,-2.9870000000018866
4.4599999999999485,-1.0521000000002123,0.9386999999997773,-0.0007999999998343013,3.1619999999975144,-14.666999999993113,1.07,3.1619999999975144,-0.05600000000031068,-2.518000000002486
4.469999999999948,-0.9976000000002905,0.9708999999998392,-0.008499999999974063,3.084000000000726,-15.456999999996214,1.3849999999981846,3.084000000000726,0.003999999999688787,-2.0290000000025414
4.479999999999948,-0.9560000000002075,1.001899999999839,-0.008100000000005186,2.6920000000021784,-15.91699999999777,1.5279999999993776,2.6920000000021784,0.05499999999974065,-1.557000000002438
4.489999999999948,-0.9250000000001557,1.0032000000000103,-0.01609999999995332,2.3350000000018154,-16.364999999997664,1.5220000000001037,2.3350000000018154,0.06,-1.0690000000025417
4.499999999999948,-0.898600000000137,0.9787000000001421,-0.03229999999991046,2.102000000001159,-16.54499999999921,1.5559999999997893,2.102000000001159,-0.0029999999996313115,-0.5520000000027387
4.509999999999947,-0.9004999999999737,0.9562000000001161,-0.04929999999991031,1.8460000000013719,-16.389000000001005,1.6859999999992614,1.8460000000013719,-0.10899999999941966,-0.05000000000263788
4.519999999999947,-0.9513999999997045,0.940500000000079,-0.07799999999984172,1.7750000000002637,-16.14500000000132,1.8349999999992086,1.7750000000002637,-0.2639999999991559,0.42299999999752036
4.529999999999947,-1.0142727272723897,0.9226363636364601,-0.0989999999998939,2.097272727270798,-15.980909090909911,2.062727272726019,2.097272727270798,-0.43545454545362916,0.7972727272707982
4.539999999999947,-1.064333333333083,0.9012222222223413,-0.09500000000005358,2.756666666662737,-15.718888888890437,2.3944444444425392,2.756666666662737,-0.5677777777771228,1.172222222220198
4.5499999999999465,-1.061800000000043,0.8684000000001824,-0.10119999999995707,3.216999999997693,-15.447000000001449,2.43,3.216999999997693,-0.5620000000001073,1.488999999998337
4.559999999999946,-1.0457000000000913,0.8110000000003219,-0.1199999999998927,3.2240000000002147,-15.078000000002039,2.4659999999997857,3.2240000000002147,-0.41600000000085835,1.8259999999981762
4.569999999999946,-1.0727999999998283,0.7708000000002039,-0.14719999999984978,2.914000000001824,-14.4190000000037,2.640999999998981,2.914000000001824,-0.17500000000134117,2.192999999998015
4.579999999999946,-1.1344999999996461,0.7499000000001035,-0.18059999999981488,2.9339999999996733,-13.810000000003267,2.857999999998802,2.9339999999996733,0.06599999999869333,2.562999999997986
4.589999999999946,-1.2093999999995857,0.7363000000000709,-0.2127999999998255,3.3179999999977094,-13.390000000002182,3.0959999999986914,3.3179999999977094,0.1979999999993456,2.9149999999980913
4.5999999999999455,-1.302499999999482,0.7179000000001036,-0.22679999999993455,3.845999999997055,-13.035000000001908,3.353999999998582,3.845999999997055,0.14700000000038174,3.219999999998364
4.609999999999945,-1.3938999999995039,0.6899000000001582,-0.21090000000010362,4.538999999996128,-12.640000000002182,3.4879999999993454,4.538999999996128,-0.0399999999989093,3.4389999999988548
4.619999999999945,-1.4632999999996292,0.6528000000002103,-0.1712000000002324,5.275999999995905,-12.114000000002989,3.4010000000006086,5.275999999995905,-0.2579999999987827,3.5409999999995017
4.629999999999945,-1.4924999999998616,0.6013000000002937,-0.10760000000036579,5.853999999996897,-11.484000000003547,3.066000000001995,5.853999999996897,-0.36099999999950116,3.6129999999996123
4.639999999999945,-1.4914000000000223,0.5447000000003159,-0.04340000000035471,6.071999999999003,-10.700000000004433,2.5350000000030484,6.071999999999003,-0.3250000000002771,3.7459999999992237
4.649999999999944,-1.4856000000000333,0.4922000000002882,0.004399999999745059,5.739000000002162,-9.02700000000981,1.4540000000063182,5.739000000002162,-0.2030000000007205,3.930999999998947
4.659999999999944,-1.4724000000000776,0.45370000000020505,0.03059999999986699,5.7,-8.85,1.34,5.7,-0.0010000000011638754,4.138999999998836
4.669999999999944,-1.4458000000001574,0.4131000000002305,0.035699999999983134,5.475000000001406,-8.202000000004048,1.0340000000019116,5.475000000001406,0.17299999999904422,4.34899999999882
4.679999999999944,-1.3962000000002928,0.38740000000013514,0.019800000000101358,5.081000000002309,-7.4010000000045615,0.8920000000006757,5.081000000002309,0.19,4.504999999999155
4.6899999999999435,-1.3181000000004561,0.3409000000002759,0.009900000000050679,4.545000000003097,-6.7530000000035475,0.9249999999997185,4.545000000003097,0.09100000000061942,4.600999999999494
4.699999999999943,-1.227200000000518,0.27120000000040545,0.019799999999932427,3.6980000000049555,-5.93400000000473,1.0289999999993806,3.6980000000049555,-0.036999999999267966,4.627999999999887
4.709999999999943,-1.1298000000005597,0.1884000000004797,0.06149999999974301,2.7280000000055966,-4.896000000006054,0.9320000000006854,2.7280000000055966,-0.1579999999993147,4.576000000000343
4.719999999999943,-1.0570000000004005,0.09540000000053765,0.14159999999951953,1.7030000000058916,-3.6740000000070925,0.6320000000018303,1.7030000000058916,-0.35899999999879884,4.5070000000004
4.729999999999943,-1.0329000000001085,-0.002199999999439456,0.23909999999943374,0.8170000000049763,-2.3800000000074357,-0.07499999999571016,0.8170000000049763,-0.6499999999982841,4.464000000000229
4.7399999999999425,-1.0193000000000743,-0.0848999999995367,0.3182999999995596,0.4600000000017159,-0.9720000000081224,-0.9419999999949665,0.4600000000017159,-1.0039999999979408,4.379000000000515
4.749999999999942,-1.044999999999826,-0.1190999999998318,0.3763999999996752,0.28600000000092796,0.32199999999257634,-1.695999999995708,0.28600000000092796,-1.2379999999987241,4.208000000001045
4.759999999999942,-1.0839999999997678,-0.1534999999997967,0.4062999999998431,0.43199999999895444,1.1879999999952369,-2.1929999999972702,0.43199999999895444,-1.2420000000001161,4.00100000000122
4.769999999999942,-1.105999999999884,-0.20199999999970955,0.40989999999999416,0.863999999997328,1.8549999999962243,-2.4469999999986642,0.863999999997328,-1.0780000000010457,3.8270000000009876
4.779999999999942,-1.1151999999999536,-0.24299999999976765,0.40190000000005227,1.1619999999983737,2.72099999999483,-2.4250000000002903,1.1619999999983737,-0.8350000000014522,3.729000000000523
4.789999999999941,-1.124099999999947,-0.28389999999975857,0.37220000000018844,1.333999999999058,3.4939999999955247,-2.3030000000007655,1.333999999999058,-0.5760000000015311,3.72
4.799999999999941,-1.1356363636362943,-0.3109090909089419,0.33218181818205766,1.4645454545447094,4.216363636359432,-2.044545454547051,1.4645454545447094,-0.32909090909234595,3.695454545454705
4.809999999999941,-1.1602222222220586,-0.33199999999988217,0.2786666666670005,1.6499999999988217,4.9111111111070525,-1.5811111111141223,1.6499999999988217,-0.04000000000176748,3.6011111111117655
4.819999999999941,-1.1800999999998878,-0.3438999999999351,0.22350000000032438,1.9309999999982896,5.465999999996815,-1.0710000000030078,1.9309999999982896,0.16999999999882048,3.4010000000012384
4.829999999999941,-1.1945999999999162,-0.3575999999999163,0.17480000000028692,2.2299999999982068,5.888999999997549,-0.5520000000031082,2.2299999999982068,0.2979999999992827,3.1190000000017335
4.83999999999994,-1.2130999999998864,-0.36709999999994614,0.1448000000001676,2.4399999999988027,6.2899999999976055,-0.03200000000311287,2.4399999999988027,0.3819999999995211,2.838000000001676
4.84999999999994,-1.2482999999997786,-0.3778999999999342,0.12040000000014367,2.702999999998384,6.6269999999980245,0.3169999999980245,2.702999999998384,0.40799999999988024,2.612000000001317
4.85999999999994,-1.316799999999569,-0.3834999999999701,0.09640000000014368,3.0539999999978447,6.9569999999980245,0.5209999999988626,3.0539999999978447,0.32000000000059864,2.4190000000011374
4.86999999999994,-1.4202999999993509,-0.3642000000001334,0.10389999999993327,3.7109999999958143,7.241999999998301,0.8009999999982407,3.7109999999958143,0.20200000000072793,2.2200000000012134
4.8799999999999395,-1.5299999999993317,-0.33680000000017013,0.11399999999993925,5.804999999986331,7.207000000000425,0.6770000000010328,5.804999999986331,0.10900000000054677,2.0020000000013365
4.889999999999939,-1.6097272727268066,-0.3209090909091797,0.11418181818182374,6.03,7.2,0.66,6.03,0.08363636363647463,1.8163636363647462
4.899999999999939,-1.6793999999995846,-0.31400000000003053,0.11320000000000612,6.781999999994256,7.168000000000244,0.667999999999939,6.781999999994256,0.08799999999993889,1.6600000000009165
4.909999999999939,-1.7265999999997435,-0.3169999999999695,0.12419999999991445,7.5939999999952335,7.215999999999573,0.677999999999939,7.5939999999952335,0.15399999999951114,1.5420000000006722
4.919999999999939,-1.7485999999998962,-0.339599999999835,0.1277999999999939,8.18999999999664,7.341999999999144,0.6080000000005499,8.18999999999664,0.22599999999957227,1.44800000000055
4.929999999999938,-1.769777777777641,-0.38944444444410237,0.11377777777788725,8.539999999998154,7.645555555553434,0.5011111111117953,8.539999999998154,0.24,1.3411111111117955
4.939999999999938,-1.8286999999996116,-0.43099999999975347,0.10390000000005548,8.749999999998767,8.201999999996424,0.6249999999990754,8.749999999998767,0.20400000000024657,1.2400000000006164
4.949999999999938,-1.8871999999996425,-0.5024999999995376,0.10659999999997534,9.282999999996486,8.727999999996793,0.7119999999995068,9.282999999996486,0.20899999999993835,1.1310000000006781
4.959999999999938,-1.9064999999999062,-0.6089999999993132,0.13669999999979396,9.96099999999569,9.400999999995692,0.72,9.96099999999569,0.29099999999943804,0.9850000000009366
4.969999999999938,-1.8783000000002064,-0.7009999999994372,0.1624999999998437,10.308999999998061,10.495999999992872,0.4590000000018133,10.308999999998061,0.41699999999918713,0.7630000000014381
4.979999999999937,-1.866000000000063,-0.7533636363633337,0.17972727272716993,10.168181818183019,11.428181818176107,0.16818181818364558,10.168181818183019,0.5609090909081772,0.4945454545471678
4.989999999999937,-1.907555555555215,-0.7523333333334168,0.19544444444434714,9.925555555557155,12.214444444439716,-0.0677777777763874,9.925555555557155,0.7055555555546518,0.14666666666896078
4.999999999999937,-1.9327999999998606,-0.7357000000001076,0.18170000000010766,10.22399999999772,12.298999999999937,-0.2609999999987968,10.22399999999772,0.74699999999981,-0.1959999999978469
5.009999999999937,-1.880100000000387,-0.7402999999999555,0.1350000000003171,10.592999999997655,12.075000000001586,-0.24400000000025365,10.592999999997655,0.642000000000761,-0.5179999999979708
5.0199999999999365,-1.8191000000003867,-0.7508999999999303,0.06430000000046293,10.207000000002981,12.02300000000019,0.12899999999739997,10.207000000002981,0.4050000000015854,-0.8199999999980976
5.029999999999936,-1.796800000000114,-0.7403000000000824,0.002100000000386841,9.50300000000463,12.07399999999962,0.7369999999960049,9.50300000000463,0.17300000000145857,-1.1109999999981608
5.039999999999936,-1.8147999999998587,-0.7165000000001605,-0.03009999999981378,9.133000000002118,11.927000000001092,1.384999999995826,9.133000000002118,0.07800000000051373,-1.4099999999980735
5.049999999999936,-1.8767272727268487,-0.6780000000002555,-0.04690909090899221,9.13272727272704,11.640000000001915,1.7036363636345637,9.13272727272704,0.11090909090880059,-1.6936363636345637
5.059999999999936,-1.9691111111104758,-0.6335555555558482,-0.057999999999935756,9.60222222221851,11.108888888892674,1.884444444443445,9.60222222221851,0.19111111111054005,-2.0255555555533427
5.0699999999999354,-2.0284999999996463,-0.6056000000001671,-0.06709999999994214,10.37099999999492,10.52800000000373,1.953999999999614,10.37099999999492,0.2539999999996142,-2.329999999998071
5.079999999999935,-2.057999999999827,-0.5700000000002378,-0.07624999999994056,10.862499999997029,10.087500000002755,1.974999999999892,10.862499999997029,0.267499999999946,-2.614999999998163
5.089999999999935,-2.0694999999999677,-0.49810000000056565,-0.09579999999984395,11.160999999998506,9.589000000003447,1.9939999999998699,11.160999999998506,0.2350000000003251,-2.9729999999974646
5.099999999999935,-2.0521000000001757,-0.4195000000004876,-0.12959999999975294,11.25799999999974,8.667000000007086,2.1049999999990248,11.25799999999974,0.19200000000026005,-3.3699999999973995
5.109999999999935,-2.0272000000001578,-0.34170000000051853,-0.15499999999986872,11.025000000002297,7.584000000007088,2.3739999999978996,11.025000000002297,0.2359999999994749,-3.720999999997834
5.119999999999934,-1.9873333333336396,-0.2511111111117382,-0.17966666666649167,10.632222222224922,6.427777777785581,2.633333333331802,10.632222222224922,0.3455555555547535,-3.991111111109507
5.129999999999934,-1.9324000000003736,-0.18000000000042607,-0.20259999999985578,10.19000000000295,5.190000000008194,2.799999999999017,10.19000000000295,0.4259999999995412,-4.1759999999988855
5.139999999999934,-1.8570000000005282,-0.08433333333401555,-0.18744444444460584,9.531111111115807,3.9977777777855534,3.016666666665126,9.531111111115807,0.5288888888881553,-4.352222222221049
5.149999999999934,-1.7932000000004096,-0.05060000000017181,-0.2164999999997687,8.200000000009252,1.7290000000157932,2.9590000000005947,8.200000000009252,0.54,-4.4779999999992075
5.1599999999999335,-1.715900000000522,-0.049799999999986785,-0.1660000000003965,8.06,1.49,2.95,8.06,0.6209999999994052,-4.579999999999339
5.169999999999933,-1.6549000000003946,-0.0068000000003210215,-0.1438000000001204,7.205000000006354,1.5439999999995988,2.581000000002742,7.205000000006354,0.7109999999993981,-4.70699999999913
5.179999999999933,-1.5794545454550653,0.008636363636284148,-0.12645454545466162,6.709090909093906,0.5600000000073986,2.2700000000020175,6.709090909093906,0.7690909090905422,-4.842727272726355
5.189999999999933,-1.497600000000559,0.022199999999905747,-0.10700000000013464,5.9160000000059245,-0.04399999999676846,1.986000000001885,5.9160000000059245,0.8039999999997981,-4.9739999999991245
5.199999999999933,-1.4143333333338917,0.055222222221969076,-0.0701111111113866,5.046666666672474,-0.7355555555505673,1.7166666666684536,5.046666666672474,0.8277777777776288,-5.106666666665773
5.2099999999999325,-1.3367000000005218,0.08689999999978992,-0.051600000000108434,4.303000000004947,-1.5029999999947818,1.3120000000028462,4.303000000004947,0.8120000000001356,-5.209999999999322
5.219999999999932,-1.2705000000004412,0.12329999999974893,-0.04910000000000679,3.6180000000046144,-2.326999999994368,1.0000000000020357,3.6180000000046144,0.7740000000002715,-5.309999999999322
5.229999999999932,-1.2199000000003326,0.1710999999996675,-0.036400000000095,3.0100000000040716,-3.156999999994368,0.9160000000004072,3.0100000000040716,0.8059999999997286,-5.391999999999458
5.239999999999932,-1.1664000000003665,0.22279999999964717,-0.019700000000115354,2.626000000002443,-4.12199999999335,0.7660000000010857,2.626000000002443,0.8999999999993215,-5.435999999999729
5.249999999999932,-1.1133000000003639,0.2783999999996155,-0.024299999999951943,1.9510000000048744,-6.064999999985925,0.48900000000199106,1.9510000000048744,0.936999999999794,-5.44
5.259999999999931,-1.0670909090912197,0.32818181818148284,-0.022545454545473173,1.88,-6.27,0.46,1.88,0.9318181818182439,-5.407272727272976
5.269999999999931,-1.023333333333631,0.3984444444439255,-0.008666666666781142,1.6044444444468104,-7.158888888881257,0.46,1.6044444444468104,0.9122222222223749,-5.320000000000687
5.279999999999931,-0.9803000000002956,0.4518999999996494,-0.0016000000000412464,1.4170000000011687,-8.286999999992233,0.27100000000144364,1.4170000000011687,0.874000000000275,-5.202000000000825
5.289999999999931,-0.9598000000001251,0.516399999999541,0.007999999999930455,1.2470000000011823,-9.263999999993324,0.17800000000055638,1.2470000000011823,0.7980000000005564,-5.046000000001113
5.2999999999999305,-0.9535000000000348,0.5841999999995264,0.021599999999902513,1.2389999999999304,-10.277999999992899,0.07100000000076596,1.2389999999999304,0.7000000000006963,-4.868000000001253
5.30999999999993,-0.953899999999993,0.6449999999995822,0.03109999999993733,1.4289999999985377,-11.342999999992548,-0.047999999999164406,1.4289999999985377,0.5550000000010445,-4.652000000001532
5.31999999999993,-0.9863999999997493,0.7121999999995264,0.03379999999998608,1.6659999999983288,-12.313999999993316,-0.14999999999930366,1.6659999999983288,0.3600000000013927,-4.3690000000020195
5.32999999999993,-1.008899999999852,0.7882999999994577,0.0672999999997394,2.1939999999960555,-13.28299999999317,-0.10600000000042259,2.1939999999960555,0.17800000000126778,-4.0070000000026065
5.33999999999993,-0.9858000000001974,0.8274999999997531,0.08449999999989422,2.76299999999598,-14.306999999992737,-0.2979999999984485,2.76299999999598,-0.10099999999795492,-3.5740000000031027
5.3499999999999295,-0.9263000000004443,0.8525999999998307,0.11479999999977433,2.891999999999436,-15.048999999994992,-0.4009999999993653,2.891999999999436,-0.4269999999976728,-3.0530000000037374
5.359999999999929,-0.8597000000004725,0.8657999999999154,0.15039999999974613,2.153000000005853,-15.78599999999478,-0.6799999999978843,2.153000000005853,-0.7389999999978139,-2.424000000004513
5.369999999999929,-0.8047272727276525,0.8490000000001416,0.15727272727270153,2.07,-15.86,-0.71,2.07,-1.0072727272708604,-1.811818181822495
5.379999999999929,-0.766800000000241,0.817800000000241,0.15720000000000708,1.6940000000033313,-15.828000000000284,-0.6540000000004962,1.6940000000033313,-1.24399999999837,-1.2180000000041817
5.389999999999929,-0.7647999999999571,0.7862000000002219,0.15460000000002147,1.3360000000023624,-15.604000000001934,-0.47200000000150333,1.3360000000023624,-1.3219999999997136,-0.7880000000027919
5.399999999999928,-0.7855555555553809,0.780888888888881,0.17355555555538088,1.3144444444440475,-15.265555555558096,-0.20777777777976247,1.3144444444440475,-1.1611111111126193,-0.49666666666857195
5.409999999999928,-0.7862000000000143,0.7549000000002071,0.1715000000000357,1.544999999998215,-15.194000000000285,-0.20699999999978577,1.544999999998215,-0.9510000000014996,-0.2990000000013568
5.419999999999928,-0.7662000000001589,0.6962000000004477,0.1323000000003105,1.6779999999991335,-15.073000000000938,-0.14700000000050548,1.6779999999991335,-0.7770000000012276,-0.019000000002094064
5.429999999999928,-0.7711999999999422,0.6531000000002964,0.09110000000029642,1.4920000000015905,-14.502000000004482,0.2559999999968189,1.4920000000015905,-0.5620000000015906,0.4059999999968189
5.439999999999928,-0.8304999999995301,0.6445000000000362,0.05730000000023858,1.434000000000289,-13.999000000003543,0.7319999999965298,1.434000000000289,-0.3420000000015906,0.899999999996385
5.449999999999927,-0.9323999999992336,0.6763999999997398,0.042300000000093985,1.7989999999970359,-13.75200000000159,1.1219999999972528,1.7989999999970359,-0.14900000000137367,1.3819999999965296
5.459999999999927,-1.014999999999415,0.7114999999997441,0.036500000000036545,2.6409999999934946,-13.90099999999861,1.3219999999986842,2.6409999999934946,-0.03100000000080408,1.8619999999964914
5.469999999999927,-1.034699999999905,0.6844000000002489,0.007200000000234193,3.431999999994291,-14.189999999997806,1.3579999999998538,3.431999999994291,-0.04699999999978045,2.3419999999964873
5.479999999999927,-1.053099999999861,0.621600000000483,-0.028399999999736535,3.590999999999341,-13.950000000002195,1.5399999999985363,3.590999999999341,-0.13099999999934137,2.7949999999967066
5.4899999999999265,-1.1171818181813105,0.5830909090911696,-0.04672727272715249,3.5100000000007348,-13.257272727278137,1.8463636363612985,3.5100000000007348,-0.18090909090875693,3.118181818179547
5.499999999999926,-1.21099999999926,0.5653333333334319,-0.04644444444447734,3.8544444444410724,-12.496666666672342,2.0699999999985197,3.8544444444410724,-0.14555555555596678,3.3399999999985197
5.509999999999926,-1.3064999999992963,0.5648999999999925,-0.02890000000014074,4.493999999995111,-12.060000000002962,2.09,4.493999999995111,-0.07700000000051853,3.4409999999993337
5.519999999999926,-1.3789999999994813,0.5434000000001779,-0.004500000000185186,5.207999999994667,-11.82200000000163,1.9010000000015554,5.207999999994667,-0.08799999999985185,3.548999999999185
5.529999999999926,-1.419299999999726,0.5086000000002666,0.020499999999814812,5.774999999995926,-11.40400000000326,1.6640000000017776,5.774999999995926,-0.17099999999933332,3.721999999998667
5.539999999999925,-1.4571999999997156,0.4726000000002695,0.060799999999685536,6.018999999998428,-10.811000000004567,1.4060000000019466,6.018999999998428,-0.2699999999992513,3.9109999999985776
5.549999999999925,-1.4915999999997451,0.4438000000002099,0.10999999999962519,6.1659999999989505,-10.129000000005172,1.0740000000025487,6.1659999999989505,-0.3159999999997002,4.118999999998426
5.559999999999925,-1.5120999999998577,0.40590000000029236,0.1365999999998201,6.314999999998876,-9.520000000004499,0.5900000000037482,6.314999999998876,-0.37399999999955025,4.283999999998801
5.569999999999925,-1.5205454545453998,0.3840000000001505,0.1643636363634243,6.346363636363499,-8.870909090914017,0.327272727274506,6.346363636363499,-0.38,4.3327272727269985
5.579999999999925,-1.5166666666667172,0.36577777777791254,0.1895555555553703,6.261111111111953,-8.1711111111165,0.040000000002273745,6.261111111111953,-0.29111111111195326,4.286666666667172
5.589999999999924,-1.453000000000531,0.33070000000028066,0.19559999999996966,6.106000000001213,-7.659000000003717,-0.23299999999795207,6.106000000001213,-0.12700000000128944,4.181000000000834
5.599999999999924,-1.3452000000008495,0.2874000000003337,0.1834000000001062,5.496000000005006,-6.989000000005234,-0.32299999999946905,5.496000000005006,0.024999999998862252,4.125000000000379
5.609999999999924,-1.2260000000009101,0.23170000000043234,0.15500000000022754,4.3590000000090265,-6.254000000005613,-0.3120000000001517,4.3590000000090265,0.0939999999995449,4.137999999999848
5.619999999999924,-1.1438000000005977,0.18640000000033727,0.12950000000019163,3.0610000000100412,-5.325000000007282,-0.09400000000183958,3.0610000000100412,0.055000000000383256,4.229999999999234
5.6299999999999235,-1.0928000000003684,0.12620000000047576,0.11620000000009209,2.012000000007827,-4.501000000006216,0.1459999999981583,2.012000000007827,-0.156999999998235,4.374999999998849
5.639999999999923,-1.0650909090911052,0.0619090909095881,0.12972727272714668,1.4190909090951107,-3.626363636370429,0.3090909090897187,1.4190909090951107,-0.40909090908894835,4.5209090909079706
5.649999999999923,-1.067111111111043,0.006333333333742822,0.15788888888865002,0.9277777777814461,-2.4633333333428027,0.277777777778375,0.9277777777814461,-0.6199999999984644,4.603333333332822
5.659999999999923,-1.0976999999997468,-0.03859999999966235,0.18439999999980047,0.8260000000004604,-1.440000000007674,0.0810000000016115,0.8260000000004604,-0.6939999999995395,4.55600000000046
5.669999999999923,-1.1252999999997906,-0.0933999999995658,0.19419999999993798,1.0449999999980615,-0.5840000000065131,-0.11099999999852678,1.0449999999980615,-0.6820000000001551,4.451000000000853
5.6799999999999224,-1.1549999999997662,-0.1415454545450862,0.18763636363642738,1.2909090909071785,0.3018181818112401,-0.19545454545397878,1.2909090909071785,-0.6063636363642738,4.3500000000007795
5.689999999999922,-1.180199999999813,-0.1885999999996335,0.17640000000009357,1.5959999999975045,1.2399999999925915,-0.09800000000109176,1.5959999999975045,-0.46200000000124775,4.2660000000006235
5.699999999999922,-1.2107777777775275,-0.23533333333297088,0.14733333333359222,2.166666666661748,2.9677777777628487,0.30333333332970885,2.166666666661748,-0.22555555555754037,4.205555555555987
5.709999999999922,-1.241818181817941,-0.2637272727270673,0.11209090909118534,2.23,3.16,0.35,2.23,0.012727272725431032,4.16727272727301
5.719999999999922,-1.2751999999997325,-0.28579999999983474,0.05860000000045642,2.5259999999970884,3.7199999999944913,0.6299999999972457,2.5259999999970884,0.2599999999980327,4.112000000000472
