time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.239999999999932,0.4557,0.0815,1.2197,3.483,0.6588,2.7261,3.483,1.0350623116832143,-0.9459892813034975
5.249999999999932,0.4557,0.0815,1.2197,3.483,0.6588,2.7261,3.483,0.8419282044962586,-1.0234334474115294
5.259999999999931,0.4557,0.0815,1.2197,3.483,0.6588,2.7261,3.483,0.648794097309303,-1.1008776135195615
5.269999999999931,0.4557,0.0815,1.2197,3.483,0.6588,2.7261,3.483,0.4556599901223475,-1.1783217796275935
5.279999999999931,0.4557,0.0815,1.2197,3.483,0.6588,2.7261,3.483,0.2625258829353918,-1.2557659457356256
5.289999999999931,0.45562471335715116,0.0815142949321865,1.2195542711079876,1.8608,0.1646,2.4201,1.8608,0.2385,-1.2654
5.2999999999999305,0.408570561374228,0.0904486275871719,1.1284737132085532,1.8608,0.1646,2.4201,1.8608,0.2385,-1.2654
5.30999999999993,0.36151640939130486,0.09938296024215731,1.0373931553091187,1.8608,0.1646,2.4201,1.8608,0.2385,-1.2654
5.31999999999993,0.2721,0.0215,0.8072,1.8608,0.1646,2.4201,1.8608,0.07253744069885171,-1.2812837738913663
5.32999999999993,0.2721,0.0215,0.8072,1.8608,0.1646,2.4201,1.8608,-0.6158182594502488,-1.3471642130942934
5.33999999999993,0.2721,0.0215,0.8072,1.8608,0.1646,2.4201,1.8608,-1.3041739595993496,-1.4130446522972202
5.3499999999999295,0.2721,0.0215,0.8072,0.9324109425897235,0.10692872685567173,1.130589768835533,0.9324109425897235,-1.7927,-1.4598
5.359999999999929,0.26982517006807544,0.023669187675024073,0.8061365346138681,-1.1962,-0.0253,-1.826,-1.1962,-1.7927,-1.4598
5.369999999999929,0.2630224489796402,0.030155992923439047,0.8029563151576646,-1.1962,-0.0253,-1.826,-1.1962,-1.7927,-1.4598
5.379999999999929,0.25621972789120506,0.03664279817185402,0.7997760957014612,-1.1962,-0.0253,-1.826,-1.1962,-1.7927,-1.4598
5.389999999999929,0.24941700680276988,0.04312960342026899,0.7965958762452577,-1.1962,-0.0253,-1.826,-1.1962,-1.7927,-1.4598
5.399999999999928,0.2426142857143347,0.04961640866868396,0.7934156567890543,-1.1962,-0.0253,-1.826,-1.1962,-1.7927,-1.4598
5.409999999999928,0.3961,0.1412,0.3462,-1.1962,-0.0253,-1.826,-1.1962,-1.7025978122189738,-1.620036280758893
5.419999999999928,0.3961,0.1412,0.3462,-1.3750973258480315,-0.30312986683950577,-2.206992626825098,-1.3750973258480315,-1.4994,-1.9814
5.429999999999928,0.3961,0.1412,0.3462,-1.4584,-0.4325,-2.3844,-1.4584,-1.2067453267308175,-2.104164578026172
5.439999999999928,0.3961,0.1412,0.3462,-1.4584,-0.4325,-2.3844,-1.4584,-0.7953089802213873,-2.2767564211688964
5.449999999999927,0.3961,0.1412,0.3462,-1.4584,-0.4325,-2.3844,-1.4584,-0.3838726337119571,-2.449348264311621
5.459999999999927,0.3961,0.1412,0.3462,-1.4584,-0.4325,-2.3844,-1.4584,0.02756371279747305,-2.621940107454346
5.469999999999927,0.3961,0.1412,0.3462,-1.4584,-0.4325,-2.3844,-1.4584,0.4390000593069032,-2.7945319505970705
5.479999999999927,0.3961,0.1412,0.3462,-1.4584,-0.4325,-2.3844,-1.4584,0.8504364058163336,-2.9671237937397947
5.4899999999999265,0.4011230309066718,0.13313289132699577,0.3626973280139606,0.7263,0.0894,-4.7176,0.7263,0.8592,-2.9708
5.499999999999926,0.4449812943305975,0.00969033687920403,0.655732092193866,0.7263,0.0894,-4.7176,0.7263,0.8592,-2.9708
5.509999999999926,-0.0639,0.006,0.9139,0.7263,0.0894,-4.7176,0.7263,0.8283073410699866,-2.827861200808931
5.519999999999926,-0.0639,0.006,0.9139,0.7263,0.0894,-4.7176,0.7263,0.7798026167327701,-2.6034322493365902
5.529999999999926,-0.0639,0.006,0.9139,0.7263,0.0894,-4.7176,0.7263,0.7312978923955537,-2.3790032978642497
5.539999999999925,-0.0639,0.006,0.9139,0.7263,0.0894,-4.7176,0.7263,0.6827931680583371,-2.1545743463919087
5.549999999999925,-0.0639,0.006,0.9139,0.1966758806607638,-0.23029954412731907,-3.536459148394848,0.1966758806607638,0.6477,-1.9922
5.559999999999925,-0.06996662804156942,0.0010975086907317414,0.9182860081111347,-1.1225,-1.0266,-0.5945,-1.1225,0.6477,-1.9922
5.569999999999925,-0.08945467186333246,-0.014650937532801096,0.9323753370903823,-1.1225,-1.0266,-0.5945,-1.1225,0.6477,-1.9922
5.579999999999925,-0.1089427156850955,-0.030399383756333935,0.9464646660696299,-1.1225,-1.0266,-0.5945,-1.1225,0.6477,-1.9922
5.589999999999924,-0.12843075950685853,-0.04614782997986677,0.9605539950488775,-1.1225,-1.0266,-0.5945,-1.1225,0.6477,-1.9922
5.599999999999924,0.1089444444377249,0.05907493290307036,1.0686776704245382,-1.1225,-1.0266,-0.5945,-1.1225,0.6477,-1.9922
5.609999999999924,0.255,0.0859,0.8435,-1.1225,-1.0266,-0.5945,-1.1225,0.09093810841742589,-1.2651777470462564
5.619999999999924,0.255,0.0859,0.8435,-2.3217575450042327,-1.511472053789182,0.7016082288416237,-2.3217575450042327,-0.1999,-0.8854
5.6299999999999235,0.255,0.0859,0.8435,-2.8672,-1.732,1.2911,-2.8672,-0.09974026930465116,-0.8267444666532573
5.639999999999923,0.255,0.0859,0.8435,-2.8672,-1.732,1.2911,-2.8672,0.038277824530818017,-0.7459183217623131
5.649999999999923,0.255,0.0859,0.8435,-2.8672,-1.732,1.2911,-2.8672,0.1762959183662872,-0.6650921768713689
5.659999999999923,0.255,0.0859,0.8435,-2.8672,-1.732,1.2911,-2.8672,0.31431401220175637,-0.5842660319804247
5.669999999999923,0.255,0.0859,0.8435,-2.8672,-1.732,1.2911,-2.8672,0.4523321060372256,-0.5034398870894805
5.6799999999999224,0.25425936833579327,0.08717253985940977,0.8423755864734316,-2.8672,-1.732,1.2911,-2.8672,0.5873,-0.4244
5.689999999999922,0.21294623762563958,0.14206306930704202,0.818395049499768,-2.8672,-1.732,1.2911,-2.8672,0.5873,-0.4244
5.699999999999922,0.0256,0.0598,1.3123,0.2319,-0.5053,-0.1946,0.2319,0.5672680932715602,-0.40445674228487927
5.709999999999922,0.0256,0.0598,1.3123,0.2319,-0.5053,-0.1946,0.2319,0.4148182703671942,-0.25268156940581254
5.719999999999922,0.0256,0.0598,1.3123,0.2319,-0.5053,-0.1946,0.2319,0.26236844746282806,-0.10090639652674588
5.729999999999921,0.0256,0.0598,1.3123,0.2319,-0.5053,-0.1946,0.2319,0.10991862455846196,0.050868776352320844
5.739999999999921,0.0256,0.0598,1.3123,0.2319,-0.5053,-0.1946,0.2319,-0.04253119834590413,0.2026439492313875
5.749999999999921,0.0256,0.0598,1.3123,-0.3461351979502404,-0.7398847149936354,0.9587920178090373,-0.3461351979502404,-0.1358,0.2955
5.759999999999921,0.014937008413415234,0.08346805908782184,1.3034990315008408,-1.1709,-1.0746,2.6045,-1.1709,-0.1358,0.2955
5.7699999999999205,-0.008965685123400211,0.13652356029436855,1.2837703417467161,-1.1709,-1.0746,2.6045,-1.1709,-0.1358,0.2955
5.77999999999992,-0.032868378660215664,0.18957906150091525,1.2640416519925914,-1.1709,-1.0746,2.6045,-1.1709,-0.1358,0.2955
5.78999999999992,-0.06736632825547986,0.36752622673132324,0.9292016920541548,-1.1709,-1.0746,2.6045,-1.1709,-0.1358,0.2955
5.79999999999992,0.0222,0.2949,1.0386,-1.1709,-1.0746,2.6045,-1.1709,-0.13974154529740995,0.4893911824217583
5.80999999999992,0.0222,0.2949,1.0386,-1.1709,-1.0746,2.6045,-1.1709,-0.1456660083929416,0.7808253961961205
5.8199999999999195,0.0222,0.2949,1.0386,-1.9444422559405679,1.0017889846811723,1.2624428078817138,-1.9444422559405679,-0.1478,0.8858
5.829999999999919,0.0222,0.2949,1.0386,-2.2224,1.7479,0.7802,-2.2224,0.0330891706424922,0.8185797732703955
5.839999999999919,0.0222,0.2949,1.0386,-2.2224,1.7479,0.7802,-2.2224,0.26797966622019354,0.7312921135764481
5.849999999999919,0.0222,0.2949,1.0386,-2.2224,1.7479,0.7802,-2.2224,0.5028701617978948,0.6440044538825007
5.859999999999919,0.0222,0.2949,1.0386,-2.2224,1.7479,0.7802,-2.2224,0.7377606573755962,0.5567167941885532
5.869999999999918,0.0222,0.2949,1.0386,-2.2224,1.7479,0.7802,-2.2224,0.9726511529532975,0.46942913449460577
5.879999999999918,0.05257718696051142,0.27131771012276085,1.0913911234931155,-2.2224,1.7479,0.7802,-2.2224,1.1907,0.3884
5.889999999999918,-0.236,0.2288,1.024,-0.2169160715259224,0.7178821429071423,1.8338053570917128,-0.2169160715259224,1.1907,0.3884
5.899999999999918,-0.236,0.2288,1.024,-0.0203,0.6169,1.9371,-0.0203,1.0621817026900984,0.432459861572569
5.9099999999999175,-0.236,0.2288,1.024,-0.0203,0.6169,1.9371,-0.0203,0.9315072773612025,0.4772589074016843
5.919999999999917,-0.236,0.2288,1.024,-0.0203,0.6169,1.9371,-0.0203,0.8008328520323067,0.5220579532307996
5.929999999999917,-0.236,0.2288,1.024,-0.0203,0.6169,1.9371,-0.0203,0.6701584267034109,0.5668569990599148
5.939999999999917,-0.236,0.2288,1.024,-0.0203,0.6169,1.9371,-0.0203,0.539484001374515,0.6116560448890302
5.949999999999917,-0.236,0.2288,1.024,-0.9636930411628298,0.3791693129310848,1.5782004734706625,-0.9636930411628298,0.4676,0.6363
5.9599999999999165,-0.23871798463383664,0.21416252025319224,0.9870807087237189,-1.9247,0.137,1.2126,-1.9247,0.4676,0.6363
5.969999999999916,-0.24373549364967328,0.18714114357415546,0.9189262112586047,-1.9247,0.137,1.2126,-1.9247,0.4676,0.6363
5.979999999999916,0.0396,0.0343,0.8656,-1.9247,0.137,1.2126,-1.9247,0.422644967070585,0.6515853412595319
5.989999999999916,0.0396,0.0343,0.8656,-1.9247,0.137,1.2126,-1.9247,0.21471234481728285,0.7222853470880549
5.999999999999916,0.0396,0.0343,0.8656,-1.9247,0.137,1.2126,-1.9247,0.0067797225639806835,0.7929853529165778
6.009999999999915,0.0396,0.0343,0.8656,-1.9247,0.137,1.2126,-1.9247,-0.20115289968932148,0.8636853587451008
6.019999999999915,0.0396,0.0343,0.8656,-2.03095273935186,-0.665921947491567,-0.44991772136308805,-2.03095273935186,-0.2459,0.8789
6.029999999999915,0.05232983478893217,0.03372867501648551,0.8606723220171876,-2.049,-0.8023,-0.7323,-2.049,-0.2459,0.8789
6.039999999999915,0.06701754078761356,0.03306947923533852,0.8549867584047948,-2.049,-0.8023,-0.7323,-2.049,-0.2459,0.8789
6.049999999999915,0.08170524678629494,0.03241028345419153,0.849301194792402,-2.049,-0.8023,-0.7323,-2.049,-0.2459,0.8789
6.059999999999914,0.09639295278497632,0.03175108767304454,0.8436156311800092,-2.049,-0.8023,-0.7323,-2.049,-0.2459,0.8789
6.069999999999914,0.11190881578876975,0.032707631577825594,0.8365326315799713,-2.049,-0.8023,-0.7323,-2.049,-0.2459,0.8789
6.079999999999914,0.0607,0.0847,0.5732,-2.049,-0.8023,-0.7323,-2.049,0.06822498934509141,0.6498623884622898
6.089999999999914,0.0607,0.0847,0.5732,0.8267,-1.5064,-1.3927,0.8267,0.5915829674303635,0.2730866034810233
6.0999999999999135,0.0607,0.0847,0.5732,0.8267,-1.5064,-1.3927,0.8267,0.6234285645353087,0.265556015853934
6.109999999999913,0.0607,0.0847,0.5732,0.8267,-1.5064,-1.3927,0.8267,0.655274161640254,0.25802542822684466
6.119999999999913,0.0607,0.0847,0.5732,0.8267,-1.5064,-1.3927,0.8267,0.6871197587451993,0.25049484059975535
6.129999999999913,0.0607,0.0847,0.5732,0.8267,-1.5064,-1.3927,0.8267,0.7189653558501445,0.24296425297266602
6.139999999999913,0.0607,0.0847,0.5732,0.8267,-1.5064,-1.3927,0.8267,0.7508109529550898,0.2354336653455767
6.149999999999912,0.0607,0.0847,0.5732,0.6807627919289863,-1.3943496354241176,-2.292193226233974,0.6807627919289863,0.7666,0.2317
6.159999999999912,0.009378935533040672,0.08404280359821123,0.572841529235388,0.5528,-1.2961,-3.0809,0.5528,0.7666,0.2317
6.169999999999912,-0.1325965811981351,0.12449914529997505,0.6092686609673132,0.5528,-1.2961,-3.0809,0.5528,0.7666,0.2317
6.179999999999912,-0.1208,0.1182,0.6195,0.5528,-1.2961,-3.0809,0.5528,0.6008157902505036,0.28064734128691265
6.189999999999912,-0.1208,0.1182,0.6195,0.5528,-1.2961,-3.0809,0.5528,0.42312639073167624,0.33310965777927715
6.199999999999911,-0.1208,0.1182,0.6195,0.5528,-1.2961,-3.0809,0.5528,0.2454369912128488,0.38557197427164164
6.209999999999911,-0.1208,0.1182,0.6195,0.5528,-1.2961,-3.0809,0.5528,0.06774759169402145,0.43803429076400613
6.219999999999911,-0.1208,0.1182,0.6195,-1.2168391784967467,-0.862129067934968,-2.6884443917892,-1.2168391784967467,0.0428,0.4454
6.229999999999911,-0.10747752759394091,0.11969151019346772,0.6199550370081767,-1.2716,-0.8487,-2.6763,-1.2716,0.0428,0.4454
6.2399999999999105,-0.0937909933776059,0.12122377873002135,0.6204225087650913,-1.2716,-0.8487,-2.6763,-1.2716,0.0428,0.4454
6.24999999999991,-0.08010445916127089,0.12275604726657499,0.620889980522006,-1.2716,-0.8487,-2.6763,-1.2716,0.0428,0.4454
6.25999999999991,-0.04563234375164851,0.12760457031224284,0.6321977734367004,-1.2716,-0.8487,-2.6763,-1.2716,0.0428,0.4454
6.26999999999991,0.0419,0.0429,1.0975,-1.2716,-0.8487,-2.6763,-1.2716,-0.08261154290467967,0.4254982658964742
6.27999999999991,0.0419,0.0429,1.0975,-1.0448071582868257,-0.6881643336050782,-2.447359356900708,-1.0448071582868257,-0.3668,0.3804
6.289999999999909,0.0419,0.0429,1.0975,-0.3635,-0.2059,-1.7596,-0.3635,-0.32653564458878326,0.3976638035837925
6.299999999999909,0.0419,0.0429,1.0975,-0.3635,-0.2059,-1.7596,-0.3635,-0.208006485294424,0.4484845383034106
6.309999999999909,0.0419,0.0429,1.0975,-0.3635,-0.2059,-1.7596,-0.3635,-0.08947732600006475,0.4993052730230287
6.319999999999909,0.0419,0.0429,1.0975,-0.3635,-0.2059,-1.7596,-0.3635,0.029051833294294505,0.5501260077426469
6.329999999999909,0.0419,0.0429,1.0975,-0.3635,-0.2059,-1.7596,-0.3635,0.14758099258865376,0.600946742462265
6.339999999999908,0.0419,0.0429,1.0975,-0.3635,-0.2059,-1.7596,-0.3635,0.266110151883013,0.6517674771818831
6.349999999999908,0.0419,0.0429,1.0975,0.11923523706192818,-0.5374190193917189,0.5702750718051159,0.11923523706192818,0.3098,0.6705
6.359999999999908,0.007076800002904914,-0.02188880000026408,1.2443800000019563,0.4879,-0.7906,2.3496,0.4879,0.3098,0.6705
6.369999999999908,-0.0321,0.0375,1.0521,0.4879,-0.7906,2.3496,0.4879,0.20680273392526102,0.7397078637734308
6.3799999999999075,-0.0321,0.0375,1.0521,0.4879,-0.7906,2.3496,0.4879,0.04450007701344222,0.8487653232352012
6.389999999999907,-0.0321,0.0375,1.0521,0.4879,-0.7906,2.3496,0.4879,-0.11780257989837656,0.9578227826969716
6.399999999999907,-0.0321,0.0375,1.0521,0.4879,-0.7906,2.3496,0.4879,-0.28010523681019533,1.066880242158742
6.409999999999907,-0.0321,0.0375,1.0521,0.4879,-0.7906,2.3496,0.4879,-0.4424078937220141,1.1759377016205124
6.419999999999907,-0.03180346220445067,0.0377736872473809,1.0520558568955838,-0.4974,-0.5348,2.0936,-0.4974,-0.4489,1.1803
6.4299999999999065,-0.012421906927984151,0.0556617426426486,1.0491706866705406,-0.4974,-0.5348,2.0936,-0.4974,-0.4489,1.1803
6.439999999999906,0.006959648348482367,0.0735497980379163,1.0462855164454974,-0.4974,-0.5348,2.0936,-0.4974,-0.4489,1.1803
6.449999999999906,0.05020375093430601,0.10164681170136865,1.0640018004473375,-0.4974,-0.5348,2.0936,-0.4974,-0.4489,1.1803
6.459999999999906,0.3522,0.1307,1.4114,-0.4974,-0.5348,2.0936,-0.4974,-0.38962030006297493,1.1182883649742612
6.469999999999906,0.3522,0.1307,1.4114,-0.4974,-0.5348,2.0936,-0.4974,-0.2058072769970465,0.9260042253539342
6.479999999999905,0.3522,0.1307,1.4114,0.18996781702129123,0.03573846707070194,2.1539026372704964,0.18996781702129123,-0.0887,0.8035
6.489999999999905,0.3522,0.1307,1.4114,1.3412,0.9913,2.2549,1.3412,-0.1051628343128315,0.7958707147719006
6.499999999999905,0.3522,0.1307,1.4114,1.3412,0.9913,2.2549,1.3412,-0.14713844449444602,0.776418177218908
6.509999999999905,0.3522,0.1307,1.4114,1.3412,0.9913,2.2549,1.3412,-0.18911405467606052,0.7569656396659155
6.5199999999999045,0.3522,0.1307,1.4114,1.3412,0.9913,2.2549,1.3412,-0.23108966485767501,0.7375131021129228
6.529999999999904,0.3522,0.1307,1.4114,1.3412,0.9913,2.2549,1.3412,-0.2730652750392895,0.7180605645599302
6.539999999999904,0.3522,0.1307,1.4114,1.3412,0.9913,2.2549,1.3412,-0.315040885220904,0.6986080270069376
6.549999999999904,0.2711033775626256,0.09754873341461812,1.6477246079555832,1.3412,0.9913,2.2549,1.3412,-0.3293,0.692
6.559999999999904,0.2923,0.0731,1.6662,1.9448,0.6691,4.2625,1.9448,-0.24487296315303936,0.6931527400246885
6.5699999999999035,0.2923,0.0731,1.6662,1.9448,0.6691,4.2625,1.9448,-0.07320351043118917,0.6954966603677367
6.579999999999903,0.2923,0.0731,1.6662,1.9448,0.6691,4.2625,1.9448,0.09846594229066102,0.6978405807107848
6.589999999999903,0.2923,0.0731,1.6662,1.9448,0.6691,4.2625,1.9448,0.2701353950125112,0.7001845010538329
6.599999999999903,0.2923,0.0731,1.6662,1.9448,0.6691,4.2625,1.9448,0.4418048477343614,0.7025284213968811
6.609999999999903,0.2923,0.0731,1.6662,1.9448,0.6691,4.2625,1.9448,0.6134743004562115,0.7048723417399292
6.619999999999902,0.29249427997459937,0.07335375343621141,1.6568071579627373,1.9439,-0.3131,5.4787,1.9439,0.6155,0.7049
6.629999999999902,0.2950846796362614,0.07673713258613733,1.5315692641162602,1.9439,-0.3131,5.4787,1.9439,0.6155,0.7049
6.639999999999902,0.26563813953657545,0.13281395348551447,1.1889180465245124,1.9439,-0.3131,5.4787,1.9439,0.6155,0.7049
6.649999999999902,0.3819,0.283,0.8697,1.9439,-0.3131,5.4787,1.9439,0.5128869832915558,0.573535004400351
6.6599999999999016,0.3819,0.283,0.8697,1.9439,-0.3131,5.4787,1.9439,0.28932921268014183,0.28733675690044086
6.669999999999901,0.3819,0.283,0.8697,1.9439,-0.3131,5.4787,1.9439,0.06577144206872787,0.0011385094005308405
6.679999999999901,0.3819,0.283,0.8697,1.8141858328815117,0.20456663024350835,2.8550482141574696,1.8141858328815117,-0.0708,-0.1737
6.689999999999901,0.3856677617364178,0.28029371428577093,0.8695756829883923,1.6387,0.9049,-0.6944,1.6387,-0.0708,-0.1737
6.699999999999901,0.3936233397273313,0.2745794285714854,0.8693131892983368,1.6387,0.9049,-0.6944,1.6387,-0.0708,-0.1737
6.7099999999999005,0.40157891771824483,0.26886514285719976,0.8690506956082813,1.6387,0.9049,-0.6944,1.6387,-0.0708,-0.1737
6.7199999999999,0.40953449570915834,0.2631508571429142,0.8687882019182257,1.6387,0.9049,-0.6944,1.6387,-0.0708,-0.1737
6.7299999999999,0.41749007370007185,0.2574365714286286,0.8685257082281702,1.6387,0.9049,-0.6944,1.6387,-0.0708,-0.1737
6.7399999999999,0.28626077170832076,0.19046607717083208,0.7955787781365754,1.6387,0.9049,-0.6944,1.6387,-0.0708,-0.1737
6.7499999999999,0.1684,0.162,0.8568,2.1715798101710395,1.2059812481967378,-1.6626954270738752,2.1715798101710395,-0.1979,-1.2249
6.759999999999899,0.1684,0.162,0.8568,2.344,1.3034,-1.976,2.344,-0.09406077878423302,-1.1748219153113955
6.769999999999899,0.1684,0.162,0.8568,2.344,1.3034,-1.976,2.344,0.031046716657957246,-1.114486873517169
6.779999999999899,0.1684,0.162,0.8568,2.344,1.3034,-1.976,2.344,0.15615421210014754,-1.0541518317229424
6.789999999999899,0.1684,0.162,0.8568,2.344,1.3034,-1.976,2.344,0.2812617075423378,-0.9938167899287158
6.799999999999899,0.1684,0.162,0.8568,2.344,1.3034,-1.976,2.344,0.40636920298452806,-0.9334817481344893
6.809999999999898,0.1684,0.162,0.8568,2.3120086630091414,1.274606127498227,-1.9632732010881053,2.3120086630091414,0.5295,-0.8741
6.819999999999898,0.15835633183149067,0.148508767976801,0.88839094226032,0.6191,-0.2491,-1.2898,0.6191,0.5295,-0.8741
6.829999999999898,0.03295633540511141,0.05368869565120019,1.0949170807525181,0.6191,-0.2491,-1.2898,0.6191,0.5295,-0.8741
6.839999999999898,0.0645,0.1231,0.6416,0.6191,-0.2491,-1.2898,0.6191,0.4249589276465654,-0.8540396830894272
6.8499999999998975,0.0645,0.1231,0.6416,0.6191,-0.2491,-1.2898,0.6191,0.21587678293542506,-0.8139190492674622
6.859999999999897,0.0645,0.1231,0.6416,0.6191,-0.2491,-1.2898,0.6191,0.0067946382242848324,-0.7737984154454971
6.869999999999897,0.0645,0.1231,0.6416,0.6191,-0.2491,-1.2898,0.6191,-0.20228750648685556,-0.733677781623532
6.879999999999897,0.0645,0.1231,0.6416,-0.08614688485985578,-0.9135983747027662,-1.1723786004541297,-0.08614688485985578,-0.3163,-0.7118
6.889999999999897,0.06219997202018717,0.1255157526580424,0.6290728035816483,-0.7551,-1.5439,-1.061,-0.7551,-0.3163,-0.7118
6.899999999999896,0.05815561123268154,0.12976360329649173,0.607045027216995,-0.7551,-1.5439,-1.061,-0.7551,-0.3163,-0.7118
6.909999999999896,0.05411125044517591,0.13401145393494104,0.5850172508523418,-0.7551,-1.5439,-1.061,-0.7551,-0.3163,-0.7118
6.919999999999896,0.050066889657670276,0.13825930457339033,0.5629894744876884,-0.7551,-1.5439,-1.061,-0.7551,-0.3163,-0.7118
6.929999999999896,0.08557883909134517,0.18934055841347644,0.4832735488589601,-0.7551,-1.5439,-1.061,-0.7551,-0.3163,-0.7118
6.939999999999896,0.0742,0.1868,0.4934,-0.7551,-1.5439,-1.061,-0.7551,-0.2664226480841727,-0.943193031356338
6.949999999999895,0.0742,0.1868,0.4934,-0.3367343898830703,-1.1099286143884248,-4.008996404368725,-0.3367343898830703,-0.2531,-1.005
6.959999999999895,0.0742,0.1868,0.4934,-0.3074,-1.0795,-4.2157,-0.3074,-0.1825970543022659,-0.9689206391086512
6.969999999999895,0.0742,0.1868,0.4934,-0.3074,-1.0795,-4.2157,-0.3074,-0.1082033160955451,-0.9308501939342866
6.979999999999895,0.0742,0.1868,0.4934,-0.3074,-1.0795,-4.2157,-0.3074,-0.0338095778888243,-0.892779748759922
6.9899999999998945,0.0742,0.1868,0.4934,-0.3074,-1.0795,-4.2157,-0.3074,0.04058416031789647,-0.8547093035855574
6.999999999999894,0.0742,0.1868,0.4934,-0.3074,-1.0795,-4.2157,-0.3074,0.11497789852461726,-0.8166388584111928
7.009999999999894,0.06305604754881795,0.1845134918277455,0.5041665676072178,-0.3074,-1.0795,-4.2157,-0.3074,0.1727,-0.7871
7.019999999999894,-0.040660515018985474,0.1862210300406271,0.6438008583632051,-0.3074,-1.0795,-4.2157,-0.3074,0.1727,-0.7871
7.029999999999894,-0.0764,0.3327,0.7902,-0.335,-1.072,-3.4292,-0.335,0.1565402086431589,-0.7704965588616436
7.0399999999998935,-0.0764,0.3327,0.7902,-0.335,-1.072,-3.4292,-0.335,0.10095097108749744,-0.7133811782666578
7.049999999999893,-0.0764,0.3327,0.7902,-0.335,-1.072,-3.4292,-0.335,0.04536173353183595,-0.656265797671672
7.059999999999893,-0.0764,0.3327,0.7902,-0.335,-1.072,-3.4292,-0.335,-0.010227504023825496,-0.5991504170766863
7.069999999999893,-0.0764,0.3327,0.7902,-0.335,-1.072,-3.4292,-0.335,-0.06581674157948697,-0.5420350364817006
7.079999999999893,-0.0764,0.3327,0.7902,-0.9045237590878805,-0.5351052062765294,-2.0637645488927854,-0.9045237590878805,-0.0932,-0.5139
7.089999999999892,-0.07006253580172045,0.34365415997186066,0.7833379112819954,-1.3526,-0.1127,-0.9895,-1.3526,-0.0932,-0.5139
7.099999999999892,-0.059514159972171146,0.36188678309445915,0.7719163255327813,-1.3526,-0.1127,-0.9895,-1.3526,-0.0932,-0.5139
7.109999999999892,-0.04896578414262184,0.38011940621705764,0.7604947397835673,-1.3526,-0.1127,-0.9895,-1.3526,-0.0932,-0.5139
7.119999999999892,-0.1829635400858373,0.4535639939482836,1.0666350983213968,-1.3526,-0.1127,-0.9895,-1.3526,-0.0932,-0.5139
7.1299999999998915,-0.1836,0.4536,1.0685,-1.3526,-0.1127,-0.9895,-1.3526,-0.09933255289538993,-0.3400804538712916
7.139999999999891,-0.1836,0.4536,1.0685,-1.3526,-0.1127,-0.9895,-1.3526,-0.10547370340155515,-0.1660172192121711
7.149999999999891,-0.1836,0.4536,1.0685,-1.1395640355658025,1.6941899598613843,-0.8459559904603454,-1.1395640355658025,-0.106,-0.1511
7.159999999999891,-0.1836,0.4536,1.0685,-1.1377,1.71,-0.8447,-1.1377,-0.13504133831020165,-0.05068965851071364
7.169999999999891,-0.1836,0.4536,1.0685,-1.1377,1.71,-0.8447,-1.1377,-0.16431688096193595,0.050530443798145724
7.1799999999998905,-0.1836,0.4536,1.0685,-1.1377,1.71,-0.8447,-1.1377,-0.19359242361367024,0.1517505461070051
7.18999999999989,-0.1836,0.4536,1.0685,-1.1377,1.71,-0.8447,-1.1377,-0.22286796626540453,0.2529706484158645
7.19999999999989,-0.1836,0.4536,1.0685,-1.1377,1.71,-0.8447,-1.1377,-0.2521435089171388,0.35419075072472384
7.20999999999989,-0.20456121067191801,0.4520442851454436,1.196068618073626,-1.1377,1.71,-0.8447,-1.1377,-0.2754,0.4346
7.21999999999989,-0.1309,0.4075,1.383,-2.3234,1.9606,2.7845,-2.3234,-0.27102484123969584,0.43562077512030084
7.229999999999889,-0.1309,0.4075,1.383,-2.3234,1.9606,2.7845,-2.3234,-0.132130912292425,0.46802633450630027
7.239999999999889,-0.1309,0.4075,1.383,-2.3234,1.9606,2.7845,-2.3234,0.006763016654845799,0.5004318938922997
7.249999999999889,-0.1309,0.4075,1.383,-2.3234,1.9606,2.7845,-2.3234,0.14565694560211662,0.5328374532782991
7.259999999999889,-0.1309,0.4075,1.383,-2.3234,1.9606,2.7845,-2.3234,0.28455087454938743,0.5652430126642985
7.2699999999998886,-0.1309,0.4075,1.383,-2.3234,1.9606,2.7845,-2.3234,0.42344480349665825,0.597648572050298
7.279999999999888,-0.1309,0.4075,1.383,-1.7581874686265797,1.6490267404768868,3.5376418397464775,-1.7581874686265797,0.4901,0.6132
7.289999999999888,-0.12452101731036377,0.39381605326255453,1.384989145139779,-1.3712,1.4357,4.0533,-1.3712,0.4901,0.6132
7.299999999999888,-0.11461422636495822,0.3725643888151523,1.3880783595206045,-1.3712,1.4357,4.0533,-1.3712,0.4901,0.6132
7.309999999999888,-0.2563,0.2256,1.2358,-1.3712,1.4357,4.0533,-1.3712,0.49167943023261973,0.6165314032637609
7.3199999999998875,-0.2563,0.2256,1.2358,-1.3712,1.4357,4.0533,-1.3712,0.5546049375364721,0.7492566329550798
7.329999999999887,-0.2563,0.2256,1.2358,-1.3712,1.4357,4.0533,-1.3712,0.6175304448403245,0.8819818626463988
7.339999999999887,-0.2563,0.2256,1.2358,-1.3712,1.4357,4.0533,-1.3712,0.680455952144177,1.0147070923377177
