time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.999999999999937,-0.5649,-1.0028,-0.1373,-0.6867,-0.2695,0.143,-0.6867,0.4285882065677657,0.04888200736199027
5.009999999999937,-0.5649,-1.0028,-0.1373,-0.6867,-0.2695,0.143,-0.6867,0.35391347352356073,0.016227756113767887
5.0199999999999365,-0.5649,-1.0028,-0.1373,-0.6867,-0.2695,0.143,-0.6867,0.27923874047935576,-0.01642649513445449
5.029999999999936,-0.5649,-1.0028,-0.1373,-0.9069287274359313,-0.530540012131402,-0.37137439708254016,-0.9069287274359313,0.2514,-0.0286
5.039999999999936,-0.5768736824266276,-1.0142160040670312,-0.14251593289269532,-0.9182,-0.5439,-0.3977,-0.9182,0.2514,-0.0286
5.049999999999936,-0.5892444670394051,-1.0260106151498987,-0.14790485002538467,-0.9182,-0.5439,-0.3977,-0.9182,0.2514,-0.0286
5.059999999999936,-0.6082249130913266,-1.0409066048655173,-0.1530387022016821,-0.9182,-0.5439,-0.3977,-0.9182,0.2514,-0.0286
5.0699999999999354,-0.8175,-1.1812,-0.1438,-0.9182,-0.5439,-0.3977,-0.9182,0.2409786380920492,0.037788869684790755
5.079999999999935,-0.8175,-1.1812,-0.1438,-0.9182,-0.5439,-0.3977,-0.9182,0.2251165956140378,0.1388373775774009
5.089999999999935,-0.8175,-1.1812,-0.1438,-0.9333142277740846,-0.6148439767532696,-0.41794967663895516,-0.9333142277740846,0.2101,0.2345
5.099999999999935,-0.8194665602418844,-1.1868485296586173,-0.14470509158120462,-1.1769,-1.7582,-0.7443,-1.1769,0.2101,0.2345
5.109999999999935,-0.8334137960005802,-1.2269090236932327,-0.15112418080990558,-1.1769,-1.7582,-0.7443,-1.1769,0.2101,0.2345
5.119999999999934,-0.847361031759276,-1.2669695177278484,-0.15754327003860655,-1.1769,-1.7582,-0.7443,-1.1769,0.2101,0.2345
5.129999999999934,-0.8177121052648099,-1.3577152631556015,-0.1746592105258453,-1.1769,-1.7582,-0.7443,-1.1769,0.2101,0.2345
5.139999999999934,-0.7208,-1.3429,-0.1365,-1.1769,-1.7582,-0.7443,-1.1769,0.060553792965977155,0.2807063437182367
5.149999999999934,-0.7208,-1.3429,-0.1365,-1.1769,-1.7582,-0.7443,-1.1769,-0.11275273969733746,0.3342540824117034
5.1599999999999335,-0.7208,-1.3429,-0.1365,-1.7019967814816357,-2.446465501273069,-0.7374675269924098,-1.7019967814816357,-0.221,0.3677
5.169999999999933,-0.6996574385468445,-1.3046768899187013,-0.12692628072691467,-2.5372,-3.5412,-0.7266,-2.5372,-0.221,0.3677
5.179999999999933,-0.6471814855721388,-1.2098069219814023,-0.10316425721426788,-2.5372,-3.5412,-0.7266,-2.5372,-0.221,0.3677
5.189999999999933,-0.5947055325974331,-1.1149369540441034,-0.07940223370162108,-2.5372,-3.5412,-0.7266,-2.5372,-0.221,0.3677
5.199999999999933,-0.354,-0.668,-0.0586,-2.5372,-3.5412,-0.7266,-2.5372,-0.2654557844739759,0.36606067475974213
5.2099999999999325,-0.354,-0.668,-0.0586,-2.5372,-3.5412,-0.7266,-2.5372,-0.4409622371986713,0.3595888025122026
5.219999999999932,-0.354,-0.668,-0.0586,-2.5372,-3.5412,-0.7266,-2.5372,-0.6164686899233667,0.3531169302646631
5.229999999999932,-0.354,-0.668,-0.0586,-0.6828197504266478,-1.9268295171088508,-0.23822018448701204,-0.6828197504266478,-0.6793,0.3508
5.239999999999932,-0.3475140656107256,-0.6905136761012313,-0.08872217605788002,0.1245,-1.224,-0.0256,0.1245,-0.6793,0.3508
5.249999999999932,-0.33851207478583195,-0.7217609711761025,-0.13052949883118423,0.1245,-1.224,-0.0256,0.1245,-0.6793,0.3508
5.259999999999931,-0.3523,-0.8075,-0.2103,0.1245,-1.224,-0.0256,0.1245,-0.651511962199772,0.35387149962681325
5.269999999999931,-0.3523,-0.8075,-0.2103,0.1245,-1.224,-0.0256,0.1245,-0.4602660034830415,0.37501051977105526
5.279999999999931,-0.3523,-0.8075,-0.2103,0.1245,-1.224,-0.0256,0.1245,-0.2690200447663109,0.3961495399152972
5.289999999999931,-0.3523,-0.8075,-0.2103,0.1245,-1.224,-0.0256,0.1245,-0.07777408604958036,0.41728856005953924
5.2999999999999305,-0.35234872650783067,-0.8076367049247472,-0.20971392839192537,2.283,1.4186,-0.5033,2.283,-0.0641,0.4188
5.30999999999993,-0.35399489231330866,-0.8122551145456716,-0.1899142118982595,2.283,1.4186,-0.5033,2.283,-0.0641,0.4188
5.31999999999993,-0.35564105811878666,-0.816873524166596,-0.1701144954045936,2.283,1.4186,-0.5033,2.283,-0.0641,0.4188
5.32999999999993,-0.3413,-0.8045,-0.0058,2.283,1.4186,-0.5033,2.283,0.041194726964385794,0.42741452430089033
5.33999999999993,-0.3413,-0.8045,-0.0058,2.283,1.4186,-0.5033,2.283,0.2212472696553187,0.4421452430098411
5.3499999999999295,-0.3413,-0.8045,-0.0058,2.283,1.4186,-0.5033,2.283,0.40129981234625156,0.4568759617187918
5.359999999999929,-0.3413,-0.8045,-0.0058,2.246682371468941,1.0197161648984951,-0.4785379805470051,2.246682371468941,0.5116,0.4659
5.369999999999929,-0.3393109634243153,-0.8027685365060587,0.002313552074915055,2.1818,0.3071,-0.4343,2.1818,0.5116,0.4659
5.379999999999929,-0.3328509550588371,-0.7971450759864697,0.028664809220427058,2.1818,0.3071,-0.4343,2.1818,0.5116,0.4659
5.389999999999929,-0.3100444444452414,-0.780587318208803,0.06934595695086915,2.1818,0.3071,-0.4343,2.1818,0.5116,0.4659
5.399999999999928,-0.3163,-0.7323,0.0641,2.1818,0.3071,-0.4343,2.1818,0.4101997982127915,0.383765118590111
5.409999999999928,-0.3163,-0.7323,0.0641,2.1818,0.3071,-0.4343,2.1818,0.2786649664730714,0.27722097355099856
5.419999999999928,-0.3163,-0.7323,0.0641,2.1818,0.3071,-0.4343,2.1818,0.14713013473335124,0.17067682851188615
5.429999999999928,-0.3163,-0.7323,0.0641,2.24939723850226,0.4345496054987612,0.5978745153154411,2.24939723850226,0.0879,0.1227
5.439999999999928,-0.321636177474344,-0.72521524459621,0.06391911262798834,2.2909,0.5128,1.2316,2.2909,0.0879,0.1227
5.449999999999927,-0.3296907849828764,-0.7145212741752771,0.06364607508532623,2.2909,0.5128,1.2316,2.2909,0.0879,0.1227
5.459999999999927,-0.3565,-0.7084,0.0217,2.2909,0.5128,1.2316,2.2909,0.08023497922295578,0.12090351075538026
5.469999999999927,-0.3565,-0.7084,0.0217,2.2909,0.5128,1.2316,2.2909,0.04308024932806594,0.11219537093626546
5.479999999999927,-0.3565,-0.7084,0.0217,2.2909,0.5128,1.2316,2.2909,0.00592551943317611,0.10348723111715066
5.4899999999999265,-0.3565,-0.7084,0.0217,2.2909,0.5128,1.2316,2.2909,-0.03122921046171373,0.09477909129803586
5.499999999999926,-0.3565,-0.7084,0.0217,1.9195506240668394,1.0049497753331045,0.9982949076403862,1.9195506240668394,-0.0337,0.0942
5.509999999999926,-0.3498629503867721,-0.7273881154497644,0.0027997924921326044,1.8925,1.0408,0.9813,1.8925,-0.0337,0.0942
5.519999999999926,-0.34274165251844557,-0.7477616298810035,-0.0174794001130358,1.8925,1.0408,0.9813,1.8925,-0.0337,0.0942
5.529999999999926,-0.3629,-0.8701,-0.0505,1.8925,1.0408,0.9813,1.8925,0.01304329744163539,0.04715420356105357
5.539999999999925,-0.3629,-0.8701,-0.0505,1.8925,1.0408,0.9813,1.8925,0.11315744917087761,-0.05360783636119762
5.549999999999925,-0.3629,-0.8701,-0.0505,1.8925,1.0408,0.9813,1.8925,0.21327160090011985,-0.15436987628344884
5.559999999999925,-0.3629,-0.8701,-0.0505,1.8183733070173576,0.8544556331674793,0.7673008502956432,1.8183733070173576,0.2908,-0.2324
5.569999999999925,-0.3663950843302913,-0.8698601412714506,-0.04733614915199124,1.5679,0.2248,0.0442,1.5679,0.2908,-0.2324
5.579999999999925,-0.3810988467636194,-0.8688510595358301,-0.03402588054404389,1.5679,0.2248,0.0442,1.5679,0.2908,-0.2324
5.589999999999924,-0.4260878557858986,-0.8848387096766042,-0.016757874763100873,1.5679,0.2248,0.0442,1.5679,0.2908,-0.2324
5.599999999999924,-0.4513,-0.8998,-0.0043,1.5679,0.2248,0.0442,1.5679,0.26309859458189594,-0.2946598648400978
5.609999999999924,-0.4513,-0.8998,-0.0043,1.5679,0.2248,0.0442,1.5679,0.2327774415408105,-0.3628077028880601
5.619999999999924,-0.4513,-0.8998,-0.0043,1.5679,0.2248,0.0442,1.5679,0.20245628849972508,-0.4309555409360223
5.6299999999999235,-0.4513,-0.8998,-0.0043,0.9987280793187283,-0.07997097936700032,0.1512262167019382,0.9987280793187283,0.1894,-0.4603
5.639999999999923,-0.45519952475242265,-0.9009302970296877,-0.0014742574257806942,0.5697,-0.3097,0.2319,0.5697,0.1894,-0.4603
5.649999999999923,-0.4620312079207393,-0.9029104950494897,0.0034762376237241523,0.5697,-0.3097,0.2319,0.5697,0.1894,-0.4603
5.659999999999923,-0.532,-1.0441,-0.0526,0.5697,-0.3097,0.2319,0.5697,0.18499449606457247,-0.46793915487924825
5.669999999999923,-0.532,-1.0441,-0.0526,0.5697,-0.3097,0.2319,0.5697,0.16141042788679016,-0.5088339882816262
5.6799999999999224,-0.532,-1.0441,-0.0526,0.5697,-0.3097,0.2319,0.5697,0.13782635970900783,-0.5497288216840039
5.689999999999922,-0.532,-1.0441,-0.0526,0.5697,-0.3097,0.2319,0.5697,0.11424229153122553,-0.5906236550863818
5.699999999999922,-0.532,-1.0441,-0.0526,-0.12605933777513645,-0.5102030830287101,0.34299507559652,-0.12605933777513645,0.1097,-0.5985
5.709999999999922,-0.5452119850820503,-1.046953788777723,-0.049182499858776346,-0.4505,-0.6037,0.3948,-0.4505,0.1097,-0.5985
5.719999999999922,-0.5664020172908987,-1.051530835734834,-0.04370134486075422,-0.4505,-0.6037,0.3948,-0.4505,0.1097,-0.5985
5.729999999999921,-0.6331,-1.06,-0.0457,-0.4505,-0.6037,0.3948,-0.4505,0.07602899062439133,-0.5741181039475612
5.739999999999921,-0.6331,-1.06,-0.0457,-0.4505,-0.6037,0.3948,-0.4505,0.015923654358620004,-0.5305945479804355
5.749999999999921,-0.6331,-1.06,-0.0457,-0.4505,-0.6037,0.3948,-0.4505,-0.04418168190715131,-0.4870709920133098
5.759999999999921,-0.6331,-1.06,-0.0457,-0.5634019463582085,-0.6953494160830057,0.35797283737303875,-0.5634019463582085,-0.098,-0.4481
5.7699999999999205,-0.6360069408487937,-1.0639520343865776,-0.04937100083019867,-1.4487,-1.414,0.0692,-1.4487,-0.098,-0.4481
5.77999999999992,-0.6521745762710568,-1.0859322033896543,-0.06978813559305666,-1.4487,-1.414,0.0692,-1.4487,-0.098,-0.4481
5.78999999999992,-0.6945533402905621,-1.151195198327062,-0.11668319415272492,-1.4487,-1.414,0.0692,-1.4487,-0.098,-0.4481
5.79999999999992,-0.7785,-1.4101,-0.1894,-1.4487,-1.414,0.0692,-1.4487,-0.2422887589721638,-0.37745582952247414
5.80999999999992,-0.7785,-1.4101,-0.1894,-1.4487,-1.414,0.0692,-1.4487,-0.43748459091714864,-0.28188741707889453
5.8199999999999195,-0.7785,-1.4101,-0.1894,-1.4487,-1.414,0.0692,-1.4487,-0.6326804228621333,-0.18631900463531487
5.829999999999919,-0.7785,-1.4101,-0.1894,-1.9393296242522284,-1.8967201806131735,-0.07917530382152672,-1.9393296242522284,-0.7424,-0.1326
5.839999999999919,-0.7588367202510289,-1.4133817713071994,-0.16470467091332278,-2.4536,-2.4027,-0.2347,-2.4536,-0.7424,-0.1326
5.849999999999919,-0.7224905469621815,-1.4194478920230016,-0.11905711252691227,-2.4536,-2.4027,-0.2347,-2.4536,-0.7424,-0.1326
5.859999999999919,-0.3913,-0.9972,0.1119,-2.4536,-2.4027,-0.2347,-2.4536,-0.8254416654772282,-0.18644330131821685
5.869999999999918,-0.3913,-0.9972,0.1119,-2.4536,-2.4027,-0.2347,-2.4536,-1.0686802872675267,-0.3441565447848263
5.879999999999918,-0.3913,-0.9972,0.1119,-2.4536,-2.4027,-0.2347,-2.4536,-1.3119189090578252,-0.5018697882514358
5.889999999999918,-0.3913,-0.9972,0.1119,-2.4536,-2.4027,-0.2347,-2.4536,-1.5551575308481236,-0.6595830317180453
5.899999999999918,-0.3913,-0.9972,0.1119,-2.0350645103365967,-3.054272327037546,0.2839814914593525,-2.0350645103365967,-1.5959,-0.686
5.9099999999999175,-0.3554252098731777,-0.9320908058117394,0.11027122605943415,-1.95,-3.1867,0.3894,-1.95,-1.5959,-0.686
5.919999999999917,-0.3122441914244775,-0.8537215301871484,0.1083107374453488,-1.95,-3.1867,0.3894,-1.95,-1.5959,-0.686
5.929999999999917,-0.4749,-0.6793,-0.0418,-1.95,-3.1867,0.3894,-1.95,-1.4781137166197946,-0.689791760565401
5.939999999999917,-0.4749,-0.6793,-0.0418,-1.95,-3.1867,0.3894,-1.95,-1.2475219323947935,-0.6972149409989621
5.949999999999917,-0.4749,-0.6793,-0.0418,-1.95,-3.1867,0.3894,-1.95,-1.0169301481697923,-0.704638121432523
5.9599999999999165,-0.4749,-0.6793,-0.0418,-1.595875446403151,-2.493207250342411,0.47180017313610895,-1.595875446403151,-0.8162,-0.7111
5.969999999999916,-0.48193169355996507,-0.6746558585513698,-0.04458044043345323,0.577,1.762,0.9774,0.577,-0.8162,-0.7111
5.979999999999916,-0.51616583942293,-0.6520456275444545,-0.05811715140505544,0.577,1.762,0.9774,0.577,-0.8162,-0.7111
5.989999999999916,-0.5494438547483613,-0.5737622905058252,-0.0681907821229667,0.577,1.762,0.9774,0.577,-0.8162,-0.7111
5.999999999999916,-0.4842,-0.5495,-0.0823,0.577,1.762,0.9774,0.577,-0.8358812075145075,-0.4736751154476063
6.009999999999915,-0.4842,-0.5495,-0.0823,0.577,1.762,0.9774,0.577,-0.8584539882401632,-0.20136764377114513
6.019999999999915,-0.4842,-0.5495,-0.0823,0.577,1.762,0.9774,0.577,-0.8810267689658188,0.07093982790531606
6.029999999999915,-0.4842,-0.5495,-0.0823,-0.08671196170776252,2.382085167450357,0.26493397130767327,-0.08671196170776252,-0.8949,0.2383
6.039999999999915,-0.4608121696377484,-0.5577290514237552,-0.09117871337826217,-0.8987,3.1407,-0.6067,-0.8987,-0.8949,0.2383
6.049999999999915,-0.41655894283996325,-0.5732996312229759,-0.10797854947742136,-0.8987,3.1407,-0.6067,-0.8987,-0.8949,0.2383
6.059999999999914,-0.3316,-0.6036,-0.1169,-0.8987,3.1407,-0.6067,-0.8987,-0.917573753741968,0.24120398097571305
6.069999999999914,-0.3316,-0.6036,-0.1169,-0.8987,3.1407,-0.6067,-0.8987,-1.0583171041030692,0.2592299336502471
6.079999999999914,-0.3316,-0.6036,-0.1169,-0.8987,3.1407,-0.6067,-0.8987,-1.1990604544641705,0.27725588632478115
6.089999999999914,-0.3316,-0.6036,-0.1169,-0.8987,3.1407,-0.6067,-0.8987,-1.3398038048252718,0.29528183899931515
6.0999999999999135,-0.3316,-0.6036,-0.1169,0.3356676410944306,2.929105027313785,-0.9800265324658627,0.3356676410944306,-1.3743,0.2997
6.109999999999913,-0.3350306187122347,-0.6223334909454615,-0.11053986418518283,0.7178,2.8636,-1.0956,0.7178,-1.3743,0.2997
6.119999999999913,-0.33950747987923674,-0.6467801710259443,-0.10224006539242633,0.7178,2.8636,-1.0956,0.7178,-1.3743,0.2997
6.129999999999913,-0.3337,-0.7909,-0.0994,0.7178,2.8636,-1.0956,0.7178,-1.277240312950815,0.2766650973132118
6.139999999999913,-0.3337,-0.7909,-0.0994,0.7178,2.8636,-1.0956,0.7178,-1.0972668528159104,0.2339525019355732
6.149999999999912,-0.3337,-0.7909,-0.0994,0.7178,2.8636,-1.0956,0.7178,-0.917293392681006,0.19123990655793455
6.159999999999912,-0.3337,-0.7909,-0.0994,0.7178,2.8636,-1.0956,0.7178,-0.7373199325461015,0.14852731118029594
6.169999999999912,-0.3337249894825187,-0.7911046013881221,-0.09931566049649929,0.9507,1.8411,-0.6015,0.9507,-0.7233,0.1452
6.179999999999912,-0.33624917963817713,-0.8117714082875751,-0.09079651872115226,0.9507,1.8411,-0.6015,0.9507,-0.7233,0.1452
6.189999999999912,-0.3415743225803925,-0.8350909677415336,-0.06615148387236888,0.9507,1.8411,-0.6015,0.9507,-0.7233,0.1452
6.199999999999911,-0.4119,-0.8383,-0.0411,0.9507,1.8411,-0.6015,0.9507,-0.618696351634299,0.060849351402420315
6.209999999999911,-0.4119,-0.8383,-0.0411,0.9507,1.8411,-0.6015,0.9507,-0.4817088603208903,-0.04961509149773907
6.219999999999911,-0.4119,-0.8383,-0.0411,0.9507,1.8411,-0.6015,0.9507,-0.34472136900748157,-0.16007953439789852
6.229999999999911,-0.4119,-0.8383,-0.0411,0.8401980259479299,1.3171597856891877,-0.43431331077754837,0.8401980259479299,-0.2502,-0.2363
6.2399999999999105,-0.4246195428217273,-0.8343061503767956,-0.04311863051607617,0.6347,0.3428,-0.1234,0.6347,-0.2502,-0.2363
6.24999999999991,-0.4546538824250279,-0.8248755727539161,-0.04788517246677065,0.6347,0.3428,-0.1234,0.6347,-0.2502,-0.2363
6.25999999999991,-0.5573,-0.8247,-0.1215,0.6347,0.3428,-0.1234,0.6347,-0.23004402902988413,-0.2296638437865083
6.26999999999991,-0.5573,-0.8247,-0.1215,0.6347,0.3428,-0.1234,0.6347,-0.11966083641700467,-0.19332125773054107
6.27999999999991,-0.5573,-0.8247,-0.1215,0.6347,0.3428,-0.1234,0.6347,-0.009277643804125185,-0.15697867167457386
6.289999999999909,-0.5573,-0.8247,-0.1215,0.6347,0.3428,-0.1234,0.6347,0.10110554880875428,-0.12063608561860661
6.299999999999909,-0.5573,-0.8247,-0.1215,-0.2668215471283638,0.3745275469237118,-0.06105815341305749,-0.2668215471283638,0.1407,-0.1076
6.309999999999909,-0.5665046008922979,-0.8383998710955132,-0.12581688646499242,-0.661,0.3884,-0.0338,-0.661,0.1407,-0.1076
6.319999999999909,-0.5792958750618562,-0.8574380466036929,-0.13181589489335116,-0.661,0.3884,-0.0338,-0.661,0.1407,-0.1076
6.329999999999909,-0.6025,-0.8556,-0.0597,-0.661,0.3884,-0.0338,-0.661,0.11146110540852874,-0.1050473238812051
6.339999999999908,-0.6025,-0.8556,-0.0597,-0.661,0.3884,-0.0338,-0.661,0.02469880691514803,-0.09747261729703723
6.349999999999908,-0.6025,-0.8556,-0.0597,-0.661,0.3884,-0.0338,-0.661,-0.06206349157823268,-0.08989791071286936
6.359999999999908,-0.6025,-0.8556,-0.0597,-0.661,0.3884,-0.0338,-0.661,-0.1488257900716134,-0.08232320412870148
6.369999999999908,-0.6025,-0.8556,-0.0597,-1.5058721282172391,-0.03692626891713158,-0.37288628672766494,-1.5058721282172391,-0.172,-0.0803
6.3799999999999075,-0.5985297826643193,-0.8409295627718137,-0.055681365379737766,-1.5672,-0.0678,-0.3975,-1.5672,-0.172,-0.0803
6.389999999999907,-0.5943364817182697,-0.8254348043979963,-0.051436926617272914,-1.5672,-0.0678,-0.3975,-1.5672,-0.172,-0.0803
6.399999999999907,-0.5474,-0.8148,-0.1008,-1.5672,-0.0678,-0.3975,-1.5672,-0.2240146256233075,-0.08333539101493696
6.409999999999907,-0.5474,-0.8148,-0.1008,-1.5672,-0.0678,-0.3975,-1.5672,-0.2938704215190354,-0.08741193011643437
6.419999999999907,-0.5474,-0.8148,-0.1008,-1.5672,-0.0678,-0.3975,-1.5672,-0.3637262174147633,-0.0914884692179318
6.4299999999999065,-0.5474,-0.8148,-0.1008,-1.538627471385914,0.00012986471963566393,-0.3327591051032489,-1.538627471385914,-0.4239,-0.095
6.439999999999906,-0.5459892502258842,-0.8132147244806327,-0.10436323396555018,-1.3889,0.3561,0.0065,-1.3889,-0.4239,-0.095
6.449999999999906,-0.5408348849567414,-0.807422705776132,-0.11738199160410688,-1.3889,0.3561,0.0065,-1.3889,-0.4239,-0.095
6.459999999999906,-0.5546,-0.7791,-0.0872,-1.3889,0.3561,0.0065,-1.3889,-0.42880763926418547,-0.09267962672776946
6.469999999999906,-0.5546,-0.7791,-0.0872,-1.3889,0.3561,0.0065,-1.3889,-0.49901707080714036,-0.05948401481724086
6.479999999999905,-0.5546,-0.7791,-0.0872,-1.3889,0.3561,0.0065,-1.3889,-0.5692265023500953,-0.02628840290671225
6.489999999999905,-0.5546,-0.7791,-0.0872,-1.3889,0.3561,0.0065,-1.3889,-0.6394359338930502,0.0069072090038163475
6.499999999999905,-0.5546,-0.7791,-0.0872,-1.106676786296423,0.5045495311969596,-0.2797092466812007,-1.106676786296423,-0.6703,0.0215
6.509999999999905,-0.5497591137966492,-0.7937182024166972,-0.08700891238670984,-0.9216,0.6019,-0.4674,-0.9216,-0.6703,0.0215
6.5199999999999045,-0.5421055387714734,-0.8168299848940376,-0.08670679758308447,-0.9216,0.6019,-0.4674,-0.9216,-0.6703,0.0215
6.529999999999904,-0.5881,-0.9612,-0.0977,-0.9216,0.6019,-0.4674,-0.9216,-0.6547067053872708,0.03920620716187948
6.539999999999904,-0.5881,-0.9612,-0.0977,-0.9216,0.6019,-0.4674,-0.9216,-0.614078006551631,0.0853401497421859
6.549999999999904,-0.5881,-0.9612,-0.0977,-0.9216,0.6019,-0.4674,-0.9216,-0.5734493077159913,0.1314740923224923
6.559999999999904,-0.5881,-0.9612,-0.0977,-0.9216,0.6019,-0.4674,-0.9216,-0.5328206088803515,0.1776080349027987
6.5699999999999035,-0.5881,-0.9612,-0.0977,-0.7462862780207252,0.19370685628706175,-0.291449802224915,-0.7462862780207252,-0.5227,0.1891
6.579999999999903,-0.5928926884861977,-0.9938225014606739,-0.10502999415536128,-0.6737,0.0247,-0.2186,-0.6737,-0.5227,0.1891
6.589999999999903,-0.59984768556393,-1.041163237872129,-0.11566704850954007,-0.6737,0.0247,-0.2186,-0.6737,-0.5227,0.1891
6.599999999999903,-0.4887,-0.8617,0.0469,-0.6737,0.0247,-0.2186,-0.6737,-0.5387683894755767,0.21619366970016057
6.609999999999903,-0.4887,-0.8617,0.0469,-0.6737,0.0247,-0.2186,-0.6737,-0.565810445140067,0.2617905557664766
6.619999999999902,-0.4887,-0.8617,0.0469,-0.6737,0.0247,-0.2186,-0.6737,-0.5928525008045573,0.3073874418327926
6.629999999999902,-0.4887,-0.8617,0.0469,-0.6584426736602714,-0.26063477468178975,-0.2216362838487022,-0.6584426736602714,-0.6151,0.3449
6.639999999999902,-0.48267199587440573,-0.855646931408187,0.04726343476017096,-0.5933,-1.4789,-0.2346,-0.5933,-0.6151,0.3449
6.649999999999902,-0.45786539453350944,-0.8307371841157694,0.04875905105723124,-0.5933,-1.4789,-0.2346,-0.5933,-0.6151,0.3449
6.6599999999999016,-0.4115,-0.8156,-0.0452,-0.5933,-1.4789,-0.2346,-0.5933,-0.6248760218733735,0.34432022044324834
6.669999999999901,-0.4115,-0.8156,-0.0452,-0.5933,-1.4789,-0.2346,-0.5933,-0.8069248463645473,0.3335235806507244
6.679999999999901,-0.4115,-0.8156,-0.0452,-0.5933,-1.4789,-0.2346,-0.5933,-0.9889736708557212,0.3227269408582005
6.689999999999901,-0.4115,-0.8156,-0.0452,-0.5933,-1.4789,-0.2346,-0.5933,-1.171022495346895,0.31193030106567654
6.699999999999901,-0.4115,-0.8156,-0.0452,0.14385235395687468,-0.6267908931866226,0.09196271762003769,0.14385235395687468,-1.2609,0.3066
6.7099999999999005,-0.41681095421026354,-0.8273619561829397,-0.05899179732089384,0.82,0.1548,0.3915,0.82,-1.2609,0.3066
6.7199999999999,-0.4267268507942108,-0.8493222925966031,-0.08474197902580408,0.82,0.1548,0.3915,0.82,-1.2609,0.3066
6.7299999999999,-0.5019,-1.1011,-0.2002,0.82,0.1548,0.3915,0.82,-1.2261101172907232,0.31053040061928067
6.7399999999999,-0.5019,-1.1011,-0.2002,0.82,0.1548,0.3915,0.82,-1.0979233718575574,0.32501234836956006
6.7499999999999,-0.5019,-1.1011,-0.2002,0.82,0.1548,0.3915,0.82,-0.9697366264243918,0.3394942961198394
6.759999999999899,-0.5019,-1.1011,-0.2002,0.82,0.1548,0.3915,0.82,-0.8415498809912261,0.3539762438701187
6.769999999999899,-0.5019,-1.1011,-0.2002,0.8239206998571212,-0.7144751683217534,-0.7413422158596634,0.8239206998571212,-0.8139,0.3571
6.779999999999899,-0.49125663388105967,-1.0731664225178799,-0.16532509678813623,0.8249,-0.9316,-1.0243,0.8249,-0.8139,0.3571
6.789999999999899,-0.4780202626348531,-1.0384274877057011,-0.1219537459458228,0.8249,-0.9316,-1.0243,0.8249,-0.8139,0.3571
6.799999999999899,-0.3977,-0.8826,0.0179,0.8249,-0.9316,-1.0243,0.8249,-0.7834840256665454,0.33306012833069293
6.809999999999898,-0.3977,-0.8826,0.0179,0.8249,-0.9316,-1.0243,0.8249,-0.7359739126800771,0.2955095633983463
6.819999999999898,-0.3977,-0.8826,0.0179,0.8249,-0.9316,-1.0243,0.8249,-0.6884637996936087,0.25795899846599957
6.829999999999898,-0.3977,-0.8826,0.0179,0.8196207250501084,-0.9722528499597639,-1.006467241759122,0.8196207250501084,-0.6436,0.2225
6.839999999999898,-0.39694175398756415,-0.8786354565635497,0.017849450265837608,0.7381,-1.6,-0.7311,0.7381,-0.6436,0.2225
6.8499999999998975,-0.3915218396738286,-0.8502970474374467,0.017488122644921906,0.7381,-1.6,-0.7311,0.7381,-0.6436,0.2225
6.859999999999897,-0.45778333332663496,-0.8192666666662615,-0.06408333332861027,0.7381,-1.6,-0.7311,0.7381,-0.6436,0.2225
6.869999999999897,-0.5107,-0.8172,-0.084,0.7381,-1.6,-0.7311,0.7381,-0.47869315794134737,0.2636948259744353
6.879999999999897,-0.5107,-0.8172,-0.084,0.7381,-1.6,-0.7311,0.7381,-0.2956057347587741,0.30943128203628456
6.889999999999897,-0.5107,-0.8172,-0.084,0.7381,-1.6,-0.7311,0.7381,-0.11251831157620085,0.3551677380981339
6.899999999999896,-0.5107,-0.8172,-0.084,0.9393357436002576,-0.9564190716948268,-0.4854780233728926,0.9393357436002576,0.0029,0.384
6.909999999999896,-0.5157473425401546,-0.8164319261351939,-0.08465834902697669,1.2554,0.0544,-0.0997,1.2554,0.0029,0.384
6.919999999999896,-0.5277791483572712,-0.814600999163024,-0.08622771500312233,1.2554,0.0544,-0.0997,1.2554,0.0029,0.384
6.929999999999896,-0.4936,-0.7756,-0.0509,1.2554,0.0544,-0.0997,1.2554,-0.014523122100587822,0.4019029777418158
6.939999999999896,-0.4936,-0.7756,-0.0509,1.2554,0.0544,-0.0997,1.2554,-0.06933004912531385,0.4582193594417346
6.949999999999895,-0.4936,-0.7756,-0.0509,1.2554,0.0544,-0.0997,1.2554,-0.12413697615003987,0.5145357411416533
6.959999999999895,-0.4936,-0.7756,-0.0509,1.2554,0.0544,-0.0997,1.2554,-0.17894390317476588,0.5708521228415722
6.969999999999895,-0.4936,-0.7756,-0.0509,0.6661734116114619,0.06177212246765588,-0.46496926795006566,0.6661734116114619,-0.1968,0.5892
6.979999999999895,-0.48384820912926346,-0.790248087542236,-0.05126722225036246,0.4961,0.0639,-0.5704,0.4961,-0.1968,0.5892
6.9899999999998945,-0.47174019960497143,-0.8084354323925325,-0.05172317239981279,0.4961,0.0639,-0.5704,0.4961,-0.1968,0.5892
6.999999999999894,-0.4791,-0.8955,-0.0409,0.4961,0.0639,-0.5704,0.4961,-0.34430524477237723,0.552132178823791
7.009999999999894,-0.4791,-0.8955,-0.0409,0.4961,0.0639,-0.5704,0.4961,-0.6469421852229277,0.47608002212083955
7.019999999999894,-0.4791,-0.8955,-0.0409,0.4961,0.0639,-0.5704,0.4961,-0.9495791256734781,0.40002786541788815
