time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.239999999999932,2.7121,-4.6034,0.1505,-31.3647,-52.8211,-7.3115,-31.3647,-1.318726799007377,12.682006973561704
5.249999999999932,2.7121,-4.6034,0.1505,-31.3647,-52.8211,-7.3115,-31.3647,-1.3286523573200317,12.484334345855713
5.259999999999931,2.7121,-4.6034,0.1505,-31.3647,-52.8211,-7.3115,-31.3647,-1.3385779156326865,12.286661718149723
5.269999999999931,2.7121,-4.6034,0.1505,-31.3647,-52.8211,-7.3115,-31.3647,-1.3485034739453412,12.088989090443732
5.279999999999931,2.7121,-4.6034,0.1505,-31.3647,-52.8211,-7.3115,-31.3647,-1.358429032257996,11.891316462737741
5.289999999999931,2.7121,-4.6034,0.1505,-31.3647,-52.8211,-7.3115,-31.3647,-1.3683545905706505,11.693643835031752
5.2999999999999305,2.7237009081960246,-4.601718391178912,0.1619077846152679,31.7847,-39.6066,3.6341,31.7847,-1.3703,11.6549
5.30999999999993,5.041310146363762,-3.7621320084218817,1.8471135982975977,31.7847,-39.6066,3.6341,31.7847,-1.3703,11.6549
5.31999999999993,2.7633,-3.0871,0.435,31.7847,-39.6066,3.6341,31.7847,-1.203750180287292,11.44619878758024
5.32999999999993,2.7633,-3.0871,0.435,31.7847,-39.6066,3.6341,31.7847,-0.9828325258049396,11.169370013974078
5.33999999999993,2.7633,-3.0871,0.435,31.7847,-39.6066,3.6341,31.7847,-0.7619148713225872,10.892541240367914
5.3499999999999295,2.7633,-3.0871,0.435,31.7847,-39.6066,3.6341,31.7847,-0.5409972168402346,10.615712466761751
5.359999999999929,2.7633,-3.0871,0.435,35.43833506951935,-36.63059043562953,7.0181060618917375,35.43833506951935,-0.39,10.4265
5.369999999999929,2.812814070785159,-3.0766357993292957,0.42544214741888436,44.6388,-29.1365,15.5396,44.6388,-0.39,10.4265
5.379999999999929,3.0567257495382654,-3.02508801277231,0.37835912977628333,44.6388,-29.1365,15.5396,44.6388,-0.39,10.4265
5.389999999999929,3.300637428291372,-2.9735402262153245,0.3312761121336823,44.6388,-29.1365,15.5396,44.6388,-0.39,10.4265
5.399999999999928,3.544549107044479,-2.921992439658339,0.2841930944910813,44.6388,-29.1365,15.5396,44.6388,-0.39,10.4265
5.409999999999928,3.1888355677381575,-2.032563474700733,0.3012759917937669,44.6388,-29.1365,15.5396,44.6388,-0.39,10.4265
5.419999999999928,2.3694,-2.0221,0.3708,44.6388,-29.1365,15.5396,44.6388,0.6869225451983908,9.23506815712198
5.429999999999928,2.3694,-2.0221,0.3708,39.06818828458073,-25.16136694565087,8.461656903844343,39.06818828458073,1.3809,8.4673
5.439999999999928,2.3694,-2.0221,0.3708,35.9935,-22.9673,4.555,35.9935,1.2377014707204443,8.134316021602691
5.449999999999927,2.3694,-2.0221,0.3708,35.9935,-22.9673,4.555,35.9935,1.0149976926782107,7.616456024089427
5.459999999999927,2.3694,-2.0221,0.3708,35.9935,-22.9673,4.555,35.9935,0.7922939146359771,7.098596026576161
5.469999999999927,2.3694,-2.0221,0.3708,35.9935,-22.9673,4.555,35.9935,0.5695901365937435,6.580736029062896
5.479999999999927,2.3694,-2.0221,0.3708,35.9935,-22.9673,4.555,35.9935,0.34688635855150984,6.062876031549631
5.4899999999999265,2.3694,-2.0221,0.3708,35.8720869189182,-22.86477699709869,4.563334224424761,35.8720869189182,0.1271,5.5518
5.499999999999926,2.6589544997586967,-1.9781824194272077,0.46301854331337133,27.2221,-15.5606,5.1571,27.2221,0.1271,5.5518
5.509999999999926,3.6567,-1.629,-1.0849,27.2221,-15.5606,5.1571,27.2221,0.16895827161170526,5.486915863463599
5.519999999999926,3.6567,-1.629,-1.0849,27.2221,-15.5606,5.1571,27.2221,0.6523101378391668,4.737676411477798
5.529999999999926,3.6567,-1.629,-1.0849,27.2221,-15.5606,5.1571,27.2221,1.1356620040666283,3.988436959491997
5.539999999999925,3.6567,-1.629,-1.0849,27.2221,-15.5606,5.1571,27.2221,1.61901387029409,3.2391975075061956
5.549999999999925,3.6567,-1.629,-1.0849,27.2221,-15.5606,5.1571,27.2221,2.1023657365215516,2.4899580555203946
5.559999999999925,3.6567,-1.629,-1.0849,27.54980023531159,-13.537252326499543,2.9883514066184773,27.54980023531159,2.4309,1.9807
5.569999999999925,3.63940468334998,-1.657542660421645,-1.083553012721961,28.1786,-9.6548,-1.1731,28.1786,2.4309,1.9807
5.579999999999925,3.5945284076614588,-1.731602495455895,-1.0800579756745683,28.1786,-9.6548,-1.1731,28.1786,2.4309,1.9807
5.589999999999924,3.549652131972937,-1.8056623304901454,-1.0765629386271758,28.1786,-9.6548,-1.1731,28.1786,2.4309,1.9807
5.599999999999924,3.4854074517670597,-2.7898895257751164,-0.477659301733975,28.1786,-9.6548,-1.1731,28.1786,2.4309,1.9807
5.609999999999924,5.1687,-3.8886,-1.2888,28.1786,-9.6548,-1.1731,28.1786,1.3027615341038703,1.7907361931840007
5.619999999999924,5.1687,-3.8886,-1.2888,28.1786,-9.6548,-1.1731,28.1786,-0.40369507746635724,1.5033911518616903
5.6299999999999235,5.1687,-3.8886,-1.2888,27.097912391385673,-15.428528355266007,-6.136001480475688,27.097912391385673,-0.8728,1.4244
5.639999999999923,5.1687,-3.8886,-1.2888,26.7894,-17.0768,-7.5528,26.7894,-0.5918977683342705,1.1784775770480673
5.649999999999923,5.1687,-3.8886,-1.2888,26.7894,-17.0768,-7.5528,26.7894,-0.23767049006386765,0.8683610285558899
5.659999999999923,5.1687,-3.8886,-1.2888,26.7894,-17.0768,-7.5528,26.7894,0.11655678820653526,0.5582444800637125
5.669999999999923,5.1687,-3.8886,-1.2888,26.7894,-17.0768,-7.5528,26.7894,0.47078406647693805,0.24812793157153523
5.6799999999999224,5.1687,-3.8886,-1.2888,26.7894,-17.0768,-7.5528,26.7894,0.8250113447473411,-0.06198861692064206
5.689999999999922,4.9671118533368155,-3.8245795677893857,-1.8136428289993543,26.7894,-17.0768,-7.5528,26.7894,1.1605,-0.3557
5.699999999999922,1.7046848070539324,-1.1620521250746747,-2.5932267709396593,26.7894,-17.0768,-7.5528,26.7894,1.1605,-0.3557
5.709999999999922,1.5407,-1.0461,-2.1209,28.9479,-23.4885,-33.4627,28.9479,0.9280413168964223,-0.685024763900058
5.719999999999922,1.5407,-1.0461,-2.1209,28.9479,-23.4885,-33.4627,28.9479,0.6217716421849854,-1.1189177334698366
5.729999999999921,1.5407,-1.0461,-2.1209,28.9479,-23.4885,-33.4627,28.9479,0.3155019674735484,-1.5528107030396154
5.739999999999921,1.5407,-1.0461,-2.1209,28.9479,-23.4885,-33.4627,28.9479,0.009232292762111571,-1.9867036726093938
5.749999999999921,1.5407,-1.0461,-2.1209,28.9479,-23.4885,-33.4627,28.9479,-0.2970373819493255,-2.4205966421791727
5.759999999999921,1.5407,-1.0461,-2.1209,19.99049288323233,-16.638049637225116,-28.95631084685862,19.99049288323233,-0.474,-2.6713
5.7699999999999205,1.5630863464381441,-0.9585361243641821,-1.9704467675632416,7.9016,-7.3927,-22.8745,7.9016,-0.474,-2.6713
5.77999999999992,1.6151234139382824,-0.7549938750907221,-1.6207181937846513,7.9016,-7.3927,-22.8745,7.9016,-0.474,-2.6713
5.78999999999992,2.025502060964531,-1.0342229712144713,-1.6890747531170145,7.9016,-7.3927,-22.8745,7.9016,-0.474,-2.6713
5.79999999999992,2.4424,-1.8272,-1.1397,7.9016,-7.3927,-22.8745,7.9016,-1.0003176716270312,-3.1197931903579663
5.80999999999992,2.4424,-1.8272,-1.1397,7.9016,-7.3927,-22.8745,7.9016,-1.8045928422160569,-3.8051434201309537
5.8199999999999195,2.4424,-1.8272,-1.1397,7.9016,-7.3927,-22.8745,7.9016,-2.6088680128050825,-4.490493649903941
5.829999999999919,2.4424,-1.8272,-1.1397,7.372306086208612,-11.267300823005375,-6.1610919429920905,7.372306086208612,-2.7842,-4.6399
5.839999999999919,2.5098780007832104,-1.878862290888353,-1.0694945419672843,7.2766,-11.9679,-3.139,7.2766,-2.7842,-4.6399
5.849999999999919,2.5884687307900154,-1.9390326739408068,-0.9877271787791022,7.2766,-11.9679,-3.139,7.2766,-2.7842,-4.6399
5.859999999999919,2.66705946079682,-1.9992030569932608,-0.9059598155909201,7.2766,-11.9679,-3.139,7.2766,-2.7842,-4.6399
5.869999999999918,2.745650190803625,-2.059373440045715,-0.824192452402738,7.2766,-11.9679,-3.139,7.2766,-2.7842,-4.6399
5.879999999999918,2.8306174333149268,-2.1288389640434207,-0.7265158484859755,7.2766,-11.9679,-3.139,7.2766,-2.7842,-4.6399
5.889999999999918,2.9617,-2.9185,0.5955,7.2766,-11.9679,-3.139,7.2766,-1.7304081097729929,-5.552738834846324
5.899999999999918,2.9617,-2.9185,0.5955,17.5722,-30.7529,1.9549,17.5722,-0.1920754986984877,-6.957447748108142
5.9099999999999175,2.9617,-2.9185,0.5955,17.5722,-30.7529,1.9549,17.5722,-0.2599419340844355,-7.2464918566448695
5.919999999999917,2.9617,-2.9185,0.5955,17.5722,-30.7529,1.9549,17.5722,-0.32780836947038333,-7.535535965181598
5.929999999999917,2.9617,-2.9185,0.5955,17.5722,-30.7529,1.9549,17.5722,-0.3956748048563311,-7.824580073718327
5.939999999999917,2.9617,-2.9185,0.5955,17.5722,-30.7529,1.9549,17.5722,-0.46354124024227894,-8.113624182255055
5.949999999999917,2.9617,-2.9185,0.5955,17.5722,-30.7529,1.9549,17.5722,-0.5314076756282268,-8.402668290791784
5.9599999999999165,2.9617,-2.9185,0.5955,17.5722,-30.7529,1.9549,17.5722,-0.5992741110141746,-8.691712399328512
5.969999999999916,3.1056225931489063,-2.956176071504949,0.6368180917504278,24.4322,-38.7608,7.7657,24.4322,-0.6162,-8.7638
5.979999999999916,5.9214,-2.9634,0.7016,24.4322,-38.7608,7.7657,24.4322,-0.5563717044631744,-8.907083421143874
5.989999999999916,5.9214,-2.9634,0.7016,24.4322,-38.7608,7.7657,24.4322,-0.16812838492986937,-9.836891475340328
5.999999999999916,5.9214,-2.9634,0.7016,24.4322,-38.7608,7.7657,24.4322,0.22011493460343579,-10.766699529536783
6.009999999999915,5.9214,-2.9634,0.7016,24.4322,-38.7608,7.7657,24.4322,0.6083582541367408,-11.696507583733236
6.019999999999915,5.9214,-2.9634,0.7016,24.4322,-38.7608,7.7657,24.4322,0.9966015736700459,-12.626315637929693
6.029999999999915,5.9214,-2.9634,0.7016,38.688042040380154,-35.80265101286038,10.887977802494964,38.688042040380154,1.0343,-12.7166
6.039999999999915,5.977342499419863,-3.123659680035683,0.573120210218307,39.3196,-35.6716,11.0263,39.3196,1.0343,-12.7166
6.049999999999915,6.035615936316066,-3.290596846740985,0.43928709586120085,39.3196,-35.6716,11.0263,39.3196,1.0343,-12.7166
6.059999999999914,6.093889373212269,-3.457534013446288,0.3054539815040948,39.3196,-35.6716,11.0263,39.3196,1.0343,-12.7166
6.069999999999914,5.77119036379363,-3.7077134971177195,0.14679754307980875,39.3196,-35.6716,11.0263,39.3196,1.0343,-12.7166
6.079999999999914,-1.0574,-5.4622,-0.7788,39.3196,-35.6716,11.0263,39.3196,1.3528848095977875,-12.824046344935448
6.089999999999914,-1.0574,-5.4622,-0.7788,41.24176274157804,-35.93207724076326,8.910401779519045,41.24176274157804,2.5533,-13.2289
6.0999999999999135,-1.0574,-5.4622,-0.7788,47.1388,-36.7312,2.419,47.1388,2.4388932994743633,-12.653759101045711
6.109999999999913,-1.0574,-5.4622,-0.7788,47.1388,-36.7312,2.419,47.1388,2.073843202062733,-10.818593501268383
6.119999999999913,-1.0574,-5.4622,-0.7788,47.1388,-36.7312,2.419,47.1388,1.7087931046511025,-8.983427901491057
6.129999999999913,-1.0574,-5.4622,-0.7788,47.1388,-36.7312,2.419,47.1388,1.3437430072394723,-7.148262301713729
6.139999999999913,-1.0574,-5.4622,-0.7788,47.1388,-36.7312,2.419,47.1388,0.9786929098278419,-5.313096701936401
6.149999999999912,-1.0574,-5.4622,-0.7788,47.1388,-36.7312,2.419,47.1388,0.6136428124162117,-3.477931102159074
6.159999999999912,-1.0574,-5.4622,-0.7788,9.580263311785316,-44.48831304335769,-3.716626343875505,9.580263311785316,0.4547,-2.6789
6.169999999999912,-6.851141581522071,-7.893490937382777,-0.3645057752277592,-14.9798,-49.5608,-7.7288,-14.9798,0.4547,-2.6789
6.179999999999912,-5.1195,-6.5789,-0.661,-14.9798,-49.5608,-7.7288,-14.9798,0.39082133955156045,-0.5923291818862286
6.189999999999912,-5.1195,-6.5789,-0.661,-14.9798,-49.5608,-7.7288,-14.9798,0.2883202797804732,2.755826816418066
6.199999999999911,-5.1195,-6.5789,-0.661,-14.9798,-49.5608,-7.7288,-14.9798,0.18581922000938594,6.103982814722361
6.209999999999911,-5.1195,-6.5789,-0.661,-14.9798,-49.5608,-7.7288,-14.9798,0.08331816023829869,9.452138813026655
6.219999999999911,-5.1195,-6.5789,-0.661,-14.9798,-49.5608,-7.7288,-14.9798,-0.019182899532788567,12.80029481133095
6.229999999999911,-5.1195,-6.5789,-0.661,-46.44210914795343,-60.047284542482906,-3.1006460568281655,-46.44210914795343,-0.0289,13.1177
6.2399999999999105,-4.0976759386334045,-6.35163423891107,-0.7480495904516948,-49.1358,-60.9451,-2.7044,-49.1358,-0.0289,13.1177
6.24999999999991,-2.9900075794176533,-6.105275690302789,-0.8424122901292463,-49.1358,-60.9451,-2.7044,-49.1358,-0.0289,13.1177
6.25999999999991,3.1141966626418633,-4.816301265876806,-0.04065569627042798,-49.1358,-60.9451,-2.7044,-49.1358,-0.0289,13.1177
6.26999999999991,4.7608,-3.9683,0.7654,-49.1358,-60.9451,-2.7044,-49.1358,-0.009206440369966574,13.062633899076214
6.27999999999991,4.7608,-3.9683,0.7654,-49.1358,-60.9451,-2.7044,-49.1358,0.014395620548353801,12.996639051372018
6.289999999999909,4.7608,-3.9683,0.7654,-31.180558871005744,-57.39422324099808,-2.642861347872047,-31.180558871005744,0.0334,12.9435
6.299999999999909,4.7608,-3.9683,0.7654,25.266,-46.2312,-2.4494,25.266,-0.032974926541053926,12.750615768858573
6.309999999999909,4.7608,-3.9683,0.7654,25.266,-46.2312,-2.4494,25.266,-0.20422086705344833,12.25297843360075
6.319999999999909,4.7608,-3.9683,0.7654,25.266,-46.2312,-2.4494,25.266,-0.3754668075658427,11.755341098342928
6.329999999999909,4.7608,-3.9683,0.7654,25.266,-46.2312,-2.4494,25.266,-0.5467127480782371,11.257703763085107
6.339999999999908,4.7608,-3.9683,0.7654,25.266,-46.2312,-2.4494,25.266,-0.7179586885906315,10.760066427827285
6.349999999999908,4.7608,-3.9683,0.7654,25.266,-46.2312,-2.4494,25.266,-0.8892046291030259,10.262429092569462
6.359999999999908,3.6705062980105168,-3.530157296478965,0.39277880185319813,25.266,-46.2312,-2.4494,25.266,-0.9632,10.0474
6.369999999999908,3.167,-2.6272,0.4124,49.4641,-36.6481,6.3879,49.4641,-0.8984137511588686,9.922008775810747
6.3799999999999075,3.167,-2.6272,0.4124,49.4641,-36.6481,6.3879,49.4641,-0.6900308343269302,9.518691875865539
6.389999999999907,3.167,-2.6272,0.4124,49.4641,-36.6481,6.3879,49.4641,-0.481647917494992,9.115374975920329
6.399999999999907,3.167,-2.6272,0.4124,49.4641,-36.6481,6.3879,49.4641,-0.2732650006630537,8.71205807597512
6.409999999999907,3.167,-2.6272,0.4124,49.4641,-36.6481,6.3879,49.4641,-0.06488208383111538,8.308741176029912
6.419999999999907,3.167,-2.6272,0.4124,49.200481485809775,-36.477909437891306,6.328146014935125,49.200481485809775,0.14,7.9122
6.4299999999999065,3.1403609540473347,-2.6158602241192397,0.40985461087712144,35.5645,-27.6746,3.2373,35.5645,0.14,7.9122
6.439999999999906,2.9370094582110124,-2.529297049450795,0.3904241595560573,35.5645,-27.6746,3.2373,35.5645,0.14,7.9122
6.449999999999906,2.6608115473497027,-2.3453825404214395,0.19903011548231922,35.5645,-27.6746,3.2373,35.5645,0.14,7.9122
6.459999999999906,2.588,-1.4731,0.0722,35.5645,-27.6746,3.2373,35.5645,0.21501964920252153,7.566483928520757
6.469999999999906,2.588,-1.4731,0.0722,35.5645,-27.6746,3.2373,35.5645,0.4141692356224784,6.648734866965436
6.479999999999905,2.588,-1.4731,0.0722,35.5645,-27.6746,3.2373,35.5645,0.6133188220424354,5.730985805410115
6.489999999999905,2.588,-1.4731,0.0722,31.56471063301483,-23.908282245556947,2.461669312072892,31.56471063301483,0.7395,5.1495
6.499999999999905,2.5770113885950265,-1.4504668825646694,0.06476652757898842,25.6469,-18.3359,1.3141,25.6469,0.7395,5.1495
6.509999999999905,2.5530135475703437,-1.4010388034299204,0.04853269394464413,25.6469,-18.3359,1.3141,25.6469,0.7395,5.1495
6.5199999999999045,2.5290157065456604,-1.3516107242951714,0.032298860310299854,25.6469,-18.3359,1.3141,25.6469,0.7395,5.1495
6.529999999999904,2.5050178655209776,-1.3021826451604224,0.016065026675955572,25.6469,-18.3359,1.3141,25.6469,0.7395,5.1495
6.539999999999904,2.4810200244962948,-1.2527545660256734,-0.00016880695838870918,25.6469,-18.3359,1.3141,25.6469,0.7395,5.1495
6.549999999999904,3.3790724449599616,-2.4053159231591152,-0.2961058723920283,25.6469,-18.3359,1.3141,25.6469,0.7395,5.1495
6.559999999999904,3.1639,-3.1663,-0.24,23.433458854760893,-11.35775577955949,-0.3111916224506672,23.433458854760893,1.5283,2.1145
6.5699999999999035,3.1639,-3.1663,-0.24,22.7679,-9.2595,-0.7999,22.7679,0.8826716670484125,1.8759147782086594
6.579999999999903,3.1639,-3.1663,-0.24,22.7679,-9.2595,-0.7999,22.7679,0.12077842541646922,1.5943650711116022
6.589999999999903,3.1639,-3.1663,-0.24,22.7679,-9.2595,-0.7999,22.7679,-0.6411148162154741,1.3128153640145448
6.599999999999903,3.1639,-3.1663,-0.24,22.7679,-9.2595,-0.7999,22.7679,-1.4030080578474176,1.0312656569174876
6.609999999999903,3.1639,-3.1663,-0.24,22.7679,-9.2595,-0.7999,22.7679,-2.164901299479361,0.7497159498204304
6.619999999999902,3.1639,-3.1663,-0.24,23.106608891541015,-10.025647990132281,-1.1298933007994236,23.106608891541015,-2.8807,0.4852
6.629999999999902,3.3068918338165822,-3.1350315548334287,-0.37425718357784243,27.8239,-20.696,-5.7258,27.8239,-2.8807,0.4852
6.639999999999902,4.898197470515643,-2.985725512428323,-2.6825397731333975,27.8239,-20.696,-5.7258,27.8239,-2.8807,0.4852
6.649999999999902,1.5309,-1.9142,-7.9998,27.8239,-20.696,-5.7258,27.8239,-3.0229153802941116,0.30084634246350767
6.6599999999999016,1.5309,-1.9142,-7.9998,27.8239,-20.696,-5.7258,27.8239,-3.370375385907351,-0.14956572091514692
6.669999999999901,1.5309,-1.9142,-7.9998,27.8239,-20.696,-5.7258,27.8239,-3.7178353915205906,-0.5999777842938014
6.679999999999901,1.5309,-1.9142,-7.9998,27.8239,-20.696,-5.7258,27.8239,-4.065295397133831,-1.050389847672456
6.689999999999901,1.5309,-1.9142,-7.9998,30.718438666062813,-22.33035249587543,-27.475263993015314,30.718438666062813,-4.2425,-1.2801
6.699999999999901,1.5416453170026738,-1.9064211815563463,-7.810893371761581,33.5988,-23.9567,-49.1182,33.5988,-4.2425,-1.2801
6.7099999999999005,1.5626158810207877,-1.8912400370524358,-7.44222313709712,33.5988,-23.9567,-49.1182,33.5988,-4.2425,-1.2801
6.7199999999999,1.5835864450389017,-1.876058892548525,-7.073552902432659,33.5988,-23.9567,-49.1182,33.5988,-4.2425,-1.2801
6.7299999999999,1.6045570090570156,-1.8608777480446144,-6.704882667768198,33.5988,-23.9567,-49.1182,33.5988,-4.2425,-1.2801
6.7399999999999,1.4922290686628439,-1.8190109804022119,-1.9078296078736345,33.5988,-23.9567,-49.1182,33.5988,-4.2425,-1.2801
6.7499999999999,1.6418,-1.6994,-1.4007,33.5988,-23.9567,-49.1182,33.5988,0.0929919638617216,-1.494310286185652
6.759999999999899,1.6418,-1.6994,-1.4007,8.520306894648755,-19.514867347643005,-35.047496297645814,8.520306894648755,0.9226,-1.5353
6.769999999999899,1.6418,-1.6994,-1.4007,5.7071,-19.0166,-33.4691,5.7071,1.0821123209151315,-2.0682420858158705
6.779999999999899,1.6418,-1.6994,-1.4007,5.7071,-19.0166,-33.4691,5.7071,1.2583300859581092,-2.6569982566309287
6.789999999999899,1.6418,-1.6994,-1.4007,5.7071,-19.0166,-33.4691,5.7071,1.4345478510010872,-3.2457544274459864
6.799999999999899,1.6418,-1.6994,-1.4007,5.7071,-19.0166,-33.4691,5.7071,1.6107656160440649,-3.834510598261044
6.809999999999898,1.6418,-1.6994,-1.4007,5.7071,-19.0166,-33.4691,5.7071,1.7869833810870426,-4.423266769076102
6.819999999999898,1.7394883038413012,-1.7301130072812951,-1.366112965663905,5.7071,-19.0166,-33.4691,5.7071,1.9435,-4.9462
6.829999999999898,2.8452486818734717,-2.1529601054353376,-0.922188224968316,5.7071,-19.0166,-33.4691,5.7071,1.9435,-4.9462
6.839999999999898,2.8138,-2.4216,-0.1803,6.3353,-26.2277,-3.2365,6.3353,1.9285120109531946,-5.023021333071064
6.8499999999998975,2.8138,-2.4216,-0.1803,6.3353,-26.2277,-3.2365,6.3353,1.8218359323204991,-5.569792386997338
6.859999999999897,2.8138,-2.4216,-0.1803,6.3353,-26.2277,-3.2365,6.3353,1.7151598536878037,-6.116563440923612
6.869999999999897,2.8138,-2.4216,-0.1803,6.3353,-26.2277,-3.2365,6.3353,1.6084837750551082,-6.663334494849885
6.879999999999897,2.8138,-2.4216,-0.1803,6.3353,-26.2277,-3.2365,6.3353,1.501807696422413,-7.210105548776159
6.889999999999897,2.8138,-2.4216,-0.1803,13.061310425214828,-30.850709274409574,-0.4064420964183486,13.061310425214828,1.4448,-7.5023
6.899999999999896,2.8078174139098677,-2.409119087639552,-0.1461992592862464,19.1387,-35.0279,2.1507,19.1387,1.4448,-7.5023
6.909999999999896,2.797490146362416,-2.387574270859523,-0.08733383426577171,19.1387,-35.0279,2.1507,19.1387,1.4448,-7.5023
6.919999999999896,2.7871628788149647,-2.3660294540794946,-0.028468409245297005,19.1387,-35.0279,2.1507,19.1387,1.4448,-7.5023
6.929999999999896,4.633689799187792,-2.2450340206057016,-0.7069966901458012,19.1387,-35.0279,2.1507,19.1387,1.4448,-7.5023
6.939999999999896,5.1771,-2.3779,-1.0507,19.1387,-35.0279,2.1507,19.1387,1.418671745662804,-8.598432179884453
6.949999999999895,5.1771,-2.3779,-1.0507,19.1387,-35.0279,2.1507,19.1387,1.3893996704471416,-9.826453891622318
6.959999999999895,5.1771,-2.3779,-1.0507,27.706970112673996,-33.84157509399991,2.039841259399893,27.706970112673996,1.3844,-10.0362
6.969999999999895,5.1771,-2.3779,-1.0507,27.9343,-33.8101,2.0369,27.9343,2.0546817585803647,-10.570035329073914
6.979999999999895,5.1771,-2.3779,-1.0507,27.9343,-33.8101,2.0369,27.9343,2.740041429937752,-11.115879223838348
6.9899999999998945,5.1771,-2.3779,-1.0507,27.9343,-33.8101,2.0369,27.9343,3.4254011012951393,-11.661723118602783
6.999999999999894,5.1771,-2.3779,-1.0507,27.9343,-33.8101,2.0369,27.9343,4.110760772652527,-12.207567013367218
7.009999999999894,5.1771,-2.3779,-1.0507,27.9343,-33.8101,2.0369,27.9343,4.796120444009914,-12.753410908131652
7.019999999999894,5.497748814363737,-2.9891735685061316,-1.3393400231416603,27.9343,-33.8101,2.0369,27.9343,5.305,-13.1587
7.029999999999894,2.3686,-4.3169,-0.8537,50.7351,-34.0202,-8.8341,50.7351,5.119615599274636,-12.987291468366376
7.0399999999998935,2.3686,-4.3169,-0.8537,50.7351,-34.0202,-8.8341,50.7351,4.5742069475208,-12.483000407351506
7.049999999999893,2.3686,-4.3169,-0.8537,50.7351,-34.0202,-8.8341,50.7351,4.028798295766963,-11.978709346336636
7.059999999999893,2.3686,-4.3169,-0.8537,50.7351,-34.0202,-8.8341,50.7351,3.483389644013128,-11.474418285321766
7.069999999999893,2.3686,-4.3169,-0.8537,50.7351,-34.0202,-8.8341,50.7351,2.9379809922592917,-10.970127224306896
7.079999999999893,2.3686,-4.3169,-0.8537,50.7351,-34.0202,-8.8341,50.7351,2.3925723405054558,-10.465836163292028
7.089999999999892,2.3686,-4.3169,-0.8537,38.269112926615854,-37.372116904409076,-7.041880175785838,38.269112926615854,2.1719,-10.2618
7.099999999999892,1.6758717034660382,-4.703083106953224,-0.9469857894718179,28.5773,-39.9781,-5.6485,28.5773,2.1719,-10.2618
7.109999999999892,0.38611505377738187,-5.422098387089003,-1.1206699999981227,28.5773,-39.9781,-5.6485,28.5773,2.1719,-10.2618
7.119999999999892,-5.021975609760249,-7.299492682969742,-0.5045487805803504,28.5773,-39.9781,-5.6485,28.5773,2.1719,-10.2618
7.1299999999998915,-5.0186,-7.2646,-0.4293,28.5773,-39.9781,-5.6485,28.5773,1.3439778529845654,-5.076398086404528
7.139999999999891,-5.0186,-7.2646,-0.4293,28.5773,-39.9781,-5.6485,28.5773,0.508705307560358,0.15504048669079928
7.149999999999891,-5.0186,-7.2646,-0.4293,28.5773,-39.9781,-5.6485,28.5773,-0.32656723786384934,5.386479059786128
7.159999999999891,-5.002514989745668,-7.254995332935113,-0.4314788282588279,-31.3971,-64.6014,-16.0582,-31.3971,-0.3335,5.4299
7.169999999999891,-4.628444983735679,-7.03163098253203,-0.482149252895638,-31.3971,-64.6014,-16.0582,-31.3971,-0.3335,5.4299
7.1799999999998905,-4.25437497772569,-6.808266632128946,-0.5328196775324481,-31.3971,-64.6014,-16.0582,-31.3971,-0.3335,5.4299
7.18999999999989,-3.880304971715701,-6.584902281725863,-0.5834901021692582,-31.3971,-64.6014,-16.0582,-31.3971,-0.3335,5.4299
7.19999999999989,-3.506234965705712,-6.361537931322779,-0.6341605268060683,-31.3971,-64.6014,-16.0582,-31.3971,-0.3335,5.4299
7.20999999999989,-1.248434865392266,-5.318328803530316,-1.2447881140758077,-31.3971,-64.6014,-16.0582,-31.3971,-0.3335,5.4299
7.21999999999989,2.9526,-4.1469,-0.6806,-27.811922029889956,-61.717020967497135,-13.43824897977905,-27.811922029889956,-1.4933,14.0873
7.229999999999889,2.9526,-4.1469,-0.6806,-14.7747,-51.2282,-3.911,-14.7747,-1.5887603287589862,13.940747256835431
7.239999999999889,2.9526,-4.1469,-0.6806,-14.7747,-51.2282,-3.911,-14.7747,-1.8062593689990973,13.606838067570786
7.249999999999889,2.9526,-4.1469,-0.6806,-14.7747,-51.2282,-3.911,-14.7747,-2.0237584092392087,13.272928878306141
7.259999999999889,2.9526,-4.1469,-0.6806,-14.7747,-51.2282,-3.911,-14.7747,-2.2412574494793196,12.939019689041498
7.2699999999998886,2.9526,-4.1469,-0.6806,-14.7747,-51.2282,-3.911,-14.7747,-2.458756489719431,12.605110499776853
7.279999999999888,2.9526,-4.1469,-0.6806,-14.7747,-51.2282,-3.911,-14.7747,-2.6762555299595423,12.271201310512208
7.289999999999888,2.9526,-4.1469,-0.6806,19.762737381023694,-42.324525323137635,-4.526432644262487,19.762737381023694,-2.7397,12.1738
7.299999999999888,3.914193920769894,-4.269789571177964,-0.22455069082741097,36.1757,-38.0933,-4.8189,36.1757,-2.7397,12.1738
7.309999999999888,3.224233987854525,-3.834363236283813,0.8422387948480048,36.1757,-38.0933,-4.8189,36.1757,-2.7397,12.1738
7.3199999999998875,3.4233,-4.0964,0.464,36.1757,-38.0933,-4.8189,36.1757,-2.87419063658061,11.926078781487721
7.329999999999887,3.4233,-4.0964,0.464,36.1757,-38.0933,-4.8189,36.1757,-3.0448207261296147,11.611791521254522
7.339999999999887,3.4233,-4.0964,0.464,36.1757,-38.0933,-4.8189,36.1757,-3.215450815678619,11.297504261021324
