time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.189999999999933,0.7221,-0.5411,0.0651,-0.6829,-5.9705,-0.9361,-0.6829,-0.6695062599994667,-4.090000200002323
5.199999999999933,0.7221,-0.5411,0.0651,-0.6829,-5.9705,-0.9361,-0.6829,-0.7490562599994631,-3.743500200002338
5.2099999999999325,0.7571,-0.5744,0.0605,-1.088218715722418,-6.2288071260655276,-0.7824191855979019,-1.088218715722418,-0.7986,-3.5277
5.219999999999932,0.7186468634705838,-0.6036712177106934,0.04872988929948961,-3.3509,-7.6708,0.0755,-3.3509,-0.7986,-3.5277
5.229999999999932,0.6947,-0.6219,0.0414,-3.3509,-7.6708,0.0755,-3.3509,-0.7954608953806193,-3.295097791237914
5.239999999999932,0.6947,-0.6219,0.0414,-3.3509,-7.6708,0.0755,-3.3509,-0.7920369156474127,-3.041386830544418
5.249999999999932,0.6947,-0.6219,0.0414,-3.3509,-7.6708,0.0755,-3.3509,-0.7886129359142062,-2.7876758698509216
5.259999999999931,0.6947,-0.6219,0.0414,-3.3509,-7.6708,0.0755,-3.3509,-0.7851889561809996,-2.533964909157425
5.269999999999931,0.6947,-0.6219,0.0414,-3.3509,-7.6708,0.0755,-3.3509,-0.7817649764477931,-2.280253948463929
5.279999999999931,0.694081388690055,-0.6869315139579623,-0.0005109162487699909,-3.3509,-7.6708,0.0755,-3.3509,-0.7813,-2.2458
5.289999999999931,0.7387594049727725,-0.7421004276379378,-0.025439079968496113,-3.2965,-9.2526,0.7727,-3.2965,-0.7813,-2.2458
5.2999999999999305,0.7448074225670053,-0.6946326531862316,0.012437393853972203,-3.2965,-9.2526,0.7727,-3.2965,-0.7813,-2.2458
5.30999999999993,0.9012,-0.762,0.2214,-3.2965,-9.2526,0.7727,-3.2965,-0.7571573015388504,-2.1798888888919916
5.31999999999993,0.9012,-0.762,0.2214,-3.2965,-9.2526,0.7727,-3.2965,-0.5943609531754945,-1.7354444444475545
5.32999999999993,0.9012,-0.762,0.2214,-3.2965,-9.2526,0.7727,-3.2965,-0.4315646048121385,-1.2910000000031174
5.33999999999993,0.7772,-0.8894,0.1009,-3.282169543785968,-9.272797287281522,0.774126633784171,-3.282169543785968,-0.3123,-0.9654
5.3499999999999295,0.7398633107459077,-0.9246408667803698,0.08091206344505456,-2.4025,-10.5126,0.8617,-2.4025,-0.3123,-0.9654
5.359999999999929,0.681,-0.9802,0.0494,-2.4025,-10.5126,0.8617,-2.4025,-0.303188114798184,-0.9087579344949326
5.369999999999929,0.681,-0.9802,0.0494,-2.4025,-10.5126,0.8617,-2.4025,-0.2520838792279305,-0.5910794964281543
5.379999999999929,0.681,-0.9802,0.0494,-2.4025,-10.5126,0.8617,-2.4025,-0.20097964365767704,-0.27340105836137607
5.389999999999929,0.681,-0.9802,0.0494,-2.4025,-10.5126,0.8617,-2.4025,-0.14987540808742356,0.04427737970540213
5.399999999999928,0.681,-0.9802,0.0494,-2.4025,-10.5126,0.8617,-2.4025,-0.09877117251717007,0.36195581777218044
5.409999999999928,0.61439330821155,-1.0174346008901707,-0.006086856228489541,-2.4025,-10.5126,0.8617,-2.4025,-0.0728,0.5234
5.419999999999928,0.46660014980897474,-1.0425804249582216,-0.05289334348740656,-1.5993,-10.8869,2.1339,-1.5993,-0.0728,0.5234
5.429999999999928,0.4691968390302176,-1.0366130333824808,-0.004180452423514142,-1.5993,-10.8869,2.1339,-1.5993,-0.0728,0.5234
5.439999999999928,0.4717935282514605,-1.03064564180674,0.04453243864037828,-1.5993,-10.8869,2.1339,-1.5993,-0.0728,0.5234
5.449999999999927,0.4743902174727033,-1.0246782502309992,0.09324532970427071,-1.5993,-10.8869,2.1339,-1.5993,-0.0728,0.5234
5.459999999999927,0.5207680976029015,-0.9996031631279546,0.24195576140460695,-1.5993,-10.8869,2.1339,-1.5993,-0.0728,0.5234
5.469999999999927,0.58,-0.9574,0.3229,-2.0439846747551624,-10.815682003729655,1.8492397107212561,-2.0439846747551624,0.7094,2.629
5.479999999999927,0.5810795851024628,-0.9569052667929089,0.32152798894985135,-4.12,-10.4832,0.5203,-4.12,0.7094,2.629
5.4899999999999265,0.596094676932411,-0.9500244155113824,0.30244577684569235,-4.12,-10.4832,0.5203,-4.12,0.7094,2.629
5.499999999999926,0.6111097687623592,-0.9431435642298558,0.2833635647415333,-4.12,-10.4832,0.5203,-4.12,0.7094,2.629
5.509999999999926,0.6261248605923074,-0.9362627129483293,0.26428135263737423,-4.12,-10.4832,0.5203,-4.12,0.7094,2.629
5.519999999999926,0.702765032411986,-0.9005415316059059,0.17877001621062982,-4.12,-10.4832,0.5203,-4.12,0.7094,2.629
5.529999999999926,0.736,-0.885,0.1427,-4.12,-10.4832,0.5203,-4.12,0.7119624526748762,3.959440502046774
5.539999999999925,1.0528,-0.7345,0.0449,-3.5030161290570874,-9.062495127030406,1.49615346598681,-3.5030161290570874,0.7128,4.3943
5.549999999999925,1.0874886410358373,-0.6990430612668018,0.02361815378310748,-2.6583,-7.1174,2.8322,-2.6583,0.7128,4.3943
5.559999999999925,1.1339010587989924,-0.6516026829773311,-0.004856352795838098,-2.6583,-7.1174,2.8322,-2.6583,0.7128,4.3943
5.569999999999925,1.1661134688405252,-0.5981878601746374,-0.04506497654646988,-2.6583,-7.1174,2.8322,-2.6583,0.7128,4.3943
5.579999999999925,1.1945,-0.5439,-0.0877,-2.6583,-7.1174,2.8322,-2.6583,0.7164505762901968,4.396521053186596
5.589999999999924,1.1945,-0.5439,-0.0877,-2.6583,-7.1174,2.8322,-2.6583,1.0483211483532024,4.598434979378824
5.599999999999924,1.1945,-0.5439,-0.0877,-2.091391942360082,-6.538864164583044,2.526137107737884,-2.091391942360082,1.3405,4.7762
5.609999999999924,1.1964411104717232,-0.5306801495978067,-0.09854738204786494,1.8125,-2.5549,0.4185,1.8125,1.3405,4.7762
5.619999999999924,1.2074451380896745,-0.4557376869971186,-0.16004047755994588,1.8125,-2.5549,0.4185,1.8125,1.3405,4.7762
5.6299999999999235,1.5459396016426392,-0.18124188985438544,0.1276679858535577,1.8125,-2.5549,0.4185,1.8125,1.3405,4.7762
5.639999999999923,1.6389241562216577,-0.11347965572884791,0.276661693274636,1.8125,-2.5549,0.4185,1.8125,1.3405,4.7762
5.649999999999923,1.6802,-0.0834,0.3428,1.8125,-2.5549,0.4185,1.8125,1.330913089283947,4.567240853466767
5.659999999999923,1.6802,-0.0834,0.3428,1.8125,-2.5549,0.4185,1.8125,1.3136735447484569,4.191482632758033
5.669999999999923,1.6802,-0.0834,0.3428,4.780111458299417,1.2735181227161019,-0.761859442190811,4.780111458299417,1.3081,4.07
5.6799999999999224,1.6962429666812182,-0.020222710724367127,0.408225899160871,5.7278,2.4961,-1.1388,5.7278,1.3081,4.07
5.689999999999922,1.716708544792427,0.060370846204139905,0.4916879468219464,5.7278,2.4961,-1.1388,5.7278,1.3081,4.07
5.699999999999922,1.6738,0.107,0.3776,5.7278,2.4961,-1.1388,5.7278,0.9202688876287219,3.5464117981687675
5.709999999999922,1.6738,0.107,0.3776,5.7278,2.4961,-1.1388,5.7278,0.4339602827697028,2.8898748679664497
5.719999999999922,1.6738,0.107,0.3776,5.7278,2.4961,-1.1388,5.7278,-0.05234832208931617,2.233337937764131
5.729999999999921,1.6738,0.107,0.3776,6.2372390201412795,2.9931303226133354,-0.5972416748001385,6.2372390201412795,-0.4874,1.646
5.739999999999921,1.6621721235483233,0.09996338807001542,0.3607819984368454,10.2069,6.8661,3.6227,10.2069,-0.4874,1.646
5.749999999999921,1.5971028652820143,0.06058671246679844,0.2666689510731282,10.2069,6.8661,3.6227,10.2069,-0.4874,1.646
5.759999999999921,1.5145976693302812,-0.02378783685963863,0.2722944646693551,10.2069,6.8661,3.6227,10.2069,-0.4874,1.646
5.7699999999999205,1.6980043534417597,0.07394213925820764,0.37197678163863657,10.2069,6.8661,3.6227,10.2069,-0.4874,1.646
5.77999999999992,1.8169812298143202,0.10985481203950163,0.40410010765164056,10.2069,6.8661,3.6227,10.2069,-0.4874,1.646
5.78999999999992,1.8655,0.1245,0.4172,10.2069,6.8661,3.6227,10.2069,-0.4730846712945992,1.357130208252166
5.79999999999992,1.8655,0.1245,0.4172,9.286071999457205,6.767539636979772,3.13289897285433,9.286071999457205,-0.4578,1.0487
5.80999999999992,2.0498838709654983,0.09771906158390359,0.4127686217009337,8.4271,6.6756,2.676,8.4271,-0.4578,1.0487
5.8199999999999195,2.2726,-0.0639,0.3465,8.4271,6.6756,2.676,8.4271,-0.35661354187992655,0.8109382084134258
5.829999999999919,2.2726,-0.0639,0.3465,8.4271,6.6756,2.676,8.4271,-0.14888112939431858,0.32282120658528113
5.839999999999919,2.2726,-0.0639,0.3465,8.4271,6.6756,2.676,8.4271,0.058851283091289286,-0.16529579524286353
5.849999999999919,2.2726,-0.0639,0.3465,8.4271,6.6756,2.676,8.4271,0.2665836955768972,-0.653412797071008
5.859999999999919,2.2726,-0.0639,0.3465,8.650472183192159,6.67933092206966,2.7717021772616732,8.650472183192159,0.4626,-1.114
5.869999999999918,2.260043747124797,-0.10812502990538303,0.3322152756055838,11.7559,6.7312,4.1022,11.7559,0.4626,-1.114
5.879999999999918,2.0752384024662947,-0.35000844853666524,0.2866070660514633,11.7559,6.7312,4.1022,11.7559,0.4626,-1.114
5.889999999999918,2.1082,-0.2917,0.3059,11.7559,6.7312,4.1022,11.7559,0.3288893498808932,-1.3658992035537918
5.899999999999918,2.1082,-0.2917,0.3059,11.7559,6.7312,4.1022,11.7559,0.17173061678217577,-1.6619725504698786
5.9099999999999175,2.1082,-0.2917,0.3059,11.7559,6.7312,4.1022,11.7559,0.014571883683458353,-1.9580458973859654
5.919999999999917,2.1082,-0.2917,0.3059,11.7559,6.7312,4.1022,11.7559,-0.142586849415259,-2.2541192443020526
5.929999999999917,2.3674,-0.4523,0.2805,11.754441650572941,6.71003094131216,4.095239056064854,11.754441650572941,-0.2162,-2.3928
5.939999999999917,2.1033571380991933,-0.5289484390613318,0.1596668259098003,11.4451,2.2197,2.6187,11.4451,-0.2162,-2.3928
5.949999999999917,1.9957,-0.5602,0.1104,11.4451,2.2197,2.6187,11.4451,-0.18595033091201782,-2.6761396296344295
5.9599999999999165,1.9957,-0.5602,0.1104,11.4451,2.2197,2.6187,11.4451,-0.1450336947855179,-3.059393558536914
5.969999999999916,1.9957,-0.5602,0.1104,11.4451,2.2197,2.6187,11.4451,-0.10411705865901795,-3.442647487439399
5.979999999999916,1.9957,-0.5602,0.1104,11.4451,2.2197,2.6187,11.4451,-0.06320042253251801,-3.8259014163418836
5.989999999999916,1.9621159444818528,-0.5624466945455904,0.11014937272001382,11.4451,2.2197,2.6187,11.4451,-0.0264,-4.1706
5.999999999999916,1.6282784144524913,-0.5847796423167444,0.10765804786904844,11.4451,2.2197,2.6187,11.4451,-0.0264,-4.1706
6.009999999999915,1.3248936364615218,-0.5531557884553957,0.15146081909067255,11.0044,-1.0314,2.2694,11.0044,-0.0264,-4.1706
6.019999999999915,1.305356927872895,-0.546222541115828,0.14476942921643862,11.0044,-1.0314,2.2694,11.0044,-0.0264,-4.1706
6.029999999999915,1.2858202192842683,-0.5392892937762602,0.1380780393422047,11.0044,-1.0314,2.2694,11.0044,-0.0264,-4.1706
6.039999999999915,1.2662835106956414,-0.5323560464366925,0.13138664946797077,11.0044,-1.0314,2.2694,11.0044,-0.0264,-4.1706
6.049999999999915,1.1613,-0.5074,0.0542,11.0044,-1.0314,2.2694,11.0044,-0.051530012604487266,-4.183799041611049
6.059999999999914,1.1613,-0.5074,0.0542,5.502016389801713,-3.5103013028369263,1.2815989614935783,5.502016389801713,-0.2979,-4.3132
6.069999999999914,1.116734836286219,-0.512639291465301,0.0324631776707451,1.9008,-5.1327,0.6351,1.9008,-0.2979,-4.3132
6.079999999999914,1.040030595813864,-0.5216570048308403,-0.004949597423188769,1.9008,-5.1327,0.6351,1.9008,-0.2979,-4.3132
6.089999999999914,0.8557491421503207,-0.5372032345164581,-0.02201037857919641,1.9008,-5.1327,0.6351,1.9008,-0.2979,-4.3132
6.0999999999999135,0.8150223603536173,-0.5432222478482913,-0.006540951791774538,1.9008,-5.1327,0.6351,1.9008,-0.2979,-4.3132
6.109999999999913,0.8057,-0.5446,-0.003,1.9008,-5.1327,0.6351,1.9008,0.026050791648034644,-3.991330262688034
6.119999999999913,0.8057,-0.5446,-0.003,1.4755064702550642,-5.405739824428537,0.5426087022021057,1.4755064702550642,0.4026,-3.6172
6.129999999999913,0.806846326885784,-0.5487126990902248,0.0006702571343081818,-1.3699,-7.2325,-0.0762,-1.3699,0.4026,-3.6172
6.139999999999913,0.8105900463038653,-0.5621441134936922,0.012656727200972318,-1.3699,-7.2325,-0.0762,-1.3699,0.4026,-3.6172
6.149999999999912,0.8143337657219467,-0.5755755278971597,0.02464319726763645,-1.3699,-7.2325,-0.0762,-1.3699,0.4026,-3.6172
6.159999999999912,0.7798358554906634,-0.6401619631867778,0.11001561008680791,-1.3699,-7.2325,-0.0762,-1.3699,0.4026,-3.6172
6.169999999999912,0.7451,-0.6763,0.1292,-1.3699,-7.2325,-0.0762,-1.3699,0.3393984438198523,-3.181284600848275
6.179999999999912,0.7451,-0.6763,0.1292,-1.3699,-7.2325,-0.0762,-1.3699,0.2696780288383169,-2.7004071610733593
6.189999999999912,0.7451,-0.6763,0.1292,-2.2510690126953543,-8.353651017490705,-0.08439587665499916,-2.2510690126953543,0.244,-2.5233
6.199999999999911,0.736892936680163,-0.701423663223991,0.12462191025696165,-2.9396,-9.2297,-0.0908,-2.9396,0.244,-2.5233
6.209999999999911,0.7206862555585577,-0.7510359523717621,0.11558144867892337,-2.9396,-9.2297,-0.0908,-2.9396,0.244,-2.5233
6.219999999999911,0.7044795744369524,-0.8006482415195332,0.10654098710088507,-2.9396,-9.2297,-0.0908,-2.9396,0.244,-2.5233
6.229999999999911,0.4497,-0.8064,0.0244,-2.9396,-9.2297,-0.0908,-2.9396,0.026086241325143283,-2.3192596788247806
6.2399999999999105,0.4497,-0.8064,0.0244,-2.9396,-9.2297,-0.0908,-2.9396,-0.6120213975637334,-1.721777039935903
6.24999999999991,0.4497,-0.8064,0.0244,-2.9635241590474344,-9.319186866672949,-0.0557916943605322,-2.9635241590474344,-1.2262,-1.1467
6.25999999999991,0.45610022087167285,-0.8101471378607658,0.023032431437676738,-3.5541,-11.5282,0.8084,-3.5541,-1.2262,-1.1467
6.26999999999991,0.49960265694205014,-0.8857630546144355,-0.07808405834769926,-3.5541,-11.5282,0.8084,-3.5541,-1.2262,-1.1467
6.27999999999991,0.4874,-0.9283,-0.1513,-3.5541,-11.5282,0.8084,-3.5541,-1.1907714058623995,-1.0809734354329095
6.289999999999909,0.4874,-0.9283,-0.1513,-3.5541,-11.5282,0.8084,-3.5541,-1.0187879391674732,-0.7619124423747823
6.299999999999909,0.4874,-0.9283,-0.1513,-3.5541,-11.5282,0.8084,-3.5541,-0.8468044724725468,-0.4428514493166552
6.309999999999909,0.4874,-0.9283,-0.1513,-3.5541,-11.5282,0.8084,-3.5541,-0.6748210057776205,-0.12379045625852814
6.319999999999909,0.4874,-0.9283,-0.1513,-3.9134703124924344,-11.221068359381466,0.8769105468735576,-3.9134703124924344,-0.5771,0.0575
6.329999999999909,0.5063951909625747,-0.9606431629903299,-0.17201653577158385,-4.2785,-10.9091,0.9465,-4.2785,-0.5771,0.0575
6.339999999999908,0.5402305863364298,-1.0182547821404078,-0.20891809575006504,-4.2785,-10.9091,0.9465,-4.2785,-0.5771,0.0575
6.349999999999908,0.609,-1.0509,-0.1477,-4.2785,-10.9091,0.9465,-4.2785,-0.47177799367515955,0.2747849958156957
6.359999999999908,0.609,-1.0509,-0.1477,-4.2785,-10.9091,0.9465,-4.2785,-0.17214212930076067,0.8929499910401378
6.369999999999908,0.609,-1.0509,-0.1477,-4.2785,-10.9091,0.9465,-4.2785,0.12749373507363815,1.51111498626458
6.3799999999999075,0.6089949567573625,-1.0508646973015372,-0.14752956132268116,-4.2785,-10.9091,0.9465,-4.2785,0.4268,2.1286
6.389999999999907,0.6224795620397766,-1.0215102189777852,0.0440872262676869,-4.2785,-10.9091,0.9465,-4.2785,0.4268,2.1286
6.399999999999907,0.7964726879920613,-0.9454035329148437,0.30414219527249137,-3.2176,-11.0684,-0.7324,-3.2176,0.4268,2.1286
6.409999999999907,0.8380107585051146,-0.9153029555937587,0.30537671834718,-3.2176,-11.0684,-0.7324,-3.2176,0.4268,2.1286
6.419999999999907,0.879548829018168,-0.8852023782726738,0.30661124142186863,-3.2176,-11.0684,-0.7324,-3.2176,0.4268,2.1286
6.4299999999999065,1.0086,-0.8247,0.2413,-3.2176,-11.0684,-0.7324,-3.2176,0.4394513931557237,2.449744930598654
6.439999999999906,1.0086,-0.8247,0.2413,-3.2176,-11.0684,-0.7324,-3.2176,0.47488946922310304,3.3493105625511745
6.449999999999906,1.0342332541562573,-0.7845064822626988,0.22368387863034203,-3.2176,-11.0684,-0.7324,-3.2176,0.4937,3.8268
6.459999999999906,1.0799,-0.7129,0.1923,-2.926232514971836,-10.513683100729704,-0.17467678218550875,-2.926232514971836,0.4937,3.8268
6.469999999999906,1.0786204164995412,-0.6978220212265519,0.18048034209885436,-1.7929,-8.356,1.9947,-1.7929,0.4937,3.8268
6.479999999999905,1.0750827236588103,-0.6561355994022692,0.14780227214736058,-1.7929,-8.356,1.9947,-1.7929,0.4937,3.8268
6.489999999999905,1.0715450308180794,-0.6144491775779863,0.11512420219586685,-1.7929,-8.356,1.9947,-1.7929,0.4937,3.8268
6.499999999999905,1.0837,-0.5185,0.0333,-1.7929,-8.356,1.9947,-1.7929,0.43424950487221636,3.944158998275935
6.509999999999905,1.0837,-0.5185,0.0333,-1.7929,-8.356,1.9947,-1.7929,0.14396388411765948,4.517200982071651
6.5199999999999045,1.2153,-0.4493,0.1481,1.8459,-3.44,2.3909,1.8459,0.13376180215970637,4.522305678106638
6.529999999999904,1.2153,-0.4493,0.1481,1.8459,-3.44,2.3909,1.8459,-0.023070468552570694,4.381757118384982
6.539999999999904,1.2153,-0.4493,0.1481,1.8459,-3.44,2.3909,1.8459,-0.1799027392648478,4.241208558663327
6.549999999999904,1.2153,-0.4493,0.1481,1.8459,-3.44,2.3909,1.8459,-0.33673500997712486,4.100659998941671
6.559999999999904,1.2153,-0.4493,0.1481,1.8459,-3.44,2.3909,1.8459,-0.4935672806894019,3.9601114392200154
6.5699999999999035,1.2153,-0.4493,0.1481,1.8459,-3.44,2.3909,1.8459,-0.650399551401679,3.81956287949836
6.579999999999903,1.4396652667547225,0.08087412030787589,0.09242508514148923,1.8459,-3.44,2.3909,1.8459,-0.749,3.7312
6.589999999999903,1.3992142886243428,0.15626398685940046,0.03987375537958734,5.0228,1.9469,2.0224,5.0228,-0.749,3.7312
6.599999999999903,1.4273535333211769,0.204215297053191,0.0371998904988927,5.0228,1.9469,2.0224,5.0228,-0.749,3.7312
6.609999999999903,1.455492778018011,0.25216660724698153,0.03452602561819806,5.0228,1.9469,2.0224,5.0228,-0.749,3.7312
6.619999999999902,1.483632022714845,0.30011791744077204,0.03185216073750342,5.0228,1.9469,2.0224,5.0228,-0.749,3.7312
6.629999999999902,1.8869266982975694,0.4647985534081274,-0.27174431199856974,5.0228,1.9469,2.0224,5.0228,-0.749,3.7312
6.639999999999902,1.936,0.4665,-0.3651,5.0228,1.9469,2.0224,5.0228,-0.43966024523914904,3.024188044843151
6.649999999999902,1.936,0.4665,-0.3651,7.215062927419758,6.379232465226447,1.687509400492234,7.215062927419758,-0.2223,2.5274
6.6599999999999016,1.9107930300642324,0.4606093389254049,-0.36943668299970195,7.7146,7.3892,1.6112,7.7146,-0.2223,2.5274
6.669999999999901,1.8818294888301168,0.45384079810653627,-0.3744196578356788,7.7146,7.3892,1.6112,7.7146,-0.2223,2.5274
6.679999999999901,1.852865947596001,0.44707225728766764,-0.37940263267165575,7.7146,7.3892,1.6112,7.7146,-0.2223,2.5274
6.689999999999901,1.8239024063618854,0.440303716468799,-0.3843856075076326,7.7146,7.3892,1.6112,7.7146,-0.2223,2.5274
6.699999999999901,1.7676542366160408,0.4529438049525167,-0.30900399681735624,7.7146,7.3892,1.6112,7.7146,-0.2223,2.5274
6.7099999999999005,1.6723,0.4678,0.336,9.07075421597622,8.742723196959407,0.08924622356776313,9.07075421597622,0.5257,0.7823
6.7199999999999,1.6869208885505733,0.44557851401316534,0.36069840321466656,10.7042,10.373,-1.7439,10.7042,0.5257,0.7823
6.7299999999999,1.7243240314284054,0.3887315301620557,0.4238818343103266,10.7042,10.373,-1.7439,10.7042,0.5257,0.7823
6.7399999999999,1.7617271743062375,0.3318845463109461,0.4870652654059866,10.7042,10.373,-1.7439,10.7042,0.5257,0.7823
6.7499999999999,2.1174,-0.0132,0.6402,10.7042,10.373,-1.7439,10.7042,0.5567610823911355,0.6551482543388534
6.759999999999899,2.1174,-0.0132,0.6402,10.7042,10.373,-1.7439,10.7042,0.6667897128985267,0.20473470256537318
6.769999999999899,2.1174,-0.0132,0.6402,10.7042,10.373,-1.7439,10.7042,0.7768183434059179,-0.24567884920810723
6.779999999999899,2.1174,-0.0132,0.6402,9.127341242300192,8.678346404870206,3.999962312009301,9.127341242300192,0.8024,-0.3504
6.789999999999899,2.160521675948887,-0.006937802531715233,0.6140000708863674,8.9412,8.4783,4.678,8.9412,0.8024,-0.3504
6.799999999999899,2.2079393974678734,-5.172658234834683e-05,0.5851899443040898,8.9412,8.4783,4.678,8.9412,0.8024,-0.3504
6.809999999999898,2.255357118986859,0.0068343493670185405,0.5563798177218121,8.9412,8.4783,4.678,8.9412,0.8024,-0.3504
6.819999999999898,2.3027748405058452,0.01372042531638543,0.5275696911395344,8.9412,8.4783,4.678,8.9412,0.8024,-0.3504
6.829999999999898,2.5464,-0.3564,-0.1092,8.9412,8.4783,4.678,8.9412,0.12909059472103246,-1.4585150990963445
6.839999999999898,2.5464,-0.3564,-0.1092,10.035703008107125,7.083980381397171,4.651164658503233,10.035703008107125,-0.6718,-2.7766
6.8499999999998975,2.524197555402385,-0.36516243664855375,-0.11400572393887776,12.4651,3.9891,4.5916,12.4651,-0.6718,-2.7766
6.859999999999897,2.3864652688079353,-0.4195199840996101,-0.14381790718442966,12.4651,3.9891,4.5916,12.4651,-0.6718,-2.7766
6.869999999999897,1.9991324378296118,-0.5140765174095986,-0.09578716418417864,12.4651,3.9891,4.5916,12.4651,-0.6718,-2.7766
6.879999999999897,1.6291,-0.582,0.0358,12.4651,3.9891,4.5916,12.4651,-0.3730709502535061,-3.0322656535683077
6.889999999999897,1.6291,-0.582,0.0358,12.4651,3.9891,4.5916,12.4651,0.05712641401914165,-3.40044775836684
6.899999999999896,1.6291,-0.582,0.0358,12.4651,3.9891,4.5916,12.4651,0.4873237782917894,-3.7686298631653727
6.909999999999896,1.4831,-0.6188,0.0786,11.646646699441028,0.7522115718295415,1.571582711310676,11.646646699441028,0.6927,-3.9444
6.919999999999896,1.462763632758554,-0.6197938826095444,0.08056228104961322,10.9778,-1.893,-0.8964,10.9778,0.6927,-3.9444
6.929999999999896,1.4363904421973805,-0.621082797937722,0.08310706259498961,10.9778,-1.893,-0.8964,10.9778,0.6927,-3.9444
6.939999999999896,1.410017251636207,-0.6223717132658997,0.08565184414036599,10.9778,-1.893,-0.8964,10.9778,0.6927,-3.9444
6.949999999999895,1.2707,-0.5885,0.078,10.9778,-1.893,-0.8964,10.9778,0.6802340511323428,-3.8694039611872553
6.959999999999895,1.2707,-0.5885,0.078,10.9778,-1.893,-0.8964,10.9778,0.6554212548188167,-3.7201284062224884
6.969999999999895,1.2707,-0.5885,0.078,8.964053077601239,-2.9398339103224993,-0.686244633592391,8.964053077601239,0.6367,-3.6075
6.979999999999895,1.0826580060519628,-0.5363867069515866,0.04140936556126931,2.4487,-6.3268,-0.0063,2.4487,0.6367,-3.6075
6.9899999999998945,0.9628747846279547,-0.497316490499312,0.025507087431957533,2.4487,-6.3268,-0.0063,2.4487,0.6367,-3.6075
6.999999999999894,0.9385,-0.4878,0.0304,2.4487,-6.3268,-0.0063,2.4487,0.6092707417398572,-3.576556485606116
7.009999999999894,0.9385,-0.4878,0.0304,2.4487,-6.3268,-0.0063,2.4487,0.5058811516107978,-3.459920547441317
7.019999999999894,0.9385,-0.4878,0.0304,2.4487,-6.3268,-0.0063,2.4487,0.4024915614817385,-3.343284609276518
7.029999999999894,0.9385,-0.4878,0.0304,2.4487,-6.3268,-0.0063,2.4487,0.2991019713526791,-3.226648671111719
7.0399999999998935,0.9385,-0.4878,0.0304,0.21911981547647574,-7.020070568227031,-0.27823069450798565,0.21911981547647574,0.2722,-3.1963
7.049999999999893,0.9016172615884187,-0.4870610015983108,0.063654928076016,-1.2745,-7.4845,-0.4604,-1.2745,0.2722,-3.1963
7.059999999999893,0.6910023362845293,-0.579384212389282,0.18149224778721,-1.2745,-7.4845,-0.4604,-1.2745,0.2722,-3.1963
7.069999999999893,0.6429308646822496,-0.5835907877169488,0.19449436110897542,-1.2745,-7.4845,-0.4604,-1.2745,0.2722,-3.1963
7.079999999999893,0.6496457001491466,-0.5842583444592718,0.19021414434937445,-1.2745,-7.4845,-0.4604,-1.2745,0.2722,-3.1963
7.089999999999892,0.664217940874409,-0.5875993883784575,0.18195203873713206,-1.2745,-7.4845,-0.4604,-1.2745,0.2722,-3.1963
7.099999999999892,0.8203,-0.6395,0.1022,-1.4446871673775936,-7.632320374009904,-0.35068902236605964,-1.4446871673775936,-0.603,-2.5112
7.109999999999892,0.8237429490054445,-0.643979311433346,0.09493850755215331,-2.7415,-8.7587,0.4853,-2.7415,-0.603,-2.5112
7.119999999999892,0.831967863017707,-0.6546800076432389,0.07759141618083629,-2.7415,-8.7587,0.4853,-2.7415,-0.603,-2.5112
7.1299999999998915,0.8401927770299693,-0.6653807038531317,0.06024432480951927,-2.7415,-8.7587,0.4853,-2.7415,-0.603,-2.5112
7.139999999999891,0.8484176910422317,-0.6760814000630246,0.04289723343820226,-2.7415,-8.7587,0.4853,-2.7415,-0.603,-2.5112
7.149999999999891,0.8566426050544941,-0.6867820962729175,0.02555014206688523,-2.7415,-8.7587,0.4853,-2.7415,-0.603,-2.5112
7.159999999999891,0.8648675190667565,-0.6974827924828104,0.008203050695568218,-2.7415,-8.7587,0.4853,-2.7415,-0.603,-2.5112
7.169999999999891,0.7510342755476223,-0.7083421901171321,-0.07880682579355912,-2.7415,-8.7587,0.4853,-2.7415,-0.603,-2.5112
7.1799999999998905,0.4837336785762484,-0.6221909128341905,-0.047693905992632304,-2.4452,-10.0659,1.6689,-2.4452,-1.5107,-2.1276
7.18999999999989,0.45677941530499566,-0.6191185702521558,-0.04946762954514717,-2.4452,-10.0659,1.6689,-2.4452,-1.5107,-2.1276
7.19999999999989,0.429825152033743,-0.6160462276701211,-0.051241353097662035,-2.4452,-10.0659,1.6689,-2.4452,-1.5107,-2.1276
7.20999999999989,0.40467161458130285,-0.6213302951281262,-0.05947829860274124,-2.4452,-10.0659,1.6689,-2.4452,-1.5107,-2.1276
7.21999999999989,0.27,-0.9869,-0.3434,-2.4452,-10.0659,1.6689,-2.4452,-0.8229259572231222,-1.4137040850363602
7.229999999999889,0.08384113476277852,-1.0252787234019864,-0.2830527659610145,-2.4452,-10.0659,1.6689,-2.4452,0.0638,-0.4933
7.239999999999889,0.05784108850982416,-1.0340065084134378,-0.27113092570206926,-3.2937,-10.1073,0.9087,-3.2937,0.0638,-0.4933
7.249999999999889,0.05034489517050441,-1.0573345059147063,-0.24610457189736112,-3.2937,-10.1073,0.9087,-3.2937,0.0638,-0.4933
7.259999999999889,0.042848701831184666,-1.0806625034159747,-0.221078218092653,-3.2937,-10.1073,0.9087,-3.2937,0.0638,-0.4933
