time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.149999999999955,1.4869999999997847,0.7149999999994529,0.14750000000001345,-11.624999999996994,4.000000000006369,-0.5199999999986544,-11.624999999996994,0.46499999999941694,0.36999999999964117
4.159999999999955,1.511,0.7735000000000227,0.10850000000033971,-12.209999999997736,2.6250000000060245,-0.704999999999683,-12.209999999997736,0.5599999999997283,0.4050000000000453
4.169999999999955,1.534499999999787,0.7385000000002944,0.023500000000430316,-12.455000000000044,1.910000000000453,-0.420000000002899,-12.455000000000044,0.6099999999998188,0.3950000000000453
4.179999999999954,1.624999999999393,0.6960000000000905,-0.044999999999809755,-12.604999999998595,2.1749999999971465,0.35999999999583265,-12.604999999998595,0.6849999999995018,0.44999999999945645
4.189999999999954,1.7749999999992407,0.6874999999999862,-0.07199999999994511,-13.344999999994648,2.619999999998811,1.0399999999979874,-13.344999999994648,0.8449999999990394,0.6649999999985821
4.199999999999954,1.932499999999312,0.6914999999999769,-0.08599999999992611,-14.694999999992934,2.720000000000277,1.2999999999996306,-14.694999999992934,1.059999999998984,1.0699999999976908
4.209999999999954,2.0479999999996212,0.6969999999999722,-0.11049999999984758,-16.134999999993767,2.6450000000004157,1.3799999999996306,-16.134999999993767,1.2649999999991226,1.6299999999971364
4.219999999999954,2.092499999999968,0.7219999999997968,-0.1404999999998753,-17.159999999996767,2.5400000000005543,1.549999999998799,-17.159999999996767,1.4049999999995844,2.25499999999709
4.229999999999953,2.0730000000002144,0.8004999999994731,-0.16249999999992074,-17.445000000000608,2.2700000000019585,1.7899999999989742,-17.445000000000608,1.474999999999767,2.8349999999975286
4.239999999999953,2.013000000000348,0.926999999999341,-0.16700000000003767,-17.030000000003295,1.4800000000054605,1.964999999999388,-17.030000000003295,1.514999999999859,3.3049999999980697
4.249999999999953,1.9500000000002446,1.0709999999993034,-0.15900000000003767,-16.160000000004896,0.15500000000701397,1.9800000000004705,-16.160000000004896,1.5150000000001413,3.659999999998588
4.259999999999953,1.9095000000001365,1.2239999999992561,-0.15000000000004707,-15.185000000004283,-1.3899999999924684,1.8800000000004706,-15.185000000004283,1.4750000000002355,3.9249999999989176
4.2699999999999525,1.8815000000001283,1.3644999999994154,-0.1544999999999097,-14.400000000003136,-3.0549999999917796,1.7800000000004752,-14.400000000003136,1.440000000000095,4.149999999998954
4.279999999999952,1.8545000000001295,1.4639999999996354,-0.19999999999965468,-13.755000000003022,-4.659999999992902,1.8149999999991846,-13.755000000003022,1.3950000000003357,4.389999999998753
4.289999999999952,1.8360000000000478,1.5464999999995732,-0.29599999999942445,-13.105000000003212,-5.904999999995156,2.2499999999966427,-13.105000000003212,1.2750000000008153,4.664999999998608
4.299999999999952,1.816500000000139,1.6379999999995491,-0.4209999999993765,-12.510000000002494,-6.97499999999458,3.199999999994245,-12.510000000002494,1.0300000000015348,4.944999999998705
4.309999999999952,1.7730000000002808,1.7169999999996903,-0.5464999999994142,-11.930000000003098,-8.169999999993902,4.469999999993513,-11.930000000003098,0.6500000000021299,5.1949999999988865
4.319999999999951,1.7030000000004004,1.774999999999746,-0.6399999999996776,-11.13500000000464,-9.304999999995067,5.759999999993942,-11.13500000000464,0.16500000000258902,5.39499999999917
4.329999999999951,1.617909090909523,1.82372727272705,-0.680272727272656,-10.132727272732442,-10.209999999996079,6.698181818178699,-10.132727272732442,-0.3409090909067295,5.52090909090869
4.339999999999951,1.5201111111116614,1.8629999999998528,-0.6823333333334151,-8.908888888896136,-11.085555555550705,7.137777777777069,-8.908888888896136,-0.8344444444419377,5.57888888888878
4.349999999999951,1.4160000000004733,1.8874999999999063,-0.6570000000001677,-7.495000000006655,-11.939999999996452,7.095000000001134,-7.495000000006655,-1.2649999999982748,5.5700000000001975
4.359999999999951,1.324666666667096,1.886444444444549,-0.6161111111113478,-6.82,-12.3,6.98,-6.82,-1.573333333332012,5.5222222222224975
4.36999999999995,1.2594000000002519,1.8486000000002418,-0.5628000000002815,-5.074000000014371,-12.58799999999763,6.008000000008001,-5.074000000014371,-1.7639999999993086,5.488000000000099
4.37999999999995,1.2132000000002146,1.8044000000002047,-0.5166000000001947,-3.91,-12.78,5.36,-3.91,-1.8379999999998504,5.48599999999995
4.38999999999995,1.1588000000003116,1.767600000000171,-0.4746000000002212,-3.4960000000034688,-12.815999999999699,4.994000000003067,-3.4960000000034688,-1.8140000000003016,5.49599999999995
4.39999999999995,1.090800000000362,1.731800000000186,-0.4300000000002262,-2.7280000000041222,-12.923999999999296,4.384000000003066,-2.7280000000041222,-1.7120000000006534,5.49400000000005
4.4099999999999495,1.0116000000004224,1.697200000000166,-0.3850000000002262,-1.8540000000045747,-13.069999999999247,3.738000000003368,-1.8540000000045747,-1.546000000000955,5.460000000000251
4.419999999999949,0.9348000000003658,1.6780000000000508,-0.33820000000024386,-0.8840000000051312,-13.219999999999239,3.0920000000032006,-0.8840000000051312,-1.3320000000011685,5.3860000000004575
4.429999999999949,0.8682000000003223,1.6698000000000357,-0.2872000000002711,0.4919999999917122,-13.795999999995601,2.0600000000066507,0.4919999999917122,-1.0960000000012278,5.284000000000563
4.439999999999949,0.8046000000003274,1.6496000000001483,-0.24320000000019443,1.14,-14.14,1.54,1.14,-0.8740000000010744,5.168000000000614
4.449999999999949,0.7364000000003632,1.6026000000003018,-0.21660000000009721,1.5659999999963676,-14.30199999999862,1.2280000000026603,1.5659999999963676,-0.7000000000007675,5.042000000000665
4.4599999999999485,0.6648000000003722,1.5346000000003825,-0.21559999999994314,2.3059999999960716,-14.380000000000258,0.8460000000014991,2.3059999999960716,-0.5680000000006203,4.900000000000776
4.469999999999948,0.5956363636367119,1.4662727272730613,-0.2347272727271457,3.4227272727202616,-14.12000000000207,0.8390909090899681,3.4227272727202616,-0.4763636363640128,4.741818181819029
4.479999999999948,0.5203333333337651,1.3934444444448646,-0.2619999999998446,4.1,-13.92,0.93,4.1,-0.40666666666701207,4.5488888888900405
4.489999999999948,0.44500000000036566,1.3228181818185143,-0.2838181818180963,4.487272727269355,-13.778181818183054,1.0554545454534532,4.487272727269355,-0.3527272727275102,4.329090909092049
4.499999999999948,0.37800000000033535,1.2565000000003614,-0.292,5.179999999996122,-13.540000000001257,1.2399999999991616,5.179999999996122,-0.30000000000031446,4.09500000000131
4.509999999999947,0.32300000000024104,1.191000000000325,-0.2820000000001048,5.8599999999967505,-13.280000000001468,1.3249999999999478,5.8599999999967505,-0.23000000000041923,3.8400000000013623
4.519999999999947,0.28555555555570783,1.1294444444447664,-0.2520000000002108,6.39222222221988,-13.017777777779067,1.235555555556551,6.39222222221988,-0.12888888888953298,3.576666666668072
4.529999999999947,0.2614545454546566,1.0766363636366147,-0.21363636363656166,6.695454545453434,-12.827272727273549,0.9800000000015938,6.695454545453434,-0.02545454545502844,3.350000000001063
4.539999999999947,0.23766666666680825,1.0230000000003185,-0.16777777777806685,6.883333333332448,-12.650000000001063,0.6300000000021238,6.883333333332448,0.0644444444439725,3.1444444444455653
4.5499999999999465,0.21718181818190513,0.9733636363638634,-0.12690909090925995,7.042727272726451,-12.460909090910057,0.23000000000212514,7.042727272726451,0.14363636363597723,2.9454545454555596
4.559999999999946,0.19450000000015583,0.930500000000231,-0.09900000000012896,7.174999999999409,-12.280000000000967,-0.12499999999833425,7.174999999999409,0.20999999999967758,2.7500000000010747
4.569999999999946,0.1625000000001896,0.8800000000003142,-0.07650000000011377,7.314999999999079,-12.120000000000758,-0.3699999999990248,7.314999999999079,0.2649999999997291,2.540000000001192
4.579999999999946,0.13150000000014628,0.817500000000363,-0.060000000000065015,7.54499999999843,-11.89500000000168,-0.5299999999992415,7.54499999999843,0.3249999999996207,2.325000000001138
4.589999999999946,0.10450000000014628,0.7545000000003197,-0.05449999999999458,7.779999999999025,-11.52500000000233,-0.6249999999997291,7.779999999999025,0.39499999999962077,2.1200000000010837
4.5999999999999455,0.07600000000016387,0.7010000000002622,-0.05450000000000546,7.9649999999989625,-11.11500000000213,-0.6250000000002731,7.9649999999989625,0.4649999999996176,1.9050000000012564
4.609999999999945,0.04800000000014318,0.6605000000001817,-0.05350000000000551,8.179999999998678,-10.770000000001652,-0.5600000000004406,8.179999999998678,0.5299999999996696,1.6750000000012666
4.619999999999945,0.020500000000159696,0.6380000000000661,-0.053,8.509999999997689,-10.525000000001047,-0.445000000000826,8.509999999997689,0.5799999999997798,1.4250000000014869
4.629999999999945,-0.0164999999997522,0.6215000000001156,-0.05549999999997247,8.72,-10.43,-0.37,8.72,0.6049999999999449,1.145000000001597
4.639999999999945,-0.05899999999977973,0.5950000000001762,-0.058999999999988985,8.909999999997908,-10.385000000000495,-0.30500000000071587,8.909999999997908,0.6199999999998899,0.8350000000018173
4.649999999999944,-0.09049999999987232,0.5685000000001166,-0.0580000000000222,9.284999999997947,-10.225000000001277,-0.18000000000066613,9.284999999997947,0.6349999999999445,0.5050000000018319
4.659999999999944,-0.10799999999993286,0.5525000000000616,-0.053000000000033576,9.584999999998713,-10.02500000000095,-0.09500000000027978,9.584999999998713,0.6499999999998881,0.16500000000195847
4.669999999999944,-0.11849999999994965,0.5455000000000169,-0.04650000000003917,9.819999999998657,-9.865000000000839,-0.04500000000027978,9.819999999998657,0.6749999999998322,-0.17999999999809754
4.679999999999944,-0.12000000000003358,0.5330000000001232,-0.04100000000002238,9.930000000000112,-9.665000000001399,-2.2382096176443156e-13,9.930000000000112,0.7149999999997202,-0.5149999999981535
4.6899999999999435,-0.10800000000010153,0.5135000000000959,-0.03999999999998872,9.92,-9.54,0.02,9.92,0.7699999999996616,-0.8399999999981953
4.699999999999943,-0.08900000000011368,0.5045000000000057,-0.03250000000009663,9.860000000000682,-9.410000000001478,0.0799999999993179,9.860000000000682,0.8199999999997727,-1.1399999999984085
4.709999999999943,-0.06600000000014779,0.513499999999892,-0.013000000000125056,9.645000000001762,-9.225000000000625,0.06500000000085265,9.645000000001762,0.8599999999997726,-1.4199999999984083
4.719999999999943,-0.030500000000255795,0.5449999999997499,0.008999999999874945,9.49,-9.17,-0.01,9.49,0.88,-1.6999999999984086
4.729999999999943,0.018499999999696374,0.6009999999996104,0.043499999999730754,9.310000000002063,-9.29999999999851,-0.06499999999936984,9.310000000002063,0.8650000000001719,-1.9699999999985107
4.7399999999999425,0.07149999999969403,0.6854999999994169,0.10299999999958434,8.91000000000254,-9.649999999997458,-0.27499999999821034,8.91000000000254,0.8150000000004041,-2.2399999999983837
4.749999999999942,0.11249999999983258,0.7859999999994227,0.1704999999996363,8.345000000003983,-10.634999999991166,-1.0099999999933031,8.345000000003983,0.7400000000004618,-2.5349999999982105
4.759999999999942,0.12650000000000577,0.873499999999567,0.2224999999997633,8.0,-11.4,-1.59,8.0,0.6400000000006927,-2.879999999997806
4.769999999999942,0.12450000000001746,0.949499999999552,0.24999999999991857,8.106207484303669,-11.84812155603841,-1.8299999999972076,8.106207484303669,0.4850000000011053,-3.2999999999973237
4.779999999999942,0.1254999999999707,1.0354999999994432,0.2594999999999707,8.21120748430492,-12.298121556043604,-2.07,8.21120748430492,0.2650000000014655,-3.814999999996658
4.789999999999941,0.14299999999982416,1.1364999999993728,0.2580000000000469,8.249999999999531,-12.569999999996835,-2.0899999999997654,8.249999999999531,0.015000000001465508,-4.4049999999964236
4.799999999999941,0.1974999999995369,1.2329999999994958,0.2330000000002462,8.195000000001112,-13.154999999996306,-2.100000000000117,8.195000000001112,-0.20999999999882762,-5.03499999999619
4.809999999999941,0.3294999999989073,1.3164999999995215,0.17900000000038982,7.810000000003425,-13.664999999997697,-1.925000000001949,7.810000000003425,-0.36999999999929123,-5.649999999996575
4.819999999999941,0.5479999999985004,1.3944999999995535,0.11950000000031538,6.71000000000964,-13.969999999998691,-1.4650000000035108,6.71000000000964,-0.4499999999997619,-6.154999999997441
4.829999999999941,0.805499999998435,1.4584999999996846,0.08100000000014282,4.700000000014282,-14.159999999999048,-0.9200000000029754,4.700000000014282,-0.460000000000119,-6.484999999998632
4.83999999999994,1.0664999999984588,1.5094999999997085,0.07149999999997025,2.210000000015353,-14.190000000000595,-0.5600000000013092,2.210000000015353,-0.4000000000005951,-6.619999999999761
4.84999999999994,1.297499999998783,1.5684999999995863,0.0854999999998621,-0.3849999999843524,-14.05500000000102,-0.4749999999997002,-0.3849999999843524,-0.25000000000119904,-6.60500000000042
4.85999999999994,1.462499999999233,1.6444999999994987,0.12399999999967386,-2.774999999986894,-13.97,-0.6049999999987317,-2.774999999986894,-0.025000000001509898,-6.530000000000483
4.86999999999994,1.5664999999995108,1.7374999999993779,0.19499999999946852,-4.5949999999911215,-14.059999999998913,-0.9449999999971613,-4.5949999999911215,0.24499999999824854,-6.499999999999879
4.8799999999999395,1.6469999999995169,1.8459999999993115,0.2864999999994262,-5.8199999999940815,-14.329999999997826,-1.5749999999952287,-5.8199999999940815,0.5599999999979466,-6.554999999999456
4.889999999999939,1.7294999999994867,1.953999999999384,0.3669999999996014,-6.8049999999940205,-14.769999999996859,-2.4099999999946853,-6.8049999999940205,0.9349999999975237,-6.684999999998973
4.899999999999939,1.8233636363630144,2.033636363636017,0.4095454545453389,-7.7909090909031455,-15.220909090906778,-3.1272727272693692,-7.7909090909031455,1.3309090909067787,-6.85636363636259
4.909999999999939,1.9421999999991262,2.071599999999945,0.4166000000000672,-9.623999999980997,-15.310000000002137,-3.420000000000611,-9.623999999980997,1.6879999999980446,-7.007999999999266
4.919999999999939,2.086799999999094,2.0510000000004007,0.39520000000022804,-11.49,-15.1,-3.36,-11.49,1.9439999999990136,-7.08
4.929999999999938,2.2341111111102023,1.970666666667302,0.3494444444448065,-12.321111111098336,-14.593333333341121,-3.1377777777811935,-12.321111111098336,2.0533333333331285,-7.013333333334358
4.939999999999938,2.361999999999333,1.8560000000007777,0.30050000000024074,-15.034999999979322,-12.42500000001895,-2.250000000007531,-15.034999999979322,2.0400000000003704,-6.765000000002036
4.949999999999938,2.4355454545452107,1.7189090909100144,0.268272727272886,-17.164545454539788,-9.980909090920425,-1.4581818181840849,-17.164545454539788,1.9463636363644297,-6.3909090909116975
4.959999999999938,2.441400000000275,1.5612000000010755,0.23420000000029387,-17.71,-8.89,-1.24,-17.71,1.7860000000013132,-5.940000000003126
4.969999999999938,2.388200000000419,1.389600000001069,0.17880000000042517,-17.670000000000627,-7.282000000025136,-0.7240000000080661,-17.670000000000627,1.5560000000016256,-5.4360000000031885
4.979999999999937,2.315200000000513,1.2118000000011755,0.10120000000057527,-17.61,-4.87,0.05,-17.61,1.2800000000018759,-4.9340000000030635
4.989999999999937,2.2304000000005595,1.027000000001132,0.00800000000059739,-17.462000000002327,-4.042000000013017,0.44199999999383743,-17.462000000002327,0.9880000000017608,-4.452000000002955
4.999999999999937,2.151400000000406,0.8562000000009957,-0.08339999999945463,-16.916000000005134,-1.3120000000235907,1.8179999999875072,-16.916000000005134,0.7280000000014585,-3.9940000000027904
5.009999999999937,2.093000000000317,0.700000000000983,-0.16139999999958146,-16.43,0.92,3.0,-16.43,0.5140000000012048,-3.546000000002917
5.0199999999999365,2.055000000000127,0.5650000000006659,-0.21619999999975903,-16.35000000000127,1.5919999999893464,3.2919999999953706,-16.35000000000127,0.3200000000012683,-3.066000000003234
5.029999999999936,2.030200000000203,0.48040000000034244,-0.23860000000000633,-16.24199999999981,3.0919999999921997,3.9059999999972095,-16.24199999999981,0.10800000000145858,-2.5240000000037415
5.039999999999936,1.9598888888897024,0.4271111111114435,-0.21177777777819504,-16.23777777777813,4.118888888884292,4.183333333333121,-16.23777777777813,-0.1188888888874744,-1.9211111111150716
5.049999999999936,1.8075000000011319,0.3850000000002046,-0.12300000000071623,-15.79000000000537,4.744999999996611,3.925000000003517,-15.79000000000537,-0.2899999999992326,-1.3650000000031337
5.059999999999936,1.6230000000012363,0.36450000000005794,-0.009000000000746959,-14.575000000010238,5.21499999999736,3.07000000000747,-14.575000000010238,-0.35,-0.9350000000023826
5.0699999999999354,1.4300000000012578,0.3550000000000648,0.10699999999924789,-12.88000000001167,5.4949999999990276,1.87000000000804,-12.88000000001167,-0.34000000000012964,-0.6400000000014264
5.079999999999935,1.2552727272737376,0.34863636363638134,0.21272727272665232,-11.134545454556445,5.6290909090901415,0.6863636363709635,-11.134545454556445,-0.33454545454539547,-0.49818181818223184
5.089999999999935,1.1088000000008669,0.34580000000001954,0.2991999999995241,-9.448000000010952,5.731999999999479,-0.4539999999924376,-9.448000000010952,-0.34,-0.4719999999998044
5.099999999999935,0.9954000000005475,0.33840000000009124,0.3549999999998044,-7.9120000000086055,5.795999999999739,-1.4899999999944586,-7.9120000000086055,-0.3280000000001956,-0.5299999999993481
5.109999999999935,0.9254000000003194,0.32080000000014997,0.373799999999987,-6.784000000005476,5.879999999999022,-2.163999999997327,-6.784000000005476,-0.29000000000032594,-0.6339999999992828
5.119999999999934,0.8904000000000918,0.28980000000028183,0.3658000000001507,-6.10000000000295,6.065999999998427,-2.453999999999279,-6.10000000000295,-0.21600000000072103,-0.7239999999996067
5.129999999999934,0.8927999999998216,0.2496000000002379,0.33880000000021804,-5.778000000000859,6.381999999997158,-2.4520000000011235,-5.778000000000859,-0.07400000000125552,-0.76
5.139999999999934,0.9205999999998083,0.22040000000012555,0.3082000000001784,-5.819999999998018,6.799999999997357,-2.2340000000019162,-5.819999999998018,0.13199999999848014,-0.7280000000005287
5.149999999999934,0.9435999999999074,0.20260000000010572,0.282800000000152,-6.151999999997489,7.127999999998546,-1.964000000001586,-6.151999999997489,0.369999999998348,-0.6440000000005948
5.1599999999999335,0.9567999999999203,0.1937999999999867,0.2610000000001329,-6.459999999998671,7.331999999998804,-1.7360000000013953,-6.459999999998671,0.6239999999982727,-0.5460000000007308
5.169999999999933,0.9655999999999731,0.19579999999998662,0.23980000000015403,-6.691999999998125,7.447999999999866,-1.4460000000027458,-6.691999999998125,0.8839999999982588,-0.4440000000006027
5.179999999999933,0.9739999999998995,0.197,0.22000000000010045,-6.86,7.46,-1.2,-6.86,1.1279999999985266,-0.3580000000005358
5.189999999999933,0.990999999999866,0.20259999999990624,0.20300000000013393,-6.927999999998862,7.463999999999933,-1.1440000000009376,-6.927999999998862,1.3439999999985937,-0.28200000000046876
5.199999999999933,1.0169999999997643,0.21659999999990576,0.18260000000014137,-7.121999999998452,7.426000000000741,-0.9920000000011445,-7.121999999998452,1.5619999999984515,-0.21200000000047126
5.2099999999999325,1.0539999999997287,0.23459999999983716,0.1640000000001018,-7.399999999997625,7.312000000000815,-0.8140000000012892,-7.399999999997625,1.7919999999984393,-0.142000000000475
5.219999999999932,1.0955999999997015,0.2605999999998032,0.1442000000001832,-7.781999999997082,7.156000000001425,-0.6480000000008821,-7.781999999997082,2.017999999998507,-0.06400000000061071
5.229999999999932,1.1451999999996065,0.2899999999997964,0.11600000000020358,-8.215999999997013,6.914000000001968,-0.4700000000016964,-8.215999999997013,2.241999999998439,0.02999999999932143
5.239999999999932,1.2127999999994405,0.32159999999976807,0.08280000000025921,-8.70399999999618,6.62800000000191,-0.21600000000177352,-8.70399999999618,2.4839999999982263,0.14199999999911322
5.249999999999932,1.2955999999994225,0.35959999999969755,0.045600000000247484,-9.3599999999945,6.3320000000022,0.0839999999975252,-9.3599999999945,2.747999999998144,0.2879999999988313
5.259999999999931,1.3891999999992577,0.40759999999962876,0.016400000000130616,-10.16399999999443,5.976000000002818,0.4319999999977314,-10.16399999999443,3.001999999998419,0.47799999999848763
5.269999999999931,1.4983999999992368,0.46879999999950506,0.006599999999972502,-11.469999999985907,5.246000000008318,0.6819999999991063,-11.469999999985907,3.183999999999244,0.7099999999982813
5.279999999999931,1.6149999999991407,0.5603999999991682,0.021799999999780016,-13.147999999992301,4.076000000007631,0.6400000000020624,-13.147999999992301,3.2619999999997935,0.9679999999981438
5.289999999999931,1.742799999999088,0.7109999999986525,0.059799999999675224,-13.82,3.41,0.46,-13.82,3.2520000000004834,1.241999999998065
5.2999999999999305,1.8595999999993456,0.8975999999987884,0.09639999999985377,-14.311999999991436,2.6580000000130912,0.26400000000341206,-14.311999999991436,3.122000000001532,1.5099999999982592
5.30999999999993,1.9427999999995333,1.0431999999992827,0.08700000000038298,-15.389999999994082,0.8020000000126732,-0.12999999999825917,-15.389999999994082,2.8620000000022285,1.7439999999985376
5.31999999999993,2.015799999999429,1.1441999999993175,0.010400000000758997,-16.35999999999199,-1.1459999999850985,0.3559999999889284,-16.35999999999199,2.5460000000021585,1.9659999999983289
5.32999999999993,2.081363636363351,1.2309999999995118,-0.10263636363553283,-17.05,-2.43,1.31,-17.05,2.2654545454561945,2.2227272727253067
5.33999999999993,2.116899999999838,1.3009999999995083,-0.22169999999916395,-17.142999999997823,-2.690999999993888,1.7179999999904454,-17.142999999997823,2.043000000001335,2.53699999999726
5.3499999999999295,2.12580000000017,1.370399999999518,-0.3367999999992487,-17.365999999999858,-3.5279999999946132,3.062999999990715,-17.365999999999858,1.8560000000012757,2.953999999996598
5.359999999999929,2.063000000001085,1.4213333333332547,-0.4516666666657075,-17.25333333333632,-4.34333333332665,4.366666666657546,-17.25333333333632,1.6533333333351417,3.463333333329245
5.369999999999929,1.8954000000013396,1.4359999999998583,-0.5981999999988448,-16.384000000010914,-5.029999999997874,5.647999999990999,-16.384000000010914,1.3640000000024097,3.9779999999970235
5.379999999999929,1.705600000001364,1.4715999999995786,-0.7539999999989645,-14.588000000015567,-5.345999999997572,7.085999999987932,-14.588000000015567,1.0040000000027849,4.337999999998072
5.389999999999929,1.5274000000011354,1.5393999999994215,-0.8769999999993573,-12.384000000015995,-5.841999999994787,8.72399999998886,-12.384000000015995,0.6380000000023566,4.5519999999990715
5.399999999999928,1.380800000000914,1.6127999999995573,-0.9409999999998215,-10.24400000001421,-6.691999999992645,10.05999999999286,-10.24400000001421,0.3600000000014282,4.641999999999785
5.409999999999928,1.2668000000006674,1.661599999999792,-0.9436000000002225,-8.386000000011913,-7.665999999993613,10.779999999997848,-8.386000000011913,0.21600000000043057,4.656000000000072
5.419999999999928,1.1842000000004844,1.684199999999906,-0.9014000000004265,-6.862000000009544,-8.427999999995878,10.840000000002169,-6.862000000009544,0.19999999999963852,4.642000000000145
5.429999999999928,1.1224000000003904,1.6908000000000216,-0.8396000000004772,-5.6620000000073745,-8.933999999997035,10.400000000004699,-5.6620000000073745,0.30199999999869864,4.626000000000072
5.439999999999928,1.070800000000347,1.6878000000000217,-0.7772000000004121,-4.698000000006362,-9.28399999999812,9.718000000005278,-4.698000000006362,0.5139999999981203,4.612000000000145
5.449999999999927,1.022400000000356,1.6895999999999347,-0.7330000000001816,-3.8540000000057395,-9.539999999998184,9.016000000004794,-3.8540000000057395,0.785999999997893,4.58400000000029
5.459999999999927,0.9746000000003366,1.6906000000000805,-0.718,-2.776000000011051,-9.941999999995389,8.456000000003,-2.776000000011051,1.0799999999978045,4.536000000000439
5.469999999999927,0.9306000000003001,1.6724000000002122,-0.7275999999998244,-1.6060000000048302,-10.33199999999978,8.277999999998757,-1.6060000000048302,1.3559999999982435,4.484000000000293
5.479999999999927,0.894800000000205,1.6530000000000367,-0.7671999999995389,-1.21,-10.35,8.38,-1.21,1.5759999999986094,4.440000000000366
5.4899999999999265,0.8584000000003603,1.643200000000125,-0.8285999999995661,-1.002000000003824,-10.445999999998234,8.623999999995515,-1.002000000003824,1.7139999999995588,4.3860000000004415
5.499999999999926,0.8010000000005185,1.6114000000004,-0.8811999999996815,-0.4260000000048889,-10.673999999998445,9.241999999995333,-0.4260000000048889,1.7300000000003704,4.322000000000519
5.509999999999926,0.7266000000006,1.5538000000004666,-0.9137999999998742,0.3219999999934815,-10.736000000001185,9.807999999996518,0.3219999999934815,1.648000000000963,4.232000000000889
5.519999999999926,0.6500000000005185,1.4956000000003777,-0.9140000000001852,1.2379999999928148,-10.524000000002149,10.185999999998222,1.2379999999928148,1.5060000000011853,4.096000000001185
5.529999999999926,0.584400000000437,1.441400000000437,-0.8766000000004148,2.1679999999935555,-10.270000000001481,10.26200000000126,2.1679999999935555,1.350000000001111,3.9320000000012594
5.539999999999925,0.5294000000003647,1.3796000000004913,-0.8202000000004243,2.977999999994641,-10.054000000001787,9.956000000003796,2.977999999994641,1.212000000000893,3.7540000000014144
5.549999999999925,0.4860000000002624,1.3136000000004948,-0.7660000000003748,3.6579999999953525,-9.774000000002548,9.430000000004123,3.6579999999953525,1.1120000000005248,3.5760000000011996
5.559999999999925,0.4522000000002399,1.2480000000004874,-0.7224000000002548,4.217999999996477,-9.422000000002773,8.904000000003673,4.217999999996477,1.058000000000225,3.4160000000011994
5.569999999999925,0.4230000000001874,1.1894000000003673,-0.6960000000001124,4.803999999994303,-8.964000000004422,8.422000000003523,4.803999999994303,1.0519999999997751,3.2680000000009746
5.579999999999925,0.3970909090911139,1.146545454545707,-0.6859090909091115,5.26,-8.61,8.14,5.26,1.0918181818177721,3.1463636363644554
5.589999999999924,0.3672000000002721,1.117600000000136,-0.6896999999998564,5.364999999997354,-8.574000000000908,8.14,5.364999999997354,1.1629999999991685,3.0280000000010583
5.599999999999924,0.33120000000027433,1.104100000000023,-0.7125999999997561,5.7269999999970285,-8.504999999999619,8.205999999998324,5.7269999999970285,1.269999999999238,2.8760000000013717
5.609999999999924,0.29370000000031243,1.0945000000001905,-0.74759999999968,6.119999999996952,-8.6029999999984,8.47099999999718,6.119999999996952,1.3519999999996952,2.693000000001448
5.619999999999924,0.2542000000002744,1.0686000000002134,-0.7940999999995656,6.531999999996647,-8.744000000000153,8.873999999996343,6.531999999996647,1.3770000000000762,2.503000000001448
5.6299999999999235,0.21070000000046485,1.0331000000004038,-0.8390999999998704,6.944999999997333,-8.712000000000458,9.404999999995047,6.944999999997333,1.3520000000004573,2.3070000000016004
5.639999999999923,0.15420000000035178,0.9837000000003135,-0.845000000000153,7.369999999995412,-8.571000000002524,9.958999999997475,7.369999999995412,1.2950000000003823,2.091000000001759
5.649999999999923,0.10670000000039317,0.9427000000003161,-0.8157000000003931,7.933999999996299,-8.253000000002237,10.163000000000693,7.933999999996299,1.2330000000006938,1.8520000000020045
5.659999999999923,0.06380000000018501,0.9017000000003161,-0.7587000000005474,8.416999999996222,-7.9630000000022365,9.983000000003006,8.416999999996222,1.1490000000005396,1.5920000000020043
5.669999999999923,0.04670000000000771,0.8598000000003392,-0.6835000000006553,8.849999999997687,-7.553000000005319,9.305000000010407,8.849999999997687,1.0940000000001542,1.341000000001773
5.6799999999999224,0.048699999999930375,0.8158000000003404,-0.5988000000006498,9.06,-7.07,8.36,9.06,1.08,1.120000000001547
5.689999999999922,0.05859999999990642,0.7724000000003275,-0.5199000000005225,9.033000000000703,-6.953000000003041,8.129000000006004,9.033000000000703,1.074000000000156,0.9320000000012477
5.699999999999922,0.067,0.7307000000003198,-0.46130000000030413,8.928000000001092,-6.560000000003119,7.407000000004757,8.928000000001092,1.0420000000004679,0.7750000000011698
5.709999999999922,0.065500000000039,0.6894000000003275,-0.428000000000156,8.821000000000234,-6.166000000002963,6.875000000002729,8.821000000000234,0.9670000000008578,0.6220000000012478
5.719999999999922,0.06259999999998435,0.6510000000002347,-0.4122000000000469,8.808999999999767,-5.771000000003365,6.582000000001252,8.808999999999767,0.8480000000010954,0.4530000000014867
5.729999999999921,0.06729999999991325,0.6279000000000552,-0.4068000000000315,8.824000000000158,-5.371000000002603,6.464000000000158,8.824000000000158,0.705000000001183,0.25700000000165624
5.739999999999921,0.08129999999983437,0.6271999999998896,-0.406699999999929,8.78000000000079,-5.098000000001104,6.45,8.78000000000079,0.555000000001183,0.03800000000189288
5.749999999999921,0.10859999999966875,0.639699999999929,-0.4177999999998738,8.644000000001736,-5.023999999999369,6.47399999999937,8.644000000001736,0.4290000000005521,-0.20799999999794938
