time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.999999999999937,2.3361,-3.2361,-0.5645,9.98901263097241,-27.413587841225674,-1.143751851854049,9.98901263097241,1.6257,-6.7867
5.009999999999937,2.3361,-3.2361,-0.5645,6.920986707705707,-27.727544274118827,-1.624880957934268,6.920986707705707,1.6257,-6.7867
5.0199999999999365,2.263023828855681,-3.2315204475599675,-0.5581279601631943,3.9404,-28.027,-2.1425,3.9404,1.6257,-6.7867
5.029999999999936,1.0356,-3.1546,-0.4511,3.9404,-28.027,-2.1425,3.9404,0.8723628378585473,-6.851964358106314
5.039999999999936,1.0356,-3.1546,-0.4511,-2.3185227362711336,-29.45067035862783,-3.362088210823682,-2.3185227362711336,0.8581,-6.8532
5.049999999999936,1.0356,-3.1546,-0.4511,-3.5412788289994555,-29.61581797107086,-2.524362829409002,-3.5412788289994555,0.8581,-6.8532
5.059999999999936,1.0356,-3.1546,-0.4511,-4.870998101981646,-29.801512984227994,-1.703165106096071,-4.870998101981646,0.8581,-6.8532
5.0699999999999354,1.0356,-3.1546,-0.4511,-8.492031779225133,-30.42736464862355,-1.23601501849631,-8.492031779225133,0.8581,-6.8532
5.079999999999935,1.0356,-3.1546,-0.4511,-12.113065456468622,-31.053216313019103,-0.7688649308965487,-12.113065456468622,0.8581,-6.8532
5.089999999999935,-0.9013528063853891,-3.280544722241406,-0.6766023848965611,-12.15,-31.0596,-0.7641,-12.15,0.8581,-6.8532
5.099999999999935,-1.6804,-3.3312,-0.7673,-28.433346538596794,-34.96859867441784,-7.405085714109858,-28.433346538596794,0.2486,-6.0244
5.109999999999935,-1.6804,-3.3312,-0.7673,-35.845295845195636,-35.14226374967679,-10.057317268228463,-35.845295845195636,0.2486,-6.0244
5.119999999999934,-1.6804,-3.3312,-0.7673,-41.34254466379689,-34.81061034987712,-11.885561031546109,-41.34254466379689,0.2486,-6.0244
5.129999999999934,-1.6804,-3.3312,-0.7673,-37.818676619709244,-32.19695391145788,-9.395680467776426,-37.818676619709244,0.2486,-6.0244
5.139999999999934,-1.6804,-3.3312,-0.7673,-34.294808575621595,-29.583297473038634,-6.905799904006741,-34.294808575621595,0.2486,-6.0244
5.149999999999934,-1.588502916932254,-2.956588408375919,-0.6941788078641233,-32.3447,-28.1369,-5.5279,-32.3447,0.2486,-6.0244
5.1599999999999335,-1.382732466710316,-2.117780545344857,-0.530450209259179,-32.3447,-28.1369,-5.5279,-32.3447,0.2486,-6.0244
5.169999999999933,-1.3559,-2.0084,-0.5091,-23.144197699393548,-23.055129254663587,-4.461599107321911,-23.144197699393548,0.4152,1.1183
5.179999999999933,-1.3559,-2.0084,-0.5091,-23.742745057239357,-23.065186819302703,-6.5587449377830715,-23.742745057239357,0.4152,1.1183
5.189999999999933,-1.3559,-2.0084,-0.5091,-24.194263225482263,-24.602568601283775,-6.102746928823393,-24.194263225482263,0.4152,1.1183
5.199999999999933,-1.3559,-2.0084,-0.5091,-24.39313966907501,-26.075780042990356,-5.540103544483417,-24.39313966907501,0.4152,1.1183
5.2099999999999325,-1.3559,-2.0084,-0.5091,-20.64795144730835,-26.547209328597507,-3.3125876718643568,-20.64795144730835,0.4152,1.1183
5.219999999999932,-1.2533072981483209,-2.059691183569042,-0.46522914079174194,-17.1271,-26.9904,-1.2185,-17.1271,0.4152,1.1183
5.229999999999932,-0.3632,-2.5047,-0.0846,-15.521141344854021,-26.84705601251454,-0.8725977638895308,-15.521141344854021,-0.7288,4.8755
5.239999999999932,-0.3632,-2.5047,-0.0846,-7.679546348763406,-26.14713419859742,0.8163779984247601,-7.679546348763406,-0.7288,4.8755
5.249999999999932,-0.3632,-2.5047,-0.0846,-4.7102686787355825,-25.892453013570446,0.9586860073027641,-4.7102686787355825,-0.7288,4.8755
5.259999999999931,-0.3632,-2.5047,-0.0846,-2.131492138141497,-25.67345648469699,0.9770333904339903,-2.131492138141497,-0.7288,4.8755
5.269999999999931,-0.3632,-2.5047,-0.0846,-0.3441262685247579,-25.539075063946914,0.41630741181922504,-0.3441262685247579,-0.7288,4.8755
5.279999999999931,-0.3305842228588309,-2.5111907549437857,-0.09002068631265885,1.0775,-25.4423,-0.3627,1.0775,-0.7288,4.8755
5.289999999999931,0.9048618812993898,-2.7570526846975127,-0.2953497133615024,1.0775,-25.4423,-0.3627,1.0775,-0.7288,4.8755
5.2999999999999305,1.1669,-2.8092,-0.3389,2.027180186233927,-26.19240395397455,-2.299012724874606,2.027180186233927,-0.3817,6.2531
5.30999999999993,1.1669,-2.8092,-0.3389,3.1145479401220646,-26.387567524741453,-2.9751864852958305,3.1145479401220646,-0.3817,6.2531
5.31999999999993,1.1669,-2.8092,-0.3389,4.201915694010202,-26.582731095508354,-3.651360245717055,4.201915694010202,-0.3817,6.2531
5.32999999999993,1.1669,-2.8092,-0.3389,6.112672596763648,-26.33411946656968,-3.96976514632119,6.112672596763648,-0.3817,6.2531
5.33999999999993,1.1669,-2.8092,-0.3389,8.035713900708807,-26.078887016115896,-4.282832380994274,8.035713900708807,-0.3817,6.2531
5.3499999999999295,1.5927126407973557,-2.9638081351676377,-0.4493857321642606,8.3709,-26.0344,-4.3374,8.3709,-0.3817,6.2531
5.359999999999929,2.1084116123378545,-3.1510530608900034,-0.5831942972184009,8.3709,-26.0344,-4.3374,8.3709,-0.3817,6.2531
5.369999999999929,2.1146,-3.1533,-0.5848,14.319155782557548,-24.56139384477776,-3.1406907864403983,14.319155782557548,0.8889,8.268
5.379999999999929,2.1146,-3.1533,-0.5848,16.781183538918413,-23.47459096634033,-1.7195265613054538,16.781183538918413,0.8889,8.268
5.389999999999929,2.1146,-3.1533,-0.5848,18.980101840187004,-21.962712496490074,-0.5535803117161946,18.980101840187004,0.8889,8.268
5.399999999999928,2.1146,-3.1533,-0.5848,21.178440024394973,-20.449896798433613,0.6118032203464769,21.178440024394973,0.8889,8.268
5.409999999999928,2.1146,-3.1533,-0.5848,23.851451440737442,-18.242513492162793,1.556714376358744,23.851451440737442,0.8889,8.268
5.419999999999928,2.1146,-3.1533,-0.5848,26.596900312057507,-15.929135774488827,2.4679803703252405,26.596900312057507,0.8889,8.268
5.429999999999928,3.2492,-2.2776,0.061,27.04204923280469,-14.94724978634619,3.127315266561334,27.04204923280469,-0.4732,7.1677
5.439999999999928,3.2492,-2.2776,0.061,28.76726467454778,-9.934638562357016,6.700425334521691,28.76726467454778,-0.4732,7.1677
5.449999999999927,3.2492,-2.2776,0.061,28.769859199824516,-6.672883479453006,9.437395028078303,28.769859199824516,-0.4732,7.1677
5.459999999999927,3.2492,-2.2776,0.061,28.1772316430702,-4.016106675676916,11.885450770941832,28.1772316430702,-0.4732,7.1677
5.469999999999927,3.2492,-2.2776,0.061,26.39033186815317,-1.9723472527581043,13.687505494496648,26.39033186815317,-0.4732,7.1677
5.479999999999927,3.2492,-2.2776,0.061,23.495270885180233,-0.4974046129803673,14.890138026799454,23.495270885180233,-0.4732,7.1677
5.4899999999999265,2.0964,-0.8405,0.9646,23.0972,-0.2946,15.0555,23.0972,0.06855552166263051,6.228398781491826
5.499999999999926,2.0964,-0.8405,0.9646,18.764257013885167,1.3304441697035687,13.250324449575283,18.764257013885167,1.8338,3.1678
5.509999999999926,2.0964,-0.8405,0.9646,19.733312633525053,3.223166974257424,12.700196559510594,19.733312633525053,1.8338,3.1678
5.519999999999926,2.0964,-0.8405,0.9646,20.750893114156916,5.129431674795012,12.158124522437369,20.750893114156916,1.8338,3.1678
5.529999999999926,2.0964,-0.8405,0.9646,22.70024895600492,7.295728135627162,11.77074113727523,22.70024895600492,1.8338,3.1678
5.539999999999925,2.1134515894586783,-0.8211104580313641,0.9580776177521803,24.6036,9.4109,11.3925,24.6036,1.8338,3.1678
5.549999999999925,2.835976566752041,0.0004803036138858463,0.6817054885190181,24.6036,9.4109,11.3925,24.6036,1.8338,3.1678
5.559999999999925,3.2101,0.4259,0.5386,27.822806003043443,10.764897788260798,11.019077567154069,27.822806003043443,-0.0591,1.5112
5.569999999999925,3.2101,0.4259,0.5386,33.88129198151709,12.199588312482415,10.679235341997723,33.88129198151709,-0.0591,1.5112
5.579999999999925,3.2101,0.4259,0.5386,35.915052135919375,11.424482038851952,10.996879951447768,35.915052135919375,-0.0591,1.5112
5.589999999999924,3.2101,0.4259,0.5386,36.305440485433934,9.180307281570443,12.124598398049688,36.305440485433934,-0.0591,1.5112
5.599999999999924,3.2101,0.4259,0.5386,36.695828834948486,6.936132524288931,13.252316844651608,36.695828834948486,-0.0591,1.5112
5.609999999999924,3.2101,0.4259,0.5386,35.848641606440374,3.3935668533305177,14.980480566005333,35.848641606440374,-0.0591,1.5112
5.619999999999924,3.235567366090075,0.2975612921340701,0.5980417448783093,35.0253,-0.038,16.6544,35.0253,-0.0591,1.5112
5.6299999999999235,3.4948,-1.0088,1.2031,34.0175849724698,-2.392303760288511,16.722404765839006,34.0175849724698,-0.7703,-4.2496
5.639999999999923,3.4948,-1.0088,1.2031,31.66421031682248,-7.89044425615613,16.88122019283625,31.66421031682248,-0.7703,-4.2496
5.649999999999923,3.4948,-1.0088,1.2031,29.441511022475755,-10.31236985813792,14.042365602859348,29.441511022475755,-0.7703,-4.2496
5.659999999999923,3.4948,-1.0088,1.2031,27.221997626100737,-12.659296572085823,11.130427068580495,27.221997626100737,-0.7703,-4.2496
5.669999999999923,3.4948,-1.0088,1.2031,25.35586679875006,-13.41642983127292,8.09995828698441,25.35586679875006,-0.7703,-4.2496
5.6799999999999224,3.4948,-1.0088,1.2031,23.50998690737318,-14.082458411605003,5.062697012889313,23.50998690737318,-0.7703,-4.2496
5.689999999999922,2.3772,-2.4145,-0.2471,22.9553,-14.2826,4.15,22.9553,-1.1193767527579432,-7.1540988258176
5.699999999999922,2.3772,-2.4145,-0.2471,18.06883655794249,-16.00244814397458,-0.914913498302565,18.06883655794249,-1.1344,-7.2791
5.709999999999922,2.3772,-2.4145,-0.2471,16.5102705091334,-16.948063637690026,-2.207670381952958,16.5102705091334,-1.1344,-7.2791
5.719999999999922,2.3772,-2.4145,-0.2471,14.957782040397232,-17.89551353018614,-3.4927242506543896,14.957782040397232,-1.1344,-7.2791
5.729999999999921,2.3772,-2.4145,-0.2471,14.429314310408602,-19.152044071887758,-3.4798853784999286,14.429314310408602,-1.1344,-7.2791
5.739999999999921,2.3772,-2.4145,-0.2471,13.90084658041997,-20.408574613589373,-3.4670465063454676,13.90084658041997,-1.1344,-7.2791
5.749999999999921,2.0623334102293795,-2.876430026908994,-0.30871580930361603,13.8907,-20.4327,-3.4668,13.8907,-1.1344,-7.2791
5.759999999999921,1.9597,-3.027,-0.3288,13.04391800676012,-21.992518006704334,-1.4422367838697507,13.04391800676012,0.3348,-7.0284
5.7699999999999205,1.9597,-3.027,-0.3288,11.65875793691309,-24.067094118947256,1.7142738106993063,11.65875793691309,0.3348,-7.0284
5.77999999999992,1.9597,-3.027,-0.3288,10.69130676014799,-25.187385667380966,3.811920280403765,10.69130676014799,0.3348,-7.0284
5.78999999999992,1.9597,-3.027,-0.3288,9.670780396608809,-25.68622114859285,4.639692886937277,9.670780396608809,0.3348,-7.0284
5.79999999999992,1.9597,-3.027,-0.3288,8.64585121813855,-26.133504177178995,5.3621239969038,8.64585121813855,0.3348,-7.0284
5.80999999999992,1.7073434421326246,-3.0439089707647793,0.04993145274018823,8.6273,-26.1416,5.3752,8.6273,0.3348,-7.0284
5.8199999999999195,1.4503350320405166,-3.0611296355625366,0.4356443081666962,8.6273,-26.1416,5.3752,8.6273,0.3348,-7.0284
5.829999999999919,1.4463,-3.0614,0.4417,4.684628868705378,-26.64277020098036,6.560602293870411,4.684628868705378,-1.8216,-6.9613
5.839999999999919,1.4463,-3.0614,0.4417,2.5763656880901653,-26.65183277642842,6.563609280555866,2.5763656880901653,-1.8216,-6.9613
5.849999999999919,1.4463,-3.0614,0.4417,0.5093932110260124,-27.648259623362236,4.706969975872198,0.5093932110260124,-1.8216,-6.9613
5.859999999999919,1.4463,-3.0614,0.4417,-1.5575792660381405,-28.64468647029605,2.850330671188531,-1.5575792660381405,-1.8216,-6.9613
5.869999999999918,1.4463,-3.0614,0.4417,-6.891163660379023,-29.48249641693127,0.7318746641053839,-6.891163660379023,-1.8216,-6.9613
5.879999999999918,1.3938050607680268,-3.0623085020236114,0.41565182188184,-12.2462,-30.3072,-1.3697,-12.2462,-1.8216,-6.9613
5.889999999999918,-0.9112,-3.1022,-0.7281,-15.329666634057615,-30.551910950017895,-2.1297165748735125,-15.329666634057615,-0.8965,-6.2128
5.899999999999918,-0.9112,-3.1022,-0.7281,-25.218911772413932,-31.336744016164115,-4.567229643807751,-25.218911772413932,-0.8965,-6.2128
5.9099999999999175,-0.9112,-3.1022,-0.7281,-29.691605950682554,-30.490709976662608,-1.1739245966626806,-29.691605950682554,-0.8965,-6.2128
5.919999999999917,-0.9112,-3.1022,-0.7281,-33.40532838907427,-29.416157447479723,3.0363996575526464,-33.40532838907427,-0.8965,-6.2128
5.929999999999917,-0.9112,-3.1022,-0.7281,-33.68047626606908,-28.731684651023073,5.509837162318144,-33.68047626606908,-0.8965,-6.2128
5.939999999999917,-0.9450981537201704,-3.091391831201395,-0.7138668274345129,-33.7705,-28.0867,7.8237,-33.7705,-0.8965,-6.2128
5.949999999999917,-2.142912773162546,-2.7094777392646883,-0.21092786737421643,-33.7705,-28.0867,7.8237,-33.7705,-0.8965,-6.2128
5.9599999999999165,-2.5007,-2.5954,-0.0607,-33.51157077262729,-27.901206879029676,3.5160592173449112,-33.51157077262729,3.2025,0.2134
5.969999999999916,-2.5007,-2.5954,-0.0607,-32.37835441244744,-27.15403296754203,-2.851067535418202,-32.37835441244744,3.2025,0.2134
5.979999999999916,-2.5007,-2.5954,-0.0607,-31.15430320074196,-26.371225468685182,-5.043568678536532,-31.15430320074196,3.2025,0.2134
5.989999999999916,-2.5007,-2.5954,-0.0607,-29.33617342000446,-26.889328939148456,-3.460658594765023,-29.33617342000446,3.2025,0.2134
5.999999999999916,-2.5007,-2.5954,-0.0607,-27.478438401325764,-27.494159807578946,-1.6260544291644705,-27.478438401325764,3.2025,0.2134
6.009999999999915,-1.812355684003646,-2.6264960551549863,-0.03714856150556798,-27.4476,-27.5042,-1.5956,-27.4476,3.2025,0.2134
6.019999999999915,-1.1504,-2.6564,-0.0145,-27.4476,-27.5042,-1.5956,-27.4476,2.790037057731601,1.0263877128479695
6.029999999999915,-1.1504,-2.6564,-0.0145,-17.435574960090186,-26.712157879083723,0.6007019125842032,-17.435574960090186,0.8842,4.7829
6.039999999999915,-1.1504,-2.6564,-0.0145,-11.537763131836783,-25.322090084341927,0.5028680372603855,-11.537763131836783,0.8842,4.7829
6.049999999999915,-1.1504,-2.6564,-0.0145,-6.4141325019482185,-25.106801198125527,-0.8402096340121965,-6.4141325019482185,0.8842,4.7829
6.059999999999914,-1.1504,-2.6564,-0.0145,-1.512052118547997,-25.22770306066773,-2.5396432469082986,-1.512052118547997,0.8842,4.7829
6.069999999999914,-1.1504,-2.6564,-0.0145,0.12738545379013821,-25.356098324734575,-3.3808918994773363,0.12738545379013821,0.8842,4.7829
6.079999999999914,-1.1504,-2.6564,-0.0145,1.5633627764317612,-25.48496088155566,-4.168623652886611,1.5633627764317612,0.8842,4.7829
6.089999999999914,1.2164,-2.8091,-0.5535,2.4581142461574754,-25.75280911606899,-4.529899261851072,2.4581142461574754,-0.3567,5.9987
6.0999999999999135,1.2164,-2.8091,-0.5535,4.003110247879823,-26.22417529679114,-5.147602405112441,4.003110247879823,-0.3567,5.9987
6.109999999999913,1.2164,-2.8091,-0.5535,5.193704577724479,-26.736129985179193,-4.749511710012733,5.193704577724479,-0.3567,5.9987
6.119999999999913,1.2164,-2.8091,-0.5535,6.360873637143024,-27.250767496035966,-4.284278991471902,6.360873637143024,-0.3567,5.9987
6.129999999999913,1.2164,-2.8091,-0.5535,8.180895410985215,-27.30817929542603,-3.42648131953785,8.180895410985215,-0.3567,5.9987
6.139999999999913,1.2490962140783617,-2.8306636033558235,-0.5408627632016652,9.9421,-27.3547,-2.5948,9.9421,-0.3567,5.9987
6.149999999999912,2.0226,-3.3408,-0.2419,9.9421,-27.3547,-2.5948,9.9421,-0.013000884996097806,6.4373637167626665
6.159999999999912,2.0226,-3.3408,-0.2419,12.815684176226558,-26.802318009539928,0.28099554699737306,12.815684176226558,0.9379,7.651
6.169999999999912,2.0226,-3.3408,-0.2419,14.410387371682384,-25.78939987559236,2.5361561119560627,14.410387371682384,0.9379,7.651
6.179999999999912,2.0226,-3.3408,-0.2419,15.857995607221877,-24.750936692522505,4.6883588285857325,15.857995607221877,0.9379,7.651
6.189999999999912,2.0226,-3.3408,-0.2419,17.356703617557756,-22.938199194422538,5.852720180361553,17.356703617557756,0.9379,7.651
6.199999999999911,2.03502487711596,-3.3283897210654074,-0.22881273040451405,18.8109,-21.1793,6.9825,18.8109,0.9379,7.651
6.209999999999911,2.45337090808178,-2.9105352113578813,0.21183607765641438,18.8109,-21.1793,6.9825,18.8109,0.9379,7.651
6.219999999999911,2.7035,-2.6607,0.4753,21.57963221071153,-18.245146569479274,7.040986658191116,21.57963221071153,1.4639,7.3295
6.229999999999911,2.7035,-2.6607,0.4753,24.67238552104718,-13.787428578410408,7.091630694755009,24.67238552104718,1.4639,7.3295
6.2399999999999105,2.7035,-2.6607,0.4753,26.819899386961243,-10.278525201938855,7.121649182640578,26.819899386961243,1.4639,7.3295
6.24999999999991,2.7035,-2.6607,0.4753,28.845630178912575,-5.835320291551393,8.898330749968622,28.845630178912575,1.4639,7.3295
6.25999999999991,2.7035,-2.6607,0.4753,30.82163539554432,-1.4134622856820354,10.916465559211044,30.82163539554432,1.4639,7.3295
6.26999999999991,2.7035,-2.6607,0.4753,32.2555305631203,1.1760252435463232,13.69369665819778,32.2555305631203,1.4639,7.3295
6.27999999999991,2.741493575385266,-2.555618156517866,0.5173536312475835,33.6748,3.7391,16.4426,33.6748,1.4639,7.3295
6.289999999999909,3.5036,-0.4478,1.3609,33.01526724417187,5.254853632617328,17.384384587667327,33.01526724417187,0.3428,3.5633
6.299999999999909,3.5036,-0.4478,1.3609,31.961180161763394,7.389496844023554,18.68556570343939,31.961180161763394,0.3428,3.5633
6.309999999999909,3.5036,-0.4478,1.3609,29.80209933923762,7.639854356721418,18.42968523596072,29.80209933923762,0.3428,3.5633
6.319999999999909,3.5036,-0.4478,1.3609,27.674108346475858,7.89131676409033,18.178217714635394,27.674108346475858,0.3428,3.5633
6.329999999999909,3.5036,-0.4478,1.3609,26.451468179749916,8.174954236768613,18.055257312053175,26.451468179749916,0.3428,3.5633
6.339999999999908,3.42959071439104,-0.40052067314746237,1.3559116934954396,25.3094,8.4399,17.9404,25.3094,0.3428,3.5633
6.349999999999908,2.6594,0.0915,1.304,25.6663022153404,8.63237638218251,17.81054900791006,25.6663022153404,-0.0117,0.7388
6.359999999999908,2.6594,0.0915,1.304,29.14370809487223,10.429551634250348,16.54289613075024,29.14370809487223,-0.0117,0.7388
6.369999999999908,2.6594,0.0915,1.304,31.99351972301605,10.729419264837869,15.466885541197223,31.99351972301605,-0.0117,0.7388
6.3799999999999075,2.6594,0.0915,1.304,34.64729494294722,10.84342614189609,14.43372280605388,34.64729494294722,-0.0117,0.7388
6.389999999999907,2.6594,0.0915,1.304,35.51694083138428,9.265912423527354,13.790518826740021,35.51694083138428,-0.0117,0.7388
6.399999999999907,2.6594,0.0915,1.304,36.38658671982134,7.688398705158618,13.147314847426161,36.38658671982134,-0.0117,0.7388
6.409999999999907,3.158388619153642,-0.4264494554095587,0.9946719771142187,36.7641,7.0036,12.8681,36.7641,-0.0117,0.7388
6.419999999999907,3.6147,-0.9001,0.7118,34.51706656727866,-2.489667587025968,10.801239619018988,34.51706656727866,-1.6779,-5.0359
6.4299999999999065,3.6147,-0.9001,0.7118,31.488540494544523,-7.1408605829849705,9.943533249959954,31.488540494544523,-1.6779,-5.0359
6.439999999999906,3.6147,-0.9001,0.7118,28.458996544512413,-11.78488347860485,9.083012540716458,28.458996544512413,-1.6779,-5.0359
6.449999999999906,3.6147,-0.9001,0.7118,25.09117803805304,-14.046043020669739,7.287192773885261,25.09117803805304,-1.6779,-5.0359
6.459999999999906,3.5524830442628,-0.9822538807800593,0.6688375441330467,22.0561,-16.0838,5.6688,22.0561,-1.6779,-5.0359
6.469999999999906,2.922756771558795,-1.8137708928035803,0.23399487337326924,22.0561,-16.0838,5.6688,22.0561,-1.6779,-5.0359
6.479999999999905,2.3839,-2.5253,-0.1381,22.0561,-16.0838,5.6688,22.0561,-1.927150722875177,-5.963186867408907
6.489999999999905,2.3839,-2.5253,-0.1381,19.96729158328858,-16.14373935255671,-0.10643376101269508,19.96729158328858,-2.108,-6.636
6.499999999999905,2.3839,-2.5253,-0.1381,19.48221767442941,-16.57574393669218,-2.4848541644578592,19.48221767442941,-2.108,-6.636
6.509999999999905,2.3839,-2.5253,-0.1381,18.347333953499206,-18.009021328204973,-3.6498985183298043,18.347333953499206,-2.108,-6.636
6.5199999999999045,2.3839,-2.5253,-0.1381,17.212450232569,-19.442298719717762,-4.814942872201748,17.212450232569,-2.108,-6.636
6.529999999999904,2.3839,-2.5253,-0.1381,15.967527244192835,-21.2983927278891,-4.288977052290975,15.967527244192835,-2.108,-6.636
6.539999999999904,2.3839,-2.5253,-0.1381,14.718411957346452,-23.170595289818944,-3.698586781643539,14.718411957346452,-2.108,-6.636
6.549999999999904,2.0661,-3.2029,-0.4082,14.316717479511215,-23.55141794964296,-3.1933740573758613,14.316717479511215,0.14,-7.0257
6.559999999999904,2.0661,-3.2029,-0.4082,11.923960202371193,-25.57041795952684,0.11401382797764151,11.923960202371193,0.14,-7.0257
6.5699999999999035,2.0661,-3.2029,-0.4082,10.85551461165601,-25.672342371787526,1.7310161094972967,10.85551461165601,0.14,-7.0257
6.579999999999903,2.0661,-3.2029,-0.4082,9.779911896046759,-25.7645569810077,3.300598100628966,9.779911896046759,0.14,-7.0257
6.589999999999903,2.0661,-3.2029,-0.4082,8.532089741526864,-25.623127933547334,3.729121926020493,8.532089741526864,0.14,-7.0257
6.599999999999903,2.0661,-3.2029,-0.4082,7.284267587006967,-25.481698886086967,4.15764575141202,7.284267587006967,0.14,-7.0257
6.609999999999903,1.5392382591340752,-2.9804791019186,0.17220751262626188,7.2084,-25.4731,4.1837,7.2084,0.14,-7.0257
6.619999999999902,1.4777,-2.9545,0.24,5.124047070509265,-26.176361132188024,4.498791995373396,5.124047070509265,-2.3061,-6.9389
6.629999999999902,1.4777,-2.9545,0.24,4.732129930293949,-27.714650516620985,5.460620210600008,4.732129930293949,-2.3061,-6.9389
6.639999999999902,1.4777,-2.9545,0.24,4.451366594159088,-29.26357027733681,6.436543481475539,4.451366594159088,-2.3061,-6.9389
6.649999999999902,1.4777,-2.9545,0.24,1.7952427475486803,-30.550468742824652,6.70478468284195,1.7952427475486803,-2.3061,-6.9389
6.6599999999999016,1.4777,-2.9545,0.24,-1.001259320317076,-31.82188236582525,6.9312035377923635,-1.001259320317076,-2.3061,-6.9389
6.669999999999901,0.08859842239460836,-3.2284723887133073,-0.03952439739309127,-1.1766,-31.9016,6.9454,-1.1766,-2.3061,-6.9389
6.679999999999901,-1.0493,-3.4529,-0.2685,-1.1766,-31.9016,6.9454,-1.1766,-1.7749482500776934,-7.255894144824687
6.689999999999901,-1.0493,-3.4529,-0.2685,-23.965456139157666,-35.52973172708723,2.1318134614268525,-23.965456139157666,-1.2669,-7.5591
6.699999999999901,-1.0493,-3.4529,-0.2685,-33.20977075457906,-36.967711544575465,4.016319279591039,-33.20977075457906,-1.2669,-7.5591
6.7099999999999005,-1.0493,-3.4529,-0.2685,-39.471283773345135,-36.28419025263864,6.704179284963492,-39.471283773345135,-1.2669,-7.5591
6.7199999999999,-1.0493,-3.4529,-0.2685,-41.62316890662495,-32.90125019159842,10.222200535433936,-41.62316890662495,-1.2669,-7.5591
6.7299999999999,-1.0493,-3.4529,-0.2685,-36.36204305929228,-30.14646091956781,8.433174108476504,-36.36204305929228,-1.2669,-7.5591
6.7399999999999,-1.0504844078316669,-3.451533234077042,-0.26811271899643774,-31.1046,-27.3936,6.6454,-31.1046,-1.2669,-7.5591
6.7499999999999,-2.0151,-2.3384,0.0473,-30.105869898018604,-26.72496918371325,5.604811887817011,-30.105869898018604,1.2472,1.5671
6.759999999999899,-2.0151,-2.3384,0.0473,-24.224067176930177,-22.78721408167244,-0.5235044387135899,-24.224067176930177,1.2472,1.5671
6.769999999999899,-2.0151,-2.3384,0.0473,-23.6005801184101,-22.462894949810007,-1.262864437573291,-23.6005801184101,1.2472,1.5671
6.779999999999899,-2.0151,-2.3384,0.0473,-22.964446089819816,-22.24858243481584,-1.853019312148911,-22.964446089819816,1.2472,1.5671
6.789999999999899,-2.0151,-2.3384,0.0473,-21.48776168055732,-23.651748805772527,-0.30563748238689414,-21.48776168055732,1.2472,1.5671
6.799999999999899,-2.0151,-2.3384,0.0473,-20.011077271294823,-25.054915176729217,1.2417443473751226,-20.011077271294823,1.2472,1.5671
6.809999999999898,-0.7768,-2.4363,0.0602,-19.7943,-25.2609,1.4689,-19.7943,1.2520177823045626,2.3891623980617442
6.819999999999898,-0.7768,-2.4363,0.0602,-14.76095882356494,-25.506979433664213,3.8449371478637535,-14.76095882356494,1.2621,4.1095
6.829999999999898,-0.7768,-2.4363,0.0602,-11.290370588270829,-25.028995684333218,3.6370842796693297,-11.290370588270829,1.2621,4.1095
6.839999999999898,-0.7768,-2.4363,0.0602,-7.819782352976716,-24.55101193500222,3.4292314114749063,-7.819782352976716,1.2621,4.1095
6.8499999999998975,-0.7768,-2.4363,0.0602,-4.818461529424532,-24.07552652862977,2.506470831847972,-4.818461529424532,1.2621,4.1095
6.859999999999897,-0.7371390923012155,-2.43760465010112,0.05506564401740863,-1.9537,-23.6214,1.6224,-1.9537,1.2621,4.1095
6.869999999999897,0.14617733771907127,-2.4666614452329654,-0.05928526876149642,-1.9537,-23.6214,1.6224,-1.9537,1.2621,4.1095
6.879999999999897,0.9651,-2.4936,-0.1653,-1.9537,-23.6214,1.6224,-1.9537,1.2319758970929626,4.381604062249857
6.889999999999897,0.9651,-2.4936,-0.1653,0.28348345381509205,-23.62833892303571,-0.2941898452698935,0.28348345381509205,1.079,5.7634
6.899999999999896,0.9651,-2.4936,-0.1653,0.8222308357487557,-24.594152043770812,-1.3369572258523068,0.8222308357487557,1.079,5.7634
6.909999999999896,0.9651,-2.4936,-0.1653,1.4859589435704195,-25.438301978173914,-1.683998230593613,1.4859589435704195,1.079,5.7634
6.919999999999896,0.9651,-2.4936,-0.1653,2.168003247090699,-26.26765685019537,-1.9695611318808675,2.168003247090699,1.079,5.7634
6.929999999999896,0.9651,-2.4936,-0.1653,4.891127446834589,-25.950115236879114,-2.097653321381506,4.891127446834589,1.079,5.7634
6.939999999999896,1.0855870957560967,-2.59147215889592,-0.19954502617101183,7.4751,-25.6488,-2.2192,7.4751,1.079,5.7634
6.949999999999895,1.7307,-3.1155,-0.3829,9.20780026834225,-25.19251185443091,-2.3359532892560004,9.20780026834225,1.7337,7.8837
6.959999999999895,1.7307,-3.1155,-0.3829,12.54955584862622,-24.312496144540255,-2.561128389079257,12.54955584862622,1.7337,7.8837
6.969999999999895,1.7307,-3.1155,-0.3829,14.499879130952872,-23.36094651667841,-1.8819930436649945,14.499879130952872,1.7337,7.8837
6.979999999999895,1.7307,-3.1155,-0.3829,16.441492165835097,-22.415576249894002,-1.1323314741962707,16.441492165835097,1.7337,7.8837
6.9899999999998945,1.7307,-3.1155,-0.3829,18.458325483879264,-21.59248662508896,0.7274520319040392,18.458325483879264,1.7337,7.8837
