time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.999999999999937,-0.28905198900545936,-0.9886604500030897,0.8817578910357542,-0.5951,0.6859,5.0139,-0.5951,-0.0778,-0.089
5.009999999999937,-0.3119356742589052,-1.0055142628852831,0.9457640274429715,-0.5951,0.6859,5.0139,-0.5951,-0.0778,-0.089
5.0199999999999365,-0.3348193595123511,-1.0223680757674765,1.0097701638501888,-0.5951,0.6859,5.0139,-0.5951,-0.0778,-0.089
5.029999999999936,-0.3536,-1.0362,1.0623,-0.6218485287066573,0.6669729441729016,5.063239144259712,-0.6218485287066573,-0.0721,0.0796
5.039999999999936,-0.3536,-1.0362,1.0623,-1.1525733046994286,0.2914361221592355,6.042190419377647,-1.1525733046994286,-0.0721,0.0796
5.049999999999936,-0.3536,-1.0362,1.0623,-1.5961,-0.0224,6.8603,-1.5961,-0.07925646151889762,0.07793530751239072
5.059999999999936,-0.3536,-1.0362,1.0623,-1.5961,-0.0224,6.8603,-1.5961,-0.12281374404584638,0.06780327776391583
5.0699999999999354,-0.3536,-1.0362,1.0623,-1.5961,-0.0224,6.8603,-1.5961,-0.16637102657279518,0.057671248015440935
5.079999999999935,-0.3536,-1.0362,1.0623,-1.5961,-0.0224,6.8603,-1.5961,-0.20992830909974394,0.04753921826696605
5.089999999999935,-0.3536,-1.0362,1.0623,-1.5961,-0.0224,6.8603,-1.5961,-0.2534855916266927,0.037407188518491154
5.099999999999935,-0.2681,-0.9539,1.1002,-1.5439011568138177,-0.12210641504742166,7.083845162414796,-1.5439011568138177,-0.2806,0.0311
5.109999999999935,-0.2681,-0.9539,1.1002,-1.3183227506441524,-0.5529897990156373,8.04990031548794,-1.3183227506441524,-0.2806,0.0311
5.119999999999934,-0.2681,-0.9539,1.1002,-1.21,-0.7599,8.5138,-1.21,-0.24221181136388778,0.023858154731417894
5.129999999999934,-0.2681,-0.9539,1.1002,-1.21,-0.7599,8.5138,-1.21,-0.16835996712264784,0.009926170759364278
5.139999999999934,-0.2681,-0.9539,1.1002,-1.21,-0.7599,8.5138,-1.21,-0.09450812288140786,-0.004005813212689339
5.149999999999934,-0.2681,-0.9539,1.1002,-1.21,-0.7599,8.5138,-1.21,-0.02065627864016789,-0.017937797184742952
5.1599999999999335,-0.2681,-0.9539,1.1002,-1.21,-0.7599,8.5138,-1.21,0.05319556560107208,-0.03186978115679656
5.169999999999933,-0.143,-0.7431,1.1295,-1.0153823209841921,-0.23197688176021436,8.066545033886614,-1.0153823209841921,0.0788,-0.0367
5.179999999999933,-0.143,-0.7431,1.1295,-0.6287758867005786,0.8167380929055359,7.178076686410899,-0.6287758867005786,0.0788,-0.0367
5.189999999999933,-0.14912361266897145,-0.8017949156685854,1.060763771338202,-0.5767,0.958,7.0584,-0.5767,0.0788,-0.0367
5.199999999999933,-0.1562004792690161,-0.8696267840021544,0.9813274733348192,-0.5767,0.958,7.0584,-0.5767,0.0788,-0.0367
5.2099999999999325,-0.16327734586906073,-0.9374586523357236,0.9018911753314363,-0.5767,0.958,7.0584,-0.5767,0.0788,-0.0367
5.219999999999932,-0.17035421246910537,-1.0052905206692926,0.8224548773280533,-0.5767,0.958,7.0584,-0.5767,0.0788,-0.0367
5.229999999999932,-0.17743107906915,-1.0731223890028616,0.7430185793246704,-0.5767,0.958,7.0584,-0.5767,0.0788,-0.0367
5.239999999999932,-0.1777,-1.0757,0.74,0.13876947940256312,0.7917299767825182,5.7558518025282766,0.13876947940256312,1.0813,-0.2258
5.249999999999932,-0.17431698385015373,-1.0769863455607365,0.7389244116215311,0.8588,0.6244,4.445,0.8588,1.0813,-0.2258
5.259999999999931,-0.15542800478831345,-1.084168621165346,0.732918893036886,0.8588,0.6244,4.445,0.8588,1.0813,-0.2258
5.269999999999931,-0.13653902572647314,-1.0913508967699554,0.7269133744522407,0.8588,0.6244,4.445,0.8588,1.0813,-0.2258
5.279999999999931,-0.11765004666463286,-1.098533172374565,0.7209078558675954,0.8588,0.6244,4.445,0.8588,1.0813,-0.2258
5.289999999999931,-0.09876106760279257,-1.1057154479791744,0.7149023372829502,0.8588,0.6244,4.445,0.8588,1.0813,-0.2258
5.2999999999999305,-0.0846,-1.1111,0.7104,0.8397342146202003,0.39057496113479584,4.188638413702343,0.8397342146202003,0.6321,0.0296
5.30999999999993,-0.0846,-1.1111,0.7104,0.6623780715408963,-1.7845416796115599,1.8038794712452697,0.6623780715408963,0.6321,0.0296
5.31999999999993,-0.08822150711182243,-1.0994284575811182,0.6900227176437846,0.5737,-2.8721,0.6115,0.5737,0.6321,0.0296
5.32999999999993,-0.09546452133556896,-1.076085372743027,0.6492681529307819,0.5737,-2.8721,0.6115,0.5737,0.6321,0.0296
5.33999999999993,-0.10270753555931549,-1.0527422879049357,0.6085135882177791,0.5737,-2.8721,0.6115,0.5737,0.6321,0.0296
5.3499999999999295,-0.10995054978306201,-1.0293992030668446,0.5677590235047764,0.5737,-2.8721,0.6115,0.5737,0.6321,0.0296
5.359999999999929,-0.11719356400680854,-1.0060561182287535,0.5270044587917736,0.5737,-2.8721,0.6115,0.5737,0.6321,0.0296
5.369999999999929,-0.1205,-0.9954,0.5084,0.760309451598542,-2.9580942993942023,0.13609454453019731,0.760309451598542,0.4506,0.1329
5.379999999999929,-0.1205,-0.9954,0.5084,1.2274169649949593,-3.173349116404804,-1.0539065955906488,1.2274169649949593,0.4506,0.1329
5.389999999999929,-0.10294706227003042,-0.9960346062102373,0.4932639667728493,1.3931,-3.2497,-1.476,1.3931,0.4506,0.1329
5.399999999999928,-0.07574585704739975,-0.9970180343990556,0.4698081582693347,1.3931,-3.2497,-1.476,1.3931,0.4506,0.1329
5.409999999999928,-0.048544651824769094,-0.9980014625878737,0.4463523497658201,1.3931,-3.2497,-1.476,1.3931,0.4506,0.1329
5.419999999999928,-0.02134344660213844,-0.998984890776692,0.4228965412623055,1.3931,-3.2497,-1.476,1.3931,0.4506,0.1329
5.429999999999928,0.005857758620492232,-0.9999683189655101,0.3994407327587909,1.3931,-3.2497,-1.476,1.3931,0.4506,0.1329
5.439999999999928,0.0095,-1.0001,0.3963,1.4863587822576187,-3.2145685681170026,-2.3101406686512425,1.4863587822576187,0.4801,0.1008
5.449999999999927,0.008035537190212693,-1.0017016528924196,0.3939545454547537,1.6052,-3.1698,-3.3731,1.6052,0.4801,0.1008
5.459999999999927,-0.009911310970538717,-1.021329752065973,0.3652112299467331,1.6052,-3.1698,-3.3731,1.6052,0.4801,0.1008
5.469999999999927,-0.027858159131290125,-1.040957851239526,0.33646791443871255,1.6052,-3.1698,-3.3731,1.6052,0.4801,0.1008
5.479999999999927,-0.04580500729204154,-1.0605859504130792,0.30772459893069193,1.6052,-3.1698,-3.3731,1.6052,0.4801,0.1008
5.4899999999999265,-0.06375185545279295,-1.0802140495866324,0.27898128342267137,1.6052,-3.1698,-3.3731,1.6052,0.4801,0.1008
5.499999999999926,-0.0791,-1.097,0.2544,1.6052,-3.1698,-3.3731,1.6052,0.441034262193241,0.04229309689973647
5.509999999999926,-0.0791,-1.097,0.2544,1.9613499587636227,-3.6252422233183803,-4.207155022259965,1.9613499587636227,0.4375,0.037
5.519999999999926,-0.08083990653804458,-1.096872689765509,0.24863213909847418,2.2616,-4.0092,-4.9103,2.2616,0.4375,0.037
5.529999999999926,-0.09119649307448181,-1.0961148907506477,0.21429963373073208,2.2616,-4.0092,-4.9103,2.2616,0.4375,0.037
5.539999999999925,-0.10155307961091903,-1.0953570917357864,0.17996712836298998,2.2616,-4.0092,-4.9103,2.2616,0.4375,0.037
5.549999999999925,-0.11190966614735626,-1.0945992927209252,0.14563462299524788,2.2616,-4.0092,-4.9103,2.2616,0.4375,0.037
5.559999999999925,-0.12226625268379347,-1.0938414937060639,0.11130211762750578,2.2616,-4.0092,-4.9103,2.2616,0.4375,0.037
5.569999999999925,-0.1283,-1.0934,0.0913,2.1134502305532648,-4.20588767874326,-5.054709910694721,2.1134502305532648,0.0046,0.0538
5.579999999999925,-0.1283,-1.0934,0.0913,1.5747237961868579,-4.921115601465465,-5.579836858689799,1.5747237961868579,0.0046,0.0538
5.589999999999924,-0.1283,-1.0934,0.0913,1.3386,-5.2346,-5.81,1.3386,-0.027861253560817326,0.08503475783433809
5.599999999999924,-0.1283,-1.0934,0.0913,1.3386,-5.2346,-5.81,1.3386,-0.08565234054898366,0.1406423024929767
5.609999999999924,-0.1283,-1.0934,0.0913,1.3386,-5.2346,-5.81,1.3386,-0.14344342753714998,0.19624984715161536
5.619999999999924,-0.1283,-1.0934,0.0913,1.3386,-5.2346,-5.81,1.3386,-0.2012345145253163,0.25185739181025396
5.6299999999999235,-0.1283,-1.0934,0.0913,1.3386,-5.2346,-5.81,1.3386,-0.25902560151348264,0.3074649364688926
5.639999999999923,-0.1464,-1.0166,-0.0451,1.0324916680423006,-4.7399849113618355,-6.095042570939219,1.0324916680423006,-0.2733,0.3212
5.649999999999923,-0.1464,-1.0166,-0.0451,0.5834549481345267,-4.014423684071668,-6.513177485039869,0.5834549481345267,-0.2733,0.3212
5.659999999999923,-0.13697147618566227,-0.9712263347396317,0.013841540993195664,0.5205,-3.9127,-6.5718,0.5205,-0.2733,0.3212
5.669999999999923,-0.12600552618051908,-0.9184539862158188,0.08239415903660505,0.5205,-3.9127,-6.5718,0.5205,-0.2733,0.3212
5.6799999999999224,-0.11503957617537584,-0.8656816376920057,0.15094677708001444,0.5205,-3.9127,-6.5718,0.5205,-0.2733,0.3212
5.689999999999922,-0.10407362617023264,-0.8129092891681926,0.21949939512342384,0.5205,-3.9127,-6.5718,0.5205,-0.2733,0.3212
5.699999999999922,-0.09310767616508941,-0.7601369406443796,0.28805201316683327,0.5205,-3.9127,-6.5718,0.5205,-0.2733,0.3212
5.709999999999922,-0.0931,-0.7601,0.2881,0.6701029559383924,-2.8571337869589373,-6.216214400449443,0.6701029559383924,-0.5098,0.1969
5.719999999999922,-0.0931,-0.7601,0.2881,0.836,-1.6866,-5.8219,0.836,-0.5082085007795257,0.19700120055603318
5.729999999999921,-0.0931,-0.7601,0.2881,0.836,-1.6866,-5.8219,0.836,-0.48038508783037087,0.19877044104636551
5.739999999999921,-0.0931,-0.7601,0.2881,0.836,-1.6866,-5.8219,0.836,-0.452561674881216,0.20053968153669785
5.749999999999921,-0.0931,-0.7601,0.2881,0.836,-1.6866,-5.8219,0.836,-0.42473826193206116,0.20230892202703019
5.759999999999921,-0.0931,-0.7601,0.2881,0.836,-1.6866,-5.8219,0.836,-0.3969148489829063,0.20407816251736252
5.7699999999999205,-0.238,-1.0043,0.354,0.7773131600451306,-1.5442348234136758,-5.430979298307614,0.7773131600451306,-0.3777,0.2053
5.77999999999992,-0.238,-1.0043,0.354,0.3772665345643192,-0.5737837218867248,-2.7662165054414047,0.3772665345643192,-0.3777,0.2053
5.78999999999992,-0.238,-1.0043,0.354,0.1496,-0.0215,-1.2497,0.1496,-0.3884883520899989,0.2153738916866877
5.79999999999992,-0.238,-1.0043,0.354,0.1496,-0.0215,-1.2497,0.1496,-0.41352514041721744,0.2387526145617726
5.80999999999992,-0.238,-1.0043,0.354,0.1496,-0.0215,-1.2497,0.1496,-0.438561928744436,0.26213133743685746
5.8199999999999195,-0.238,-1.0043,0.354,0.1496,-0.0215,-1.2497,0.1496,-0.46359871707165456,0.28551006031194237
5.829999999999919,-0.238,-1.0043,0.354,0.1496,-0.0215,-1.2497,0.1496,-0.4886355053988732,0.3088887831870273
5.839999999999919,-0.1541,-0.8992,0.4642,0.01320290381362449,-0.4054943094599805,-1.023883689483466,0.01320290381362449,-0.4985,0.3181
5.849999999999919,-0.1541,-0.8992,0.4642,-0.2789931034458953,-1.228104226912097,-0.5401298109049424,-0.2789931034458953,-0.4985,0.3181
5.859999999999919,-0.14998971078981066,-0.8769763070080258,0.48145383759714455,-0.3495,-1.4266,-0.4234,-0.3495,-0.4985,0.3181
5.869999999999918,-0.14457216866481593,-0.8476845012979781,0.5041951551104304,-0.3495,-1.4266,-0.4234,-0.3495,-0.4985,0.3181
5.879999999999918,-0.1391546265398212,-0.8183926955879306,0.5269364726237163,-0.3495,-1.4266,-0.4234,-0.3495,-0.4985,0.3181
5.889999999999918,-0.13373708441482646,-0.789100889877883,0.5496777901370022,-0.3495,-1.4266,-0.4234,-0.3495,-0.4985,0.3181
5.899999999999918,-0.12831954228983172,-0.7598090841678353,0.5724191076502881,-0.3495,-1.4266,-0.4234,-0.3495,-0.4985,0.3181
5.9099999999999175,-0.1278,-0.757,0.5746,0.014682342543830329,-0.4938875805172658,0.616073684799344,0.014682342543830329,-0.1251,-0.0118
5.919999999999917,-0.12844224012591213,-0.7572298372024203,0.575081517089326,0.4801,0.6981,1.9445,0.4801,-0.1251,-0.0118
5.929999999999917,-0.16934925453680877,-0.7718691494662184,0.6057513954065312,0.4801,0.6981,1.9445,0.4801,-0.1251,-0.0118
5.939999999999917,-0.21025626894770544,-0.7865084617300164,0.6364212737237366,0.4801,0.6981,1.9445,0.4801,-0.1251,-0.0118
5.949999999999917,-0.2511632833586021,-0.8011477739938144,0.6670911520409418,0.4801,0.6981,1.9445,0.4801,-0.1251,-0.0118
5.9599999999999165,-0.2920702977694988,-0.8157870862576125,0.6977610303581471,0.4801,0.6981,1.9445,0.4801,-0.1251,-0.0118
5.969999999999916,-0.3248,-0.8275,0.7223,0.4405429054645022,0.7560569171013795,2.0692351483135623,0.4405429054645022,0.1939,-0.1768
5.979999999999916,-0.3248,-0.8275,0.7223,0.09294102024133716,1.2653444136358778,3.165326082607951,0.09294102024133716,0.1939,-0.1768
5.989999999999916,-0.3248,-0.8275,0.7223,-0.1468,1.6166,3.9213,-0.1468,0.1619560552517286,-0.16247312817426582
5.999999999999916,-0.3248,-0.8275,0.7223,-0.1468,1.6166,3.9213,-0.1468,0.05901069673050319,-0.11630209425186146
6.009999999999915,-0.3248,-0.8275,0.7223,-0.1468,1.6166,3.9213,-0.1468,-0.043934661790722196,-0.07013106032945708
6.019999999999915,-0.3248,-0.8275,0.7223,-0.1468,1.6166,3.9213,-0.1468,-0.1468800203119476,-0.02396002640705272
6.029999999999915,-0.3248,-0.8275,0.7223,-0.1468,1.6166,3.9213,-0.1468,-0.249825378833173,0.022211007515351655
6.039999999999915,-0.2564,-0.9334,0.8406,-0.3317435223327655,1.4733719085275978,4.118712141924484,-0.3317435223327655,-0.3129,0.0505
6.049999999999915,-0.2564,-0.9334,0.8406,-1.0425180124895328,0.9229180596533918,4.877406000229311,-1.0425180124895328,-0.3129,0.0505
6.059999999999914,-0.2564,-0.9334,0.8406,-1.3527,0.6827,5.2085,-1.3527,-0.28615954405568667,0.03277413514762169
6.069999999999914,-0.2564,-0.9334,0.8406,-1.3527,0.6827,5.2085,-1.3527,-0.23871373861793393,0.001322990980399924
6.079999999999914,-0.2564,-0.9334,0.8406,-1.3527,0.6827,5.2085,-1.3527,-0.19126793318018115,-0.03012815318682184
6.089999999999914,-0.2564,-0.9334,0.8406,-1.3527,0.6827,5.2085,-1.3527,-0.14382212774242842,-0.061579297354043605
6.0999999999999135,-0.2564,-0.9334,0.8406,-1.3527,0.6827,5.2085,-1.3527,-0.09637632230467566,-0.09303044152126537
6.109999999999913,-0.2053,-1.0475,1.031,-1.027062801232767,0.3842133753874086,5.982970127761153,-1.027062801232767,-0.0925,-0.0956
6.119999999999913,-0.2053,-1.0475,1.031,-0.6132399536399169,0.0048937355146502215,6.967174127976768,-0.6132399536399169,-0.0925,-0.0956
6.129999999999913,-0.2053,-1.0475,1.031,-0.5851,-0.0209,7.0341,-0.5851,-0.023098388056677993,-0.13835720350239916
6.139999999999913,-0.2053,-1.0475,1.031,-0.5851,-0.0209,7.0341,-0.5851,0.051366860810243,-0.18423403129510152
6.149999999999912,-0.2053,-1.0475,1.031,-0.5851,-0.0209,7.0341,-0.5851,0.125832109677164,-0.23011085908780388
6.159999999999912,-0.2053,-1.0475,1.031,-0.5851,-0.0209,7.0341,-0.5851,0.200297358544085,-0.27598768688050623
6.169999999999912,-0.2224228837849631,-0.9679808464974664,1.0873411047256982,-0.5851,-0.0209,7.0341,-0.5851,0.2706,-0.3193
6.179999999999912,-0.248,-0.8492,1.1715,-0.44109380453890723,-0.5260146596810045,7.328936823731893,-0.44109380453890723,0.2706,-0.3193
6.189999999999912,-0.248,-0.8492,1.1715,-0.315,-0.9683,7.5871,-0.315,0.25614149399152764,-0.3149743162040885
6.199999999999911,-0.248,-0.8492,1.1715,-0.315,-0.9683,7.5871,-0.315,0.18293386862890998,-0.2930721197681171
6.209999999999911,-0.248,-0.8492,1.1715,-0.315,-0.9683,7.5871,-0.315,0.10972624326629235,-0.27116992333214573
6.219999999999911,-0.248,-0.8492,1.1715,-0.315,-0.9683,7.5871,-0.315,0.03651861790367472,-0.2492677268961744
6.229999999999911,-0.248,-0.8492,1.1715,-0.315,-0.9683,7.5871,-0.315,-0.036689007458942935,-0.22736553046020302
6.2399999999999105,-0.1033,-0.8466,1.0218,-0.36275305052512513,-0.6248009402990655,7.597679702782642,-0.36275305052512513,-0.0827,-0.2136
6.24999999999991,-0.1033,-0.8466,1.0218,-0.5593485652508684,0.7893573952858651,7.641235498513524,-0.5593485652508684,-0.0827,-0.2136
6.25999999999991,-0.09807906716035257,-0.8653339354834408,0.9980028387102239,-0.6788,1.6486,7.6677,-0.6788,-0.0827,-0.2136
6.26999999999991,-0.08477393759927404,-0.9130758709673108,0.9373576774199026,-0.6788,1.6486,7.6677,-0.6788,-0.0827,-0.2136
6.27999999999991,-0.07146880803819552,-0.9608178064511808,0.8767125161295812,-0.6788,1.6486,7.6677,-0.6788,-0.0827,-0.2136
6.289999999999909,-0.058163678477116995,-1.0085597419350507,0.8160673548392599,-0.6788,1.6486,7.6677,-0.6788,-0.0827,-0.2136
6.299999999999909,-0.044858548916038465,-1.056301677418921,0.7554221935489385,-0.6788,1.6486,7.6677,-0.6788,-0.0827,-0.2136
6.309999999999909,-0.0404,-1.0723,0.7351,-0.18462711588584585,0.8940260025769449,5.9685981989084285,-0.18462711588584585,1.1156,-0.2935
6.319999999999909,-0.0404,-1.0723,0.7351,0.7001945208592998,-0.45704650849787276,2.92633893101387,0.7001945208592998,1.1156,-0.2935
6.329999999999909,-0.0404,-1.0723,0.7351,0.8392,-0.6693,2.4484,0.8392,0.991287720088868,-0.29537881842905067
6.339999999999908,-0.0404,-1.0723,0.7351,0.8392,-0.6693,2.4484,0.8392,0.8438060734967792,-0.2976078117011718
6.349999999999908,-0.0404,-1.0723,0.7351,0.8392,-0.6693,2.4484,0.8392,0.6963244269046903,-0.29983680497329296
6.359999999999908,-0.0404,-1.0723,0.7351,0.8392,-0.6693,2.4484,0.8392,0.5488427803126015,-0.3020657982454141
6.369999999999908,-0.0404,-1.0723,0.7351,0.8392,-0.6693,2.4484,0.8392,0.40136113372051263,-0.30429479151753525
6.3799999999999075,0.1052,-1.004,0.5927,1.2173649300343625,-1.5483415004364747,1.5051952366884058,1.2173649300343625,0.3944,-0.3044
6.389999999999907,0.1052,-1.004,0.5927,1.6272,-2.501,0.483,1.6272,0.40119008306790765,-0.30845277407415816
6.399999999999907,0.1052,-1.004,0.5927,1.6272,-2.501,0.483,1.6272,0.4548666290631882,-0.34049051379316014
6.409999999999907,0.1052,-1.004,0.5927,1.6272,-2.501,0.483,1.6272,0.5085431750584688,-0.3725282535121621
6.419999999999907,0.1052,-1.004,0.5927,1.6272,-2.501,0.483,1.6272,0.5622197210537493,-0.4045659932311641
6.4299999999999065,0.1052,-1.004,0.5927,1.6272,-2.501,0.483,1.6272,0.6158962670490299,-0.4366037329501661
6.439999999999906,-0.0247,-0.9302,0.5119,1.6571015049012432,-2.4789331529721057,0.2953655732310031,1.6571015049012432,0.6561,-0.4606
6.449999999999906,-0.0247,-0.9302,0.5119,1.911582397697989,-2.2911301995283058,-1.3015231653553547,1.911582397697989,0.6561,-0.4606
6.459999999999906,-0.0247,-0.9302,0.5119,2.0787,-2.1678,-2.3502,2.0787,0.6796939343878801,-0.46441149350774696
6.469999999999906,-0.0247,-0.9302,0.5119,2.0787,-2.1678,-2.3502,2.0787,0.7484208041476379,-0.4755140088233635
6.479999999999905,-0.0247,-0.9302,0.5119,2.0787,-2.1678,-2.3502,2.0787,0.8171476739073957,-0.48661652413898
6.489999999999905,-0.0247,-0.9302,0.5119,2.0787,-2.1678,-2.3502,2.0787,0.8858745436671537,-0.4977190394545965
6.499999999999905,-0.0247,-0.9302,0.5119,2.0787,-2.1678,-2.3502,2.0787,0.9546014134269116,-0.5088215547702131
6.509999999999905,-0.0952,-0.9668,0.3771,1.8582677161171015,-2.3171653145315116,-2.607711786839219,1.8582677161171015,0.9848,-0.5137
6.5199999999999045,-0.0952,-0.9668,0.3771,1.3301597048858653,-2.675012258793401,-3.2246542565207768,1.3301597048858653,0.9848,-0.5137
6.529999999999904,-0.11367983944697255,-0.9906893100291607,0.3725064830810469,1.1947,-2.7668,-3.3829,1.1947,0.9848,-0.5137
6.539999999999904,-0.13853503708948817,-1.022820191037188,0.36632824916172985,1.1947,-2.7668,-3.3829,1.1947,0.9848,-0.5137
6.549999999999904,-0.16339023473200376,-1.054951072045215,0.3601500152424128,1.1947,-2.7668,-3.3829,1.1947,0.9848,-0.5137
6.559999999999904,-0.1882454323745194,-1.087081953053242,0.35397178132309576,1.1947,-2.7668,-3.3829,1.1947,0.9848,-0.5137
6.5699999999999035,-0.213100630017035,-1.1192128340612693,0.3477935474037787,1.1947,-2.7668,-3.3829,1.1947,0.9848,-0.5137
6.579999999999903,-0.2175,-1.1249,0.3467,0.7312116466435707,-3.158337223929417,-3.836609406650473,0.7312116466435707,0.562,-0.0489
6.589999999999903,-0.2175,-1.1249,0.3467,0.0951,-3.6957,-4.4593,0.0951,0.5484616294632012,-0.04093730908008107
6.599999999999903,-0.2175,-1.1249,0.3467,0.0951,-3.6957,-4.4593,0.0951,0.3804917716663407,0.057855382245930634
6.609999999999903,-0.2175,-1.1249,0.3467,0.0951,-3.6957,-4.4593,0.0951,0.2125219138694801,0.15664807357194235
6.619999999999902,-0.2175,-1.1249,0.3467,0.0951,-3.6957,-4.4593,0.0951,0.04455205607261947,0.25544076489795403
6.629999999999902,-0.2175,-1.1249,0.3467,0.0951,-3.6957,-4.4593,0.0951,-0.1234178017242411,0.35423345622396574
6.639999999999902,-0.2138926878810861,-1.154440961406241,0.17315903860360113,0.0951,-3.6957,-4.4593,0.0951,-0.2672,0.4388
6.649999999999902,-0.2138,-1.1552,0.1687,-0.10302852482588297,-4.5363619789696035,-4.770636226890733,-0.10302852482588297,-0.2672,0.4388
6.6599999999999016,-0.2008898815889707,-1.132973448601709,0.15894060777561372,-0.2341,-5.0925,-4.9766,-0.2341,-0.2672,0.4388
6.669999999999901,-0.16301919103044707,-1.067773825841572,0.13031229382821843,-0.2341,-5.0925,-4.9766,-0.2341,-0.2672,0.4388
6.679999999999901,-0.12514850047192344,-1.0025742030814355,0.10168397988082314,-0.2341,-5.0925,-4.9766,-0.2341,-0.2672,0.4388
6.689999999999901,-0.08727780991339984,-0.9373745803212987,0.07305566593342785,-0.2341,-5.0925,-4.9766,-0.2341,-0.2672,0.4388
6.699999999999901,-0.04940711935487621,-0.872174957561162,0.04442735198603258,-0.2341,-5.0925,-4.9766,-0.2341,-0.2672,0.4388
6.7099999999999005,-0.0331,-0.8441,0.0321,-0.1599575882788819,-4.793924998628706,-5.289017517759498,-0.1599575882788819,-0.4202,0.452
6.7199999999999,-0.0331,-0.8441,0.0321,-0.01331516003010963,-4.203388999069412,-5.906931912074478,-0.01331516003010963,-0.4202,0.452
6.7299999999999,-0.07424960877572054,-0.8647304872143498,0.07329137089558764,0.0321,-4.0205,-6.0983,0.0321,-0.4202,0.452
6.7399999999999,-0.13386080503287828,-0.8946167500198665,0.13296306566044888,0.0321,-4.0205,-6.0983,0.0321,-0.4202,0.452
6.7499999999999,-0.19347200129003603,-0.9245030128253834,0.1926347604253101,0.0321,-4.0205,-6.0983,0.0321,-0.4202,0.452
6.759999999999899,-0.2530831975471938,-0.9543892756309003,0.25230645519017136,0.0321,-4.0205,-6.0983,0.0321,-0.4202,0.452
6.769999999999899,-0.31269439380435154,-0.9842755384364171,0.3119781499550326,0.0321,-4.0205,-6.0983,0.0321,-0.4202,0.452
6.779999999999899,-0.3287,-0.9923,0.328,0.19850152240566477,-2.95053241534485,-5.641778224434694,0.19850152240566477,-0.493,0.5159
6.789999999999899,-0.3287,-0.9923,0.328,0.4768114779308034,-1.1609897080806668,-4.8782362013990195,0.4768114779308034,-0.493,0.5159
6.799999999999899,-0.3287,-0.9923,0.328,0.5202,-0.882,-4.7592,0.5202,-0.56886037774919,0.5604526421746397
6.809999999999898,-0.3287,-0.9923,0.328,0.5202,-0.882,-4.7592,0.5202,-0.6587316936479023,0.6132338792024516
6.819999999999898,-0.3287,-0.9923,0.328,0.5202,-0.882,-4.7592,0.5202,-0.7486030095466145,0.6660151162302634
6.829999999999898,-0.3287,-0.9923,0.328,0.5202,-0.882,-4.7592,0.5202,-0.8384743254453269,0.7187963532580753
6.839999999999898,-0.2944425670909906,-0.9736003625888943,0.3249717186378776,0.5202,-0.882,-4.7592,0.5202,-0.926,0.7702
6.8499999999998975,-0.1477,-0.8935,0.312,-0.38501490234059754,-1.5094521457820398,-3.2164786913973193,-0.38501490234059754,-0.926,0.7702
6.859999999999897,-0.144216170092146,-0.8838441647415269,0.31505758644441345,-1.1184,-2.0178,-1.9666,-1.1184,-0.926,0.7702
6.869999999999897,-0.13179166970704748,-0.8494082330053403,0.32596196035498937,-1.1184,-2.0178,-1.9666,-1.1184,-0.926,0.7702
6.879999999999897,-0.11936716932194893,-0.8149723012691538,0.3368663342655652,-1.1184,-2.0178,-1.9666,-1.1184,-0.926,0.7702
6.889999999999897,-0.10694266893685042,-0.7805363695329671,0.3477707081761411,-1.1184,-2.0178,-1.9666,-1.1184,-0.926,0.7702
6.899999999999896,-0.09451816855175188,-0.7461004377967805,0.35867508208671695,-1.1184,-2.0178,-1.9666,-1.1184,-0.926,0.7702
6.909999999999896,-0.0864,-0.7236,0.3658,-0.9262055813790596,-1.7386766164839558,-1.8605193360631538,-0.9262055813790596,-0.5493,0.5814
6.919999999999896,-0.0864,-0.7236,0.3658,0.010871057483410551,-0.3777629961514002,-1.3433049823711554,0.010871057483410551,-0.5493,0.5814
6.929999999999896,-0.08799397650169803,-0.7236346516630804,0.39003883832473407,0.5555,0.4132,-1.0427,0.5555,-0.5493,0.5814
6.939999999999896,-0.09180003309610468,-0.7237173920238283,0.4479157206679396,0.5555,0.4132,-1.0427,0.5555,-0.5493,0.5814
6.949999999999895,-0.09560608969051135,-0.7238001323845763,0.5057926030111453,0.5555,0.4132,-1.0427,0.5555,-0.5493,0.5814
6.959999999999895,-0.099412146284918,-0.7238828727453243,0.5636694853543508,0.5555,0.4132,-1.0427,0.5555,-0.5493,0.5814
6.969999999999895,-0.10321820287932465,-0.7239656131060722,0.6215463676975563,0.5555,0.4132,-1.0427,0.5555,-0.5493,0.5814
6.979999999999895,-0.1048,-0.724,0.6456,0.7143244169013031,0.793797184611441,-0.37245980935778444,0.7143244169013031,-0.1856,0.2968
6.9899999999998945,-0.1048,-0.724,0.6456,1.065007607241296,1.6341530791141092,1.1074257959805753,1.065007607241296,-0.1856,0.2968
6.999999999999894,-0.1048,-0.724,0.6456,1.1073,1.7355,1.2859,1.1073,-0.14111423593578754,0.2499447499043337
7.009999999999894,-0.1048,-0.724,0.6456,1.1073,1.7355,1.2859,1.1073,-0.09052774052443169,0.19666381961524043
7.019999999999894,-0.1048,-0.724,0.6456,1.1073,1.7355,1.2859,1.1073,-0.03994124511307584,0.14338288932614718
