time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.249999999999932,3.0522418717956734,-2.0672001380666987,0.9665251834322944,38.9111,-16.7954,18.4545,38.9111,-0.2523,-9.5838
5.259999999999931,2.9340367435905477,-2.120651814595297,0.9161109822488636,38.9111,-16.7954,18.4545,38.9111,-0.2523,-9.5838
5.269999999999931,2.255962273300992,-2.7418495767595834,0.5516699516458081,38.9111,-16.7954,18.4545,38.9111,-0.2523,-9.5838
5.279999999999931,1.743631378959269,-3.1206086839879257,0.19585987878116978,38.9111,-16.7954,18.4545,38.9111,3.2014,-8.9577
5.289999999999931,0.8085141795575753,-3.8022761745158555,-0.47556055868717473,41.4283,-18.3981,17.6039,41.4283,3.2014,-8.9577
5.2999999999999305,0.4284013592582593,-4.056059401342933,-0.8070898773941024,41.4283,-18.3981,17.6039,41.4283,3.2014,-8.9577
5.30999999999993,0.04828853895894325,-4.309842628170011,-1.1386191961010301,41.4283,-18.3981,17.6039,41.4283,3.2014,-8.9577
5.31999999999993,-0.3318242813403729,-4.563625854997088,-1.470148514807958,41.4283,-18.3981,17.6039,41.4283,3.2014,-8.9577
5.32999999999993,-0.7119371016396889,-4.817409081824166,-1.8016778335148858,41.4283,-18.3981,17.6039,41.4283,3.2014,-8.9577
5.33999999999993,-3.2972,-6.2575,-3.9592,41.4283,-18.3981,17.6039,41.4283,2.6777190080641904,-7.533519891883145
5.3499999999999295,-3.4376767572611504,-6.181965370197999,-3.9850507497652923,41.4283,-18.3981,17.6039,41.4283,1.2798,-3.7318
5.359999999999929,-3.5999077769920835,-6.045017276112788,-3.9701453783448195,19.8116,-31.9182,6.0541,19.8116,1.2798,-3.7318
5.369999999999929,-3.4561076719284785,-5.89532447297002,-3.7393023570808652,19.8116,-31.9182,6.0541,19.8116,1.2798,-3.7318
5.379999999999929,-3.3123075668648734,-5.745631669827252,-3.5084593358169114,19.8116,-31.9182,6.0541,19.8116,1.2798,-3.7318
5.389999999999929,-3.1685074618012683,-5.5959388666844845,-3.277616314552957,19.8116,-31.9182,6.0541,19.8116,1.2798,-3.7318
5.399999999999928,-3.024707356737663,-5.446246063541716,-3.046773293289003,19.8116,-31.9182,6.0541,19.8116,1.2798,-3.7318
5.409999999999928,-1.6973,-4.6405,-1.8971,19.8116,-31.9182,6.0541,19.8116,-0.6508394945979585,2.215679457119305
5.419999999999928,-0.7309268207332593,-4.253090321057781,-1.3262311203780996,19.8116,-31.9182,6.0541,19.8116,-1.8167,5.8072
5.429999999999928,0.14036471883261878,-3.9045819557249013,-0.7932649224594825,-24.9247,-60.5465,-29.6999,-24.9247,-1.8167,5.8072
5.439999999999928,0.48171667810809554,-3.769788537943443,-0.543827252280725,-24.9247,-60.5465,-29.6999,-24.9247,-1.8167,5.8072
5.449999999999927,0.8230686373835723,-3.634995120161984,-0.29438958210196753,-24.9247,-60.5465,-29.6999,-24.9247,-1.8167,5.8072
5.459999999999927,1.164420596659049,-3.5002017023805254,-0.04495191192321002,-24.9247,-60.5465,-29.6999,-24.9247,-1.8167,5.8072
5.469999999999927,2.5017714550599273,-3.1611806811249563,0.7734629101886525,-24.9247,-60.5465,-29.6999,-24.9247,-1.8167,5.8072
5.479999999999927,2.955201197464563,-3.1873951338568434,0.8302152543662226,-24.9247,-60.5465,-29.6999,-24.9247,-1.8167,5.8072
5.4899999999999265,3.6691940239415257,-3.0793179281534324,0.877878197017171,-24.9247,-60.5465,-29.6999,-24.9247,-0.8332,10.5751
5.499999999999926,4.098595859468759,-2.9530795787200295,0.9464244792061491,-10.2831,-47.8035,-11.587,-10.2831,-0.8332,10.5751
5.509999999999926,4.238971191821164,-2.8287087895927976,1.0628962518383762,-10.2831,-47.8035,-11.587,-10.2831,-0.8332,10.5751
5.519999999999926,4.3793465241735685,-2.704338000465566,1.179368024470603,-10.2831,-47.8035,-11.587,-10.2831,-0.8332,10.5751
5.529999999999926,4.519721856525973,-2.5799672113383343,1.2958397971028304,-10.2831,-47.8035,-11.587,-10.2831,-0.8332,10.5751
5.539999999999925,4.2911,-2.1232,1.9262,-10.2831,-47.8035,-11.587,-10.2831,-0.4936724059157141,10.424315793179094
5.549999999999925,4.2911,-2.1232,1.9262,-10.2831,-47.8035,-11.587,-10.2831,0.37624200374544514,10.03798679798622
5.559999999999925,3.99334577442655,-1.894135898801266,1.871771808228509,-10.2831,-47.8035,-11.587,-10.2831,0.6507,9.9161
5.569999999999925,3.7987673215100295,-1.7773592619108072,1.7627194702945268,27.3865,-34.0553,11.9223,27.3865,0.6507,9.9161
5.579999999999925,3.669256995149312,-1.7290016702461302,1.62456628489725,27.3865,-34.0553,11.9223,27.3865,0.6507,9.9161
5.589999999999924,3.5397466687885952,-1.680644078581453,1.4864130994999734,27.3865,-34.0553,11.9223,27.3865,0.6507,9.9161
5.599999999999924,3.4102363424278783,-1.6322864869167757,1.3482599141026967,27.3865,-34.0553,11.9223,27.3865,0.6507,9.9161
5.609999999999924,3.1755,-1.4195,0.9827,27.3865,-34.0553,11.9223,27.3865,1.4492277985084865,9.204515310345325
5.619999999999924,3.1755,-1.4195,0.9827,27.3865,-34.0553,11.9223,27.3865,2.5395169827203072,8.232935996224588
5.6299999999999235,2.6207355988577836,-1.5558268653272878,1.2534718051551432,27.3865,-34.0553,11.9223,27.3865,2.8412,7.9641
5.639999999999923,2.4433959313878555,-1.7015396328609902,1.4013069575676504,35.6596,-22.2914,19.156,35.6596,2.8412,7.9641
5.649999999999923,2.371352597051413,-1.8160445982537066,1.5067538429122176,35.6596,-22.2914,19.156,35.6596,2.8412,7.9641
5.659999999999923,2.299309262714971,-1.930549563646423,1.6122007282567845,35.6596,-22.2914,19.156,35.6596,2.8412,7.9641
5.669999999999923,2.248,-2.0121,1.6873,35.6596,-22.2914,19.156,35.6596,2.6212594923833943,7.975451085134775
5.6799999999999224,2.248,-2.0121,1.6873,35.6596,-22.2914,19.156,35.6596,1.8570464707624386,8.014891964686825
5.689999999999922,2.248,-2.0121,1.6873,35.6596,-22.2914,19.156,35.6596,1.0928334491414826,8.054332844238875
5.699999999999922,3.630155682820299,-1.7274941392395222,1.551680093417524,35.6596,-22.2914,19.156,35.6596,0.9714,8.0606
5.709999999999922,3.802575129146551,-1.4772050706921986,1.521303622892928,22.8281,-13.7482,13.1394,22.8281,0.9714,8.0606
5.719999999999922,3.776284335735679,-1.2600367242828439,1.5839445500328948,22.8281,-13.7482,13.1394,22.8281,0.9714,8.0606
5.729999999999921,3.778707959691288,-1.0084262899439316,1.86451091268356,22.8281,-13.7482,13.1394,22.8281,0.9714,8.0606
5.739999999999921,3.7795,-0.9262,1.9562,22.8281,-13.7482,13.1394,22.8281,1.5202273397994022,7.80745778641073
5.749999999999921,3.7795,-0.9262,1.9562,22.8281,-13.7482,13.1394,22.8281,2.335478884371301,7.431429542809687
5.759999999999921,3.7795,-0.9262,1.9562,22.8281,-13.7482,13.1394,22.8281,3.150730428943199,7.0554012992086435
5.7699999999999205,5.143457231000109,0.12957916183872742,1.9000008355851445,22.8281,-13.7482,13.1394,22.8281,3.2806,6.9955
5.77999999999992,5.378843003124359,0.376942145952633,1.7575301690825238,24.5211,-14.8776,16.7716,24.5211,3.2806,6.9955
5.78999999999992,5.605640542537445,0.6108659753250454,1.604751924435647,24.5211,-14.8776,16.7716,24.5211,3.2806,6.9955
5.79999999999992,5.8324380819505315,0.8447898046974579,1.4519736797887703,24.5211,-14.8776,16.7716,24.5211,3.2806,6.9955
5.80999999999992,5.8658,0.8792,1.4295,24.5211,-14.8776,16.7716,24.5211,2.5513879026070723,6.135265019737568
5.8199999999999195,5.8658,0.8792,1.4295,24.5211,-14.8776,16.7716,24.5211,1.69640830664069,5.126664972521655
5.829999999999919,5.8658,0.8792,1.4295,24.5211,-14.8776,16.7716,24.5211,0.8414287106743084,4.118064925305742
5.839999999999919,7.654165557971967,2.749963541789799,2.0355874020730647,24.5211,-14.8776,16.7716,24.5211,0.7455,4.0049
5.849999999999919,8.0041,2.8346,0.375,37.5607,-0.7753,19.1768,37.5607,0.7398799060219757,3.983904046335823
5.859999999999919,8.0041,2.8346,0.375,37.5607,-0.7753,19.1768,37.5607,0.29384070113022365,2.317558516362017
5.869999999999918,8.0041,2.8346,0.375,37.5607,-0.7753,19.1768,37.5607,-0.15219850376152833,0.6512129863882108
5.879999999999918,8.0041,2.8346,0.375,37.5607,-0.7753,19.1768,37.5607,-0.5982377086532804,-1.0151325435855956
5.889999999999918,8.0041,2.8346,0.375,37.5607,-0.7753,19.1768,37.5607,-1.0442769135450325,-2.6814780735594015
5.899999999999918,8.0041,2.8346,0.375,37.5607,-0.7753,19.1768,37.5607,-1.4903161184367846,-4.347823603533208
5.9099999999999175,4.6073,0.0561,0.9696,38.58320336778323,0.2156887611342213,19.002507865680467,38.58320336778323,-1.5231,-4.4703
5.919999999999917,4.322932111863636,-0.1266490356782401,1.308631822562113,60.3114,21.2742,15.2988,60.3114,-1.5231,-4.4703
5.929999999999917,4.020573910759063,-0.3209595467679149,1.6691122293298744,60.3114,21.2742,15.2988,60.3114,-1.5231,-4.4703
5.939999999999917,3.7690949735617267,-0.450770372973996,1.8708094650080074,60.3114,21.2742,15.2988,60.3114,-1.5231,-4.4703
5.949999999999917,3.543931832247595,-0.547220643000999,1.9903807971412208,60.3114,21.2742,15.2988,60.3114,-1.5231,-4.4703
5.9599999999999165,3.318768690933463,-0.6436709130280021,2.1099521292744345,60.3114,21.2742,15.2988,60.3114,-1.5231,-4.4703
5.969999999999916,3.117,-0.7301,2.2171,60.3114,21.2742,15.2988,60.3114,1.315535596961665,-6.997154488477733
5.979999999999916,2.7234,-0.9462,2.3446,53.28413789464891,12.62686162373599,3.6414301472466057,53.28413789464891,1.9767,-7.5857
5.989999999999916,2.7962639174755624,-1.069236327785793,2.1948732519008867,48.5851,6.8445,-4.1537,48.5851,1.9767,-7.5857
5.999999999999916,2.8716221939014512,-1.1964845724717548,2.0400208906428383,48.5851,6.8445,-4.1537,48.5851,1.9767,-7.5857
6.009999999999915,2.8801,-1.2108,2.0226,48.5851,6.8445,-4.1537,48.5851,1.207131347771584,-7.6879258650645985
6.019999999999915,2.8801,-1.2108,2.0226,48.5851,6.8445,-4.1537,48.5851,0.3400117396186395,-7.803109938377918
6.029999999999915,2.8801,-1.2108,2.0226,48.5851,6.8445,-4.1537,48.5851,-0.5271078685343051,-7.918294011691237
6.039999999999915,3.012174914663328,-1.4371262798421645,1.7202422355233584,48.5851,6.8445,-4.1537,48.5851,-1.3161,-8.0231
6.049999999999915,2.8819,-1.8666,1.1856,25.0722,-13.4722,22.6417,25.0722,-1.3215209122154354,-8.038022117899304
6.059999999999914,2.8819,-1.8666,1.1856,25.0722,-13.4722,22.6417,25.0722,-1.3754603372492102,-8.186500902979596
6.069999999999914,2.8819,-1.8666,1.1856,25.0722,-13.4722,22.6417,25.0722,-1.4293997622829853,-8.334979688059885
6.079999999999914,2.8819,-1.8666,1.1856,25.0722,-13.4722,22.6417,25.0722,-1.48333918731676,-8.483458473140175
6.089999999999914,2.8819,-1.8666,1.1856,25.0722,-13.4722,22.6417,25.0722,-1.537278612350535,-8.631937258220464
6.0999999999999135,2.8819,-1.8666,1.1856,25.0722,-13.4722,22.6417,25.0722,-1.59121803738431,-8.780416043300754
6.109999999999913,3.3156647814902467,-1.6976299485855473,1.37638187660492,25.0722,-13.4722,22.6417,25.0722,-1.6315,-8.8913
6.119999999999913,3.3856838025401936,-1.758973503993111,1.5585351774243013,27.2535,-23.6684,18.025,27.2535,-1.6315,-8.8913
6.129999999999913,3.3938021736283175,-1.8284379533842325,1.7183492405380885,27.2535,-23.6684,18.025,27.2535,-1.6315,-8.8913
6.139999999999913,3.397,-1.8558,1.7813,27.2535,-23.6684,18.025,27.2535,-1.5090514372859458,-8.972977676127798
6.149999999999912,3.397,-1.8558,1.7813,27.2535,-23.6684,18.025,27.2535,-1.3070244405596423,-9.107737082379195
6.159999999999912,3.397,-1.8558,1.7813,27.2535,-23.6684,18.025,27.2535,-1.1049974438333385,-9.242496488630591
6.169999999999912,3.397,-1.8558,1.7813,27.2535,-23.6684,18.025,27.2535,-0.9029704471070349,-9.377255894881989
6.179999999999912,3.4553537499964664,-1.8396737500009765,1.8346662499967685,27.2535,-23.6684,18.025,27.2535,-0.7305,-9.4923
6.189999999999912,3.366,-1.8328,1.3595,34.6657,-22.7732,18.6352,34.6657,-0.6651729654906554,-9.473085426615924
6.199999999999911,3.366,-1.8328,1.3595,34.6657,-22.7732,18.6352,34.6657,-0.22377408364452211,-9.343257228067147
6.209999999999911,3.366,-1.8328,1.3595,34.6657,-22.7732,18.6352,34.6657,0.21762479820161118,-9.213429029518371
6.219999999999911,3.366,-1.8328,1.3595,34.6657,-22.7732,18.6352,34.6657,0.6590236800477446,-9.083600830969596
6.229999999999911,3.366,-1.8328,1.3595,34.6657,-22.7732,18.6352,34.6657,1.1004225618938777,-8.95377263242082
6.2399999999999105,3.366,-1.8328,1.3595,34.6657,-22.7732,18.6352,34.6657,1.541821443740011,-8.823944433872043
6.24999999999991,2.0574280617112315,-2.339522680165595,0.843972715500708,34.6657,-22.7732,18.6352,34.6657,1.867,-8.7283
6.25999999999991,1.3019463262067117,-2.8674455134444314,0.32513708952134635,37.2162,-20.8981,21.4742,37.2162,1.867,-8.7283
6.26999999999991,0.21237425808465177,-3.7151246343056203,-0.5731379216216081,37.2162,-20.8981,21.4742,37.2162,1.867,-8.7283
6.27999999999991,-0.15668888777082168,-3.9632334691070628,-0.8954486546111406,37.2162,-20.8981,21.4742,37.2162,1.867,-8.7283
6.289999999999909,-0.5257520336262951,-4.211342303908506,-1.2177593876006731,37.2162,-20.8981,21.4742,37.2162,1.867,-8.7283
6.299999999999909,-0.8948151794817687,-4.459451138709948,-1.5400701205902056,37.2162,-20.8981,21.4742,37.2162,1.867,-8.7283
6.309999999999909,-1.263878325337242,-4.70755997351139,-1.8623808535797381,37.2162,-20.8981,21.4742,37.2162,1.867,-8.7283
6.319999999999909,-2.9719,-5.6513,-3.0563,37.2162,-20.8981,21.4742,37.2162,2.6610732040401066,-6.249323033269561
6.329999999999909,-3.4789,-5.8591,-4.1135,22.3619,-25.3288,12.8712,22.3619,2.9754824316610198,-4.440657767053676
6.339999999999908,-3.4789,-5.8591,-4.1135,22.3619,-25.3288,12.8712,22.3619,2.4386662927092555,-2.883025894651463
6.349999999999908,-3.4789,-5.8591,-4.1135,22.3619,-25.3288,12.8712,22.3619,1.9018501537574917,-1.3253940222492493
6.359999999999908,-3.4789,-5.8591,-4.1135,22.3619,-25.3288,12.8712,22.3619,1.3650340148057276,0.2322378501529645
6.369999999999908,-3.4789,-5.8591,-4.1135,22.3619,-25.3288,12.8712,22.3619,0.8282178758539636,1.7898697225551778
6.3799999999999075,-3.4789,-5.8591,-4.1135,22.3619,-25.3288,12.8712,22.3619,0.2914017369021993,3.347501594957391
6.389999999999907,-2.3349,-4.7971,-3.1529,14.7823036274543,-30.313638859767366,6.779465285385023,14.7823036274543,-0.0644,4.3799
6.399999999999907,-1.0888,-4.0503,-2.1298,-20.0399,-53.215,-21.2072,-20.0399,-0.1316331508038196,4.576895297932329
6.409999999999907,-1.0888,-4.0503,-2.1298,-20.0399,-53.215,-21.2072,-20.0399,-0.37443976259892914,5.2883264930891025
6.419999999999907,-1.0888,-4.0503,-2.1298,-20.0399,-53.215,-21.2072,-20.0399,-0.6172463743940387,5.999757688245875
6.4299999999999065,-1.0888,-4.0503,-2.1298,-20.0399,-53.215,-21.2072,-20.0399,-0.8600529861891483,6.711188883402649
6.439999999999906,-1.0888,-4.0503,-2.1298,-20.0399,-53.215,-21.2072,-20.0399,-1.1028595979842577,7.422620078559422
6.449999999999906,-1.0888,-4.0503,-2.1298,-20.0399,-53.215,-21.2072,-20.0399,-1.3456662097793672,8.134051273716196
6.459999999999906,2.8560643357905784,-2.801398007386302,1.2843129889261855,-20.0399,-53.215,-21.2072,-20.0399,-1.4922,8.5634
6.469999999999906,3.009,-2.4587,1.4881,-16.9517,-48.2898,-22.5589,-16.9517,-1.305317269053544,8.552423970623503
6.479999999999905,3.009,-2.4587,1.4881,-16.9517,-48.2898,-22.5589,-16.9517,-0.8236607459839483,8.52413523511638
6.489999999999905,3.009,-2.4587,1.4881,-16.9517,-48.2898,-22.5589,-16.9517,-0.34200422291435273,8.495846499609257
6.499999999999905,3.009,-2.4587,1.4881,-16.9517,-48.2898,-22.5589,-16.9517,0.13965230015524277,8.467557764102134
6.509999999999905,3.009,-2.4587,1.4881,-16.9517,-48.2898,-22.5589,-16.9517,0.6213088232248385,8.439269028595012
6.5199999999999045,3.009,-2.4587,1.4881,-16.9517,-48.2898,-22.5589,-16.9517,1.1029653462944338,8.410980293087889
6.529999999999904,3.291312494944325,-1.8710561597653688,2.2831788152766848,-16.9517,-48.2898,-22.5589,-16.9517,1.341,8.397
6.539999999999904,3.0679,-1.7252,2.1762,19.9118,-32.5809,11.0493,19.9118,1.4473250093182106,8.249870672770433
6.549999999999904,3.0679,-1.7252,2.1762,19.9118,-32.5809,11.0493,19.9118,1.6816242806281538,7.925654438233918
6.559999999999904,3.0679,-1.7252,2.1762,19.9118,-32.5809,11.0493,19.9118,1.9159235519380973,7.601438203697405
6.5699999999999035,3.0679,-1.7252,2.1762,19.9118,-32.5809,11.0493,19.9118,2.1502228232480407,7.277221969160891
6.579999999999903,3.0679,-1.7252,2.1762,19.9118,-32.5809,11.0493,19.9118,2.384522094557984,6.953005734624378
6.589999999999903,3.0679,-1.7252,2.1762,19.9118,-32.5809,11.0493,19.9118,2.618821365867927,6.628789500087864
6.599999999999903,1.8816826882440225,-2.3466575474969553,1.4704284834565913,19.9118,-32.5809,11.0493,19.9118,2.7236,6.4838
6.609999999999903,2.057027146712443,-2.5718570069948146,1.7868725007788766,25.8312,-22.9407,21.9807,25.8312,2.7236,6.4838
6.619999999999902,2.082179991554274,-2.597083290799687,1.9314187397859814,25.8312,-22.9407,21.9807,25.8312,2.7236,6.4838
6.629999999999902,2.1073328363961044,-2.62230957460456,2.0759649787930865,25.8312,-22.9407,21.9807,25.8312,2.7236,6.4838
6.639999999999902,2.1324856812379354,-2.6475358584094324,2.2205112178001913,25.8312,-22.9407,21.9807,25.8312,2.7236,6.4838
6.649999999999902,2.157638526079766,-2.6727621422143053,2.3650574568072966,25.8312,-22.9407,21.9807,25.8312,2.7236,6.4838
6.6599999999999016,2.182791370921597,-2.6979884260191778,2.5096036958144015,25.8312,-22.9407,21.9807,25.8312,2.7236,6.4838
6.669999999999901,2.7239,-2.9187,2.3806,18.782575518424736,-22.644643703568914,18.02089739943052,18.782575518424736,-0.5394,6.9611
6.679999999999901,2.875962109195828,-2.8555062312304127,2.3915865631007827,13.4056,-22.4188,15.0002,13.4056,-0.5394,6.9611
6.689999999999901,3.0712389927167716,-2.7743533241154905,2.4056954151630947,13.4056,-22.4188,15.0002,13.4056,-0.5394,6.9611
6.699999999999901,3.2665158762377153,-2.693200417000569,2.4198042672254068,13.4056,-22.4188,15.0002,13.4056,-0.5394,6.9611
6.7099999999999005,3.4617927597586586,-2.612047509885647,2.433913119287719,13.4056,-22.4188,15.0002,13.4056,-0.5394,6.9611
6.7199999999999,4.509983352409845,-1.5605787601111616,2.603897703778258,13.4056,-22.4188,15.0002,13.4056,-0.5394,6.9611
6.7299999999999,4.7535975791572485,-0.8230578677414498,2.7199859158307276,13.4056,-22.4188,15.0002,13.4056,-0.5394,6.9611
6.7399999999999,4.415362131231068,-0.4048054519750264,2.9844733891864625,13.4056,-22.4188,15.0002,13.4056,-0.567,7.0677
6.7499999999999,4.350525394914304,-0.22340159884355223,3.1073347525887804,18.5012,-25.4049,24.4233,18.5012,-0.567,7.0677
6.759999999999899,4.498710351499718,-0.09596497716067348,3.147610932105465,18.5012,-25.4049,24.4233,18.5012,-0.567,7.0677
6.769999999999899,4.646895308085131,0.031471644522205244,3.18788711162215,18.5012,-25.4049,24.4233,18.5012,-0.567,7.0677
6.779999999999899,4.795080264670545,0.15890826620508403,3.2281632911388347,18.5012,-25.4049,24.4233,18.5012,-0.567,7.0677
6.789999999999899,4.943265221255958,0.28634488788796275,3.2684394706555198,18.5012,-25.4049,24.4233,18.5012,-0.567,7.0677
6.799999999999899,5.091450177841372,0.4137815095708415,3.308715650172205,18.5012,-25.4049,24.4233,18.5012,-0.567,7.0677
6.809999999999898,7.223588633275481,1.9604087280039373,3.1203919079885116,18.5012,-25.4049,24.4233,18.5012,-1.4823,5.2518
6.819999999999898,7.539179615607472,2.190282833428914,2.8445786400726316,38.0987,-5.4922,27.6344,38.0987,-1.4823,5.2518
6.829999999999898,7.652167384972642,2.3368632477728664,2.5744022526859998,38.0987,-5.4922,27.6344,38.0987,-1.4823,5.2518
6.839999999999898,7.765155154337811,2.4834436621168186,2.304225865299368,38.0987,-5.4922,27.6344,38.0987,-1.4823,5.2518
6.8499999999998975,7.87814292370298,2.6300240764607707,2.0340494779127356,38.0987,-5.4922,27.6344,38.0987,-1.4823,5.2518
6.859999999999897,7.99113069306815,2.776604490804723,1.7638730905261037,38.0987,-5.4922,27.6344,38.0987,-1.4823,5.2518
6.869999999999897,5.3413,-0.1136,1.675,38.0987,-5.4922,27.6344,38.0987,-0.03140755549076002,-0.6405590068803884
6.879999999999897,5.3413,-0.1136,1.675,53.85411758011985,13.478142373311762,29.255748297730626,53.85411758011985,0.8332,-4.1519
6.889999999999897,3.3181081207859022,-1.0234503217301332,2.730495251570259,56.7067,16.9128,29.5493,56.7067,0.8332,-4.1519
6.899999999999896,3.1876910341900446,-1.0460877354831368,2.694581614854236,56.7067,16.9128,29.5493,56.7067,0.8332,-4.1519
6.909999999999896,3.057273947594187,-1.0687251492361405,2.658667978138212,56.7067,16.9128,29.5493,56.7067,0.8332,-4.1519
6.919999999999896,2.92685686099833,-1.0913625629891441,2.6227543414221883,56.7067,16.9128,29.5493,56.7067,0.8332,-4.1519
6.929999999999896,2.7964397744024723,-1.1139999767421478,2.5868407047061646,56.7067,16.9128,29.5493,56.7067,0.8332,-4.1519
6.939999999999896,2.2302,-1.0932,2.0363,56.7067,16.9128,29.5493,56.7067,3.2864083691662405,-5.756597230727021
6.949999999999895,2.020810628389146,-1.0574084228542966,1.723080473432649,56.7067,16.9128,29.5493,56.7067,3.8464,-6.1229
6.959999999999895,2.0175209924832482,-1.0797958670403798,1.6266909107672547,49.4932,4.1832,13.6082,49.4932,3.8464,-6.1229
6.969999999999895,2.057560314989238,-1.1177666618874922,1.5625255923983212,49.4932,4.1832,13.6082,49.4932,3.8464,-6.1229
6.979999999999895,2.0975996374952275,-1.1557374567346044,1.4983602740293875,49.4932,4.1832,13.6082,49.4932,3.8464,-6.1229
6.9899999999998945,2.1376389600012167,-1.1937082515817168,1.434194955660454,49.4932,4.1832,13.6082,49.4932,3.8464,-6.1229
6.999999999999894,2.1776782825072063,-1.231679046428829,1.3700296372915204,49.4932,4.1832,13.6082,49.4932,3.8464,-6.1229
7.009999999999894,2.4737,-1.9864,1.528,49.4932,4.1832,13.6082,49.4932,0.5817009200992489,-6.077866978923532
7.019999999999894,2.6632,-2.1969,1.7638,38.185484581563344,-2.7801863257384536,15.211177742041906,38.185484581563344,0.4971,-6.0767
7.029999999999894,2.7594029313283963,-2.1988313295141504,1.7636182278104329,15.6239,-16.6738,18.4095,15.6239,0.4971,-6.0767
7.0399999999998935,2.8644050393064733,-2.2009393075911787,1.7634198298737713,15.6239,-16.6738,18.4095,15.6239,0.4971,-6.0767
7.049999999999893,2.9694071472845507,-2.2030472856682066,1.76322143193711,15.6239,-16.6738,18.4095,15.6239,0.4971,-6.0767
7.059999999999893,3.074409255262628,-2.2051552637452345,1.7630230340004485,15.6239,-16.6738,18.4095,15.6239,0.4971,-6.0767
7.069999999999893,3.3305,-2.3413,1.6691,15.6239,-16.6738,18.4095,15.6239,0.03999558348991855,-6.443022369832831
7.079999999999893,3.3321703973970007,-2.344775637417483,1.6673167751017188,15.6239,-16.6738,18.4095,15.6239,-0.5905,-6.9483
7.089999999999892,3.385537726392956,-2.4558183664486046,1.6103447336035663,15.6239,-16.6738,18.4095,15.6239,-0.5905,-6.9483
7.099999999999892,3.347508490644483,-2.494066696891849,1.5719390981787233,20.8944,-26.0203,16.3215,20.8944,-0.5905,-6.9483
7.109999999999892,3.2845705630210387,-2.5321921605799207,1.525322990685524,20.8944,-26.0203,16.3215,20.8944,-0.5905,-6.9483
7.119999999999892,3.2166182179410323,-2.5578288934210973,1.4875247652872536,20.8944,-26.0203,16.3215,20.8944,-0.5905,-6.9483
7.1299999999998915,3.134969777419217,-2.549354615141271,1.4738112029257082,20.8944,-26.0203,16.3215,20.8944,-0.5905,-6.9483
7.139999999999891,3.0533213368974015,-2.5408803368614445,1.460097640564163,20.8944,-26.0203,16.3215,20.8944,-0.5905,-6.9483
7.149999999999891,2.741704339892277,-2.441443054147833,1.2995117217636047,20.8944,-26.0203,16.3215,20.8944,-0.1981,-8.3838
7.159999999999891,2.5968044572254687,-2.3942567577281046,1.0318380661401476,32.8178,-30.1813,20.2447,32.8178,-0.1981,-8.3838
7.169999999999891,2.5554433261447125,-2.407892032111042,0.9694608794638973,32.8178,-30.1813,20.2447,32.8178,-0.1981,-8.3838
7.1799999999998905,2.5140821950639562,-2.4215273064939797,0.9070836927876469,32.8178,-30.1813,20.2447,32.8178,-0.1981,-8.3838
7.18999999999989,2.4727210639832,-2.4351625808769173,0.8447065061113965,32.8178,-30.1813,20.2447,32.8178,-0.1981,-8.3838
7.19999999999989,2.4313599329024442,-2.448797855259855,0.7823293194351462,32.8178,-30.1813,20.2447,32.8178,-0.1981,-8.3838
7.20999999999989,1.8738,-2.6683,0.6944,32.8178,-30.1813,20.2447,32.8178,0.5324606551138098,-8.463130115828882
7.21999999999989,1.7805761778697131,-2.696799516181708,0.6675212533147193,32.8178,-30.1813,20.2447,32.8178,1.4577,-8.5636
7.229999999999889,1.0560938298655074,-2.91596924125593,0.4458816354384104,30.9542,-28.8717,17.562,30.9542,1.4577,-8.5636
7.239999999999889,0.688897660044019,-2.999643422428446,0.1823666222801003,30.9542,-28.8717,17.562,30.9542,1.4577,-8.5636
7.249999999999889,0.3217014902225306,-3.0833176036009617,-0.08114839087820985,30.9542,-28.8717,17.562,30.9542,1.4577,-8.5636
7.259999999999889,-0.04549467959895792,-3.1669917847734776,-0.34466340403652,30.9542,-28.8717,17.562,30.9542,1.4577,-8.5636
7.2699999999998886,-1.3011,-3.2969,-1.5193,30.9542,-28.8717,17.562,30.9542,1.847913291206756,-7.477064984412959
7.279999999999888,-1.3011,-3.2969,-1.5193,30.9542,-28.8717,17.562,30.9542,2.354289220628481,-6.067079238756712
7.289999999999888,-2.338180010479901,-3.421550839446377,-2.555415057696482,30.9542,-28.8717,17.562,30.9542,2.7721,-4.9037
7.299999999999888,-3.278052966471753,-4.000586076995526,-3.6478097777086793,18.3967,-29.2089,11.0451,18.3967,2.7721,-4.9037
7.309999999999888,-3.5639745168111396,-4.294435499245374,-3.6487424685216747,18.3967,-29.2089,11.0451,18.3967,2.7721,-4.9037
7.3199999999998875,-3.795808067330414,-4.524406804886079,-3.6573579287689033,18.3967,-29.2089,11.0451,18.3967,2.7721,-4.9037
7.329999999999887,-3.7937210989086414,-4.478117161039215,-3.699199934995595,18.3967,-29.2089,11.0451,18.3967,2.7721,-4.9037
7.339999999999887,-3.7916341304868686,-4.431827517192352,-3.7410419412222864,18.3967,-29.2089,11.0451,18.3967,2.7721,-4.9037
7.349999999999887,-3.7901,-4.3978,-3.7718,18.3967,-29.2089,11.0451,18.3967,2.378171438257065,-2.9176522166667347
7.359999999999887,-2.7477990899312967,-4.016376159833832,-3.387268324095856,18.3967,-29.2089,11.0451,18.3967,1.4538,1.7427
