time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.019999999999958,-0.050272727272780815,-0.22536363636365167,-0.7404545454545646,0.258181818182583,0.42727272727261256,-2.3427272727273873,0.258181818182583,-0.13272727272738746,0.5909090909095498
4.029999999999958,-0.049,-0.2090000000000758,-0.7340000000000284,0.15000000000042635,0.27000000000075797,-2.4099999999996684,0.15000000000042635,-0.13999999999995263,0.4900000000004263
4.039999999999957,-0.054999999999974424,-0.190000000000081,-0.7429999999999616,0.16999999999991475,0.030000000001023153,-2.4000000000000425,0.16999999999991475,-0.16999999999987211,0.44000000000021317
4.049999999999957,-0.05999999999997868,-0.18500000000002131,-0.7719999999998763,0.17999999999995736,-0.1499999999992326,-2.2200000000007676,0.17999999999995736,-0.21999999999978684,0.4100000000001279
4.059999999999957,-0.07499999999993605,-0.20199999999992754,-0.8309999999997484,0.24999999999970157,-0.1200000000001279,-1.760000000001961,0.24999999999970157,-0.3099999999996163,0.3900000000000853
4.069999999999957,-0.08699999999994777,-0.2269999999998912,-0.9039999999996823,0.33999999999960834,0.0799999999991296,-1.090000000002916,0.33999999999960834,-0.36999999999973887,0.34000000000021763
4.0799999999999566,-0.1099999999998999,-0.23999999999994343,-0.9689999999997171,0.45999999999947777,0.2699999999991731,-0.3700000000031334,0.45999999999947777,-0.3600000000000435,0.2500000000003917
4.089999999999956,-0.1479999999998346,-0.22600000000006093,-1.016999999999791,0.7199999999988684,0.2300000000001741,0.1799999999976064,0.7199999999988684,-0.34000000000008707,0.11000000000060928
4.099999999999956,-0.20763157894729178,-0.18147368421061225,-1.0475789473683839,1.2857894736833977,-0.1657894736833976,0.6205263157890788,1.2857894736833977,-0.28105263157904026,-0.12578947368383891
4.109999999999956,-0.22499999999992287,-0.1620000000000865,-1.0559999999999627,1.469999999999182,-0.3499999999991819,0.7099999999996026,1.469999999999182,-0.2600000000000935,-0.20999999999962604
4.119999999999956,-0.2519999999998801,-0.128000000000151,-1.0869999999998623,1.7499999999987566,-0.7799999999980904,0.9499999999989341,1.7499999999987566,-0.21000000000022204,-0.3399999999994227
4.1299999999999555,-0.2639999999999467,-0.11500000000005774,-1.1319999999998,1.9299999999992006,-1.0399999999988454,1.319999999998357,1.9299999999992006,-0.14000000000031088,-0.4599999999994671
4.139999999999955,-0.24800000000007105,-0.12299999999996447,-1.1879999999997513,1.9399999999999555,-1.0799999999998224,1.8399999999976908,1.9399999999999555,0.009999999999333875,-0.5399999999996448
4.149999999999955,-0.20800000000018118,-0.1359999999999411,-1.2389999999997692,1.6600000000012682,-0.980000000000453,2.389999999997509,1.6600000000012682,0.2699999999988223,-0.5799999999998188
4.159999999999955,-0.17300000000015853,-0.12800000000003625,-1.2649999999998822,1.3000000000016307,-0.9400000000001811,2.7699999999982787,1.3000000000016307,0.5899999999985505,-0.5899999999999547
4.169999999999955,-0.16200000000004983,-0.10200000000011776,-1.261000000000018,1.1400000000007247,-1.1199999999991848,2.899999999999411,1.1400000000007247,0.9099999999985505,-0.59
4.179999999999954,-0.15300000000004077,-0.07400000000012683,-1.2240000000001676,1.1799999999998187,-1.4099999999986863,2.6800000000009967,1.1799999999998187,1.139999999998958,-0.5999999999999547
4.189999999999954,-0.1221000000002704,-0.0745999999997892,-1.1767000000001513,1.142000000001283,-1.5640000000011915,2.1990000000018792,1.142000000001283,1.2280000000000917,-0.6529999999998626
4.199999999999954,-0.06254545454575057,-0.12081818181796085,-1.1453636363637114,0.8390909090932439,-1.2727272727298995,1.8063636363647204,0.8390909090932439,1.1990909090914095,-0.68
4.209999999999954,0.001999999999701893,-0.1689999999997775,-1.1290000000000755,0.3300000000023512,-0.7000000000026451,1.5700000000010919,0.3300000000023512,1.090000000000504,-0.68
4.219999999999954,0.05219999999994394,-0.18100000000009342,-1.1239999999999533,-0.19199999999897222,-0.2650000000002336,1.4309999999999532,-0.19199999999897222,0.8550000000011679,-0.6490000000000468
4.229999999999953,0.06090000000009811,-0.15900000000018688,-1.1351999999998972,-0.3760000000006541,-0.24399999999887878,1.4539999999993458,-0.3760000000006541,0.6040000000012147,-0.6390000000000468
4.239999999999953,0.03990909090918866,-0.12027272727285478,-1.1574545454544307,-0.22363636363759615,-0.48363636363525864,1.6009090909081134,-0.22363636363759615,0.3509090909099834,-0.6290909090909516
4.249999999999953,0.019000000000098428,-0.09300000000012838,-1.1819999999998845,0.03999999999875897,-0.7199999999988873,1.8099999999990157,0.03999999999875897,0.16000000000089867,-0.6200000000000427
4.259999999999953,0.006000000000061196,-0.07300000000009414,-1.2029999999999013,0.22999999999910561,-0.8699999999992939,2.04999999999887,0.22999999999910561,-0.00999999999919976,-0.5800000000001883
4.2699999999999525,-0.003999999999952927,-0.05800000000007061,-1.2039999999999953,0.3399999999994822,-0.9499999999996234,2.1599999999994823,0.3399999999994822,-0.1599999999992939,-0.5300000000002354
4.279999999999952,-0.01449999999992859,-0.04170000000006188,-1.1839000000001476,0.4199999999995239,-1.0479999999996192,2.0350000000011903,0.4199999999995239,-0.2869999999996668,-0.475000000000238
4.289999999999952,-0.02969999999991892,-0.029800000000009538,-1.1520000000001906,0.5239999999993323,-1.1239999999998094,1.7730000000017647,0.5239999999993323,-0.3519999999999046,-0.4270000000001431
4.299999999999952,-0.04639999999993211,-0.029099999999946658,-1.1116000000002135,0.6629999999993696,-1.1510000000004363,1.3980000000020367,0.6629999999993696,-0.36500000000024246,-0.398000000000097
4.309999999999952,-0.0585454545454766,-0.04009090909085615,-1.0670000000002426,0.7827272727271404,-1.0545454545462045,0.976363636365754,0.7827272727271404,-0.31181818181857884,-0.3772727272728596
4.319999999999951,-0.054000000000022204,-0.050999999999946706,-1.0170000000002442,0.8099999999998668,-0.900000000000755,0.5400000000021317,0.8099999999998668,-0.2300000000003997,-0.3500000000001332
4.329999999999951,-0.029800000000106883,-0.06129999999993684,-0.9490000000002915,0.6260000000011661,-0.7250000000007287,-0.11199999999698784,0.6260000000011661,-0.12200000000038867,-0.2940000000002915
4.339999999999951,-0.00770000000011358,-0.07409999999994568,-0.8892000000002864,0.38700000000113577,-0.5720000000008889,-0.7279999999971358,0.38700000000113577,-0.04300000000034568,-0.23300000000034568
4.349999999999951,0.030999999999120703,-0.0899999999997069,-0.7850000000025402,0.18,-0.41,-1.25,0.18,0.039999999999023005,-0.09000000000390798
4.359999999999951,0.04099999999995093,-0.09437499999997853,-0.7556250000001441,0.055000000000613405,-0.3287500000003987,-1.5937499999983131,0.055000000000613405,0.03375000000003067,-0.04000000000024535
4.36999999999995,0.05019999999996035,-0.10139999999994548,-0.7220000000001983,-0.08399999999920704,-0.23200000000059473,-1.9959999999975715,-0.08399999999920704,0.0100000000002478,0.01799999999965307
4.37999999999995,0.056777777777755584,-0.11555555555546124,-0.6860000000001498,-0.2244444444438896,-0.10222222222294351,-2.4855555555531144,-0.2244444444438896,-0.02888888888877792,0.09111111111072273
4.38999999999995,0.05500000000003979,-0.13499999999990053,-0.6600000000001095,-0.3199999999996021,0.059999999999104714,-2.8949999999983587,-0.3199999999996021,-0.030000000000099475,0.1449999999998508
4.39999999999995,0.04372727272734531,-0.1527272727271956,-0.6399090909091817,-0.3554545454545908,0.2545454545444112,-3.1690909090898205,-0.3554545454545908,0.0027272727270459124,0.16
4.4099999999999495,0.027444444444539515,-0.16955555555546048,-0.6187777777779064,-0.2966666666673377,0.47333333333215893,-3.384444444443382,-0.2966666666673377,0.04777777777755409,0.14666666666683445
4.419999999999949,0.012500000000055689,-0.1884999999999038,-0.5955000000001063,-0.14000000000091128,0.6849999999990382,-3.5999999999988863,-0.14000000000091128,0.07499999999994938,0.1100000000002025
4.429999999999949,0.007,-0.20911111111099795,-0.5783333333334012,0.02777777777698566,0.8911111111099795,-3.8377777777764766,0.02777777777698566,0.052222222222505124,0.0677777777780041
4.439999999999949,0.012999999999948646,-0.22836363636354765,-0.5746363636363496,0.12818181818149138,1.1054545454534717,-4.038181818180978,0.12818181818149138,-0.051818181817481546,0.03363636363650369
4.449999999999949,0.021888888888848976,-0.24588888888879765,-0.5921111111109457,0.12111111111151024,1.3211111111099707,-4.147777777777493,0.12111111111151024,-0.23666666666546926,-0.007777777777492684
4.4599999999999485,0.023200000000015507,-0.2524000000000052,-0.6409999999996898,0.024000000000568608,1.5419999999988627,-4.086000000000724,0.024000000000568608,-0.43199999999912125,-0.05399999999979324
4.469999999999948,0.013600000000072866,-0.24540000000005724,-0.7081999999996252,-0.06799999999958362,1.6839999999995314,-3.7600000000023424,-0.06799999999958362,-0.5719999999993755,-0.09999999999973977
4.479999999999948,0.004500000000030309,-0.23700000000003463,-0.7719999999996969,-0.0650000000003031,1.6950000000002166,-3.245000000002901,-0.0650000000003031,-0.6699999999995669,-0.14499999999978352
4.489999999999948,0.003222222222193274,-0.23477777777775463,-0.8363333333329512,-0.012222222222453807,1.621111111111748,-2.5988888888929416,-0.012222222222453807,-0.7466666666663193,-0.18333333333315965
4.499999999999948,0.01377777777769657,-0.24699999999989558,-0.9068888888885351,-0.023333333332985304,1.5322222222225124,-1.8377777777816642,-0.023333333332985304,-0.78,-0.20555555555549754
4.509999999999947,0.022727272727248983,-0.27245454545439346,-0.9705454545451363,-0.14818181818096332,1.5536363636359838,-1.2018181818211264,-0.14818181818096332,-0.7090909090915265,-0.22090909090899594
4.519999999999947,0.02400000000001057,-0.3054999999998045,-1.0304999999996882,-0.3249999999989959,1.689999999998943,-0.6050000000033293,-0.3249999999989959,-0.5350000000012155,-0.2399999999998943
4.529999999999947,0.02466666666664897,-0.33844444444429106,-1.0749999999998407,-0.44222222222198626,1.9566666666648969,0.07666666666277311,-0.44222222222198626,-0.23666666666861344,-0.2555555555554966
4.539999999999947,0.031999999999947064,-0.3637999999998782,-1.0881999999999894,-0.4899999999997353,2.2399999999986764,0.6339999999976709,-0.4899999999997353,0.11999999999814726,-0.25400000000005296
4.5499999999999465,0.05039999999987167,-0.388599999999861,-1.0746000000001283,-0.5399999999997327,2.429999999999198,0.8939999999992514,-0.5399999999997327,0.4219999999985564,-0.22000000000026734
4.559999999999946,0.07919999999982777,-0.4145999999998601,-1.0374000000002475,-0.6379999999993002,2.6039999999989774,0.8900000000005382,-0.6379999999993002,0.6139999999992465,-0.1760000000002153
4.569999999999946,0.10727272727258977,-0.4375454545453416,-0.9933636363638672,-0.8099999999989196,2.7836363636354307,0.6590909090926278,-0.8099999999989196,0.6427272727275183,-0.15454545454550364
4.579999999999946,0.1305555555554416,-0.4546666666665947,-0.9586666666668106,-1.0488888888873893,2.9922222222209025,0.22777777778071678,-1.0488888888873893,0.5033333333345928,-0.15555555555549558
4.589999999999946,0.14139999999997827,-0.4635999999999674,-0.9653999999998424,-1.2739999999989673,3.179999999999185,-0.21799999999793446,-1.2739999999989673,0.22400000000168507,-0.19599999999967388
4.5999999999999455,0.1348181818182567,-0.4703636363635964,-1.0266363636359095,-1.3881818181814687,3.278181818181469,-0.36454545454550447,-1.3881818181814687,-0.05272727272587513,-0.26909090909045985
4.609999999999945,0.11450000000014869,-0.47000000000004405,-1.1319999999992951,-1.3900000000003305,3.3599999999994496,-0.06500000000324896,-1.3900000000003305,-0.27499999999895375,-0.36499999999939425
4.619999999999945,0.08322222222241732,-0.44211111111137325,-1.268777777776979,-1.2544444444456029,3.454444444443957,0.8411111111044048,-1.2544444444456029,-0.39222222222197833,-0.4755555555549459
4.629999999999945,0.062400000000060775,-0.39480000000025967,-1.3965999999993592,-1.0020000000015468,3.3400000000013814,2.109999999992818,-1.0020000000015468,-0.3140000000008839,-0.5499999999997237
4.639999999999945,0.07119999999987768,-0.35080000000023354,-1.4837999999996219,-0.770000000001112,2.952000000002669,3.367999999993161,-0.770000000001112,-0.08200000000155677,-0.540000000000278
4.649999999999944,0.10339999999978317,-0.30040000000031136,-1.5068000000000388,-0.719999999999722,2.520000000002224,4.435999999994663,-0.719999999999722,0.1679999999987212,-0.41800000000094517
4.659999999999944,0.13579999999984432,-0.24680000000028912,-1.4698000000003169,-0.9379999999981652,2.042000000002947,4.999999999998332,-0.9379999999981652,0.31399999999949957,-0.2240000000011676
4.669999999999944,0.14580000000001123,-0.21100000000014035,-1.4044000000003984,-1.2679999999981475,1.4640000000034241,4.910000000001965,-1.2679999999981475,0.35599999999994386,-0.03200000000101039
4.679999999999944,0.1312000000001299,-0.20759999999993786,-1.345400000000288,-1.459999999999435,0.9440000000025984,4.380000000003672,-1.459999999999435,0.348000000000113,0.09999999999943512
4.6899999999999435,0.11600000000005625,-0.22733333333318956,-1.3196666666667167,-1.373333333334521,0.6933333333339584,3.6866666666707295,-1.373333333334521,0.34,0.17333333333302084
4.699999999999943,0.12063636363630216,-0.236272727272717,-1.3259090909090192,-1.1700000000011272,0.7681818181809472,3.2918181818196164,-1.1700000000011272,0.37181818181792564,0.2345454545450959
4.709999999999943,0.13519999999990306,-0.21840000000017676,-1.3459999999998575,-1.0840000000000571,0.9259999999990877,3.225999999999658,-1.0840000000000571,0.4439999999994868,0.3139999999994868
4.719999999999943,0.1459999999999619,-0.1693333333336825,-1.3633333333332636,-1.1733333333324445,0.8833333333343492,3.3899999999986665,-1.1733333333324445,0.5533333333326349,0.4033333333328254
4.729999999999943,0.13960000000006842,-0.11040000000033072,-1.3558000000000912,-1.268999999999601,0.529000000002452,3.5999999999988597,-1.268999999999601,0.6459999999995438,0.47199999999965786
4.7399999999999425,0.13409090909092472,-0.06563636363658742,-1.3255454545456626,-1.2454545454549097,0.01818181818494069,3.6536363636364158,-1.2454545454549097,0.6572727272728314,0.5154545454543373
4.749999999999942,0.13659999999996558,-0.04040000000009181,-1.2810000000002868,-1.1120000000010328,-0.5239999999969017,3.4820000000016065,-1.1120000000010328,0.5420000000010328,0.5599999999997131
4.759999999999942,0.14166666666664102,-0.035999999999980756,-1.2416666666668525,-1.04,-0.9533333333312807,3.0566666666696816,-1.04,0.3100000000015395,0.5999999999998076
4.769999999999942,0.13716666666671526,-0.03991666666664236,-1.2285000000000292,-1.0458333333332848,-1.1124999999995626,2.6550000000020413,-1.0458333333332848,0.08416666666788175,0.6158333333332847
4.779999999999942,0.11466666666688088,-0.03255555555566591,-1.2215555555556075,-1.05,-1.1277777777780373,2.407777777778622,-1.05,-0.14222222222079411,0.603333333333528
4.789999999999941,0.07466666666691418,-0.0050000000001954,-1.214000000000039,-0.9100000000013678,-1.1633333333328122,2.3300000000001955,-0.9100000000013678,-0.3333333333324215,0.5500000000003908
4.799999999999941,0.03925000000019076,0.017833333333225728,-1.2073333333333724,-0.6533333333348985,-1.3591666666652482,2.26750000000044,-0.6533333333348985,-0.4091666666664221,0.48333333333372464
4.809999999999941,0.006125000000198215,0.038249999999867855,-1.1908750000001542,-0.30750000000249605,-1.6737499999977241,2.1987500000003672,-0.30750000000249605,-0.4112500000002203,0.40000000000058733
4.819999999999941,-0.008899999999958406,0.05549999999991087,-1.161300000000184,0.022999999998276816,-1.9509999999986334,2.0890000000007722,0.022999999998276816,-0.351000000000416,0.3280000000003565
4.829999999999941,-0.006545454545492311,0.06318181818179121,-1.1259090909093121,0.19909090909015378,-2.1409090909080657,1.8909090909104396,0.19909090909015378,-0.2790909090913407,0.2590909090913407
4.83999999999994,0.005999999999900819,0.06233333333335978,-1.085666666666918,0.21000000000039673,-2.309999999999008,1.5666666666689808,0.21000000000039673,-0.23000000000019835,0.21000000000019836
4.84999999999994,0.029199999999844815,0.055400000000047744,-1.048500000000209,0.09900000000077591,-2.36,1.1700000000023874,0.09900000000077591,-0.24799999999976127,0.22799999999976125
4.85999999999994,0.04889999999989748,0.03760000000013267,-1.013500000000211,-0.10799999999855261,-2.3250000000003017,0.8050000000021107,-0.10799999999855261,-0.30899999999957783,0.29599999999951754
4.86999999999994,0.04770000000005452,0.016300000000127206,-0.9736000000002544,-0.3689999999983645,-2.212000000000848,0.45500000000212004,-0.3689999999983645,-0.3859999999995154,0.38299999999945483
4.8799999999999395,0.026800000000157493,-0.0004999999999091391,-0.9169000000003816,-0.5129999999994549,-2.0160000000013327,0.09800000000218062,-0.5129999999994549,-0.4659999999995154,0.4519999999996365
4.889999999999939,0.0024545454546891637,-0.013272727272655417,-0.8553636363640067,-0.44454545454628364,-1.8418181818191215,-0.32818181817905456,-0.44454545454628364,-0.5345454545450676,0.48272727272716215
4.899999999999939,-0.01779999999989033,-0.029399999999884234,-0.7938000000003778,-0.2580000000013405,-1.7200000000006093,-0.8999999999960395,-0.2580000000013405,-0.5719999999998782,0.49599999999993905
4.909999999999939,-0.034333333333238,-0.056333333333135865,-0.7390000000003064,-0.0700000000010214,-1.620000000000613,-1.5866666666623086,-0.0700000000010214,-0.53333333333381,0.4933333333334014
4.919999999999939,-0.054272727272592684,-0.08572727272709887,-0.702363636363827,0.024545454545061986,-1.4818181818191352,-2.137272727269755,0.024545454545061986,-0.38272727272839435,0.4581818181820986
4.929999999999938,-0.08099999999981526,-0.11166666666651613,-0.6600000000003079,0.13666666666577718,-1.2666666666682402,-2.549999999997742,0.13666666666577718,-0.1433333333350439,0.3800000000006158
4.939999999999938,-0.10081818181808648,-0.1279090909090124,-0.6163636363638887,0.32636363636234655,-1.0754545454555549,-2.8954545454524703,0.32636363636234655,0.04818181818086481,0.28000000000061687
4.949999999999938,-0.09700000000010361,-0.1456666666665354,-0.5733333333336097,0.5633333333317445,-0.9700000000004144,-3.3166666666636964,0.5633333333317445,0.12333333333319517,0.18000000000062172
4.959999999999938,-0.057700000000305514,-0.16319999999990026,-0.5467000000001185,0.6749999999996882,-0.9010000000004365,-3.753999999997381,0.6749999999996882,0.08100000000043645,0.11500000000031174
4.969999999999938,-0.018500000000218224,-0.168,-0.5347000000000561,0.4520000000021198,-0.8030000000006858,-4.0619999999983785,0.4520000000021198,0.03900000000018705,0.10699999999993764
4.979999999999937,-0.0010000000000623503,-0.15260000000013715,-0.5271000000000436,0.028000000002868064,-0.7420000000002493,-4.2239999999992515,0.028000000002868064,0.043999999999875306,0.14499999999968827
4.989999999999937,-0.005699999999930731,-0.12430000000019521,-0.5194000000000504,-0.2639999999986146,-0.8489999999989295,-4.294999999999685,-0.2639999999986146,0.06399999999987406,0.2089999999995592
4.999999999999937,-0.01677777777770782,-0.10100000000012593,-0.5123333333333753,-0.3222222222222922,-1.1644444444420659,-4.356666666666247,-0.3222222222222922,0.07777777777770782,0.2844444444439547
5.009999999999937,-0.02190909090906795,-0.10063636363633494,-0.512454545454534,-0.23272727272796156,-1.465454545452766,-4.413636363636019,-0.23272727272796156,0.07272727272733014,0.34363636363601924
5.0199999999999365,-0.028444444444394937,-0.12533333333312116,-0.5176666666666242,-0.14555555555605065,-1.6277777777770706,-4.445555555555414,-0.14555555555605065,0.07,0.39111111111082825
5.029999999999936,-0.046799999999866074,-0.15999999999977682,-0.5277999999999299,-0.09800000000025508,-1.5300000000009566,-4.402000000000382,-0.09800000000025508,0.0939999999998087,0.3840000000001276
5.039999999999936,-0.06966666666651813,-0.18033333333322724,-0.5446666666665501,-0.0033333333340229004,-1.286666666668364,-4.3366666666670906,-0.0033333333340229004,0.12666666666645449,0.34000000000031827
5.049999999999936,-0.09633333333314859,-0.19233333333327648,-0.5706666666664677,0.1999999999982947,-1.0000000000019185,-4.210000000001066,0.1999999999982947,0.15333333333319124,0.2733333333338307
5.059999999999936,-0.11129999999994229,-0.19360000000001282,-0.6009999999998076,0.4829999999981403,-0.8190000000008337,-3.9640000000017954,0.4829999999981403,0.18099999999980762,0.2220000000002565
5.0699999999999354,-0.11088888888891757,-0.18600000000006453,-0.6309999999998064,0.7255555555541213,-0.7411111111114697,-3.670000000001936,0.7255555555541213,0.2133333333331182,0.19444444444458786
5.079999999999935,-0.10200000000006466,-0.1792000000000388,-0.6585999999998254,0.7779999999999354,-0.7699999999996767,-3.3860000000018107,0.7779999999999354,0.22799999999993534,0.19
5.089999999999935,-0.09000000000008142,-0.1726666666667101,-0.6793333333332086,0.7533333333335505,-0.8266666666662867,-3.1566666666680776,0.7533333333335505,0.25666666666644955,0.21666666666644957
5.099999999999935,-0.07966666666672456,-0.16466666666672458,-0.6843333333333623,0.6600000000008684,-0.8766666666663772,-2.896666666668548,0.6600000000008684,0.3033333333329715,0.2566666666663772
5.109999999999935,-0.08322222222216406,-0.16433333333331154,-0.6534444444447207,0.5422222222229492,-0.9677777777770508,-2.7244444444452443,0.5422222222229492,0.35111111111082033,0.27
5.119999999999934,-0.10499999999983614,-0.17779999999989513,-0.6098000000002884,0.5120000000000655,-1.0379999999996068,-2.859999999998689,0.5120000000000655,0.3440000000001311,0.23000000000032775
5.129999999999934,-0.12018181818173443,-0.2006363636362021,-0.5740909090911304,0.6772727272713513,-1.0063636363639954,-3.2127272727247003,0.6772727272713513,0.2672727272733255,0.15454545454599297
5.139999999999934,-0.12322222222222959,-0.23522222222196432,-0.543000000000199,0.9188888888871941,-0.8577777777790304,-3.6411111111081635,0.9188888888871941,0.03000000000198949,0.044444444445254985
5.149999999999934,-0.11500000000006605,-0.2648181818180017,-0.5377272727272667,1.0281818181813378,-0.6163636363653175,-3.9627272727253513,1.0281818181813378,-0.3209090909066892,-0.03818181818133784
5.1599999999999335,-0.11666666666662245,-0.27222222222222964,-0.5621111111108826,0.9800000000006631,-0.3066666666688772,-4.151111111110153,0.9800000000006631,-0.7333333333304595,-0.10666666666622454
5.169999999999933,-0.13719999999984053,-0.24000000000026575,-0.6145999999996213,0.8720000000007307,-0.112000000001063,-4.044000000001129,0.8720000000007307,-1.0359999999982064,-0.12799999999993356
5.179999999999933,-0.15799999999986572,-0.20160000000025516,-0.7011999999993688,0.9299999999993285,-0.26399999999845564,-3.6580000000029544,0.9299999999993285,-1.20199999999906,-0.10600000000020145
5.189999999999933,-0.17145454545446634,-0.19254545454546673,-0.8123636363628636,1.037272727271997,-0.6445454545426554,-3.053636363640684,1.037272727271997,-1.179090909091335,-0.04181818181866863
5.199999999999933,-0.18744444444432495,-0.22388888888858274,-0.9652222222210872,1.1166666666662186,-0.9411111111094683,-1.973333333341846,1.1166666666662186,-0.9266666666689068,0.011111111110812418
5.2099999999999325,-0.23259999999964992,-0.27379999999965665,-1.1173999999990036,1.1220000000000674,-0.8540000000011445,-0.6240000000092234,1.1220000000000674,-0.540000000002693,-0.01999999999966338
5.219999999999932,-0.2949999999995578,-0.3031999999998367,-1.2461999999991562,1.327999999998231,-0.4200000000034017,0.8979999999893867,1.327999999998231,-0.1800000000023812,-0.19799999999857126
5.229999999999932,-0.33999999999972713,-0.3183999999999113,-1.355799999999277,1.8519999999959755,-0.04800000000231924,2.2739999999909277,1.8519999999959755,0.009999999998976813,-0.5039999999977489
5.239999999999932,-0.31520000000027965,-0.31540000000004775,-1.444199999999427,2.4339999999960433,0.1479999999989086,3.443999999992292,2.4339999999960433,-0.031999999999386096,-0.79399999999809
5.249999999999932,-0.20060000000090722,-0.2948000000001637,-1.514599999999543,2.5979999999995904,0.1959999999998636,4.421999999993588,2.5979999999995904,-0.23399999999843113,-0.9299999999993178
5.259999999999931,-0.05044444444550526,-0.2446666666670559,-1.6017777777771443,1.8188888888956811,0.10222222222306171,5.223333333328068,1.8188888888956811,-0.4311111111098137,-0.8255555555566241
5.269999999999931,-0.003090909091153851,-0.17600000000048327,-1.6772727272722188,0.5172727272819528,-0.16363636363441805,5.880909090904635,0.5172727272819528,-0.40090909090946747,-0.6136363636378699
5.279999999999931,-0.055555555555043504,-0.11488888888929395,-1.7293333333330123,-0.6388888888812462,-0.7355555555511227,6.747777777771434,-0.6388888888812462,-0.16777777777968847,-0.40111111111256326
5.289999999999931,-0.13745454545397434,-0.12372727272715976,-1.7209090909091913,-0.5781818181831362,-1.3399999999958578,7.363636363632347,-0.5781818181831362,0.12999999999792894,-0.3472727272729783
5.2999999999999305,-0.21319999999948866,-0.1741999999995923,-1.6724000000003938,0.16399999999391923,-1.54799999999924,7.551999999999379,0.16399999999391923,0.4059999999981343,-0.43599999999917083
5.30999999999993,-0.2626666666663652,-0.24022222222175066,-1.5961111111116755,1.104444444437796,-1.1344444444482324,7.214444444447537,1.104444444437796,0.6199999999986086,-0.6111111111097969
5.31999999999993,-0.24750000000015202,-0.2709999999998129,-1.5415000000003625,1.6799999999962578,-0.54000000000421,6.6375000000041515,1.6799999999962578,0.7749999999989474,-0.7274999999992399
5.32999999999993,-0.18033333333394058,-0.2681111111112201,-1.4707777777783306,1.9644444444431988,0.07555555555119586,5.923333333338705,1.9644444444431988,1.0066666666647983,-0.7677777777777
5.33999999999993,-0.08388888888958569,-0.22766666666699548,-1.3776666666673478,1.600000000003523,0.35111111110978016,5.192222222227311,1.600000000003523,1.2555555555538331,-0.6900000000007047
5.3499999999999295,-0.0011000000005712135,-0.19330000000023273,-1.2843000000006557,0.8840000000052186,0.14500000000176302,4.391000000005712,0.8840000000052186,1.3879999999991537,-0.5180000000012694
5.359999999999929,0.06459999999954866,-0.172900000000134,-1.1850000000007053,0.16200000000507742,-0.16799999999774334,3.4910000000064176,0.16200000000507742,1.3730000000002116,-0.3110000000014809
5.369999999999929,0.11239999999967193,-0.1880999999998645,-1.0904000000006704,-0.42299999999593474,-0.39799999999843094,2.5360000000068466,-0.42299999999593474,1.2080000000012836,-0.1100000000014264
5.379999999999929,0.12599999999992903,-0.23254545454511902,-1.0130909090914446,-0.8236363636336538,-0.4036363636364927,1.646363636369895,-0.8236363636336538,0.9527272727291438,0.03272727272630491
5.389999999999929,0.11120000000015033,-0.29159999999955616,-0.9388000000005298,-1.0439999999987115,-0.07200000000293505,0.774000000006228,-1.0439999999987115,0.628000000002434,0.13199999999935572
5.399999999999928,0.06540000000037319,-0.3479999999996053,-0.8784000000004091,-0.9760000000009329,0.48199999999576587,-0.023999999994402388,-0.9760000000009329,0.28000000000251174,0.15
5.409999999999928,-0.0018888888883808047,-0.3892222222219523,-0.8278888888892382,-0.5855555555588106,1.1422222222173795,-0.766666666661427,-0.5855555555588106,-0.012222222220237527,0.08777777777833348
5.419999999999928,-0.051545454545115596,-0.39872727272722713,-0.7935454545456893,-0.04090909091306694,1.586363636360638,-1.224545454542391,-0.04090909091306694,-0.146363636362789,-0.009999999999282999
5.429999999999928,-0.08766666666642586,-0.3964444444444766,-0.7603333333335741,0.594444444439709,1.838888888887364,-1.6744444444411535,0.594444444439709,-0.1788888888888086,-0.13666666666570348
5.439999999999928,-0.09189999999999277,-0.384300000000094,-0.7273000000002385,1.0109999999971804,1.8689999999999278,-1.989999999997831,1.0109999999971804,-0.09900000000065068,-0.22199999999942163
5.449999999999927,-0.07645454545467083,-0.37154545454554694,-0.697818181818393,1.1563636363627785,1.7963636363642304,-2.28181818181607,1.1563636363627785,0.0409090909080351,-0.27909090909051315
5.459999999999927,-0.05077777777798091,-0.35300000000014625,-0.661777777778054,1.1000000000007313,1.655555555556693,-2.6244444444418447,1.1000000000007313,0.21222222222092219,-0.3077777777776153
5.469999999999927,-0.020100000000226877,-0.3276000000001903,-0.6139000000003586,0.8920000000016102,1.5050000000010977,-2.9299999999978046,0.8920000000016102,0.328999999999195,-0.30100000000007315
5.479999999999927,0.01654545454518068,-0.3078181818183221,-0.5664545454548928,0.6736363636379668,1.2936363636379666,-3.2954545454518067,0.6736363636379668,0.3154545454547458,-0.26727272727299445
5.4899999999999265,0.05955555555523011,-0.2960000000000732,-0.5098888888893202,0.35444444444696666,1.0277777777798118,-3.7966666666627615,0.35444444444696666,0.14111111111265698,-0.18888888888953978
5.499999999999926,0.09999999999970513,-0.3029999999999345,-0.4650000000003195,-0.06999999999680556,0.8200000000014743,-4.3799999999956585,-0.06999999999680556,-0.14999999999778846,-0.0900000000007372
5.509999999999926,0.12899999999978623,-0.32099999999986734,-0.45900000000004426,-0.4099999999974936,0.8299999999999262,-4.869999999996388,-0.4099999999974936,-0.41999999999800963,0.00999999999926282
