time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.059999999999957,-0.5669999999999144,-0.3435999999999872,-0.3466000000000085,-1.6360000000005137,-1.9719999999999571,-0.74,-1.6360000000005137,-0.05199999999910099,0.15599999999987157
4.069999999999957,-0.5881111111110013,-0.3471111111110872,-0.345,-1.4955555555565097,-1.9644444444447784,-0.74,-1.4955555555565097,-0.23555555555522167,0.17777777777782547
4.0799999999999566,-0.6103636363635732,-0.3537272727272332,-0.3430909090909367,-1.2909090909098018,-1.8936363636366005,-0.74,-1.2909090909098018,-0.2981818181816997,0.17
4.089999999999956,-0.6245999999999432,-0.36399999999993443,-0.33740000000001313,-1.134000000000568,-1.8200000000006555,-0.7479999999998252,-1.134000000000568,-0.3160000000000874,0.17
4.099999999999956,-0.635599999999987,-0.37879999999993885,-0.3340000000000219,-1.016000000000306,-1.6700000000006554,-0.7839999999999127,-1.016000000000306,-0.29000000000021847,0.17
4.109999999999956,-0.6374000000000132,-0.3951999999998859,-0.3294000000000132,-0.9639999999999123,-1.5080000000009215,-0.8059999999998684,-0.9639999999999123,-0.23800000000026325,0.17399999999991225
4.119999999999956,-0.6358888888888691,-0.4131111111111754,-0.32833333333330367,-0.9844444444443455,-1.2955555555565446,-0.8366666666665182,-0.9844444444443455,-0.18777777777782723,0.19
4.1299999999999555,-0.6370909090909374,-0.40381818181816975,-0.3398181818180811,-1.0054545454544648,-1.1809090909084863,-0.8190909090915135,-1.0054545454544648,-0.19363636363616216,0.19818181818169728
4.139999999999955,-0.6335999999999643,-0.40859999999994207,-0.35879999999998213,-1.0319999999997325,-1.2500000000008917,-0.676000000000758,-1.0319999999997325,-0.2439999999996879,0.22599999999986625
4.149999999999955,-0.644599999999897,-0.4174000000000358,-0.36399999999995525,-1.054000000000582,-1.0740000000003582,-0.5439999999999106,-1.054000000000582,-0.3159999999996419,0.25799999999982093
4.159999999999955,-0.6693999999998544,-0.4092000000000409,-0.3763999999999,-0.9060000000010004,-1.013999999999909,-0.5300000000006821,-0.9060000000010004,-0.3919999999997272,0.29399999999990906
4.169999999999955,-0.7025999999998271,-0.39980000000005006,-0.3971999999999272,-0.6680000000014097,-1.0379999999998182,-0.37600000000077305,-0.6680000000014097,-0.44199999999995454,0.31599999999986356
4.179999999999954,-0.741399999999809,-0.3894000000000364,-0.41399999999990905,-0.35200000000154613,-1.0759999999998637,-0.2080000000007276,-0.35200000000154613,-0.44400000000013645,0.3459999999998636
4.189999999999954,-0.7835999999998037,-0.383,-0.43199999999995436,-1.8260948309034575e-12,-1.1,-0.04800000000073044,-1.8260948309034575e-12,-0.4120000000001826,0.37799999999981737
4.199999999999954,-0.8253999999998284,-0.385199999999949,-0.4427999999999351,0.39199999999833096,-1.0760000000005565,0.09399999999967545,0.39199999999833096,-0.37800000000004635,0.4119999999999536
4.209999999999954,-0.8604545454544188,-0.39709090909083733,-0.4574545454544653,0.7381818181804676,-0.9436363636372078,0.1809090909083734,0.7381818181804676,-0.3718181818181396,0.41454545454558117
4.219999999999954,-0.8863333333332711,-0.41377777777764807,-0.4745555555554829,1.0199999999990663,-0.7500000000014004,0.3366666666658887,1.0199999999990663,-0.38,0.3822222222225853
4.229999999999953,-0.8995454545453955,-0.4401818181817211,-0.4888181818181396,1.1945454545451168,-0.4518181818195324,0.48818181818139605,1.1945454545451168,-0.3818181818181396,0.30727272727302274
4.239999999999953,-0.9132999999998925,-0.45909999999999535,-0.4974999999999766,1.2739999999993459,-0.1670000000010745,0.5769999999996729,1.2739999999993459,-0.39,0.2490000000000467
4.249999999999953,-0.9361999999998971,-0.46,-0.501700000000014,1.420999999999017,0.04299999999985958,0.64,1.420999999999017,-0.39,0.24
4.259999999999953,-0.9584999999998809,-0.4585000000000714,-0.499,1.6279999999991432,0.07899999999957155,0.6320000000003809,1.6279999999991432,-0.38700000000014284,0.2549999999992859
4.2699999999999525,-0.9815999999999714,-0.44410000000004285,-0.5013999999998857,1.8079999999991432,0.14600000000066649,0.5659999999997144,1.8079999999991432,-0.3560000000001904,0.39999999999952396
4.279999999999952,-0.9880999999999476,-0.43739999999993334,-0.5242999999999381,1.9690000000000476,0.035999999999238294,0.6409999999990003,1.9690000000000476,-0.31700000000014283,0.49799999999961914
4.289999999999952,-0.9993999999999332,-0.45,-0.537299999999938,1.9719999999994275,0.19699999999918918,0.8349999999997615,1.9719999999994275,-0.2880000000000954,0.5749999999997615
4.299999999999952,-1.0120999999999951,-0.4514999999999273,-0.5513999999998836,2.083999999999806,0.3649999999992726,0.8949999999992726,2.083999999999806,-0.27,0.62
4.309999999999952,-1.0128000000000097,-0.46669999999991757,-0.5753999999998836,2.1170000000001457,0.5309999999984967,1.0499999999990302,2.1170000000001457,-0.2769999999996606,0.6190000000000485
4.319999999999951,-1.0109000000000048,-0.4821999999999903,-0.5993999999998836,2.082000000000388,0.8329999999988846,1.251999999998933,2.082000000000388,-0.34,0.61
4.329999999999951,-1.0118181818180936,-0.48118181818195493,-0.6217272727272374,2.0118181818180934,1.0454545454542807,1.463636363635702,2.0118181818180934,-0.36454545454426346,0.5990909090914385
4.339999999999951,-1.0299999999999112,-0.4530000000001377,-0.6289999999999645,2.029999999999911,1.0999999999997336,1.599999999999334,2.029999999999911,-0.609999999998801,0.4900000000005329
4.349999999999951,-1.0528181818181415,-0.4035454545455759,-0.6233636363637173,2.239999999999506,0.7481818181828963,1.6118181818185862,2.239999999999506,-0.740909090909046,0.4027272727276321
4.359999999999951,-1.0609999999999593,-0.3790000000001221,-0.6070000000000814,2.3399999999995025,0.5300000000010852,1.530000000000407,2.3399999999995025,-0.7499999999999548,0.3300000000003618
4.36999999999995,-1.0639999999999852,-0.34400000000017406,-0.5820000000001243,2.3599999999999004,0.32000000000104445,1.3200000000010446,2.3599999999999004,-0.6300000000005969,0.24000000000044763
4.37999999999995,-1.0460000000000895,-0.3220000000001094,-0.5640000000000894,2.3000000000002983,0.11000000000104446,1.090000000001144,2.3000000000002983,-0.400000000001144,0.15000000000044764
4.38999999999995,-1.0143636363638193,-0.3076363636363819,-0.5470909090909548,1.99363636363769,0.007272727272864463,0.914545454546232,1.99363636363769,-0.07818181818291571,0.07636363636381929
4.39999999999995,-0.978000000000184,-0.3040000000000184,-0.5380000000000461,1.7300000000013347,-0.019999999999861927,0.7600000000007824,1.7300000000013347,0.13999999999889542,0.0400000000001841
4.4099999999999495,-0.9170000000003089,-0.3059999999999899,-0.5300000000000405,1.2400000000024807,0.019999999999797496,0.6400000000006075,1.2400000000024807,0.27999999999929126,0.01000000000015188
4.419999999999949,-0.8553636363638696,-0.307,-0.5190909090909045,0.5927272727296508,0.12272727272713553,0.470000000000503,0.5927272727296508,0.2690909090914579,-0.011818181818090358
4.429999999999949,-0.8090000000002348,-0.307,-0.5199999999999955,0.12000000000239319,0.1499999999998619,0.37000000000050626,0.12000000000239319,0.1600000000005523,-0.029999999999907948
4.439999999999949,-0.770000000000201,-0.31599999999995365,-0.5110000000000464,-0.32999999999768187,0.2299999999995879,0.3100000000003091,-0.32999999999768187,-0.06999999999881518,-0.059999999999845455
4.449999999999949,-0.7450000000001288,-0.3219999999999691,-0.5119999999999949,-0.6799999999981969,0.3499999999993818,0.23000000000041212,-0.6799999999981969,-0.32999999999866064,-0.08999999999984545
4.4599999999999485,-0.7380000000000361,-0.3319999999999485,-0.5060000000000309,-0.8599999999990727,0.4299999999995879,0.23999999999994848,-0.8599999999990727,-0.5599999999988152,-0.10999999999989697
4.469999999999948,-0.7449999999999639,-0.3419999999999485,-0.49700000000004635,-0.8899999999998455,0.5699999999992788,0.1700000000003606,-0.8899999999998455,-0.7099999999992272,-0.11
4.479999999999948,-0.7595454545453791,-0.34745454545451715,-0.497,-0.8172727272731043,0.6609090909086197,0.15181818181827605,-0.8172727272731043,-0.71,-0.11
4.489999999999948,-0.7769999999999069,-0.35199999999997666,-0.5039999999999593,-0.6700000000008152,0.7399999999995924,0.2299999999995342,-0.6700000000008152,-0.7499999999997671,-0.11
4.499999999999948,-0.7824545454545168,-0.3565454545454306,-0.5067272727272584,-0.5972727272731106,0.8036363636360282,0.32090909090861164,-0.5972727272731106,-0.695454545454833,-0.11
4.509999999999947,-0.787999999999971,-0.35200000000002907,-0.5079999999999942,-0.5600000000001747,0.8799999999995924,0.3599999999998253,-0.5600000000001747,-0.4000000000016885,-0.12999999999988354
4.519999999999947,-0.7780000000000524,-0.3490000000000157,-0.5199999999999372,-0.56,0.8200000000003144,0.4299999999996332,-0.56,-0.22000000000094322,-0.13
4.529999999999947,-0.7616363636364499,-0.349,-0.5218181818181723,-0.7145454545446397,0.874545454545167,0.5118181818177504,-0.7145454545446397,-0.07454545454622144,-0.14818181818172232
4.539999999999947,-0.7438000000000964,-0.3391000000000589,-0.5264999999999732,-0.8829999999990895,0.8710000000000535,0.52,-0.8829999999990895,0.03899999999941087,-0.15899999999994643
4.5499999999999465,-0.7195000000001341,-0.32540000000007513,-0.527,-1.0709999999989808,0.7800000000005365,0.5379999999998928,-1.0709999999989808,0.05,-0.16
4.559999999999946,-0.6918000000001502,-0.31770000000003756,-0.5225000000000268,-1.3239999999986054,0.6890000000004829,0.4950000000002682,-1.3239999999986054,0.06799999999989272,-0.19599999999978543
4.569999999999946,-0.6683000000001235,-0.31520000000001075,-0.5130000000000536,-1.5839999999986052,0.653000000000161,0.40900000000048287,-1.5839999999986052,0.03400000000021458,-0.20899999999994634
4.579999999999946,-0.6480000000001089,-0.3158999999999946,-0.5057000000000381,-1.7809999999989656,0.6410000000000544,0.3010000000005989,-1.7809999999989656,-0.014999999999727773,-0.21899999999994554
4.589999999999946,-0.6271000000001146,-0.32589999999994,-0.4969000000000491,-1.9799999999989093,0.6759999999997819,0.2180000000004363,-1.9799999999989093,-0.08299999999961825,-0.2379999999998909
4.5999999999999455,-0.6114615384615802,-0.3437692307691555,-0.4857692307692642,-2.195384615384197,0.8115384615378759,0.11769230769264237,-2.195384615384197,-0.13,-0.2830769230768394
4.609999999999945,-0.6037692307692727,-0.3576153846153091,-0.47961538461541814,-2.272307692307273,0.9192307692301822,0.05615384615418166,-2.272307692307273,-0.13,-0.29846153846145457
4.619999999999945,-0.5997272727272926,-0.37454545454535987,-0.47327272727276215,-2.353636363635915,1.0609090909082934,-0.00727272727237839,-2.353636363635915,-0.10545454545469499,-0.3081818181817683
4.629999999999945,-0.600599999999989,-0.38919999999992316,-0.46960000000001645,-2.3620000000000547,1.2019999999992315,-0.04399999999983534,-2.3620000000000547,-0.06800000000021955,-0.3179999999999451
4.639999999999945,-0.6018888888888827,-0.3999999999999447,-0.46722222222223453,-2.3511111111111727,1.3099999999994465,-0.06777777777765476,-2.3511111111111727,-0.015555555555863125,-0.3111111111111726
4.649999999999944,-0.6046999999999834,-0.40459999999997787,-0.4652000000000111,-2.332000000000111,1.3559999999997785,-0.07899999999994459,-2.332000000000111,0.034999999999722885,-0.29200000000011084
4.659999999999944,-0.6085999999999778,-0.405,-0.4614000000000222,-2.285000000000277,1.3510000000000555,-0.11599999999977831,-2.285000000000277,0.06699999999983373,-0.2540000000002217
4.669999999999944,-0.6147272727272373,-0.405,-0.4634545454545303,-2.2390909090911624,1.3172727272729299,-0.12818181818176755,-2.2390909090911624,0.07,-0.20909090909116235
4.679999999999944,-0.6293333333332396,-0.4058888888888827,-0.4693333333332958,-2.1500000000005626,1.2922222222223472,-0.08555555555586805,-2.1500000000005626,0.05222222222234723,-0.16444444444469447
4.6899999999999435,-0.6489999999998868,-0.40845454545453,-0.4757272727272367,-1.9763636363646655,1.2818181818182333,-0.039090909091166366,-1.9763636363646655,0.03363636363646655,-0.15181818181823326
4.699999999999943,-0.6737999999998527,-0.4169999999999433,-0.4849999999999433,-1.74800000000136,1.2959999999998868,0.049999999999433345,-1.74800000000136,0.006000000000169998,-0.15799999999994332
4.709999999999943,-0.7037999999998243,-0.42939999999992634,-0.49339999999995465,-1.4840000000015299,1.3719999999994898,0.14199999999949003,-1.4840000000015299,0.007999999999943334,-0.16799999999994333
4.719999999999943,-0.7339999999998279,-0.4447999999999082,-0.4989999999999713,-1.1820000000017787,1.477999999999369,0.23199999999948362,-1.1820000000017787,0.04999999999971312,-0.18599999999988526
4.729999999999943,-0.7615999999998446,-0.4599999999999137,-0.5023999999999827,-0.8800000000017266,1.5959999999993095,0.2899999999997122,-0.8800000000017266,0.12399999999953958,-0.19799999999994244
4.7399999999999425,-0.7829999999998849,-0.47339999999992516,-0.5069999999999713,-0.6200000000014387,1.707999999999367,0.3159999999998849,-0.6200000000014387,0.21199999999948205,-0.20799999999994245
4.749999999999942,-0.796599999999931,-0.48479999999993667,-0.5159999999999425,-0.4180000000010935,1.7939999999995395,0.3839999999995396,-0.4180000000010935,0.28599999999959713,-0.21
4.759999999999942,-0.8069999999999425,-0.49499999999994243,-0.5267999999999368,-0.2920000000006331,1.8739999999995396,0.46399999999953956,-0.2920000000006331,0.3399999999997122,-0.21799999999994243
4.769999999999942,-0.8155454545454072,-0.5020909090908723,-0.5348181818181398,-0.1827272727279034,1.9263636363633736,0.5454545454540725,-0.1827272727279034,0.3645454545453494,-0.22
4.779999999999942,-0.8257777777777129,-0.5086666666666277,-0.544777777777713,-0.06444444444515729,1.9555555555554258,0.6088888888885648,-0.06444444444515729,0.385555555555426,-0.212222222222287
4.789999999999941,-0.8375999999999298,-0.5187999999999358,-0.562999999999883,0.06399999999924025,1.9919999999997662,0.7239999999992403,0.06399999999924025,0.39799999999994157,-0.20200000000005844
4.799999999999941,-0.8519999999999123,-0.5289999999999416,-0.5869999999998539,0.21799999999906491,2.047999999999649,0.9099999999988311,0.21799999999906491,0.4,-0.17600000000017535
4.809999999999941,-0.8725999999998698,-0.540599999999929,-0.6079999999998816,0.4019999999988761,2.1079999999996453,1.1339999999986394,0.4019999999988761,0.3920000000000592,-0.1540000000001183
4.819999999999941,-0.900999999999822,-0.543,-0.6231999999999169,0.6559999999983981,2.151999999999763,1.3159999999989915,0.6559999999983981,0.40599999999988134,-0.14200000000005933
4.829999999999941,-0.9280909090907521,-0.5415454545454654,-0.6310909090908712,0.9499999999982124,2.1018181818186155,1.422727272726731,0.9499999999982124,0.4318181818180193,-0.1327272727273269
4.83999999999994,-0.9520999999998627,-0.541,-0.6357999999999762,1.2359999999983289,2.0450000000002984,1.4779999999997613,1.2359999999983289,0.43300000000005967,-0.11600000000011937
4.84999999999994,-0.9729999999998806,-0.540300000000006,-0.6418999999999583,1.4879999999985676,1.9810000000004178,1.5249999999997015,1.4879999999985676,0.40900000000017905,-0.10300000000005968
4.85999999999994,-0.9887999999999155,-0.5386000000000121,-0.6488999999999578,1.6999999999987938,1.9250000000003014,1.5889999999995779,1.6999999999987938,0.35800000000036186,-0.1
4.86999999999994,-1.0006999999999333,-0.5359000000000183,-0.6496000000000122,1.8509999999992124,1.847000000000545,1.6449999999996971,1.8509999999992124,0.30500000000030286,-0.1
4.8799999999999395,-1.0123999999999274,-0.5329000000000182,-0.6448000000000363,1.9809999999992125,1.7640000000004845,1.6320000000002424,1.9809999999992125,0.24800000000036343,-0.09300000000006058
4.889999999999939,-1.028599999999891,-0.5264000000000485,-0.6450999999999818,2.1249999999990914,1.6700000000006057,1.6130000000000606,2.1249999999990914,0.23,-0.09
4.899999999999939,-1.0444999999999092,-0.5149000000000787,-0.646699999999994,2.302999999998849,1.5350000000009085,1.658999999999576,2.302999999998849,0.16700000000054516,-0.08300000000006058
4.909999999999939,-1.0622999999998837,-0.49770000000011627,-0.6442000000000245,2.4719999999990208,1.3430000000012852,1.6869999999999388,2.4719999999990208,0.1469999999999388,-0.0869999999999388
4.919999999999939,-1.0749999999999387,-0.4815000000000922,-0.6395000000000307,2.6459999999988937,1.1120000000014751,1.6830000000000613,2.6459999999988937,0.1849999999996927,-0.12499999999969269
4.929999999999938,-1.0800999999999816,-0.45530000000019055,-0.6254000000001106,2.762999999999447,0.8650000000015365,1.638000000000369,2.762999999999447,0.26299999999944684,-0.18899999999956976
4.939999999999938,-1.0726000000000737,-0.4306000000001352,-0.6067000000001168,2.783000000000061,0.5310000000022741,1.5080000000009834,2.783000000000061,0.38799999999913953,-0.25199999999963124
4.949999999999938,-1.055700000000118,-0.40650000000015524,-0.5814000000001738,2.703000000000683,0.22400000000173836,1.3130000000013038,2.703000000000683,0.5489999999989446,-0.2979999999997517
4.959999999999938,-1.0309090909092615,-0.3824545454546934,-0.560909090909199,2.5554545454555697,-0.06999999999812273,1.090909090910513,2.5554545454555697,0.6827272727265332,-0.32909090909073846
4.969999999999938,-0.9846666666670345,-0.35900000000014576,-0.5380000000001666,2.2700000000022906,-0.4099999999977095,0.8800000000012493,2.2700000000022906,0.8033333333325698,-0.36666666666638903
4.979999999999937,-0.9262727272730914,-0.3437272727273467,-0.5102727272729036,1.8227272727302877,-0.6854545454530664,0.6290909090926157,1.8227272727302877,0.8718181818178974,-0.41818181818147687
4.989999999999937,-0.8682000000003637,-0.3342000000000502,-0.48460000000015047,1.2940000000035115,-0.8939999999988086,0.34600000000181846,1.2940000000035115,0.8840000000000627,-0.4579999999998119
4.999999999999937,-0.8114000000003512,-0.3304000000000063,-0.46780000000007527,0.764000000003198,-1.0659999999989966,0.11000000000125412,0.764000000003198,0.8320000000005017,-0.47
5.009999999999937,-0.7596000000003099,-0.33,-0.4552000000000822,0.284000000002909,-1.1839999999994308,-0.03599999999930438,0.284000000002909,0.7220000000008221,-0.46400000000006325
5.0199999999999365,-0.7202000000002098,-0.33359999999996187,-0.4446000000000572,-0.12799999999758344,-1.279999999999364,-0.12799999999949124,-0.12799999999758344,0.5860000000008904,-0.4420000000001908
5.029999999999936,-0.698600000000089,-0.34559999999989827,-0.42660000000015263,-0.39999999999872815,-1.32,-0.23799999999917326,-0.39999999999872815,0.44600000000089035,-0.4060000000002544
5.039999999999936,-0.6852000000000826,-0.3597999999999173,-0.4110000000000636,-0.5279999999994913,-1.2840000000003815,-0.3919999999989189,-0.5279999999994913,0.32400000000069956,-0.3840000000000636
5.049999999999936,-0.6716000000000898,-0.3703999999999423,-0.40879999999998073,-0.6259999999992947,-1.2540000000000642,-0.4420000000001924,-0.6259999999992947,0.23200000000051302,-0.38
5.059999999999936,-0.6648000000000129,-0.37819999999995485,-0.4082000000000193,-0.7119999999995487,-1.2559999999999356,-0.3820000000005158,-0.7119999999995487,0.17000000000032242,-0.36800000000012895
5.0699999999999354,-0.6645999999999936,-0.38399999999996776,-0.40220000000005157,-0.728000000000129,-1.283999999999742,-0.35,-0.728000000000129,0.13200000000019343,-0.348000000000129
5.079999999999935,-0.6667999999999807,-0.3848000000000129,-0.39720000000001937,-0.696000000000258,-1.3299999999996777,-0.3440000000000645,-0.696000000000258,0.10800000000012897,-0.3160000000002579
5.089999999999935,-0.6697999999999805,-0.38040000000003904,-0.396,-0.6500000000003251,-1.4279999999991548,-0.31000000000032507,-0.6500000000003251,0.08800000000013003,-0.27600000000026004
5.099999999999935,-0.6721999999999869,-0.37620000000001963,-0.3954000000000066,-0.6000000000003268,-1.5519999999992156,-0.26000000000032686,-0.6000000000003268,0.06800000000013073,-0.23600000000026147
5.109999999999935,-0.6753999999999739,-0.37080000000004576,-0.39559999999999346,-0.5620000000001961,-1.6599999999993462,-0.2040000000003922,-0.5620000000001961,0.048000000000130744,-0.19600000000026147
5.119999999999934,-0.6824545454544859,-0.3647272727273085,-0.39490909090910287,-0.5063636363641132,-1.776363636362802,-0.14727272727308488,-0.5063636363641132,0.04,-0.18
5.129999999999934,-0.6899999999999605,-0.35950000000003285,-0.39300000000001317,-0.41500000000072296,-1.8899999999993429,-0.1000000000002629,-0.41500000000072296,0.0200000000002629,-0.17000000000013143
5.139999999999934,-0.6935555555555482,-0.35366666666671065,-0.39088888888890355,-0.3433333333335534,-1.995555555554822,-0.05777777777807121,-0.3433333333335534,0.005555555555482199,-0.16
5.149999999999934,-0.695090909090897,-0.34718181818186045,-0.387818181818206,-0.31363636363654485,-2.0999999999993353,-0.02909090909102991,-0.31363636363654485,0.031818181817940175,-0.16
5.1599999999999335,-0.6964999999999932,-0.34050000000004665,-0.3810000000000666,-0.2850000000001998,-2.2099999999992006,-0.024999999999933388,-0.2850000000001998,0.0849999999995337,-0.1649999999999334
5.169999999999933,-0.6940000000000399,-0.33550000000002,-0.3710000000000666,-0.2650000000000666,-2.3149999999994004,-0.05999999999960032,-0.2650000000000666,0.1549999999995337,-0.1749999999999334
5.179999999999933,-0.6830000000001066,-0.33250000000002,-0.3625000000000466,-0.3049999999994005,-2.3949999999995337,-0.11999999999960032,-0.3049999999994005,0.2249999999995337,-0.18499999999993338
5.189999999999933,-0.6645000000001409,-0.32850000000003354,-0.3545000000000603,-0.4299999999989271,-2.464999999999531,-0.17999999999959765,-0.4299999999989271,0.2799999999997318,-0.19
5.199999999999933,-0.6425000000001553,-0.324000000000027,-0.346000000000054,-0.60999999999865,-2.5449999999993924,-0.24499999999952748,-0.60999999999865,0.309999999999865,-0.1850000000000675
5.2099999999999325,-0.6200000000001485,-0.32050000000002027,-0.33850000000004726,-0.80999999999865,-2.6249999999995275,-0.30999999999959504,-0.80999999999865,0.3150000000000675,-0.16500000000020248
5.219999999999932,-0.5995000000001283,-0.317000000000027,-0.33150000000004726,-1.0049999999987176,-2.6899999999995954,-0.369999999999595,-1.0049999999987176,0.2950000000002025,-0.1350000000002025
5.229999999999932,-0.5850000000000679,-0.3140000000000136,-0.3235000000000612,-1.1699999999990487,-2.7499999999995923,-0.4299999999995924,-1.1699999999990487,0.26500000000020385,-0.10000000000027179
5.239999999999932,-0.5750000000000683,-0.313,-0.31500000000005474,-1.2749999999995212,-2.7949999999997948,-0.5099999999993161,-1.2749999999995212,0.23000000000027354,-0.06000000000027356
5.249999999999932,-0.5663636363636863,-0.3134545454545392,-0.3073636363636862,-1.35090909090853,-2.8190909090907845,-0.5827272727269611,-1.35090909090853,0.20090909090921555,-0.017272727273038867
5.259999999999931,-0.5633333333333105,-0.3171111111110578,-0.29544444444457396,-1.4133333333331046,-2.8211111111112634,-0.6588888888880506,-1.4133333333331046,0.18555555555563177,0.03666666666620942
5.269999999999931,-0.5679999999999586,-0.3269999999999174,-0.277500000000117,-1.405000000000344,-2.7650000000006196,-0.8049999999988298,-1.405000000000344,0.18499999999993116,0.09499999999965583
5.279999999999931,-0.5746363636363134,-0.33981818181808765,-0.2630909090909907,-1.3481818181822574,-2.6654545454552987,-0.9581818181808768,-1.3481818181822574,0.1945454545453918,0.14272727272695893
5.289999999999931,-0.5801999999999792,-0.3547999999998825,-0.25280000000005526,-1.2860000000004146,-2.536000000001106,-1.0879999999991707,-1.2860000000004146,0.2039999999999309,0.1859999999997236
5.2999999999999305,-0.5839999999999651,-0.3709999999998955,-0.24560000000004178,-1.2420000000001392,-2.372000000001184,-1.1879999999995126,-1.2420000000001392,0.21,0.21799999999986072
5.30999999999993,-0.587,-0.38719999999987464,-0.24239999999999304,-1.218000000000209,-2.202000000001184,-1.2499999999996518,-1.218000000000209,0.1980000000002089,0.2419999999997911
5.31999999999993,-0.5897999999999513,-0.40519999999987466,-0.24779999999991645,-1.2,-2.0200000000013927,-1.2640000000002785,-1.2,0.15200000000048744,0.2719999999997911
5.32999999999993,-0.599199999999909,-0.424399999999853,-0.26219999999987403,-1.1640000000006299,-1.8120000000015397,-1.19200000000084,-1.1640000000006299,0.11,0.29
5.33999999999993,-0.6133999999998871,-0.4397999999999506,-0.280999999999859,-1.0580000000009169,-1.6000000000014103,-1.0480000000012695,-1.0580000000009169,0.03800000000126938,0.30199999999978844
5.3499999999999295,-0.6297999999998801,-0.4455999999999718,-0.2973999999999224,-0.9280000000009168,-1.4560000000004232,-0.8760000000011283,-0.9280000000009168,-0.08599999999971791,0.32
5.359999999999929,-0.6511999999998026,-0.4599999999997884,-0.3091999999999083,-0.7780000000012693,-1.352000000001199,-0.7560000000004231,-0.7780000000012693,-0.12199999999978844,0.3239999999999295
5.369999999999929,-0.6787999999998087,-0.47360000000007796,-0.31859999999997163,-0.4780000000034021,-1.2020000000008504,-0.6800000000007087,-0.4780000000034021,-0.13200000000014175,0.33
5.379999999999929,-0.7053999999998143,-0.46460000000004287,-0.3245999999999357,-0.19,-1.13,-0.62,-0.19,-0.11200000000014282,0.34199999999978575
5.389999999999929,-0.7337999999997715,-0.4617999999999857,-0.32960000000000717,-0.08600000000185665,-1.090000000000714,-0.6040000000002856,-0.08600000000185665,-0.1,0.37999999999964296
5.399999999999928,-0.7657272727270451,-0.45972727272733127,-0.3300909090908896,0.17909090908895803,-1.0263636363637014,-0.598181818181493,0.17909090908895803,-0.11818181818149301,0.428181818181493
5.409999999999928,-0.7983333333330855,-0.45366666666667466,-0.33666666666655476,0.4766666666641087,-1.0233333333332535,-0.6200000000002398,0.4766666666641087,-0.1733333333327738,0.4699999999997602
5.419999999999928,-0.829399999999812,-0.458199999999906,-0.35039999999992044,0.7819999999983371,-0.9820000000008676,-0.5560000000007953,0.7819999999983371,-0.24399999999956623,0.4939999999999277
5.429999999999928,-0.8551818181816339,-0.4696363636362978,-0.36245454545444666,1.0036363636348493,-0.8372727272740441,-0.45727272727331986,1.0036363636348493,-0.2872727272725956,0.4963636363637022
5.439999999999928,-0.8799999999998308,-0.48166666666652963,-0.375666666666578,1.2199999999983075,-0.6500000000014506,-0.36333333333421985,1.2199999999983075,-0.28666666666698903,0.49333333333325274
5.449999999999927,-0.9005454545453361,-0.5009999999998551,-0.3888181818180765,1.4181818181807648,-0.424545454547364,-0.26454545454591544,1.4181818181807648,-0.24181818181851103,0.5145454545451912
5.459999999999927,-0.9163333333332282,-0.5216666666665049,-0.4069999999998058,1.5633333333322814,-0.14666666666893252,-0.16666666666796143,1.5633333333322814,-0.20000000000024276,0.5566666666662621
5.469999999999927,-0.9282727272726673,-0.5404545454544455,-0.43027272727259397,1.6718181818177817,0.14909090908890962,0.001818181817048757,1.6718181818177817,-0.176363636363703,0.6045454545451879
5.479999999999927,-0.9402999999998456,-0.5476000000000589,-0.4501999999998235,1.7309999999994852,0.38799999999882334,0.14899999999904395,1.7309999999994852,-0.19399999999941167,0.6449999999996323
5.4899999999999265,-0.9636999999997867,-0.542,-0.48109999999965436,1.9119999999967643,0.5149999999996323,0.41699999999566106,1.9119999999967643,-0.2859999999991175,0.6889999999997793
5.499999999999926,-0.99419999999975,-0.5297000000003016,-0.5175999999999118,2.22,0.55,0.83,2.22,-0.4059999999991175,0.7189999999997794
5.509999999999926,-1.0356999999995646,-0.4920000000002214,-0.5340999999998007,2.339999999997048,0.472000000001919,0.8569999999993357,2.339999999997048,-0.5169999999993358,0.7370000000000738
5.519999999999926,-1.0892999999996948,-0.45930000000029025,-0.558399999999866,2.7699999999962786,0.24200000000119087,0.9889999999982881,2.7699999999962786,-0.5829999999999256,0.7120000000004466
5.529999999999926,-1.1194999999999629,-0.4218000000002531,-0.5712999999999925,3.1799999999985116,0.05500000000186074,1.170999999999479,3.1799999999985116,-0.569000000000521,0.6280000000010421
5.539999999999925,-1.1212000000000446,-0.3869000000002754,-0.5702000000000446,3.305000000000372,-0.1799999999985114,1.199000000000521,3.305000000000372,-0.47800000000104204,0.48200000000119086
5.549999999999925,-1.1083000000002166,-0.35380000000017925,-0.5636000000000597,3.222000000001195,-0.388999999998282,1.1170000000008216,3.222000000001195,-0.3320000000011951,0.331000000000971
5.559999999999925,-1.0745000000003389,-0.3337000000000829,-0.5571000000000227,2.9900000000030125,-0.5709999999994728,1.0100000000007532,2.9900000000030125,-0.1870000000008285,0.2250000000003766
5.569999999999925,-1.0301000000003238,-0.3233000000000678,-0.5538000000000302,2.5720000000034644,-0.6259999999998493,0.9160000000006026,2.5720000000034644,-0.10400000000015064,0.19
