time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.089999999999935,-0.1204,-5.6302,-0.676,-26.009486505212823,-34.308991962746546,-1.2194691132198352,-26.009486505212823,0.8508,7.2399
5.099999999999935,0.7675681107020633,-5.986023706374683,-0.49284897713761533,-18.7352,-36.6478,-2.5265,-18.7352,0.8508,7.2399
5.109999999999935,1.982298768308059,-6.4727866425961,-0.2423003822483975,-18.7352,-36.6478,-2.5265,-18.7352,0.8508,7.2399
5.119999999999934,3.1970294259140553,-6.959549578817517,0.008248212640820318,-18.7352,-36.6478,-2.5265,-18.7352,0.8508,7.2399
5.129999999999934,2.3876,-5.6051,0.1578,-18.7352,-36.6478,-2.5265,-18.7352,0.6852991980286343,6.3985991535102436
5.139999999999934,2.3876,-5.6051,0.1578,-18.7352,-36.6478,-2.5265,-18.7352,-0.6526215940505453,-0.4025394603509991
5.149999999999934,2.3876,-5.6051,0.1578,-13.78596078344328,-38.99021231188961,-1.4851150671773725,-13.78596078344328,-1.8518,-6.4984
5.1599999999999335,2.3622557840360745,-5.585011378257005,0.15927695876823564,28.557,-59.0306,7.4244,28.557,-1.8518,-6.4984
5.169999999999933,2.1375730183852673,-5.406920759957597,0.172370564870383,28.557,-59.0306,7.4244,28.557,-1.8518,-6.4984
5.179999999999933,1.9128902527344593,-5.228830141658189,0.18546417097253032,28.557,-59.0306,7.4244,28.557,-1.8518,-6.4984
5.189999999999933,1.6882074870836519,-5.05073952335878,0.19855777707467767,28.557,-59.0306,7.4244,28.557,-1.8518,-6.4984
5.199999999999933,1.4635247214328442,-4.872648905059372,0.21165138317682503,28.557,-59.0306,7.4244,28.557,-1.8518,-6.4984
5.2099999999999325,1.2388419557820365,-4.694558286759964,0.22474498927897238,28.557,-59.0306,7.4244,28.557,-1.8518,-6.4984
5.219999999999932,-2.0402107631518005,-3.008546868908956,0.14126790606480777,28.557,-59.0306,7.4244,28.557,-1.8518,-6.4984
5.229999999999932,-4.0956,-1.7416,0.2588,2.2677,-41.2811,3.1033,2.2677,-3.0778910884374384,-12.537773022728697
5.239999999999932,-4.0956,-1.7416,0.2588,2.2677,-41.2811,3.1033,2.2677,-3.131349759194813,-11.96942012771961
5.249999999999932,-4.0956,-1.7416,0.2588,2.2677,-41.2811,3.1033,2.2677,-3.184808429952188,-11.401067232710524
5.259999999999931,-4.0956,-1.7416,0.2588,2.2677,-41.2811,3.1033,2.2677,-3.2382671007095625,-10.832714337701436
5.269999999999931,-4.0956,-1.7416,0.2588,2.2677,-41.2811,3.1033,2.2677,-3.2917257714669375,-10.26436144269235
5.279999999999931,-4.0956,-1.7416,0.2588,2.2677,-41.2811,3.1033,2.2677,-3.345184442224312,-9.696008547683263
5.289999999999931,-4.0956,-1.7416,0.2588,-33.00011468355449,-22.99819085218356,5.163600903000534,-33.00011468355449,-3.3649,-9.4864
5.2999999999999305,-4.120470833982654,-1.7182160093532661,0.4349684073771277,-40.4258,-19.1487,5.5974,-40.4258,-3.3649,-9.4864
5.30999999999993,-4.149153608729341,-1.6912479657055657,0.638138061832829,-40.4258,-19.1487,5.5974,-40.4258,-3.3649,-9.4864
5.31999999999993,-2.2531273037720707,-1.1306208191073734,1.0325587030653172,-40.4258,-19.1487,5.5974,-40.4258,-3.3649,-9.4864
5.32999999999993,-2.1939,-1.1481,1.0537,-40.4258,-19.1487,5.5974,-40.4258,-3.3764817838703105,-8.810030778000211
5.33999999999993,-2.1939,-1.1481,1.0537,-40.4258,-19.1487,5.5974,-40.4258,-3.3883386469644887,-8.117597094539303
5.3499999999999295,-2.1939,-1.1481,1.0537,-40.1270180816115,-17.712618607107228,6.532534864992843,-40.1270180816115,-3.3982,-7.5417
5.359999999999929,-2.187220274403256,-1.15810095307882,1.0593030184329788,-38.7027,-10.8667,10.9904,-38.7027,-3.3982,-7.5417
5.369999999999929,-2.153433093841882,-1.2086874633427496,1.0876440322578635,-38.7027,-10.8667,10.9904,-38.7027,-3.3982,-7.5417
5.379999999999929,-2.1196459132805083,-1.259273973606679,1.115985046082748,-38.7027,-10.8667,10.9904,-38.7027,-3.3982,-7.5417
5.389999999999929,-2.0858587327191342,-1.3098604838706083,1.1443260599076328,-38.7027,-10.8667,10.9904,-38.7027,-3.3982,-7.5417
5.399999999999928,-2.05207155215776,-1.3604469941345376,1.1726670737325173,-38.7027,-10.8667,10.9904,-38.7027,-3.3982,-7.5417
5.409999999999928,-2.0853332447565704,-1.7603130203672162,1.5152797460834608,-38.7027,-10.8667,10.9904,-38.7027,-3.3982,-7.5417
5.419999999999928,-2.8811,-1.9436,1.5083,-31.488535401674273,-11.31497043794288,12.063875182449845,-31.488535401674273,-1.8867,-7.7271
5.429999999999928,-2.8811,-1.9436,1.5083,-19.1316,-12.0828,13.9026,-19.1316,-2.0012583994369955,-7.573397564059448
5.439999999999928,-2.8811,-1.9436,1.5083,-19.1316,-12.0828,13.9026,-19.1316,-2.197151695330286,-7.310568501230391
5.449999999999927,-2.8811,-1.9436,1.5083,-19.1316,-12.0828,13.9026,-19.1316,-2.393044991223577,-7.047739438401336
5.459999999999927,-2.8811,-1.9436,1.5083,-19.1316,-12.0828,13.9026,-19.1316,-2.588938287116868,-6.784910375572279
5.469999999999927,-2.8811,-1.9436,1.5083,-19.1316,-12.0828,13.9026,-19.1316,-2.784831583010159,-6.522081312743223
5.479999999999927,-2.8811,-1.9436,1.5083,-19.1316,-12.0828,13.9026,-19.1316,-2.9807248789034495,-6.259252249914168
5.4899999999999265,-2.8811,-1.9436,1.5083,-23.197666458819096,-14.486300748109713,12.795758603500465,-23.197666458819096,-3.0029,-6.2295
5.499999999999926,-3.0914480686247936,-2.0340274104537803,1.16217169660153,-23.5443,-14.6912,12.7014,-23.5443,-3.0029,-6.2295
5.509999999999926,-4.6125,-1.5442,-3.2558,-23.5443,-14.6912,12.7014,-23.5443,-2.9594464614140588,-6.150065267594665
5.519999999999926,-4.6125,-1.5442,-3.2558,-23.5443,-14.6912,12.7014,-23.5443,-2.5870939456583066,-5.469390611121903
5.529999999999926,-4.6125,-1.5442,-3.2558,-23.5443,-14.6912,12.7014,-23.5443,-2.2147414299025545,-4.788715954649141
5.539999999999925,-4.6125,-1.5442,-3.2558,-23.5443,-14.6912,12.7014,-23.5443,-1.8423889141468024,-4.10804129817638
5.549999999999925,-4.6125,-1.5442,-3.2558,-25.674554336381565,-13.90073174589299,7.858140480492904,-25.674554336381565,-1.5613,-3.5942
5.559999999999925,-4.654925001312465,-1.5682477116277267,-3.3252537754171207,-32.0123,-11.549,-6.5511,-32.0123,-1.5613,-3.5942
5.569999999999925,-4.811590441909383,-1.6570501917916678,-3.5817300509675327,-32.0123,-11.549,-6.5511,-32.0123,-1.5613,-3.5942
5.579999999999925,-4.9682558825063,-1.745852671955609,-3.8382063265179447,-32.0123,-11.549,-6.5511,-32.0123,-1.5613,-3.5942
5.589999999999924,-5.124921323103218,-1.83465515211955,-4.094682602068357,-32.0123,-11.549,-6.5511,-32.0123,-1.5613,-3.5942
5.599999999999924,-5.697342546519347,-1.6879063339537168,-6.064217978121026,-32.0123,-11.549,-6.5511,-32.0123,-1.5613,-3.5942
5.609999999999924,-4.1002,-1.5799,-7.3825,-32.0123,-11.549,-6.5511,-32.0123,0.11840334375543304,-1.2466217667895148
5.619999999999924,-4.1002,-1.5799,-7.3825,-38.96351622035896,-10.16301709010834,-25.792505774639167,-38.96351622035896,0.9542,-0.0785
5.6299999999999235,-4.1002,-1.5799,-7.3825,-43.1399,-9.3303,-37.353,-43.1399,0.8485932686299857,0.2627132279231413
5.639999999999923,-4.1002,-1.5799,-7.3825,-43.1399,-9.3303,-37.353,-43.1399,0.6771259340443102,0.8167207420120388
5.649999999999923,-4.1002,-1.5799,-7.3825,-43.1399,-9.3303,-37.353,-43.1399,0.5056585994586347,1.3707282561009364
5.659999999999923,-4.1002,-1.5799,-7.3825,-43.1399,-9.3303,-37.353,-43.1399,0.33419126487295914,1.9247357701898338
5.669999999999923,-4.1002,-1.5799,-7.3825,-43.1399,-9.3303,-37.353,-43.1399,0.1627239302872836,2.4787432842787314
5.6799999999999224,-4.1002,-1.5799,-7.3825,-43.1399,-9.3303,-37.353,-43.1399,-0.008743404298391932,3.032750798367629
5.689999999999922,-4.091902796543033,-1.5897756026827365,-7.282137994390502,-21.1939,-14.2051,-39.6086,-21.1939,-0.0316,3.1066
5.699999999999922,-2.6935,0.1159,-0.4863,-21.1939,-14.2051,-39.6086,-21.1939,0.03684325390500151,3.185739773270242
5.709999999999922,-2.6935,0.1159,-0.4863,-21.1939,-14.2051,-39.6086,-21.1939,0.6723423617038801,3.9205566096300513
5.719999999999922,-2.6935,0.1159,-0.4863,-21.1939,-14.2051,-39.6086,-21.1939,1.3078414695027585,4.655373445989861
5.729999999999921,-2.6935,0.1159,-0.4863,-21.1939,-14.2051,-39.6086,-21.1939,1.943340577301637,5.3901902823496695
5.739999999999921,-2.6935,0.1159,-0.4863,-21.1939,-14.2051,-39.6086,-21.1939,2.5788396851005158,6.12500711870948
5.749999999999921,-2.6935,0.1159,-0.4863,-18.76174183535917,-12.050625926717277,-20.853699920284676,-18.76174183535917,2.9956,6.6069
5.759999999999921,-2.7073345209814716,0.08175397579537722,-0.5180783056208066,-14.1405,-7.957,14.7817,-14.1405,2.9956,6.6069
5.7699999999999205,-2.747318685668724,-0.01693395543412099,-0.6099231195558811,-14.1405,-7.957,14.7817,-14.1405,2.9956,6.6069
5.77999999999992,-2.7873028503559762,-0.11562188666361917,-0.7017679334909557,-14.1405,-7.957,14.7817,-14.1405,2.9956,6.6069
5.78999999999992,-2.827287015043229,-0.21430981789311737,-0.7936127474260302,-14.1405,-7.957,14.7817,-14.1405,2.9956,6.6069
5.79999999999992,-3.8104,-1.4743,0.4123,-14.1405,-7.957,14.7817,-14.1405,2.970061868749,7.008625286647027
5.80999999999992,-3.8104,-1.4743,0.4123,-14.1405,-7.957,14.7817,-14.1405,2.904680068309871,8.037107843368139
5.8199999999999195,-3.8104,-1.4743,0.4123,-19.704029206726304,-16.004235304819833,9.762155112387543,-19.704029206726304,2.8884,8.2932
5.829999999999919,-3.8104,-1.4743,0.4123,-22.2191,-19.6421,7.493,-22.2191,2.9550330827716738,8.503144436672562
5.839999999999919,-3.8104,-1.4743,0.4123,-22.2191,-19.6421,7.493,-22.2191,3.055915872737584,8.821001267369173
5.849999999999919,-3.8104,-1.4743,0.4123,-22.2191,-19.6421,7.493,-22.2191,3.156798662703495,9.138858098065786
5.859999999999919,-3.8104,-1.4743,0.4123,-22.2191,-19.6421,7.493,-22.2191,3.2576814526694053,9.456714928762397
5.869999999999918,-3.8104,-1.4743,0.4123,-22.2191,-19.6421,7.493,-22.2191,3.3585642426353157,9.77457175945901
5.879999999999918,-3.8104,-1.4743,0.4123,-22.2191,-19.6421,7.493,-22.2191,3.459447032601226,10.09242859015562
5.889999999999918,-4.8403,-1.7988,-0.0886,-36.4191,-27.715,11.8644,-36.4191,3.3949384599626846,10.168243172481581
5.899999999999918,-4.8403,-1.7988,-0.0886,-36.4191,-27.715,11.8644,-36.4191,2.9373409240284034,10.536227429839547
5.9099999999999175,-4.8403,-1.7988,-0.0886,-36.4191,-27.715,11.8644,-36.4191,2.4797433880941218,10.904211687197513
5.919999999999917,-4.8403,-1.7988,-0.0886,-36.4191,-27.715,11.8644,-36.4191,2.0221458521598406,11.27219594455548
5.929999999999917,-4.8403,-1.7988,-0.0886,-36.4191,-27.715,11.8644,-36.4191,1.5645483162255591,11.640180201913445
5.939999999999917,-4.8403,-1.7988,-0.0886,-36.4191,-27.715,11.8644,-36.4191,1.1069507802912777,12.008164459271411
5.949999999999917,-4.8403,-1.7988,-0.0886,-40.366984897852966,-26.977119183693322,8.739226122533061,-40.366984897852966,0.7913,12.262
5.9599999999999165,-4.7747240787779806,-1.9072784866527621,-0.155007970975828,-46.7088,-25.7918,3.719,-46.7088,0.7913,12.262
5.969999999999916,-4.644016641618094,-2.1235003057768873,-0.2873738688768384,-46.7088,-25.7918,3.719,-46.7088,0.7913,12.262
5.979999999999916,-2.65170608697633,-2.248097391312861,0.1292034782526063,-46.7088,-25.7918,3.719,-46.7088,0.7913,12.262
5.989999999999916,-2.2853,-2.2557,0.0763,-46.7088,-25.7918,3.719,-46.7088,0.38679214064906303,11.577557282680779
5.999999999999916,-2.2853,-2.2557,0.0763,-46.7088,-25.7918,3.719,-46.7088,-0.1491928326587636,10.670650276815135
6.009999999999915,-2.2853,-2.2557,0.0763,-46.7088,-25.7918,3.719,-46.7088,-0.6851778059665902,9.76374327094949
6.019999999999915,-2.2853,-2.2557,0.0763,-38.506097043318206,-25.365681886056077,1.7849160903959649,-38.506097043318206,-0.8352,9.5099
6.029999999999915,-2.2163580327877144,-2.34608797814099,0.04522994535556488,-35.1127,-25.1894,0.9848,-35.1127,-0.8352,9.5099
6.039999999999915,-2.118164090025838,-2.474827442807098,0.0009769121055889368,-35.1127,-25.1894,0.9848,-35.1127,-0.8352,9.5099
6.049999999999915,-2.0199701472639617,-2.603566907473206,-0.04327612114438702,-35.1127,-25.1894,0.9848,-35.1127,-0.8352,9.5099
6.059999999999914,-1.9217762045020854,-2.7323063721393144,-0.08752915439436296,-35.1127,-25.1894,0.9848,-35.1127,-0.8352,9.5099
6.069999999999914,-1.823582261740209,-2.861045836805423,-0.1317821876443389,-35.1127,-25.1894,0.9848,-35.1127,-0.8352,9.5099
6.079999999999914,1.7485484785604402,-6.574495233187819,-0.33138255583123216,-35.1127,-25.1894,0.9848,-35.1127,-0.8352,9.5099
6.089999999999914,3.2952,-7.3352,-0.14,-13.9002,-32.2783,-0.7325,-13.9002,-2.038898881952865,5.120093915778705
6.0999999999999135,3.2952,-7.3352,-0.14,-13.9002,-32.2783,-0.7325,-13.9002,-2.319450104001741,2.5537912636726765
6.109999999999913,3.2952,-7.3352,-0.14,-13.9002,-32.2783,-0.7325,-13.9002,-2.6000013260506165,-0.012511388433352089
6.119999999999913,3.2952,-7.3352,-0.14,-13.9002,-32.2783,-0.7325,-13.9002,-2.8805525480994927,-2.5788140405393802
6.129999999999913,3.2952,-7.3352,-0.14,-13.9002,-32.2783,-0.7325,-13.9002,-3.161103770148369,-5.14511669264541
6.139999999999913,3.2952,-7.3352,-0.14,-13.9002,-32.2783,-0.7325,-13.9002,-3.4416549921972446,-7.711419344751438
6.149999999999912,3.2952,-7.3352,-0.14,4.379226146938356,-45.53419526131455,-0.5841067462169195,4.379226146938356,-3.603,-9.1873
6.159999999999912,3.3243305167366173,-7.1098880403025815,-0.41345823041488355,23.5965,-59.4702,-0.4281,23.5965,-3.603,-9.1873
6.169999999999912,1.8362447418487262,-5.497499671401471,-1.0313989671351451,23.5965,-59.4702,-0.4281,23.5965,-3.603,-9.1873
6.179999999999912,-2.1571,-3.7921,-0.2342,23.5965,-59.4702,-0.4281,23.5965,-3.3972150766089717,-10.073330071700603
6.189999999999912,-2.1571,-3.7921,-0.2342,23.5965,-59.4702,-0.4281,23.5965,-2.9973997989821224,-11.7947795990286
6.199999999999911,-2.1571,-3.7921,-0.2342,23.5965,-59.4702,-0.4281,23.5965,-2.597584521355273,-13.516229126356594
6.209999999999911,-2.1571,-3.7921,-0.2342,23.5965,-59.4702,-0.4281,23.5965,-2.197769243728424,-15.23767865368459
6.219999999999911,-2.1571,-3.7921,-0.2342,-0.9146833608366478,-43.42645322799382,-3.18496807577218,-0.9146833608366478,-2.1312,-15.5243
6.229999999999911,-2.5917321402684346,-3.7260128101102503,-0.06003577372517013,-4.6465,-40.9838,-3.6047,-4.6465,-2.1312,-15.5243
6.2399999999999105,-3.089535530799747,-3.6503202320660093,0.13944220849521097,-4.6465,-40.9838,-3.6047,-4.6465,-2.1312,-15.5243
6.24999999999991,-3.58733892133106,-3.5746276540217687,0.3389201907155921,-4.6465,-40.9838,-3.6047,-4.6465,-2.1312,-15.5243
6.25999999999991,-4.1141750342142895,-3.4863634659681324,0.5487841334876841,-4.6465,-40.9838,-3.6047,-4.6465,-2.1312,-15.5243
6.26999999999991,-2.4678,-1.1614,1.828,-4.6465,-40.9838,-3.6047,-4.6465,-1.7761995233234342,-13.796958976134881
6.27999999999991,-2.4678,-1.1614,1.828,-14.47115117638209,-37.19541269101811,-0.07629945945370187,-14.47115117638209,-0.5797,-7.9751
6.289999999999909,-2.4678,-1.1614,1.828,-53.1374,-22.2857,13.8102,-53.1374,-0.6867895655454003,-8.07091630057253
6.299999999999909,-2.4678,-1.1614,1.828,-53.1374,-22.2857,13.8102,-53.1374,-1.1187765181444576,-8.457428202855816
6.309999999999909,-2.4678,-1.1614,1.828,-53.1374,-22.2857,13.8102,-53.1374,-1.550763470743515,-8.8439401051391
6.319999999999909,-2.4678,-1.1614,1.828,-53.1374,-22.2857,13.8102,-53.1374,-1.9827504233425723,-9.230452007422382
6.329999999999909,-2.4678,-1.1614,1.828,-53.1374,-22.2857,13.8102,-53.1374,-2.4147373759416295,-9.616963909705667
6.339999999999908,-2.4678,-1.1614,1.828,-53.1374,-22.2857,13.8102,-53.1374,-2.846724328540687,-10.00347581198895
6.349999999999908,-2.2733598513048183,-1.2091371296600124,1.5096615410672318,-53.1374,-22.2857,13.8102,-53.1374,-3.0695,-10.2028
6.359999999999908,-2.753405868514756,-1.5186099765490573,1.1571845657229731,-53.1374,-22.2857,13.8102,-53.1374,-3.0695,-10.2028
6.369999999999908,-3.2934,-1.0982,1.2427,-28.5315,-8.9908,18.4102,-28.5315,-3.2792245032530833,-9.836637854488
6.3799999999999075,-3.2934,-1.0982,1.2427,-28.5315,-8.9908,18.4102,-28.5315,-3.6093953207218155,-9.260186114063986
6.389999999999907,-3.2934,-1.0982,1.2427,-28.5315,-8.9908,18.4102,-28.5315,-3.939566138190547,-8.68373437363997
6.399999999999907,-3.2934,-1.0982,1.2427,-28.5315,-8.9908,18.4102,-28.5315,-4.26973695565928,-8.107282633215956
6.409999999999907,-3.2934,-1.0982,1.2427,-28.5315,-8.9908,18.4102,-28.5315,-4.599907773128011,-7.530830892791941
6.419999999999907,-3.2934,-1.0982,1.2427,-24.416434562731773,-10.660903836473587,12.34346216037873,-24.416434562731773,-4.6564,-7.4322
6.4299999999999065,-3.202888675199536,-0.9861750615298222,1.1405270902196911,-24.1836,-10.7554,12.0002,-24.1836,-4.6564,-7.4322
6.439999999999906,-3.107923482878323,-0.8686376169056775,1.0333264714165153,-24.1836,-10.7554,12.0002,-24.1836,-4.6564,-7.4322
6.449999999999906,-2.808499540951966,-0.787479724558027,0.8073616296975574,-24.1836,-10.7554,12.0002,-24.1836,-4.6564,-7.4322
6.459999999999906,-3.1577,-0.9599,0.5027,-24.1836,-10.7554,12.0002,-24.1836,-3.9595479424933853,-7.163927371975478
6.469999999999906,-3.1577,-0.9599,0.5027,-24.1836,-10.7554,12.0002,-24.1836,-1.9854627936965965,-6.403948255738361
6.479999999999905,-3.1577,-0.9599,0.5027,-23.3629728707646,-9.106626401854061,10.481265842251982,-23.3629728707646,-0.4972,-5.831
6.489999999999905,-3.2021301786723644,-0.9709051921041023,0.4770049234882008,-21.2042,-4.7693,6.4855,-21.2042,-0.4972,-5.831
6.499999999999905,-3.328137491983626,-1.0021167408970582,0.404131762647346,-21.2042,-4.7693,6.4855,-21.2042,-0.4972,-5.831
6.509999999999905,-3.4541448052948875,-1.033328289690014,0.33125860180649125,-21.2042,-4.7693,6.4855,-21.2042,-0.4972,-5.831
6.5199999999999045,-3.580152118606149,-1.0645398384829698,0.25838544096563654,-21.2042,-4.7693,6.4855,-21.2042,-0.4972,-5.831
6.529999999999904,-3.7061594319174107,-1.0957513872759257,0.18551228012478177,-21.2042,-4.7693,6.4855,-21.2042,-0.4972,-5.831
6.539999999999904,-3.832166745228672,-1.1269629360688815,0.112639119283927,-21.2042,-4.7693,6.4855,-21.2042,-0.4972,-5.831
6.549999999999904,-5.62764624541319,-1.3772474883760053,-2.7228891765992747,-21.2042,-4.7693,6.4855,-21.2042,-0.4972,-5.831
6.559999999999904,-6.8708,-0.6346,-2.3983,-29.9844,-6.1601,-1.698,-29.9844,-1.5020369012040415,-3.597070319002853
6.5699999999999035,-6.8708,-0.6346,-2.3983,-29.9844,-6.1601,-1.698,-29.9844,-1.4003963616488115,-2.657533315721788
6.579999999999903,-6.8708,-0.6346,-2.3983,-29.9844,-6.1601,-1.698,-29.9844,-1.2987558220935815,-1.7179963124407238
6.589999999999903,-6.8708,-0.6346,-2.3983,-29.9844,-6.1601,-1.698,-29.9844,-1.1971152825383518,-0.7784593091596594
6.599999999999903,-6.8708,-0.6346,-2.3983,-29.9844,-6.1601,-1.698,-29.9844,-1.0954747429831218,0.16107769412140538
6.609999999999903,-6.8708,-0.6346,-2.3983,-29.9844,-6.1601,-1.698,-29.9844,-0.9938342034278919,1.1006146974024693
6.619999999999902,-6.8708,-0.6346,-2.3983,-46.05970731228922,-5.765859676406809,-22.944333588762774,-46.05970731228922,-0.9849,1.1832
6.629999999999902,-6.793375397543731,-0.4420088549719073,-2.980465595909634,-46.7594,-5.7487,-23.8691,-46.7594,-0.9849,1.1832
6.639999999999902,-6.2389060175138455,-0.05314538358029791,-3.906670372026677,-46.7594,-5.7487,-23.8691,-46.7594,-0.9849,1.1832
6.649999999999902,-3.899,-0.5513,-1.0194,-46.7594,-5.7487,-23.8691,-46.7594,-0.9131923163975632,1.820707104570177
6.6599999999999016,-3.899,-0.5513,-1.0194,-46.7594,-5.7487,-23.8691,-46.7594,-0.6995222222243245,3.720311111092421
6.669999999999901,-3.899,-0.5513,-1.0194,-46.7594,-5.7487,-23.8691,-46.7594,-0.48585212805108585,5.619915117614665
6.679999999999901,-3.899,-0.5513,-1.0194,-41.780985462799386,-4.042907459004896,-25.5977476024275,-41.780985462799386,-0.3428,6.8917
6.689999999999901,-3.861977717539521,-0.5810583084839667,-0.9619392247235325,-32.9057,-1.0019,-28.6795,-32.9057,-0.3428,6.8917
6.699999999999901,-3.7718553162216764,-0.6534982025557374,-0.8220639197628422,-32.9057,-1.0019,-28.6795,-32.9057,-0.3428,6.8917
6.7099999999999005,-3.6817329149038316,-0.7259380966275081,-0.682188614802152,-32.9057,-1.0019,-28.6795,-32.9057,-0.3428,6.8917
6.7199999999999,-3.5916105135859864,-0.7983779906992788,-0.5423133098414618,-32.9057,-1.0019,-28.6795,-32.9057,-0.3428,6.8917
6.7299999999999,-3.5014881122681416,-0.8708178847710495,-0.4024380048807715,-32.9057,-1.0019,-28.6795,-32.9057,-0.3428,6.8917
6.7399999999999,-2.663450103964247,-2.329444906427424,0.6673667359494773,-32.9057,-1.0019,-28.6795,-32.9057,-0.3428,6.8917
6.7499999999999,-2.5242,-2.237,0.7332,-23.879463621034837,-14.540806356188952,-6.62518132840156,-23.879463621034837,1.7274,8.8507
6.759999999999899,-2.5242,-2.237,0.7332,-19.8158,-20.6361,3.3038,-19.8158,1.8089617026506823,8.833249886501852
6.769999999999899,-2.5242,-2.237,0.7332,-19.8158,-20.6361,3.3038,-19.8158,1.9212283270853885,8.809230459800697
6.779999999999899,-2.5242,-2.237,0.7332,-19.8158,-20.6361,3.3038,-19.8158,2.0334949515200944,8.785211033099541
6.789999999999899,-2.5242,-2.237,0.7332,-19.8158,-20.6361,3.3038,-19.8158,2.1457615759548005,8.761191606398386
6.799999999999899,-2.5242,-2.237,0.7332,-19.8158,-20.6361,3.3038,-19.8158,2.2580282003895067,8.737172179697229
6.809999999999898,-2.5242,-2.237,0.7332,-19.79483591854908,-21.246429159303197,3.7175230068360103,-19.79483591854908,2.3654,8.7142
6.819999999999898,-2.5629552610409045,-2.222107148595635,0.7119486747005894,-19.3719,-33.5594,12.0641,-19.3719,2.3654,8.7142
6.829999999999898,-3.0482143611237524,-2.086148257658024,0.5517514255548457,-19.3719,-33.5594,12.0641,-19.3719,2.3654,8.7142
6.839999999999898,-4.4144,-1.9867,0.0305,-19.3719,-33.5594,12.0641,-19.3719,2.3278011686028175,8.874672115009464
6.8499999999998975,-4.4144,-1.9867,0.0305,-19.3719,-33.5594,12.0641,-19.3719,2.2004338535673296,9.418276840669982
6.859999999999897,-4.4144,-1.9867,0.0305,-19.3719,-33.5594,12.0641,-19.3719,2.073066538531841,9.9618815663305
6.869999999999897,-4.4144,-1.9867,0.0305,-19.3719,-33.5594,12.0641,-19.3719,1.945699223496353,10.505486291991017
6.879999999999897,-4.4144,-1.9867,0.0305,-25.69846630291586,-32.05010913908434,10.15966933183006,-25.69846630291586,1.8684,10.8354
6.889999999999897,-4.4662664839785755,-2.000476665261067,-0.000813827992537132,-34.5695,-29.9338,7.4893,-34.5695,1.8684,10.8354
6.899999999999896,-4.581833516019043,-2.0311733347383005,-0.07058617200602517,-34.5695,-29.9338,7.4893,-34.5695,1.8684,10.8354
6.909999999999896,-4.697400548059511,-2.0618700042155336,-0.1403585160195132,-34.5695,-29.9338,7.4893,-34.5695,1.8684,10.8354
6.919999999999896,-4.812967580099978,-2.092566673692767,-0.21013086003300127,-34.5695,-29.9338,7.4893,-34.5695,1.8684,10.8354
6.929999999999896,-4.042670889534613,-3.1335946091319244,-0.5775804312748458,-34.5695,-29.9338,7.4893,-34.5695,1.8684,10.8354
6.939999999999896,-3.4719,-3.5304,-0.4799,-34.5695,-29.9338,7.4893,-34.5695,-0.42303707918886224,12.824631786946615
6.949999999999895,-3.4719,-3.5304,-0.4799,-45.06892260249584,-27.725281982555302,-0.0808224708517935,-45.06892260249584,-1.2654,13.5559
6.959999999999895,-3.4719,-3.5304,-0.4799,-47.4858,-27.2169,-1.8234,-47.4858,-1.431772002192309,13.000271561555722
6.969999999999895,-3.4719,-3.5304,-0.4799,-47.4858,-27.2169,-1.8234,-47.4858,-1.6289653199526222,12.34170994196205
6.979999999999895,-3.4719,-3.5304,-0.4799,-47.4858,-27.2169,-1.8234,-47.4858,-1.8261586377129349,11.683148322368378
6.9899999999998945,-3.4719,-3.5304,-0.4799,-47.4858,-27.2169,-1.8234,-47.4858,-2.023351955473248,11.024586702774707
6.999999999999894,-3.4719,-3.5304,-0.4799,-47.4858,-27.2169,-1.8234,-47.4858,-2.2205452732335607,10.366025083181036
7.009999999999894,-3.4719,-3.5304,-0.4799,-43.767084459729226,-28.659638652368642,-2.0046867280559657,-43.767084459729226,-2.3797,9.8345
7.019999999999894,-0.20044198285366122,-4.902684839510318,-0.5799795917704198,-27.6006,-34.9317,-2.7928,-27.6006,-2.3797,9.8345
7.029999999999894,2.544,-6.4905,-0.2074,-27.6006,-34.9317,-2.7928,-27.6006,-2.2891938430995262,7.986908853435526
7.0399999999998935,2.544,-6.4905,-0.2074,-27.6006,-34.9317,-2.7928,-27.6006,-2.1747449851054865,5.650551814248342
7.049999999999893,2.544,-6.4905,-0.2074,-27.6006,-34.9317,-2.7928,-27.6006,-2.060296127111447,3.314194775061157
7.059999999999893,2.544,-6.4905,-0.2074,-27.6006,-34.9317,-2.7928,-27.6006,-1.9458472691174071,0.9778377358739725
7.069999999999893,2.544,-6.4905,-0.2074,-27.6006,-34.9317,-2.7928,-27.6006,-1.8313984111233677,-1.3585193033132121
7.079999999999893,2.544,-6.4905,-0.2074,-0.03910056132025019,-44.51130495167168,-2.720354332876229,-0.03910056132025019,-1.7804,-2.3996
7.089999999999892,2.614775429073639,-6.49344181850215,-0.26499092863334356,19.3842,-51.2623,-2.6693,19.3842,-1.7804,-2.3996
7.099999999999892,2.730934019382005,-6.49827001233475,-0.3595107524218862,19.3842,-51.2623,-2.6693,19.3842,-1.7804,-2.3996
7.109999999999892,2.8470926096903706,-6.503098206167349,-0.45403057621042886,19.3842,-51.2623,-2.6693,19.3842,-1.7804,-2.3996
7.119999999999892,-1.0946,-3.5399,-0.6028,19.3842,-51.2623,-2.6693,19.3842,-1.8022723516897936,-3.835314616204161
