time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.949999999999938,-0.7842326407614493,0.13584152260112223,0.9332160507531144,-7.0651,-0.7495,-1.5409,-7.0651,-0.792,1.2967
4.959999999999938,-0.78,0.1355,0.9405,-6.7845,-1.0954,-0.2507,-6.7845,-0.531555618442666,1.3338254373324057
4.969999999999938,-0.802588449760545,0.07759031579003904,0.9868093827746676,-6.7845,-1.0954,-0.2507,-6.7845,-0.3781,1.3557
4.979999999999937,-0.8378994545452331,-0.012935999999432096,1.0592017272722731,-6.7845,-1.0954,-0.2507,-6.7845,-0.3781,1.3557
4.989999999999937,-0.8600163985468234,-0.05214161909707732,1.0982218993252308,-7.2993,-3.2967,1.3499,-7.2993,-0.3781,1.3557
4.999999999999937,-0.882178247199102,-0.04658589395284219,1.1211163710734526,-7.2993,-3.2967,1.3499,-7.2993,-0.3781,1.3557
5.009999999999937,-0.9043400958513806,-0.041030168808607055,1.1440108428216742,-7.2993,-3.2967,1.3499,-7.2993,-0.3781,1.3557
5.0199999999999365,-0.9264,-0.0355,1.1668,-7.307323705075209,-3.2961955669629015,1.367653896382305,-7.307323705075209,-0.3781,1.3557
5.029999999999936,-0.9264,-0.0355,1.1668,-7.6731,-3.2732,2.177,-7.6731,0.8968715964326363,1.565197268683465
5.039999999999936,-0.872201722029665,-0.016261679957094818,1.1236896140113823,-7.6731,-3.2732,2.177,-7.6731,1.1458,1.6061
5.049999999999936,-0.8081148378263493,0.006486717870799692,1.0727136343626382,-7.6731,-3.2732,2.177,-7.6731,1.1458,1.6061
5.059999999999936,-0.7756328030165875,0.011270783520320718,1.0325971859484644,-6.3615,-2.8809,1.1809,-6.3615,1.1458,1.6061
5.0699999999999354,-0.7420664980690068,0.01173059591686292,0.9816499724115884,-6.3615,-2.8809,1.1809,-6.3615,1.1458,1.6061
5.079999999999935,-0.708500193121426,0.012190408313405123,0.9307027588747124,-6.3615,-2.8809,1.1809,-6.3615,1.1458,1.6061
5.089999999999935,-0.6859,0.0125,0.8964,-5.5321,-3.149,-0.3867,-5.5321,0.9833290278886817,1.607952062232325
5.099999999999935,-0.684820389812201,0.01299941151544446,0.8865806882919229,-5.5321,-3.149,-0.3867,-5.5321,-0.2227,1.6217
5.109999999999935,-0.6778998116849945,0.01620076738381206,0.8236363824682835,-5.5321,-3.149,-0.3867,-5.5321,-0.2227,1.6217
5.119999999999934,-0.6712,0.0193,0.7627,-5.560051785708471,-3.2227196428418075,-0.6174249999520036,-5.560051785708471,-0.2227,1.6217
5.129999999999934,-0.6650114840715312,0.020137746697740322,0.7457558974360264,-5.6744,-3.5243,-1.5613,-5.6744,-0.2227,1.6217
5.139999999999934,-0.6578941569542042,0.021101227661221276,0.7262687179488471,-5.6744,-3.5243,-1.5613,-5.6744,-0.2227,1.6217
5.149999999999934,-0.650776829836877,0.02206470862470223,0.7067815384616678,-5.6744,-3.5243,-1.5613,-5.6744,-0.2227,1.6217
5.1599999999999335,-0.6483,0.0224,0.7,-5.6362,-3.9886,-1.9725,-5.6362,-0.16495320138427083,1.4740987122958449
5.169999999999933,-0.64487930953724,0.01737227374936626,0.6943294594342168,-5.6362,-3.9886,-1.9725,-5.6362,-0.0754,1.2452
5.179999999999933,-0.6378997329961121,0.007113701517775553,0.6827592889264409,-5.6362,-3.9886,-1.9725,-5.6362,-0.0754,1.2452
5.189999999999933,-0.6330909607901927,-0.003183747380903207,0.6713381173302703,-5.672,-4.6944,-1.9768,-5.672,-0.0754,1.2452
5.199999999999933,-0.6315944028734013,-0.021022717749056105,0.6521522448370051,-5.672,-4.6944,-1.9768,-5.672,-0.0754,1.2452
5.2099999999999325,-0.6300978449566099,-0.038861688117209005,0.63296637234374,-5.672,-4.6944,-1.9768,-5.672,-0.0754,1.2452
5.219999999999932,-0.6286012870398185,-0.056700658485361904,0.6137804998504748,-5.672,-4.6944,-1.9768,-5.672,-0.0754,1.2452
5.229999999999932,-0.6284,-0.0591,0.6112,-5.9287,-5.7053,-2.3711,-5.9287,-0.2725815094318751,1.3305236037726818
5.239999999999932,-0.6195940496363036,-0.07720759992005102,0.6092755207814439,-5.9287,-5.7053,-2.3711,-5.9287,-0.3994,1.3854
5.249999999999932,-0.6045437157381678,-0.10815547194237682,0.605986374962646,-5.9287,-5.7053,-2.3711,-5.9287,-0.3994,1.3854
5.259999999999931,-0.5992047346235895,-0.13025600807395316,0.6114857812869999,-6.0076,-6.6264,-2.2383,-6.0076,-0.3994,1.3854
5.269999999999931,-0.6014310466634849,-0.15032250059354443,0.6267434398004169,-6.0076,-6.6264,-2.2383,-6.0076,-0.3994,1.3854
5.279999999999931,-0.6036573587033804,-0.1703889931131357,0.642001098313834,-6.0076,-6.6264,-2.2383,-6.0076,-0.3994,1.3854
5.289999999999931,-0.6057,-0.1888,0.656,-6.207576958508531,-7.163093548341969,-1.834417511554698,-6.207576958508531,-0.3994,1.3854
5.2999999999999305,-0.6057,-0.1888,0.656,-6.3232,-7.4734,-1.6009,-6.3232,0.0070238090276629195,1.2392412800342159
5.30999999999993,-0.6196073585940799,-0.21670502471149802,0.6741518121909744,-6.3232,-7.4734,-1.6009,-6.3232,0.0127,1.2372
5.31999999999993,-0.6337021782902172,-0.24498618890699442,0.6925482976385304,-6.3232,-7.4734,-1.6009,-6.3232,0.0127,1.2372
5.32999999999993,-0.6293896874710929,-0.2369876317661926,0.7002900027821147,-6.7776,-8.1032,-1.1808,-6.7776,0.0127,1.2372
5.33999999999993,-0.6189102290643418,-0.2169251877957457,0.706318009830246,-6.7776,-8.1032,-1.1808,-6.7776,0.0127,1.2372
5.3499999999999295,-0.6084307706575907,-0.1968627438252988,0.7123460168783771,-6.7776,-8.1032,-1.1808,-6.7776,0.0127,1.2372
5.359999999999929,-0.6026,-0.1857,0.7157,-6.5343,-7.3443,-1.0683,-6.5343,0.04717638848133181,1.0075917520798743
5.369999999999929,-0.6018818201118303,-0.19080187530946524,0.7288510862638866,-6.5343,-7.3443,-1.0683,-6.5343,0.1353,0.4207
5.379999999999929,-0.5991573137074712,-0.21015648574043236,0.7787413983437105,-6.5343,-7.3443,-1.0683,-6.5343,0.1353,0.4207
5.389999999999929,-0.596432807303112,-0.22951109617139948,0.8286317104235343,-6.5343,-7.3443,-1.0683,-6.5343,0.1353,0.4207
5.399999999999928,-0.5953703867403161,-0.24668607734786033,0.8649887845301152,-6.3091,-7.7247,0.1989,-6.3091,0.1353,0.4207
5.409999999999928,-0.5975153331166566,-0.2753503607407745,0.9027853396162366,-6.3091,-7.7247,0.1989,-6.3091,0.1353,0.4207
5.419999999999928,-0.5996602794929972,-0.3040146441336887,0.9405818947023582,-6.3091,-7.7247,0.1989,-6.3091,0.1353,0.4207
5.429999999999928,-0.6015,-0.3286,0.973,-6.166800000007263,-8.092667676748896,0.7653402423953328,-6.166800000007263,0.1353,0.4207
5.439999999999928,-0.6043213942307275,-0.3005959134619529,0.9922367788458691,-6.0616,-8.3647,1.1841,-6.0616,1.2063,0.5854
5.449999999999927,-0.6100246370663231,-0.2439876932507925,1.0311225254522034,-6.0616,-8.3647,1.1841,-6.0616,1.2063,0.5854
5.459999999999927,-0.6135046428254017,-0.21015285769303757,1.0564482741251724,-5.9589,-6.7019,1.7106,-5.9589,1.2063,0.5854
5.469999999999927,-0.6129713252940693,-0.2193970282361325,1.0617518206867556,-5.9589,-6.7019,1.7106,-5.9589,1.2063,0.5854
5.479999999999927,-0.6124380077627369,-0.22864119877922742,1.0670553672483387,-5.9589,-6.7019,1.7106,-5.9589,1.2063,0.5854
5.4899999999999265,-0.6119046902314045,-0.23788536932232235,1.072358913809922,-5.9589,-6.7019,1.7106,-5.9589,1.2063,0.5854
5.499999999999926,-0.6118,-0.2397,1.0734,-5.7109,-6.4313,1.6028,-5.7109,0.9923027931021645,0.3848908578831194
5.509999999999926,-0.6064758034299439,-0.23472153047994748,1.0708761925349732,-5.7109,-6.4313,1.6028,-5.7109,0.8874,0.2866
5.519999999999926,-0.599078003554842,-0.22780410722011193,1.067369443243529,-5.7109,-6.4313,1.6028,-5.7109,0.8874,0.2866
5.529999999999926,-0.5825535241273018,-0.21775242196919053,1.052988858016333,-5.326,-5.7027,1.2965,-5.326,0.8874,0.2866
5.539999999999925,-0.5517424963726797,-0.2009576332933244,1.0238140872466757,-5.326,-5.7027,1.2965,-5.326,0.8874,0.2866
5.549999999999925,-0.5209314686180576,-0.18416284461745824,0.9946393164770185,-5.326,-5.7027,1.2965,-5.326,0.8874,0.2866
5.559999999999925,-0.4966,-0.1709,0.9716,-4.1994,-4.4274,0.1292,-4.1994,0.8724537566271169,0.2918138058277499
5.569999999999925,-0.4966,-0.1709,0.9716,-4.1994,-4.4274,0.1292,-4.1994,0.4289450511010154,0.44652614496476206
5.579999999999925,-0.43274203463253114,-0.1260255651759141,0.9057684992790112,-4.1994,-4.4274,0.1292,-4.1994,0.4187,0.4501
5.589999999999924,-0.3673740692645668,-0.08009001924036883,0.8383803318908447,-4.1994,-4.4274,0.1292,-4.1994,0.4187,0.4501
5.599999999999924,-0.3462024466277868,-0.05643359153620735,0.8122818250521747,-2.9275,-2.7123,-1.4414,-2.9275,0.4187,0.4501
5.609999999999924,-0.32444414950580286,-0.02796832294246855,0.7834386989107314,-2.9275,-2.7123,-1.4414,-2.9275,0.4187,0.4501
5.619999999999924,-0.3026858523838189,0.0004969456512702447,0.7545955727692881,-2.9275,-2.7123,-1.4414,-2.9275,0.4187,0.4501
5.6299999999999235,-0.2916,0.015,0.7399,-2.3943,-1.142,-2.4626,-2.3943,0.2756599961051,0.49259022321741475
5.639999999999923,-0.2931971954425434,0.021470990359127966,0.7415911481156342,-2.3943,-1.142,-2.4626,-2.3943,-0.1307,0.6133
5.649999999999923,-0.2998190670950897,0.048299308598488355,0.748602541630095,-2.3943,-1.142,-2.4626,-2.3943,-0.1307,0.6133
5.659999999999923,-0.30533960823568673,0.07007797108707113,0.7544192314912275,-2.4607,0.0848,-2.3854,-2.4607,-0.1307,0.6133
5.669999999999923,-0.32120418048676574,0.0675746855247707,0.7679682645971786,-2.4607,0.0848,-2.3854,-2.4607,-0.1307,0.6133
5.6799999999999224,-0.33706875273784476,0.06507139996247026,0.7815172977031297,-2.4607,0.0848,-2.3854,-2.4607,-0.1307,0.6133
5.689999999999922,-0.35293332498892377,0.06256811440016982,0.7950663308090808,-2.4607,0.0848,-2.3854,-2.4607,-0.1307,0.6133
5.699999999999922,-0.3559,0.0621,0.7976,-2.7832,0.7568,-1.9669,-2.7832,0.16841306757027688,0.7205526397652663
5.709999999999922,-0.37024243344629426,0.06572444166512853,0.8031919957119126,-2.7832,0.7568,-1.9669,-2.7832,0.3752,0.7947
5.719999999999922,-0.39498783276735927,0.07197779167406192,0.8128400214399812,-2.7832,0.7568,-1.9669,-2.7832,0.3752,0.7947
5.729999999999921,-0.4126277566052011,0.077022952762152,0.8224667670134065,-3.2424,1.6433,-1.7087,-3.2424,0.3752,0.7947
5.739999999999921,-0.42313216012801913,0.08432479423533037,0.8483114427539983,-3.2424,1.6433,-1.7087,-3.2424,0.3752,0.7947
5.749999999999921,-0.43363656365083714,0.09162663570850875,0.8741561184945902,-3.2424,1.6433,-1.7087,-3.2424,0.3752,0.7947
5.759999999999921,-0.4441,0.0989,0.8999,-3.246750229348896,1.657039449513168,-1.6955360092012508,-3.246750229348896,0.3752,0.7947
5.7699999999999205,-0.4441,0.0989,0.8999,-3.5342,2.5649,-0.8257,-3.5342,0.055471227469505835,1.0507536560636874
5.77999999999992,-0.46500815588008465,0.09988061702620163,0.9305092600321507,-3.5342,2.5649,-0.8257,-3.5342,-0.0501,1.1353
5.78999999999992,-0.4927047459983858,0.10117961957781374,0.9710566968217574,-3.5342,2.5649,-0.8257,-3.5342,-0.0501,1.1353
5.79999999999992,-0.508210696110704,0.10944561268221187,0.9986494741385188,-4.0637,3.1705,0.1501,-4.0637,-0.0501,1.1353
5.80999999999992,-0.518326971594157,0.12721077938486103,1.0246803781264284,-4.0637,3.1705,0.1501,-4.0637,-0.0501,1.1353
5.8199999999999195,-0.5284432470776099,0.1449759460875102,1.0507112821143378,-4.0637,3.1705,0.1501,-4.0637,-0.0501,1.1353
5.829999999999919,-0.5366,0.1593,1.0717,-4.254148441239058,4.0214019583977585,0.9024487609598234,-4.254148441239058,-0.0501,1.1353
5.839999999999919,-0.5367791590741268,0.15938118622439137,1.0721337053566171,-4.3097,4.2696,1.1219,-4.3097,-0.104,1.3256
5.849999999999919,-0.5635193194239808,0.17149853316316677,1.1368658482137592,-4.3097,4.2696,1.1219,-4.3097,-0.104,1.3256
5.859999999999919,-0.5902594797738347,0.18361588010194216,1.2015979910709014,-4.3097,4.2696,1.1219,-4.3097,-0.104,1.3256
5.869999999999918,-0.6047555898902551,0.20495023257301398,1.2249639527695868,-4.7417,5.0204,2.6861,-4.7417,-0.104,1.3256
5.879999999999918,-0.6202387893177667,0.23614432553726514,1.2432445369676153,-4.7417,5.0204,2.6861,-4.7417,-0.104,1.3256
5.889999999999918,-0.6357219887452782,0.2673384185015163,1.2615251211656435,-4.7417,5.0204,2.6861,-4.7417,-0.104,1.3256
5.899999999999918,-0.6429,0.2818,1.27,-5.006,6.3978,3.4274,-5.006,-0.0017709519599056478,1.1530722419972876
5.9099999999999175,-0.6432313566324658,0.28074745540275586,1.268567369853751,-5.006,6.3978,3.4274,-5.006,0.2501,0.728
5.919999999999917,-0.6448840081660292,0.27549785641378977,1.2614220823409916,-5.006,6.3978,3.4274,-5.006,0.2501,0.728
5.929999999999917,-0.6463,0.271,1.2553,-4.9220732600781245,6.53278217337435,3.414286446887207,-4.9220732600781245,0.2501,0.728
5.939999999999917,-0.6593671755250371,0.27999507896607206,1.2229055602100243,-4.91,6.5522,3.4124,-4.91,0.2501,0.728
5.949999999999917,-0.672709196686103,0.28917935399787553,1.1898297589130564,-4.91,6.5522,3.4124,-4.91,0.2501,0.728
5.9599999999999165,-0.6860512178471688,0.29836362902967895,1.1567539576160886,-4.91,6.5522,3.4124,-4.91,0.2501,0.728
5.969999999999916,-0.6893,0.3006,1.1487,-5.2971,6.8528,2.3779,-5.2971,-0.07954540190529052,0.6320722377705436
5.979999999999916,-0.65780588409135,0.3217938549407871,1.1098722881487932,-5.2971,6.8528,2.3779,-5.2971,-0.409,0.5362
5.989999999999916,-0.5924653946531688,0.3657645083456822,1.0293168693689405,-5.2971,6.8528,2.3779,-5.2971,-0.409,0.5362
5.999999999999916,-0.5524930662371723,0.38415192570769247,0.9827975043317745,-4.222,7.6314,0.6988,-4.222,-0.409,0.5362
6.009999999999915,-0.5372029181993577,0.36275179803647684,0.9742252940998387,-4.222,7.6314,0.6988,-4.222,-0.409,0.5362
6.019999999999915,-0.5219127701615431,0.34135167036526115,0.9656530838679029,-4.222,7.6314,0.6988,-4.222,-0.409,0.5362
6.029999999999915,-0.5066226221237285,0.3199515426940455,0.957080873635967,-4.222,7.6314,0.6988,-4.222,-0.409,0.5362
6.039999999999915,-0.5063,0.3195,0.9569,-3.9387,6.6513,0.2784,-3.9387,-0.3527405436675225,0.1376744939318224
6.049999999999915,-0.578385893085658,0.25433403631093554,0.9949793829081123,-3.9387,6.6513,0.2784,-3.9387,-0.3421,0.0623
6.059999999999914,-0.6619637401423234,0.1787792958011251,1.0391293920773765,-3.9387,6.6513,0.2784,-3.9387,-0.3421,0.0623
6.069999999999914,-0.7059156809498044,0.14358430711406417,1.0444904929578989,-5.5713,4.5345,1.0621,-5.5713,-0.3421,0.0623
6.079999999999914,-0.7409180681543871,0.1211147439725034,1.0268848591550823,-5.5713,4.5345,1.0621,-5.5713,-0.3421,0.0623
6.089999999999914,-0.7759204553589698,0.09864518083094263,1.0092792253522658,-5.5713,4.5345,1.0621,-5.5713,-0.3421,0.0623
6.0999999999999135,-0.8059,0.0794,0.9942,-6.072794736811704,3.830698911113445,0.6810306715294525,-6.072794736811704,-0.3421,0.0623
6.109999999999913,-0.7997570607907735,0.0784910957292471,0.9908229505112544,-6.5341,3.1833,0.3305,-6.5341,0.0483,-0.2622
6.119999999999913,-0.7259236568259972,0.06756676555078531,0.9502334133826592,-6.5341,3.1833,0.3305,-6.5341,0.0483,-0.2622
6.129999999999913,-0.652090252861221,0.05664243537232351,0.9096438762540642,-6.5341,3.1833,0.3305,-6.5341,0.0483,-0.2622
6.139999999999913,-0.6232200935019361,0.05065430575041487,0.8873576936265443,-5.2798,2.2299,-0.7062,-5.2798,0.0483,-0.2622
6.149999999999912,-0.5891854978965132,0.04336117812068139,0.8602110518936474,-5.2798,2.2299,-0.7062,-5.2798,0.0483,-0.2622
6.159999999999912,-0.5551509022910903,0.036068050490947905,0.8330644101607505,-5.2798,2.2299,-0.7062,-5.2798,0.0483,-0.2622
6.169999999999912,-0.5399,0.0328,0.8209,-4.5487,1.2504,-1.6929,-4.5487,-0.0888863503746451,-0.1360832494125422
6.179999999999912,-0.5439599197008591,0.012363357792721977,0.811700941437294,-4.5487,1.2504,-1.6929,-4.5487,-0.7746,0.4943
6.189999999999912,-0.5548972033780007,-0.042692251603185384,0.7869189948776945,-4.5487,1.2504,-1.6929,-4.5487,-0.7746,0.4943
6.199999999999911,-0.5636482226585868,-0.08663690913659877,0.7672034374603881,-4.831,-0.6674,-2.2655,-4.831,-0.7746,0.4943
6.209999999999911,-0.5792039190215315,-0.13080114687579386,0.768312295653266,-4.831,-0.6674,-2.2655,-4.831,-0.7746,0.4943
6.219999999999911,-0.5947596153844761,-0.17496538461498895,0.769421153846144,-4.831,-0.6674,-2.2655,-4.831,-0.7746,0.4943
6.229999999999911,-0.6103153117474207,-0.21912962235418404,0.7705300120390219,-4.831,-0.6674,-2.2655,-4.831,-0.7746,0.4943
6.2399999999999105,-0.6127,-0.2259,0.7707,-5.2237,-2.8809,-2.2034,-5.2237,-0.19884827893085122,0.3526493737074325
6.24999999999991,-0.6172330543136434,-0.23236266527147806,0.7654318557976577,-5.2237,-2.8809,-2.2034,-5.2237,0.1127,0.276
6.25999999999991,-0.6242719585274737,-0.24239785979254702,0.7572515076572602,-5.2237,-2.8809,-2.2034,-5.2237,0.1127,0.276
6.26999999999991,-0.6218384986563922,-0.2477924016613521,0.7462432689960385,-5.359,-3.9064,-2.2805,-5.359,0.1127,0.276
6.27999999999991,-0.6052553078428085,-0.2501134375763288,0.7249874664062517,-5.359,-3.9064,-2.2805,-5.359,0.1127,0.276
6.289999999999909,-0.5886721170292247,-0.25243447349130554,0.7037316638164648,-5.359,-3.9064,-2.2805,-5.359,0.1127,0.276
6.299999999999909,-0.5732,-0.2546,0.6839,-5.192665974048584,-4.1535168830832925,-2.477741038934228,-5.192665974048584,0.1127,0.276
6.309999999999909,-0.5732,-0.2546,0.6839,-4.8811,-4.6164,-2.8472,-4.8811,-0.10765576365863702,0.21048426337199144
6.319999999999909,-0.5734797265103838,-0.25156296931583266,0.6986455831902335,-4.8811,-4.6164,-2.8472,-4.8811,-0.1483,0.1984
6.329999999999909,-0.5738132504288134,-0.24794185248716874,0.7162270583188781,-4.8811,-4.6164,-2.8472,-4.8811,-0.1483,0.1984
6.339999999999908,-0.5953157917460399,-0.26620654185402276,0.7254573376101983,-4.9205,-4.9832,-2.3794,-4.9205,-0.1483,0.1984
6.349999999999908,-0.6285031336743591,-0.29597028252393726,0.7326746591819703,-4.9205,-4.9832,-2.3794,-4.9205,-0.1483,0.1984
6.359999999999908,-0.6616904756026782,-0.32573402319385175,0.7398919807537423,-4.9205,-4.9832,-2.3794,-4.9205,-0.1483,0.1984
6.369999999999908,-0.6815,-0.3435,0.7442,-5.8763,-6.2226,-2.0572,-5.8763,-0.04379745089082855,0.2018349496884039
6.3799999999999075,-0.6812156934978967,-0.3460506354760125,0.7369948609324105,-5.8763,-6.2226,-2.0572,-5.8763,0.3476,0.2147
6.389999999999907,-0.6796039786332808,-0.36051002026142354,0.696149401363431,-5.8763,-6.2226,-2.0572,-5.8763,0.3476,0.2147
6.399999999999907,-0.678,-0.3749,0.6555,-5.873909495553624,-6.234016023716602,-2.0763905044136015,-5.873909495553624,0.3476,0.2147
6.409999999999907,-0.6706943109200014,-0.38143008510232757,0.6899268088153361,-5.7756,-6.7035,-2.8656,-5.7756,0.3476,0.2147
6.419999999999907,-0.6615917827863317,-0.3895662489478337,0.7328209139931768,-5.7756,-6.7035,-2.8656,-5.7756,0.3476,0.2147
6.4299999999999065,-0.652489254652662,-0.39770241279333984,0.7757150191710176,-5.7756,-6.7035,-2.8656,-5.7756,0.3476,0.2147
6.439999999999906,-0.6488,-0.401,0.7931,-5.5776,-6.9743,-1.5204,-5.5776,0.3401118492923548,0.5031583769851702
6.449999999999906,-0.6542617636296019,-0.40875009147441527,0.8309221734350294,-5.5776,-6.9743,-1.5204,-5.5776,0.3294,0.9158
6.459999999999906,-0.6658332967433961,-0.42516977680189394,0.9110538968159282,-5.5776,-6.9743,-1.5204,-5.5776,0.3294,0.9158
6.469999999999906,-0.6735624079529534,-0.4332042955332061,0.9681535591556433,-5.6069,-7.0524,0.1323,-5.6069,0.3294,0.9158
6.479999999999905,-0.6650020250369003,-0.374355498282347,0.96582169857636,-5.6069,-7.0524,0.1323,-5.6069,0.3294,0.9158
6.489999999999905,-0.6564416421208473,-0.31550670103148787,0.9634898379970767,-5.6069,-7.0524,0.1323,-5.6069,0.3294,0.9158
6.499999999999905,-0.6478812592047942,-0.2566579037806287,0.9611579774177934,-5.6069,-7.0524,0.1323,-5.6069,0.3294,0.9158
6.509999999999905,-0.6462,-0.2451,0.9607,-5.1543,-4.5072,-0.0945,-5.1543,0.3618614570803254,0.7190687184461979
6.5199999999999045,-0.6305058318561769,-0.2341254548849353,0.9537058598489484,-5.1543,-4.5072,-0.0945,-5.1543,0.3906,0.5449
6.529999999999904,-0.6047523560700434,-0.21611668377361734,0.9422287673790412,-5.1543,-4.5072,-0.0945,-5.1543,0.3906,0.5449
6.539999999999904,-0.5907707688296535,-0.2080027376722713,0.9382394909232338,-4.6247,-3.416,-0.4669,-4.6247,0.3906,0.5449
6.549999999999904,-0.5898908027246442,-0.21377140436066527,0.9464525079033201,-4.6247,-3.416,-0.4669,-4.6247,0.3906,0.5449
6.559999999999904,-0.589010836619635,-0.21954007104905926,0.9546655248834064,-4.6247,-3.416,-0.4669,-4.6247,0.3906,0.5449
6.5699999999999035,-0.5883,-0.2242,0.9613,-4.499517105269488,-3.095094642873371,-0.28580930452043574,-4.499517105269488,0.3906,0.5449
6.579999999999903,-0.5883,-0.2242,0.9613,-4.4861,-3.0607,-0.2664,-4.4861,0.4906035656392035,0.3959859602932099
6.589999999999903,-0.5637000000002408,-0.19367777777807657,0.9551044444445052,-4.4861,-3.0607,-0.2664,-4.4861,0.4914,0.3948
6.599999999999903,-0.5389066115704889,-0.1629156106522733,0.9488601836547897,-4.4861,-3.0607,-0.2664,-4.4861,0.4914,0.3948
6.609999999999903,-0.5071210798309334,-0.14661669320689374,0.9425318871496698,-3.7719,-1.8229,-0.4088,-3.7719,0.4914,0.3948
6.619999999999902,-0.4674611934024271,-0.13117337379458147,0.9349904996545524,-3.7719,-1.8229,-0.4088,-3.7719,0.4914,0.3948
6.629999999999902,-0.4278013069739208,-0.11573005438226916,0.9274491121594349,-3.7719,-1.8229,-0.4088,-3.7719,0.4914,0.3948
6.639999999999902,-0.4023,-0.1058,0.9226,-2.6191,-0.6388,-0.6703,-2.6191,0.3393448933778222,0.3735630209367147
6.649999999999902,-0.39924284886833145,-0.10179686248041896,0.9163357242849207,-2.6191,-0.6388,-0.6703,-2.6191,-0.6055,0.2416
6.6599999999999016,-0.3736599942079086,-0.06829780373639353,0.8639150069996013,-2.6191,-0.6388,-0.6703,-2.6191,-0.6055,0.2416
6.669999999999901,-0.3493,-0.0364,0.814,-2.5832453483920235,-0.38841284551710364,-0.8663562864521275,-2.5832453483920235,-0.6055,0.2416
6.679999999999901,-0.34341380403838584,-0.01428837690941473,0.8157402666321294,-2.4264,0.7069,-1.724,-2.4264,-0.6055,0.2416
6.689999999999901,-0.3359714017603639,0.013669169039328737,0.817940629044762,-2.4264,0.7069,-1.724,-2.4264,-0.6055,0.2416
6.699999999999901,-0.3285289994823419,0.0416267149880722,0.8201409914573945,-2.4264,0.7069,-1.724,-2.4264,-0.6055,0.2416
6.7099999999999005,-0.3263,0.05,0.8208,-2.3898,2.2304,-1.5772,-2.3898,-0.5480661752673619,0.501337305481939
6.7199999999999,-0.3359067073168832,0.05958333333314384,0.8298457317071382,-2.3898,2.2304,-1.5772,-2.3898,-0.4893,0.7671
6.7299999999999,-0.3548922949000315,0.07852272727253748,0.8477226718401757,-2.3898,2.2304,-1.5772,-2.3898,-0.4893,0.7671
6.7399999999999,-0.3678671405138982,0.09206824043987008,0.8608395941207374,-2.7666,3.3686,-1.0325,-2.7666,-0.4893,0.7671
6.7499999999999,-0.37224111536354265,0.10207049175045416,0.8733826102336886,-2.7666,3.3686,-1.0325,-2.7666,-0.4893,0.7671
6.759999999999899,-0.3766150902131871,0.11207274306103825,0.8859256263466396,-2.7666,3.3686,-1.0325,-2.7666,-0.4893,0.7671
6.769999999999899,-0.38098906506283164,0.12207499437162232,0.8984686424595907,-2.7666,3.3686,-1.0325,-2.7666,-0.4893,0.7671
6.779999999999899,-0.381,0.1221,0.8985,-2.866,4.4646,-0.4041,-2.866,-0.4312667252618838,1.2279930617246428
6.789999999999899,-0.3708796167901639,0.13907612667456376,0.9122114869294553,-2.866,4.4646,-0.4041,-2.866,-0.4136,1.3683
6.799999999999899,-0.3578092523190691,0.16100060901317442,0.9299197226644871,-2.866,4.4646,-0.4041,-2.866,-0.4136,1.3683
6.809999999999898,-0.36048671240281077,0.17289485466682622,0.9483448636935629,-2.5686,5.6757,0.2715,-2.5686,-0.4136,1.3683
6.819999999999898,-0.37523064933486794,0.18086861647702038,0.9723865077929785,-2.5686,5.6757,0.2715,-2.5686,-0.4136,1.3683
6.829999999999898,-0.38997458626692505,0.18884237828721456,0.9964281518923941,-2.5686,5.6757,0.2715,-2.5686,-0.4136,1.3683
6.839999999999898,-0.4021,0.1954,1.0162,-2.8124059171456994,6.201085404308944,0.9180877711658573,-2.8124059171456994,-0.4136,1.3683
6.8499999999998975,-0.4021,0.1954,1.0162,-2.9862,6.5756,1.379,-2.9862,-0.7483811287822837,1.9171012420942097
6.859999999999897,-0.44153410837774515,0.22748898923870065,1.0862999807832558,-2.9862,6.5756,1.379,-2.9862,-0.7654,1.945
6.869999999999897,-0.4828004419672909,0.26106892774753937,1.1596570138347535,-2.9862,6.5756,1.379,-2.9862,-0.7654,1.945
6.879999999999897,-0.5327708856757558,0.2909695347512193,1.1729213370367446,-3.6948,7.8319,3.2287,-3.6948,-0.7654,1.945
6.889999999999897,-0.5960244681516066,0.3272361845839301,1.1786027965405634,-3.6948,7.8319,3.2287,-3.6948,-0.7654,1.945
6.899999999999896,-0.6592780506274573,0.3635028344166409,1.1842842560443825,-3.6948,7.8319,3.2287,-3.6948,-0.7654,1.945
6.909999999999896,-0.6884,0.3802,1.1869,-5.3534,9.4165,3.7627,-5.3534,-0.6512138482850509,1.9171527854612043
6.919999999999896,-0.6851745928035826,0.3766748868251544,1.178793666869181,-5.3534,9.4165,3.7627,-5.3534,-0.4021,1.8564
6.929999999999896,-0.6746271526579721,0.36514737480760673,1.1522850562377354,-5.3534,9.4165,3.7627,-5.3534,-0.4021,1.8564
6.939999999999896,-0.6667660887090762,0.3557599999998382,1.1301922580644588,-4.9783,9.4195,3.4183,-4.9783,-0.4021,1.8564
6.949999999999895,-0.7239311011160232,0.37114461538445337,1.135651315136419,-4.9783,9.4195,3.4183,-4.9783,-0.4021,1.8564
6.959999999999895,-0.7810961135229701,0.3865292307690685,1.141110372208379,-4.9783,9.4195,3.4183,-4.9783,-0.4021,1.8564
