time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.009999999999937,-0.31929760067185986,-0.4519188422823673,-0.07610313758392333,5.9229,-6.792,-2.3432,5.9229,0.2512,2.1261
5.0199999999999365,-0.3032444559765521,-0.44006350112443376,-0.0771859770512479,5.9229,-6.792,-2.3432,5.9229,0.3642,1.6658
5.029999999999936,-0.2911358242519371,-0.43054957619795065,-0.07905993196100973,5.9229,-6.792,-2.3432,5.9229,0.3642,1.6658
5.039999999999936,-0.2790271925273222,-0.42103565127146747,-0.08093388687077156,5.9229,-6.792,-2.3432,5.9229,0.3642,1.6658
5.049999999999936,-0.2702,-0.4141,-0.0823,6.3685,-6.8746,-2.1967,6.3685,0.3692718327121519,1.649342619946237
5.059999999999936,-0.2737876289620607,-0.4169543909260191,-0.08539007458046104,6.3685,-6.8746,-2.1967,6.3685,0.5198,1.1609
5.0699999999999354,-0.2780449316345279,-0.4203415879427996,-0.08905694841514085,6.3685,-6.8746,-2.1967,6.3685,0.5198,1.1609
5.079999999999935,-0.28230223430699514,-0.4237287849595801,-0.09272382224982066,6.3685,-6.8746,-2.1967,6.3685,0.5198,1.1609
5.089999999999935,-0.2839,-0.425,-0.0941,6.789168131860278,-6.725570076080551,-2.2561734291338573,6.789168131860278,0.3774,0.4606
5.099999999999935,-0.32425654294483763,-0.4441616036527154,-0.09316949047010195,6.7936,-6.724,-2.2568,6.7936,0.3774,0.4606
5.109999999999935,-0.36476295963168226,-0.4633943685356237,-0.09223552526895352,6.7936,-6.724,-2.2568,6.7936,0.3774,0.4606
5.119999999999934,-0.401,-0.4806,-0.0914,6.7936,-6.724,-2.2568,6.7936,0.34343615349264955,0.17392954232031194
5.129999999999934,-0.401,-0.4806,-0.0914,6.109737249718391,-7.038404330949423,-2.203941801182362,6.109737249718391,0.3077,-0.1277
5.139999999999934,-0.43335196091348993,-0.5097932391387915,-0.11334480390843096,5.9216,-7.1249,-2.1894,5.9216,0.3077,-0.1277
5.149999999999934,-0.4761795501559726,-0.5484393063072394,-0.14239537831751478,5.9216,-7.1249,-2.1894,5.9216,0.3077,-0.1277
5.1599999999999335,-0.4983,-0.5684,-0.1574,5.761600042401086,-7.141709836238967,-2.2456855265237556,5.761600042401086,0.3328,-0.6683
5.169999999999933,-0.4983,-0.5684,-0.1574,5.235976002971358,-7.196932688536383,-2.4305919868555086,5.235976002971358,0.3328,-0.6683
5.179999999999933,-0.5134071779741907,-0.5899113077675977,-0.16325676827260294,4.9298,-7.2291,-2.5383,4.9298,0.3328,-0.6683
5.189999999999933,-0.5495920353979858,-0.6414353982297408,-0.17728495575211772,4.9298,-7.2291,-2.5383,4.9298,0.3328,-0.6683
5.199999999999933,-0.5535,-0.647,-0.1788,4.6730816744063715,-7.425583688722685,-2.6697698717432012,4.6730816744063715,0.39,-1.3219
5.2099999999999325,-0.5535,-0.647,-0.1788,4.3159331969494605,-7.698933283498033,-2.8526717523002816,4.3159331969494605,0.39,-1.3219
5.219999999999932,-0.613002567092235,-0.675543057175102,-0.16097607934724092,4.022,-7.9239,-3.0032,4.022,0.39,-1.3219
5.229999999999932,-0.8416,-0.7852,-0.0925,3.9165929818245018,-7.9311163636359305,-2.9690837818202276,3.9165929818245018,0.3173,-1.9913
5.239999999999932,-0.8416,-0.7852,-0.0925,2.9870778303093806,-7.994752727272292,-2.668235296971752,2.9870778303093806,0.3173,-1.9913
5.249999999999932,-0.8416,-0.7852,-0.0925,2.057562678794259,-8.058389090908655,-2.3673868121232773,2.057562678794259,0.3173,-1.9913
5.259999999999931,-0.8416,-0.7852,-0.0925,1.1280475272791373,-8.122025454545016,-2.066538327274802,1.1280475272791373,0.3173,-1.9913
5.269999999999931,-1.2148960181042032,-0.9547786468653763,0.06761916397936948,0.9546,-8.1339,-2.0104,0.9546,0.2914,-2.8026
5.279999999999931,-1.3163071354606495,-0.9963725882315265,0.0906940389904628,0.9546,-8.1339,-2.0104,0.9546,0.2914,-2.8026
5.289999999999931,-1.4177182528170955,-1.0379665295976768,0.11376891400155614,0.9546,-8.1339,-2.0104,0.9546,0.2914,-2.8026
5.2999999999999305,-1.5163,-1.0784,0.1362,0.9546,-8.1339,-2.0104,0.9546,0.27901954413499125,-2.784820853544676
5.30999999999993,-1.4876570252030974,-1.0942137407887387,0.16198282246551876,-2.3539,-8.2341,-0.3088,-2.3539,0.1999,-2.6712
5.31999999999993,-1.4448679980187524,-1.1178374945815428,0.20049913926531987,-2.3539,-8.2341,-0.3088,-2.3539,0.1999,-2.6712
5.32999999999993,-1.4020789708344075,-1.1414612483743467,0.23901545606512098,-2.3539,-8.2341,-0.3088,-2.3539,0.1999,-2.6712
5.33999999999993,-1.3781,-1.1547,0.2606,-2.969299458313296,-8.472928200981485,-0.0024947562645242782,-2.969299458313296,-0.1932,-1.7428
5.3499999999999295,-1.335391209776955,-1.1340944439923297,0.2805690427693958,-5.421,-9.4244,1.2178,-5.421,-0.1932,-1.7428
5.359999999999929,-1.1960022077402956,-1.0668439348273606,0.34574215885900844,-5.421,-9.4244,1.2178,-5.421,-0.1932,-1.7428
5.369999999999929,-1.0566132057036368,-0.9995934256623917,0.41091527494862107,-5.421,-9.4244,1.2178,-5.421,-0.1932,-1.7428
5.379999999999929,-1.0359,-0.9896,0.4206,-4.090649117130065,-8.63678314724492,1.8354504479274176,-4.090649117130065,-0.8073,-2.2976
5.389999999999929,-1.0359,-0.9896,0.4206,-1.615577707106778,-7.17144946768122,2.984567560365706,-1.615577707106778,-0.8073,-2.2976
5.399999999999928,-1.0054698001482576,-0.876451887491562,0.49008985936293437,-1.6084,-7.1672,2.9879,-1.6084,-0.8073,-2.2976
5.409999999999928,-0.9823,-0.7903,0.543,-1.5943413883539943,-7.091947973363336,3.025749267133037,-1.5943413883539943,-1.0105,-2.7184
5.419999999999928,-0.9823,-0.7903,0.543,-1.2627703589106232,-5.317136024083296,3.9184206619320943,-1.2627703589106232,-1.0105,-2.7184
5.429999999999928,-0.9823,-0.7903,0.543,-0.9311993294672523,-3.5423240748032554,4.811092056731152,-0.9311993294672523,-1.0105,-2.7184
5.439999999999928,-0.9614232909458077,-0.6479276890730498,0.5474491347164672,-0.837,-3.0381,5.0647,-0.837,-1.0105,-2.7184
5.449999999999927,-0.9518,-0.5823,0.5495,-0.858434155238937,-2.56072263444869,5.043232458226423,-0.858434155238937,-1.1159,-2.5305
5.459999999999927,-0.9518,-0.5823,0.5495,-0.9002568971691669,-1.629254604091382,5.001344571838358,-0.9002568971691669,-1.1159,-2.5305
5.469999999999927,-0.9518,-0.5823,0.5495,-0.9420796390993967,-0.6977865737340738,4.959456685450292,-0.9420796390993967,-1.1159,-2.5305
5.479999999999927,-0.894,-0.4812,0.4205,-0.9654,-0.1784,4.9361,-0.9654,-1.1200105263136624,-2.464342947402654
5.4899999999999265,-0.8779730607477926,-0.47451539719631547,0.37875478971996207,-0.9654,-0.1784,4.9361,-0.9654,-1.1434,-2.0879
5.499999999999926,-0.8605373130842413,-0.4672432009346333,0.3333400700937943,-0.9654,-0.1784,4.9361,-0.9654,-1.1434,-2.0879
5.509999999999926,-0.8431015654206901,-0.4599710046729511,0.2879253504676266,-0.9654,-0.1784,4.9361,-0.9654,-1.1434,-2.0879
5.519999999999926,-0.8343,-0.4563,0.265,-0.8622750000055831,0.7885311522914011,3.902701562555947,-0.8622750000055831,-1.0928,-1.6386
5.529999999999926,-0.827680739395993,-0.4538062320515136,0.2422482158773896,-0.8118,1.2618,3.3969,-0.8118,-1.0928,-1.6386
5.539999999999925,-0.8205838587226145,-0.45113252351875244,0.21785475160935888,-0.8118,1.2618,3.3969,-0.8118,-1.0928,-1.6386
5.549999999999925,-0.8134869780492362,-0.44845881498599127,0.19346128734132817,-0.8118,1.2618,3.3969,-0.8118,-1.0928,-1.6386
5.559999999999925,-0.8128,-0.4482,0.1911,-0.5114800227694802,1.9523844621435724,1.66636767218807,-0.5114800227694802,-1.1587,-1.4952
5.569999999999925,-0.8106138754578925,-0.44647225641026994,0.18549364835169224,-0.4946,1.9912,1.5691,-0.4946,-1.1587,-1.4952
5.579999999999925,-0.8083428131868303,-0.4446773846153982,0.17966947252751642,-0.4946,1.9912,1.5691,-0.4946,-1.1587,-1.4952
5.589999999999924,-0.8066,-0.4433,0.1752,-0.4946,1.9912,1.5691,-0.4946,-1.1771569882771262,-1.4536717763764662
5.599999999999924,-0.8066,-0.4433,0.1752,-0.7664670904742881,2.429450045111553,1.3768073660913602,-0.7664670904742881,-1.1851,-1.4358
5.609999999999924,-0.8384412760925936,-0.4709181173687338,0.1960141394247375,-0.8629,2.5849,1.3086,-0.8629,-1.1851,-1.4358
5.619999999999924,-0.8852116581327646,-0.5114852697909453,0.22658719968468088,-0.8629,2.5849,1.3086,-0.8629,-1.1851,-1.4358
5.6299999999999235,-0.9016,-0.5257,0.2373,-1.0620482327517098,2.560306529364526,1.4377949815611217,-1.0620482327517098,-1.18,-1.3583
5.639999999999923,-0.9016,-0.5257,0.2373,-1.457497463797663,2.5114712024466384,1.694337836134372,-1.457497463797663,-1.18,-1.3583
5.649999999999923,-0.9461880461306011,-0.5484768835754311,0.22488695176395837,-1.7423,2.4763,1.8791,-1.7423,-1.18,-1.3583
5.659999999999923,-1.0909,-0.6224,0.1846,-1.7423,2.4763,1.8791,-1.7423,-1.267716690744049,-1.3678286488431273
5.669999999999923,-1.0909,-0.6224,0.1846,-2.676415991649539,2.15056417517597,1.776843463945656,-2.676415991649539,-1.4442,-1.387
5.6799999999999224,-1.0909,-0.6224,0.1846,-3.822429967429686,1.750937350458611,1.6513907145218876,-3.822429967429686,-1.4442,-1.387
5.689999999999922,-1.1165240963830867,-0.6381561994799603,0.17197508006831366,-4.8747,1.384,1.5362,-4.8747,-1.4442,-1.387
5.699999999999922,-1.3059781041861347,-0.7529886536630209,0.07911134633697908,-4.8747,1.384,1.5362,-4.8747,-1.4722,-1.2518
5.709999999999922,-1.3512028901043072,-0.7730290913414222,0.05907090865857792,-4.8747,1.384,1.5362,-4.8747,-1.4722,-1.2518
5.719999999999922,-1.3964276760224794,-0.7930695290198233,0.03903047098017675,-4.8747,1.384,1.5362,-4.8747,-1.4722,-1.2518
5.729999999999921,-1.4416524619406517,-0.8131099666982244,0.01899003330177558,-4.8747,1.384,1.5362,-4.8747,-1.4722,-1.2518
5.739999999999921,-1.4600940517291852,-0.8145162638561022,0.007649391241265855,-7.2275,0.3807,0.7286,-7.2275,-1.5511,-1.1655
5.749999999999921,-1.4822334908230121,-0.8115178993276633,-0.008160167181412246,-7.2275,0.3807,0.7286,-7.2275,-1.5511,-1.1655
5.759999999999921,-1.5043729299168391,-0.8085195347992242,-0.023969725604090344,-7.2275,0.3807,0.7286,-7.2275,-1.5511,-1.1655
5.7699999999999205,-1.5215,-0.8062,-0.0362,-7.3104599302904045,0.3746503193977418,0.691807810695532,-7.3104599302904045,-1.9426,-1.0143
5.77999999999992,-1.539825795970978,-0.8072548985632558,-0.01615692729814054,-9.2255,0.235,-0.1575,-9.2255,-1.9426,-1.0143
5.78999999999992,-1.5937569200775403,-0.8103593675546643,0.0428279835386216,-9.2255,0.235,-0.1575,-9.2255,-1.9426,-1.0143
5.79999999999992,-1.6476880441841024,-0.8134638365460728,0.10181289437538374,-9.2255,0.235,-0.1575,-9.2255,-1.9426,-1.0143
5.80999999999992,-1.6709,-0.8148,0.1272,-9.649883824611276,0.1507339363653703,0.14742208150560218,-9.649883824611276,-1.8108,-0.6159
5.8199999999999195,-1.6478993174067391,-0.754702730376983,0.12766587030715518,-10.8099,-0.0796,0.9809,-10.8099,-1.8108,-0.6159
5.829999999999919,-1.574179180887969,-0.5620832764520716,0.1291590443685886,-10.8099,-0.0796,0.9809,-10.8099,-1.8108,-0.6159
5.839999999999919,-1.500459044369199,-0.3694638225271603,0.13065221843002203,-10.8099,-0.0796,0.9809,-10.8099,-1.8108,-0.6159
5.849999999999919,-1.4981,-0.3633,0.1307,-10.621164082990633,1.221290436491055,1.363997534817086,-10.621164082990633,-1.5223,-0.3926
5.859999999999919,-1.4984720186332352,-0.3631702546584915,0.13030215527982944,-10.3637,2.9959,1.8866,-10.3637,-1.5223,-0.3926
5.869999999999918,-1.5360496583847856,-0.3500646645963805,0.09011581987610524,-10.3637,2.9959,1.8866,-10.3637,-1.5223,-0.3926
5.879999999999918,-1.5586,-0.3422,0.066,-10.3637,2.9959,1.8866,-10.3637,-1.4418852690608446,0.6630487247769046
5.889999999999918,-1.5586,-0.3422,0.066,-10.3637,2.9959,1.8866,-10.3637,-1.2069894790905429,1.048140168731052
5.899999999999918,-1.5586,-0.3422,0.066,-10.3637,2.9959,1.8866,-10.3637,-0.9720936891202414,1.4332316126851996
5.9099999999999175,-1.5586,-0.3422,0.066,-10.3637,2.9959,1.8866,-10.3637,-0.7371978991499398,1.8183230566393471
5.919999999999917,-1.6665,-0.6232,0.0121,-10.081412704605397,4.391668771075761,0.4796400104261975,-10.081412704605397,-0.6423,1.9739
5.929999999999917,-1.6665,-0.6232,0.0121,-10.076354104557979,3.281657917487812,-0.1780186973385648,-10.076354104557979,-0.6423,1.9739
5.939999999999917,-1.6665,-0.6232,0.0121,-10.105482065960729,1.9549494851410394,-0.691844577658278,-10.105482065960729,-0.6423,1.9739
5.949999999999917,-1.5947184509359777,-0.8023951338117299,-0.15792838604248297,-10.1293,0.8701,-1.112,-10.1293,-0.6423,1.9739
5.9599999999999165,-1.504050814593118,-0.870024808331154,-0.23136473933028584,-10.1293,0.8701,-1.112,-10.1293,0.1865,3.0019
5.969999999999916,-1.4162984506779666,-0.8759665410170725,-0.24944549578313469,-10.1293,0.8701,-1.112,-10.1293,0.1865,3.0019
5.979999999999916,-1.328546086762815,-0.8819082737029911,-0.26752625223598353,-10.1293,0.8701,-1.112,-10.1293,0.1865,3.0019
5.989999999999916,-1.2947,-0.8842,-0.2745,-9.323718991390566,-0.2574683476936531,-2.100970837677698,-9.323718991390566,-0.0202,3.4008
5.999999999999916,-1.2380485008551323,-0.8644974522295418,-0.24769599192203248,-7.7625,-2.4427,-4.0176,-7.7625,-0.0202,3.4008
6.009999999999915,-1.155634332764409,-0.835835031847377,-0.20870267205252901,-7.7625,-2.4427,-4.0176,-7.7625,-0.0202,3.4008
6.019999999999915,-1.0825,-0.8104,-0.1741,-7.7625,-2.4427,-4.0176,-7.7625,-0.37305528802148125,3.3696728288931523
6.029999999999915,-1.0415646368703106,-0.7939197842294581,-0.15215911678701388,-4.1743,-3.4147,-4.5996,-4.1743,-0.7491,3.3365
6.039999999999915,-0.9760156166457332,-0.7675303274307919,-0.1170255968297908,-4.1743,-3.4147,-4.5996,-4.1743,-0.7491,3.3365
6.049999999999915,-0.9104665964211559,-0.7411408706321256,-0.08189207687256772,-4.1743,-3.4147,-4.5996,-4.1743,-0.7491,3.3365
6.059999999999914,-0.8741,-0.7265,-0.0624,-2.990272117470789,-3.4461063095461717,-4.192385990677108,-2.990272117470789,-0.9229,3.295
6.069999999999914,-0.8473728695873846,-0.7161686128690471,-0.05417626756534909,-0.6267,-3.5088,-3.3795,-0.6267,-0.9229,3.295
6.079999999999914,-0.7624439518455841,-0.683339292464742,-0.028044292875564328,-0.6267,-3.5088,-3.3795,-0.6267,-0.9229,3.295
6.089999999999914,-0.6775150341037837,-0.6505099720604369,-0.0019123181857795685,-0.6267,-3.5088,-3.3795,-0.6267,-0.9229,3.295
6.0999999999999135,-0.6674,-0.6466,0.0012,0.49218215927022513,-3.6775294904361537,-3.151877299688,0.49218215927022513,-0.6191,3.2251
6.109999999999913,-0.6594601982213659,-0.6438371325602672,0.000842020497841931,1.8925,-3.8887,-2.867,1.8925,-0.6191,3.2251
6.119999999999913,-0.5620393174915546,-0.6099369185722057,-0.0035503660321726865,1.8925,-3.8887,-2.867,1.8925,-0.6191,3.2251
6.129999999999913,-0.4944,-0.5864,-0.0066,2.0516955832526285,-3.9129000295842387,-2.8762554902783553,2.0516955832526285,-0.3607,2.9995
6.139999999999913,-0.4944,-0.5864,-0.0066,3.221391272179083,-4.090710680471812,-2.9442605621295805,3.221391272179083,-0.3607,2.9995
6.149999999999912,-0.4944,-0.5864,-0.0066,4.391086961105538,-4.268521331359386,-3.012265633980806,4.391086961105538,-0.3607,2.9995
6.159999999999912,-0.41481643594130113,-0.5498676130856825,-0.03240354466067028,4.66,-4.3094,-3.0279,4.66,-0.3607,2.9995
6.169999999999912,-0.3772,-0.5326,-0.0446,4.855843995139011,-4.387200564543945,-3.115575051693811,4.855843995139011,-0.19,2.5468
6.179999999999912,-0.3772,-0.5326,-0.0446,5.226901204578728,-4.534605953981695,-3.281689207994068,5.226901204578728,-0.19,2.5468
6.189999999999912,-0.3772,-0.5326,-0.0446,5.597958414018444,-4.682011343419445,-3.447803364294325,5.597958414018444,-0.19,2.5468
6.199999999999911,-0.3367,-0.5282,-0.0567,5.7905,-4.7585,-3.534,5.7905,-0.11205776067687419,2.3766184241998025
6.209999999999911,-0.3540025403683252,-0.5449352439628063,-0.0422339416592691,5.7905,-4.7585,-3.534,5.7905,0.0635,1.9933
6.219999999999911,-0.37359549741565756,-0.5638858089757999,-0.025852944783630562,5.7905,-4.7585,-3.534,5.7905,0.0635,1.9933
6.229999999999911,-0.39318845446298994,-0.5828363739887935,-0.009471947907992023,5.7905,-4.7585,-3.534,5.7905,0.0635,1.9933
6.2399999999999105,-0.409989020949411,-0.5996197881022892,-0.0005117954258991309,6.0894,-5.5597,-3.3976,6.0894,0.4097,1.481
6.24999999999991,-0.43526064589688596,-0.6262420343355556,-0.00015162974968808577,6.0894,-5.5597,-3.3976,6.0894,0.4097,1.481
6.25999999999991,-0.460532270844361,-0.6528642805688221,0.0002085359265229593,6.0894,-5.5597,-3.3976,6.0894,0.4097,1.481
6.26999999999991,-0.48580389579183597,-0.6794865268020884,0.0005687016027340043,6.0894,-5.5597,-3.3976,6.0894,0.4097,1.481
6.27999999999991,-0.4881353869485621,-0.6819941930587351,0.0005267415407166886,4.8704,-7.228,-2.4986,4.8704,0.7175,1.0253
6.289999999999909,-0.5175673323459832,-0.724210075475404,-0.015399010508685355,4.8704,-7.228,-2.4986,4.8704,0.7175,1.0253
6.299999999999909,-0.5469992777434042,-0.7664259578920729,-0.031324762558087395,4.8704,-7.228,-2.4986,4.8704,0.7175,1.0253
6.309999999999909,-0.5695,-0.7987,-0.0435,4.820793103453133,-7.312117241371074,-2.4969655172415397,4.820793103453133,0.8204,0.3028
6.319999999999909,-0.5695,-0.7987,-0.0435,4.289670014034233,-8.212730104104608,-2.479465701838748,4.289670014034233,0.8204,0.3028
6.329999999999909,-0.5877109765899848,-0.8263135729483455,-0.06639479782426119,4.1511,-8.4477,-2.4749,4.1511,0.8204,0.3028
6.339999999999908,-0.6123503712459306,-0.863674651217438,-0.09737138803471124,4.1511,-8.4477,-2.4749,4.1511,0.8204,0.3028
6.349999999999908,-0.6216,-0.8777,-0.109,4.017780532448824,-8.573968718799248,-2.577125457568491,4.017780532448824,0.5788,-0.5305
6.359999999999908,-0.6216,-0.8777,-0.109,3.704087667615707,-8.871071586568648,-2.8176559459701713,3.704087667615707,0.5788,-0.5305
6.369999999999908,-0.59919439784587,-0.8475420007702602,-0.09616743362863066,3.5101,-9.0548,-2.9664,3.5101,0.5788,-0.5305
6.3799999999999075,-0.5453,-0.775,-0.0653,3.5101,-9.0548,-2.9664,3.5101,0.36946756624061494,-1.0066471763578329
6.389999999999907,-0.5453,-0.775,-0.0653,3.773039985792678,-8.360600852280058,-2.8547092329557247,3.773039985792678,0.0686,-1.691
6.399999999999907,-0.5453,-0.775,-0.0653,4.071157883519947,-7.573526988643703,-2.7280757102284534,4.071157883519947,0.0686,-1.691
6.409999999999907,-0.5650046175509663,-0.7790828339789783,-0.04967821642801193,4.3496,-6.8384,-2.6098,4.3496,0.0686,-1.691
6.419999999999907,-0.7363445047681677,-0.8176981658104574,0.07496353338204546,4.3496,-6.8384,-2.6098,4.3496,-0.2695,-2.8317
6.4299999999999065,-0.8136739251643518,-0.8448441672778085,0.09626947615533944,4.3496,-6.8384,-2.6098,4.3496,-0.2695,-2.8317
6.439999999999906,-0.8910033455605358,-0.8719901687451597,0.11757541892863342,4.3496,-6.8384,-2.6098,4.3496,-0.2695,-2.8317
6.449999999999906,-0.9683327659567199,-0.8991361702125108,0.13888136170192739,4.3496,-6.8384,-2.6098,4.3496,-0.2695,-2.8317
6.459999999999906,-0.9908636968468049,-0.8975667341626371,0.13282198437963919,1.9471,-6.2936,-1.2095,1.9471,0.2469,-3.1174
6.469999999999906,-1.0090586635809673,-0.8903350303732244,0.1202098929709034,1.9471,-6.2936,-1.2095,1.9471,0.2469,-3.1174
6.479999999999905,-1.0272536303151296,-0.8831033265838117,0.1075978015621676,1.9471,-6.2936,-1.2095,1.9471,0.2469,-3.1174
6.489999999999905,-1.0411,-0.8776,0.098,1.2047399853664054,-6.098608261442332,-0.9947804296097142,1.2047399853664054,0.943,-3.3016
6.499999999999905,-1.0352396011978624,-0.866599251395305,0.07981876276060411,-1.1047,-5.492,-0.3268,-1.1047,0.943,-3.3016
6.509999999999905,-1.0252695453927723,-0.8478841295768761,0.04888777051887342,-1.1047,-5.492,-0.3268,-1.1047,0.943,-3.3016
6.5199999999999045,-1.015299489587682,-0.8291690077584472,0.017956778277142732,-1.1047,-5.492,-0.3268,-1.1047,0.943,-3.3016
6.529999999999904,-1.0118,-0.8226,0.0071,-1.2504424842374844,-4.665817561945155,-0.5307385598822272,-1.2504424842374844,0.8095,-3.412
6.539999999999904,-0.9990972579228873,-0.8116704445425564,0.022905818661533787,-1.4513,-3.5272,-0.8118,-1.4513,0.8095,-3.412
6.549999999999904,-0.9625215536975353,-0.7802003741200214,0.06841638204181526,-1.4513,-3.5272,-0.8118,-1.4513,0.8095,-3.412
6.559999999999904,-0.9287,-0.7511,0.1105,-1.4513,-3.5272,-0.8118,-1.4513,0.5055819519106295,-3.377420387704969
6.5699999999999035,-0.9287,-0.7511,0.1105,-1.5333393583102668,-2.6718816428996828,-0.5208892093880042,-1.5333393583102668,0.2057,-3.3433
6.579999999999903,-0.9281879268823996,-0.7503389304026402,0.11171904526548862,-1.6209,-1.759,-0.2104,-1.6209,0.2057,-3.3433
6.589999999999903,-0.885515167047905,-0.6869164639047735,0.21330615080491494,-1.6209,-1.759,-0.2104,-1.6209,0.2057,-3.3433
6.599999999999903,-0.8596,-0.6484,0.275,-1.59997015514559,-1.5095885106977334,0.06713752783337176,-1.59997015514559,-0.372,-3.3385
6.609999999999903,-0.8596,-0.6484,0.275,-1.5180208800664563,-0.5330360858276961,1.1538153972303515,-1.5180208800664563,-0.372,-3.3385
6.619999999999902,-0.8596,-0.6484,0.275,-1.4360716049873228,0.4435163390423411,2.240493266627331,-1.4360716049873228,-0.372,-3.3385
6.629999999999902,-0.8590500282007973,-0.5898672870848608,0.34303936830135634,-1.4112,0.7399,2.5703,-1.4112,-0.372,-3.3385
6.639999999999902,-0.8589,-0.5739,0.3616,-1.6463271158381643,1.076367183784226,2.7181164216329288,-1.6463271158381643,-0.6704,-3.1631
6.649999999999902,-0.8589,-0.5739,0.3616,-1.973346748440901,1.544332668886883,2.923702543517411,-1.973346748440901,-0.6704,-3.1631
6.6599999999999016,-0.8589,-0.5739,0.3616,-2.300366381043638,2.0122981539895397,3.1292886654018934,-2.300366381043638,-0.6704,-3.1631
6.669999999999901,-0.8884599700880328,-0.5239193131813072,0.350307538324708,-2.4989,2.2964,3.2541,-2.4989,-0.474,-2.9346
6.679999999999901,-0.9151504127237136,-0.5213883229313719,0.316110408697742,-2.4989,2.2964,3.2541,-2.4989,-0.474,-2.9346
6.689999999999901,-0.9418408553593943,-0.5188573326814367,0.281913279070776,-2.4989,2.2964,3.2541,-2.4989,-0.474,-2.9346
6.699999999999901,-0.9685312979950751,-0.5163263424315014,0.24771614944380999,-2.4989,2.2964,3.2541,-2.4989,-0.474,-2.9346
6.7099999999999005,-0.9837208302608478,-0.5183257284819062,0.22709408559125566,-3.7217,3.3345,2.7852,-3.7217,-0.0649,-2.6996
6.7199999999999,-1.0248812726394338,-0.5405408270553954,0.16554576053916414,-3.7217,3.3345,2.7852,-3.7217,-0.0649,-2.6996
6.7299999999999,-1.0660417150180201,-0.5627559256288848,0.1039974354870726,-3.7217,3.3345,2.7852,-3.7217,-0.0649,-2.6996
6.7399999999999,-1.1067,-0.5847,0.0432,-3.7217,3.3345,2.7852,-3.7217,-0.057368319138641384,-2.6693882262060686
6.7499999999999,-1.1067,-0.5847,0.0432,-6.1502949318696025,3.3772983211905148,0.2398654207872073,-6.1502949318696025,0.0148,-2.3799
6.759999999999899,-1.1863400078592308,-0.6446966987613881,-0.0150310080559641,-6.3263,3.3804,0.0554,-6.3263,0.0148,-2.3799
6.769999999999899,-1.2714254863422332,-0.7087957359003152,-0.07724362350104162,-6.3263,3.3804,0.0554,-6.3263,0.0148,-2.3799
6.779999999999899,-1.3232,-0.7478,-0.1151,-6.698037736646206,3.2446872203151855,-0.2642891135845844,-6.698037736646206,-0.2147,-2.1279
6.789999999999899,-1.3232,-0.7478,-0.1151,-8.152979954497155,2.7135217420757143,-1.5155185210101654,-8.152979954497155,-0.2147,-2.1279
6.799999999999899,-1.3646683838975893,-0.773378945949902,-0.12892279463252979,-8.6932,2.5163,-1.9801,-8.6932,-0.2147,-2.1279
6.809999999999898,-1.4306273212258216,-0.8140644015731171,-0.15090910707527389,-8.6932,2.5163,-1.9801,-8.6932,-0.2147,-2.1279
6.819999999999898,-1.4456,-0.8233,-0.1559,-9.485757795852162,2.2050722489464194,-2.130049130593267,-9.485757795852162,-0.5215,-1.8964
6.829999999999898,-1.4456,-0.8233,-0.1559,-10.707897804895609,1.7251528178616176,-2.3612736958910836,-10.707897804895609,-0.5215,-1.8964
6.839999999999898,-1.4462221493189882,-0.817185773934081,-0.12498561487372192,-11.6663,1.3488,-2.5426,-11.6663,-0.5215,-1.8964
6.8499999999998975,-1.4485,-0.7948,-0.0118,-11.67695502248171,1.3557353272283608,-2.506918478866006,-11.67695502248171,-0.9833,-1.7036
6.859999999999897,-1.4485,-0.7948,-0.0118,-11.88963012196086,1.4941650124536834,-1.794712468060799,-11.88963012196086,-0.9833,-1.7036
6.869999999999897,-1.4485,-0.7948,-0.0118,-12.102305221440007,1.6325946976790062,-1.0825064572555922,-12.102305221440007,-0.9833,-1.7036
6.879999999999897,-1.4485,-0.7948,-0.0118,-12.314980320919155,1.7710243829043288,-0.3703004464503854,-12.314980320919155,-0.9833,-1.7036
6.889999999999897,-1.497589684361402,-0.6965605365859281,0.3169934720225012,-12.3237,1.7767,-0.3411,-12.3237,-1.1971,-1.3763
6.899999999999896,-1.5117934146339989,-0.642414195122514,0.3607524390239355,-12.3237,1.7767,-0.3411,-12.3237,-1.1971,-1.3763
6.909999999999896,-1.5259971449065954,-0.5882678536590997,0.4045114060253698,-12.3237,1.7767,-0.3411,-12.3237,-1.1971,-1.3763
6.919999999999896,-1.540200875179192,-0.5341215121956857,0.44827037302680406,-12.3237,1.7767,-0.3411,-12.3237,-1.1971,-1.3763
6.929999999999896,-1.5310099274959932,-0.5503142591556518,0.41774502695726634,-13.0242,2.9,2.9,-13.0242,-0.8712,-0.491
6.939999999999896,-1.5141852388921633,-0.5813919067977167,0.36203454793390377,-13.0242,2.9,2.9,-13.0242,-0.8712,-0.491
6.949999999999895,-1.4973605502883336,-0.6124695544397816,0.3063240689105412,-13.0242,2.9,2.9,-13.0242,-0.8712,-0.491
6.959999999999895,-1.4863,-0.6329,0.2697,-13.02153638241401,3.057767114174186,2.802817128958167,-13.02153638241401,0.2103,1.1822
6.969999999999895,-1.4616681749369749,-0.6612061076312332,0.2299470889831957,-13.0038,4.1083,2.1557,-13.0038,0.2103,1.1822
