time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.189999999999954,-0.18470000000039716,1.3872000000002374,-0.43029999999964846,9.904000000000183,-19.77400000000064,6.732999999995116,9.904000000000183,1.9640000000001825,-2.809999999996348
4.199999999999954,-0.023000000000776066,1.3316000000002557,-0.4667999999998539,9.540000000001825,-19.265000000002512,7.721999999995527,9.540000000001825,1.780000000000913,-3.4929999999969414
4.209999999999954,0.1595999999991453,1.2792000000002415,-0.4502000000001022,8.447000000005435,-18.47200000000381,8.431999999996842,8.447000000005435,1.4540000000015794,-4.018999999997631
4.219999999999954,0.30759999999932985,1.2290000000002328,-0.3913000000002932,6.7910000000079584,-17.643000000003862,8.634999999999302,6.7910000000079584,1.0780000000017687,-4.393999999998324
4.229999999999953,0.43449999999941824,1.1925000000001629,-0.29770000000045144,5.324000000006702,-16.786000000004,8.362000000001489,5.324000000006702,0.6800000000018617,-4.654999999998836
4.239999999999953,0.522599999999609,1.171000000000093,-0.19800000000046541,4.163000000005259,-15.962000000003817,7.664000000003444,4.163000000005259,0.3520000000014893,-4.868999999999023
4.249999999999953,0.5696999999997964,1.188799999999896,-0.11150000000040239,2.8710000000062017,-14.82700000000554,5.925000000008758,2.8710000000062017,0.0950000000011835,-5.087999999998959
4.259999999999953,0.6027999999998482,1.2404999999997393,-0.05530000000025138,2.74,-14.71,5.74,2.74,-0.10099999999909884,-5.361999999998671
4.2699999999999525,0.6313636363635019,1.3114545454541984,-0.03200000000009544,2.5927272727280535,-14.660909090909351,5.183636363639313,2.5927272727280535,-0.25090909090839686,-5.668181818180344
4.279999999999952,0.6787777777775299,1.4104444444439435,-0.030666666666650844,2.4355555555562938,-14.783333333332543,4.731111111113063,2.4355555555562938,-0.3866666666660338,-6.1122222222199545
4.289999999999952,0.7820999999994743,1.522699999999455,-0.045399999999922835,2.231000000001013,-15.087999999998456,4.59100000000053,2.231000000001013,-0.4719999999996142,-6.5829999999977336
4.299999999999952,0.9477999999991689,1.6374999999994444,-0.055999999999951686,1.6610000000029475,-15.488999999998018,4.651999999999614,1.6610000000029475,-0.5429999999996619,-7.043999999997777
4.309999999999952,1.1728999999988838,1.722799999999604,-0.054300000000014496,0.41200000000637793,-15.988999999997535,4.749999999999517,0.41200000000637793,-0.6309999999995651,-7.404999999998309
4.319999999999951,1.423454545453317,1.7669999999998056,-0.03272727272738762,-1.3072727272641544,-16.293636363634995,4.735454545454679,-1.3072727272641544,-0.7299999999995139,-7.5954545454537055
4.329999999999951,1.6715999999987978,1.7853999999999368,0.013599999999746908,-3.6999999999875888,-16.262000000000533,4.586000000000876,-3.6999999999875888,-0.821999999999562,-7.598000000000194
4.339999999999951,1.8241999999993723,1.7648000000001411,0.07039999999971772,-6.449999999986372,-15.904000000002045,4.158000000002384,-6.449999999986372,-0.8080000000001947,-7.478000000000682
4.349999999999951,1.8755999999998418,1.7254000000002074,0.13639999999966418,-8.617999999990074,-15.18000000000395,3.532000000003259,-8.617999999990074,-0.6720000000007902,-7.338000000000691
4.359999999999951,1.882,1.699400000000109,0.22119999999955892,-9.72399999999564,-14.148000000005402,2.8400000000034695,-9.72399999999564,-0.49600000000089206,-7.262000000000297
4.36999999999995,1.8859999999999753,1.6814000000000842,0.3245999999994697,-10.163999999998365,-13.122000000005006,2.0120000000042624,-10.163999999998365,-0.34800000000069387,-7.24200000000005
4.37999999999995,1.906199999999881,1.6452000000002032,0.4275999999994945,-10.461999999998563,-12.280000000003964,0.9680000000054021,-10.461999999998563,-0.2400000000004956,-7.2479999999999505
4.38999999999995,1.9477999999997688,1.5922000000002814,0.5207999999995425,-10.887999999997687,-11.392000000004575,-0.1779999999941685,-10.887999999997687,-0.1960000000001508,-7.226000000000151
4.39999999999995,2.016199999999627,1.5314000000003127,0.591799999999667,-12.379999999991172,-9.42600000001125,-2.0019999999899607,-12.379999999991172,-0.21399999999984864,-7.132000000000555
4.4099999999999495,2.0781999999997023,1.4510000000004288,0.6329999999998235,-12.73,-8.98,-2.4,-12.73,-0.25999999999974777,-6.92600000000116
4.419999999999949,2.1179999999998236,1.3796000000003432,0.6384000000000101,-13.641999999994248,-8.004000000006155,-2.895999999996872,-13.641999999994248,-0.29399999999984866,-6.664000000001362
4.429999999999949,2.136199999999928,1.3468000000001228,0.6004000000002404,-14.589999999995396,-6.728000000006599,-3.2359999999986186,-14.589999999995396,-0.2760000000001535,-6.386000000001433
4.439999999999949,2.154999999999897,1.2964000000002927,0.5118000000005082,-15.337999999996356,-5.830000000004107,-3.194000000000616,-15.337999999996356,-0.1660000000006674,-6.106000000001437
4.449999999999949,2.218999999999615,1.1994000000005491,0.4248000000004312,-16.67199999999235,-4.198000000009446,-1.9620000000077518,-16.67199999999235,0.05999999999871658,-5.762000000001849
4.4599999999999485,2.2963999999995997,1.0932000000005442,0.40480000000002053,-16.97,-3.83,-1.66,-16.97,0.48599999999758714,-5.322000000002362
4.469999999999948,2.3335999999998593,0.9760000000006246,0.4711999999995628,-18.009999999993234,-2.7420000000070788,-1.4360000000014572,-18.009999999993234,1.067999999996825,-4.814000000002706
4.479999999999948,2.323800000000099,0.836800000000752,0.6239999999991122,-19.061999999994832,-1.4140000000068937,-1.8679999999968142,-19.061999999994832,1.653999999996971,-4.246000000003029
4.489999999999948,2.2840000000002347,0.6936000000007468,0.8115999999989972,-19.587999999997862,0.08199999999195762,-3.229999999991905,-19.587999999997862,2.0019999999984854,-3.6340000000032378
4.499999999999948,2.2262000000003184,0.5650000000006529,0.9803999999991486,-19.701999999999792,1.6779999999915916,-5.2759999999886675,-19.701999999999792,1.9480000000007311,-3.0220000000031857
4.509999999999947,2.153200000000397,0.47840000000040217,1.1289999999992426,-19.510000000001305,3.191999999992219,-7.325999999989451,-19.510000000001305,1.4720000000029247,-2.4520000000029243
4.519999999999947,2.066800000000471,0.4366000000001747,1.2459999999994178,-19.132000000002172,4.369999999994177,-9.12199999999079,-19.132000000002172,0.632000000004817,-1.8920000000029644
4.529999999999947,1.9738000000004994,0.44119999999992565,1.2887999999998618,-18.522000000003505,5.061999999996866,-10.645999999992192,-18.522000000003505,-0.45399999999399826,-1.3800000000026555
4.539999999999947,1.8454000000007278,0.49839999999963885,1.2292000000004304,-17.790000000003985,5.299999999999203,-11.579999999995751,-17.790000000003985,-1.5919999999939454,-1.008000000001806
4.5499999999999465,1.6756000000009454,0.5639999999996548,1.1058000000007118,-16.82400000000542,5.002000000002178,-11.524000000001434,-16.82400000000542,-2.5559999999951137,-0.8200000000007968
4.559999999999946,1.5136000000008503,0.6097999999997793,1.007800000000479,-15.388000000008288,4.320000000004037,-10.502000000006513,-15.388000000008288,-3.195999999996932,-0.7820000000000539
4.569999999999946,1.4308000000003456,0.7283999999992548,0.9923999999999837,-13.72000000000918,3.834000000002268,-9.212000000007073,-13.72000000000918,-3.437999999999136,-0.867999999999406
4.579999999999946,1.4028000000001026,0.8423999999994167,1.0065999999999082,-12.50000000000594,3.1100000000043204,-8.598000000002376,-12.50000000000594,-3.318000000001026,-1.0339999999990281
4.589999999999946,1.3630000000002431,0.7856000000005292,1.015599999999962,-12.128000000001025,1.726000000008262,-8.58999999999946,-12.128000000001025,-2.928000000002376,-1.197999999999136
4.5999999999999455,1.3460000000000547,0.5908000000011981,1.0138000000000218,-11.682000000002791,2.7639999999908085,-8.617999999999945,-11.682000000002791,-2.4240000000028448,-1.253999999999836
4.609999999999945,1.3991999999996214,0.38780000000109227,1.0050000000000547,-11.58,3.1,-8.62,-11.58,-1.96000000000247,-1.1400000000008235
4.619999999999945,1.5041999999993743,0.2256000000008398,0.9798000000001591,-11.84399999999819,4.827999999988144,-8.532000000000604,-11.84399999999819,-1.646000000001537,-0.8620000000017016
4.629999999999945,1.5933999999995445,0.0862000000007465,0.9492000000001701,-12.765999999994127,6.619999999990669,-8.302000000001428,-12.765999999994127,-1.5420000000003293,-0.4800000000021956
4.639999999999945,1.6731999999995608,-0.03619999999933836,0.9334000000000667,-13.803999999994273,8.063999999992326,-7.946000000002113,-13.803999999994273,-1.6019999999994996,0.023999999997053212
4.649999999999944,1.7833999999993417,-0.07199999999991633,0.9453999999998995,-14.537999999996318,9.371999999992806,-7.638000000001617,-14.537999999996318,-1.731999999999219,0.6579999999963186
4.659999999999944,1.8573999999996487,0.0017999999994645494,1.0025999999996262,-15.381999999995037,10.221999999995871,-7.52400000000039,-15.381999999995037,-1.8799999999991632,1.3739999999959283
4.669999999999944,1.8358181818184212,0.11190909090845413,1.0821818181813545,-16.03999999999664,9.082727272736289,-8.309999999994396,-16.03999999999664,-1.9681818181814106,2.021818181814667
4.679999999999944,1.7553333333338799,0.2385555555548079,1.1583333333329187,-16.22,8.6,-8.61,-16.22,-1.966666666666855,2.6999999999960416
4.6899999999999435,1.6560000000005666,0.37379999999922936,1.2169999999996883,-15.38000000000595,7.59200000000714,-9.18599999999592,-15.38000000000595,-1.8080000000010767,3.2399999999971665
4.699999999999943,1.5624000000005214,0.5081999999992407,1.2887999999995694,-14.170000000007082,6.244000000007763,-9.705999999997337,-14.170000000007082,-1.4900000000019833,3.65199999999779
4.709999999999943,1.529600000000102,0.6429999999992351,1.368799999999541,-12.808000000007876,4.79400000000833,-10.223999999996996,-12.808000000007876,-1.1000000000022667,4.0099999999980165
4.719999999999943,1.5550909090907021,0.7732727272719925,1.4199090909088425,-11.8172727272778,3.430909090916698,-10.846363636359962,-11.8172727272778,-0.7727272727290322,4.327272727270968
4.729999999999943,1.610799999999635,0.9078999999992188,1.4267000000000514,-11.389000000001312,1.9380000000088953,-11.424999999996864,-11.389000000001312,-0.5190000000013115,4.6579999999980615
4.7399999999999425,1.671999999999654,1.035099999999291,1.3834000000003344,-11.389999999999423,0.3290000000093958,-11.61799999999977,-11.389999999999423,-0.40800000000034586,4.983999999998155
4.749999999999942,1.7214999999997396,1.1580999999992878,1.312100000000446,-11.573999999998726,-1.244999999991024,-11.252000000003127,-11.573999999998726,-0.43899999999959466,5.289999999998263
4.759999999999942,1.7594999999997973,1.2810999999992878,1.2309000000004806,-11.67499999999971,-2.787999999991082,-10.460000000005211,-11.67499999999971,-0.5579999999991893,5.568999999998437
4.769999999999942,1.7783999999999305,1.3970999999993456,1.142300000000527,-11.648000000000348,-4.369999999990735,-9.504000000005675,-11.648000000000348,-0.746999999998784,5.8249999999985524
4.779999999999942,1.7826999999999942,1.4897999999995082,1.058300000000474,-11.49000000000117,-5.99099999999046,-8.482000000006087,-11.49000000000117,-0.9709999999986538,6.081999999998478
4.789999999999941,1.7669000000001351,1.5639999999995884,0.999000000000294,-11.136000000002468,-7.5019999999914155,-7.456000000005997,-11.136000000002468,-1.151999999999059,6.327999999998589
4.799999999999941,1.7159000000003706,1.6381999999995531,0.9693000000001234,-10.66000000000294,-8.821999999992592,-6.604000000004587,-10.66000000000294,-1.2559999999995297,6.518999999999001
4.809999999999941,1.6375000000004998,1.7036999999996414,0.9441000000001588,-9.901000000005116,-10.095999999992474,-6.097000000002294,-9.901000000005116,-1.2730000000000588,6.646999999999353
4.819999999999941,1.5427000000005882,1.7352999999998873,0.9066000000002495,-8.863000000006595,-11.417999999992038,-5.805000000001486,-8.863000000006595,-1.2070000000005348,6.693999999999881
4.829999999999941,1.452100000000519,1.7458999999999583,0.8639000000002567,-7.620000000007759,-12.526999999993972,-5.457000000002328,-7.620000000007759,-1.0400000000011937,6.658000000000358
4.83999999999994,1.360900000000555,1.74450000000003,0.8188000000002745,-6.404000000007043,-13.340999999995644,-5.046000000002507,-6.404000000007043,-0.8050000000014921,6.542000000000836
4.84999999999994,1.2707000000005313,1.7290000000001196,0.7679000000003163,-5.259000000006744,-14.021999999996062,-4.605000000002685,-5.259000000006744,-0.5690000000013727,6.360000000001193
4.85999999999994,1.1859000000005007,1.701300000000187,0.707200000000386,-4.157000000006573,-14.562999999997047,-4.134000000002895,-4.157000000006573,-0.409000000000784,6.146000000001327
4.86999999999994,1.1092000000004483,1.6626000000002543,0.6488000000003392,-3.1440000000059363,-14.95499999999788,-3.577000000003574,-3.1440000000059363,-0.34200000000024233,5.919000000001393
4.8799999999999395,1.0331000000004664,1.6164000000002907,0.6131000000001635,-2.2480000000052094,-15.213999999998666,-2.9800000000036344,-2.2480000000052094,-0.35799999999975773,5.689000000001393
4.889999999999939,0.949800000000521,1.5628000000003393,0.604300000000006,-1.4370000000047853,-15.363999999999272,-2.5130000000024837,-1.4370000000047853,-0.4539999999992731,5.480000000001212
4.899999999999939,0.8477000000006603,1.5061000000003453,0.5935000000000908,-0.6190000000050276,-15.427999999999757,-2.3620000000002426,-0.6190000000050276,-0.6369999999987279,5.29400000000109
4.909999999999939,0.7142000000008812,1.4491000000003489,0.5715000000001529,0.2879999999942475,-15.419000000000183,-2.356999999999939,0.2879999999942475,-0.909999999998164,5.1000000000012236
4.919999999999939,0.5485000000010756,1.3998000000002826,0.5486000000001352,1.43099999999244,-15.368000000000368,-2.2830000000006763,1.43099999999244,-1.209999999998156,4.872000000001475
4.929999999999938,0.38050000000101414,1.3776000000000739,0.5280000000001229,2.898999999990351,-15.322000000000246,-2.1800000000006143,2.898999999990351,-1.4119999999990167,4.555000000002151
4.939999999999938,0.2428000000007744,1.384499999999908,0.5003000000001905,4.56699999998949,-15.40799999999914,-2.1290000000001843,4.56699999998949,-1.4250000000003071,4.135000000002766
4.949999999999938,0.14200000000055873,1.3750000000001241,0.4679000000002049,6.045999999991432,-15.785999999997019,-2.0500000000006207,6.045999999991432,-1.2140000000017381,3.643000000003166
4.959999999999938,0.08770000000024317,1.3291000000003554,0.4237000000003055,7.166999999993703,-16.20299999999757,-1.90100000000106,7.166999999993703,-0.8150000000028057,3.1610000000029306
4.969999999999938,0.07949999999996883,1.2749000000003303,0.36910000000035537,7.875999999996385,-16.229000000000813,-1.633000000001933,7.875999999996385,-0.3300000000031176,2.754000000002369
4.979999999999937,0.09919999999983789,1.226100000000293,0.30720000000039904,8.098999999999563,-15.973000000001933,-1.204000000002993,8.098999999999563,0.17699999999682015,2.4720000000014966
4.989999999999937,0.11749999999990554,1.1819000000002708,0.25300000000031486,7.917000000001826,-15.698000000001636,-0.6120000000040302,7.917000000001826,0.7219999999964737,2.3230000000006927
4.999999999999937,0.12409999999998103,1.1543000000001327,0.21770000000018339,7.59200000000215,-15.438000000001644,0.04199999999582621,7.59200000000215,1.3239999999960792,2.29
5.009999999999937,0.12989999999995575,1.1507999999999745,0.21669999999993045,7.357000000001202,-15.25500000000095,0.6179999999965852,7.357000000001202,1.9299999999962056,2.338999999999557
5.0199999999999365,0.15509999999979132,1.188399999999671,0.2640999999996016,7.1670000000012015,-15.265999999999494,1.01799999999785,7.1670000000012015,2.5019999999964586,2.492999999998798
5.029999999999936,0.1992999999996871,1.250899999999572,0.32639999999960406,6.865000000002235,-15.583999999997317,1.0360000000007663,6.865000000002235,3.054999999996488,2.6899999999987227
5.039999999999936,0.22309999999991664,1.3024999999997116,0.3603999999998589,6.256000000004617,-16.297999999994616,0.7340000000024368,6.256000000004617,3.604999999996473,2.798999999999551
5.049999999999936,0.20950000000016034,1.3299999999998717,0.35020000000015394,5.620000000003848,-17.074999999995192,0.5570000000005771,5.620000000003848,4.133999999996665,2.708000000001026
5.059999999999936,0.13270000000063487,1.3373999999999873,0.31360000000026933,5.258000000001667,-17.628999999996985,0.7959999999975632,5.258000000001667,4.541999999997691,2.2890000000033988
5.0699999999999354,0.005700000000899999,1.3268000000001037,0.27230000000026544,5.354999999998381,-17.94499999999838,1.4069999999954028,5.354999999998381,4.719999999999352,1.4860000000059568
5.079999999999935,-0.09479999999945388,1.2912000000002861,0.23690000000021455,6.136999999993433,-18.026999999999937,2.144999999995124,6.136999999993433,4.5750000000016255,0.4050000000074767
5.089999999999935,-0.11363636363642295,1.250000000000261,0.18754545454582228,7.038181818176243,-17.87727272727415,2.7581818181782003,7.038181818176243,4.137272727276108,-0.6718181818113613
5.099999999999935,-0.05466666666726734,1.2140000000002171,0.09566666666741933,7.506666666665292,-17.46333333333688,3.379999999995658,7.506666666665292,3.3766666666726737,-1.8233333333253725
5.109999999999935,0.06018181818100564,1.2205454545453003,-0.008363636362989882,7.226363636366839,-17.032727272729762,4.18454545453982,7.226363636366839,2.501818181823757,-2.800909090903397
5.119999999999934,0.20839999999892794,1.271399999999549,-0.10199999999941167,6.38200000000706,-16.77800000000111,5.207999999992613,6.38200000000706,1.6440000000056219,-3.6479999999945742
5.129999999999934,0.3783999999988533,1.3175999999997958,-0.15779999999978253,5.1280000000090284,-16.9559999999973,6.265999999993344,5.1280000000090284,0.8020000000054699,-4.357999999995848
5.139999999999934,0.5055999999993639,1.2994000000003378,-0.18479999999984761,3.65000000001027,-17.353999999997416,7.005999999996289,3.65000000001027,-0.003999999994765691,-4.909999999996687
5.149999999999934,0.5787999999996157,1.2382000000004505,-0.22099999999970182,2.346000000007553,-17.30000000000232,7.283999999999404,2.346000000007553,-0.6739999999960908,-5.367999999997151
5.1599999999999335,0.6361999999996223,1.1954000000001723,-0.2569999999998012,1.6680000000024515,-16.554000000006692,7.4519999999985425,1.6680000000024515,-1.1319999999975485,-5.755999999997615
5.169999999999933,0.6769999999997997,1.1975999999998597,-0.2594000000001069,1.3400000000020038,-15.640000000005678,7.70799999999813,1.3400000000020038,-1.339999999999332,-6.109999999997663
5.179999999999933,0.7021999999998523,1.2413999999996037,-0.21820000000038944,1.1300000000010073,-15.030000000003021,7.7960000000002685,1.1300000000010073,-1.2900000000010072,-6.477999999997448
5.189999999999933,0.740399999999671,1.3129999999994628,-0.1626000000003626,1.0939999999997314,-14.79000000000067,7.474000000003424,1.0939999999997314,-0.9900000000026858,-6.88199999999718
5.199999999999933,0.8349999999991606,1.4001999999993822,-0.11100000000033572,1.0620000000005372,-14.821999999999194,6.880000000004364,1.0620000000005372,-0.5660000000029544,-7.30199999999718
5.2099999999999325,1.0181999999984974,1.4765999999995532,-0.045400000000514355,0.6460000000043316,-14.983999999998714,6.326000000003316,0.6460000000043316,-0.23400000000175966,-7.643999999998037
5.219999999999932,1.2611999999982515,1.524599999999755,0.053999999999217604,-0.5939999999888423,-15.101999999999524,5.776000000004014,-0.5939999999888423,-0.14199999999986393,-7.81999999999932
5.229999999999932,1.4725999999987684,1.5443999999999387,0.21759999999866653,-2.7139999999833995,-14.956000000001973,4.988000000006259,-2.7139999999833995,-0.23999999999897947,-7.865999999999932
5.239999999999932,1.5455999999999932,1.5545999999999252,0.469999999998027,-5.09399999998408,-14.462000000004286,3.714000000010273,-5.09399999998408,-0.3179999999997959,-7.9599999999989794
5.249999999999932,1.4800000000007483,1.5997999999995374,0.7665999999979521,-6.64199999999306,-13.71800000000558,1.6040000000170767,-6.64199999999306,-0.19800000000149676,-8.289999999996938
5.259999999999931,1.3724000000007268,1.6653999999995612,0.9883999999988412,-6.756000000003359,-13.090000000003428,-1.2779999999785385,-6.756000000003359,0.10599999999753158,-8.8899999999952
5.269999999999931,1.362999999999621,1.6676000000002689,1.044000000000138,-6.00200000000641,-12.848000000000482,-4.059999999982424,-6.00200000000641,0.3519999999988283,-9.589999999995175
5.279999999999931,1.5193999999984562,1.547000000001206,0.9754000000006962,-6.811999999986422,-11.320000000017231,-5.097999999999794,-6.811999999986422,0.30000000000137844,-10.133999999996968
5.289999999999931,1.8243999999975258,1.321000000001792,0.8774000000006617,-7.6,-10.32,-5.11,-7.6,-0.18799999999531328,-10.30400000000007
5.2999999999999305,2.1995999999973193,1.0616000000017989,0.7952000000005071,-9.645999999976315,-8.526000000020767,-4.522000000006806,-9.645999999976315,-1.131999999992221,-9.982000000003682
5.30999999999993,2.5291999999979615,0.8188000000016196,0.7102000000006493,-13.673999999969004,-5.41600000002227,-3.7280000000046774,-13.673999999969004,-2.2699999999919718,-9.182000000006841
5.31999999999993,2.772599999998527,0.6306000000011099,0.6286000000005166,-17.7359999999734,-2.3820000000204544,-3.0580000000046774,-17.7359999999734,-3.2399999999940663,-7.998000000009214
5.32999999999993,2.861909090909034,0.5260909090913863,0.5826363636365546,-21.69272727269889,0.8299999999761982,-2.1900000000070006,-21.69272727269889,-3.727272727271009,-6.733636363644955
5.33999999999993,2.7443333333350477,0.5036666666665023,0.5423333333337091,-23.225555555562522,2.791111111107431,-1.5566666666685456,-23.225555555562522,-3.6500000000028185,-5.5144444444529785
5.3499999999999295,2.4640000000021565,0.5513999999995475,0.49040000000036055,-21.312000000017886,2.7780000000026157,-1.174000000003252,-21.312000000017886,-3.0760000000048784,-4.616000000004878
5.359999999999929,2.1728000000019936,0.5961999999997737,0.461600000000099,-20.3,2.63,-0.99,-20.3,-2.3680000000050905,-4.154000000002192
5.369999999999929,1.958000000001202,0.6161999999999151,0.4697999999998374,-18.66800000001923,2.4260000000024036,-0.8460000000016967,-18.66800000001923,-1.780000000003535,-3.9640000000007776
5.379999999999929,1.8714000000002207,0.630599999999886,0.49339999999982903,-16.344000000014674,2.2959999999999288,-0.827999999999074,-16.344000000014674,-1.4420000000016384,-3.8540000000007835
5.389999999999929,1.873399999999828,0.6244000000001503,0.4892000000001646,-15.124000000004724,2.288000000000143,-1.1139999999972081,-15.124000000004724,-1.3380000000001433,-3.7020000000012887
5.399999999999928,1.898599999999814,0.5806000000004223,0.453600000000315,-15.069999999997496,2.351999999999141,-1.3359999999992125,-15.069999999997496,-1.3659999999995704,-3.438000000002291
5.409999999999928,1.9221999999998425,0.5060000000006085,0.4138000000002649,-15.503999999996491,2.7239999999961344,-1.2000000000021476,-15.503999999996491,-1.3959999999999284,-3.016000000003508
5.419999999999928,1.919600000000137,0.4216000000006058,0.39240000000007935,-15.975999999996683,3.425999999994158,-0.8880000000023078,-15.975999999996683,-1.4119999999998556,-2.4480000000044715
5.429999999999928,1.868200000000529,0.36580000000026813,0.40479999999979704,-16.291999999998406,4.3259999999930425,-0.658000000001232,-16.291999999998406,-1.3840000000004349,-1.8340000000044212
5.439999999999928,1.7940000000005436,0.3761999999996956,0.4321999999998043,-16.146000000002825,5.141999999994781,-0.7219999999984056,-16.146000000002825,-1.2220000000016669,-1.2540000000040585
5.449999999999927,1.7052000000007101,0.4499999999993115,0.4507999999999058,-15.564000000005146,5.459999999999638,-1.0679999999968834,-15.564000000005146,-0.8780000000030439,-0.7600000000032614
5.459999999999927,1.5946000000008687,0.5167999999996495,0.43620000000024095,-14.830000000005475,5.048000000005256,-1.4559999999973718,-14.830000000005475,-0.42200000000350435,-0.39400000000226326
5.469999999999927,1.539800000000088,0.5617999999996846,0.4224000000000073,-13.846000000008363,4.310000000005502,-1.6239999999997066,-13.846000000008363,-0.11600000000139392,-0.11400000000190746
5.479999999999927,1.5753636363631416,0.6569999999990437,0.48036363636292084,-12.948181818187235,3.906363636364907,-1.5690909090917784,-12.948181818187235,-0.11636363636270017,0.1263636363619646
5.4899999999999265,1.6139999999999262,0.7674999999993292,0.6024999999989163,-12.829999999996314,3.380000000006487,-1.8849999999944709,-12.829999999996314,-0.3649999999972724,0.3249999999987468
5.499999999999926,1.6185000000000074,0.7840000000004276,0.7504999999989016,-13.279999999997052,2.240000000010321,-3.0499999999883523,-13.279999999997052,-0.8949999999949134,0.4849999999988942
5.509999999999926,1.6155000000000368,0.712000000000634,0.8954999999989606,-13.430000000000739,1.5100000000004423,-4.674999999987689,-13.430000000000739,-1.5149999999959456,0.6499999999986731
5.519999999999926,1.592500000000304,0.6345000000005118,1.0049999999994215,-13.315000000000964,1.9199999999934736,-6.339999999987689,-13.315000000000964,-1.8149999999996291,0.8499999999983684
5.529999999999926,1.527500000000664,0.5360000000009549,1.027500000000246,-13.13000000000179,2.699999999994927,-7.834999999990077,-13.13000000000179,-1.6950000000021637,1.074999999998284
5.539999999999925,1.4770000000000896,0.41300000000088033,0.9925000000002759,-12.56500000000664,3.494999999993211,-8.659999999997613,-12.56500000000664,-1.2750000000041033,1.3499999999976127
5.549999999999925,1.5359999999990301,0.37199999999973143,0.9874999999997985,-11.725000000005894,4.634999999989779,-8.63500000000276,-11.725000000005894,-0.5200000000071623,1.7699999999961205
5.559999999999925,1.695999999998574,0.46449999999888175,1.0194999999997223,-11.519999999997149,5.549999999996548,-8.484999999999474,-11.519999999997149,0.5699999999908437,2.404999999994371
5.569999999999925,1.8279999999994412,0.5909999999992149,1.0340000000000604,-12.479999999988374,5.195000000008833,-8.77499999999615,-12.479999999988374,1.684999999992375,3.164999999994187
5.579999999999925,1.8520000000001962,0.6614999999997206,1.0220000000001208,-13.819999999991394,3.8550000000114,-9.154999999998111,-13.819999999991394,2.509999999995168,3.8649999999952436
5.589999999999924,1.8200000000002867,0.7059999999996074,1.03849999999963,-14.265000000001887,2.7200000000057374,-9.18000000000151,-14.265000000001887,2.8649999999994717,4.429999999996225
5.599999999999924,1.777500000000357,0.7944999999990507,1.136999999998876,-13.760000000005771,2.085000000003873,-9.12999999999924,-13.760000000005771,2.7100000000028857,4.8599999999972665
5.609999999999924,1.7245000000004507,0.9584999999984495,1.2944999999987243,-12.990000000005958,1.2900000000082494,-9.639999999992973,-12.990000000005958,2.255000000004048,5.169999999998014
5.619999999999924,1.6775000000002673,1.169499999998327,1.4129999999994651,-12.090000000007791,-0.19999999998548712,-10.91499999998755,-12.090000000007791,1.7400000000038192,5.404999999998395
5.6299999999999235,1.6160000000006722,1.3669999999986557,1.4215000000004048,-11.175000000006186,-2.3949999999809806,-12.259999999991903,-11.175000000006186,1.3550000000020623,5.529999999999694
5.639999999999923,1.50850000000097,1.4974999999993508,1.3625000000004965,-10.275000000007562,-4.844999999981591,-12.715000000001146,-10.275000000007562,1.035000000002826,5.465000000001298
5.649999999999923,1.4240000000003228,1.5929999999991855,1.2450000000013062,-9.015000000011755,-6.794999999988553,-12.13500000000776,-9.015000000011755,0.9149999999990013,5.3500000000004615
5.659999999999923,1.3965000000001004,1.6554999999998532,1.0620000000015144,-7.615000000009814,-8.27499999998864,-11.015000000009504,-7.615000000009814,1.0799999999984546,5.295000000000386
5.669999999999923,1.3745000000002394,1.6709999999999072,0.8875000000011822,-6.755000000003477,-9.52499999999204,-9.1900000000187,-6.755000000003477,1.2499999999989182,5.265000000000077
5.6799999999999224,1.329500000000456,1.6625000000002241,0.7595000000007959,-6.290000000003709,-10.344999999995286,-7.020000000014836,-6.290000000003709,1.339999999999691,5.26
5.689999999999922,1.2595000000006296,1.6420000000000932,0.6955000000001943,-5.70000000000544,-10.854999999996814,-5.225000000012978,-5.70000000000544,1.340000000000311,5.240000000000311
5.699999999999922,1.1745000000006955,1.6374999999999764,0.6705000000001955,-4.895000000007112,-11.18999999999797,-3.9800000000064086,-4.895000000007112,1.2700000000007816,5.1900000000004685
5.709999999999922,1.0709090909100165,1.62536363636385,0.6375454545457749,-3.9672727272801325,-11.55181818181455,-3.3790909090938994,-3.9672727272801325,1.1654545454554,5.096363636364633
5.719999999999922,0.9297777777791534,1.5845555555560344,0.590777777778213,-2.8711111111214715,-12.025555555551724,-2.896666666671629,-2.8711111111214715,1.0333333333346393,4.93555555555721
5.729999999999921,0.7745000000010611,1.518000000000566,0.5415000000003379,-1.4100000000125765,-12.319999999999213,-2.2400000000053453,-1.4100000000125765,0.8700000000012577,4.700000000002044
5.739999999999921,0.6640000000006798,1.455500000000419,0.5025000000002766,0.19499999998727324,-12.290000000001264,-1.5900000000049008,0.19499999998727324,0.7050000000013439,4.450000000001897
5.749999999999921,0.5765000000007036,1.3970000000005058,0.47650000000013437,1.5599999999911467,-12.150000000000949,-1.0300000000039524,1.5599999999911467,0.5450000000011856,4.200000000002055
5.759999999999921,0.4925000000006245,1.3325000000005138,0.47099999999995257,2.569999999992886,-12.055000000000554,-0.5900000000030039,2.569999999992886,0.3900000000012648,3.945000000001976
