time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.149999999999934,-5.2704,-4.3342,1.2352,15.233634178686636,-60.52520553864748,-4.763139152417211,15.233634178686636,2.9354,8.9136
5.1599999999999335,1.5856,-6.6589,-0.1052,23.7407,-63.9164,-6.244,23.7407,2.8936990798514506,9.57796782073412
5.169999999999933,1.5856,-6.6589,-0.1052,23.7407,-63.9164,-6.244,23.7407,2.718558718029864,12.368256862114897
5.179999999999933,1.5856,-6.6589,-0.1052,25.360936121876843,-63.11411115216838,-6.009952382500208,25.360936121876843,2.5985,14.281
5.189999999999933,1.5856,-6.6589,-0.1052,30.51272029329544,-60.5631132257817,-5.26576281968702,30.51272029329544,2.5985,14.281
5.199999999999933,1.5856,-6.6589,-0.1052,35.66450446471404,-58.01211529939501,-4.5215732568738325,35.66450446471404,2.5985,14.281
5.2099999999999325,1.5856,-6.6589,-0.1052,40.81628863613264,-55.461117373008335,-3.777383694060645,40.81628863613264,2.5985,14.281
5.219999999999932,1.5856,-6.6589,-0.1052,45.96807280755124,-52.91011944662165,-3.033194131247457,45.96807280755124,2.5985,14.281
5.229999999999932,4.136,-4.8113,0.1914,47.5914,-52.1063,-2.7987,47.5914,2.4306072009889976,13.234106806427807
5.239999999999932,4.136,-4.8113,0.1914,47.5914,-52.1063,-2.7987,47.5914,2.0525554130728656,10.876770184972944
5.249999999999932,4.136,-4.8113,0.1914,46.09992260249845,-49.22000015437048,-1.6890375679216747,46.09992260249845,1.9853,10.4574
5.259999999999931,4.136,-4.8113,0.1914,44.285693922880455,-45.709113588680744,-0.3392474790181854,44.285693922880455,1.9853,10.4574
5.269999999999931,4.136,-4.8113,0.1914,42.47146524326246,-42.198227022991006,1.0105426098853036,42.47146524326246,1.9853,10.4574
5.279999999999931,4.136,-4.8113,0.1914,40.65723656364446,-38.68734045730127,2.3603326987887927,40.65723656364446,1.9853,10.4574
5.289999999999931,4.136,-4.8113,0.1914,38.84300788402646,-35.17645389161153,3.710122787692282,38.84300788402646,1.9853,10.4574
5.2999999999999305,3.5058,-2.805,0.8355,38.7757,-35.0462,3.7602,38.7757,2.884253357192617,9.131895923635515
5.30999999999993,3.5058,-2.805,0.8355,38.67265032247719,-34.459169375741666,4.081228326923513,38.67265032247719,3.9537,7.555
5.31999999999993,3.5058,-2.805,0.8355,37.90931937782433,-30.110794381010898,6.459215933887174,37.90931937782433,3.9537,7.555
5.32999999999993,3.5058,-2.805,0.8355,37.14598843317148,-25.762419386280126,8.837203540850835,37.14598843317148,3.9537,7.555
5.33999999999993,3.5058,-2.805,0.8355,36.382657488518625,-21.414044391549353,11.215191147814497,36.382657488518625,3.9537,7.555
5.3499999999999295,3.5058,-2.805,0.8355,35.619326543865775,-17.065669396818585,13.593178754778158,35.619326543865775,3.9537,7.555
5.359999999999929,3.2875,-0.6344,1.9959,35.154,-14.4149,15.0428,35.154,3.9286410740213125,7.318530333826499
5.369999999999929,3.2875,-0.6344,1.9959,35.154,-14.4149,15.0428,35.154,3.7880185937761914,5.991540063440009
5.379999999999929,3.2875,-0.6344,1.9959,37.99065736670148,-14.180472023182025,14.814023843770073,37.99065736670148,3.6921,5.0864
5.389999999999929,3.2875,-0.6344,1.9959,46.91376956161994,-13.443045232294358,14.09437566435826,46.91376956161994,3.6921,5.0864
5.399999999999928,3.2875,-0.6344,1.9959,55.8368817565384,-12.705618441406688,13.374727484946446,55.8368817565384,3.6921,5.0864
5.409999999999928,3.2875,-0.6344,1.9959,64.75999395145686,-11.968191650519021,12.655079305534631,64.75999395145686,3.6921,5.0864
5.419999999999928,3.2875,-0.6344,1.9959,73.68310614637532,-11.230764859631353,11.935431126122817,73.68310614637532,3.6921,5.0864
5.429999999999928,7.7621,-0.1705,1.4694,77.9662,-10.8768,11.59,77.9662,2.8464115009378745,3.9009661243858886
5.439999999999928,7.7621,-0.1705,1.4694,77.9662,-10.8768,11.59,77.9662,-0.03301818610000007,-0.1352404661602682
5.449999999999927,7.7621,-0.1705,1.4694,74.72277560543151,-13.839118360878599,12.325227086652317,74.72277560543151,-1.175,-1.736
5.459999999999927,7.7621,-0.1705,1.4694,69.3475280174181,-18.74849582344742,13.543700879594162,69.3475280174181,-1.175,-1.736
5.469999999999927,7.7621,-0.1705,1.4694,63.9722804294047,-23.65787328601624,14.762174672536009,63.9722804294047,-1.175,-1.736
5.479999999999927,7.7621,-0.1705,1.4694,58.5970328413913,-28.56725074858506,15.980648465477854,58.5970328413913,-1.175,-1.736
5.4899999999999265,7.7621,-0.1705,1.4694,53.22178525337789,-33.47662821115388,17.1991222584197,53.22178525337789,-1.175,-1.736
5.499999999999926,4.7832,-2.6825,1.9609,52.7278,-33.9278,17.3111,52.7278,-0.1323495278237472,-3.6496593918678424
5.509999999999926,4.7832,-2.6825,1.9609,52.7278,-33.9278,17.3111,52.7278,1.3704617610020324,-6.40788855284819
5.519999999999926,4.7832,-2.6825,1.9609,49.81708806075229,-32.8345666000344,14.501605397999949,49.81708806075229,1.578,-6.7888
5.529999999999926,4.7832,-2.6825,1.9609,46.44000030199522,-31.566167249790766,11.241952767736361,46.44000030199522,1.578,-6.7888
5.539999999999925,4.7832,-2.6825,1.9609,43.062912543238156,-30.297767899547132,7.982300137472771,43.062912543238156,1.578,-6.7888
5.549999999999925,4.7832,-2.6825,1.9609,39.685824784481085,-29.0293685493035,4.722647507209182,39.685824784481085,1.578,-6.7888
5.559999999999925,4.194497203213708,-2.6326034347461604,1.4670655545267124,36.5117,-27.8372,1.6589,36.5117,1.578,-6.7888
5.569999999999925,2.7869,-2.5133,0.2863,36.5117,-27.8372,1.6589,36.5117,-0.7874771261996523,-8.580472520864147
5.579999999999925,2.7869,-2.5133,0.2863,36.304660148051056,-27.920296837108314,1.3816526673040552,36.304660148051056,-3.1187,-10.3462
5.589999999999924,2.7869,-2.5133,0.2863,34.97833182031892,-28.45262763219062,-0.39443530649095093,34.97833182031892,-3.1187,-10.3462
5.599999999999924,2.7869,-2.5133,0.2863,33.65200349258678,-28.984958427272925,-2.1705232802859573,33.65200349258678,-3.1187,-10.3462
5.609999999999924,2.7869,-2.5133,0.2863,32.325675164854644,-29.51728922235523,-3.9466112540809632,32.325675164854644,-3.1187,-10.3462
5.619999999999924,2.7869,-2.5133,0.2863,30.999346837122502,-30.049620017437537,-5.72269922787597,30.999346837122502,-3.1187,-10.3462
5.6299999999999235,2.2687,-3.5031,-0.2795,30.2761,-30.3399,-6.6912,30.2761,-3.383094773861671,-10.591177357367998
5.639999999999923,2.2687,-3.5031,-0.2795,30.2761,-30.3399,-6.6912,30.2761,-4.386109849238533,-11.520530002948824
5.649999999999923,2.2687,-3.5031,-0.2795,30.783204399278112,-30.910001582173273,-6.295348696247132,30.783204399278112,-4.8153,-11.9182
5.659999999999923,2.2687,-3.5031,-0.2795,31.66959558837954,-31.906508455413846,-5.603421928622268,31.66959558837954,-4.8153,-11.9182
5.669999999999923,2.2687,-3.5031,-0.2795,32.55598677748097,-32.90301532865442,-4.911495160997403,32.55598677748097,-4.8153,-11.9182
5.6799999999999224,2.2687,-3.5031,-0.2795,33.44237796658239,-33.89952220189499,-4.219568393372539,33.44237796658239,-4.8153,-11.9182
5.689999999999922,2.2687,-3.5031,-0.2795,34.328769155683815,-34.896029075135566,-3.527641625747674,34.328769155683815,-4.8153,-11.9182
5.699999999999922,3.4852,-4.4532,0.1671,34.5899,-35.1896,-3.3238,34.5899,-4.890806715360467,-12.32539133683816
5.709999999999922,3.4852,-4.4532,0.1671,34.5899,-35.1896,-3.3238,34.5899,-5.027322201459777,-13.061589740099553
5.719999999999922,3.4852,-4.4532,0.1671,27.643123819798394,-34.627985822189906,-1.511248659013941,27.643123819798394,-5.0564,-13.2184
5.729999999999921,3.4852,-4.4532,0.1671,18.81621634804388,-33.91437187325003,0.7918661326050089,18.81621634804388,-5.0564,-13.2184
5.739999999999921,3.4852,-4.4532,0.1671,9.989308876289364,-33.20075792431015,3.0949809242239588,9.989308876289364,-5.0564,-13.2184
5.749999999999921,3.4852,-4.4532,0.1671,1.1624014045348474,-32.48714397537027,5.398095715842908,1.1624014045348474,-5.0564,-13.2184
5.759999999999921,3.4852,-4.4532,0.1671,-7.664506067219662,-31.773530026430397,7.701210507461859,-7.664506067219662,-5.0564,-13.2184
5.7699999999999205,-0.1683,-3.947,1.1147,-7.8331,-31.7599,7.7452,-7.8331,-3.630838874787223,-10.976267586229048
5.77999999999992,-0.2497860309759459,-3.9342720240831257,1.1834220749151372,-7.8331,-31.7599,7.7452,-7.8331,-2.1233,-8.6052
5.78999999999992,-0.7915814497275528,-3.8496445246313624,1.6403507645345516,-7.8331,-31.7599,7.7452,-7.8331,-2.1233,-8.6052
5.79999999999992,-1.33337686847916,-3.765017025179599,2.0972794541539663,-7.8331,-31.7599,7.7452,-7.8331,-2.1233,-8.6052
5.80999999999992,-1.8751722872307668,-3.680389525727836,2.554208143773381,-7.8331,-31.7599,7.7452,-7.8331,-2.1233,-8.6052
5.8199999999999195,-2.4169677059823735,-3.5957620262760726,3.0111368333927953,-7.8331,-31.7599,7.7452,-7.8331,-2.1233,-8.6052
5.829999999999919,-2.886,-3.5225,3.4067,-24.203967521538686,-29.886596486599064,20.673994819042846,-24.203967521538686,-2.1233,-8.6052
5.839999999999919,-2.886,-3.5225,3.4067,-34.8944,-28.6633,29.1167,-34.8944,0.14185142481959945,-3.2722746319637457
5.849999999999919,-2.8166901592902636,-3.5398502055964123,3.3142171264354854,-34.8944,-28.6633,29.1167,-34.8944,2.0589,1.2411
5.859999999999919,-2.512566242167831,-3.6159809892604287,2.908412503496456,-34.8944,-28.6633,29.1167,-34.8944,2.0589,1.2411
5.869999999999918,-2.208442325045399,-3.6921117729244455,2.502607880557427,-34.8944,-28.6633,29.1167,-34.8944,2.0589,1.2411
5.879999999999918,-1.9043184079229665,-3.768242556588462,2.0968032576183977,-34.8944,-28.6633,29.1167,-34.8944,2.0589,1.2411
5.889999999999918,-1.6001944908005343,-3.8443733402524787,1.6909986346793684,-34.8944,-28.6633,29.1167,-34.8944,2.0589,1.2411
5.899999999999918,-1.3624,-3.9039,1.3737,-17.000274059422402,-32.002928051177875,8.084984030578688,-17.000274059422402,2.0589,1.2411
5.9099999999999175,-1.3624,-3.9039,1.3737,-15.064,-32.3643,5.8092,-15.064,5.3721948237443895,7.2185081993302616
5.919999999999917,-0.7420598821171472,-4.016134430773426,1.0834139436050854,-15.064,-32.3643,5.8092,-15.064,6.661,9.5436
5.929999999999917,0.25816604160277756,-4.197099330442753,0.6153616114561457,-15.064,-32.3643,5.8092,-15.064,6.661,9.5436
5.939999999999917,1.2583919653227027,-4.378064230112081,0.14730927930720572,-15.064,-32.3643,5.8092,-15.064,6.661,9.5436
5.949999999999917,2.258617889042627,-4.5590291297814085,-0.3207430528417341,-15.064,-32.3643,5.8092,-15.064,6.661,9.5436
5.9599999999999165,3.258843812762552,-4.739994029450736,-0.7887953849906739,-15.064,-32.3643,5.8092,-15.064,6.661,9.5436
5.969999999999916,3.5076,-4.785,-0.9052,41.8298,-43.4989,-14.2686,41.8298,6.632590554272963,10.957636489585177
5.979999999999916,3.5076,-4.785,-0.9052,41.8298,-43.4989,-14.2686,41.8298,6.579068614319156,13.621608775959153
5.989999999999916,3.7470781340717205,-4.456078426542563,-0.7594706051948761,41.8298,-43.4989,-14.2686,41.8298,6.5683,14.1576
5.999999999999916,4.04687549770998,-4.044308805284551,-0.5770352085916484,41.8298,-43.4989,-14.2686,41.8298,6.5683,14.1576
6.009999999999915,4.34667286134824,-3.6325391840265384,-0.39459981198842065,41.8298,-43.4989,-14.2686,41.8298,6.5683,14.1576
6.019999999999915,4.6464702249864995,-3.2207695627685258,-0.21216441538519293,41.8298,-43.4989,-14.2686,41.8298,6.5683,14.1576
6.029999999999915,4.9427,-2.8139,-0.0319,42.624727252373205,-42.74564606061413,-13.765479190606005,42.624727252373205,6.5683,14.1576
6.039999999999915,4.9427,-2.8139,-0.0319,57.1739,-28.9592,-4.5571,57.1739,4.3049188436034544,12.631905331726893
6.049999999999915,4.9058463976608895,-2.780097546549176,0.0452310791409293,57.1739,-28.9592,-4.5571,57.1739,1.8141,10.9529
6.059999999999914,4.641093507277517,-2.5372638292151835,0.5993336592102461,57.1739,-28.9592,-4.5571,57.1739,1.8141,10.9529
6.069999999999914,4.376340616894144,-2.2944301118811907,1.153436239279563,57.1739,-28.9592,-4.5571,57.1739,1.8141,10.9529
6.079999999999914,4.111587726510771,-2.051596394547198,1.7075388193488796,57.1739,-28.9592,-4.5571,57.1739,1.8141,10.9529
6.089999999999914,3.8468348361273983,-1.8087626772132053,2.2616413994181968,57.1739,-28.9592,-4.5571,57.1739,1.8141,10.9529
6.0999999999999135,3.6672,-1.644,2.6376,43.5308,-19.6243,20.7245,43.5308,1.7012143839144198,10.687111784295272
6.109999999999913,3.6672,-1.644,2.6376,43.5308,-19.6243,20.7245,43.5308,0.41403518098779446,7.6564593814352175
6.119999999999913,3.6672,-1.644,2.6376,42.606304377879,-18.27408401470518,20.544830653486034,42.606304377879,-0.5081,5.4853
6.129999999999913,3.6672,-1.644,2.6376,39.34644675393941,-13.513096760346595,19.911299812444227,39.34644675393941,-0.5081,5.4853
6.139999999999913,3.6672,-1.644,2.6376,36.08658912999983,-8.752109505988006,19.27776897140242,36.08658912999983,-0.5081,5.4853
6.149999999999912,3.6672,-1.644,2.6376,32.82673150606024,-3.9911222516294185,18.644238130360613,32.82673150606024,-0.5081,5.4853
6.159999999999912,3.6672,-1.644,2.6376,29.56687388212066,0.7698650027291691,18.01070728931881,29.56687388212066,-0.5081,5.4853
6.169999999999912,2.2633,0.7655,2.429,28.2362,2.7133,17.7521,28.2362,-0.5429458377417452,5.137557142864718
6.179999999999912,2.2633,0.7655,2.429,28.2362,2.7133,17.7521,28.2362,-0.6288364902990627,4.2804142857218785
6.189999999999912,2.2633,0.7655,2.429,34.159602754016944,2.5826296820614805,17.95514292713181,34.159602754016944,-0.6542,4.0273
6.199999999999911,2.2633,0.7655,2.429,42.56516931296607,2.397202808299365,18.24326968622698,42.56516931296607,-0.6542,4.0273
6.209999999999911,2.2633,0.7655,2.429,50.970735871915196,2.2117759345372487,18.53139644532215,50.970735871915196,-0.6542,4.0273
6.219999999999911,2.2633,0.7655,2.429,59.37630243086432,2.026349060775133,18.819523204417322,59.37630243086432,-0.6542,4.0273
6.229999999999911,2.2633,0.7655,2.429,67.78186898981345,1.8409221870130175,19.107649963512493,67.78186898981345,-0.6542,4.0273
6.2399999999999105,6.331,0.7715,2.4196,68.5535,1.8239,19.1341,68.5535,-0.6944843649941655,0.8713176894734027
6.24999999999991,6.331,0.7715,2.4196,68.5535,1.8239,19.1341,68.5535,-0.7500873532545693,-3.4847655549234693
6.25999999999991,6.331,0.7715,2.4196,64.09429818353817,0.08726991315117516,15.270219068036985,64.09429818353817,-0.7584,-4.136
6.26999999999991,6.331,0.7715,2.4196,58.85126253802495,-1.9546231931006752,10.727149189137638,58.85126253802495,-0.7584,-4.136
6.27999999999991,6.331,0.7715,2.4196,53.608226892511716,-3.9965162993525256,6.184079310238289,53.608226892511716,-0.7584,-4.136
6.289999999999909,6.331,0.7715,2.4196,48.36519124699848,-6.0384094056043764,1.64100943133894,48.36519124699848,-0.7584,-4.136
6.299999999999909,3.8323836326518412,-0.3094114043796493,0.30218542777485524,44.0486,-7.7195,-2.0993,44.0486,-0.7584,-4.136
6.309999999999909,3.6528,-0.3871,0.15,44.0486,-7.7195,-2.0993,44.0486,0.9724434896241902,-3.927073538715119
6.319999999999909,3.61728048493966,-0.395026480528551,0.16677659074110288,44.0486,-7.7195,-2.0993,44.0486,2.4568,-3.7479
6.329999999999909,3.3855811042322004,-0.44673215912622005,0.27621292956759447,44.0486,-7.7195,-2.0993,44.0486,2.4568,-3.7479
6.339999999999908,3.1538817235247407,-0.4984378377238891,0.38564926839408603,44.0486,-7.7195,-2.0993,44.0486,2.4568,-3.7479
6.349999999999908,2.9221823428172806,-0.5501435163215581,0.4950856072205776,44.0486,-7.7195,-2.0993,44.0486,2.4568,-3.7479
6.359999999999908,2.690482962109821,-0.6018491949192272,0.6045219460470692,44.0486,-7.7195,-2.0993,44.0486,2.4568,-3.7479
6.369999999999908,2.5491,-0.6334,0.6713,34.5335,-6.8693,4.4472,34.5335,2.3827821322841842,-4.04007252771266
6.3799999999999075,2.5491,-0.6334,0.6713,34.5335,-6.8693,4.4472,34.5335,1.9671848963513243,-5.6805695952464355
6.389999999999907,2.5491,-0.6334,0.6713,34.19530422692567,-7.072835894579588,3.8102651150980846,34.19530422692567,1.7411,-6.573
6.399999999999907,2.5491,-0.6334,0.6713,33.45364682981779,-7.51918654059652,2.4134780867760477,33.45364682981779,1.7411,-6.573
6.409999999999907,2.5491,-0.6334,0.6713,32.711989432709906,-7.965537186613452,1.0166910584540108,32.711989432709906,1.7411,-6.573
6.419999999999907,2.5491,-0.6334,0.6713,31.970332035602027,-8.411887832630384,-0.38009596986802663,31.970332035602027,1.7411,-6.573
6.4299999999999065,2.5491,-0.6334,0.6713,31.228674638494148,-8.858238478647317,-1.7768829981900636,31.228674638494148,1.7411,-6.573
6.439999999999906,2.2711,-1.3186,-0.0387,31.0664,-8.9559,-2.0825,31.0664,1.2470160453065033,-7.168801956598123
6.449999999999906,2.2711,-1.3186,-0.0387,31.0664,-8.9559,-2.0825,31.0664,0.4583744575955475,-8.119802685420254
6.459999999999906,2.2711,-1.3186,-0.0387,30.9152505129129,-9.372205566070395,-3.2123069040012324,30.9152505129129,0.3344,-8.2693
6.469999999999906,2.2711,-1.3186,-0.0387,30.73590845419341,-9.866160912623577,-4.552846657221196,30.73590845419341,0.3344,-8.2693
6.479999999999905,2.2711,-1.3186,-0.0387,30.556566395473926,-10.36011625917676,-5.89338641044116,30.556566395473926,0.3344,-8.2693
6.489999999999905,2.2711,-1.3186,-0.0387,30.37722433675444,-10.85407160572994,-7.233926163661124,30.37722433675444,0.3344,-8.2693
6.499999999999905,2.3420921635251646,-1.461925383268042,-0.16042180576082687,30.2045,-11.3298,-8.525,30.2045,0.3344,-8.2693
6.509999999999905,2.6099,-2.0026,-0.6196,30.2045,-11.3298,-8.525,30.2045,-0.025854030373174686,-9.092933653782357
6.5199999999999045,2.6099,-2.0026,-0.6196,29.841038390263137,-11.400072748669198,-8.41921883461837,29.841038390263137,-0.4013,-9.9513
6.529999999999904,2.6099,-2.0026,-0.6196,26.308855593660216,-12.082995476324097,-7.391219170950701,26.308855593660216,-0.4013,-9.9513
6.539999999999904,2.6099,-2.0026,-0.6196,22.776672797057294,-12.765918203978996,-6.363219507283032,22.776672797057294,-0.4013,-9.9513
6.549999999999904,2.6099,-2.0026,-0.6196,19.24449000045437,-13.448840931633896,-5.335219843615365,19.24449000045437,-0.4013,-9.9513
6.559999999999904,2.6099,-2.0026,-0.6196,15.712307203851447,-14.131763659288795,-4.307220179947696,15.712307203851447,-0.4013,-9.9513
6.5699999999999035,1.5241,-2.4567,-0.1751,13.4012,-14.5786,-3.6346,13.4012,-0.33552943839424565,-9.936645135513523
6.579999999999903,1.5241,-2.4567,-0.1751,13.4012,-14.5786,-3.6346,13.4012,0.03965916177340506,-9.853046364907208
6.589999999999903,1.1927511245578621,-2.53995469079856,-0.07452321998346718,13.4012,-14.5786,-3.6346,13.4012,0.2701,-9.8017
6.599999999999903,0.33388934267493386,-2.755752230458084,0.18617346228467926,13.4012,-14.5786,-3.6346,13.4012,0.2701,-9.8017
6.609999999999903,-0.5249724392079942,-2.9715497701176075,0.4468701445528257,13.4012,-14.5786,-3.6346,13.4012,0.2701,-9.8017
6.619999999999902,-1.3838342210909225,-3.1873473097771314,0.7075668268209722,13.4012,-14.5786,-3.6346,13.4012,0.2701,-9.8017
6.629999999999902,-2.242696002973851,-3.403144849436655,0.9682635090891185,13.4012,-14.5786,-3.6346,13.4012,0.2701,-9.8017
6.639999999999902,-2.623,-3.4987,1.0837,-31.2304,-26.607,8.0274,-31.2304,0.2162240444563399,-8.434150446937686
6.649999999999902,-2.623,-3.4987,1.0837,-31.2304,-26.607,8.0274,-31.2304,0.06833506409647264,-4.68024006236768
6.6599999999999016,-2.5650473291959823,-3.6296515414458836,1.1293208495083462,-31.2304,-26.607,8.0274,-31.2304,0.0186,-3.4178
6.669999999999901,-2.4777297598048813,-3.82695686229539,1.1980580041098523,-31.2304,-26.607,8.0274,-31.2304,0.0186,-3.4178
6.679999999999901,-2.3904121904137803,-4.024262183144896,1.2667951587113584,-31.2304,-26.607,8.0274,-31.2304,0.0186,-3.4178
6.689999999999901,-2.3030946210226793,-4.221567503994402,1.3355323133128647,-31.2304,-26.607,8.0274,-31.2304,0.0186,-3.4178
6.699999999999901,-2.2157770516315782,-4.418872824843907,1.4042694679143708,-31.2304,-26.607,8.0274,-31.2304,0.0186,-3.4178
6.7099999999999005,-2.2024,-4.4491,1.4148,-24.4918,-35.8748,8.5658,-24.4918,0.8034212896380791,-0.07368611952452175
6.7199999999999,-2.2024,-4.4491,1.4148,-24.4918,-35.8748,8.5658,-24.4918,2.038776695982125,5.190148101359878
6.7299999999999,-2.2024,-4.4491,1.4148,-17.569536432545224,-36.120490634911214,3.242867664286,-17.569536432545224,2.1528,5.676
6.7399999999999,-2.2024,-4.4491,1.4148,-9.94337848660402,-36.39116446427545,-2.621330127685443,-9.94337848660402,2.1528,5.676
6.7499999999999,-2.2024,-4.4491,1.4148,-2.3172205406628166,-36.66183829363968,-8.485527919656889,-2.3172205406628166,2.1528,5.676
6.759999999999899,-2.2024,-4.4491,1.4148,5.308937405278385,-36.93251212300392,-14.34972571162833,5.308937405278385,2.1528,5.676
6.769999999999899,0.5432538258425246,-4.361513784071976,-1.112217557510915,11.5662,-37.1546,-19.1613,11.5662,2.1528,5.676
6.779999999999899,0.7161,-4.356,-1.2713,11.5662,-37.1546,-19.1613,11.5662,3.8552901627087466,10.259830033405713
6.789999999999899,0.7161,-4.356,-1.2713,13.716257656729887,-36.713029952217106,-18.563504587413664,13.716257656729887,5.1898,13.8529
6.799999999999899,0.7161,-4.356,-1.2713,23.272069464847725,-34.75049640642715,-15.906636086910545,23.272069464847725,5.1898,13.8529
6.809999999999898,0.7161,-4.356,-1.2713,32.82788127296557,-32.7879628606372,-13.249767586407424,32.82788127296557,5.1898,13.8529
6.819999999999898,0.7161,-4.356,-1.2713,42.38369308108341,-30.825429314847245,-10.592899085904305,42.38369308108341,5.1898,13.8529
6.829999999999898,0.7161,-4.356,-1.2713,51.93950488920125,-28.86289576905729,-7.936030585401184,51.93950488920125,5.1898,13.8529
6.839999999999898,5.0297,-2.8578,-0.0626,57.1436,-27.7941,-6.4891,57.1436,4.633284541569905,13.374175461819101
6.8499999999998975,5.0297,-2.8578,-0.0626,57.1436,-27.7941,-6.4891,57.1436,2.496948808549137,11.536461303662994
6.859999999999897,5.0297,-2.8578,-0.0626,55.414070648801825,-26.96194151087278,-6.194860283605387,55.414070648801825,1.3617,10.5599
6.869999999999897,5.0297,-2.8578,-0.0626,51.723226962852166,-25.186101798654633,-5.566947956671864,51.723226962852166,1.3617,10.5599
6.879999999999897,5.0297,-2.8578,-0.0626,48.03238327690251,-23.410262086436486,-4.939035629738341,48.03238327690251,1.3617,10.5599
6.889999999999897,5.0297,-2.8578,-0.0626,44.34153959095285,-21.634422374218335,-4.311123302804818,44.34153959095285,1.3617,10.5599
6.899999999999896,5.0297,-2.8578,-0.0626,40.65069590500319,-19.858582662000188,-3.6832109758712948,40.65069590500319,1.3617,10.5599
6.909999999999896,3.2566,-1.6155,0.1715,39.4962,-19.3031,-3.4868,39.4962,1.4501809398206889,9.895871613536164
6.919999999999896,3.2566,-1.6155,0.1715,39.4962,-19.3031,-3.4868,39.4962,1.632691129223709,8.526176096873497
6.929999999999896,3.2566,-1.6155,0.1715,38.220068344603106,-18.62689955265616,-2.2198158747574706,38.220068344603106,1.6662,8.2747
6.939999999999896,3.2566,-1.6155,0.1715,36.65694774757574,-17.798628549039734,-0.6678999937449097,36.65694774757574,1.6662,8.2747
6.949999999999895,3.2566,-1.6155,0.1715,35.093827150548385,-16.97035754542331,0.8840158872676507,35.093827150548385,1.6662,8.2747
6.959999999999895,3.2566,-1.6155,0.1715,33.53070655352102,-16.142086541806886,2.4359317682802115,33.53070655352102,1.6662,8.2747
6.969999999999895,3.1397575592361746,-1.4922843351945114,0.32912313291826845,32.0187,-15.3409,3.9371,32.0187,1.6662,8.2747
6.979999999999895,2.6681,-0.9949,0.9654,32.0187,-15.3409,3.9371,32.0187,1.640829951578396,7.545602281089311
6.9899999999998945,2.6681,-0.9949,0.9654,33.07045740140572,-14.750817327626667,4.373797567704047,33.07045740140572,1.6161,6.8349
6.999999999999894,2.6681,-0.9949,0.9654,39.904488600091895,-10.916621925327924,7.211338618607089,39.904488600091895,1.6161,6.8349
7.009999999999894,2.6681,-0.9949,0.9654,46.73851979877808,-7.082426523029179,10.048879669510129,46.73851979877808,1.6161,6.8349
7.019999999999894,2.6681,-0.9949,0.9654,53.57255099746426,-3.248231120730434,12.88642072041317,53.57255099746426,1.6161,6.8349
7.029999999999894,2.6681,-0.9949,0.9654,60.40658219615044,0.5859642815683088,15.723961771316212,60.40658219615044,1.6161,6.8349
7.0399999999998935,6.2419,1.0875,2.3278,65.3141,3.3393,17.7616,65.3141,1.434311728667296,6.420195745348362
7.049999999999893,6.2419,1.0875,2.3278,65.3141,3.3393,17.7616,65.3141,0.021815447798514853,3.1979404641820612
7.059999999999893,6.2419,1.0875,2.3278,65.10176916847821,2.4911499243525506,15.610362824706812,65.10176916847821,-0.7576,1.4199
7.069999999999893,6.2419,1.0875,2.3278,64.62802791116708,0.5988025890832334,10.810636864544888,64.62802791116708,-0.7576,1.4199
7.079999999999893,6.2419,1.0875,2.3278,64.15428665385595,-1.2935447461860838,6.010910904382964,64.15428665385595,-0.7576,1.4199
7.089999999999892,6.2419,1.0875,2.3278,63.68054539654482,-3.185892081455401,1.211184944221042,63.68054539654482,-0.7576,1.4199
7.099999999999892,6.2419,1.0875,2.3278,63.20680413923369,-5.078239416724719,-3.58854101594088,63.20680413923369,-0.7576,1.4199
7.109999999999892,5.7875,0.017,-0.1282,62.9976,-5.9139,-5.7081,62.9976,-0.20084193471464018,0.3097262955884976
7.119999999999892,5.7875,0.017,-0.1282,62.9976,-5.9139,-5.7081,62.9976,1.2419102427949247,-2.567116680422312
7.1299999999998915,5.7875,0.017,-0.1282,61.25527139767613,-6.406830349109316,-4.343595257924167,61.25527139767613,2.2074,-4.4923
7.139999999999891,5.7875,0.017,-0.1282,55.988256275605124,-7.896946277541918,-0.21873207134422046,55.988256275605124,2.2074,-4.4923
7.149999999999891,5.7875,0.017,-0.1282,50.721241153534116,-9.38706220597452,3.906131115235727,50.721241153534116,2.2074,-4.4923
7.159999999999891,5.7875,0.017,-0.1282,45.45422603146311,-10.87717813440712,8.030994301815674,45.45422603146311,2.2074,-4.4923
7.169999999999891,5.7875,0.017,-0.1282,40.1872109093921,-12.367294062839724,12.15585748839562,40.1872109093921,2.2074,-4.4923
7.1799999999998905,3.1314,-0.9338,1.5945,39.4177,-12.585,12.7585,39.4177,1.9732338100246634,-5.3030625104253035
7.18999999999989,3.1314,-0.9338,1.5945,39.4177,-12.585,12.7585,39.4177,1.6267828705674576,-6.502592781824063
7.19999999999989,3.1314,-0.9338,1.5945,38.8592536291968,-13.325400258755048,9.781594126061673,38.8592536291968,1.5436,-6.7906
7.20999999999989,3.1314,-0.9338,1.5945,38.124359076214525,-14.299739328061118,5.864097252813752,38.124359076214525,1.5436,-6.7906
7.21999999999989,3.1314,-0.9338,1.5945,37.389464523232256,-15.274078397367191,1.9466003795658313,37.389464523232256,1.5436,-6.7906
