time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.109999999999935,1.040035579761977,-0.05435476852511239,0.4926917471692363,0.1812,1.4469,-0.1254,0.1812,0.1356,0.4343
5.119999999999934,1.0550563623332823,-0.06071853518700131,0.4979088892073615,0.1812,1.4469,-0.1254,0.1812,0.1356,0.4343
5.129999999999934,1.0700771449045876,-0.06708230184889022,0.5031260312454866,0.1812,1.4469,-0.1254,0.1812,0.1356,0.4343
5.139999999999934,1.133951141270685,-0.06832927205437028,0.5239863355952352,0.1812,1.4469,-0.1254,0.1812,0.1356,0.4343
5.149999999999934,1.1544323257247253,-0.05580613818638787,0.535522424429288,0.1812,1.4469,-0.1254,0.1812,0.1356,0.4343
5.1599999999999335,1.1654061344762907,-0.04836079560696551,0.5420159255289732,0.1812,1.4469,-0.1254,0.1812,0.1014,0.4726
5.169999999999933,1.1656,-0.025,0.552,1.1158688843171545,1.2944683725727848,0.17654094165081652,1.1158688843171545,0.1014,0.4726
5.179999999999933,1.1565536391518607,-0.018742123140892984,0.5521945453945837,1.1727,1.2852,0.1949,1.1727,0.1014,0.4726
5.189999999999933,1.147352702569069,-0.012377317547779003,0.5523924149985147,1.1727,1.2852,0.1949,1.1727,0.1014,0.4726
5.199999999999933,1.1381517659862774,-0.006012511954665022,0.5525902846024456,1.1727,1.2852,0.1949,1.1727,0.1014,0.4726
5.2099999999999325,1.1207972574912326,0.0039184653799890085,0.5515133951244364,1.1727,1.2852,0.1949,1.1727,0.1014,0.4726
5.219999999999932,1.103021736922416,0.014033583037006088,0.5503706830878696,1.1727,1.2852,0.1949,1.1727,0.1014,0.4726
5.229999999999932,1.0872087023166885,0.02055069822871331,0.5486846730246109,1.1727,1.2852,0.1949,1.1727,-0.0916,-0.1268
5.239999999999932,1.0385446368431548,0.03221493111075919,0.5418779486307356,2.5148,0.8705,0.7616,2.5148,-0.0916,-0.1268
5.249999999999932,1.0159897805750826,0.02840475931283446,0.5395306106480855,2.5148,0.8705,0.7616,2.5148,-0.0916,-0.1268
5.259999999999931,0.9934349243070102,0.024594587514909734,0.5371832726654354,2.5148,0.8705,0.7616,2.5148,-0.0916,-0.1268
5.269999999999931,0.943510321452942,0.003150710693731639,0.5296723157666197,2.5148,0.8705,0.7616,2.5148,-0.0916,-0.1268
5.279999999999931,0.8993858180803292,-0.02960936146415949,0.5220201900237749,2.5148,0.8705,0.7616,2.5148,-0.0916,-0.1268
5.289999999999931,0.8808491872759889,-0.050055544688042415,0.5188531274742896,2.5148,0.8705,0.7616,2.5148,-0.0916,-0.1268
5.2999999999999305,0.869223987240908,-0.08744283891498772,0.5198289633173501,2.5148,0.8705,0.7616,2.5148,-0.2359,-0.3908
5.30999999999993,0.8706614669454332,-0.10850759208613658,0.5220910374778696,1.6807,1.1975,1.0595,1.6807,-0.2359,-0.3908
5.31999999999993,0.8762268521794688,-0.11976704198158429,0.5240533987453618,1.6807,1.1975,1.0595,1.6807,-0.2359,-0.3908
5.32999999999993,0.8817922374135043,-0.131026491877032,0.5260157600128542,1.6807,1.1975,1.0595,1.6807,-0.2359,-0.3908
5.33999999999993,0.8918784589660446,-0.1380137522641527,0.5243547094886769,1.6807,1.1975,1.0595,1.6807,-0.2359,-0.3908
5.3499999999999295,0.9056725233383448,-0.14149710185311737,0.5197218545353539,1.6807,1.1975,1.0595,1.6807,-0.2359,-0.3908
5.359999999999929,0.9194665877106449,-0.14498045144208205,0.5150889995820308,1.6807,1.1975,1.0595,1.6807,-0.2359,-0.3908
5.369999999999929,0.9380769583138381,-0.14722963811265644,0.48761832340890227,1.6807,1.1975,1.0595,1.6807,-0.6993,-0.1107
5.379999999999929,0.9493976974877947,-0.14321627484988042,0.4581347997904849,-0.2467,0.1625,1.0383,-0.2467,-0.6993,-0.1107
5.389999999999929,0.9504058026533256,-0.13083674341716153,0.43414189685085053,-0.2467,0.1625,1.0383,-0.2467,-0.6993,-0.1107
5.399999999999928,0.9514139078188565,-0.11845721198444262,0.4101489939112162,-0.2467,0.1625,1.0383,-0.2467,-0.6993,-0.1107
5.409999999999928,0.9051780958175225,-0.09394644173317616,0.35849414648116584,-0.2467,0.1625,1.0383,-0.2467,-0.6993,-0.1107
5.419999999999928,0.8856425131490908,-0.09126298257542456,0.34804654549365294,-0.2467,0.1625,1.0383,-0.2467,-0.6993,-0.1107
5.429999999999928,0.8661069304806591,-0.08857952341767297,0.33759894450614003,-0.2467,0.1625,1.0383,-0.2467,-0.6993,-0.1107
5.439999999999928,0.8648,-0.0884,0.3369,0.002110884350523451,-1.2891800572672967,0.7360082706806015,0.002110884350523451,0.1234,-0.7414
5.449999999999927,0.8113834257892697,-0.10255828710536516,0.34115580077417385,0.0022,-1.2897,0.7359,0.0022,0.1234,-0.7414
5.459999999999927,0.8018850820130797,-0.10730745899346014,0.3495366923414003,0.0022,-1.2897,0.7359,0.0022,0.1234,-0.7414
5.469999999999927,0.7936916666667002,-0.11205833333329845,0.35561666666666897,0.0022,-1.2897,0.7359,0.0022,0.1234,-0.7414
5.479999999999927,0.7891250251952969,-0.11681393927938048,0.3553017258755377,0.0022,-1.2897,0.7359,0.0022,0.1234,-0.7414
5.4899999999999265,0.7845583837238936,-0.12156954522546252,0.35498678508440645,0.0022,-1.2897,0.7359,0.0022,0.1234,-0.7414
5.499999999999926,0.7804,-0.1259,0.3547,0.0022,-1.2897,0.7359,0.0022,-0.056488120725150734,-0.6935009250283019
5.509999999999926,0.7764,-0.139,0.3275,-0.003618865723568947,-1.2893084104949828,0.7269358796560832,-0.003618865723568947,-0.7032,-0.5213
5.519999999999926,0.7762252949748525,-0.14050246321626864,0.3167381704509132,-0.6011,-1.2491,-0.1935,-0.6011,-0.7032,-0.5213
5.529999999999926,0.7759902552531396,-0.14252380482300014,0.3022597235933945,-0.6011,-1.2491,-0.1935,-0.6011,-0.7032,-0.5213
5.539999999999925,0.7769136044427346,-0.14243119619194183,0.29364108659246185,-0.6011,-1.2491,-0.1935,-0.6011,-0.7032,-0.5213
5.549999999999925,0.7785590662004402,-0.14102080039962264,0.28867531807367136,-0.6011,-1.2491,-0.1935,-0.6011,-0.7032,-0.5213
5.559999999999925,0.780204527958146,-0.13961040460730345,0.28370954955488087,-0.6011,-1.2491,-0.1935,-0.6011,-0.7032,-0.5213
5.569999999999925,0.7817208264119524,-0.136821719269162,0.28333322259123783,-0.6011,-1.2491,-0.1935,-0.6011,-0.7032,-0.5213
5.579999999999925,0.7891462715103289,-0.1300961520077689,0.30978852772408894,-0.6011,-1.2491,-0.1935,-0.6011,-0.2256,-0.253
5.589999999999924,0.803654093436291,-0.12042512941788101,0.3361040071577037,-1.5846,-1.6144,-0.1455,-1.5846,-0.2256,-0.253
5.599999999999924,0.8235940180224728,-0.10700402633102794,0.3649913338017875,-1.5846,-1.6144,-0.1455,-1.5846,-0.2256,-0.253
5.609999999999924,0.8236,-0.107,0.365,-1.5846,-1.6144,-0.1455,-1.5846,-0.4339683225061074,-0.2601243774159923
5.619999999999924,0.8236,-0.107,0.365,-1.5846,-1.6144,-0.1455,-1.5846,-0.6423991742693261,-0.26725089278664993
5.6299999999999235,0.8236,-0.107,0.365,-1.5846,-1.6144,-0.1455,-1.5846,-0.8508300260325448,-0.27437740815730755
5.639999999999923,0.8454720415615888,-0.09631037136851292,0.3796319030204043,-1.5846,-1.6144,-0.1455,-1.5846,-1.0182,-0.2801
5.649999999999923,0.9231218594747285,-0.07510338301394608,0.3726212798677933,-1.7479,-1.7511,0.0414,-1.7479,-1.0182,-0.2801
5.659999999999923,0.9330579843860128,-0.07664111663116867,0.3368394014670369,-1.7479,-1.7511,0.0414,-1.7479,-1.0182,-0.2801
5.669999999999923,0.9416781131305481,-0.07749361186877567,0.3102393127533688,-1.7479,-1.7511,0.0414,-1.7479,-1.0182,-0.2801
5.6799999999999224,0.9473881745646912,-0.07683083688088407,0.30394295036839863,-1.7479,-1.7511,0.0414,-1.7479,-1.0182,-0.2801
5.689999999999922,0.9530982359988341,-0.07616806189299247,0.2976465879834284,-1.7479,-1.7511,0.0414,-1.7479,-1.0182,-0.2801
5.699999999999922,0.9588082974329772,-0.07550528690510086,0.2913502255984582,-1.7479,-1.7511,0.0414,-1.7479,-1.0182,-0.2801
5.709999999999922,0.9873111036334128,-0.07379279946166832,0.29569179004021184,-1.7479,-1.7511,0.0414,-1.7479,-1.0182,-0.2801
5.719999999999922,1.0169,-0.0806,0.3132,-1.07659855697211,-1.460796333866255,0.6103869344520936,-1.07659855697211,-0.2397,-0.4553
5.729999999999921,1.0231470572255896,-0.08649722202095658,0.3142994820717038,-0.7716,-1.3289,0.8689,-0.7716,-0.2397,-0.4553
5.739999999999921,1.0299380749727824,-0.09290794277430665,0.31549470119520967,-0.7716,-1.3289,0.8689,-0.7716,-0.2397,-0.4553
5.749999999999921,1.0367290927199753,-0.09931866352765673,0.3166899203187156,-0.7716,-1.3289,0.8689,-0.7716,-0.2397,-0.4553
5.759999999999921,1.043520110467168,-0.10572938428100678,0.3178851394422216,-0.7716,-1.3289,0.8689,-0.7716,-0.2397,-0.4553
5.7699999999999205,1.0503111282143611,-0.11214010503435685,0.31908035856572753,-0.7716,-1.3289,0.8689,-0.7716,-0.2397,-0.4553
5.77999999999992,1.092322461685062,-0.15954413314088775,0.32523110632172997,-0.7716,-1.3289,0.8689,-0.7716,-0.2397,-0.4553
5.78999999999992,1.1367,-0.1818,0.3403,-0.26158655623916094,-1.248229739275253,0.5782737371106368,-0.26158655623916094,-0.3346,-0.3289
5.79999999999992,1.1574453970078573,-0.17523866513239858,0.34251927502874757,0.1369,-1.1852,0.3512,0.1369,-0.3346,-0.3289
5.80999999999992,1.1582,-0.175,0.3426,0.1369,-1.1852,0.3512,0.1369,-0.2629794795374486,-0.19428365241427337
5.8199999999999195,1.1582,-0.175,0.3426,0.1369,-1.1852,0.3512,0.1369,-0.18910581222115988,-0.05543233979247175
5.829999999999919,1.1582,-0.175,0.3426,0.1369,-1.1852,0.3512,0.1369,-0.1152321449048711,0.08341897282932981
5.839999999999919,1.1582,-0.175,0.3426,0.1369,-1.1852,0.3512,0.1369,-0.041358477588582354,0.22227028545113142
5.849999999999919,1.1071308840421388,-0.05727784156251013,0.2985639494838165,0.1369,-1.1852,0.3512,0.1369,-0.0124,0.2767
5.859999999999919,1.0816345541429044,-0.022395084904942193,0.2853131205734447,1.3045,-1.5123,0.575,1.3045,-0.0124,0.2767
5.869999999999918,1.0743301766362914,-0.011728645788976803,0.2832310316580083,1.3045,-1.5123,0.575,1.3045,-0.0124,0.2767
5.879999999999918,1.0670257991296783,-0.001062206673011417,0.28114894274257185,1.3045,-1.5123,0.575,1.3045,-0.0124,0.2767
5.889999999999918,1.0597214216230653,0.00960423244295397,0.2790668538271354,1.3045,-1.5123,0.575,1.3045,-0.0124,0.2767
5.899999999999918,1.052417044116452,0.02027067155891936,0.276984764911699,1.3045,-1.5123,0.575,1.3045,-0.0124,0.2767
5.9099999999999175,1.045112666609839,0.03093711067488475,0.2749026759962625,1.3045,-1.5123,0.575,1.3045,-0.0124,0.2767
5.919999999999917,1.0215240807718666,0.09578640747356995,0.28932914406248095,1.3045,-1.5123,0.575,1.3045,0.1191,0.2931
5.929999999999917,1.007184906100653,0.12169210311435529,0.28720038492956834,1.5337,-0.6532,0.3656,1.5337,0.1191,0.2931
5.939999999999917,1.0016706710534822,0.12365074454677721,0.27618462195831506,1.5337,-0.6532,0.3656,1.5337,0.1191,0.2931
5.949999999999917,1.0007947336936855,0.1210870254449335,0.2688780225180604,1.5337,-0.6532,0.3656,1.5337,0.1191,0.2931
5.9599999999999165,0.999918796333889,0.11852330634308976,0.26157142307780584,1.5337,-0.6532,0.3656,1.5337,0.1191,0.2931
5.969999999999916,0.9990428589740924,0.11595958724124604,0.2542648236375512,1.5337,-0.6532,0.3656,1.5337,0.1191,0.2931
5.979999999999916,0.9981669216142958,0.11339586813940232,0.24695822419729663,1.5337,-0.6532,0.3656,1.5337,0.1191,0.2931
5.989999999999916,0.9957932525950656,0.07456038062346333,0.20504930795881118,1.5337,-0.6532,0.3656,1.5337,0.1428,-0.3056
5.999999999999916,0.9974,0.0634,0.1991,0.5428,0.925,-0.0611,0.5428,0.19977823561340058,-0.329397065791247
6.009999999999915,0.9974,0.0634,0.1991,0.5428,0.925,-0.0611,0.5428,0.2858740887625839,-0.36535515855575507
6.019999999999915,0.9974,0.0634,0.1991,0.5428,0.925,-0.0611,0.5428,0.37196994191176724,-0.40131325132026313
6.029999999999915,0.9974,0.0634,0.1991,0.5428,0.925,-0.0611,0.5428,0.4580657950609506,-0.4372713440847712
6.039999999999915,0.9974,0.0634,0.1991,0.5428,0.925,-0.0611,0.5428,0.5441616482101338,-0.4732294368492793
6.049999999999915,0.9974,0.0634,0.1991,0.5428,0.925,-0.0611,0.5428,0.6302575013593171,-0.5091875296137873
6.059999999999914,0.9711,0.0234,0.2044,0.5112686942026778,0.858161328138247,-0.29656261156047603,0.5112686942026778,0.6334,-0.5105
6.069999999999914,0.9637901579122197,0.023354877517976665,0.20355771366889774,0.4117,0.6471,-1.0401,0.4117,0.6334,-0.5105
6.079999999999914,0.9553287131988818,0.023302646377770877,0.20258273238505634,0.4117,0.6471,-1.0401,0.4117,0.6334,-0.5105
6.089999999999914,0.9468672684855439,0.023250415237565086,0.20160775110121495,0.4117,0.6471,-1.0401,0.4117,0.6334,-0.5105
6.0999999999999135,0.938405823772206,0.023198184097359298,0.20063276981737355,0.4117,0.6471,-1.0401,0.4117,0.6334,-0.5105
6.109999999999913,0.9299443790588682,0.023145952957153507,0.19965778853353214,0.4117,0.6471,-1.0401,0.4117,0.6334,-0.5105
6.119999999999913,0.9026387970933075,0.02123304692677091,0.19633721083957012,0.4117,0.6471,-1.0401,0.4117,0.6334,-0.5105
6.129999999999913,0.7952273496241264,0.011332565789459303,0.24155874060144447,0.4047,-0.3221,-1.6791,0.4047,0.6257,-0.8321
6.139999999999913,0.7876414205156411,0.012977302631564554,0.24833908431787835,0.4047,-0.3221,-1.6791,0.4047,0.6257,-0.8321
6.149999999999912,0.7800554914071557,0.014622039473669805,0.25511942803431226,0.4047,-0.3221,-1.6791,0.4047,0.6257,-0.8321
6.159999999999912,0.773155133319366,0.016431352788835233,0.26144702918325285,0.4047,-0.3221,-1.6791,0.4047,0.6257,-0.8321
6.169999999999912,0.769795905941663,0.01909074112951678,0.26543611169427517,0.4047,-0.3221,-1.6791,0.4047,0.6257,-0.8321
6.179999999999912,0.76643667856396,0.021750129470198325,0.2694251942052975,0.4047,-0.3221,-1.6791,0.4047,0.6257,-0.8321
6.189999999999912,0.7641,0.0236,0.2722,0.4047,-0.3221,-1.6791,0.4047,0.4793272021461626,-0.6496229986666247
6.199999999999911,0.7591,0.0411,0.2765,-0.45584902323167314,-0.5793994651090612,-1.8146056744148034,-0.45584902323167314,0.4461,-0.6082
6.209999999999911,0.7596216238510436,0.04485569172751368,0.2767608119255218,-0.7689,-0.673,-1.8639,-0.7689,0.4461,-0.6082
6.219999999999911,0.7602108296016917,0.0490979731321801,0.2770554148008459,-0.7689,-0.673,-1.8639,-0.7689,0.4461,-0.6082
6.229999999999911,0.7608000353523398,0.05334025453684653,0.2773500176761699,-0.7689,-0.673,-1.8639,-0.7689,0.4461,-0.6082
6.2399999999999105,0.7613892411029879,0.05758253594151295,0.27764462055149397,-0.7689,-0.673,-1.8639,-0.7689,0.4461,-0.6082
6.24999999999991,0.761978446853636,0.061824817346179374,0.27793922342681804,-0.7689,-0.673,-1.8639,-0.7689,0.4461,-0.6082
6.25999999999991,0.7935,0.0992,0.2836,-0.7689,-0.673,-1.8639,-0.7689,0.4575132543069889,-0.5800009913876019
6.26999999999991,0.8286,0.1154,0.3619,-1.1261414707500694,-0.5321462326763757,-1.7273966847557536,-1.1261414707500694,0.6186,-0.182
6.27999999999991,0.8362524526414408,0.11842198766732057,0.37028357868998607,-1.3355,-0.4496,-1.6474,-1.3355,0.6186,-0.182
6.289999999999909,0.8449741903226806,0.12186624076437068,0.37983860341083475,-1.3355,-0.4496,-1.6474,-1.3355,0.6186,-0.182
6.299999999999909,0.8536959280039204,0.1253104938614208,0.38939362813168343,-1.3355,-0.4496,-1.6474,-1.3355,0.6186,-0.182
6.309999999999909,0.8624176656851601,0.1287547469584709,0.3989486528525321,-1.3355,-0.4496,-1.6474,-1.3355,0.6186,-0.182
6.319999999999909,0.8711394033664,0.132199000055521,0.40850367757338074,-1.3355,-0.4496,-1.6474,-1.3355,0.6186,-0.182
6.329999999999909,0.897188235294612,0.17347142857097836,0.42401848739498155,-1.3355,-0.4496,-1.6474,-1.3355,0.6186,-0.182
6.339999999999908,0.8835960728153787,0.18515328322633492,0.42615691053770643,-0.9187,0.3713,-1.5592,-0.9187,0.4068,0.0262
6.349999999999908,0.8801936661412793,0.1843267098535311,0.4416888008917873,-0.9187,0.3713,-1.5592,-0.9187,0.4068,0.0262
6.359999999999908,0.8767912594671798,0.1835001364807273,0.4572206912458682,-0.9187,0.3713,-1.5592,-0.9187,0.4068,0.0262
6.369999999999908,0.8733888527930804,0.1826735631079235,0.4727525815999491,-0.9187,0.3713,-1.5592,-0.9187,0.4068,0.0262
6.3799999999999075,0.8699864461189811,0.18184698973511967,0.48828447195403,-0.9187,0.3713,-1.5592,-0.9187,0.4068,0.0262
6.389999999999907,0.8665840394448817,0.18102041636231586,0.5038163623081109,-0.9187,0.3713,-1.5592,-0.9187,0.4068,0.0262
6.399999999999907,0.8897,0.2169,0.5978,-0.9187,0.3713,-1.5592,-0.9187,0.2967696873047869,0.09661320995263285
6.409999999999907,0.9176417204130577,0.23980021762362402,0.5735254421715725,0.0417,1.3601,-0.4926,0.0417,0.2646,0.1172
6.419999999999907,0.9210049934712621,0.2319459858347586,0.564385253036923,0.0417,1.3601,-0.4926,0.0417,0.2646,0.1172
6.4299999999999065,0.9243682665294665,0.22409175404589313,0.5552450639022736,0.0417,1.3601,-0.4926,0.0417,0.2646,0.1172
6.439999999999906,0.9277315395876707,0.21623752225702766,0.546104874767624,0.0417,1.3601,-0.4926,0.0417,0.2646,0.1172
6.449999999999906,0.9310948126458751,0.20838329046816223,0.5369646856329746,0.0417,1.3601,-0.4926,0.0417,0.2646,0.1172
6.459999999999906,0.9770114030171413,0.1302850195661778,0.5816092789252516,0.0417,1.3601,-0.4926,0.0417,0.2646,0.1172
6.469999999999906,1.048247171541242,0.02756572214989414,0.5924870655386272,0.0417,1.3601,-0.4926,0.0417,-0.2575,0.2079
6.479999999999905,1.0821967351947286,-0.025853040809783172,0.5948452899662328,-0.0508,2.15,1.1421,-0.0508,-0.2575,0.2079
6.489999999999905,1.0945522634753868,-0.055698596706274126,0.5963795029149901,-0.0508,2.15,1.1421,-0.0508,-0.2575,0.2079
6.499999999999905,1.1069077917560453,-0.08554415260276507,0.5979137158637473,-0.0508,2.15,1.1421,-0.0508,-0.2575,0.2079
6.509999999999905,1.1192633200367037,-0.11538970849925603,0.5994479288125046,-0.0508,2.15,1.1421,-0.0508,-0.2575,0.2079
6.5199999999999045,1.131618848317362,-0.145235264395747,0.6009821417612619,-0.0508,2.15,1.1421,-0.0508,-0.2575,0.2079
6.529999999999904,1.1758369654035012,-0.11178608009253557,0.627042086622724,-0.0508,2.15,1.1421,-0.0508,-0.2575,0.2079
6.539999999999904,1.2279721567901813,0.12009037541304332,0.7267106735364327,-0.0508,2.15,1.1421,-0.0508,-0.254,0.5553
6.549999999999904,1.222660193480038,0.13391326594805322,0.7266639567925752,1.1369,1.3338,1.3059,1.1369,-0.254,0.5553
6.559999999999904,1.199733268984886,0.12695059540600614,0.7084655749085331,1.1369,1.3338,1.3059,1.1369,-0.254,0.5553
6.5699999999999035,1.1768063444897343,0.11998792486395907,0.6902671930244911,1.1369,1.3338,1.3059,1.1369,-0.254,0.5553
6.579999999999903,1.1538794199945825,0.11302525432191199,0.6720688111404491,1.1369,1.3338,1.3059,1.1369,-0.254,0.5553
6.589999999999903,1.1309524954994306,0.10606258377986491,0.653870429256407,1.1369,1.3338,1.3059,1.1369,-0.254,0.5553
6.599999999999903,0.9532807847673402,0.0715133006350997,0.5328666378160474,1.1369,1.3338,1.3059,1.1369,-0.1007,-0.2155
6.609999999999903,0.8497,0.0354,0.4249,1.3168199151954114,1.231685275457116,1.4020369703075506,1.3168199151954114,-0.1007,-0.2155
6.619999999999902,0.8399887800887352,0.025351731241489622,0.4065308378251131,2.8525,0.3601,2.2226,2.8525,-0.1007,-0.2155
6.629999999999902,0.8269797781980562,0.011891223862197056,0.3819237886956726,2.8525,0.3601,2.2226,2.8525,-0.1007,-0.2155
6.639999999999902,0.8139707763073772,-0.00156928351709551,0.3573167395662321,2.8525,0.3601,2.2226,2.8525,-0.1007,-0.2155
6.649999999999902,0.7940975376528625,-0.04104979679516611,0.338669639015014,2.8525,0.3601,2.2226,2.8525,-0.1007,-0.2155
6.6599999999999016,0.8336101947650507,-0.07050179549605759,0.36491095556876496,2.8525,0.3601,2.2226,2.8525,-0.1007,-0.2155
6.669999999999901,0.8879,-0.0693,0.3925,2.8525,0.3601,2.2226,2.8525,-0.09640135576228863,-0.15908473512821775
6.679999999999901,0.9749,-0.0801,0.4221,2.2128110452629715,0.4950666419476603,1.8175677539198154,2.2128110452629715,-0.0886,-0.0567
6.689999999999901,0.9741740183541566,-0.08397190211116448,0.41857596409413544,0.4353,0.8701,0.6921,0.4353,-0.0886,-0.0567
6.699999999999901,0.9729704678802586,-0.09039083797195376,0.412733729502089,0.4353,0.8701,0.6921,0.4353,-0.0886,-0.0567
6.7099999999999005,0.9717669174063607,-0.09680977383274303,0.40689149491004245,0.4353,0.8701,0.6921,0.4353,-0.0886,-0.0567
6.7199999999999,0.9705633669324627,-0.10322870969353229,0.401049260317996,0.4353,0.8701,0.6921,0.4353,-0.0886,-0.0567
6.7299999999999,0.9583,-0.0658,0.3424,0.4353,0.8701,0.6921,0.4353,-0.08319276942547318,-0.05053523470730276
6.7399999999999,0.9561132773632742,-0.05825957711473843,0.32955614635210445,0.4353,0.8701,0.6921,0.4353,-0.0472,-0.0095
6.7499999999999,0.9496,-0.0358,0.2913,0.0006054169926536512,0.13273723010859917,0.009584530925675572,0.0006054169926536512,-0.0472,-0.0095
6.759999999999899,0.9439428609062942,-0.032737341938924774,0.28464798472084935,-0.4056,-0.5563,-0.6282,-0.4056,-0.0472,-0.0095
6.769999999999899,0.9363032402529751,-0.028601409378334768,0.27566484457332585,-0.4056,-0.5563,-0.6282,-0.4056,-0.0472,-0.0095
6.779999999999899,0.9286636195996559,-0.02446547681774476,0.2666817044258023,-0.4056,-0.5563,-0.6282,-0.4056,-0.0472,-0.0095
6.789999999999899,0.9210239989463368,-0.020329544257154754,0.25769856427827875,-0.4056,-0.5563,-0.6282,-0.4056,-0.0472,-0.0095
6.799999999999899,0.8574843176182079,-0.04859034739432393,0.2698218362281538,-0.4056,-0.5563,-0.6282,-0.4056,-0.0472,-0.0095
6.809999999999898,0.8351,-0.0628,0.2786,-0.4056,-0.5563,-0.6282,-0.4056,0.018749374215781357,-0.19280976219721976
6.819999999999898,0.7964002954823158,-0.09338599310537868,0.29310453331945335,0.4342,-0.691,-1.0658,0.4342,0.0467,-0.2705
6.829999999999898,0.788183815867998,-0.09691104429637938,0.2986253855524177,0.4342,-0.691,-1.0658,0.4342,0.0467,-0.2705
6.839999999999898,0.7799673362536802,-0.10043609548738008,0.304146237785382,0.4342,-0.691,-1.0658,0.4342,0.0467,-0.2705
6.8499999999998975,0.7717508566393624,-0.10396114667838077,0.30966709001834636,0.4342,-0.691,-1.0658,0.4342,0.0467,-0.2705
6.859999999999897,0.7676299772898488,-0.09733822861506472,0.3351781983337205,0.4342,-0.691,-1.0658,0.4342,0.0467,-0.2705
6.869999999999897,0.7688,-0.092,0.3475,0.4342,-0.691,-1.0658,0.4342,-0.03552230969184459,-0.3013333661344417
6.879999999999897,0.7775446256981152,-0.07509050279369994,0.35759738547461917,0.4342,-0.691,-1.0658,0.4342,-0.0901,-0.3218
6.889999999999897,0.788334791144008,-0.055363834660341824,0.3686139600828784,-0.6456,-0.73,-1.5388,-0.6456,-0.0901,-0.3218
6.899999999999896,0.7945513905550668,-0.048274730068783446,0.3695409968371591,-0.6456,-0.73,-1.5388,-0.6456,-0.0901,-0.3218
6.909999999999896,0.8007679899661257,-0.04118562547722507,0.3704680335914398,-0.6456,-0.73,-1.5388,-0.6456,-0.0901,-0.3218
6.919999999999896,0.8069845893771845,-0.0340965208856667,0.3713950703457205,-0.6456,-0.73,-1.5388,-0.6456,-0.0901,-0.3218
6.929999999999896,0.8114411359099452,-0.033293594628789495,0.3761018931832419,-0.6456,-0.73,-1.5388,-0.6456,-0.0901,-0.3218
6.939999999999896,0.8165218835056627,-0.04617691888935906,0.38456980584277123,-0.6456,-0.73,-1.5388,-0.6456,-0.0901,-0.3218
6.949999999999895,0.8187,-0.0517,0.3882,-0.8526305282871139,-0.8117676031686383,-1.2928968409847705,-0.8526305282871139,-0.1435,-0.3134
6.959999999999895,0.8350470115585422,-0.050716708927433705,0.4269305858332685,-1.3353,-1.0024,-0.7196,-1.3353,-0.1435,-0.3134
6.969999999999895,0.840513471860844,-0.05265960746861323,0.43048707807813946,-1.3353,-1.0024,-0.7196,-1.3353,-0.1435,-0.3134
6.979999999999895,0.8459799321631457,-0.05460250600979275,0.43404357032301044,-1.3353,-1.0024,-0.7196,-1.3353,-0.1435,-0.3134
6.9899999999998945,0.8514463924654474,-0.056545404550972275,0.4376000625678814,-1.3353,-1.0024,-0.7196,-1.3353,-0.1435,-0.3134
6.999999999999894,0.8610350702125671,-0.057389912855005616,0.43256556644246347,-1.3353,-1.0024,-0.7196,-1.3353,-0.1435,-0.3134
7.009999999999894,0.870742931322424,-0.058202664017691315,0.42728268388500645,-1.3353,-1.0024,-0.7196,-1.3353,-0.1435,-0.3134
7.019999999999894,0.8894595505613211,-0.05886475995912844,0.4243268641471376,-1.3353,-1.0024,-0.7196,-1.3353,-0.1834,-0.2653
7.029999999999894,0.9123565172052948,-0.05927841501564512,0.4230963503649416,-0.9528,-0.6594,-0.1743,-0.9528,-0.1834,-0.2653
7.0399999999998935,0.9243155891552425,-0.0589199687174178,0.42514927007297076,-0.9528,-0.6594,-0.1743,-0.9528,-0.1834,-0.2653
7.049999999999893,0.9362746611051902,-0.05856152241919048,0.427202189781,-0.9528,-0.6594,-0.1743,-0.9528,-0.1834,-0.2653
7.059999999999893,0.9616590631357964,-0.043430753564743685,0.44102219959218003,-0.9528,-0.6594,-0.1743,-0.9528,-0.1834,-0.2653
7.069999999999893,0.9737440249266307,-0.0268479105573051,0.4554869868034105,-0.9528,-0.6594,-0.1743,-0.9528,-0.1834,-0.2653
7.079999999999893,0.9789218108503844,-0.015621737536777282,0.4656134530790703,-0.9528,-0.6594,-0.1743,-0.9528,-0.1834,-0.2653
7.089999999999892,1.0149059182108058,-0.012747574295132189,0.468608737617478,-0.9528,-0.6594,-0.1743,-0.9528,-0.1826,-0.2217
7.099999999999892,1.0377914352938515,-0.028054399999792826,0.461795341176563,-0.3405,-0.7826,0.2566,-0.3405,-0.1826,-0.2217
7.109999999999892,1.0624502588232632,-0.04725439999979276,0.4532306352942101,-0.3405,-0.7826,0.2566,-0.3405,-0.1826,-0.2217
7.119999999999892,1.087109082352675,-0.06645439999979269,0.44466592941185723,-0.3405,-0.7826,0.2566,-0.3405,-0.1826,-0.2217
7.1299999999998915,1.1131598798750222,-0.08106082262589112,0.4447381129779666,-0.3405,-0.7826,0.2566,-0.3405,-0.1826,-0.2217
7.139999999999891,1.140111906028751,-0.09269314985161888,0.4504022200257883,-0.3405,-0.7826,0.2566,-0.3405,-0.1826,-0.2217
