time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.019999999999958,-0.18818181818176818,-0.03863636363642133,-1.0297272727277074,1.8409090909082062,-0.9854545454534684,0.9254545454585457,1.8409090909082062,0.14363636363663287,-0.569999999999577
4.029999999999958,-0.19999999999994963,-0.025000000000058135,-0.927000000000438,2.0499999999991085,-1.2399999999989149,-0.019999999995969242,2.0499999999991085,0.0800000000002713,-0.6699999999995737
4.039999999999957,-0.20679999999992374,-0.020099999999953398,-0.7985000000004449,2.1329999999994493,-1.5119999999994915,-1.258999999995382,2.1329999999994493,-0.0029999999998729016,-0.8029999999994493
4.049999999999957,-0.22439999999993956,-0.03139999999993957,-0.6956000000003626,2.2699999999991367,-1.6190000000000433,-2.3329999999959856,2.2699999999991367,-0.027000000000129497,-0.9339999999993958
4.059999999999957,-0.2363000000000302,-0.04629999999990072,-0.6161000000001683,2.456999999999698,-1.604000000000259,-3.2289999999974532,2.456999999999698,0.001999999999913669,-1.0739999999993957
4.069999999999957,-0.22720000000012086,-0.06919999999990503,-0.5797000000000561,2.5040000000006906,-1.532000000000777,-3.7809999999990933,2.5040000000006906,0.018000000000086332,-1.2099999999995683
4.0799999999999566,-0.19710000000021197,-0.089,-0.5695999999999307,2.3260000000014704,-1.3650000000002165,-3.9680000000000866,2.3260000000014704,0.002999999999870237,-1.303999999999827
4.089999999999956,-0.14580000000031718,-0.08770000000005726,-0.5892999999997665,1.963000000002511,-1.3319999999994714,-3.914000000001586,1.963000000002511,0.030999999999955945,-1.3390000000000442
4.099999999999956,-0.07481818181845436,-0.07454545454551867,-0.6427272727270202,1.385454545457391,-1.4563636363629149,-3.53545454545695,1.385454545457391,0.041818181818101666,-1.3272727272728475
4.109999999999956,-0.013000000000274528,-0.06000000000006459,-0.6999999999997456,0.7400000000028664,-1.6199999999992734,-2.9900000000024223,0.7400000000028664,0.05999999999991926,-1.300000000000121
4.119999999999956,0.03799999999977351,-0.04900000000004885,-0.7779999999996536,0.24000000000222044,-1.7499999999994227,-2.31000000000302,0.24000000000222044,0.13999999999964474,-1.2700000000001332
4.1299999999999555,0.09818181818167791,-0.046727272727240664,-0.8607272727270643,-0.3009090909072874,-1.8272727272728475,-1.440909090911696,-0.3009090909072874,0.19,-1.2118181818185425
4.139999999999955,0.1299999999998587,-0.0539999999999677,-0.9079999999997901,-0.7099999999981832,-1.800000000000121,-0.8500000000026241,-0.7099999999981832,0.19,-1.1300000000003632
4.149999999999955,0.13260000000006292,-0.06819999999994607,-0.9350999999999506,-0.8300000000004494,-1.6780000000005393,-0.4610000000008539,-0.8300000000004494,0.19900000000004495,-1.0320000000003595
4.159999999999955,0.11800000000008988,-0.08019999999994606,-0.9440000000000449,-0.7180000000009887,-1.5580000000005394,-0.29,-0.7180000000009887,0.18800000000008987,-0.9520000000003594
4.169999999999955,0.09820000000008106,-0.09149999999997749,-0.9338000000000541,-0.4980000000009907,-1.4420000000003603,-0.30299999999941457,-0.4980000000009907,0.16600000000018014,-0.8770000000001351
4.179999999999954,0.08100000000004583,-0.09580000000000917,-0.9224000000000275,-0.2820000000008249,-1.37,-0.42799999999963334,-0.2820000000008249,0.12600000000018333,-0.85
4.189999999999954,0.072,-0.09390000000000458,-0.9161000000000413,-0.11100000000041246,-1.3719999999999084,-0.5049999999997709,-0.11100000000041246,0.08400000000027498,-0.8509999999999541
4.199999999999954,0.07309999999994958,-0.09309999999999542,-0.9064000000000734,-0.034999999999770846,-1.390999999999954,-0.56199999999945,-0.034999999999770846,0.02600000000018332,-0.8590000000000458
4.209999999999954,0.08489999999991275,-0.09459999999997246,-0.8898000000001011,-0.09399999999935714,-1.3990000000000458,-0.6889999999991275,-0.09399999999935714,-0.012999999999862243,-0.8460000000001837
4.219999999999954,0.10359999999992524,-0.10179999999991592,-0.8669000000001448,-0.2369999999992058,-1.380000000000467,-0.884999999998832,-0.2369999999992058,-0.04099999999995328,-0.8010000000004205
4.229999999999953,0.118,-0.12059999999987853,-0.8358000000001494,-0.396999999999673,-1.2670000000010746,-1.141999999998505,-0.396999999999673,-0.051999999999906565,-0.7100000000004671
4.239999999999953,0.11720000000003737,-0.1460999999999019,-0.8041000000001355,-0.45300000000032703,-1.0380000000010279,-1.4609999999985517,-0.45300000000032703,-0.07,-0.6110000000004204
4.249999999999953,0.11011111111110591,-0.16666666666658872,-0.7764444444445172,-0.3844444444447043,-0.8200000000009355,-1.7633333333322418,-0.3844444444447043,-0.07111111111105914,-0.5188888888894087
4.259999999999953,0.11136363636362777,-0.1816363636363249,-0.7625454545454889,-0.34727272727255526,-0.6381818181823344,-1.968181818181388,-0.34727272727255526,-0.08545454545441641,-0.41363636363675077
4.2699999999999525,0.11280000000000952,-0.18890000000000476,-0.7555000000000238,-0.37900000000004763,-0.5360000000001904,-2.055999999999714,-0.37900000000004763,-0.11099999999995239,-0.3320000000003809
4.279999999999952,0.111,-0.18811111111110582,-0.7505555555555767,-0.37111111111105816,-0.5011111111110581,-2.1144444444442323,-0.37111111111105816,-0.12,-0.2533333333336511
4.289999999999952,0.11060000000000964,-0.18979999999998073,-0.7471999999999952,-0.37600000000009626,-0.4980000000002888,-2.1559999999998554,-0.37600000000009626,-0.11400000000014442,-0.19200000000019257
4.299999999999952,0.1100909090908828,-0.1937272727272552,-0.7490909090908828,-0.36545454545441397,-0.43909090909117204,-2.176363636363724,-0.36545454545441397,-0.08090909090931002,-0.15272727272744802
4.309999999999952,0.11622222222216301,-0.1974444444444229,-0.7553333333332687,-0.39999999999951547,-0.38444444444471365,-2.151111111111542,-0.39999999999951547,-0.03111111111154182,-0.11333333333365636
4.319999999999951,0.12927272727264838,-0.201909090909069,-0.7690909090908347,-0.5036363636357939,-0.33090909090931003,-2.050909090909792,-0.5036363636357939,0.05272727272696598,-0.049090909091172016
4.329999999999951,0.14599999999990282,-0.20689999999995626,-0.7837999999999612,-0.628999999999077,-0.28100000000043723,-1.90600000000068,-0.628999999999077,0.11399999999980567,0.007999999999611334
4.339999999999951,0.16566666666658444,-0.21488888888889437,-0.7908888888888944,-0.815555555554788,-0.19111111111154971,-1.7788888888889438,-0.815555555554788,0.15555555555528142,0.08888888888845028
4.349999999999951,0.18263636363627436,-0.21327272727274513,-0.788727272727304,-0.969090909090195,-0.12545454545441156,-1.7754545454544115,-0.969090909090195,0.20727272727254875,0.1745454545450975
4.359999999999951,0.21399999999925393,-0.2070000000001492,-0.7710000000005969,-1.1,-0.15,-1.8,-1.1,0.2300000000004974,0.3399999999950262
4.36999999999995,0.23169230769221943,-0.20623076923077305,-0.7640769230769576,-1.2307692307685785,-0.17307692307680797,-1.8846153846149625,-1.2307692307685785,0.21461538461546134,0.41692307692269326
4.37999999999995,0.25729999999985526,-0.206699999999995,-0.76060000000001,-1.3749999999992513,-0.17300000000004992,-1.986999999999451,-1.3749999999992513,0.18200000000019967,0.5099999999995009
4.38999999999995,0.28769999999984525,-0.21049999999997504,-0.7690999999999352,-1.6089999999986522,-0.15600000000009984,-2.075999999999601,-1.6089999999986522,0.14200000000019966,0.623999999999401
4.39999999999995,0.31169999999989517,-0.21479999999998003,-0.7869999999999002,-1.8929999999985525,-0.08700000000044923,-2.051000000000349,-1.8929999999985525,0.0880000000002995,0.7509999999993511
4.4099999999999495,0.3221999999999697,-0.22369999999994442,-0.8104999999998737,-2.175999999998585,-0.011000000000353768,-1.9390000000006569,-2.175999999998585,0.021000000000353763,0.8739999999993936
4.419999999999949,0.3263333333333165,-0.2332222222221773,-0.8335555555554433,-2.3611111111103815,0.12666666666582455,-1.7211111111124022,-2.3611111111103815,-0.015555555555443272,1.0033333333326597
4.429999999999949,0.33354545454541307,-0.22990909090912318,-0.8459999999999492,-2.426363636363406,0.29090909090826117,-1.5172727272736952,-2.426363636363406,-0.005454545454637649,1.1318181818175364
4.439999999999949,0.34229999999995425,-0.2140000000001016,-0.8552999999999542,-2.488999999999644,0.4029999999995428,-1.3690000000006606,-2.488999999999644,0.06299999999954277,1.2959999999990857
4.449999999999949,0.3484999999999743,-0.19190000000011828,-0.877599999999856,-2.6009999999993316,0.4020000000002057,-1.28100000000036,-2.6009999999993316,0.19499999999922862,1.482999999999023
4.4599999999999485,0.33740000000009307,-0.17170000000009822,-0.9356999999996329,-2.702999999999535,0.3200000000005169,-1.169000000000672,-2.702999999999535,0.351999999999173,1.6449999999992246
4.469999999999948,0.2921000000002947,-0.16669999999999485,-1.0507999999993074,-2.709000000000155,0.24100000000036184,-0.836000000002171,-2.709000000000155,0.4629999999995348,1.7389999999996382
4.479999999999948,0.22390000000037735,-0.1690999999999845,-1.2169999999990695,-2.427000000002016,0.27599999999958647,-0.024000000005065747,-2.427000000002016,0.5459999999995864,1.7250000000002585
4.489999999999948,0.15720000000033482,-0.16440000000004185,-1.4004999999990322,-1.820000000003662,0.4679999999987445,1.3549999999918914,-1.820000000003662,0.590999999999843,1.5770000000009938
4.499999999999948,0.12190000000012094,-0.14940000000009462,-1.5581999999992324,-1.0850000000039435,0.6519999999991587,3.114999999990273,-1.0850000000039435,0.648999999999632,1.338000000001367
4.509999999999947,0.14844444444419455,-0.13077777777787658,-1.6906666666660042,-0.4555555555585776,0.7077777777777197,4.929999999990585,-0.4555555555585776,0.7244444444440377,1.0655555555570084
4.519999999999947,0.22519999999955534,-0.1262000000000053,-1.7743999999996134,-0.3719999999997883,0.6700000000002647,6.305999999993277,-0.3719999999997883,0.7799999999997353,0.8740000000008998
4.529999999999947,0.3067272727268409,-0.131818181818143,-1.8006363636362859,-0.8236363636334039,0.6527272727273212,7.250909090904481,-0.8236363636334039,0.8263636363633937,0.7890909090912487
4.539999999999947,0.3715999999996899,-0.13679999999997863,-1.788900000000123,-1.5639999999956156,0.7269999999994119,7.810999999997701,-1.5639999999956156,0.8539999999998931,0.7839999999998931
4.5499999999999465,0.3862000000000214,-0.14709999999993048,-1.74140000000031,-2.2929999999963107,0.8159999999995722,7.905000000000268,-2.2929999999963107,0.8250000000002674,0.8529999999995188
4.559999999999946,0.3493636363639097,-0.15290909090907626,-1.6648181818186358,-2.6272727272717513,0.8654545454543502,7.65454545454726,-2.6272727272717513,0.7463636363641245,0.9436363636358756
4.569999999999946,0.27633333333380894,-0.14600000000007224,-1.5583333333339895,-2.426666666669135,0.9266666666662452,7.020000000004514,-2.426666666669135,0.6233333333341159,1.0199999999996388
4.579999999999946,0.18770000000048379,-0.12520000000013046,-1.4275000000007338,-1.779000000003968,0.8380000000008697,6.084000000005327,-1.779000000003968,0.461000000000924,1.0120000000002174
4.589999999999946,0.10570000000042942,-0.09350000000019025,-1.2848000000007938,-0.9300000000048921,0.6010000000014677,4.964000000006414,-0.9300000000048921,0.2700000000010871,0.9230000000005979
4.5999999999999455,0.04466666666695878,-0.058111111111305846,-1.1305555555564197,0.016666666661372065,0.18555555555817238,3.5133333333419143,0.016666666661372065,0.07777777777881234,0.7966666666673969
4.609999999999945,0.009200000000170159,-0.03500000000010978,-0.9966000000007026,0.721999999996487,-0.2699999999975299,2.0880000000076295,0.721999999996487,-0.01599999999961578,0.6660000000007136
4.619999999999945,-0.015399999999873754,-0.035799999999967066,-0.8814000000006148,1.145999999997969,-0.6719999999978593,0.7460000000073004,1.145999999997969,0.01799999999967066,0.5520000000006038
4.629999999999945,-0.0271999999999506,-0.05539999999987375,-0.787000000000494,1.4199999999986277,-0.9019999999989571,-0.4559999999935779,1.4199999999986277,0.13399999999928644,0.458000000000494
4.639999999999945,-0.0250000000000278,-0.07519999999989437,-0.7234000000003169,1.5979999999991104,-0.8760000000004448,-1.4819999999944957,1.5979999999991104,0.2639999999992772,0.3840000000003892
4.649999999999944,0.007999999999776887,-0.10779999999979921,-0.7040000000000557,1.6539999999998325,-0.7480000000007808,-2.24799999999604,1.6539999999998325,0.4019999999992191,0.37
4.659999999999944,0.07439999999959282,-0.1405999999998215,-0.7419999999997211,1.5240000000009482,-0.5600000000011156,-2.677999999997992,1.5240000000009482,0.5419999999992191,0.441999999999498
4.669999999999944,0.1329999999996932,-0.16619999999986615,-0.8079999999996095,1.0500000000030676,-0.2400000000019522,-2.566000000001283,1.0500000000030676,0.5939999999998327,0.5959999999990517
4.679999999999944,0.17439999999978534,-0.17819999999994915,-0.8659999999996894,0.4440000000035023,0.029999999998587795,-1.9920000000037283,0.4440000000035023,0.5360000000004519,0.8059999999987573
4.6899999999999435,0.18599999999997166,-0.172800000000051,-0.9041999999998074,2.2666313270747196e-12,0.18399999999926336,-1.3480000000036267,2.2666313270747196e-12,0.44800000000051,0.99399999999898
4.699999999999943,0.14780000000027765,-0.15020000000014733,-0.9117999999999944,-0.26399999999869667,0.21799999999994332,-0.8520000000026067,-0.26399999999869667,0.35800000000051,1.1099999999994332
4.709999999999943,0.087600000000357,-0.12420000000014733,-0.8920000000001417,-0.11000000000141663,0.028000000001359993,-0.6080000000010766,-0.11000000000141663,0.26000000000056667,1.1459999999998867
4.719999999999943,0.0291818181821442,-0.1022727272728463,-0.8622727272729032,0.39090909090588255,-0.23818181818026568,-0.6645454545447818,0.39090909090588255,0.16000000000056924,1.1063636363639469
4.729999999999943,-0.03466666666628376,-0.08666666666674325,-0.8257777777780011,1.0266666666628375,-0.5455555555537048,-0.9255555555537048,1.0266666666628375,0.07555555555600227,0.9888888888897185
4.7399999999999425,-0.0817777777775361,-0.08133333333335241,-0.7957777777779368,1.7288888888848186,-0.796666666665331,-1.3099999999977106,1.7288888888848186,0.04222222222234942,0.8177777777787953
4.749999999999942,-0.10154545454535524,-0.0908181818181191,-0.7807272727273511,2.176363636361232,-0.9018181818176592,-1.5954545454529776,2.176363636361232,0.04818181818176592,0.6690909090917453
4.759999999999942,-0.0962000000000633,-0.10819999999989065,-0.7708000000000518,2.4759999999984457,-0.9120000000000575,-1.8019999999989065,2.4759999999984457,0.057999999999942445,0.5280000000008057
4.769999999999942,-0.06733333333352676,-0.1333333333331786,-0.7681111111111176,2.5833333333329462,-0.7855555555564582,-1.9377777777770686,2.5833333333329462,0.06,0.4377777777782291
4.779999999999942,-0.03850000000016609,-0.15849999999985345,-0.7769999999999414,2.4100000000011725,-0.6350000000008793,-1.9799999999998046,2.4100000000011725,0.0450000000000977,0.4075000000001466
4.789999999999941,-0.002000000000234089,-0.1823333333331968,-0.7846666666666277,2.1088888888909048,-0.3877777777794684,-1.951111111111436,2.1088888888909048,-0.006666666666276529,0.4155555555554255
4.799999999999941,0.027333333333176224,-0.1976666666665881,-0.783333333333353,1.711111111113533,-0.09888888889059091,-1.8333333333341189,1.711111111113533,-0.09111111111058742,0.4555555555552937
4.809999999999941,0.04063636363629359,-0.19981818181817645,-0.7780909090909415,1.400000000001778,0.052727272726464575,-1.82,1.400000000001778,-0.18181818181764306,0.49272727272705724
4.819999999999941,0.043,-0.19288888888894135,-0.7725555555555884,1.1800000000011803,0.12444444444411659,-1.8644444444441166,1.1800000000011803,-0.27999999999940983,0.5177777777776467
4.829999999999941,0.03318181818188284,-0.18545454545458856,-0.7752727272727058,1.0618181818188284,0.09727272727294278,-1.9190909090905859,1.0618181818188284,-0.3472727272723501,0.5118181818182357
4.83999999999994,0.017181818181921108,-0.18181818181819806,-0.785454545454475,1.0763636363633655,0.039090909091288296,-1.937272727272673,1.0763636363633655,-0.4109090909087117,0.4736363636366345
4.84999999999994,-0.001999999999879801,-0.181,-0.8076666666665063,1.159999999999399,-0.011111111110843997,-1.901111111111445,1.159999999999399,-0.476666666666266,0.413333333333734
4.85999999999994,-0.01755555555546903,-0.18277777777776447,-0.836111111110938,1.313333333332335,-0.0022222222223553384,-1.7300000000011981,1.313333333332335,-0.543333333332934,0.3377777777782437
4.86999999999994,-0.029799999999927204,-0.19019999999995146,-0.8614999999998483,1.4199999999993933,0.026999999999818013,-1.4850000000015164,1.4199999999993933,-0.603999999999636,0.24900000000054595
4.8799999999999395,-0.03918181818176335,-0.20245454545446867,-0.881181818181703,1.4709090909088167,0.10363636363587014,-1.271818181819443,1.4709090909088167,-0.6590909090905801,0.16636363636412985
4.889999999999939,-0.04633333333329287,-0.2147777777777036,-0.8912222222221751,1.5333333333329286,0.25333333333232183,-1.034444444445928,1.5333333333329286,-0.7233333333329287,0.05222222222296402
4.899999999999939,-0.04969999999998178,-0.22589999999993318,-0.8893000000000182,1.54,0.40499999999908876,-0.8930000000007898,1.54,-0.765999999999757,-0.04999999999939248
4.909999999999939,-0.049100000000006076,-0.2341999999999514,-0.876400000000085,1.5310000000000608,0.5549999999990887,-0.88,1.5310000000000608,-0.77,-0.16799999999927098
4.919999999999939,-0.054727272727233885,-0.24318181818176268,-0.8586363636364746,1.4563636363641357,0.6763636363629149,-0.9536363636358642,1.4563636363641357,-0.7372727272729492,-0.28636363636291495
4.929999999999938,-0.054222222222235904,-0.2592222222221128,-0.8390000000001231,1.4133333333335385,0.7888888888882047,-1.1388888888875888,1.4133333333335385,-0.6411111111117953,-0.443333333332307
4.939999999999938,-0.03420000000013561,-0.27359999999991375,-0.8235000000000924,1.3920000000001231,0.9529999999989521,-1.3489999999987057,1.3920000000001231,-0.5130000000008013,-0.585999999999137
4.949999999999938,0.004818181817928466,-0.28645454545446664,-0.8195454545454713,1.2590909090918099,1.109090909089952,-1.4927272727264282,1.2590909090918099,-0.3690909090918099,-0.6654545454540951
4.959999999999938,0.07522222222173636,-0.30855555555540287,-0.8376666666665209,0.9188888888913183,1.2911111111099312,-1.6444444444434727,0.9188888888913183,-0.22444444444534678,-0.6888888888888194
4.969999999999938,0.14149999999959356,-0.34519999999976236,-0.8678999999998062,0.32200000000387674,1.480999999998812,-1.5700000000006253,0.32200000000387674,-0.15600000000037517,-0.6450000000003127
4.979999999999937,0.19029999999970612,-0.3813999999997749,-0.8997999999998,-0.36999999999562305,1.8059999999978742,-1.3170000000016882,-0.36999999999562305,-0.14100000000006255,-0.5410000000006878
4.989999999999937,0.21749999999984368,-0.4200999999997561,-0.9443999999997124,-0.9439999999964985,2.2269999999973114,-1.0380000000017509,-0.9439999999964985,-0.2029999999995623,-0.43100000000068783
4.999999999999937,0.2208181818181761,-0.4460909090907549,-0.9784545454543399,-1.3190909090886818,2.5890909090886822,-0.6990909090930792,-1.3190909090886818,-0.23454545454528322,-0.305454545455345
5.009999999999937,0.22633333333329111,-0.4261111111113082,-1.0178888888886284,-1.4788888888881848,3.059999999996832,-0.2566666666696233,-1.4788888888881848,-0.16000000000063358,-0.13777777777890413
5.0199999999999365,0.226000000000007,-0.3530000000004905,-1.0819999999995797,-1.5399999999996496,3.1899999999994395,0.09999999999782791,-1.5399999999996496,0.059999999998528564,0.04999999999880886
5.029999999999936,0.18872727272750897,-0.3011818181821466,-1.1719999999994295,-1.594545454545109,2.762727272729981,0.5090909090883162,-1.594545454545109,0.25999999999873236,0.15909090909021764
5.039999999999936,0.11400000000050449,-0.24500000000036237,-1.3379999999988845,-1.420000000001279,2.170000000003908,1.299999999994671,-1.420000000001279,0.459999999998721,0.1899999999998579
5.049999999999936,0.04400000000044661,-0.20083333333361514,-1.490499999999027,-0.92000000000319,1.8283333333355132,2.3333333333267405,-0.92000000000319,0.6183333333323232,0.10666666666719835
5.059999999999936,-0.021555555555141527,-0.1413333333337402,-1.6641111111099618,-0.05555555556169445,1.4400000000025697,4.086666666654247,-0.05555555556169445,0.8277777777763501,-0.03444444444344509
5.0699999999999354,-0.05699999999979108,-0.07500000000043225,-1.8039999999991212,0.8299999999943087,0.930000000003386,5.989999999987681,0.8299999999943087,0.9999999999989194,-0.19999999999891943
5.079999999999935,-0.05609090909091501,-0.01772727272764591,-1.8530909090905894,1.3118181818150423,0.4754545454575073,7.280909090900679,1.3118181818150423,1.0545454545450992,-0.3181818181810481
5.089999999999935,-0.03710000000013691,0.04199999999960885,-1.8454000000000914,1.548999999998631,-0.09199999999621883,8.210999999994199,1.548999999998631,1.0420000000001304,-0.41999999999934806
5.099999999999935,-0.005000000000216123,0.08899999999970462,-1.785000000000425,1.560000000000072,-0.7799999999954613,8.49999999999856,1.560000000000072,0.8800000000011526,-0.5199999999993516
5.109999999999935,0.010454545454444752,0.10445454545444474,-1.7104545454550313,1.3963636363647025,-1.298181818178442,8.145454545456856,1.3963636363647025,0.5981818181836545,-0.6018181818176487
5.119999999999934,0.010000000000014605,0.09700000000006573,-1.6020000000007377,1.2100000000012414,-1.719999999997298,7.440000000004893,1.2100000000012414,0.17000000000292115,-0.7299999999991237
5.129999999999934,0.005454545454575476,0.08518181818189624,-1.4974545454552362,1.2009090909091509,-1.8290909090901886,6.612727272732737,1.2009090909091509,-0.2209090909065091,-0.8390909090901886
5.139999999999934,-0.006999999999912365,0.08000000000002921,-1.3580000000009422,1.2699999999994889,-1.8300000000000731,5.490000000007595,1.2699999999994889,-0.619999999997371,-0.9899999999989776
5.149999999999934,-0.019999999999913403,0.07200000000005329,-1.2210000000009127,1.2999999999998002,-1.8699999999997337,4.290000000007994,1.2999999999998002,-0.9499999999978017,-1.1099999999992007
5.1599999999999335,-0.018181818181830203,0.05745454545464164,-1.088272727273605,1.3909090909084896,-1.9518181818176408,3.126363636371331,1.3909090909084896,-1.1136363636352815,-1.2190909090901876
5.169999999999933,-0.03599999999986677,0.06799999999991119,-0.9520000000009103,1.360000000000296,-1.96,1.610000000010362,1.360000000000296,-1.2099999999994078,-1.349999999999112
5.179999999999933,-0.044181818181763415,0.07890909090901789,-0.8629090909096873,1.323636363636607,-2.0509090909084824,0.39181818182633577,1.323636363636607,-1.1918181818183036,-1.4409090909084823
5.189999999999933,-0.017000000000210003,0.074000000000045,-0.7850000000005175,1.4199999999992499,-2.329999999997975,-0.78999999999205,1.4199999999992499,-1.060000000000975,-1.519999999999475
5.199999999999933,0.015999999999777248,0.046000000000189,-0.7440000000002768,1.2300000000012825,-2.4999999999988525,-1.6299999999943298,1.2300000000012825,-0.840000000001485,-1.539999999999865
5.2099999999999325,0.044181818181627044,0.016000000000203473,-0.7285454545455593,0.8572727272752552,-2.4272727272732206,-2.093636363633219,0.8572727272752552,-0.5945454545471193,-1.5036363636366104
5.219999999999932,0.09999999999960249,-0.018999999999759994,-0.7299999999999774,0.49000000000247507,-2.1800000000018,-2.409999999997975,0.49000000000247507,-0.32000000000187506,-1.370000000000975
5.229999999999932,0.16299999999956916,-0.04599999999981534,-0.7529999999998427,0.07000000000287238,-1.9400000000016413,-2.459999999999658,0.07000000000287238,-0.02000000000205171,-1.190000000001231
5.239999999999932,0.18199999999987004,-0.05199999999995896,-0.7799999999998154,-0.5599999999956915,-1.6700000000018465,-2.330000000000889,-0.5599999999956915,0.20999999999842706,-1.0300000000010943
5.249999999999932,0.2099999999998085,-0.059999999999945285,-0.803999999999836,-0.9499999999973328,-1.5800000000006156,-2.02000000000212,-0.9499999999973328,0.3999999999987006,-0.8600000000011626
5.259999999999931,0.24199999999978114,-0.06099999999999316,-0.8329999999998017,-1.0599999999992478,-1.5600000000001368,-1.8000000000015046,-1.0599999999992478,0.4899999999993845,-0.7000000000010942
5.269999999999931,0.250583333333362,-0.05250000000003445,-0.834166666666724,-1.3716666666658628,-1.5566666666662072,-1.4658333333343094,-1.3716666666658628,0.49750000000017225,-0.5391666666674132
5.279999999999931,0.24641666666669532,-0.04750000000003438,-0.8258333333333906,-1.4883333333325313,-1.6233333333328748,-1.3241666666676408,-1.4883333333325313,0.4725000000001719,-0.43083333333407825
5.289999999999931,0.22536363636381818,-0.04209090909090282,-0.8010909090911097,-1.4263636363645766,-1.7699999999993106,-1.361818181817367,-1.4263636363645766,0.3909090909097178,-0.3136363636368025
5.2999999999999305,0.19900000000018264,-0.042999999999993696,-0.7720000000002015,-1.2900000000009446,-1.8699999999993073,-1.4799999999991813,-1.2900000000009446,0.30000000000062976,-0.25000000000044087
5.30999999999993,0.1683636363638205,-0.047454545454513705,-0.7288181818184041,-0.9809090909111227,-1.961818181818055,-1.750909090906932,-0.9809090909111227,0.20181818181875325,-0.20818181818194517
5.31999999999993,0.14200000000018498,-0.051999999999968106,-0.6970000000002232,-0.6900000000020412,-1.9799999999998723,-2.059999999997831,-0.6900000000020412,0.12000000000057409,-0.19000000000012757
5.32999999999993,0.11600000000018244,-0.05699999999996492,-0.6640000000002316,-0.390000000002105,-2.0099999999997893,-2.419999999997474,-0.390000000002105,0.050000000000491165,-0.20999999999985966
5.33999999999993,0.09872727272739448,-0.0597272727272535,-0.6412727272728875,-0.1263636363654947,-1.99181818181831,-2.7199999999978854,-0.1263636363654947,0.00454545454577495,-0.22818181818169003
5.3499999999999295,0.08900000000006236,-0.06299999999997662,-0.6240000000001169,0.13999999999812893,-1.999999999999922,-3.019999999997895,0.13999999999812893,-0.03999999999968815,-0.25999999999976614
5.359999999999929,0.0889999999999293,-0.06549999999989395,-0.6238999999999364,0.2749999999996465,-1.9809999999999293,-3.226999999999505,0.2749999999996465,-0.07499999999964652,-0.27
5.369999999999929,0.09899999999992931,-0.08009999999992223,-0.6323999999999718,0.3140000000004242,-1.9820000000005655,-3.2840000000004244,0.3140000000004242,-0.1259999999995758,-0.2680000000001414
5.379999999999929,0.10909090909083193,-0.0909090909090266,-0.6361818181818053,0.2509090909097339,-1.8963636363646008,-3.223636363636814,0.2509090909097339,-0.18636363636318626,-0.24727272727292018
5.389999999999929,0.11999999999992247,-0.09999999999993542,-0.6379999999999871,0.16000000000064596,-1.760000000000969,-3.1600000000004522,0.16000000000064596,-0.24999999999954783,-0.2200000000001938
5.399999999999928,0.12399999999997122,-0.11299999999990648,-0.6350000000000215,0.03000000000093525,-1.6700000000006474,-3.140000000000144,0.03000000000093525,-0.3199999999994964,-0.19000000000021583
5.409999999999928,0.12110000000006442,-0.12569999999994988,-0.6230000000000716,-0.07399999999971366,-1.5250000000010737,-3.157999999999427,-0.07399999999971366,-0.3709999999999284,-0.1580000000001432
5.419999999999928,0.11227272727277936,-0.1329999999999284,-0.6140909090909026,-0.1072727272729226,-1.3800000000007162,-3.2418181818173353,-0.1072727272729226,-0.3763636363638968,-0.1409090909090258
5.429999999999928,0.10500000000005232,-0.14299999999992805,-0.6149999999999934,-0.0800000000001962,-1.2800000000007195,-3.3599999999991494,-0.0800000000001962,-0.34000000000026165,-0.1499999999999346
5.439999999999928,0.1045999999999565,-0.15569999999994927,-0.6199999999999275,-0.019000000000072476,-1.143000000001232,-3.4090000000000726,-0.019000000000072476,-0.26100000000065227,-0.17199999999985505
5.449999999999927,0.11249999999981881,-0.162399999999971,-0.6307999999998696,-0.011999999999855048,-0.9780000000008697,-3.3950000000003624,-0.011999999999855048,-0.1650000000010871,-0.19
5.459999999999927,0.13819999999976781,-0.16669999999994922,-0.6494999999998186,-0.046999999998766404,-0.8590000000007982,-3.338000000000871,-0.046999999998766404,-0.012000000001306153,-0.18900000000007255
5.469999999999927,0.1719999999996332,-0.17449999999988994,-0.6753999999997506,-0.22799999999794582,-0.7500000000007336,-3.211000000001394,-0.22799999999794582,0.17099999999845936,-0.18
5.479999999999927,0.22319999999954515,-0.1904999999998166,-0.7111999999996185,-0.5159999999973589,-0.6420000000013206,-3.0120000000020544,-0.5159999999973589,0.37999999999853273,-0.17900000000007335
5.4899999999999265,0.28659999999944247,-0.21559999999980925,-0.7643999999995305,-0.8929999999961117,-0.45500000000183405,-2.7200000000029343,-0.8929999999961117,0.5689999999993398,-0.16400000000044018
5.499999999999926,0.3646999999992875,-0.24089999999986042,-0.8285999999995152,-1.429999999995593,-0.19400000000264428,-2.30200000000426,-1.429999999995593,0.6490000000000735,-0.09900000000080797
5.509999999999926,0.4623999999992278,-0.25949999999988865,-0.8963999999993763,-2.0499999999940597,0.1609999999976982,-1.717000000004678,-2.0499999999940597,0.6220000000013366,0.01799999999866347
5.519999999999926,0.5633636363630894,-0.273272727272707,-0.980090909090308,-2.8554545454481977,0.46272727272558445,-1.0863636363683635,-2.8554545454481977,0.43000000000222854,0.2009090909075377
