time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.249999999999953,2.50280000000017,1.220099999999844,-2.5849000000022824,-17.27,-11.47,24.65,-17.27,-3.9479999999988657,1.0739999999989605
4.259999999999953,2.4474545454548475,1.2764545454542304,-2.167636363638211,-17.339999999999524,-11.826363636361219,21.51272727274855,-17.339999999999524,-4.070909090908745,1.3054545454534232
4.2699999999999525,2.3632000000004667,1.375599999999424,-1.7972000000017043,-16.90600000000376,-13.661999999987051,14.416000000042084,-16.90600000000376,-4.004000000000762,1.567999999998667
4.279999999999952,2.2235000000007994,1.5462499999990273,-1.441000000001695,-16.59,-14.75,10.88,-16.59,-3.6775000000020883,1.889999999998329
4.289999999999952,2.058363636364427,1.6924545454539122,-1.2034545454555456,-15.077272727281812,-17.949999999980783,6.720000000024982,-15.077272727281812,-3.2409090909111873,2.14181818181709
4.299999999999952,1.86355555555655,1.8362222222215097,-0.9924444444454602,-14.51,-19.15,5.16,-14.51,-2.666666666669698,2.3733333333322166
4.309999999999952,1.6908000000007952,1.9403999999995492,-0.8092000000008535,-12.022000000015082,-22.34199999998065,2.3760000000168757,-12.022000000015082,-2.196000000002085,2.5239999999993694
4.319999999999951,1.5676000000005499,2.006199999999713,-0.6156000000009637,-10.504000000005451,-24.267999999993137,0.44000000000754413,-10.504000000005451,-1.9820000000007787,2.6379999999994648
4.329999999999951,1.4826000000003796,2.0211999999999803,-0.431200000000881,-9.784000000003017,-25.38199999999494,-1.1659999999921151,-9.784000000003017,-1.9180000000001947,2.7479999999994646
4.339999999999951,1.3935454545459038,1.9718181818184888,-0.3317272727276597,-9.274545454547813,-25.728181818180975,-2.2681818181770588,-9.274545454547813,-1.9172727272726826,2.8209090909087795
4.349999999999951,1.2928888888894052,1.9055555555558905,-0.32977777777762396,-9.13,-25.78,-2.56,-9.13,-1.9277777777777227,2.871111111110891
4.359999999999951,1.2378181818183946,1.8680000000001493,-0.4079999999995516,-8.562727272730806,-25.612727272728314,-2.5018181818185443,-8.562727272730806,-1.922727272727318,2.894545454545364
4.36999999999995,1.187083333333603,1.8444166666667705,-0.4915833333329307,-8.040833333335533,-25.660833333332544,-1.0391666666769195,-8.040833333335533,-1.8675000000003736,2.905833333333292
4.37999999999995,1.1121428571433318,1.8190000000001487,-0.574142857142439,-7.527142857145763,-25.839999999999005,0.8542857142771386,-7.527142857145763,-1.7014285714298472,2.9028571428572136
4.38999999999995,1.0722000000001306,1.81459999999999,-0.5678000000001459,-7.282000000000805,-26.095999999998643,1.7279999999966824,-7.282000000000805,-1.5220000000008043,2.9079999999999497
4.39999999999995,1.030200000000232,1.8086000000000404,-0.49800000000040356,-7.25,-26.15,1.86,-7.25,-1.3540000000008576,2.8780000000002017
4.4099999999999495,0.9578000000003984,1.768600000000242,-0.42360000000036824,-7.297999999999697,-26.429999999998234,1.7400000000007567,-7.297999999999697,-1.1680000000009585,2.7900000000005045
4.419999999999949,0.8896363636366955,1.7080909090912317,-0.3646363636366448,-6.670000000004056,-26.216363636365433,1.4045454545473905,-6.670000000004056,-1.0209090909097824,2.6681818181824637
4.429999999999949,0.8272222222225352,1.6298888888893215,-0.32622222222238156,-6.43,-26.11,1.29,-6.43,-0.8711111111119079,2.497777777778745
4.439999999999949,0.8022000000000822,1.5506000000004003,-0.31200000000005135,-6.102000000002104,-25.678000000002772,1.337999999999692,-6.102000000002104,-0.6800000000010267,2.34000000000077
4.449999999999949,0.8237999999998409,1.4838000000003286,-0.3028000000000462,-6.131999999999281,-24.578000000006366,1.9659999999960474,-6.131999999999281,-0.4480000000012321,2.2540000000003597
4.4599999999999485,0.8851999999996458,1.4470000000001542,-0.26180000000025155,-6.16,-24.33,2.12,-6.16,-0.24800000000097538,2.2479999999999487
4.469999999999948,0.9283333333331434,1.4250000000001037,-0.2166666666668955,-6.686666666663256,-24.06333333333506,2.2733333333323404,-6.686666666663256,-0.08333333333415366,2.2699999999998703
4.479999999999948,0.9699999999997652,1.3930000000002087,-0.15400000000039138,-7.564999999994651,-23.80250000000111,2.2600000000007827,-7.564999999994651,0.07749999999915207,2.3324999999995435
4.489999999999948,0.9893999999999321,1.3578000000001775,-0.07340000000042823,-8.209999999997128,-23.54400000000141,2.1820000000003135,-8.209999999997128,0.1739999999995822,2.429999999999478
4.499999999999948,0.9457777777780823,1.3118888888891465,0.02122222222170695,-8.87111111110748,-22.841111111115385,1.4588888888935734,-8.87111111110748,0.3144444444436247,2.5477777777771338
4.509999999999947,0.8338000000006225,1.248500000000343,0.10479999999956739,-8.41800000000306,-22.265000000002903,0.9470000000024796,-8.41800000000306,0.49199999999905036,2.604999999999736
4.519999999999947,0.7481052631583299,1.2074210526317826,0.15847368421025848,-7.82000000000318,-21.845263157896888,0.6347368421068256,-7.82000000000318,0.5668421052628231,2.5910526315790587
4.529999999999947,0.6660000000004376,1.1690000000002048,0.20899999999973073,-7.220000000003197,-21.44000000000216,0.3400000000015706,-7.220000000003197,0.6299999999996635,2.570000000000112
4.539999999999947,0.3595555555564963,1.0273333333338335,0.44888888888807915,-4.634444444452721,-20.01666666667131,-1.388888888882399,-4.634444444452721,1.1322222222196618,2.2888888888899013
4.5499999999999465,0.24450000000057973,0.9550000000003747,0.5247499999996388,-3.625000000005084,-19.217500000004236,-2.214999999995808,-3.625000000005084,1.6749999999970568,2.1875000000004907
4.559999999999946,0.0886250000009451,0.8806250000004089,0.5336250000000872,-3.34,-18.98,-2.45,-3.34,2.461249999995241,2.0812500000006033
4.569999999999946,-0.04046153846087254,0.8065384615388587,0.4738461538465013,-2.640769230773408,-18.474615384618403,-2.5815384615376757,-2.640769230773408,2.9515384615360625,1.9938461538466088
4.579999999999946,-0.21299999999889388,0.6765000000009038,0.4435000000000405,-1.3775000000085658,-17.657500000005328,-2.1150000000047213,-1.3775000000085658,3.3024999999984486,1.974999999999865
4.589999999999946,-0.445999999998704,0.5214000000008208,0.605999999998893,-0.06800000000669626,-16.452000000006805,-1.252000000004644,-0.06800000000669626,3.088000000001836,2.13999999999892
4.5999999999999455,-0.7363999999983423,0.43100000000041033,0.9429999999979757,1.4999999999909728,-14.984000000008315,-1.719999999995623,1.4999999999909728,2.3080000000048693,2.3799999999986325
4.609999999999945,-1.108199999997865,0.4527999999997475,1.2777999999982106,6.237999999969755,-13.440000000008508,-7.1199999999640475,6.237999999969755,1.2180000000062574,2.4859999999996156
4.619999999999945,-1.5388888888864467,0.5953333333324107,1.4976666666655962,7.34,-13.13,-8.43,7.34,0.10111111111726256,2.2866666666681428
4.629999999999945,-1.9438181818159774,0.7289999999992852,1.6143636363630414,13.533636363598523,-15.183636363623817,-11.449090909072464,13.533636363598523,-0.59909090908731,1.801818181820981
4.639999999999945,-2.488999999996799,0.8009999999996834,1.8229999999987128,19.479999999968545,-16.529999999993876,-13.379999999991327,19.479999999968545,-0.909999999998761,0.8200000000060573
4.649999999999944,-2.763999999998461,0.786000000000084,2.1799999999980026,19.48,-16.53,-13.38,19.48,-0.22000000000386088,-0.3299999999935651
4.659999999999944,-2.714909090909363,0.7396363636366208,2.559999999997892,23.07090909088917,-16.548181818181718,-15.698181818168958,23.07090909088917,0.8345454545396047,-1.320909090903594
4.669999999999944,-2.5045000000012774,0.6487500000005362,2.753249999999035,23.062500000002284,-15.687500000005363,-21.44999999996568,23.062500000002284,1.5174999999964096,-2.162499999995384
4.679999999999944,-2.0510000000030777,0.5340000000006875,2.658000000001175,19.72000000002574,-14.510000000007114,-23.689999999996804,19.72000000002574,1.9399999999981614,-3.2499999999932854
4.6899999999999435,-1.6240000000024273,0.44800000000048884,2.262000000002251,15.990000000021203,-13.760000000004263,-20.890000000015917,15.990000000021203,1.6800000000014779,-4.039999999995509
4.699999999999943,-1.1440000000027284,0.42400000000013643,1.793000000002666,15.99,-13.76,-20.89,15.99,1.1900000000027853,-4.7099999999961915
4.709999999999943,-0.657636363639144,0.44309090909079996,1.3739090909114866,8.09000000004516,-13.569090909092,-13.080909090953732,8.09000000004516,0.6900000000028583,-5.091818181815999
4.719999999999943,-0.13100000000301898,0.4499999999999684,0.9700000000022864,7.3,-13.55,-12.3,7.3,-0.049999999995642086,-5.299999999998926
4.729999999999943,0.20999999999803126,0.4909999999997633,0.7420000000013163,2.720000000026441,-13.749999999998845,-8.410000000022457,2.720000000026441,-1.1799999999934763,-5.160000000000808
4.7399999999999425,0.3029999999994631,0.4939999999999827,0.6660000000004388,-0.9799999999786393,-14.09999999999798,-5.68000000001576,-0.9799999999786393,-2.229999999993938,-4.9400000000012705
4.749999999999942,0.3369999999999426,0.5757272727267142,0.7196363636358678,-2.5172727272734576,-14.403636363635007,-4.473636363636155,-2.5172727272734576,-2.876363636362123,-4.704545454546341
4.759999999999942,0.34699999999994224,0.6729999999994385,0.8059999999995014,-2.390000000000735,-14.639999999998636,-4.50999999999979,-2.390000000000735,-3.1399999999984782,-4.550000000000892
4.769999999999942,0.34533333333334304,0.7546666666661904,0.8376666666664819,-2.23166666666759,-15.498333333328327,-5.476666666661028,-2.23166666666759,-3.1566666666665695,-4.491666666667007
4.779999999999942,0.3985454545451313,0.8784545454541691,0.8559090909089796,-1.6100000000011658,-16.705454545449566,-6.69363636363382,-1.6100000000011658,-2.790909090912536,-4.480909090909038
4.789999999999941,0.45399999999967494,0.9429999999996216,0.8749999999998881,-1.4100000000011723,-17.55999999999499,-7.129999999997442,-1.4100000000011723,-2.200000000003464,-4.489999999999947
4.799999999999941,0.5639999999993551,1.007999999999619,0.861000000000082,-1.5099999999994138,-18.35999999999531,-7.6699999999968345,-1.5099999999994138,-1.3200000000051586,-4.42000000000041
4.809999999999941,0.6929999999992438,1.0829999999995603,0.7560000000006155,-2.749999999992731,-19.46999999999349,-8.059999999997714,-2.749999999992731,-0.4400000000051585,-4.280000000000821
4.819999999999941,0.8299999999991847,1.1869999999993812,0.5880000000009997,-2.75,-19.47,-8.06,-2.75,0.3599999999952394,-4.0500000000013685
4.829999999999941,0.9297272727266971,1.304363636363023,0.3797272727284134,-3.690909090901343,-20.243636363626678,-6.865454545470202,-3.690909090901343,0.8518181818162986,-3.9100000000005917
4.83999999999994,1.026999999999421,1.4079999999993833,0.18700000000114686,-4.99999999999221,-21.87999999999026,-4.220000000015743,-4.99999999999221,1.1699999999981066,-3.810000000000595
4.84999999999994,1.043099999999994,1.46599999999982,-0.03589999999904535,-5.45,-22.53,-2.37,-5.45,1.3929999999998197,-3.7809999999999397
4.85999999999994,1.048083333333088,1.4959999999998197,-0.19091666666595047,-5.407500000002554,-22.533333333333132,-2.252500000007062,-5.407500000002554,1.4216666666665665,-3.7908333333332833
4.86999999999994,1.0889166666664187,1.525999999999818,-0.31008333333261007,-4.98250000000258,-22.566666666666464,-1.0775000000071313,-4.98250000000258,1.4383333333332322,-3.7991666666666157
4.8799999999999395,1.1279090909089762,1.5212727272728912,-0.447181818181567,-4.974545454545181,-22.520909090913243,0.23636363635484384,-4.974545454545181,1.3663636363644553,-3.7509090909096368
4.889999999999939,1.1469999999998848,1.4940000000001648,-0.4889999999997474,-5.019999999999725,-21.830000000004173,1.6999999999911604,-5.019999999999725,1.2300000000008235,-3.660000000000549
4.899999999999939,1.1584545454545787,1.4862727272727716,-0.5211818181816852,-4.988181818183757,-21.74090909091452,1.7027272727271063,-4.988181818183757,1.0800000000006096,-3.5063636363644677
4.909999999999939,1.1530000000000336,1.4790000000000447,-0.5429999999998664,-4.6700000000019495,-20.850000000005462,1.7299999999998328,-4.6700000000019495,0.9800000000006128,-3.370000000000836
4.919999999999939,1.1332000000001783,1.4791999999999326,-0.5927999999996374,-4.33,-20.35,1.74,-4.33,0.8580000000003688,-3.200000000000615
4.929999999999938,1.1067272727273736,1.489818181818126,-0.6545454545450071,-4.255454545456839,-20.282727272729343,1.7836363636350212,-4.255454545456839,0.8081818181818742,-3.1072727272731187
4.939999999999938,1.093599999999901,1.4982999999999815,-0.7271999999995549,-3.85400000000408,-19.907000000004512,2.083999999993571,-3.85400000000408,0.8009999999999382,-3.044000000000371
4.949999999999938,1.1123333333330654,1.500555555555583,-0.7955555555553355,-3.26,-19.25,3.02,-3.26,0.8133333333331271,-2.983333333333746
4.959999999999938,1.1568461538458468,1.4971538461538414,-0.8220000000000623,-3.279999999999376,-19.179230769232976,3.0799999999981287,-3.279999999999376,0.8569230769225491,-2.9146153846158644
4.969999999999938,1.2060769230766153,1.497923076923072,-0.8120000000000626,-3.379999999999375,-18.825384615386827,3.3799999999981245,-3.379999999999375,0.9415384615379325,-2.8376923076927887
4.979999999999937,1.285111111110853,1.4932222222224594,-0.7847777777777918,-4.28,-17.88,3.03,-4.28,1.17444444444291,-2.711111111111669
4.989999999999937,1.3190909090908747,1.4480909090913798,-0.7889999999998106,-4.361818181815599,-17.780000000003156,2.991818181819387,-4.361818181815599,1.408181818180613,-2.6363636363637513
4.999999999999937,1.329666666666311,1.3703333333340029,-0.8226666666662482,-4.739999999999373,-17.070000000016318,2.8955555555508132,-4.739999999999373,1.5955555555545793,-2.622222222222083
5.009999999999937,1.3869999999996205,1.2590000000008221,-0.8995999999992538,-4.82,-14.99,3.5,-4.82,1.7120000000002529,-2.6539999999995576
5.0199999999999365,1.4549999999993677,1.1152000000012585,-1.0157999999993106,-4.915999999996965,-14.70600000000898,3.683999999994182,-4.915999999996965,1.5940000000027192,-2.7080000000000632
5.029999999999936,1.5617272727264266,0.9252727272736998,-1.1104545454543095,-5.627272727262368,-12.770000000025322,4.796363636351724,-5.627272727262368,1.1263636363675495,-2.6545454545468936
5.039999999999936,1.6986666666656058,0.7744444444452436,-1.1462222222220806,-7.1,-9.17,6.49,-7.1,0.4811111111167691,-2.4011111111142234
5.049999999999936,1.854799999999269,0.6724000000000513,-1.1689999999998397,-7.397999999990445,-8.818000000011287,6.5439999999982685,-7.397999999990445,-0.3779999999952547,-1.9080000000032702
5.059999999999936,1.9601666666662116,0.6893333333325838,-1.2039999999995181,-8.986666666653925,-7.291666666670468,6.8449999999972695,-8.986666666653925,-1.0549999999972695,-1.4250000000024092
5.0699999999999354,2.030999999999541,0.8059999999992437,-1.2789999999995136,-10.969999999987142,-6.700000000003836,7.2699999999972444,-10.969999999987142,-1.4799999999972444,-1.0500000000024314
5.079999999999935,2.176999999998602,1.0791999999984008,-1.4293999999991092,-11.139999999994474,-7.003999999990118,7.469999999993498,-11.139999999994474,-1.6240000000008452,-0.86
5.089999999999935,2.386599999998778,1.293999999999415,-1.5785999999987126,-12.605999999974449,-8.937999999976661,8.79999999998277,-12.605999999974449,-1.4520000000022104,-0.86
5.099999999999935,2.5603999999992393,1.3476000000005983,-1.8041999999978156,-16.055999999990053,-11.710000000003252,11.45799999998251,-16.055999999990053,-1.0860000000030556,-0.8420000000005852
5.109999999999935,2.646600000000241,1.2300000000014342,-2.1547999999973335,-17.40399999999596,-10.934000000012256,14.365999999975356,-17.40399999999596,-0.564000000004759,-0.7420000000009127
5.119999999999934,2.58077777777897,0.9877777777799573,-2.586222222218792,-17.9,-9.43,17.39,-17.9,0.282222222213592,-0.6122222222228073
5.129999999999934,2.456099999999954,0.6834000000015863,-3.107299999996585,-17.174000000015862,-7.636000000039197,20.275999999936943,-17.174000000015862,1.6799999999895123,-0.5470000000000655
5.139999999999934,2.5395999999982757,0.45940000000119785,-3.6351999999964195,-15.815999999992629,-2.790000000014479,28.737999999962092,-15.815999999992629,3.267999999989733,-0.54
5.149999999999934,2.8747999999966383,0.2771000000012158,-4.153699999996951,-16.6,-1.25,32.77,-16.6,4.656999999993423,-0.49800000000093014
5.1599999999999335,3.383499999996581,0.09100000000128355,-4.539999999998561,-18.894999999949214,-0.27250000002163244,35.1874999999465,-18.894999999949214,5.297500000001161,-0.32750000000160445
5.169999999999933,3.92862499999459,-0.10437499999858327,-4.737624999999826,-25.78,2.66,42.44,-25.78,4.945000000012924,-0.06250000000314831
5.179999999999933,4.6112999999975255,-0.2908999999991796,-4.714600000000921,-29.298999999921758,3.667999999977588,42.78799999999226,-29.298999999921758,2.815000000017009,0.35699999999806564
5.189999999999933,4.835000000000808,-0.40429999999938737,-4.578400000000888,-37.87899999999172,6.364999999992257,43.13200000001051,-37.87899999999172,0.14500000001986058,0.6289999999984516
5.199999999999933,4.613900000003077,-0.4494000000004174,-4.466800000000431,-37.82500000002054,7.229999999998654,41.67700000000814,-37.82500000002054,-2.624999999984179,0.882999999997913
5.2099999999999325,4.119454545458468,-0.3457272727286273,-4.409454545454827,-34.217272727305826,6.955454545463862,40.60363636364145,-34.217272727305826,-4.545454545448354,1.1163636363632687
5.219999999999932,3.5028888888940113,-0.12388888889096047,-4.360000000000543,-28.834444444493784,5.26333333335322,39.775555555563166,-28.834444444493784,-5.255555555556384,1.1222222222235028
5.229999999999932,2.8126000000036697,0.14189999999881991,-4.280600000000533,-23.74,3.21,38.99,-23.74,-4.906000000006003,0.975000000000341
5.239999999999932,2.3421818181839544,0.25509090909108917,-4.199545454546056,-20.950000000063525,2.3181818182021248,38.36818181819598,-20.950000000063525,-3.954545454553093,0.94
5.249999999999932,2.0688888888896804,0.234,-4.09188888889016,-13.51,-0.06,36.71,-13.51,-2.7977777777867576,0.9533333333328767
5.259999999999931,1.9888181818181632,0.2361818181817685,-3.9120909090920457,-12.880000000014345,-0.1581818181795826,35.74454545456744,-12.880000000014345,-1.719090909094573,1.035454545453738
5.269999999999931,1.994333333333219,0.2348888888891331,-3.7212222222242066,-11.219999999999313,-0.4288888888885836,32.670000000017176,-11.219999999999313,-1.2966666666664377,1.1544444444436048
5.279999999999931,2.026999999999516,0.22739999999959923,-3.418800000002308,-11.436999999996614,-0.6009999999967524,29.94500000002246,-11.436999999996614,-1.4489999999970287,1.2789999999991017
5.289999999999931,2.088299999999717,0.29679999999933665,-3.0917000000021493,-12.01399999999461,-1.3109999999912243,26.62900000002398,-12.01399999999461,-1.9119999999962687,1.432999999998549
5.2999999999999305,2.1118181818183013,0.3961818181810759,-2.7938181818200314,-12.611818181816988,-2.595454545445424,23.346363636383327,-12.611818181816988,-2.3881818181795538,1.6454545454530358
5.30999999999993,2.0886666666669913,0.5164444444432462,-2.509555555558006,-12.710000000001392,-4.072222222207534,20.354444444469337,-12.710000000001392,-2.705555555553623,1.8733333333314781
5.31999999999993,2.041600000000336,0.6975999999985862,-2.1589000000024283,-12.49500000000175,-6.224999999984252,16.80600000002436,-12.49500000000175,-2.94799999999888,2.1139999999987404
5.32999999999993,1.993300000000343,0.9043999999984742,-1.8305000000019946,-12.32,-7.8,14.37,-12.32,-3.06,2.2879999999988803
5.33999999999993,1.950000000000211,1.1115999999987214,-1.5764000000012786,-12.182000000003232,-9.392999999962694,12.633000000040678,-12.182000000003232,-3.0180000000009835,2.459999999998595
5.3499999999999295,1.9200000000002122,1.2929999999987265,-1.4046666666677123,-11.86,-13.11,8.58,-11.86,-2.836666666668632,2.659999999998585
5.359999999999929,1.8863333333336103,1.4509999999991154,-1.2656666666675571,-11.856666666666726,-13.869999999986556,8.073333333342296,-11.856666666666726,-2.590000000001415,2.83333333333239
5.369999999999929,1.8335000000007662,1.5804999999989486,-1.1255000000014077,-11.835000000000534,-15.934999999980578,6.73000000001176,-11.835000000000534,-2.3700000000021384,2.969999999998931
5.379999999999929,1.7458000000004141,1.7033999999993858,-0.9578000000008783,-11.598000000003427,-18.36999999998572,5.1440000000106405,-11.598000000003427,-2.0860000000018566,3.1119999999990715
5.389999999999929,1.6898000000003786,1.7717999999997,-0.8380000000008212,-11.126000000003286,-20.237999999988073,3.7660000000086407,-11.126000000003286,-1.8380000000016423,3.2459999999990004
5.399999999999928,1.6365454545458382,1.802090909090818,-0.7130000000010015,-10.660909090912472,-22.025454545440496,2.3709090909210575,-10.660909090912472,-1.627272727274028,3.384545454544479
5.409999999999928,1.5703333333340208,1.8106666666666746,-0.562000000001271,-10.19333333333661,-23.623333333327977,0.780000000010072,-10.19333333333661,-1.4466666666679457,3.5266666666655477
5.419999999999928,1.4792222222228313,1.7988888888890893,-0.40622222222311993,-9.662222222226871,-24.247777777774573,-0.4955555555477003,-9.662222222226871,-1.2600000000014429,3.6866666666654644
5.429999999999928,1.406090909091355,1.7695454545456772,-0.3230909090912106,-9.34,-24.47,-1.04,-9.34,-1.0327272727291081,3.829090909090057
5.439999999999928,1.3334000000006434,1.7238000000004916,-0.2983999999999928,-9.024000000005712,-24.549999999998555,-1.0719999999994216,-9.024000000005712,-0.7440000000024581,3.9439999999992046
5.449999999999927,1.2506666666671986,1.650555555556144,-0.2963333333333817,-8.55,-24.67,-1.12,-8.55,-0.42888888889090376,4.045555555554911
5.459999999999927,1.205666666666788,1.591250000000273,-0.27800000000021824,-8.325000000003275,-24.432500000003458,-0.8033333333379413,-8.325000000003275,-0.23166666666751548,4.119166666666242
5.469999999999927,1.1887500000001272,1.5507500000003454,-0.2498750000001727,-8.01,-24.1,-0.36,-8.01,-0.13875000000027268,4.186249999999364
5.479999999999927,1.1690909090910682,1.5115454545456801,-0.238,-8.214545454542469,-24.013636363637627,-0.10090909091287326,-8.214545454542469,-0.13363636363616457,4.257272727272329
5.4899999999999265,1.1440000000002202,1.4756666666669849,-0.2477777777775983,-8.46,-23.91,0.21,-8.46,-0.1277777777781857,4.307777777777451
5.499999999999926,1.11950000000014,1.4385000000002286,-0.26299999999995577,-8.60999999999779,-23.730000000002654,0.8249999999909325,-8.60999999999779,-0.030000000001032062,4.344999999999779
5.509999999999926,1.11,1.4239999999999853,-0.26649999999999263,-8.929999999997493,-23.574999999999633,1.674999999996535,-8.929999999997493,0.199999999997641,4.36
5.519999999999926,1.11,1.4120000000001929,-0.26300000000005935,-9.324999999996663,-23.6,2.14999999999644,-9.324999999996663,0.6099999999962918,4.36
5.529999999999926,1.103500000000097,1.3770000000003282,-0.2335000000003805,-9.714999999997538,-23.45000000000224,2.4999999999983586,-9.714999999997538,1.1449999999957474,4.350000000000149
5.539999999999925,1.1084999999998284,1.3215000000005,-0.16250000000067893,-10.084999999996942,-23.020000000004178,2.460000000002238,-10.084999999996942,1.6399999999968666,4.330000000000149
5.549999999999925,1.1424999999996643,1.2615000000003955,-0.07850000000057447,-10.29,-22.74,2.31,-10.29,1.9599999999983586,4.324999999999926
5.559999999999925,1.165,1.210909090909451,-0.015000000000373843,-11.003636363625692,-22.20363636364438,1.9963636363683266,-11.003636363625692,2.1109090909084793,4.33
5.569999999999925,1.1472222222225565,1.153111111111654,0.018555555555488712,-11.86,-21.56,1.62,-11.86,2.1911111111105264,4.334444444444361
5.579999999999925,1.0865000000005813,1.0885000000004303,0.030499999999886757,-11.979999999998189,-21.220000000005133,1.6449999999996225,-11.979999999998189,2.2549999999996224,4.34
5.589999999999924,0.9680000000012079,1.0295000000004606,0.06149999999964517,-11.73500000000551,-20.185000000010493,1.7649999999985657,-11.73500000000551,2.289999999999849,4.34
5.599999999999924,0.7368888888911795,0.924555555556684,0.10555555555524397,-10.447777777791757,-18.88444444445362,1.7488888888905731,-10.447777777791757,2.3277777777773565,4.373333333332829
5.609999999999924,0.454000000002058,0.8028181818189717,0.15309090909051412,-9.71,-18.4,1.66,-9.71,2.355454545454476,4.459999999999238
5.619999999999924,0.14900000000259034,0.7537777777777355,0.22399999999931433,-8.321111111132275,-17.505555555569185,1.53777777777964,-8.321111111132275,2.36,4.515555555555471
5.6299999999999235,-0.17136363636129429,0.7636363636362666,0.28890909090872363,-5.922727272743625,-16.397272727277716,1.1236363636403826,-5.922727272743625,2.338181818182095,4.5472727272723805
5.639999999999923,-0.48222222221981104,0.7733333333332822,0.3407777777773518,-3.2833333333573593,-16.114444444443762,0.5433333333381896,-3.2833333333573593,2.2644444444452967,4.708888888886759
5.649999999999923,-0.7509090909072542,0.8496363636354173,0.41045454545393556,-0.6063636363819322,-15.953636363638886,0.09363636363888725,-0.6063636363819322,2.0672727272746902,5.038181818179014
5.659999999999923,-1.0359090909065216,1.0146363636347586,0.509090909089994,2.666363636331326,-16.658181818168373,-0.8109090908976166,2.666363636331326,1.7445454545484815,5.356363636361524
5.669999999999923,-1.4279999999962503,1.2994999999968817,0.625499999999116,5.17,-17.7,-1.7,5.17,1.2600000000048572,5.584999999998737
5.6799999999999224,-1.8489999999970435,1.6717999999972535,0.7027999999995876,7.227999999973313,-19.10399999998179,-2.38399999999113,7.227999999973313,0.7400000000035012,5.638000000000155
5.689999999999922,-2.280599999996374,2.01039999999744,0.7353999999998522,12.733999999946393,-23.681999999952772,-3.397999999992764,12.733999999946393,0.4400000000015561,5.390000000003113
5.699999999999922,-2.796999999995721,2.2799999999982106,0.7208000000002879,18.35199999996289,-27.60999999998055,-3.6320000000017894,18.35199999996289,0.5279999999978215,4.582000000008403
5.709999999999922,-3.2821999999965374,2.411599999999483,0.6898000000002116,23.241999999961067,-29.341999999990442,-3.2940000000032117,23.241999999961067,0.9219999999963182,3.1300000000133177
5.719999999999922,-3.533399999999024,2.400800000000488,0.6562000000002991,26.903999999978044,-29.674000000002046,-2.9260000000026753,26.903999999978044,1.2479999999981901,1.2920000000151879
5.729999999999921,-3.436818181820104,2.317636363637131,0.6300909090910525,27.71454545454947,-29.008181818189204,-2.5500000000031555,27.71454545454947,1.1818181818202615,-0.483636363623168
5.739999999999921,-3.0468181818224305,2.2230909090916366,0.6628181818175193,27.46,-28.54,-2.35,27.46,0.736363636368605,-2.015454545443528
5.749999999999921,-2.4075000000062743,2.078500000001769,0.7654999999989625,25.170000000045256,-28.150000000007708,-2.459999999997826,25.170000000045256,-0.07999999999130475,-3.4149999999888347
5.759999999999921,-1.7965000000038667,1.880000000001436,0.8449999999996443,19.965000000038405,-27.135000000008237,-3.1299999999926222,19.965000000038405,-0.9099999999948619,-4.434999999994005
5.7699999999999205,-1.2138571428628753,1.6584285714308031,0.8885714285711,13.661428571495751,-25.56142857144738,-4.004285714279484,13.661428571495751,-1.6657142857070353,-5.2899999999920695
5.77999999999992,-0.6864545454580702,1.4791818181828944,0.8920909090910102,5.252727272793868,-22.813636363659477,-4.373636363634847,5.252727272793868,-2.137272727270488,-5.88272727272395
5.78999999999992,-0.22300000000381032,1.3496666666676704,0.9103333333330225,1.9,-21.65,-4.45,1.9,-2.210000000000533,-6.189999999998134
5.79999999999992,0.16149999999723608,1.2721000000004565,0.9618999999995433,-3.195999999941677,-20.579000000012257,-4.750999999996555,-3.195999999941677,-1.994000000002243,-6.28799999999968
5.80999999999992,0.40499999999839775,1.2263000000003283,0.976900000000024,-5.38,-20.12,-4.88,-5.38,-1.658000000002884,-6.3
5.8199999999999195,0.512727272726725,1.1764545454549764,0.9231818181824244,-7.193636363615548,-19.890909090911723,-4.80363636363724,-7.193636363615548,-1.3463636363659734,-6.376363636362759
5.829999999999919,0.5885999999993482,1.128600000000354,0.8312000000008288,-8.23,-19.76,-4.76,-8.23,-1.1040000000016899,-6.569999999997989
5.839999999999919,0.717599999998696,1.1121999999999839,0.7468000000005832,-8.595999999995058,-19.580000000002432,-3.7160000000140943,-8.595999999995058,-0.978000000000567,-6.825999999997894
5.849999999999919,0.8767999999987145,1.1249999999998372,0.6946000000003173,-8.84,-19.46,-3.02,-8.84,-0.9859999999995118,-7.091999999997803
5.859999999999919,1.0212727272716227,1.1597272727269095,0.6680909090910574,-9.821818181804836,-19.896363636357705,-2.769090909094319,-9.821818181804836,-1.0754545454536557,-7.336363636361783
5.869999999999918,1.1558749999989055,1.2282499999992431,0.6340000000004091,-10.94624999999499,-20.734999999992226,-2.6162499999990794,-10.94624999999499,-1.2049999999987726,-7.606249999997443
5.879999999999918,1.2806999999990092,1.3266999999991729,0.5434000000008844,-11.367999999997217,-21.691999999992138,-2.3490000000035214,-11.367999999997217,-1.2569999999999182,-7.832999999998444
