time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.069999999999957,0.7760000000000774,-0.5599999999999759,-0.40399999999999037,-0.8499999999999516,-0.4900000000004352,0.30999999999995165,-0.8499999999999516,-0.16000000000038686,-0.3399999999997583
4.0799999999999566,0.7370000000001697,-0.5669999999999695,-0.4049999999999957,-0.6800000000007399,-0.4000000000003917,0.31,-0.6800000000007399,-0.03000000000056577,-0.3799999999998259
4.089999999999956,0.7200000000000739,-0.5580000000000392,-0.39400000000004787,-0.28000000000174086,-0.3000000000004352,0.290000000000087,-0.28000000000174086,0.09999999999943424,-0.4199999999998259
4.099999999999956,0.7445454545453469,-0.5289090909092184,-0.38127272727278305,-0.09818181818261534,-0.3272727272726077,0.16272727272783072,-0.09818181818261534,0.21818181818130003,-0.48363636363608464
4.109999999999956,0.7892999999997938,-0.49270000000016234,-0.37370000000003073,-0.28699999999899084,-0.5639999999988592,0.006000000000701999,-0.28699999999899084,0.31999999999956125,-0.570999999999605
4.119999999999956,0.8263999999998392,-0.47640000000006255,-0.3792999999999687,-0.6879999999981237,-0.8599999999986597,-0.09099999999959793,-0.6879999999981237,0.3659999999998213,-0.6609999999995979
4.1299999999999555,0.8470999999999149,-0.47410000000000446,-0.39529999999992393,-1.0089999999986123,-0.9439999999997314,-0.05500000000022383,-1.0089999999986123,0.37899999999995526,-0.7329999999996867
4.139999999999955,0.871499999999888,-0.475799999999991,-0.4095999999999373,-1.1479999999994628,-0.878000000000358,0.0759999999993733,-1.1479999999994628,0.44299999999968664,-0.8029999999996867
4.149999999999955,0.8937999999999016,-0.4876999999999418,-0.41999999999995524,-1.3219999999991943,-0.7710000000004924,0.19799999999946283,-1.3219999999991943,0.5399999999995524,-0.881999999999642
4.159999999999955,0.9049999999999553,-0.49529999999996865,-0.42369999999998653,-1.4839999999992837,-0.5440000000010743,0.27299999999968666,-1.4839999999992837,0.55,-0.89
4.169999999999955,0.9006000000000274,-0.4897000000000319,-0.4204000000000182,-1.5269999999998634,-0.35800000000082016,0.2889999999999544,-1.5269999999998634,0.6039999999997266,-0.9349999999997721
4.179999999999954,0.8883000000000594,-0.4845000000000228,-0.40560000000007307,-1.404000000000639,-0.29500000000022825,0.23600000000027394,-1.404000000000639,0.6010000000000456,-0.8770000000003195
4.189999999999954,0.8780000000000456,-0.4750000000000456,-0.37610000000014154,-1.2190000000008674,-0.22700000000031956,0.07700000000077609,-1.2190000000008674,0.6629999999996805,-0.8070000000003196
4.199999999999954,0.8823999999999727,-0.45690000000008674,-0.3289000000002237,-1.0470000000007762,-0.21100000000004565,-0.22799999999853915,-1.0470000000007762,0.8319999999991783,-0.7640000000001826
4.209999999999954,0.892899999999949,-0.44150000000006967,-0.30420000000010217,-1.03,-0.2909999999995819,-0.6829999999978167,-1.03,1.029999999999071,-0.7150000000002322
4.219999999999954,0.8922000000000093,-0.4265000000000698,-0.3002000000000093,-1.0569999999998605,-0.33599999999981384,-0.9009999999991158,-1.0569999999998605,1.2209999999991157,-0.6830000000001397
4.229999999999953,0.9230909090907473,-0.4086363636364488,-0.30245454545453265,-0.9781818181822439,-0.38090909090887803,-0.9036363636364488,-0.9781818181822439,1.3954545454537364,-0.6881818181817756
4.239999999999953,0.9707999999997609,-0.3970000000000469,-0.326199999999864,-1.19199999999864,-0.469999999999531,-0.8280000000004221,-1.19199999999864,1.4939999999996247,-0.6740000000000939
4.249999999999953,0.9945999999999203,-0.3918000000000188,-0.3559999999998593,-1.5779999999980772,-0.49,-0.5300000000016414,-1.5779999999980772,1.4700000000002345,-0.6300000000002345
4.259999999999953,1.0091999999999344,-0.3758000000000891,-0.36599999999997657,-1.7319999999995779,-0.4500000000002345,-0.16400000000173515,-1.7319999999995779,1.404000000000328,-0.6120000000000468
4.2699999999999525,1.0199999999999525,-0.3576000000000857,-0.3773999999999381,-1.7979999999997145,-0.519999999999524,0.005999999999428726,-1.7979999999997145,1.2780000000006664,-0.6259999999999047
4.279999999999952,1.0100000000000715,-0.34920000000002865,-0.3991999999998853,-1.8339999999998566,-0.61199999999957,0.1819999999990921,-1.8339999999998566,1.10600000000086,-0.6220000000000477
4.289999999999952,0.992600000000086,-0.33920000000005257,-0.4000000000000239,-1.6720000000010034,-0.6060000000001433,0.43599999999870986,-1.6720000000010034,0.9820000000005256,-0.5880000000001911
4.299999999999952,0.9834000000000335,-0.33779999999999527,-0.3758000000001386,-1.4380000000011468,-0.6159999999999044,0.49,-1.4380000000011468,0.920000000000239,-0.5160000000003823
4.309999999999952,0.9644000000001066,-0.3443999999999612,-0.3444000000001552,-1.294000000000582,-0.556000000000388,0.29000000000121234,-1.294000000000582,0.9179999999999515,-0.43600000000038797
4.319999999999951,0.9472000000000779,-0.33640000000005843,-0.3044000000002044,-1.0620000000012655,-0.4200000000007301,0.02400000000131411,-1.0620000000012655,1.015999999999416,-0.40400000000009734
4.329999999999951,0.9424000000000097,-0.31560000000011196,-0.2640000000001947,-0.8500000000009735,-0.43799999999970796,-0.3179999999982478,-0.8500000000009735,1.1999999999990265,-0.41599999999990267
4.339999999999951,0.9340000000000487,-0.2974000000000827,-0.23680000000011683,-0.7460000000003894,-0.5779999999992212,-0.6539999999983938,-0.7460000000003894,1.3999999999990265,-0.443999999999854
4.349999999999951,0.9296000000000149,-0.2860000000000494,-0.22320000000005433,-0.6020000000007901,-0.6979999999994567,-0.823999999999358,-0.6020000000007901,1.5359999999994074,-0.4739999999998518
4.359999999999951,0.9345999999999653,-0.284799999999995,-0.23379999999992068,-0.4900000000004956,-0.7519999999998017,-0.8420000000000495,-0.4900000000004956,1.5679999999999505,-0.5119999999998017
4.36999999999995,0.935200000000005,-0.28260000000001484,-0.25379999999989594,-0.4779999999999504,-0.7120000000002973,-0.6160000000013877,-0.4779999999999504,1.5380000000001983,-0.5439999999998514
4.37999999999995,0.9286000000000397,-0.28679999999997025,-0.27719999999988104,-0.4240000000003469,-0.6760000000001487,-0.2880000000016851,-0.4240000000003469,1.442000000000545,-0.5579999999999505
4.38999999999995,0.923363636363659,-0.3010909090908276,-0.29727272727263215,-0.30818181818245227,-0.5900000000004982,0.0345454545438694,-0.30818181818245227,1.42,-0.56
4.39999999999995,0.91500000000005,-0.31929999999990516,-0.3099999999999501,-0.20700000000044924,-0.3990000000011481,0.3399999999985025,-0.20700000000044924,1.175000000001747,-0.55300000000005
4.4099999999999495,0.9078000000000304,-0.3312999999999545,-0.31509999999998484,-0.07500000000075806,-0.148000000001314,0.5629999999990398,-0.07500000000075806,0.9440000000009097,-0.5430000000000506
4.419999999999949,0.8927000000000965,-0.33889999999996445,-0.3090000000000508,0.03999999999949197,0.04199999999918713,0.6759999999995936,0.03999999999949197,0.7780000000008128,-0.5260000000001016
4.429999999999949,0.8646000000001626,-0.3437999999999797,-0.2934000000000914,0.2239999999988823,0.18799999999928874,0.6580000000003048,0.2239999999988823,0.6320000000007112,-0.4920000000002032
4.439999999999949,0.8319000000001676,-0.3401000000000356,-0.270500000000127,0.5279999999982726,0.299999999999492,0.5210000000008637,0.5279999999982726,0.5200000000005081,-0.45200000000020324
4.449999999999949,0.7947000000002006,-0.3275000000000772,-0.24270000000014916,0.8749999999982001,0.33,0.3090000000011828,0.8749999999982001,0.4620000000002057,-0.4120000000002057
4.4599999999999485,0.7627000000001499,-0.30900000000010336,-0.21720000000012407,1.2599999999979323,0.2740000000004135,0.04400000000144738,1.2599999999979323,0.45,-0.3790000000001551
4.469999999999948,0.7393000000001085,-0.29740000000004135,-0.20160000000006204,1.6039999999983459,0.159000000000672,-0.2009999999988111,1.6039999999983459,0.47099999999984493,-0.3490000000001551
4.479999999999948,0.7267000000000465,-0.3012999999999535,-0.19380000000003103,1.8539999999988628,0.10600000000010339,-0.3469999999994314,1.8539999999988628,0.5149999999997416,-0.3120000000002068
4.489999999999948,0.7149000000000679,-0.31939999999988494,-0.19969999999994248,1.9969999999994243,0.1979999999992676,-0.40799999999979075,1.9969999999994243,0.5509999999998431,-0.2650000000002616
4.499999999999948,0.7019000000000684,-0.3406999999998896,-0.21559999999990537,2.1349999999992115,0.4219999999986329,-0.3290000000006835,2.1349999999992115,0.56,-0.2150000000002629
4.509999999999947,0.6945000000000262,-0.3525999999999579,-0.23219999999991586,2.2779999999992637,0.6749999999986855,-0.1430000000011042,2.2779999999992637,0.5250000000002629,-0.17200000000021032
4.519999999999947,0.6804000000000947,-0.3543000000000052,-0.24819999999991588,2.3619999999996844,0.8269999999994216,0.04599999999905356,2.3619999999996844,0.4330000000005784,-0.13900000000015775
4.529999999999947,0.6603000000001118,-0.3512000000000213,-0.2592999999999521,2.519999999998936,0.8739999999998936,0.21199999999914876,2.519999999998936,0.31600000000063844,-0.1230000000000532
4.539999999999947,0.6456000000000642,-0.34930000000000533,-0.26409999999998396,2.726999999998877,0.8660000000001069,0.32999999999946533,2.726999999998877,0.20300000000058815,-0.13399999999989307
4.5499999999999465,0.6362727272727712,-0.35409090909087004,-0.26754545454543505,2.866363636363051,0.8790909090907627,0.37909090909076265,2.866363636363051,0.10000000000053695,-0.14636363636358754
4.559999999999946,0.6288000000000377,-0.3677999999999031,-0.2713999999999785,2.9699999999994615,0.955999999999408,0.40199999999989233,2.9699999999994615,0.01200000000043059,-0.14400000000005383
4.569999999999946,0.6313999999999516,-0.39059999999986006,-0.273,3.051999999999623,1.1259999999988697,0.41599999999994614,3.051999999999623,-0.03799999999983853,-0.12200000000016148
4.579999999999946,0.6451999999999085,-0.4183999999998439,-0.273,3.0260000000004847,1.3839999999984391,0.40800000000010767,3.0260000000004847,-0.055999999999946176,-0.06800000000037676
4.589999999999946,0.6663999999998695,-0.44259999999988586,-0.2759999999999728,2.8940000000008697,1.685999999998315,0.3820000000001631,2.8940000000008697,-0.04200000000016307,0.019999999999456432
4.5999999999999455,0.6927999999998468,-0.4593999999999234,-0.28279999999995625,2.686000000001313,1.9419999999987962,0.38799999999983587,2.686000000001313,-0.012000000000164133,0.11399999999950759
4.609999999999945,0.7225999999998304,-0.465,-0.29199999999994525,2.422000000001532,2.113999999999234,0.42999999999972643,2.422000000001532,0.005999999999945288,0.1979999999995623
4.619999999999945,0.7481999999998796,-0.46320000000001643,-0.2989999999999726,2.124000000001696,2.1640000000000548,0.5039999999995076,2.124000000001696,0.015999999999945287,0.2659999999996717
4.629999999999945,0.769599999999884,-0.46319999999998895,-0.3015999999999945,1.8620000000012706,2.1360000000002213,0.563999999999779,1.8620000000012706,0.025999999999944755,0.29
4.639999999999945,0.7923999999998665,-0.46879999999995553,-0.3079999999999444,1.6500000000011121,2.1140000000000554,0.5859999999999443,1.6500000000011121,0.0180000000001112,0.2660000000002224
4.649999999999944,0.8139999999998888,-0.47979999999992773,-0.3221999999999055,1.4200000000013902,2.1459999999996664,0.6439999999994996,1.4200000000013902,-0.019999999999721997,0.220000000000278
4.659999999999944,0.8297999999999277,-0.49459999999991106,-0.3397999999998999,1.2000000000011122,2.2359999999993883,0.7759999999991104,1.2000000000011122,-0.0579999999998332,0.1820000000001668
4.669999999999944,0.850599999999854,-0.5147999999998709,-0.3499999999999719,1.0420000000007297,2.363999999999214,0.9419999999990457,1.0420000000007297,-0.05800000000011227,0.15200000000016842
4.679999999999944,0.883199999999791,-0.534199999999904,-0.3531999999999887,0.8340000000014687,2.5519999999987575,1.033999999999774,0.8340000000014687,-0.03200000000016946,0.14
4.6899999999999435,0.9243999999997514,-0.5439999999999718,-0.3575999999999661,0.5080000000020901,2.7299999999991527,1.061999999999887,0.5080000000020901,-0.02,0.16399999999977405
4.699999999999943,0.9714545454542671,-0.546,-0.3665454545453927,0.12000000000226727,2.811818181817976,1.0972727272724696,0.12000000000226727,-0.025454545454493924,0.20727272727246962
4.709999999999943,1.0209999999997157,-0.5435000000000285,-0.3754999999999602,-0.3449999999969873,2.820000000000114,1.1749999999993748,-0.3449999999969873,-0.03499999999994316,0.24999999999977263
4.719999999999943,1.0684999999997442,-0.5395000000000171,-0.3780000000000114,-0.864999999997101,2.7700000000004548,1.2649999999996022,-0.864999999997101,-0.044999999999943155,0.299999999999659
4.729999999999943,1.1049999999998397,-0.5375000000000058,-0.3819999999999427,-1.3399999999974794,2.700000000000344,1.285000000000172,-1.3399999999974794,-0.09999999999942713,0.364999999999599
4.7399999999999425,1.1299090909089646,-0.5333636363636785,-0.396545454545344,-1.6918181818166556,2.6518181818183924,1.3109090909086174,-1.6918181818166556,-0.21818181818102872,0.44090909090861724
4.749999999999942,1.1585999999997734,-0.5309999999999709,-0.4167999999998722,-1.9539999999984898,2.5740000000008134,1.4319999999989546,-1.9539999999984898,-0.3599999999991287,0.5099999999997096
4.759999999999942,1.1983999999997619,-0.5371999999999536,-0.43559999999991866,-2.2739999999976184,2.493999999999942,1.6119999999989545,-2.2739999999976184,-0.5099999999991287,0.5519999999998257
4.769999999999942,1.2369999999997967,-0.542,-0.444,-2.691999999997502,2.503999999999942,1.7559999999994773,-2.691999999997502,-0.6479999999993029,0.5779999999998838
4.779999999999942,1.266399999999878,-0.542,-0.43800000000008715,-3.1019999999977927,2.4860000000003484,1.7860000000003486,-3.1019999999977927,-0.7479999999995934,0.5780000000001743
4.789999999999941,1.2797999999999883,-0.5451999999999533,-0.4198000000001344,-3.4259999999985973,2.4300000000002924,1.6660000000012274,-3.4259999999985973,-0.7939999999999416,0.5440000000002339
4.799999999999941,1.278454545454583,-0.5579999999998818,-0.4001818181819042,-3.5918181818178594,2.4072727272726198,1.4345454545470129,-3.5918181818178594,-0.8,0.5090909090910702
4.809999999999941,1.2716000000000476,-0.5830999999997805,-0.3902999999999941,-3.618000000000237,2.4679999999990505,1.1840000000013053,-3.618000000000237,-0.7940000000001187,0.48700000000005933
4.819999999999941,1.2603000000001128,-0.6206999999997687,-0.3927999999999644,-3.581000000000178,2.66999999999822,1.0180000000002374,-3.581000000000178,-0.762000000000356,0.48299999999994064
4.829999999999941,1.2431000000000771,-0.6563999999998339,-0.3961000000000178,-3.5120000000009495,2.978999999998042,0.9929999999999407,-3.5120000000009495,-0.6780000000008306,0.4959999999998813
4.83999999999994,1.2402999999998747,-0.6789999999999404,-0.39340000000001196,-3.376000000000477,3.2729999999987482,0.9820000000003576,-3.376000000000477,-0.5290000000010131,0.5189999999998213
4.84999999999994,1.2633999999998313,-0.686299999999994,-0.39829999999987353,-3.3889999999986147,3.4259999999998794,0.9310000000001806,-3.3889999999986147,-0.3740000000007226,0.5579999999996387
4.85999999999994,1.2919999999998193,-0.6864000000000121,-0.4216999999998253,-3.639999999998193,3.422000000000361,0.9699999999987957,-3.639999999998193,-0.27800000000024083,0.6299999999993978
4.86999999999994,1.3216999999998253,-0.685599999999988,-0.4527999999997832,-3.948999999998013,3.350000000000602,1.193999999998314,-3.948999999998013,-0.27099999999957847,0.7449999999990967
4.8799999999999395,1.341700000000006,-0.6861000000000181,-0.49269999999970493,-4.2759999999980725,3.2560000000004816,1.4949999999978922,-4.2759999999980725,-0.3679999999990365,0.8979999999990365
4.889999999999939,1.3320000000001815,-0.6750000000001815,-0.5386999999997641,-4.511999999999758,3.1610000000007865,1.8809999999971572,-4.511999999999758,-0.5669999999982459,1.0489999999992137
4.899999999999939,1.2951000000003239,-0.6360000000003666,-0.5725999999998655,-4.471000000001405,2.9440000000025663,2.314999999997861,-4.471000000001405,-0.883999999997678,1.1699999999993889
4.909999999999939,1.235800000000452,-0.575100000000385,-0.585300000000055,-4.181000000002627,2.4340000000043998,2.6049999999990834,-4.181000000002627,-1.260999999997739,1.263999999999511
4.919999999999939,1.159700000000495,-0.517500000000275,-0.5661000000002627,-3.6910000000038496,1.7050000000045828,2.653000000001161,-3.6910000000038496,-1.5889999999985946,1.3319999999997556
4.929999999999938,1.0850000000003672,-0.47263636363663625,-0.5171818181822021,-3.061818181822021,1.024545454548626,2.3754545454574942,-3.061818181822021,-1.7554545454544341,1.3627272727272173
4.939999999999938,1.0286000000002589,-0.426000000000339,-0.453600000000413,-2.4560000000032054,0.48600000000382165,1.8320000000048695,-2.4560000000032054,-1.7420000000008629,1.3620000000002466
4.949999999999938,0.9900000000001559,-0.37340000000026813,-0.39140000000026814,-1.9800000000018705,-0.14399999999582255,1.0460000000048009,-1.9800000000018705,-1.584000000001434,1.3140000000004988
4.959999999999938,0.9668000000000997,-0.3358000000000998,-0.35260000000013714,-1.7120000000008728,-0.7899999999965708,0.32800000000317986,-1.7120000000008728,-1.3520000000014962,1.2300000000006235
4.969999999999938,0.9508000000000997,-0.3224000000000187,-0.3328000000000686,-1.5880000000003742,-1.287999999998192,-0.13399999999831655,-1.5880000000003742,-1.1120000000014962,1.138000000000374
4.979999999999937,0.9354000000000813,-0.3194000000000188,-0.3234000000000188,-1.5260000000004377,-1.5499999999990621,-0.3779999999991246,-1.5260000000004377,-0.8840000000011256,1.08200000000025
4.989999999999937,0.9222000000000886,-0.31520000000005693,-0.32339999999992414,-1.4620000000002529,-1.6979999999991147,-0.49599999999981026,-1.4620000000002529,-0.7200000000006324,1.0480000000000633
4.999999999999937,0.9070000000001265,-0.30700000000003164,-0.3377999999998482,-1.4160000000004427,-1.8539999999986088,-0.4940000000008221,-1.4160000000004427,-0.6340000000001897,1.0380000000000633
5.009999999999937,0.8844000000002087,-0.30260000000001264,-0.36099999999987353,-1.3380000000006957,-2.0659999999988616,-0.3380000000016442,-1.3380000000006957,-0.6119999999999367,1.0280000000000633
5.0199999999999365,0.8494000000002719,-0.30219999999996205,-0.37819999999996207,-1.200000000001581,-2.2379999999991145,-0.08600000000139124,-1.200000000001581,-0.62,1.02
5.029999999999936,0.80680000000026,-0.3097999999999112,-0.38280000000000636,-0.9320000000021561,-2.3619999999996195,0.10399999999955609,-0.9320000000021561,-0.6359999999994926,1.0140000000001903
5.039999999999936,0.7644000000003078,-0.3245999999998846,-0.3808000000000385,-0.5940000000021162,-2.4080000000000643,0.1619999999999359,-0.5940000000021162,-0.7059999999998076,0.9860000000001282
5.049999999999936,0.7172000000002822,-0.3435999999998525,-0.3738000000000705,-0.25400000000243683,-2.384000000000513,0.16000000000032064,-0.25400000000243683,-0.7260000000001282,0.9580000000003848
5.059999999999936,0.6766000000001732,-0.3649999999999038,-0.3634000000000513,0.12199999999769146,-2.2940000000008336,0.09800000000070538,0.12199999999769146,-0.6980000000003848,0.8900000000006413
5.0699999999999354,0.6516000000001093,-0.37759999999998073,-0.3548000000000707,0.4499999999987139,-2.1800000000003217,-0.007999999999421263,0.4499999999987139,-0.6360000000004501,0.7880000000007074
5.079999999999935,0.6320000000001951,-0.38,-0.3426000000001105,0.6299999999993499,-2.149999999999675,-0.10199999999928484,0.6299999999993499,-0.5680000000003901,0.6780000000007151
5.089999999999935,0.601200000000221,-0.379200000000026,-0.32400000000016255,0.7579999999984396,-2.20199999999961,-0.22399999999889475,0.7579999999984396,-0.52,0.59
5.099999999999935,0.566800000000234,-0.3754000000000195,-0.29680000000023404,1.0059999999981795,-2.267999999999415,-0.4099999999983746,1.0059999999981795,-0.4720000000015604,0.5500000000013002
5.109999999999935,0.531818181818383,-0.37372727272724904,-0.2616363636365707,1.288181818179925,-2.3527272727268587,-0.6718181818161703,1.288181818179925,-0.28,0.39
5.119999999999934,0.5009000000002026,-0.3779999999999346,-0.23020000000018304,1.5809999999979736,-2.41,-0.9829999999978427,1.5809999999979736,-0.2490000000020265,0.38500000000032686
5.129999999999934,0.47140000000010474,-0.38829999999991494,-0.20340000000010472,1.8879999999981671,-2.4050000000003275,-1.303999999998429,1.8879999999981671,0.04199999999921449,0.3519999999992145
5.139999999999934,0.45746666666663577,-0.40193333333320524,-0.1896666666666225,2.1486666666660925,-2.3546666666670197,-1.526666666666225,2.1486666666660925,0.15333333333311247,0.4726666666658274
5.149999999999934,0.4621333333333024,-0.42126666666653856,-0.19633333333328917,2.235333333332759,-2.3013333333336865,-1.5933333333328916,2.235333333332759,0.18666666666644582,0.5993333333324941
5.1599999999999335,0.4741999999998874,-0.43259999999996024,-0.2061999999999205,2.2100000000006625,-2.1540000000013912,-1.52400000000106,2.2100000000006625,0.18200000000019878,0.7759999999986086
5.169999999999933,0.5169999999998673,-0.40710000000025875,-0.2312999999998474,1.9200000000026538,-2.1329999999978106,-1.2560000000015923,1.9200000000026538,0.14800000000145963,0.8849999999983413
5.179999999999933,0.5344000000000403,-0.3691000000001947,-0.2525999999999597,1.533000000001813,-2.477999999996777,-1.013000000001813,1.533000000001813,-0.060999999999261395,1.11
5.189999999999933,0.5284000000000403,-0.3404000000001746,-0.25790000000000673,1.2890000000000672,-2.9479999999974487,-0.7610000000006043,1.2890000000000672,-0.16,1.11
5.199999999999933,0.5230999999999933,-0.31450000000016787,-0.2557000000000873,1.2770000000002015,-3.3229999999977844,-0.6809999999999329,1.2770000000002015,-0.18299999999845565,1.097000000000873
5.2099999999999325,0.5218000000001479,-0.2921999999999865,-0.242200000000121,1.2410000000006052,-3.6509999999979157,-0.7039999999990587,1.2410000000006052,-0.3989999999993949,0.9740000000004034
5.219999999999932,0.4992000000001905,-0.29539999999990474,-0.2234000000001769,1.1729999999991154,-3.933999999999728,-0.8499999999986393,1.1729999999991154,-0.48399999999972787,0.9150000000003402
5.229999999999932,0.47210000000012925,-0.30939999999990475,-0.1973000000001837,1.3099999999986394,-3.9610000000006123,-1.059999999997959,1.3099999999986394,-0.52,0.87
5.239999999999932,0.45475000000001703,-0.3236249999998894,-0.1716875000000893,1.496874999999532,-3.874375000000383,-1.348749999998724,1.496874999999532,-0.5131250000004679,0.8687500000000851
5.249999999999932,0.4522500000000171,-0.339874999999889,-0.15856250000008962,1.5656249999995306,-3.818125000000384,-1.5362499999987198,1.5656249999995306,-0.4443750000004694,0.8562500000000853
5.259999999999931,0.45469999999988286,-0.38389999999986907,-0.14469999999995176,1.5610000000006203,-3.56200000000193,-1.879999999999311,1.5610000000006203,-0.39400000000110275,0.8549999999996554
5.269999999999931,0.4731999999997794,-0.4020999999999242,-0.15409999999978632,1.4560000000016542,-3.296000000000965,-1.9660000000002757,1.4560000000016542,-0.2460000000002757,0.8950000000003446
5.279999999999931,0.5047272727270846,-0.4133636363635423,-0.18536363636340442,1.2045454545478993,-3.1645454545458307,-1.9036363636381815,1.2045454545478993,-0.20909090909097178,0.8427272727277741
5.289999999999931,0.5319999999998111,-0.4269999999999055,-0.218999999999767,0.8500000000024561,-3.110000000000378,-1.6400000000018262,0.8500000000024561,-0.200000000000063,0.7700000000005038
5.2999999999999305,0.5349999999999793,-0.4529999999998199,-0.24199999999984065,0.5000000000024247,-3.000000000000762,-1.3000000000023555,0.5000000000024247,-0.19000000000006928,0.6700000000006928
5.30999999999993,0.5180000000001178,-0.48299999999979215,-0.2489999999999515,0.4000000000006928,-2.780000000001524,-1.1000000000013856,0.4000000000006928,-0.1500000000002771,0.5700000000006927
5.31999999999993,0.5010000000001192,-0.5089999999998176,-0.24700000000001404,0.519999999999158,-2.5200000000018243,-1.0500000000003509,0.519999999999158,-0.07000000000056134,0.450000000000842
5.32999999999993,0.500000000000007,-0.5139999999999649,-0.23600000000007718,0.6599999999990177,-2.280000000001684,-1.0899999999997194,0.6599999999990177,0.06999999999901768,0.32000000000091217
5.33999999999993,0.5259999999998176,-0.5239999999999299,-0.2170000000001333,0.6400000000001403,-2.240000000000281,-1.2199999999990878,0.6400000000001403,0.19999999999908785,0.18000000000098232
5.3499999999999295,0.5459999999998597,-0.5559999999997756,-0.19800000000013332,0.3800000000018243,-2.140000000000702,-1.4099999999986668,0.3800000000018243,0.319999999999158,0.05000000000091215
5.359999999999929,0.555999999999929,-0.5879999999997726,-0.18600000000008526,0.19000000000135003,-1.8200000000022738,-1.59999999999865,0.19000000000135003,0.4499999999990763,-0.04999999999928946
5.369999999999929,0.5709999999998934,-0.6279999999997158,-0.18000000000004263,0.11000000000056843,-1.5000000000022737,-1.7099999999992184,0.11000000000056843,0.6099999999988631,-0.10999999999957367
5.379999999999929,0.589999999999865,-0.6649999999997371,-0.17200000000005683,-0.009999999999147344,-1.1000000000028423,-1.7399999999997868,-0.009999999999147344,0.79999999999865,-0.14999999999971578
5.389999999999929,0.5969999999999502,-0.683999999999865,-0.16600000000004264,-0.1599999999989342,-0.730000000002629,-1.7899999999996448,-0.1599999999989342,1.0099999999985079,-0.1699999999998579
5.399999999999928,0.6119999999998921,-0.698999999999892,-0.17099999999996404,-0.1799999999998561,-0.5300000000014389,-1.799999999999928,-0.1799999999998561,1.01,-0.17
5.409999999999928,0.6399999999997986,-0.7049999999999568,-0.1899999999998633,-0.2799999999992806,-0.3700000000011511,-1.7000000000007194,-0.2799999999992806,1.2599999999982014,-0.2699999999992806
5.419999999999928,0.674545454545205,-0.6959090909091565,-0.2081818181816868,-0.47090909090771127,-0.2972727272732528,-1.4727272727289151,-0.47090909090771127,1.2872727272725302,-0.36999999999927735
5.429999999999928,0.7219999999996483,-0.6750000000001599,-0.22699999999986412,-0.799999999997522,-0.34999999999952036,-1.2000000000019984,-0.799999999997522,1.28000000000008,-0.529999999998801
5.439999999999928,0.764727272726964,-0.6595454545455662,-0.22063636363640962,-1.1181818181795187,-0.4863636363626509,-1.0000000000014453,-1.1181818181795187,1.3072727272725302,-0.6754545454534943
5.449999999999927,0.8112999999996602,-0.6454000000001012,-0.2029000000001374,-1.4919999999972529,-0.6079999999991325,-1.0069999999997832,-1.4919999999972529,1.3819999999994215,-0.8159999999989878
5.459999999999927,0.8411999999997953,-0.6431000000000073,-0.19020000000008772,-1.8539999999973684,-0.6829999999994882,-1.1359999999989765,-1.8539999999973684,1.497999999999123,-0.9199999999992691
5.469999999999927,0.8350000000000731,-0.6501999999999415,-0.17550000000010976,-2.0339999999988287,-0.6270000000005123,-1.2129999999994876,-2.0339999999988287,1.6179999999991217,-0.9839999999995609
5.479999999999927,0.8052000000002343,-0.6581999999999415,-0.16140000000010246,-1.8520000000016101,-0.47600000000117104,-1.3009999999993413,-1.8520000000016101,1.728999999999195,-1.0079999999998537
5.4899999999999265,0.7705000000002562,-0.6688999999999196,-0.15370000000005124,-1.4430000000031469,-0.30700000000124417,-1.3819999999994144,-1.4430000000031469,1.847999999999122,-1.01
5.499999999999926,0.7598000000000592,-0.6798999999999187,-0.1601999999999408,-0.9860000000034033,-0.11900000000140573,-1.381000000000074,-0.9860000000034033,1.9679999999991122,-1.01
5.509999999999926,0.796799999999689,-0.6792000000000149,-0.18979999999976296,-0.7600000000014815,0.0799999999985185,-1.2270000000012593,-0.7600000000014815,2.0339999999995557,-1.0369999999997779
5.519999999999926,0.878399999999363,-0.668200000000089,-0.24339999999958517,-0.9919999999979259,0.1629999999994815,-0.8590000000028888,-0.9919999999979259,2.031000000000074,-1.1119999999994075
5.529999999999926,0.9706999999993111,-0.6490000000001481,-0.3101999999994963,-1.6679999999946666,0.16100000000007408,-0.26200000000459267,-1.6679999999946666,1.9580000000005926,-1.2009999999993333
5.539999999999925,1.0384999999995133,-0.6389000000000674,-0.3727999999995358,-2.44199999999416,0.08800000000059899,0.43899999999468403,-2.44199999999416,1.815000000001123,-1.281999999999401
5.549999999999925,1.07019999999979,-0.6353000000000225,-0.4266999999996027,-2.978999999996177,0.13399999999955023,1.0769999999952773,-2.978999999996177,1.575000000001874,-1.3349999999996252
5.559999999999925,1.0640000000000753,-0.6202727272728504,-0.4581818181815993,-3.1609090909079964,0.23818181818099726,1.5490909090874885,-3.1609090909079964,1.2881818181840075,-1.307272727273001
5.569999999999925,1.0260000000003389,-0.5866000000002862,-0.45280000000010545,-3.014000000001657,0.25200000000007533,1.8559999999979664,-3.014000000001657,1.0060000000021088,-1.1880000000010544
5.579999999999925,0.9866000000002861,-0.5558000000002185,-0.4164000000003163,-2.5380000000040672,0.07400000000165699,1.7340000000016569,-2.5380000000040672,0.8220000000012051,-1.0240000000012803
