time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.169999999999955,0.049199999999990994,0.1126000000001531,0.14720000000003602,0.8000000000018012,-10.758000000001893,1.42,0.8000000000018012,0.004000000000270183,2.2569999999978836
4.179999999999954,0.04720000000017415,0.07690000000023374,0.13800000000009166,0.4200000000009166,-10.350000000001376,1.4299999999995416,0.4200000000009166,-0.05299999999986251,2.7329999999975714
4.189999999999954,0.004800000000375806,0.022800000000375808,0.11910000000004124,0.25699999999922085,-10.024000000002566,1.5359999999992668,0.25699999999922085,-0.08,3.2609999999976624
4.199999999999954,-0.08429999999929881,-0.059399999999615025,0.11269999999992208,0.4679999999973418,-9.437000000003803,1.68,0.4679999999973418,-0.07900000000004584,3.758999999998213
4.209999999999954,-0.24369999999900357,-0.14149999999970153,0.13099999999986225,1.1209999999939846,-8.611000000003628,1.6530000000012397,1.1209999999939846,-0.06600000000018368,4.13199999999899
4.219999999999954,-0.46219999999891614,-0.20309999999985517,0.15959999999992525,2.4799999999915907,-7.84500000000257,1.3760000000015884,2.4799999999915907,-0.023000000000327026,4.337999999999626
4.229999999999953,-0.6912999999990517,-0.23139999999998132,0.17409999999999531,4.28299999999145,-7.324000000001214,1.0510000000008877,4.28299999999145,0.04799999999962625,4.406000000000187
4.239999999999953,-0.8870999999993879,-0.23350000000007007,0.17450000000002336,6.074999999993226,-7.088000000000093,0.8710000000004204,6.074999999993226,0.12499999999976641,4.362000000000374
4.249999999999953,-1.006599999999925,-0.2179000000000983,0.16820000000008425,7.440999999997144,-7.082999999999392,0.7860000000001872,7.440999999997144,0.16600000000018725,4.291999999999907
4.259999999999953,-1.0134000000003618,-0.19870000000001428,0.14700000000023802,7.938000000002476,-7.211999999999429,0.7629999999993811,7.938000000002476,0.1150000000007141,4.331999999998953
4.2699999999999525,-0.9362000000004189,-0.1994999999998334,0.09570000000029992,7.342000000006093,-7.304000000000762,0.9259999999978101,7.342000000006093,-0.04599999999876224,4.570999999998048
4.279999999999952,-0.8525000000002142,-0.23769999999968106,0.03740000000007617,6.066000000005904,-7.104000000002666,1.387999999997715,6.066000000005904,-0.30599999999876226,4.993999999997429
4.289999999999952,-0.8224999999994993,-0.30769999999953734,0.025999999999856915,4.880000000003339,-6.50900000000434,1.8150000000002384,4.880000000003339,-0.55299999999938,5.525999999997807
4.299999999999952,-0.9484999999984725,-0.40399999999956354,0.05799999999975752,4.3569999999948115,-5.569000000005868,1.7290000000019883,4.3569999999948115,-0.6610000000004365,5.951999999999418
4.309999999999952,-1.267999999998254,-0.49079999999971874,0.11059999999963144,5.610999999985888,-4.373000000005189,1.2980000000030067,5.610999999985888,-0.5560000000011638,6.042000000000873
4.319999999999951,-1.6187999999987004,-0.5457999999998643,0.18759999999958293,8.518999999985985,-3.3380000000034915,0.6500000000043645,8.518999999985985,-0.30600000000164884,5.844000000001746
4.329999999999951,-1.8742999999993053,-0.5740999999998494,0.27099999999970853,11.312999999990623,-2.6360000000026234,-0.2549999999953846,11.312999999990623,0.030999999998493916,5.47800000000204
4.339999999999951,-1.9959000000003506,-0.6003000000000839,0.3272999999998864,13.106999999997186,-2.0990000000025186,-1.180999999996494,13.106999999997186,0.3279999999991111,5.074000000001283
4.349999999999951,-1.9076000000012048,-0.5833000000000839,0.34110000000034074,13.45900000000795,-1.64,-1.8479999999986174,13.45900000000795,0.4840000000002963,4.847999999999605
4.359999999999951,-1.6637000000011999,-0.5714999999998271,0.26460000000071116,11.71800000001442,-1.6130000000013331,-2.0290000000035064,11.71800000001442,0.40500000000123454,4.9529999999983705
4.36999999999995,-1.4349000000004988,-0.6046999999999161,0.12200000000064198,8.841000000012295,-1.297000000003605,-1.267000000006074,8.841000000012295,0.1570000000011358,5.284999999998272
4.37999999999995,-1.3649999999989602,-0.6167500000001609,-0.015999999998960165,6.367500000011512,-0.5325000000053229,0.08999999998762101,6.367500000011512,-0.08249999999839074,5.659999999997029
4.38999999999995,-1.5703333333323204,-0.623333333333217,-0.08658333333327937,6.212499999996139,0.0058333333317974745,1.137499999997883,6.212499999996139,-0.1566666666668327,5.8166666666668325
4.39999999999995,-1.8408888888871988,-0.6622222222219498,-0.06811111111135017,7.888888888875991,0.6155555555509968,1.2277777777790009,7.888888888875991,-0.05666666666750056,5.583333333335501
4.4099999999999495,-2.113999999998844,-0.7013999999998543,-0.023200000000216162,10.527999999986527,1.5079999999955762,0.7400000000032676,10.527999999986527,0.12399999999904485,5.0440000000030665
4.419999999999949,-2.2103636363635997,-0.7222727272726492,-0.00872727272724979,11.6,1.86,0.48,11.6,0.2,4.8
4.429999999999949,-2.116777777778768,-0.7416666666665478,-0.04711111111074334,12.488888888879835,2.2155555555519344,0.20777777778055018,12.488888888879835,0.2666666666659877,4.461111111114563
4.439999999999949,-1.8902000000012689,-0.7402000000000921,-0.13719999999947818,11.520000000014324,3.1239999999946795,0.3739999999967258,11.520000000014324,0.1160000000017394,3.7520000000037346
4.449999999999949,-1.6554000000011562,-0.7000000000002814,-0.23259999999953446,8.858000000013147,3.54,1.1759999999953445,8.858000000013147,-0.18199999999861868,3.4060000000004607
4.4599999999999485,-1.4528000000009667,-0.6732000000000414,-0.3193999999995658,6.468000000011734,3.4320000000009303,2.00199999999602,6.468000000011734,-0.47599999999839754,3.3580000000001036
4.469999999999948,-1.3474000000002653,-0.7089999999996617,-0.40579999999954197,4.552000000008744,3.6299999999976578,2.843999999995368,4.552000000008744,-0.8159999999981262,3.3260000000002083
4.479999999999948,-1.350999999999791,-0.7611818181815903,-0.4453636363635984,3.732727272728555,4.355454545449796,3.6199999999963435,3.732727272728555,-1.0363636363629716,3.2390909090915265
4.489999999999948,-1.410499999999586,-0.7954999999998691,-0.41900000000031445,3.8399999999975893,5.149999999996437,3.935000000000367,3.8399999999975893,-1.0900000000001049,3.045000000001415
4.499999999999948,-1.486111111110734,-0.8268888888886917,-0.35288888888926595,4.486666666662317,5.78444444444137,3.5833333333366397,4.486666666662317,-1.0133333333340293,2.698888888891093
4.509999999999947,-1.521599999999942,-0.8635999999998107,-0.29700000000023663,5.1019999999975285,6.379999999996845,3.0120000000027867,5.1019999999975285,-0.8580000000008938,2.278000000002208
4.519999999999947,-1.491200000000307,-0.8797999999999842,-0.26640000000011116,5.242000000000424,6.913999999997406,2.5960000000017995,5.242000000000424,-0.6940000000008469,1.8760000000020645
4.529999999999947,-1.3876000000007094,-0.8660000000001323,-0.26699999999992063,4.736000000004182,7.169999999999471,2.4120000000004236,4.736000000004182,-0.5520000000006882,1.540000000001588
4.539999999999947,-1.2290000000009265,-0.8326000000002064,-0.2903999999998465,3.5320000000078347,7.120000000000794,2.5299999999986764,3.5320000000078347,-0.4820000000001588,1.3060000000010057
4.5499999999999465,-1.0523333333342808,-0.7956666666668561,-0.30866666666660747,1.7733333333436954,6.873333333334991,2.8299999999982237,1.7733333333436954,-0.5233333333328597,1.1700000000005328
4.559999999999946,-0.9360000000004832,-0.7786363636364124,-0.30945454545456497,0.2672727272798052,6.697272727273362,2.9936363636358756,0.2672727272798052,-0.607272727272288,1.0890909090912997
4.569999999999946,-0.8694000000002745,-0.7660000000000807,-0.2990000000000807,-0.26,6.65,3.03,-0.26,-0.6759999999996771,1.0000000000005382
4.579999999999946,-0.8270000000001986,-0.7540000000000542,-0.28166666666676904,-1.113333333325628,6.610000000000361,2.9633333333339356,-1.113333333325628,-0.7199999999998193,0.8800000000007223
4.589999999999946,-0.7962727272728811,-0.7522727272727173,-0.2658181818182612,-1.7436363636347758,6.602727272727174,2.8727272727277193,-1.7436363636347758,-0.7236363636364133,0.7636363636369591
4.5999999999999455,-0.7658000000001751,-0.7535999999999945,-0.24500000000013678,-2.0399999999983587,6.669999999999453,2.7800000000005474,-2.0399999999983587,-0.6900000000002736,0.6420000000007112
4.609999999999945,-0.7296000000002134,-0.7575999999999672,-0.21340000000019696,-2.36399999999814,6.751999999999617,2.6140000000011487,-2.36399999999814,-0.6220000000004376,0.5240000000006018
4.619999999999945,-0.692400000000197,-0.7683999999999234,-0.1762000000002079,-2.727999999997921,6.851999999999344,2.3380000000017507,-2.727999999997921,-0.5300000000005471,0.4200000000005471
4.629999999999945,-0.6612000000001548,-0.7799999999999447,-0.1466000000001326,-3.077999999998177,7.007999999999006,2.030000000001657,-3.077999999998177,-0.4360000000004972,0.3260000000004972
4.639999999999945,-0.6314000000001724,-0.7845999999999945,-0.1310000000000556,-3.3839999999983874,7.139999999999444,1.808000000000945,-3.3839999999983874,-0.3640000000003336,0.2480000000003892
4.649999999999944,-0.6088000000000945,-0.7921999999999333,-0.12280000000003892,-3.667999999998443,7.203999999999778,1.7160000000002225,-3.667999999998443,-0.3459999999999444,0.190000000000278
4.659999999999944,-0.6109999999999166,-0.8083999999998943,-0.12359999999996664,-3.839999999999444,7.309999999999166,1.6880000000001112,-3.839999999999444,-0.3440000000000556,0.140000000000278
4.669999999999944,-0.6469999999997194,-0.831599999999854,-0.13799999999988774,-3.88,7.37,1.68,-3.88,-0.33400000000005614,0.08400000000033679
4.679999999999944,-0.6933999999997514,-0.8665999999997684,-0.15679999999989833,-3.424000000004293,7.663999999997232,1.9019999999979098,-3.424000000004293,-0.33,0.06
4.6899999999999435,-0.743399999999695,-0.9333999999995255,-0.18439999999980794,-2.874000000002316,8.159999999997176,2.1819999999987574,-2.874000000002316,-0.33,0.08399999999977405
4.699999999999943,-0.8309999999993787,-1.0287999999994182,-0.21839999999980794,-2.326000000003615,8.911999999994803,2.5099999999977403,-2.326000000003615,-0.33,0.1
4.709999999999943,-0.9811999999989908,-1.130599999999424,-0.2308000000000114,-1.3260000000070706,9.88599999999424,2.8499999999982895,-1.3260000000070706,-0.3060000000002281,0.04000000000057022
4.719999999999943,-1.1839999999987378,-1.218999999999541,-0.2042000000002467,0.30399999998915594,10.865999999994491,2.910000000000574,0.30399999998915594,-0.21200000000074587,-0.1319999999987377
4.729999999999943,-1.3925999999988468,-1.2803999999997189,-0.14620000000039016,2.3619999999875496,11.651999999996155,2.5760000000028116,2.3619999999875496,-0.06400000000091803,-0.3939999999983361
4.7399999999999425,-1.5695999999990762,-1.3209999999997992,-0.08360000000033851,4.35199999998927,12.141999999997877,1.9600000000040163,4.35199999998927,0.09599999999908197,-0.7139999999980492
4.749999999999942,-1.7023999999993458,-1.337399999999977,-0.043800000000154916,5.9999999999913936,12.409999999998853,1.3680000000029835,5.9999999999913936,0.23799999999925409,-1.0479999999981064
4.759999999999942,-1.7709090909088712,-1.326454545454666,-0.030818181818202756,7.123636363631339,12.391818181819124,1.0345454545466584,7.123636363631339,0.33363636363594495,-1.3327272727258073
4.769999999999942,-1.7866666666667055,-1.2943333333335847,-0.0356666666665893,7.704444444442768,12.087777777780357,0.9077777777780357,7.704444444442768,0.38666666666647326,-1.5766666666653126
4.779999999999942,-1.7726000000001108,-1.238600000000373,-0.052999999999883474,7.754000000000641,11.538000000003612,0.9439999999994756,7.754000000000641,0.40599999999994174,-1.7719999999990095
4.789999999999941,-1.754800000000099,-1.1686000000004313,-0.07299999999988348,7.620000000000874,10.77400000000501,1.0759999999990677,7.620000000000874,0.42199999999988347,-1.9359999999990678
4.799999999999941,-1.7305454545456247,-1.0980909090913078,-0.09027272727263694,7.46727272727363,9.922727272732216,1.2109090909084,7.46727272727363,0.45181818181796923,-2.087272727271877
4.809999999999941,-1.6948888888891376,-1.014000000000589,-0.11077777777762722,7.223333333335297,8.96111111111746,1.331111111110391,7.223333333335297,0.48111111111098015,-2.254444444443332
4.819999999999941,-1.6425454545458051,-0.919454545455085,-0.14227272727251686,6.888181818183814,7.8972727272789855,1.48909090908983,6.888181818183814,0.4736363636365255,-2.417272727271864
4.829999999999941,-1.5495000000007557,-0.8320000000004999,-0.18899999999965486,6.365000000004224,6.775000000007081,1.7699999999977387,6.365000000004224,0.38000000000095213,-2.5499999999992857
4.83999999999994,-1.4098888888897991,-0.7500000000004784,-0.25188888888848354,5.282222222230927,5.602222222229132,2.2933333333293464,5.282222222230927,0.1333333333353268,-2.61
4.84999999999994,-1.2914000000005763,-0.6856000000003242,-0.282599999999964,3.992000000007085,4.588000000005524,2.8659999999969377,3.992000000007085,-0.18599999999813874,-2.5500000000006002
4.85999999999994,-1.2122000000004083,-0.6514000000001261,-0.2580000000002702,3.0400000000048033,3.8000000000042027,3.0400000000003002,3.0400000000048033,-0.3999999999990994,-2.4380000000007205
4.86999999999994,-1.181400000000036,-0.647199999999958,-0.21600000000024017,2.4260000000029422,3.3160000000020413,2.780000000002402,2.4260000000029422,-0.4300000000003002,-2.3540000000003602
4.8799999999999395,-1.2106363636360462,-0.6614545454544305,-0.19945454545455094,2.3499999999987953,3.1200000000006023,2.478181818183242,2.3499999999987953,-0.32272727272814883,-2.3190909090910186
4.889999999999939,-1.272555555555124,-0.6982222222218918,-0.2306666666662823,2.8388888888841683,3.1033333333329285,2.4433333333323217,2.8388888888841683,-0.07222222222438018,-2.315555555555488
4.899999999999939,-1.3561999999994394,-0.7433999999997624,-0.30039999999954914,3.15,3.13,2.51,3.15,0.30999999999756284,-2.3679999999995123
4.909999999999939,-1.4529999999993908,-0.7607999999999817,-0.35939999999970146,4.253999999988789,3.3339999999979284,3.301999999991957,4.253999999988789,0.6619999999980503,-2.4359999999996345
4.919999999999939,-1.521799999999705,-0.7769999999998464,-0.41199999999966197,5.529999999994469,3.4100000000006148,4.093999999997296,5.529999999994469,0.9219999999986479,-2.537999999999201
4.929999999999938,-1.5991999999994002,-0.7893999999999753,-0.47059999999962293,6.291999999995858,3.340000000000309,4.5699999999969085,6.291999999995858,1.0999999999990726,-2.685999999999011
4.939999999999938,-1.684199999999524,-0.7784000000001299,-0.5195999999997466,7.2199999999932,3.194000000001298,5.0999999999966,7.2199999999932,1.2799999999987637,-2.857999999998887
4.949999999999938,-1.7527999999996107,-0.7418000000002906,-0.5407999999999505,8.15799999999487,2.756000000003647,5.481999999998331,8.15799999999487,1.4319999999992583,-3.0679999999985785
4.959999999999938,-1.7917999999998566,-0.7026000000002119,-0.531400000000131,8.909999999995636,2.11200000000424,5.584000000000063,8.909999999995636,1.5219999999995635,-3.279999999998753
4.969999999999938,-1.7950000000000625,-0.6572000000003323,-0.4906000000003386,9.381999999997992,1.4680000000038878,5.418000000001693,9.381999999997992,1.5739999999997492,-3.449999999999059
4.979999999999937,-1.7640000000002822,-0.5994000000003825,-0.4162000000005518,9.51,0.7040000000053926,4.962000000003637,9.51,1.5959999999999375,-3.5819999999992476
4.989999999999937,-1.7178000000002946,-0.5444000000003197,-0.30840000000075873,9.342000000001756,-0.1379999999947954,4.208000000005455,9.342000000001756,1.5820000000001881,-3.6959999999993105
4.999999999999937,-1.679200000000207,-0.4832000000004264,-0.18320000000080264,9.116000000001192,-0.9559999999949209,3.1580000000073367,9.116000000001192,1.5640000000000627,-3.8239999999991223
5.009999999999937,-1.6366000000003098,-0.4194000000003858,-0.06180000000073989,8.992000000000505,-1.8439999999940557,2.036000000006893,8.992000000000505,1.5180000000004428,-3.9459999999993043
5.0199999999999365,-1.5558000000006487,-0.37100000000025435,0.06299999999917329,8.750000000002226,-2.7179999999947215,0.9520000000068681,8.750000000002226,1.4480000000004452,-4.0199999999996825
5.029999999999936,-1.459800000000585,-0.34420000000011447,0.17259999999938952,8.148000000004897,-3.3979999999963115,-0.145999999992941,8.148000000004897,1.3720000000005088,-4.04
5.039999999999936,-1.3642000000006231,-0.3274000000001018,0.24699999999961844,7.84,-3.63,-0.59,7.84,1.2980000000004452,-4.02200000000019
5.049999999999936,-1.2644000000006477,-0.3120000000000962,0.28899999999980763,7.054000000008401,-4.103999999994934,-1.2619999999928178,7.054000000008401,1.2400000000003206,-3.9860000000002564
5.059999999999936,-1.1682000000005996,-0.29520000000011604,0.2998000000000129,6.12800000000432,-4.635999999997678,-1.7819999999992262,6.12800000000432,1.2020000000001934,-3.934000000000387
5.0699999999999354,-1.0746000000006062,-0.2736000000001548,0.2900000000000967,5.488000000003998,-5.013999999997485,-1.7400000000009672,5.488000000003998,1.166000000000258,-3.8680000000004515
5.079999999999935,-0.9851818181823767,-0.24981818181833468,0.27036363636378336,4.890909090912854,-5.409999999997413,-1.5490909090923202,4.890909090912854,1.15,-3.84
5.089999999999935,-0.8981111111116828,-0.22133333333355043,0.24177777777800213,4.255555555560043,-5.848888888885777,-1.262222222224538,4.255555555560043,1.1166666666671008,-3.7400000000013027
5.099999999999935,-0.8246000000004183,-0.18820000000021572,0.2052000000002484,3.7220000000028106,-6.321999999996928,-0.8980000000024186,3.7220000000028106,1.0540000000003922,-3.6120000000005232
5.109999999999935,-0.7470000000005697,-0.1563333333335378,0.16333333333362543,3.310000000002629,-6.823333333329901,-0.4566666666698799,3.310000000002629,0.9900000000004382,-3.50666666666747
5.119999999999934,-0.6895000000002969,-0.13922222222229552,0.13638888888901718,2.991666666668536,-7.1277777777763855,-0.13888888889050155,2.991666666668536,0.9466666666668866,-3.419444444444921
5.129999999999934,-0.6445000000002973,-0.12811111111118453,0.11694444444457291,2.7083333333352053,-7.338888888887494,0.10555555555394047,2.7083333333352053,0.9133333333335536,-3.3472222222226993
5.139999999999934,-0.550200000000318,-0.10460000000009277,0.08660000000005963,2.028000000001789,-7.797999999998476,0.6439999999984098,2.028000000001789,0.76200000000053,-3.132000000000861
5.149999999999934,-0.4998000000003445,-0.08880000000011265,0.07760000000005964,1.7940000000013914,-8.039999999998344,0.8179999999991386,1.7940000000013914,0.6880000000004638,-3.0020000000008613
5.1599999999999335,-0.4514000000003048,-0.077200000000053,0.0668000000000795,1.5540000000017227,-8.277999999998476,0.9599999999990061,1.5540000000017227,0.6180000000004638,-2.866000000000928
5.169999999999933,-0.41140000000024046,-0.0710000000000334,0.05720000000005343,1.3420000000012022,-8.447999999999132,1.1159999999989314,1.3420000000012022,0.560000000000334,-2.7260000000009352
5.179999999999933,-0.3862000000001209,-0.06600000000003357,0.051000000000033574,1.222000000000537,-8.565999999999262,1.2519999999991942,1.222000000000537,0.5280000000001344,-2.5980000000008054
5.189999999999933,-0.36880000000011415,-0.05320000000012086,0.04600000000003357,1.2439999999993956,-8.681999999999194,1.3479999999994627,1.2439999999993956,0.5140000000000672,-2.4840000000007385
5.199999999999933,-0.3392000000002552,-0.035200000000120864,0.03860000000006043,1.274000000000067,-8.879999999998322,1.4339999999993955,1.274000000000067,0.51,-2.3620000000008727
5.2099999999999325,-0.3000000000002707,-0.023800000000047377,0.023600000000128595,1.1500000000013537,-9.087999999998782,1.5539999999990526,1.1500000000013537,0.49800000000013533,-2.2140000000010827
5.219999999999932,-0.2612000000002585,-0.016800000000047624,0.005200000000122461,0.9560000000012927,-9.21999999999932,1.7359999999985714,0.9560000000012927,0.4720000000002041,-2.0420000000012246
5.229999999999932,-0.22527272727296296,-0.0178181818181384,-0.010727272727173486,0.765454545455848,-9.303636363635867,1.9290909090896686,0.765454545455848,0.44363636363654974,-1.8609090909103314
5.239999999999932,-0.19911111111123234,-0.029333333333219677,-0.023555555555479786,0.5700000000013639,-9.295555555556161,2.1144444444431563,0.5700000000013639,0.4077777777780809,-1.6588888888904043
5.249999999999932,-0.1958181818181384,-0.04418181818172514,-0.03018181818179337,0.5118181818179337,-9.189090909091716,2.255454545453801,0.5118181818179337,0.3627272727275829,-1.4609090909103315
5.259999999999931,-0.2106666666665064,-0.06044444444431471,-0.029777777777808306,0.6633333333315017,-9.046666666667813,2.332222222221917,0.6633333333315017,0.3122222222226038,-1.2700000000013738
5.269999999999931,-0.23139999999986904,-0.07939999999986905,-0.020200000000089598,0.9559999999978634,-8.878000000001173,2.3380000000001377,0.9559999999978634,0.2600000000003446,-1.0880000000011716
5.279999999999931,-0.25099999999986217,-0.09659999999988972,-1.723066134218243e-13,1.2479999999980702,-8.702000000001242,2.258000000000827,1.2479999999980702,0.1920000000005514,-0.9240000000011027
5.289999999999931,-0.2709999999998622,-0.10779999999994486,0.031599999999751875,1.521999999998139,-8.546000000000966,2.066000000001654,1.521999999998139,0.11200000000055138,-0.7520000000012407
5.2999999999999305,-0.28881818181806873,-0.11481818181813783,0.06509090909068918,1.7718181818165482,-8.44636363636414,1.7900000000020735,1.7718181818165482,0.05272727272758689,-0.5872727272737954
5.30999999999993,-0.297,-0.118,0.08933333333321739,1.9899999999986084,-8.37666666666713,1.4788888888911307,1.9899999999986084,0.00222222222260874,-0.39888888889043495
5.31999999999993,-0.2880000000001047,-0.11080000000008378,0.08880000000008378,2.0580000000001393,-8.36799999999979,1.3260000000002794,2.0580000000001393,-0.02599999999993019,-0.17800000000153585
5.32999999999993,-0.2705454545455882,-0.09509090909103637,0.0725454545455882,1.957272727273809,-8.456363636362745,1.4027272727261908,1.957272727273809,-0.03,0.05727272727100899
5.33999999999993,-0.24950000000016137,-0.0770000000001263,0.053500000000133316,1.88,-8.52,1.48,1.88,-0.020000000000140333,0.3349999999978248
5.3499999999999295,-0.21800000000028186,-0.05966666666678411,0.03677777777787956,1.585555555559705,-8.714444444441703,1.7188888888855223,1.585555555559705,-0.01,0.6955555555526588
5.359999999999929,-0.1756000000003111,-0.05479999999997879,0.02920000000002121,1.0620000000033936,-8.935999999999222,1.987999999999081,1.0620000000033936,-0.04599999999957581,1.1359999999967478
5.369999999999929,-0.14420000000016261,-0.07759999999974548,0.0339999999999293,0.5400000000038885,-8.89600000000099,2.063999999999717,0.5400000000038885,-0.12999999999929301,1.6319999999963237
5.379999999999929,-0.17459999999952988,-0.12439999999961535,0.04939999999986466,0.15200000000199448,-8.576000000003134,2.0200000000007123,0.15200000000199448,-0.19399999999971507,2.1279999999965806
5.389999999999929,-0.32339999999853963,-0.18199999999957048,0.07499999999978524,0.5079999999944161,-8.040000000004294,1.878000000001217,0.5079999999944161,-0.1680000000005011,2.5119999999977094
5.399999999999928,-0.5459999999983177,-0.23719999999962774,0.11279999999969217,1.995999999985969,-7.428000000004438,1.6300000000021477,1.995999999985969,-0.07400000000078746,2.741999999998783
5.409999999999928,-0.7485999999987042,-0.28199999999971365,0.15099999999974945,3.9499999999860407,-6.850000000003937,1.2640000000029352,3.9499999999860407,0.04799999999906937,2.851999999999499
5.419999999999928,-0.8815999999992716,-0.30579999999990626,0.17099999999992788,5.52199999999048,-6.384000000002957,0.9380000000019473,5.52199999999048,0.15399999999935093,2.9099999999996395
5.429999999999928,-0.9375999999998116,-0.3050000000000725,0.17320000000002173,6.367999999996159,-6.136000000001014,0.8060000000002899,6.367999999996159,0.19599999999992754,2.97799999999942
5.439999999999928,-0.9306000000002101,-0.2818000000002319,0.16900000000003623,6.466000000001377,-6.115999999999565,0.8259999999995652,6.466000000001377,0.1760000000002899,3.1059999999988404
5.449999999999927,-0.8878000000003768,-0.25040000000022467,0.16939999999997102,5.9940000000047835,-6.289999999998188,0.8859999999995651,5.9940000000047835,0.1120000000005798,3.343999999997898
5.459999999999927,-0.82920000000046,-0.24639999999989778,0.1781999999999124,5.214000000006279,-6.44999999999927,0.8920000000002191,5.214000000006279,-0.003999999998977891,3.7239999999967877
5.469999999999927,-0.7914000000001541,-0.2927999999995011,0.20519999999972854,4.300000000006969,-6.220000000003301,0.8080000000008803,4.300000000006969,-0.125999999999193,4.199999999996332
5.479999999999927,-0.8441999999992518,-0.36079999999950113,0.26019999999950844,3.716000000002494,-5.506000000006529,0.496000000003228,3.716000000002494,-0.15800000000014672,4.663999999996772
5.4899999999999265,-1.01339999999843,-0.4389999999993764,0.3325999999994424,4.13199999999325,-4.6160000000065295,-0.10599999999479115,4.13199999999325,-0.06000000000110045,4.98399999999824
5.499999999999926,-1.2513999999981364,-0.5359999999992296,0.4055999999994791,5.609999999986428,-3.5760000000083636,-0.8579999999942776,5.609999999986428,0.1439999999982393,5.08
5.509999999999926,-1.477799999998463,-0.6205999999994753,0.4705999999995492,6.35,-3.12,-1.17,6.35,0.4379999999975614,4.97200000000133
5.519999999999926,-1.6233999999992277,-0.672999999999703,0.506399999999859,8.43799999997416,-1.8900000000152217,-2.0699999999888625,8.43799999997416,0.7559999999976982,4.756000000001782
5.529999999999926,-1.6578000000000892,-0.6967999999999034,0.4840000000003713,10.06999999999703,-0.7280000000042324,-2.8259999999980696,10.06999999999703,0.9939999999985892,4.546000000001411
5.539999999999925,-1.5804000000008984,-0.699000000000037,0.40160000000077223,10.23,-0.5,-2.93,10.23,1.0400000000003713,4.434000000000445
5.549999999999925,-1.4678000000008002,-0.713199999999798,0.29460000000081515,8.796000000017873,-0.17600000000403832,-2.204000000009049,8.796000000017873,0.8820000000017201,4.4219999999998505
5.559999999999925,-1.4088000000002028,-0.7192000000000601,0.20540000000057107,7.132000000008866,0.3519999999960927,-1.2640000000057106,7.132000000008866,0.6520000000017283,4.435999999999925
5.569999999999925,-1.4087999999998646,-0.6992000000002103,0.14740000000034564,6.432000000002856,0.6199999999992486,-0.6900000000033812,6.432000000002856,0.4460000000014277,4.404000000000451
5.579999999999925,-1.4285999999998422,-0.6891999999999849,0.11400000000018785,6.238000000000526,0.7079999999993989,-0.3840000000015779,6.238000000000526,0.2680000000012774,4.308000000000901
5.589999999999924,-1.4483999999998562,-0.7043999999998184,0.09740000000008324,6.186000000000303,0.9859999999968974,-0.2580000000005297,6.186000000000303,0.10400000000121078,4.17600000000106
5.599999999999924,-1.4518000000000533,-0.7217999999999012,0.0924000000000076,6.1160000000006844,1.4799999999958184,-0.2659999999995438,6.1160000000006844,-0.03799999999901164,4.012000000001368
5.609999999999924,-1.4454000000000458,-0.7401999999998328,0.08660000000006843,5.900000000002281,1.9579999999967308,-0.3319999999994678,5.900000000002281,-0.1559999999991637,3.8260000000014447
5.619999999999924,-1.4394000000000458,-0.7639999999998099,0.07880000000005322,5.660000000001521,2.4599999999958184,-0.3480000000001521,5.660000000001521,-0.28399999999893566,3.6420000000013686
5.6299999999999235,-1.4118000000003217,-0.7889999999998086,0.06820000000009953,5.394000000002373,2.991999999996019,-0.3280000000001531,5.394000000002373,-0.4179999999990047,3.486000000001072
5.639999999999923,-1.3782000000002155,-0.8211999999997154,0.05100000000015383,5.27,3.2,-0.32,5.27,-0.5299999999992308,3.352000000001
5.649999999999923,-1.3897999999997077,-0.8533999999997769,0.03340000000012307,4.766000000006461,3.9379999999905393,-0.14600000000223057,4.766000000006461,-0.5819999999998461,3.1800000000015385
5.659999999999923,-1.445799999999477,-0.8739999999998846,0.020400000000084607,4.6519999999971535,4.735999999996078,0.04199999999907701,4.6519999999971535,-0.5540000000004615,2.9140000000023845
5.669999999999923,-1.5071999999995587,-0.8871999999999071,0.007000000000116174,5.159999999995353,5.167999999997058,0.1499999999992255,5.159999999995353,-0.4520000000010069,2.5560000000030203
5.6799999999999224,-1.5168000000001711,-0.8872000000000623,-0.015799999999782148,5.615999999997199,5.493999999997744,0.26799999999898855,5.615999999997199,-0.34000000000077807,2.1720000000029565
5.689999999999922,-1.4324000000009802,-0.8738000000001322,-0.05819999999959542,5.430000000004279,5.645999999999534,0.49999999999766587,5.430000000004279,-0.27000000000038904,1.8520000000021786
5.699999999999922,-1.2866000000012372,-0.8532000000001789,-0.11739999999950204,4.3400000000112815,5.658000000000156,0.9379999999958764,4.3400000000112815,-0.2619999999998444,1.6260000000014783
5.709999999999922,-1.1510000000009402,-0.8242000000002585,-0.17419999999959265,2.836000000012064,5.584000000000862,1.5099999999952998,2.836000000012064,-0.3179999999993733,1.460000000001175
5.719999999999922,-1.053800000000645,-0.7996000000001495,-0.2147999999997403,1.554000000008735,5.426000000001495,2.0319999999963017,1.554000000008735,-0.40999999999921305,1.3160000000011016
5.729999999999921,-0.9922000000003777,-0.787200000000063,-0.23459999999991343,0.660000000005902,5.332000000000236,2.393999999997718,0.660000000005902,-0.4979999999993705,1.1700000000011805
