time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.949999999999938,-0.8083037209303324,-0.50619627906977,0.06429395348831869,-1.0259,-3.7688,-6.3075,-1.0259,0.7114,0.9675
4.959999999999938,-0.7923296454442481,-0.505776911932904,0.0728337933663208,-1.0259,-3.7688,-6.3075,-1.0259,0.7114,0.9675
4.969999999999938,-0.7894,-0.5057,0.0744,-0.39,-4.0895,-5.7205,-0.39,0.3865936889048838,1.077749482460093
4.979999999999937,-0.7806544589124124,-0.5078606630922275,0.09484055877726358,-0.39,-4.0895,-5.7205,-0.39,0.3561,1.0881
4.989999999999937,-0.7713536601379296,-0.5101585074953351,0.11657889630507448,-0.39,-4.0895,-5.7205,-0.39,0.3561,1.0881
4.999999999999937,-0.7639,-0.512,0.134,-0.12936114286541517,-4.4477365714172015,-5.074577142877644,-0.12936114286541517,0.3561,1.0881
5.009999999999937,-0.7597766388558634,-0.5137833820926431,0.136135514862528,-0.1144,-4.4683,-5.0375,-0.1144,0.2143,1.1686
5.0199999999999365,-0.7466657926103335,-0.5194539133889191,0.1429257052045656,-0.1144,-4.4683,-5.0375,-0.1144,0.2143,1.1686
5.029999999999936,-0.7335549463648035,-0.5251244446851951,0.14971589554660317,-0.1144,-4.4683,-5.0375,-0.1144,0.2143,1.1686
5.039999999999936,-0.7276,-0.5277,0.1528,0.3789,-4.923,-4.9414,0.3789,0.19017689433032742,1.1570709149486593
5.049999999999936,-0.7187747296892396,-0.5253568140862248,0.1501940268809417,0.3789,-4.923,-4.9414,0.3789,0.1622,1.1437
5.059999999999936,-0.7036448303049484,-0.5213396943985843,0.14572638909749094,0.3789,-4.923,-4.9414,0.3789,0.1622,1.1437
5.0699999999999354,-0.6885149309206572,-0.5173225747109438,0.14125875131404023,0.3789,-4.923,-4.9414,0.3789,0.1622,1.1437
5.079999999999935,-0.6875677624526195,-0.5169770992639208,0.14082777460159607,0.7822,-5.0093,-5.1014,0.7822,0.1022,0.9499
5.089999999999935,-0.692999049524727,-0.5165125812906484,0.13936275637819864,0.7822,-5.0093,-5.1014,0.7822,0.1022,0.9499
5.099999999999935,-0.6984303365968345,-0.5160480633173761,0.13789773815480125,0.7822,-5.0093,-5.1014,0.7822,0.1022,0.9499
5.109999999999935,-0.7025,-0.5157,0.1368,0.5176975170993923,-5.217058942060062,-5.011277905723838,0.5176975170993923,0.1022,0.9499
5.119999999999934,-0.7095810434509381,-0.5225002972348216,0.13960746216116487,0.489,-5.2396,-5.0015,0.489,0.0612,0.7729
5.129999999999934,-0.7273369197073414,-0.539552196018504,0.14664723688837322,0.489,-5.2396,-5.0015,0.489,0.0612,0.7729
5.139999999999934,-0.7450927959637446,-0.5566040948021864,0.15368701161558154,0.489,-5.2396,-5.0015,0.489,0.0612,0.7729
5.149999999999934,-0.7479,-0.5593,0.1548,-0.0159,-6.0542,-4.8124,-0.0159,0.048776473221084096,0.6942474563636979
5.1599999999999335,-0.751846977109567,-0.5764477913079507,0.14670703853164416,-0.0159,-6.0542,-4.8124,-0.0159,0.0473,0.6849
5.169999999999933,-0.7560965218012071,-0.5949100989178492,0.13799368639080228,-0.0159,-6.0542,-4.8124,-0.0159,0.0473,0.6849
5.179999999999933,-0.7598,-0.611,0.1304,0.006957948343658298,-6.331907711880723,-4.975958202974357,0.006957948343658298,0.0473,0.6849
5.189999999999933,-0.7593594598572472,-0.6105933475605358,0.12651421002289787,0.033,-6.6483,-5.1623,0.033,0.0667,0.4659
5.199999999999933,-0.7579244756788677,-0.6092687467804931,0.11385691368026812,0.033,-6.6483,-5.1623,0.033,0.0667,0.4659
5.2099999999999325,-0.756489491500488,-0.6079441460004505,0.10119961733763841,0.033,-6.6483,-5.1623,0.033,0.0667,0.4659
5.219999999999932,-0.7559,-0.6074,0.096,0.0613,-6.5589,-5.4636,0.0613,0.0799414835162229,0.32964642857411025
5.229999999999932,-0.7688932840154843,-0.6194230063130293,0.08794247647091724,0.0613,-6.5589,-5.4636,0.0613,0.0974,0.15
5.239999999999932,-0.792751682869041,-0.6414997714859633,0.07314717068835447,0.0613,-6.5589,-5.4636,0.0613,0.0974,0.15
5.249999999999932,-0.8166100817225976,-0.6635765366588972,0.05835186490579171,0.0613,-6.5589,-5.4636,0.0613,0.0974,0.15
5.259999999999931,-0.8165612404227293,-0.6644208613239393,0.05749959693527337,-0.7055,-7.3941,-5.8267,-0.7055,0.0089,0.0174
5.269999999999931,-0.8083910091144031,-0.6646024220196799,0.05488512291660899,-0.7055,-7.3941,-5.8267,-0.7055,0.0089,0.0174
5.279999999999931,-0.8002207778060769,-0.6647839827154205,0.052270648897944604,-0.7055,-7.3941,-5.8267,-0.7055,0.0089,0.0174
5.289999999999931,-0.795,-0.6649,0.0506,-0.1207,-6.9039,-5.7966,-0.1207,-0.040944514156397674,-0.039932643713297286
5.2999999999999305,-0.7832122093237769,-0.6490825173034706,0.056738689713176915,-0.1207,-6.9039,-5.7966,-0.1207,-0.274,-0.308
5.30999999999993,-0.7602876844766682,-0.6183211740581489,0.06867702054409934,-0.1207,-6.9039,-5.7966,-0.1207,-0.274,-0.308
5.31999999999993,-0.7373631596295595,-0.5875598308128274,0.08061535137502177,-0.1207,-6.9039,-5.7966,-0.1207,-0.274,-0.308
5.32999999999993,-0.7324,-0.5809,0.0832,0.4774,-5.6061,-5.4464,0.4774,-0.40613641404650525,-0.6239033271681889
5.33999999999993,-0.7225008786753111,-0.5421520108147889,0.09941570350329998,0.4774,-5.6061,-5.4464,0.4774,-0.4424,-0.7106
5.3499999999999295,-0.7106725582968051,-0.4958525853332085,0.11879161878999547,0.4774,-5.6061,-5.4464,0.4774,-0.4424,-0.7106
5.359999999999929,-0.7009,-0.4576,0.1348,0.4439629822745725,-4.310574139782013,-5.104599374362297,0.4439629822745725,-0.4424,-0.7106
5.369999999999929,-0.7104623268293644,-0.4610876622904696,0.1330178428955293,0.4405,-4.1764,-5.0692,0.4405,-0.2486,-0.872
5.379999999999929,-0.7466558424600308,-0.47428850366277675,0.1262723580184712,0.4405,-4.1764,-5.0692,0.4405,-0.2486,-0.872
5.389999999999929,-0.7828493580906972,-0.48748934503508395,0.11952687314141314,0.4405,-4.1764,-5.0692,0.4405,-0.2486,-0.872
5.399999999999928,-0.8007,-0.494,0.1162,-0.8209,-4.9337,-5.4505,-0.8209,-0.056722738593966454,-0.6874980083033273
5.409999999999928,-0.8111947097943045,-0.5253342049572809,0.09264044740054068,-0.8209,-4.9337,-5.4505,-0.8209,0.2301,-0.4117
5.419999999999928,-0.8297104292622608,-0.5806168530830358,0.05107454655410841,-0.8209,-4.9337,-5.4505,-0.8209,0.2301,-0.4117
5.429999999999928,-0.848226148730217,-0.6358995012087907,0.009508645707676122,-0.8209,-4.9337,-5.4505,-0.8209,0.2301,-0.4117
5.439999999999928,-0.8485905986696979,-0.6411350332593672,0.003146164080028531,-0.9384,-6.6208,-6.639,-0.9384,0.4884,-0.2599
5.449999999999927,-0.8382801773836672,-0.6488955654101429,-0.025235210642808443,-0.9384,-6.6208,-6.639,-0.9384,0.4884,-0.2599
5.459999999999927,-0.8279697560976366,-0.6566560975609187,-0.053616585365645425,-0.9384,-6.6208,-6.639,-0.9384,0.4884,-0.2599
5.469999999999927,-0.8218,-0.6613,-0.0706,-0.3882,-6.0203,-7.1049,-0.3882,0.350696137853887,-0.3856336898351822
5.479999999999927,-0.820240219378449,-0.6427174283975726,-0.06043254113359412,-0.3882,-6.0203,-7.1049,-0.3882,0.0478,-0.6622
5.4899999999999265,-0.8173366813636088,-0.6081258952578096,-0.04150577481463569,-0.3882,-6.0203,-7.1049,-0.3882,0.0478,-0.6622
5.499999999999926,-0.8144331433487686,-0.5735343621180464,-0.022579008495677254,-0.3882,-6.0203,-7.1049,-0.3882,0.0478,-0.6622
5.509999999999926,-0.8137,-0.5648,-0.0178,-0.5188,-4.4934,-6.2515,-0.5188,-0.3640827107076962,-0.7093016363068749
5.519999999999926,-0.8089792205718538,-0.5531492093916194,0.007896853537446225,-0.5188,-4.4934,-6.2515,-0.5188,-0.6745,-0.7448
5.529999999999926,-0.8008734866635326,-0.5331444178247777,0.05201919821081964,-0.5188,-4.4934,-6.2515,-0.5188,-0.6745,-0.7448
5.539999999999925,-0.7934,-0.5147,0.0927,-0.4872391233796485,-4.2705112013200655,-5.944343344185285,-0.4872391233796485,-0.6745,-0.7448
5.549999999999925,-0.7891159743704412,-0.5111877927530946,0.09322899911620058,-0.4191,-3.7893,-5.2812,-0.4191,-0.843,-0.5877
5.559999999999925,-0.7709247827369166,-0.4962739615555693,0.09547527986446981,-0.4191,-3.7893,-5.2812,-0.4191,-0.843,-0.5877
5.569999999999925,-0.752733591103392,-0.48136013035804404,0.09772156061273905,-0.4191,-3.7893,-5.2812,-0.4191,-0.843,-0.5877
5.579999999999925,-0.744,-0.4742,0.0988,-0.0675,-3.2061,-5.8097,-0.0675,-0.6371314123566918,-0.5471269740247383
5.589999999999924,-0.7404692401346783,-0.46944905106357454,0.07133276516536513,-0.0675,-3.2061,-5.8097,-0.0675,-0.4523,-0.5107
5.599999999999924,-0.7355992265272875,-0.4628960180477471,0.03344692401375082,-0.0675,-3.2061,-5.8097,-0.0675,-0.4523,-0.5107
5.609999999999924,-0.7307292129198966,-0.45634298503191967,-0.004438917137863499,-0.0675,-3.2061,-5.8097,-0.0675,-0.4523,-0.5107
5.619999999999924,-0.7305467186094908,-0.4558784237338984,-0.007656997302793138,-0.1594,-2.9935,-7.1249,-0.1594,-0.2744,-0.4623
5.6299999999999235,-0.73564111477371,-0.4551292478273956,-0.030469403655804105,-0.1594,-2.9935,-7.1249,-0.1594,-0.2744,-0.4623
5.639999999999923,-0.7407355109379291,-0.4543800719208928,-0.05328181000881507,-0.1594,-2.9935,-7.1249,-0.1594,-0.2744,-0.4623
5.649999999999923,-0.744,-0.4539,-0.0679,-0.4132,-2.7977,-7.5721,-0.4132,-0.3183204674836987,-0.4795183997594534
5.659999999999923,-0.7450187610742294,-0.45353739012612176,-0.06622508772541945,-0.4132,-2.7977,-7.5721,-0.4132,-0.4527,-0.5322
5.669999999999923,-0.7470685821491695,-0.4528077927943634,-0.06285504290729768,-0.4132,-2.7977,-7.5721,-0.4132,-0.4527,-0.5322
5.6799999999999224,-0.7491184032241095,-0.4520781954626051,-0.05948499808917592,-0.4132,-2.7977,-7.5721,-0.4132,-0.4527,-0.5322
5.689999999999922,-0.7499,-0.4518,-0.0582,-0.6652,-2.4957,-7.3489,-0.6652,-0.5715158066153934,-0.5909387279262582
5.699999999999922,-0.759043766800405,-0.461329705009513,-0.03525152033534718,-0.6652,-2.4957,-7.3489,-0.6652,-0.6125,-0.6112
5.709999999999922,-0.7697960795949588,-0.4725358491882525,-0.008266008029535254,-0.6652,-2.4957,-7.3489,-0.6652,-0.6125,-0.6112
5.719999999999922,-0.7805483923895126,-0.483741993366992,0.01871950427627668,-0.6652,-2.4957,-7.3489,-0.6652,-0.6125,-0.6112
5.729999999999921,-0.7865721988923741,-0.4886248615703257,0.022487807053292785,-1.2017,-2.5701,-6.4756,-1.2017,-0.5162,-0.6648
5.739999999999921,-0.8107276859041542,-0.508060738042881,0.036423664944704365,-1.2017,-2.5701,-6.4756,-1.2017,-0.5162,-0.6648
5.749999999999921,-0.8348831729159343,-0.5274966145154364,0.05035952283611594,-1.2017,-2.5701,-6.4756,-1.2017,-0.5162,-0.6648
5.759999999999921,-0.8457,-0.5362,0.0566,-2.1118,-2.8189,-6.3588,-2.1118,-0.39979718403171705,-0.7048189053403663
5.7699999999999205,-0.8631849226939496,-0.5484952230316678,0.05259859605478266,-2.1118,-2.8189,-6.3588,-2.1118,-0.3155,-0.7338
5.77999999999992,-0.8888113666249953,-0.5665154824949689,0.04673401457264325,-2.1118,-2.8189,-6.3588,-2.1118,-0.3155,-0.7338
5.78999999999992,-0.9144378105560408,-0.58453574195827,0.04086943309050384,-2.1118,-2.8189,-6.3588,-2.1118,-0.3155,-0.7338
5.79999999999992,-0.9190981792970863,-0.5877464479876272,0.04006491407305172,-2.9045,-3.0559,-6.6146,-2.9045,-0.1106,-0.743
5.80999999999992,-0.9406985003829397,-0.6018304411280654,0.039481121611271895,-2.9045,-3.0559,-6.6146,-2.9045,-0.1106,-0.743
5.8199999999999195,-0.9622988214687931,-0.6159144342685036,0.03889732914949208,-2.9045,-3.0559,-6.6146,-2.9045,-0.1106,-0.743
5.829999999999919,-0.977,-0.6255,0.0385,-3.5188,-3.0692,-6.4762,-3.5188,-0.10156297836975509,-0.750628654622934
5.839999999999919,-0.9876241730568707,-0.6281628362137425,0.04514350463530664,-3.5188,-3.0692,-6.4762,-3.5188,-0.0721,-0.7755
5.849999999999919,-1.0174589752391598,-0.6356406127197894,0.06379979397947474,-3.5188,-3.0692,-6.4762,-3.5188,-0.0721,-0.7755
5.859999999999919,-1.0472937774214492,-0.6431183892258364,0.08245608332364283,-3.5188,-3.0692,-6.4762,-3.5188,-0.0721,-0.7755
5.869999999999918,-1.0552,-0.6451,0.0874,-4.5032,-3.014,-5.8555,-4.5032,-0.14101813340717345,-0.6290269338584114
5.879999999999918,-1.079175088590732,-0.6724188945308621,0.0902087969897092,-4.5032,-3.014,-5.8555,-4.5032,-0.1503,-0.6093
5.889999999999918,-1.105368783107226,-0.702265823986895,0.09327751433892188,-4.5032,-3.014,-5.8555,-4.5032,-0.1503,-0.6093
5.899999999999918,-1.1269,-0.7268,0.0958,-5.1376838709384245,-3.770882795663952,-5.899999999997944,-5.1376838709384245,-0.1503,-0.6093
5.9099999999999175,-1.1289741935483337,-0.7280764267989747,0.09778302020554991,-5.1662,-3.8049,-5.902,-5.1662,-0.1373,-0.3836
5.919999999999917,-1.1354258064515597,-0.7320466501240367,0.10395104572841408,-5.1662,-3.8049,-5.902,-5.1662,-0.1373,-0.3836
5.929999999999917,-1.1418774193547854,-0.7360168734490986,0.11011907125127827,-5.1662,-3.8049,-5.902,-5.1662,-0.1373,-0.3836
5.939999999999917,-1.1451,-0.738,0.1132,-5.2488,-3.4248,-5.6362,-5.2488,-0.059460823024468326,-0.3896176004447158
5.949999999999917,-1.142268611323682,-0.7041139403218251,0.11043656465191354,-5.2488,-3.4248,-5.6362,-5.2488,0.0425,-0.3975
5.9599999999999165,-1.1374866679418916,-0.646883641928559,0.10576938791128622,-5.2488,-3.4248,-5.6362,-5.2488,0.0425,-0.3975
5.969999999999916,-1.1327047245601014,-0.5896533435352928,0.1011022111706589,-5.2488,-3.4248,-5.6362,-5.2488,0.0425,-0.3975
5.979999999999916,-1.1326,-0.5884,0.101,-5.0477,-1.5224,-5.8789,-5.0477,0.13319440124316156,-0.058330482118849114
5.989999999999916,-1.1315285636778043,-0.5783999276595061,0.09360708937684913,-5.0477,-1.5224,-5.8789,-5.0477,0.1347,-0.0527
5.999999999999916,-1.1304434549860836,-0.5682722465367804,0.086119839403977,-5.0477,-1.5224,-5.8789,-5.0477,0.1347,-0.0527
6.009999999999915,-1.1296,-0.5604,0.0803,-4.9011,-1.945,-5.9976,-4.9011,0.13468810075275287,-0.003478763762311196
6.019999999999915,-1.117563307256006,-0.5704619228406824,0.08145530756248157,-4.9011,-1.945,-5.9976,-4.9011,0.1345,0.7746
6.029999999999915,-1.083202208928042,-0.5991856534742148,0.08475335941092453,-4.9011,-1.945,-5.9976,-4.9011,0.1345,0.7746
6.039999999999915,-1.0488411106000781,-0.6279093841077472,0.08805141125936751,-4.9011,-1.945,-5.9976,-4.9011,0.1345,0.7746
6.049999999999915,-1.04,-0.6353,0.0889,-3.5786,-3.1732,-5.8265,-3.5786,0.28181699336086163,1.0510623552974057
6.059999999999914,-1.01055539196063,-0.6441202667734861,0.09047387659898638,-3.5786,-3.1732,-5.8265,-3.5786,0.3088,1.1017
6.069999999999914,-0.9778282517587275,-0.6539238310433211,0.09222321148728406,-3.5786,-3.1732,-5.8265,-3.5786,0.3088,1.1017
6.079999999999914,-0.9502,-0.6622,0.0937,-2.6254403084230176,-3.46781299557834,-5.750144273131997,-2.6254403084230176,0.3088,1.1017
6.089999999999914,-0.9458931075569684,-0.6583376900027007,0.09363053399285433,-2.4676,-3.5166,-5.7375,-2.4676,0.5924,1.0722
6.0999999999999135,-0.9235080116982115,-0.6382633137164606,0.09326948405964858,-2.4676,-3.5166,-5.7375,-2.4676,0.5924,1.0722
6.109999999999913,-0.9011229158394546,-0.6181889374302205,0.09290843412644283,-2.4676,-3.5166,-5.7375,-2.4676,0.5924,1.0722
6.119999999999913,-0.8882,-0.6066,0.0927,-1.7135,-3.1487,-5.6178,-1.7135,0.6205723582570096,1.0775277239110677
6.129999999999913,-0.8809383611391762,-0.5979868258306948,0.08882865309943465,-1.7135,-3.1487,-5.6178,-1.7135,0.6622,1.0854
6.139999999999913,-0.8695404034230827,-0.58446748166271,0.08275213936435638,-1.7135,-3.1487,-5.6178,-1.7135,0.6622,1.0854
6.149999999999912,-0.8581424457069892,-0.5709481374947252,0.07667562562927811,-1.7135,-3.1487,-5.6178,-1.7135,0.6622,1.0854
6.159999999999912,-0.8565,-0.569,0.0758,-1.1858,-3.2645,-5.729,-1.1858,0.48718877755724727,1.2230525050083392
6.169999999999912,-0.833140258127846,-0.5605817466888181,0.06668933624330967,-1.1858,-3.2645,-5.729,-1.1858,0.4795,1.2291
6.179999999999912,-0.8090207518063538,-0.551889693708686,0.0572823524985779,-1.1858,-3.2645,-5.729,-1.1858,0.4795,1.2291
6.189999999999912,-0.7924,-0.5459,0.0508,-0.2742,-3.4685,-5.8764,-0.2742,0.4559020087362799,1.2392741484704708
6.199999999999911,-0.7807752853883314,-0.5405569634704133,0.05413939783099174,-0.2742,-3.4685,-5.8764,-0.2742,0.3074,1.3033
6.209999999999911,-0.7578015410960949,-0.52999760273982,0.060738998287612485,-0.2742,-3.4685,-5.8764,-0.2742,0.3074,1.3033
6.219999999999911,-0.7348277968038583,-0.5194382420092268,0.06733859874423323,-0.2742,-3.4685,-5.8764,-0.2742,0.3074,1.3033
6.229999999999911,-0.728,-0.5163,0.0693,0.4659,-3.5389,-5.4826,0.4659,0.28410710346678525,1.2907259585086186
6.2399999999999105,-0.7170872354212952,-0.5119403779698138,0.07656603671697686,0.4659,-3.5389,-5.4826,0.4659,0.2735,1.285
6.24999999999991,-0.7027603815696035,-0.5062168358531833,0.0861052735780278,0.4659,-3.5389,-5.4826,0.4659,0.2735,1.285
6.25999999999991,-0.688433527717912,-0.5004932937365527,0.09564451043907873,0.4659,-3.5389,-5.4826,0.4659,0.2735,1.285
6.26999999999991,-0.6840761529524135,-0.4979674522478793,0.09578955988089219,0.9246,-3.798,-5.1679,0.9246,0.3002,1.1889
6.27999999999991,-0.6697323371342715,-0.48950641658806393,0.09575324642312473,0.9246,-3.798,-5.1679,0.9246,0.3002,1.1889
6.289999999999909,-0.6553885213161296,-0.48104538092824856,0.09571693296535728,0.9246,-3.798,-5.1679,0.9246,0.3002,1.1889
6.299999999999909,-0.6487,-0.4771,0.0957,1.4173,-3.8837,-5.1585,1.4173,0.305839066861476,1.0985832380722955
6.309999999999909,-0.6513003481413926,-0.4766486999093451,0.0892528558477872,1.4173,-3.8837,-5.1585,1.4173,0.3125,0.9919
6.319999999999909,-0.6556883807796516,-0.4758871405258456,0.07837343608350841,1.4173,-3.8837,-5.1585,1.4173,0.3125,0.9919
6.329999999999909,-0.6600764134179108,-0.47512558114234604,0.06749401631922963,1.4173,-3.8837,-5.1585,1.4173,0.3125,0.9919
6.339999999999908,-0.6622370589081451,-0.475694209995627,0.06293200345692665,1.204,-4.3058,-5.4625,1.204,0.3824,0.8647
6.349999999999908,-0.6739394930144391,-0.48134738585620596,0.04039131499372654,1.204,-4.3058,-5.4625,1.204,0.3824,0.8647
6.359999999999908,-0.6856419271207331,-0.4870005617167849,0.017850626530526423,1.204,-4.3058,-5.4625,1.204,0.3824,0.8647
6.369999999999908,-0.6933,-0.4907,0.0031,0.9821,-4.7637,-6.0268,0.9821,0.3869053395982009,0.8309439128597109
6.3799999999999075,-0.6968416174297658,-0.49606302067935953,-0.004657828655677326,0.9821,-4.7637,-6.0268,0.9821,0.4023,0.7156
6.389999999999907,-0.7045964180206076,-0.5078060044312057,-0.021644534711807092,0.9821,-4.7637,-6.0268,0.9821,0.4023,0.7156
6.399999999999907,-0.7123512186114495,-0.519548988183052,-0.038631240767936864,0.9821,-4.7637,-6.0268,0.9821,0.4023,0.7156
6.409999999999907,-0.7143,-0.5225,-0.0429,0.8916,-5.3185,-6.2315,0.8916,0.3456339163508135,0.4780660076087696
6.419999999999907,-0.7277021334296155,-0.5342386367744173,-0.023032200325652,0.8916,-5.3185,-6.2315,0.8916,0.3314,0.4184
6.4299999999999065,-0.7431423793164348,-0.5477624118602965,-0.0001430301936692982,0.8916,-5.3185,-6.2315,0.8916,0.3314,0.4184
6.439999999999906,-0.757,-0.5599,0.0204,0.6251710161907604,-5.478108833703581,-5.600166281813201,0.6251710161907604,0.3314,0.4184
6.449999999999906,-0.7600275247447574,-0.5604754370662124,0.024521373582332487,0.4414,-5.5882,-5.1647,0.4414,0.2237,0.1104
6.459999999999906,-0.7821747430693049,-0.5646849254806384,0.05467041222619411,0.4414,-5.5882,-5.1647,0.4414,0.2237,0.1104
6.469999999999906,-0.8043219613938523,-0.5688944138950643,0.08481945087005573,0.4414,-5.5882,-5.1647,0.4414,0.2237,0.1104
6.479999999999905,-0.8154,-0.571,0.0999,-0.1005,-5.499,-4.4058,-0.1005,0.1701139757076982,0.03694166780594052
6.489999999999905,-0.8259650994904774,-0.5811268093369423,0.10107646304369945,-0.1005,-5.499,-4.4058,-0.1005,0.1153,-0.0382
6.499999999999905,-0.8427484187766365,-0.5972138773863394,0.10294534794237656,-0.1005,-5.499,-4.4058,-0.1005,0.1153,-0.0382
6.509999999999905,-0.8595317380627956,-0.6133009454357364,0.10481423284105365,-0.1005,-5.499,-4.4058,-0.1005,0.1153,-0.0382
6.5199999999999045,-0.8612,-0.6149,0.105,-0.5039,-6.0011,-4.5756,-0.5039,-0.0595388812905769,-0.11873830950802074
6.529999999999904,-0.8522962389630784,-0.617904561337562,0.09675577681766524,-0.5039,-6.0011,-4.5756,-0.5039,-0.0651,-0.1213
6.539999999999904,-0.8431660492204521,-0.6209855307157321,0.08830189742634462,-0.5039,-6.0011,-4.5756,-0.5039,-0.0651,-0.1213
6.549999999999904,-0.8369,-0.6231,0.0825,-0.0446,-5.6455,-4.8559,-0.0446,-0.08354384339648896,-0.14705679881116274
6.559999999999904,-0.8318091131687505,-0.6128466676872626,0.08396184099772827,-0.0446,-5.6455,-4.8559,-0.0446,-0.2593,-0.3925
6.5699999999999035,-0.8127563929912319,-0.5744734180124611,0.08943280281577076,-0.0446,-5.6455,-4.8559,-0.0446,-0.2593,-0.3925
6.579999999999903,-0.7937036728137133,-0.5361001683376596,0.09490376463381324,-0.0446,-5.6455,-4.8559,-0.0446,-0.2593,-0.3925
6.589999999999903,-0.7871,-0.5228,0.0968,0.4724,-4.0367,-4.6568,0.4724,-0.3678380012315649,-0.5436417026495624
6.599999999999903,-0.7869491681662951,-0.4970379228031987,0.09649833633259014,0.4724,-4.0367,-4.6568,0.4724,-0.4091,-0.6011
6.609999999999903,-0.7867655404164695,-0.46567430313299496,0.09613108083293904,0.4724,-4.0367,-4.6568,0.4724,-0.4091,-0.6011
6.619999999999902,-0.7866,-0.4374,0.0958,0.26165800288763325,-3.704538987132853,-4.777889584316686,0.26165800288763325,-0.4091,-0.6011
6.629999999999902,-0.7913820360596358,-0.4459854698032701,0.09046308633850779,0.0246,-3.3309,-4.9141,0.0246,-0.4589,-0.4052
6.639999999999902,-0.8087523087069531,-0.47717133904982517,0.07107727572578434,0.0246,-3.3309,-4.9141,0.0246,-0.4589,-0.4052
6.649999999999902,-0.8261225813542705,-0.5083572082963803,0.05169146511306088,0.0246,-3.3309,-4.9141,0.0246,-0.4589,-0.4052
6.6599999999999016,-0.834,-0.5225,0.0429,-0.4643,-4.563,-5.6892,-0.4643,-0.34599335407536846,-0.22609937783276593
6.669999999999901,-0.8294304601795803,-0.5435865222963114,0.028762986180576704,-0.4643,-4.563,-5.6892,-0.4643,-0.2462,-0.0678
6.679999999999901,-0.8225918791851367,-0.5751437241769211,0.007606126229016762,-0.4643,-4.563,-5.6892,-0.4643,-0.2462,-0.0678
6.689999999999901,-0.8157532981906931,-0.6067009260575307,-0.01355073372254318,-0.4643,-4.563,-5.6892,-0.4643,-0.2462,-0.0678
6.699999999999901,-0.814129107895321,-0.6104961971057888,-0.01621487085551143,-0.1117,-5.2098,-6.2132,-0.1117,-0.1442,-0.2239
6.7099999999999005,-0.80387081883139,-0.601263736948251,-0.011855098003340735,-0.1117,-5.2098,-6.2132,-0.1117,-0.1442,-0.2239
6.7199999999999,-0.793612529767459,-0.592031276790713,-0.007495325151170041,-0.1117,-5.2098,-6.2132,-0.1117,-0.1442,-0.2239
6.7299999999999,-0.7868,-0.5859,-0.0046,0.0777,-4.28,-5.8682,0.0777,-0.21777241708265835,-0.28940682407104057
6.7399999999999,-0.7819219076230985,-0.5708394817878185,0.0054877055949517535,0.0777,-4.28,-5.8682,0.0777,-0.4963,-0.5374
6.7499999999999,-0.7703184528728171,-0.5350152234325807,0.029483199398931778,0.0777,-4.28,-5.8682,0.0777,-0.4963,-0.5374
6.759999999999899,-0.7587149981225356,-0.49919096507734295,0.0534786932029118,0.0777,-4.28,-5.8682,0.0777,-0.4963,-0.5374
6.769999999999899,-0.7559,-0.4905,0.0593,0.1465,-2.9295,-5.3267,0.1465,-0.812564864859374,-0.6240918918903868
6.779999999999899,-0.7540160922129853,-0.4771360291358639,0.07581362919555147,0.1465,-2.9295,-5.3267,0.1465,-0.9297,-0.6562
6.789999999999899,-0.7516131486070681,-0.46009014793138847,0.09687693174116971,0.1465,-2.9295,-5.3267,0.1465,-0.9297,-0.6562
6.799999999999899,-0.7495,-0.4451,0.1154,0.018823520647265085,-2.573397165619286,-5.151886971670633,0.018823520647265085,-0.9297,-0.6562
6.809999999999898,-0.7488904758421697,-0.444181650268869,0.11371771332438839,-0.0664,-2.3357,-5.0352,-0.0664,-0.826,-0.56
6.819999999999898,-0.7461473428185058,-0.440048663179882,0.10614666617907585,-0.0664,-2.3357,-5.0352,-0.0664,-0.826,-0.56
6.829999999999898,-0.7434042097948418,-0.435915676090895,0.09857561903376331,-0.0664,-2.3357,-5.0352,-0.0664,-0.826,-0.56
6.839999999999898,-0.742,-0.4338,0.0947,-0.1576,-2.1365,-5.6564,-0.1576,-0.6487322731593054,-0.5519008419086374
6.8499999999998975,-0.7461410534839383,-0.4334549122096718,0.07519103692011261,-0.1576,-2.1365,-5.6564,-0.1576,-0.3992,-0.5405
6.859999999999897,-0.7527667390583482,-0.43290277174513764,0.04397669599178155,-0.1576,-2.1365,-5.6564,-0.1576,-0.3992,-0.5405
6.869999999999897,-0.7593924246327581,-0.4323506312806035,0.012762355063450498,-0.1576,-2.1365,-5.6564,-0.1576,-0.3992,-0.5405
6.879999999999897,-0.76,-0.4323,0.0099,-0.5024,-1.9889,-6.6321,-0.5024,-0.27132625829286483,-0.593327779944633
6.889999999999897,-0.7659723725206442,-0.43332592902195116,-0.0075774336953822585,-0.5024,-1.9889,-6.6321,-0.5024,-0.2651,-0.5959
6.899999999999896,-0.7721658522683453,-0.43438983965345807,-0.025701911239268294,-0.5024,-1.9889,-6.6321,-0.5024,-0.2651,-0.5959
6.909999999999896,-0.7763,-0.4351,-0.0378,-0.7647,-1.7985,-6.9873,-0.7647,-0.3007346725347548,-0.6195569895416135
6.919999999999896,-0.782107280633151,-0.43635691827402445,-0.0334246515777629,-0.7647,-1.7985,-6.9873,-0.7647,-0.4323,-0.7069
