time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.099999999999935,0.5381,-0.952,0.231,2.245930658562488,3.787284719602817,3.4664718835104216,2.245930658562488,-0.7833,-2.4617
5.109999999999935,0.5077168438999707,-0.9420214376873247,0.2152938324136815,2.6915,3.8613,3.6119,2.6915,-0.7833,-2.4617
5.119999999999934,0.4023,-0.9074,0.1608,2.6915,3.8613,3.6119,2.6915,-0.5456158519240701,-1.9221189606118254
5.129999999999934,0.4023,-0.9074,0.1608,2.6915,3.8613,3.6119,2.6915,-0.25487071666067984,-1.2620809919360223
5.139999999999934,0.4023,-0.9074,0.1608,2.716911760514641,3.7992892298198497,3.7297795212186475,2.716911760514641,-0.1707,-1.071
5.149999999999934,0.4023,-0.9074,0.1608,2.752677785166124,3.7120115800229048,3.8956901774040777,2.752677785166124,-0.1707,-1.071
5.1599999999999335,0.4023,-0.9074,0.1608,2.7884438098176063,3.6247339302259602,4.061600833589508,2.7884438098176063,-0.1707,-1.071
5.169999999999933,0.4023,-0.9074,0.1608,2.824209834469089,3.5374562804290153,4.227511489774939,2.824209834469089,-0.1707,-1.071
5.179999999999933,0.3944,-0.8639,0.0856,2.8421,3.4938,4.3105,2.8421,-0.12759227565405798,-0.861458311250097
5.189999999999933,0.3944,-0.8639,0.0856,2.8421,3.4938,4.3105,2.8421,0.006116546761696179,-0.21151510791801342
5.199999999999933,0.3944,-0.8639,0.0856,2.7958877843864784,3.420883804802862,4.285057546284847,2.7958877843864784,0.1118,0.3022
5.2099999999999325,0.3944,-0.8639,0.0856,2.5754096564523565,3.0730011941184268,4.163671793823191,2.5754096564523565,0.1118,0.3022
5.219999999999932,0.3944,-0.8639,0.0856,2.3549315285182346,2.725118583433991,4.042286041361535,2.3549315285182346,0.1118,0.3022
5.229999999999932,0.3944,-0.8639,0.0856,2.1344534005841123,2.3772359727495553,3.920900288899879,2.1344534005841123,0.1118,0.3022
5.239999999999932,0.4043468262214697,-0.8449370447473734,0.09703012486853103,1.9263,2.0488,3.8063,1.9263,0.1118,0.3022
5.249999999999932,0.4286,-0.7987,0.1249,1.9263,2.0488,3.8063,1.9263,0.1965814414188719,0.7690752673759834
5.259999999999931,0.4286,-0.7987,0.1249,1.9263,2.0488,3.8063,1.9263,0.2947421933229349,1.3096278520461906
5.269999999999931,0.4483361773643945,-0.8043961343581396,0.1270006327392796,1.9263,2.0488,3.8063,1.9263,0.3541,1.6365
5.279999999999931,0.4982632640447373,-0.8188057836327137,0.1323146543413953,1.9263,2.0488,3.8063,1.9263,0.3541,1.6365
5.289999999999931,0.5481903507250802,-0.833215432907288,0.137628675943511,1.9263,2.0488,3.8063,1.9263,0.3541,1.6365
5.2999999999999305,0.5981174374054229,-0.8476250821818622,0.1429426975456267,1.9263,2.0488,3.8063,1.9263,0.3541,1.6365
5.30999999999993,0.6306,-0.857,0.1464,-0.957,1.6524,3.4076,-0.957,0.3564624917162529,1.6759333617324261
5.31999999999993,0.6306,-0.857,0.1464,-0.957,1.6524,3.4076,-0.957,0.37302975480439055,1.9524646501921414
5.32999999999993,0.6301860561328595,-0.8563420619624496,0.1466489304686552,-0.957,1.6524,3.4076,-0.957,0.3891,2.2207
5.33999999999993,0.616387927224957,-0.8344107940389862,0.1549466127590974,-0.957,1.6524,3.4076,-0.957,0.3891,2.2207
5.3499999999999295,0.6025897983170546,-0.8124795261155229,0.1632442950495396,-0.957,1.6524,3.4076,-0.957,0.3891,2.2207
5.359999999999929,0.5887916694091521,-0.7905482581920595,0.17154197733998178,-0.957,1.6524,3.4076,-0.957,0.3891,2.2207
5.369999999999929,0.5749935405012496,-0.7686169902685961,0.17983965963042398,-0.957,1.6524,3.4076,-0.957,0.3891,2.2207
5.379999999999929,0.5719,-0.7637,0.1817,-1.9565,-0.383,2.8049,-1.9565,0.5659914798184638,2.408863976081405
5.389999999999929,0.5719,-0.7637,0.1817,-1.9565,-0.383,2.8049,-1.9565,0.8709242152444738,2.7332286995492687
5.399999999999928,0.5774594412828737,-0.7650302293498625,0.19578208311751036,-1.9565,-0.383,2.8049,-1.9565,1.0623,2.9368
5.409999999999928,0.5923881235679964,-0.7686022737910223,0.23359648461530444,-1.9565,-0.383,2.8049,-1.9565,1.0623,2.9368
5.419999999999928,0.607316805853119,-0.772174318232182,0.2714108861130985,-1.9565,-0.383,2.8049,-1.9565,1.0623,2.9368
5.429999999999928,0.6222454881382415,-0.7757463626733416,0.3092252876108926,-1.9565,-0.383,2.8049,-1.9565,1.0623,2.9368
5.439999999999928,0.6325,-0.7782,0.3352,-4.5934,-1.0424,1.0167,-4.5934,1.0339247192013186,2.9661796156529596
5.449999999999927,0.6325,-0.7782,0.3352,-4.5934,-1.0424,1.0167,-4.5934,0.8132771235537268,3.194636969110309
5.459999999999927,0.6325,-0.7782,0.3352,-4.5934,-1.0424,1.0167,-4.5934,0.5926295279061351,3.4230943225676587
5.469999999999927,0.6860877429916347,-0.804308399990281,0.313204429042937,-4.5934,-1.0424,1.0167,-4.5934,0.5594,3.4575
5.479999999999927,0.7491766798789604,-0.8350458617167997,0.28730900761928296,-4.5934,-1.0424,1.0167,-4.5934,0.5594,3.4575
5.4899999999999265,0.8122656167662862,-0.8657833234433185,0.26141358619562893,-4.5934,-1.0424,1.0167,-4.5934,0.5594,3.4575
5.499999999999926,0.8753545536536119,-0.8965207851698372,0.2355181647719749,-4.5934,-1.0424,1.0167,-4.5934,0.5594,3.4575
5.509999999999926,0.8983,-0.9077,0.2261,-9.363,0.0685,2.0266,-9.363,0.4599308062416496,3.5115286922282793
5.519999999999926,0.8983,-0.9077,0.2261,-9.363,0.0685,2.0266,-9.363,0.23365875492222332,3.6344329056704674
5.529999999999926,0.8983,-0.9077,0.2261,-9.878509810872714,0.15137927903163162,2.1443570628774724,-9.878509810872714,0.0938,3.7104
5.539999999999925,0.8983,-0.9077,0.2261,-11.228365298913486,0.3683975535360794,2.452702344049952,-11.228365298913486,0.0938,3.7104
5.549999999999925,0.8983,-0.9077,0.2261,-12.57822078695426,0.5854158280405272,2.761047625222431,-12.57822078695426,0.0938,3.7104
5.559999999999925,0.8983,-0.9077,0.2261,-13.928076274995034,0.8024341025449749,3.0693929063949104,-13.928076274995034,0.0938,3.7104
5.569999999999925,0.8983,-0.9077,0.2261,-15.277931763035808,1.0194523770494226,3.37773818756739,-15.277931763035808,0.0938,3.7104
5.579999999999925,1.3,-0.9763,0.0718,-15.2944,1.0221,3.3815,-15.2944,0.219454858246852,3.4492427240825614
5.589999999999924,1.3,-0.9763,0.0718,-15.2944,1.0221,3.3815,-15.2944,0.38182061383294336,3.111786623914604
5.599999999999924,1.3543957660727306,-0.9577513236788013,0.08135424776303192,-15.2944,1.0221,3.3815,-15.2944,0.4128,3.0474
5.609999999999924,1.4216174245913167,-0.9348290840330123,0.09316127663490709,-15.2944,1.0221,3.3815,-15.2944,0.4128,3.0474
5.619999999999924,1.4888390831099028,-0.9119068443872235,0.10496830550678225,-15.2944,1.0221,3.3815,-15.2944,0.4128,3.0474
5.6299999999999235,1.5560607416284888,-0.8889846047414346,0.11677533437865742,-15.2944,1.0221,3.3815,-15.2944,0.4128,3.0474
5.639999999999923,1.5915,-0.8769,0.123,-19.584,0.381,2.3849,-19.584,0.4084768460576941,2.899629036299543
5.649999999999923,1.5915,-0.8769,0.123,-19.584,0.381,2.3849,-19.584,0.3926236962871473,2.357747981277052
5.659999999999923,1.5915,-0.8769,0.123,-19.647174824873744,0.34248978513900286,2.307193686177011,-19.647174824873744,0.3786,1.8784
5.669999999999923,1.5915,-0.8769,0.123,-20.194616981528362,0.008779084414940408,1.633828748324726,-20.194616981528362,0.3786,1.8784
5.6799999999999224,1.5915,-0.8769,0.123,-20.742059138182984,-0.32493161630912204,0.9604638104724408,-20.742059138182984,0.3786,1.8784
5.689999999999922,1.5915,-0.8769,0.123,-21.289501294837603,-0.6586423170331845,0.28709887262015554,-21.289501294837603,0.3786,1.8784
5.699999999999922,1.5915,-0.8769,0.123,-21.836943451492225,-0.992353017757247,-0.3862660652321299,-21.836943451492225,0.3786,1.8784
5.709999999999922,1.8058,-0.7214,0.4137,-21.9051,-1.0339,-0.4701,-21.9051,0.0834076350682309,1.1831637297299025
5.719999999999922,1.8058,-0.7214,0.4137,-21.9051,-1.0339,-0.4701,-21.9051,-0.3628393262851311,0.13216407700383526
5.729999999999921,1.7401105719484578,-0.6961668238165113,0.37306552675807825,-21.9051,-1.0339,-0.4701,-21.9051,-0.5209,-0.2401
5.739999999999921,1.6383926592009477,-0.6570940827452882,0.31014438516251247,-21.9051,-1.0339,-0.4701,-21.9051,-0.5209,-0.2401
5.749999999999921,1.5366747464534376,-0.6180213416740652,0.24722324356694667,-21.9051,-1.0339,-0.4701,-21.9051,-0.5209,-0.2401
5.759999999999921,1.4349568337059275,-0.5789486006028421,0.18430210197138086,-21.9051,-1.0339,-0.4701,-21.9051,-0.5209,-0.2401
5.7699999999999205,1.3635,-0.5515,0.1401,-16.503,-2.8428,2.9107,-16.503,-0.5478350133934524,-0.2978578635995403
5.77999999999992,1.3635,-0.5515,0.1401,-16.503,-2.8428,2.9107,-16.503,-0.9565605581080677,-1.1743049592974113
5.78999999999992,1.3635,-0.5515,0.1401,-16.43308348420012,-2.7866335592500433,2.9230323356823,-16.43308348420012,-1.3294,-1.9738
5.79999999999992,1.3635,-0.5515,0.1401,-15.636767814425289,-2.1469246668234,3.063491739821483,-15.636767814425289,-1.3294,-1.9738
5.80999999999992,1.3635,-0.5515,0.1401,-14.840452144650456,-1.5072157743967567,3.2039511439606665,-14.840452144650456,-1.3294,-1.9738
5.8199999999999195,1.3635,-0.5515,0.1401,-14.044136474875625,-0.8675068819701135,3.34441054809985,-14.044136474875625,-1.3294,-1.9738
5.829999999999919,1.3635,-0.5515,0.1401,-13.247820805100792,-0.22779798954347008,3.484869952239033,-13.247820805100792,-1.3294,-1.9738
5.839999999999919,1.209,-0.8597,0.1338,-13.0016,-0.03,3.5283,-13.0016,-1.3773615350036499,-2.2340480425401115
5.849999999999919,1.209,-0.8597,0.1338,-13.0016,-0.03,3.5283,-13.0016,-1.4818756666325272,-2.8011607959606373
5.859999999999919,1.2003022775586127,-0.886709839052053,0.15178168842968173,-13.0016,-0.03,3.5283,-13.0016,-1.5387,-3.1095
5.869999999999918,1.1812408652387736,-0.9459029993688087,0.19118928963503562,-13.0016,-0.03,3.5283,-13.0016,-1.5387,-3.1095
5.879999999999918,1.1621794529189342,-1.0050961596855643,0.23059689084038953,-13.0016,-0.03,3.5283,-13.0016,-1.5387,-3.1095
5.889999999999918,1.143118040599095,-1.06428932000232,0.27000449204574345,-13.0016,-0.03,3.5283,-13.0016,-1.5387,-3.1095
5.899999999999918,1.1274,-1.1131,0.3025,-9.980146715091843,2.292938437553271,2.095700310465194,-9.980146715091843,-1.5387,-3.1095
5.9099999999999175,1.1274,-1.1131,0.3025,-9.6718,2.53,1.9495,-9.6718,-1.1518333001265872,-3.6552508919206654
5.919999999999917,1.1274,-1.1131,0.3025,-9.6718,2.53,1.9495,-9.6718,-0.7579154711105629,-4.21094877597037
5.929999999999917,1.049624656173064,-1.1347065617230765,0.3169250704223987,-9.6718,2.53,1.9495,-9.6718,-0.7084,-4.2808
5.939999999999917,0.9606673831230014,-1.159419545508139,0.33342406438618094,-9.6718,2.53,1.9495,-9.6718,-0.7084,-4.2808
5.949999999999917,0.8717101100729389,-1.1841325292932017,0.3499230583499632,-9.6718,2.53,1.9495,-9.6718,-0.7084,-4.2808
5.9599999999999165,0.7827528370228763,-1.2088455130782643,0.36642205231374536,-9.6718,2.53,1.9495,-9.6718,-0.7084,-4.2808
5.969999999999916,0.7516,-1.2175,0.3722,-3.4502,4.4338,1.3218,-3.4502,-0.772279063030417,-4.2462067077382075
5.979999999999916,0.7516,-1.2175,0.3722,-3.4502,4.4338,1.3218,-3.4502,-0.9122726265447347,-4.170394101421259
5.989999999999916,0.7516,-1.2175,0.3722,-3.2019787105263684,4.470571098480222,1.3692670735101833,-3.2019787105263684,-1.0129,-4.1159
5.999999999999916,0.7516,-1.2175,0.3722,-2.319257197435927,4.601336029068124,1.538068899653847,-2.319257197435927,-1.0129,-4.1159
6.009999999999915,0.7516,-1.2175,0.3722,-1.4365356843454857,4.732100959656027,1.7068707257975109,-1.4365356843454857,-1.0129,-4.1159
6.019999999999915,0.7516,-1.2175,0.3722,-0.5538141712550444,4.862865890243929,1.8756725519411748,-0.5538141712550444,-1.0129,-4.1159
6.029999999999915,0.7516,-1.2175,0.3722,0.3289073418353974,4.993630820831831,2.0444743780848382,0.3289073418353974,-1.0129,-4.1159
6.039999999999915,0.5685,-1.1403,0.2817,0.3395,4.9952,2.0465,0.3395,-1.0387199686112438,-3.7974293389989917
6.049999999999915,0.5685,-1.1403,0.2817,0.3395,4.9952,2.0465,0.3395,-1.0713085949037107,-3.395472175040349
6.059999999999914,0.5685,-1.1403,0.2817,0.7247897183411887,5.062168359420198,2.133845536745983,0.7247897183411887,-1.0835,-3.2451
6.069999999999914,0.5685,-1.1403,0.2817,1.3403668366451158,5.169163661259326,2.2733974407996196,1.3403668366451158,-1.0835,-3.2451
6.079999999999914,0.5685,-1.1403,0.2817,1.9559439549490434,5.276158963098453,2.412949344853256,1.9559439549490434,-1.0835,-3.2451
6.089999999999914,0.5685,-1.1403,0.2817,2.571521073252971,5.3831542649375805,2.5525012489068923,2.571521073252971,-1.0835,-3.2451
6.0999999999999135,0.4179,-1.0746,0.1963,2.9469,5.4484,2.6376,2.9469,-1.0156805642955586,-3.141587890846753
6.109999999999913,0.4179,-1.0746,0.1963,2.9469,5.4484,2.6376,2.9469,-0.6418137742863077,-2.5709588436682145
6.119999999999913,0.4168559696079769,-1.0742131829842505,0.19614696317095345,2.9469,5.4484,2.6376,2.9469,-0.2752,-2.0114
6.129999999999913,0.3630399699951444,-1.0542741615449636,0.18825846682482783,2.9469,5.4484,2.6376,2.9469,-0.2752,-2.0114
6.139999999999913,0.3092239703823118,-1.0343351401056766,0.18036997047870218,2.9469,5.4484,2.6376,2.9469,-0.2752,-2.0114
6.149999999999912,0.25540797076947924,-1.0143961186663897,0.17248147413257656,2.9469,5.4484,2.6376,2.9469,-0.2752,-2.0114
6.159999999999912,0.2015919711566467,-0.9944570972271028,0.16459297778645093,2.9469,5.4484,2.6376,2.9469,-0.2752,-2.0114
6.169999999999912,0.1955,-0.9922,0.1637,5.2845,4.9375,3.0308,5.2845,0.05038014512618805,-1.480462388536116
6.179999999999912,0.1955,-0.9922,0.1637,5.2845,4.9375,3.0308,5.2845,0.5156275660039515,-0.7217633152715792
6.189999999999912,0.18521399113435372,-0.9798198336407491,0.17065999402286247,5.2845,4.9375,3.0308,5.2845,0.7891,-0.2758
6.199999999999911,0.1602600637547658,-0.949785465956335,0.18754498680066745,5.2845,4.9375,3.0308,5.2845,0.7891,-0.2758
6.209999999999911,0.1353061363751779,-0.9197510982719208,0.20442997957847242,5.2845,4.9375,3.0308,5.2845,0.7891,-0.2758
6.219999999999911,0.11035220899559002,-0.8897167305875066,0.22131497235627742,5.2845,4.9375,3.0308,5.2845,0.7891,-0.2758
6.229999999999911,0.0953,-0.8716,0.2315,5.5565,2.9692,2.5315,5.5565,0.7956200137519097,-0.10153936998504814
6.2399999999999105,0.0953,-0.8716,0.2315,5.5565,2.9692,2.5315,5.5565,0.8283674459578483,0.7737023679495247
6.24999999999991,0.0953,-0.8716,0.2315,5.5565,2.9692,2.5315,5.5565,0.8611148781637867,1.648944105884098
6.25999999999991,0.0953,-0.8716,0.2315,4.414885920231075,2.865338203044837,2.3594550666432337,4.414885920231075,0.8653,1.7608
6.26999999999991,0.0953,-0.8716,0.2315,3.105995665953748,2.7462579497127653,2.1622010728820107,3.105995665953748,0.8653,1.7608
6.27999999999991,0.0953,-0.8716,0.2315,1.7971054116764216,2.6271776963806937,1.9649470791207881,1.7971054116764216,0.8653,1.7608
6.289999999999909,0.0953,-0.8716,0.2315,0.48821515739909493,2.508097443048622,1.7676930853595652,0.48821515739909493,0.8653,1.7608
6.299999999999909,0.5607,-0.9168,0.3198,0.0178,2.4653,1.6968,0.0178,0.6661028958241362,1.9118213715443688
6.309999999999909,0.5607,-0.9168,0.3198,0.0178,2.4653,1.6968,0.0178,0.20068910101083326,2.264675043384499
6.319999999999909,0.5653014710928078,-0.9114363220390582,0.3019116635021926,0.0178,2.4653,1.6968,0.0178,-0.0733,2.4724
6.329999999999909,0.5764890983549277,-0.898395529524931,0.25841947653841013,0.0178,2.4653,1.6968,0.0178,-0.0733,2.4724
6.339999999999908,0.5876767256170474,-0.8853547370108037,0.21492728957462764,0.0178,2.4653,1.6968,0.0178,-0.0733,2.4724
6.349999999999908,0.5988643528791672,-0.8723139444966763,0.17143510261084513,0.0178,2.4653,1.6968,0.0178,-0.0733,2.4724
6.359999999999908,0.6096,-0.8598,0.1297,-0.4777452410866898,2.058824380796558,2.1789136895903987,-0.4777452410866898,-0.0733,2.4724
6.369999999999908,0.6096,-0.8598,0.1297,-1.8638,0.9219,3.5274,-1.8638,0.2248498214082322,2.7435348103070556
6.3799999999999075,0.6096,-0.8598,0.1297,-1.8638,0.9219,3.5274,-1.8638,0.5609826527626098,3.0492110338807596
6.389999999999907,0.6234744885024679,-0.8568479811696876,0.1469324099219482,-1.8638,0.9219,3.5274,-1.8638,0.6231,3.1057
6.399999999999907,0.6404942241533818,-0.8532267608184294,0.1680712837224183,-1.8638,0.9219,3.5274,-1.8638,0.6231,3.1057
6.409999999999907,0.6575139598042956,-0.8496055404671712,0.1892101575228884,-1.8638,0.9219,3.5274,-1.8638,0.6231,3.1057
6.419999999999907,0.6745336954552094,-0.8459843201159128,0.21034903132335847,-1.8638,0.9219,3.5274,-1.8638,0.6231,3.1057
6.4299999999999065,0.6848,-0.8438,0.2231,-4.715,-0.0346,2.6415,-4.715,0.6899252394225368,3.138212230645066
6.439999999999906,0.6848,-0.8438,0.2231,-4.715,-0.0346,2.6415,-4.715,0.9953422386244313,3.2868056065429005
6.449999999999906,0.6848,-0.8438,0.2231,-4.946676360443032,0.025714010598908064,2.6387525409717694,-4.946676360443032,1.2354,3.4036
6.459999999999906,0.6848,-0.8438,0.2231,-6.029276175645088,0.3075551816342614,2.6259139473813398,-6.029276175645088,1.2354,3.4036
6.469999999999906,0.6848,-0.8438,0.2231,-7.111875990847144,0.5893963526696148,2.6130753537909106,-7.111875990847144,1.2354,3.4036
6.479999999999905,0.6848,-0.8438,0.2231,-8.194475806049201,0.8712375237049682,2.600236760200481,-8.194475806049201,1.2354,3.4036
6.489999999999905,0.8426864130286982,-0.9432711956428622,0.22399551630426398,-9.1673,1.1245,2.5887,-9.1673,1.2354,3.4036
6.499999999999905,0.914,-0.9882,0.2244,-9.1673,1.1245,2.5887,-9.1673,0.9853447773019779,3.4665538961603133
6.509999999999905,0.914,-0.9882,0.2244,-9.1673,1.1245,2.5887,-9.1673,0.723287323203765,3.532529473776055
6.5199999999999045,0.914,-0.9882,0.2244,-9.973603111434985,1.217649236280037,2.7247981897020224,-9.973603111434985,0.6388,3.5538
6.529999999999904,0.914,-0.9882,0.2244,-11.163542768233011,1.3551185932477896,2.925651480292252,-11.163542768233011,0.6388,3.5538
6.539999999999904,0.914,-0.9882,0.2244,-12.353482425031036,1.4925879502155421,3.126504770882482,-12.353482425031036,0.6388,3.5538
6.549999999999904,0.914,-0.9882,0.2244,-13.54342208182906,1.6300573071832947,3.3273580614727116,-13.54342208182906,0.6388,3.5538
6.559999999999904,1.2197,-1.029,0.116,-14.2155,1.7077,3.4408,-14.2155,0.6476292805117687,3.500280642021027
6.5699999999999035,1.2197,-1.029,0.116,-14.2155,1.7077,3.4408,-14.2155,0.6852968594884336,3.271955735958042
6.579999999999903,1.2241203085005277,-1.0290381061077631,0.116096172557688,-14.2155,1.7077,3.4408,-14.2155,0.72,3.0616
6.589999999999903,1.2802868714112277,-1.029522300615614,0.11731818726797828,-14.2155,1.7077,3.4408,-14.2155,0.72,3.0616
6.599999999999903,1.3364534343219276,-1.0300064951234649,0.11854020197826855,-14.2155,1.7077,3.4408,-14.2155,0.72,3.0616
6.609999999999903,1.3926199972326279,-1.0304906896313157,0.11976221668855883,-14.2155,1.7077,3.4408,-14.2155,0.72,3.0616
6.619999999999902,1.4487865601433279,-1.0309748841391666,0.12098423139884909,-14.2155,1.7077,3.4408,-14.2155,0.72,3.0616
6.629999999999902,1.4633,-1.0311,0.1213,-18.1298,2.1724,3.1657,-18.1298,0.6459269290286178,2.852215615938839
6.639999999999902,1.4633,-1.0311,0.1213,-18.1298,2.1724,3.1657,-18.1298,0.5080909205196293,2.4625907851517685
6.649999999999902,1.48174036697209,-0.999729423329623,0.12560275229348766,-18.1298,2.1724,3.1657,-18.1298,0.4349,2.2557
6.6599999999999016,1.5210588466575419,-0.9328412001504436,0.1347770642200931,-18.1298,2.1724,3.1657,-18.1298,0.4349,2.2557
6.669999999999901,1.5603773263429936,-0.8659529769712642,0.14395137614669853,-18.1298,2.1724,3.1657,-18.1298,0.4349,2.2557
6.679999999999901,1.5996958060284454,-0.7990647537920849,0.15312568807330396,-18.1298,2.1724,3.1657,-18.1298,0.4349,2.2557
6.689999999999901,1.6313,-0.7453,0.1605,-20.505879557891053,-0.3925873429141604,2.399229080902596,-20.505879557891053,0.4349,2.2557
6.699999999999901,1.6313,-0.7453,0.1605,-20.541,-0.4305,2.3879,-20.541,0.34016706429874155,1.570425731817299
6.7099999999999005,1.6313,-0.7453,0.1605,-20.541,-0.4305,2.3879,-20.541,0.24515860406185466,0.8831583883316798
6.7199999999999,1.5932812718016447,-0.7098550427870745,0.17082685889215668,-20.541,-0.4305,2.3879,-20.541,0.2103,0.631
6.7299999999999,1.5332295766524582,-0.653868694321619,0.18713843509231182,-20.541,-0.4305,2.3879,-20.541,0.2103,0.631
6.7399999999999,1.4731778815032714,-0.5978823458561634,0.20345001129246695,-20.541,-0.4305,2.3879,-20.541,0.2103,0.631
6.7499999999999,1.413126186354085,-0.5418959973907078,0.2197615874926221,-20.541,-0.4305,2.3879,-20.541,0.2103,0.631
6.759999999999899,1.392,-0.5222,0.2255,-17.6685,-2.5197,2.4476,-17.6685,-0.2165578335104727,0.30467855475330985
6.769999999999899,1.392,-0.5222,0.2255,-17.6685,-2.5197,2.4476,-17.6685,-1.1855881025687438,-0.4361192778326204
6.779999999999899,1.392,-0.5222,0.2255,-17.4590948191848,-2.35258256332285,2.684811014245768,-17.4590948191848,-1.8642,-0.9549
6.789999999999899,1.392,-0.5222,0.2255,-16.760378833791965,-1.7949668253089714,3.4763058899672594,-16.760378833791965,-1.8642,-0.9549
6.799999999999899,1.392,-0.5222,0.2255,-16.06166284839913,-1.2373510872950926,4.267800765688751,-16.06166284839913,-1.8642,-0.9549
6.809999999999898,1.392,-0.5222,0.2255,-15.362946863006293,-0.6797353492812139,5.059295641410243,-15.362946863006293,-1.8642,-0.9549
6.819999999999898,1.3675604795415233,-0.5810282761362773,0.1684288135698877,-14.7028,-0.1529,5.8071,-14.7028,-1.8642,-0.9549
6.829999999999898,1.2849,-0.78,-0.0246,-14.7028,-0.1529,5.8071,-14.7028,-2.0999353565354846,-1.5423597996541538
6.839999999999898,1.2849,-0.78,-0.0246,-14.7028,-0.1529,5.8071,-14.7028,-2.3897857887725946,-2.26467604170693
6.8499999999998975,1.287653299419257,-0.8325985506542266,0.013720511589334957,-14.7028,-0.1529,5.8071,-14.7028,-2.4979,-2.5341
6.859999999999897,1.2920445265632798,-0.9164877861487787,0.07483775495450204,-14.7028,-0.1529,5.8071,-14.7028,-2.4979,-2.5341
6.869999999999897,1.2964357537073024,-1.0003770216433308,0.13595499831966912,-14.7028,-0.1529,5.8071,-14.7028,-2.4979,-2.5341
6.879999999999897,1.300826980851325,-1.0842662571378827,0.1970722416848362,-14.7028,-0.1529,5.8071,-14.7028,-2.4979,-2.5341
6.889999999999897,1.3032,-1.1296,0.2301,-12.3797,2.8965,3.1552,-12.3797,-2.3405324947457866,-2.707084809634624
6.899999999999896,1.3032,-1.1296,0.2301,-12.3797,2.8965,3.1552,-12.3797,-1.6662929692053499,-3.4482365218978437
6.909999999999896,1.3032,-1.1296,0.2301,-12.166952431533561,2.9705336747585207,3.0896688577785683,-12.166952431533561,-1.0882,-4.0837
6.919999999999896,1.3032,-1.1296,0.2301,-10.675033998981785,3.4897039045193528,2.630123680876824,-10.675033998981785,-1.0882,-4.0837
6.929999999999896,1.3032,-1.1296,0.2301,-9.183115566430011,4.008874134280186,2.1705785039750802,-9.183115566430011,-1.0882,-4.0837
6.939999999999896,1.3032,-1.1296,0.2301,-7.691197133878238,4.528044364041017,1.711033327073336,-7.691197133878238,-1.0882,-4.0837
6.949999999999895,1.3032,-1.1296,0.2301,-6.199278701326463,5.04721459380185,1.251488150171592,-6.199278701326463,-1.0882,-4.0837
6.959999999999895,0.9212,-1.323,0.3928,-6.0292,5.1064,1.1991,-6.0292,-0.8410527176134239,-4.273472676518999
6.969999999999895,0.9212,-1.323,0.3928,-6.0292,5.1064,1.1991,-6.0292,-0.4920732169211862,-4.541437483807638
6.979999999999895,0.9212,-1.323,0.3928,-5.464547746648661,5.224084127960903,1.109125246222683,-5.464547746648661,-0.3068,-4.6837
6.9899999999998945,0.9212,-1.323,0.3928,-4.260855030033818,5.474956283073984,0.9173223176800733,-4.260855030033818,-0.3068,-4.6837
6.999999999999894,0.9212,-1.323,0.3928,-3.0571623134189765,5.725828438187066,0.7255193891374638,-3.0571623134189765,-0.3068,-4.6837
7.009999999999894,0.9212,-1.323,0.3928,-1.8534695968041337,5.976700593300148,0.5337164605948543,-1.8534695968041337,-0.3068,-4.6837
7.019999999999894,0.6423,-1.3145,0.4453,-0.9572,6.1635,0.3909,-0.9572,-0.329788304712884,-4.660667854900181
7.029999999999894,0.6423,-1.3145,0.4453,-0.9572,6.1635,0.3909,-0.9572,-0.6087725852449246,-4.381151530837307
7.0399999999998935,0.6423,-1.3145,0.4453,-0.9445807952321,6.162580647103043,0.39441671449480914,-0.9445807952321,-0.8836,-4.1058
7.049999999999893,0.6423,-1.3145,0.4453,-0.09765430013863263,6.100879110350593,0.6304378216971697,-0.09765430013863263,-0.8836,-4.1058
7.059999999999893,0.6423,-1.3145,0.4453,0.7492721949548347,6.039177573598142,0.8664589288995301,0.7492721949548347,-0.8836,-4.1058
7.069999999999893,0.6423,-1.3145,0.4453,1.596198690048302,5.977476036845691,1.1024800361018907,1.596198690048302,-0.8836,-4.1058
7.079999999999893,0.6423,-1.3145,0.4453,2.4431251851417697,5.9157745000932405,1.3385011433042513,2.4431251851417697,-0.8836,-4.1058
7.089999999999892,0.4339,-1.1428,0.3096,2.7022,5.8969,1.4107,2.7022,-0.8222547089646531,-3.823142622794881
7.099999999999892,0.4339,-1.1428,0.3096,2.7022,5.8969,1.4107,2.7022,-0.6994658958408291,-3.2573752544778647
7.109999999999892,0.4339,-1.1428,0.3096,2.9856137708011277,5.845658825149047,1.5417539138778995,2.9856137708011277,-0.6351,-2.9608
7.119999999999892,0.4339,-1.1428,0.3096,3.581271128530287,5.737964048242551,1.8171929930726487,3.581271128530287,-0.6351,-2.9608
7.1299999999998915,0.4339,-1.1428,0.3096,4.176928486259446,5.630269271336055,2.092632072267398,4.176928486259446,-0.6351,-2.9608
7.139999999999891,0.4339,-1.1428,0.3096,4.7725858439886055,5.522574494429559,2.3680711514621473,4.7725858439886055,-0.6351,-2.9608
7.149999999999891,0.2973294573773393,-1.0488651162880103,0.22050852714026228,5.3001,5.4272,2.612,5.3001,-0.6351,-2.9608
7.159999999999891,0.2337,-1.0051,0.179,5.3001,5.4272,2.612,5.3001,-0.19523499717167714,-2.2446949471181954
