time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.199999999999933,6.5795,2.3152,1.4059,27.1342,0.9447,-1.8949,27.1342,0.33453629006452024,-0.4547491425021133
5.2099999999999325,6.5795,2.3152,1.4059,27.1342,0.9447,-1.8949,27.1342,0.18121264591245412,-1.249991244544475
5.219999999999932,6.5795,2.3152,1.4059,27.1342,0.9447,-1.8949,27.1342,0.027889001760388,-2.045233346586837
5.229999999999932,6.5795,2.3152,1.4059,27.1342,0.9447,-1.8949,27.1342,-0.12543464239167812,-2.8404754486291983
5.239999999999932,2.8974244437341334,-0.12998146310203698,-0.3083632143450599,43.4883,17.1121,5.2452,43.4883,-0.1356,-2.8932
5.249999999999932,2.7311046102140444,-0.16671909716638772,0.00862894188993163,43.4883,17.1121,5.2452,43.4883,-0.1356,-2.8932
5.259999999999931,2.5647847766939553,-0.20345673123073849,0.3256210981249232,43.4883,17.1121,5.2452,43.4883,-0.1356,-2.8932
5.269999999999931,2.6080443987413005,-0.2202941688844937,0.6175751270243879,43.4883,17.1121,5.2452,43.4883,-0.1356,-2.8932
5.279999999999931,2.68542160658064,-0.23389203968052524,0.9054531817062088,43.4883,17.1121,5.2452,43.4883,-0.1356,-2.8932
5.289999999999931,2.7461224628126395,-0.22146049708166188,1.1223250611923752,43.4883,17.1121,5.2452,43.4883,-0.1356,-2.8932
5.2999999999999305,2.7912,-0.2061,1.281,37.83348879937958,13.587507046584632,-0.7837463405839085,37.83348879937958,0.0661,-4.4829
5.30999999999993,2.756657041998809,-0.25703814264987407,1.3390050325846512,30.3373,8.9152,-8.7759,30.3373,0.0661,-4.4829
5.31999999999993,2.6062380062623025,-0.34429274668510074,1.3992790592779583,30.3373,8.9152,-8.7759,30.3373,0.0661,-4.4829
5.32999999999993,2.2321273305462204,-0.48909371510106386,1.4446113228334585,30.3373,8.9152,-8.7759,30.3373,0.0661,-4.4829
5.33999999999993,2.144839852768723,-0.5206183664269013,1.445187229887068,30.3373,8.9152,-8.7759,30.3373,0.0661,-4.4829
5.3499999999999295,2.0575523749912255,-0.5521430177527388,1.4457631369406776,30.3373,8.9152,-8.7759,30.3373,0.0661,-4.4829
5.359999999999929,1.970264897213728,-0.5836676690785761,1.446339043994287,30.3373,8.9152,-8.7759,30.3373,0.0661,-4.4829
5.369999999999929,1.7708769565263578,-0.7580214492700448,1.2145842029068312,30.3373,8.9152,-8.7759,30.3373,0.0661,-4.4829
5.379999999999929,1.718183551493139,-0.8746701468688554,1.0461794737552546,16.435,-2.2382,6.7705,16.435,0.3276,-6.2326
5.389999999999929,1.7127702311754394,-0.9781444335973408,0.9080510626978894,16.435,-2.2382,6.7705,16.435,0.3276,-6.2326
5.399999999999928,1.7091,-1.0483,0.8144,16.435,-2.2382,6.7705,16.435,0.2115712533949009,-6.290468730524384
5.409999999999928,1.7091,-1.0483,0.8144,16.435,-2.2382,6.7705,16.435,-0.14876646898925122,-6.470185284951961
5.419999999999928,1.7091,-1.0483,0.8144,16.435,-2.2382,6.7705,16.435,-0.5091041913734033,-6.649901839379538
5.429999999999928,1.7091,-1.0483,0.8144,16.435,-2.2382,6.7705,16.435,-0.8694419137575554,-6.829618393807115
5.439999999999928,1.7100511694222074,-1.052430519102986,0.8108349115862861,10.9324,-10.0688,10.6273,10.9324,-1.1064,-6.9478
5.449999999999927,1.9176773094012158,-1.2804300839783582,0.6409822822326738,10.9324,-10.0688,10.6273,10.9324,-1.1064,-6.9478
5.459999999999927,2.0629651956737836,-1.2675314616609978,0.6629922718039997,10.9324,-10.0688,10.6273,10.9324,-1.1064,-6.9478
5.469999999999927,2.1341407419100684,-1.2605510838669347,0.6852970283382895,10.9324,-10.0688,10.6273,10.9324,-1.1064,-6.9478
5.479999999999927,2.189812739383437,-1.254808742714447,0.7076634471272292,10.9324,-10.0688,10.6273,10.9324,-1.1064,-6.9478
5.4899999999999265,2.245484736856805,-1.2490664015619592,0.7300298659161688,10.9324,-10.0688,10.6273,10.9324,-1.1064,-6.9478
5.499999999999926,2.3303,-1.2943,0.9882,10.9324,-10.0688,10.6273,10.9324,-0.9659537940239081,-6.979990208997557
5.509999999999926,2.2628608729875603,-1.318123753130636,1.2135945724508945,11.2215,-19.7729,6.0347,11.2215,-0.2831,-7.1365
5.519999999999926,2.251805416815825,-1.3119877960644464,1.2015909946333634,11.2215,-19.7729,6.0347,11.2215,-0.2831,-7.1365
5.529999999999926,2.2407499606440897,-1.305851838998257,1.1895874168158322,11.2215,-19.7729,6.0347,11.2215,-0.2831,-7.1365
5.539999999999925,2.229694504472355,-1.2997158819320673,1.177583838998301,11.2215,-19.7729,6.0347,11.2215,-0.2831,-7.1365
5.549999999999925,2.2186390483006195,-1.2935799248658777,1.1655802611807697,11.2215,-19.7729,6.0347,11.2215,-0.2831,-7.1365
5.559999999999925,2.207583592128884,-1.2874439677996883,1.1535766833632386,11.2215,-19.7729,6.0347,11.2215,-0.2831,-7.1365
5.569999999999925,2.0569,-1.2783,0.8923,11.2215,-19.7729,6.0347,11.2215,-0.007264494964877188,-6.972523003045798
5.579999999999925,1.7546234132692575,-1.2261445949013587,0.6926741659731643,20.0329,-22.3232,8.9046,20.0329,0.3213,-6.7772
5.589999999999924,1.6911352522888523,-1.2154781299645256,0.7001255616914484,20.0329,-22.3232,8.9046,20.0329,0.3213,-6.7772
5.599999999999924,1.627647091308447,-1.2048116650276928,0.7075769574097325,20.0329,-22.3232,8.9046,20.0329,0.3213,-6.7772
5.609999999999924,1.5641589303280419,-1.1941452000908597,0.7150283531280165,20.0329,-22.3232,8.9046,20.0329,0.3213,-6.7772
5.619999999999924,1.5006707693476367,-1.1834787351540266,0.7224797488463006,20.0329,-22.3232,8.9046,20.0329,0.3213,-6.7772
5.6299999999999235,1.4146493279125436,-1.1666123828948398,0.7348541751505476,20.0329,-22.3232,8.9046,20.0329,0.3213,-6.7772
5.639999999999923,0.6278,-1.2099,0.6961,20.0329,-22.3232,8.9046,20.0329,0.03297668067583148,-6.22597142857824
5.649999999999923,-0.43883109124705066,-1.745211844095234,0.052251361575431574,20.9698,-21.5806,9.5918,20.9698,-0.0984,-5.9748
5.659999999999923,-0.7311115275875177,-1.8274238036461519,-0.21476830559551616,20.9698,-21.5806,9.5918,20.9698,-0.0984,-5.9748
5.669999999999923,-1.0233919639279847,-1.90963576319707,-0.4817879727664639,20.9698,-21.5806,9.5918,20.9698,-0.0984,-5.9748
5.6799999999999224,-1.3156724002684517,-1.9918477227479878,-0.7488076399374116,20.9698,-21.5806,9.5918,20.9698,-0.0984,-5.9748
5.689999999999922,-1.6079528366089186,-2.074059682298906,-1.0158273071083592,20.9698,-21.5806,9.5918,20.9698,-0.0984,-5.9748
5.699999999999922,-3.2461,-2.0577,-2.078,20.9698,-21.5806,9.5918,20.9698,-0.18960633796728105,-5.839075894171989
5.709999999999922,-3.2461,-2.0577,-2.078,20.9698,-21.5806,9.5918,20.9698,-1.0492325205685984,-4.559866602579066
5.719999999999922,-3.9605952855007196,-2.1706542372870703,-1.0053145384304587,11.1583,-19.6305,8.7982,11.1583,-1.216,-4.3117
5.729999999999921,-4.1598,-2.277,-0.3171,11.1583,-19.6305,8.7982,11.1583,-1.1404679354079499,-4.074012325865066
5.739999999999921,-4.1598,-2.277,-0.3171,11.1583,-19.6305,8.7982,11.1583,-0.7902961014033042,-2.9720759598771456
5.749999999999921,-4.1598,-2.277,-0.3171,11.1583,-19.6305,8.7982,11.1583,-0.4401242673986584,-1.870139593889225
5.759999999999921,-4.1598,-2.277,-0.3171,11.1583,-19.6305,8.7982,11.1583,-0.08995243339401249,-0.7682032279013047
5.7699999999999205,-4.1598,-2.277,-0.3171,11.1583,-19.6305,8.7982,11.1583,0.2602194006106333,0.33373313808661553
5.77999999999992,-4.1598,-2.277,-0.3171,11.1583,-19.6305,8.7982,11.1583,0.6103912346152791,1.4356695040745366
5.78999999999992,-2.1994043135657653,-1.5845689637133265,0.6850069963358099,-23.2969,-25.5731,-10.6199,-23.2969,0.6792,1.6522
5.79999999999992,-1.5679332075502295,-1.502447405660585,0.1351460849094045,-23.2969,-25.5731,-10.6199,-23.2969,0.6792,1.6522
5.80999999999992,-1.3654,-1.4887,-0.1127,-23.2969,-25.5731,-10.6199,-23.2969,0.6653687918315627,2.0139483769954554
5.8199999999999195,-1.3654,-1.4887,-0.1127,-23.2969,-25.5731,-10.6199,-23.2969,0.6359469493115188,2.7834620485581247
5.829999999999919,-1.3654,-1.4887,-0.1127,-23.2969,-25.5731,-10.6199,-23.2969,0.606525106791475,3.552975720120794
5.839999999999919,-1.3654,-1.4887,-0.1127,-23.2969,-25.5731,-10.6199,-23.2969,0.5771032642714311,4.3224893916834635
5.849999999999919,-1.2520835019283643,-1.5108734216931983,-0.2658513079739514,-23.2969,-25.5731,-10.6199,-23.2969,0.5504,5.0209
5.859999999999919,0.059093465780880594,-1.6254721630474431,-0.2740698893961587,-24.5359,-24.0084,8.8077,-24.5359,0.5504,5.0209
5.869999999999918,0.33551285774603445,-1.6353607888058361,-0.1125135468073628,-24.5359,-24.0084,8.8077,-24.5359,0.5504,5.0209
5.879999999999918,0.4632444240790358,-1.6389206365430418,-0.03245221873743659,-24.5359,-24.0084,8.8077,-24.5359,0.5504,5.0209
5.889999999999918,0.5909759904120372,-1.6424804842802472,0.04760910933248963,-24.5359,-24.0084,8.8077,-24.5359,0.5504,5.0209
5.899999999999918,0.7187075567450385,-1.6460403320174528,0.12767043740241582,-24.5359,-24.0084,8.8077,-24.5359,0.5504,5.0209
5.9099999999999175,0.8464391230780398,-1.6496001797546584,0.20773176547234204,-24.5359,-24.0084,8.8077,-24.5359,0.5504,5.0209
5.919999999999917,1.4459975029533312,-1.5852951644893198,0.5050168846520471,-24.5359,-24.0084,8.8077,-24.5359,0.5504,5.0209
5.929999999999917,2.0352007413711792,-1.3547170941332867,0.4692912061325176,-3.7041,-21.894,0.4273,-3.7041,0.92,6.5452
5.939999999999917,2.0899422291472565,-1.308821737868407,0.44137846731600294,-3.7041,-21.894,0.4273,-3.7041,0.92,6.5452
5.949999999999917,2.1446837169233337,-1.2629263816035277,0.41346572849948826,-3.7041,-21.894,0.4273,-3.7041,0.92,6.5452
5.9599999999999165,2.199425204699411,-1.217031025338648,0.38555298968297363,-3.7041,-21.894,0.4273,-3.7041,0.92,6.5452
5.969999999999916,2.254166692475488,-1.1711356690737684,0.35764025086645895,-3.7041,-21.894,0.4273,-3.7041,0.92,6.5452
5.979999999999916,2.267996781745593,-0.8912387361095752,0.4251991807969403,-3.7041,-21.894,0.4273,-3.7041,0.92,6.5452
5.989999999999916,2.2389301630873835,-0.7888233973842564,0.605070628127909,13.6548,-22.1094,8.6318,13.6548,3.1472,5.7999
5.999999999999916,2.2357545346897303,-0.775474993272087,0.6786483233752302,13.6548,-22.1094,8.6318,13.6548,3.1472,5.7999
6.009999999999915,2.232578906292077,-0.7621265891599176,0.7522260186225512,13.6548,-22.1094,8.6318,13.6548,3.1472,5.7999
6.019999999999915,2.229403277894424,-0.7487781850477482,0.8258037138698723,13.6548,-22.1094,8.6318,13.6548,3.1472,5.7999
6.029999999999915,2.2262276494967708,-0.7354297809355788,0.8993814091171934,13.6548,-22.1094,8.6318,13.6548,3.1472,5.7999
6.039999999999915,2.2230520210991176,-0.7220813768234092,0.9729591043645145,13.6548,-22.1094,8.6318,13.6548,3.1472,5.7999
6.049999999999915,1.7896,-0.7424,1.3638,13.6548,-22.1094,8.6318,13.6548,3.4512767344790434,5.528774914704921
6.059999999999914,1.7347647534197745,-0.7960110438759943,1.0212163795485854,18.538,-15.2117,9.3116,18.538,3.9325,5.0997
6.069999999999914,1.7374059802104869,-0.7852293195885345,0.9800605471679343,18.538,-15.2117,9.3116,18.538,3.9325,5.0997
6.079999999999914,1.7400472070011992,-0.7744475953010748,0.9389047147872834,18.538,-15.2117,9.3116,18.538,3.9325,5.0997
6.089999999999914,1.7426884337919115,-0.7636658710136149,0.8977488824066325,18.538,-15.2117,9.3116,18.538,3.9325,5.0997
6.0999999999999135,1.7453296605826238,-0.7528841467261551,0.8565930500259817,18.538,-15.2117,9.3116,18.538,3.9325,5.0997
6.109999999999913,1.7291324590189094,-0.7256704098383742,0.8382259426202384,18.538,-15.2117,9.3116,18.538,3.9325,5.0997
6.119999999999913,1.6774,-0.6782,0.894,18.538,-15.2117,9.3116,18.538,4.07564995973435,4.966595651475078
6.129999999999913,1.3654382804294967,-0.5684401363628607,0.9621357694608278,12.0351,-11.7338,14.6786,12.0351,4.1491,4.8983
6.139999999999913,1.3400814097680764,-0.5500867880612154,0.9273035450185356,12.0351,-11.7338,14.6786,12.0351,4.1491,4.8983
6.149999999999912,1.3147245391066562,-0.53173343975957,0.8924713205762433,12.0351,-11.7338,14.6786,12.0351,4.1491,4.8983
6.159999999999912,1.2893676684452358,-0.5133800914579246,0.8576390961339512,12.0351,-11.7338,14.6786,12.0351,4.1491,4.8983
6.169999999999912,1.2640107977838155,-0.4950267431562792,0.822806871691659,12.0351,-11.7338,14.6786,12.0351,4.1491,4.8983
6.179999999999912,1.7434896627748848,-0.5808962410154602,0.5505243781141016,12.0351,-11.7338,14.6786,12.0351,4.1491,4.8983
6.189999999999912,1.8656,-0.5901,0.525,12.0351,-11.7338,14.6786,12.0351,4.1000870636554865,5.728344661183238
6.199999999999911,2.709295034737615,-0.3194954759868611,0.3144889283373461,6.8266,-7.9857,8.8165,6.8266,4.0889,5.9178
6.209999999999911,3.1559147030441435,-0.1319415884786233,0.15817711619554273,6.8266,-7.9857,8.8165,6.8266,4.0889,5.9178
6.219999999999911,3.397,-0.0307,0.0738,6.8266,-7.9857,8.8165,6.8266,3.932199063469527,5.751647292767964
6.229999999999911,3.397,-0.0307,0.0738,6.8266,-7.9857,8.8165,6.8266,3.5916928997721858,5.390602731196337
6.2399999999999105,3.397,-0.0307,0.0738,6.8266,-7.9857,8.8165,6.8266,3.2511867360748443,5.029558169624709
6.24999999999991,3.397,-0.0307,0.0738,6.8266,-7.9857,8.8165,6.8266,2.910680572377503,4.668513608053081
6.25999999999991,3.397,-0.0307,0.0738,6.8266,-7.9857,8.8165,6.8266,2.5701744086801614,4.307469046481454
6.26999999999991,3.8792880299491093,-0.227570881669115,0.018392322288808244,9.7413,-3.2344,3.0939,9.7413,2.5255,4.2601
6.27999999999991,4.077902345415183,-0.3146868869941215,0.5810848614041713,9.7413,-3.2344,3.0939,9.7413,2.5255,4.2601
6.289999999999909,4.143775984737364,-0.2573981427454435,0.9214507013772182,9.7413,-3.2344,3.0939,9.7413,2.5255,4.2601
6.299999999999909,4.182505579563527,-0.19919859204068652,1.1135271345919844,9.7413,-3.2344,3.0939,9.7413,2.5255,4.2601
6.309999999999909,4.198362553146854,-0.1402315606055441,1.1806491810128381,9.7413,-3.2344,3.0939,9.7413,2.5255,4.2601
6.319999999999909,4.214219526730182,-0.08126452917040164,1.2477712274336918,9.7413,-3.2344,3.0939,9.7413,2.5255,4.2601
6.329999999999909,4.290975517541915,-0.027351215126275905,1.3205941494079443,9.7413,-3.2344,3.0939,9.7413,2.0867,1.8774
6.339999999999908,4.4652555620595304,0.10217438352275753,1.287006106213704,28.8283,2.9941,-3.7015,28.8283,2.0867,1.8774
6.349999999999908,4.613382025759764,0.22677832345938687,1.207828533545293,28.8283,2.9941,-3.7015,28.8283,2.0867,1.8774
6.359999999999908,4.761508489459996,0.35138226339601625,1.128650960876882,28.8283,2.9941,-3.7015,28.8283,2.0867,1.8774
6.369999999999908,4.7689,0.3576,1.1247,28.8283,2.9941,-3.7015,28.8283,1.3384549864954813,1.2031481044975947
6.3799999999999075,4.7689,0.3576,1.1247,28.8283,2.9941,-3.7015,28.8283,0.5509115557915962,0.49348396860776056
6.389999999999907,4.7689,0.3576,1.1247,28.8283,2.9941,-3.7015,28.8283,-0.23663187491228888,-0.2161801672820738
6.399999999999907,4.913568267810375,0.4087534206622322,0.6448075692101067,28.8283,2.9941,-3.7015,28.8283,-0.9733,-0.88
6.409999999999907,4.135215748885377,0.18641600968801714,-0.9665761698956186,34.1781,3.9821,8.083,34.1781,-0.9733,-0.88
6.419999999999907,3.8003051676633275,0.08064104694584348,-0.9729845156482264,34.1781,3.9821,8.083,34.1781,-0.9733,-0.88
6.4299999999999065,3.46365574608757,-0.0267725968659494,-0.9541138169877902,34.1781,3.9821,8.083,34.1781,-0.9733,-0.88
6.439999999999906,3.0906961418006853,-0.1684049134364331,-0.4073702061056902,34.1781,3.9821,8.083,34.1781,-0.9733,-0.88
6.449999999999906,2.9641265541487796,-0.20362378267542106,-0.13212920114434332,34.1781,3.9821,8.083,34.1781,-0.9733,-0.88
6.459999999999906,2.8870598484301038,-0.21746283956932108,0.08856348392557545,34.1781,3.9821,8.083,34.1781,-0.9733,-0.88
6.469999999999906,2.8178,-0.2299,0.2869,34.1781,3.9821,8.083,34.1781,-0.11569800477505021,-2.7174298120347116
6.479999999999905,2.725697441899737,-0.3038956696199437,0.6480675918183543,36.4515,7.1874,-3.9705,36.4515,0.4693,-3.9708
6.489999999999905,2.6847343922424898,-0.3587359973243403,0.6672394136987532,36.4515,7.1874,-3.9705,36.4515,0.4693,-3.9708
6.499999999999905,2.643771342585242,-0.413576325028737,0.686411235579152,36.4515,7.1874,-3.9705,36.4515,0.4693,-3.9708
6.509999999999905,2.3620780970815045,-0.6486056193981194,0.7945597062509488,36.4515,7.1874,-3.9705,36.4515,0.4693,-3.9708
6.5199999999999045,2.1384500756739007,-0.783346292055494,0.918829042647148,36.4515,7.1874,-3.9705,36.4515,0.4693,-3.9708
6.529999999999904,1.9733680003120322,-0.8723679847870706,1.0227135550457664,36.4515,7.1874,-3.9705,36.4515,0.4693,-3.9708
6.539999999999904,1.8646379400410211,-0.9285521627943124,1.0949389983124624,19.0655,-0.0138,-2.2507,19.0655,-0.039,-6.0533
6.549999999999904,1.785471500082376,-0.9474868164751431,1.181641212796381,19.0655,-0.0138,-2.2507,19.0655,-0.039,-6.0533
6.559999999999904,1.7063050601237308,-0.9664214701559737,1.2683434272802991,19.0655,-0.0138,-2.2507,19.0655,-0.039,-6.0533
6.5699999999999035,1.6271386201650857,-0.9853561238368043,1.3550456417642174,19.0655,-0.0138,-2.2507,19.0655,-0.039,-6.0533
6.579999999999903,1.5788,-1.1719,1.4531,19.0655,-0.0138,-2.2507,19.0655,-0.01114951456409434,-6.118432922762508
6.589999999999903,1.5788,-1.1719,1.4531,19.0655,-0.0138,-2.2507,19.0655,0.09079223300871833,-6.356840399939721
6.599999999999903,1.5788,-1.1719,1.4531,19.0655,-0.0138,-2.2507,19.0655,0.192733980581531,-6.595247877116935
6.609999999999903,1.75929654206442,-1.527695912527359,0.8933423807952346,11.3622,-8.7669,6.2382,11.3622,0.2424,-6.7114
6.619999999999902,1.769567935781098,-1.5407083526610978,0.8284307870725331,11.3622,-8.7669,6.2382,11.3622,0.2424,-6.7114
6.629999999999902,1.7798393294977761,-1.5537207927948367,0.7635191933498315,11.3622,-8.7669,6.2382,11.3622,0.2424,-6.7114
6.639999999999902,1.7901107232144542,-1.5667332329285752,0.6986075996271299,11.3622,-8.7669,6.2382,11.3622,0.2424,-6.7114
6.649999999999902,1.8355790103891707,-1.5791649309891849,0.6535091526770413,11.3622,-8.7669,6.2382,11.3622,0.2424,-6.7114
6.6599999999999016,1.8884719752592218,-1.5914741232746115,0.6125902288173186,11.3622,-8.7669,6.2382,11.3622,0.2424,-6.7114
6.669999999999901,1.9413649401292732,-1.603783315560038,0.5716713049575958,11.3622,-8.7669,6.2382,11.3622,0.2424,-6.7114
6.679999999999901,2.141846735691636,-1.6130836832517585,0.627732853992745,7.9705,-18.7109,9.2887,7.9705,-0.9147,-7.1658
6.689999999999901,2.147071546352167,-1.621823657047815,0.6439185824304146,7.9705,-18.7109,9.2887,7.9705,-0.9147,-7.1658
6.699999999999901,2.1522963570126983,-1.6305636308438716,0.6601043108680841,7.9705,-18.7109,9.2887,7.9705,-0.9147,-7.1658
6.7099999999999005,2.1575211676732295,-1.639303604639928,0.6762900393057536,7.9705,-18.7109,9.2887,7.9705,-0.9147,-7.1658
6.7199999999999,2.1627459783337604,-1.6480435784359846,0.6924757677434231,7.9705,-18.7109,9.2887,7.9705,-0.9147,-7.1658
6.7299999999999,2.1679707889942916,-1.656783552232041,0.7086614961810926,7.9705,-18.7109,9.2887,7.9705,-0.9147,-7.1658
6.7399999999999,2.1731955996548225,-1.6655235260280976,0.7248472246187622,7.9705,-18.7109,9.2887,7.9705,-0.9147,-7.1658
6.7499999999999,1.255094310263246,-1.4509403087239832,0.5943415943745268,14.7796,-24.5531,4.6792,14.7796,1.726,-7.2172
6.759999999999899,1.1641417212765828,-1.3409941896035544,0.6168301004803326,14.7796,-24.5531,4.6792,14.7796,1.726,-7.2172
6.769999999999899,1.0731891322899194,-1.2310480704831255,0.6393186065861384,14.7796,-24.5531,4.6792,14.7796,1.726,-7.2172
6.779999999999899,0.9822365433032563,-1.1211019513626965,0.6618071126919441,14.7796,-24.5531,4.6792,14.7796,1.726,-7.2172
6.789999999999899,0.8912839543165931,-1.0111558322422676,0.6842956187977499,14.7796,-24.5531,4.6792,14.7796,1.726,-7.2172
6.799999999999899,0.7336241557431611,-0.9897795947550889,0.7177928247909792,14.7796,-24.5531,4.6792,14.7796,1.726,-7.2172
6.809999999999898,-0.1937,-1.6194,-0.0338,14.7796,-24.5531,4.6792,14.7796,1.462899752904268,-6.8845195222673805
6.819999999999898,-0.32463007929511645,-1.6264397846497185,-0.22693550034606205,16.9505,-25.9399,6.4,16.9505,1.2178,-6.5746
6.829999999999898,-0.49593726141845285,-1.6356505456726316,-0.479631431719401,16.9505,-25.9399,6.4,16.9505,1.2178,-6.5746
6.839999999999898,-0.6672444435417894,-1.6448613066955449,-0.7323273630927398,16.9505,-25.9399,6.4,16.9505,1.2178,-6.5746
6.8499999999998975,-0.8385516256651258,-1.654072067718458,-0.9850232944660788,16.9505,-25.9399,6.4,16.9505,1.2178,-6.5746
6.859999999999897,-1.0098588077884623,-1.6632828287413712,-1.2377192258394176,16.9505,-25.9399,6.4,16.9505,1.2178,-6.5746
6.869999999999897,-1.1811659899117988,-1.6724935897642845,-1.4904151572127566,16.9505,-25.9399,6.4,16.9505,1.2178,-6.5746
6.879999999999897,-1.6936397399828869,-1.0812550603559556,-1.095389043766471,16.9505,-25.9399,6.4,16.9505,1.0731,-3.5573
6.889999999999897,-2.0340820224703213,-1.049269823435158,-0.12206961353526208,5.7224,-20.718,4.9659,5.7224,1.0731,-3.5573
6.899999999999896,-2.187640074904771,-1.0332184590691877,0.14150202082287622,5.7224,-20.718,4.9659,5.7224,1.0731,-3.5573
6.909999999999896,-2.3012701841706513,-1.046343852662436,0.24238287705468073,5.7224,-20.718,4.9659,5.7224,1.0731,-3.5573
6.919999999999896,-2.356725182134359,-1.1019798542914683,0.10622286981453621,5.7224,-20.718,4.9659,5.7224,1.0731,-3.5573
6.929999999999896,-2.412180180098067,-1.1576158559205003,-0.02993713742560833,5.7224,-20.718,4.9659,5.7224,1.0731,-3.5573
6.939999999999896,-2.4676351780617747,-1.2132518575495326,-0.16609714466575282,5.7224,-20.718,4.9659,5.7224,1.0731,-3.5573
6.949999999999895,-2.5230901760254825,-1.2688878591785646,-0.30225715190589736,5.7224,-20.718,4.9659,5.7224,1.0731,-3.5573
6.959999999999895,-3.0134741152498052,-1.416123031313414,-1.356442060402581,-10.6891,-18.7248,-12.5161,-10.6891,2.1668,-1.428
6.969999999999895,-2.9571465258482856,-1.442619232906892,-1.4844761534172193,-10.6891,-18.7248,-12.5161,-10.6891,2.1668,-1.428
6.979999999999895,-2.7422524684726506,-1.4671637837835492,-1.4079489009041843,-10.6891,-18.7248,-12.5161,-10.6891,2.1668,-1.428
6.9899999999998945,-2.3447749909951776,-1.4894610810808462,-1.095876828832116,-10.6891,-18.7248,-12.5161,-10.6891,2.1668,-1.428
6.999999999999894,-2.0446,-1.5063,-0.8602,-10.6891,-18.7248,-12.5161,-10.6891,1.8699256060066298,-0.7895132657833684
7.009999999999894,-2.0446,-1.5063,-0.8602,-10.6891,-18.7248,-12.5161,-10.6891,0.6572034082690736,1.8186841780243332
7.019999999999894,-0.8605850803302437,-1.6292713880939735,-0.09919707273661187,-10.6891,-18.7248,-12.5161,-10.6891,-0.3097,3.8982
7.029999999999894,-0.2045162456119753,-1.7011936757567054,0.1441612514626749,-20.6678,-18.7474,-2.2926,-20.6678,-0.3097,3.8982
7.0399999999998935,0.1385,-1.7339,0.2585,-20.6678,-18.7474,-2.2926,-20.6678,-0.3214414057655674,3.926852232771548
7.049999999999893,0.1385,-1.7339,0.2585,-20.6678,-18.7474,-2.2926,-20.6678,-0.5926055112725842,4.588566615648955
7.059999999999893,0.1385,-1.7339,0.2585,-20.6678,-18.7474,-2.2926,-20.6678,-0.8637696167796011,5.250280998526362
7.069999999999893,0.1385,-1.7339,0.2585,-20.6678,-18.7474,-2.2926,-20.6678,-1.1349337222866178,5.911995381403768
7.079999999999893,0.1385,-1.7339,0.2585,-20.6678,-18.7474,-2.2926,-20.6678,-1.4060978277936345,6.573709764281174
7.089999999999892,1.8544,-1.6672,0.7189,-13.859544248750414,-21.72195212347315,-2.172815752229329,-13.859544248750414,-1.5855,7.0115
7.099999999999892,2.013116445457817,-1.4990283597771803,0.7681383727385059,-10.5848,-23.1527,-2.1152,-10.5848,-1.5855,7.0115
7.109999999999892,2.1087973728410843,-1.3552546665076348,0.8006907269674022,-10.5848,-23.1527,-2.1152,-10.5848,-1.5855,7.0115
7.119999999999892,2.0723890235128706,-1.2703818258166588,0.7977516674664427,-10.5848,-23.1527,-2.1152,-10.5848,-1.5855,7.0115
7.1299999999998915,2.035980674184657,-1.185508985125683,0.794812607965483,-10.5848,-23.1527,-2.1152,-10.5848,-1.5855,7.0115
7.139999999999891,1.9980872791541409,-1.092074911672081,0.792172084805324,-10.5848,-23.1527,-2.1152,-10.5848,-1.5855,7.0115
7.149999999999891,1.9486,-0.8375,0.7996,1.868832844864622,-24.086496581965598,3.4705448690731484,1.868832844864622,-1.5855,7.0115
7.159999999999891,1.897217981918898,-0.6994334079676956,0.7472218664189831,11.0551,-24.7753,7.5908,11.0551,0.6515,6.305
7.169999999999891,1.8886209644713883,-0.6866329348148927,0.7327738076128492,11.0551,-24.7753,7.5908,11.0551,0.6515,6.305
7.1799999999998905,1.8800239470238789,-0.6738324616620899,0.7183257488067153,11.0551,-24.7753,7.5908,11.0551,0.6515,6.305
7.18999999999989,1.8714269295763692,-0.661031988509287,0.7038776900005813,11.0551,-24.7753,7.5908,11.0551,0.6515,6.305
7.19999999999989,1.8628299121288598,-0.6482315153564842,0.6894296311944474,11.0551,-24.7753,7.5908,11.0551,0.6515,6.305
7.20999999999989,1.7007,-0.6021,0.7641,11.0551,-24.7753,7.5908,11.0551,0.7063666928425976,6.2687121759682025
7.21999999999989,1.7007,-0.6021,0.7641,11.0551,-24.7753,7.5908,11.0551,1.515609950239801,5.733493532344231
7.229999999999889,1.4669256410270628,-0.5693297055197843,0.9519131340284421,15.1756,-16.3062,9.5465,15.1756,1.8877,5.4874
7.239999999999889,1.3695340815365764,-0.5948354211063502,0.8781157095020903,15.1756,-16.3062,9.5465,15.1756,1.8877,5.4874
7.249999999999889,1.374432921867594,-0.6109711494282895,0.8280755777592668,15.1756,-16.3062,9.5465,15.1756,1.8877,5.4874
7.259999999999889,1.3793317621986116,-0.6271068777502287,0.7780354460164433,15.1756,-16.3062,9.5465,15.1756,1.8877,5.4874
7.2699999999998886,1.3842306025296292,-0.6432426060721679,0.7279953142736197,15.1756,-16.3062,9.5465,15.1756,1.8877,5.4874
7.279999999999888,1.5894,-0.6352,0.6244,15.1756,-16.3062,9.5465,15.1756,1.8622501768041406,5.445319377653285
