time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.109999999999935,0.9280160583305108,-0.3276283400279106,0.2392333740832172,0.1732,-1.0989,5.5505,0.1732,0.7318,0.1827
5.119999999999934,0.9152,-0.3323,0.2265,0.1271633018924497,-1.1118869575455739,5.487368608498325,0.1271633018924497,0.7318,0.1827
5.129999999999934,0.9152,-0.3323,0.2265,-0.1944,-1.2026,5.0464,-0.1944,0.49445664019451113,0.014273157736622539
5.139999999999934,0.9128593100666309,-0.3550020324787559,0.23052971051028884,-0.1944,-1.2026,5.0464,-0.1944,0.3265,-0.0559
5.149999999999934,0.9039829735727841,-0.4410924097230533,0.2458111307241272,-0.1944,-1.2026,5.0464,-0.1944,0.3265,-0.0559
5.1599999999999335,0.8976,-0.503,0.2568,-0.33602469942166036,-2.4527004442989178,5.230534134862377,-0.33602469942166036,0.3265,-0.0559
5.169999999999933,0.8976,-0.503,0.2568,-0.3873,-2.9053,5.2972,-0.3873,0.0442845683156733,0.026251712558331166
5.179999999999933,0.9007774344826859,-0.4971680000001334,0.25716198620688824,-0.3873,-2.9053,5.2972,-0.3873,0.0575,0.0724
5.189999999999933,0.9116739862068237,-0.47716800000013376,0.2584033655172331,-0.3873,-2.9053,5.2972,-0.3873,0.0575,0.0724
5.199999999999933,0.9213,-0.4595,0.2595,-0.3280709163380679,-2.7944551571555563,5.301071181938688,-0.3280709163380679,0.0575,0.0724
5.2099999999999325,0.9213,-0.4595,0.2595,-0.1578,-2.4758,5.3122,-0.1578,0.30559899457418815,0.06681722965669051
5.219999999999932,0.919871470604167,-0.4590775968056898,0.2577827930442364,-0.1578,-2.4758,5.3122,-0.1578,0.4309,0.0272
5.229999999999932,0.8491521935590342,-0.43816654757540535,0.1727725476809192,-0.1578,-2.4758,5.3122,-0.1578,0.4309,0.0272
5.239999999999932,0.7867,-0.4197,0.0977,-0.5953575740538968,-2.3376631127191496,4.754343229054695,-0.5953575740538968,0.4309,0.0272
5.249999999999932,0.7867,-0.4197,0.0977,-1.5094,-2.0491,3.589,-1.5094,0.4720563380284193,0.017
5.259999999999931,0.7794420562749758,-0.42252379373051724,0.08875231625149359,-1.5094,-2.0491,3.589,-1.5094,0.4432,0.017
5.269999999999931,0.7452064726652622,-0.4358435754786715,0.046546260832643495,-1.5094,-2.0491,3.589,-1.5094,0.4432,0.017
5.279999999999931,0.7227,-0.4446,0.0188,-2.1827,-2.2739,2.6326,-2.1827,0.4275437891296347,0.019518220757378007
5.289999999999931,0.7227,-0.4446,0.0188,-2.1827,-2.2739,2.6326,-2.1827,0.26601820927774694,0.06323293779191255
5.2999999999999305,0.7320470289233858,-0.44554555350634584,0.023496765777422702,-2.1827,-2.2739,2.6326,-2.1827,0.2178,0.0868
5.30999999999993,0.7591713148304523,-0.4482894696594653,0.0371263820789835,-2.1827,-2.2739,2.6326,-2.1827,0.2178,0.0868
5.31999999999993,0.783,-0.4507,0.0491,-2.0127105338857914,-2.2858551113232273,2.706541345458987,-2.0127105338857914,0.2178,0.0868
5.32999999999993,0.783,-0.4507,0.0491,-1.5983,-2.315,2.8868,-1.5983,0.32963511463924683,0.08415560710136331
5.33999999999993,0.7837611310234743,-0.4537802021106224,0.05757947530839307,-1.5983,-2.315,2.8868,-1.5983,0.4139,0.0921
5.3499999999999295,0.7869471127040797,-0.4666734717243223,0.09307330246888713,-1.5983,-2.315,2.8868,-1.5983,0.4139,0.0921
5.359999999999929,0.7894,-0.4766,0.1204,-1.5806519279133622,-2.42913384324883,3.167481496219451,-1.5806519279133622,0.4139,0.0921
5.369999999999929,0.7894,-0.4766,0.1204,-1.5617,-2.5517,3.4689,-1.5617,0.6113123217199189,0.12671045125049213
5.379999999999929,0.7841972329441586,-0.47740229585440547,0.12138463582131578,-1.5617,-2.5517,3.4689,-1.5617,0.7089,0.1678
5.389999999999929,0.7627425234349109,-0.48071073236751377,0.12544498972376686,-1.5617,-2.5517,3.4689,-1.5617,0.7089,0.1678
5.399999999999928,0.7466,-0.4832,0.1285,-1.7479822575359774,-2.573384073953315,3.419628965294968,-1.7479822575359774,0.7089,0.1678
5.409999999999928,0.7466,-0.4832,0.1285,-2.0256,-2.6057,3.3462,-2.0256,0.6475884251914297,0.28478374174051524
5.419999999999928,0.7475797757771845,-0.4834254597669089,0.12947142541544704,-2.0256,-2.6057,3.3462,-2.0256,0.4932,0.3808
5.429999999999928,0.7670197713590036,-0.48789886784113434,0.1487457392167393,-2.0256,-2.6057,3.3462,-2.0256,0.4932,0.3808
5.439999999999928,0.7818,-0.4913,0.1634,-1.845270652179328,-2.6082499999999236,3.440938043475416,-1.845270652179328,0.4932,0.3808
5.449999999999927,0.7818,-0.4913,0.1634,-1.7003,-2.6103,3.5171,-1.7003,0.20693617294973957,0.5456170537645479
5.459999999999927,0.787957483295855,-0.4879147772830481,0.17114561247170895,-1.7003,-2.6103,3.5171,-1.7003,0.0751,0.6205
5.469999999999927,0.8371779732735835,-0.4608546436527584,0.23306097995500547,-1.7003,-2.6103,3.5171,-1.7003,0.0751,0.6205
5.479999999999927,0.8702,-0.4427,0.2746,-0.8737965362054713,-2.073322979454418,4.527940242162696,-0.8737965362054713,0.0751,0.6205
5.4899999999999265,0.8702,-0.4427,0.2746,-0.8085,-2.0309,4.6078,-0.8085,0.1131812863578208,0.7058460139285394
5.499999999999926,0.8763323653552583,-0.43330633125126344,0.26081611514465813,-0.8085,-2.0309,4.6078,-0.8085,0.1342,0.7222
5.509999999999926,0.8949040351172024,-0.4048579098431944,0.21907206652065175,-0.8085,-2.0309,4.6078,-0.8085,0.1342,0.7222
5.519999999999926,0.9134757048791466,-0.3764094884351254,0.1773280178966454,-0.8085,-2.0309,4.6078,-0.8085,0.1342,0.7222
5.529999999999926,0.9142,-0.3753,0.1757,-0.3175,-1.1183,3.6097,-0.3175,0.10502674494496678,0.7060984530799974
5.539999999999925,0.9233725862929099,-0.37578729364681085,0.18065892946460438,-0.3175,-1.1183,3.6097,-0.3175,0.065,0.693
5.549999999999925,0.9553885942969098,-0.37748814407202336,0.19796758379176685,-0.3175,-1.1183,3.6097,-0.3175,0.065,0.693
5.559999999999925,0.9782,-0.3787,0.2103,0.06716051162685921,-0.9992410463581616,3.786878303515304,0.06716051162685921,0.065,0.693
5.569999999999925,0.9782,-0.3787,0.2103,0.3781,-0.903,3.9301,0.3781,0.016023415883717237,0.6609765841162828
5.579999999999925,0.9834076470586485,-0.37839029411765746,0.21497999999984266,0.3781,-0.903,3.9301,0.3781,0.0309,0.6461
5.589999999999924,1.0068338596489472,-0.3769971052631683,0.23603263157878962,0.3781,-0.903,3.9301,0.3781,0.0309,0.6461
5.599999999999924,1.0236,-0.376,0.2511,0.8387828224868128,-0.770090468174663,4.316667564826287,0.8387828224868128,0.0309,0.6461
5.609999999999924,1.0236,-0.376,0.2511,0.8592,-0.7642,4.3338,0.8592,0.15581364577733592,0.6248331617256222
5.619999999999924,1.0236,-0.376,0.2511,0.8592,-0.7642,4.3338,0.8592,0.22481181134925998,0.614714219776395
5.6299999999999235,1.0015455910489348,-0.3708267435793798,0.27478806887336626,0.8592,-0.7642,4.3338,0.8592,0.229,0.6141
5.639999999999923,0.9831,-0.3665,0.2946,0.6644125950123714,-0.5851259500606713,4.558093593911658,0.6644125950123714,0.229,0.6141
5.649999999999923,0.9831,-0.3665,0.2946,0.5245,-0.4565,4.7192,0.5245,0.4318478988587587,0.6516939636750027
5.659999999999923,0.9898174090700971,-0.3724891943700202,0.28430096352748385,0.5245,-0.4565,4.7192,0.5245,0.5827,0.6711
5.669999999999923,1.012619204963756,-0.3928191141601628,0.2493415729206133,0.5245,-0.4565,4.7192,0.5245,0.5827,0.6711
5.6799999999999224,1.0283,-0.4068,0.2253,0.9784527977380711,-0.7290669271579988,3.9627096280274596,0.9784527977380711,0.5827,0.6711
5.689999999999922,1.0283,-0.4068,0.2253,0.9895,-0.7357,3.9443,0.9895,0.5832469875904809,0.6285693945090343
5.699999999999922,1.0339685864377788,-0.42188716082670374,0.2459162128290911,0.9895,-0.7357,3.9443,0.9895,0.4874,0.6434
5.709999999999922,1.0496319919031019,-0.4635759169113327,0.3028828136291275,0.9895,-0.7357,3.9443,0.9895,0.4874,0.6434
5.719999999999922,1.0608,-0.4933,0.3435,1.2744650940746287,-1.2334692936870746,4.710598609196564,1.2744650940746287,0.4874,0.6434
5.729999999999921,1.0608,-0.4933,0.3435,1.3536,-1.3717,4.9234,1.3536,0.18045090790793067,0.7822894161902683
5.739999999999921,1.069771606956823,-0.4666939844414505,0.3393230018335081,1.3536,-1.3717,4.9234,1.3536,0.1103,0.7942
5.749999999999921,1.0971240671916969,-0.3855780833463628,0.32658825132560493,1.3536,-1.3717,4.9234,1.3536,0.1103,0.7942
5.759999999999921,1.116,-0.3296,0.3178,1.8527969909601865,0.09185481440600118,4.680018154469598,1.8527969909601865,0.1103,0.7942
5.7699999999999205,1.116,-0.3296,0.3178,1.996,0.5117,4.6102,1.996,-0.05586572470303852,0.49162506837000547
5.77999999999992,1.1012657032286337,-0.3195608288837582,0.2887131239902044,1.996,0.5117,4.6102,1.996,-0.1097,0.3585
5.78999999999992,1.0634466663403779,-0.2937929358744026,0.21405481800872525,1.996,0.5117,4.6102,1.996,-0.1097,0.3585
5.79999999999992,1.0388,-0.277,0.1654,1.3196,1.2338,3.0586,1.3196,-0.10962818481852432,0.3437733993486422
5.80999999999992,1.0388,-0.277,0.1654,1.3196,1.2338,3.0586,1.3196,-0.10673959944040995,-0.1245810175963744
5.8199999999999195,1.0325420249654682,-0.2956435506237092,0.17244022191384822,1.3196,1.2338,3.0586,1.3196,-0.1055,-0.2658
5.829999999999919,1.0147889042997267,-0.34853305594039774,0.19241248266280753,1.3196,1.2338,3.0586,1.3196,-0.1055,-0.2658
5.839999999999919,1.0004,-0.3914,0.2086,1.1363742096169638,0.6938877520767633,3.253242021400723,1.1363742096169638,-0.1055,-0.2658
5.849999999999919,1.0004,-0.3914,0.2086,0.9312,0.0893,3.4712,0.9312,-0.21708214087613742,-0.6009694213336151
5.859999999999919,0.9924475128129715,-0.41597729876335965,0.2300922821821848,0.9312,0.0893,3.4712,0.9312,-0.2317,-0.6983
5.869999999999918,0.9691332730380751,-0.48803035875732825,0.2931010250220988,0.9312,0.0893,3.4712,0.9312,-0.2317,-0.6983
5.879999999999918,0.954,-0.5348,0.334,0.4292,-1.4415,4.7443,0.4292,-0.23835163132097806,-0.7403701468164425
5.889999999999918,0.954,-0.5348,0.334,0.4292,-1.4415,4.7443,0.4292,-0.24368992931716227,-0.7803600350171106
5.899999999999918,0.940511267464883,-0.5270946717413777,0.3285692423257307,0.4292,-1.4415,4.7443,0.4292,-0.2439,-0.7862
5.9099999999999175,0.9022018879266006,-0.5052107516652607,0.3131453352697948,0.4292,-1.4415,4.7443,0.4292,-0.2439,-0.7862
5.919999999999917,0.8775,-0.4911,0.3032,-0.3716,-1.148,4.4725,-0.3716,-0.22948247169078484,-0.7833403249634614
5.929999999999917,0.8775,-0.4911,0.3032,-0.3716,-1.148,4.4725,-0.3716,-0.1782380375294859,-0.8036381548081839
5.939999999999917,0.869170249877725,-0.47970389025017024,0.2939376972074893,-0.3716,-1.148,4.4725,-0.3716,-0.1646,-0.825
5.949999999999917,0.8433495737385781,-0.4443780695740319,0.26522628123492753,-0.3716,-1.148,4.4725,-0.3716,-0.1646,-0.825
5.9599999999999165,0.8248,-0.419,0.2446,-0.8102584150814001,-0.8419592452920464,4.087327874225198,-0.8102584150814001,-0.1646,-0.825
5.969999999999916,0.8248,-0.419,0.2446,-0.9908,-0.716,3.9288,-0.9908,-0.2163793156818097,-0.9313918859464673
5.979999999999916,0.8237380793581996,-0.4293754869264421,0.260372132811001,-0.9908,-0.716,3.9288,-0.9908,-0.2525,-0.9758
5.989999999999916,0.8207899376540773,-0.4581802812814748,0.3041592866460003,-0.9908,-0.716,3.9288,-0.9908,-0.2525,-0.9758
5.999999999999916,0.8187,-0.4786,0.3352,-1.0454628092296987,-1.0737006641105216,4.3678907355011605,-1.0454628092296987,-0.2525,-0.9758
6.009999999999915,0.8187,-0.4786,0.3352,-1.1039,-1.4561,4.8373,-1.1039,-0.38248693864081246,-1.027225398914443
6.019999999999915,0.8187,-0.4786,0.3352,-1.1039,-1.4561,4.8373,-1.1039,-0.43123399133588175,-1.0096786532874216
6.029999999999915,0.8072364717626523,-0.4955693088244609,0.3296942194128868,-1.1039,-1.4561,4.8373,-1.1039,-0.4559,-1.0008
6.039999999999915,0.7908,-0.5199,0.3218,-1.3677378167564331,-1.985836866456276,4.807305506823488,-1.3677378167564331,-0.4559,-1.0008
6.049999999999915,0.7908,-0.5199,0.3218,-1.4751,-2.2014,4.7951,-1.4751,-0.4894480065576591,-0.8643597958125254
6.059999999999914,0.7872110961110587,-0.5179724284750791,0.31718873773320005,-1.4751,-2.2014,4.7951,-1.4751,-0.5087,-0.8069
6.069999999999914,0.7697127836337756,-0.5085742250377252,0.2947057427698067,-1.4751,-2.2014,4.7951,-1.4751,-0.5087,-0.8069
6.079999999999914,0.7571,-0.5018,0.2785,-1.7906403174505954,-2.269407157285062,4.528228311696534,-1.7906403174505954,-0.5087,-0.8069
6.089999999999914,0.7571,-0.5018,0.2785,-1.8667,-2.2858,4.4639,-1.8667,-0.5376380451365552,-0.6475585575462063
6.0999999999999135,0.7582054378150601,-0.5034487886055135,0.27698236503356155,-1.8667,-2.2858,4.4639,-1.8667,-0.5651,-0.6024
6.109999999999913,0.7610932064020113,-0.5077559688707964,0.27301780138028964,-1.8667,-2.2858,4.4639,-1.8667,-0.5651,-0.6024
6.119999999999913,0.763,-0.5106,0.2704,-1.8396672200270403,-2.524171831350965,4.494960843213963,-1.8396672200270403,-0.5651,-0.6024
6.129999999999913,0.763,-0.5106,0.2704,-1.8365,-2.5521,4.4986,-1.8365,-0.6950575972903575,-0.4286480375290887
6.139999999999913,0.763,-0.5106,0.2704,-1.8365,-2.5521,4.4986,-1.8365,-0.7512392438789317,-0.3553121134742403
6.149999999999912,0.8438693778407025,-0.4762394469704821,0.27331796724167484,-1.8365,-2.5521,4.4986,-1.8365,-0.7537,-0.3521
6.159999999999912,0.8988,-0.4529,0.2753,-0.9196661481854725,-2.225112055228863,4.649758662255603,-0.9196661481854725,-0.7537,-0.3521
6.169999999999912,0.8988,-0.4529,0.2753,-0.4912,-2.0723,4.7204,-0.4912,-0.641039065818938,-0.3355737261142831
6.179999999999912,0.8938963595803344,-0.44342938701037715,0.25628558535777424,-0.4912,-2.0723,4.7204,-0.4912,-0.5167,-0.3654
6.189999999999912,0.8769111139280505,-0.4106250468998469,0.19042339400757513,-0.4912,-2.0723,4.7204,-0.4912,-0.5167,-0.3654
6.199999999999911,0.8653,-0.3882,0.1454,-0.7356874791250941,-1.6202245409140623,3.8036474123793926,-0.7356874791250941,-0.5167,-0.3654
6.209999999999911,0.8653,-0.3882,0.1454,-0.8152,-1.4732,3.5055,-0.8152,-0.31073447878102867,-0.4652067408320812
6.219999999999911,0.8643762520434211,-0.4015564868475838,0.16599503640897278,-0.8152,-1.4732,3.5055,-0.8152,-0.2605,-0.4826
6.229999999999911,0.861354505374773,-0.44524797146639705,0.23336512607063492,-0.8152,-1.4732,3.5055,-0.8152,-0.2605,-0.4826
6.2399999999999105,0.8592,-0.4764,0.2814,-0.8915,-2.4854,4.9242,-0.8915,-0.25922089326361836,-0.47994019682254213
6.24999999999991,0.8592,-0.4764,0.2814,-0.8915,-2.4854,4.9242,-0.8915,-0.19553830759235236,-0.4001588717282349
6.25999999999991,0.8608929698925406,-0.4789487568711875,0.2772698976247911,-0.8915,-2.4854,4.9242,-0.8915,-0.1641,-0.3792
6.26999999999991,0.8654822078773101,-0.4858578294416647,0.2660741741894192,-0.8915,-2.4854,4.9242,-0.8915,-0.1641,-0.3792
6.27999999999991,0.8683,-0.4901,0.2592,-0.8121,-2.6878,4.7346,-0.8121,-0.1298737623783446,-0.36867394239488743
6.289999999999909,0.8683,-0.4901,0.2592,-0.8121,-2.6878,4.7346,-0.8121,-0.07327871335863514,-0.35032022427712856
6.299999999999909,0.8460304472737697,-0.4830862796573972,0.24269596314862119,-0.8121,-2.6878,4.7346,-0.8121,-0.0479,-0.3419
6.309999999999909,0.7903565654569407,-0.46555197880049554,0.20143587101924515,-0.8121,-2.6878,4.7346,-0.8121,-0.0479,-0.3419
6.319999999999909,0.7559,-0.4547,0.1759,-1.9353,-2.466,3.9422,-1.9353,-0.02933514400485457,-0.32469741159494203
6.329999999999909,0.7559,-0.4547,0.1759,-1.9353,-2.466,3.9422,-1.9353,0.05481257142807734,-0.25472663636400456
6.339999999999908,0.7629828414305683,-0.46548242268265144,0.17841681549862912,-1.9353,-2.466,3.9422,-1.9353,0.0943,-0.2253
6.349999999999908,0.7889653851972805,-0.5050364310576076,0.18764944755553853,-1.9353,-2.466,3.9422,-1.9353,0.0943,-0.2253
6.359999999999908,0.8074,-0.5331,0.1942,-1.6923574982679241,-2.9150418406260648,4.033575086983897,-1.6923574982679241,0.0943,-0.2253
6.369999999999908,0.8074,-0.5331,0.1942,-1.4546,-3.3545,4.123,-1.4546,0.0965368297514412,-0.12945074129095072
6.3799999999999075,0.8074550998463887,-0.5531563440855071,0.2057893343571016,-1.4546,-3.3545,4.123,-1.4546,0.0261,-0.0522
6.389999999999907,0.8076087096774179,-0.609070322580128,0.23809860215023884,-1.4546,-3.3545,4.123,-1.4546,0.0261,-0.0522
6.399999999999907,0.8077,-0.6423,0.2573,-1.4658,-4.5049,4.7491,-1.4658,0.04194834123133703,0.06859146918752596
6.409999999999907,0.8077,-0.6423,0.2573,-1.4658,-4.5049,4.7491,-1.4658,0.11961062364941774,0.32164207613235474
6.419999999999907,0.8150632548158863,-0.607123649042147,0.2796849506095428,-1.4658,-4.5049,4.7491,-1.4658,0.1667,0.4277
6.4299999999999065,0.835132087784195,-0.5112491574674869,0.34069599070250833,-1.4658,-4.5049,4.7491,-1.4658,0.1667,0.4277
6.439999999999906,0.8526,-0.4278,0.3938,-1.3270775948561673,-3.840201360105509,5.161556406555605,-1.3270775948561673,0.1667,0.4277
6.449999999999906,0.8526,-0.4278,0.3938,-1.0172,-2.3554,6.0829,-1.0172,0.3578638873348169,0.5088328154692205
6.459999999999906,0.8535787670569764,-0.42351789412572816,0.37515099196796714,-1.0172,-2.3554,6.0829,-1.0172,0.4746,0.4852
6.469999999999906,0.8562885318881,-0.4116626729895629,0.32352029420352496,-1.0172,-2.3554,6.0829,-1.0172,0.4746,0.4852
6.479999999999905,0.8582,-0.4033,0.2871,-0.9803438187988073,-2.120792633369057,5.366480694349741,-0.9803438187988073,0.4746,0.4852
6.489999999999905,0.8582,-0.4033,0.2871,-0.9581,-1.9792,4.9341,-0.9581,0.48470285969639015,0.4429674113792189
6.499999999999905,0.8582,-0.4033,0.2871,-0.9581,-1.9792,4.9341,-0.9581,0.4601273458447362,0.4417758713136842
6.509999999999905,0.8914701128540198,-0.43037595926201616,0.27996733828799575,-0.9581,-1.9792,4.9341,-0.9581,0.4565,0.4416
6.5199999999999045,0.9291,-0.461,0.2719,-0.8460745036398916,-2.049963176876494,4.887345758135174,-0.8460745036398916,0.4565,0.4416
6.529999999999904,0.9291,-0.461,0.2719,-0.2666,-2.416,4.6455,-0.2666,0.20805992783189675,0.42803123139404153
6.539999999999904,0.9340779554539062,-0.4574443175329242,0.2580813249575007,-0.2666,-2.416,4.6455,-0.2666,0.1135,0.4112
6.549999999999904,0.9466422044544766,-0.4484698539610882,0.22320329607604714,-0.2666,-2.416,4.6455,-0.2666,0.1135,0.4112
6.559999999999904,0.959206453455047,-0.4394953903892521,0.18832526719459353,-0.2666,-2.416,4.6455,-0.2666,0.1135,0.4112
6.5699999999999035,0.9599,-0.439,0.1864,0.0566,-2.0485,3.741,0.0566,0.14360744050162466,0.3035346456700515
6.579999999999903,0.9393687996682342,-0.4353889056252117,0.16690955175878452,0.0566,-2.0485,3.741,0.0566,0.2083,0.2487
6.589999999999903,0.8717429751214116,-0.4234946553784971,0.10271176440097139,0.0566,-2.0485,3.741,0.0566,0.2083,0.2487
6.599999999999903,0.8297,-0.4161,0.0628,-1.2161,-1.7809,2.4952,-1.2161,0.2594950234958175,0.23111658833435655
6.609999999999903,0.8297,-0.4161,0.0628,-1.2161,-1.7809,2.4952,-1.2161,0.421253761979024,0.20078683307099512
6.619999999999902,0.8188258131425623,-0.4163844018101176,0.09336482982852112,-1.2161,-1.7809,2.4952,-1.2161,0.4655,0.2072
6.629999999999902,0.7881856698409692,-0.4171857594041593,0.17948720184699918,-1.2161,-1.7809,2.4952,-1.2161,0.4655,0.2072
6.639999999999902,0.7647,-0.4178,0.2455,-1.6274987238492127,-1.7740528645129119,3.5696296768489146,-1.6274987238492127,0.4655,0.2072
6.649999999999902,0.7647,-0.4178,0.2455,-1.865,-1.7701,4.1899,-1.865,0.4681580245917663,0.24821282963895422
6.6599999999999016,0.7647233168264662,-0.4179981930249622,0.24089492677293656,-1.865,-1.7701,4.1899,-1.865,0.4463,0.269
6.669999999999901,0.7648286798019166,-0.4188937783162909,0.22008573912147705,-1.865,-1.7701,4.1899,-1.865,0.4463,0.269
6.679999999999901,0.7649,-0.4195,0.206,-1.870426514317015,-1.747504350220954,3.753287995608041,-1.870426514317015,0.4463,0.269
6.689999999999901,0.7649,-0.4195,0.206,-1.8711,-1.7447,3.6991,-1.8711,0.31693627407801833,0.30786384355203245
6.699999999999901,0.7668195113367307,-0.42311217133366585,0.21004842391019554,-1.8711,-1.7447,3.6991,-1.8711,0.2722,0.3334
6.7099999999999005,0.772349650595692,-0.4335188879391659,0.2217119903472777,-1.8711,-1.7447,3.6991,-1.8711,0.2722,0.3334
6.7199999999999,0.7759,-0.4402,0.2292,-1.8047994182306641,-1.8374398190019594,3.817121978018713,-1.8047994182306641,0.2722,0.3334
6.7299999999999,0.7759,-0.4402,0.2292,-1.7565,-1.905,3.9031,-1.7565,0.28438283215785193,0.44339475327841027
6.7399999999999,0.7826400272189106,-0.4350153636777611,0.24254625737144073,-1.7565,-1.905,3.9031,-1.7565,0.326,0.4964
6.7499999999999,0.8029535510860413,-0.4193895760876606,0.2827700589743447,-1.7565,-1.905,3.9031,-1.7565,0.326,0.4964
6.759999999999899,0.8162,-0.4092,0.309,-1.3359,-1.4767,4.6445,-1.3359,0.34168868484817644,0.507200972183376
6.769999999999899,0.8162,-0.4092,0.309,-1.3359,-1.4767,4.6445,-1.3359,0.41297504449960903,0.5631503025985459
6.779999999999899,0.8187608017356323,-0.406149168302611,0.3081938216758195,-1.3359,-1.4767,4.6445,-1.3359,0.4277,0.58
6.789999999999899,0.8271294348588888,-0.39617913007552136,0.30555925198886835,-1.3359,-1.4767,4.6445,-1.3359,0.4277,0.58
6.799999999999899,0.8324,-0.3899,0.3039,-1.1616,-1.198,4.5447,-1.1616,0.4241875569052993,0.5842197268577974
6.809999999999898,0.8324,-0.3899,0.3039,-1.1616,-1.198,4.5447,-1.1616,0.3730204304248912,0.627183343160206
6.819999999999898,0.8385688768848092,-0.3912196308799979,0.3005611748819332,-1.1616,-1.198,4.5447,-1.1616,0.3499,0.6381
6.829999999999898,0.8560345532296215,-0.39495584514963555,0.29110810263345227,-1.1616,-1.198,4.5447,-1.1616,0.3499,0.6381
6.839999999999898,0.8712,-0.3982,0.2829,-1.051475338442897,-1.1659858151878812,4.468243201889378,-1.051475338442897,0.3499,0.6381
6.8499999999998975,0.8712,-0.3982,0.2829,-0.7354,-1.0741,4.2488,-0.7354,0.2633215170453765,0.6571137454780365
6.859999999999897,0.8758960853526413,-0.3967636972990592,0.2832372188950035,-0.7354,-1.0741,4.2488,-0.7354,0.2269,0.6855
6.869999999999897,0.8908090270890469,-0.3922025582041479,0.2843080950303305,-0.7354,-1.0741,4.2488,-0.7354,0.2269,0.6855
6.879999999999897,0.9057219688254524,-0.3876414191092366,0.2853789711656575,-0.7354,-1.0741,4.2488,-0.7354,0.2269,0.6855
6.889999999999897,0.9088,-0.3867,0.2856,-0.3027,-0.7301,4.2124,-0.3027,0.29769369635124715,0.7525645654504157
6.899999999999896,0.9260611460547237,-0.3818582190085952,0.27819955425703985,-0.3027,-0.7301,4.2124,-0.3027,0.3377,0.7659
6.909999999999896,0.9694963399529951,-0.3696745728296046,0.2595773958696395,-0.3027,-0.7301,4.2124,-0.3027,0.3377,0.7659
6.919999999999896,0.9965,-0.3621,0.248,0.4901934873732106,-0.3966591036506021,3.8416059523911223,0.4901934873732106,0.3377,0.7659
6.929999999999896,0.9965,-0.3621,0.248,0.5952,-0.3525,3.7925,0.5952,0.28405725186081565,0.6827960335483235
6.939999999999896,0.9970175424412053,-0.3625587308001592,0.24843016514593688,0.5952,-0.3525,3.7925,0.5952,0.2322,0.628
6.949999999999895,1.01480250606287,-0.3783226758284528,0.26321247257173597,0.5952,-0.3525,3.7925,0.5952,0.2322,0.628
6.959999999999895,1.0273,-0.3894,0.2736,0.8527961086715725,-0.37337877043444845,3.9096264793880042,0.8527961086715725,0.2322,0.628
6.969999999999895,1.0273,-0.3894,0.2736,0.9715,-0.383,3.9636,0.9715,0.1495892727933811,0.5512998371929385
6.979999999999895,1.0300479284088933,-0.38392089884324343,0.2736,0.9715,-0.383,3.9636,0.9715,0.1289,0.522
6.9899999999998945,1.038156303767343,-0.36775358943950537,0.2736,0.9715,-0.383,3.9636,0.9715,0.1289,0.522
6.999999999999894,1.0437,-0.3567,0.2736,1.2017,0.1327,3.9191,1.2017,0.14873992525343163,0.5199972905640404
7.009999999999894,1.0437,-0.3567,0.2736,1.2017,0.1327,3.9191,1.2017,0.2985350304570853,0.43582718658452235
7.019999999999894,1.0618271355804167,-0.3766338927959895,0.2565847150137819,1.2017,0.1327,3.9191,1.2017,0.3494,0.3755
7.029999999999894,1.106115275284516,-0.4253362939601908,0.21501304390051446,1.2017,0.1327,3.9191,1.2017,0.3494,0.3755
7.0399999999998935,1.135,-0.4571,0.1879,2.059938262251117,-0.7288229357534448,3.0763466271170006,2.059938262251117,0.3494,0.3755
7.049999999999893,1.135,-0.4571,0.1879,2.1162,-0.7853,3.0211,2.1162,0.26180668604679014,0.15360455426396133
7.059999999999893,1.1271360039261782,-0.4505122320370766,0.20049211736086467,2.1162,-0.7853,3.0211,2.1162,0.2418,0.1252
7.069999999999893,1.0937148561396206,-0.4225149181262355,0.25400727826793357,2.1162,-0.7853,3.0211,2.1162,0.2418,0.1252
7.079999999999893,1.0703,-0.4029,0.2915,1.5697095698176198,-0.2823570676211541,3.86436180857387,1.5697095698176198,0.2418,0.1252
7.089999999999892,1.0703,-0.4029,0.2915,1.4925,-0.2113,3.9835,1.4925,0.20883036891601803,-0.029761481272179285
7.099999999999892,1.0590655069175765,-0.39694938571153526,0.2690976873846034,1.4925,-0.2113,3.9835,1.4925,0.1886,-0.1236
7.109999999999892,1.0242730229200543,-0.3785207257899992,0.1997192029741145,1.4925,-0.2113,3.9835,1.4925,0.1886,-0.1236
7.119999999999892,1.0029,-0.3672,0.1571,0.8188,0.1264,2.6009,0.8188,0.17991095630281828,-0.16604597846073266
7.1299999999998915,1.0029,-0.3672,0.1571,0.8188,0.1264,2.6009,0.8188,0.10615365728209154,-0.42160172020730413
7.139999999999891,1.0047979690521718,-0.38147272727233195,0.1623763539650376,0.8188,0.1264,2.6009,0.8188,0.0719,-0.5044
7.149999999999891,1.0096335589941443,-0.4178363636359667,0.17581929400372173,0.8188,0.1264,2.6009,0.8188,0.0719,-0.5044
7.159999999999891,1.0129,-0.4424,0.1849,0.8478306214340268,-0.27924935453452254,2.734947433198728,0.8478306214340268,0.0719,-0.5044
7.169999999999891,1.0129,-0.4424,0.1849,0.8784,-0.7064,2.8761,0.8784,-0.23049832307764062,-0.6756370691820598
