time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.009999999999937,-0.891068471442978,-0.3574281776162915,0.06587478815901876,-4.9188,-2.0834,3.038,-4.9188,1.6351,-0.3309
5.0199999999999365,-0.7455,-0.4733,0.0496,-4.9188,-2.0834,3.038,-4.9188,1.7723210035061054,-0.03181522175283097
5.029999999999936,-0.7455,-0.4733,0.0496,-4.9188,-2.0834,3.038,-4.9188,2.0527645013763176,0.5794350914518887
5.039999999999936,-0.6889276663150837,-0.5327866660262603,0.027571076125722016,-4.9188,-2.0834,3.038,-4.9188,2.0828,0.6449
5.049999999999936,-0.6795,-0.5538436386239918,0.013027213703674647,-3.0706,-0.2426,2.8965,-3.0706,2.0828,0.6449
5.059999999999936,-0.6805771549787257,-0.5716570851010642,-0.0037596006988022345,-3.0706,-0.2426,2.8965,-3.0706,2.0828,0.6449
5.0699999999999354,-0.6901603843273654,-0.5730546393810741,0.00015854255051137803,-3.0706,-0.2426,2.8965,-3.0706,2.0828,0.6449
5.079999999999935,-0.699743613676005,-0.574452193661084,0.00407668579982499,-3.0706,-0.2426,2.8965,-3.0706,2.0828,0.6449
5.089999999999935,-0.7093268430246448,-0.575849747941094,0.007994829049138601,-3.0706,-0.2426,2.8965,-3.0706,2.0828,0.6449
5.099999999999935,-0.7356468694718464,-0.5635288645215291,0.03987262115141842,-3.0706,-0.2426,2.8965,-3.0706,2.0828,0.6449
5.109999999999935,-0.792,-0.5188,0.1577,-0.9671500001208124,0.13257055505217272,1.8711784475870767,-0.9671500001208124,2.0011,0.0954
5.119999999999934,-0.7977416734573151,-0.5170392201397568,0.1634569845865346,1.1955,0.5183,0.817,1.1955,2.0011,0.0954
5.129999999999934,-0.8042433985817147,-0.5150453577682742,0.1699760476445992,1.1955,0.5183,0.817,1.1955,2.0011,0.0954
5.139999999999934,-0.8107451237061142,-0.5130514953967916,0.1764951107026638,1.1955,0.5183,0.817,1.1955,2.0011,0.0954
5.149999999999934,-0.8172468488305137,-0.5110576330253092,0.1830141737607284,1.1955,0.5183,0.817,1.1955,2.0011,0.0954
5.1599999999999335,-0.8237485739549133,-0.5090637706538266,0.189533236818793,1.1955,0.5183,0.817,1.1955,2.0011,0.0954
5.169999999999933,-0.8509209281152381,-0.49634452532668377,0.19932517440073919,1.1955,0.5183,0.817,1.1955,2.0011,0.0954
5.179999999999933,-0.995195559453005,-0.43106544447234657,0.18993958350735296,0.9142,0.2268,1.5237,0.9142,2.1012,-0.5798
5.189999999999933,-1.0267109134439278,-0.42176674461990116,0.18737826498512247,0.9142,0.2268,1.5237,0.9142,2.1012,-0.5798
5.199999999999933,-1.0582262674348504,-0.41246804476745574,0.184816946462892,0.9142,0.2268,1.5237,0.9142,2.1012,-0.5798
5.2099999999999325,-1.0897416214257731,-0.40316934491501033,0.18225562794066152,0.9142,0.2268,1.5237,0.9142,2.1012,-0.5798
5.219999999999932,-1.1606553694639856,-0.3644516305951306,0.1960108332840698,0.9142,0.2268,1.5237,0.9142,2.1012,-0.5798
5.229999999999932,-1.1536376186825974,-0.3502392109454284,0.2137026419766451,0.9142,0.2268,1.5237,0.9142,2.1012,-0.5798
5.239999999999932,-1.1308350241550662,-0.3561059782606107,0.2427525161025267,0.9142,0.2268,1.5237,0.9142,2.9829,-0.2004
5.249999999999932,-1.1127459194150202,-0.3705239287450316,0.26243723409999425,-1.0538,1.2829,3.2142,-1.0538,2.9829,-0.2004
5.259999999999931,-1.1061715935085739,-0.38259186945001533,0.2687954177848588,-1.0538,1.2829,3.2142,-1.0538,2.9829,-0.2004
5.269999999999931,-1.0995972676021275,-0.39465981015499907,0.2751536014697234,-1.0538,1.2829,3.2142,-1.0538,2.9829,-0.2004
5.279999999999931,-1.0930229416956811,-0.4067277508599828,0.28151178515458797,-1.0538,1.2829,3.2142,-1.0538,2.9829,-0.2004
5.289999999999931,-1.0864486157892348,-0.41879569156496654,0.28786996883945254,-1.0538,1.2829,3.2142,-1.0538,2.9829,-0.2004
5.2999999999999305,-1.0798742898827884,-0.4308636322699503,0.2942281525243171,-1.0538,1.2829,3.2142,-1.0538,2.9829,-0.2004
5.30999999999993,-0.9756436297152525,-0.5967273374623684,0.32174898873256425,-2.8623,1.797,3.6713,-2.8623,1.9772,0.9711
5.31999999999993,-0.9631340069284937,-0.5989143344530605,0.32566808733988445,-2.8623,1.797,3.6713,-2.8623,1.9772,0.9711
5.32999999999993,-0.950624384141735,-0.6011013314437527,0.3295871859472047,-2.8623,1.797,3.6713,-2.8623,1.9772,0.9711
5.33999999999993,-0.9381147613549762,-0.6032883284344447,0.33350628455452497,-2.8623,1.797,3.6713,-2.8623,1.9772,0.9711
5.3499999999999295,-0.9256051385682174,-0.6054753254251368,0.33742538316184517,-2.8623,1.797,3.6713,-2.8623,1.9772,0.9711
5.359999999999929,-0.9130955157814586,-0.6076623224158288,0.34134448176916543,-2.8623,1.797,3.6713,-2.8623,1.9772,0.9711
5.369999999999929,-0.848414108994976,-0.6131705784017779,0.36792347041066736,-2.8623,1.797,3.6713,-2.8623,1.9772,0.9711
5.379999999999929,-0.7448526704830483,-0.6147639582059921,0.3898184293892246,-1.2739,-0.3311,4.5486,-1.2739,0.6667,1.1262
5.389999999999929,-0.7331814650142552,-0.6115126938253996,0.387317456788769,-1.2739,-0.3311,4.5486,-1.2739,0.6667,1.1262
5.399999999999928,-0.7215102595454621,-0.6082614294448073,0.3848164841883133,-1.2739,-0.3311,4.5486,-1.2739,0.6667,1.1262
5.409999999999928,-0.709839054076669,-0.6050101650642149,0.38231551158785765,-1.2739,-0.3311,4.5486,-1.2739,0.6667,1.1262
5.419999999999928,-0.6972842877426434,-0.5962337434927715,0.37045669664000835,-1.2739,-0.3311,4.5486,-1.2739,0.6667,1.1262
5.429999999999928,-0.6837490298155255,-0.5813260293422745,0.3482134406059335,-1.2739,-0.3311,4.5486,-1.2739,0.6667,1.1262
5.439999999999928,-0.6768345443887074,-0.5686028127754096,0.32896513331494126,-1.2739,-0.3311,4.5486,-1.2739,0.4975,0.6569
5.449999999999927,-0.6942902023186984,-0.5280371675382227,0.2681669697660391,0.8493,-1.3235,4.8618,0.8493,0.4975,0.6569
5.459999999999927,-0.6955,-0.5111,0.2469,0.8493,-1.3235,4.8618,0.8493,0.5038902356506664,0.646906640224439
5.469999999999927,-0.6955,-0.5111,0.2469,0.8493,-1.3235,4.8618,0.8493,0.5439042347173942,0.5843308119463257
5.479999999999927,-0.6955,-0.5111,0.2469,0.8493,-1.3235,4.8618,0.8493,0.5839182337841222,0.5217549836682125
5.4899999999999265,-0.6955,-0.5111,0.2469,0.8493,-1.3235,4.8618,0.8493,0.6239322328508501,0.4591791553900991
5.499999999999926,-0.6955,-0.5111,0.2469,0.8493,-1.3235,4.8618,0.8493,0.6639462319175781,0.39660332711198587
5.509999999999926,-0.76671579300775,-0.5519595766104539,0.1278218077971308,0.8493,-1.3235,4.8618,0.8493,0.669,0.3887
5.519999999999926,-0.8162426229505418,-0.6027983606554038,0.11665409836066032,2.0385,-0.8897,3.9551,2.0385,0.669,0.3887
5.529999999999926,-0.853843600357131,-0.647985180254593,0.1160341016429959,2.0385,-0.8897,3.9551,2.0385,0.669,0.3887
5.539999999999925,-0.8914445777637202,-0.6931719998537821,0.11541410492533148,2.0385,-0.8897,3.9551,2.0385,0.669,0.3887
5.549999999999925,-0.9290455551703094,-0.7383588194529713,0.11479410820766706,2.0385,-0.8897,3.9551,2.0385,0.669,0.3887
5.559999999999925,-0.9666465325768986,-0.7835456390521605,0.11417411149000264,2.0385,-0.8897,3.9551,2.0385,0.669,0.3887
5.569999999999925,-1.0516192944949185,-0.8101826830611732,0.1328149652602118,2.0385,-0.8897,3.9551,2.0385,0.4287,0.1387
5.579999999999925,-1.0527645279421802,-0.6098196498451033,0.08560746964991686,1.8094,-0.3167,2.1917,1.8094,0.4287,0.1387
5.589999999999924,-1.0566272750074956,-0.5282003060104512,0.07602585030608247,1.8094,-0.3167,2.1917,1.8094,0.4287,0.1387
5.599999999999924,-1.0631850337698456,-0.46363137024162115,0.0799157593119941,1.8094,-0.3167,2.1917,1.8094,0.4287,0.1387
5.609999999999924,-1.07756284793276,-0.4485372237004833,0.12289570200540341,1.8094,-0.3167,2.1917,1.8094,0.4287,0.1387
5.619999999999924,-1.0881718731395644,-0.45830966607081897,0.1678503977914717,1.8094,-0.3167,2.1917,1.8094,0.4287,0.1387
5.6299999999999235,-1.0900661200411177,-0.5255824917459817,0.21737142393207828,1.8094,-0.3167,2.1917,1.8094,0.4287,0.1387
5.639999999999923,-1.0689291666672678,-0.6175377688157064,0.2322838709680705,1.8094,-0.3167,2.1917,1.8094,0.8576,0.3539
5.649999999999923,-1.0383915299857012,-0.6984109681217198,0.2108737320212683,-1.2066,-2.6178,1.3784,-1.2066,0.8576,0.3539
5.659999999999923,-1.038374707713012,-0.7079660190090944,0.20148690386078405,-1.2066,-2.6178,1.3784,-1.2066,0.8576,0.3539
5.669999999999923,-1.038357885440323,-0.717521069896469,0.1921000757002998,-1.2066,-2.6178,1.3784,-1.2066,0.8576,0.3539
5.6799999999999224,-1.038341063167634,-0.7270761207838436,0.18271324753981555,-1.2066,-2.6178,1.3784,-1.2066,0.8576,0.3539
5.689999999999922,-1.0383242408949451,-0.7366311716712183,0.1733264193793313,-1.2066,-2.6178,1.3784,-1.2066,0.8576,0.3539
5.699999999999922,-1.038307418622256,-0.7461862225585929,0.16393959121884705,-1.2066,-2.6178,1.3784,-1.2066,0.8576,0.3539
5.709999999999922,-1.0908470014989369,-0.7477727886069068,0.1340932533730966,-1.2066,-2.6178,1.3784,-1.2066,0.9571,1.0391
5.719999999999922,-1.087698992161434,-0.6952314669655072,0.14758465845454988,-1.2642,-1.461,2.1724,-1.2642,0.9571,1.0391
5.729999999999921,-1.0646565251100095,-0.6668052459301053,0.160074967697378,-1.2642,-1.461,2.1724,-1.2642,0.9571,1.0391
5.739999999999921,-1.0396618501257422,-0.640965626867591,0.17384000239020048,-1.2642,-1.461,2.1724,-1.2642,0.9571,1.0391
5.749999999999921,-1.0081093223380044,-0.6238149157405442,0.19188709214758073,-1.2642,-1.461,2.1724,-1.2642,0.9571,1.0391
5.759999999999921,-0.9765567945502669,-0.6066642046134973,0.209934181904961,-1.2642,-1.461,2.1724,-1.2642,0.9571,1.0391
5.7699999999999205,-0.9450042667625292,-0.5895134934864505,0.22798127166234122,-1.2642,-1.461,2.1724,-1.2642,0.9571,1.0391
5.77999999999992,-0.7224,-0.547,0.3338,-1.1134271844823733,-2.9017974108469557,1.924803883522002,-1.1134271844823733,0.521,1.1629
5.78999999999992,-0.707589873417846,-0.5505949367088306,0.333875949367088,-1.011,-3.8806,1.7566,-1.011,0.521,1.1629
5.79999999999992,-0.6920002664891319,-0.5543790806128945,0.3339558960692865,-1.011,-3.8806,1.7566,-1.011,0.521,1.1629
5.80999999999992,-0.6764106595604179,-0.5581632245169584,0.334035842771485,-1.011,-3.8806,1.7566,-1.011,0.521,1.1629
5.8199999999999195,-0.6625416781293537,-0.563467352661002,0.3304952227279,-1.011,-3.8806,1.7566,-1.011,0.521,1.1629
5.829999999999919,-0.6556640990371945,-0.5749476192994524,0.3122431859064006,-1.011,-3.8806,1.7566,-1.011,0.521,1.1629
5.839999999999919,-0.6509,-0.5829,0.2996,-1.011,-3.8806,1.7566,-1.011,-0.016309602857756955,1.0549968140032864
5.849999999999919,-0.6675451288425625,-0.6043565777578112,0.25197923824642776,1.2749,-2.924,2.5459,1.2749,-0.2583,1.0064
5.859999999999919,-0.6791,-0.5916,0.2016,1.2749,-2.924,2.5459,1.2749,-0.23149820489065162,0.9857732249202588
5.869999999999918,-0.6791,-0.5916,0.2016,1.2749,-2.924,2.5459,1.2749,-0.08431646348184965,0.8725015330989488
5.879999999999918,-0.6791,-0.5916,0.2016,1.2749,-2.924,2.5459,1.2749,0.06286527792695229,0.759229841277639
5.889999999999918,-0.6791,-0.5916,0.2016,1.2749,-2.924,2.5459,1.2749,0.21004701933575426,0.6459581494563291
5.899999999999918,-0.6791,-0.5916,0.2016,1.2749,-2.924,2.5459,1.2749,0.35722876074455623,0.5326864576350194
5.9099999999999175,-0.6840902123248505,-0.5032570170901814,0.10541618332544367,1.2749,-2.924,2.5459,1.2749,0.4214,0.4833
5.919999999999917,-0.7020140752501343,-0.4751737695233421,0.06906809068424652,3.2152,-3.2915,2.6015,3.2152,0.4214,0.4833
5.929999999999917,-0.7047648783369415,-0.47214603995128596,0.06256954916373568,3.2152,-3.2915,2.6015,3.2152,0.4214,0.4833
5.939999999999917,-0.7075156814237485,-0.46911831037922974,0.05607100764322484,3.2152,-3.2915,2.6015,3.2152,0.4214,0.4833
5.949999999999917,-0.7102664845105557,-0.4660905808071736,0.049572466122714,3.2152,-3.2915,2.6015,3.2152,0.4214,0.4833
5.9599999999999165,-0.7130172875973628,-0.4630628512351174,0.04307392460220316,3.2152,-3.2915,2.6015,3.2152,0.4214,0.4833
5.969999999999916,-0.71576809068417,-0.4600351216630612,0.03657538308169233,3.2152,-3.2915,2.6015,3.2152,0.4214,0.4833
5.979999999999916,-0.6841885822287191,-0.4295878831814979,-0.024105685584066373,3.0102,-2.9382,0.9916,3.0102,0.5216,0.44
5.989999999999916,-0.6778453759321162,-0.42285631731571516,-0.027264343413395186,3.0102,-2.9382,0.9916,3.0102,0.5216,0.44
5.999999999999916,-0.6715021696355132,-0.41612475144993244,-0.030423001242723995,3.0102,-2.9382,0.9916,3.0102,0.5216,0.44
6.009999999999915,-0.6651589633389103,-0.4093931855841498,-0.03358165907205281,3.0102,-2.9382,0.9916,3.0102,0.5216,0.44
6.019999999999915,-0.6425905432605961,-0.3888279007386567,-0.01788162307288214,3.0102,-2.9382,0.9916,3.0102,0.5216,0.44
6.029999999999915,-0.6438637178893564,-0.40665030664181945,-0.008349409858899684,3.0102,-2.9382,0.9916,3.0102,0.5216,0.44
6.039999999999915,-0.6440875253550815,-0.4287778777884859,-0.0001223884382781002,3.0102,-2.9382,0.9916,3.0102,0.1306,0.4182
6.049999999999915,-0.6344800967033317,-0.47408639999994506,0.011655894505475032,2.9101,-2.3799,-0.2304,2.9101,0.1306,0.4182
6.059999999999914,-0.6304009758242108,-0.4804863999999449,0.01392402637360686,2.9101,-2.3799,-0.2304,2.9101,0.1306,0.4182
6.069999999999914,-0.6263218549450901,-0.4868863999999448,0.01619215824173869,2.9101,-2.3799,-0.2304,2.9101,0.1306,0.4182
6.079999999999914,-0.6222427340659693,-0.4932863999999447,0.018460290109870516,2.9101,-2.3799,-0.2304,2.9101,0.1306,0.4182
6.089999999999914,-0.6181636131868484,-0.4996863999999446,0.020728421978002343,2.9101,-2.3799,-0.2304,2.9101,0.1306,0.4182
6.0999999999999135,-0.6140844923077277,-0.5060863999999445,0.022996553846134173,2.9101,-2.3799,-0.2304,2.9101,0.1306,0.4182
6.109999999999913,-0.6189,-0.4749,0.0337,2.9672348279715384,-2.3368224572315506,-0.26625755780933136,2.9672348279715384,-0.253,-0.0551
6.119999999999913,-0.6189,-0.4749,0.0337,3.358,-2.0422,-0.5115,3.358,-0.2522820877459264,-0.0663447325785109
6.129999999999913,-0.6189,-0.4749,0.0337,3.358,-2.0422,-0.5115,3.358,-0.2422972163389675,-0.22273878793135932
6.139999999999913,-0.6189,-0.4749,0.0337,3.358,-2.0422,-0.5115,3.358,-0.23231234493200859,-0.3791328432842077
6.149999999999912,-0.6189,-0.4749,0.0337,3.358,-2.0422,-0.5115,3.358,-0.22232747352504967,-0.5355268986370562
6.159999999999912,-0.6189,-0.4749,0.0337,3.358,-2.0422,-0.5115,3.358,-0.21234260211809075,-0.6919209539899046
6.169999999999912,-0.6189,-0.4749,0.0337,3.358,-2.0422,-0.5115,3.358,-0.20235773071113183,-0.848315009342753
6.179999999999912,-0.7746,-0.5145,0.0106,3.3630449520995382,-2.0378917710642037,-0.4748880619062072,3.3630449520995382,-0.1969,-0.9338
6.189999999999912,-0.8473760280899727,-0.5596846872580946,0.005413747545084378,3.3895,-2.0153,-0.2829,3.3895,-0.1969,-0.9338
6.199999999999911,-0.8757043028028211,-0.5748010355292364,0.00505666845206528,3.3895,-2.0153,-0.2829,3.3895,-0.1969,-0.9338
6.209999999999911,-0.9040325775156696,-0.5899173838003783,0.004699589359046182,3.3895,-2.0153,-0.2829,3.3895,-0.1969,-0.9338
6.219999999999911,-0.9278,-0.6026,0.0044,3.3895,-2.0153,-0.2829,3.3895,-0.1799152266649549,-0.989441702209024
6.229999999999911,-0.9278,-0.6026,0.0044,3.3895,-2.0153,-0.2829,3.3895,-0.0744197401060841,-1.3350423370666695
6.2399999999999105,-1.0202895442302007,-0.6420026809627087,0.016046112599815403,3.3895,-2.0153,-0.2829,3.3895,0.0158,-1.6306
6.24999999999991,-1.0951048492536288,-0.6328426480639832,0.048863976973044135,1.471,-1.1216,-0.3925,1.471,0.0158,-1.6306
6.25999999999991,-1.0909,-0.5587,0.0801,1.471,-1.1216,-0.3925,1.471,0.010196611661112603,-1.6415973283826895
6.26999999999991,-1.0909,-0.5587,0.0801,1.471,-1.1216,-0.3925,1.471,-0.0363045363829199,-1.7328614643454354
6.27999999999991,-1.0909,-0.5587,0.0801,1.471,-1.1216,-0.3925,1.471,-0.08280568442695241,-1.8241256003081812
6.289999999999909,-1.0909,-0.5587,0.0801,1.471,-1.1216,-0.3925,1.471,-0.1293068324709849,-1.915389736270927
6.299999999999909,-1.0909,-0.5587,0.0801,1.471,-1.1216,-0.3925,1.471,-0.17580798051501742,-2.006653872233673
6.309999999999909,-0.90859221204973,-0.17828602916390368,0.15609686899509542,1.471,-1.1216,-0.3925,1.471,-0.2009,-2.0559
6.319999999999909,-0.8769192546582937,-0.06332049689464009,0.1583683919945308,-1.6589,-1.005,-0.2295,-1.6589,-0.2009,-2.0559
6.329999999999909,-0.8869261559695427,-0.03813071083528907,0.15269398052301794,-1.6589,-1.005,-0.2295,-1.6589,-0.2009,-2.0559
6.339999999999908,-0.8969330572807918,-0.01294092477593805,0.14701956905150507,-1.6589,-1.005,-0.2295,-1.6589,-0.2009,-2.0559
6.349999999999908,-0.9178840792193607,-0.01752765001453462,0.13785176470599028,-1.6589,-1.005,-0.2295,-1.6589,-0.2009,-2.0559
6.359999999999908,-0.9469706887375392,-0.04424949453123518,0.1260870588236376,-1.6589,-1.005,-0.2295,-1.6589,-0.2009,-2.0559
6.369999999999908,-0.9504,-0.0474,0.1247,-1.6589,-1.005,-0.2295,-1.6589,-0.6263549026119644,-1.329750973843566
6.3799999999999075,-1.0381,-0.2735,0.0725,-1.5510391752705908,0.025776632179521197,-0.0160154639429764,-1.5510391752705908,-0.7779,-1.0711
6.389999999999907,-1.0711492581023876,-0.34837484568933774,0.07821127732184116,-1.2539,2.8654,0.5721,-1.2539,-0.7779,-1.0711
6.399999999999907,-1.1131699295617339,-0.44357490378243053,0.08547291409476968,-1.2539,2.8654,0.5721,-1.2539,-0.7779,-1.0711
6.409999999999907,-1.1551906010210802,-0.5387749618755233,0.09273455086769819,-1.2539,2.8654,0.5721,-1.2539,-0.7779,-1.0711
6.419999999999907,-1.1972112724804265,-0.633975019968616,0.0999961876406267,-1.2539,2.8654,0.5721,-1.2539,-0.7779,-1.0711
6.4299999999999065,-1.405,-1.0225,0.1875,-1.2539,2.8654,0.5721,-1.2539,-0.564084062483533,-0.5603759159392332
6.439999999999906,-1.4321870712248101,-1.0740981530052718,0.2097519788793017,-1.2539,2.8654,0.5721,-1.2539,-0.2087,0.2885
6.449999999999906,-1.5258,-1.2123,0.3844,-1.4428889936743954,3.4906893080560097,0.5085386792574904,-1.4428889936743954,-0.2087,0.2885
6.459999999999906,-1.5258,-1.2123,0.3844,-1.4992,3.677,0.4896,-1.4992,-0.31765870466862633,0.08444145021647698
6.469999999999906,-1.5258,-1.2123,0.3844,-1.4992,3.677,0.4896,-1.4992,-0.4282317761823945,-0.12264049598351517
6.479999999999905,-1.5258,-1.2123,0.3844,-1.4992,3.677,0.4896,-1.4992,-0.5388048476961627,-0.3297224421835073
6.489999999999905,-1.5258,-1.2123,0.3844,-1.4992,3.677,0.4896,-1.4992,-0.6493779192099307,-0.5368043883834994
6.499999999999905,-1.5258,-1.2123,0.3844,-1.4992,3.677,0.4896,-1.4992,-0.759950990723699,-0.7438863345834916
6.509999999999905,-1.1041,-0.2305,0.1594,-1.9648232747643322,2.8491265320544206,0.5879010378605503,-1.9648232747643322,-0.8298,-0.8747
6.5199999999999045,-1.0977760449396352,-0.226876519969025,0.14952567421571628,-6.3188,-4.8922,1.5071,-6.3188,-0.8298,-0.8747
6.529999999999904,-1.0629908135826596,-0.20694538668428397,0.09521145097697052,-6.3188,-4.8922,1.5071,-6.3188,-0.8298,-0.8747
6.539999999999904,-1.028205582225684,-0.18701425339954292,0.04089722773822478,-6.3188,-4.8922,1.5071,-6.3188,-0.8298,-0.8747
6.549999999999904,-0.9934203508687085,-0.16708312011480186,-0.013416995500520973,-6.3188,-4.8922,1.5071,-6.3188,-0.8298,-0.8747
6.559999999999904,-0.8395,-0.1737,-0.2442,-6.3188,-4.8922,1.5071,-6.3188,-0.8240602158831976,-0.8080000642553802
6.5699999999999035,-0.8395,-0.1737,-0.2442,-6.3188,-4.8922,1.5071,-6.3188,-0.7835821896688563,-0.33761969931062985
6.579999999999903,-0.7030162287846822,-0.25276031155491796,-0.40191043943251537,-6.3188,-4.8922,1.5071,-6.3188,-0.7668,-0.1426
6.589999999999903,-0.6724385339747591,-0.27374036650631023,-0.38363618996044085,-3.9167,1.3369,0.911,-3.9167,-0.7668,-0.1426
6.599999999999903,-0.6625476051758974,-0.2762130987060257,-0.3412948851707934,-3.9167,1.3369,0.911,-3.9167,-0.7668,-0.1426
6.609999999999903,-0.6526566763770357,-0.27868583090574106,-0.298953580381146,-3.9167,1.3369,0.911,-3.9167,-0.7668,-0.1426
6.619999999999902,-0.649,-0.2796,-0.2833,-3.9167,1.3369,0.911,-3.9167,-0.48448476173723326,-0.1267173501807519
6.629999999999902,-0.649,-0.2796,-0.2833,-3.9167,1.3369,0.911,-3.9167,-0.03657862455313188,-0.10151879422407399
6.639999999999902,-0.649,-0.2796,-0.2833,-3.9167,1.3369,0.911,-3.9167,0.41132751263096956,-0.07632023826739609
6.649999999999902,-0.6618,-0.2254,-0.0468,-0.3219791605563902,3.3666645634017627,-3.792090273033256,-0.3219791605563902,0.4739,-0.0728
6.6599999999999016,-0.6697600906435691,-0.22230870266269162,-0.0361736654030025,0.3245,3.7317,-4.6379,0.3245,0.4739,-0.0728
6.669999999999901,-0.6787372989932443,-0.2188224081579634,-0.02418952804299918,0.3245,3.7317,-4.6379,0.3245,0.4739,-0.0728
6.679999999999901,-0.6877145073429195,-0.21533611365323516,-0.012205390682995858,0.3245,3.7317,-4.6379,0.3245,0.4739,-0.0728
6.689999999999901,-0.6966917156925947,-0.21184981914850692,-0.00022125332299254008,0.3245,3.7317,-4.6379,0.3245,0.4739,-0.0728
6.699999999999901,-0.7464,-0.2324,0.0658,0.3245,3.7317,-4.6379,0.3245,0.5022155399281762,-0.07334416875938841
6.7099999999999005,-0.778073158481872,-0.2588236607141341,0.11700351562483613,0.3245,3.7317,-4.6379,0.3245,0.6248,-0.0757
6.7199999999999,-0.7998576176175416,-0.27157131131123985,0.12917533533534184,1.5232,3.3262,-2.5288,1.5232,0.6248,-0.0757
6.7299999999999,-0.8074652252251491,-0.2787284684683969,0.1285246846846912,1.5232,3.3262,-2.5288,1.5232,0.6248,-0.0757
6.7399999999999,-0.8150728328327566,-0.2858856256255539,0.12787403403404055,1.5232,3.3262,-2.5288,1.5232,0.6248,-0.0757
6.7499999999999,-0.822680440440364,-0.29304278278271095,0.12722338338338993,1.5232,3.3262,-2.5288,1.5232,0.6248,-0.0757
6.759999999999899,-0.8757,-0.3396,0.116,1.5232,3.3262,-2.5288,1.5232,0.6385469872907735,-0.05236537029104598
6.769999999999899,-0.8757,-0.3396,0.116,1.5232,3.3262,-2.5288,1.5232,0.745361185362643,0.1289448838719734
6.779999999999899,-0.921,-0.3922,0.1232,1.3325212680072736,3.2743893579207786,-1.995124438015367,1.3325212680072736,0.8198,0.2553
6.789999999999899,-0.9268877291665513,-0.4016668958331477,0.1275844791665807,0.6414,3.0866,-0.0608,0.6414,0.8198,0.2553
6.799999999999899,-0.9383113402776623,-0.42003495138870317,0.1360914236110251,0.6414,3.0866,-0.0608,0.6414,0.8198,0.2553
6.809999999999898,-0.9497349513887733,-0.43840300694425866,0.14459836805546952,0.6414,3.0866,-0.0608,0.6414,0.8198,0.2553
6.819999999999898,-0.9539,-0.4451,0.1477,0.6414,3.0866,-0.0608,0.6414,0.8029109941922749,0.3113289511436228
6.829999999999898,-0.9539,-0.4451,0.1477,0.6414,3.0866,-0.0608,0.6414,0.7763308780323851,0.3995079740339513
6.839999999999898,-0.9539,-0.4451,0.1477,0.6414,3.0866,-0.0608,0.6414,0.7497507618724953,0.48768699692427975
6.8499999999998975,-1.0163,-0.47,0.1573,0.0019171171280922827,2.1251533783948795,0.2868885135075462,0.0019171171280922827,0.742,0.5134
6.859999999999897,-1.0684,-0.4836,0.1506,-0.3082,1.6589,0.4555,-0.3082,0.7036315510504304,0.5423865822693303
6.869999999999897,-1.0684,-0.4836,0.1506,-0.3082,1.6589,0.4555,-0.3082,0.643370126595924,0.5879128619454648
6.879999999999897,-1.0684,-0.4836,0.1506,-0.3082,1.6589,0.4555,-0.3082,0.5831087021414176,0.6334391416215991
6.889999999999897,-1.0684,-0.4836,0.1506,-0.3082,1.6589,0.4555,-0.3082,0.5228472776869113,0.6789654212977334
6.899999999999896,-1.0684,-0.4836,0.1506,-0.3082,1.6589,0.4555,-0.3082,0.46258585323240486,0.7244917009738678
6.909999999999896,-1.0684,-0.4836,0.1506,-0.3082,1.6589,0.4555,-0.3082,0.4023244287778985,0.7700179806500022
6.919999999999896,-1.165,-0.6259,0.231,-0.6323724137457358,1.110054310425024,0.5700840517073952,-0.6323724137457358,0.3907,0.7788
6.929999999999896,-1.124530861997755,-0.5544386740340104,0.20513048773274212,-1.2602,0.0471,0.792,-1.2602,0.3907,0.7788
6.939999999999896,-1.0824549164014803,-0.48060138336021,0.17391754578063778,-1.2602,0.0471,0.792,-1.2602,0.3907,0.7788
6.949999999999895,-1.0626499800957478,-0.44820687699078343,0.13714405851949146,-1.2602,0.0471,0.792,-1.2602,0.3907,0.7788
6.959999999999895,-1.0462,-0.4213,0.1066,-1.2602,0.0471,0.792,-1.2602,0.36412380691332097,0.7983055403169554
6.969999999999895,-1.0462,-0.4213,0.1066,-1.2602,0.0471,0.792,-1.2602,0.20723955019363752,0.9134504064217709
6.979999999999895,-1.069741546342189,-0.4984082440583006,0.1052942244986212,-1.2602,0.0471,0.792,-1.2602,0.0761,1.0097
6.9899999999998945,-1.166791195914394,-0.7047895169465361,0.15208240931803657,-2.3031,-1.8117,1.0429,-2.3031,0.0761,1.0097
6.999999999999894,-1.1780892476125993,-0.7563827870853993,0.17425877085569028,-2.3031,-1.8117,1.0429,-2.3031,0.0761,1.0097
7.009999999999894,-1.1893872993108046,-0.8079760572242624,0.19643513239334398,-2.3031,-1.8117,1.0429,-2.3031,0.0761,1.0097
7.019999999999894,-1.1910816057334261,-0.8380696198587991,0.21026565918847623,-2.3031,-1.8117,1.0429,-2.3031,0.0761,1.0097
7.029999999999894,-1.1770600020774236,-0.8329802970503242,0.21043876540645157,-2.3031,-1.8117,1.0429,-2.3031,0.0761,1.0097
7.0399999999998935,-1.1630383984214208,-0.8278909742418491,0.2106118716244269,-2.3031,-1.8117,1.0429,-2.3031,0.0761,1.0097
7.049999999999893,-1.1548,-0.7386,0.1615,-1.9952586731314004,-1.8312671043529072,0.8721832066425164,-1.9952586731314004,0.6464,1.2346
