time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.209999999999954,-1.2229999999979493,2.3095000000005403,-0.6124999999989609,10.974999999981389,-29.140000000004065,7.339999999988176,10.974999999981389,1.3600000000007388,8.13499999999903
4.219999999999954,-1.6634999999979816,2.2050000000004246,-0.8094999999992195,15.07499999998074,-28.275000000003924,9.934999999987852,15.07499999998074,1.2500000000002771,8.324999999999214
4.229999999999953,-2.101499999997953,2.112000000000438,-0.9569999999994125,19.049999999982376,-27.610000000002238,12.284999999990347,19.049999999982376,1.2749999999994872,8.474999999999394
4.239999999999953,-2.5239999999980887,1.991500000000692,-1.091499999999327,22.79999999998249,-27.220000000001413,14.074999999992892,22.79999999998249,1.4949999999984467,8.554999999999858
4.249999999999953,-2.8529999999988136,1.8645000000005036,-1.22249999999944,26.499999999982677,-26.785000000002682,15.44499999999421,26.499999999982677,1.8649999999980698,8.560000000000095
4.259999999999953,-3.058999999999247,1.7730000000003578,-1.3749999999991245,29.834999999985925,-26.000000000004707,16.754999999993455,29.834999999985925,2.0350000000003297,8.559999999999906
4.2699999999999525,-3.2389999999990495,1.6420000000008839,-1.6389999999983749,32.004999999993586,-25.265000000002235,17.979999999994963,32.004999999993586,1.8050000000018533,8.525000000000428
4.279999999999952,-3.38799999999953,1.4440000000010071,-1.8559999999995587,33.134999999995635,-24.700000000003165,19.664999999988922,33.134999999995635,1.465000000001391,8.365000000001103
4.289999999999952,-3.4010000000003453,1.253000000000825,-1.8085000000008968,34.1849999999943,-23.450000000008824,22.38999999998494,34.1849999999943,1.3549999999996643,8.15500000000091
4.299999999999952,-3.3190000000004414,1.064000000000988,-1.5320000000017555,34.66000000000115,-21.59500000000897,23.98999999999971,34.66000000000115,1.6299999999976977,8.01000000000048
4.309999999999952,-3.2739999999999903,0.8640000000009391,-1.0925000000024832,33.72500000000789,-19.835000000007987,22.89000000001094,33.72500000000789,2.249999999996321,7.8750000000008225
4.319999999999951,-3.2784999999999656,0.6965000000006888,-0.6255000000020565,32.15500000000738,-17.96500000001021,19.71000000002003,32.15500000000738,2.9249999999971177,7.675000000001123
4.329999999999951,-3.307499999999751,0.587000000000381,-0.33800000000075225,31.09000000000303,-16.0600000000084,15.025000000025745,31.09000000000303,3.3099999999991208,7.375000000001807
4.339999999999951,-3.4034999999993114,0.5270000000002052,-0.34699999999915976,30.405000000003664,-14.59000000000596,10.460000000018855,30.405000000003664,3.2950000000010258,6.8850000000029805
4.349999999999951,-3.4824999999999164,0.463500000000419,-0.6474999999978853,30.10499999999926,-13.730000000002466,7.890000000006309,30.10499999999926,2.990000000001972,6.170000000004042
4.359999999999951,-3.3345000000015568,0.4170000000000398,-1.0809999999978215,30.52499999999657,-13.250000000002288,8.229999999990252,30.52499999999657,2.655000000001343,5.38000000000378
4.36999999999995,-2.9175000000025912,0.4464999999996667,-1.4774999999982343,30.360000000005073,-12.65500000000363,11.10499999998115,30.360000000005073,2.495000000000249,4.785000000002139
4.37999999999995,-2.4015000000025415,0.5104999999996966,-1.7584999999989706,27.705000000021336,-12.399999999998904,14.774999999982343,27.705000000021336,2.4600000000000994,4.505000000000647
4.38999999999995,-1.9610000000018402,0.5644999999997662,-1.9034999999995872,22.725000000028203,-12.804999999997065,17.789999999987664,22.725000000028203,2.395000000000547,4.484999999999553
4.39999999999995,-1.6810000000009535,0.5730000000001505,-1.9085000000003665,17.310000000025894,-13.34999999999749,19.59999999999428,17.310000000025894,2.195000000001455,4.619999999999097
4.4099999999999495,-1.5979999999998786,0.49700000000061767,-1.7650000000010835,12.910000000018428,-13.664999999999342,20.140000000000306,12.910000000018428,1.9200000000013162,4.744999999999646
4.419999999999949,-1.6679999999994128,0.36350000000073407,-1.5345000000012505,10.225000000008759,-13.335000000004,19.325000000007947,10.225000000008759,1.7700000000002025,4.720000000000608
4.429999999999949,-1.7070000000001924,0.20650000000085558,-1.3745000000003695,9.534999999998227,-12.160000000007898,17.105000000014527,9.534999999998227,1.9799999999976712,4.5500000000011145
4.439999999999949,-1.6165000000007304,0.1289999999999285,-1.3255000000001278,9.984999999997191,-10.455000000009449,14.380000000013176,9.984999999997191,2.62999999999571,4.420000000000204
4.449999999999949,-1.4915000000005512,0.17849999999956215,-1.3519999999995982,9.745000000005305,-8.67000000000886,12.545000000005615,9.745000000005305,3.4999999999953637,4.489999999999073
4.4599999999999485,-1.438,0.2594999999996033,-1.417999999999722,8.385000000008706,-7.869999999999381,11.63500000000376,8.385000000008706,4.119999999998249,4.7649999999980945
4.469999999999948,-1.5464999999988822,0.2970000000000103,-1.4709999999997323,7.01000000000546,-8.089999999998351,11.404999999998608,7.01000000000546,3.8750000000042757,5.169999999997733
4.479999999999948,-1.8604999999978644,0.18600000000114308,-1.5444999999995066,6.599999999998753,-8.324999999999221,11.415000000001298,6.599999999998753,2.7100000000077937,5.574999999998077
4.489999999999948,-2.329499999997238,-0.102999999998124,-1.4895000000010743,7.934999999987266,-7.885000000005398,11.544999999997327,7.934999999987266,1.1750000000082272,5.849999999999056
4.499999999999948,-2.8029999999977924,-0.46109090908902634,-1.2370000000015768,11.036363636343806,-5.901818181833616,11.904545454544355,11.036363636343806,-0.032727272722828715,5.967272727272441
4.509999999999947,-3.248333333330791,-0.891555555552721,-0.9827777777787537,15.508888888859843,-2.2777777778022656,10.83000000001578,15.508888888859843,-0.5355555555556141,6.057777777777018
4.519999999999947,-3.7731818181788412,-1.4564545454514395,-0.9113636363634118,20.088181818162703,2.1454545454325165,7.934545454560125,20.088181818162703,-0.284545454548035,6.084545454545933
4.529999999999947,-4.4097999999960855,-2.0825999999964178,-1.0449999999985755,24.057999999976417,6.971999999969507,5.808000000005961,24.057999999976417,0.22999999999709836,5.830000000002638
4.539999999999947,-5.17233333332913,-2.7686666666629747,-1.3821111111087911,29.624444444406226,13.635555555513218,5.503333333328387,29.624444444406226,0.6533333333320969,5.121111111116528
4.5499999999999465,-5.739909090907264,-3.3624545454519215,-1.8128181818159175,36.50727272723769,20.857272727238225,7.351818181803409,36.50727272723769,0.5290909090934846,4.050909090915068
4.559999999999946,-5.850600000001266,-3.771399999998466,-2.2249999999978813,43.10399999996427,27.269999999965933,10.58999999997881,43.10399999996427,-0.07599999999576201,2.9760000000054183
4.569999999999946,-5.525444444446917,-3.979888888888392,-2.4855555555552384,48.01999999998761,33.37333333330244,15.066666666638287,48.01999999998761,-0.7144444444422293,2.098888888892541
4.579999999999946,-5.209636363637302,-4.134636363635183,-2.411363636364763,47.6654545454709,37.2081818181713,19.149999999984242,47.6654545454709,-0.8018181818194663,1.5736363636383892
4.589999999999946,-5.1966666666654335,-4.394333333331575,-2.0283333333368496,44.188888888911606,38.86333333332662,20.84555555555616,44.188888888911606,-0.5666666666679354,1.1100000000032626
4.5999999999999455,-5.558636363633662,-4.639181818180914,-1.5081818181839572,41.618181818187054,40.69818181816858,19.376363636379,41.618181818187054,-0.4863636363632412,0.3554545454594855
4.609999999999945,-6.083222222219125,-4.6932222222228495,-1.2933333333330412,42.39111111109261,43.33333333331726,15.062222222258066,42.39111111109261,-0.5433333333331508,-0.8655555555463053
4.619999999999945,-6.336000000000331,-4.438272727274911,-1.5013636363616332,46.65727272724426,45.29545454544907,10.380909090924655,46.65727272724426,-0.4100000000016569,-2.4327272727192897
4.629999999999945,-6.028000000003769,-3.9394000000036247,-1.8881999999976555,51.39399999997722,45.01800000001208,9.325999999991188,51.39399999997722,-0.07800000000210605,-3.7639999999935707
4.639999999999945,-5.30320000000439,-3.289800000003564,-2.262799999998326,52.88400000001352,41.57000000002965,11.983999999976389,52.88400000001352,0.18199999999955663,-4.719999999996397
4.649999999999944,-4.578400000003459,-2.70120000000281,-2.555199999998459,48.50800000004035,35.51200000003946,16.075999999978716,48.50800000004035,0.15000000000110847,-5.245999999998116
4.659999999999944,-4.028400000002448,-2.2330000000022867,-2.821599999998611,41.18400000004122,28.640000000036252,19.511999999984216,41.18400000004122,-0.09399999999827093,-5.52599999999894
4.669999999999944,-3.6354000000018245,-1.845000000001999,-2.994999999999662,34.57400000003063,22.628000000029733,22.34599999998401,34.57400000003063,-0.395999999998367,-5.687999999999324
4.679999999999944,-3.3646000000010754,-1.4752000000022072,-3.019000000000169,29.762000000021793,17.708000000024665,24.9379999999875,29.762000000021793,-0.7099999999980291,-5.807999999999324
4.6899999999999435,-3.1816000000009628,-1.1096000000018358,-2.9818000000002702,26.392000000014754,13.408000000023538,26.429999999997747,26.392000000014754,-0.9919999999989865,-5.915999999999493
4.699999999999943,-3.0446000000004876,-0.8220000000013034,-2.9082000000006345,24.228000000008386,9.128000000025104,26.673999999999943,24.228000000008386,-1.0680000000004535,-6.013999999999377
4.709999999999943,-3.000599999999891,-0.5944000000012812,-2.8042000000005265,22.80800000000761,5.062000000020134,26.532000000002114,22.80800000000761,-0.9240000000013728,-6.163999999998799
4.719999999999943,-3.0072000000000685,-0.3680000000013156,-2.7070000000006007,21.942000000000974,1.85000000001573,26.022000000004116,21.942000000000974,-0.7160000000009152,-6.409999999998284
4.729999999999943,-2.9452000000007836,-0.12000000000157296,-2.6048000000005604,22.103999999996226,-0.9199999999839845,25.366000000003204,22.103999999996226,-0.6160000000000572,-6.693999999998512
4.7399999999999425,-2.783400000001145,0.17139999999818128,-2.501600000000639,22.511999999999826,-3.7519999999834246,24.798000000003338,22.511999999999826,-0.6659999999991942,-6.917999999999021
4.749999999999942,-2.5832000000011734,0.48739999999816447,-2.4102000000003603,22.126000000005867,-6.803999999980773,24.226000000003253,22.126000000005867,-0.8819999999980832,-7.047999999999593
4.759999999999942,-2.4148000000006853,0.7825999999984665,-2.314600000000848,20.912000000008828,-10.245999999978856,23.734000000002265,20.912000000008828,-1.26799999999727,-7.09
4.769999999999942,-2.3391111111111824,1.0156666666655778,-2.1465555555567284,19.448888888896924,-13.91888888886718,23.464444444444965,19.448888888896924,-1.7944444444408802,-7.1211111111106575
4.779999999999942,-2.3394999999999238,1.1719999999992614,-1.955500000001061,18.65000000000129,-17.12999999998417,22.94000000000563,18.65000000000129,-2.3049999999975963,-7.224999999999238
4.789999999999941,-2.370999999999706,1.284090909090332,-1.762272727273935,18.83545454545107,-19.207272727264176,21.987272727278285,18.83545454545107,-2.6054545454534233,-7.362727272726418
4.799999999999941,-2.4117999999998405,1.3653999999996698,-1.5514000000012915,19.58199999999422,-20.6359999999918,20.94800000000696,19.58199999999422,-2.731999999999823,-7.501999999999233
4.809999999999941,-2.4192000000001297,1.4149999999997642,-1.3640000000008257,20.681999999992453,-21.841999999994513,19.568000000009906,20.681999999992453,-2.722000000000413,-7.623999999999351
4.819999999999941,-2.3784000000004073,1.4441999999999233,-1.248400000000466,21.829999999994396,-22.583999999997285,17.97600000000861,21.829999999994396,-2.6480000000004718,-7.701999999999823
4.829999999999941,-2.325800000000166,1.4380000000002076,-1.194200000000101,22.567999999997507,-22.959999999998516,16.800000000004452,22.567999999997507,-2.5760000000003562,-7.700000000000297
4.83999999999994,-2.309799999999988,1.3958000000003172,-1.2035999999997067,22.875999999999163,-23.06200000000072,16.242000000001617,22.875999999999163,-2.6079999999989822,-7.64600000000036
4.84999999999994,-2.2926000000002755,1.3432000000003115,-1.2713999999994254,23.50399999999186,-22.41400000000862,16.567999999992697,23.50399999999186,-2.8339999999981442,-7.566000000000659
4.85999999999994,-2.264200000000012,1.2868000000003772,-1.3389999999998503,24.32,-21.55,17.3,24.32,-3.115999999998563,-7.4400000000008975
4.86999999999994,-2.308599999999313,1.2210000000004215,-1.3316000000003374,24.431999999998315,-21.20200000000524,17.71999999999368,24.431999999998315,-3.2520000000001206,-7.2980000000007825
4.8799999999999395,-2.435799999999107,1.1650000000002125,-1.255600000000644,24.999999999993925,-20.26400000000632,18.429999999998785,24.999999999993925,-3.1360000000015797,-7.208000000000182
4.889999999999939,-2.522400000000024,1.1408000000000484,-1.1376000000008262,26.411999999987668,-19.228000000006258,18.314000000003585,26.411999999987668,-2.8160000000024907,-7.158000000000486
4.899999999999939,-2.4920000000004254,1.140799999999927,-0.9844000000010875,28.36599999998882,-18.322000000004373,17.548000000006258,28.36599999998882,-2.474000000001458,-7.0620000000007295
4.909999999999939,-2.4088000000006295,1.1551999999998899,-0.8278000000007516,29.553999999998716,-17.690000000003057,16.358000000008737,29.553999999998716,-2.333999999999939,-6.9340000000008555
4.919999999999939,-2.2942000000008136,1.1616000000000677,-0.717200000000567,29.60400000000117,-17.262000000001972,14.81600000001054,29.60400000000117,-2.3919999999991988,-6.786000000000986
4.929999999999938,-2.123444444445852,1.1714444444441916,-0.6060000000008607,29.236666666670562,-16.892222222224955,13.305555555563,29.236666666670562,-2.5588888888875228,-6.574444444446221
4.939999999999938,-1.8680000000017407,1.2204999999996482,-0.4900000000005679,28.42500000000611,-16.38500000000352,12.170000000006542,28.42500000000611,-2.6799999999998763,-6.220000000002592
4.949999999999938,-1.6980000000003606,1.2015000000005907,-0.43700000000008704,27.03500000001113,-16.119999999999752,10.965000000008393,27.03500000001113,-2.6500000000004973,-5.750000000003233
4.959999999999938,-1.795363636362061,1.1135454545459589,-0.40681818181847085,25.080909090922294,-16.049090909092044,9.890000000004987,25.080909090922294,-2.4100000000024933,-5.417272727273634
4.969999999999938,-2.004777777776877,1.0734444444443128,-0.2345555555578078,25.52111111108443,-14.74000000001871,8.858888888897482,25.52111111108443,-1.8411111111162393,-5.361111111110626
4.979999999999937,-1.9615454545468938,1.1303636363630585,0.16645454545179708,27.66,-13.24,8.17,27.66,-1.1027272727313528,-5.504545454544151
4.989999999999937,-1.528333333337957,1.3175555555534912,0.5927777777752393,27.935555555551232,-13.17333333333438,6.490000000026361,27.935555555551232,-0.6166666666681312,-5.621111111111251
4.999999999999937,-0.8440909090949036,1.6338181818162623,0.7772727272729515,26.707272727292615,-13.499090909085737,2.171818181846229,26.707272727292615,-0.6590909090888974,-5.464545454547294
5.009999999999937,-0.28322222222509696,1.9231111111094172,0.6551111111127066,21.78444444449245,-15.25222222220226,-1.7077777777585192,21.78444444449245,-1.2055555555499327,-5.156666666668776
5.0199999999999365,0.04581818181689438,2.179272727271181,0.4690000000007587,15.153636363672227,-18.007272727257842,-2.7481818181879105,15.153636363672227,-1.8818181818152506,-4.885454545455867
5.029999999999936,0.28319999999817363,2.4695999999977234,0.4065999999998478,10.518000000019532,-20.151999999988394,-1.3780000000125563,10.518000000019532,-2.056000000001649,-4.628000000002093
5.039999999999936,0.5783999999980486,2.825799999997755,0.43859999999971944,7.778000000014221,-22.253999999983993,0.10599999999528092,7.778000000014221,-1.4520000000071422,-4.298000000002104
5.049999999999936,0.9715999999966305,3.1537999999981223,0.42900000000057875,5.31600000001807,-25.05199999997923,0.3340000000034724,5.31600000001807,-0.16000000000996717,-3.9880000000018003
5.059999999999936,1.6031999999949007,3.436199999998277,0.3054000000011189,2.2940000000214775,-28.213999999980324,-0.037999999999228345,2.2940000000214775,1.285999999991705,-3.620000000003215
5.0699999999999354,2.3725999999952805,3.7061999999982445,0.16260000000061733,-2.129999999961096,-31.041999999984053,0.4539999999909332,-2.129999999961096,2.2119999999975564,-3.028000000004694
5.079999999999935,3.011399999996793,3.941599999998843,0.13299999999954737,-8.999999999947626,-33.529999999983836,2.039999999988038,-8.999999999947626,2.1800000000042026,-2.254000000005431
5.089999999999935,3.411399999998331,4.0941999999992635,0.2305999999990938,-16.567999999955866,-36.013999999983966,3.437999999995306,-16.567999999955866,1.478000000005085,-1.4060000000056065
5.099999999999935,3.611799999999237,4.219199999999067,0.36919999999910036,-22.357999999971835,-38.025999999991264,3.518000000005737,-22.357999999971835,0.9980000000001956,-0.5340000000058021
5.109999999999935,3.7179999999994133,4.3281999999996215,0.514399999998983,-25.785999999986373,-39.325999999991915,2.4660000000085405,-25.785999999986373,1.2039999999963493,0.39599999999354596
5.119999999999934,3.768400000000059,4.357800000000085,0.6539999999992462,-27.475999999992855,-40.621999999990955,1.1840000000081279,-27.475999999992855,1.7839999999960017,1.4299999999927897
5.129999999999934,3.694200000001137,4.312000000000627,0.7198000000000528,-28.465999999994448,-41.66599999999644,-0.10799999999094695,-28.465999999994448,2.2739999999979514,2.5619999999922025
5.139999999999934,3.4154000000029012,4.180200000001236,0.6950000000003304,-28.850000000001984,-42.01799999999954,-1.181999999995837,-28.850000000001984,2.400000000000991,3.697999999992929
5.149999999999934,2.9168000000038856,3.988000000001321,0.6190000000007599,-27.794000000014474,-41.73200000000542,-1.3720000000031058,-27.794000000014474,2.210000000001652,4.7319999999935245
5.1599999999999335,2.291200000004531,3.795200000001209,0.4900000000009966,-24.616000000030958,-40.6800000000093,-0.7980000000048498,-24.616000000030958,1.9720000000014617,5.663999999994287
5.169999999999933,1.6224000000043461,3.609200000001286,0.3556000000007434,-19.448000000039713,-39.27200000000951,0.21599999999035657,-19.448000000039713,1.7240000000019422,6.507999999994508
5.179999999999933,0.9434000000048486,3.40800000000144,0.23460000000091075,-13.306000000043262,-37.9720000000075,1.6839999999898878,-13.306000000043262,1.4500000000016742,7.271999999995446
5.189999999999933,0.19020000000533743,3.1994000000013325,0.06660000000144652,-6.946000000041588,-36.74800000000924,3.0379999999924996,-6.946000000041588,1.288000000000201,7.859999999996987
5.199999999999933,-0.5671999999953008,3.0012000000013264,-0.16499999999828324,-0.3840000000477328,-35.36800000000929,4.349999999989228,-0.3840000000477328,1.3499999999986536,8.253999999997912
5.2099999999999325,-1.2259999999959286,2.8094000000012485,-0.4191999999982832,6.821999999949922,-34.00400000000909,6.2339999999843245,6.821999999949922,1.5379999999988463,8.51599999999871
5.219999999999932,-1.800399999996363,2.622200000001303,-0.6877999999980186,13.669999999958947,-32.716000000008215,8.647999999982561,13.669999999958947,1.7199999999986428,8.641999999999797
5.229999999999932,-2.27879999999734,2.436200000001201,-0.9641999999982833,19.415999999964104,-31.498000000008346,11.209999999982696,19.415999999964104,1.9359999999983715,8.644000000000272
5.239999999999932,-2.6223999999981515,2.271600000000996,-1.1567999999993044,24.33799999997019,-30.24000000000887,13.915999999979945,24.33799999997019,2.171999999998431,8.584000000000612
5.249999999999932,-2.8377999999990924,2.1448000000006737,-1.2447999999995394,28.77199999996886,-28.66400000001368,16.839999999980062,28.77199999996886,2.353999999999244,8.522000000000137
5.259999999999931,-2.9593999999992713,2.048400000000646,-1.3397999999990582,31.49,-27.47,18.58,31.49,2.3840000000006185,8.525999999999724
5.269999999999931,-3.070999999999175,1.9456000000007974,-1.4803999999989963,31.65399999999718,-27.27400000000337,18.87599999999491,31.65399999999718,2.282000000000825,8.542000000000138
5.279999999999931,-3.166199999999601,1.828800000000811,-1.6007999999994362,32.051999999997385,-26.728000000004332,19.89199999999017,32.051999999997385,2.1700000000006874,8.526000000000067
5.289999999999931,-3.2485999999991777,1.709200000000843,-1.6931999999992537,32.399999999997924,-25.99400000000615,21.213999999991984,32.399999999997924,2.074000000000622,8.512000000000137
5.2999999999999305,-3.375199999999039,1.5564000000013856,-1.7811999999995962,32.51200000000118,-25.096000000006338,22.185999999995197,32.51200000000118,1.9920000000004874,8.436000000001114
5.30999999999993,-3.4787999999996377,1.3646000000012604,-1.7748000000007174,32.637999999996026,-24.070000000008356,22.991999999993176,32.637999999996026,1.9979999999991642,8.22800000000195
5.31999999999993,-3.523999999999756,1.1972000000010237,-1.6626000000008774,33.17199999999666,-22.554000000013858,23.59999999999965,33.17199999999666,2.1739999999981894,7.932000000002229
5.32999999999993,-3.533400000000203,1.0418000000011758,-1.5554000000005528,33.28800000000301,-20.736000000010918,23.046000000010217,33.28800000000301,2.4859999999972704,7.58800000000266
5.33999999999993,-3.454800000001079,0.8902000000008956,-1.5040000000000706,32.88600000000254,-19.224000000010154,21.63000000000952,32.88600000000254,2.8719999999973203,7.20400000000275
5.3499999999999295,-3.2978000000011494,0.8100000000000706,-1.5391999999992736,32.1140000000098,-17.692000000011777,20.404000000007336,32.1140000000098,3.1119999999997883,6.834000000002398
5.359999999999929,-3.1184000000014387,0.7936000000001834,-1.678999999998625,30.388000000015726,-16.3100000000067,19.676000000001835,30.388000000015726,3.0100000000021154,6.5420000000015515
5.369999999999929,-2.924000000001276,0.7696000000001488,-1.8327999999993478,28.118000000016515,-15.69600000000078,19.89199999999341,28.118000000016515,2.6740000000027644,6.346000000001134
5.379999999999929,-2.7800000000006424,0.7514000000001,-1.880000000000143,25.676000000018636,-15.458000000003072,21.01799999998986,25.676000000018636,2.312000000002285,6.186000000001142
5.389999999999929,-2.688400000000671,0.7326000000001857,-1.8576000000001858,23.270000000014996,-15.072000000002285,21.925999999999,23.270000000014996,2.0920000000004997,6.058000000000571
5.399999999999928,-2.5923636363643454,0.6951818181822084,-1.8176363636367994,21.551818181826377,-14.741818181820653,21.780909090913187,21.551818181826377,2.1263636363622704,6.002727272727403
5.409999999999928,-2.516000000000168,0.6316666666672742,-1.7393333333341885,20.23000000001247,-14.306666666671303,21.140000000005756,20.23000000001247,2.3833333333303757,5.970000000000479
5.419999999999928,-2.5375999999993564,0.5402000000007374,-1.6120000000010122,18.638000000009978,-13.544000000006797,20.188000000008532,18.638000000009978,2.8059999999968186,5.87800000000094
5.429999999999928,-2.631363636362906,0.4277272727282011,-1.4858181818189455,17.67909090909328,-12.576363636370944,18.88727272728346,17.67909090909328,3.215454545451912,5.7236363636377465
5.439999999999928,-2.7153333333330107,0.29666666666766606,-1.4116666666666746,17.659999999994923,-11.3833333333451,17.200000000015716,17.659999999994923,3.553333333331319,5.503333333335429
5.449999999999927,-2.726800000000276,0.17440000000071926,-1.4249999999997458,18.33999999999528,-9.710000000012714,15.304000000010825,18.33999999999528,3.7239999999999274,5.246000000001525
5.459999999999927,-2.679636363636808,0.1059090909092568,-1.4841818181811215,18.664545454546648,-8.089090909101326,14.26454545454811,18.664545454546648,3.6936363636370273,5.112727272727406
5.469999999999927,-2.6323333333334467,0.0510000000009468,-1.6319999999980335,18.32666666667209,-6.6766666666767005,13.946666666668204,18.32666666667209,3.5700000000014565,5.153333333332038
5.479999999999927,-2.6909999999987537,-0.12372727272549983,-1.812181818181485,17.534545454551786,-5.577272727277726,14.15818181817562,17.534545454551786,3.279090909094042,5.329090909089643
5.4899999999999265,-2.906899999997625,-0.3934999999975364,-1.7201000000030373,16.98099999999875,-4.464000000015591,15.322999999985953,16.98099999999875,2.731000000006104,5.470999999999485
5.499999999999926,-3.2487999999971615,-0.7695999999965288,-1.2225000000051112,17.711999999985,-1.9870000000243422,16.408000000006176,17.711999999985,1.8740000000067658,5.445000000001838
5.509999999999926,-3.609599999997771,-1.2430999999964794,-0.5590000000043547,20.126999999975716,1.559999999969739,14.251000000038601,20.126999999975716,1.119000000002731,5.126000000003542
5.519999999999926,-3.8347999999996576,-1.7182999999964943,-0.09530000000125785,23.536999999972537,6.025999999960403,8.460000000052844,23.536999999972537,1.0039999999964273,4.676000000002828
5.529999999999926,-3.897599999999241,-2.1757999999968294,-0.035799999998541186,26.800999999983105,11.270999999962264,1.9600000000379592,26.800999999983105,1.5349999999951622,4.344000000001637
5.539999999999925,-4.04759999999805,-2.594599999997008,-0.3205999999963381,28.452999999998436,16.367999999961594,-1.8919999999930037,28.452999999998436,2.064999999998139,4.154000000000893
5.549999999999925,-4.411299999995511,-3.012199999996609,-0.8677999999949506,29.03499999998917,21.317999999966688,-1.791000000018898,29.03499999998917,2.0750000000041084,3.998000000001793
5.559999999999925,-5.1052999999931385,-3.4745999999963697,-1.6361999999925887,30.988999999976425,25.816999999965432,1.4979999999618892,30.988999999976425,1.4200000000067785,3.6170000000053477
5.569999999999925,-5.939799999995059,-3.9310999999970098,-2.584199999993493,35.27999999994728,30.511999999962793,7.226999999945093,35.27999999994728,0.5200000000067786,2.802000000007984
5.579999999999925,-6.37470000000061,-4.2776999999982745,-3.220499999999209,42.85599999993282,35.43399999996325,15.335999999924532,42.85599999993282,-0.3319999999944265,1.7570000000076071
5.589999999999924,-6.216300000002562,-4.432000000000151,-3.1218000000043387,50.53999999996372,39.92099999997302,24.47699999994641,50.53999999996372,-0.9999999999962208,0.8490000000050641
5.599999999999924,-6.005099999999337,-4.389200000000732,-2.4944000000057307,53.21300000001745,42.9239999999872,29.167000000006936,53.21300000001745,-1.367999999999543,0.19100000000480097
5.609999999999924,-6.216599999996174,-4.289000000000838,-1.7004000000067976,50.803000000020496,43.83900000000663,26.637000000048086,50.803000000020496,-1.2390000000043437,-0.5739999999917698
5.619999999999924,-6.646899999997996,-4.14390000000173,-0.8276000000063098,49.56499999998362,42.92400000000777,19.95200000005761,49.56499999998362,-0.6270000000054106,-1.7799999999885694
5.6299999999999235,-6.736800000002393,-3.8533000000033453,-0.13010000000299488,52.57899999996167,41.69100000001318,11.975000000068205,52.57899999996167,0.0049999999965707476,-3.2709999999887978
5.639999999999923,-6.322000000004971,-3.3597000000047488,0.10150000000110884,56.46299999999075,39.56800000002325,3.5080000000561307,56.46299999999075,0.3259999999998471,-4.6239999999917405
5.649999999999923,-5.684000000004703,-2.7615000000042014,-0.1853999999952356,56.05900000003215,35.80200000004209,-2.394999999980341,56.05900000003215,0.20200000000354634,-5.592999999994526
5.659999999999923,-5.140900000002984,-2.2405000000035846,-0.8414999999942565,51.18400000005026,29.970000000051655,-3.367000000020892,51.18400000005026,-0.2549999999965308,-6.257999999995683
5.669999999999923,-4.756600000002914,-1.7671000000038006,-1.5351999999955748,45.03300000004078,23.600000000043174,0.5939999999469594,45.03300000004078,-0.6239999999986122,-6.775999999996762
5.6799999999999224,-4.391200000002599,-1.2723000000038602,-2.0758999999964183,40.322000000025994,18.093000000040924,7.527999999945384,40.322000000025994,-0.7320000000004642,-7.150999999997912
5.689999999999922,-4.068400000002277,-0.7847000000035951,-2.495099999997528,36.905000000027684,12.722000000043359,14.092999999957811,36.905000000027684,-0.6540000000009357,-7.396999999998519
5.699999999999922,-3.7659000000025498,-0.3390000000031973,-2.7511999999991112,33.59500000002145,7.174000000043046,19.20299999996561,33.59500000002145,-0.5939999999993761,-7.54499999999961
5.709999999999922,-3.4497000000022693,0.03439999999775411,-2.8076000000006083,30.89600000002012,1.7680000000400826,23.13899999997793,30.89600000002012,-0.6859999999990642,-7.577000000000078
5.719999999999922,-3.1803000000017136,0.30289999999825507,-2.693000000001565,28.244000000022066,-3.1529999999654925,25.398999999992725,28.244000000022066,-0.7759999999998435,-7.575999999999843
5.729999999999921,-2.9568000000018455,0.5243999999982807,-2.4903000000016484,25.619000000017117,-7.208999999974525,25.801000000006546,25.619000000017117,-0.7810000000002366,-7.59
5.739999999999921,-2.736600000001483,0.7375999999984069,-2.284900000001554,23.611000000012858,-10.285999999978548,24.734000000012777,23.611000000012858,-0.7749999999996057,-7.595999999999842
5.749999999999921,-2.572000000000868,0.9314999999986198,-2.078600000001798,21.963000000013327,-12.98799999997902,23.132000000012304,21.963000000013327,-0.8459999999990536,-7.63399999999937
5.759999999999921,-2.471300000000625,1.0929999999989712,-1.8368000000021685,20.474000000008072,-15.554999999981403,21.62000000001108,20.474000000008072,-0.9809999999986547,-7.704999999999605
5.7699999999999205,-2.4330999999995453,1.2172999999991145,-1.5754000000018504,19.643000000003113,-17.808999999983808,20.079000000014915,19.643000000003113,-1.1329999999991227,-7.784999999998804
5.77999999999992,-2.461600000000303,1.3390999999988276,-1.350300000001667,19.444999999998007,-19.667999999988357,18.15200000001643,19.444999999998007,-1.2369999999992822,-7.937999999998723
5.78999999999992,-2.398100000000981,1.4890999999987478,-1.1887000000004067,20.01599999998947,-21.106999999988915,16.21200000001324,20.01599999998947,-1.4259999999966502,-8.064999999999602
5.79999999999992,-2.273300000001032,1.6208999999994158,-1.2162999999983115,20.94299999999992,-22.577999999986716,14.642000000010883,20.94299999999992,-1.9119999999948782,-8.08800000000032
