time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.83999999999994,-0.876,-1.0196,-0.1656,0.5125034496197964,-4.893734370577199,1.1812396746828786,0.5125034496197964,-0.478,4.1134
4.84999999999994,-0.876,-1.0196,-0.1656,1.5797167905820169,-5.104033317645861,1.4563010823511475,1.5797167905820169,-0.478,4.1134
4.85999999999994,-0.876,-1.0196,-0.1656,2.6108697317584553,-5.302621552939972,1.7537128470570207,2.6108697317584553,-0.478,4.1134
4.86999999999994,-0.876,-1.0196,-0.1656,3.1156960220851966,-5.3194914115693095,2.420331431936736,3.1156960220851966,-0.478,4.1134
4.8799999999999395,-0.876,-1.0196,-0.1656,3.5118789417227885,-5.298851300059097,3.1631610035874096,3.5118789417227885,-0.478,4.1134
4.889999999999939,-0.5948948489028769,-0.8647357142866938,0.05403925137223717,3.5263,-5.2981,3.1902,3.5263,-0.478,4.1134
4.899999999999939,-0.5362,-0.8324,0.0999,3.6325520533464375,-4.9265684801301965,3.967540723616222,3.6325520533464375,-0.6004,3.1541
4.909999999999939,-0.5362,-0.8324,0.0999,4.04526264892502,-4.709218149325982,4.048231205321879,4.04526264892502,-0.6004,3.1541
4.919999999999939,-0.5362,-0.8324,0.0999,4.484003713261782,-4.527129189834327,4.0166088860208475,4.484003713261782,-0.6004,3.1541
4.929999999999938,-0.5362,-0.8324,0.0999,5.183305973711133,-4.522201224611607,3.5581282556781835,5.183305973711133,-0.6004,3.1541
4.939999999999938,-0.5362,-0.8324,0.0999,5.914090521699986,-4.538678723615988,3.0480725009987695,5.914090521699986,-0.6004,3.1541
4.949999999999938,-0.3941635123440019,-0.7176708640111988,0.05097632091848955,5.9993,-4.5406,2.9886,5.9993,-0.6004,3.1541
4.959999999999938,-0.2392,-0.5925,-0.0024,5.9993,-4.5406,2.9886,5.9993,-0.4806072423604448,3.0069202785768563
4.969999999999938,-0.2392,-0.5925,-0.0024,7.06370433205027,-4.637382308961395,2.84905603078475,7.06370433205027,-0.0064,2.4243
4.979999999999937,-0.2392,-0.5925,-0.0024,7.112742264980449,-4.569103034634845,3.072145640460384,7.112742264980449,-0.0064,2.4243
4.989999999999937,-0.2392,-0.5925,-0.0024,6.944001063073452,-4.432988840285753,3.2186073753806115,6.944001063073452,-0.0064,2.4243
4.999999999999937,-0.2392,-0.5925,-0.0024,6.750766068159927,-4.289245198373244,3.356450712104922,6.750766068159927,-0.0064,2.4243
5.009999999999937,-0.2392,-0.5925,-0.0024,6.8367075418434355,-4.200649514707879,3.447052723580705,6.8367075418434355,-0.0064,2.4243
5.0199999999999365,-0.2392,-0.5925,-0.0024,6.94272913241489,-4.116020416956073,3.5342568436163573,6.94272913241489,-0.0064,2.4243
5.029999999999936,-0.2341,-0.4053,0.09,7.157042269473885,-3.9767533194119205,3.5119379026647857,7.157042269473885,0.263,1.48
5.039999999999936,-0.2341,-0.4053,0.09,7.583977273587522,-3.702150446176066,3.449789937346139,7.583977273587522,0.263,1.48
5.049999999999936,-0.2341,-0.4053,0.09,8.584822073163869,-3.708244735772118,3.240003455286011,8.584822073163869,0.263,1.48
5.059999999999936,-0.2341,-0.4053,0.09,9.64915134145657,-3.7453890447152083,3.0138855691071456,9.64915134145657,0.263,1.48
5.0699999999999354,-0.2341,-0.4053,0.09,10.25627616963615,-3.806273073038977,2.6183680242368945,10.25627616963615,0.263,1.48
5.079999999999935,-0.2341,-0.4053,0.09,10.830253185551896,-3.868878256478895,2.2105688224289493,10.830253185551896,0.263,1.48
5.089999999999935,0.0977,-0.3499,-0.0951,10.9148,-3.8781,2.1505,10.9148,0.26880749257713416,1.352380192976528
5.099999999999935,0.0977,-0.3499,-0.0951,9.668344348558762,-3.6210866590432027,2.0812726525948815,9.668344348558762,0.3551,-0.5439
5.109999999999935,0.0977,-0.3499,-0.0951,8.693437236669583,-3.3380480064375657,2.1015375685050084,8.693437236669583,0.3551,-0.5439
5.119999999999934,0.0977,-0.3499,-0.0951,7.762118417221669,-3.056083101213579,2.1314033234449243,7.762118417221669,0.3551,-0.5439
5.129999999999934,0.0977,-0.3499,-0.0951,7.472303469890749,-2.9121099633965546,2.0296007220586114,7.472303469890749,0.3551,-0.5439
5.139999999999934,0.0977,-0.3499,-0.0951,7.235929804945666,-2.7796324023475707,1.9168293235729323,7.235929804945666,0.3551,-0.5439
5.149999999999934,-0.07808448209836998,-0.35836084851567385,-0.1605384507575891,7.2191,-2.7702,1.9088,7.2191,0.3551,-0.5439
5.1599999999999335,-0.1994,-0.3642,-0.2057,7.250030715196627,-2.9044145593812036,1.431328735652709,7.250030715196627,-0.1624,-1.7401
5.169999999999933,-0.1994,-0.3642,-0.2057,6.79666122699772,-3.383284417175197,0.38409110429892845,6.79666122699772,-0.1624,-1.7401
5.179999999999933,-0.1994,-0.3642,-0.2057,6.220587607365837,-3.7894193865003363,-0.2810418200364273,6.220587607365837,-0.1624,-1.7401
5.189999999999933,-0.1994,-0.3642,-0.2057,5.773931190334,-4.166917905746004,-0.657439681086478,5.773931190334,-0.1624,-1.7401
5.199999999999933,-0.1994,-0.3642,-0.2057,5.343959628278354,-4.540724527724464,-0.9966129494187876,5.343959628278354,-0.1624,-1.7401
5.2099999999999325,-0.1994,-0.3642,-0.2057,5.029507959424614,-5.09461770385879,-1.235498058913774,5.029507959424614,-0.1624,-1.7401
5.219999999999932,-0.1994,-0.3642,-0.2057,4.725567264925984,-5.664896673815864,-1.4652581057339036,4.725567264925984,-0.1624,-1.7401
5.229999999999932,-0.4769,-0.8356,-0.437,4.462659848872702,-6.182761576067183,-1.3496788036595855,4.462659848872702,-0.8118,-2.7781
5.239999999999932,-0.4769,-0.8356,-0.437,4.022667468887936,-7.056967824479692,-1.0599912242844225,4.022667468887936,-0.8118,-2.7781
5.249999999999932,-0.4769,-0.8356,-0.437,3.4119630099110374,-7.540673280882663,-0.3461861742475393,3.4119630099110374,-0.8118,-2.7781
5.259999999999931,-0.4769,-0.8356,-0.437,2.788468448916508,-7.995121610330969,0.3993946338332308,2.788468448916508,-0.8118,-2.7781
5.269999999999931,-0.4769,-0.8356,-0.437,1.8754619184244272,-8.219478190357147,0.9473090976478251,1.8754619184244272,-0.8118,-2.7781
5.279999999999931,-0.4769,-0.8356,-0.437,0.9196151940733941,-8.409787213842929,1.4659741161892248,0.9196151940733941,-0.8118,-2.7781
5.289999999999931,-0.9311,-1.3552,-0.0591,0.5088988192352074,-8.551586522794096,1.5668725977184428,0.5088988192352074,-1.2105,-4.8696
5.2999999999999305,-0.9311,-1.3552,-0.0591,-1.9203357084521118,-9.583426913673584,1.7711885586304967,-1.9203357084521118,-1.2105,-4.8696
5.30999999999993,-0.9311,-1.3552,-0.0591,-3.6750964958511707,-9.894373163192599,1.889033560960277,-3.6750964958511707,-1.2105,-4.8696
5.31999999999993,-0.9311,-1.3552,-0.0591,-5.339187812768671,-10.10840965008323,1.9952542767413521,-5.339187812768671,-1.2105,-4.8696
5.32999999999993,-0.9311,-1.3552,-0.0591,-6.8231515665100995,-9.567596831647768,1.706576479493875,-6.8231515665100995,-1.2105,-4.8696
5.33999999999993,-0.9311,-1.3552,-0.0591,-8.281453367630135,-8.919244074471031,1.361639291662784,-8.281453367630135,-1.2105,-4.8696
5.3499999999999295,-1.4483771234652025,-1.3405699399423983,-0.19488089072507475,-8.4372,-8.85,1.3248,-8.4372,-1.2105,-4.8696
5.359999999999929,-1.6736,-1.3342,-0.254,-9.594357116918601,-5.448745685533494,-1.4732752418946606,-9.594357116918601,0.3918,-4.4703
5.369999999999929,-1.6736,-1.3342,-0.254,-9.56297539424677,-3.36883103795776,-2.8953916706390794,-9.56297539424677,0.3918,-4.4703
5.379999999999929,-1.6736,-1.3342,-0.254,-9.509979121667206,-1.3329426694210769,-4.278694738592778,-9.509979121667206,0.3918,-4.4703
5.389999999999929,-1.6736,-1.3342,-0.254,-9.829553895905947,-0.11895643803452449,-4.702066230442986,-9.829553895905947,0.3918,-4.4703
5.399999999999928,-1.6736,-1.3342,-0.254,-10.191216551341162,1.0021827516967137,-5.0169980395083655,-10.191216551341162,0.3918,-4.4703
5.409999999999928,-1.665305504587222,-1.0233626387576087,-0.3784632571331763,-10.2259,1.1097,-5.0472,-10.2259,0.3918,-4.4703
5.419999999999928,-1.6561311926606166,-0.6795540321379171,-0.516128622838481,-10.2259,1.1097,-5.0472,-10.2259,0.3918,-4.4703
5.429999999999928,-1.6555,-0.6559,-0.5256,-10.92276061162572,2.5062565749180417,-3.956374895751638,-10.92276061162572,0.1379,-2.0147
5.439999999999928,-1.6555,-0.6559,-0.5256,-10.244473149852046,3.2646663608507316,-3.2424466221903665,-10.244473149852046,0.1379,-2.0147
5.449999999999927,-1.6555,-0.6559,-0.5256,-9.428795229290444,3.5442608541263327,-2.361470305552377,-9.428795229290444,0.1379,-2.0147
5.459999999999927,-1.6555,-0.6559,-0.5256,-8.602871340707175,3.788147437113775,-1.4680362904501327,-8.602871340707175,0.1379,-2.0147
5.469999999999927,-1.6555,-0.6559,-0.5256,-7.982305683325924,3.6916569807681716,-0.8566360893500342,-7.982305683325924,0.1379,-2.0147
5.479999999999927,-1.6555,-0.6559,-0.5256,-7.376983611483057,3.569900595299568,-0.2661710440666456,-7.376983611483057,0.1379,-2.0147
5.4899999999999265,-1.1482,-0.5327,-0.0908,-7.1466451823636925,3.620480149701452,-0.039493212010640016,-7.1466451823636925,-1.4463,-0.199
5.499999999999926,-1.1482,-0.5327,-0.0908,-6.45331576282894,3.801811330445564,0.6434157187885136,-6.45331576282894,-1.4463,-0.199
5.509999999999926,-1.1482,-0.5327,-0.0908,-5.934199766216406,3.897974303719597,1.1414660398418968,-5.934199766216406,-1.4463,-0.199
5.519999999999926,-1.1482,-0.5327,-0.0908,-5.426322148814496,3.9886431388486883,1.6275912685469178,-5.426322148814496,-1.4463,-0.199
5.529999999999926,-1.1482,-0.5327,-0.0908,-5.593086680759709,4.2910202959807835,2.109401902744819,-5.593086680759709,-1.4463,-0.199
5.539999999999925,-1.1482,-0.5327,-0.0908,-5.779428192141772,4.599540872213618,2.591087334673597,-5.779428192141772,-1.4463,-0.199
5.549999999999925,-1.1335154975675652,-0.39821650597188235,0.11818452896781513,-5.791,4.6187,2.621,-5.791,-1.4463,-0.199
5.559999999999925,-1.1305,-0.3706,0.1611,-6.901109608129632,5.299398284749296,2.514403318924813,-6.901109608129632,-0.0681,0.1417
5.569999999999925,-1.1305,-0.3706,0.1611,-7.155208183202846,5.8806776091144,1.9558745732490337,-7.155208183202846,-0.0681,0.1417
5.579999999999925,-1.1305,-0.3706,0.1611,-7.1623514155154675,6.374611114025379,1.340611166557498,-7.1623514155154675,-0.0681,0.1417
5.589999999999924,-1.1305,-0.3706,0.1611,-7.12629199315166,6.683722207672203,0.8712068284857315,-7.12629199315166,-0.0681,0.1417
5.599999999999924,-1.1305,-0.3706,0.1611,-7.088674911874593,6.986169584044437,0.4070613959144891,-7.088674911874593,-0.0681,0.1417
5.609999999999924,-1.161163975857928,-0.2729080562598545,0.04725801045516266,-7.0879,6.9924,0.3975,-7.0879,-0.0681,0.1417
5.619999999999924,-1.1886,-0.1855,-0.0546,-7.0879,6.9924,0.3975,-7.0879,0.6789087130903662,0.6186469615432311
5.6299999999999235,-1.1886,-0.1855,-0.0546,-7.181244557860525,6.69665834905324,0.4154310995209429,-7.181244557860525,1.2834,1.0046
5.639999999999923,-1.1886,-0.1855,-0.0546,-7.225680372794509,6.454175269057681,0.6706735271255104,-7.225680372794509,1.2834,1.0046
5.649999999999923,-1.1886,-0.1855,-0.0546,-7.373566295833194,5.989428830135873,1.1490021701134607,-7.373566295833194,1.2834,1.0046
5.659999999999923,-1.1886,-0.1855,-0.0546,-7.526123043151727,5.514647089053311,1.6374032676440151,-7.526123043151727,1.2834,1.0046
5.669999999999923,-1.1886,-0.1855,-0.0546,-7.527269939716001,4.894902937575122,2.1066375600249687,-7.527269939716001,1.2834,1.0046
5.6799999999999224,-1.1886,-0.1855,-0.0546,-7.520832829263359,4.267897726580973,2.574911801365502,-7.520832829263359,1.2834,1.0046
5.689999999999922,-1.29,-0.4491,0.1918,-7.380201896520849,3.7598249920521387,2.738745172784519,-7.380201896520849,2.6089,1.975
5.699999999999922,-1.29,-0.4491,0.1918,-7.118380474768164,2.8196480684856766,3.039387952648322,-7.118380474768164,2.6089,1.975
5.709999999999922,-1.29,-0.4491,0.1918,-7.066261214539358,1.9700460549711836,3.405273936167322,-7.066261214539358,2.6089,1.975
5.719999999999922,-1.29,-0.4491,0.1918,-7.021590213751337,1.1236611061926494,3.7734772458599797,-7.021590213751337,2.6089,1.975
5.729999999999921,-1.29,-0.4491,0.1918,-7.231095670029871,0.22084468033180582,4.717233828179066,-7.231095670029871,2.6089,1.975
5.739999999999921,-1.29,-0.4491,0.1918,-7.458183951898431,-0.685875430515354,5.7008046912035795,-7.458183951898431,2.6089,1.975
5.749999999999921,-1.4060852958059957,-0.8722072659354273,0.5411939785533396,-7.4776,-0.7634,5.7849,-7.4776,2.6089,1.975
5.759999999999921,-1.4226,-0.9324,0.5909,-8.197272625559442,-1.8275214543631235,7.980540088541307,-8.197272625559442,5.0044,2.9593
5.7699999999999205,-1.4226,-0.9324,0.5909,-8.879787092447346,-2.6801188079942966,9.393273455404138,-8.879787092447346,5.0044,2.9593
5.77999999999992,-1.4226,-0.9324,0.5909,-9.461743322907353,-3.3453959654554426,10.33402081285535,-9.461743322907353,5.0044,2.9593
5.78999999999992,-1.4226,-0.9324,0.5909,-9.68166846415558,-4.1373250584915455,10.837456105080927,-9.68166846415558,5.0044,2.9593
5.79999999999992,-1.4226,-0.9324,0.5909,-9.803610604125796,-4.9635322484510995,11.222533748135582,-9.803610604125796,5.0044,2.9593
5.80999999999992,-1.5263268945013015,-1.1296626655451067,0.6901755991980272,-9.815,-5.0407,11.2585,-9.815,5.0044,2.9593
5.8199999999999195,-1.5997,-1.2692,0.7604,-8.924116930994309,-6.033371918105063,10.870180153473616,-8.924116930994309,3.5346,4.5259
5.829999999999919,-1.5997,-1.2692,0.7604,-8.05162696881824,-6.456793067084422,10.435673995964109,-8.05162696881824,3.5346,4.5259
5.839999999999919,-1.5997,-1.2692,0.7604,-7.418433597235832,-6.58759854161886,10.102906920096299,-7.418433597235832,3.5346,4.5259
5.849999999999919,-1.5997,-1.2692,0.7604,-6.785240225653422,-6.718404016153297,9.77013984422849,-6.785240225653422,3.5346,4.5259
5.859999999999919,-1.5997,-1.2692,0.7604,-5.63793446822353,-6.629820367581676,8.160694516435832,-5.63793446822353,3.5346,4.5259
5.869999999999918,-1.5997,-1.2692,0.7604,-4.741312295046109,-6.285430898967298,7.3370129561240205,-4.741312295046109,3.5346,4.5259
5.879999999999918,-1.5997,-1.2692,0.7604,-3.9122039716897294,-5.900339024520381,6.712266716990214,-3.9122039716897294,3.5346,4.5259
5.889999999999918,-1.1647,-1.0483,0.2955,-3.3837910209927724,-5.551821872119933,6.39365395409347,-3.3837910209927724,1.0753,3.9643
5.899999999999918,-1.1647,-1.0483,0.2955,-2.550139719374238,-4.9780019447398045,5.909501083147581,-2.550139719374238,1.0753,3.9643
5.9099999999999175,-1.1647,-1.0483,0.2955,-1.978518378003161,-4.645991864902724,5.562440499852229,-1.978518378003161,1.0753,3.9643
5.919999999999917,-1.1647,-1.0483,0.2955,-1.427379162907315,-4.332883363447345,5.226096025296378,-1.427379162907315,1.0753,3.9643
5.929999999999917,-1.1647,-1.0483,0.2955,-0.7420582310491277,-4.043746327462297,4.781727370821414,-0.7420582310491277,1.0753,3.9643
5.939999999999917,-1.1647,-1.0483,0.2955,-0.04739380816257399,-3.756278499309457,4.329836656111457,-0.04739380816257399,1.0753,3.9643
5.949999999999917,-0.7939,-0.6853,0.0526,0.012,-3.7317,4.2912,0.012,0.35970591092393167,2.8942067490500802
5.9599999999999165,-0.7939,-0.6853,0.0526,1.3394123098578272,-3.229569923951919,3.348194322611488,1.3394123098578272,0.305,2.8124
5.969999999999916,-0.7939,-0.6853,0.0526,1.6339247088598126,-3.073668395858103,2.95883277330509,1.6339247088598126,0.305,2.8124
5.979999999999916,-0.7939,-0.6853,0.0526,1.7468361012648734,-2.978800731876517,2.667463383201529,1.7468361012648734,0.305,2.8124
5.989999999999916,-0.7939,-0.6853,0.0526,1.6765092663656949,-2.792257156146571,2.3163164166989314,1.6765092663656949,0.305,2.8124
5.999999999999916,-0.7939,-0.6853,0.0526,1.5201902336950799,-2.5626908266500075,1.9371163236865028,1.5201902336950799,0.305,2.8124
6.009999999999915,-0.7949336514314324,-0.5449301356114897,-0.09052626820566312,1.514,-2.5536,1.9221,1.514,0.305,2.8124
6.019999999999915,-0.7954,-0.4816,-0.1551,1.263376962031292,-2.1715648101356915,1.2978470886224793,1.263376962031292,-0.0128,1.6333
6.029999999999915,-0.7954,-0.4816,-0.1551,1.3026359898669144,-2.1620169134837464,0.8687754871427262,1.3026359898669144,-0.0128,1.6333
6.039999999999915,-0.7954,-0.4816,-0.1551,1.3711765198747083,-2.194362977396451,0.4918269290756976,1.3711765198747083,-0.0128,1.6333
6.049999999999915,-0.7954,-0.4816,-0.1551,1.5351094425583869,-2.375217978834841,0.5693683965358329,1.5351094425583869,-0.0128,1.6333
6.059999999999914,-0.7954,-0.4816,-0.1551,1.708569014225638,-2.5709042731996763,0.6922988810682571,1.708569014225638,-0.0128,1.6333
6.069999999999914,-0.7807602708461482,-0.48074720024346496,-0.12160392067387313,1.72,-2.5838,0.7004,1.72,-0.0128,1.6333
6.079999999999914,-0.7650877206331235,-0.47983423615338583,-0.08574472002465472,1.72,-2.5838,0.7004,1.72,-0.0128,1.6333
6.089999999999914,-0.7645,-0.4798,-0.0844,1.8270011310478795,-2.670891798426065,1.660157807779031,1.8270011310478795,-0.207,1.1068
6.0999999999999135,-0.7645,-0.4798,-0.0844,1.7890429383552757,-2.527290211406464,1.903362639898413,1.7890429383552757,-0.207,1.1068
6.109999999999913,-0.7645,-0.4798,-0.0844,1.6100295737853376,-2.6737064334524643,2.0559444913537943,1.6100295737853376,-0.207,1.1068
6.119999999999913,-0.7645,-0.4798,-0.0844,1.418282488944169,-2.8463039404890496,2.2003453759537095,1.418282488944169,-0.207,1.1068
6.129999999999913,-0.7645,-0.4798,-0.0844,1.5293838917012021,-3.1392571678976378,2.3977563887789213,1.5293838917012021,-0.207,1.1068
6.139999999999913,-0.7645,-0.4798,-0.0844,1.6641228866369226,-3.441604265677142,2.599304888973698,1.6641228866369226,-0.207,1.1068
6.149999999999912,-0.7427,-0.5027,0.0683,1.858920472785551,-3.52154322033743,2.8777501784027413,1.858920472785551,0.3742,1.3416
6.159999999999912,-0.7427,-0.5027,0.0683,2.609217826338909,-3.6980968926538105,3.945472450183865,2.609217826338909,0.3742,1.3416
6.169999999999912,-0.7427,-0.5027,0.0683,3.102283610587519,-3.5611196377611662,4.486446274235382,3.102283610587519,0.3742,1.3416
6.179999999999912,-0.7427,-0.5027,0.0683,3.5641400925247164,-3.386102411656235,4.963510945955038,3.5641400925247164,0.3742,1.3416
6.189999999999912,-0.7427,-0.5027,0.0683,4.007412947220954,-3.2612170391364845,5.146067495539677,4.007412947220954,0.3742,1.3416
6.199999999999911,-0.7427,-0.5027,0.0683,4.447660560273092,-3.144492666038176,5.280680862447659,4.447660560273092,0.3742,1.3416
6.209999999999911,-0.5166658448296997,-0.3899707068976057,0.2189346206882467,4.468,-3.1391,5.2869,4.468,0.3742,1.3416
6.219999999999911,-0.4678,-0.3656,0.2515,4.909342713897313,-3.073238970589195,5.295265909090787,4.909342713897313,0.5866,0.9088
6.229999999999911,-0.4678,-0.3656,0.2515,5.253959839496751,-3.0284836925254237,5.209645752789479,5.253959839496751,0.5866,0.9088
6.2399999999999105,-0.4678,-0.3656,0.2515,5.540337470345177,-2.993456185333177,5.1086009842032,5.540337470345177,0.5866,0.9088
6.24999999999991,-0.4678,-0.3656,0.2515,5.3255830304891,-3.209825186753255,4.940964465981803,5.3255830304891,0.5866,0.9088
6.25999999999991,-0.4678,-0.3656,0.2515,5.0451974056152915,-3.459118544314325,4.7646067030098695,5.0451974056152915,0.5866,0.9088
6.26999999999991,-0.515806963249036,-0.42114235976733577,0.20134719535833562,5.018,-3.4833,4.7475,5.018,0.5866,0.9088
6.27999999999991,-0.564,-0.4769,0.151,5.018,-3.4833,4.7475,5.018,-0.03539710306823918,0.21990110087800063
6.289999999999909,-0.564,-0.4769,0.151,3.8452711452602437,-4.8343357750968075,4.309404771052013,3.8452711452602437,-0.5616,-0.3629
6.299999999999909,-0.564,-0.4769,0.151,3.829177281694675,-5.322083672511387,4.2872367718826645,3.829177281694675,-0.5616,-0.3629
6.309999999999909,-0.564,-0.4769,0.151,3.6985093374278186,-5.4605882067017415,4.27215259657214,3.6985093374278186,-0.5616,-0.3629
6.319999999999909,-0.564,-0.4769,0.151,3.548957022257701,-5.541529623944001,4.25823599386045,3.548957022257701,-0.5616,-0.3629
6.329999999999909,-0.564,-0.4769,0.151,2.902690527917511,-5.073301414503448,4.192644986108256,2.902690527917511,-0.5616,-0.3629
6.339999999999908,-0.564,-0.4769,0.151,2.2036756251643133,-4.546754306647946,4.121566430917554,2.2036756251643133,-0.5616,-0.3629
6.349999999999908,-0.7999,-0.5337,0.1331,1.650759162312982,-4.21045086387987,3.5318266230475355,1.650759162312982,-0.2768,-2.0062
6.359999999999908,-0.7999,-0.5337,0.1331,0.6415968586480647,-3.6120869895343226,2.3527035863983254,0.6415968586480647,-0.2768,-2.0062
6.369999999999908,-0.7999,-0.5337,0.1331,-0.001260997356903104,-3.4003863102391936,1.66921681611742,-0.001260997356903104,-0.2768,-2.0062
6.3799999999999075,-0.7999,-0.5337,0.1331,-0.631853181485394,-3.201633013667633,1.002326382168743,-0.631853181485394,-0.2768,-2.0062
6.389999999999907,-0.7999,-0.5337,0.1331,-1.1049664454235208,-3.2576063470984735,0.6230314011831136,-1.1049664454235208,-0.2768,-2.0062
6.399999999999907,-0.7999,-0.5337,0.1331,-1.5570313421786728,-3.3476260127818542,0.28217594395598267,-1.5570313421786728,-0.2768,-2.0062
6.409999999999907,-1.1722,-0.636,-0.2676,-1.6257,-3.3613,0.2304,-1.6257,-0.045985928079783245,-1.9494895989466057
6.419999999999907,-1.1722,-0.636,-0.2676,-2.580302122005664,-3.7091206896514373,-0.4406122015843064,-2.580302122005664,1.9137,-1.468
6.4299999999999065,-1.1722,-0.636,-0.2676,-2.6593709993537926,-3.5291438243072015,-0.759532288710674,-2.6593709993537926,1.9137,-1.468
6.439999999999906,-1.1722,-0.636,-0.2676,-2.610025130577991,-3.276097015373225,-1.0213340098468087,-2.610025130577991,1.9137,-1.468
6.449999999999906,-1.1722,-0.636,-0.2676,-2.536073440954924,-3.1503736208945488,-1.5404304662946868,-2.536073440954924,1.9137,-1.468
6.459999999999906,-1.1722,-0.636,-0.2676,-2.4586995270173393,-3.0423586088129104,-2.0953119633899373,-2.4586995270173393,1.9137,-1.468
6.469999999999906,-1.1526915945119875,-0.672221020380609,-0.42118209670817436,-2.4535,-3.0351,-2.1326,-2.4535,1.9137,-1.468
6.479999999999905,-1.1408,-0.6943,-0.5148,-2.6133703860840427,-2.8543295233566153,-2.04493581506857,-2.6133703860840427,2.2645,-1.1465
6.489999999999905,-1.1408,-0.6943,-0.5148,-2.395400891327143,-2.7444153193528082,-1.3458891039151275,-2.395400891327143,2.2645,-1.1465
6.499999999999905,-1.1408,-0.6943,-0.5148,-2.177431396570243,-2.6345011153490008,-0.6468423927616851,-2.177431396570243,2.2645,-1.1465
6.509999999999905,-1.1408,-0.6943,-0.5148,-2.110551953300897,-2.587293084867925,-0.19848226313830175,-2.110551953300897,2.2645,-1.1465
6.5199999999999045,-1.1408,-0.6943,-0.5148,-2.0589628698303577,-2.546430938482653,0.22450830713561365,-2.0589628698303577,2.2645,-1.1465
6.529999999999904,-1.1408,-0.6943,-0.5148,-2.644552824070002,-2.0389791398710466,0.1454514859865239,-2.644552824070002,2.2645,-1.1465
6.539999999999904,-1.1408,-0.6943,-0.5148,-3.2979637823309407,-1.4818637823425347,0.012957002677450924,-3.2979637823309407,2.2645,-1.1465
6.549999999999904,-1.1481,-0.6232,-0.3533,-3.3476477797772946,-0.9382089275113511,-0.36564517674432206,-3.3476477797772946,1.8498,-0.9655
6.559999999999904,-1.1481,-0.6232,-0.3533,-3.106851561150044,0.08755500298593422,-1.22184649489889,-3.106851561150044,1.8498,-0.9655
6.5699999999999035,-1.1481,-0.6232,-0.3533,-2.2119859169344194,0.37080696018917914,-2.173779602410757,-2.2119859169344194,1.8498,-0.9655
6.579999999999903,-1.1481,-0.6232,-0.3533,-1.2485409019362381,0.5762063195872082,-3.1357502160667248,-1.2485409019362381,1.8498,-0.9655
6.589999999999903,-1.1481,-0.6232,-0.3533,-0.2026782057362373,0.4911690105391091,-3.964754984604535,-0.2026782057362373,1.8498,-0.9655
6.599999999999903,-1.1481,-0.6232,-0.3533,0.8486134104159326,0.3870004010081969,-4.785001184362045,0.8486134104159326,1.8498,-0.9655
6.609999999999903,-0.4966,-0.5754,-0.8873,1.2778769762641993,0.3614802371545362,-5.073142613624951,1.2778769762641993,0.7367,0.163
6.619999999999902,-0.4966,-0.5754,-0.8873,3.365162878767422,0.32195454545493285,-6.241703219685517,3.365162878767422,0.7367,0.163
6.629999999999902,-0.4966,-0.5754,-0.8873,3.8087191516878396,0.44060972768320794,-5.86205511027599,3.8087191516878396,0.7367,0.163
6.639999999999902,-0.4966,-0.5754,-0.8873,4.043497864288022,0.5793561806129592,-5.285761985369351,4.043497864288022,0.7367,0.163
6.649999999999902,-0.4966,-0.5754,-0.8873,3.545570400785925,0.8738875558033135,-4.109152645365752,3.545570400785925,0.7367,0.163
6.6599999999999016,-0.4966,-0.5754,-0.8873,2.9464017242323317,1.1899444142217428,-2.849594991545271,2.9464017242323317,0.7367,0.163
6.669999999999901,-0.5392708530284157,-0.516093600466053,-0.5263897898373142,2.9044,1.2121,-2.7613,2.9044,0.7367,0.163
6.679999999999901,-0.5597,-0.4877,-0.3536,1.6243169611698207,1.3926981244848373,-0.6574422398032862,1.6243169611698207,0.1741,-0.4092
6.689999999999901,-0.5597,-0.4877,-0.3536,1.0706910532316254,1.3430818799554638,0.28270823895122155,1.0706910532316254,0.1741,-0.4092
6.699999999999901,-0.5597,-0.4877,-0.3536,0.6692187995510016,1.2662604379018607,0.9741484050516189,0.6692187995510016,0.1741,-0.4092
6.7099999999999005,-0.5597,-0.4877,-0.3536,0.48331368454009493,1.1160383104754596,1.0859517871986741,0.48331368454009493,0.1741,-0.4092
6.7199999999999,-0.5597,-0.4877,-0.3536,0.33914286159745577,0.9516056421462874,1.0855361596010016,0.33914286159745577,0.1741,-0.4092
6.7299999999999,-0.6394550397059046,-0.523022744858093,-0.3008947464880561,0.3266,0.9373,1.0855,0.3266,0.1741,-0.4092
6.7399999999999,-0.7268099572379755,-0.56171140297253,-0.24316719609098816,0.3266,0.9373,1.0855,0.3266,0.1741,-0.4092
6.7499999999999,-0.7313,-0.5637,-0.2402,-0.3616403310673257,0.72504742629946,0.2726624707573455,-0.3616403310673257,0.7165,-0.0872
6.759999999999899,-0.7313,-0.5637,-0.2402,-0.7862425772067755,0.6344999298090523,-0.12041193261186545,-0.7862425772067755,0.7165,-0.0872
6.769999999999899,-0.7313,-0.5637,-0.2402,-1.2314825737792723,0.6839916883775484,-0.31613712040150654,-1.2314825737792723,0.7165,-0.0872
6.779999999999899,-0.7313,-0.5637,-0.2402,-1.6796951052788458,0.7536538418820086,-0.48343733822920143,-1.6796951052788458,0.7165,-0.0872
6.789999999999899,-0.7313,-0.5637,-0.2402,-2.230825087680398,0.9116379915058239,-0.7232005907297977,-2.230825087680398,0.7165,-0.0872
