time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.999999999999937,1.02259479836385,-1.0037789596724536,0.025758019537146667,3.2874,-3.6513,-3.2794,3.2874,-0.755,-1.7754
5.009999999999937,0.9720395675047038,-1.0436679135006237,0.07320312265144845,3.2874,-3.6513,-3.2794,3.2874,-0.755,-1.7754
5.0199999999999365,0.9214843366455578,-1.0835568673287939,0.12064822576575022,3.2874,-3.6513,-3.2794,3.2874,-0.755,-1.7754
5.029999999999936,0.9047,-1.0968,0.1364,0.0166,-7.0223,-0.6736,0.0166,-0.8591035923366456,-2.064593883927731
5.039999999999936,0.9047,-1.0968,0.1364,0.0166,-7.0223,-0.6736,0.0166,-1.0498044392643997,-2.5943500369431307
5.049999999999936,0.862275938644093,-1.1055177160010803,0.12651776534942466,0.0166,-7.0223,-0.6736,0.0166,-1.0905,-2.7074
5.059999999999936,0.8083424764571476,-1.116600497594204,0.11395453797762761,0.0166,-7.0223,-0.6736,0.0166,-1.0905,-2.7074
5.0699999999999354,0.7544090142702021,-1.127683279187328,0.10139131060583056,0.0166,-7.0223,-0.6736,0.0166,-1.0905,-2.7074
5.079999999999935,0.7004755520832567,-1.1387660607804517,0.08882808323403352,0.0166,-7.0223,-0.6736,0.0166,-1.0905,-2.7074
5.089999999999935,0.6465420898963112,-1.1498488423735753,0.07626485586223647,0.0166,-7.0223,-0.6736,0.0166,-1.0905,-2.7074
5.099999999999935,0.6424,-1.1507,0.0753,-3.2318,-9.3423,-0.5722,-3.2318,-1.1206114707949573,-2.7317304011257595
5.109999999999935,0.6424,-1.1507,0.0753,-3.2318,-9.3423,-0.5722,-3.2318,-1.1598038055537931,-2.763398240675371
5.119999999999934,0.6039362374713632,-1.1147413132873307,0.06995452325884073,-3.2318,-9.3423,-0.5722,-3.2318,-1.1629,-2.7659
5.129999999999934,0.5621731945518054,-1.075698222393816,0.06415053114027655,-3.2318,-9.3423,-0.5722,-3.2318,-1.1629,-2.7659
5.139999999999934,0.5204101516322477,-1.0366551315003014,0.058346539021712385,-3.2318,-9.3423,-0.5722,-3.2318,-1.1629,-2.7659
5.149999999999934,0.47864710871269006,-0.9976120406067867,0.052542546903148205,-3.2318,-9.3423,-0.5722,-3.2318,-1.1629,-2.7659
5.1599999999999335,0.4474,-0.9684,0.0482,-5.3833,-9.1288,-0.3651,-5.3833,-1.1398628014547683,-2.72449607972903
5.169999999999933,0.4474,-0.9684,0.0482,-5.3833,-9.1288,-0.3651,-5.3833,-0.9627897918743317,-2.4062491906199117
5.179999999999933,0.45865336552507274,-0.9617135979766478,0.04642177139516344,-5.3833,-9.1288,-0.3651,-5.3833,-0.8413,-2.1879
5.189999999999933,0.49450352648497864,-0.9404125402401207,0.040756818846980056,-5.3833,-9.1288,-0.3651,-5.3833,-0.8413,-2.1879
5.199999999999933,0.5303536874448845,-0.9191114825035934,0.03509186629879668,-5.3833,-9.1288,-0.3651,-5.3833,-0.8413,-2.1879
5.2099999999999325,0.5662038484047904,-0.8978104247670663,0.0294269137506133,-5.3833,-9.1288,-0.3651,-5.3833,-0.8413,-2.1879
5.219999999999932,0.6020540093646962,-0.8765093670305392,0.02376196120242992,-5.3833,-9.1288,-0.3651,-5.3833,-0.8413,-2.1879
5.229999999999932,0.6189,-0.8665,0.0211,-3.7074,-9.3453,0.1476,-3.7074,-0.8978649999990435,-2.1060225000013846
5.239999999999932,0.6189,-0.8665,0.0211,-3.7074,-9.3453,0.1476,-3.7074,-1.0387842825102471,-1.9020426793735923
5.249999999999932,0.6156571786017442,-0.8622485845448064,0.0073626936042388725,-3.7074,-9.3453,0.1476,-3.7074,-1.0927,-1.824
5.259999999999931,0.610404795384556,-0.8553625860750282,-0.014887559709518362,-3.7074,-9.3453,0.1476,-3.7074,-1.0927,-1.824
5.269999999999931,0.605152412167368,-0.8484765876052502,-0.037137813023275595,-3.7074,-9.3453,0.1476,-3.7074,-1.0927,-1.824
5.279999999999931,0.59990002895018,-0.8415905891354722,-0.05938806633703283,-3.7074,-9.3453,0.1476,-3.7074,-1.0927,-1.824
5.289999999999931,0.594647645732992,-0.8347045906656942,-0.08163831965079008,-3.7074,-9.3453,0.1476,-3.7074,-1.0927,-1.824
5.2999999999999305,0.5935,-0.8332,-0.0865,-3.8075,-10.0622,-0.7245,-3.8075,-0.7092744950536932,-1.695132345121634
5.30999999999993,0.5935,-0.8332,-0.0865,-3.8075,-10.0622,-0.7245,-3.8075,-0.10848241584577367,-1.4932087241881127
5.31999999999993,0.5824987365036493,-0.8253809201596185,-0.06824335776803939,-3.8075,-10.0622,-0.7245,-3.8075,-0.0308,-1.4671
5.32999999999993,0.5698637721112766,-0.8164006975336346,-0.047275582148300306,-3.8075,-10.0622,-0.7245,-3.8075,-0.0308,-1.4671
5.33999999999993,0.5572288077189039,-0.8074204749076508,-0.02630780652856122,-3.8075,-10.0622,-0.7245,-3.8075,-0.0308,-1.4671
5.3499999999999295,0.5445938433265313,-0.7984402522816669,-0.005340030908822138,-3.8075,-10.0622,-0.7245,-3.8075,-0.0308,-1.4671
5.359999999999929,0.533,-0.7902,0.0139,-4.02963536119758,-10.20653054498122,-0.4366221799994684,-4.02963536119758,-0.0308,-1.4671
5.369999999999929,0.533,-0.7902,0.0139,-4.2329,-10.3386,-0.1732,-4.2329,0.31069956940246624,-1.2247657450443614
5.379999999999929,0.5274275443917622,-0.7885904720659018,0.019301299263507585,-4.2329,-10.3386,-0.1732,-4.2329,0.6211,-1.0045
5.389999999999929,0.4925124090002308,-0.7785057105736047,0.05314402647998895,-4.2329,-10.3386,-0.1732,-4.2329,0.6211,-1.0045
5.399999999999928,0.45759727360869945,-0.7684209490813078,0.08698675369647031,-4.2329,-10.3386,-0.1732,-4.2329,0.6211,-1.0045
5.409999999999928,0.4226821382171681,-0.7583361875890107,0.12082948091295168,-4.2329,-10.3386,-0.1732,-4.2329,0.6211,-1.0045
5.419999999999928,0.38776700282563675,-0.7482514260967137,0.15467220812943303,-4.2329,-10.3386,-0.1732,-4.2329,0.6211,-1.0045
5.429999999999928,0.3637,-0.7413,0.178,-5.7389,-10.262,0.9106,-5.7389,0.6293952723777837,-0.9573554835637366
5.439999999999928,0.3637,-0.7413,0.178,-5.7389,-10.262,0.9106,-5.7389,0.6883105591548399,-0.6225222702208137
5.449999999999927,0.3530273070919548,-0.7370056044047008,0.16111455337358535,-5.7389,-10.262,0.9106,-5.7389,0.7193,-0.4464
5.459999999999927,0.3305110773278006,-0.727945698085365,0.1254912482540203,-5.7389,-10.262,0.9106,-5.7389,0.7193,-0.4464
5.469999999999927,0.3079948475636465,-0.7188857917660293,0.08986794313445522,-5.7389,-10.262,0.9106,-5.7389,0.7193,-0.4464
5.479999999999927,0.2854786177994923,-0.7098258854466936,0.054244638014890156,-5.7389,-10.262,0.9106,-5.7389,0.7193,-0.4464
5.4899999999999265,0.2629623880353381,-0.7007659791273578,0.018621332895325082,-5.7389,-10.262,0.9106,-5.7389,0.7193,-0.4464
5.499999999999926,0.2541,-0.6972,0.0046,-6.8684,-9.6096,-0.9263,-6.8684,0.5869972036994584,-0.1651555633603562
5.509999999999926,0.2541,-0.6972,0.0046,-6.8684,-9.6096,-0.9263,-6.8684,0.28045689715916133,0.4864765882717753
5.519999999999926,0.2541,-0.6972,0.0046,-6.7458590163947,-9.693953442622085,-1.1767511475384143,-6.7458590163947,0.1953,0.6675
5.529999999999926,0.2541,-0.6972,0.0046,-6.576181664405563,-9.810754110889809,-1.5235403299546126,-6.576181664405563,0.1953,0.6675
5.539999999999925,0.2541,-0.6972,0.0046,-6.406504312416426,-9.92755477915753,-1.870329512370811,-6.406504312416426,0.1953,0.6675
5.549999999999925,0.2541,-0.6972,0.0046,-6.236826960427289,-10.044355447425254,-2.2171186947870094,-6.236826960427289,0.1953,0.6675
5.559999999999925,0.2541,-0.6972,0.0046,-6.067149608438151,-10.161156115692975,-2.5639078772032082,-6.067149608438151,0.1953,0.6675
5.569999999999925,0.3605,-0.8563,-0.1554,-6.0559,-10.1689,-2.5869,-6.0559,0.21627491432466775,1.2109719670952528
5.579999999999925,0.3605,-0.8563,-0.1554,-6.0559,-10.1689,-2.5869,-6.0559,0.24437635366668317,1.9390962531359288
5.589999999999924,0.3605,-0.8563,-0.1554,-5.474425208239205,-9.941494582812332,-2.2965925981553434,-5.474425208239205,0.2445,1.9423
5.599999999999924,0.3605,-0.8563,-0.1554,-4.890380620287015,-9.713084159761518,-2.0050021985502253,-4.890380620287015,0.2445,1.9423
5.609999999999924,0.3605,-0.8563,-0.1554,-4.3063360323348245,-9.484673736710704,-1.7134117989451068,-4.3063360323348245,0.2445,1.9423
5.619999999999924,0.3605,-0.8563,-0.1554,-3.722291444382634,-9.256263313659888,-1.4218213993399884,-3.722291444382634,0.2445,1.9423
5.6299999999999235,0.5466909884950288,-0.8952787586184457,-0.05329526437369392,-3.2161,-9.0583,-1.1691,-3.2161,0.2445,1.9423
5.639999999999923,0.6643,-0.9199,0.0112,-3.2161,-9.0583,-1.1691,-3.2161,0.19293774076970854,2.3479592899865245
5.649999999999923,0.6783774306677076,-0.9221883352253529,0.00453881365575403,-3.2161,-9.0583,-1.1691,-3.2161,0.1495,2.6897
5.659999999999923,0.7399854423446443,-0.932202931397912,-0.024612986538860952,-3.2161,-9.0583,-1.1691,-3.2161,0.1495,2.6897
5.669999999999923,0.8015934540215809,-0.942217527570471,-0.05376478673347594,-3.2161,-9.0583,-1.1691,-3.2161,0.1495,2.6897
5.6799999999999224,0.8632014656985176,-0.9522321237430299,-0.08291658692809092,-3.2161,-9.0583,-1.1691,-3.2161,0.1495,2.6897
5.689999999999922,0.9248094773754543,-0.9622467199155889,-0.1120683871227059,-3.2161,-9.0583,-1.1691,-3.2161,0.1495,2.6897
5.699999999999922,0.9682,-0.9693,-0.1326,-0.1365,-7.8928,-2.3083,-0.1365,0.11541998954468809,2.6769774480337563
5.709999999999922,0.9682,-0.9693,-0.1326,-0.1365,-7.8928,-2.3083,-0.1365,-0.34019512354199244,2.5068898548843235
5.719999999999922,0.9769053383773442,-0.9639000720591663,-0.15089430132682485,-0.1365,-7.8928,-2.3083,-0.1365,-0.5475,2.4295
5.729999999999921,0.9928784363176548,-0.9539919473969435,-0.18446182669762798,-0.1365,-7.8928,-2.3083,-0.1365,-0.5475,2.4295
5.739999999999921,1.0088515342579654,-0.9440838227347207,-0.2180293520684311,-0.1365,-7.8928,-2.3083,-0.1365,-0.5475,2.4295
5.749999999999921,1.0248246321982761,-0.9341756980724979,-0.25159687743923426,-0.1365,-7.8928,-2.3083,-0.1365,-0.5475,2.4295
5.759999999999921,1.0407977301385867,-0.9242675734102751,-0.2851644028100374,-0.1365,-7.8928,-2.3083,-0.1365,-0.5475,2.4295
5.7699999999999205,1.048,-0.9198,-0.3003,0.9606,-6.0918,-3.9579,0.9606,-0.31014352768912434,2.3153214126087494
5.77999999999992,1.048,-0.9198,-0.3003,0.9606,-6.0918,-3.9579,0.9606,0.3635904272249547,1.991226642827806
5.78999999999992,1.0189606177307233,-0.9061335040564389,-0.2623443436618084,0.9606,-6.0918,-3.9579,0.9606,0.5075,1.922
5.79999999999992,0.9820336311213993,-0.8887549486855076,-0.21407926693421647,0.9606,-6.0918,-3.9579,0.9606,0.5075,1.922
5.80999999999992,0.9451066445120753,-0.8713763933145764,-0.16581419020662452,0.9606,-6.0918,-3.9579,0.9606,0.5075,1.922
5.8199999999999195,0.9081796579027511,-0.8539978379436451,-0.11754911347903257,0.9606,-6.0918,-3.9579,0.9606,0.5075,1.922
5.829999999999919,0.871252671293427,-0.8366192825727139,-0.06928403675144063,0.9606,-6.0918,-3.9579,0.9606,0.5075,1.922
5.839999999999919,0.8591,-0.8309,-0.0534,-0.3952,-4.1458,-2.1248,-0.3952,0.7389265839000093,1.8066131207212224
5.849999999999919,0.8584077681372961,-0.8301531182533985,-0.05283528453305744,-0.3952,-4.1458,-2.1248,-0.3952,1.2165,1.5685
5.859999999999919,0.846024371664935,-0.8167920852174299,-0.04273304004244701,-0.3952,-4.1458,-2.1248,-0.3952,1.2165,1.5685
5.869999999999918,0.8336409751925739,-0.8034310521814613,-0.03263079555183658,-0.3952,-4.1458,-2.1248,-0.3952,1.2165,1.5685
5.879999999999918,0.8212575787202127,-0.7900700191454926,-0.022528551061226157,-0.3952,-4.1458,-2.1248,-0.3952,1.2165,1.5685
5.889999999999918,0.8088741822478516,-0.776708986109524,-0.012426306570615726,-0.3952,-4.1458,-2.1248,-0.3952,1.2165,1.5685
5.899999999999918,0.7983,-0.7653,-0.0038,-0.46955301002926236,-2.941492976656373,-2.016324414721821,-0.46955301002926236,1.2165,1.5685
5.9099999999999175,0.7983,-0.7653,-0.0038,-0.4865,-2.667,-1.9916,-0.4865,0.9206578884487348,1.3785162151410604
5.919999999999917,0.7983,-0.7653,-0.0038,-0.4721217286340767,-2.6230903617257444,-2.060035464906086,-0.4721217286340767,0.6788,1.2232
5.929999999999917,0.7983,-0.7653,-0.0038,-0.4035558184457637,-2.4136977137716005,-2.3863848445378455,-0.4035558184457637,0.6788,1.2232
5.939999999999917,0.7983,-0.7653,-0.0038,-0.3349899082574507,-2.2043050658174566,-2.7127342241696044,-0.3349899082574507,0.6788,1.2232
5.949999999999917,0.7983,-0.7653,-0.0038,-0.26642399806913775,-1.9949124178633129,-3.0390836038013638,-0.26642399806913775,0.6788,1.2232
5.9599999999999165,0.7983,-0.7653,-0.0038,-0.1978580878808247,-1.7855197699091692,-3.3654329834331227,-0.1978580878808247,0.6788,1.2232
5.969999999999916,0.7919,-0.722,-0.1509,-0.1599,-1.6696,-3.5461,-0.1599,0.6617920625159238,1.1630491877941855
5.979999999999916,0.7919,-0.722,-0.1509,-0.1599,-1.6696,-3.5461,-0.1599,0.59712309869609,0.9343388752172852
5.989999999999916,0.7867973979168169,-0.7262437482672018,-0.14165469127502464,-0.1599,-1.6696,-3.5461,-0.1599,0.5737,0.8515
5.999999999999916,0.7787970810725856,-0.7328974771277506,-0.12715906768597196,-0.1599,-1.6696,-3.5461,-0.1599,0.5737,0.8515
6.009999999999915,0.7707967642283543,-0.7395512059882994,-0.1126634440969193,-0.1599,-1.6696,-3.5461,-0.1599,0.5737,0.8515
6.019999999999915,0.7627964473841231,-0.7462049348488482,-0.09816782050786661,-0.1599,-1.6696,-3.5461,-0.1599,0.5737,0.8515
6.029999999999915,0.7547961305398918,-0.7528586637093969,-0.08367219691881393,-0.1599,-1.6696,-3.5461,-0.1599,0.5737,0.8515
6.039999999999915,0.7515,-0.7556,-0.0777,-0.1593,-1.5054,-2.9561,-0.1593,0.7076547404999403,0.7898378452869629
6.049999999999915,0.7515,-0.7556,-0.0777,-0.1593,-1.5054,-2.9561,-0.1593,1.0185267305268246,0.6467369988858158
6.059999999999914,0.7515,-0.7556,-0.0777,-0.15169743982993947,-1.3721883115567932,-2.67105962211178,-0.15169743982993947,1.0475,0.6334
6.069999999999914,0.7515,-0.7556,-0.0777,-0.14331349610460586,-1.225285258574362,-2.3567230783414663,-0.14331349610460586,1.0475,0.6334
6.079999999999914,0.7515,-0.7556,-0.0777,-0.13492955237927223,-1.078382205591931,-2.042386534571153,-0.13492955237927223,1.0475,0.6334
6.089999999999914,0.7515,-0.7556,-0.0777,-0.1265456086539386,-0.9314791526095001,-1.72804999080084,-0.1265456086539386,1.0475,0.6334
6.0999999999999135,0.7491377633723965,-0.7515708265823519,-0.06154764992748095,-0.1183,-0.787,-1.4189,-0.1183,1.0475,0.6334
6.109999999999913,0.725,-0.7104,0.1035,-0.1183,-0.787,-1.4189,-0.1183,0.8102817816725827,0.49014152953794865
6.119999999999913,0.7252077763810598,-0.7099432217654479,0.10250151905768479,-0.1183,-0.787,-1.4189,-0.1183,0.536,0.3245
6.129999999999913,0.7305766751176641,-0.6981401666064051,0.0767009779067808,-0.1183,-0.787,-1.4189,-0.1183,0.536,0.3245
6.139999999999913,0.7359455738542684,-0.6863371114473623,0.050900436755876834,-0.1183,-0.787,-1.4189,-0.1183,0.536,0.3245
6.149999999999912,0.7413144725908727,-0.6745340562883195,0.02509989560497286,-0.1183,-0.787,-1.4189,-0.1183,0.536,0.3245
6.159999999999912,0.746683371327477,-0.6627310011292769,-0.0007006455459311195,-0.1183,-0.787,-1.4189,-0.1183,0.536,0.3245
6.169999999999912,0.7502,-0.655,-0.0176,0.1365,-0.2934,-2.7507,0.1365,0.46945357998194026,0.2898461588702635
6.179999999999912,0.7502,-0.655,-0.0176,0.1365,-0.2934,-2.7507,0.1365,0.04986707290903514,0.07134779107918632
6.189999999999912,0.7518124615512067,-0.6635953528969284,-0.02730808462854617,0.1365,-0.2934,-2.7507,0.1365,-0.2352,-0.0771
6.199999999999911,0.7568419735638426,-0.6904055615593269,-0.0575890722418133,0.1365,-0.2934,-2.7507,0.1365,-0.2352,-0.0771
6.209999999999911,0.7618714855764787,-0.7172157702217253,-0.08787005985508042,0.1365,-0.2934,-2.7507,0.1365,-0.2352,-0.0771
6.219999999999911,0.7669009975891147,-0.7440259788841238,-0.11815104746834754,0.1365,-0.2934,-2.7507,0.1365,-0.2352,-0.0771
6.229999999999911,0.7719305096017507,-0.7708361875465223,-0.14843203508161465,0.1365,-0.2934,-2.7507,0.1365,-0.2352,-0.0771
6.2399999999999105,0.7744,-0.784,-0.1633,0.1393,-1.8394,-4.167,0.1393,-0.337690700163663,-0.13260531078663473
6.24999999999991,0.7744,-0.784,-0.1633,0.1393,-1.8394,-4.167,0.1393,-0.6771762919712239,-0.31645860919101004
6.25999999999991,0.7744,-0.784,-0.1633,0.3653737755494961,-2.074326687522668,-4.128550842720625,0.3653737755494961,-0.8054,-0.3859
6.26999999999991,0.7744,-0.784,-0.1633,0.7286612181861201,-2.4518402461375977,-4.0667652774306795,0.7286612181861201,-0.8054,-0.3859
6.27999999999991,0.7744,-0.784,-0.1633,1.0919486608227442,-2.829353804752528,-4.0049797121407344,1.0919486608227442,-0.8054,-0.3859
6.289999999999909,0.7744,-0.784,-0.1633,1.4552361034593682,-3.206867363367458,-3.9431941468507894,1.4552361034593682,-0.8054,-0.3859
6.299999999999909,0.7744,-0.784,-0.1633,1.818523546095992,-3.5843809219823877,-3.881408581560845,1.818523546095992,-0.8054,-0.3859
6.309999999999909,1.0004,-0.9209,-0.1772,1.8809,-3.6492,-3.8708,1.8809,-0.8965942316827559,-0.6150903068472143
6.319999999999909,1.0004,-0.9209,-0.1772,1.8809,-3.6492,-3.8708,1.8809,-1.0451432326342318,-0.9884252259718607
6.329999999999909,0.9916430987906597,-0.9263633764182168,-0.14631836166440626,1.8809,-3.6492,-3.8708,1.8809,-1.0552,-1.0137
6.339999999999908,0.982250305473674,-0.9322234819832389,-0.11319421886069989,1.8809,-3.6492,-3.8708,1.8809,-1.0552,-1.0137
6.349999999999908,0.9728575121566883,-0.9380835875482609,-0.0800700760569935,1.8809,-3.6492,-3.8708,1.8809,-1.0552,-1.0137
6.359999999999908,0.9634647188397025,-0.943943693113283,-0.04694593325328711,1.8809,-3.6492,-3.8708,1.8809,-1.0552,-1.0137
6.369999999999908,0.9552,-0.9491,-0.0178,1.2026919851903206,-4.431571178283598,-2.73526852450373,1.2026919851903206,-1.0552,-1.0137
6.3799999999999075,0.9552,-0.9491,-0.0178,0.817,-4.8765,-2.0895,0.817,-0.6229976532067651,-1.5488383729656099
6.389999999999907,0.9378125359266006,-0.9530561364886107,-0.010145887604928093,0.817,-4.8765,-2.0895,0.817,-0.3179,-1.9266
6.399999999999907,0.8870165555764117,-0.9646136488716592,0.012214943231411056,0.817,-4.8765,-2.0895,0.817,-0.3179,-1.9266
6.409999999999907,0.8362205752262228,-0.9761711612547077,0.03457577406775021,0.817,-4.8765,-2.0895,0.817,-0.3179,-1.9266
6.419999999999907,0.785424594876034,-0.9877286736377563,0.05693660490408936,0.817,-4.8765,-2.0895,0.817,-0.3179,-1.9266
6.4299999999999065,0.7346286145258452,-0.9992861860208049,0.07929743574042851,0.817,-4.8765,-2.0895,0.817,-0.3179,-1.9266
6.439999999999906,0.706,-1.0058,0.0919,-2.2635,-6.7882,-0.6827,-2.2635,-0.4405487804832654,-1.9684829268277182
6.449999999999906,0.706,-1.0058,0.0919,-2.2635,-6.7882,-0.6827,-2.2635,-0.924943648128616,-2.133897329786911
6.459999999999906,0.702181150651284,-1.001369705671293,0.08415503025344664,-2.2635,-6.7882,-0.6827,-2.2635,-1.156,-2.2128
6.469999999999906,0.6948793354528429,-0.9928987796124273,0.06934629268806902,-2.2635,-6.7882,-0.6827,-2.2635,-1.156,-2.2128
6.479999999999905,0.6875775202544019,-0.9844278535535618,0.05453755512269139,-2.2635,-6.7882,-0.6827,-2.2635,-1.156,-2.2128
6.489999999999905,0.6802757050559608,-0.9759569274946961,0.039728817557313764,-2.2635,-6.7882,-0.6827,-2.2635,-1.156,-2.2128
6.499999999999905,0.6729738898575197,-0.9674860014358305,0.024920079991936128,-2.2635,-6.7882,-0.6827,-2.2635,-1.156,-2.2128
6.509999999999905,0.6704,-0.9645,0.0197,-3.0963,-7.86,-0.3327,-3.0963,-1.385818423111581,-2.2143228931651975
6.5199999999999045,0.6704,-0.9645,0.0197,-3.0963,-7.86,-0.3327,-3.0963,-1.88651215539124,-2.217640743198376
6.529999999999904,0.6704,-0.9645,0.0197,-2.8575167626002584,-7.982746672206325,-0.43010477921961426,-2.8575167626002584,-1.986,-2.2183
6.539999999999904,0.6704,-0.9645,0.0197,-2.5595219574054577,-8.135931087790738,-0.5516632207780539,-2.5595219574054577,-1.986,-2.2183
6.549999999999904,0.6704,-0.9645,0.0197,-2.2615271522106575,-8.28911550337515,-0.6732216623364935,-2.2615271522106575,-1.986,-2.2183
6.559999999999904,0.6704,-0.9645,0.0197,-1.9635323470158572,-8.442299918959565,-0.794780103894933,-1.9635323470158572,-1.986,-2.2183
6.5699999999999035,0.6704,-0.9645,0.0197,-1.6655375418210567,-8.595484334543977,-0.9163385454533726,-1.6655375418210567,-1.986,-2.2183
6.579999999999903,0.8302,-0.8989,-0.1394,-1.6622,-8.5972,-0.9177,-1.6622,-1.6667934626778915,-2.1859103050756117
6.589999999999903,0.8302,-0.8989,-0.1394,-1.6622,-8.5972,-0.9177,-1.6622,-1.2617604245786493,-2.144811846853578
6.599999999999903,0.827870469450802,-0.8972486872056319,-0.1159867435941366,-1.6622,-8.5972,-0.9177,-1.6622,-1.1217,-2.1306
6.609999999999903,0.8243095850893949,-0.8947245160127356,-0.08019760203771532,-1.6622,-8.5972,-0.9177,-1.6622,-1.1217,-2.1306
6.619999999999902,0.8207487007279877,-0.8922003448198395,-0.04440846048129404,-1.6622,-8.5972,-0.9177,-1.6622,-1.1217,-2.1306
6.629999999999902,0.8171878163665806,-0.8896761736269432,-0.008619318924872776,-1.6622,-8.5972,-0.9177,-1.6622,-1.1217,-2.1306
6.639999999999902,0.8144,-0.8877,0.0194,-1.7261,-9.9202,0.9053,-1.7261,-1.1012235820230039,-2.1313528959844463
6.649999999999902,0.8144,-0.8877,0.0194,-1.7261,-9.9202,0.9053,-1.7261,-0.5788659804384774,-2.1505594262047207
6.6599999999999016,0.8144,-0.8877,0.0194,-1.8541211955816466,-9.924494775750473,0.8759741340973928,-1.8541211955816466,-0.2514,-2.1626
6.669999999999901,0.8144,-0.8877,0.0194,-2.197249567559726,-9.936005833779385,0.7973735822255612,-2.197249567559726,-0.2514,-2.1626
6.679999999999901,0.8144,-0.8877,0.0194,-2.540377939537805,-9.947516891808295,0.7187730303537296,-2.540377939537805,-0.2514,-2.1626
6.689999999999901,0.8144,-0.8877,0.0194,-2.8835063115158848,-9.959027949837207,0.6401724784818981,-2.8835063115158848,-0.2514,-2.1626
6.699999999999901,0.8144,-0.8877,0.0194,-3.2266346834939643,-9.970539007866119,0.5615719266100665,-3.2266346834939643,-0.2514,-2.1626
6.7099999999999005,0.6216,-0.7672,0.0025,-3.3924,-9.9761,0.5236,-3.3924,-0.12404658085198458,-2.0869698775535506
6.7199999999999,0.6216,-0.7672,0.0025,-3.3924,-9.9761,0.5236,-3.3924,0.303457343794783,-1.833092326533151
6.7299999999999,0.5933787359304191,-0.7478545428165515,0.0064772973196507815,-3.3924,-9.9761,0.5236,-3.3924,0.4294,-1.7583
6.7399999999999,0.5533712733985487,-0.7204297381897824,0.012115654733468786,-3.3924,-9.9761,0.5236,-3.3924,0.4294,-1.7583
6.7499999999999,0.5133638108666783,-0.6930049335630132,0.01775401214728679,-3.3924,-9.9761,0.5236,-3.3924,0.4294,-1.7583
6.759999999999899,0.4733563483348079,-0.665580128936244,0.023392369561104794,-3.3924,-9.9761,0.5236,-3.3924,0.4294,-1.7583
6.769999999999899,0.4333488858029375,-0.6381553243094749,0.0290307269749228,-3.3924,-9.9761,0.5236,-3.3924,0.4294,-1.7583
6.779999999999899,0.4286,-0.6349,0.0297,-5.0487,-9.492,0.2007,-5.0487,0.5855342019520708,-1.5216788273650894
6.789999999999899,0.4286,-0.6349,0.0297,-5.0487,-9.492,0.2007,-5.0487,0.8157187839281703,-1.1728344036021192
6.799999999999899,0.405019150412113,-0.6269644473343089,0.024490277416629617,-5.0487,-9.492,0.2007,-5.0487,0.8746,-1.0836
6.809999999999898,0.3733329778936911,-0.6163012483746211,0.017489843953257332,-5.0487,-9.492,0.2007,-5.0487,0.8746,-1.0836
6.819999999999898,0.34164680537526915,-0.6056380494149333,0.010489410489885043,-5.0487,-9.492,0.2007,-5.0487,0.8746,-1.0836
6.829999999999898,0.3099606328568472,-0.5949748504552455,0.0034889770265127545,-5.0487,-9.492,0.2007,-5.0487,0.8746,-1.0836
6.839999999999898,0.2824,-0.5857,-0.0026,-5.9555303823277805,-9.310511157688461,-0.4032397589886053,-5.9555303823277805,0.8746,-1.0836
6.8499999999998975,0.2824,-0.5857,-0.0026,-6.3783,-9.2259,-0.6848,-6.3783,0.7653344897971145,-0.5469666822216177
6.859999999999897,0.28206640202775,-0.5890547739744574,-0.005903089781573532,-6.3783,-9.2259,-0.6848,-6.3783,0.6751,-0.1038
6.869999999999897,0.28057911726508716,-0.60401141229194,-0.02062930369920702,-6.3783,-9.2259,-0.6848,-6.3783,0.6751,-0.1038
6.879999999999897,0.27909183250242436,-0.6189680506094226,-0.035355517616840505,-6.3783,-9.2259,-0.6848,-6.3783,0.6751,-0.1038
6.889999999999897,0.2776045477397615,-0.6339246889269053,-0.05008173153447399,-6.3783,-9.2259,-0.6848,-6.3783,0.6751,-0.1038
6.899999999999896,0.27611726297709865,-0.648881327244388,-0.06480794545210748,-6.3783,-9.2259,-0.6848,-6.3783,0.6751,-0.1038
6.909999999999896,0.2753,-0.6571,-0.0729,-6.5848,-9.4941,-1.5717,-6.5848,0.5967720157717868,0.08687357527301565
6.919999999999896,0.2753,-0.6571,-0.0729,-6.5848,-9.4941,-1.5717,-6.5848,0.33206101803278737,0.7312587570226824
6.929999999999896,0.29351386859752837,-0.6752063063814012,-0.07850518659595854,-6.5848,-9.4941,-1.5717,-6.5848,0.2185,1.0077
6.939999999999896,0.3254120622890529,-0.7069161249133301,-0.08832162546821905,-6.5848,-9.4941,-1.5717,-6.5848,0.2185,1.0077
6.949999999999895,0.3573102559805775,-0.7386259434452591,-0.09813806434047956,-6.5848,-9.4941,-1.5717,-6.5848,0.2185,1.0077
6.959999999999895,0.38920844967210205,-0.770335761977188,-0.10795450321274006,-6.5848,-9.4941,-1.5717,-6.5848,0.2185,1.0077
6.969999999999895,0.4211066433636266,-0.8020455805091169,-0.11777094208500058,-6.5848,-9.4941,-1.5717,-6.5848,0.2185,1.0077
6.979999999999895,0.4277,-0.8086,-0.1198,-5.4081,-9.6757,-2.1827,-5.4081,0.2117434669237564,1.4682942973677555
