time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.029999999999958,-0.12300000000011084,-0.10099999999999149,-0.39500000000024726,1.8800000000005967,-2.4299999999998296,-5.059999999997058,1.8800000000005967,0.400000000000469,-0.3099999999997442
4.039999999999957,-0.0930000000001279,-0.0980000000000128,-0.35300000000017906,1.6300000000010657,-2.459999999999872,-5.539999999997954,1.6300000000010657,0.23000000000072476,-0.3599999999997868
4.049999999999957,-0.06700000000011085,-0.08500000000005542,-0.349000000000017,1.3600000000011512,-2.5799999999994885,-5.759999999999062,1.3600000000011512,0.07000000000068213,-0.4099999999997868
4.059999999999957,-0.07499999999996589,-0.08599999999999573,-0.37499999999988914,1.280000000000341,-2.679999999999574,-5.640000000000511,1.280000000000341,-0.019999999999616325,-0.47999999999970155
4.069999999999957,-0.08499999999995649,-0.09799999999994778,-0.4169999999998172,1.44999999999926,-2.6200000000002612,-5.250000000001697,1.44999999999926,-0.03999999999991296,-0.5599999999996519
4.0799999999999566,-0.0830000000000087,-0.11299999999993472,-0.43899999999990424,1.4799999999998694,-2.490000000000566,-4.91000000000148,1.4799999999998694,-0.020000000000087042,-0.6599999999995648
4.089999999999956,-0.0810000000000087,-0.129999999999926,-0.44399999999997825,1.499999999999913,-2.3800000000004786,-4.780000000000566,1.499999999999913,0.04999999999969536,-0.7699999999995213
4.099999999999956,-0.07000000000004789,-0.15999999999986944,-0.4380000000000261,1.460000000000174,-2.1800000000008706,-4.78,1.460000000000174,0.17999999999943422,-0.8599999999996083
4.109999999999956,-0.009263157894848325,-0.20578947368414782,-0.4142631578948042,1.1057894736851628,-1.8010526315794815,-4.891052631578599,1.1057894736851628,0.3673684210523993,-0.8657894736842802
4.119999999999956,0.015999999999887805,-0.21999999999993688,-0.3990000000000678,0.8900000000009582,-1.6800000000005375,-4.969999999999649,0.8900000000009582,0.4199999999997662,-0.8500000000000701
4.1299999999999555,0.053999999999831245,-0.24599999999988453,-0.36600000000014654,0.5400000000015543,-1.4900000000008438,-5.259999999998712,0.5400000000015543,0.5099999999996003,-0.7900000000002665
4.139999999999955,0.08599999999985788,-0.2729999999998801,-0.3290000000001643,0.27000000000119906,-1.3100000000007994,-5.559999999998667,0.27000000000119906,0.5799999999996891,-0.7000000000003996
4.149999999999955,0.11199999999988224,-0.29099999999991844,-0.2960000000001495,0.06000000000095121,-1.1300000000008152,-5.87999999999855,0.06000000000095121,0.6099999999998641,-0.5800000000005435
4.159999999999955,0.11599999999998188,-0.2939999999999864,-0.27800000000008157,-0.019999999999637627,-1.0900000000001813,-6.1099999999989585,-0.019999999999637627,0.5900000000000906,-0.49000000000040767
4.169999999999955,0.09800000000004498,-0.289909090909095,-0.28754545454534003,0.14181818181720057,-1.17636363636335,-6.120000000000899,0.14181818181720057,0.5318181818185498,-0.40363636363664984
4.179999999999954,0.08800000000004529,-0.2890000000000041,-0.3129999999998847,0.35999999999901167,-1.2399999999997118,-5.920000000000906,0.35999999999901167,0.4500000000003706,-0.3400000000002883
4.189999999999954,0.0887272727273311,-0.28372727272733106,-0.3380909090908591,0.4445454545452461,-1.2999999999995413,-5.602727272728065,0.4445454545452461,0.29818181818236017,-0.26636363636380317
4.199999999999954,0.07600000000005877,-0.2710000000000588,-0.3489999999999496,0.48999999999979005,-1.399999999999538,-5.430000000000797,0.48999999999979005,0.18000000000054583,-0.23000000000016796
4.209999999999954,0.04800000000012932,-0.2550000000000739,-0.3599999999999492,0.7399999999988454,-1.5799999999991687,-5.330000000000462,0.7399999999988454,0.12000000000027711,-0.23
4.219999999999954,0.022727272727285478,-0.25399999999995326,-0.38390909090900166,1.0563636363628714,-1.7054545454547578,-5.1281818181828385,1.0563636363628714,0.14090909090858092,-0.24
4.229999999999953,0.020000000000012837,-0.26399999999995294,-0.40299999999991015,1.2199999999992297,-1.660000000000214,-4.910000000001027,1.2199999999992297,0.24999999999948647,-0.24
4.239999999999953,0.039999999999905854,-0.27399999999995295,-0.4139999999999482,1.1600000000002824,-1.5700000000004237,-4.7400000000008005,1.1600000000002824,0.4399999999991056,-0.2000000000001883
4.249999999999953,0.06399999999988702,-0.2839999999999529,-0.41999999999997173,0.9700000000008944,-1.4800000000004236,-4.650000000000424,0.9700000000008944,0.6599999999989644,-0.12000000000037658
4.259999999999953,0.07629999999998571,-0.28949999999997617,-0.4160000000000952,0.8509999999999524,-1.435000000000238,-4.586999999999667,0.8509999999999524,0.8479999999996192,-0.03400000000028564
4.2699999999999525,0.079,-0.29272727272733334,-0.3952727272728572,0.8672727272723808,-1.3954545454542855,-4.673636363635238,0.8672727272723808,0.9181818181819048,0.023636363636190406
4.279999999999952,0.079,-0.2800000000000611,-0.3680000000001308,0.9399999999996511,-1.4499999999997384,-4.909999999998867,0.9399999999996511,0.9000000000000872,0.05999999999982558
4.289999999999952,0.08759999999992368,-0.26680000000000953,-0.3464000000000286,0.9670000000001431,-1.6279999999996186,-5.164999999999285,0.9670000000001431,0.7610000000009063,0.09399999999980922
4.299999999999952,0.10659999999977691,-0.2664999999999273,-0.34179999999996125,0.9120000000013578,-1.6910000000004364,-5.294000000000291,0.9120000000013578,0.5630000000013093,0.13799999999961204
4.309999999999952,0.15149999999983027,-0.28139999999993215,-0.347700000000063,0.6160000000021337,-1.5930000000008244,-5.242999999999855,0.6160000000021337,0.29200000000135784,0.21899999999956354
4.319999999999951,0.1929999999995115,-0.32699999999838797,-0.3280000000003908,0.22,-1.44,-5.27,0.22,-0.21999999998729905,0.38999999999560353
4.329999999999951,0.18800000000002454,-0.3688749999997945,-0.3348749999999663,0.08250000000067473,-1.2837500000007667,-5.376249999999478,0.08250000000067473,-0.3449999999993866,0.47749999999957066
4.339999999999951,0.1694000000001919,-0.4287999999995719,-0.363799999999695,-0.01599999999980318,-0.9580000000028539,-5.463999999999705,-0.01599999999980318,-0.42799999999990157,0.6019999999991144
4.349999999999951,0.1251111111113693,-0.5267777777772119,-0.4698888888880374,0.017777777777063616,-0.21444444444933364,-5.397777777779041,0.017777777777063616,-0.30666666666831477,0.7944444444434007
4.359999999999951,0.0935000000000547,-0.6374999999994677,-0.6549999999990153,0.31499999999776185,0.8149999999946781,-4.770000000004973,0.31499999999776185,0.10999999999751309,0.9899999999991047
4.36999999999995,0.11299999999975131,-0.7174999999997363,-0.8644999999989008,0.6599999999988063,1.9649999999938823,-3.4050000000086045,0.6599999999988063,0.5849999999977618,1.1899999999989057
4.37999999999995,0.20399999999934348,-0.7205000000002337,-1.1329999999984282,0.7300000000004974,3.1299999999945287,-1.5700000000096492,0.7300000000004974,0.8449999999996518,1.3899999999991048
4.38999999999995,0.3168181818177146,-0.6297272727279442,-1.5169090909068363,0.24818181818612772,3.834545454543912,0.48636363635279467,0.24818181818612772,0.7209090909106786,1.4936363636362275
4.39999999999995,0.3867777777776044,-0.473888888889834,-2.0759999999963763,-0.8299999999929538,3.7355555555591344,3.4966666666451927,-0.8299999999929538,0.29000000000301984,1.4033333333346756
4.4099999999999495,0.39650000000007596,-0.32300000000057716,-2.747999999996841,-1.84999999999676,2.720000000006683,8.439999999971548,-1.84999999999676,-0.2899999999971649,1.045000000002278
4.419999999999949,0.38490909090913245,-0.21781818181867124,-3.2554545454525603,-2.19727272727245,1.6054545454591627,14.177272727242993,-2.19727272727245,-0.57,0.82
4.429999999999949,0.38933333333321474,-0.1253333333337738,-3.5744444444433716,-2.1944444444448963,0.7444444444484539,19.99222222219297,-2.1944444444448963,-0.7655555555530709,0.5800000000030494
4.439999999999949,0.44099999999959144,-0.06150000000020939,-3.623000000000582,-2.204999999999438,-0.019999999996220763,24.394999999984424,-2.204999999999438,-1.0399999999996936,2.8599345114344032e-12
4.449999999999949,0.5050909090906601,-0.045999999999948325,-3.401000000001705,-2.5463636363606765,-0.6172727272703784,26.110909090907118,-2.5463636363606765,-0.9063636363653276,-0.5163636363611935
4.4599999999999485,0.5233333333334712,-0.07999999999963801,-2.9852222222250377,-3.263333333328507,-1.0011111111096747,25.211111111125707,-3.263333333328507,-0.71,-0.8
4.469999999999948,0.4560000000005564,-0.15999999999953637,-2.4270000000029466,-3.839999999998867,-1.0550000000008757,21.69000000002174,-3.839999999998867,-0.2700000000045332,-0.7550000000004636
4.479999999999948,0.3225000000008261,-0.2394999999996415,-1.8665000000028527,-3.6200000000034294,-0.6850000000029617,16.95000000002733,-3.6200000000034294,0.3199999999984412,-0.6750000000003638
4.489999999999948,0.16800000000078602,-0.30399999999968563,-1.367500000002353,-2.5800000000074412,-0.15500000000256775,11.540000000029135,-2.5800000000074412,0.494999999999738,-0.64
4.499999999999948,0.028555555556228435,-0.3528888888886917,-0.9807777777794715,-0.9644444444538994,0.31222222221990203,6.048888888917196,-0.9644444444538994,0.43666666666753673,-0.7011111111104731
4.509999999999947,-0.060636363636035945,-0.37727272727264655,-0.7779090909097273,0.5181818181752168,0.648181818180441,1.8945454545627416,0.5181818181752168,0.25000000000104483,-0.8427272727264654
4.519999999999947,-0.09499999999996829,-0.3889999999999577,-0.7070000000001057,1.639999999994821,0.8349999999994187,-0.7599999999894307,1.639999999994821,0.05000000000105692,-0.9849999999993131
4.529999999999947,-0.07188888888916616,-0.38744444444450343,-0.7286666666663304,2.3577777777753592,0.9177777777774828,-2.13222222221827,2.3577777777753592,-0.12222222222145532,-1.088888888888476
4.539999999999947,-0.02300000000024869,-0.36900000000012434,-0.7929999999996535,2.430000000000977,0.9300000000000888,-2.315000000001022,2.430000000000977,-0.1849999999999556,-1.129999999999911
4.5499999999999465,0.02544444444417106,-0.33988888888909097,-0.8568888888885561,2.080000000003209,0.8400000000010698,-1.866666666671124,2.080000000003209,-0.13666666666737984,-1.135555555555615
4.559999999999946,0.07449999999974745,-0.30900000000012895,-0.8979999999998926,1.5400000000025793,0.5850000000016657,-1.1100000000036538,1.5400000000025793,0.009999999999140238,-1.1050000000002687
4.569999999999946,0.11349999999983205,-0.291000000000065,-0.9099999999999784,1.0850000000023297,0.2800000000016254,-0.5800000000020589,1.0850000000023297,0.09499999999994582,-1.0450000000003792
4.579999999999946,0.1544999999997237,-0.2770000000000867,-0.9294999999998104,0.6900000000019504,0.04500000000092104,-0.36000000000032506,0.6900000000019504,0.03500000000070433,-0.9700000000004334
4.589999999999946,0.18399999999995664,-0.2799999999998808,-0.9300000000001842,0.3650000000015712,-0.11999999999913313,-0.2350000000010294,0.3650000000015712,-0.08499999999940404,-0.8800000000005418
4.5999999999999455,0.15050000000040967,-0.29849999999991805,-0.8575000000006063,-0.02499999999732347,-0.2249999999997269,-0.030000000001201704,-0.02499999999732347,-0.21499999999918065,-0.8000000000003277
4.609999999999945,0.10700000000006608,-0.2830000000002533,-0.766500000000391,-0.010000000002863496,-0.09000000000176214,-0.3599999999951541,-0.010000000002863496,-0.364999999999174,-0.7500000000002203
4.619999999999945,0.09933333333335163,-0.2488888888890108,-0.7098888888891205,0.5111111111082456,-0.05777777777637555,-1.3277777777719861,0.5111111111082456,-0.5066666666659351,-0.7022222222225271
4.629999999999945,0.08900000000008287,-0.23400000000005525,-0.6876000000000497,0.6900000000002763,-0.3939999999978455,-2.0499999999972376,0.6900000000002763,-0.6199999999994475,-0.6440000000003315
4.639999999999945,0.08180000000001113,-0.21560000000013343,-0.698999999999861,0.7239999999994996,-0.5919999999996108,-2.405999999998554,0.7239999999994996,-0.689999999999722,-0.590000000000278
4.649999999999944,0.08219999999998888,-0.19220000000012788,-0.7329999999997776,0.7959999999996664,-0.6979999999992772,-2.4740000000003337,0.7959999999996664,-0.7159999999999443,-0.540000000000278
4.659999999999944,0.08479999999998332,-0.17280000000009452,-0.763999999999861,0.760000000000556,-0.8879999999987211,-2.240000000001946,0.760000000000556,-0.7140000000000556,-0.490000000000278
4.669999999999944,0.09139999999994948,-0.15940000000006174,-0.7805999999999382,0.6900000000002807,-1.0819999999990457,-1.9080000000017963,0.6900000000002807,-0.6740000000003368,-0.44000000000028067
4.679999999999944,0.09320000000001695,-0.15559999999999435,-0.7855999999999944,0.5920000000007344,-1.2279999999992657,-1.6780000000009603,0.5920000000007344,-0.6020000000004518,-0.40200000000016944
4.6899999999999435,0.08180000000009603,-0.16619999999990395,-0.7752000000001017,0.4860000000005084,-1.3219999999996046,-1.5860000000002261,0.4860000000005084,-0.4740000000009038,-0.3840000000000565
4.699999999999943,0.059000000000151584,-0.18299999999990527,-0.7400000000002652,0.503333333332828,-1.3033333333337755,-1.6033333333330175,0.503333333332828,-0.27000000000132635,-0.3999999999998105
4.709999999999943,0.035090909091039194,-0.19563636363630119,-0.6916363636366447,0.6445454545445177,-1.1972727272734038,-1.817272727271114,0.6445454545445177,-0.09818181818265087,-0.44818181818150593
4.719999999999943,0.02000000000005714,-0.2066666666666032,-0.6353333333336826,0.8766666666650794,-1.0966666666671745,-2.236666666663746,0.8766666666650794,-0.033333333333396824,-0.5166666666662223
4.729999999999943,0.03227272727260237,-0.21190909090907528,-0.5781818181821357,1.0872727272716864,-1.0190909090913254,-2.720909090906385,1.0872727272716864,-0.07454545454509025,-0.5718181818179215
4.7399999999999425,0.05833333333316655,-0.21966666666660253,-0.5246666666669682,1.120000000000385,-0.9833333333333975,-3.289999999996344,1.120000000000385,-0.1599999999994227,-0.5966666666666025
4.749999999999942,0.08029999999988997,-0.2383999999998726,-0.4950000000001158,0.8900000000017374,-0.986999999999942,-3.8579999999968724,0.8900000000017374,-0.2739999999993051,-0.5860000000001158
4.759999999999942,0.10190909090895878,-0.25454545454537525,-0.49218181818179174,0.6727272727283298,-0.8818181818190802,-4.229999999998255,0.6727272727283298,-0.4054545454537527,-0.554545454545666
4.769999999999942,0.1216666666665635,-0.27133333333322374,-0.5026666666665829,0.4533333333347518,-0.6933333333345584,-4.389999999999613,0.4533333333347518,-0.5799999999988394,-0.5266666666667956
4.779999999999942,0.12636363636364165,-0.2884545454544503,-0.5216363636362421,0.21454545454682866,-0.5281818181826637,-4.346363636364164,0.21454545454682866,-0.7290909090901692,-0.5136363636364165
4.789999999999941,0.12400000000001954,-0.30966666666652337,-0.5699999999996092,0.046666666667383117,-0.3300000000013678,-4.230000000000782,0.046666666667383117,-0.8399999999994138,-0.5166666666666015
4.799999999999941,0.11810000000004116,-0.3295999999998942,-0.6424999999995591,-0.01799999999976481,-0.09200000000141112,-3.9380000000021167,-0.01799999999976481,-0.8630000000000588,-0.5339999999998825
4.809999999999941,0.1096363636364173,-0.32927272727277557,-0.7019090909087797,-0.0363636363635827,0.16454545454389852,-3.378181818185628,-0.0363636363635827,-0.796363636364173,-0.54
4.819999999999941,0.09666666666675923,-0.3033333333335581,-0.7743333333328243,-0.033333333333399454,0.35666666666580715,-2.7133333333373666,-0.033333333333399454,-0.6533333333343913,-0.5333333333333995
4.829999999999941,0.0940999999999821,-0.268900000000197,-0.8860999999992659,0.025999999999522516,0.2950000000008953,-2.111000000003402,0.025999999999522516,-0.5020000000008356,-0.5160000000001194
4.83999999999994,0.095,-0.24500000000011937,-1.0223999999991524,0.07799999999976126,0.05400000000167118,-1.2680000000057299,0.07799999999976126,-0.39700000000053715,-0.5239999999998807
4.84999999999994,0.07610000000016115,-0.2194000000001671,-1.1482999999992898,0.013000000000656542,-0.1279999999991644,-0.0630000000078188,0.013000000000656542,-0.35600000000011933,-0.5859999999995225
4.85999999999994,0.05260000000013268,-0.18160000000025328,-1.230199999999602,0.07799999999915568,-0.26099999999921597,1.2539999999920393,0.07799999999915568,-0.4059999999995175,-0.7219999999990351
4.86999999999994,0.04027272727277655,-0.14863636363653887,-1.2754545454543265,0.27272727272595854,-0.46545454545312176,2.209999999995181,0.27272727272595854,-0.44909090909074484,-0.9099999999987953
4.8799999999999395,0.04699999999989934,-0.15633333333313873,-1.3586666666659755,0.45333333333239384,-0.7799999999977855,2.8299999999969803,0.45333333333239384,-0.13333333333662156,-1.1499999999983894
4.889999999999939,0.09336363636327709,-0.21245454545414197,-1.4241818181815473,0.4872727272728378,-0.9472727272722298,3.259999999997568,0.4872727272728378,0.33545454545189235,-1.3381818181808784
4.899999999999939,0.17299999999943355,-0.2163333333335626,-1.305333333334716,0.26666666666882466,-0.3933333333392677,4.413333333323285,0.26666666666882466,0.6433333333319846,-1.4533333333327938
4.909999999999939,0.24229999999963897,-0.25749999999954104,-1.1390000000008567,-0.35099999999553266,-0.2679999999985313,4.028000000007711,-0.35099999999553266,0.7379999999997552,-1.5289999999995716
4.919999999999939,0.2879999999997541,-0.28629999999994465,-1.0018000000008358,-0.9969999999962508,-0.15800000000159803,2.467000000010387,-0.9969999999962508,0.5960000000013522,-1.5849999999996927
4.929999999999938,0.31654545454530875,-0.266090909091111,-0.8897272727279008,-1.3963636363617296,0.2063636363611127,1.1454545454617238,-1.3963636363617296,0.23727272727530696,-1.6572727272722225
4.939999999999938,0.35054545454520086,-0.26118181818173364,-0.8271818181820437,-1.6781818181801833,0.23363636363777296,0.009090909097843047,-1.6781818181801833,-0.17545454545200861,-1.6463636363640874
4.949999999999938,0.3872499999997976,-0.2979999999996263,-0.8471249999995251,-1.9224999999985986,-0.0549999999978201,-1.0687499999935381,-1.9224999999985986,-0.49874999999852077,-1.4912500000014792
4.959999999999938,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
4.969999999999938,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
4.979999999999937,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
4.989999999999937,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
4.999999999999937,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.009999999999937,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.0199999999999365,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.029999999999936,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.039999999999936,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.049999999999936,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.059999999999936,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.0699999999999354,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.079999999999935,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.089999999999935,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.099999999999935,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.109999999999935,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.119999999999934,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.129999999999934,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.139999999999934,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.149999999999934,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.1599999999999335,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.169999999999933,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.179999999999933,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.189999999999933,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.199999999999933,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.2099999999999325,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.219999999999932,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.229999999999932,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.239999999999932,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.249999999999932,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.259999999999931,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.269999999999931,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.279999999999931,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.289999999999931,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.2999999999999305,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.30999999999993,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.31999999999993,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.32999999999993,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.33999999999993,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.3499999999999295,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.359999999999929,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.369999999999929,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.379999999999929,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.389999999999929,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.399999999999928,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.409999999999928,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.419999999999928,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.429999999999928,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.439999999999928,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.449999999999927,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.459999999999927,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.469999999999927,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.479999999999927,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.4899999999999265,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.499999999999926,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.509999999999926,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.519999999999926,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.529999999999926,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.539999999999925,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.549999999999925,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.559999999999925,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.569999999999925,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.579999999999925,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.589999999999924,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.599999999999924,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.609999999999924,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.619999999999924,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.6299999999999235,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.639999999999923,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.649999999999923,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.659999999999923,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.669999999999923,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.6799999999999224,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.689999999999922,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.699999999999922,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.709999999999922,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.719999999999922,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.729999999999921,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.739999999999921,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.749999999999921,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.759999999999921,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.7699999999999205,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.77999999999992,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.78999999999992,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.79999999999992,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.80999999999992,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.8199999999999195,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.829999999999919,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.839999999999919,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.849999999999919,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.859999999999919,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.869999999999918,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.879999999999918,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.889999999999918,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.899999999999918,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.9099999999999175,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.919999999999917,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.929999999999917,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.939999999999917,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.949999999999917,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.9599999999999165,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.969999999999916,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
5.979999999999916,0.397,-0.316,-0.87,-1.99,-0.16,-1.38,-1.99,-0.57,-1.42
