time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.059999999999936,-2.481572507260607,0.8998846980640266,1.986052638779244,-18.3725,-8.7917,0.7262,-18.3725,1.2211,-7.0367
5.0699999999999354,-2.4788,0.9442,2.0277,-18.3725,-8.7917,0.7262,-18.3725,0.7121167641426612,-6.260533089657958
5.079999999999935,-2.4788,0.9442,2.0277,-18.3725,-8.7917,0.7262,-18.3725,0.1531016780790071,-5.408070804817147
5.089999999999935,-2.4788,0.9442,2.0277,-18.3725,-8.7917,0.7262,-18.3725,-0.4059134079846469,-4.555608519976334
5.099999999999935,-2.4788,0.9442,2.0277,-19.102502781107187,0.5508572028138374,6.17408689471865,-19.102502781107187,-0.4612,-4.4713
5.109999999999935,-2.9565914064541703,1.651828388248953,2.3069182434207884,-19.1823,1.5721,6.7696,-19.1823,-0.4612,-4.4713
5.119999999999934,-3.486587420272926,2.4367739104386867,2.616644525642417,-19.1823,1.5721,6.7696,-19.1823,-0.4612,-4.4713
5.129999999999934,-4.016583434091682,3.2217194326284204,2.9263708078640454,-19.1823,1.5721,6.7696,-19.1823,-0.4612,-4.4713
5.139999999999934,-4.0743,3.3072,2.9601,-19.1823,1.5721,6.7696,-19.1823,-0.6094625748492102,-3.2337458083923254
5.149999999999934,-4.0743,3.3072,2.9601,-19.1823,1.5721,6.7696,-19.1823,-0.7758440975181531,-1.844951967502717
5.1599999999999335,-4.0743,3.3072,2.9601,-19.1823,1.5721,6.7696,-19.1823,-0.942225620187096,-0.4561581266131087
5.169999999999933,-4.0743,3.3072,2.9601,-21.923821636880835,19.173390442293748,18.034694929464834,-21.923821636880835,-0.9669,-0.2502
5.179999999999933,-4.279085648748584,3.0133760150659796,2.684275542624873,-22.7691,24.6003,21.508,-22.7691,-0.9669,-0.2502
5.189999999999933,-4.556798760696534,2.614916583364528,2.3102255597423174,-22.7691,24.6003,21.508,-22.7691,-0.9669,-0.2502
5.199999999999933,-4.834511872644483,2.216457151663076,1.9361755768597615,-22.7691,24.6003,21.508,-22.7691,-0.9669,-0.2502
5.2099999999999325,-4.8855,2.1433,1.8675,-22.7691,24.6003,21.508,-22.7691,-1.2815293336846796,0.9934717281553531
5.219999999999932,-4.8855,2.1433,1.8675,-22.7691,24.6003,21.508,-22.7691,-1.666915582689188,2.516832492689447
5.229999999999932,-4.8855,2.1433,1.8675,-22.7691,24.6003,21.508,-22.7691,-2.052301831693696,4.040193257223541
5.239999999999932,-4.8855,2.1433,1.8675,-40.613125778327245,26.691630390206946,20.0141812771116,-40.613125778327245,-2.1283,4.3406
5.249999999999932,-4.2468094056988885,1.6570146662269507,1.9517177459623138,-45.3253,27.2439,19.6197,-45.3253,-2.1283,4.3406
5.259999999999931,-3.436288346934126,1.0399012984893208,2.0585930580981535,-45.3253,27.2439,19.6197,-45.3253,-2.1283,4.3406
5.269999999999931,-2.6257672881693637,0.42278793075169063,2.1654683702339934,-45.3253,27.2439,19.6197,-45.3253,-2.1283,4.3406
5.279999999999931,-2.4511,0.2898,2.1885,-45.3253,27.2439,19.6197,-45.3253,-1.9312542875494358,5.2058047519259345
5.289999999999931,-2.4511,0.2898,2.1885,-45.3253,27.2439,19.6197,-45.3253,-1.6800806579098102,6.30867887803619
5.2999999999999305,-2.4511,0.2898,2.1885,-45.3253,27.2439,19.6197,-45.3253,-1.4289070282701846,7.411553004146446
5.30999999999993,-2.4511,0.2898,2.1885,-31.055909279451143,8.001744343193451,17.68841359575694,-31.055909279451143,-1.3846,7.6061
5.31999999999993,-2.2650476924113128,-0.06468641287822541,1.5890719908611874,-27.1022,2.6702,17.1533,-27.1022,-1.3846,7.6061
5.32999999999993,-2.023984842462672,-0.5239846933672316,0.8124096312548048,-27.1022,2.6702,17.1533,-27.1022,-1.3846,7.6061
5.33999999999993,-1.7829219925140314,-0.9832829738562379,0.035747271648422174,-27.1022,2.6702,17.1533,-27.1022,-1.3846,7.6061
5.3499999999999295,-1.7235,-1.0965,-0.1557,-27.1022,2.6702,17.1533,-27.1022,-0.7912066056193203,7.789772942769469
5.359999999999929,-1.7235,-1.0965,-0.1557,-27.1022,2.6702,17.1533,-27.1022,-0.0036904883184512016,8.03353265447641
5.369999999999929,-1.7235,-1.0965,-0.1557,-27.1022,2.6702,17.1533,-27.1022,0.7838256289824177,8.27729236618335
5.379999999999929,-1.7235,-1.0965,-0.1557,-23.320006817507863,-11.505731116301172,7.704122724995496,-23.320006817507863,0.9974,8.3434
5.389999999999929,-1.7610733895476478,-0.943263947447244,-0.07328500833491189,-22.1238,-15.9892,4.7156,-22.1238,0.9974,8.3434
5.399999999999928,-1.8099017060492641,-0.7441267771364347,0.03381699512947703,-22.1238,-15.9892,4.7156,-22.1238,0.9974,8.3434
5.409999999999928,-1.8587300225508807,-0.5449896068256255,0.14091899859386597,-22.1238,-15.9892,4.7156,-22.1238,0.9974,8.3434
5.419999999999928,-1.8729,-0.4872,0.172,-22.1238,-15.9892,4.7156,-22.1238,1.0586456807318638,8.162865346339409
5.429999999999928,-1.8729,-0.4872,0.172,-22.1238,-15.9892,4.7156,-22.1238,1.14493150875734,7.908519539545358
5.439999999999928,-1.8729,-0.4872,0.172,-22.1238,-15.9892,4.7156,-22.1238,1.2312173367828159,7.654173732751307
5.449999999999927,-1.8729,-0.4872,0.172,-20.344111378155507,-14.24278764357413,-1.1901976392408882,-20.344111378155507,1.2575,7.5767
5.459999999999927,-1.908630100669711,-0.4577996504065237,0.15266859806447236,-19.7171,-13.6275,-3.2709,-19.7171,1.2575,7.5767
5.469999999999927,-1.9559547373187893,-0.4188587900174394,0.1270640921893554,-19.7171,-13.6275,-3.2709,-19.7171,1.2575,7.5767
5.479999999999927,-2.0032793739678674,-0.37991792962835513,0.1014595863142385,-19.7171,-13.6275,-3.2709,-19.7171,1.2575,7.5767
5.4899999999999265,-2.0191,-0.3669,0.0929,-19.7171,-13.6275,-3.2709,-19.7171,1.2905147564272421,7.314586255077304
5.499999999999926,-2.0191,-0.3669,0.0929,-19.7171,-13.6275,-3.2709,-19.7171,1.34010880243536,6.920844712452144
5.509999999999926,-2.0191,-0.3669,0.0929,-19.7171,-13.6275,-3.2709,-19.7171,1.389702848443478,6.527103169826984
5.519999999999926,-2.0191,-0.3669,0.0929,-24.502698692469878,-10.069278946937406,-0.6072052032653525,-24.502698692469878,1.4041,6.4128
5.529999999999926,-1.8247234426424488,-0.5015790955348389,0.1966256068410251,-27.2984,-7.9906,0.9489,-27.2984,1.4041,6.4128
5.539999999999925,-1.4926828595197703,-0.7316424633799821,0.3738131825881047,-27.2984,-7.9906,0.9489,-27.2984,1.4041,6.4128
5.549999999999925,-1.1606422763970916,-0.9617058312251251,0.5510007583351844,-27.2984,-7.9906,0.9489,-27.2984,1.4041,6.4128
5.559999999999925,-1.0602,-1.0313,0.6046,-27.2984,-7.9906,0.9489,-27.2984,1.1624659080500788,6.161467606745008
5.569999999999925,-1.0602,-1.0313,0.6046,-27.2984,-7.9906,0.9489,-27.2984,0.8160371023833978,5.801134426447253
5.579999999999925,-1.0602,-1.0313,0.6046,-27.2984,-7.9906,0.9489,-27.2984,0.4696082967167169,5.440801246149497
5.589999999999924,-1.0602,-1.0313,0.6046,-25.7464013116389,-7.611521866687975,0.026521714622318004,-25.7464013116389,0.3477,5.314
5.599999999999924,-0.9704440538957028,-1.0647361036233325,0.5759938777232964,-23.5191,-7.0675,-1.2972,-23.5191,0.3477,5.314
5.609999999999924,0.31361812227008734,-1.5430780725352446,0.1667503544072383,-23.5191,-7.0675,-1.2972,-23.5191,0.3477,5.314
5.619999999999924,1.5976802984358778,-2.021420041447157,-0.24249316890881978,-23.5191,-7.0675,-1.2972,-23.5191,0.3477,5.314
5.6299999999999235,2.0376,-2.1853,-0.3827,-23.5191,-7.0675,-1.2972,-23.5191,-0.016803800343709985,4.301069142257114
5.639999999999923,2.0376,-2.1853,-0.3827,-23.5191,-7.0675,-1.2972,-23.5191,-0.5712665328473734,2.760255546646294
5.649999999999923,2.0376,-2.1853,-0.3827,-23.5191,-7.0675,-1.2972,-23.5191,-1.125729265351037,1.2194419510354741
5.659999999999923,2.0376,-2.1853,-0.3827,-8.54310997429998,-14.213049219295195,0.6959543402393908,-8.54310997429998,-1.3097,0.7082
5.669999999999923,2.0391306542367023,-2.3347756750436734,-0.1889264624631931,1.603,-19.0541,2.0463,1.603,-1.3097,0.7082
5.6799999999999224,2.041927391376705,-2.6078903745608915,0.1651271416653078,1.603,-19.0541,2.0463,1.603,-1.3097,0.7082
5.689999999999922,2.0447241285167084,-2.881005074078109,0.5191807457938087,1.603,-19.0541,2.0463,1.603,-1.3097,0.7082
5.699999999999922,2.046,-3.0056,0.6807,1.603,-19.0541,2.0463,1.603,-1.1436245074247924,0.41626526316209644
5.709999999999922,2.046,-3.0056,0.6807,1.603,-19.0541,2.0463,1.603,-0.8382263967635271,-0.12057684210105613
5.719999999999922,2.046,-3.0056,0.6807,1.603,-19.0541,2.0463,1.603,-0.5328282861022615,-0.6574189473642086
5.729999999999921,2.046,-3.0056,0.6807,6.180478210270039,-23.360559151233122,1.3958435608944282,6.180478210270039,-0.4045,-0.883
5.739999999999921,1.969941706715474,-2.957180701634711,0.42374584649591207,10.1611,-27.1055,0.8302,10.1611,-0.4045,-0.883
5.749999999999921,1.8165365165465894,-2.8595217698758217,-0.09451585884528735,10.1611,-27.1055,0.8302,10.1611,-0.4045,-0.883
5.759999999999921,1.6631313263777048,-2.761862838116932,-0.6127775641864869,10.1611,-27.1055,0.8302,10.1611,-0.4045,-0.883
5.7699999999999205,1.5991,-2.7211,-0.8291,10.1611,-27.1055,0.8302,10.1611,-0.4723606516949522,-2.4602360564855097
5.77999999999992,1.5991,-2.7211,-0.8291,10.1611,-27.1055,0.8302,10.1611,-0.5888396281725918,-5.167472679394722
5.78999999999992,1.5991,-2.7211,-0.8291,10.1611,-27.1055,0.8302,10.1611,-0.7053186046502314,-7.874709302303934
5.79999999999992,1.5991,-2.7211,-0.8291,16.467787430865574,-31.32462111632902,-2.3190602771151765,16.467787430865574,-0.7541,-9.0085
5.80999999999992,0.7393435079701316,-2.407055573612019,-0.6463703282520088,21.3584,-34.5964,-4.7612,21.3584,-0.7541,-9.0085
5.8199999999999195,-0.8258421684224331,-1.8353380669807224,-0.3137111770583768,21.3584,-34.5964,-4.7612,21.3584,-0.7541,-9.0085
5.829999999999919,-2.3910278448149977,-1.263620560349426,0.018947974135255286,21.3584,-34.5964,-4.7612,21.3584,-0.7541,-9.0085
5.839999999999919,-3.1215,-0.9968,0.1742,21.3584,-34.5964,-4.7612,21.3584,-0.8120531708925436,-9.077944800264158
5.849999999999919,-3.1215,-0.9968,0.1742,21.3584,-34.5964,-4.7612,21.3584,-0.9207221581294044,-9.208161939332612
5.859999999999919,-3.1215,-0.9968,0.1742,21.3584,-34.5964,-4.7612,21.3584,-1.0293911453662652,-9.338379078401065
5.869999999999918,-3.1215,-0.9968,0.1742,1.5051379673841616,-29.10358485663799,-3.86267214829378,1.5051379673841616,-1.0819,-9.4013
5.879999999999918,-3.047073539703322,-1.0746924394376032,0.3019724001178741,-17.6067,-23.8159,-2.9977,-17.6067,-1.0819,-9.4013
5.889999999999918,-2.8989611809015527,-1.2297022691666992,0.5562458331924078,-17.6067,-23.8159,-2.9977,-17.6067,-1.0819,-9.4013
5.899999999999918,-2.750848822099783,-1.384712098895795,0.8105192662669417,-17.6067,-23.8159,-2.9977,-17.6067,-1.0819,-9.4013
5.9099999999999175,-2.677,-1.462,0.9373,-17.6067,-23.8159,-2.9977,-17.6067,-0.7884765836394845,-9.229466251509455
5.919999999999917,-2.677,-1.462,0.9373,-17.6067,-23.8159,-2.9977,-17.6067,-0.20326833400777544,-8.886758336684228
5.929999999999917,-2.677,-1.462,0.9373,-17.6067,-23.8159,-2.9977,-17.6067,0.3819399156239336,-8.544050421858998
5.939999999999917,-2.677,-1.462,0.9373,-19.812515639590114,-20.59347841268832,-1.7864632605498982,-19.812515639590114,0.666,-8.3777
5.949999999999917,-2.6104444481152718,-1.3277422220777129,0.8888812801382152,-22.0029,-17.3936,-0.5837,-22.0029,0.666,-8.3777
5.9599999999999165,-2.4743390250358113,-1.0531864390008976,0.7898654930981223,-22.0029,-17.3936,-0.5837,-22.0029,0.666,-8.3777
5.969999999999916,-2.3382336019563503,-0.7786306559240821,0.6908497060580293,-22.0029,-17.3936,-0.5837,-22.0029,0.666,-8.3777
5.979999999999916,-2.2649,-0.6307,0.6375,-22.0029,-17.3936,-0.5837,-22.0029,0.5305625966021508,-8.186956407502961
5.989999999999916,-2.2649,-0.6307,0.6375,-22.0029,-17.3936,-0.5837,-22.0029,0.23689953632395716,-7.773375330962424
5.999999999999916,-2.2649,-0.6307,0.6375,-22.0029,-17.3936,-0.5837,-22.0029,-0.05676352395423645,-7.359794254421888
6.009999999999915,-2.2649,-0.6307,0.6375,-22.16469064416896,-15.254848562153828,4.804021433955206,-22.16469064416896,-0.208,-7.1468
6.019999999999915,-2.238339750329021,-0.5184648028930717,0.7124347371864826,-22.3509,-12.7933,11.0049,-22.3509,-0.208,-7.1468
6.029999999999915,-2.1782214848888133,-0.2644240670192308,0.8820470893546761,-22.3509,-12.7933,11.0049,-22.3509,-0.208,-7.1468
6.039999999999915,-2.118103219448605,-0.010383331145389918,1.0516594415228697,-22.3509,-12.7933,11.0049,-22.3509,-0.208,-7.1468
6.049999999999915,-2.0819,0.1426,1.1538,-22.3509,-12.7933,11.0049,-22.3509,-0.26692201589613895,-6.929658753594928
6.059999999999914,-2.0819,0.1426,1.1538,-22.3509,-12.7933,11.0049,-22.3509,-0.4150417139790955,-6.383803433309056
6.069999999999914,-2.0819,0.1426,1.1538,-22.3509,-12.7933,11.0049,-22.3509,-0.5631614120620521,-5.8379481130231845
6.079999999999914,-2.0819,0.1426,1.1538,-18.843403579022283,-9.406574602943147,7.391965492900132,-18.843403579022283,-0.6515,-5.5124
6.089999999999914,-2.163134370368408,0.36656199999458955,1.1929441481472025,-13.2693,-4.0244,1.6503,-13.2693,-0.6515,-5.5124
6.0999999999999135,-2.389666356900396,0.9911074545400482,1.3021023973054524,-13.2693,-4.0244,1.6503,-13.2693,-0.6515,-5.5124
6.109999999999913,-2.616198343432384,1.615652909085507,1.4112606464637023,-13.2693,-4.0244,1.6503,-13.2693,-0.6515,-5.5124
6.119999999999913,-2.7547,1.9975,1.478,-13.2693,-4.0244,1.6503,-13.2693,-0.888292508400911,-5.274562165439059
6.129999999999913,-2.7547,1.9975,1.478,-13.2693,-4.0244,1.6503,-13.2693,-1.4976401882932922,-4.662524505721526
6.139999999999913,-2.7547,1.9975,1.478,-13.2693,-4.0244,1.6503,-13.2693,-2.1069878681856733,-4.050486846003993
6.149999999999912,-2.7547,1.9975,1.478,-14.386740109476548,3.344575889533079,4.491379813384173,-14.386740109476548,-2.4637,-3.6922
6.159999999999912,-2.999056421047621,2.037102543023415,1.6544867936471745,-15.9276,13.5058,8.409,-15.9276,-2.4637,-3.6922
6.169999999999912,-3.5695827368370914,2.1295670375931723,2.0665502857106643,-15.9276,13.5058,8.409,-15.9276,-2.4637,-3.6922
6.179999999999912,-4.140109052626562,2.2220315321629296,2.478613777774154,-15.9276,13.5058,8.409,-15.9276,-2.4637,-3.6922
6.189999999999912,-4.462,2.2742,2.7111,-15.9276,13.5058,8.409,-15.9276,-2.444823109257877,-3.3686166037305574
6.199999999999911,-4.462,2.2742,2.7111,-15.9276,13.5058,8.409,-15.9276,-2.401507618797795,-2.6261122524777463
6.209999999999911,-4.462,2.2742,2.7111,-15.9276,13.5058,8.409,-15.9276,-2.3581921283377127,-1.8836079012249352
6.219999999999911,-4.462,2.2742,2.7111,-21.247057943079618,17.850571832798394,12.449225026563191,-21.247057943079618,-2.3318,-1.4312
6.229999999999911,-4.4042828427628535,2.1287044168174947,2.605634251144315,-29.9744,24.9788,19.0778,-29.9744,-2.3318,-1.4312
6.2399999999999105,-4.243510817028667,1.7234242408116378,2.311857791929015,-29.9744,24.9788,19.0778,-29.9744,-2.3318,-1.4312
6.24999999999991,-4.08273879129448,1.3181440648057812,2.0180813327137153,-29.9744,24.9788,19.0778,-29.9744,-2.3318,-1.4312
6.25999999999991,-3.9797,1.0584,1.8298,-29.9744,24.9788,19.0778,-29.9744,-2.433400771145879,-0.7508376932195587
6.26999999999991,-3.9797,1.0584,1.8298,-29.9744,24.9788,19.0778,-29.9744,-2.71633246468086,1.1437941831307605
6.27999999999991,-3.9797,1.0584,1.8298,-29.9744,24.9788,19.0778,-29.9744,-2.999264158215841,3.0384260594810804
6.289999999999909,-3.9797,1.0584,1.8298,-36.44488840415412,22.047499633252404,16.77246388838203,-36.44488840415412,-3.183,4.2688
6.299999999999909,-3.7030618653255525,0.8887233132277066,1.8843522647956619,-48.0866,16.7735,12.6247,-48.0866,-3.183,4.2688
6.309999999999909,-2.953771143003702,0.42914398826440237,2.032110295123394,-48.0866,16.7735,12.6247,-48.0866,-3.183,4.2688
6.319999999999909,-2.2044804206818513,-0.03043533669890186,2.1798683254511264,-48.0866,16.7735,12.6247,-48.0866,-3.183,4.2688
6.329999999999909,-1.682,-0.3509,2.2829,-48.0866,16.7735,12.6247,-48.0866,-2.9177506029906333,4.464186849876913
6.339999999999908,-1.682,-0.3509,2.2829,-48.0866,16.7735,12.6247,-48.0866,-2.041472449646239,5.109667027884155
6.349999999999908,-1.682,-0.3509,2.2829,-48.0866,16.7735,12.6247,-48.0866,-1.1651942963018453,5.755147205891399
6.359999999999908,-1.682,-0.3509,2.2829,-34.79714237839028,9.575258130266274,13.855880284521207,-34.79714237839028,-0.6035,6.1689
6.369999999999908,-1.7074584471316412,-0.5064793991378078,2.1006794576712746,-11.6609,-2.9565,15.9993,-11.6609,-0.6035,6.1689
6.3799999999999075,-1.775347639484353,-0.9213577968488237,1.614758011449399,-11.6609,-2.9565,15.9993,-11.6609,-0.6035,6.1689
6.389999999999907,-1.8432368318370647,-1.3362361945598393,1.1288365652275234,-11.6609,-2.9565,15.9993,-11.6609,-0.6035,6.1689
6.399999999999907,-1.8908,-1.6269,0.7884,-11.6609,-2.9565,15.9993,-11.6609,-0.3685714185816677,6.422315975199628
6.409999999999907,-1.8908,-1.6269,0.7884,-11.6609,-2.9565,15.9993,-11.6609,0.41609318203811363,7.2687287180434055
6.419999999999907,-1.8908,-1.6269,0.7884,-11.6609,-2.9565,15.9993,-11.6609,1.2007577826578948,8.115141460887184
6.4299999999999065,-1.8908,-1.6269,0.7884,-13.893779257837757,-8.617015054567613,14.876565967188373,-13.893779257837757,1.7512,8.7089
6.439999999999906,-1.8957293505094432,-1.5927995632092224,0.7533215958736816,-19.0395,-21.6618,12.2892,-19.0395,1.7512,8.7089
6.449999999999906,-1.911523488636935,-1.4835383110727467,0.6409268373752386,-19.0395,-21.6618,12.2892,-19.0395,1.7512,8.7089
6.459999999999906,-1.9273176267644268,-1.374277058936271,0.5285320788767955,-19.0395,-21.6618,12.2892,-19.0395,1.7512,8.7089
6.469999999999906,-1.9407,-1.2817,0.4333,-19.0395,-21.6618,12.2892,-19.0395,1.7637290667217536,8.714801990153608
6.479999999999905,-1.9407,-1.2817,0.4333,-19.0395,-21.6618,12.2892,-19.0395,1.8457792744658963,8.753452875248403
6.489999999999905,-1.9407,-1.2817,0.4333,-19.0395,-21.6618,12.2892,-19.0395,1.927829482210039,8.792103760343197
6.499999999999905,-1.9407,-1.2817,0.4333,-20.383761851166856,-21.49480645329269,10.286950121173124,-20.383761851166856,1.9862,8.8196
6.509999999999905,-1.9287009475815076,-1.2469682459702383,0.4085399798404892,-24.424,-20.9929,4.2691,-24.424,1.9862,8.8196
6.5199999999999045,-1.8382103561836587,-0.9850394825293797,0.22181282930285603,-24.424,-20.9929,4.2691,-24.424,1.9862,8.8196
6.529999999999904,-1.7477197647858098,-0.7231107190885212,0.035085678765222894,-24.424,-20.9929,4.2691,-24.424,1.9862,8.8196
6.539999999999904,-1.6714,-0.5022,-0.1224,-24.424,-20.9929,4.2691,-24.424,1.9475076219633973,8.699004636941828
6.549999999999904,-1.6714,-0.5022,-0.1224,-24.424,-20.9929,4.2691,-24.424,1.7004298567082126,7.928919304467209
6.559999999999904,-1.6714,-0.5022,-0.1224,-24.424,-20.9929,4.2691,-24.424,1.4533520914530276,7.158833971992591
6.5699999999999035,-1.6714,-0.5022,-0.1224,-24.35509337424613,-20.454870294580044,3.9561673620222355,-24.35509337424613,1.2189,6.4281
6.579999999999903,-1.5820108563848523,-0.5662404531796605,-0.11321877041023785,-23.325,-12.4118,-0.7219,-23.325,1.2189,6.4281
6.589999999999903,-1.2034037254285108,-0.8374833722066469,-0.07433173275612323,-23.325,-12.4118,-0.7219,-23.325,1.2189,6.4281
6.599999999999903,-0.8247965944721692,-1.1087262912336333,-0.035444695102008594,-23.325,-12.4118,-0.7219,-23.325,1.2189,6.4281
6.609999999999903,-0.5352,-1.3162,-0.0057,-23.325,-12.4118,-0.7219,-23.325,1.1040450259217969,6.320392703353719
6.619999999999902,-0.5352,-1.3162,-0.0057,-23.325,-12.4118,-0.7219,-23.325,0.6155083433061828,5.862258732061868
6.629999999999902,-0.5352,-1.3162,-0.0057,-23.325,-12.4118,-0.7219,-23.325,0.12697166069056864,5.404124760770017
6.639999999999902,-0.5352,-1.3162,-0.0057,-22.42958320689535,-11.341696705697673,-0.993019408969587,-22.42958320689535,-0.2514,5.0493
6.649999999999902,-0.4050219132049208,-1.3921148774455538,-0.01691054369982496,-18.8773,-7.0964,-2.0686,-18.8773,-0.2514,5.0493
6.6599999999999016,0.830064299386701,-2.112369881739644,-0.12327243839493936,-18.8773,-7.0964,-2.0686,-18.8773,-0.2514,5.0493
6.669999999999901,2.065150511978323,-2.832624886033734,-0.22963433309005377,-18.8773,-7.0964,-2.0686,-18.8773,-0.2514,5.0493
6.679999999999901,3.2039,-3.4967,-0.3277,-18.8773,-7.0964,-2.0686,-18.8773,-0.2505079744489076,4.885732515990226
6.689999999999901,3.2039,-3.4967,-0.3277,-18.8773,-7.0964,-2.0686,-18.8773,-0.23907174943345363,2.788713489958293
6.699999999999901,3.2039,-3.4967,-0.3277,-18.8773,-7.0964,-2.0686,-18.8773,-0.22763552441799967,0.6916944639263605
6.7099999999999005,3.2039,-3.4967,-0.3277,-14.752021377308047,-10.367235405023461,-2.2805449519103558,-14.752021377308047,-0.2181,-1.0568
6.7199999999999,3.2032286380677846,-3.4962275841229875,-0.32794505607801977,10.0344,-30.0198,-3.554,10.0344,-0.2181,-1.0568
6.7299999999999,2.723684397369927,-3.1587876695778734,-0.5029851130479238,10.0344,-30.0198,-3.554,10.0344,-0.2181,-1.0568
6.7399999999999,2.24414015667207,-2.8213477550327593,-0.6780251700178279,10.0344,-30.0198,-3.554,10.0344,-0.2181,-1.0568
6.7499999999999,1.8571,-2.549,-0.8193,10.0344,-30.0198,-3.554,10.0344,-0.1302300946418112,-1.468984031192163
6.759999999999899,1.8571,-2.549,-0.8193,10.0344,-30.0198,-3.554,10.0344,0.32529041009004867,-3.605759724368314
6.769999999999899,1.8571,-2.549,-0.8193,10.0344,-30.0198,-3.554,10.0344,0.7808109148219085,-5.742535417544466
6.779999999999899,1.8571,-2.549,-0.8193,12.389279097727051,-30.89100615263632,-4.016084703192219,12.389279097727051,1.1537,-7.4917
6.789999999999899,1.6796815784247137,-2.523404233598635,-0.7871727572855359,23.7911,-35.1092,-6.2534,23.7911,1.1537,-7.4917
6.799999999999899,0.22184738294422623,-2.3130856928962187,-0.5231855533650434,23.7911,-35.1092,-6.2534,23.7911,1.1537,-7.4917
6.809999999999898,-1.2359868125362614,-2.102767152193802,-0.25919834944455067,23.7911,-35.1092,-6.2534,23.7911,1.1537,-7.4917
6.819999999999898,-2.4266,-1.931,-0.0436,23.7911,-35.1092,-6.2534,23.7911,1.1572325356559732,-7.5966057815582655
6.829999999999898,-2.4266,-1.931,-0.0436,23.7911,-35.1092,-6.2534,23.7911,1.1765044159405844,-8.168923193255402
6.839999999999898,-2.4266,-1.931,-0.0436,23.7911,-35.1092,-6.2534,23.7911,1.1957762962251957,-8.741240604952539
6.8499999999998975,-2.4266,-1.931,-0.0436,22.4154778897319,-34.72080650318413,-6.487169080649231,22.4154778897319,1.2141,-9.2854
6.859999999999897,-2.4301594778996707,-1.923187079912728,-0.032008700526260175,-4.5853,-27.0974,-11.0756,-4.5853,1.2141,-9.2854
6.869999999999897,-2.53393434381046,-1.6954051531016727,0.30593005974260035,-4.5853,-27.0974,-11.0756,-4.5853,1.2141,-9.2854
6.879999999999897,-2.6377092097212493,-1.4676232262906175,0.6438688200114608,-4.5853,-27.0974,-11.0756,-4.5853,1.2141,-9.2854
6.889999999999897,-2.7323,-1.26,0.9519,-4.5853,-27.0974,-11.0756,-4.5853,1.1971471069392607,-9.247848046051013
6.899999999999896,-2.7323,-1.26,0.9519,-4.5853,-27.0974,-11.0756,-4.5853,1.0055889932363493,-8.823532182171396
6.909999999999896,-2.7323,-1.26,0.9519,-4.5853,-27.0974,-11.0756,-4.5853,0.8140308795334379,-8.39921631829178
6.919999999999896,-2.7323,-1.26,0.9519,-7.621772058126004,-26.181184408840036,-9.281636321326312,-7.621772058126004,0.645,-8.0248
6.929999999999896,-2.714744820853321,-1.2542746935620839,0.9211223060380381,-31.1157,-19.0922,4.5987,-31.1157,0.645,-8.0248
6.939999999999896,-2.519903764818839,-1.190730781924153,0.5795274784518327,-31.1157,-19.0922,4.5987,-31.1157,0.645,-8.0248
6.949999999999895,-2.3250627087843574,-1.1271868702862222,0.23793265086562743,-31.1157,-19.0922,4.5987,-31.1157,0.645,-8.0248
6.959999999999895,-2.1537,-1.0713,-0.0625,-31.1157,-19.0922,4.5987,-31.1157,0.6940165444776293,-8.003590535633565
6.969999999999895,-2.1537,-1.0713,-0.0625,-31.1157,-19.0922,4.5987,-31.1157,1.100792847231724,-7.827578383199782
6.979999999999895,-2.1537,-1.0713,-0.0625,-31.1157,-19.0922,4.5987,-31.1157,1.507569149985819,-7.651566230766
6.9899999999998945,-2.1537,-1.0713,-0.0625,-29.802124782328367,-18.517600514917163,3.9265549505718798,-29.802124782328367,1.8768,-7.4918
6.999999999999894,-2.1553564993222576,-1.0389914631366628,-0.035800168559478346,-16.7418,-12.8046,-2.7563,-16.7418,1.8768,-7.4918
7.009999999999894,-2.1754840731068366,-0.6464211488292235,0.2886206266284173,-16.7418,-12.8046,-2.7563,-16.7418,1.8768,-7.4918
7.019999999999894,-2.1956116468914155,-0.25385083452178425,0.613041421816313,-16.7418,-12.8046,-2.7563,-16.7418,1.8768,-7.4918
7.029999999999894,-2.2146,0.1165,0.9191,-16.7418,-12.8046,-2.7563,-16.7418,1.8805861182857169,-7.447562796479121
7.0399999999998935,-2.2146,0.1165,0.9191,-16.7418,-12.8046,-2.7563,-16.7418,1.9474786675158113,-6.665986762395501
7.049999999999893,-2.2146,0.1165,0.9191,-16.7418,-12.8046,-2.7563,-16.7418,2.014371216745906,-5.88441072831188
7.059999999999893,-2.2146,0.1165,0.9191,-16.699951121581275,-12.284959683292836,-2.3544483647829884,-16.699951121581275,2.0762,-5.162
7.069999999999893,-2.2146,0.1165,0.9191,-16.1471257791155,-5.4204905052103465,2.9540276626145014,-16.1471257791155,2.0762,-5.162
7.079999999999893,-2.5099926267401886,0.5199937582280877,1.4506227783907268,-16.0961,-4.7869,3.444,-16.0961,2.0762,-5.162
7.089999999999892,-2.835422423747642,0.9645170128638005,2.036193758226556,-16.0961,-4.7869,3.444,-16.0961,2.0762,-5.162
7.099999999999892,-3.1608522207550953,1.4090402674995133,2.621764738062386,-16.0961,-4.7869,3.444,-16.0961,2.0762,-5.162
7.109999999999892,-3.1781,1.4326,2.6528,-16.0961,-4.7869,3.444,-16.0961,1.2085231228074182,-4.18223749662274
