time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.099999999999956,0.5086000000000397,-0.02420000000005727,0.066,4.627999999999427,0.33800000000118946,0.9780000000003084,4.627999999999427,-0.42800000000030836,1.755999999999956
4.109999999999956,0.5002000000000353,-0.009400000000070486,0.06360000000001763,4.733999999999603,0.04400000000136567,0.944000000000044,4.733999999999603,-0.3580000000003084,1.76
4.119999999999956,0.4903333333333827,0.00833333333324945,0.05866666666669134,4.77,-0.08,0.94,4.77,-0.2766666666670614,1.740000000000148
4.1299999999999555,0.4784444444444986,0.020222222222182833,0.054666666666681435,4.909999999999114,-0.5622222222191697,0.9711111111109142,4.909999999999114,-0.19555555555590018,1.6988888888890858
4.139999999999955,0.47018181818185056,0.02418181818180605,0.05109090909092527,5.022727272726868,-0.8454545454537366,1.0018181818180605,5.022727272726868,-0.1290909090911922,1.646363636363879
4.149999999999955,0.4724545454545169,0.030727272727236063,0.044909090909123504,5.056363636363595,-1.0272727272719127,1.0418181818179781,5.056363636363595,-0.07818181818202187,1.598181818182022
4.159999999999955,0.4889999999998943,0.04466666666658614,0.0340000000000604,4.9400000000009054,-1.2866666666652573,1.1266666666661633,4.9400000000009054,-0.040000000000150984,1.540000000000302
4.169999999999955,0.5099999999999096,0.05466666666663653,0.021444444444499687,4.716666666667721,-1.5822222222209164,1.245555555555003,4.716666666667721,-0.014444444444544888,1.4733333333336347
4.179999999999954,0.5379999999998626,0.05360000000001375,0.010200000000050414,4.478000000001099,-1.7439999999994042,1.3739999999994041,4.478000000001099,-0.0020000000000458297,1.420000000000229
4.189999999999954,0.5694545454544003,0.05009090909092568,0.00363636363638852,4.182727272728682,-1.8354545454541722,1.4509090909088005,4.182727272728682,0.0,1.3663636363638851
4.199999999999954,0.6089090909088957,0.04454545454548363,-0.001181818181797409,3.8290909090926126,-1.9045454545451637,1.508181818181569,3.8290909090926126,-0.006363636363594818,1.318181818182026
4.209999999999954,0.6619999999997218,0.043199999999990725,-0.006599999999972182,3.35000000000255,-1.9659999999997217,1.5659999999997218,3.35000000000255,-0.004000000000046363,1.2640000000002782
4.219999999999954,0.7302499999996545,0.053749999999923866,-0.01949999999991801,3.13,-1.99,1.59,3.13,-0.0074999999999414355,1.18750000000041
4.229999999999953,0.801799999999667,0.07379999999990151,-0.030199999999957795,2.130000000005862,-2.365999999997796,1.7579999999990152,2.130000000005862,-0.017999999999953102,1.1060000000003751
4.239999999999953,0.877090909090549,0.09690909090897945,-0.03709090909087909,1.2909090909125631,-2.7072727272712696,1.8654545454541596,1.2909090909125631,-0.049090909090737614,1.0245454545458403
4.249999999999953,0.9531999999996409,0.1207999999998866,-0.04739999999994329,0.5100000000037801,-3.0309999999984405,1.9389999999996692,0.5100000000037801,-0.08799999999981101,0.9300000000004726
4.259999999999953,1.023727272726949,0.13945454545446775,-0.05545454545451524,-0.20090909090589693,-3.314545454544203,2.029999999999525,-0.20090909090589693,-0.14454545454515244,0.8236363636368815
4.2699999999999525,1.0984545454541674,0.1492727272727012,-0.0667272727272032,-0.911818181814662,-3.52909090909004,2.113636363636016,-0.911818181814662,-0.20272727272701202,0.69818181818247
4.279999999999952,1.2029999999993781,0.1420000000000957,-0.07971428571423105,-1.9157142857082037,-3.627142857142789,2.2428571428562543,-1.9157142857082037,-0.27999999999952163,0.5014285714298015
4.289999999999952,1.2897999999996368,0.1124000000001529,-0.06600000000009557,-2.841999999995986,-3.4540000000010513,2.2400000000002387,-2.841999999995986,-0.34799999999971326,0.2900000000009557
4.299999999999952,1.334714285714107,0.09171428571437158,-0.024285714285940986,-3.369999999997836,-3.238571428572459,1.9728571428586885,-3.369999999997836,-0.36571428571425135,0.13000000000072132
4.309999999999952,1.364599999999908,0.0811999999999976,0.021599999999787404,-3.7979999999980913,-3.094000000000193,1.4500000000039863,-3.7979999999980913,-0.3560000000001691,-0.0019999999994926784
4.319999999999951,1.3835999999999082,0.0816999999999976,0.0655999999997874,-4.192999999998092,-3.054000000000193,0.6250000000039864,-4.192999999998092,-0.3210000000001691,-0.1069999999994927
4.329999999999951,1.4674999999993772,0.10499999999985346,0.1699999999997313,-4.6799999999938935,-3.09999999999829,-0.0749999999949929,-4.6799999999938935,-0.03500000000256462,-0.5249999999969469
4.339999999999951,1.516999999999854,0.09100000000012168,0.16580000000009248,-5.257999999998004,-3.0660000000006327,-0.2640000000000974,-5.257999999998004,0.23799999999897792,-0.8659999999986859
4.349999999999951,1.5437999999998715,0.03400000000032099,0.1308000000001926,-5.531999999998815,-2.5920000000027654,0.03599999999817283,-5.531999999998815,0.4159999999991605,-1.127999999998716
4.359999999999951,1.55379999999997,-0.054199999999534135,0.08780000000021806,-5.723999999999108,-1.7280000000046587,0.4779999999977202,-5.723999999999108,0.5539999999993557,-1.3639999999988601
4.36999999999995,1.5222000000002032,-0.14259999999956882,0.034200000000277536,-5.6240000000008425,-0.6760000000053524,1.0099999999972742,-5.6240000000008425,0.6439999999996036,-1.5459999999991576
4.37999999999995,1.4476000000004114,-0.22479999999959854,-0.0169999999997522,-5.070000000003222,0.3159999999951925,1.6559999999966795,-5.070000000003222,0.6520000000000495,-1.6439999999996036
4.38999999999995,1.342111111111667,-0.3129999999995497,-0.0421111111110166,-4.10444444444967,1.3899999999944963,2.154444444442165,-4.10444444444967,0.5877777777781669,-1.6422222222223333
4.39999999999995,1.2491818181822762,-0.37681818181787496,-0.026818181818278004,-3.181818181822762,2.252727272723059,2.216363636363545,-3.181818181822762,0.4900000000005038,-1.533636363636959
4.4099999999999495,1.1542000000004844,-0.424999999999773,0.0009999999998486532,-2.224000000004893,2.987999999996418,2.0680000000009584,-2.224000000004893,0.3820000000005549,-1.3420000000010595
4.419999999999949,1.0630000000004582,-0.4544444444443143,0.053222222221928,-1.2388888888939245,3.538888888886286,1.7011111111132045,-1.2388888888939245,0.2622222222228446,-1.042222222223863
4.429999999999949,1.0032727272730162,-0.45863636363635435,0.1048181818179208,-0.5754545454577616,3.786363636362518,1.2263636363661066,-0.5754545454577616,0.19272727272759899,-0.7400000000015382
4.439999999999949,0.9646666666668416,-0.4430000000001024,0.14033333333317113,-0.10333333333555278,3.803333333333504,0.8233333333352967,-0.10333333333555278,0.15333333333350407,-0.45333333333478454
4.449999999999949,0.9336666666668155,-0.4070000000002404,0.1563333333333047,0.27666666666489226,3.590000000001717,0.5366666666678115,0.27666666666489226,0.10666666666695286,-0.12666666666849832
4.4599999999999485,0.9156666666667352,-0.36033333333357326,0.14400000000010285,0.5433333333321336,3.1711111111134533,0.5477777777772065,0.5433333333321336,0.03555555555595546,0.1977777777761782
4.469999999999948,0.920999999999948,-0.3014000000003227,0.11360000000017176,0.5740000000001041,2.6720000000026545,0.7699999999986988,0.5740000000001041,-0.059999999999479525,0.427999999998907
4.479999999999948,0.9256666666666494,-0.24100000000031144,0.07500000000020762,0.4900000000005191,1.9744444444483087,1.1399999999979236,0.4900000000005191,-0.20444444444363696,0.594444444443637
4.489999999999948,0.9224000000000208,-0.2080000000001556,0.05390000000009855,0.49799999999989625,1.5130000000022303,1.4049999999987033,0.49799999999989625,-0.3639999999991701,0.6819999999995849
4.499999999999948,0.9122500000000568,-0.17425000000017904,0.0430000000000524,0.5524999999996942,1.177500000001703,1.5049999999995634,0.5524999999996942,-0.5074999999992577,0.7124999999998689
4.509999999999947,0.885666666666841,-0.14300000000015692,0.039222222222228036,0.7411111111098325,0.7377777777803349,1.5377777777777197,0.7411111111098325,-0.6666666666657949,0.7044444444445607
4.519999999999947,0.8499090909092817,-0.1268181818182486,0.04627272727267956,0.79,0.64,1.54,0.79,-0.7872727272721547,0.6709090909092817
4.529999999999947,0.8187000000001543,-0.10690000000012237,0.06369999999988828,1.307999999996063,0.3250000000023941,1.295000000001862,1.307999999996063,-0.8689999999996276,0.6320000000002128
4.539999999999947,0.7930000000001295,-0.06400000000027406,0.0929999999998249,1.759999999998249,-0.1699999999972593,0.8700000000024362,1.759999999998249,-0.9199999999997717,0.5700000000003806
4.5499999999999465,0.7838333333333821,-0.03483333333348833,0.10549999999993356,1.8849999999993357,-0.5116666666648509,0.6450000000011957,1.8849999999993357,-0.8950000000001329,0.5283333333335548
4.559999999999946,0.7784444444444683,-0.006777777777926628,0.11422222222218055,1.9722222222218053,-0.8822222222201979,0.4311111111122424,1.9722222222218053,-0.8455555555558533,0.45777777777819456
4.569999999999946,0.780699999999984,0.014899999999887344,0.11410000000000536,1.9889999999999464,-1.153999999998605,0.32000000000053647,1.9889999999999464,-0.7680000000004292,0.38700000000037554
4.579999999999946,0.7859090909090615,0.02354545454541532,0.11072727272729234,1.9572727272729233,-1.351818181817152,0.2690909090911543,1.9572727272729233,-0.6781818181823085,0.3145454545458468
4.589999999999946,0.7949999999999459,0.025,0.11,1.8900000000004062,-1.4099999999998645,0.23000000000020318,1.8900000000004062,-0.550000000000745,0.2100000000006095
4.5999999999999455,0.8124999999999041,0.026666666666657537,0.10500000000002738,1.78166666666726,-1.4516666666664384,0.20500000000013693,1.78166666666726,-0.45000000000054774,0.1350000000004108
4.609999999999945,0.8303999999999011,0.021400000000038423,0.09360000000007135,1.5840000000012076,-1.4440000000001096,0.24799999999967068,1.5840000000012076,-0.32600000000071355,0.03200000000060378
4.619999999999945,0.834,0.004000000000110297,0.08154545454551972,1.54,-1.44,0.26,1.54,-0.22000000000055148,-0.06999999999944853
4.629999999999945,0.8332222222222283,-0.02455555555537843,0.07722222222222833,1.51666666666685,-1.0977777777804651,0.40777777777661733,1.51666666666685,-0.1200000000005497,-0.17777777777716702
4.639999999999945,0.8507777777776547,-0.03633333333329642,0.06900000000005536,1.4211111111117263,-0.8044444444457978,0.4677777777776547,1.4211111111117263,-0.028888888889381015,-0.27111111111061903
4.649999999999944,0.8619999999999443,-0.03945454545453026,0.05245454545464169,1.2545454545464167,-0.7554545454546974,0.6009090909082806,1.2545454545464167,0.0290909090906052,-0.3536363636359078
4.659999999999944,0.8600000000000279,-0.05679999999988286,0.03300000000011156,1.22,-0.5980000000010598,0.8059999999987728,1.22,0.055999999999888445,-0.4339999999995538
4.669999999999944,0.853400000000039,-0.07459999999990517,0.0218000000000502,1.2839999999995537,-0.3520000000014502,0.9859999999990517,1.2839999999995537,0.06,-0.4899999999997211
4.679999999999944,0.8546666666666479,-0.0895555555554743,0.02533333333329583,1.3088888888888264,-0.10444444444581949,1.0555555555553056,1.3088888888888264,0.06,-0.5177777777776528
4.6899999999999435,0.8669999999999242,-0.09399999999998106,0.037999999999924206,1.2600000000003158,0.06999999999905264,0.9700000000005684,1.2600000000003158,0.07999999999987369,-0.52
4.699999999999943,0.8793076923076222,-0.0878461538461889,0.0433846153845847,1.1292307692315144,0.09307692307679159,0.9084615384618892,1.1292307692315144,0.10307692307679159,-0.5046153846154723
4.709999999999943,0.8856249999999786,-0.0877499999999857,0.04849999999997141,1.0112500000006432,0.10874999999992853,0.8725000000001429,1.0112500000006432,0.12749999999985706,-0.4650000000002859
4.719999999999943,0.886,-0.1014999999999142,0.054399999999965684,1.0,0.11,0.87,1.0,0.1479999999998856,-0.4060000000003432
4.729999999999943,0.8958999999999371,-0.1263999999998513,0.06129999999995996,0.9640000000002288,0.47899999999765486,0.7980000000004577,0.9640000000002288,0.1589999999999428,-0.3460000000003432
4.7399999999999425,0.9289999999997948,-0.1359999999999551,0.062,0.7800000000011547,0.8299999999980114,0.7800000000000642,0.7800000000011547,0.16999999999993587,-0.27000000000044905
4.749999999999942,0.9581666666664987,-0.10016666666687302,0.04533333333342931,0.4216666666687301,0.663333333334293,0.8799999999994241,0.4216666666687301,0.14500000000014396,-0.23666666666685862
4.759999999999942,0.9440833333335614,-0.09616666666654046,0.011416666666700645,0.2708333333315373,0.4116666666654046,1.1999999999988349,0.2708333333315373,0.0608333333338673,-0.23
4.769999999999942,0.9049166666668943,-0.11783333333320745,0.0055833333333672255,0.5791666666648752,0.6283333333320744,1.399999999998838,0.5791666666648752,-0.030833333332800736,-0.23
4.779999999999942,0.8623000000002498,-0.13799999999988383,0.02479999999987221,1.023999999997328,0.9019999999983737,1.330000000000581,1.023999999997328,-0.12999999999941914,-0.23
4.789999999999941,0.8300000000001824,-0.14999999999993485,0.06599999999974598,1.4199999999977202,1.1199999999987627,1.0000000000020843,1.4199999999977202,-0.20999999999954405,-0.22000000000006514
4.799999999999941,0.8091666666667885,-0.1541666666666423,0.09516666666649613,1.6366666666653997,1.2283333333327,0.6583333333353312,1.6366666666653997,-0.2016666666667154,-0.22
4.809999999999941,0.7916666666667649,-0.15588888888888233,0.12499999999982325,1.8666666666652918,1.312222222221764,0.3233333333352972,1.8666666666652918,-0.12888888888941258,-0.22
4.819999999999941,0.7870000000000199,-0.16099999999996695,0.14699999999987437,1.979999999999405,1.379999999999603,0.05000000000158686,1.979999999999405,0.009999999999140446,-0.22
4.829999999999941,0.787999999999994,-0.1769999999999048,0.1450000000000119,1.9700000000000595,1.539999999999048,-0.03999999999946442,1.9700000000000595,0.15999999999910738,-0.2100000000000595
4.83999999999994,0.8009285714284557,-0.19528571428569713,0.1252142857143929,1.9242857142866574,1.7907142857136427,0.1271428571418283,1.9242857142866574,0.2649999999996999,-0.1871428571430286
4.84999999999994,0.8202142857141704,-0.19814285714284008,0.10735714285724957,1.7671428571437962,1.8978571428565025,0.2985714285704041,1.7671428571437962,0.3149999999997012,-0.1585714285715993
4.85999999999994,0.8408749999998728,-0.1946250000000374,0.07837500000020196,1.5187500000017204,1.9562499999997756,0.612499999997756,1.5187500000017204,0.3387499999999252,-0.10625000000037402
4.86999999999994,0.8629999999998658,-0.1730000000001409,0.0560000000001275,1.3300000000010739,1.8800000000005368,0.9199999999981882,1.3300000000010739,0.31000000000020134,-0.06000000000026843
4.8799999999999395,0.8829999999998785,-0.14209090909109678,0.04872727272731689,1.1209090909103605,1.6436363636377989,1.0563636363628084,1.1209090909103605,0.26454545454573053,-0.03272727272743832
4.889999999999939,0.8979999999999391,-0.11092307692314256,0.04446153846151033,0.9207692307697933,1.316923076923874,1.1515384615383677,0.9207692307697933,0.1838461538465289,-0.02076923076918389
4.899999999999939,0.907999999999939,-0.10015384615391193,0.04907692307689489,0.8284615384621024,1.1861538461546448,1.1669230769229828,0.8284615384621024,0.12230769230806818,-0.02846153846149148
4.909999999999939,0.9353333333331301,-0.09783333333328251,0.06833333333325202,0.65,1.12,1.03,0.65,0.05750000000015247,-0.051666666666565025
4.919999999999939,0.9686666666664614,-0.10616666666661535,0.08166666666658456,0.65,1.12,1.03,0.65,0.03250000000015395,-0.0683333333332307
4.929999999999938,1.0169999999996935,-0.11699999999993191,0.09099999999994553,-0.089999999994961,1.339999999998502,0.7300000000020428,-0.089999999994961,0.03999999999993191,-0.0899999999998638
4.939999999999938,1.0599999999997327,-0.13999999999985702,0.08200000000005596,-0.5299999999972644,1.519999999998881,0.7399999999999378,-0.5299999999972644,0.05999999999987565,-0.11999999999981348
4.949999999999938,1.0708181818182496,-0.17199999999993776,0.04227272727293667,-0.8427272727274991,1.8909090909075064,1.022727272725009,-0.8427272727274991,0.07454545454562433,-0.11636363636374955
4.959999999999938,1.0608235294117756,-0.18000000000006186,0.011294117647102489,-0.8035294117651062,2.12,1.363529411763869,-0.8035294117651062,0.04647058823551244,-0.09823529411775622
4.969999999999938,1.0590588235294227,-0.17000000000006227,0.004235294117691019,-0.7388235294121677,2.12,1.4988235294109222,-0.7388235294121677,0.011176470588455098,-0.08058823529422755
4.979999999999937,1.078999999999669,-0.11600000000075673,-0.0029999999999527046,-0.7899999999985812,1.8500000000042567,1.6099999999995271,-0.7899999999985812,-0.08999999999873878,-0.030000000000630606
4.989999999999937,1.114999999999773,-0.04800000000042881,-0.009999999999955857,-1.0799999999981713,1.2700000000036575,1.6299999999998738,-1.0799999999981713,-0.17999999999943245,-0.010000000000126123
4.999999999999937,1.1713333333330067,0.03916666666628215,-0.006833333333433413,-1.5683333333305416,0.4800000000037925,1.6566666666674041,-1.5683333333305416,-0.27833333333307,-0.026666666666455972
5.009999999999937,1.2229999999996743,0.0999999999996164,0.008999999999900156,-2.0099999999972145,-0.11999999999621636,1.5400000000007357,-2.0099999999972145,-0.3199999999997373,-0.05999999999978979
5.0199999999999365,1.265307692307425,0.13076923076903632,0.028230769230647698,-2.4715384615355447,-0.5584615384587674,1.3092307692322276,-2.4715384615355447,-0.3046153846154818,-0.12923076923033172
5.029999999999936,1.2891176470587227,0.1317647058824277,0.03152941176472831,-2.840588235292025,-0.49235294117826434,1.2605882352939308,-2.840588235292025,-0.2670588235297107,-0.19529411764664775
5.039999999999936,1.3049999999998985,0.12000000000007523,0.02800000000002257,-3.169999999997893,-0.21000000000180558,1.289999999999812,-3.169999999997893,-0.22000000000030093,-0.25999999999958623
5.049999999999936,1.2960000000001277,0.0030000000004469507,-0.043333333332992795,-3.131111111111466,0.38111111110571927,1.5855555555528595,-3.131111111111466,-0.06777777777834534,-0.3888888888885342
5.059999999999936,1.2590000000002637,-0.05199999999967225,-0.09599999999966427,-2.8500000000021584,1.1499999999952037,2.139999999996243,-2.8500000000021584,-0.02000000000023981,-0.4
5.0699999999999354,1.2292727272728388,-0.04681818181832258,-0.1136363636363871,-2.5100000000012903,1.3909090909096773,2.403636363636129,-2.5100000000012903,-0.04181818181806452,-0.33272727272774194
5.079999999999935,1.2120000000001119,-0.02500000000014146,-0.11000000000002358,-2.310000000001297,1.3000000000005896,2.439999999999764,-2.310000000001297,-0.05999999999988211,-0.2600000000004715
5.089999999999935,1.1954444444445462,0.0033333333331808956,-0.08244444444467672,-2.1255555555564993,1.0777777777792297,2.2233333333357286,-2.1255555555564993,-0.05333333333376887,-0.1144444444454607
5.099999999999935,1.1815000000000488,0.022833333333306192,-0.04916666666682407,-1.9883333333340387,0.8833333333338761,1.8766666666684035,-1.9883333333340387,0.021666666665961058,0.034999999999185835
5.109999999999935,1.1740000000000492,0.026999999999972615,-0.025000000000158836,-1.880000000000712,0.8000000000005477,1.6100000000017527,-1.880000000000712,0.129999999999288,0.15999999999917844
5.119999999999934,1.1710000000000198,0.02100000000003944,-0.014000000000072297,-1.88,0.8,1.61,-1.88,0.30999999999881694,0.3099999999990141
5.129999999999934,1.1719999999999933,0.015000000000039435,-0.023999999999934275,-1.8200000000003944,0.8999999999993428,1.3900000000014459,-1.8200000000003944,0.5099999999986855,0.419999999999277
5.139999999999934,1.172,0.014000000000006573,-0.047999999999842266,-1.8299999999999343,0.939999999999737,1.5999999999986199,-1.8299999999999343,0.6899999999988169,0.4999999999994742
5.149999999999934,1.1645000000000498,0.014,-0.07466666666648983,-1.8133333333334438,0.9233333333334439,1.866666666664898,-1.8133333333334438,0.7983333333326148,0.5416666666663904
5.1599999999999335,1.133636363636509,0.01563636363637576,-0.11463636363624238,-1.5945454545469702,0.8881818181818788,2.348181818179878,-1.5945454545469702,0.8818181818181212,0.5836363636362424
5.169999999999933,1.110700000000219,0.013500000000033173,-0.1318999999999403,-1.3660000000015922,0.8809999999999336,2.626999999998872,-1.3660000000015922,0.8860000000002654,0.6019999999998673
5.179999999999933,1.0764000000003089,0.008000000000067146,-0.14039999999997316,-1.1110000000026186,0.8979999999994628,2.7919999999991942,-1.1110000000026186,0.84300000000047,0.6219999999998657
5.189999999999933,1.0295555555559215,-0.002111111111036438,-0.14333333333337814,-0.7055555555592146,0.9788888888882915,2.903333333333109,-0.7055555555592146,0.7688888888896357,0.6433333333331094
5.199999999999933,0.9776363636366462,-0.010818181818187961,-0.1360000000000676,-0.18818181818458293,1.059090909090602,2.9172727272731573,-0.18818181818458293,0.6636363636369166,0.6772727272724816
5.2099999999999325,0.9364545454547836,-0.009090909090970163,-0.12572727272735823,0.18,1.1,2.86,0.18,0.5809090909097016,0.7127272727270895
5.219999999999932,0.9010000000002394,-6.136410823920357e-14,-0.11300000000008592,0.18,1.1,2.86,0.18,0.4900000000006136,0.7399999999998159
5.229999999999932,0.8650000000002462,0.014999999999897415,-0.1000000000000889,0.9699999999945972,0.8600000000016413,2.6400000000015047,0.9699999999945972,0.40000000000061553,0.7799999999997265
5.239999999999932,0.8362500000001191,0.02687499999994045,-0.08875000000008507,1.3162499999982136,0.6737500000011059,2.5300000000006806,1.3162499999982136,0.3212500000005955,0.8137499999997448
5.249999999999932,0.8222000000000409,0.033,-0.07730000000006139,1.5239999999994542,0.5390000000004775,2.430000000000682,1.5239999999994542,0.24500000000034106,0.8429999999999318
5.259999999999931,0.8165000000000342,0.032000000000022795,-0.06825000000006269,1.5974999999996011,0.48500000000011395,2.337500000000513,1.5974999999996011,0.20000000000022797,0.847500000000057
5.269999999999931,0.8122999999999794,0.028800000000013787,-0.05820000000012406,1.651999999999862,0.4690000000000689,2.256000000000965,1.651999999999862,0.16900000000006893,0.8380000000001379
5.279999999999931,0.8169999999998621,0.027199999999986214,-0.03980000000015163,1.6600000000006891,0.4570000000002068,2.108000000001516,1.6600000000006891,0.16199999999986214,0.8160000000002756
5.289999999999931,0.8384444444442068,0.030111111111034466,-0.018555555555655197,1.5422222222241384,0.41888888888965536,1.8922222222234486,1.5422222222241384,0.1855555555551723,0.7733333333337933
5.2999999999999305,0.8705999999998403,0.04099999999993054,-0.0060000000000347276,1.2580000000021532,0.3000000000010418,1.732000000000625,1.2580000000021532,0.24399999999951383,0.7020000000006251
5.30999999999993,0.8906363636363067,0.048454545454564416,-0.003090909090871171,1.01,0.18,1.66,1.01,0.3127272727268303,0.6118181818188139
5.31999999999993,0.8991249999999215,0.045625000000026186,-0.008499999999965084,0.9825000000019204,0.17875000000008728,1.6762499999988651,0.9825000000019204,0.37874999999938896,0.5162500000009602
5.32999999999993,0.9116363636362553,0.043,-0.011454545454558198,0.7572727272734918,0.167272727272791,1.800909090908836,0.7572727272734918,0.4590909090904631,0.39000000000070084
5.33999999999993,0.9299999999997888,0.04227272727275287,-0.008545454545505753,0.6263636363651726,0.16727272727247125,1.83,0.6263636363651726,0.5227272727268246,0.2918181818188219
5.3499999999999295,0.9621111111107499,0.03988888888882608,-0.0012222222222771795,0.38222222222559815,0.2011111111110326,1.824444444444837,0.38222222222559815,0.5877777777772282,0.20111111111173918
5.359999999999929,1.0119999999996825,0.049199999999922424,0.003800000000042313,-0.09199999999675602,0.1920000000006347,1.787999999999718,-0.09199999999675602,0.6639999999995063,0.11400000000056418
5.369999999999929,1.0532727272725397,0.058181818181811715,-0.004090909090799155,-0.532727272724686,0.1127272727275314,1.854545454544226,-0.532727272724686,0.7290909090905857,0.0390909090912971
5.379999999999929,1.0785999999998868,0.05770000000009202,-0.019299999999907974,-0.8809999999985134,0.08999999999929212,2.0319999999984426,-0.8809999999985134,0.7719999999998585,-0.015999999999575274
5.389999999999929,1.094444444444341,0.04366666666683373,-0.031222222222206313,-1.0872222222209893,0.20666666666475741,2.2427777777768627,-1.0872222222209893,0.7883333333334527,-0.07333333333309468
5.399999999999928,1.1088888888887853,0.020333333333500625,-0.03344444444442851,-1.2594444444432096,0.47333333333142147,2.3705555555546396,-1.2594444444432096,0.7716666666667862,-0.10666666666642768
5.409999999999928,1.1227499999999104,0.0007500000000776976,-0.03350000000003586,-1.38,0.66,2.46,-1.38,0.7550000000001196,-0.12750000000005976
5.419999999999928,1.1363999999998278,-0.008800000000014335,-0.026800000000157687,-1.413999999997563,0.6919999999977064,2.456000000000287,-1.413999999997563,0.737000000000215,-0.11800000000014335
5.429999999999928,1.161777777777504,-0.005555555555660185,-0.005000000000144872,-1.7544444444419494,0.976666666666908,2.4000000000014485,-1.7544444444419494,0.71,-0.09666666666690812
5.439999999999928,1.1977999999997904,0.008999999999891553,0.01199999999996385,-2.0999999999974692,0.9260000000008676,2.2320000000002893,-2.0999999999974692,0.71,-0.06000000000036149
5.449999999999927,1.2261111111109249,0.022777777777712952,0.01844444444435531,-2.437777777775671,0.8166666666671528,2.197777777777859,-2.437777777775671,0.7122222222221412,-0.006666666667152862
5.459999999999927,1.2472499999999211,0.03199999999992717,0.027249999999993932,-2.692499999998726,0.7500000000004855,2.182500000000182,-2.692499999998726,0.72,0.05499999999963585
5.469999999999927,1.2573333333333088,0.04166666666661779,0.027777777777794072,-2.8577777777772075,0.6833333333338221,2.166666666666178,-2.8577777777772075,0.7177777777779407,0.10888888888823713
5.479999999999927,1.26,0.05081818181804232,0.024727272727319227,-2.9254545454543464,0.6118181818188462,2.238181818181154,-2.9254545454543464,0.690909090909423,0.1945454545449231
5.4899999999999265,1.2605555555555148,0.07177777777750041,0.019555555555514765,-2.953333333333089,0.49888888889117317,2.3277777777772064,-2.953333333333089,0.6411111111117638,0.26777777777720674
5.499999999999926,1.2678888888887823,0.10933333333306267,0.025999999999926183,-3.0044444444435423,0.17222222222509292,2.378888888889299,-3.0044444444435423,0.5455555555564577,0.341111111110701
5.509999999999926,1.2796499999999595,0.13874999999990792,0.03539999999994106,-3.1184999999993,-0.18249999999797395,2.3010000000009576,-3.1184999999993,0.44200000000044204,0.3844999999998895
5.519999999999926,1.2851499999999592,0.15124999999990735,0.04339999999994071,-3.2134999999992955,-0.45749999999796176,2.1710000000009635,-3.2134999999992955,0.38200000000044476,0.39949999999988883
5.529999999999926,1.2867500000000556,0.17874999999953647,0.06474999999961065,-3.28,-0.65,2.08,-3.28,0.2500000000022249,0.4174999999998146
5.539999999999925,1.2395454545458524,0.16754545454577835,0.08218181818185191,-3.0072727272755606,-0.760000000001484,1.8818181818185191,-3.0072727272755606,0.07363636363703821,0.3854545454548153
5.549999999999925,1.177700000000605,0.11210000000061998,0.07420000000011952,-2.5240000000053784,-0.4160000000050793,1.8859999999991037,-2.5240000000053784,-0.01999999999925304,0.3510000000002241
5.559999999999925,1.0940000000006778,0.029700000000610068,0.06000000000007532,-1.7650000000064021,0.30299999999389926,2.0029999999991714,-1.7650000000064021,-0.11999999999924682,0.33
5.569999999999925,1.0091818181823666,-0.04254545454506376,0.05490909090904292,-0.9327272727332373,1.0663636363587001,2.08,-0.9327272727332373,-0.21454545454483753,0.34090909090881666
5.579999999999925,0.9370000000005291,-0.08511111111106912,0.06266666666656587,-0.14222222222818576,1.6522222222198706,2.0466666666679267,-0.14222222222818576,-0.2933333333328294,0.3855555555549676
5.589999999999924,0.8800909090911079,-0.08218181818198958,0.07663636363624708,0.5463636363602085,1.8263636363647333,1.883636363637529,0.5463636363602085,-0.35090909090881667,0.46181818181763334
5.599999999999924,0.8629999999998486,-0.053250000000406986,0.09524999999976339,0.9299999999992429,1.6175000000035018,1.6975000000023661,0.9299999999992429,-0.37750000000009465,0.5424999999991482
5.609999999999924,0.8882307692305181,-0.00807692307716831,0.11892307692298351,0.8884615384634653,1.1861538461567656,1.4238461538477887,0.8884615384634653,-0.35769230769254123,0.6346153846149175
5.619999999999924,0.9219999999996958,0.023749999999790862,0.12962500000002852,0.6125000000036124,0.7937500000035173,1.2200000000007605,0.6125000000036124,-0.32125000000066545,0.6974999999994296
5.6299999999999235,0.9592999999997637,0.04599999999992379,0.12819999999996953,0.20200000000198137,0.41900000000129545,1.15,0.20200000000198137,-0.23600000000060964,0.764999999999619
5.639999999999923,0.9917999999997247,0.05899999999984705,0.13429999999991588,-0.07899999999747642,0.2370000000016059,1.1140000000009176,-0.07899999999747642,-0.15600000000061176,0.8119999999996941
5.649999999999923,1.0250999999997918,0.08109999999979184,0.1414000000000154,-0.4089999999974559,0.0030000000022357143,1.0090000000005397,-0.4089999999974559,-0.07600000000061675,0.8489999999997687
5.659999999999923,1.0481249999998938,0.10824999999978781,0.1358750000001061,-0.7074999999982639,-0.3199999999969136,0.9862499999993248,-0.7074999999982639,0.006249999999324848,0.87
5.669999999999923,1.0520833333333783,0.122,0.1240000000000772,-0.8283333333332046,-0.5908333333322398,1.0841666666658303,-0.8283333333332046,0.07083333333301167,0.8616666666667954
