time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.149999999999934,-0.3757032081930152,0.6535680546047831,0.7560754948779501,0.606,-2.8022,-3.8094,0.606,-0.2532,-1.324
5.1599999999999335,-0.3027,0.7589,0.8564,-0.5165133507415781,-1.7923006703909776,-3.2754656743618544,-0.5165133507415781,-0.7822,-0.8295
5.169999999999933,-0.21792837228702536,0.8423124089040636,1.0909450008933186,-1.251,-1.1315,-2.9261,-1.251,-0.7822,-0.8295
5.179999999999933,-0.21105770368756963,0.8430868484282797,1.1307194205601099,-1.251,-1.1315,-2.9261,-1.251,-0.7822,-0.8295
5.189999999999933,-0.20418703508811392,0.8438612879524958,1.1704938402269012,-1.251,-1.1315,-2.9261,-1.251,-0.7822,-0.8295
5.199999999999933,-0.1973163664886582,0.8446357274767119,1.2102682598936925,-1.251,-1.1315,-2.9261,-1.251,-0.7822,-0.8295
5.2099999999999325,-0.19044569788920246,0.8454101670009281,1.250042679560484,-1.251,-1.1315,-2.9261,-1.251,-0.7822,-0.8295
5.219999999999932,-0.06300865254977295,0.9097112663338933,1.2684385308718649,-1.251,-1.1315,-2.9261,-1.251,-0.7822,-0.8295
5.229999999999932,0.07324006622446297,0.9804347682116527,1.1784069536429067,-1.251,-1.1315,-2.9261,-1.251,-0.8819,-0.4019
5.239999999999932,0.1181430911542688,0.9973323312134313,1.139008235369866,-1.2455,2.445,1.2386,-1.2455,-0.8819,-0.4019
5.249999999999932,0.132275550844639,1.0021716280164976,1.113484156656349,-1.2455,2.445,1.2386,-1.2455,-0.8819,-0.4019
5.259999999999931,0.14640801053500915,1.0070109248195638,1.087960077942832,-1.2455,2.445,1.2386,-1.2455,-0.8819,-0.4019
5.269999999999931,0.16054047022537934,1.01185022162263,1.0624359992293149,-1.2455,2.445,1.2386,-1.2455,-0.8819,-0.4019
5.279999999999931,0.17467292991574954,1.016689518425696,1.0369119205157977,-1.2455,2.445,1.2386,-1.2455,-0.8819,-0.4019
5.289999999999931,0.2848,1.0247,1.0214,-1.2455,2.445,1.2386,-1.2455,-0.8921854391276177,-0.35902052089719183
5.2999999999999305,0.32990298899759113,0.9680475805673461,1.1001660208343855,-1.2455,2.445,1.2386,-1.2455,-0.9038,-0.3106
5.30999999999993,0.36475717496752985,0.9081051721285743,1.1774241263453653,0.9992,3.8878,4.0825,0.9992,-0.9038,-0.3106
5.31999999999993,0.35576628415953293,0.8599092653499174,1.2220473370397917,0.9992,3.8878,4.0825,0.9992,-0.9038,-0.3106
5.32999999999993,0.34677539335153607,0.8117133585712604,1.2666705477342184,0.9992,3.8878,4.0825,0.9992,-0.9038,-0.3106
5.33999999999993,0.3377845025435392,0.7635174517926036,1.311293758428645,0.9992,3.8878,4.0825,0.9992,-0.9038,-0.3106
5.3499999999999295,0.3085487122092853,0.687805337817273,1.3593665173563658,0.9992,3.8878,4.0825,0.9992,-0.9038,-0.3106
5.359999999999929,0.14440625331672194,0.4837018267268217,1.3050526188137483,0.9992,3.8878,4.0825,0.9992,-0.9038,-0.3106
5.369999999999929,0.08288322711527886,0.42001442642019743,1.1961612398625818,0.9992,3.8878,4.0825,0.9992,-0.8046,-1.5853
5.379999999999929,0.043115096251330205,0.36522234042568025,1.0845241134752863,3.623,4.0078,2.7859,3.623,-0.8046,-1.5853
5.389999999999929,0.03419918946308323,0.34447765957461696,1.069275886524932,3.623,4.0078,2.7859,3.623,-0.8046,-1.5853
5.399999999999928,0.025283282674836243,0.3237329787235536,1.054027659574578,3.623,4.0078,2.7859,3.623,-0.8046,-1.5853
5.409999999999928,0.01636737588658926,0.3029882978724903,1.0387794326242237,3.623,4.0078,2.7859,3.623,-0.8046,-1.5853
5.419999999999928,-0.014,0.187,1.0417,3.623,4.0078,2.7859,3.623,-0.8122404665305387,-1.5984620182540252
5.429999999999928,-0.014,0.187,1.0417,3.623,4.0078,2.7859,3.623,-0.937494016226271,-1.814232809329062
5.439999999999928,-0.014947007542350298,0.14992465471698582,1.0100699480855,3.623,4.0078,2.7859,3.623,-1.0022,-1.9257
5.449999999999927,-0.01618902718824656,0.1079375903407389,0.9677106659403559,2.5108,-0.7625,4.3694,2.5108,-1.0022,-1.9257
5.459999999999927,-0.01704941493632502,0.10446735975682242,0.9349872519217718,2.5108,-0.7625,4.3694,2.5108,-1.0022,-1.9257
5.469999999999927,-0.01790980268440348,0.10099712917290596,0.9022638379031875,2.5108,-0.7625,4.3694,2.5108,-1.0022,-1.9257
5.479999999999927,-0.018770190432481945,0.0975268985889895,0.8695404238846034,2.5108,-0.7625,4.3694,2.5108,-1.0022,-1.9257
5.4899999999999265,-0.0034916551859493533,0.11381512005502797,0.6981949567019781,2.5108,-0.7625,4.3694,2.5108,-1.0022,-1.9257
5.499999999999926,-0.008608758118442958,0.124590557960952,0.6246366020473826,2.5108,-0.7625,4.3694,2.5108,-1.0022,-1.9257
5.509999999999926,-0.014647237649609655,0.13372861736316535,0.5679649810005394,2.5108,-0.7625,4.3694,2.5108,-1.2844,-1.7826
5.519999999999926,-0.029196795791526495,0.14812288219350742,0.502846717678963,0.9973,-3.6623,1.7452,0.9973,-1.2844,-1.7826
5.529999999999926,-0.02393615494982394,0.1508647919655463,0.4999453945480847,0.9973,-3.6623,1.7452,0.9973,-1.2844,-1.7826
5.539999999999925,-0.01867551410812138,0.15360670173758523,0.49704407141720636,0.9973,-3.6623,1.7452,0.9973,-1.2844,-1.7826
5.549999999999925,-0.013210618764056659,0.15663591942025207,0.4942547630790305,0.9973,-3.6623,1.7452,0.9973,-1.2844,-1.7826
5.559999999999925,-0.004181444667922786,0.16467871315294275,0.4934201335407324,0.9973,-3.6623,1.7452,0.9973,-1.2844,-1.7826
5.569999999999925,0.004847729428211087,0.1727215068856334,0.4925855040024343,0.9973,-3.6623,1.7452,0.9973,-1.2844,-1.7826
5.579999999999925,0.0003336389106168569,0.1823847211609328,0.4895153297684052,0.9973,-3.6623,1.7452,0.9973,-0.8567,-1.5219
5.589999999999924,-0.044752847354625605,0.20491463926012213,0.4763724811862928,0.9738,-4.2563,-1.6757,0.9738,-0.8567,-1.5219
5.599999999999924,-0.07103612265508526,0.2118411434347447,0.4531218914974246,0.9738,-4.2563,-1.6757,0.9738,-0.8567,-1.5219
5.609999999999924,-0.09731939795554491,0.21876764760936723,0.4298713018085564,0.9738,-4.2563,-1.6757,0.9738,-0.8567,-1.5219
5.619999999999924,-0.1559,0.259,0.3878,0.9738,-4.2563,-1.6757,0.9738,-0.8730946071459941,-1.5192448514886734
5.6299999999999235,-0.1559,0.259,0.3878,0.9738,-4.2563,-1.6757,0.9738,-0.9490659099567902,-1.506941104911195
5.639999999999923,-0.1559,0.259,0.3878,0.9738,-4.2563,-1.6757,0.9738,-1.0250372127675864,-1.4946373583337167
5.649999999999923,-0.20713876550255464,0.29532526680091026,0.4746331266210124,0.9738,-4.2563,-1.6757,0.9738,-1.0759,-1.4864
5.659999999999923,-0.27149092337562747,0.3251792250753767,0.5920170781125266,0.9082,-3.6876,-3.0944,0.9082,-1.0759,-1.4864
5.669999999999923,-0.3099890418886319,0.3367576065830472,0.617530868791929,0.9082,-3.6876,-3.0944,0.9082,-1.0759,-1.4864
5.6799999999999224,-0.3484871604016363,0.3483359880907177,0.6430446594713315,0.9082,-3.6876,-3.0944,0.9082,-1.0759,-1.4864
5.689999999999922,-0.3723372962441822,0.3676084682153616,0.643633483255608,0.9082,-3.6876,-3.0944,0.9082,-1.0759,-1.4864
5.699999999999922,-0.3882653336005858,0.39104216346273235,0.6307420861146338,0.9082,-3.6876,-3.0944,0.9082,-1.0759,-1.4864
5.709999999999922,-0.40419337095698943,0.4144758587101031,0.6178506889736597,0.9082,-3.6876,-3.0944,0.9082,-1.0759,-1.4864
5.719999999999922,-0.4176,0.4342,0.607,0.9082,-3.6876,-3.0944,0.9082,-0.8828042119214004,-1.3319546232389943
5.729999999999921,-0.43456924418040244,0.5298895908106737,0.5926562506403499,-0.7337,-2.7306,-3.1098,-0.7337,-0.7052,-1.1899
5.739999999999921,-0.39431696236315406,0.5962930366111026,0.6697765459946704,-0.7337,-2.7306,-3.1098,-0.7337,-0.7052,-1.1899
5.749999999999921,-0.35731126528947704,0.6566341453384942,0.7453059821148017,-0.7337,-2.7306,-3.1098,-0.7337,-0.7052,-1.1899
5.759999999999921,-0.3402488744990568,0.6797351834719095,0.8110629972242677,-0.7337,-2.7306,-3.1098,-0.7337,-0.7052,-1.1899
5.7699999999999205,-0.32318648370863656,0.7028362216053249,0.8768200123337336,-0.7337,-2.7306,-3.1098,-0.7337,-0.7052,-1.1899
5.77999999999992,-0.3061240929182163,0.7259372597387402,0.9425770274431996,-0.7337,-2.7306,-3.1098,-0.7337,-0.7052,-1.1899
5.78999999999992,-0.2849833859762634,0.7526365761209873,1.1464065697991852,-0.7337,-2.7306,-3.1098,-0.7337,-0.7052,-1.1899
5.79999999999992,-0.2958,0.7703,1.1857,-2.281011962864267,-1.2849537490099845,-1.9604212300417116,-2.281011962864267,-1.1763,-0.5398
5.80999999999992,-0.2900207197158694,0.7789364525594311,1.1813006040533724,-2.7366,-0.8593,-1.622,-2.7366,-1.1763,-0.5398
5.8199999999999195,-0.2839115439397812,0.7880658950113383,1.176650079796856,-2.7366,-0.8593,-1.622,-2.7366,-1.1763,-0.5398
5.829999999999919,-0.27780236816369297,0.7971953374632453,1.1719995555403393,-2.7366,-0.8593,-1.622,-2.7366,-1.1763,-0.5398
5.839999999999919,-0.27169319238760475,0.8063247799151524,1.1673490312838228,-2.7366,-0.8593,-1.622,-2.7366,-1.1763,-0.5398
5.849999999999919,-0.26558401661151654,0.8154542223670596,1.1626985070273061,-2.7366,-0.8593,-1.622,-2.7366,-1.1763,-0.5398
5.859999999999919,-0.25035293056875757,0.8305642019832826,1.1554603546740967,-2.7366,-0.8593,-1.622,-2.7366,-1.1763,-0.5398
5.869999999999918,-0.2646,0.7868,1.1034,-2.4374262353151672,0.519011882255964,0.2509434116329263,-2.4374262353151672,-0.1678,-0.3962
5.879999999999918,-0.3026067462093817,0.7358925899349948,1.069873723872212,-2.0795,2.168,2.4917,-2.0795,-0.1678,-0.3962
5.889999999999918,-0.32164448183180133,0.7133001485787538,1.065463412502398,-2.0795,2.168,2.4917,-2.0795,-0.1678,-0.3962
5.899999999999918,-0.3321542377694853,0.7031181397077335,1.0727830969912215,-2.0795,2.168,2.4917,-2.0795,-0.1678,-0.3962
5.9099999999999175,-0.3426639937071693,0.6929361308367133,1.0801027814800452,-2.0795,2.168,2.4917,-2.0795,-0.1678,-0.3962
5.919999999999917,-0.3531737496448533,0.6827541219656931,1.0874224659688687,-2.0795,2.168,2.4917,-2.0795,-0.1678,-0.3962
5.929999999999917,-0.4012617252376861,0.6221972204498398,1.1116085622994314,-2.0795,2.168,2.4917,-2.0795,-0.1678,-0.3962
5.939999999999917,-0.4607,0.4717,1.2084,-1.6562782299325902,2.687985757854361,2.7672879959151007,-1.6562782299325902,-0.0861,-0.4712
5.949999999999917,-0.4568742030626054,0.4636739664249551,1.2129909563248735,-1.5096,2.8682,2.8628,-1.5096,-0.0861,-0.4712
5.9599999999999165,-0.45284450331810555,0.4552201707907491,1.2178265960182733,-1.5096,2.8682,2.8628,-1.5096,-0.0861,-0.4712
5.969999999999916,-0.44881480357360576,0.4467663751565431,1.222662235711673,-1.5096,2.8682,2.8628,-1.5096,-0.0861,-0.4712
5.979999999999916,-0.4447851038291059,0.4383125795223371,1.2274978754050727,-1.5096,2.8682,2.8628,-1.5096,-0.0861,-0.4712
5.989999999999916,-0.44075540408460606,0.4298587838881311,1.2323335150984727,-1.5096,2.8682,2.8628,-1.5096,-0.0861,-0.4712
5.999999999999916,-0.4309946131809599,0.4317080802285601,1.1675987965665433,-1.5096,2.8682,2.8628,-1.5096,-0.0861,-0.4712
6.009999999999915,-0.423,0.499,0.7935,-2.8153655172065415,1.2681613793530344,2.6493282758677643,-2.8153655172065415,0.2595,0.4384
6.019999999999915,-0.42517862374380677,0.49735765287005335,0.7777468744678587,-2.8816,1.187,2.6385,-2.8816,0.2595,0.4384
6.029999999999915,-0.4273928972917542,0.4956884312723699,0.7617359734288539,-2.8816,1.187,2.6385,-2.8816,0.2595,0.4384
6.039999999999915,-0.42960717083970174,0.49401920967468643,0.7457250723898491,-2.8816,1.187,2.6385,-2.8816,0.2595,0.4384
6.049999999999915,-0.4318214443876492,0.4923499880770029,0.7297141713508444,-2.8816,1.187,2.6385,-2.8816,0.2595,0.4384
6.059999999999914,-0.43403571793559664,0.49068076647931946,0.7137032703118396,-2.8816,1.187,2.6385,-2.8816,0.2595,0.4384
6.069999999999914,-0.42449764890370045,0.4674340125408486,0.7213544670829691,-2.8816,1.187,2.6385,-2.8816,0.2595,0.4384
6.079999999999914,-0.22841950998309823,0.36763881579032665,0.9405623185114182,-2.8816,1.187,2.6385,-2.8816,-0.2532,1.074
6.089999999999914,-0.22349332776154351,0.3603495055022144,0.9197128952502793,-3.0192,-0.0539,1.0759,-3.0192,-0.2532,1.074
6.0999999999999135,-0.22154319543113543,0.35394192784515927,0.8913837407719405,-3.0192,-0.0539,1.0759,-3.0192,-0.2532,1.074
6.109999999999913,-0.21959306310072735,0.34753435018810414,0.8630545862936017,-3.0192,-0.0539,1.0759,-3.0192,-0.2532,1.074
6.119999999999913,-0.21764293077031927,0.341126772531049,0.8347254318152629,-3.0192,-0.0539,1.0759,-3.0192,-0.2532,1.074
6.129999999999913,-0.21569279843991118,0.3347191948739939,0.8063962773369241,-3.0192,-0.0539,1.0759,-3.0192,-0.2532,1.074
6.139999999999913,-0.21127784891240375,0.3271448143409931,0.7687078745228854,-3.0192,-0.0539,1.0759,-3.0192,-0.2532,1.074
6.149999999999912,-0.2087499171114507,0.2681397679138124,0.6561328605638768,-3.0192,-0.0539,1.0759,-3.0192,0.217,0.8345
6.159999999999912,-0.23807016952687612,0.24297724544621946,0.640728882805276,-2.6696,-0.5529,-0.2465,-2.6696,0.217,0.8345
6.169999999999912,-0.27697719279738137,0.21017741392047548,0.6203540275878395,-2.6696,-0.5529,-0.2465,-2.6696,0.217,0.8345
6.179999999999912,-0.27842608608513086,0.19849323545630015,0.620376329107548,-2.6696,-0.5529,-0.2465,-2.6696,0.217,0.8345
6.189999999999912,-0.27301445106984806,0.19067642932311388,0.6241344089792722,-2.6696,-0.5529,-0.2465,-2.6696,0.217,0.8345
6.199999999999911,-0.26760281605456526,0.1828596231899276,0.6278924888509964,-2.6696,-0.5529,-0.2465,-2.6696,0.217,0.8345
6.209999999999911,-0.26219118103928246,0.17504281705674135,0.6316505687227205,-2.6696,-0.5529,-0.2465,-2.6696,0.217,0.8345
6.219999999999911,-0.1301,0.2838,0.5243,-2.5727264231633766,-0.6350072641855169,-0.345527994847322,-2.5727264231633766,1.5758,0.8904
6.229999999999911,-0.12158947196488347,0.29440460117940387,0.5177224625596103,-1.2532,-1.7534,-1.6944,-1.2532,1.5758,0.8904
6.2399999999999105,-0.11068832167000256,0.3079880534395867,0.5092972833096234,-1.2532,-1.7534,-1.6944,-1.2532,1.5758,0.8904
6.24999999999991,-0.09978717137512166,0.32157150569976956,0.5008721040596367,-1.2532,-1.7534,-1.6944,-1.2532,1.5758,0.8904
6.25999999999991,-0.08888602108024077,0.33515495795995237,0.4924469248096498,-1.2532,-1.7534,-1.6944,-1.2532,1.5758,0.8904
6.26999999999991,-0.07798487078535986,0.3487384102201352,0.484021745559663,-1.2532,-1.7534,-1.6944,-1.2532,1.5758,0.8904
6.27999999999991,-0.06708372049047896,0.36232186248031806,0.47559656630967617,-1.2532,-1.7534,-1.6944,-1.2532,1.5758,0.8904
6.289999999999909,0.1356,0.5339,0.7632,-0.7706224490002784,-2.61680357139156,-2.2784591836484327,-0.7706224490002784,0.6651,1.1102
6.299999999999909,0.14374281117633678,0.5486307942343573,0.7798222346257111,-0.7168,-2.7131,-2.3436,-0.7168,0.6651,1.1102
6.309999999999909,0.15208243753480916,0.5637176379812787,0.7968462356763721,-0.7168,-2.7131,-2.3436,-0.7168,0.6651,1.1102
6.319999999999909,0.1604220638932815,0.5788044817282002,0.8138702367270333,-0.7168,-2.7131,-2.3436,-0.7168,0.6651,1.1102
6.329999999999909,0.1687616902517539,0.5938913254751217,0.8308942377776944,-0.7168,-2.7131,-2.3436,-0.7168,0.6651,1.1102
6.339999999999908,0.17710131661022627,0.6089781692220432,0.8479182388283556,-0.7168,-2.7131,-2.3436,-0.7168,0.6651,1.1102
6.349999999999908,0.18544094296869865,0.6240650129689647,0.8649422398790167,-0.7168,-2.7131,-2.3436,-0.7168,0.6651,1.1102
6.359999999999908,0.05567217044219472,0.7073882822911257,0.8708442077190026,-0.7168,-2.7131,-2.3436,-0.7168,0.9971,0.1435
6.369999999999908,-0.004984153681269815,0.6846154456835839,0.9628429731922635,1.8255,-0.5607,-1.6663,1.8255,0.9971,0.1435
6.3799999999999075,-0.020363372350496255,0.673353352780549,0.9912751421605813,1.8255,-0.5607,-1.6663,1.8255,0.9971,0.1435
6.389999999999907,-0.03574259101972269,0.6620912598775139,1.0197073111288992,1.8255,-0.5607,-1.6663,1.8255,0.9971,0.1435
6.399999999999907,-0.05112180968894913,0.650829166974479,1.048139480097217,1.8255,-0.5607,-1.6663,1.8255,0.9971,0.1435
6.409999999999907,-0.06650102835817556,0.6395670740714441,1.0765716490655346,1.8255,-0.5607,-1.6663,1.8255,0.9971,0.1435
6.419999999999907,-0.09630385144358533,0.612841288400525,1.1750590784014032,1.8255,-0.5607,-1.6663,1.8255,0.9971,0.1435
6.4299999999999065,-0.09349010989039451,0.6068417582416145,1.2485439560437914,1.8255,-0.5607,-1.6663,1.8255,0.7483,-0.3893
6.439999999999906,-0.08323477525670314,0.6127075032442639,1.235720801054117,2.8293,1.6595,0.7011,2.8293,0.7483,-0.3893
6.449999999999906,-0.071948448621759,0.6194321090093352,1.2142689154117405,2.8293,1.6595,0.7011,2.8293,0.7483,-0.3893
6.459999999999906,-0.06066212198681485,0.6261567147744065,1.192817029769364,2.8293,1.6595,0.7011,2.8293,0.7483,-0.3893
6.469999999999906,-0.0493757953518707,0.6328813205394777,1.1713651441269877,2.8293,1.6595,0.7011,2.8293,0.7483,-0.3893
6.479999999999905,-0.03808946871692655,0.6396059263045489,1.1499132584846112,2.8293,1.6595,0.7011,2.8293,0.7483,-0.3893
6.489999999999905,0.06,0.666,0.9854,2.8293,1.6595,0.7011,2.8293,0.5094860109400539,-0.36795976273443953
6.499999999999905,0.09806699636613762,0.5947399273322634,1.1174160072653472,2.8293,1.6595,0.7011,2.8293,-0.636,-0.2656
6.509999999999905,0.10503983461159842,0.5670600111403739,1.1637034791547294,1.3464,1.0291,3.7251,1.3464,-0.636,-0.2656
6.5199999999999045,0.10461136723938882,0.5437728094607822,1.1986235699898113,1.3464,1.0291,3.7251,1.3464,-0.636,-0.2656
6.529999999999904,0.10418289986717923,0.5204856077811907,1.2335436608248935,1.3464,1.0291,3.7251,1.3464,-0.636,-0.2656
6.539999999999904,0.10375443249496963,0.49719840610159904,1.2684637516599757,1.3464,1.0291,3.7251,1.3464,-0.636,-0.2656
6.549999999999904,0.10332596512276003,0.4739112044220074,1.303383842495058,1.3464,1.0291,3.7251,1.3464,-0.636,-0.2656
6.559999999999904,0.0752,0.3972,1.2983,1.3464,1.0291,3.7251,1.3464,-0.9300564477455693,-0.8203908861635067
6.5699999999999035,0.06884252655545844,0.38684872913516954,1.1695204097131326,1.3464,1.0291,3.7251,1.3464,-0.9934,-0.9399
6.579999999999903,0.07295498719415218,0.38790128057514284,1.1207590521397202,2.3274,1.249,2.276,2.3274,-0.9934,-0.9399
6.589999999999903,0.08289413050109042,0.3939869498812823,1.0857958246202777,2.3274,1.249,2.276,2.3274,-0.9934,-0.9399
6.599999999999903,0.09283327380802865,0.40007261918742176,1.0508325971008354,2.3274,1.249,2.276,2.3274,-0.9934,-0.9399
6.609999999999903,0.10277241711496687,0.4061582884935613,1.0158693695813932,2.3274,1.249,2.276,2.3274,-0.9934,-0.9399
6.619999999999902,0.1257,0.3928,0.8781,2.3274,1.249,2.276,2.3274,-0.9961053140094177,-0.9483287439605921
6.629999999999902,0.1257,0.3928,0.8781,2.3274,1.249,2.276,2.3274,-1.0210390836837202,-1.026013020102091
6.639999999999902,0.1105521707227985,0.3057916473040604,0.8297027760791316,2.3274,1.249,2.276,2.3274,-1.0254,-1.0396
6.649999999999902,0.11087064487888992,0.2873528158740452,0.8303058068281468,2.4321,-0.8468,3.6806,2.4321,-1.0254,-1.0396
6.6599999999999016,0.11218374671723247,0.2768723178680149,0.8285550043770233,2.4321,-0.8468,3.6806,2.4321,-1.0254,-1.0396
6.669999999999901,0.11349684855557501,0.26639181986198457,0.8268042019259,2.4321,-0.8468,3.6806,2.4321,-1.0254,-1.0396
6.679999999999901,0.11480995039391756,0.2559113218559542,0.8250533994747766,2.4321,-0.8468,3.6806,2.4321,-1.0254,-1.0396
6.689999999999901,0.0946,0.2405,0.7615,2.4321,-0.8468,3.6806,2.4321,-1.0311161893315106,-1.045867147339367
6.699999999999901,0.0946,0.2405,0.7615,2.4321,-0.8468,3.6806,2.4321,-1.0532805527736633,-1.0701678349687154
6.7099999999999005,0.055426227023442,0.24100407428462484,0.7051156907341086,2.4321,-0.8468,3.6806,2.4321,-1.0586,-1.076
6.7199999999999,0.03259106908941762,0.23889386854251185,0.6746790396994505,2.4186,-1.5203,0.1915,2.4186,-1.0586,-1.076
6.7299999999999,0.015959526115105777,0.23385314404516047,0.6560539898617794,2.4186,-1.5203,0.1915,2.4186,-1.0586,-1.076
6.7399999999999,-0.0006720168592060649,0.22881241954780912,0.6374289400241083,2.4186,-1.5203,0.1915,2.4186,-1.0586,-1.076
6.7499999999999,-0.017303559833517904,0.22377169505045777,0.6188038901864371,2.4186,-1.5203,0.1915,2.4186,-1.0586,-1.076
6.759999999999899,-0.042519965197851624,0.1912673166487543,0.5531426378016702,2.4186,-1.5203,0.1915,2.4186,-1.0586,-1.076
6.769999999999899,-0.03832323046219482,0.19121613695685605,0.5182892676189593,2.4186,-1.5203,0.1915,2.4186,-1.0586,-1.076
6.779999999999899,-0.016086484919364073,0.2194979263333347,0.4688687209987283,2.4186,-1.5203,0.1915,2.4186,-1.2697,-0.9583
6.789999999999899,0.003444352459761865,0.26377032067709344,0.4299450946808769,1.7353,-2.7179,-0.9292,1.7353,-1.2697,-0.9583
6.799999999999899,0.0068382687854509246,0.30519513115699914,0.4174478700797415,1.7353,-2.7179,-0.9292,1.7353,-1.2697,-0.9583
6.809999999999898,0.010232185111139982,0.34661994163690485,0.40495064547860604,1.7353,-2.7179,-0.9292,1.7353,-1.2697,-0.9583
6.819999999999898,0.005313737623983364,0.38465063337184247,0.39859282906225674,1.7353,-2.7179,-0.9292,1.7353,-1.2697,-0.9583
6.829999999999898,-0.01634467821760003,0.41584603232350126,0.4045989443796706,1.7353,-2.7179,-0.9292,1.7353,-1.2697,-0.9583
6.839999999999898,-0.03800309405918342,0.44704143127516,0.4106050596970845,1.7353,-2.7179,-0.9292,1.7353,-1.2697,-0.9583
6.8499999999998975,-0.07910908022246063,0.45559615045560004,0.48450925653640986,1.7353,-2.7179,-0.9292,1.7353,-1.2041,-1.2761
6.859999999999897,-0.1245278298555029,0.45595143634707314,0.5600931156130057,0.3327,-3.4966,-2.7147,0.3327,-1.2041,-1.2761
6.869999999999897,-0.159470543963623,0.4627047878237387,0.5932214964885888,0.3327,-3.4966,-2.7147,0.3327,-1.2041,-1.2761
6.879999999999897,-0.1944132580717431,0.4694581393004042,0.6263498773641718,0.3327,-3.4966,-2.7147,0.3327,-1.2041,-1.2761
6.889999999999897,-0.30831294092851064,0.5572904285559067,0.671783131515086,0.3327,-3.4966,-2.7147,0.3327,-1.2041,-1.2761
6.899999999999896,-0.3280384682880274,0.603726145097972,0.6843134042327861,0.3327,-3.4966,-2.7147,0.3327,-1.2041,-1.2761
6.909999999999896,-0.3477639956475441,0.6501618616400371,0.6968436769504862,0.3327,-3.4966,-2.7147,0.3327,-1.2041,-1.2761
6.919999999999896,-0.3662319842600823,0.6915646430563549,0.7237327150065337,0.3327,-3.4966,-2.7147,0.3327,-0.6309,-1.3523
6.929999999999896,-0.4105564472093142,0.7814443852660156,0.8436741753563395,-0.002,-1.3948,-3.0287,-0.002,-0.6309,-1.3523
6.939999999999896,-0.4203581748197516,0.7874865461217646,0.9005600008945399,-0.002,-1.3948,-3.0287,-0.002,-0.6309,-1.3523
6.949999999999895,-0.4301599024301889,0.7935287069775137,0.9574458264327402,-0.002,-1.3948,-3.0287,-0.002,-0.6309,-1.3523
6.959999999999895,-0.429131223753491,0.7931785946649385,0.9862402525578239,-0.002,-1.3948,-3.0287,-0.002,-0.6309,-1.3523
6.969999999999895,-0.4275933991837862,0.7925279765777556,1.0137140799665885,-0.002,-1.3948,-3.0287,-0.002,-0.6309,-1.3523
6.979999999999895,-0.4260555746140814,0.7918773584905728,1.0411879073753532,-0.002,-1.3948,-3.0287,-0.002,-0.6309,-1.3523
6.9899999999998945,-0.3980376490168683,0.7980095370111171,1.084310479621732,-0.002,-1.3948,-3.0287,-0.002,-0.9908,-0.5659
6.999999999999894,-0.34132394280538847,0.8172418314569481,1.1343297535747736,-2.571,0.8589,-0.7401,-2.571,-0.9908,-0.5659
7.009999999999894,-0.30365027887678125,0.8462956799510153,1.126267690903645,-2.571,0.8589,-0.7401,-2.571,-0.9908,-0.5659
7.019999999999894,-0.2766438156663333,0.8687366222822357,1.1100962082600014,-2.571,0.8589,-0.7401,-2.571,-0.9908,-0.5659
7.029999999999894,-0.2721186934360202,0.8772407313012724,1.0768339592222405,-2.571,0.8589,-0.7401,-2.571,-0.9908,-0.5659
7.0399999999998935,-0.2675935712057071,0.8857448403203091,1.0435717101844793,-2.571,0.8589,-0.7401,-2.571,-0.9908,-0.5659
7.049999999999893,-0.263068448975394,0.8942489493393457,1.0103094611467183,-2.571,0.8589,-0.7401,-2.571,-0.9908,-0.5659
7.059999999999893,-0.3221,0.8968,0.8929,-2.571,0.8589,-0.7401,-2.571,-0.16497091164019495,-0.13905263401609613
7.069999999999893,-0.39061832797977664,0.850079499577571,0.9974544327975271,-3.3359,2.5294,2.4555,-3.3359,0.0435,-0.0313
7.079999999999893,-0.38465044970420614,0.8290820355031843,1.0388576449699694,-3.3359,2.5294,2.4555,-3.3359,0.0435,-0.0313
7.089999999999892,-0.3786825714286357,0.8080845714287974,1.0802608571424115,-3.3359,2.5294,2.4555,-3.3359,0.0435,-0.0313
7.099999999999892,-0.3727146931530652,0.7870871073544107,1.1216640693148536,-3.3359,2.5294,2.4555,-3.3359,0.0435,-0.0313
7.109999999999892,-0.3667468148774947,0.7660896432800239,1.163067281487296,-3.3359,2.5294,2.4555,-3.3359,0.0435,-0.0313
7.119999999999892,-0.3607789366019243,0.7450921792056372,1.2044704936597381,-3.3359,2.5294,2.4555,-3.3359,0.0435,-0.0313
7.1299999999998915,-0.3079,0.6106,1.413,-3.3359,2.5294,2.4555,-3.3359,0.06329553903093588,0.04202267657058651
7.139999999999891,-0.26509629264273016,0.5435537443482651,1.2840264447214216,-2.4674,3.2426,1.5897,-2.4674,0.0935,0.1539
7.149999999999891,-0.2735,0.5673,1.0286,-2.4674,3.2426,1.5897,-2.4674,0.10549536619017964,0.16752276986917078
7.159999999999891,-0.2735,0.5673,1.0286,-2.4674,3.2426,1.5897,-2.4674,0.29865746268445054,0.38689104477371566
7.169999999999891,-0.2735,0.5673,1.0286,-2.4674,3.2426,1.5897,-2.4674,0.49181955917872144,0.6062593196782605
7.1799999999998905,-0.2735,0.5673,1.0286,-2.4674,3.2426,1.5897,-2.4674,0.6849816556729924,0.8256275945828054
