time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.109999999999956,-0.7940999999999167,0.7333999999999298,0.7745999999998509,-0.308000000000351,-3.546000000002457,-2.4339999999984205,-0.308000000000351,-2.4989999999977623,3.365000000000219
4.119999999999956,-0.8445999999997588,0.7610999999998704,0.789699999999942,-0.01200000000142959,-3.328000000000804,-2.667999999999017,-0.01200000000142959,-2.801999999998749,3.306000000000268
4.1299999999999555,-0.9111999999996956,0.7891999999998747,0.7775000000000671,0.5779999999972246,-3.2650000000002235,-2.716999999999866,0.5779999999972246,-2.8479999999999106,3.228000000000358
4.139999999999955,-0.9557999999998119,0.8045999999999374,0.7499000000001298,1.476999999995837,-3.3139999999997314,-2.5490000000008504,1.476999999995837,-2.634000000001074,3.157000000000313
4.149999999999955,-0.96,0.7979000000000404,0.7191000000001387,2.3529999999961055,-3.311000000000045,-2.143000000001925,2.3529999999961055,-2.2860000000016116,3.114000000000179
4.159999999999955,-0.9680999999999597,0.7790000000000895,0.6899000000001299,2.8269999999980753,-3.1480000000008057,-1.7130000000019248,2.8269999999980753,-1.8090000000021935,3.1189999999999554
4.169999999999955,-0.9788999999999498,0.7680000000000455,0.6771000000000502,3.094999999998861,-2.7700000000018226,-1.2920000000019136,3.094999999998861,-1.2200000000027338,3.1919999999996356
4.179999999999954,-0.986299999999968,0.7544000000000639,0.6742000000000091,3.452999999998311,-2.4240000000015525,-0.9890000000013239,3.452999999998311,-0.5750000000029674,3.226999999999863
4.189999999999954,-0.993299999999968,0.692700000000306,0.6497000000001233,3.7329999999987673,-2.1650000000011413,-0.9150000000002283,3.7329999999987673,0.01199999999735224,3.149000000000411
4.199999999999954,-0.9931000000000045,0.6284000000002922,0.626300000000105,3.9849999999988586,-1.6360000000025567,-0.7480000000008218,3.9849999999988586,0.5469999999975804,3.005000000000685
4.209999999999954,-0.9462000000002415,0.6139000000000417,0.5871000000001905,4.16299999999921,-0.8060000000039949,-0.5140000000011148,4.16299999999921,0.9689999999980955,2.927000000000325
4.219999999999954,-0.914900000000135,0.5509000000003211,0.5443000000002002,4.162000000000093,-0.1620000000028855,-0.2830000000010704,4.162000000000093,1.1629999999992087,2.9110000000000467
4.229999999999953,-0.927299999999921,0.40540000000071674,0.5489999999999535,3.5660000000030716,-0.08200000000009308,0.18999999999767297,3.5660000000030716,1.215999999999814,2.829000000000419
4.239999999999953,-0.8525000000003956,0.33600000000027924,0.5769999999998603,3.895999999997952,1.4949999999918553,0.29399999999972076,3.895999999997952,1.22,2.7480000000003724
4.249999999999953,-0.8502999999999669,0.26160000000035977,0.6492999999996355,3.571000000001941,2.5789999999952187,0.10200000000104151,3.571000000001941,1.1840000000001893,2.5870000000008044
4.259999999999953,-0.8706363636362611,0.22618181818196342,0.6905454545452794,3.587272727272428,3.956363636356972,-1.0409090909032381,3.587272727272428,1.1309090909093473,2.381818181819164
4.2699999999999525,-0.8422000000001951,0.2383999999998905,0.6908000000000428,3.6,4.24,-1.29,3.6,1.040000000000476,2.220000000000714
4.279999999999952,-0.8322222222222327,0.2616666666665559,0.700555555555487,3.5022222222228026,4.328888888888361,-1.4055555555548698,3.5022222222228026,0.9222222222228025,2.0922222222228024
4.289999999999952,-0.8400999999999565,0.26669999999998556,0.7253999999998746,3.507999999999903,4.178000000000869,-1.6809999999986014,3.507999999999903,0.8470000000003376,1.9720000000005786
4.299999999999952,-0.8377272727272901,0.2604545454545803,0.7492727272726141,3.5918181818177466,4.241818181817746,-1.9636363636350143,3.5918181818177466,0.8154545454546761,1.8209090909098309
4.309999999999952,-0.8362000000000048,0.23900000000012125,0.7579999999999758,3.61,4.26,-2.02,3.61,0.778000000000194,1.6540000000008246
4.319999999999951,-0.8280000000000484,0.20377777777796047,0.7598888888888835,3.6455555555553407,4.4555555555543735,-2.179999999999033,3.6455555555553407,0.6900000000004836,1.4688888888898022
4.329999999999951,-0.8162000000000589,0.17210000000015227,0.7582000000000099,3.6679999999999016,4.794999999998281,-2.2,3.6679999999999016,0.5990000000004421,1.3060000000007859
4.339999999999951,-0.7943000000001132,0.14470000000013283,0.7490000000000492,3.6340000000001966,5.144999999998277,-2.2,3.6340000000001966,0.5360000000002952,1.1460000000007873
4.349999999999951,-0.776454545454631,0.13463636363640413,0.7357272727273402,3.5318181818187218,5.433636363634969,-2.1263636363640415,3.5318181818187218,0.5136363636364536,0.9909090909098558
4.359999999999951,-0.7682000000000297,0.1361999999999802,0.7162000000001041,3.3580000000009416,5.641999999999058,-1.982000000000793,3.3580000000009416,0.49400000000009914,0.8000000000009913
4.36999999999995,-0.7717999999999703,0.15299999999990088,0.6888000000001437,3.240000000000496,5.6720000000000494,-1.7660000000011398,3.240000000000496,0.4660000000001487,0.6080000000009416
4.37999999999995,-0.77140000000001,0.18179999999984636,0.6542000000001784,3.2439999999998514,5.550000000000743,-1.4800000000014868,3.2439999999998514,0.4520000000000496,0.4260000000008921
4.38999999999995,-0.7670000000000251,0.21359999999983914,0.619000000000176,3.273999999999849,5.272000000001558,-1.100000000002011,3.273999999999849,0.48999999999974864,0.25400000000085465
4.39999999999995,-0.7532000000000807,0.2431999999998537,0.5816000000001916,3.240000000000252,4.898000000001968,-0.6920000000020684,3.240000000000252,0.5399999999997478,0.11600000000065583
4.4099999999999495,-0.7252000000001564,0.27139999999985875,0.5484000000001614,3.1500000000005044,4.524000000001867,-0.2660000000021693,3.1500000000005044,0.5899999999997477,0.01000000000050448
4.419999999999949,-0.6990000000001261,0.29779999999986884,0.5204000000001362,2.906000000001413,4.178000000001716,0.14799999999793162,2.906000000001413,0.5920000000000504,-0.06599999999964687
4.429999999999949,-0.6812000000000819,0.32539999999985675,0.5022000000000818,2.5780000000017393,3.8300000000017906,0.5019999999982606,2.5780000000017393,0.5260000000004093,-0.1199999999997442
4.439999999999949,-0.6708000000000462,0.3565999999998357,0.49100000000005134,2.3260000000011805,3.5120000000015916,0.7859999999986139,2.3260000000011805,0.39000000000077006,-0.16199999999979467
4.449999999999949,-0.6650000000000257,0.3765999999999127,0.4842000000000308,2.1600000000007697,3.1540000000018997,0.9679999999991786,2.1600000000007697,0.18400000000112943,-0.217999999999692
4.4599999999999485,-0.6655999999999898,0.38639999999995894,0.4822000000000051,2.058000000000462,2.8320000000015915,1.0959999999993841,2.058000000000462,-0.0359999999988706,-0.27799999999969194
4.469999999999948,-0.6731999999999532,0.3895999999999896,0.47960000000001557,2.0080000000002083,2.6420000000008326,1.1759999999996356,2.0080000000002083,-0.24799999999890698,-0.34599999999963565
4.479999999999948,-0.6773999999999843,0.3907999999999948,0.47180000000004696,2.039999999999739,2.53800000000047,1.2299999999997389,2.039999999999739,-0.4179999999991644,-0.41599999999963444
4.489999999999948,-0.6692000000000575,0.3878000000000209,0.46440000000003656,2.12199999999953,2.4880000000002087,1.31199999999953,2.12199999999953,-0.5699999999992166,-0.46999999999973885
4.499999999999948,-0.6574000000000627,0.3838000000000209,0.4645999999999896,2.0200000000007834,2.487999999999948,1.4899999999989555,2.0200000000007834,-0.6959999999993732,-0.5039999999998434
4.509999999999947,-0.6470000000000522,0.39339999999993214,0.47299999999994774,1.99,2.49,1.53,1.99,-0.7839999999995823,-0.49400000000010447
4.519999999999947,-0.6378000000000477,0.4031999999999524,0.48059999999996295,1.9180000000004764,2.4420000000003177,1.4900000000002647,1.9180000000004764,-0.8319999999997882,-0.48200000000005294
4.529999999999947,-0.6328000000000212,0.40819999999997875,0.49399999999992034,1.8360000000004248,2.3180000000007435,1.4400000000002655,1.8360000000004248,-0.8639999999998407,-0.4640000000001062
4.539999999999947,-0.6383999999999576,0.41939999999993094,0.5089999999999203,1.7880000000002125,2.2500000000002656,1.3660000000004249,1.7880000000002125,-0.8939999999998407,-0.4360000000001593
4.5499999999999465,-0.6599999999998672,0.43479999999991503,0.5104000000000106,1.8039999999998406,2.184000000000372,1.2300000000007967,1.8039999999998406,-0.8840000000001063,-0.39800000000021246
4.559999999999946,-0.6937999999998062,0.44599999999994616,0.5028000000000484,1.9699999999989233,2.042000000000861,1.1520000000003228,1.9699999999989233,-0.8400000000002691,-0.39
4.569999999999946,-0.7337999999997786,0.4583999999999298,0.4978000000000216,2.281999999998164,1.922000000000594,1.211999999999514,2.281999999998164,-0.782000000000324,-0.397999999999946
4.579999999999946,-0.7835999999997192,0.4753999999999028,0.4977999999999946,2.66999999999784,1.8280000000004861,1.2859999999996221,2.66999999999784,-0.698000000000486,-0.43999999999973
4.589999999999946,-0.8299999999997569,0.490999999999919,0.5035999999999622,3.117999999997516,1.698000000000756,1.307999999999946,3.117999999997516,-0.6080000000004859,-0.513999999999568
4.5999999999999455,-0.8693999999997921,0.507599999999907,0.5161999999999234,3.6179999999972097,1.5500000000008207,1.2620000000003282,3.6179999999972097,-0.5420000000003283,-0.6019999999995076
4.609999999999945,-0.9121999999997585,0.5381999999998134,0.5373999999998738,4.015999999997969,1.4240000000006585,1.1540000000006585,4.015999999997969,-0.5220000000000549,-0.7079999999993962
4.619999999999945,-0.955399999999764,0.582599999999742,0.5691999999998133,4.40199999999786,1.2240000000012075,0.9540000000012075,4.40199999999786,-0.5519999999997804,-0.8259999999993413
4.629999999999945,-0.9911999999998133,0.627999999999753,0.6007999999998298,4.82399999999764,0.8680000000021406,0.6540000000017565,4.82399999999764,-0.5839999999998353,-0.929999999999451
4.639999999999945,-1.0203999999998443,0.6665999999997944,0.6125999999999611,5.1899999999980535,0.4460000000023908,0.2860000000021128,5.1899999999980535,-0.59,-1.0219999999994995
4.649999999999944,-1.031599999999961,0.6716000000000167,0.6060000000000557,5.491999999998383,0.024000000002342647,0.002000000001450203,5.491999999998383,-0.5740000000001115,-1.1279999999993864
4.659999999999944,-1.0417999999999386,0.6574000000000948,0.5912000000000892,5.653999999999274,-0.18799999999910755,-0.05799999999994422,5.653999999999274,-0.5220000000003346,-1.2379999999993865
4.669999999999944,-1.0727999999997992,0.654,0.5760000000000837,5.664000000000112,-0.07600000000100399,0.003999999999553777,5.664000000000112,-0.43000000000055777,-1.371999999999219
4.679999999999944,-1.1079999999998023,0.6659999999999153,0.55460000000013,5.8119999999989265,0.03999999999943512,0.09999999999943512,5.8119999999989265,-0.30600000000073435,-1.5359999999990397
4.6899999999999435,-1.134199999999864,0.680999999999915,0.5212000000002041,6.073999999998414,-0.003999999999546672,0.19199999999949002,6.073999999998414,-0.20800000000051,-1.7139999999989801
4.699999999999943,-1.1350000000000282,0.6873333333333097,0.48466666666687397,6.27666666666563,-0.1399999999991518,0.35666666666562996,6.27666666666563,-0.13666666666704363,-1.8566666666659126
4.709999999999943,-1.1180000000001415,0.6927499999999646,0.43475000000033265,6.320000000000283,-0.2824999999992215,0.6699999999977351,6.320000000000283,-0.06500000000042466,-1.9999999999991505
4.719999999999943,-1.0978000000001091,0.7059999999999139,0.38140000000029833,6.094000000001549,-0.3419999999997705,1.0299999999979919,6.094000000001549,-0.010000000000286884,-2.0859999999995984
4.729999999999943,-1.0852727272727898,0.7191818181817454,0.32736363636394816,5.785454545456365,-0.4445454545447789,1.3763636363616616,5.785454545456365,0.02181818181802591,-2.1290909090907015
4.7399999999999425,-1.0813000000000057,0.7236999999999942,0.275300000000294,5.480000000001729,-0.6059999999989625,1.8019999999973484,5.480000000001729,0.043999999999884715,-2.1749999999997116
4.749999999999942,-1.0754000000000463,0.7184000000000463,0.23550000000020269,5.2570000000011,-0.7299999999994209,2.24099999999751,5.2570000000011,0.029000000000173727,-2.2389999999995944
4.759999999999942,-1.0743999999999885,0.7132000000000231,0.21240000000010423,5.0810000000009845,-0.7390000000001737,2.579999999998263,5.0810000000009845,-0.04999999999942091,-2.322999999999479
4.769999999999942,-1.0875999999998958,0.7182999999999479,0.20420000000002317,4.876000000001274,-0.6950000000002896,2.746999999999363,4.876000000001274,-0.17799999999918928,-2.426999999999363
4.779999999999942,-1.1013999999999298,0.7286999999999356,0.2120999999999239,4.8030000000000586,-0.7079999999997659,2.7590000000001753,4.8030000000000586,-0.32499999999912205,-2.5579999999991805
4.789999999999941,-1.1140999999999237,0.7340999999999823,0.23209999999986475,4.793000000000059,-0.824999999999118,2.610000000001176,4.793000000000059,-0.46099999999923563,-2.711999999999059
4.799999999999941,-1.117300000000006,0.7370999999999823,0.25859999999983535,4.776000000000117,-0.9469999999993532,2.3260000000018817,4.776000000000117,-0.5769999999993533,-2.8719999999990593
4.809999999999941,-1.1023000000001235,0.7400999999999823,0.28239999999987064,4.71400000000047,-1.0359999999995297,1.9570000000022931,4.71400000000047,-0.6519999999996472,-3.0039999999992943
4.819999999999941,-1.071500000000208,0.7423999999999881,0.29109999999998215,4.5080000000015445,-1.1299999999994057,1.5600000000023768,4.5080000000015445,-0.6979999999997624,-3.0749999999997026
4.829999999999941,-1.0316000000002505,0.7381000000000417,0.28360000000007163,4.122000000002626,-1.2579999999991645,1.2720000000014324,4.122000000002626,-0.7169999999999402,-3.110999999999821
4.83999999999994,-0.9917000000002327,0.7325000000000298,0.2688000000000955,3.6120000000032233,-1.3489999999995823,1.1720000000002386,3.6120000000032233,-0.7130000000000597,-3.1060000000001193
4.84999999999994,-0.9639000000001372,0.7261000000000417,0.24720000000014325,3.051000000003402,-1.4189999999995822,1.2019999999996418,3.051000000003402,-0.71,-3.0650000000002984
4.85999999999994,-0.9472000000000844,0.7205000000000301,0.2197000000001749,2.3410000000046436,-1.5449999999990953,1.4649999999978893,2.3410000000046436,-0.6960000000001205,-3.0150000000003017
4.86999999999994,-0.9388000000000364,0.719,0.19350000000015144,2.11,-1.59,1.57,2.11,-0.6550000000003029,-2.9790000000001817
4.8799999999999395,-0.9342000000000242,0.7176000000000121,0.17480000000009693,1.9420000000014537,-1.6809999999992125,1.716999999998728,1.9420000000014537,-0.5980000000003635,-2.97
4.889999999999939,-0.9239000000000788,0.7149000000000182,0.1651000000000424,1.6040000000023018,-1.9299999999981827,1.9479999999985462,1.6040000000023018,-0.5380000000003634,-2.9909999999998185
4.899999999999939,-0.9053000000001272,0.7112000000000241,0.1678999999999576,1.49,-2.02,2.02,1.49,-0.49900000000018174,-3.0279999999997576
4.909999999999939,-0.8780000000001836,0.709300000000006,0.17489999999995717,1.280000000001836,-2.1179999999991432,1.9990000000001835,1.280000000001836,-0.48300000000006116,-3.0679999999997554
4.919999999999939,-0.8410000000002458,0.7062000000000246,0.1797999999999754,0.9240000000023356,-2.2719999999990166,1.9060000000007375,0.9240000000023356,-0.4660000000001229,-3.1009999999998157
4.929999999999938,-0.795400000000295,0.6980000000000615,0.1837999999999754,0.48800000000282723,-2.452999999998832,1.8210000000004303,0.48800000000282723,-0.45300000000006146,-3.11
4.939999999999938,-0.7432000000003319,0.6838000000000983,0.18430000000000615,-0.048999999996496624,-2.6079999999991395,1.7580000000003688,-0.048999999996496624,-0.45,-3.0890000000001843
4.949999999999938,-0.6878000000003477,0.6671000000001056,0.18190000000001863,-0.6329999999963372,-2.7129999999994414,1.7190000000001862,-0.6329999999963372,-0.42900000000018623,-3.0240000000004965
4.959999999999938,-0.6423000000002557,0.6564000000000499,0.181,-1.2859999999957603,-2.7679999999997507,1.7379999999997506,-1.2859999999957603,-0.4060000000001247,-2.9090000000008107
4.969999999999938,-0.6055000000002182,0.6442000000000873,0.18030000000000623,-1.8889999999964462,-2.8429999999994386,1.7569999999999377,-1.8889999999964462,-0.39300000000006236,-2.772000000000873
4.979999999999937,-0.5670000000002494,0.6274000000001122,0.18,-2.3609999999973192,-2.9469999999993144,1.7669999999999377,-2.3609999999973192,-0.3760000000001247,-2.6180000000009973
4.989999999999937,-0.529100000000233,0.6066000000001385,0.17790000000001888,-2.7979999999972294,-3.000999999999811,1.7839999999998741,-2.7979999999972294,-0.35600000000012594,-2.437000000001196
4.999999999999937,-0.5040000000001265,0.5832000000001517,0.17000000000006324,-3.251999999997091,-3.003000000000063,1.8039999999998735,-3.251999999997091,-0.34300000000006325,-2.2470000000012016
5.009999999999937,-0.4917000000000569,0.5662000000000885,0.1579000000000822,-3.620999999997913,-2.9580000000003794,1.8589999999995572,-3.620999999997913,-0.32600000000012647,-2.0500000000012646
5.0199999999999365,-0.49319999999996206,0.5536000000000759,0.1505000000000316,-3.845999999998862,-2.9190000000001897,1.9849999999990513,-3.845999999998862,-0.29200000000025295,-1.8640000000011383
5.029999999999936,-0.5047999999999107,0.5479000000000191,0.14969999999999362,-3.941999999999617,-2.9169999999999363,2.1069999999992977,-3.941999999999617,-0.27300000000006386,-1.712000000000894
5.039999999999936,-0.517399999999923,0.5511999999999616,0.15279999999997435,-3.904000000000513,-2.9549999999996794,2.153999999999872,-3.904000000000513,-0.28399999999987174,-1.5790000000008337
5.049999999999936,-0.5189000000000192,0.5543999999999872,0.15679999999997435,-3.7890000000008337,-3.067999999999102,2.153000000000064,-3.7890000000008337,-0.30399999999987176,-1.4630000000007053
5.059999999999936,-0.5089000000000834,0.5515000000000321,0.1649999999999359,-3.7290000000001924,-3.221999999998974,2.136000000000128,-3.7290000000001924,-0.3169999999999359,-1.3600000000006414
5.0699999999999354,-0.49450000000009714,0.5423000000000713,0.17079999999997408,-3.796999999999288,-3.332999999999417,2.095000000000324,-3.796999999999288,-0.32,-1.246000000000777
5.079999999999935,-0.4823000000000715,0.5369000000000196,0.1713000000000065,-3.94199999999896,-3.353000000000065,2.031000000000455,-3.94199999999896,-0.313000000000065,-1.1190000000008453
5.089999999999935,-0.476200000000026,0.5380999999999805,0.1716999999999935,-4.0949999999990245,-3.35,2.02399999999987,-4.0949999999990245,-0.316999999999935,-0.9750000000009753
5.099999999999935,-0.48327272727265014,0.5409090909090731,0.16945454545456917,-4.190909090908616,-3.4009090909086166,2.042727272727154,-4.190909090908616,-0.32636363636357707,-0.8409090909099213
5.109999999999935,-0.5026666666665061,0.5513333333332311,0.16466666666670318,-4.193333333333626,-3.483333333332749,2.0766666666663745,-4.193333333333626,-0.3433333333331873,-0.6966666666676891
5.119999999999934,-0.531636363636161,0.5712727272725843,0.1636363636363577,-4.065454545455618,-3.579999999999344,2.1218181818178836,-4.065454545455618,-0.3627272727271535,-0.5672727272735021
5.129999999999934,-0.5713333333330339,0.6039999999997371,0.18199999999980282,-3.8200000000019716,-3.7599999999984663,2.199999999999343,-3.8200000000019716,-0.3966666666663745,-0.4533333333340636
5.139999999999934,-0.6066363636361592,0.6350909090907287,0.21645454545430498,-3.4754545454569503,-4.027272727270863,2.147272727273509,-3.4754545454569503,-0.4927272727264912,-0.36909090909139003
5.149999999999934,-0.6345999999998277,0.650799999999947,0.25979999999968195,-3.0960000000025842,-4.349999999997681,1.9260000000019215,-3.0960000000025842,-0.725999999997946,-0.3280000000001325
5.1599999999999335,-0.6569999999998675,0.654,0.3101999999996555,-2.754000000002054,-4.603999999998741,1.5820000000025178,-2.754000000002054,-1.131999999996886,-0.3319999999998675
5.169999999999933,-0.6703999999999399,0.6695999999998263,0.362799999999646,-2.450000000002004,-4.668000000000133,1.1900000000026716,-2.450000000002004,-1.6259999999965937,-0.3340000000000668
5.179999999999933,-0.686599999999859,0.7081999999996844,0.400799999999812,-2.216000000001276,-4.707999999999463,0.7960000000026187,-2.216000000001276,-2.0879999999971126,-0.31200000000020145
5.189999999999933,-0.7189999999997314,0.7617999999996106,0.41080000000001343,-2.01400000000141,-4.94999999999765,0.4840000000017458,-2.01400000000141,-2.421999999998187,-0.25800000000047
5.199999999999933,-0.772799999999577,0.8197999999996105,0.40700000000003356,-1.684000000002753,-5.38399999999671,0.43399999999939565,-1.684000000002753,-2.6019999999991943,-0.17600000000060434
5.2099999999999325,-0.8273999999996684,0.8777999999996074,0.40619999999998646,-1.148000000004196,-5.879999999996616,0.619999999998308,-1.148000000004196,-2.632000000000203,-0.09800000000047376
5.219999999999932,-0.8571999999998843,0.9123999999998708,0.41179999999994554,-0.45000000000510254,-6.397999999996395,0.8399999999986393,-0.45000000000510254,-2.5300000000010208,-0.022000000000544286
5.229999999999932,-0.8699999999999319,0.925999999999932,0.4335999999997891,0.10199999999714263,-6.795999999997891,1.0099999999989795,0.10199999999714263,-2.326000000001633,0.07599999999925161
5.239999999999932,-0.876999999999966,0.9497999999997755,0.47299999999969383,0.41399999999836723,-6.908000000000136,1.0340000000004081,0.41399999999836723,-2.026000000002313,0.2099999999989795
5.249999999999932,-0.8843999999999388,0.9959999999996259,0.5293999999995647,0.6119999999988435,-6.941999999999524,0.8600000000017008,0.6119999999988435,-1.6740000000024493,0.3539999999990475
5.259999999999931,-0.8993999999998697,1.0449999999996915,0.5825999999996846,0.7759999999989029,-7.191999999997463,0.4780000000032227,0.7759999999989029,-1.338000000002194,0.48799999999910865
5.269999999999931,-0.9105999999999587,1.0971999999996072,0.6105999999998897,0.9659999999985527,-7.56799999999738,-0.015999999996484993,0.9659999999985527,-1.0060000000023432,0.6419999999988283
5.279999999999931,-0.896200000000193,1.1511999999996416,0.6074000000001103,1.1879999999984148,-7.94799999999738,-0.3879999999980702,1.1879999999984148,-0.6120000000029637,0.8239999999986904
5.289999999999931,-0.8550000000003446,1.1869999999998277,0.5878000000001516,1.2500000000003446,-8.393999999996623,-0.4640000000004135,1.2500000000003446,-0.18200000000296368,1.049999999998277
5.2999999999999305,-0.8104000000002848,1.2137999999998057,0.55740000000025,1.0020000000026392,-8.751999999998125,-0.3200000000013891,1.0020000000026392,0.2179999999973607,1.3419999999977774
5.30999999999993,-0.7676000000003071,1.2399999999998255,0.4944000000005655,0.5740000000032113,-8.931999999999162,-0.10800000000153584,0.5740000000032113,0.591999999997417,1.6979999999973472
5.31999999999993,-0.7242000000003002,1.2344000000001816,0.4056000000006562,0.1740000000025132,-9.093999999998674,0.29199999999636983,0.1740000000025132,0.9619999999974171,2.0719999999974172
5.32999999999993,-0.7022000000000558,1.195200000000335,0.33860000000034207,-0.2459999999967887,-9.104000000000768,1.0219999999939264,-0.2459999999967887,1.265999999998185,2.4239999999976267
5.33999999999993,-0.7175999999997819,1.1550000000002463,0.3118000000000844,-0.5919999999981007,-8.688000000004362,1.7659999999953573,-0.5919999999981007,1.405999999999578,2.7279999999980302
5.3499999999999295,-0.7515999999997455,1.115800000000297,0.3046000000000283,-0.6040000000011312,-8.0920000000041,2.1199999999989396,-0.6040000000011312,1.3880000000004948,2.947999999998727
5.359999999999929,-0.7803999999998303,1.06420000000041,0.30599999999996463,-0.300000000002828,-7.5240000000039595,2.1740000000000705,-0.300000000002828,1.2700000000010605,3.091999999999152
5.369999999999929,-0.8013999999998657,0.9954000000005373,0.31099999999996464,0.08199999999738411,-6.87400000000502,2.110000000000707,0.08199999999738411,1.0840000000014847,3.1819999999995052
5.379999999999929,-0.818599999999886,0.9080000000006767,0.31539999999997154,0.3919999999980768,-6.050000000006411,1.992000000000926,0.3919999999980768,0.8620000000016383,3.21
5.389999999999929,-0.8369999999998567,0.8118000000006944,0.32599999999989265,0.6619999999980671,-5.04800000000766,1.880000000000716,0.6619999999980671,0.6500000000014318,3.162000000000573
5.399999999999928,-0.8563999999998639,0.7340000000004653,0.3505999999997781,0.943999999997924,-3.876000000008877,1.7620000000009306,0.943999999997924,0.4740000000011454,3.0640000000007874
5.409999999999928,-0.8657999999999785,0.6786000000003508,0.37559999999984967,1.263999999997566,-2.756000000007445,1.5300000000021476,1.263999999997566,0.3620000000005727,2.9420000000009305
5.419999999999928,-0.8640000000000361,0.6260000000003967,0.3959999999998558,1.5379999999983411,-1.896000000005337,1.2240000000022357,1.5379999999983411,0.34199999999985575,2.794000000001154
5.429999999999928,-0.8512000000001304,0.5746000000003552,0.41599999999985504,1.7019999999991302,-1.1560000000053632,0.9560000000017395,1.7019999999991302,0.4039999999993477,2.6220000000013046
5.439999999999928,-0.8230000000002536,0.5280000000003262,0.4353999999998623,1.75,-0.4280000000052182,0.7040000000018843,1.75,0.5119999999991304,2.448000000001232
5.449999999999927,-0.7862000000002755,0.48780000000026813,0.45859999999981155,1.6600000000010873,0.23799999999543403,0.44400000000188433,1.6600000000010873,0.6259999999992029,2.290000000001087
5.459999999999927,-0.7614000000001169,0.4586000000001752,0.49119999999972985,1.4320000000020443,0.8379999999957656,0.17200000000204424,1.4320000000020443,0.7119999999994889,2.146000000001022
5.469999999999927,-0.7502000000000587,0.44360000000006605,0.527599999999736,1.2000000000014674,1.3459999999966255,-0.17999999999706545,1.2000000000014674,0.75799999999978,2.006000000001027
5.479999999999927,-0.7308000000001981,0.43760000000002935,0.5617999999997579,1.1319999999998533,1.7159999999977258,-0.5979999999968454,1.1319999999998533,0.7759999999999266,1.884000000000807
5.4899999999999265,-0.7014000000002274,0.43060000000006604,0.5875999999998459,1.0860000000006602,1.9419999999987527,-1.0219999999969187,1.0860000000006602,0.7680000000001468,1.7980000000005136
5.499999999999926,-0.6728000000001981,0.42160000000006603,0.6055999999998826,0.918000000001614,2.1119999999987527,-1.3819999999976524,0.918000000001614,0.76,1.7460000000002935
5.509999999999926,-0.6494545454546993,0.41309090909096924,0.6190909090908222,0.7209090909104283,2.2945454545440502,-1.6299999999985288,0.7209090909104283,0.7709090909089572,1.719090909091043
5.519999999999926,-0.632333333333432,0.40511111111116865,0.625,0.5300000000014803,2.4844444444430467,-1.8299999999985197,0.5300000000014803,0.8188888888883132,1.7155555555554733
5.529999999999926,-0.6210000000000745,0.3976363636364178,0.6190000000000745,0.40636363636417777,2.652727272726122,-1.9645454545447776,0.40636363636417777,0.920909090908211,1.7309090909089555
5.539999999999925,-0.6115000000000671,0.38800000000008955,0.6060000000001193,0.3500000000002984,2.79499999999903,-1.985000000000373,0.3500000000002984,1.0749999999985824,1.7499999999998508
5.549999999999925,-0.6040000000000447,0.38150000000000744,0.5885000000001417,0.3200000000001492,2.9449999999987315,-1.8850000000011191,0.3200000000001492,1.2649999999985826,1.7699999999998508
5.559999999999925,-0.601999999999985,0.38599999999992496,0.5620000000002552,0.30500000000007504,3.0899999999990992,-1.725000000001276,0.30500000000007504,1.459999999998499,1.78999999999985
5.569999999999925,-0.6020000000000151,0.39999999999986413,0.5220000000003473,0.319999999999698,3.1450000000000755,-1.4950000000021895,0.319999999999698,1.6399999999987922,1.8149999999997735
5.579999999999925,-0.6029999999999698,0.4199999999998339,0.47300000000039255,0.369999999999547,3.0850000000008304,-1.1350000000032463,0.369999999999547,1.779999999999094,1.8549999999996225
5.589999999999924,-0.6059999999999849,0.44449999999979617,0.4240000000003473,0.42499999999962257,2.935000000001434,-0.6500000000040768,0.42499999999962257,1.8649999999996225,1.9149999999994716
5.599999999999924,-0.607,0.4639999999999089,0.3795000000003265,0.5049999999991647,2.7200000000018223,-0.1100000000041007,0.5049999999991647,1.8800000000001518,1.9749999999996204
5.609999999999924,-0.6154999999998702,0.46500000000007635,0.3430000000002291,0.5799999999996945,2.495000000001604,0.3999999999963336,0.5799999999996945,1.820000000000764,1.985000000000229
5.619999999999924,-0.6349999999998319,0.4575000000000382,0.3190000000001375,0.6699999999989306,2.3949999999999236,0.8599999999966392,0.6699999999989306,1.680000000001375,1.9250000000006873
5.6299999999999235,-0.6529999999998931,0.460499999999916,0.2985000000001757,0.8749999999979376,2.4599999999990834,1.224999999997785,0.8749999999979376,1.485000000001604,1.8300000000007637
5.639999999999923,-0.6649999999999237,0.46649999999999237,0.2745000000001909,1.1349999999980904,2.495000000000382,1.499999999998014,1.1349999999980904,1.275000000001604,1.7200000000009166
5.649999999999923,-0.6734999999999463,0.46450000000003844,0.24600000000024586,1.344999999998694,2.4250000000006917,1.7849999999976183,1.344999999998694,1.080000000001383,1.605000000000845
5.659999999999923,-0.6814999999999305,0.4605000000000232,0.21800000000018546,1.4999999999989182,2.399999999999691,2.1149999999972957,1.4999999999989182,0.9250000000010046,1.5000000000007727
5.669999999999923,-0.6889999999999536,0.4575000000000232,0.19950000000010046,1.644999999998841,2.439999999999691,2.469999999997218,1.644999999998841,0.7950000000010045,1.3900000000009272
