time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.2099999999999325,-0.13489163480819855,0.8679494466808335,0.9083330684091195,0.0446,2.2497,-0.5554,0.0446,0.3078,0.4351
5.219999999999932,-0.23152141348023025,0.7567824446687617,1.1066228068397022,0.0446,2.2497,-0.5554,0.0446,0.3078,0.4351
5.229999999999932,-0.2588,0.7254,1.1626,-0.1915,3.5324,-0.4946,-0.1915,0.22627973335782015,0.41165928637414395
5.239999999999932,-0.2588,0.7254,1.1626,-0.1915,3.5324,-0.4946,-0.1915,-0.008310962019918322,0.3442039953631753
5.249999999999932,-0.2588,0.7254,1.1626,-0.1915,3.5324,-0.4946,-0.1915,-0.24290165739765684,0.27674870435220666
5.259999999999931,-0.2588,0.7254,1.1626,-0.1915,3.5324,-0.4946,-0.1915,-0.4774923527753953,0.20929341334123805
5.269999999999931,-0.2588,0.7254,1.1626,-0.1915,3.5324,-0.4946,-0.1915,-0.7120830481531337,0.14183812233026943
5.279999999999931,-0.23991995068849786,0.626430285597867,1.201954099033919,-0.1915,3.5324,-0.4946,-0.1915,-0.7849,0.1209
5.289999999999931,-0.21254168892560524,0.48291271830795696,1.259022108074395,-0.1915,3.5324,-0.4946,-0.1915,-0.7849,0.1209
5.2999999999999305,-0.2055,0.446,1.2737,-2.6305,1.6473,3.0928,-2.6305,-0.6947899572039695,0.13387816927726667
5.30999999999993,-0.2055,0.446,1.2737,-2.6305,1.6473,3.0928,-2.6305,-0.5271745502151506,0.15801910915344508
5.31999999999993,-0.2055,0.446,1.2737,-2.6305,1.6473,3.0928,-2.6305,-0.3595591432263317,0.18216004902962352
5.32999999999993,-0.2055,0.446,1.2737,-2.6305,1.6473,3.0928,-2.6305,-0.19194373623751282,0.20630098890580195
5.33999999999993,-0.2055,0.446,1.2737,-2.6305,1.6473,3.0928,-2.6305,-0.02432832924869388,0.2304419287819804
5.3499999999999295,-0.2056057432103562,0.4344739900711724,1.1812099386750956,-2.6305,1.6473,3.0928,-2.6305,0.0219,0.2371
5.359999999999929,-0.20575175703299808,0.41855848340320845,1.0534965151376727,-2.6305,1.6473,3.0928,-2.6305,0.0219,0.2371
5.369999999999929,-0.2058,0.4133,1.0113,-1.9147,-1.4226,4.3532,-1.9147,0.0825527368411449,0.2588626315786028
5.379999999999929,-0.2058,0.4133,1.0113,-1.9147,-1.4226,4.3532,-1.9147,0.21808957894640424,0.3074942105259698
5.389999999999929,-0.2058,0.4133,1.0113,-1.9147,-1.4226,4.3532,-1.9147,0.35362642105166353,0.3561257894733369
5.399999999999928,-0.2058,0.4133,1.0113,-1.9147,-1.4226,4.3532,-1.9147,0.4891632631569229,0.404757368420704
5.409999999999928,-0.2058,0.4133,1.0113,-1.9147,-1.4226,4.3532,-1.9147,0.6247001052621823,0.453388947368071
5.419999999999928,-0.13984786299833968,0.41762194086646587,0.8832412324369207,-1.9147,-1.4226,4.3532,-1.9147,0.6657,0.4681
5.429999999999928,-0.04529282786953434,0.4238182718578788,0.6996444330614333,-1.9147,-1.4226,4.3532,-1.9147,0.6657,0.4681
5.439999999999928,-0.012,0.426,0.635,-1.8087,-2.0299,1.9881,-1.8087,0.590749364530346,0.4160687876545234
5.449999999999927,-0.012,0.426,0.635,-1.8087,-2.0299,1.9881,-1.8087,0.42942642981053336,0.3040773706371116
5.459999999999927,-0.012,0.426,0.635,-1.8087,-2.0299,1.9881,-1.8087,0.2681034950907208,0.19208595361969977
5.469999999999927,-0.012,0.426,0.635,-1.8087,-2.0299,1.9881,-1.8087,0.10678056037090822,0.08009453660228799
5.479999999999927,-0.012,0.426,0.635,-1.8087,-2.0299,1.9881,-1.8087,-0.0545423743489043,-0.03189688041512384
5.4899999999999265,-0.039016576832791715,0.44626243262459375,0.6189157123972217,-1.8087,-2.0299,1.9881,-1.8087,-0.1162,-0.0747
5.499999999999926,-0.0827468727750262,0.47906015458126966,0.5928809315571937,-1.8087,-2.0299,1.9881,-1.8087,-0.1162,-0.0747
5.509999999999926,-0.098,0.4905,0.5838,0.1137,-1.946,-1.6142,0.1137,-0.035077398175366536,-0.02906795972894865
5.519999999999926,-0.098,0.4905,0.5838,0.1137,-1.946,-1.6142,0.1137,0.14816769291563733,0.07400870679875172
5.529999999999926,-0.098,0.4905,0.5838,0.1137,-1.946,-1.6142,0.1137,0.3314127840066412,0.17708537332645213
5.539999999999925,-0.098,0.4905,0.5838,0.1137,-1.946,-1.6142,0.1137,0.514657875097645,0.2801620398541525
5.549999999999925,-0.098,0.4905,0.5838,0.1137,-1.946,-1.6142,0.1137,0.697902966188649,0.3832387063818529
5.559999999999925,-0.06891632612708823,0.4872436501261943,0.5899295997624577,0.1137,-1.946,-1.6142,0.1137,0.7629,0.4198
5.569999999999925,-0.023846321674509244,0.4821973927670691,0.5994284371443405,0.1137,-1.946,-1.6142,0.1137,0.7629,0.4198
5.579999999999925,-0.0069,0.4803,0.603,-0.4672,-1.5327,-1.8757,-0.4672,0.7459974041411684,0.4065779487502638
5.589999999999924,-0.0069,0.4803,0.603,-0.4672,-1.5327,-1.8757,-0.4672,0.7055895727781868,0.37496893309170853
5.599999999999924,-0.0069,0.4803,0.603,-0.4672,-1.5327,-1.8757,-0.4672,0.6651817414152051,0.34335991743315325
5.609999999999924,-0.0069,0.4803,0.603,-0.4672,-1.5327,-1.8757,-0.4672,0.6247739100522236,0.31175090177459797
5.619999999999924,-0.0069,0.4803,0.603,-0.4672,-1.5327,-1.8757,-0.4672,0.584366078689242,0.2801418861160426
5.6299999999999235,-0.014333655799463756,0.499862252103852,0.6154596498015303,-0.4672,-1.5327,-1.8757,-0.4672,0.5691,0.2682
5.639999999999923,-0.026281029312087752,0.5313027087160204,0.6354848021668191,-0.4672,-1.5327,-1.8757,-0.4672,0.5691,0.2682
5.649999999999923,-0.0316,0.5453,0.6444,0.5827,-1.91,-1.3817,0.5827,0.569931531398397,0.2757996517148581
5.659999999999923,-0.0316,0.5453,0.6444,0.5827,-1.91,-1.3817,0.5827,0.5725067292875791,0.2993352717676282
5.669999999999923,-0.0316,0.5453,0.6444,0.5827,-1.91,-1.3817,0.5827,0.5750819271767611,0.3228708918203983
5.6799999999999224,-0.0316,0.5453,0.6444,0.5827,-1.91,-1.3817,0.5827,0.5776571250659431,0.34640651187316834
5.689999999999922,-0.0316,0.5453,0.6444,0.5827,-1.91,-1.3817,0.5827,0.5802323229551252,0.36994213192593844
5.699999999999922,-0.020353719167983036,0.5698553217161375,0.6147866776081563,0.5827,-1.91,-1.3817,0.5827,0.5813,0.3797
5.709999999999922,-0.0011424434041183151,0.611801549451812,0.5642002027324522,0.5827,-1.91,-1.3817,0.5827,0.5813,0.3797
5.719999999999922,0.0082,0.6322,0.5396,0.3978,-1.5558,-0.6647,0.3978,0.5332792860768337,0.36444386168281706
5.729999999999921,0.0082,0.6322,0.5396,0.3978,-1.5558,-0.6647,0.3978,0.3665985713094721,0.3114895461062836
5.739999999999921,0.0082,0.6322,0.5396,0.3978,-1.5558,-0.6647,0.3978,0.19991785654211042,0.25853523052975014
5.749999999999921,0.0082,0.6322,0.5396,0.3978,-1.5558,-0.6647,0.3978,0.03323714177474879,0.20558091495321662
5.759999999999921,0.0082,0.6322,0.5396,0.3978,-1.5558,-0.6647,0.3978,-0.1334435729926129,0.15262659937668316
5.7699999999999205,0.0029121616942043823,0.6401720201869101,0.5371842363069969,0.3978,-1.5558,-0.6647,0.3978,-0.2097,0.1284
5.77999999999992,-0.006835005689892868,0.6548669882735949,0.5327312156746682,0.3978,-1.5558,-0.6647,0.3978,-0.2097,0.1284
5.78999999999992,-0.0115,0.6619,0.5306,0.5357,-0.566,-1.8063,0.5357,-0.22834851600728256,0.12132240483912198
5.79999999999992,-0.0115,0.6619,0.5306,0.5357,-0.566,-1.8063,0.5357,-0.3084194305969157,0.0909334174577478
5.80999999999992,-0.0115,0.6619,0.5306,0.5357,-0.566,-1.8063,0.5357,-0.3884903451865489,0.06054443007637361
5.8199999999999195,-0.0115,0.6619,0.5306,0.5357,-0.566,-1.8063,0.5357,-0.468561259776182,0.030155442694999424
5.829999999999919,-0.0115,0.6619,0.5306,0.5357,-0.566,-1.8063,0.5357,-0.5486321743658151,-0.00023354468637476478
5.839999999999919,0.010902331568052332,0.6511034390636858,0.5669505513181229,0.5357,-0.566,-1.8063,0.5357,-0.5936,-0.0173
5.849999999999919,0.0620025404377265,0.6264762471464569,0.6498669548737634,0.5357,-0.566,-1.8063,0.5357,-0.5936,-0.0173
5.859999999999919,0.0937,0.6112,0.7013,0.0979,0.0096,-2.1297,0.0979,-0.5945332904965516,-0.027241116749785618
5.869999999999918,0.0937,0.6112,0.7013,0.0979,0.0096,-2.1297,0.0979,-0.6116893658033684,-0.20998223350104825
5.879999999999918,0.0937,0.6112,0.7013,0.0979,0.0096,-2.1297,0.0979,-0.6288454411101853,-0.3927233502523108
5.889999999999918,0.0937,0.6112,0.7013,0.0979,0.0096,-2.1297,0.0979,-0.6460015164170021,-0.5754644670035735
5.899999999999918,0.0937,0.6112,0.7013,0.0979,0.0096,-2.1297,0.0979,-0.6631575917238189,-0.758205583754836
5.9099999999999175,0.0608763438661128,0.634512705169791,0.7189179985634299,0.0979,0.0096,-2.1297,0.0979,-0.6737,-0.8705
5.919999999999917,-0.024269327040741168,0.6949866485427915,0.7646196809598195,0.0979,0.0096,-2.1297,0.0979,-0.6737,-0.8705
5.929999999999917,-0.0723,0.7291,0.7904,1.2629,-0.6097,-0.326,1.2629,-0.6637060441682966,-0.8643949852639639
5.939999999999917,-0.0723,0.7291,0.7904,1.2629,-0.6097,-0.326,1.2629,-0.5403238733938762,-0.7890244329594926
5.949999999999917,-0.0723,0.7291,0.7904,1.2629,-0.6097,-0.326,1.2629,-0.41694170261945573,-0.7136538806550216
5.9599999999999165,-0.0723,0.7291,0.7904,1.2629,-0.6097,-0.326,1.2629,-0.2935595318450353,-0.6382833283505503
5.969999999999916,-0.0723,0.7291,0.7904,1.2629,-0.6097,-0.326,1.2629,-0.17017736107061487,-0.5629127760460793
5.979999999999916,-0.11312603784155817,0.7641259248792402,0.7823286453922437,1.2629,-0.6097,-0.326,1.2629,-0.096,-0.5176
5.989999999999916,-0.21549824908131615,0.8519542219704532,0.7620895415609352,1.2629,-0.6097,-0.326,1.2629,-0.096,-0.5176
5.999999999999916,-0.2898,0.9157,0.7474,0.23749261124037457,0.06308577529974602,0.38523855237823196,0.23749261124037457,-0.096,-0.5176
6.009999999999915,-0.2898,0.9157,0.7474,-0.2251,0.3666,0.7061,-0.2251,-0.03061064714005296,-0.38077838900376515
6.019999999999915,-0.2898,0.9157,0.7474,-0.2251,0.3666,0.7061,-0.2251,0.04400917810309973,-0.22464280644351403
6.029999999999915,-0.2898,0.9157,0.7474,-0.2251,0.3666,0.7061,-0.2251,0.1186290033462524,-0.06850722388326291
6.039999999999915,-0.2898,0.9157,0.7474,-0.2251,0.3666,0.7061,-0.2251,0.1932488285894051,0.08762835867698826
6.049999999999915,-0.253041751557732,0.9321735962918525,0.749653850238935,-0.2251,0.3666,0.7061,-0.2251,0.2362,0.1775
6.059999999999914,-0.16642947907185443,0.9709897986768278,0.7549645246945909,-0.2251,0.3666,0.7061,-0.2251,0.2362,0.1775
6.069999999999914,-0.1104,0.9961,0.7584,-2.2508,1.9881,0.4528,-2.2508,0.23749781090031755,0.1772288999300549
6.079999999999914,-0.1104,0.9961,0.7584,-2.2508,1.9881,0.4528,-2.2508,0.3058036477901393,0.16296047518962584
6.089999999999914,-0.1104,0.9961,0.7584,-2.2508,1.9881,0.4528,-2.2508,0.3741094846799611,0.1486920504491968
6.0999999999999135,-0.1104,0.9961,0.7584,-2.2508,1.9881,0.4528,-2.2508,0.4424153215697828,0.13442362570876776
6.109999999999913,-0.1104,0.9961,0.7584,-2.2508,1.9881,0.4528,-2.2508,0.5107211584596045,0.12015520096833873
6.119999999999913,-0.09820207776523368,0.9900010388826168,0.7733900297539775,-2.2508,1.9881,0.4528,-2.2508,0.5579,0.1103
6.129999999999913,-0.05876488980820121,0.9702824449041005,0.8218544001206121,-2.2508,1.9881,0.4528,-2.2508,0.5579,0.1103
6.139999999999913,-0.0322,0.957,0.8545,-0.4407384615871095,2.6428384615208644,0.592923076919311,-0.4407384615871095,0.5579,0.1103
6.149999999999912,-0.0322,0.957,0.8545,-0.2899,2.6974,0.6046,-0.2899,0.48628181434485684,0.0786795854618921
6.159999999999912,-0.0322,0.957,0.8545,-0.2899,2.6974,0.6046,-0.2899,0.4126611465243499,0.046175047490682006
6.169999999999912,-0.0322,0.957,0.8545,-0.2899,2.6974,0.6046,-0.2899,0.3390404787038429,0.013670509519471921
6.179999999999912,-0.0322,0.957,0.8545,-0.2899,2.6974,0.6046,-0.2899,0.26541981088333594,-0.018834028451738163
6.189999999999912,-0.032396313893377486,0.9325589202745026,0.8735179084209442,-0.2899,2.6974,0.6046,-0.2899,0.2091,-0.0437
6.199999999999911,-0.03323169216310022,0.8285543256940224,0.9544451783003339,-0.2899,2.6974,0.6046,-0.2899,0.2091,-0.0437
6.209999999999911,-0.0338,0.7578,1.0095,0.6005,2.4351,1.3756,0.6005,0.20780442976786292,-0.04495638382855117
6.219999999999911,-0.0338,0.7578,1.0095,0.6005,2.4351,1.3756,0.6005,0.15147528921845513,-0.09958176769965348
6.229999999999911,-0.0338,0.7578,1.0095,0.6005,2.4351,1.3756,0.6005,0.09514614866904736,-0.1542071515707558
6.2399999999999105,-0.0338,0.7578,1.0095,0.6005,2.4351,1.3756,0.6005,0.03881700811963956,-0.2088325354418581
6.24999999999991,-0.0338,0.7578,1.0095,0.6005,2.4351,1.3756,0.6005,-0.017512132429768207,-0.2634579193129604
6.25999999999991,-0.04161372288597194,0.7488360336435043,0.9849350302501931,0.6005,2.4351,1.3756,0.6005,-0.0587,-0.3034
6.26999999999991,-0.07068263243296774,0.7154879445185243,0.893547493975543,0.6005,2.4351,1.3756,0.6005,-0.0587,-0.3034
6.27999999999991,-0.0929,0.69,0.8237,0.6509828769078314,0.9528874027666978,2.5384047851959997,0.6509828769078314,-0.0587,-0.3034
6.289999999999909,-0.0929,0.69,0.8237,0.6748,0.2536,3.087,0.6748,-0.04605869569893858,-0.2615483213562144
6.299999999999909,-0.0929,0.69,0.8237,0.6748,0.2536,3.087,0.6748,-0.03183580607113669,-0.21446047409674968
6.309999999999909,-0.0929,0.69,0.8237,0.6748,0.2536,3.087,0.6748,-0.017612916443334806,-0.1673726268372849
6.319999999999909,-0.0929,0.69,0.8237,0.6748,0.2536,3.087,0.6748,-0.0033900268155329233,-0.12028477957782016
6.329999999999909,-0.08191312690200392,0.683396721955316,0.8022058837971183,0.6748,0.2536,3.087,0.6748,0.0076,-0.0839
6.339999999999908,-0.03357668564182242,0.654345784670009,0.7076431200322759,0.6748,0.2536,3.087,0.6748,0.0076,-0.0839
6.349999999999908,0.0056,0.6308,0.631,0.29817298749594084,-0.1641813953285351,1.8114853310101056,0.29817298749594084,0.0076,-0.0839
6.359999999999908,0.0056,0.6308,0.631,0.1193,-0.3626,1.2057,0.1193,-0.03248571245775005,-0.10299213023157118
6.369999999999908,0.0056,0.6308,0.631,0.1193,-0.3626,1.2057,0.1193,-0.07653594592825073,-0.1239724931236199
6.3799999999999075,0.0056,0.6308,0.631,0.1193,-0.3626,1.2057,0.1193,-0.12058617939875141,-0.14495285601566862
6.389999999999907,0.0056,0.6308,0.631,0.1193,-0.3626,1.2057,0.1193,-0.1646364128692521,-0.16593321890771734
6.399999999999907,0.008826697716209475,0.6226726862984212,0.6329712590143396,0.1193,-0.3626,1.2057,0.1193,-0.199,-0.1823
6.409999999999907,0.023500175280312067,0.5857135516830365,0.6419356019630575,0.1193,-0.3626,1.2057,0.1193,-0.199,-0.1823
6.419999999999907,0.0349,0.557,0.6489,0.7023839457587073,-0.6026340963754871,-0.20372753006144118,0.7023839457587073,-0.199,-0.1823
6.4299999999999065,0.0349,0.557,0.6489,0.987,-0.7198,-0.8917,0.987,-0.36284454856290316,-0.25408258217981805
6.439999999999906,0.0349,0.557,0.6489,0.987,-0.7198,-0.8917,0.987,-0.5467122946796403,-0.3346376065099407
6.449999999999906,0.0349,0.557,0.6489,0.987,-0.7198,-0.8917,0.987,-0.7305800407963776,-0.4151926308400633
6.459999999999906,0.0349,0.557,0.6489,0.987,-0.7198,-0.8917,0.987,-0.9144477869131147,-0.4957476551701858
6.469999999999906,0.03032637373462959,0.5543540253613861,0.6537464071559492,0.987,-0.7198,-0.8917,0.987,-1.0643,-0.5614
6.479999999999905,0.005604069596224507,0.5400514597465236,0.6799432025948556,0.987,-0.7198,-0.8917,0.987,-1.0643,-0.5614
6.489999999999905,-0.0154,0.5279,0.7022,1.0005792065654904,-0.9744615594914507,-0.9086740082068631,1.0005792065654904,-1.0643,-0.5614
6.499999999999905,-0.0154,0.5279,0.7022,1.0134,-1.2149,-0.9247,1.0134,-0.9908925233652973,-0.536870093458215
6.509999999999905,-0.0154,0.5279,0.7022,1.0134,-1.2149,-0.9247,1.0134,-0.9053360237901084,-0.5082804587938148
6.5199999999999045,-0.0154,0.5279,0.7022,1.0134,-1.2149,-0.9247,1.0134,-0.8197795242149194,-0.4796908241294145
6.529999999999904,-0.0154,0.5279,0.7022,1.0134,-1.2149,-0.9247,1.0134,-0.7342230246397305,-0.4511011894650142
6.539999999999904,-0.022059984965748115,0.5281179904785629,0.695186720120719,1.0134,-1.2149,-0.9247,1.0134,-0.6615,-0.4268
6.549999999999904,-0.06645988474023891,0.5295712603357415,0.648431520922525,1.0134,-1.2149,-0.9247,1.0134,-0.6615,-0.4268
6.559999999999904,-0.104,0.5308,0.6089,0.7676661165702635,-1.3688422382575394,-0.6708387313206418,0.7676661165702635,-0.6615,-0.4268
6.5699999999999035,-0.104,0.5308,0.6089,0.3966,-1.6013,-0.2875,0.3966,-0.6039585208184479,-0.3799757444081666
6.579999999999903,-0.104,0.5308,0.6089,0.3966,-1.6013,-0.2875,0.3966,-0.5289076806172306,-0.3189032837424298
6.589999999999903,-0.104,0.5308,0.6089,0.3966,-1.6013,-0.2875,0.3966,-0.45385684041601315,-0.257830823076693
6.599999999999903,-0.104,0.5308,0.6089,0.3966,-1.6013,-0.2875,0.3966,-0.37880600021479577,-0.19675836241095618
6.609999999999903,-0.09905035184579802,0.5341399281118423,0.6043166354482511,0.3966,-1.6013,-0.2875,0.3966,-0.3109,-0.1415
6.619999999999902,-0.047058249380350026,0.5692232066011854,0.5561720498156892,0.3966,-1.6013,-0.2875,0.3966,-0.3109,-0.1415
6.629999999999902,-0.0013,0.6001,0.5138,0.2073752684718365,-1.6267284563737612,-0.43337162750486,0.2073752684718365,-0.3109,-0.1415
6.639999999999902,-0.0013,0.6001,0.5138,-0.544,-1.7277,-1.0126,-0.544,-0.301915737489691,-0.14737478195852435
6.649999999999902,-0.0013,0.6001,0.5138,-0.544,-1.7277,-1.0126,-0.544,-0.2847669256735484,-0.15858833790170876
6.6599999999999016,-0.0013,0.6001,0.5138,-0.544,-1.7277,-1.0126,-0.544,-0.2676181138574058,-0.16980189384489316
6.669999999999901,-0.0013,0.6001,0.5138,-0.544,-1.7277,-1.0126,-0.544,-0.25046930204126316,-0.18101544978807757
6.679999999999901,-0.0019597197552196476,0.6060050325631136,0.5194400631532303,-0.544,-1.7277,-1.0126,-0.544,-0.2352,-0.191
6.689999999999901,-0.007979060588059543,0.6598830669029592,0.5709004933880828,-0.544,-1.7277,-1.0126,-0.544,-0.2352,-0.191
6.699999999999901,-0.0135,0.7093,0.6181,-0.23664100669858007,-1.5413540340711929,-1.2608774241005087,-0.23664100669858007,-0.2352,-0.191
6.7099999999999005,-0.0135,0.7093,0.6181,0.459,-1.1196,-1.8228,0.459,-0.2094935750503767,-0.1660725576246077
6.7199999999999,-0.0135,0.7093,0.6181,0.459,-1.1196,-1.8228,0.459,-0.17785879170071156,-0.13539640407341727
6.7299999999999,-0.0135,0.7093,0.6181,0.459,-1.1196,-1.8228,0.459,-0.14622400835104643,-0.10472025052222682
6.7399999999999,-0.0135,0.7093,0.6181,0.459,-1.1196,-1.8228,0.459,-0.11458922500138127,-0.07404409697103637
6.7499999999999,-0.013665363128477643,0.7107941739823159,0.6233207501990798,0.459,-1.1196,-1.8228,0.459,-0.0867,-0.047
6.759999999999899,-0.015062011173170346,0.7234138866718607,0.6674149241815209,0.459,-1.1196,-1.8228,0.459,-0.0867,-0.047
6.769999999999899,-0.0163,0.7346,0.7065,0.3854463506460972,-0.6787054928908418,-1.3640833709962588,0.3854463506460972,-0.0867,-0.047
6.779999999999899,-0.0163,0.7346,0.7065,0.2869,-0.088,-0.7495,0.2869,-0.1389969899799238,-0.0609210366681045
6.789999999999899,-0.0163,0.7346,0.7065,0.2869,-0.088,-0.7495,0.2869,-0.20068251720396954,-0.0773412261801004
6.799999999999899,-0.0163,0.7346,0.7065,0.2869,-0.088,-0.7495,0.2869,-0.2623680444280153,-0.09376141569209631
6.809999999999898,-0.0163,0.7346,0.7065,0.2869,-0.088,-0.7495,0.2869,-0.32405357165206106,-0.1101816052040922
6.819999999999898,-0.01487198713211427,0.7367254145010392,0.7030495223959692,0.2869,-0.088,-0.7495,0.2869,-0.3816,-0.1255
6.829999999999898,0.006409873793398961,0.7684007423901752,0.65162660727595,0.2869,-0.088,-0.7495,0.2869,-0.3816,-0.1255
6.839999999999898,0.0267,0.7986,0.6026,0.26463123797793076,-0.05150314304839391,-0.6210137267760207,0.26463123797793076,-0.3816,-0.1255
6.8499999999998975,0.0267,0.7986,0.6026,0.1379,0.1562,0.1102,0.1379,-0.34048810043725575,-0.15767989586787406
6.859999999999897,0.0267,0.7986,0.6026,0.1379,0.1562,0.1102,0.1379,-0.28453831877786845,-0.20147398387593485
6.869999999999897,0.0267,0.7986,0.6026,0.1379,0.1562,0.1102,0.1379,-0.22858853711848112,-0.2452680718839956
6.879999999999897,0.0267,0.7986,0.6026,0.1379,0.1562,0.1102,0.1379,-0.17263875545909382,-0.28906215989205636
6.889999999999897,0.0267,0.7986,0.6026,0.1379,0.1562,0.1102,0.1379,-0.1166889737997065,-0.33285624790011714
6.899999999999896,0.0267,0.7986,0.6026,0.43558938199390906,0.43047615843875975,-0.3469919674633638,0.43558938199390906,-0.1151,-0.3341
6.909999999999896,0.0267,0.7986,0.6026,0.7419802650703653,0.7127694462544101,-0.8175477182540609,0.7419802650703653,-0.1151,-0.3341
6.919999999999896,-0.0265,0.8834,0.7473,0.7482,0.7185,-0.8271,0.7482,-0.05034921537124552,-0.3202980490289656
6.929999999999896,-0.0265,0.8834,0.7473,0.7482,0.7185,-0.8271,0.7482,0.04476063279229435,-0.3000249130547529
6.939999999999896,-0.0265,0.8834,0.7473,0.7482,0.7185,-0.8271,0.7482,0.1398704809558342,-0.2797517770805401
6.949999999999895,-0.0265,0.8834,0.7473,0.7482,0.7185,-0.8271,0.7482,0.23498032911937405,-0.2594786411063274
6.959999999999895,-0.0265,0.8834,0.7473,0.7482,0.7185,-0.8271,0.7482,0.3300901772829139,-0.23920550513211467
6.969999999999895,-0.0265,0.8834,0.7473,0.6160488077848693,1.044547547508686,-0.05973753592605768,0.6160488077848693,0.3334,-0.2385
6.979999999999895,-0.0265,0.8834,0.7473,0.4791329434908753,1.3823506427347736,0.7352919544202525,0.4791329434908753,0.3334,-0.2385
6.9899999999998945,-0.1126,0.9312,0.7663,0.4766,1.3886,0.75,0.4766,0.2932929811857896,-0.19650969508494845
6.999999999999894,-0.1126,0.9312,0.7663,0.4766,1.3886,0.75,0.4766,0.2320328333091207,-0.13237298374276638
7.009999999999894,-0.1126,0.9312,0.7663,0.4766,1.3886,0.75,0.4766,0.17077268543245178,-0.0682362724005843
7.019999999999894,-0.1126,0.9312,0.7663,0.4766,1.3886,0.75,0.4766,0.10951253755578286,-0.004099561058402257
7.029999999999894,-0.1126,0.9312,0.7663,0.4766,1.3886,0.75,0.4766,0.04825238967911394,0.06003715028377982
7.0399999999998935,-0.14423669951876614,0.9363278007903065,0.808924844069423,0.4766,1.3886,0.75,0.4766,0.0459,0.0625
7.049999999999893,-0.17713676141468454,0.9416603723277057,0.853251844974054,0.4766,1.3886,0.75,0.4766,0.0459,0.0625
7.059999999999893,-0.1817,0.9424,0.8594,-0.4134,1.9265,0.8058,-0.4134,0.02564703562434072,0.05774453637424925
7.069999999999893,-0.1817,0.9424,0.8594,-0.4134,1.9265,0.8058,-0.4134,-0.010319869678526966,0.04929938697655564
7.079999999999893,-0.1817,0.9424,0.8594,-0.4134,1.9265,0.8058,-0.4134,-0.046286774981394656,0.040854237578862036
7.089999999999892,-0.1817,0.9424,0.8594,-0.4134,1.9265,0.8058,-0.4134,-0.08225368028426236,0.03240908818116843
7.099999999999892,-0.1817,0.9424,0.8594,-0.4134,1.9265,0.8058,-0.4134,-0.11822058558713006,0.023963938783474824
7.109999999999892,-0.20798370800424992,0.861722381024243,0.9691678924109692,-0.4134,1.9265,0.8058,-0.4134,-0.1219,0.0231
7.119999999999892,-0.23726265197725277,0.7718509106257546,1.0914447024948317,-0.4134,1.9265,0.8058,-0.4134,-0.1219,0.0231
7.1299999999998915,-0.2407,0.7613,1.1058,-1.2148,2.135,1.5376,-1.2148,-0.137066873616756,0.013239109325847126
7.139999999999891,-0.2407,0.7613,1.1058,-1.2148,2.135,1.5376,-1.2148,-0.16396326236839365,-0.0042478399104412465
7.149999999999891,-0.2407,0.7613,1.1058,-1.2148,2.135,1.5376,-1.2148,-0.19085965112003128,-0.021734789146729615
7.159999999999891,-0.2407,0.7613,1.1058,-1.2148,2.135,1.5376,-1.2148,-0.21775603987166892,-0.039221738383017984
7.169999999999891,-0.2407,0.7613,1.1058,-1.2148,2.135,1.5376,-1.2148,-0.24465242862330655,-0.056708687619306364
7.1799999999998905,-0.22580949014158555,0.7126455984869436,0.9640007070321808,-1.2148,2.135,1.5376,-1.2148,-0.2471,-0.0583
7.18999999999989,-0.209428291177236,0.6591204043025187,0.8080058852835267,-1.2148,2.135,1.5376,-1.2148,-0.2471,-0.0583
7.19999999999989,-0.2078,0.6538,0.7925,-1.728,0.0938,4.1685,-1.728,-0.12335480098638157,-0.04135186202154581
7.20999999999989,-0.2078,0.6538,0.7925,-1.728,0.0938,4.1685,-1.728,0.056481267921622946,-0.016721520532335964
7.21999999999989,-0.2078,0.6538,0.7925,-1.728,0.0938,4.1685,-1.728,0.23631733682962747,0.007908820956873876
7.229999999999889,-0.2078,0.6538,0.7925,-1.728,0.0938,4.1685,-1.728,0.41615340573763204,0.03253916244608373
7.239999999999889,-0.2078,0.6538,0.7925,-1.728,0.0938,4.1685,-1.728,0.5959894746456366,0.05716950393529357
7.249999999999889,-0.2078,0.6538,0.7925,-1.4943956476174174,-0.35160563187612426,2.958490131113386,-1.4943956476174174,0.6371,0.0628
7.259999999999889,-0.2078,0.6538,0.7925,-1.191563974832948,-0.9290046879851795,1.3899007236671808,-1.191563974832948,0.6371,0.0628
7.2699999999998886,-0.2433,0.5885,0.8005,-1.1505,-1.0073,1.1772,-1.1505,0.5746174718141243,0.0932970123721643
7.279999999999888,-0.2433,0.5885,0.8005,-1.1505,-1.0073,1.1772,-1.1505,0.46028530678731117,0.14910124361239827
7.289999999999888,-0.2433,0.5885,0.8005,-1.1505,-1.0073,1.1772,-1.1505,0.3459531417604981,0.20490547485263222
7.299999999999888,-0.2433,0.5885,0.8005,-1.1505,-1.0073,1.1772,-1.1505,0.23162097673368498,0.2607097060928662
7.309999999999888,-0.2433,0.5885,0.8005,-1.1505,-1.0073,1.1772,-1.1505,0.11728881170687189,0.3165139373331002
7.3199999999998875,-0.2114516869569646,0.6075445664593625,0.6776565068340064,-1.1505,-1.0073,1.1772,-1.1505,0.0956,0.3271
