time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.149999999999934,0.3014747179690718,0.3122614164414697,0.6848822410910471,0.8504,-2.4567,5.8337,0.8504,-0.7744,-1.7007
5.1599999999999335,0.2955499147448767,0.29102513046637485,0.7179164637189724,0.8504,-2.4567,5.8337,0.8504,-0.7744,-1.7007
5.169999999999933,0.2908,0.2013,0.9916,0.8504,-2.4567,5.8337,0.8504,-1.3129037138218564,-2.2057255845277743
5.179999999999933,0.3185248486317622,0.21141215790704546,1.1410790263991462,1.8108,-0.1638,-3.0323,1.8108,-1.5481,-2.4263
5.189999999999933,0.3041,0.2592,1.0863,1.8108,-0.1638,-3.0323,1.8108,-1.5125953283314626,-2.4338499671568017
5.199999999999933,0.3041,0.2592,1.0863,1.8108,-0.1638,-3.0323,1.8108,-1.3807057604658641,-2.4618959075616655
5.2099999999999325,0.3041,0.2592,1.0863,1.8108,-0.1638,-3.0323,1.8108,-1.2488161926002654,-2.48994184796653
5.219999999999932,0.3041,0.2592,1.0863,1.8108,-0.1638,-3.0323,1.8108,-1.1169266247346668,-2.5179877883713937
5.229999999999932,0.3041,0.2592,1.0863,1.8108,-0.1638,-3.0323,1.8108,-0.9850370568690681,-2.5460337287762576
5.239999999999932,0.13205017147282178,0.3017277657818492,0.7900732503490904,1.8108,-0.1638,-3.0323,1.8108,-0.8855,-2.5672
5.249999999999932,0.0586,0.2951,0.8115,1.3877,-1.8439,0.9762,1.3877,-0.8742345715220798,-2.5570688480736328
5.259999999999931,0.0586,0.2951,0.8115,1.3877,-1.8439,0.9762,1.3877,-0.8142801889870531,-2.503151062407121
5.269999999999931,0.0586,0.2951,0.8115,1.3877,-1.8439,0.9762,1.3877,-0.7543258064520265,-2.44923327674061
5.279999999999931,0.0586,0.2951,0.8115,1.3877,-1.8439,0.9762,1.3877,-0.6943714239169999,-2.3953154910740984
5.289999999999931,0.0586,0.2951,0.8115,1.3877,-1.8439,0.9762,1.3877,-0.6344170413819733,-2.341397705407587
5.2999999999999305,0.0586,0.2951,0.8115,1.3877,-1.8439,0.9762,1.3877,-0.5744626588469466,-2.2874799197410756
5.30999999999993,-0.05338410628005063,0.28163536231864816,0.8657045410630922,1.3877,-1.8439,0.9762,1.3877,-0.5359,-2.2528
5.31999999999993,-0.0667,0.2996,0.8386,0.3419,-1.2755,-0.2445,0.3419,-0.5385611181274067,-2.2287463180943967
5.32999999999993,-0.0667,0.2996,0.8386,0.3419,-1.2755,-0.2445,0.3419,-0.5480753052116871,-2.1427481704140074
5.33999999999993,-0.0667,0.2996,0.8386,0.3419,-1.2755,-0.2445,0.3419,-0.5575894922959674,-2.0567500227336186
5.3499999999999295,-0.0667,0.2996,0.8386,0.3419,-1.2755,-0.2445,0.3419,-0.5671036793802479,-1.9707518750532294
5.359999999999929,-0.0667,0.2996,0.8386,0.3419,-1.2755,-0.2445,0.3419,-0.5766178664645282,-1.88475372737284
5.369999999999929,-0.0667,0.2996,0.8386,0.3419,-1.2755,-0.2445,0.3419,-0.5861320535488086,-1.798755579692451
5.379999999999929,-0.06598320825582177,0.35987729830863496,0.7448726078787744,0.3419,-1.2755,-0.2445,0.3419,-0.5924,-1.7421
5.389999999999929,-0.0341,0.4391,0.8502,-1.5487,-1.3761,-0.3146,-1.5487,-0.5824478909248776,-1.730688964636041
5.399999999999928,-0.0341,0.4391,0.8502,-1.5487,-1.3761,-0.3146,-1.5487,-0.5414082658716189,-1.6836331487008056
5.409999999999928,-0.0341,0.4391,0.8502,-1.5487,-1.3761,-0.3146,-1.5487,-0.5003686408183604,-1.6365773327655702
5.419999999999928,-0.0341,0.4391,0.8502,-1.5487,-1.3761,-0.3146,-1.5487,-0.45932901576510177,-1.5895215168303347
5.429999999999928,-0.0341,0.4391,0.8502,-1.5487,-1.3761,-0.3146,-1.5487,-0.41828939071184323,-1.5424657008950993
5.439999999999928,-0.0341,0.4391,0.8502,-1.5487,-1.3761,-0.3146,-1.5487,-0.37724976565858465,-1.4954098849598638
5.449999999999927,-0.01987735126391769,0.43771271597577366,1.133722487019912,-1.5487,-1.3761,-0.3146,-1.5487,-0.3516,-1.466
5.459999999999927,-0.022600987318049895,0.44520271512463716,1.169725551110472,-1.5487,-1.3761,-0.3146,-1.5487,-0.3516,-1.466
5.469999999999927,-0.021169037715587,0.44960545403557745,1.169571925970988,-1.3856,-0.4075,-1.0344,-1.3856,-0.3516,-1.466
5.479999999999927,-0.01852848062814488,0.4543724774500747,1.1617437257560048,-1.3856,-0.4075,-1.0344,-1.3856,-0.3516,-1.466
5.4899999999999265,-0.01588792354070276,0.459139500864572,1.1539155255410214,-1.3856,-0.4075,-1.0344,-1.3856,-0.3516,-1.466
5.499999999999926,-0.013247366453260634,0.4639065242790693,1.1460873253260382,-1.3856,-0.4075,-1.0344,-1.3856,-0.3516,-1.466
5.509999999999926,-0.025563760080433276,0.46996784274210646,1.0502835559480872,-1.3856,-0.4075,-1.0344,-1.3856,-0.3516,-1.466
5.519999999999926,-0.04915706766898824,0.4578850161116639,1.00106800214847,-1.3856,-0.4075,-1.0344,-1.3856,0.1739,-1.1366
5.529999999999926,-0.0656,0.4618,0.9795,-0.5641,0.1987,2.1446,-0.5641,0.16166268887738505,-1.1171327676452056
5.539999999999925,-0.0656,0.4618,0.9795,-0.5641,0.1987,2.1446,-0.5641,0.09809224148471354,-1.01600428787612
5.549999999999925,-0.0656,0.4618,0.9795,-0.5641,0.1987,2.1446,-0.5641,0.034521794092042035,-0.9148758081070341
5.559999999999925,-0.0656,0.4618,0.9795,-0.5641,0.1987,2.1446,-0.5641,-0.029048653300629473,-0.8137473283379484
5.569999999999925,-0.0656,0.4618,0.9795,-0.5641,0.1987,2.1446,-0.5641,-0.09261910069330098,-0.7126188485688627
5.579999999999925,-0.0656,0.4618,0.9795,-0.5641,0.1987,2.1446,-0.5641,-0.15618954808597246,-0.6114903687997769
5.589999999999924,0.0429,0.5535,1.1322,-0.5689329477048108,0.20712387782634778,2.1275412309277915,-0.5689329477048108,-0.1917,-0.555
5.599999999999924,0.0429,0.5535,1.1322,-0.8252,0.6538,1.223,-0.8252,-0.1989267784501475,-0.5200943744423706
5.609999999999924,0.0429,0.5535,1.1322,-0.8252,0.6538,1.223,-0.8252,-0.2114776267485897,-0.45947328107993446
5.619999999999924,0.0429,0.5535,1.1322,-0.8252,0.6538,1.223,-0.8252,-0.22402847504703188,-0.3988521877174982
5.6299999999999235,0.0429,0.5535,1.1322,-0.8252,0.6538,1.223,-0.8252,-0.23657932334547407,-0.33823109435506205
5.639999999999923,0.0429,0.5535,1.1322,-0.8252,0.6538,1.223,-0.8252,-0.24913017164391627,-0.2776100009926258
5.649999999999923,0.0429,0.5535,1.1322,-0.8252,0.6538,1.223,-0.8252,-0.2616810199423585,-0.21698890763018958
5.659999999999923,0.016,0.2946,1.6042,-0.7600853922713521,0.803227359101889,1.2681391381172777,-0.7600853922713521,-0.2676,-0.1884
5.669999999999923,0.03293778563177012,0.3066574797914169,1.3657215907901978,-0.465,1.4804,1.4727,-0.465,-0.2676,-0.1884
5.6799999999999224,0.03703198726245207,0.30973687930851096,1.3137917171155653,-0.465,1.4804,1.4727,-0.465,-0.2676,-0.1884
5.689999999999922,0.04112618889313402,0.3128162788256051,1.2618618434409326,-0.465,1.4804,1.4727,-0.465,-0.2676,-0.1884
5.699999999999922,0.045220390523815976,0.3158956783426992,1.2099319697663,-0.465,1.4804,1.4727,-0.465,-0.2676,-0.1884
5.709999999999922,0.04931459215449792,0.3189750778597933,1.1580020960916673,-0.465,1.4804,1.4727,-0.465,-0.2676,-0.1884
5.719999999999922,0.053408793785179876,0.3220544773768874,1.1060722224170347,-0.465,1.4804,1.4727,-0.465,-0.2676,-0.1884
5.729999999999921,0.04450883437147869,0.34875003177820196,0.7828253718073127,-0.465,1.4804,1.4727,-0.465,0.3059,0.147
5.739999999999921,0.041491327712414205,0.35198380802375084,0.7406763216898886,-0.0176,-0.8539,5.9883,-0.0176,0.3059,0.147
5.749999999999921,0.04047214861485099,0.3479441526915912,0.7528508792735074,-0.0176,-0.8539,5.9883,-0.0176,0.3059,0.147
5.759999999999921,0.039452969517287766,0.3439044973594315,0.7650254368571261,-0.0176,-0.8539,5.9883,-0.0176,0.3059,0.147
5.7699999999999205,0.03843379041972455,0.33986484202727185,0.777199994440745,-0.0176,-0.8539,5.9883,-0.0176,0.3059,0.147
5.77999999999992,0.03741461132216133,0.3358251866951122,0.7893745520243637,-0.0176,-0.8539,5.9883,-0.0176,0.3059,0.147
5.78999999999992,0.04445033936589868,0.31804027149431185,0.865585633479095,-0.0176,-0.8539,5.9883,-0.0176,0.3059,0.147
5.79999999999992,0.0629,0.2902,0.9843,-0.018870971339340244,-0.8419379168062094,1.2474273782209684,-0.018870971339340244,-0.1816,0.0467
5.80999999999992,0.03521856451522329,0.27646511573669225,0.9718440810060573,-0.0193,-0.8379,-0.3529,-0.0193,-0.1816,0.0467
5.8199999999999195,0.030903947291737906,0.276406810098537,0.9605522224166654,-0.0193,-0.8379,-0.3529,-0.0193,-0.1816,0.0467
5.829999999999919,0.026589330068252523,0.2763485044603818,0.9492603638272735,-0.0193,-0.8379,-0.3529,-0.0193,-0.1816,0.0467
5.839999999999919,0.022274712844767137,0.2762901988222266,0.9379685052378816,-0.0193,-0.8379,-0.3529,-0.0193,-0.1816,0.0467
5.849999999999919,0.017960095621281754,0.2762318931840714,0.9266766466484896,-0.0193,-0.8379,-0.3529,-0.0193,-0.1816,0.0467
5.859999999999919,0.0131,0.2779,0.8552,-0.0193,-0.8379,-0.3529,-0.0193,-0.03256223379573378,-0.00825475626889284
5.869999999999918,0.013951286384968092,0.2859485258215165,0.8056706103291292,-0.0193,-0.8379,-0.3529,-0.0193,0.0736,-0.0474
5.879999999999918,0.015149973074839567,0.28918556812061313,0.7797520193862554,0.0686,-1.3322,0.3449,0.0686,0.0736,-0.0474
5.889999999999918,0.016662909967421008,0.2905959330204772,0.76151984768074,0.0686,-1.3322,0.3449,0.0686,0.0736,-0.0474
5.899999999999918,0.01817584686000245,0.2920062979203413,0.7432876759752247,0.0686,-1.3322,0.3449,0.0686,0.0736,-0.0474
5.9099999999999175,0.019688783752583892,0.29341666282020534,0.7250555042697093,0.0686,-1.3322,0.3449,0.0686,0.0736,-0.0474
5.919999999999917,0.0022120578999842745,0.28736175064868774,0.5849332377449631,0.0686,-1.3322,0.3449,0.0686,0.0736,-0.0474
5.929999999999917,-0.0032,0.2862,0.5632,0.0686,-1.3322,0.3449,0.0686,0.30895467431806645,-0.15435407684986688
5.939999999999917,-0.02860793679599777,0.277418062114135,0.5264522793319629,0.0686,-1.3322,0.3449,0.0686,0.3271,-0.1626
5.949999999999917,-0.03993779560068348,0.2724079247087874,0.5256625978090113,0.0081,-1.3051,-0.7079,0.0081,0.3271,-0.1626
5.9599999999999165,-0.04969696791854112,0.2674957355242978,0.5334873239435964,0.0081,-1.3051,-0.7079,0.0081,0.3271,-0.1626
5.969999999999916,-0.05945614023639876,0.2625835463398082,0.5413120500781816,0.0081,-1.3051,-0.7079,0.0081,0.3271,-0.1626
5.979999999999916,-0.06921531255425639,0.25767135715531864,0.5491367762127669,0.0081,-1.3051,-0.7079,0.0081,0.3271,-0.1626
5.989999999999916,-0.08145639300107442,0.2500399730823485,0.5927753028235799,0.0081,-1.3051,-0.7079,0.0081,0.3271,-0.1626
5.999999999999916,-0.0827,0.2489,0.6056,0.0081,-1.3051,-0.7079,0.0081,0.02446872782831122,-0.02439351241885518
6.009999999999915,-0.0827,0.2489,0.6056,-0.17057003086007033,-1.0569788055739306,-2.7172669196589068,-0.17057003086007033,0.0166,-0.0208
6.019999999999915,-0.04054630426952078,0.29119642092590425,0.6562270595309119,-0.2116,-1.0,-3.1787,-0.2116,0.0166,-0.0208
6.029999999999915,-0.02546512567661668,0.3068548695127951,0.6628416115453435,-0.2116,-1.0,-3.1787,-0.2116,0.0166,-0.0208
6.039999999999915,-0.010383947083712583,0.322513318099686,0.6694561635597751,-0.2116,-1.0,-3.1787,-0.2116,0.0166,-0.0208
6.049999999999915,0.0046972315091915184,0.33817176668657684,0.6760707155742067,-0.2116,-1.0,-3.1787,-0.2116,0.0166,-0.0208
6.059999999999914,0.0851,0.414,0.6999,-0.2116,-1.0,-3.1787,-0.2116,-0.03603288253315971,-0.0039401854719241965
6.069999999999914,0.0851,0.414,0.6999,-0.2116,-1.0,-3.1787,-0.2116,-0.2242090803693298,0.05633802163781407
6.079999999999914,0.1275,0.4505,0.735,-0.8419653412942177,-1.1158732245448622,-2.924641392785942,-0.8419653412942177,-0.2269,0.0572
6.089999999999914,0.1165955908729473,0.47488836189715816,0.7327590972498544,-0.884,-1.1236,-2.9077,-0.884,-0.2269,0.0572
6.0999999999999135,0.10620798624959153,0.476283339976074,0.7380899063371401,-0.884,-1.1236,-2.9077,-0.884,-0.2269,0.0572
6.109999999999913,0.09582038162623577,0.4776783180549899,0.7434207154244258,-0.884,-1.1236,-2.9077,-0.884,-0.2269,0.0572
6.119999999999913,0.08543277700287999,0.4790732961339058,0.7487515245117115,-0.884,-1.1236,-2.9077,-0.884,-0.2269,0.0572
6.129999999999913,0.0787,0.4917,0.8461,-0.884,-1.1236,-2.9077,-0.884,-0.19281532921860683,-0.09780318929813842
6.139999999999913,0.0787,0.4917,0.8461,-0.8229990811777635,-1.0563382542266637,-2.8697077182322435,-0.8229990811777635,-0.1376,-0.3489
6.149999999999912,0.08478132250489799,0.4986354408342376,0.8805380510389729,0.672,0.5921,-1.9386,0.672,-0.1376,-0.3489
6.159999999999912,0.10232574593242413,0.5182955641527809,0.9674075653185736,0.672,0.5921,-1.9386,0.672,-0.1376,-0.3489
6.169999999999912,0.1088973713497752,0.5253971593618538,0.9905407467272328,0.672,0.5921,-1.9386,0.672,-0.1376,-0.3489
6.179999999999912,0.11546899676712627,0.5324987545709268,1.013673928135892,0.672,0.5921,-1.9386,0.672,-0.1376,-0.3489
6.189999999999912,0.11411002531701969,0.5332077974687931,1.0646147341748293,0.672,0.5921,-1.9386,0.672,-0.1376,-0.3489
6.199999999999911,0.0684,0.4996,1.1577,0.672,0.5921,-1.9386,0.672,-0.13899643614542642,-0.3504057276174632
6.209999999999911,0.06490750465213818,0.49764602026076876,1.1619649989656975,0.672,0.5921,-1.9386,0.672,-0.3727,-0.6024
6.219999999999911,0.0146,0.4695,1.2234,0.5732895899145646,0.9992202523279787,-1.0240841641231064,0.5732895899145646,-0.3727,-0.6024
6.229999999999911,0.014051061959870473,0.4715585176504857,1.235202167862785,0.508,1.2685,-0.4192,0.508,-0.3727,-0.6024
6.2399999999999105,0.013465153068703063,0.4737556759923635,1.2477992090228842,0.508,1.2685,-0.4192,0.508,-0.3727,-0.6024
6.24999999999991,0.012879244177535653,0.4759528343342413,1.2603962501829835,0.508,1.2685,-0.4192,0.508,-0.3727,-0.6024
6.25999999999991,0.02318830112321993,0.4780363018120598,1.2711985279558422,0.508,1.2685,-0.4192,0.508,-0.3727,-0.6024
6.26999999999991,0.043418146601633574,0.480016244135479,1.2803665217577616,0.508,1.2685,-0.4192,0.508,-0.3727,-0.6024
6.27999999999991,0.0596,0.4816,1.2877,0.508,1.2685,-0.4192,0.508,-0.24477010582589936,-0.49361547619540275
6.289999999999909,0.10847247979177897,0.4488086871690582,1.3004270556536124,0.2688,1.4087,2.1394,0.2688,-0.2277,-0.4791
6.299999999999909,0.11952887670713706,0.4429553005668098,1.302161392424649,0.2688,1.4087,2.1394,0.2688,-0.2277,-0.4791
6.309999999999909,0.13058527362249514,0.4371019139645614,1.3038957291956856,0.2688,1.4087,2.1394,0.2688,-0.2277,-0.4791
6.319999999999909,0.14164167053785323,0.431248527362313,1.3056300659667222,0.2688,1.4087,2.1394,0.2688,-0.2277,-0.4791
6.329999999999909,0.1495,0.4067,1.2595,0.2688,1.4087,2.1394,0.2688,-0.2988068326543711,-0.4891404289410589
6.339999999999908,0.1495,0.4067,1.2595,0.2688,1.4087,2.1394,0.2688,-0.412287255021761,-0.5051640946627396
6.349999999999908,0.1154,0.3746,1.1649,0.2663119526651133,1.405570059174606,2.154602082825625,0.2663119526651133,-0.5039,-0.5181
6.359999999999908,0.08694853390032121,0.35985984087254846,1.0901895298191577,0.0498,1.1332,3.4775,0.0498,-0.5039,-0.5181
6.369999999999908,0.08893762817653093,0.3500172536782004,1.1020555060186157,0.0498,1.1332,3.4775,0.0498,-0.5039,-0.5181
6.3799999999999075,0.09092672245274064,0.34017466648385236,1.1139214822180734,0.0498,1.1332,3.4775,0.0498,-0.5039,-0.5181
6.389999999999907,0.09612183939447587,0.32759246194545316,1.1370104821792253,0.0498,1.1332,3.4775,0.0498,-0.5039,-0.5181
6.399999999999907,0.1273,0.2929,1.251,0.0498,1.1332,3.4775,0.0498,-0.5060320009198078,-0.5185694735625693
6.409999999999907,0.1273,0.2929,1.251,0.0498,1.1332,3.4775,0.0498,-0.6930496256174254,-0.5597513650497257
6.419999999999907,0.14022032052555405,0.2785378056302375,1.2810531744390896,0.0498,1.1332,3.4775,0.0498,-0.8286,-0.5896
6.4299999999999065,0.17364927387032913,0.23842298981599302,1.3523310673189095,0.1736,0.7541,2.3748,0.1736,-0.8286,-0.5896
6.439999999999906,0.17725234751274246,0.21801782786150947,1.324756524137175,0.1736,0.7541,2.3748,0.1736,-0.8286,-0.5896
6.449999999999906,0.18085542115515577,0.19761266590702595,1.2971819809554404,0.1736,0.7541,2.3748,0.1736,-0.8286,-0.5896
6.459999999999906,0.17654340959139775,0.18051965157473865,1.251237350436165,0.1736,0.7541,2.3748,0.1736,-0.8286,-0.5896
6.469999999999906,0.16295099071516575,0.16731011773727375,1.1837538623534638,0.1736,0.7541,2.3748,0.1736,-0.8286,-0.5896
6.479999999999905,0.14935857183893375,0.15410058389980885,1.1162703742707627,0.1736,0.7541,2.3748,0.1736,-0.8286,-0.5896
6.489999999999905,0.1160892641930382,0.14932297811547104,0.8201373612459605,0.1736,0.7541,2.3748,0.1736,0.191,-0.6697
6.499999999999905,0.1019262444747678,0.19024705250542845,0.6360980997235314,0.6653,-0.56,3.018,0.6653,0.191,-0.6697
6.509999999999905,0.09886927748174927,0.1949977444540383,0.6034216011900496,0.6653,-0.56,3.018,0.6653,0.191,-0.6697
6.5199999999999045,0.09581231048873075,0.19974843640264817,0.5707451026565677,0.6653,-0.56,3.018,0.6653,0.191,-0.6697
6.529999999999904,0.09445784054987691,0.19944760592791727,0.5736625329890694,0.6653,-0.56,3.018,0.6653,0.191,-0.6697
6.539999999999904,0.09352979321946309,0.19788152605784395,0.5854951364518456,0.6653,-0.56,3.018,0.6653,0.191,-0.6697
6.549999999999904,0.09260174588904926,0.19631544618777064,0.5973277399146217,0.6653,-0.56,3.018,0.6653,0.191,-0.6697
6.559999999999904,0.09222514097096736,0.19320618897000352,0.6176078943741723,0.6653,-0.56,3.018,0.6653,-0.009,-0.6548
6.5699999999999035,0.0935016633774836,0.1854493938539814,0.6629210036649982,0.6506,-1.7645,-0.4108,0.6506,-0.009,-0.6548
6.579999999999903,0.0954281740437743,0.18333493092756478,0.6702981298749406,0.6506,-1.7645,-0.4108,0.6506,-0.009,-0.6548
6.589999999999903,0.096693672030404,0.18328067257264133,0.674536901103033,0.6506,-1.7645,-0.4108,0.6506,-0.009,-0.6548
6.599999999999903,0.09374342253464805,0.19662822076349906,0.6585030566668322,0.6506,-1.7645,-0.4108,0.6506,-0.009,-0.6548
6.609999999999903,0.0954135200217339,0.2054059424398107,0.6547744669282219,0.6506,-1.7645,-0.4108,0.6506,-0.009,-0.6548
6.619999999999902,0.09708361750881973,0.21418366411612233,0.6510458771896117,0.6506,-1.7645,-0.4108,0.6506,-0.009,-0.6548
6.629999999999902,0.10215766459614192,0.22539048447184779,0.6520027577638803,0.6506,-1.7645,-0.4108,0.6506,-0.1058,-0.6654
6.639999999999902,0.10830215517242792,0.23581336206895948,0.6570844827586126,0.3982,-1.489,-3.1127,0.3982,-0.1058,-0.6654
6.649999999999902,0.10686537356323254,0.2364291256157575,0.65790550082101,0.3982,-1.489,-3.1127,0.3982,-0.1058,-0.6654
6.6599999999999016,0.10303201128669583,0.23561490203320365,0.6556732259171056,0.3982,-1.489,-3.1127,0.3982,-0.1058,-0.6654
6.669999999999901,0.09556912792391545,0.23263502281060935,0.6488168666438799,0.3982,-1.489,-3.1127,0.3982,-0.1058,-0.6654
6.679999999999901,0.08810624456113507,0.22965514358801506,0.6419605073706541,0.3982,-1.489,-3.1127,0.3982,-0.1058,-0.6654
6.689999999999901,0.08064336119835469,0.2266752643654208,0.6351041480974283,0.3982,-1.489,-3.1127,0.3982,-0.1058,-0.6654
6.699999999999901,0.06536048450733586,0.23324152112657637,0.6179491605637241,0.3982,-1.489,-3.1127,0.3982,0.1016,-0.6564
6.7099999999999005,0.05353625711849005,0.2517032401647078,0.5979194606271798,0.7,-1.1562,-2.7474,0.7,0.1016,-0.6564
6.7199999999999,0.05896926098050465,0.2763808601162681,0.5885589840938293,0.7,-1.1562,-2.7474,0.7,0.1016,-0.6564
6.7299999999999,0.0597,0.2797,0.5873,0.7,-1.1562,-2.7474,0.7,0.10329503224263623,-0.6394290064487276
6.7399999999999,0.0597,0.2797,0.5873,0.7,-1.1562,-2.7474,0.7,0.1052534750417764,-0.6198206950085557
6.7499999999999,0.0597,0.2797,0.5873,0.7,-1.1562,-2.7474,0.7,0.10721191784091658,-0.6002123835683839
6.759999999999899,0.0597,0.2797,0.5873,0.7,-1.1562,-2.7474,0.7,0.10917036064005677,-0.5806040721282122
6.769999999999899,0.026837324859376135,0.35545204391142143,0.7150219124643244,0.7,-1.1562,-2.7474,0.7,0.1098,-0.5743
6.779999999999899,0.024056881145490337,0.3618966127042082,0.7812714921295209,0.5782,-0.624,-3.1018,0.5782,0.1098,-0.5743
6.789999999999899,0.02988931095070195,0.3639155307137045,0.8247530040747844,0.5782,-0.624,-3.1018,0.5782,0.1098,-0.5743
6.799999999999899,0.03572174075591356,0.36593444872320086,0.8682345160200479,0.5782,-0.624,-3.1018,0.5782,0.1098,-0.5743
6.809999999999898,0.0362,0.3661,0.8718,0.5782,-0.624,-3.1018,0.5782,-0.021468333331881903,-0.584216666666557
6.819999999999898,0.0362,0.3661,0.8718,0.5782,-0.624,-3.1018,0.5782,-0.16446216049237272,-0.5950191358023592
6.829999999999898,0.0362,0.3661,0.8718,0.5782,-0.624,-3.1018,0.5782,-0.3074559876528636,-0.6058216049381615
6.839999999999898,0.06106457746486173,0.3726612676056697,1.033642464787726,0.5782,-0.624,-3.1018,0.5782,-0.3535,-0.6093
6.8499999999998975,0.045739080814564355,0.3823989512644341,1.0653692782233908,0.198,0.4575,-2.7672,0.198,-0.3535,-0.6093
6.859999999999897,0.027962048255545626,0.3973444750661988,1.0565712443451736,0.198,0.4575,-2.7672,0.198,-0.3535,-0.6093
6.869999999999897,0.01582019395779746,0.40712035775560634,1.0462753678956913,0.198,0.4575,-2.7672,0.198,-0.3535,-0.6093
6.879999999999897,0.0036783396600492888,0.41689624044501383,1.0359794914462088,0.198,0.4575,-2.7672,0.198,-0.3535,-0.6093
6.889999999999897,-0.008463514637698878,0.4266721231344214,1.0256836149967263,0.198,0.4575,-2.7672,0.198,-0.3535,-0.6093
6.899999999999896,-0.0121,0.4296,1.0226,0.198,0.4575,-2.7672,0.198,0.0197622933828987,-0.5211585743814714
6.909999999999896,-0.09140152394746788,0.44447218795352106,1.0440895137878181,0.198,0.4575,-2.7672,0.198,0.1623,-0.4875
6.919999999999896,-0.1046,0.4461,1.0572,0.4331,0.7515,0.4741,0.4331,0.12978824617342385,-0.4581074097133484
6.929999999999896,-0.1046,0.4461,1.0572,0.4331,0.7515,0.4741,0.4331,0.035633152551789365,-0.37298551487543263
6.939999999999896,-0.1046,0.4461,1.0572,0.4331,0.7515,0.4741,0.4331,-0.058521941069845124,-0.28786362003751687
6.949999999999895,-0.1046,0.4461,1.0572,0.4331,0.7515,0.4741,0.4331,-0.15267703469147959,-0.20274172519960104
6.959999999999895,-0.1046,0.4461,1.0572,0.4331,0.7515,0.4741,0.4331,-0.24683212831311407,-0.11761983036168522
6.969999999999895,-0.1046,0.4461,1.0572,0.4331,0.7515,0.4741,0.4331,-0.3409872219347485,-0.032497935523769395
6.979999999999895,-0.011681953708335205,0.5279365633574366,1.284789584149188,0.4331,0.7515,0.4741,0.4331,-0.3672,-0.0088
6.9899999999998945,0.017522015015485642,0.5561538629205175,1.2967690724147054,-0.7865,1.1005,1.0159,-0.7865,-0.3672,-0.0088
6.999999999999894,0.0404,0.5817,1.2899,-0.7865,1.1005,1.0159,-0.7865,-0.3594759776023601,-0.00809968472083744
7.009999999999894,0.0404,0.5817,1.2899,-0.7865,1.1005,1.0159,-0.7865,-0.2356935673628441,0.0031233165496908147
7.019999999999894,0.0404,0.5817,1.2899,-0.7865,1.1005,1.0159,-0.7865,-0.11191115712332805,0.014346317820219069
7.029999999999894,0.0404,0.5817,1.2899,-0.7865,1.1005,1.0159,-0.7865,0.011871253116187974,0.025569319090747326
7.0399999999998935,0.0404,0.5817,1.2899,-0.7865,1.1005,1.0159,-0.7865,0.135653663355704,0.036792320361275575
7.049999999999893,-0.034992901234150275,0.5643615226343236,1.095462139918509,-0.7865,1.1005,1.0159,-0.7865,0.1589,0.0389
7.059999999999893,-0.0398,0.5577,1.0861,-0.4698,1.7083,2.8984,-0.4698,0.13839340972288217,0.04389503810929198
7.069999999999893,-0.0398,0.5577,1.0861,-0.4698,1.7083,2.8984,-0.4698,0.10983269903009399,0.050851915698938294
7.079999999999893,-0.0398,0.5577,1.0861,-0.4698,1.7083,2.8984,-0.4698,0.0812719883373058,0.05780879328858461
7.089999999999892,-0.0398,0.5577,1.0861,-0.4698,1.7083,2.8984,-0.4698,0.05271127764451762,0.06476567087823093
7.099999999999892,-0.0398,0.5577,1.0861,-0.4698,1.7083,2.8984,-0.4698,0.02415056695172943,0.07172254846787723
7.109999999999892,-0.0398,0.5577,1.0861,-0.4698,1.7083,2.8984,-0.4698,-0.004410143741058747,0.07867942605752355
7.119999999999892,-0.12413883034762568,0.2840130312638197,1.3587017562306525,-0.4698,1.7083,2.8984,-0.4698,-0.0086,0.0797
7.1299999999998915,-0.12393822596244053,0.2646750623528022,1.3788483313254192,-0.2283,2.9697,2.0287,-0.2283,-0.0086,0.0797
7.139999999999891,-0.12349709190858825,0.24623226556290104,1.3962222263694475,-0.2283,2.9697,2.0287,-0.2283,-0.0086,0.0797
7.149999999999891,-0.12305595785473597,0.22778946877299988,1.4135961214134758,-0.2283,2.9697,2.0287,-0.2283,-0.0086,0.0797
7.159999999999891,-0.12261482380088369,0.20934667198309875,1.430970016457504,-0.2283,2.9697,2.0287,-0.2283,-0.0086,0.0797
7.169999999999891,-0.12217368974703141,0.1909038751931976,1.4483439115015324,-0.2283,2.9697,2.0287,-0.2283,-0.0086,0.0797
7.1799999999998905,-0.12173255569317913,0.17246107840329644,1.4657178065455607,-0.2283,2.9697,2.0287,-0.2283,-0.0086,0.0797
7.18999999999989,-0.15153416945370404,0.1853537067990895,0.7329968784924942,-0.2283,2.9697,2.0287,-0.2283,0.7181,0.8421
7.19999999999989,-0.1517,0.1927,0.6861,-0.8674,0.6276,2.7799,-0.8674,0.6964312685227722,0.8962647520335407
7.20999999999989,-0.1517,0.1927,0.6861,-0.8674,0.6276,2.7799,-0.8674,0.6702042877947212,0.9618236385431755
7.21999999999989,-0.1517,0.1927,0.6861,-0.8674,0.6276,2.7799,-0.8674,0.6439773070666703,1.0273825250528104
7.229999999999889,-0.1517,0.1927,0.6861,-0.8674,0.6276,2.7799,-0.8674,0.6177503263386194,1.0929414115624452
